totalPopPay,coopPerc,punPerc,percAlive
2032.0,0.4553599497013518,0.2849732788431311,0.9048
1868.0,0.44838455476753347,0.2844759653270292,0.902
1504.0,0.4427667984189723,0.2914624505928854,0.9044
1340.0,0.4392986318603554,0.29430728101902814,0.904
1290.0,0.4311377245508982,0.28876457611093603,0.9044
1312.0,0.4391030684500393,0.2946498819826908,0.9148
1706.0,0.4456538520920179,0.2894858730893932,0.8976
1706.0,0.44032232328067655,0.2821126535822563,0.9056
1680.0,0.44121335632544284,0.2863301457908763,0.908
1588.0,0.44381056580181305,0.29095029696780245,0.9072
1826.0,0.4466353677621283,0.2848982785602504,0.8996
1602.0,0.4394732666983976,0.28565762335395845,0.9064
1556.0,0.4446358653093187,0.29177760375880973,0.9064
1724.0,0.4488244514106583,0.289576802507837,0.8976
1690.0,0.4454704664862283,0.2871358064002547,0.906
1576.0,0.4446798493408663,0.29088198367859386,0.9028
1740.0,0.4450315457413249,0.2857255520504732,0.908
1788.0,0.4450179884248397,0.2842171124667605,0.9064
1584.0,0.44278100015676436,0.2885248471547264,0.9068
1722.0,0.44773082942097026,0.2883411580594679,0.918
1822.0,0.44685916141913684,0.28689909384119183,0.9068
1626.0,0.4443573667711599,0.2889498432601881,0.9048
1344.0,0.44209284028324153,0.2949645948072384,0.898
954.0,0.4352339881808018,0.30067081935793005,0.8988
1034.0,0.43565534750872736,0.2986353538559188,0.9164
1058.0,0.43808717079932236,0.30109348529185276,0.8968
642.0,0.43021032504780116,0.30521032504780116,0.9148
716.0,0.4361981175744484,0.30921154142879187,0.9032
876.0,0.4452940249093489,0.3101844553050607,0.8952
1072.0,0.4444889458506889,0.3025472604934316,0.9032
1152.0,0.4487462545339852,0.3042895442359249,0.9044
1028.0,0.44940991345397324,0.30826121164437453,0.912
1260.0,0.4573000619962802,0.3097489150650961,0.9148
1130.0,0.4498301945044767,0.3072707625810435,0.9076
1022.0,0.4456708940034445,0.3059339282918428,0.9016
822.0,0.4441013460015835,0.3106888361045131,0.9052
706.0,0.44598838122154183,0.31559114460668863,0.9
800.0,0.44711842938568713,0.3134895503483217,0.9036
688.0,0.44417322834645667,0.31503937007874017,0.8988
318.0,0.4322411324956259,0.31636710672816926,0.9048
546.0,0.43669392890846176,0.31314878892733566,0.9016
588.0,0.4372722952637415,0.3115000792016474,0.91
574.0,0.4388041108688882,0.3138430395515416,0.9148
338.0,0.43673815769171426,0.31985804659774725,0.9024
12.0,0.4251303111672722,0.32009161269941555,0.9072
120.0,0.42333594361785437,0.31605324980422866,0.8944
146.0,0.4267255216693419,0.3163723916532905,0.8964
-174.0,0.42146847565841977,0.3222665602553871,0.8988
-76.0,0.4237800031791448,0.32061675409314894,0.9056
66.0,0.43094528923028685,0.32238595391127134,0.9096
400.0,0.4351923975697149,0.3153918055771927,0.9004
454.0,0.4432449595173837,0.31933640260358787,0.9064
578.0,0.43983369940382805,0.3134609350486351,0.8984
530.0,0.440330525981249,0.3153503893214683,0.8996
426.0,0.4428322232794164,0.3203298445924516,0.9016
436.0,0.4411764705882353,0.31941808981657177,0.9092
626.0,0.43914807302231235,0.31268528631611797,0.9076
610.0,0.444705146253715,0.3173001720631941,0.902
742.0,0.44477800600410805,0.312450624111234,0.9024
656.0,0.4442249960499289,0.3143466582398483,0.902
994.0,0.4455335968379447,0.3056916996047431,0.9144
738.0,0.4418622606547251,0.3114576899320568,0.9184
780.0,0.4385252184577648,0.3079104706423425,0.9044
686.0,0.43615348325208364,0.30759553388897626,0.9068
724.0,0.43928012519561815,0.30923317683881063,0.9172
894.0,0.43988608374384236,0.3054187192118227,0.9132
976.0,0.440102151369757,0.3028169014084507,0.914
892.0,0.4372967951695309,0.30306549001393407,0.9012
1182.0,0.4470560303893637,0.3005698005698006,0.9068
1382.0,0.4458972752896962,0.2942373943000313,0.906
1220.0,0.4467817896389325,0.2996860282574568,0.9116
1358.0,0.44455676516329706,0.29471228615863143,0.9008
1300.0,0.4463607594936709,0.29731012658227846,0.902
1464.0,0.446753041554748,0.2927002686048349,0.91
1546.0,0.4490177736202058,0.29349859681945745,0.9072
1636.0,0.45232140065655774,0.29287165858996406,0.9084
1816.0,0.45407685098406747,0.2891283973758201,0.902
1226.0,0.44775174160861303,0.3010607979734009,0.9028
1734.0,0.455364196555538,0.29143624585242534,0.9068
1764.0,0.4585942391984972,0.294536631183469,0.906
1948.0,0.45987751256281406,0.28965138190954776,0.904
1966.0,0.4630475890324614,0.2908919004097069,0.9088
1782.0,0.45277864502029347,0.2889478613799563,0.908
1658.0,0.45684803001876173,0.29573170731707316,0.9112
1688.0,0.4557886557886558,0.2947940947940948,0.9036
1672.0,0.45913537393499526,0.2966235405490691,0.9016
1808.0,0.45555907006167956,0.2899731140281512,0.9072
1766.0,0.45987799155326137,0.2944626935710934,0.918
1816.0,0.4586662569145667,0.2933312845728334,0.9
1852.0,0.4672222222222222,0.29595238095238097,0.904
1834.0,0.464841906559698,0.29565832940066067,0.8984
1950.0,0.4627566449148496,0.28967053955116984,0.898
1800.0,0.46413804071246817,0.29508587786259544,0.91
1614.0,0.4597790571028474,0.2994398630776412,0.9016
1654.0,0.4692490118577075,0.30363636363636365,0.904
1564.0,0.4637179285376987,0.30300645364394774,0.9064
1834.0,0.47301736274049744,0.3027530111058971,0.9076
1562.0,0.4664424280350438,0.3055381727158949,0.9036
1610.0,0.46854800567554783,0.3041935992432603,0.9136
1668.0,0.46870158041524634,0.3036876355748373,0.9092
1476.0,0.46268540202966435,0.3043715846994536,0.9052
1206.0,0.4611215834118756,0.3114985862393968,0.904
1334.0,0.4659323367427223,0.3113296616837136,0.9028
1210.0,0.4651474530831099,0.31383062608421386,0.8996
974.0,0.4550802989346478,0.31205279058673874,0.8996
660.0,0.45157192759606224,0.319784058431248,0.91
792.0,0.45253312548713953,0.31691348402182384,0.91
632.0,0.44812792511700467,0.31864274570982837,0.9016
610.0,0.44926389108754156,0.3200094981795156,0.9008
320.0,0.4370435058748809,0.31922832645284216,0.8964
412.0,0.4444887541872707,0.3224597224437709,0.9088
704.0,0.4468301061836352,0.3165990006246096,0.9044
380.0,0.4421201635734508,0.32211387228688265,0.9004
300.0,0.4421736375158428,0.32430291508238274,0.9096
708.0,0.4466458658346334,0.3159126365054602,0.9088
500.0,0.4448001249219238,0.3211274203622736,0.9132
426.0,0.4401828606849527,0.3198512319851232,0.9092
-94.0,0.43169398907103823,0.32857142857142857,0.91
134.0,0.43448490507314036,0.32376283846872084,0.9112
-104.0,0.4348873348873349,0.33123543123543125,0.9032
114.0,0.4403337531486146,0.3278494962216625,0.9064
572.0,0.4484544170720226,0.32010042366232544,0.9132
394.0,0.44302523610466016,0.3221860969190277,0.9088
716.0,0.4506481336873341,0.31836639075433393,0.9112
808.0,0.448715953307393,0.3147081712062257,0.9012
1124.0,0.45350126742712293,0.30885614702154623,0.9048
896.0,0.44836529393272556,0.31193021062558945,0.9052
1012.0,0.44640050298648226,0.30650738761395785,0.9036
1120.0,0.44784598390405556,0.30361369733312293,0.902
938.0,0.447256049343666,0.3091095998734778,0.9052
822.0,0.4403713027061045,0.3076620516047829,0.9128
924.0,0.4473480148883375,0.3102512406947891,0.902
916.0,0.4494462025316456,0.31099683544303797,0.9048
700.0,0.4439384422110553,0.314070351758794,0.9072
928.0,0.4501876759461996,0.31208945886768846,0.8996
898.0,0.44366867661059983,0.3077594414471596,0.9044
522.0,0.43555240793201133,0.3125590179414542,0.9064
1196.0,0.4476406960338611,0.3015362909546951,0.9012
1006.0,0.44945420028476507,0.30841638981173863,0.8992
940.0,0.4476734953152295,0.3084008257900588,0.8948
402.0,0.43454952792446794,0.3141302608417347,0.8956
340.0,0.43265077587585987,0.31378979363301873,0.9028
584.0,0.43839722353683547,0.31172109165483514,0.9016
506.0,0.4325691699604743,0.30996047430830037,0.9028
600.0,0.43779602147142405,0.31070413640669403,0.9128
1214.0,0.4489226476515269,0.3011161060300729,0.8964
1318.0,0.4592911877394636,0.30340038314176243,0.9152
1332.0,0.45707889454994594,0.30500231588698473,0.9052
1026.0,0.4465828750981932,0.30463472113118617,0.8996
1096.0,0.45072210760196796,0.3056657673385177,0.9064
1476.0,0.4559723748234186,0.29885418301679484,0.9044
1556.0,0.45995603015075376,0.2986809045226131,0.9004
1880.0,0.468393536121673,0.2942807351077313,0.9024
1554.0,0.46636133922931144,0.3028269109286166,0.908
1778.0,0.4670466968608465,0.29767296579728253,0.9056
1808.0,0.47055128003769436,0.2991989948170253,0.9012
1596.0,0.466503009185936,0.3016312955337346,0.918
1584.0,0.46491093366093367,0.3032094594594595,0.8964
1562.0,0.4677058353317346,0.302158273381295,0.9016
1374.0,0.46386687797147386,0.3067353407290016,0.904
1756.0,0.4679729304375197,0.2981586402266289,0.9156
1942.0,0.465193285076236,0.29262282458031724,0.91
1826.0,0.4702769996887644,0.2991752256458139,0.9096
1336.0,0.4624259432491425,0.30792017461802307,0.9068
1868.0,0.4737253675320613,0.30059430716296526,0.9068
2066.0,0.47688450086193385,0.29689703808180534,0.9136
1936.0,0.47683965917893106,0.3024012393493416,0.9128
2254.0,0.4801396431342126,0.29511249030256015,0.9168
2046.0,0.47452670463290747,0.29806064337386484,0.91
1958.0,0.46891555001558116,0.2961981925833593,0.9068
2238.0,0.47502348888192925,0.2923582837456937,0.9048
2134.0,0.4685336689741976,0.2908275645059786,0.9108
1922.0,0.4638198757763975,0.29464285714285715,0.9004
2026.0,0.4600633914421553,0.2870839936608558,0.9076
1772.0,0.4525895790956032,0.2901736817399468,0.906
1924.0,0.4542745098039216,0.2859607843137255,0.91
1820.0,0.4551611396543671,0.2907519850537132,0.898
1814.0,0.45569519567292394,0.28889595927457845,0.9132
1774.0,0.4628079962807996,0.2981558964822563,0.9088
1630.0,0.4569691300280636,0.29724041159962583,0.9132
1870.0,0.4592563903950426,0.2921766072811774,0.9056
1942.0,0.4633322864321608,0.292713567839196,0.9092
1980.0,0.4627401968442431,0.29104827370723324,0.9052
2048.0,0.4675395954210444,0.29253567508232714,0.9064
1942.0,0.46042939978059866,0.2906284281460586,0.9172
2180.0,0.4683271832718327,0.29120541205412054,0.9176
2078.0,0.4675434548530995,0.2934933087217351,0.9024
1952.0,0.4706393054459353,0.29763220205209157,0.9024
1642.0,0.46096096096096095,0.29919393077287815,0.908
1922.0,0.4707214241099313,0.29918800749531543,0.91
1788.0,0.46576731129132876,0.2993605739238927,0.9072
1864.0,0.46768388106416275,0.2977308294209703,0.9072
2172.0,0.47754654983570644,0.296197778125489,0.9096
1916.0,0.4703409621672116,0.29908142612486377,0.9084
2032.0,0.4736143637782982,0.2971896955503513,0.902
2092.0,0.4780958405820022,0.29795982919500236,0.9144
1798.0,0.4744740099009901,0.3053063118811881,0.9028
1894.0,0.4780757097791798,0.3032334384858044,0.902
1206.0,0.46780572694193956,0.3163265306122449,0.9124
1372.0,0.46483890954151175,0.3108736059479554,0.8988
1422.0,0.469408781106356,0.31082580440640356,0.9132
1396.0,0.4651036830702569,0.3098885793871866,0.9092
1416.0,0.4676915873263618,0.3103636647416888,0.9092
1274.0,0.46652099266427344,0.31332917121897924,0.9072
1298.0,0.4692102789094328,0.3144782199937324,0.9124
1132.0,0.46898263027295284,0.3200992555831266,0.9124
1086.0,0.46965699208443273,0.3221325469501785,0.9068
1276.0,0.47495695727030834,0.32015964939740177,0.9036
1402.0,0.4776166456494325,0.31738650693568726,0.9128
1252.0,0.47245008512614145,0.3192230304906361,0.9056
1460.0,0.4790522516868037,0.31586380040797113,0.8972
1500.0,0.48049052396878483,0.31565535913362003,0.9008
1370.0,0.47853295310519645,0.31828263624841574,0.9096
1698.0,0.48300327459847187,0.31249025417121473,0.896
1432.0,0.47553565717940516,0.31419891269587463,0.898
1970.0,0.48879173290938,0.3074721780604134,0.9056
1626.0,0.48775125628140703,0.3188599246231156,0.9004
1306.0,0.47783407219759344,0.3203768207726409,0.902
1612.0,0.478429203539823,0.3120259165613148,0.9212
1472.0,0.4683728036669213,0.3108479755538579,0.9176
1590.0,0.47170971709717097,0.3094249692496925,0.906
1068.0,0.46336680263570756,0.3168340131785378,0.902
1110.0,0.4701740506329114,0.3197784810126582,0.9028
1038.0,0.4713677236157123,0.323315980438555,0.9028
548.0,0.46146557169930513,0.3307012002526848,0.9072
514.0,0.4719868173258004,0.3396107972379159,0.8984
516.0,0.4710895189550812,0.33824466390570246,0.9092
410.0,0.46885220370658776,0.34106836941286406,0.898
556.0,0.47349992042018146,0.33980582524271846,0.9012
508.0,0.4726927338926706,0.3409846446097831,0.9052
444.0,0.4704817380352645,0.3413885390428212,0.9168
466.0,0.47164591977869985,0.34278469340710005,0.908
938.0,0.4799469413233458,0.3341136079900125,0.9144
972.0,0.47808303750578796,0.3329989195863559,0.892
582.0,0.463302752293578,0.33059713503943344,0.9072
586.0,0.47232674819692694,0.33882094700533083,0.9012
948.0,0.47548397334179626,0.3293398920977467,0.9068
752.0,0.4673469387755102,0.32967032967032966,0.8972
880.0,0.47045672309166403,0.327690833599489,0.9048
474.0,0.4610552763819096,0.3340923366834171,0.9068
180.0,0.4542248001254115,0.33727857030882585,0.908
458.0,0.46194123163488593,0.334166927164739,0.9108
850.0,0.473315699393185,0.3313365489341839,0.908
642.0,0.46130393996247654,0.32817385866166354,0.8964
878.0,0.4595241896854543,0.31861727606578316,0.8976
738.0,0.4507322508755173,0.31645972620184654,0.9076
894.0,0.45814426537318104,0.3189641683617587,0.904
636.0,0.4528837062716672,0.3220926567916798,0.9028
1214.0,0.4608229544379631,0.31097272583950814,0.9052
1158.0,0.46118255959849436,0.3136762860727729,0.9004
1164.0,0.45746871534927924,0.30952003801679073,0.9076
1146.0,0.45233995930505555,0.30654249491313196,0.9032
1202.0,0.4588727502368172,0.30833596463530155,0.9088
1104.0,0.4554115258472591,0.310010932375449,0.9024
1020.0,0.45654235145385585,0.3132111251580278,0.9064
1302.0,0.4582222918952814,0.30702304436432043,0.9044
1488.0,0.4616293728332808,0.30341947683580206,0.914
1706.0,0.4649312528966476,0.3015603275142901,0.9084
1506.0,0.4619650109340831,0.3047485160887223,0.9088
1792.0,0.4655683947532792,0.2983291692692068,0.9028
1216.0,0.4635573122529644,0.31272727272727274,0.9032
1224.0,0.4602711650638499,0.3111303799463976,0.9064
1418.0,0.46201538220059646,0.3071731282373254,0.9104
1126.0,0.4567651632970451,0.31329704510108863,0.9092
1010.0,0.4568871595330739,0.31657587548638133,0.8952
1108.0,0.45662612035851474,0.31241997439180536,0.9012
1154.0,0.4529765674477517,0.30913552881570616,0.908
1360.0,0.4583789704271632,0.30754185573462683,0.9088
1552.0,0.46634390129626735,0.30829298766203345,0.9064
1090.0,0.45877742946708466,0.31606583072100314,0.9048
1210.0,0.46403840100723953,0.3155492603084671,0.914
1288.0,0.4646004019168341,0.3152728396970165,0.91
1574.0,0.4691780821917808,0.3090753424657534,0.9116
1590.0,0.46996274448928904,0.30875504501707546,0.9116
1590.0,0.46560024848578974,0.3054045659263861,0.9084
1132.0,0.462447191362854,0.316460647785949,0.9116
1186.0,0.46227879540515365,0.31488668115492086,0.9136
920.0,0.45759826679046733,0.3195605075827917,0.8956
844.0,0.45461834509300836,0.31622835150737655,0.9112
782.0,0.44860830352977765,0.3151142901570518,0.9164
454.0,0.44483766733343594,0.32228035082320355,0.904
676.0,0.4511638880150991,0.3187323057565272,0.8996
628.0,0.45107833809070724,0.3204091341579448,0.912
1134.0,0.4532826323141394,0.30808629520409747,0.9124
1178.0,0.45092405653051715,0.3059481285913962,0.8972
1486.0,0.4641434262948207,0.3045418326693227,0.9132
1606.0,0.45690855639795763,0.29684357109701376,0.9088
1638.0,0.45708489388264667,0.29580212234706615,0.904
1318.0,0.4483246814535158,0.29833254679880444,0.91
1184.0,0.44794094794094796,0.3034188034188034,0.9044
1226.0,0.4498267170762445,0.3030875866414619,0.9104
1618.0,0.45613625758282783,0.29818012132524496,0.9044
1556.0,0.4554090124038311,0.29855550321871566,0.9052
1164.0,0.45055721236854496,0.30599591900800505,0.904
758.0,0.4429245283018868,0.31265723270440254,0.9048
668.0,0.4467850966829115,0.3175601320547084,0.9176
772.0,0.4504608294930876,0.31897081413210443,0.9084
606.0,0.4439587886356541,0.31821729628473305,0.9092
716.0,0.4487359550561798,0.3181179775280899,0.9064
712.0,0.44877627863194225,0.3184028867273298,0.9056
950.0,0.4583856783919598,0.3187028894472362,0.9084
790.0,0.45453127437217283,0.3203088441740758,0.9112
980.0,0.45693407960199006,0.31576492537313433,0.9156
710.0,0.45587100756056165,0.3234068816540657,0.9096
674.0,0.4515576323987539,0.32032710280373833,0.9092
992.0,0.4584176919482947,0.31669521881326895,0.9044
1084.0,0.4565559578152054,0.3109554541161656,0.9064
832.0,0.44761606022584693,0.3127352572145546,0.9004
1048.0,0.45530903328050715,0.3107765451664025,0.9048
1186.0,0.4582874232645994,0.30993231544152366,0.9096
1114.0,0.459598318542737,0.3134827962011521,0.9032
1142.0,0.46101026045777427,0.3130228887134964,0.91
1378.0,0.4654205607476635,0.3103582554517134,0.9012
972.0,0.4610266159695818,0.3179657794676806,0.9092
1178.0,0.4628330995792426,0.31362007168458783,0.906
1392.0,0.4694374607165305,0.3116750471401634,0.9064
1374.0,0.46838719799184186,0.3114213994352055,0.904
1390.0,0.4673331234256927,0.30998110831234255,0.9064
1434.0,0.4735686274509804,0.31286274509803924,0.9124
1742.0,0.47842285004656937,0.30867742936976095,0.9112
1454.0,0.473046450209725,0.31342240173994096,0.9136
1666.0,0.47486076732673266,0.30816831683168316,0.9016
1258.0,0.4660923174201707,0.3133101485931078,0.91
1756.0,0.47746412975670616,0.30731441048034935,0.9048
1626.0,0.47059748427672954,0.30542452830188677,0.908
1842.0,0.4732645403377111,0.3007348342714196,0.9136
1580.0,0.47223511214230474,0.30935808197989173,0.9032
1506.0,0.4727402022756005,0.31036662452591657,0.9188
1524.0,0.46903265368695385,0.30867698911543767,0.9104
1568.0,0.4732866043613707,0.30957943925233644,0.9052
1670.0,0.4718332022029898,0.3044846577498033,0.8976
1606.0,0.47394422310756973,0.30701195219123506,0.9092
1466.0,0.47443491816056116,0.3122369446609509,0.9088
1590.0,0.47202250703344795,0.3067364801500469,0.9048
1428.0,0.4667714061272584,0.30667714061272583,0.896
1102.0,0.46192,0.31192,0.9092
1308.0,0.46540978497974445,0.30959800560922407,0.9104
752.0,0.45582736054845746,0.3207385478342163,0.9016
1154.0,0.46332963725645493,0.3116584824964359,0.8988
1120.0,0.46803435114503816,0.31679389312977096,0.9012
1092.0,0.467384420519316,0.31697276757441417,0.912
1058.0,0.4697934461872962,0.3214008386395403,0.9056
1084.0,0.4677444671166222,0.31816041437764875,0.9092
1090.0,0.4670149719276357,0.3179975046787274,0.9088
1106.0,0.46965205180215325,0.319316586050866,0.8888
698.0,0.4670436187399031,0.3278675282714055,0.9092
1082.0,0.4711433473717049,0.32101076275152085,0.8976
1390.0,0.4749361430395913,0.31313856960408687,0.9036
1256.0,0.46670340050377834,0.31273614609571787,0.9
1424.0,0.47201965757767916,0.3117469879518072,0.9036
1116.0,0.4669135024420986,0.31739404443043956,0.8996
1112.0,0.46946383248730966,0.3176554568527919,0.902
1196.0,0.473771527887502,0.3192447464054353,0.9068
1496.0,0.4752428705734879,0.311501096834848,0.9036
1638.0,0.4793635790800252,0.3104127284183995,0.9036
1610.0,0.47922568460812087,0.31137865911237017,0.916
1788.0,0.4819091608929946,0.3094688221709007,0.9052
1538.0,0.4736345033842279,0.30985361246655124,0.902
1712.0,0.47435290404040403,0.3056344696969697,0.91
1848.0,0.47586421675490503,0.30457801308003735,0.9032
1830.0,0.4739542225730071,0.3013417521704814,0.9056
1664.0,0.4724359981152819,0.3061096277681797,0.9048
1234.0,0.4692162713994032,0.3167896968745092,0.9032
1818.0,0.48195429472025214,0.3086682427107959,0.9
1816.0,0.47485723350253806,0.30290291878172587,0.9108
1940.0,0.4724642190416926,0.29869321717485997,0.91
1806.0,0.47155991896524857,0.302555711391616,0.9024
2380.0,0.48412322274881514,0.2937598736176935,0.904
2074.0,0.4736966451409671,0.295322097968184,0.902
1960.0,0.47724759045662823,0.3010744193395481,0.9048
1988.0,0.48103855232100706,0.3024390243902439,0.9056
2270.0,0.4802827965435978,0.29371563236449333,0.9076
2230.0,0.4833437597747889,0.29746637472630594,0.8988
2104.0,0.4859939519337896,0.3012096132420818,0.9132
2112.0,0.48083488516449413,0.29973618870266916,0.9092
2292.0,0.48363211223694463,0.2962587685113016,0.9076
2040.0,0.48175696836830567,0.301988725336674,0.904
1918.0,0.48206701274185937,0.3056473179172566,0.9124
2250.0,0.4857320099255583,0.3001705955334988,0.908
2230.0,0.482734375,0.29765625,0.9012
2634.0,0.4901883209368571,0.29023579680329165,0.9012
2524.0,0.48396017699115046,0.28879582806573956,0.9004
2502.0,0.49104169969874745,0.2941969240526399,0.9036
2786.0,0.4922846795780192,0.2875137773578964,0.898
2428.0,0.4919649960222753,0.2975338106603023,0.91
2396.0,0.4862778730703259,0.2969748947450491,0.8988
2024.0,0.48115458015267176,0.3031965648854962,0.9132
2402.0,0.4886996904024768,0.30023219814241486,0.9032
2642.0,0.48567154778774996,0.2887734215084239,0.9056
2256.0,0.4843774532893704,0.29989009263620664,0.9052
2320.0,0.4791044776119403,0.29324430479183033,0.9092
2274.0,0.4811895098345301,0.2965969403684046,0.9036
2122.0,0.4801449732114718,0.29932240781594704,0.898
2350.0,0.4872773536895674,0.2963581424936387,0.9112
2420.0,0.4857165036485018,0.29646017699115046,0.9128
2704.0,0.49022346368715086,0.2914338919925512,0.908
2670.0,0.48533312529255734,0.2883445155250429,0.9076
2550.0,0.4871614216377016,0.29387819007358695,0.9096
2676.0,0.4900280461202867,0.29261452165783736,0.902
2772.0,0.4932838179519595,0.2908501896333755,0.9092
2788.0,0.4890795631825273,0.28892355694227767,0.9128
2704.0,0.48799566294919455,0.2920539033457249,0.9072
2788.0,0.4934272300469484,0.2924882629107981,0.9092
2656.0,0.48503507404520657,0.2906469212782541,0.9192
2556.0,0.4821483297578915,0.2932117683113699,0.9124
2606.0,0.482552729528536,0.2904776674937965,0.908
2930.0,0.49282259322827277,0.28756436261507257,0.9048
2946.0,0.4935605465682425,0.2866342076331082,0.9056
2670.0,0.4837443065808073,0.28859745563059525,0.8968
2910.0,0.4901804247165895,0.2842886795465432,0.9064
2860.0,0.4887111947318909,0.2869238005644403,0.9032
3124.0,0.5007100031555696,0.28739349952666454,0.9012
3102.0,0.5004750593824228,0.28772763262074424,0.912
2840.0,0.49387406947890816,0.2928815136476427,0.9028
2704.0,0.4940758293838863,0.29439178515007897,0.906
2960.0,0.49678380922497645,0.2892218387197992,0.908
2782.0,0.4916380118787121,0.2911847452328853,0.898
2864.0,0.5011936972783702,0.2942861690275346,0.9004
3226.0,0.5091284330846166,0.28885537386886806,0.9028
3474.0,0.5044981060606061,0.27872474747474746,0.9024
3362.0,0.5016577202399748,0.28086517208714873,0.9072
3260.0,0.4980438184663537,0.2828638497652582,0.9064
2902.0,0.49412317818523743,0.29000156715248393,0.9056
3118.0,0.49944951242529095,0.28719723183391005,0.9152
2920.0,0.4915188897455667,0.28951426368542793,0.9036
2696.0,0.48605640460059873,0.28942807625649913,0.902
2790.0,0.49169829222011385,0.28969006957621757,0.9
2758.0,0.491432651118515,0.2904965889259083,0.9036
2598.0,0.49099668298846944,0.29474016743010584,0.9116
3028.0,0.4924654342084822,0.2858474444617058,0.906
3040.0,0.4903408198523638,0.2828647714779331,0.9064
3122.0,0.4897351512302147,0.2798150760068955,0.9064
2774.0,0.48920356751682054,0.2897825066499765,0.9064
2592.0,0.48429154885328307,0.29076343072573047,0.904
2588.0,0.48937677053824363,0.29422411079634875,0.8956
2330.0,0.47996167970621106,0.29386875299377296,0.9024
2690.0,0.4870417193426043,0.2886378002528445,0.9068
2756.0,0.4936440677966102,0.29339296924042685,0.9036
2462.0,0.4846979018772677,0.2945259504653731,0.9064
2762.0,0.49240288220551376,0.29213659147869675,0.91
2734.0,0.48746496418561197,0.2905636873248209,0.9096
2826.0,0.4874473725245595,0.28730703259005147,0.9144
2828.0,0.48376121249613363,0.2858026600680483,0.898
2814.0,0.48191811374860605,0.281902182571292,0.9048
2988.0,0.4903362664990572,0.28386235072281585,0.91
2662.0,0.4850397381954184,0.28969923640330375,0.9036
2130.0,0.4759698445107586,0.2985707554578294,0.9016
2180.0,0.4808574592627749,0.2997152349311818,0.8976
1790.0,0.4716289448517692,0.3038731271915843,0.9028
1886.0,0.4725638599810785,0.3018763796909492,0.904
1760.0,0.47050031466331027,0.30467275015733164,0.8972
1848.0,0.47732336091661365,0.30593570973901973,0.906
1988.0,0.48031989963932886,0.30531597930061155,0.9024
2120.0,0.4895652173913044,0.3074308300395257,0.9072
1934.0,0.48516483516483516,0.3105180533751962,0.908
2228.0,0.4880506091846298,0.3045142143080287,0.902
2422.0,0.49258324128136344,0.3012466466782389,0.9008
2452.0,0.49184481393507523,0.2997624703087886,0.9016
2598.0,0.4889205444761,0.2921019309908199,0.9132
2560.0,0.48970109958184915,0.29673222858912807,0.9012
2474.0,0.48661916072842437,0.29429928741092637,0.9052
2512.0,0.4907115869017632,0.29675692695214106,0.9028
2306.0,0.4865951742627346,0.2996372811859328,0.9136
2278.0,0.48746518105849584,0.3027700402352213,0.9064
2244.0,0.48222117794486213,0.2994204260651629,0.904
2008.0,0.47938630999213216,0.3044059795436664,0.9108
1650.0,0.4693718905472637,0.30775808457711445,0.9008
1168.0,0.4556751622605667,0.30987810669621657,0.8972
1342.0,0.4574756661879687,0.3054890697303335,0.9016
1038.0,0.4505772576308714,0.31005851652696503,0.9104
1420.0,0.4524735532047293,0.30126011200995645,0.9136
1842.0,0.45905572755417956,0.2936532507739938,0.9128
1546.0,0.46203904555314534,0.3045398202665014,0.9148
1386.0,0.4615443896424168,0.3093403205918619,0.9096
1062.0,0.45556594948550044,0.31392266916120987,0.9112
1328.0,0.45767976393849974,0.30812237925143654,0.9088
1140.0,0.45572876071706936,0.31200311769290723,0.9104
1162.0,0.4554725206289896,0.31060252218589446,0.9048
1080.0,0.4461284749489556,0.30618815768807917,0.9016
1174.0,0.4538266919671094,0.3085863377609108,0.9068
634.0,0.4449757015206145,0.3193290484401944,0.9036
1330.0,0.4585635359116022,0.3074191002367798,0.9016
1056.0,0.4464059531348955,0.30644395186827106,0.904
954.0,0.4492138364779874,0.3107704402515723,0.8972
930.0,0.45270054330457016,0.31407798018536276,0.9104
824.0,0.45109034267912773,0.31822429906542055,0.912
656.0,0.4430409175449473,0.3176534407935524,0.9004
704.0,0.4492305251467555,0.3196097096620657,0.906
674.0,0.4485790547966714,0.3205369759773905,0.918
384.0,0.4456038054319472,0.32837195028387295,0.9044
716.0,0.4493073047858942,0.3197418136020151,0.902
836.0,0.4503714240556346,0.31665876402718507,0.9036
740.0,0.4475673122342938,0.317351598173516,0.9044
682.0,0.44706160390735783,0.31841815030723175,0.8992
860.0,0.4524642289348172,0.31732909379968205,0.9064
1146.0,0.45220184923993106,0.30919918508070837,0.9088
1074.0,0.4542901716068643,0.31349453978159125,0.892
484.0,0.4439974251689733,0.3208883167042163,0.8976
764.0,0.44857506766438465,0.3170673459640185,0.9076
972.0,0.45836594146188764,0.3185944592267961,0.9072
950.0,0.45469457897203563,0.3160443680674895,0.9136
1400.0,0.4582560296846011,0.30612244897959184,0.9
1386.0,0.454819755439098,0.3019691916785771,0.902
1224.0,0.4517148727675043,0.30488383119962065,0.9124
1302.0,0.44669972110319184,0.29989154013015185,0.9028
1256.0,0.44670772145902415,0.29938417811463763,0.894
984.0,0.4475328420378084,0.3081544376802307,0.9088
1170.0,0.44773790951638065,0.3046021840873635,0.9184
1364.0,0.4401656949984658,0.29426204357164776,0.9112
1354.0,0.45087064676616917,0.3024720149253731,0.9096
