C,D,Oc,Od
0.23519163763066203,0.22386759581881532,0.26393728222996515,0.2770034843205575
0.24438573315719947,0.22236900044033464,0.2628797886393659,0.27036547776309994
0.24614707177454867,0.2192866578599736,0.2677234698370762,0.2668428005284016
0.24024550635686104,0.2253397632617273,0.27005699254712845,0.26435773783428324
0.239647577092511,0.23392070484581498,0.2687224669603524,0.2577092511013216
0.24185022026431718,0.22951541850220264,0.27224669603524226,0.2563876651982379
0.2459016393442623,0.2405848471422242,0.25919361984935757,0.25431989366415597
0.24119718309859156,0.2367957746478873,0.26188380281690143,0.2601232394366197
0.24029982363315697,0.24074074074074073,0.2619047619047619,0.2570546737213404
0.23664459161147902,0.23620309050772628,0.2675496688741722,0.2596026490066225
0.23686514886164622,0.2381786339754816,0.2631348511383538,0.2618213660245184
0.23593545573484517,0.23767989533362407,0.26951591801133884,0.2568687309201919
0.24078947368421053,0.23114035087719298,0.2710526315789474,0.25701754385964914
0.23969871510855117,0.23393885688967656,0.2729286663712893,0.2534337616304829
0.2378449408672799,0.23346473937801138,0.278580814717477,0.2501095050372317
0.247450110864745,0.23148558758314855,0.27627494456762747,0.24478935698447893
0.24540682414698162,0.2335958005249344,0.27209098862642167,0.2489063867016623
0.24593048834139902,0.22613286405631325,0.27276726792784867,0.2551693796744391
0.24278215223097113,0.22572178477690288,0.27602799650043747,0.2554680664916885
0.23851983950066874,0.22603655818100757,0.2808738296923763,0.2545697726259474
0.24376114081996436,0.22370766488413546,0.27629233511586454,0.25623885918003564
0.24387040280210157,0.22197898423817863,0.2788966725043783,0.2552539404553415
0.2424109106907171,0.22085349758029035,0.27628684557853056,0.26044874615046193
0.24172915747684165,0.22364358182620203,0.27613586237318044,0.25849139832377593
0.24227714033539277,0.22550750220653135,0.2705207413945278,0.2616946160635481
0.23896567097637092,0.22737405260811414,0.2746321890325457,0.25902808738296923
0.23268206039076378,0.22246891651865008,0.28285968028419184,0.2619893428063943
0.22807794508414525,0.2325066430469442,0.2763507528786537,0.2630646589902569
0.2365638766519824,0.22687224669603523,0.27444933920704845,0.2621145374449339
0.24081451969898185,0.22797698096502877,0.2695883134130146,0.26162018592297476
0.23609885260370697,0.23080317740511916,0.2687555163283319,0.26434245366284204
0.23201754385964912,0.22850877192982455,0.2776315789473684,0.2618421052631579
0.23363675769397485,0.22280017338534894,0.2752492414390984,0.2683138274815778
0.23736263736263735,0.22417582417582418,0.2742857142857143,0.2641758241758242
0.23526824978012312,0.2233948988566403,0.27792436235708,0.26341248900615655
0.23752759381898456,0.22119205298013245,0.27549668874172184,0.26578366445916113
0.23614142295940638,0.22915757311217808,0.26887821911828896,0.26582278481012656
0.2290379523389232,0.22550750220653135,0.2731685789938217,0.2722859664607237
0.23336291038154391,0.2160603371783496,0.2777284826974268,0.27284826974267967
0.23807439824945295,0.2175054704595186,0.2722100656455142,0.2722100656455142
0.23746116289391922,0.21482467820683532,0.2729693741677763,0.2747447847314691
0.2353459673865139,0.21815777875716175,0.27633318642573823,0.27016306743058616
0.23407992973210365,0.2103645147123408,0.28019323671497587,0.2753623188405797
0.2361963190184049,0.2085889570552147,0.2738825591586328,0.2813321647677476
0.2333480370533745,0.2090868989854433,0.2734891927657697,0.28407587119541244
0.23809523809523808,0.2138447971781305,0.2689594356261023,0.2791005291005291
0.24008810572687225,0.21233480176211453,0.27224669603524226,0.2753303964757709
0.23807420494699646,0.2142226148409894,0.2707597173144876,0.2769434628975265
0.23977371627502175,0.2145343777197563,0.2741514360313316,0.27154046997389036
0.23757149142102948,0.21293444786625604,0.27716673999120106,0.27232732072151344
0.24364592462751972,0.21253286590709902,0.26993865030674846,0.2738825591586328
0.2427142235754676,0.2092214006089604,0.275772074815137,0.27229230100043494
0.24647887323943662,0.207306338028169,0.2755281690140845,0.2706866197183099
0.2419850680720246,0.21124286341677645,0.2736056214317084,0.27316644707949056
0.24040582267313632,0.2121746801940891,0.27128363475959416,0.27613586237318044
0.24644128113879005,0.2179715302491103,0.2682384341637011,0.26734875444839856
0.24356176342208644,0.21475338280226974,0.2728066346573549,0.26887821911828896
0.23991228070175438,0.22456140350877193,0.2723684210526316,0.2631578947368421
0.2452328159645233,0.22261640798226165,0.27405764966740576,0.25809312638580933
0.2421978021978022,0.2254945054945055,0.269010989010989,0.2632967032967033
0.2414398595258999,0.2247585601404741,0.2647058823529412,0.26909569798068483
0.24436588599204595,0.21696862571807335,0.26690234202386215,0.27176314626601855
0.24647887323943662,0.21786971830985916,0.2689260563380282,0.26672535211267606
0.25055041831792163,0.2166446499339498,0.27036547776309994,0.2624394539850286
0.24428822495606328,0.2179261862917399,0.27152899824253074,0.2662565905096661
0.24779541446208111,0.21649029982363316,0.2689594356261023,0.26675485008818345
0.254207263064659,0.21700620017714792,0.2661647475642161,0.262621789193977
0.24725032996040475,0.21293444786625604,0.27144742630884294,0.2683677958644963
0.24793028322440086,0.20871459694989106,0.2684095860566449,0.27494553376906317
0.24703296703296704,0.21010989010989012,0.26857142857142857,0.2742857142857143
0.25010969723562965,0.20315928038613426,0.27336551118911806,0.27336551118911806
0.25283842794759825,0.20611353711790392,0.26593886462882094,0.27510917030567683
0.24911816578483245,0.20414462081128748,0.27645502645502645,0.27028218694885364
0.25569176882662,0.2044658493870403,0.2732049036777583,0.26663747810858146
0.25253415601586604,0.20625826355222565,0.2728074041427942,0.26840017628911417
0.25011047282368537,0.20945647370746795,0.2770658418029165,0.2633672116659302
0.25010969723562965,0.20842474769635805,0.2803861342694164,0.26107942079859586
0.24891020052310375,0.2057541412380122,0.28029642545771577,0.26503923278116825
0.24529951902055094,0.20813292522955837,0.28071709663314387,0.2658504591167468
0.2513089005235602,0.20680628272251309,0.27399650959860383,0.26788830715532286
0.25165271044513,0.20537681798148966,0.2745702952842662,0.26840017628911417
0.24789356984478936,0.20266075388026608,0.27006651884700666,0.2793791574279379
0.23931247245482593,0.20537681798148966,0.2741295724988982,0.28118113706478626
0.24548259144997797,0.20802115469369767,0.27016306743058616,0.27633318642573823
0.2436010591350397,0.21359223300970873,0.26831421006178285,0.2744924977934687
0.24634470536109881,0.21710234824988922,0.26451041205139564,0.2720425343376163
0.24154589371980675,0.2222222222222222,0.2608695652173913,0.2753623188405797
0.2455220620358235,0.21930974224552205,0.26649191786806464,0.2686762778505898
0.24422154382904493,0.22328826864369822,0.26384648931530746,0.2686436982119494
0.24379432624113476,0.22695035460992907,0.26063829787234044,0.26861702127659576
0.24757281553398058,0.22815533980582525,0.2533097969991174,0.2709620476610768
0.24617402710975075,0.23961521644075207,0.24879755137735024,0.26541320507214694
0.2475770925110132,0.23832599118942732,0.24845814977973568,0.26563876651982377
0.24493392070484582,0.23876651982378855,0.24581497797356827,0.27048458149779736
0.24462954844366505,0.23323103901797457,0.24375274002630426,0.2783866725120561
0.2454905411350638,0.23713154421469423,0.2380114386273647,0.27936647602287723
0.24518388791593695,0.23555166374781086,0.23861646234676007,0.28064798598949214
0.2443956043956044,0.2378021978021978,0.23648351648351648,0.2813186813186813
0.24166666666666667,0.23771929824561402,0.23596491228070177,0.28464912280701754
0.23962930273609886,0.23786407766990292,0.235657546337158,0.2868490732568402
0.23652173913043478,0.2408695652173913,0.23130434782608697,0.29130434782608694
0.24068391056554142,0.23936869793950022,0.23366944322665498,0.2862779482683034
0.24615384615384617,0.23824175824175825,0.23032967032967033,0.28527472527472525
0.2378021978021978,0.24483516483516485,0.22945054945054946,0.2879120879120879
0.23891084760649978,0.23671497584541062,0.2274923144488362,0.2968818620992534
0.23573639982308714,0.24148606811145512,0.22954444935869084,0.2932330827067669
0.23447069116360456,0.2458442694663167,0.22615923009623798,0.29352580927384075
0.2341078474353354,0.24550635686102587,0.22577816747040771,0.29460762823323106
0.23402379903040987,0.24856765094755398,0.22520934332304982,0.29219920669898636
0.22931338028169015,0.25132042253521125,0.2249119718309859,0.2944542253521127
0.23677248677248677,0.23985890652557318,0.2279541446208113,0.29541446208112876
0.23700440528634362,0.2431718061674009,0.2211453744493392,0.2986784140969163
0.2365638766519824,0.2409691629955947,0.22819383259911893,0.29427312775330394
0.23299692847740236,0.24089512944273805,0.2250987275120667,0.3010092145677929
0.2416077738515901,0.2416077738515901,0.21819787985865724,0.29858657243816256
0.2460456942003515,0.2398945518453427,0.21968365553602812,0.29437609841827767
0.24313551815766166,0.2409211691762622,0.22807794508414525,0.28786536758193093
0.24256993006993008,0.23339160839160839,0.23339160839160839,0.2906468531468531
0.24426807760141092,0.23148148148148148,0.23236331569664903,0.29188712522045857
0.249667994687915,0.23063302346170872,0.22797698096502877,0.2917220008853475
0.24901875272568688,0.23157435673789795,0.2250327082424771,0.2943741822939381
0.25022026431718064,0.23127753303964757,0.22378854625550662,0.2947136563876652
0.25432756324900135,0.23257878384376388,0.22325787838437638,0.2898357745228584
0.25544899738448124,0.23844812554489975,0.2262423714036617,0.2798605056669573
0.2594381035996488,0.23880597014925373,0.22431957857769974,0.2774363476733977
0.2581786030061892,0.24005305039787797,0.22369584438549955,0.2780725022104332
0.25934065934065936,0.23868131868131867,0.2246153846153846,0.2773626373626374
0.2651183172655565,0.2353198948290973,0.2283085013146363,0.2712532865907099
0.2556719022687609,0.23472949389179756,0.23603839441535776,0.27356020942408377
0.26276408450704225,0.23327464788732394,0.23459507042253522,0.26936619718309857
0.26544021024967146,0.2290845378887429,0.22996057818659657,0.27551467367498905
0.260339573356552,0.2346538963865912,0.23334784501523725,0.2716586852416195
0.2606951871657754,0.23796791443850268,0.232174688057041,0.26916221033868093
0.2587565674255692,0.23905429071803852,0.2329246935201401,0.2692644483362522
0.25332741792369123,0.24489795918367346,0.22937000887311446,0.2724046140195209
0.2569048662867163,0.24156071898290224,0.22709338009644892,0.2744410346339325
0.24923076923076923,0.24307692307692308,0.22505494505494505,0.2826373626373626
0.25,0.24072438162544169,0.2248233215547703,0.284452296819788
0.2474636082928981,0.24834583149536832,0.22408469342743714,0.28010586678429644
0.24682713347921226,0.24945295404814005,0.22407002188183808,0.27964989059080964
0.249667994687915,0.24214254094732182,0.22355024347056218,0.28463922089420096
0.2513111888111888,0.24562937062937062,0.22115384615384615,0.28190559440559443
0.258719646799117,0.24812362030905077,0.21589403973509932,0.2772626931567329
0.2607361963190184,0.2397020157756354,0.2182296231375986,0.2813321647677476
0.25981473312748127,0.24128804587560654,0.21482134980149978,0.28407587119541244
0.2650976909413854,0.24156305506216696,0.21047957371225579,0.28285968028419184
0.2610989010989011,0.2421978021978022,0.2123076923076923,0.2843956043956044
0.2594713656387665,0.24493392070484582,0.21409691629955946,0.28149779735682817
0.25983208130799823,0.24304021210782148,0.2129916040653999,0.28413610251878035
0.25565217391304346,0.24347826086956523,0.21217391304347827,0.288695652173913
0.2575957727873184,0.242184059885513,0.21180096873623955,0.2884191985909291
0.2558139534883721,0.2413339183852567,0.21412900394910048,0.28872312417727075
0.2518847006651885,0.24390243902439024,0.21596452328159646,0.28824833702882485
0.25210084033613445,0.24900486510393632,0.22158337019018134,0.2773109243697479
0.2534036012296882,0.24418093983311376,0.2235397452788757,0.27887571365832237
0.24737762237762237,0.24431818181818182,0.22202797202797203,0.2862762237762238
0.244,0.24133333333333334,0.22044444444444444,0.2942222222222222
0.24266316250547526,0.2474813841436706,0.21857205431449847,0.2912833990363557
0.24386981720909495,0.24164065983058403,0.22469906375390103,0.28979045920642
0.24500434404865334,0.23892267593397046,0.2263249348392702,0.289748045178106
0.25088028169014087,0.23943661971830985,0.21963028169014084,0.29005281690140844
0.2431718061674009,0.24185022026431718,0.2286343612334802,0.28634361233480177
0.24956369982547993,0.2412739965095986,0.2299301919720768,0.2792321116928447
0.25197541703248466,0.23617208077260754,0.23134328358208955,0.28050921861281825
0.25408028231142477,0.23952359947066607,0.23246581385090428,0.27393030436700483
0.25591586327782645,0.23707274320771254,0.22699386503067484,0.28001752848378614
0.2571680635200706,0.24040582267313632,0.22849580943978826,0.27393030436700483
0.26096491228070173,0.23991228070175438,0.22236842105263158,0.2767543859649123
0.25492772667542707,0.24003504161191414,0.22514235654840123,0.27989487516425754
0.2527376259307928,0.2439772229522558,0.22952255803766974,0.27376259307928164
0.2491258741258741,0.24694055944055945,0.22945804195804195,0.2744755244755245
0.25426695842450764,0.23851203501094093,0.22800875273522975,0.2792122538293217
0.2566021126760563,0.2381161971830986,0.22007042253521128,0.2852112676056338
0.2571680635200706,0.24040582267313632,0.2192324658138509,0.2831936479929422
0.2596537949400799,0.23169107856191745,0.2205947625388371,0.28806036395916557
0.2585832246849196,0.22338113863537593,0.22164276401564537,0.2963928726640591
0.25021987686895336,0.22867194371152155,0.2260334212840809,0.29507475813544415
0.24577025823686555,0.2252894033837934,0.22796081923419412,0.3009795191451469
0.24319578577699735,0.2221246707638279,0.23266022827041263,0.30201931518876207
0.24171029668411867,0.22294938917975568,0.23211169284467714,0.3032286212914485
0.23557692307692307,0.2285839160839161,0.23208041958041958,0.30375874125874125
0.23700440528634362,0.226431718061674,0.23083700440528634,0.30572687224669604
0.2376150811047786,0.2235861464270057,0.2345462516440158,0.3042525208241999
0.24278215223097113,0.22440944881889763,0.23228346456692914,0.3005249343832021
0.24174372523117568,0.22501100836635843,0.23601937472479084,0.29722589167767505
0.2412726469288555,0.22536456031816174,0.2359699513919576,0.2973928413610252
0.23490230905861456,0.22957371225577264,0.24289520426287745,0.2926287744227353
0.2420494699646643,0.22217314487632508,0.24028268551236748,0.2954946996466431
0.23738481790258886,0.22860903905221588,0.2413339183852567,0.2926722246599386
0.23698146513680493,0.23168578993821712,0.23300970873786409,0.29832303618711387
0.2375933245498463,0.230566534914361,0.23583662714097497,0.29600351339481773
0.23412698412698413,0.23148148148148148,0.23721340388007053,0.29717813051146386
0.22587719298245615,0.24342105263157895,0.23640350877192984,0.2942982456140351
0.22555066079295155,0.23480176211453743,0.23832599118942732,0.3013215859030837
0.22857142857142856,0.2312087912087912,0.23912087912087912,0.3010989010989011
0.22745270567531897,0.23185217773867137,0.2358117025956885,0.30488341399032115
0.23345101500441306,0.23168578993821712,0.235216240070609,0.2996469549867608
0.22989010989010988,0.23252747252747252,0.2413186813186813,0.29626373626373625
0.2310070671378092,0.23409893992932862,0.24249116607773852,0.2924028268551237
0.2326710816777042,0.23576158940397351,0.23487858719646798,0.29668874172185433
0.2335540838852097,0.2370860927152318,0.23664459161147902,0.29271523178807946
0.23746116289391922,0.23169107856191745,0.2427873945849978,0.28806036395916557
0.24366812227074236,0.23580786026200873,0.24192139737991267,0.2786026200873362
0.24533333333333332,0.23822222222222222,0.24044444444444443,0.276
0.24473684210526317,0.24210526315789474,0.24473684210526317,0.26842105263157895
0.24855747891699956,0.23923657345761207,0.2396804260985353,0.2725255215268531
0.24528301886792453,0.23913997367266346,0.23562966213251427,0.27994734532689775
0.2505475251861586,0.23302671922908455,0.23346473937801138,0.2829610162067455
0.24802804557405783,0.2318141980718668,0.23356704645048204,0.28659070990359337
0.25375110326566636,0.22771403353927624,0.23036187113857018,0.2881729920564872
0.2484526967285588,0.22988505747126436,0.22944297082228116,0.2922192749778957
0.24758135444151275,0.23306948109058928,0.23526824978012312,0.28408091468777485
0.2402965547317924,0.23724378543392935,0.2324465765372874,0.2900130832969908
0.24444444444444444,0.22919389978213509,0.23485838779956428,0.29150326797385623
0.24649122807017543,0.22850877192982455,0.23728070175438595,0.28771929824561404
0.2482425307557118,0.22978910369068542,0.22978910369068542,0.29217926186291737
0.2495583038869258,0.23674911660777384,0.22614840989399293,0.2875441696113074
0.25254762959680993,0.22906513070447496,0.23393885688967656,0.28444838280903856
0.2526269702276708,0.22942206654991243,0.23423817863397547,0.28371278458844135
0.2474591250552364,0.23994697304463103,0.23552806009721608,0.2770658418029165
0.24525805028672254,0.23952359947066607,0.2368769298632554,0.278341420379356
0.2430647291941876,0.23734037868780272,0.2404227212681638,0.27917217084984586
0.24922532093846836,0.23328906595838866,0.23948649845064188,0.2779991146525011
0.2451669595782074,0.2359402460456942,0.2398945518453427,0.2789982425307557
0.2508880994671403,0.23001776198934282,0.24511545293072823,0.27397868561278865
0.24673629242819844,0.22628372497824195,0.2515230635335074,0.2754569190600522
0.2498903989478299,0.22753178430512933,0.2538360368259535,0.2687417799210872
0.25066430469441986,0.22896368467670505,0.24977856510186006,0.27059344552701503
0.2533798517226341,0.2211077191452246,0.2568687309201919,0.2686436982119494
0.25293861558554637,0.2220287331301698,0.2533739660426643,0.2716586852416195
0.24813022437307522,0.22481302243730752,0.2591289045314562,0.267927848658161
0.2497793468667255,0.2228596646072374,0.25904677846425417,0.26831421006178285
0.2479010163499779,0.2213875386654883,0.2677861246133451,0.2629253203711887
0.25165271044513,0.21551344204495373,0.26840017628911417,0.26443367122080214
0.24290083005679336,0.21799912625600698,0.26955002184359983,0.26955002184359983
0.24162257495590828,0.21781305114638447,0.2689594356261023,0.2716049382716049
0.24266316250547526,0.21857205431449847,0.26850635129215944,0.27025843188786686
0.24019391802556192,0.2256500661084178,0.2719259585720582,0.2622300572939621
0.2365544381285527,0.22562308701355488,0.2754700480979449,0.2623524267599475
0.23903508771929824,0.22412280701754386,0.2719298245614035,0.2649122807017544
0.24440544098288722,0.22553751645458534,0.26941641070645017,0.2606406318560772
0.2385809312638581,0.22527716186252772,0.2660753880266075,0.27006651884700666
0.23788738542121343,0.21911828895678742,0.2680052378873854,0.2749890877346137
0.23672566371681417,0.22079646017699114,0.2685840707964602,0.2738938053097345
0.2372051624388073,0.22118380062305296,0.2705829995549622,0.27102803738317754
0.23308270676691728,0.22202565236620964,0.26581158779301195,0.27908005307386113
0.23249669749009247,0.2192866578599736,0.2668428005284016,0.2813738441215324
0.23327464788732394,0.2249119718309859,0.26276408450704225,0.2790492957746479
0.24128804587560654,0.22320247022496692,0.25981473312748127,0.27569475077194533
0.24307692307692308,0.21846153846153846,0.25978021978021976,0.2786813186813187
0.23692307692307693,0.21582417582417582,0.26505494505494503,0.2821978021978022
0.23596491228070177,0.21535087719298246,0.26710526315789473,0.28157894736842104
0.23769771528998243,0.218804920913884,0.2666959578207381,0.27680140597539543
0.24211908931698775,0.21847635726795098,0.266199649737303,0.2732049036777583
0.2398945518453427,0.2179261862917399,0.2688927943760984,0.273286467486819
0.24149956408020923,0.2262423714036617,0.25501307759372277,0.2772449869224063
0.23966578715919085,0.23218997361477572,0.25769569041336854,0.2704485488126649
0.23942433493240298,0.23201046663759267,0.25730484081988664,0.27126035761011774
0.2357049323439546,0.23483195111305108,0.2584024443474465,0.2710606721955478
0.23714539007092197,0.23803191489361702,0.25,0.274822695035461
0.23863636363636365,0.23863636363636365,0.2508741258741259,0.2718531468531469
0.23744493392070484,0.24493392070484582,0.2488986784140969,0.2687224669603524
0.23110720562390158,0.24956063268892795,0.2508787346221441,0.26845342706502634
0.23004904146232724,0.24609897458760588,0.25590726705305394,0.26794471689701294
0.2328767123287671,0.24083075563411402,0.25187803800265135,0.27441449403446755
0.2388451443569554,0.23622047244094488,0.2554680664916885,0.2694663167104112
0.24387040280210157,0.24080560420315236,0.2508756567425569,0.26444833625218916
0.23857205050065303,0.239442751414889,0.25555071832825427,0.26643447975620377
0.24174372523117568,0.23822104799647734,0.26023778071334214,0.25979744605900484
0.23716814159292035,0.2327433628318584,0.2685840707964602,0.26150442477876107
0.23012367491166077,0.23674911660777384,0.2681095406360424,0.26501766784452296
0.2240921169176262,0.2382639503985828,0.2736935341009743,0.26395039858281666
0.23114247904719895,0.2399647110719012,0.2686369651521835,0.2602558447287164
0.2294143549097314,0.2413033905768384,0.2646411272567151,0.2646411272567151
0.23279263480929416,0.23805348531345902,0.2661113546690048,0.263042525208242
0.23480176211453743,0.2343612334801762,0.2696035242290749,0.26123348017621145
0.23671497584541062,0.23715415019762845,0.2648221343873518,0.26130873956960915
0.24151608638166594,0.23931247245482593,0.2613486117232261,0.25782282944028206
0.2467076382791923,0.23529411764705882,0.26382791922739246,0.25417032484635643
0.24789356984478936,0.23148558758314855,0.2660753880266075,0.2545454545454545
0.2412280701754386,0.2381578947368421,0.26228070175438595,0.25833333333333336
0.24379432624113476,0.2349290780141844,0.2637411347517731,0.2575354609929078
0.2517636684303351,0.2310405643738977,0.2588183421516755,0.2583774250440917
0.25044014084507044,0.23459507042253522,0.25880281690140844,0.25616197183098594
0.2478031634446397,0.2429701230228471,0.2552724077328647,0.2539543057996485
0.24833997343957503,0.2412571934484285,0.2540947321823816,0.25630810092961487
0.24933333333333332,0.2391111111111111,0.25066666666666665,0.2608888888888889
0.24635761589403973,0.23664459161147902,0.2578366445916115,0.25916114790286976
0.24420131291028446,0.24113785557986872,0.25864332603938733,0.25601750547045954
0.24332603938730854,0.24113785557986872,0.2608315098468271,0.25470459518599564
0.24151608638166594,0.2371088585279859,0.2626707800793301,0.25870427501101806
0.2399823866138265,0.23645970937912814,0.26860413914575076,0.25495376486129456
0.23178807947019867,0.2379690949227373,0.2763796909492274,0.25386313465783666
0.2318904593639576,0.23719081272084805,0.27296819787985865,0.2579505300353357
0.2327209098862642,0.23403324584426946,0.27209098862642167,0.26115485564304464
0.23790677220756376,0.2326297273526825,0.2700087950747581,0.2594547053649956
0.2363556338028169,0.23415492957746478,0.26672535211267606,0.26276408450704225
0.23920704845814977,0.23259911894273128,0.26255506607929513,0.26563876651982377
0.24364592462751972,0.22480280455740578,0.26950043821209463,0.26205083260297984
0.2444933920704846,0.22555066079295155,0.2682819383259912,0.2616740088105727
0.24560632688927944,0.22495606326889278,0.26537785588752194,0.2640597539543058
0.24702249669166298,0.22011468901632114,0.26290251433612705,0.2699602999558888
0.24822695035460993,0.2176418439716312,0.262854609929078,0.2712765957446808
0.2437417654808959,0.22573561703996486,0.2604303908651735,0.27009222661396576
0.24660534384581692,0.22207621550591328,0.25492772667542707,0.27639071397284276
0.2399647110719012,0.22717247463608292,0.2576091751213057,0.27525363917071016
0.24228877961555656,0.22261957979436744,0.26329906124273583,0.2717925793473402
0.24769433465085638,0.22134387351778656,0.2635046113306983,0.26745718050065875
0.24725516029863856,0.21958717610891523,0.26745718050065875,0.26570048309178745
0.24387040280210157,0.22197898423817863,0.266199649737303,0.2679509632224168
0.24801762114537446,0.2171806167400881,0.2599118942731278,0.2748898678414097
0.2458442694663167,0.21828521434820647,0.2559055118110236,0.2799650043744532
0.24691901408450703,0.22315140845070422,0.2574823943661972,0.27244718309859156
0.24834583149536832,0.2161446846052051,0.2611380679311866,0.27437141596823994
0.2507672073651907,0.21657167908811925,0.2639193336256028,0.2687417799210872
0.25444839857651247,0.2148576512455516,0.2571174377224199,0.273576512455516
0.2536010475774771,0.2195547795722392,0.2601484068092536,0.2666957660410301
0.2506573181419807,0.21910604732690622,0.26117440841367223,0.26906222611744085
0.24856512141280354,0.22207505518763798,0.2582781456953642,0.2710816777041943
0.2516440157825515,0.2253397632617273,0.2569048662867163,0.2661113546690048
0.2509907529722589,0.2307353588727433,0.25803610744165567,0.26023778071334214
0.25010969723562965,0.23343571741992103,0.25888547608600265,0.25756910925844667
0.24142480211081793,0.23350923482849603,0.26077396657871593,0.2642919964819701
0.24033029117774882,0.2368535419382877,0.26119078661451545,0.2616253802694481
0.24450307827616535,0.23218997361477572,0.2590149516270888,0.2642919964819701
0.24312333629103816,0.2377994676131322,0.2577639751552795,0.26131322094055015
0.23883237505528526,0.23883237505528526,0.26271561256081377,0.25961963732861565
0.23794916739702016,0.24145486415425066,0.268624014022787,0.25197195442594217
0.24064403829416883,0.23716275021758051,0.26675369886858136,0.2554395126196693
0.24286341677646026,0.23671497584541062,0.26570048309178745,0.2547211242863417
0.2490170380078637,0.23722149410222804,0.2651813018785496,0.24858016601135868
0.24529128339903636,0.23696890056942618,0.26763031099430573,0.2501095050372317
0.243231247225921,0.237017310252996,0.2694185530403906,0.25033288948069243
0.24544241885282347,0.23788350377945755,0.2681191640729213,0.24855491329479767
0.2382639503985828,0.23649247121346323,0.2732506643046944,0.2519929140832595
0.23922603342128407,0.24494283201407213,0.2642919964819701,0.2515391380826737
0.24045634050021938,0.24747696358051777,0.26458973233874505,0.24747696358051777
0.2390158172231986,0.2508787346221441,0.26757469244288223,0.24253075571177504
0.24803149606299213,0.2541557305336833,0.2510936132983377,0.24671916010498687
0.2465034965034965,0.2517482517482518,0.25743006993006995,0.24431818181818182
0.25298013245033113,0.24724061810154527,0.25298013245033113,0.2467991169977925
0.2484769364664926,0.24673629242819844,0.2506527415143603,0.25413402959094866
0.25186485300570427,0.25274243089074155,0.2378236068451075,0.25756910925844667
0.2547211242863417,0.2437417654808959,0.24154589371980675,0.25999121651295565
0.25914499779638606,0.24063464081092992,0.2379903040987219,0.2622300572939621
0.25274243089074155,0.2413339183852567,0.24396665204036858,0.26195699868363315
0.25742135578201153,0.23792645104120513,0.2410279131590607,0.26362428001772265
0.2548415492957746,0.23899647887323944,0.24031690140845072,0.2658450704225352
0.2579928952042629,0.23623445825932504,0.238898756660746,0.26687388987566607
0.25362000877577884,0.23475208424747696,0.24089512944273805,0.27073277753400615
0.2544897065265002,0.22952255803766974,0.23740692071835304,0.278580814717477
0.2589010989010989,0.21978021978021978,0.2421978021978022,0.27912087912087913
0.26029798422436456,0.21603856266432953,0.2532865907099036,0.2703768624014023
0.254696373962429,0.21756225425950196,0.2581913499344692,0.26955002184359983
0.25768217734855137,0.22168568920105355,0.25548726953467954,0.26514486391571557
0.25676855895196504,0.2183406113537118,0.25283842794759825,0.2720524017467249
0.2527618205921343,0.2209456473707468,0.2527618205921343,0.27353071144498453
0.2481335090030742,0.2235397452788757,0.256477821695213,0.27184892402283706
0.25320371188687585,0.21873619089703933,0.25983208130799823,0.2682280159080866
0.2560599382988101,0.21639488761568973,0.2600264433671221,0.2675187307183781
0.25636523266022826,0.21729587357330993,0.2537313432835821,0.2726075504828797
0.2532808398950131,0.2169728783902012,0.2550306211723535,0.2747156605424322
0.25155004428697963,0.22143489813994685,0.24977856510186006,0.27723649247121346
0.24834583149536832,0.22364358182620203,0.250992501102779,0.27701808557565066
0.2517574692442882,0.22451669595782073,0.2517574692442882,0.2719683655536028
0.2539198606271777,0.22430313588850173,0.2530487804878049,0.26872822299651566
0.2516469038208169,0.22661396574440051,0.25691699604743085,0.2648221343873518
0.2474857892435505,0.23130738959335373,0.25273283777874944,0.2684739833843463
0.248894783377542,0.23121131741821396,0.251105216622458,0.268788682581786
0.24944714727996462,0.23087129588677577,0.2547545333923043,0.2649270234409553
0.2508741258741259,0.23339160839160839,0.25,0.26573426573426573
0.2416703687250111,0.23234118169702356,0.25322079075966236,0.27276765881830295
0.24172915747684165,0.23378914865460962,0.254962505513895,0.2695191883546537
0.24614707177454867,0.23425803610744167,0.25451343020695727,0.2650814619110524
0.2494510320597277,0.22793148880105402,0.25735617039964864,0.2652613087395696
0.25239755884917175,0.23278116826503922,0.25457715780296425,0.26024411508282475
0.25122713074520303,0.23248549754573852,0.25524319500223114,0.26104417670682734
0.24802110817941952,0.2357080035180299,0.2537379067722076,0.262532981530343
0.23857644991212654,0.23286467486818982,0.25746924428822493,0.2710896309314587
0.23755458515283842,0.2331877729257642,0.26506550218340613,0.26419213973799127
0.2334370831480658,0.23788350377945755,0.2614495331258337,0.26722987994664293
0.2375933245498463,0.23715415019762845,0.2577953447518665,0.26745718050065875
0.2369109947643979,0.23647469458987783,0.256108202443281,0.2705061082024433
0.23857644991212654,0.23506151142355008,0.25,0.27636203866432335
0.2406675450153711,0.23583662714097497,0.2507685551163812,0.2727272727272727
0.23769771528998243,0.2390158172231986,0.2508787346221441,0.27240773286467485
0.2382847038019452,0.2382847038019452,0.2537577365163572,0.2696728558797524
0.23753280839895013,0.24759405074365703,0.24934383202099739,0.2655293088363955
0.2411660777385159,0.24028268551236748,0.25176678445229683,0.2667844522968198
0.2484526967285588,0.2382847038019452,0.248894783377542,0.26436781609195403
