C,D,Oc,Od
0.2602420856610801,0.1894785847299814,0.24813780260707635,0.3021415270018622
0.2674199623352166,0.1902071563088512,0.2443502824858757,0.2980225988700565
0.2634534394010295,0.1941974730931212,0.24520355638745905,0.29714553111839026
0.2648597242035188,0.19448407037565382,0.25297194484070373,0.28768426058012364
0.2606837606837607,0.20085470085470086,0.248338081671415,0.29012345679012347
0.2623339658444023,0.1959203036053131,0.24715370018975333,0.29459203036053133
0.25927665570690467,0.2000939408172851,0.2451855331141381,0.29544387036167213
0.2581252943947244,0.19736222326895903,0.24964672633066415,0.2948657560056524
0.2572227399813607,0.2054986020503262,0.24603914259086673,0.2912395153774464
0.25728829245719576,0.1999074502545118,0.24849606663581675,0.2943081906524757
0.24675925925925926,0.19814814814814816,0.2537037037037037,0.3013888888888889
0.2379841343910406,0.20858609426038263,0.25151656556229585,0.3019132057862809
0.23617619493908154,0.21227741330834116,0.25445173383317715,0.2970946579194002
0.23742360131640808,0.21767748001880582,0.25905030559473435,0.2858486130700517
0.2370299857210852,0.21703950499762018,0.2560685387910519,0.28986197049024276
0.23490252020922492,0.21398002853067047,0.2553495007132668,0.29576795054683785
0.23172479694218825,0.21452460582895366,0.2594362159579551,0.29431438127090304
0.23051643192488264,0.2084507042253521,0.25586854460093894,0.3051643192488263
0.22691045475855603,0.20768870135958745,0.2541022034692921,0.31129864041256444
0.2233741753063148,0.21017907634307256,0.2563619227144204,0.3100848256361923
0.2237029985721085,0.210851975249881,0.2541646834840552,0.31128034269395527
0.22621268656716417,0.20615671641791045,0.2490671641791045,0.3185634328358209
0.22562674094707522,0.20009285051067782,0.24605385329619314,0.3282265552460539
0.22434701492537312,0.19916044776119404,0.24440298507462688,0.332089552238806
0.2245939675174014,0.2,0.24361948955916474,0.33178654292343385
0.22029121653358386,0.20666979802724283,0.2498825739783936,0.3231564114607797
0.21716453295400664,0.21005215742057848,0.25130393551446184,0.32147937411095306
0.22375296912114015,0.20665083135391923,0.24703087885985747,0.32256532066508314
0.2178452776459421,0.20787850023730423,0.24584717607973422,0.32842904603701945
0.2219047619047619,0.21619047619047618,0.23333333333333334,0.32857142857142857
0.22348484848484848,0.2168560606060606,0.23816287878787878,0.3214962121212121
0.2217573221757322,0.21338912133891214,0.24546722454672246,0.3193863319386332
0.22065727699530516,0.21502347417840376,0.24507042253521127,0.3192488262910798
0.22562411681582667,0.209609043805935,0.2444653791804051,0.32030146019783323
0.23055555555555557,0.20416666666666666,0.2518518518518518,0.31342592592592594
0.2273792780121894,0.21190811064228784,0.2484763244256915,0.31223628691983124
0.22826592282659228,0.21524872152487215,0.24360762436076244,0.31287773128777313
0.22990654205607478,0.21728971962616822,0.2467289719626168,0.3060747663551402
0.22609514837494113,0.21714554875176637,0.2444653791804051,0.31229392369288744
0.23116279069767443,0.2172093023255814,0.24186046511627907,0.3097674418604651
0.23127340823970038,0.21254681647940074,0.24344569288389514,0.31273408239700373
0.2272515165655623,0.21371908539430703,0.2482501166588894,0.3107792813812412
0.22498825739783937,0.21042743071864725,0.25270079849694693,0.31188351338656645
0.22388758782201404,0.20936768149882903,0.25526932084309134,0.3114754098360656
0.21961520412951666,0.21304551853589865,0.25480994838104176,0.31252932895354296
0.21791880541297245,0.2043863742417172,0.2543163789080728,0.32337844143723754
0.21663533834586465,0.2025375939849624,0.25375939849624063,0.32706766917293234
0.21255813953488373,0.20930232558139536,0.2534883720930233,0.32465116279069767
0.2116889093419236,0.21076852277956742,0.257248044178555,0.320294523699954
0.2127659574468085,0.20767807585568918,0.2553191489361702,0.3242368177613321
0.20984215413184773,0.21309192200557103,0.26090993500464255,0.3161559888579387
0.2084493964716806,0.21634168987929434,0.25812441968430827,0.31708449396471683
0.21833256563795486,0.21418701059419623,0.24919391985260247,0.31828650391524643
0.21941122355105797,0.21343146274149033,0.2516099356025759,0.3155473781048758
0.21776765375854215,0.21457858769931662,0.2528473804100228,0.3148063781321184
0.21937842778793418,0.21572212065813529,0.24954296160877515,0.3153564899451554
0.21862163395709722,0.21816522136010955,0.24737562756732087,0.31583751711547237
0.21898148148148147,0.2162037037037037,0.2490740740740741,0.31574074074074077
0.21718822979915928,0.2148528724894909,0.24988323213451658,0.31807566557683326
0.2241623407267579,0.21236432279377065,0.25106182161396884,0.3124115148655026
0.22227465785747993,0.21566776781500707,0.25578102878716374,0.3062765455403492
0.22521246458923513,0.21718602455146366,0.2521246458923513,0.30547686496695
0.22361692236169223,0.21199442119944212,0.2608089260808926,0.30357973035797303
0.21784037558685446,0.2211267605633803,0.26291079812206575,0.2981220657276995
0.22484648086915446,0.21256495040151158,0.2579121398205007,0.30467642890883323
0.21716453295400664,0.22095779990516834,0.25699383594120434,0.30488383119962065
0.22211675367821548,0.21547223540579022,0.25676317038443286,0.30564784053156147
0.22056770590972546,0.21219171707771056,0.26151698464402046,0.3057235923685435
0.21791320406278855,0.21283471837488457,0.2608494921514312,0.30840258541089566
0.2129153018249883,0.21010762751520823,0.2545624707533926,0.32241459990641086
0.2176360225140713,0.21388367729831145,0.25140712945590993,0.3170731707317073
0.22290004692632567,0.21539183481933363,0.24870952604411076,0.31299859221022996
0.21888210427430718,0.21794269610145608,0.2503522780648192,0.31282292155941754
0.2247557003257329,0.21126105165193113,0.2591903210795719,0.30479292694276405
0.22443181818181818,0.21212121212121213,0.2589962121212121,0.30445075757575757
0.2261848897231347,0.21398404504927265,0.2627874237447208,0.2970436414828719
0.2386946386946387,0.20885780885780886,0.25594405594405595,0.2965034965034965
0.237739374124241,0.2069126576366184,0.25829051844932277,0.29705744978981785
0.23765574526995847,0.2076603599446239,0.2611905860636825,0.2934933087217351
0.2383801196502531,0.20570639668660837,0.2664519098021169,0.2894615738610216
0.24170172978027116,0.2005610098176718,0.26834969611968207,0.28938756428237494
0.24202626641651032,0.20919324577861162,0.26125703564727953,0.2875234521575985
0.24033535165346995,0.20307405682347462,0.2598975314392175,0.2966930600838379
0.24105898745935903,0.20390153274500697,0.2587087784486763,0.2963307013469577
0.24400564174894218,0.2078044193700047,0.25905030559473435,0.28913963328631875
0.24031731217918806,0.20811945870275314,0.26131591227251516,0.2902473168455436
0.2459396751740139,0.2088167053364269,0.25382830626450115,0.291415313225058
0.24953531598513012,0.2058550185873606,0.25232342007434944,0.29228624535315983
0.2463768115942029,0.21037868162692847,0.2515194015895278,0.2917251051893408
0.24486940298507462,0.2126865671641791,0.24953358208955223,0.292910447761194
0.24323062558356676,0.21288515406162464,0.25163398692810457,0.29225023342670403
0.2404295051353875,0.21568627450980393,0.2507002801120448,0.2931839402427638
0.24559777571825764,0.21455050973123263,0.242354031510658,0.2974976830398517
0.24474544605324614,0.2167211583372256,0.24194301728164408,0.29659037832788415
0.23490875058493216,0.2213383247543285,0.2419279363593823,0.30182498830135707
0.24170172978027116,0.22019635343618513,0.24216923796166434,0.2959326788218794
0.23850165955429115,0.2233285917496444,0.23470839260312945,0.30346135609293506
0.24013314312886352,0.2244412743699477,0.2296718972895863,0.30575368521160246
0.2408724513987672,0.21763869132290184,0.22901849217638692,0.31247036510194404
0.23793911007025761,0.2126463700234192,0.2332552693208431,0.3161592505854801
0.23746452223273415,0.2152317880794702,0.2346263008514664,0.31267738883632923
0.23066037735849057,0.21415094339622642,0.24150943396226415,0.3136792452830189
0.23142050799623706,0.2187206020696143,0.23047977422389465,0.319379115710254
0.22967863894139887,0.21833648393194707,0.23487712665406427,0.31710775047258977
0.22620169651272384,0.22384542884071632,0.2403393025447691,0.30961357210179075
0.2349624060150376,0.22462406015037595,0.23543233082706766,0.3049812030075188
0.23370577281191807,0.22160148975791433,0.2388268156424581,0.3058659217877095
0.23012160898035547,0.22637979420018708,0.23947614593077643,0.304022450888681
0.22744186046511627,0.23488372093023255,0.23534883720930233,0.3023255813953488
0.2326549491211841,0.23681776133209992,0.2326549491211841,0.2978723404255319
0.22648572765559194,0.23958820776789894,0.22882545624707534,0.3051006083294338
0.22331460674157302,0.23923220973782772,0.23220973782771537,0.3052434456928839
0.22482435597189696,0.23747072599531616,0.23185011709601874,0.30585480093676815
0.2299168975069252,0.23591874422899353,0.2299168975069252,0.30424746075715603
0.2268041237113402,0.23430178069353327,0.2310215557638238,0.3078725398313027
0.22454672245467225,0.2394235239423524,0.23291492329149233,0.303114830311483
0.2226910454758556,0.2348804500703235,0.2372245663384904,0.30520393811533053
0.22284122562674094,0.23584029712163418,0.2363045496750232,0.3050139275766017
0.2217003287928605,0.23673085955847817,0.23720056364490372,0.3043682480037576
0.2321763602251407,0.23827392120075047,0.22795497185741087,0.30159474671669795
0.23105706267539758,0.23199251637043966,0.2296538821328344,0.30729653882132835
0.22703962703962705,0.2372960372960373,0.23030303030303031,0.30536130536130535
0.22933208780943484,0.23633815973843997,0.23166744511910323,0.30266230733302196
0.22445170321978536,0.22865142323845078,0.2333177788147457,0.3135790947270182
0.22897196261682243,0.22757009345794393,0.23598130841121495,0.3074766355140187
0.2251530852567122,0.22797927461139897,0.23739990579368817,0.3094677343382007
0.21592505854800936,0.22997658079625294,0.24168618266978922,0.3124121779859485
0.21629213483146068,0.22659176029962547,0.24297752808988765,0.31413857677902624
0.21784037558685446,0.22816901408450704,0.24131455399061033,0.3126760563380282
0.22217003287928605,0.22310944105213715,0.24095819633630813,0.3137623297322687
0.215962441314554,0.2295774647887324,0.24272300469483568,0.3117370892018779
0.216548463356974,0.23356973995271868,0.24302600472813238,0.30685579196217494
0.21776098252243742,0.2309872461029759,0.2446858762399622,0.30656589513462446
0.2166745171926519,0.22845030617051343,0.24823363165332077,0.30664154498351387
0.21802054154995332,0.22829131652661064,0.24509803921568626,0.3085901027077498
0.2214828897338403,0.2352661596958175,0.2461977186311787,0.2970532319391635
0.2213270142180095,0.23459715639810427,0.24312796208530807,0.3009478672985782
0.2247557003257329,0.2368543508608655,0.2424383434155421,0.2959516053978595
0.22150139017608897,0.2432808155699722,0.24050046339202966,0.29471733086190915
0.22686707374354156,0.24330671676843588,0.2353217472992015,0.29450446218882104
0.2278301886792453,0.24528301886792453,0.23773584905660378,0.28915094339622643
0.2281030444964871,0.24543325526932083,0.2388758782201405,0.28758782201405153
0.22870370370370371,0.24259259259259258,0.23796296296296296,0.29074074074074074
0.22653721682847897,0.2459546925566343,0.23948220064724918,0.28802588996763756
0.23248259860788864,0.24779582366589328,0.2394431554524362,0.2802784222737819
0.23477452347745234,0.2487215248721525,0.23570432357043236,0.2807996280799628
0.23225199811941702,0.2519981194170193,0.23366243535496004,0.2820874471086037
0.2281030444964871,0.25245901639344265,0.234192037470726,0.28524590163934427
0.23598681111634479,0.2520018841262365,0.22609514837494113,0.28591615638247764
0.24344569288389514,0.25046816479400746,0.22331460674157302,0.28277153558052437
0.2451071761416589,0.244641192917055,0.22972972972972974,0.2805219012115564
0.24351851851851852,0.2490740740740741,0.22777777777777777,0.2796296296296296
0.23316302833255922,0.25359962842545286,0.2275894101254064,0.2856479331165815
0.23518344308560676,0.255409219190969,0.22389463781749766,0.28551269990592665
0.23405253283302063,0.2575046904315197,0.2223264540337711,0.2861163227016886
0.23422159887798036,0.251986909770921,0.22487143525011688,0.28892005610098176
0.23488372093023255,0.24976744186046512,0.22,0.29534883720930233
0.23390458545622975,0.2445576655859194,0.22464103751736916,0.2968967114404817
0.23622782446311857,0.24509803921568626,0.22175536881419233,0.2969187675070028
0.23446987389070528,0.2503503035964503,0.2162540868752919,0.29892573563755254
0.23600746268656717,0.2490671641791045,0.21735074626865672,0.29757462686567165
0.2351288056206089,0.24402810304449649,0.2243559718969555,0.2964871194379391
0.23444080486663546,0.24613944782405242,0.2274216190921853,0.29199812821712684
0.22894985808893092,0.2521286660359508,0.2261116367076632,0.29280983916745507
0.22992874109263658,0.2475059382422803,0.22802850356294538,0.29453681710213775
0.2239657631954351,0.24821683309557774,0.2315739419876367,0.29624346172135047
0.2293534686172723,0.24539877300613497,0.23737612081170364,0.2878716375648891
0.23138928402086298,0.23897581792318634,0.2408724513987672,0.2887624466571835
0.23905882352941177,0.23529411764705882,0.23670588235294118,0.28894117647058826
0.24249422632794457,0.2323325635103926,0.2374133949191686,0.2877598152424942
0.24232558139534885,0.23162790697674418,0.23813953488372094,0.287906976744186
0.23658422771815213,0.24031731217918806,0.23051796546896874,0.29258049463369107
0.23608534322820038,0.24675324675324675,0.22402597402597402,0.29313543599257885
0.23956868260665728,0.2437880918893577,0.2226910454758556,0.2939521800281294
0.23645784267545925,0.251530852567122,0.22232689590202542,0.2896844088553933
0.23644859813084113,0.252803738317757,0.22429906542056074,0.2864485981308411
0.23711340206185566,0.24882849109653232,0.22492970946579194,0.2891283973758201
0.2392723880597015,0.25279850746268656,0.2234141791044776,0.28451492537313433
0.24390243902439024,0.25046904315197,0.2270168855534709,0.27861163227016883
0.24553151458137348,0.24600188146754468,0.22812793979303858,0.28033866415804326
0.24215456674473068,0.248711943793911,0.2262295081967213,0.282903981264637
0.24333177351427235,0.2564342536265793,0.22461394478240523,0.2756200280767431
0.2510479739170936,0.25523986958546807,0.21611551001397297,0.2775966464834653
0.2508235294117647,0.25270588235294117,0.22211764705882353,0.2743529411764706
0.24952380952380954,0.24619047619047618,0.2261904761904762,0.2780952380952381
0.25333333333333335,0.25,0.2257142857142857,0.27095238095238094
0.24952830188679245,0.24528301886792453,0.23160377358490566,0.27358490566037735
0.2582781456953642,0.24314096499526963,0.22989593188268684,0.2686849574266793
0.2553688141923436,0.2404295051353875,0.23669467787114845,0.26750700280112044
0.2516370439663237,0.24649204864359214,0.23386342376052385,0.26800748362956034
0.24988366682177757,0.24709167054443928,0.23406235458352723,0.26896230805025595
0.2533894343151005,0.24544179523141654,0.2318840579710145,0.26928471248246844
0.25646950092421444,0.24815157116451017,0.22735674676524953,0.2680221811460259
0.26120768526989935,0.24565416285452882,0.2250686184812443,0.26806953339432754
0.26097105508870216,0.2441643323996265,0.22408963585434175,0.2707749766573296
0.2641952135147818,0.2393242609103707,0.2261848897231347,0.2702956358517128
0.26355492692126353,0.2376237623762376,0.22725129655822726,0.27157001414427157
0.2695035460992908,0.23404255319148937,0.22316784869976358,0.27328605200945627
0.27113840340103923,0.23901747756258857,0.22106754841757204,0.26877657061880017
0.2726843100189036,0.2386578449905482,0.21975425330812853,0.2689035916824197
0.272895467160037,0.24190564292321926,0.21924144310823312,0.26595744680851063
0.27162790697674416,0.23906976744186045,0.21813953488372093,0.2711627906976744
0.2751740139211137,0.2357308584686775,0.21902552204176334,0.2700696055684455
0.2776492364645997,0.23507635354002776,0.21656640444238778,0.27070800555298474
0.2815985130111524,0.23513011152416358,0.2137546468401487,0.2695167286245353
0.28484565014031804,0.23479887745556596,0.20673526660430308,0.2736202057998129
0.27979274611398963,0.23080546396608573,0.20678285445124822,0.2826189354686764
0.288,0.23247058823529412,0.20847058823529413,0.27105882352941174
0.28894117647058826,0.22776470588235295,0.2136470588235294,0.2696470588235294
0.29929742388758784,0.22482435597189696,0.20889929742388758,0.26697892271662765
0.29324009324009326,0.22377622377622378,0.2041958041958042,0.2787878787878788
0.28800755429650615,0.22993389990557128,0.2101038715769594,0.2719546742209632
0.2830985915492958,0.22863849765258215,0.21173708920187792,0.2765258215962441
0.28839830906528885,0.21982151244715828,0.21653358384217944,0.27524659464537343
0.28712406015037595,0.21522556390977443,0.22180451127819548,0.2758458646616541
0.28717948717948716,0.21491841491841493,0.21631701631701633,0.2815850815850816
0.2831524303916942,0.21519584709768758,0.22510618216139688,0.27654554034922135
0.285849503076195,0.2106010411736867,0.22101277804070044,0.28253667770941787
0.28605089538171535,0.20970782280867106,0.22431668237511782,0.27992459943449577
0.2883349012229539,0.21025399811853246,0.2295390404515522,0.2718720602069614
0.2863187588152327,0.21861777150916784,0.23225199811941702,0.2628114715561824
0.28717948717948716,0.2205128205128205,0.23123543123543125,0.26107226107226106
0.2840320301460198,0.21950070654733866,0.23787093735280262,0.2585963259538389
0.2850356294536817,0.2152019002375297,0.23705463182897862,0.26270783847981
0.2830899670277909,0.21479039095619407,0.23787093735280262,0.26424870466321243
0.290703161868806,0.21283624351109015,0.23690420009438415,0.25955639452571966
0.2813092979127135,0.21062618595825428,0.23671726755218217,0.2713472485768501
0.28247520075578647,0.21114785073216816,0.2328767123287671,0.27350023618327823
0.2821943282194328,0.20502092050209206,0.23523942352394236,0.2775453277545328
0.27348066298342544,0.20718232044198895,0.23756906077348067,0.281767955801105
0.27477064220183484,0.20596330275229358,0.23944954128440368,0.2798165137614679
0.268782081194587,0.20345310312645823,0.2384507699486701,0.28931404573028463
0.26367461430575034,0.19915848527349228,0.23983169705469845,0.2973352033660589
0.26591760299625467,0.19335205992509363,0.24157303370786518,0.2991573033707865
0.266728624535316,0.1970260223048327,0.2383828996282528,0.2978624535315985
0.265625,0.19886363636363635,0.23910984848484848,0.29640151515151514
0.2660722665415298,0.1999061473486626,0.23603941811356172,0.2979821679962459
0.2686428902269569,0.1968503937007874,0.2329782306623437,0.301528485409912
0.27182633317602645,0.19112789051439358,0.2331288343558282,0.3039169419537518
0.2782974742750234,0.18709073900841908,0.2291861552853134,0.3054256314312441
0.2871842843779233,0.18568755846585594,0.22497661365762395,0.3021515434985968
0.288,0.18211764705882352,0.2296470588235294,0.30023529411764704
0.2855787476280835,0.17599620493358634,0.2333965844402277,0.3050284629981025
0.2867332382310984,0.1768901569186876,0.2291963861150737,0.3071802187351403
0.2851674641148325,0.17942583732057416,0.23301435406698565,0.30239234449760766
0.28497164461247637,0.18052930056710775,0.2334593572778828,0.30103969754253307
0.2906704172526957,0.17393342709798407,0.2301922175339897,0.30520393811533053
0.2920353982300885,0.17559385188635304,0.231951560316721,0.30041918956683744
0.29493729679516956,0.18067812354853693,0.2289828146771946,0.2954017649790989
0.29269427640763146,0.18054909260120985,0.23127035830618892,0.29548627268496974
0.2898415657036347,0.18685927306616962,0.2320596458527493,0.2912395153774464
0.28736695974086074,0.1883387320684868,0.23415085608514577,0.2901434521055067
0.2914903620122238,0.18758815232722145,0.23319228960977903,0.28772919605077574
0.2890661661191929,0.1984983575786016,0.2308775222900047,0.28155795401220085
0.29174573055028463,0.198292220113852,0.23197343453510436,0.27798861480075904
0.29453681710213775,0.2004750593824228,0.23705463182897862,0.2679334916864608
0.2954869358669834,0.19429928741092636,0.24085510688836104,0.2693586698337292
0.2914312617702448,0.1916195856873823,0.24199623352165725,0.2749529190207156
0.29207688701359585,0.189873417721519,0.24003750586029068,0.2780121894045945
0.29115710253998117,0.19143932267168393,0.2427093132643462,0.27469426152398874
0.2955294117647059,0.1952941176470588,0.24329411764705883,0.26588235294117646
0.29582747304266294,0.19596812001875294,0.2437880918893577,0.26441631504922647
0.29601873536299766,0.19672131147540983,0.24730679156908666,0.25995316159250587
0.2976190476190476,0.2,0.2438095238095238,0.25857142857142856
0.2979027645376549,0.19971401334604386,0.2449952335557674,0.25738798856053385
0.30066921606118546,0.19933078393881454,0.24904397705544934,0.25095602294455066
0.3009569377990431,0.19760765550239234,0.24784688995215312,0.2535885167464115
0.3034515819750719,0.19319271332694152,0.24448705656759348,0.2588686481303931
0.30098916627414035,0.19783325482807348,0.24163918982571833,0.25953838907206783
0.30113636363636365,0.203125,0.23768939393939395,0.25804924242424243
0.2923809523809524,0.20285714285714285,0.24285714285714285,0.2619047619047619
0.29603729603729606,0.20093240093240095,0.23962703962703963,0.2634032634032634
0.29698375870069604,0.20788863109048725,0.2394431554524362,0.2556844547563805
0.29653579676674363,0.20184757505773673,0.25080831408775983,0.25080831408775983
0.29891046897205115,0.20369493131217434,0.24490762671719565,0.25248697299857886
0.2978027115474521,0.19635343618513323,0.24684431977559607,0.2589995324918186
0.29572167371885283,0.19464033850493653,0.24870709920075224,0.2609308885754584
0.29775280898876405,0.19335205992509363,0.24672284644194756,0.26217228464419473
0.2920978363123236,0.19143932267168393,0.2502351834430856,0.2662276575729069
0.2888372093023256,0.19627906976744186,0.24511627906976743,0.26976744186046514
0.282903981264637,0.1971896955503513,0.253864168618267,0.26604215456674474
0.28036951501154733,0.1972286374133949,0.2600461893764434,0.26235565819861434
0.27445526193787667,0.1979601298099212,0.25961984237366714,0.267964765878535
0.27772556390977443,0.1987781954887218,0.2518796992481203,0.2716165413533835
0.2773892773892774,0.2,0.2526806526806527,0.2699300699300699
0.28238583410997203,0.19944082013047532,0.24930102516309413,0.26887232059645855
0.2821111630079402,0.19570294255021017,0.25175151798225126,0.27043437645959834
0.28126474752241626,0.19207173194903257,0.2529495044832468,0.2737140160453044
0.2732774674115456,0.19273743016759776,0.2565176908752328,0.2774674115456238
0.2775453277545328,0.19200371920037193,0.25383542538354253,0.2766155276615528
0.28125,0.19542910447761194,0.2513992537313433,0.2719216417910448
0.2744641192917055,0.1989748369058714,0.25582479030754895,0.2707362534948742
0.28202721726888785,0.19427498826841857,0.2580947911778508,0.2656030032848428
0.27379830348727613,0.20122525918944392,0.2577756833176249,0.267200754005655
0.2710759198882161,0.20307405682347462,0.2612948299953423,0.26455519329296695
0.2727693018955155,0.2061950993989829,0.2570503929727231,0.26398520573277856
0.2689270784951231,0.20297259637714818,0.2610311193683233,0.26706920575940546
0.2703842549203374,0.211340206185567,0.2582005623242737,0.2600749765698219
0.27041057102406796,0.2104766399244927,0.25766871165644173,0.26144407739499764
0.26529659037832787,0.21064922933208782,0.26015880429705746,0.2638953759925269
0.27285513361462727,0.20956399437412096,0.25316455696202533,0.26441631504922647
0.27289632728963276,0.21431892143189216,0.24732682473268247,0.26545792654579264
0.2771254109910756,0.21747299201503054,0.23860967590418036,0.2667919210897135
0.2850489054494644,0.20773171867722404,0.23707498835584537,0.2701443875174662
0.2887126865671642,0.20755597014925373,0.24067164179104478,0.2630597014925373
0.2861811391223156,0.207749766573296,0.23716153127917833,0.2689075630252101
0.2906815020862309,0.20398701900788133,0.23458507185906352,0.2707464070468243
0.2933768656716418,0.20149253731343283,0.23647388059701493,0.26865671641791045
0.2938699110903135,0.20496022461394478,0.2274216190921853,0.2737482452035564
0.2880809940174873,0.20938794293603313,0.22595490105844454,0.276576161988035
0.28711484593837533,0.20634920634920634,0.22782446311858076,0.27871148459383754
0.28811973807296537,0.20907390084190833,0.225444340505145,0.27736202057998127
0.2872340425531915,0.21739130434782608,0.21924144310823312,0.2761332099907493
0.2877160205511443,0.2148528724894909,0.22512844465203177,0.272302662307333
0.2877866167524567,0.214787084698175,0.21853065044454842,0.2788956481048198
0.2898961284230406,0.2237960339943343,0.21671388101983002,0.2695939565627951
0.2885969028625059,0.22759267949319567,0.21586109807602064,0.2679493195682778
0.2897674418604651,0.22604651162790698,0.21302325581395348,0.2711627906976744
0.2879286049788633,0.2273367778299671,0.21277595115077502,0.27195866604039454
0.2923292797006548,0.2207670720299345,0.21047708138447146,0.2764265668849392
0.2923292797006548,0.215622076707203,0.2165575304022451,0.2754911131898971
0.29261363636363635,0.2178030303030303,0.21732954545454544,0.2722537878787879
0.29829545454545453,0.21922348484848486,0.21212121212121213,0.2703598484848485
0.30519790176442535,0.21649976156413925,0.21554601812112542,0.26275631855030995
0.3061811212266411,0.2060373742213704,0.22472448490656444,0.26305701964542405
0.29275225011842726,0.21364282330648982,0.22643297015632402,0.2671719564187589
0.29328953542937586,0.21022993899577663,0.2257156264664477,0.2707648991083998
0.2969411764705882,0.21835294117647058,0.22070588235294117,0.264
0.2936768149882904,0.2252927400468384,0.2252927400468384,0.25573770491803277
0.2906542056074766,0.22990654205607478,0.22149532710280373,0.25794392523364484
0.29321561338289964,0.2253717472118959,0.2174721189591078,0.26394052044609667
0.29269427640763146,0.22429036761284318,0.22103303862261517,0.2619823173569102
0.29370300751879697,0.225093984962406,0.22650375939849623,0.25469924812030076
0.303114830311483,0.22082752208275222,0.21524872152487215,0.2608089260808926
0.30815850815850815,0.2153846153846154,0.2153846153846154,0.26107226107226106
0.3089201877934272,0.2187793427230047,0.21455399061032865,0.2577464788732394
0.3055290753098189,0.21782650142993326,0.219256434699714,0.25738798856053385
0.30293005671077505,0.21408317580340264,0.22542533081285443,0.2575614366729679
0.300187617260788,0.2176360225140713,0.22138836772983114,0.2607879924953096
0.2980814225549836,0.21899859616284512,0.22040243331773515,0.2625175479644361
0.29775280898876405,0.21769662921348315,0.22284644194756553,0.26170411985018727
0.2958801498127341,0.22144194756554308,0.22752808988764045,0.2551498127340824
0.29606821411653245,0.2198010421601137,0.22595926101373756,0.2581714827096163
0.2954329210275928,0.21741198858230257,0.2231208372978116,0.26403425309229306
0.29617224880382775,0.215311004784689,0.22727272727272727,0.261244019138756
0.2941738299904489,0.2148997134670487,0.23065902578796563,0.2602674307545368
0.2838740458015267,0.21660305343511452,0.2385496183206107,0.2609732824427481
0.28247520075578647,0.21256495040151158,0.24043457723193198,0.26452527161076994
0.27566807313642755,0.21612751992498827,0.24238162212845757,0.26582278481012656
0.2780121894045945,0.2180028129395218,0.24331926863572434,0.2606657290201594
0.28041333959605447,0.2273367778299671,0.24048849224988258,0.25176139032409584
0.27762172284644193,0.22331460674157302,0.23876404494382023,0.2602996254681648
0.28356807511737087,0.2248826291079812,0.2347417840375587,0.2568075117370892
0.27610536218250237,0.22483537158984007,0.24082784571966134,0.25823142050799625
0.2715416860735911,0.23381462505822076,0.2394038192827201,0.25523986958546807
0.28039124359571493,0.2272938984629716,0.2449930135072194,0.24732184443409408
0.28249648052557486,0.22524636320976069,0.24260910370717972,0.24964805255748476
0.27952941176470586,0.2211764705882353,0.24423529411764705,0.2550588235294118
0.28079282680509676,0.219443133553563,0.24445493157149598,0.25530910806984425
0.28155795401220085,0.21586109807602064,0.24307836696386673,0.2595025809479118
0.2844506517690875,0.21741154562383613,0.24487895716945995,0.2532588454376164
0.2905783582089552,0.21315298507462688,0.24347014925373134,0.25279850746268656
0.2857815442561205,0.20951035781544255,0.2504708097928437,0.2542372881355932
0.2872539831302718,0.2099343955014058,0.24695407685098406,0.25585754451733833
0.28062678062678065,0.2150997150997151,0.25213675213675213,0.25213675213675213
0.2826392138511933,0.21338324754328497,0.2508189050070192,0.25315863359850255
0.27912395153774466,0.21528424976700838,0.2488350419384902,0.25675675675675674
0.27595884003741816,0.2207670720299345,0.24742750233863423,0.2558465855940131
0.276536312849162,0.22253258845437615,0.24487895716945995,0.25605214152700184
0.2702448210922787,0.22504708097928436,0.2495291902071563,0.2551789077212806
0.2776735459662289,0.2274859287054409,0.25375234521575984,0.24108818011257035
0.28116213683223995,0.22727272727272727,0.24882849109653232,0.24273664479850046
0.28194247996228194,0.2296086751532296,0.24611032531824611,0.24233851956624233
0.28069353327085284,0.23149015932521086,0.24554826616682288,0.2422680412371134
0.27153558052434457,0.23220973782771537,0.24812734082397003,0.24812734082397003
0.2669172932330827,0.2349624060150376,0.24718045112781956,0.25093984962406013
0.2653539615564932,0.23112986404125643,0.2517580872011252,0.2517580872011252
0.26632221700328795,0.22686707374354156,0.2541099107562236,0.25270079849694693
0.26823529411764707,0.22823529411764706,0.24658823529411764,0.25694117647058823
0.269715352309846,0.22491833877741485,0.24218385440970602,0.2631824545030331
0.26452812645281265,0.22547652254765224,0.25290562529056254,0.2570897257089726
0.2629612330686595,0.2321345165810369,0.25175151798225126,0.2531527323680523
0.2617702448210923,0.2278719397363465,0.2570621468926554,0.2532956685499058
0.25910364145658266,0.23015873015873015,0.2581699346405229,0.2525676937441643
0.25664955669622025,0.22445170321978536,0.26598226784881007,0.2529164722351843
0.2521087160262418,0.2225866916588566,0.274601686972821,0.2507029053420806
0.24893314366998578,0.21763869132290184,0.27358937885253676,0.2598387861545756
0.24904761904761905,0.21333333333333335,0.2838095238095238,0.2538095238095238
0.254957507082153,0.21104815864022664,0.28328611898017,0.2507082152974504
0.25221858944418496,0.21205044371788884,0.2802428771602055,0.2554880896777207
0.25355450236966826,0.21469194312796208,0.27677725118483415,0.25497630331753557
