totalPopPay,coopPerc,punPerc,percAlive
-5690.0,0.3361067503924647,0.41248037676609106,0.9164
-5616.0,0.3375923645320197,0.4087130541871921,0.9112
-5684.0,0.34091614906832296,0.41482919254658385,0.9072
-5566.0,0.34541327489041956,0.4156230432060113,0.9104
-5812.0,0.33660895336141006,0.41615972547184527,0.9128
-5618.0,0.3406100015482273,0.41221551323734323,0.9144
-5600.0,0.32918534549389394,0.40230329262637193,0.9072
-5522.0,0.33150384193194293,0.4040301082013486,0.9096
-5792.0,0.3279251170046802,0.4082683307332293,0.9156
-5474.0,0.33297363958686604,0.4011869893633421,0.9144
-5298.0,0.3374266295953043,0.40037071362372567,0.9016
-5046.0,0.34257942152678994,0.4006638217164533,0.906
-4732.0,0.3403453689167975,0.38869701726844585,0.9064
-4802.0,0.34365712498044737,0.393164398560926,0.9088
-4888.0,0.34662193789982837,0.39764393821188954,0.9076
-5052.0,0.33948685857321653,0.3969023779724656,0.91
-5188.0,0.3308686176836862,0.3939134495641345,0.9024
-5180.0,0.32681079375098626,0.3924569985797696,0.9008
-5168.0,0.3300363981642665,0.39507833517961705,0.912
-5628.0,0.3229635376260667,0.40193948797517454,0.9164
-5220.0,0.32694970004614676,0.3918627903399477,0.9152
-5288.0,0.3279851897562481,0.39447701326751,0.9048
-5254.0,0.32845911949685536,0.39504716981132076,0.914
-5366.0,0.3343658045531981,0.40103763357596406,0.9168
-5486.0,0.32871652816251157,0.39927670052323794,0.918
-5374.0,0.32498848103209954,0.39233604669021654,0.9068
-5436.0,0.3202317569683683,0.3927341058565612,0.898
-5098.0,0.32108702582084797,0.3847625119540963,0.9088
-5288.0,0.31724461105904406,0.3850359262730397,0.9084
-5544.0,0.31808244846970646,0.39366021236727045,0.9132
-5344.0,0.3206816421378776,0.3879163439194423,0.9004
-5480.0,0.31684894595022983,0.3926137264225709,0.91
-5692.0,0.3102803738317757,0.3914330218068536,0.8968
-6004.0,0.30729415512024205,0.4010989010989011,0.906
-5674.0,0.31349952963311384,0.39463781749764815,0.8932
-5248.0,0.3151388665917483,0.38689998394605873,0.9088
-5358.0,0.31783429552192227,0.3892182867842097,0.912
-5258.0,0.3127715704531347,0.3817504655493482,0.9056
-5426.0,0.3106262753099984,0.3862031078323654,0.9104
-5194.0,0.3188405797101449,0.3849929873772791,0.91
-5356.0,0.31098986749805146,0.38409976617303193,0.9084
-5214.0,0.31381897764577144,0.3818977645771455,0.9108
-5228.0,0.310806602304578,0.3805668016194332,0.9136
-5422.0,0.30168678427731355,0.37836583101207055,0.9076
-4996.0,0.3139188977610772,0.37607640519805857,0.9052
-5488.0,0.30566008153026025,0.38499529633113827,0.9108
-5458.0,0.30963480963480966,0.38523698523698524,0.9128
-5096.0,0.31758957654723124,0.38040949278734293,0.9144
-4964.0,0.3184629658265038,0.37706819236121847,0.9168
-5228.0,0.31518227964928475,0.38178741732041227,0.9028
-4964.0,0.31347517730496455,0.3746256895193065,0.9092
-4662.0,0.3211223694466095,0.370771628994544,0.9028
-4468.0,0.3157894736842105,0.36148755121336273,0.918
-4544.0,0.3149485328007374,0.3607312951298203,0.9092
-4596.0,0.3188191307057174,0.36664589499922107,0.9148
-4802.0,0.319221260815822,0.3730686032138443,0.8952
-4346.0,0.3270893371757925,0.3686359269932757,0.9
-4198.0,0.3356109963451454,0.3692197679961862,0.9032
-4282.0,0.33753943217665616,0.3731072555205047,0.9216
-4306.0,0.33628588882101407,0.3699602932193036,0.9104
-4288.0,0.3410792264504055,0.3752339363693076,0.916
-4396.0,0.3380563683967349,0.37501925150161713,0.9108
-4128.0,0.33958300918002177,0.3689901976038587,0.908
-4342.0,0.33260325406758445,0.37101063829787234,0.9024
-3870.0,0.34488474897379223,0.36722450268392803,0.9132
-4222.0,0.3416653768766445,0.37424547283702214,0.906
-3950.0,0.3385653743525349,0.36438549678229476,0.912
-4340.0,0.3391499922444548,0.3760663874670389,0.904
-4384.0,0.3376061654608367,0.3777131173324945,0.914
-4326.0,0.334672435105068,0.3710599505562423,0.9088
-4310.0,0.3371348226839556,0.37361349789095455,0.9148
-4390.0,0.3429056662034893,0.3795738767948124,0.9104
-4180.0,0.3438181251946434,0.37449392712550605,0.9096
-4554.0,0.33825136612021856,0.38235753317720533,0.914
-4134.0,0.33846510908246946,0.36948785393779976,0.9124
-3940.0,0.3472286911970191,0.37160378823164103,0.9088
-4170.0,0.3400718076802997,0.3733999375585389,0.9136
-4122.0,0.33756580984825024,0.36892226695571384,0.9104
-4244.0,0.3326327261404328,0.3685972287093259,0.91
-4408.0,0.3308628491184272,0.3720549227648619,0.9196
-4562.0,0.32584097859327216,0.3710244648318043,0.9084
-4288.0,0.3268029971901342,0.3658289103965033,0.9124
-4136.0,0.3264815389388768,0.35983555693453306,0.9084
-4562.0,0.32225343320848937,0.370396379525593,0.9092
-4234.0,0.32400187149095444,0.3624454148471616,0.9088
-4138.0,0.32357990012484394,0.358458177278402,0.904
-4246.0,0.329922871084527,0.3680938139461672,0.908
-3944.0,0.3302859821847164,0.35872792623847477,0.908
-4022.0,0.3239524702939337,0.3562382739212008,0.9092
-4198.0,0.3226082891866625,0.36023683390464317,0.9092
-3836.0,0.3269440548542933,0.3523453327099891,0.9088
-4112.0,0.3204967973754101,0.3562724574285268,0.9068
-3846.0,0.33294191326131206,0.357757945827462,0.9168
-3508.0,0.33497309761721755,0.3481936971560338,0.9156
-3576.0,0.33685102449545523,0.35210291172392544,0.9044
-3584.0,0.33787187155674486,0.35534393200062964,0.9048
-3732.0,0.33139443483728975,0.3552900487344757,0.9132
-3598.0,0.33761411109391926,0.35455670741141887,0.9052
-3704.0,0.33773584905660375,0.3589622641509434,0.9064
-3576.0,0.3401600753295669,0.3571092278719397,0.9128
-3522.0,0.3466428903706001,0.3602108854085905,0.9088
-3900.0,0.33710407239819007,0.36440942424715245,0.9056
-3834.0,0.3456344221105528,0.37021042713567837,0.9088
-3580.0,0.3453198127925117,0.36201248049921997,0.9084
-3580.0,0.34138146585403967,0.35747773089545243,0.91
-3596.0,0.3454701387806019,0.36184313113987215,0.9036
-3456.0,0.3452080706179067,0.3587641866330391,0.9016
-3582.0,0.3365826596925028,0.3558408622602631,0.908
-3660.0,0.34259549154665,0.36231997495303697,0.9124
-3938.0,0.3325321755310901,0.3623817646146689,0.9088
-3954.0,0.3350499375780275,0.36446629213483145,0.92
-4416.0,0.3201102772246898,0.3645274927247664,0.8992
-4238.0,0.3264298231639318,0.368089851840051,0.9044
-4564.0,0.31342345174473435,0.36592266582835586,0.9116
-4652.0,0.31522582647834857,0.3686171038336179,0.9044
-4450.0,0.31993392070484583,0.3668974197608559,0.902
-4208.0,0.32177826910928614,0.3615761212886924,0.9088
-4464.0,0.317734375,0.364609375,0.9104
-4782.0,0.3127821890082516,0.37046551455706056,0.9092
-4866.0,0.3141185647425897,0.37425897035881434,0.9116
-4596.0,0.3172210133664905,0.36820018650917,0.91
-4532.0,0.31644091546006536,0.365950490425035,0.9064
-4268.0,0.31890874882408277,0.36045782376920665,0.9056
-4402.0,0.3241861927976097,0.3687686743198616,0.9072
-4596.0,0.3239491844416562,0.37445106649937265,0.9128
-4130.0,0.32621148784641585,0.3609691902771327,0.9132
-4060.0,0.32328788348311127,0.3564456151224047,0.9036
-4216.0,0.3290053509600252,0.36756373937677056,0.9036
-4538.0,0.319234404536862,0.36940768746061753,0.9048
-4224.0,0.32433495986148275,0.3633716354478199,0.908
-4176.0,0.32897825066499764,0.36512282897825066,0.9052
-4142.0,0.32709545526026107,0.3641295801226608,0.922
-4260.0,0.32783882783882784,0.3655372405372405,0.9128
-4710.0,0.3110956144428948,0.367426003409267,0.9072
-4212.0,0.3216245883644347,0.36208248392661124,0.9196
-4322.0,0.3177570093457944,0.35996629385628925,0.9092
-3778.0,0.33179975046787274,0.35605115408608856,0.9132
-3834.0,0.32933622156893083,0.3550982515859508,0.9104
-4216.0,0.31858475894245725,0.3588646967340591,0.9076
-4034.0,0.32253521126760565,0.35688575899843505,0.9064
-3876.0,0.32920908379013314,0.3577133907595928,0.9124
-4166.0,0.32293122185995965,0.36058065517776744,0.904
-4030.0,0.32842287694974004,0.36190326138333073,0.906
-4202.0,0.3272827282728273,0.36633663366336633,0.902
-4150.0,0.32291501819908214,0.3614495964551353,0.908
-4104.0,0.3200093867334168,0.35630475594493116,0.8984
-4252.0,0.3201112877583466,0.3631955484896661,0.9176
-3866.0,0.32982483097725873,0.3564843269821758,0.9168
-4094.0,0.32895141451414517,0.3634686346863469,0.9132
-3948.0,0.33108631644196496,0.36114985278165196,0.91
-3876.0,0.3335410500077894,0.3611154385418289,0.9072
-3982.0,0.332549757091365,0.3647547406362639,0.9048
-3716.0,0.3411699952822771,0.36318603554017925,0.9036
-3618.0,0.34197258547345205,0.36127304238222785,0.898
-3580.0,0.34155265669742285,0.36032453070314985,0.9088
-3780.0,0.34229446702094407,0.36542669584245074,0.8928
-3800.0,0.34110646510131876,0.36699903505950465,0.9092
-3850.0,0.3423353106462691,0.36692163596628163,0.9128
-3718.0,0.33925248138957814,0.3601116625310174,0.9024
-3778.0,0.3363076437144662,0.361339229311434,0.9152
-3958.0,0.3347980265186556,0.3635522664199815,0.9072
-4030.0,0.33437744714173845,0.3657791699295223,0.9092
-4080.0,0.3279225846730139,0.3625721866708288,0.9092
-4128.0,0.3214341387373344,0.3593141075604053,0.906
-3990.0,0.3278727073208967,0.36024455243768616,0.9084
-3742.0,0.3383364602876798,0.36092870544090055,0.9096
-4066.0,0.33559190031152647,0.3686915887850467,0.914
-4194.0,0.3354978354978355,0.37098021026592454,0.9152
-4320.0,0.3316602316602317,0.37166023166023165,0.9032
-4358.0,0.33241324921135645,0.37570977917981074,0.9144
-4090.0,0.3347765579093861,0.36779032008659346,0.916
-4068.0,0.33515637035895857,0.36735479895239564,0.9084
-3854.0,0.33606685410809123,0.3633239612621056,0.916
-3958.0,0.34386073024187336,0.37089816669234327,0.9112
-3922.0,0.34004039776258543,0.3676196395276569,0.9192
-3914.0,0.34239546638076274,0.36728442334201256,0.91
-3972.0,0.342686149541427,0.370200528524794,0.9036
-3934.0,0.34459140292867263,0.37080774681152573,0.9132
-3704.0,0.352285050348567,0.3694810224632068,0.9108
-3564.0,0.35244755244755244,0.3656565656565657,0.9052
-3888.0,0.35023584905660377,0.3752358490566038,0.9092
-3710.0,0.34530688739653287,0.36443854443229734,0.9104
-4084.0,0.34418713086726765,0.3755828411563569,0.9024
-3658.0,0.35452824234774377,0.37164720732092144,0.9204
-3676.0,0.3498090145148969,0.36600458365164246,0.9084
-3732.0,0.3498592430403503,0.3684704410384736,0.904
-3744.0,0.3476137974484171,0.36793195778862814,0.9128
-3572.0,0.3503021850302185,0.36362931969626533,0.9168
-3664.0,0.3477391571824054,0.36388803445093815,0.91
-3538.0,0.3469673405909798,0.36166407465007777,0.9092
-3782.0,0.3481180696548493,0.3692800249882867,0.904
-3996.0,0.34537868052275233,0.37466540702251616,0.9172
-3902.0,0.34817035670356705,0.37177121771217714,0.902
-3976.0,0.3399589840668875,0.3699321659567755,0.9092
-4080.0,0.3463338533541342,0.3773790951638066,0.9152
-4406.0,0.34101773323053197,0.3814957594448728,0.9096
-3928.0,0.3499221183800623,0.3751557632398754,0.9136
-3644.0,0.35047235558308815,0.36657890661297815,0.918
-3686.0,0.34478527607361964,0.363420245398773,0.914
-3892.0,0.3406874129122155,0.3662331630283326,0.912
-4140.0,0.3415258179562723,0.37501938285005426,0.9188
-4008.0,0.3415045196874521,0.3698483223533017,0.9132
-3834.0,0.3442724458204334,0.36772445820433436,0.9036
-3558.0,0.34181102362204724,0.3598425196850394,0.916
-3566.0,0.3427469135802469,0.3587191358024691,0.9064
-3778.0,0.335426149741014,0.3604614660178936,0.9192
-3962.0,0.33134374043464954,0.36172329354147537,0.9092
-3766.0,0.33843033234513964,0.36316117959119987,0.9156
-3806.0,0.3287871783017414,0.35521652026506395,0.9008
-3648.0,0.3362383140548249,0.35842180320076056,0.9048
-3850.0,0.32845681925436526,0.3576372502752871,0.9044
-3636.0,0.3321793863099921,0.35515342250196696,0.9148
-3874.0,0.32828906732550955,0.3566244595429277,0.9092
-4004.0,0.3220087472664792,0.3571540143705092,0.9072
-4138.0,0.3233082706766917,0.36270363408521306,0.9056
-4076.0,0.3260596546310832,0.36279434850863423,0.912
-4172.0,0.31959323086477254,0.3598043782021425,0.9096
-4344.0,0.31997505067830967,0.3651956962420084,0.91
-3984.0,0.32980049875311723,0.361284289276808,0.9068
-3812.0,0.33137439272841246,0.3578592697069425,0.9012
-3816.0,0.3287790238508924,0.3568946453956721,0.91
-3782.0,0.3336452971455311,0.3583684292622056,0.9128
-3834.0,0.3321721628735098,0.35887908344945035,0.9052
-3632.0,0.33367427222659324,0.35460267505900867,0.9136
-3970.0,0.329953560371517,0.3603715170278638,0.8996
-3808.0,0.33190340006355257,0.3593898951382269,0.9008
-4152.0,0.3250118877793628,0.3644793152639087,0.9004
-4192.0,0.3228671106882334,0.3640976847446876,0.9128
-4120.0,0.32899426623275996,0.36479156981249033,0.9004
-4058.0,0.32735354818225115,0.36283537069376093,0.9108
-4816.0,0.32550178932627977,0.38260463668896844,0.9132
-4382.0,0.3364609181141439,0.3774813895781638,0.9036
-4530.0,0.3264162853085056,0.3757298406185892,0.9092
-4522.0,0.32571740486587647,0.37429819089207733,0.9056
-4532.0,0.326561029181048,0.37598054596799496,0.9104
-4622.0,0.3248288736776602,0.3768668326073429,0.8996
-4324.0,0.33110687022900764,0.37372773536895676,0.9052
-4604.0,0.3253881135330092,0.3765093304061471,0.9128
-4712.0,0.32906976744186045,0.3817829457364341,0.9064
-4804.0,0.3300970873786408,0.38584403382398996,0.8972
-4278.0,0.34116616217938506,0.3804365142584037,0.8976
-4658.0,0.32834394904458597,0.38160828025477705,0.9036
