totalPopPay,coopPerc,punPerc,percAlive
-194.0,0.10526315789473684,0.4407894736842105,0.02
-236.0,0.15789473684210525,0.5526315789473685,0.0204
-240.0,0.17763157894736842,0.5723684210526315,0.0208
-222.0,0.18072289156626506,0.5120481927710844,0.0212
-188.0,0.24404761904761904,0.48214285714285715,0.022
-236.0,0.2716049382716049,0.5925925925925926,0.022
-226.0,0.30113636363636365,0.5795454545454546,0.0216
-198.0,0.3092105263157895,0.5657894736842105,0.0212
-200.0,0.34177215189873417,0.5822784810126582,0.0216
-176.0,0.23684210526315788,0.4473684210526316,0.0216
-162.0,0.23717948717948717,0.4358974358974359,0.0212
-134.0,0.22077922077922077,0.35714285714285715,0.0212
-200.0,0.23529411764705882,0.49411764705882355,0.0212
-244.0,0.24691358024691357,0.6172839506172839,0.0208
-162.0,0.26973684210526316,0.4605263157894737,0.0196
-136.0,0.2702702702702703,0.4189189189189189,0.0204
-138.0,0.3076923076923077,0.4423076923076923,0.022
-168.0,0.31333333333333335,0.5133333333333333,0.0216
-138.0,0.30864197530864196,0.4382716049382716,0.0216
-86.0,0.32222222222222224,0.35,0.022
-130.0,0.31547619047619047,0.4166666666666667,0.0216
-126.0,0.2692307692307692,0.3626373626373626,0.0216
-122.0,0.23118279569892472,0.3333333333333333,0.0212
-66.0,0.3273809523809524,0.2976190476190476,0.0204
-68.0,0.36538461538461536,0.33974358974358976,0.0196
-22.0,0.3783783783783784,0.25,0.0188
-88.0,0.2962962962962963,0.35802469135802467,0.0192
-112.0,0.3246753246753247,0.42857142857142855,0.02
-84.0,0.4647887323943662,0.4507042253521127,0.0204
-96.0,0.42948717948717946,0.4551282051282051,0.0204
-88.0,0.3192771084337349,0.35542168674698793,0.0204
-52.0,0.38,0.31333333333333335,0.0204
-86.0,0.32857142857142857,0.35,0.0196
-90.0,0.25316455696202533,0.3227848101265823,0.0204
-96.0,0.31976744186046513,0.37790697674418605,0.0196
-104.0,0.22839506172839505,0.3395061728395062,0.02
-114.0,0.24691358024691357,0.3765432098765432,0.02
-72.0,0.26666666666666666,0.29333333333333333,0.0204
-110.0,0.23076923076923078,0.3769230769230769,0.0212
-152.0,0.23809523809523808,0.42857142857142855,0.0224
-156.0,0.3081395348837209,0.45930232558139533,0.0224
-104.0,0.31547619047619047,0.3630952380952381,0.0228
-164.0,0.2413793103448276,0.42528735632183906,0.0232
-164.0,0.21739130434782608,0.391304347826087,0.0236
-136.0,0.2328767123287671,0.3698630136986301,0.024
-102.0,0.25,0.30851063829787234,0.0248
-132.0,0.22105263157894736,0.3263157894736842,0.0252
-102.0,0.24489795918367346,0.29081632653061223,0.026
-100.0,0.3235294117647059,0.3431372549019608,0.0256
-136.0,0.4117647058823529,0.47058823529411764,0.0252
-152.0,0.4375,0.5104166666666666,0.0256
-174.0,0.31862745098039214,0.45098039215686275,0.0264
-246.0,0.3317757009345794,0.5700934579439252,0.026
-216.0,0.34375,0.5416666666666666,0.026
-176.0,0.42346938775510207,0.5255102040816326,0.0256
-174.0,0.47701149425287354,0.5632183908045977,0.0256
-172.0,0.358695652173913,0.4782608695652174,0.0256
-140.0,0.3192771084337349,0.4036144578313253,0.0252
-72.0,0.37,0.32,0.0252
-92.0,0.39893617021276595,0.3882978723404255,0.0256
-142.0,0.3010752688172043,0.4032258064516129,0.0256
-120.0,0.2823529411764706,0.3411764705882353,0.0256
-108.0,0.2839506172839506,0.3333333333333333,0.026
-132.0,0.28888888888888886,0.37777777777777777,0.026
-128.0,0.26136363636363635,0.3522727272727273,0.026
-84.0,0.30927835051546393,0.31958762886597936,0.0268
-132.0,0.16822429906542055,0.2897196261682243,0.026
-92.0,0.14130434782608695,0.20652173913043478,0.0264
-140.0,0.09473684210526316,0.2736842105263158,0.026
-96.0,0.11818181818181818,0.2,0.0264
-108.0,0.13592233009708737,0.23300970873786409,0.026
-108.0,0.10101010101010101,0.21212121212121213,0.0268
-112.0,0.13861386138613863,0.2376237623762376,0.0268
-80.0,0.16666666666666666,0.20588235294117646,0.0264
-64.0,0.27884615384615385,0.25961538461538464,0.026
-66.0,0.23979591836734693,0.23469387755102042,0.0256
-92.0,0.2558139534883721,0.3023255813953488,0.0256
-80.0,0.26881720430107525,0.2903225806451613,0.0252
-80.0,0.19186046511627908,0.23837209302325582,0.0256
-62.0,0.22023809523809523,0.21428571428571427,0.0244
-52.0,0.27647058823529413,0.2411764705882353,0.0248
-92.0,0.24074074074074073,0.30246913580246915,0.0252
-44.0,0.2777777777777778,0.22727272727272727,0.0244
-112.0,0.2127659574468085,0.30851063829787234,0.0244
-144.0,0.14285714285714285,0.32967032967032966,0.0236
-102.0,0.20348837209302326,0.29069767441860467,0.024
-164.0,0.12903225806451613,0.34408602150537637,0.0244
-114.0,0.19101123595505617,0.28651685393258425,0.0248
-156.0,0.1326530612244898,0.3163265306122449,0.0248
-198.0,0.09574468085106383,0.3882978723404255,0.0252
-156.0,0.0963855421686747,0.3132530120481928,0.0264
-190.0,0.10526315789473684,0.3631578947368421,0.026
-148.0,0.09473684210526316,0.28421052631578947,0.0264
-194.0,0.09259259259259259,0.33796296296296297,0.0268
-160.0,0.09900990099009901,0.2871287128712871,0.026
-166.0,0.14361702127659576,0.35106382978723405,0.0264
-188.0,0.18691588785046728,0.38317757009345793,0.0264
-188.0,0.2169811320754717,0.4056603773584906,0.0264
-138.0,0.27184466019417475,0.3640776699029126,0.0276
-172.0,0.2815533980582524,0.4174757281553398,0.0284
-142.0,0.17647058823529413,0.28921568627450983,0.0292
-142.0,0.18446601941747573,0.2961165048543689,0.0288
-162.0,0.1179245283018868,0.2830188679245283,0.0288
-222.0,0.09292035398230089,0.35398230088495575,0.0288
-270.0,0.09210526315789473,0.4298245614035088,0.0284
-224.0,0.07142857142857142,0.3673469387755102,0.028
-204.0,0.03773584905660377,0.3018867924528302,0.0276
-176.0,0.0196078431372549,0.2549019607843137,0.0264
-204.0,0.031914893617021274,0.3404255319148936,0.0268
-168.0,0.08,0.29,0.0264
-196.0,0.12,0.37,0.0264
-188.0,0.17,0.4,0.026
-182.0,0.18627450980392157,0.39705882352941174,0.0252
-170.0,0.266304347826087,0.44565217391304346,0.0252
-174.0,0.29411764705882354,0.44607843137254904,0.0256
-164.0,0.18095238095238095,0.34285714285714286,0.0264
-176.0,0.2,0.3894736842105263,0.0264
-152.0,0.17475728155339806,0.32038834951456313,0.0252
-152.0,0.155,0.315,0.0264
-170.0,0.15865384615384615,0.34615384615384615,0.026
-166.0,0.1778846153846154,0.3557692307692308,0.0256
-188.0,0.17142857142857143,0.38095238095238093,0.026
-214.0,0.13366336633663367,0.40594059405940597,0.026
-176.0,0.12272727272727273,0.31363636363636366,0.0252
-146.0,0.0891089108910891,0.2623762376237624,0.0244
-156.0,0.08024691358024691,0.3148148148148148,0.0244
-170.0,0.06111111111111111,0.32222222222222224,0.0252
-200.0,0.09405940594059406,0.3712871287128713,0.0256
-168.0,0.06179775280898876,0.3202247191011236,0.026
-144.0,0.030612244897959183,0.24489795918367346,0.0264
-154.0,0.0891089108910891,0.29207920792079206,0.0264
-122.0,0.09134615384615384,0.23076923076923078,0.0272
-128.0,0.12173913043478261,0.2608695652173913,0.0268
-176.0,0.09405940594059406,0.3415841584158416,0.0276
-236.0,0.11926605504587157,0.43119266055045874,0.0276
-170.0,0.14732142857142858,0.32142857142857145,0.028
-178.0,0.13596491228070176,0.32456140350877194,0.0288
-210.0,0.10648148148148148,0.3611111111111111,0.028
-134.0,0.13302752293577982,0.26605504587155965,0.0276
-96.0,0.23394495412844038,0.2706422018348624,0.0276
-92.0,0.23214285714285715,0.25892857142857145,0.0284
-178.0,0.21226415094339623,0.3867924528301887,0.0284
-242.0,0.2217391304347826,0.46956521739130436,0.0272
-204.0,0.1926605504587156,0.4036697247706422,0.0276
-204.0,0.21226415094339623,0.41037735849056606,0.0276
-210.0,0.21359223300970873,0.4320388349514563,0.0264
-248.0,0.16964285714285715,0.45535714285714285,0.0264
-200.0,0.23148148148148148,0.42592592592592593,0.026
-176.0,0.20918367346938777,0.3826530612244898,0.0268
-74.0,0.3080357142857143,0.2857142857142857,0.028
-46.0,0.31981981981981983,0.25225225225225223,0.0272
-8.0,0.35353535353535354,0.21212121212121213,0.0272
16.0,0.33980582524271846,0.17475728155339806,0.0272
4.0,0.3333333333333333,0.2,0.0264
44.0,0.42021276595744683,0.17553191489361702,0.0272
140.0,0.45454545454545453,0.07272727272727272,0.0268
76.0,0.41346153846153844,0.1346153846153846,0.0272
56.0,0.3904761904761905,0.1523809523809524,0.0284
100.0,0.4396551724137931,0.12931034482758622,0.0276
84.0,0.4742268041237113,0.14432989690721648,0.0284
-10.0,0.3157894736842105,0.20614035087719298,0.0292
-20.0,0.33163265306122447,0.22959183673469388,0.0296
42.0,0.3617886178861789,0.17073170731707318,0.0304
48.0,0.36036036036036034,0.13513513513513514,0.0312
84.0,0.43253968253968256,0.1626984126984127,0.0312
136.0,0.468,0.116,0.032
132.0,0.46923076923076923,0.12307692307692308,0.0316
74.0,0.3953488372093023,0.1511627906976744,0.0312
40.0,0.38188976377952755,0.18503937007874016,0.0308
40.0,0.3793103448275862,0.16379310344827586,0.0316
0.0,0.3346456692913386,0.20078740157480315,0.0308
-48.0,0.3181818181818182,0.2545454545454545,0.0308
-40.0,0.3155737704918033,0.25,0.0308
-106.0,0.19747899159663865,0.2689075630252101,0.0308
-78.0,0.2558139534883721,0.26744186046511625,0.0312
-160.0,0.25196850393700787,0.3779527559055118,0.0304
-176.0,0.228,0.388,0.03
-188.0,0.23809523809523808,0.40476190476190477,0.0296
-166.0,0.2549019607843137,0.39705882352941174,0.0296
-316.0,0.21428571428571427,0.5300751879699248,0.0292
-270.0,0.22357723577235772,0.4959349593495935,0.0284
-254.0,0.18807339449541285,0.46788990825688076,0.0288
-292.0,0.19298245614035087,0.5350877192982456,0.028
-254.0,0.24553571428571427,0.5178571428571429,0.028
-220.0,0.29017857142857145,0.4955357142857143,0.0268
-160.0,0.3333333333333333,0.44761904761904764,0.0272
-228.0,0.295,0.525,0.0268
-192.0,0.37962962962962965,0.5092592592592593,0.028
-196.0,0.2701612903225806,0.4314516129032258,0.0284
-222.0,0.211864406779661,0.4449152542372881,0.0268
-168.0,0.24742268041237114,0.422680412371134,0.0264
-90.0,0.3181818181818182,0.3333333333333333,0.0256
-46.0,0.37254901960784315,0.29901960784313725,0.0264
-56.0,0.37962962962962965,0.32407407407407407,0.0268
-52.0,0.4339622641509434,0.3490566037735849,0.0272
-86.0,0.3805309734513274,0.3672566371681416,0.0264
-162.0,0.319047619047619,0.44761904761904764,0.0256
-170.0,0.30337078651685395,0.46629213483146065,0.026
-252.0,0.25,0.5441176470588235,0.0264
-270.0,0.23786407766990292,0.5533980582524272,0.0256
-234.0,0.23267326732673269,0.49504950495049505,0.026
-266.0,0.25757575757575757,0.5858585858585859,0.0248
-200.0,0.28421052631578947,0.4842105263157895,0.0252
-230.0,0.2549019607843137,0.5147058823529411,0.0252
-262.0,0.23300970873786409,0.5485436893203883,0.024
-210.0,0.2722772277227723,0.504950495049505,0.0228
-166.0,0.2554347826086957,0.43478260869565216,0.0228
-216.0,0.27,0.52,0.0224
-238.0,0.20930232558139536,0.5406976744186046,0.0228
-226.0,0.1717171717171717,0.4797979797979798,0.0232
-258.0,0.12871287128712872,0.4900990099009901,0.0228
-244.0,0.1568627450980392,0.4803921568627451,0.022
-202.0,0.14444444444444443,0.4388888888888889,0.022
-182.0,0.20930232558139536,0.4476744186046512,0.0224
-140.0,0.2375,0.375,0.0228
-200.0,0.17204301075268819,0.43010752688172044,0.0236
-288.0,0.14736842105263157,0.5473684210526316,0.0228
-222.0,0.15168539325842698,0.449438202247191,0.0236
-312.0,0.11650485436893204,0.5436893203883495,0.0228
-322.0,0.07368421052631578,0.5631578947368421,0.022
-260.0,0.10919540229885058,0.5114942528735632,0.0212
-210.0,0.16091954022988506,0.4540229885057471,0.0224
-282.0,0.1989795918367347,0.5714285714285714,0.0228
-296.0,0.18947368421052632,0.6,0.0228
-262.0,0.19411764705882353,0.5647058823529412,0.0236
-310.0,0.14534883720930233,0.6162790697674418,0.0236
-320.0,0.21666666666666667,0.6611111111111111,0.0236
-306.0,0.16842105263157894,0.5842105263157895,0.0236
-278.0,0.18085106382978725,0.5585106382978723,0.0236
-328.0,0.10849056603773585,0.5518867924528302,0.0224
-368.0,0.0913978494623656,0.6720430107526881,0.0224
-366.0,0.09895833333333333,0.6666666666666666,0.0216
-314.0,0.06,0.64,0.0204
-328.0,0.06756756756756757,0.7027027027027027,0.0196
-298.0,0.08552631578947369,0.6447368421052632,0.0196
-334.0,0.06944444444444445,0.7569444444444444,0.0196
-360.0,0.05952380952380952,0.7261904761904762,0.0188
-234.0,0.12318840579710146,0.5652173913043478,0.0192
-186.0,0.1619718309859155,0.4788732394366197,0.02
-162.0,0.1693548387096774,0.45161290322580644,0.02
-176.0,0.22794117647058823,0.5220588235294118,0.0196
-128.0,0.22972972972972974,0.3918918918918919,0.0192
-136.0,0.32,0.48,0.0192
-148.0,0.3333333333333333,0.55,0.0196
-172.0,0.3150684931506849,0.547945205479452,0.02
-202.0,0.3,0.6133333333333333,0.0196
-250.0,0.20270270270270271,0.6418918918918919,0.0188
-224.0,0.19696969696969696,0.6212121212121212,0.018
-288.0,0.14285714285714285,0.7285714285714285,0.0184
-328.0,0.15492957746478872,0.8169014084507042,0.0192
-284.0,0.17391304347826086,0.7101449275362319,0.0196
-288.0,0.189873417721519,0.6835443037974683,0.0192
-204.0,0.3108108108108108,0.6081081081081081,0.0196
-196.0,0.24285714285714285,0.5571428571428572,0.0196
-206.0,0.22297297297297297,0.5540540540540541,0.0196
-236.0,0.1736111111111111,0.6041666666666666,0.0192
-192.0,0.2777777777777778,0.5555555555555556,0.0196
-186.0,0.3142857142857143,0.5785714285714286,0.02
-234.0,0.2916666666666667,0.6597222222222222,0.0204
-168.0,0.37012987012987014,0.538961038961039,0.0204
-96.0,0.36363636363636365,0.37662337662337664,0.0208
-144.0,0.31645569620253167,0.45569620253164556,0.0216
-134.0,0.3674698795180723,0.4578313253012048,0.0216
-152.0,0.3048780487804878,0.4634146341463415,0.0212
-98.0,0.3355263157894737,0.3684210526315789,0.0208
-106.0,0.38311688311688313,0.44155844155844154,0.0204
-8.0,0.4817073170731707,0.31097560975609756,0.0208
6.0,0.5,0.30113636363636365,0.0192
-62.0,0.35294117647058826,0.34558823529411764,0.02
-16.0,0.36666666666666664,0.23333333333333334,0.02
16.0,0.41139240506329117,0.22151898734177214,0.0196
52.0,0.4819277108433735,0.1927710843373494,0.0204
-12.0,0.2865853658536585,0.18902439024390244,0.0204
-16.0,0.22972972972972974,0.14864864864864866,0.0204
-62.0,0.19642857142857142,0.2261904761904762,0.0212
-6.0,0.25301204819277107,0.16265060240963855,0.0224
-22.0,0.2925531914893617,0.2127659574468085,0.0232
-8.0,0.27472527472527475,0.17582417582417584,0.0232
30.0,0.3894736842105263,0.19473684210526315,0.0236
64.0,0.45161290322580644,0.17204301075268819,0.024
48.0,0.38073394495412843,0.16972477064220184,0.0232
12.0,0.36,0.2,0.022
-24.0,0.4177215189873418,0.2911392405063291,0.0228
32.0,0.37362637362637363,0.15384615384615385,0.0232
4.0,0.38,0.22,0.0232
-24.0,0.39444444444444443,0.2833333333333333,0.0232
-8.0,0.3333333333333333,0.20689655172413793,0.0232
-2.0,0.30337078651685395,0.1853932584269663,0.0228
2.0,0.3241758241758242,0.1978021978021978,0.0232
0.0,0.25824175824175827,0.14835164835164835,0.024
-12.0,0.26732673267326734,0.1782178217821782,0.024
-8.0,0.3218390804597701,0.19540229885057472,0.024
-42.0,0.27472527472527475,0.22527472527472528,0.0252
-62.0,0.2828282828282828,0.25757575757575757,0.0248
-84.0,0.40404040404040403,0.3838383838383838,0.0252
-168.0,0.2978723404255319,0.4574468085106383,0.0252
-108.0,0.42105263157894735,0.43157894736842106,0.0256
-100.0,0.3888888888888889,0.3888888888888889,0.0252
-66.0,0.41954022988505746,0.3448275862068966,0.0252
-22.0,0.4072164948453608,0.27835051546391754,0.0244
-52.0,0.33505154639175255,0.28350515463917525,0.0232
20.0,0.4157303370786517,0.20224719101123595,0.024
16.0,0.41237113402061853,0.21649484536082475,0.0244
-52.0,0.30434782608695654,0.2717391304347826,0.0236
-86.0,0.3247422680412371,0.35051546391752575,0.024
-140.0,0.24479166666666666,0.390625,0.0232
-152.0,0.319047619047619,0.4523809523809524,0.0228
-64.0,0.3131868131868132,0.2802197802197802,0.0228
-114.0,0.32978723404255317,0.4095744680851064,0.0232
-100.0,0.3516483516483517,0.3956043956043956,0.0236
-76.0,0.3707865168539326,0.3595505617977528,0.0236
-146.0,0.3651685393258427,0.48314606741573035,0.024
-202.0,0.30288461538461536,0.5192307692307693,0.024
-220.0,0.2978723404255319,0.5531914893617021,0.024
-228.0,0.21875,0.5,0.0236
-212.0,0.2736842105263158,0.5157894736842106,0.024
-236.0,0.24175824175824176,0.5604395604395604,0.0232
-132.0,0.3103448275862069,0.41379310344827586,0.024
-212.0,0.2403846153846154,0.47115384615384615,0.0244
-254.0,0.235,0.54,0.0244
-120.0,0.39215686274509803,0.4117647058823529,0.024
-138.0,0.32653061224489793,0.413265306122449,0.024
-148.0,0.30851063829787234,0.425531914893617,0.024
-124.0,0.35789473684210527,0.42105263157894735,0.0228
-176.0,0.2717391304347826,0.4673913043478261,0.0224
-240.0,0.2,0.5333333333333333,0.0228
-150.0,0.3176470588235294,0.4294117647058823,0.0224
-176.0,0.3076923076923077,0.5128205128205128,0.022
-176.0,0.32432432432432434,0.527027027027027,0.0224
-168.0,0.2922077922077922,0.487012987012987,0.022
-212.0,0.26744186046511625,0.5465116279069767,0.022
-200.0,0.25333333333333335,0.56,0.022
-160.0,0.26973684210526316,0.46710526315789475,0.0228
-212.0,0.15853658536585366,0.47560975609756095,0.0228
-260.0,0.16666666666666666,0.5444444444444444,0.0224
-216.0,0.19879518072289157,0.5120481927710844,0.0212
-148.0,0.32558139534883723,0.45348837209302323,0.0208
-208.0,0.2328767123287671,0.547945205479452,0.0196
-200.0,0.171875,0.53125,0.0192
-242.0,0.14189189189189189,0.581081081081081,0.0192
-250.0,0.175,0.59375,0.018
-206.0,0.23943661971830985,0.5845070422535211,0.018
-170.0,0.3106060606060606,0.5757575757575758,0.0176
-176.0,0.21428571428571427,0.5317460317460317,0.0176
-184.0,0.2536231884057971,0.5579710144927537,0.018
-218.0,0.208955223880597,0.6194029850746269,0.018
-222.0,0.17647058823529413,0.5955882352941176,0.0176
-204.0,0.2698412698412698,0.6349206349206349,0.0176
-184.0,0.328125,0.609375,0.0172
-112.0,0.4420289855072464,0.5,0.0172
-68.0,0.5069444444444444,0.4375,0.016
-48.0,0.5701754385964912,0.41228070175438597,0.0156
60.0,0.7164179104477612,0.2835820895522388,0.0152
-8.0,0.6333333333333333,0.38333333333333336,0.0148
-40.0,0.5677966101694916,0.4322033898305085,0.0152
-64.0,0.4727272727272727,0.43636363636363634,0.0156
-42.0,0.49137931034482757,0.3793103448275862,0.0168
-80.0,0.484375,0.46875,0.0176
0.0,0.639344262295082,0.3442622950819672,0.0176
52.0,0.6791044776119403,0.26119402985074625,0.018
34.0,0.6180555555555556,0.2777777777777778,0.018
-24.0,0.5428571428571428,0.37142857142857144,0.0188
118.0,0.7023809523809523,0.20833333333333334,0.0188
32.0,0.5866666666666667,0.28,0.0196
14.0,0.5743243243243243,0.2972972972972973,0.0196
-52.0,0.46296296296296297,0.3765432098765432,0.0204
-84.0,0.46,0.43333333333333335,0.0204
-48.0,0.4935064935064935,0.37662337662337664,0.0204
-40.0,0.46987951807228917,0.3493975903614458,0.0196
-44.0,0.45,0.35,0.0188
-56.0,0.39473684210526316,0.35526315789473684,0.0188
-80.0,0.323943661971831,0.352112676056338,0.0192
-42.0,0.4166666666666667,0.3263888888888889,0.0192
-60.0,0.32894736842105265,0.3157894736842105,0.0196
-40.0,0.34615384615384615,0.28205128205128205,0.0196
-24.0,0.41025641025641024,0.2948717948717949,0.02
-82.0,0.31176470588235294,0.35294117647058826,0.02
-32.0,0.45,0.325,0.0208
-104.0,0.3475609756097561,0.40853658536585363,0.0216
-144.0,0.34146341463414637,0.4878048780487805,0.0212
-44.0,0.3953488372093023,0.313953488372093,0.0216
-80.0,0.3817204301075269,0.3817204301075269,0.0208
-8.0,0.42207792207792205,0.2662337662337662,0.022
-28.0,0.4659090909090909,0.3409090909090909,0.0224
-64.0,0.46875,0.40625,0.0224
-12.0,0.5340909090909091,0.3409090909090909,0.0232
-32.0,0.47802197802197804,0.35714285714285715,0.0236
-78.0,0.38823529411764707,0.3588235294117647,0.024
18.0,0.5555555555555556,0.2833333333333333,0.0236
12.0,0.5232558139534884,0.27906976744186046,0.0236
-76.0,0.463855421686747,0.41566265060240964,0.0244
-50.0,0.4731182795698925,0.3602150537634409,0.0252
-54.0,0.45054945054945056,0.34615384615384615,0.0252
-80.0,0.46153846153846156,0.4065934065934066,0.0248
-128.0,0.4020618556701031,0.44329896907216493,0.0256
-116.0,0.4222222222222222,0.43333333333333335,0.026
-140.0,0.41237113402061853,0.4742268041237113,0.026
-172.0,0.35638297872340424,0.48404255319148937,0.0256
-214.0,0.37,0.555,0.0252
-248.0,0.3697916666666667,0.609375,0.0252
-304.0,0.2932692307692308,0.6394230769230769,0.024
-286.0,0.24731182795698925,0.6075268817204301,0.0228
-278.0,0.29518072289156627,0.6746987951807228,0.0224
-352.0,0.22988505747126436,0.7701149425287356,0.0224
-348.0,0.16853932584269662,0.7078651685393258,0.0224
-332.0,0.13372093023255813,0.6569767441860465,0.022
-338.0,0.13529411764705881,0.6823529411764706,0.0228
-354.0,0.14130434782608695,0.6793478260869565,0.0228
-348.0,0.11235955056179775,0.651685393258427,0.0232
-310.0,0.1511627906976744,0.6104651162790697,0.0228
-242.0,0.20689655172413793,0.5114942528735632,0.0232
-306.0,0.15104166666666666,0.5729166666666666,0.0236
-314.0,0.07291666666666667,0.5260416666666666,0.0236
-332.0,0.08585858585858586,0.5707070707070707,0.0232
-350.0,0.0707070707070707,0.5909090909090909,0.0224
-306.0,0.11764705882352941,0.6058823529411764,0.0236
-322.0,0.0872093023255814,0.6046511627906976,0.024
-348.0,0.0913978494623656,0.6290322580645161,0.024
-348.0,0.17475728155339806,0.6504854368932039,0.0224
-260.0,0.17613636363636365,0.5511363636363636,0.022
-228.0,0.21264367816091953,0.5114942528735632,0.0224
-216.0,0.2215909090909091,0.4943181818181818,0.022
-162.0,0.23837209302325582,0.43023255813953487,0.022
-128.0,0.27702702702702703,0.38513513513513514,0.0224
-168.0,0.23837209302325582,0.436046511627907,0.0228
-268.0,0.12365591397849462,0.532258064516129,0.0212
-210.0,0.18604651162790697,0.4941860465116279,0.0208
-220.0,0.1111111111111111,0.49382716049382713,0.0208
-264.0,0.14457831325301204,0.5903614457831325,0.0216
-248.0,0.13218390804597702,0.5229885057471264,0.0224
-264.0,0.08,0.47,0.0212
-158.0,0.15060240963855423,0.3855421686746988,0.0212
-166.0,0.18,0.44,0.0212
-168.0,0.17721518987341772,0.43037974683544306,0.0212
-166.0,0.1794871794871795,0.42948717948717946,0.022
-106.0,0.2441860465116279,0.3313953488372093,0.022
-110.0,0.23595505617977527,0.34269662921348315,0.022
-112.0,0.2,0.3375,0.022
-116.0,0.25824175824175827,0.35714285714285715,0.0216
-142.0,0.23118279569892472,0.3870967741935484,0.0216
-140.0,0.21951219512195122,0.3902439024390244,0.022
-166.0,0.2037037037037037,0.43209876543209874,0.022
-168.0,0.1794871794871795,0.4230769230769231,0.0216
-142.0,0.2222222222222222,0.4097222222222222,0.0216
-202.0,0.20967741935483872,0.4838709677419355,0.0216
-196.0,0.20481927710843373,0.4819277108433735,0.0216
-172.0,0.21052631578947367,0.4605263157894737,0.022
-178.0,0.19135802469135801,0.4444444444444444,0.0216
-110.0,0.29069767441860467,0.37790697674418605,0.0216
-114.0,0.31690140845070425,0.4084507042253521,0.0228
-168.0,0.3089887640449438,0.47752808988764045,0.0228
-140.0,0.3013698630136986,0.4246575342465753,0.0236
-142.0,0.3395061728395062,0.43209876543209874,0.0236
-226.0,0.2553191489361702,0.5159574468085106,0.0228
-158.0,0.32673267326732675,0.4504950495049505,0.0232
-178.0,0.24175824175824176,0.4340659340659341,0.0236
-212.0,0.24468085106382978,0.48936170212765956,0.0228
-210.0,0.23529411764705882,0.5117647058823529,0.0224
-310.0,0.10869565217391304,0.6032608695652174,0.022
-290.0,0.125,0.5852272727272727,0.022
-316.0,0.12777777777777777,0.6277777777777778,0.0216
-360.0,0.17346938775510204,0.7142857142857143,0.0208
-314.0,0.12650602409638553,0.6746987951807228,0.0204
-302.0,0.08860759493670886,0.6392405063291139,0.0204
-278.0,0.11267605633802817,0.6408450704225352,0.0204
-350.0,0.12209302325581395,0.7209302325581395,0.02
-292.0,0.13013698630136986,0.678082191780822,0.0204
-328.0,0.14743589743589744,0.7371794871794872,0.02
-298.0,0.13513513513513514,0.6824324324324325,0.0196
-328.0,0.08125,0.68125,0.02
-316.0,0.10975609756097561,0.6585365853658537,0.02
-272.0,0.1111111111111111,0.5802469135802469,0.02
-158.0,0.17307692307692307,0.38461538461538464,0.0204
-166.0,0.2792207792207792,0.4805194805194805,0.0196
-148.0,0.23529411764705882,0.4411764705882353,0.02
-212.0,0.18518518518518517,0.5185185185185185,0.0196
-200.0,0.16883116883116883,0.4805194805194805,0.0192
-188.0,0.34057971014492755,0.6014492753623188,0.0196
-200.0,0.2328767123287671,0.5342465753424658,0.0196
-226.0,0.27848101265822783,0.6012658227848101,0.0192
-242.0,0.27647058823529413,0.6235294117647059,0.0196
-284.0,0.1927710843373494,0.6506024096385542,0.02
-272.0,0.21794871794871795,0.6666666666666666,0.0196
-268.0,0.32051282051282054,0.7435897435897436,0.0192
-272.0,0.25675675675675674,0.7162162162162162,0.0188
-280.0,0.2642857142857143,0.7642857142857142,0.0188
-292.0,0.22972972972972974,0.7432432432432432,0.018
-224.0,0.17142857142857143,0.5714285714285714,0.0188
-194.0,0.25,0.5571428571428572,0.0188
-194.0,0.34057971014492755,0.6231884057971014,0.0196
-188.0,0.33088235294117646,0.5955882352941176,0.0196
-196.0,0.2676056338028169,0.5633802816901409,0.0192
-170.0,0.21428571428571427,0.4785714285714286,0.0192
-192.0,0.31690140845070425,0.5985915492957746,0.0196
-176.0,0.3424657534246575,0.5753424657534246,0.02
-180.0,0.36363636363636365,0.5844155844155844,0.0204
-170.0,0.2857142857142857,0.5,0.02
-174.0,0.32608695652173914,0.5797101449275363,0.02
-260.0,0.2710843373493976,0.6686746987951807,0.0188
-252.0,0.1791044776119403,0.6567164179104478,0.0192
-214.0,0.21774193548387097,0.5967741935483871,0.0204
-214.0,0.22784810126582278,0.5506329113924051,0.0212
-212.0,0.26666666666666666,0.5733333333333334,0.0204
-176.0,0.2676056338028169,0.5211267605633803,0.02
-170.0,0.19285714285714287,0.45714285714285713,0.0196
-172.0,0.25,0.5,0.02
-228.0,0.20253164556962025,0.569620253164557,0.02
-226.0,0.2222222222222222,0.6041666666666666,0.0196
-226.0,0.2153846153846154,0.6384615384615384,0.0196
-262.0,0.12162162162162163,0.6013513513513513,0.0196
-280.0,0.15714285714285714,0.7,0.0196
-270.0,0.08536585365853659,0.5670731707317073,0.02
-204.0,0.09333333333333334,0.44,0.02
-228.0,0.08974358974358974,0.48717948717948717,0.02
-286.0,0.12962962962962962,0.6296296296296297,0.0188
-304.0,0.10975609756097561,0.6585365853658537,0.0184
-276.0,0.10606060606060606,0.6818181818181818,0.0168
-240.0,0.12698412698412698,0.6507936507936508,0.0172
-304.0,0.125,0.75,0.0164
-334.0,0.11428571428571428,0.8357142857142857,0.0156
