R,A,S,N
0.27028218694885364,0.24426807760141092,0.16313932980599646,0.322310405643739
0.2715994683207798,0.24147097917589722,0.16570669029685423,0.3212228622064688
0.2757238307349666,0.23518930957683742,0.16525612472160356,0.3238307349665924
0.2780960775672102,0.2357866901718819,0.1599823710885853,0.3261348611723226
0.2703180212014134,0.23763250883392226,0.16519434628975266,0.32685512367491165
0.27240773286467485,0.23945518453427064,0.1687170474516696,0.3194200351493849
0.2715939447907391,0.24844167408726625,0.16562778272484416,0.3143365983971505
0.27365163572060125,0.248894783377542,0.16755083996463307,0.3099027409372237
0.27220503756076003,0.25011047282368537,0.173663278833407,0.3040212107821476
0.2654320987654321,0.25220458553791886,0.17019400352733685,0.31216931216931215
0.2618629173989455,0.2508787346221441,0.1726713532513181,0.3145869947275923
0.2679509632224168,0.24605954465849386,0.17425569176882663,0.3117338003502627
0.26919682259488087,0.2418358340688438,0.17784642541924095,0.31112091791703445
0.2661613909942042,0.24654480606330806,0.17833259028087384,0.3089612126616139
0.2677165354330709,0.24759405074365703,0.1714785651793526,0.3132108486439195
0.2681095406360424,0.2504416961130742,0.17181978798586572,0.30962897526501765
0.27025843188786686,0.2536136662286465,0.1686377573368375,0.30749014454664914
0.27053140096618356,0.2547211242863417,0.16996047430830039,0.30478700043917434
0.26601855943437913,0.25983208130799823,0.16703490941228458,0.30711444984533803
0.2658450704225352,0.261443661971831,0.16285211267605634,0.30985915492957744
0.2649647887323944,0.26452464788732394,0.16637323943661972,0.304137323943662
0.2690288713910761,0.26115485564304464,0.16447944006999124,0.30533683289588803
0.27025823686553874,0.25556544968833483,0.16295636687444345,0.311219946571683
0.26354895104895104,0.25743006993006995,0.16258741258741258,0.31643356643356646
0.2670780079330101,0.2613486117232261,0.15689731159100925,0.3146760687527545
0.2620415377817057,0.25939019001325675,0.1586389748121962,0.31992929739284137
0.26301853486319504,0.265666372462489,0.15798764342453664,0.31332744924977934
0.26849800620292424,0.26406734603455917,0.15418697385910501,0.3132476739034116
0.2609841827768014,0.2662565905096661,0.15685413005272408,0.31590509666080846
0.2664590747330961,0.2606761565836299,0.1570284697508897,0.31583629893238435
0.26587301587301587,0.26763668430335097,0.15476190476190477,0.3117283950617284
0.2662280701754386,0.26710526315789473,0.1600877192982456,0.30657894736842106
0.2695883134130146,0.26914563966356797,0.15980522355024346,0.301460823373174
0.27224669603524226,0.2713656387665198,0.15947136563876652,0.29691629955947135
0.2677861246133451,0.2629253203711887,0.1586389748121962,0.31064958020327
0.2693333333333333,0.26311111111111113,0.16177777777777777,0.30577777777777776
0.265929203539823,0.265929203539823,0.1584070796460177,0.30973451327433627
0.26308784383318545,0.2724046140195209,0.15794143744454303,0.30656610470275064
0.2656940760389036,0.2656940760389036,0.15959328028293546,0.3090185676392573
0.2657558395769061,0.2675187307183781,0.1617452622300573,0.30498016747465845
0.2618941751889729,0.26722987994664293,0.15918185860382392,0.3116940862605602
0.26355555555555554,0.2791111111111111,0.1511111111111111,0.30622222222222223
0.26380910296067167,0.27927529827662395,0.15112682280159082,0.3057887759611136
0.26206285967242143,0.27667109340416113,0.1456396635679504,0.315626383355467
0.2596491228070175,0.268859649122807,0.1543859649122807,0.3171052631578947
0.25633051976899157,0.27454464682363394,0.14704575744113726,0.32207907596623725
0.25054945054945055,0.28087912087912087,0.1534065934065934,0.3151648351648352
0.2514235654840123,0.28383705650459923,0.15681121331581252,0.307928164695576
0.25375110326566636,0.28420123565754635,0.15445719329214475,0.30759046778464255
0.2545374059318282,0.28286852589641437,0.15582115980522354,0.30677290836653387
0.2515391380826737,0.28408091468777485,0.15567282321899736,0.3087071240105541
0.25231992929739283,0.28722934158197083,0.15466195315952275,0.3057887759611136
0.2548076923076923,0.2867132867132867,0.14991258741258742,0.30856643356643354
0.24967148488830487,0.2864651773981603,0.15067893123083662,0.3131844064826982
0.24428822495606328,0.29173989455184535,0.15641476274165203,0.30755711775043937
0.2441189525077674,0.2947181535730138,0.15312916111850866,0.30803373280071017
0.23888404533565824,0.2959895379250218,0.15693112467306017,0.3081952920662598
0.23801065719360567,0.30239786856127887,0.1558614564831261,0.3037300177619893
0.23302263648468707,0.30758988015978694,0.1549045716822015,0.3044829116733245
0.22729267222465993,0.30759104870557263,0.1518209741114524,0.31329530495831504
0.23063223508459482,0.3076580587711487,0.15360641139804096,0.3081032947462155
0.23063302346170872,0.30765825586542717,0.1522797698096503,0.3094289508632138
0.23252747252747252,0.30857142857142855,0.15252747252747254,0.30637362637362636
0.22989010989010988,0.30857142857142855,0.1578021978021978,0.3037362637362637
0.22501100836635843,0.30823425803610743,0.15808014090708938,0.3086745926904447
0.22755555555555557,0.30977777777777776,0.16177777777777777,0.3008888888888889
0.21798848028356224,0.31546300398759414,0.16127603012848915,0.30527248560035447
0.21984868713840677,0.3168669336893636,0.157543391188251,0.30574098798397864
0.21978984238178634,0.3134851138353765,0.15805604203152365,0.3086690017513135
0.21912350597609562,0.30898627711376714,0.1593625498007968,0.31252766710934043
0.21101732563305198,0.3136383829409152,0.16303864948911595,0.3123056419369169
0.20966312056737588,0.3195921985815603,0.16533687943262412,0.3054078014184397
0.21339285714285713,0.3080357142857143,0.17008928571428572,0.30848214285714287
0.20704845814977973,0.30837004405286345,0.17180616740088106,0.31277533039647576
0.2079859587538394,0.30671347082053535,0.17288284335234752,0.31241772707327775
0.20706401766004415,0.30286975717439296,0.1695364238410596,0.3205298013245033
0.2057649667405765,0.30376940133037694,0.16984478935698447,0.3206208425720621
0.20424403183023873,0.3015030946065429,0.1768346595932803,0.31741821396993813
0.20603907637655416,0.3077264653641208,0.17673179396092362,0.3095026642984014
0.20524211461572633,0.3118613949355842,0.17059084851177256,0.3123056419369169
0.20996912218791355,0.3145125716806352,0.16806352007057784,0.3074547860608734
0.21068904593639576,0.31846289752650175,0.17137809187279152,0.299469964664311
0.209849157054126,0.3167701863354037,0.16947648624667258,0.3039041703637977
0.2150065818341378,0.3238262395787626,0.1654234313295305,0.29574374725756913
0.21419068736141908,0.3254988913525499,0.1631929046563193,0.29711751662971175
0.2163846838824577,0.3250222617987533,0.1651825467497774,0.2934105075690116
0.20794701986754968,0.3258278145695364,0.16688741721854305,0.2993377483443709
0.2112924569916189,0.3211292456991619,0.1627701808557565,0.30480811645346273
0.21359223300970873,0.32171226831421007,0.16548984995586938,0.2992056487202118
0.21142857142857144,0.3213186813186813,0.1665934065934066,0.30065934065934063
0.21054984354045597,0.32722396066160037,0.15780062583817614,0.30442556995976755
0.21628721541155868,0.32180385288966723,0.15893169877408056,0.30297723292469353
0.2112924569916189,0.32774591971768857,0.1583590648434054,0.3026025584472872
0.20915896081021576,0.33201232937032144,0.1576398062527521,0.3011889035667107
0.2146643109540636,0.3281802120141343,0.15371024734982333,0.3034452296819788
0.21733391992960846,0.3317201935767708,0.14870215574131104,0.3022437307523097
0.21881935197514424,0.32756324900133155,0.14824678206835332,0.30537061695517087
0.21293444786625604,0.32468103827540695,0.15002199736031677,0.3123625164980202
0.21536412078152753,0.3174955595026643,0.15630550621669628,0.3108348134991119
0.21949078138718173,0.31870061457418786,0.15715539947322213,0.30465320456540823
0.21349801499779444,0.3180414644905161,0.16056462284958095,0.3078958976621085
0.2154793315743184,0.31574318381706246,0.1600703605980651,0.3087071240105541
0.21920210434020165,0.30951337132836476,0.16747040771591407,0.3038141166155195
0.224910394265233,0.3131720430107527,0.16263440860215053,0.2992831541218638
0.22820849759088918,0.3123083661848445,0.15549715286903198,0.30398598335523436
0.22393312802463705,0.3163220413550374,0.15002199736031677,0.3097228332600088
0.22721268163804492,0.3042712461470718,0.1567591369440775,0.31175693527080584
0.22717247463608292,0.31363034847816496,0.1513012792236436,0.3078958976621085
0.2279541446208113,0.31305114638447973,0.15520282186948853,0.3037918871252205
0.22877254729432467,0.3128024637043555,0.15442146942366916,0.3040035195776507
0.2266725352112676,0.3102992957746479,0.1544894366197183,0.3085387323943662
0.22256365232660227,0.31562774363476737,0.1549604916593503,0.30684811237928006
0.21681997371879105,0.31975470871660094,0.15856329391151994,0.30486202365308807
0.22002635046113306,0.3170838823012736,0.16117698726394378,0.30171277997364954
0.21308576480990274,0.32272325375773653,0.16268788682581786,0.3015030946065429
0.2161319073083779,0.3204099821746881,0.1626559714795009,0.30080213903743314
0.2175253192426244,0.31660061646851606,0.16072214883311317,0.3051519154557464
0.22002635046113306,0.3126921387790953,0.15810276679841898,0.30917874396135264
0.21777777777777776,0.3168888888888889,0.1622222222222222,0.3031111111111111
0.21416007036059806,0.322339489885664,0.15787159190853123,0.30562884784520666
0.2080745341614907,0.32431233362910383,0.16326530612244897,0.30434782608695654
0.20959929546455305,0.3245266402465874,0.16248348745046234,0.3033905768383972
0.2138447971781305,0.318342151675485,0.1644620811287478,0.30335097001763667
0.2156084656084656,0.3253968253968254,0.15652557319223986,0.30246913580246915
0.2179261862917399,0.3154657293497364,0.1586115992970123,0.30799648506151145
0.22227112676056338,0.31778169014084506,0.1580105633802817,0.3019366197183099
0.22607550482879718,0.31870061457418786,0.15935030728709393,0.295873573309921
0.22536456031816174,0.31418471056120195,0.16305788775961114,0.2973928413610252
0.224,0.31022222222222223,0.16444444444444445,0.30133333333333334
0.2197070572569907,0.3062583222370173,0.170439414114514,0.303595206391478
0.22192632046160674,0.31114070128717264,0.17221482467820684,0.2947181535730138
0.22246793454223796,0.3126934984520124,0.1685095090667846,0.2963290579389651
0.22034651266103955,0.3047534429142603,0.17103509551310528,0.3038649489115948
0.21570357300397,0.31010145566828407,0.17071018967798854,0.3034847816497574
0.21591908531222515,0.3095866314863676,0.17194371152154794,0.30255057167985927
0.21390611160318868,0.30823737821080605,0.17493356953055803,0.3029229406554473
0.2107127047366091,0.3103142983621071,0.1752988047808765,0.30367419212040725
0.20985481742190937,0.31456225252969644,0.17553893532776066,0.30004399472063353
0.20928196147110334,0.30604203152364273,0.17644483362521893,0.30823117338003503
0.20915896081021576,0.3033905768383972,0.17481285777190664,0.3126376045794804
0.21544537077665643,0.305835892935498,0.17156647652479157,0.307152259763054
0.22378854625550662,0.2960352422907489,0.17841409691629956,0.30176211453744495
0.21978984238178634,0.29597197898423816,0.18038528896672504,0.30385288966725044
0.21879135421261578,0.30083811204234673,0.17644464049404499,0.3039258932509925
0.21940364931019138,0.30040053404539385,0.17267467734757455,0.3075211392968402
0.21712268314210062,0.29876434245366285,0.17519858781994704,0.3089143865842895
0.2154382904491932,0.30135194068905363,0.17662450937636284,0.30658525948539034
0.20990359333917616,0.30455740578439966,0.18141980718667836,0.3041191936897458
0.20685111989459815,0.29995608256477824,0.1844532279314888,0.30873956960913485
0.2069572875385293,0.30250990752972257,0.18361955085865259,0.30691325407309555
0.2041089772219741,0.2987941045109424,0.18892362661902634,0.3081732916480572
0.20770593445527016,0.2976085031000886,0.1904340124003543,0.304251550044287
0.20534521158129176,0.28997772828507795,0.19643652561247216,0.3082405345211581
0.2080772607550483,0.2906057945566286,0.19315188762071994,0.30816505706760317
0.20607661822985468,0.2884191985909291,0.19594892118009688,0.3095552619991193
0.21027216856892011,0.2901668129938543,0.19183494293239683,0.3077260755048288
0.2095702259636686,0.28533451484271155,0.19229065130704476,0.3128046078865751
0.19884853852967227,0.29096545615589015,0.19264836138175376,0.3175376439326838
0.20123839009287925,0.2905793896505971,0.19460415745245466,0.31357806280406897
0.20427236315086783,0.2932799287939475,0.19181130396083668,0.310636404094348
0.20044345898004434,0.293569844789357,0.18580931263858094,0.32017738359201775
0.20326278659611993,0.2985008818342152,0.18783068783068782,0.31040564373897706
0.20149253731343283,0.2971905179982441,0.19095697980684812,0.310359964881475
0.20427236315086783,0.2955051179350245,0.19314641744548286,0.30707610146862485
0.2008714596949891,0.3045751633986928,0.18997821350762528,0.3045751633986928
0.2054794520547945,0.308882015024304,0.18515245249668583,0.30048608042421565
0.20648838228846997,0.3020604997807979,0.1863217886891714,0.3051293292415607
0.2069271758436945,0.30150976909413857,0.18738898756660746,0.30417406749555953
0.2069420035149385,0.30448154657293497,0.18717047451669597,0.30140597539543057
0.20978404583516969,0.30542089026002645,0.1877479065667695,0.2970471573380344
0.21303587051618547,0.30446194225721784,0.18766404199475065,0.29483814523184604
0.22039180765805877,0.30632235084594833,0.17853962600178094,0.2947462154942119
0.22462488967343336,0.3027360988526037,0.18667255075022066,0.28596646072374227
0.22153574580759047,0.2978817299205649,0.1857899382171227,0.294792586054722
0.225177304964539,0.29343971631205673,0.18351063829787234,0.2978723404255319
0.2291296625222025,0.2912966252220249,0.1816163410301954,0.29795737122557725
0.22899066251667408,0.29568697198755,0.1742996887505558,0.3010226767452201
0.22737306843267108,0.30066225165562915,0.17306843267108168,0.2988962472406181
0.2264731750219877,0.30299032541776605,0.17370272647317503,0.29683377308707126
0.22723214285714285,0.3013392857142857,0.17366071428571428,0.29776785714285714
0.2306338028169014,0.3045774647887324,0.1698943661971831,0.2948943661971831
0.22820849759088918,0.30135786246167323,0.17082785808147175,0.2996057818659658
0.23184601924759404,0.300087489063867,0.16929133858267717,0.2987751531058618
0.22961657117672984,0.2957249889819304,0.17011899515204937,0.30453944468929045
0.22832886505808758,0.29535299374441465,0.16666666666666666,0.3096514745308311
0.22559366754617413,0.30255057167985927,0.16358839050131926,0.30826737027264733
0.22719220549158547,0.3046944198405669,0.16651904340124005,0.3015943312666076
0.22749445676274946,0.3095343680709534,0.1614190687361419,0.30155210643015523
0.2311756935270806,0.3055922501100837,0.16028181417877588,0.30295024218405986
0.23839009287925697,0.2994250331711632,0.16187527642636002,0.30030959752321984
0.23467600700525393,0.30078809106830123,0.16637478108581435,0.29816112084063046
0.22627416520210897,0.30404217926186294,0.1665202108963093,0.3031634446397188
0.22457067371202113,0.30603258476442097,0.17040951122853368,0.2989872302950242
0.21826965305226176,0.30917874396135264,0.16908212560386474,0.30346947738252084
0.21910604732690622,0.30499561787905344,0.17177914110429449,0.3041191936897458
0.22330097087378642,0.30052956751985876,0.17475728155339806,0.3014121800529568
0.21830985915492956,0.29313380281690143,0.17737676056338028,0.31117957746478875
0.21739130434782608,0.2902942468159859,0.17918313570487485,0.31313131313131315
0.21750663129973474,0.2891246684350133,0.1794871794871795,0.3138815207780725
0.22197607443509082,0.2862206468763846,0.179441736818786,0.3123615418697386
0.22408469342743714,0.286281429201588,0.18129686810763124,0.3083370092633436
0.22060766182298547,0.28269484808454426,0.18582122413033905,0.3108762659621312
0.21650399290150843,0.28482697426796805,0.18411712511091394,0.31455190771960956
0.22306322350845947,0.28450578806767585,0.18477292965271594,0.3076580587711487
0.22532093846834883,0.28419654714475434,0.18105356352368304,0.3094289508632138
0.22403169014084506,0.2887323943661972,0.18661971830985916,0.30061619718309857
0.22533333333333333,0.284,0.18888888888888888,0.30177777777777776
0.22090469916556874,0.2907334211682038,0.1901624945103206,0.2981993851559069
0.2202038103677448,0.2924235711120957,0.18741692512184316,0.29995569339831635
0.2234464521815778,0.29308065226972235,0.1881886293521375,0.29528426619656234
0.2262323943661972,0.2918133802816901,0.18221830985915494,0.29973591549295775
0.22649006622516557,0.29403973509933773,0.18013245033112582,0.2993377483443709
0.22503328894806923,0.2982689747003995,0.1775410563692854,0.2991566799822459
0.22182942996022978,0.2951833848873177,0.18338488731771985,0.29960229783473263
0.21666666666666667,0.30219298245614035,0.18464912280701753,0.2964912280701754
0.21708185053380782,0.30026690391459077,0.19172597864768684,0.29092526690391457
0.2160603371783496,0.29591836734693877,0.19520851818988466,0.29281277728482696
0.21591417076441663,0.30040232454179705,0.19266875279392043,0.29101475189986586
0.21157243816254417,0.29770318021201414,0.19699646643109542,0.29372791519434627
0.2161446846052051,0.2968681076312307,0.19585355094838994,0.2911336568151742
0.20994718309859156,0.29401408450704225,0.20202464788732394,0.29401408450704225
0.21156373193166886,0.2982917214191853,0.1988611476127902,0.2912833990363557
0.21775618374558303,0.2959363957597173,0.19522968197879859,0.2910777385159011
0.22,0.28844444444444445,0.1942222222222222,0.29733333333333334
0.2154793315743184,0.2928759894459103,0.193051890941073,0.2985927880386983
0.20651695288419197,0.3011889035667107,0.1928665785997358,0.2994275649493615
0.21052631578947367,0.3025210084033613,0.19062361786819992,0.2963290579389651
0.20426829268292682,0.3048780487804878,0.19773519163763068,0.2931184668989547
0.21068769163381515,0.3044240035041612,0.19754708716600963,0.287341217696014
0.20549158547387067,0.3091231178033658,0.19353410097431356,0.29185119574845
0.20811287477954143,0.3037918871252205,0.19268077601410935,0.29541446208112876
0.21122994652406418,0.3048128342245989,0.19117647058823528,0.2927807486631016
0.22065313327449249,0.30714916151809357,0.18932038834951456,0.2828773168578994
0.22530864197530864,0.30864197530864196,0.18738977072310406,0.2786596119929453
0.22306322350845947,0.3072128227960819,0.18388245770258238,0.2858414959928762
0.22144112478031636,0.30184534270650265,0.18629173989455183,0.29042179261862916
0.22339955849889626,0.30154525386313463,0.18675496688741722,0.2883002207505519
0.2248233215547703,0.2959363957597173,0.18507067137809188,0.2941696113074205
0.22439024390243903,0.30110864745011084,0.18137472283813746,0.29312638580931266
0.2282268870031264,0.2996873604287628,0.18267083519428315,0.28941491737382763
0.22915737851092288,0.29380294248773964,0.18234507356219348,0.294694605439144
0.22577777777777777,0.29155555555555557,0.18,0.30266666666666664
0.2252650176678445,0.2950530035335689,0.1793286219081272,0.3003533568904594
0.2178477690288714,0.2996500437445319,0.18285214348206474,0.2996500437445319
0.22036874451273047,0.29499561018437226,0.18349429323968394,0.30114135206321335
0.21939447125932426,0.2966213251426064,0.1834137779727951,0.30057042562527425
0.22321031569586483,0.2965762561138284,0.18630502445531347,0.29390840373499333
0.22789871168369613,0.2958685028876055,0.18258551754775657,0.2936472678809418
0.22829440282062582,0.2966064345526664,0.1855442926399295,0.2895548699867783
0.22533333333333333,0.2991111111111111,0.1817777777777778,0.2937777777777778
0.22093023255813954,0.3094812164579606,0.17933810375670842,0.2902504472271914
0.22172949002217296,0.3113082039911308,0.17915742793791575,0.28780487804878047
0.22817025010969724,0.3036419482229048,0.17025010969723564,0.29793769197016234
0.22197508896797152,0.3082740213523132,0.17126334519572953,0.2984875444839858
0.22462488967343336,0.3058252427184466,0.16857899382171226,0.30097087378640774
0.22314774221832528,0.30644454186760195,0.1705392371766769,0.29986847873739586
0.23028953229398663,0.30155902004454344,0.16971046770601336,0.2984409799554566
0.2306338028169014,0.30369718309859156,0.17121478873239437,0.2944542253521127
0.22947181535730138,0.3031513537505548,0.1748779405237461,0.2924988903683977
0.22545134302069572,0.29810656098634963,0.17084984588287097,0.3055922501100837
0.22985989492119088,0.2968476357267951,0.17294220665499124,0.30035026269702275
0.23238512035010941,0.29540481400437635,0.16892778993435448,0.30328227571115973
0.23300970873786409,0.29302736098852605,0.16637246248896734,0.30759046778464255
0.23620309050772628,0.28874172185430463,0.16423841059602648,0.3108167770419426
0.23374888691006232,0.2929652715939448,0.16251113089937666,0.3107747105966162
0.22917604682575415,0.29536244934714095,0.16569113012156686,0.30977037370553806
0.23259911894273128,0.28766519823788544,0.16123348017621145,0.3185022026431718
0.2366345311130587,0.2857142857142857,0.16257668711656442,0.31507449605609117
0.23479804704837995,0.28495339547270304,0.1615623612960497,0.3186861961828673
0.23296703296703297,0.28483516483516486,0.16,0.3221978021978022
0.2361111111111111,0.2816840277777778,0.16145833333333334,0.3207465277777778
0.23202470224966917,0.2814292015880018,0.1623290692545214,0.3242170269078077
0.23138297872340424,0.2841312056737589,0.16445035460992907,0.3200354609929078
0.23286467486818982,0.29130052724077327,0.1625659050966608,0.3132688927943761
0.23503521126760563,0.2869718309859155,0.1641725352112676,0.31382042253521125
0.23202470224966917,0.28892809880899867,0.16188795765328629,0.3171592412880459
0.2326512455516014,0.2900355871886121,0.16903914590747332,0.3082740213523132
0.23784261715296198,0.27984084880636606,0.17285587975243147,0.3094606542882405
0.2435440783615316,0.27960819234194123,0.1678539626001781,0.3089937666963491
0.24157801418439717,0.2854609929078014,0.1675531914893617,0.3054078014184397
0.2354230600613766,0.2889083735203858,0.1687856203419553,0.30688294607628236
0.2402482269503546,0.2854609929078014,0.1675531914893617,0.3067375886524823
0.23671497584541062,0.2902942468159859,0.16644707949055776,0.3065436978480457
0.2366345311130587,0.28790534618755476,0.1691498685363716,0.3063102541630149
0.23662096417514375,0.2826183104820876,0.17072091994692615,0.3100398053958425
0.23327464788732394,0.28653169014084506,0.17297535211267606,0.30721830985915494
0.22868561278863234,0.2912966252220249,0.17184724689165187,0.30817051509769094
0.2303595206391478,0.28761651131824234,0.17221482467820684,0.309809143364403
0.22546419098143236,0.29354553492484525,0.17329796640141468,0.3076923076923077
0.22913907284768212,0.2869757174392936,0.176158940397351,0.30772626931567326
0.23063302346170872,0.28995130588756085,0.16954404603806994,0.3098716246126605
0.22925958965209633,0.29125780553077607,0.17618198037466548,0.3033006244424621
0.23302671922908455,0.28865527814279457,0.17696014016644765,0.30135786246167323
0.22747349823321555,0.2884275618374558,0.17667844522968199,0.30742049469964666
0.22627416520210897,0.29217926186291737,0.17794376098418277,0.30360281195079086
0.22713212549712772,0.29253203711886877,0.173663278833407,0.30667255855059655
0.22148246782068354,0.29427430093209056,0.1748779405237461,0.3093652907234798
0.22691292875989447,0.2937554969217238,0.17018469656992086,0.30914687774846084
0.2262222222222222,0.2911111111111111,0.1728888888888889,0.30977777777777776
0.22657281126264847,0.2974043114826221,0.16630004399472062,0.3097228332600088
0.2234733650931139,0.2966652230402772,0.16587267215244694,0.31398873971416197
0.2219298245614035,0.30043859649122806,0.16403508771929826,0.31359649122807015
0.21779548472775564,0.29924745462594066,0.16555998229305002,0.31739707835325365
0.2190937087549494,0.300923889133304,0.1636603607567092,0.3163220413550374
0.22011468901632114,0.3039258932509925,0.16321129245699162,0.31274812527569473
0.22628062360801782,0.30378619153674835,0.16302895322939867,0.3069042316258352
0.22296395193591456,0.30574098798397864,0.16777926123720516,0.30351579884290164
0.22884699693117053,0.30644454186760195,0.16264796142042964,0.3020604997807979
0.22925958965209633,0.30776092774308655,0.16280107047279216,0.30017841213202495
0.2277580071174377,0.3082740213523132,0.1632562277580071,0.30071174377224197
0.2322921249450066,0.30136383633963926,0.1636603607567092,0.302683677958645
0.23059964726631393,0.3073192239858907,0.16313932980599646,0.29894179894179895
0.22930500221336875,0.3107569721115538,0.16069057104913678,0.29924745462594066
0.22793148880105402,0.3096179183135705,0.16644707949055776,0.29600351339481773
0.23137946231820186,0.3080652269722345,0.16483032172763332,0.2957249889819304
0.24150268336314848,0.29964221824686943,0.1650268336314848,0.2938282647584973
0.23861646234676007,0.2999124343257443,0.1628721541155867,0.29859894921190894
0.23788546255506607,0.29779735682819386,0.16651982378854627,0.29779735682819386
0.23182624113475178,0.30363475177304966,0.16356382978723405,0.30097517730496454
0.23209549071618038,0.3032714412024757,0.16268788682581786,0.3019451812555261
0.23677248677248677,0.3020282186948854,0.16225749559082892,0.29894179894179895
0.24080560420315236,0.2968476357267951,0.1672504378283713,0.29509632224168125
0.24083769633507854,0.2905759162303665,0.16535776614310646,0.3032286212914485
0.24139452780229478,0.28640776699029125,0.1646072374227714,0.30759046778464255
0.24148471615720524,0.2838427947598253,0.16768558951965065,0.30698689956331876
0.24441524310118265,0.2720105124835742,0.17564607971966711,0.307928164695576
0.2422360248447205,0.2741792369121562,0.17213842058562556,0.3114463176574978
0.2408563782337199,0.28055307760927745,0.1726137377341659,0.30597680642283676
0.24185022026431718,0.2779735682819383,0.1726872246696035,0.307488986784141
0.23938053097345133,0.27654867256637167,0.17300884955752213,0.3110619469026549
0.2393617021276596,0.2726063829787234,0.17420212765957446,0.31382978723404253
0.23526785714285714,0.275,0.1732142857142857,0.31651785714285713
0.23678365171035096,0.2732119058196357,0.17681030653043092,0.3131941359395824
0.22797698096502877,0.2771137671536078,0.1783975210270031,0.31651173085436035
0.23121387283236994,0.27078701645175635,0.17518897287683416,0.32281013783903956
0.22906513070447496,0.28046078865750995,0.17589720868409392,0.31457687195392114
0.2283464566929134,0.2795275590551181,0.178915135608049,0.3132108486439195
0.2269722344645218,0.28250330542089025,0.17893345085940943,0.3115910092551785
0.22217314487632508,0.2826855123674912,0.1775618374558304,0.31757950530035334
0.22044444444444444,0.2773333333333333,0.17422222222222222,0.328
0.21643109540636044,0.2778268551236749,0.18153710247349825,0.32420494699646646
0.2161446846052051,0.2779003087781209,0.1795324217026908,0.32642258491398324
0.2211453744493392,0.27665198237885463,0.17841409691629956,0.3237885462555066
0.21616793211255025,0.28182224207235373,0.18267083519428315,0.3193389906208129
0.21284080914687775,0.28144239226033424,0.17941952506596306,0.32629727352682497
0.21359223300970873,0.2819947043248014,0.17784642541924095,0.3265666372462489
0.22104332449160036,0.2833775419982317,0.17904509283819628,0.3165340406719717
0.21827861579414373,0.2803904170363798,0.18189884649511978,0.3194321206743567
0.22246891651865008,0.2766429840142096,0.1816163410301954,0.31927175843694494
0.22649006622516557,0.282560706401766,0.17792494481236204,0.3130242825607064
0.2290748898678414,0.2788546255506608,0.173568281938326,0.3185022026431718
0.22580645161290322,0.27971718957136543,0.17101193106495802,0.32346442775077333
0.22413793103448276,0.2838196286472148,0.17462422634836428,0.31741821396993813
0.22034651266103955,0.2825410928476233,0.1692581075077743,0.32785428698356284
0.22321428571428573,0.28616071428571427,0.16830357142857144,0.3223214285714286
0.21671826625386997,0.2830605926581159,0.17072091994692615,0.329500221141088
0.21008028545941124,0.284121320249777,0.17573595004460305,0.33006244424620873
0.20893561103810776,0.29172141918528255,0.17345597897503284,0.32588699080157685
0.20432480141218004,0.2846425419240953,0.18358340688437777,0.32744924977934686
0.20831490490933216,0.2812914639540027,0.17691287041132242,0.3334807607253428
0.2089086859688196,0.2855233853006682,0.1759465478841871,0.32962138084632514
0.20774647887323944,0.29005281690140844,0.17297535211267606,0.32922535211267606
0.2069572875385293,0.29370321444297665,0.17393218846323205,0.325407309555262
0.21052631578947367,0.2905793896505971,0.17381689517912427,0.32507739938080493
0.21305690339655933,0.29554477282752534,0.1627701808557565,0.3286281429201588
0.2135532768613464,0.29603209986625056,0.161836825679893,0.32857779759251005
0.22291296625222023,0.29484902309058614,0.15808170515097691,0.3241563055062167
0.22611744084136723,0.28790534618755476,0.15994741454864153,0.32602979842243646
0.22559366754617413,0.2862796833773087,0.1600703605980651,0.3280562884784521
0.22330097087378642,0.29346866725507503,0.15710503089143865,0.3261253309796999
0.23114247904719895,0.2946625496250551,0.15659461843846492,0.317600352889281
0.22869757174392935,0.29492273730684326,0.15496688741721854,0.32141280353200885
0.23090586145648312,0.3032859680284192,0.15319715808170514,0.31261101243339257
0.23472099202834368,0.2993799822852081,0.15234720992028344,0.31355181576616475
0.2320637732506643,0.3046944198405669,0.15190434012400356,0.31133746678476526
0.23288268643698212,0.3074574792847798,0.14958569559529,0.3100741386829481
0.23022536456031817,0.3110914714980115,0.14935925762262484,0.3093239063190455
0.22727272727272727,0.3058252427184466,0.1526919682259488,0.3142100617828773
0.2267543859649123,0.3026315789473684,0.15394736842105264,0.31666666666666665
0.2307353588727433,0.29810656098634963,0.15279612505504184,0.31836195508586523
0.22483370288248336,0.29977827050997785,0.15121951219512195,0.32416851441241684
0.2209405501330967,0.3039041703637977,0.15173025732031944,0.3234250221827862
0.22403888643393724,0.3044631020768891,0.15377817057003976,0.3177198409191339
0.22711267605633803,0.30149647887323944,0.15713028169014084,0.3142605633802817
0.22090469916556874,0.3096179183135705,0.15810276679841898,0.3113746157224418
0.22143802382002647,0.3109836788707543,0.15659461843846492,0.3109836788707543
0.21996466431095407,0.30609540636042404,0.15856890459363956,0.31537102473498235
0.22355555555555556,0.30533333333333335,0.156,0.3151111111111111
0.2304270462633452,0.29225978647686834,0.1650355871886121,0.3122775800711744
0.22587816807469988,0.2987994664295242,0.16051578479324144,0.3148065807025345
0.21934065934065933,0.30153846153846153,0.1564835164835165,0.32263736263736265
