R,A,S,N
0.26436781609195403,0.22325375773651635,0.26834659593280286,0.2440318302387268
0.2655417406749556,0.22291296625222023,0.2642095914742451,0.24733570159857904
0.26438296003513395,0.2231005709266579,0.2639437856829161,0.24857268335529206
0.2612172367836517,0.22745446468236338,0.258996001776988,0.25233229675699687
0.2574823943661972,0.2244718309859155,0.2579225352112676,0.2601232394366197
0.2601054481546573,0.22539543057996486,0.25746924428822493,0.2570298769771529
0.26338702655637786,0.22507618632999565,0.25511536787113626,0.2564214192424902
0.2662852112676056,0.230193661971831,0.24735915492957747,0.25616197183098594
0.26722246599385696,0.23475208424747696,0.24659938569548048,0.25142606406318563
0.2633908809207614,0.2359451084550686,0.24922532093846836,0.25143868968570166
0.2557218309859155,0.24031690140845072,0.25088028169014087,0.25308098591549294
0.26666666666666666,0.23355119825708062,0.25010893246187366,0.2496732026143791
0.26704795424549055,0.22877254729432467,0.24813022437307522,0.25604927408710954
0.26565217391304347,0.22304347826086957,0.24956521739130436,0.2617391304347826
0.26953467954345917,0.22300263388937663,0.2462686567164179,0.26119402985074625
0.2676056338028169,0.22315140845070422,0.25,0.2592429577464789
0.27169646750981247,0.22546881814217182,0.2459659834278238,0.2568687309201919
0.26993865030674846,0.22962313759859773,0.24802804557405783,0.25241016652059595
0.2661113546690048,0.23191582639193337,0.24813678211310827,0.2538360368259535
0.2666083916083916,0.23339160839160839,0.24606643356643357,0.25393356643356646
0.2639683238011439,0.23713154421469423,0.24065112186537616,0.25824901011878576
0.26643140714600794,0.22981914424349362,0.25011027790030876,0.25363917071018965
0.26690234202386215,0.23066725585505965,0.24613345117101193,0.25629695095006627
0.26796805678793256,0.2329192546583851,0.23868677905944988,0.2604259094942325
0.26619343389529726,0.2360248447204969,0.24489795918367346,0.2528837622005324
0.2646669607410675,0.22761358623731803,0.2474636082928981,0.2602558447287164
0.2618213660245184,0.23204903677758318,0.24605954465849386,0.2600700525394046
0.2633201232937032,0.23425803610744167,0.24526640246587406,0.2571554381329811
0.2687694358063083,0.23278542869835628,0.24566859173700578,0.25277654375832964
0.2678963548528766,0.23012736056214317,0.24857268335529206,0.2534036012296882
0.27104451300132215,0.23358307624504188,0.24327897752313796,0.25209343323049804
0.27578574590526783,0.23284639220894202,0.24435590969455512,0.24701195219123506
0.2753178430512933,0.23366944322665498,0.24506795265234546,0.24594476106970628
0.2748794388426129,0.23235423060061378,0.24331433581762385,0.2494519947391495
0.2804931748128578,0.23381770145310435,0.2413033905768384,0.24438573315719947
0.27947019867549666,0.2392935982339956,0.2445916114790287,0.23664459161147902
0.28019323671497587,0.24330259112867808,0.23583662714097497,0.2406675450153711
0.2786309784993418,0.2413339183852567,0.2378236068451075,0.24221149627029398
0.28104286345558993,0.23950508174988952,0.2328767123287671,0.2465753424657534
0.2830188679245283,0.2360684510750329,0.23519087318999563,0.24572180781044317
0.27925184862983904,0.2379295345802523,0.23618964767290127,0.2466289691170074
0.2787532923617208,0.24012291483757683,0.237928007023705,0.24319578577699735
0.278926528816542,0.2424109106907171,0.24065112186537616,0.2380114386273647
0.28127772848269744,0.24046140195208518,0.24001774622892635,0.23824312333629105
0.2741295724988982,0.24195680916703394,0.24416042309387395,0.23975319524019392
0.2774079005770084,0.243231247225921,0.23612960497114957,0.243231247225921
0.2740871095468544,0.24373075230972283,0.23845138583369996,0.24373075230972283
0.2739606126914661,0.24638949671772428,0.23807439824945295,0.24157549234135667
0.2734891927657697,0.25937362152624616,0.23070136744596384,0.2364358182620203
0.27005699254712845,0.2604120999561596,0.22928540113985094,0.24024550635686104
0.27140335392762577,0.25772285966460723,0.22594880847308033,0.24492497793468668
0.2708516242317823,0.2603160667251975,0.22256365232660227,0.2462686567164179
0.2757709251101322,0.260352422907489,0.22466960352422907,0.23920704845814977
0.27288810260946483,0.25829279080053075,0.22556390977443608,0.24325519681556834
0.2678729037952339,0.2612533097969991,0.22727272727272727,0.2436010591350397
0.27189141856392296,0.2587565674255692,0.23248686514886166,0.23686514886164622
0.2752091589608102,0.25583443416996915,0.23734037868780272,0.23161602818141788
0.2713523131672598,0.24777580071174377,0.2402135231316726,0.24065836298932383
0.26882661996497376,0.2535026269702277,0.23642732049036777,0.24124343257443082
0.2594050743657043,0.25284339457567806,0.24453193350831146,0.2432195975503062
0.2674933569530558,0.24844995571302037,0.23737821080602303,0.2466784765279008
0.26271561256081377,0.24812030075187969,0.2419283502874834,0.24723573639982308
0.27055702917771884,0.2506631299734748,0.23253757736516356,0.24624226348364278
0.27415828596414515,0.24836029733275033,0.22912111937035418,0.24836029733275033
0.27356422621657167,0.24813678211310827,0.2345462516440158,0.24375274002630426
0.26902654867256637,0.24955752212389382,0.23539823008849559,0.24601769911504426
0.27019867549668874,0.25165562913907286,0.22781456953642384,0.2503311258278146
0.27887571365832237,0.2437417654808959,0.21958717610891523,0.2577953447518665
0.27496700395952484,0.2454905411350638,0.22393312802463705,0.2556093268807743
0.27498889382496666,0.247001332741004,0.22301199466903598,0.25499777876499335
0.27019867549668874,0.24900662251655628,0.22339955849889626,0.25739514348785875
0.2662251655629139,0.24635761589403973,0.22737306843267108,0.2600441501103753
0.2624890446976337,0.25197195442594217,0.22699386503067484,0.25854513584574934
0.2665776591010236,0.25411659991099245,0.22251891410769917,0.2567868268802848
0.25935711140466755,0.2509907529722589,0.23029502421840597,0.25935711140466755
0.2631578947368421,0.24912280701754386,0.23333333333333334,0.2543859649122807
0.2577092511013216,0.24669603524229075,0.2431718061674009,0.25242290748898677
0.2594547053649956,0.24142480211081793,0.24494283201407213,0.2541776605101143
0.26816380449141347,0.2408630559225011,0.24526640246587406,0.24570673712021135
0.268141592920354,0.23761061946902653,0.24424778761061947,0.25
0.27537511032656664,0.23918799646954986,0.23389232127096204,0.25154457193292146
0.2725686873092019,0.24116877453118185,0.2324465765372874,0.25381596162232883
0.27104451300132215,0.24107536359629794,0.22829440282062582,0.25958572058175405
0.2718106093818501,0.24419114423498467,0.2222709338009645,0.2617273125822008
0.26914660831509846,0.2437636761487965,0.21706783369803062,0.2700218818380744
0.27336860670194,0.2464726631393298,0.21472663139329806,0.2654320987654321
0.27077865266841644,0.25065616797900264,0.21653543307086615,0.26202974628171477
0.2631346578366446,0.25121412803532006,0.223841059602649,0.2618101545253863
0.2646276595744681,0.2526595744680851,0.2220744680851064,0.26063829787234044
0.26628771316134675,0.2514210756449497,0.21775251421075645,0.2645386969829471
0.2684622067767159,0.24934839270199827,0.2206776715899218,0.26151172893136404
0.2687417799210872,0.2490135905304691,0.21701008329679966,0.265234546251644
0.25939019001325675,0.25762262483429077,0.21034025629695094,0.27264692885550157
0.26142355008787344,0.25746924428822493,0.21748681898066785,0.26362038664323373
0.26684397163120566,0.25443262411347517,0.2127659574468085,0.26595744680851063
0.2569048662867163,0.25208241999123193,0.21876370013152127,0.27224901359053044
0.26663708961845606,0.24800354924578527,0.21073646850044367,0.274622892635315
0.266199649737303,0.2561295971978984,0.2084063047285464,0.2692644483362522
0.26899293286219084,0.25265017667844525,0.2053886925795053,0.27296819787985865
0.2676678445229682,0.247791519434629,0.21024734982332155,0.2742932862190813
0.25772285966460723,0.2559576345984113,0.21315092674315975,0.2731685789938217
0.2606951871657754,0.25623885918003564,0.20944741532976827,0.2736185383244207
0.258021978021978,0.2518681318681319,0.21054945054945054,0.2795604395604396
0.25549692172383465,0.25505716798592787,0.20800351802990324,0.28144239226033424
0.24879333040807372,0.26107942079859586,0.209741114523914,0.2803861342694164
0.2479230432881504,0.26016615653694797,0.20857017927415827,0.28334062090074336
0.25010969723562965,0.26810004387889425,0.20184291355857834,0.27994734532689775
0.25636523266022826,0.262071992976295,0.20588235294117646,0.27568042142230026
0.2580502867225408,0.2651080723423026,0.2051168945743273,0.2717247463608293
0.254962505513895,0.2655491839435377,0.20379355977062197,0.27569475077194533
0.26065934065934065,0.2676923076923077,0.20131868131868133,0.2703296703296703
0.2584519572953737,0.2677935943060498,0.20685053380782917,0.2669039145907473
0.2594547053649956,0.26868953386103783,0.19876868953386104,0.27308707124010556
0.2610989010989011,0.2663736263736264,0.20131868131868133,0.2712087912087912
0.2588495575221239,0.27123893805309734,0.19601769911504424,0.2738938053097345
0.2594853903183602,0.26733536851286527,0.198430004361099,0.27474923680767555
0.2607361963190184,0.2572304995617879,0.2085889570552147,0.27344434706397897
0.2614089499335401,0.26406734603455917,0.21001329198050508,0.26451041205139564
0.27005699254712845,0.2599736957474792,0.20780359491451117,0.2621657167908812
0.26325010950503724,0.2680683311432326,0.2067455102934735,0.2619360490582567
0.26294995610184374,0.26733977172958734,0.20588235294117646,0.26382791922739246
0.26404245908889873,0.2649270234409553,0.2118531623175586,0.25917735515258733
0.2692476902771667,0.2666080070391553,0.20061592608886933,0.2635283765948086
0.2659010600706714,0.2712014134275618,0.20008833922261485,0.2628091872791519
0.26433260393873087,0.26914660831509846,0.20043763676148796,0.2660831509846827
0.2661113546690048,0.26961858833844804,0.20035072336694432,0.2639193336256028
0.26449912126537783,0.2662565905096661,0.19903339191564148,0.2702108963093146
0.262532981530343,0.2647317502198769,0.2022867194371152,0.2704485488126649
0.258446687143484,0.26985519964896887,0.20008775778850374,0.27161035541904344
0.25338575797291396,0.27086063783311487,0.19702927042376583,0.27872433377020533
0.25925925925925924,0.26455026455026454,0.1970899470899471,0.2791005291005291
0.2507767421216156,0.26453617399023527,0.19618286728806036,0.2885042166000888
0.2491150442477876,0.2650442477876106,0.19070796460176992,0.29513274336283185
0.25177304964539005,0.2646276595744681,0.18927304964539007,0.29432624113475175
0.25735617039964864,0.25559947299077734,0.1875274483970136,0.2995169082125604
0.2639130434782609,0.2534782608695652,0.18391304347826087,0.29869565217391303
0.26137377341659235,0.25111507582515613,0.17707404103479035,0.31043710972346117
0.26052631578947366,0.24912280701754386,0.18026315789473685,0.31008771929824563
0.26380910296067167,0.25143614670790987,0.1798497569597879,0.3049049933716306
0.2654945054945055,0.24879120879120878,0.1810989010989011,0.3046153846153846
0.26693227091633465,0.2505533421868083,0.183709606020363,0.29880478087649404
0.26710526315789473,0.24912280701754386,0.18596491228070175,0.29780701754385963
0.26897470039946736,0.243231247225921,0.18641810918774968,0.30137594318686195
0.27017387427552386,0.24609897458760588,0.18591172536781098,0.2978154257690593
0.26745718050065875,0.24418093983311376,0.18664909969257795,0.30171277997364954
0.26757469244288223,0.24428822495606328,0.18233743409490333,0.30579964850615116
0.2604712041884817,0.24956369982547993,0.18150087260034903,0.30846422338568935
0.2605633802816901,0.24559859154929578,0.18705985915492956,0.3067781690140845
0.2580078982009653,0.250987275120667,0.18560772268538833,0.30539710399297937
0.25958572058175405,0.25209343323049804,0.18245923314235346,0.30586161304539444
0.2595352915387988,0.25778167470407715,0.17843051293292417,0.3042525208241999
0.26255506607929513,0.2555066079295154,0.17885462555066078,0.3030837004405286
0.26610767872903796,0.25154457193292146,0.1796116504854369,0.3027360988526037
0.2645641699518178,0.2514235654840123,0.18134034165571616,0.3026719229084538
0.2641014429383472,0.25010931351114996,0.17883690424136423,0.3069523393091386
0.26695842450765866,0.24595185995623634,0.1811816192560175,0.3059080962800875
0.2621145374449339,0.24669603524229075,0.1801762114537445,0.31101321585903086
0.2537379067722076,0.25505716798592787,0.18337730870712401,0.30782761653474056
0.2549450549450549,0.25054945054945055,0.18285714285714286,0.31164835164835164
0.2545931758530184,0.24540682414698162,0.19028871391076116,0.30971128608923887
0.2585601404741001,0.24539069359086918,0.18832309043020193,0.3077260755048288
0.26382791922739246,0.23968393327480245,0.1887620719929763,0.3077260755048288
0.262071992976295,0.24802458296751537,0.19139596136962247,0.29850746268656714
0.2617067833698031,0.24726477024070023,0.187308533916849,0.3037199124726477
0.2576285963382738,0.24891020052310375,0.1926765475152572,0.3007846556233653
0.25813544415127526,0.2519788918205805,0.18997361477572558,0.29991204925241866
0.2648221343873518,0.2534036012296882,0.18489240228370662,0.2968818620992534
0.2621359223300971,0.24492497793468668,0.18887908208296558,0.30406001765225066
0.2653965440850687,0.2459016393442623,0.19229065130704476,0.29641116526362427
0.2607538802660754,0.24301552106430155,0.1951219512195122,0.30110864745011084
0.2585601404741001,0.24582967515364354,0.1957857769973661,0.29982440737489024
0.25935711140466755,0.24966974900924702,0.1919859092910612,0.2989872302950242
0.25316455696202533,0.25316455696202533,0.1907463989524225,0.3029244871235268
0.2585601404741001,0.24714661984196665,0.18700614574187885,0.30728709394205445
0.2567151034786438,0.24922941435490972,0.18714222809335096,0.30691325407309555
0.2563429571303587,0.2559055118110236,0.18197725284339458,0.30577427821522307
0.2526269702276708,0.2574430823117338,0.18651488616462347,0.30341506129597196
0.2533097969991174,0.25507502206531335,0.18932038834951456,0.30229479258605474
0.2560069899519441,0.2529488859764089,0.19003931847968544,0.3010048055919616
0.2661113546690048,0.25515124945199474,0.18281455501972818,0.29592284085927223
0.25645592163846836,0.25690115761353516,0.18477292965271594,0.3018699910952805
0.2609078889378581,0.2560599382988101,0.18201851035698546,0.3010136624063464
0.26119402985074625,0.2559262510974539,0.1826163301141352,0.30026338893766463
0.2521701388888889,0.2556423611111111,0.18619791666666666,0.3059895833333333
0.26601423487544484,0.24555160142348753,0.18683274021352314,0.3016014234875445
0.2662251655629139,0.24415011037527592,0.18984547461368653,0.2997792494481236
0.2698624056813138,0.2498890368397692,0.18153573013759433,0.2987128273413227
0.27156125608137993,0.24988942945599293,0.17912428129146396,0.2994250331711632
0.26733977172958734,0.2550482879719052,0.17603160667251974,0.3015803336259877
0.27184035476718404,0.25277161862527714,0.17339246119733925,0.30199556541019956
0.2776553547818422,0.25165271044513,0.17144116350815336,0.29925077126487437
0.277851166886834,0.24834874504623514,0.17613386173491855,0.29766622633201234
0.2740871095468544,0.24901011878574572,0.17641882974043116,0.30048394192696876
0.2796312554872695,0.2528533801580334,0.17251975417032483,0.29499561018437226
0.27336551118911806,0.25362000877577884,0.17200526546731024,0.3010092145677929
0.27232732072151344,0.25208974923009236,0.17729872415310163,0.2982842058952926
0.26499118165784835,0.25396825396825395,0.18518518518518517,0.2958553791887125
0.26256006989951947,0.25557011795543905,0.18960244648318042,0.29226736566186107
0.2579798863139484,0.2514210756449497,0.1919545255793616,0.2986445124617403
0.2600264433671221,0.250330542089026,0.19656236227412957,0.29308065226972235
0.2588809946714032,0.25355239786856126,0.2002664298401421,0.2873001776198934
0.2536010475774771,0.24879965080750763,0.2003491924923614,0.29725010912265387
0.2611209964412811,0.2526690391459075,0.19395017793594305,0.29225978647686834
0.25961538461538464,0.2534965034965035,0.19361888111888112,0.2932692307692308
0.2647317502198769,0.2541776605101143,0.193051890941073,0.2880386983289358
0.25854513584574934,0.254601226993865,0.19544259421560034,0.29141104294478526
0.26297273526824977,0.24802110817941952,0.19700967458223395,0.29199648197009676
0.25942156003505695,0.24452234881682736,0.19675723049956179,0.2992988606485539
0.2590149516270888,0.24802110817941952,0.19085312225153914,0.3021108179419525
0.25557537912578054,0.2564674397859054,0.19402319357716324,0.29393398751115074
0.257529463116543,0.25403753819292885,0.1938018332605849,0.2946311654299433
0.2592429577464789,0.2522007042253521,0.1932218309859155,0.2953345070422535
0.25772285966460723,0.25154457193292146,0.19461606354810237,0.2961165048543689
0.2553376906318083,0.24836601307189543,0.2008714596949891,0.2954248366013072
0.25298013245033113,0.2507726269315673,0.19911699779249448,0.29713024282560707
0.252,0.24755555555555556,0.2,0.30044444444444446
0.2620320855614973,0.23618538324420676,0.20454545454545456,0.29723707664884136
0.2609841827768014,0.23506151142355008,0.2100175746924429,0.29393673110720564
0.2608886933567972,0.2331720193576771,0.20985481742190937,0.29608446986361636
0.25521526853084775,0.23834886817576564,0.20284065690190856,0.303595206391478
0.25654450261780104,0.2395287958115183,0.20157068062827224,0.3023560209424084
0.2543046357615894,0.24150110375275938,0.20485651214128037,0.2993377483443709
0.25220458553791886,0.24514991181657847,0.20590828924162258,0.2967372134038801
0.25604927408710954,0.23977122745270568,0.21293444786625604,0.29124505059392874
0.2589010989010989,0.24527472527472527,0.20967032967032967,0.28615384615384615
0.26239578762615184,0.24265028521281265,0.21193505923650724,0.2830188679245283
0.2640845070422535,0.25044014084507044,0.20906690140845072,0.2764084507042254
0.2596660808435852,0.2508787346221441,0.21133567662565905,0.2781195079086116
0.2629955947136564,0.24405286343612334,0.21277533039647578,0.2801762114537445
0.2596830985915493,0.2517605633802817,0.2055457746478873,0.2830105633802817
0.2635522256500661,0.250330542089026,0.2093433230498017,0.27677390921110623
0.2687224669603524,0.2475770925110132,0.2105726872246696,0.27312775330396477
0.26698816308636564,0.24813678211310827,0.2117492327926348,0.27312582200789126
0.26791277258566976,0.25322652425456166,0.2109479305740988,0.26791277258566976
0.26672535211267606,0.2517605633802817,0.21346830985915494,0.2680457746478873
0.27379912663755457,0.254585152838428,0.20698689956331878,0.2646288209606987
0.27624066754501536,0.24725516029863856,0.2134387351778656,0.26306543697848045
0.27924362357080035,0.24406332453825857,0.21108179419525067,0.26561125769569044
0.27425786442179884,0.2507753655294639,0.21222862206468765,0.2627381479840496
0.27353071144498453,0.25011047282368537,0.21254971277065843,0.26380910296067167
0.2680140597539543,0.2557117750439367,0.2126537785588752,0.26362038664323373
0.2631118881118881,0.25743006993006995,0.21678321678321677,0.26267482517482516
0.25769569041336854,0.2647317502198769,0.2185576077396658,0.2590149516270888
0.2527618205921343,0.26557666813963765,0.2147591692443659,0.26690234202386215
0.259094942324756,0.26353149955634425,0.2160603371783496,0.26131322094055015
0.2598944591029024,0.26297273526824977,0.21416007036059806,0.26297273526824977
0.26255506607929513,0.25594713656387663,0.22599118942731278,0.2555066079295154
0.2574823943661972,0.2592429577464789,0.22359154929577466,0.2596830985915493
0.2548161120840631,0.2626970227670753,0.22460595446584938,0.2578809106830123
0.2581069237510955,0.2567922874671341,0.2318141980718668,0.2532865907099036
0.25930851063829785,0.261968085106383,0.22340425531914893,0.2553191489361702
0.2698412698412698,0.2517636684303351,0.2244268077601411,0.25396825396825395
0.26866990720282813,0.25806451612903225,0.21785240830755634,0.2554131683605833
0.2694185530403906,0.2521083000443853,0.22325787838437638,0.25521526853084775
0.26731363034847816,0.2606969563299515,0.21967357741508603,0.2523158359064843
0.2652790079716563,0.26173604960141716,0.22054915854738708,0.2524357838795394
0.26520787746170676,0.2617067833698031,0.22538293216630198,0.24770240700218818
0.2614035087719298,0.26710526315789473,0.2219298245614035,0.24956140350877193
0.2550482879719052,0.2664618086040386,0.22870939420544337,0.2497805092186128
0.25555071832825427,0.2651284283848498,0.22507618632999565,0.2542446669569003
0.2607921673342234,0.2585669781931464,0.22429906542056074,0.25634178905206945
0.2642258491398324,0.2576091751213057,0.2227613586237318,0.25540361711513015
0.2625994694960212,0.257736516357206,0.22015915119363394,0.2595048629531388
0.2698412698412698,0.25749559082892415,0.2191358024691358,0.2535273368606702
0.2670807453416149,0.2506654835847382,0.22493345164152617,0.2573203194321207
0.2616407982261641,0.25277161862527714,0.22926829268292684,0.25631929046563195
0.2539612676056338,0.2482394366197183,0.22843309859154928,0.26936619718309857
0.2566137566137566,0.25396825396825395,0.21957671957671956,0.2698412698412698
0.25032651284283847,0.25555071832825427,0.22289943404440574,0.2712233347845015
0.2533097969991174,0.2586054721977052,0.21668137687555164,0.27140335392762577
0.24469964664310953,0.2592756183745583,0.2226148409893993,0.27340989399293286
0.24505059392872855,0.2635283765948086,0.21601407831060274,0.2754069511658601
0.2509942554131684,0.25497127706584183,0.2147591692443659,0.27927529827662395
0.25451343020695727,0.2536327608982827,0.2166446499339498,0.2752091589608102
0.2532981530343008,0.2519788918205805,0.21591908531222515,0.27880386983289357
0.25467497773820125,0.24799643811219946,0.21816562778272486,0.27916295636687444
0.2612533097969991,0.24315975286849073,0.21888790820829657,0.2766990291262136
0.2564892212934448,0.24417069951605808,0.22173339199296085,0.2776066871975363
0.2628345765686705,0.24835454146555508,0.22071083808688022,0.26810004387889425
0.2551602986385595,0.2490118577075099,0.22793148880105402,0.2678963548528766
0.25719344842850816,0.2456839309428951,0.22841965471447542,0.2687029659141213
0.2547545333923043,0.24988942945599293,0.22733303847854933,0.2680229986731535
0.25297487880123404,0.25429704715733803,0.2247686205376818,0.26795945350374617
0.2444933920704846,0.2607929515418502,0.22202643171806166,0.27268722466960355
0.24445411048281862,0.2592431491953023,0.22053066550674205,0.275772074815137
0.2505484861781483,0.2580078982009653,0.22290478279947346,0.2685388328214129
0.2549363756033348,0.2540587977182975,0.2198332602018429,0.2711715664765248
0.24834583149536832,0.2545213939126599,0.22364358182620203,0.2734891927657697
0.25342768686421935,0.26094648385670055,0.21627598407784165,0.2693498452012384
0.25820763087843834,0.25643300798580304,0.21960958296362024,0.2657497781721384
0.265740338688667,0.26052974381241856,0.2105948762483717,0.26313504125054277
0.2694323144104803,0.2576419213973799,0.21179039301310043,0.2611353711790393
0.26848591549295775,0.258362676056338,0.2112676056338028,0.26188380281690143
0.26369257950530034,0.2681095406360424,0.21068904593639576,0.2575088339222615
0.27134146341463417,0.2682926829268293,0.2038327526132404,0.25653310104529614
0.26439326837909655,0.26705048715677593,0.20682019486271036,0.26173604960141716
0.26290251433612705,0.27040141155712394,0.20732245258050286,0.25937362152624616
0.26444833625218916,0.2640105078809107,0.2119089316987741,0.2596322241681261
0.26783369803063456,0.2612691466083151,0.21094091903719914,0.25995623632385123
0.2681958535509484,0.26687251874724305,0.21261579179532422,0.2523158359064843
0.27066025360734586,0.26891123742894624,0.21425448185395715,0.24617402710975075
0.26151172893136404,0.26976542137271936,0.21937445699391833,0.24934839270199827
0.2611380679311866,0.2726069695632995,0.2218791354212616,0.24437582708425232
0.26136865342163357,0.2737306843267108,0.22119205298013245,0.24370860927152319
0.26359649122807016,0.27280701754385966,0.22280701754385965,0.24078947368421053
0.26563876651982377,0.27224669603524226,0.21674008810572687,0.24537444933920705
0.25701754385964914,0.2719298245614035,0.22456140350877193,0.24649122807017543
0.25229558373414956,0.27415828596414515,0.22168780061215565,0.25185832968954963
0.2507753655294639,0.27337173238812584,0.22330527248560036,0.25254762959680993
0.25466666666666665,0.2733333333333333,0.22133333333333333,0.25066666666666665
0.2567032967032967,0.27384615384615385,0.21802197802197804,0.25142857142857145
0.25584472871636527,0.2787825319805911,0.21393912659902956,0.2514336127040141
0.2564892212934448,0.2754069511658601,0.21293444786625604,0.2551693796744391
0.2503276539973788,0.2761031017911752,0.22018348623853212,0.25338575797291396
0.24519230769230768,0.27972027972027974,0.22115384615384615,0.25393356643356646
0.24278215223097113,0.2887139107611549,0.21653543307086615,0.25196850393700787
0.24353920280332894,0.28865527814279457,0.21287779237844942,0.25492772667542707
0.24375274002630426,0.2862779482683034,0.2121876370013152,0.25778167470407715
0.24256993006993008,0.2897727272727273,0.2194055944055944,0.24825174825174826
0.2360928602715725,0.28471309680245294,0.2233902759526938,0.2558037669732808
0.23222124670763827,0.28665496049165934,0.22783143107989465,0.2532923617208077
0.2305641936916926,0.2883163038649489,0.23145268769435806,0.24966681474900043
0.2345462516440158,0.2889083735203858,0.22490135905304692,0.2516440157825515
0.2307021369385085,0.28870475359790665,0.226777147841256,0.25381596162232883
0.23469837076177896,0.28313518273888155,0.23161602818141788,0.25055041831792163
0.23005729396209784,0.2855883649184663,0.22917584839136185,0.255178492728074
0.23305272485600353,0.28400531679220203,0.22640673460345592,0.2565352237483385
0.24378330373001778,0.2797513321492007,0.2233570159857904,0.2531083481349911
0.24201312910284464,0.2827133479212254,0.21706783369803062,0.25820568927789933
0.23653088042049936,0.2812089356110381,0.22295225580376699,0.25930792816469556
0.2379903040987219,0.2847069193477303,0.22124283825473778,0.2560599382988101
0.23653088042049936,0.2781427945685502,0.22820849759088918,0.25711782742006134
0.23698146513680493,0.2846425419240953,0.22241835834068843,0.2559576345984113
0.23141592920353982,0.28407079646017697,0.2172566371681416,0.2672566371681416
0.23931247245482593,0.28294402820625825,0.21771705597179375,0.2600264433671221
0.2409691629955947,0.2779735682819383,0.22378854625550662,0.25726872246696036
0.2420494699646643,0.28047703180212014,0.2226148409893993,0.25485865724381623
0.2415929203539823,0.27964601769911507,0.22168141592920354,0.2570796460176991
0.24511545293072823,0.27486678507992895,0.22646536412078153,0.25355239786856126
0.24594476106970628,0.27268741779921085,0.2244629548443665,0.2569048662867163
0.2507753655294639,0.26849800620292424,0.2259636685866194,0.25476295968099244
0.24590888987173817,0.2711189739053516,0.226890756302521,0.2560813799203892
0.24227714033539277,0.27007943512797883,0.22550750220653135,0.2621359223300971
0.2450592885375494,0.2722880983750549,0.2191480017566974,0.2635046113306983
0.25032651284283847,0.2699172834131476,0.21767522855899,0.26208097518502393
0.2466230936819172,0.2718954248366013,0.2169934640522876,0.2644880174291939
0.24326710816777042,0.26799116997792494,0.2229580573951435,0.26578366445916113
0.24271844660194175,0.26522506619594,0.22506619593998234,0.2669902912621359
0.24015748031496062,0.2655293088363955,0.22134733158355205,0.27296587926509186
0.24187884108867427,0.26251097453906935,0.21992976294995611,0.27568042142230026
0.23966578715919085,0.2598944591029024,0.22383465259454705,0.27660510114335973
0.242503259452412,0.2598870056497175,0.22338113863537593,0.2742285962624946
0.2496685815289439,0.25894829871851527,0.21608484312859036,0.2752982766239505
0.24812362030905077,0.26225165562913905,0.21589403973509932,0.2737306843267108
0.2513157894736842,0.26096491228070173,0.2149122807017544,0.27280701754385966
0.24592331423534597,0.2635522256500661,0.21595416483032173,0.2745702952842662
0.24243752740026303,0.2626041209995616,0.22007891275756247,0.2748794388426129
0.23584485064645563,0.26749888542131073,0.22291573785109228,0.27374052608114136
0.23589065255731922,0.2623456790123457,0.2279541446208113,0.27380952380952384
0.23393091386095322,0.264975951027547,0.22212505465675558,0.2789680804547442
0.22952255803766974,0.26325010950503724,0.2325886990801577,0.27463863337713534
0.22717247463608292,0.26687251874724305,0.22496691662990737,0.28098808998676666
0.22520934332304982,0.2675187307183781,0.22917584839136185,0.2780960775672102
0.22791519434628976,0.26501766784452296,0.23056537102473498,0.2765017667844523
0.23063457330415754,0.26783369803063456,0.22713347921225382,0.27439824945295405
0.22985989492119088,0.26663747810858146,0.23029772329246936,0.2732049036777583
0.22579225352112675,0.2671654929577465,0.22975352112676056,0.2772887323943662
0.22567922874671342,0.2703768624014023,0.23137598597721298,0.27256792287467135
0.23211935059236508,0.26546731022378234,0.23519087318999563,0.26722246599385696
0.2362758014931928,0.26130873956960915,0.23364075537988582,0.26877470355731226
0.2399647110719012,0.2642258491398324,0.23070136744596384,0.2651080723423026
0.24005305039787797,0.2661361626878868,0.22900088417329797,0.26480990274093724
0.23906319045514804,0.26115775519222273,0.22978347326557666,0.26999558108705257
0.23583662714097497,0.2577953447518665,0.23891084760649978,0.26745718050065875
0.23311258278145697,0.2631346578366446,0.2379690949227373,0.26578366445916113
0.24098504837291118,0.25505716798592787,0.23702726473175023,0.2669305189094107
0.23977122745270568,0.2498900131984162,0.2358117025956885,0.2745270567531896
0.23796791443850268,0.2517825311942959,0.23618538324420676,0.27406417112299464
0.24063464081092992,0.25782282944028206,0.23402379903040987,0.2675187307183781
0.23698146513680493,0.2524271844660194,0.23389232127096204,0.2766990291262136
0.24280017722640673,0.24767390341160833,0.23969871510855117,0.26982720425343376
0.24588706091596266,0.24855491329479767,0.23388172521120498,0.27167630057803466
0.24462011418533158,0.24769433465085638,0.233201581027668,0.27448397013614406
0.2486865148861646,0.24518388791593695,0.2276707530647986,0.27845884413309985
0.24845542806707854,0.2444836716681377,0.2228596646072374,0.28420123565754635
0.247682119205298,0.24812362030905077,0.223841059602649,0.2803532008830022
0.2479157525230364,0.24747696358051777,0.22027204914436158,0.2843352347520842
0.24844995571302037,0.254207263064659,0.2183348095659876,0.27900797165633306
0.2445414847161572,0.25633187772925764,0.22270742358078602,0.27641921397379915
0.24825174825174826,0.26048951048951047,0.21984265734265734,0.2714160839160839
