C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17430703624733476,0.0010660980810234541,0.0010660980810234541,0.004797441364605544,0.0010660980810234541,0.0042643923240938165,0.0,0.0015991471215351812,0.0010660980810234541,0.0005330490405117271,0.0010660980810234541,0.0026652452025586353,0.8001066098081023,0.0026652452025586353,0.0,0.0037313432835820895
0.17817606747496045,0.0015814443858724301,0.0021085925144965737,0.0031628887717448603,0.002635740643120717,0.0036900369003690036,0.0,0.0015814443858724301,0.0,0.0010542962572482868,0.0021085925144965737,0.0010542962572482868,0.7949393779652082,0.004217185028993147,0.0005271481286241434,0.0031628887717448603
0.17744521646178515,0.0010689470871191875,0.0016034206306787815,0.002672367717797969,0.002672367717797969,0.002137894174238375,0.0005344735435595938,0.0016034206306787815,0.0005344735435595938,0.0005344735435595938,0.0016034206306787815,0.0010689470871191875,0.8043826830571886,0.0010689470871191875,0.0,0.0010689470871191875
0.17519788918205806,0.0031662269129287598,0.0010554089709762533,0.0036939313984168864,0.002638522427440633,0.0015831134564643799,0.002638522427440633,0.002638522427440633,0.0,0.0005277044854881266,0.0010554089709762533,0.002638522427440633,0.7994722955145118,0.0005277044854881266,0.0005277044854881266,0.002638522427440633
0.17958311063602353,0.002672367717797969,0.0005344735435595938,0.00427578834847675,0.002137894174238375,0.002137894174238375,0.002137894174238375,0.002672367717797969,0.0,0.0010689470871191875,0.0016034206306787815,0.00427578834847675,0.7936932121859968,0.0,0.0,0.003206841261357563
0.18211206896551724,0.0026939655172413795,0.0005387931034482759,0.004310344827586207,0.0021551724137931034,0.0016163793103448276,0.0010775862068965517,0.0021551724137931034,0.0,0.0005387931034482759,0.0010775862068965517,0.0021551724137931034,0.796875,0.0010775862068965517,0.0,0.0016163793103448276
0.17866666666666667,0.0032,0.0010666666666666667,0.0032,0.0032,0.0026666666666666666,0.0021333333333333334,0.0032,0.0005333333333333334,0.0005333333333333334,0.0010666666666666667,0.0010666666666666667,0.7946666666666666,0.0026666666666666666,0.0,0.0021333333333333334
0.1736111111111111,0.002670940170940171,0.0016025641025641025,0.003205128205128205,0.002670940170940171,0.003205128205128205,0.004807692307692308,0.0010683760683760685,0.0005341880341880342,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.7986111111111112,0.002670940170940171,0.0010683760683760685,0.002136752136752137
0.17534537725823593,0.0021253985122210413,0.0005313496280552603,0.004782146652497344,0.0005313496280552603,0.001594048884165781,0.0037194473963868225,0.0010626992561105207,0.001594048884165781,0.0010626992561105207,0.0005313496280552603,0.001594048884165781,0.7991498405951116,0.0037194473963868225,0.0010626992561105207,0.001594048884165781
0.18508583690987124,0.002145922746781116,0.0,0.002682403433476395,0.0,0.002682403433476395,0.002145922746781116,0.001072961373390558,0.001072961373390558,0.0,0.0,0.0,0.796137339055794,0.005901287553648069,0.001072961373390558,0.0
0.18090185676392573,0.0010610079575596816,0.0015915119363395225,0.003183023872679045,0.0010610079575596816,0.002652519893899204,0.0015915119363395225,0.0010610079575596816,0.003713527851458886,0.0,0.0,0.0,0.7968169761273209,0.005305039787798408,0.0010610079575596816,0.0
0.17583603020496225,0.0005393743257820927,0.0016181229773462784,0.0037756202804746495,0.002157497303128371,0.0010787486515641855,0.0016181229773462784,0.002157497303128371,0.002696871628910464,0.0,0.0005393743257820927,0.003236245954692557,0.8004314994606256,0.002696871628910464,0.0010787486515641855,0.0005393743257820927
0.17396002160994056,0.0,0.002701242571582928,0.0021609940572663426,0.0016207455429497568,0.0010804970286331713,0.002701242571582928,0.0010804970286331713,0.002701242571582928,0.0,0.0021609940572663426,0.002701242571582928,0.804430037817396,0.0016207455429497568,0.0005402485143165856,0.0005402485143165856
0.1811865312667023,0.0,0.002672367717797969,0.002672367717797969,0.002137894174238375,0.003206841261357563,0.0016034206306787815,0.002137894174238375,0.002672367717797969,0.0005344735435595938,0.0005344735435595938,0.002672367717797969,0.7963655799037948,0.0016034206306787815,0.0,0.0
0.182062298603652,0.0005370569280343716,0.0005370569280343716,0.0021482277121374865,0.0021482277121374865,0.0026852846401718583,0.0026852846401718583,0.001611170784103115,0.0010741138560687433,0.0021482277121374865,0.0,0.0026852846401718583,0.7975295381310419,0.0021482277121374865,0.0,0.0
0.17485159201295197,0.0005396654074473826,0.0016189962223421479,0.0021586616297895305,0.0010793308148947653,0.0016189962223421479,0.0016189962223421479,0.0010793308148947653,0.0010793308148947653,0.0021586616297895305,0.0,0.0016189962223421479,0.8078791149487318,0.002698327037236913,0.0,0.0
0.1713362068965517,0.0005387931034482759,0.0016163793103448276,0.0021551724137931034,0.0016163793103448276,0.0016163793103448276,0.0010775862068965517,0.0016163793103448276,0.0026939655172413795,0.0021551724137931034,0.0,0.0016163793103448276,0.8060344827586207,0.003232758620689655,0.0016163793103448276,0.0010775862068965517
0.17530732228754678,0.0016034206306787815,0.0010689470871191875,0.0016034206306787815,0.0010689470871191875,0.0016034206306787815,0.0010689470871191875,0.002137894174238375,0.0016034206306787815,0.002672367717797969,0.0005344735435595938,0.0005344735435595938,0.8049171566007483,0.002672367717797969,0.0005344735435595938,0.0010689470871191875
0.17754010695187167,0.0016042780748663102,0.0005347593582887701,0.0016042780748663102,0.0010695187165775401,0.00267379679144385,0.00267379679144385,0.0016042780748663102,0.0010695187165775401,0.0016042780748663102,0.0,0.0010695187165775401,0.8010695187165775,0.0032085561497326204,0.0010695187165775401,0.0016042780748663102
0.17256162915326903,0.0026795284030010718,0.0005359056806002144,0.001607717041800643,0.001607717041800643,0.0037513397642015005,0.001607717041800643,0.0005359056806002144,0.0021436227224008574,0.003215434083601286,0.0010718113612004287,0.0021436227224008574,0.7995712754555199,0.0037513397642015005,0.001607717041800643,0.001607717041800643
0.1784366576819407,0.00431266846361186,0.001078167115902965,0.0016172506738544475,0.0016172506738544475,0.00215633423180593,0.0026954177897574125,0.0016172506738544475,0.001078167115902965,0.00215633423180593,0.0005390835579514825,0.0016172506738544475,0.7940700808625337,0.004851752021563342,0.001078167115902965,0.001078167115902965
0.17905588714053175,0.002170374389582203,0.0005425935973955507,0.0027129679869777536,0.002170374389582203,0.0005425935973955507,0.0016277807921866521,0.0005425935973955507,0.0,0.002170374389582203,0.0010851871947911015,0.0010851871947911015,0.8008681497558329,0.0037981551817688553,0.0005425935973955507,0.0010851871947911015
0.1842247433819557,0.0021609940572663426,0.0005402485143165856,0.0037817396002160996,0.0005402485143165856,0.0005402485143165856,0.002701242571582928,0.0016207455429497568,0.0,0.0021609940572663426,0.0010804970286331713,0.0010804970286331713,0.7936250675310643,0.0032414910858995136,0.0010804970286331713,0.0016207455429497568
0.19564061669324828,0.000531632110579479,0.001594896331738437,0.003189792663476874,0.000531632110579479,0.0,0.002658160552897395,0.001594896331738437,0.0,0.002126528442317916,0.000531632110579479,0.000531632110579479,0.7841573631047315,0.003721424774056353,0.001063264221158958,0.002126528442317916
0.1984978540772532,0.001072961373390558,0.001072961373390558,0.003218884120171674,0.0,0.0,0.001609442060085837,0.000536480686695279,0.000536480686695279,0.003218884120171674,0.0,0.000536480686695279,0.7821888412017167,0.003218884120171674,0.002145922746781116,0.002145922746781116
0.19351408825093036,0.000531632110579479,0.001594896331738437,0.002658160552897395,0.0,0.000531632110579479,0.001063264221158958,0.001594896331738437,0.001063264221158958,0.002126528442317916,0.0,0.001594896331738437,0.786815523657629,0.002658160552897395,0.002658160552897395,0.001594896331738437
0.18891280947255112,0.001076426264800861,0.0005382131324004305,0.002691065662002153,0.0,0.0005382131324004305,0.0005382131324004305,0.0016146393972012918,0.0016146393972012918,0.003767491926803014,0.0005382131324004305,0.001076426264800861,0.7884822389666308,0.004305705059203444,0.002152852529601722,0.002152852529601722
0.19444444444444445,0.0005341880341880342,0.002136752136752137,0.003205128205128205,0.0,0.0005341880341880342,0.003205128205128205,0.0016025641025641025,0.0016025641025641025,0.004273504273504274,0.0016025641025641025,0.002136752136752137,0.7767094017094017,0.004273504273504274,0.0010683760683760685,0.002670940170940171
0.1939978563772776,0.0,0.0021436227224008574,0.0026795284030010718,0.0,0.0021436227224008574,0.0026795284030010718,0.001607717041800643,0.0005359056806002144,0.0021436227224008574,0.001607717041800643,0.001607717041800643,0.7818863879957128,0.0037513397642015005,0.0005359056806002144,0.0026795284030010718
0.18492784607161947,0.0005344735435595938,0.0016034206306787815,0.002672367717797969,0.0,0.0016034206306787815,0.0016034206306787815,0.002672367717797969,0.0005344735435595938,0.0010689470871191875,0.0016034206306787815,0.002137894174238375,0.7883484767504009,0.006413682522715126,0.002137894174238375,0.002137894174238375
0.18603411513859275,0.0005330490405117271,0.0015991471215351812,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0026652452025586353,0.0010660980810234541,0.0026652452025586353,0.0031982942430703624,0.0026652452025586353,0.7846481876332623,0.004797441364605544,0.0015991471215351812,0.0031982942430703624
0.18471337579617833,0.0005307855626326964,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0031847133757961785,0.0010615711252653928,0.0015923566878980893,0.0021231422505307855,0.0031847133757961785,0.7919320594479831,0.005307855626326964,0.0021231422505307855,0.0010615711252653928
0.18433670751198722,0.0,0.002131060202450719,0.002131060202450719,0.0005327650506126798,0.0005327650506126798,0.0010655301012253596,0.0010655301012253596,0.0015982951518380393,0.0015982951518380393,0.0010655301012253596,0.002131060202450719,0.7938199254128929,0.0031965903036760787,0.002131060202450719,0.002663825253063399
0.18284789644012944,0.0,0.002157497303128371,0.002157497303128371,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0005393743257820927,0.0010787486515641855,0.004314994606256742,0.0005393743257820927,0.0010787486515641855,0.7891046386192018,0.0048543689320388345,0.0037756202804746495,0.002696871628910464
0.18576017130620984,0.0,0.0021413276231263384,0.0032119914346895075,0.0021413276231263384,0.0005353319057815846,0.0005353319057815846,0.0005353319057815846,0.0010706638115631692,0.0026766595289079227,0.0005353319057815846,0.0005353319057815846,0.7917558886509636,0.004282655246252677,0.0016059957173447537,0.0026766595289079227
0.18526428190069408,0.0010678056593699946,0.0026695141484249867,0.002135611318739989,0.001601708489054992,0.0005339028296849973,0.0,0.0,0.0005339028296849973,0.002135611318739989,0.0010678056593699946,0.0,0.795515216230646,0.001601708489054992,0.0026695141484249867,0.003203416978109984
0.18793753365643512,0.0016155088852988692,0.0032310177705977385,0.0016155088852988692,0.0016155088852988692,0.0010770059235325794,0.0010770059235325794,0.0,0.0005385029617662897,0.0026925148088314485,0.0010770059235325794,0.0,0.7932148626817448,0.0016155088852988692,0.0010770059235325794,0.0016155088852988692
0.18618143459915612,0.0026371308016877636,0.0010548523206751054,0.0005274261603375527,0.0005274261603375527,0.0010548523206751054,0.0010548523206751054,0.0005274261603375527,0.0010548523206751054,0.0031645569620253164,0.0005274261603375527,0.0005274261603375527,0.7985232067510548,0.0005274261603375527,0.0010548523206751054,0.0010548523206751054
0.19014461703267274,0.0010712372790573112,0.0005356186395286556,0.0,0.0016068559185859668,0.0010712372790573112,0.0005356186395286556,0.0016068559185859668,0.0021424745581146223,0.002678093197643278,0.0005356186395286556,0.0,0.7975361542581682,0.0,0.0,0.0005356186395286556
0.1900739176346357,0.0010559662090813093,0.0,0.0015839493136219642,0.0015839493136219642,0.0010559662090813093,0.0,0.0021119324181626186,0.0015839493136219642,0.0031678986272439284,0.0005279831045406547,0.0005279831045406547,0.7946145723336854,0.0010559662090813093,0.0,0.0010559662090813093
0.20264550264550266,0.0010582010582010583,0.0005291005291005291,0.0015873015873015873,0.0005291005291005291,0.0005291005291005291,0.0,0.0015873015873015873,0.0015873015873015873,0.0026455026455026454,0.0005291005291005291,0.0,0.782010582010582,0.0021164021164021165,0.0010582010582010583,0.0015873015873015873
0.20053333333333334,0.0005333333333333334,0.0005333333333333334,0.0010666666666666667,0.0005333333333333334,0.0016,0.0,0.0016,0.0016,0.0026666666666666666,0.0010666666666666667,0.0005333333333333334,0.7834666666666666,0.0021333333333333334,0.0010666666666666667,0.0010666666666666667
0.20388349514563106,0.0,0.0005393743257820927,0.0,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0010787486515641855,0.004314994606256742,0.0016181229773462784,0.0,0.7815533980582524,0.002696871628910464,0.0,0.0010787486515641855
0.20010758472296933,0.0,0.0,0.0010758472296933835,0.0,0.0010758472296933835,0.0005379236148466917,0.002151694459386767,0.0016137708445400753,0.0032275416890801506,0.0016137708445400753,0.0026896180742334587,0.7842926304464766,0.0016137708445400753,0.0,0.0
0.2037735849056604,0.001078167115902965,0.0,0.0005390835579514825,0.0,0.0005390835579514825,0.001078167115902965,0.0037735849056603774,0.0005390835579514825,0.0016172506738544475,0.00215633423180593,0.003234501347708895,0.7784366576819407,0.0016172506738544475,0.0005390835579514825,0.001078167115902965
0.1924731182795699,0.0005376344086021505,0.0,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0032258064516129032,0.0005376344086021505,0.0016129032258064516,0.002150537634408602,0.0016129032258064516,0.7913978494623656,0.0016129032258064516,0.0005376344086021505,0.0
0.18793753365643512,0.002154011847065159,0.0,0.002154011847065159,0.0016155088852988692,0.0016155088852988692,0.0005385029617662897,0.0032310177705977385,0.0005385029617662897,0.0032310177705977385,0.0005385029617662897,0.0,0.7948303715670436,0.0010770059235325794,0.0005385029617662897,0.0
0.18594594594594593,0.0005405405405405405,0.0005405405405405405,0.002702702702702703,0.0005405405405405405,0.001081081081081081,0.0016216216216216215,0.003243243243243243,0.0,0.0037837837837837837,0.0,0.0,0.7967567567567567,0.0016216216216216215,0.0016216216216216215,0.0
0.18240343347639484,0.001072961373390558,0.001072961373390558,0.004291845493562232,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.001609442060085837,0.0,0.002145922746781116,0.0,0.001072961373390558,0.8009656652360515,0.000536480686695279,0.001609442060085837,0.000536480686695279
0.1815269620928991,0.001601708489054992,0.0005339028296849973,0.003203416978109984,0.0005339028296849973,0.001601708489054992,0.0005339028296849973,0.002135611318739989,0.0,0.0037373198077949813,0.0,0.0005339028296849973,0.801388147357181,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946
0.18007458710708577,0.002663825253063399,0.0,0.002663825253063399,0.0015982951518380393,0.0010655301012253596,0.0,0.002131060202450719,0.0010655301012253596,0.0037293553542887587,0.0005327650506126798,0.0010655301012253596,0.7980820458177944,0.0015982951518380393,0.002131060202450719,0.0015982951518380393
0.18138041733547353,0.002140181915462814,0.0005350454788657035,0.0016051364365971107,0.002675227394328518,0.001070090957731407,0.0,0.002140181915462814,0.0016051364365971107,0.004815409309791332,0.0016051364365971107,0.001070090957731407,0.7945425361155698,0.001070090957731407,0.002675227394328518,0.001070090957731407
0.17916002126528444,0.002658160552897395,0.001594896331738437,0.002658160552897395,0.003189792663476874,0.001063264221158958,0.0,0.001594896331738437,0.001594896331738437,0.004784688995215311,0.001594896331738437,0.002126528442317916,0.7921318447634237,0.002126528442317916,0.002126528442317916,0.001594896331738437
0.1900958466453674,0.0010649627263045794,0.002129925452609159,0.001597444089456869,0.001597444089456869,0.0010649627263045794,0.0010649627263045794,0.003727369542066028,0.0010649627263045794,0.003727369542066028,0.002129925452609159,0.002129925452609159,0.7843450479233227,0.0010649627263045794,0.001597444089456869,0.001597444089456869
0.1905781584582441,0.0010706638115631692,0.0005353319057815846,0.0021413276231263384,0.0021413276231263384,0.0005353319057815846,0.0016059957173447537,0.0032119914346895075,0.0005353319057815846,0.0016059957173447537,0.0026766595289079227,0.0016059957173447537,0.7896145610278372,0.0005353319057815846,0.0010706638115631692,0.0005353319057815846
0.18663838812301167,0.0015906680805938495,0.0010604453870625664,0.0010604453870625664,0.0015906680805938495,0.0005302226935312832,0.003181336161187699,0.002651113467656416,0.0,0.0015906680805938495,0.0010604453870625664,0.0015906680805938495,0.795864262990456,0.0005302226935312832,0.0005302226935312832,0.0005302226935312832
0.18147751605995718,0.0010706638115631692,0.0005353319057815846,0.0016059957173447537,0.0016059957173447537,0.0010706638115631692,0.004817987152034261,0.0016059957173447537,0.0010706638115631692,0.0010706638115631692,0.0016059957173447537,0.0,0.7997858672376874,0.0016059957173447537,0.0005353319057815846,0.0005353319057815846
0.19128586609989373,0.0005313496280552603,0.0010626992561105207,0.004250797024442083,0.0010626992561105207,0.0005313496280552603,0.003188097768331562,0.003188097768331562,0.0005313496280552603,0.0005313496280552603,0.0010626992561105207,0.0,0.7906482465462275,0.0010626992561105207,0.0005313496280552603,0.0005313496280552603
0.19514767932489452,0.0005274261603375527,0.0005274261603375527,0.0031645569620253164,0.0005274261603375527,0.0010548523206751054,0.002109704641350211,0.0031645569620253164,0.0,0.0005274261603375527,0.0010548523206751054,0.0,0.790084388185654,0.0005274261603375527,0.0010548523206751054,0.0005274261603375527
0.20147290899526565,0.0005260389268805891,0.0,0.003156233561283535,0.0,0.0015781167806417674,0.0015781167806417674,0.003156233561283535,0.0005260389268805891,0.0010520778537611783,0.0015781167806417674,0.0,0.7822198842714361,0.0005260389268805891,0.0015781167806417674,0.0010520778537611783
0.19957649550026468,0.0,0.0010587612493382743,0.004764425622022234,0.0,0.0015881418740074113,0.0,0.0005293806246691371,0.0,0.0015881418740074113,0.0015881418740074113,0.0,0.7866596082583377,0.0010587612493382743,0.0005293806246691371,0.0010587612493382743
0.20063694267515925,0.0,0.0,0.005307855626326964,0.0,0.0037154989384288748,0.0005307855626326964,0.0010615711252653928,0.0005307855626326964,0.0015923566878980893,0.0005307855626326964,0.0005307855626326964,0.7823779193205945,0.0010615711252653928,0.0,0.0021231422505307855
0.20245071923281832,0.0,0.0,0.005327650506126798,0.0,0.002131060202450719,0.0,0.002131060202450719,0.0,0.002131060202450719,0.0005327650506126798,0.0010655301012253596,0.7815663292488013,0.0010655301012253596,0.0,0.0015982951518380393
0.19222577209797656,0.0005324813631522897,0.0,0.005857294994675187,0.0005324813631522897,0.001597444089456869,0.0,0.0005324813631522897,0.0,0.0010649627263045794,0.0005324813631522897,0.0,0.7944621938232161,0.0005324813631522897,0.0005324813631522897,0.001597444089456869
0.20042987641053198,0.0005373455131649651,0.0,0.005910800644814616,0.0005373455131649651,0.0032240730789897904,0.0,0.0005373455131649651,0.0005373455131649651,0.0,0.0005373455131649651,0.0010746910263299302,0.784524449220849,0.0010746910263299302,0.0005373455131649651,0.0005373455131649651
0.20307529162248145,0.0015906680805938495,0.0010604453870625664,0.005832449628844115,0.0015906680805938495,0.003711558854718982,0.0,0.0005302226935312832,0.0021208907741251328,0.0,0.0,0.0010604453870625664,0.7767762460233298,0.0,0.0021208907741251328,0.0005302226935312832
0.21030042918454936,0.001072961373390558,0.001072961373390558,0.005901287553648069,0.001072961373390558,0.002145922746781116,0.0,0.000536480686695279,0.001072961373390558,0.0,0.0,0.000536480686695279,0.7757510729613734,0.0,0.0,0.000536480686695279
0.20987654320987653,0.001610305958132045,0.0021470746108427268,0.005367686527106817,0.0005367686527106817,0.001610305958132045,0.0,0.0005367686527106817,0.0010735373054213634,0.0005367686527106817,0.0005367686527106817,0.0010735373054213634,0.7729468599033816,0.001610305958132045,0.0,0.0005367686527106817
0.20329087048832273,0.0005307855626326964,0.0021231422505307855,0.004777070063694267,0.0,0.0021231422505307855,0.0,0.0,0.0005307855626326964,0.0010615711252653928,0.0010615711252653928,0.0010615711252653928,0.7786624203821656,0.0021231422505307855,0.002653927813163482,0.0
0.2053191489361702,0.0,0.002127659574468085,0.00425531914893617,0.0005319148936170213,0.0010638297872340426,0.0005319148936170213,0.0,0.0005319148936170213,0.0015957446808510637,0.0005319148936170213,0.0015957446808510637,0.777127659574468,0.0015957446808510637,0.0026595744680851063,0.0005319148936170213
0.21421052631578946,0.0,0.002631578947368421,0.004210526315789474,0.0005263157894736842,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.003157894736842105,0.0,0.0015789473684210526,0.7678947368421053,0.0,0.003157894736842105,0.0005263157894736842
0.21049812533476164,0.0,0.004284949116229245,0.003749330476700589,0.0005356186395286556,0.0021424745581146223,0.0,0.0,0.0021424745581146223,0.002678093197643278,0.0,0.0005356186395286556,0.7702196036422068,0.0,0.002678093197643278,0.0005356186395286556
0.2054284193720064,0.0,0.0021287919105907396,0.0037253858435337944,0.0005321979776476849,0.0010643959552953698,0.0005321979776476849,0.0010643959552953698,0.0021287919105907396,0.0015965939329430547,0.0,0.0010643959552953698,0.7780734433209153,0.0005321979776476849,0.0021287919105907396,0.0
0.20780590717299577,0.0,0.003691983122362869,0.004219409282700422,0.0005274261603375527,0.0015822784810126582,0.0005274261603375527,0.002109704641350211,0.0015822784810126582,0.0005274261603375527,0.0,0.0005274261603375527,0.7742616033755274,0.0015822784810126582,0.0005274261603375527,0.0005274261603375527
0.21326259946949602,0.0005305039787798408,0.0015915119363395225,0.005305039787798408,0.0,0.0015915119363395225,0.0,0.002652519893899204,0.0010610079575596816,0.0015915119363395225,0.0,0.0,0.7708222811671087,0.0015915119363395225,0.0,0.0
0.21367061356297093,0.0005382131324004305,0.002152852529601722,0.005920344456404736,0.0005382131324004305,0.0005382131324004305,0.001076426264800861,0.0032292787944025836,0.0005382131324004305,0.002152852529601722,0.0,0.0,0.7680301399354145,0.0005382131324004305,0.0,0.001076426264800861
0.21378941742383753,0.0005344735435595938,0.0005344735435595938,0.005879208979155532,0.0010689470871191875,0.0005344735435595938,0.0010689470871191875,0.002137894174238375,0.0,0.0037413148049171567,0.0005344735435595938,0.0005344735435595938,0.7675040085515767,0.0010689470871191875,0.0,0.0010689470871191875
0.22517259691980882,0.0015932023366967605,0.0005310674455655868,0.005841741901221455,0.0005310674455655868,0.0005310674455655868,0.0010621348911311736,0.0015932023366967605,0.0005310674455655868,0.003186404673393521,0.0005310674455655868,0.0005310674455655868,0.75570897503983,0.0005310674455655868,0.0,0.002124269782262347
0.21708758731864589,0.0010746910263299302,0.0,0.008060182697474477,0.0021493820526598604,0.0005373455131649651,0.0016120365394948952,0.0016120365394948952,0.0016120365394948952,0.0016120365394948952,0.0005373455131649651,0.0016120365394948952,0.7587318645889307,0.0005373455131649651,0.0,0.0032240730789897904
0.22658772874058128,0.0,0.0,0.008611410118406888,0.0016146393972012918,0.001076426264800861,0.0016146393972012918,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.0005382131324004305,0.0016146393972012918,0.7529601722282023,0.0016146393972012918,0.0,0.0005382131324004305
0.20875600640683395,0.0005339028296849973,0.0005339028296849973,0.007474639615589963,0.0010678056593699946,0.001601708489054992,0.003203416978109984,0.0005339028296849973,0.002135611318739989,0.001601708489054992,0.0,0.0010678056593699946,0.7693539775760811,0.001601708489054992,0.0,0.0005339028296849973
0.21664887940234792,0.0005336179295624333,0.0005336179295624333,0.006937033084311633,0.0010672358591248667,0.0010672358591248667,0.0026680896478121665,0.0010672358591248667,0.0016008537886872999,0.0026680896478121665,0.0,0.0010672358591248667,0.7620064034151548,0.0021344717182497333,0.0,0.0
0.21757770632368703,0.0005359056806002144,0.0010718113612004287,0.006430868167202572,0.0005359056806002144,0.0,0.001607717041800643,0.0005359056806002144,0.0021436227224008574,0.003215434083601286,0.0005359056806002144,0.0010718113612004287,0.7620578778135049,0.0010718113612004287,0.0005359056806002144,0.0010718113612004287
0.2154011847065159,0.0010770059235325794,0.0016155088852988692,0.006462035541195477,0.0005385029617662897,0.0,0.0016155088852988692,0.0010770059235325794,0.003769520732364028,0.0016155088852988692,0.0005385029617662897,0.002154011847065159,0.7587506731287023,0.002154011847065159,0.0005385029617662897,0.0026925148088314485
0.2183061546554445,0.0015781167806417674,0.0005260389268805891,0.007890583903208837,0.0,0.0010520778537611783,0.0010520778537611783,0.0010520778537611783,0.005786428195686481,0.0010520778537611783,0.0015781167806417674,0.0010520778537611783,0.7548658600736454,0.0005260389268805891,0.0015781167806417674,0.0021041557075223566
0.21534391534391534,0.0010582010582010583,0.0010582010582010583,0.007407407407407408,0.0,0.0015873015873015873,0.0031746031746031746,0.0005291005291005291,0.00582010582010582,0.0010582010582010583,0.0021164021164021165,0.0026455026455026454,0.753968253968254,0.0010582010582010583,0.0021164021164021165,0.0010582010582010583
0.21655024180548094,0.0005373455131649651,0.0010746910263299302,0.007522837184309511,0.0005373455131649651,0.0010746910263299302,0.0026867275658248252,0.0005373455131649651,0.005910800644814616,0.0010746910263299302,0.0010746910263299302,0.0016120365394948952,0.7571198280494358,0.0016120365394948952,0.0005373455131649651,0.0005373455131649651
0.21921443736730362,0.0021231422505307855,0.0010615711252653928,0.007961783439490446,0.0,0.0010615711252653928,0.0015923566878980893,0.0010615711252653928,0.004246284501061571,0.0010615711252653928,0.0010615711252653928,0.0005307855626326964,0.7542462845010616,0.0015923566878980893,0.0005307855626326964,0.002653927813163482
0.21581196581196582,0.0010683760683760685,0.0005341880341880342,0.008012820512820512,0.0005341880341880342,0.0005341880341880342,0.002670940170940171,0.002136752136752137,0.004807692307692308,0.0005341880341880342,0.0005341880341880342,0.0010683760683760685,0.7553418803418803,0.0016025641025641025,0.002670940170940171,0.002136752136752137
0.2090185676392573,0.0010610079575596816,0.0005305039787798408,0.006896551724137931,0.0,0.0,0.004244031830238726,0.0010610079575596816,0.003183023872679045,0.0010610079575596816,0.0005305039787798408,0.002122015915119363,0.7628647214854112,0.0015915119363395225,0.003183023872679045,0.002652519893899204
0.20673076923076922,0.0010683760683760685,0.0005341880341880342,0.009081196581196582,0.0005341880341880342,0.0005341880341880342,0.002136752136752137,0.0016025641025641025,0.002670940170940171,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.7644230769230769,0.0010683760683760685,0.002136752136752137,0.002670940170940171
0.20446096654275092,0.0,0.0005310674455655868,0.0053106744556558685,0.0005310674455655868,0.0,0.0037174721189591076,0.0010621348911311736,0.002124269782262347,0.002124269782262347,0.002124269782262347,0.0010621348911311736,0.771109930961232,0.0010621348911311736,0.0015932023366967605,0.003186404673393521
0.2040063257775435,0.0005271481286241434,0.0010542962572482868,0.006852925672113864,0.0005271481286241434,0.0,0.0010542962572482868,0.0015814443858724301,0.0015814443858724301,0.0031628887717448603,0.002635740643120717,0.0,0.7706905640484977,0.0010542962572482868,0.0010542962572482868,0.004217185028993147
0.20095693779904306,0.001063264221158958,0.002126528442317916,0.007974481658692184,0.0,0.0,0.001594896331738437,0.002126528442317916,0.001063264221158958,0.002126528442317916,0.002126528442317916,0.000531632110579479,0.7719298245614035,0.001594896331738437,0.002126528442317916,0.002658160552897395
0.2112676056338028,0.0016251354279523294,0.0016251354279523294,0.0065005417118093175,0.0010834236186348862,0.0,0.0027085590465872156,0.0027085590465872156,0.0005417118093174431,0.0016251354279523294,0.0021668472372697724,0.0010834236186348862,0.7611050920910076,0.0005417118093174431,0.0027085590465872156,0.0027085590465872156
0.21920781334780248,0.0027129679869777536,0.002170374389582203,0.005425935973955507,0.0010851871947911015,0.0016277807921866521,0.0032555615843733042,0.0016277807921866521,0.0005425935973955507,0.0016277807921866521,0.0016277807921866521,0.0010851871947911015,0.7525773195876289,0.0010851871947911015,0.0010851871947911015,0.0032555615843733042
0.21890277023356872,0.0021727322107550242,0.0021727322107550242,0.005975013579576317,0.0010863661053775121,0.0016295491580662683,0.0038022813688212928,0.0021727322107550242,0.0005431830526887561,0.0010863661053775121,0.0010863661053775121,0.0005431830526887561,0.7512221618685497,0.0027159152634437804,0.0010863661053775121,0.0038022813688212928
0.21271929824561403,0.0021929824561403508,0.0027412280701754384,0.006578947368421052,0.0010964912280701754,0.0027412280701754384,0.001644736842105263,0.0005482456140350877,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.0010964912280701754,0.7604166666666666,0.0010964912280701754,0.001644736842105263,0.0021929824561403508
