C,D,Oc,Od
0.2878587196467991,0.23178807947019867,0.2141280353200883,0.2662251655629139
0.2881654201495821,0.23405191377034756,0.21381434227892654,0.2639683238011439
0.2901805372082783,0.23381770145310435,0.2175253192426244,0.25847644209599296
0.2884955752212389,0.2331858407079646,0.21327433628318584,0.2650442477876106
0.2857142857142857,0.229010989010989,0.2246153846153846,0.26065934065934065
0.28400531679220203,0.23482498892334958,0.2210899424014178,0.26007975188303056
0.28054697838553155,0.24261138067931187,0.21746801940891045,0.25937362152624616
0.2779482683033757,0.2490135905304691,0.21525646646207802,0.25778167470407715
0.27807017543859647,0.25087719298245614,0.2149122807017544,0.256140350877193
0.2723684210526316,0.25043859649122807,0.21359649122807017,0.26359649122807016
0.27324561403508774,0.24736842105263157,0.21973684210526315,0.2596491228070175
0.27440633245382584,0.2515391380826737,0.21591908531222515,0.25813544415127526
0.26865671641791045,0.2550482879719052,0.21553994732221246,0.2607550482879719
0.26071428571428573,0.25357142857142856,0.2125,0.2732142857142857
0.26436781609195403,0.25552608311229,0.20822281167108753,0.2718832891246684
0.2605820105820106,0.25617283950617287,0.20414462081128748,0.2791005291005291
0.260339573356552,0.2564214192424902,0.20417936438833262,0.27905964301262515
0.2629955947136564,0.25462555066079295,0.20308370044052865,0.27929515418502204
0.26123348017621145,0.2555066079295154,0.20484581497797358,0.27841409691629954
0.2687224669603524,0.2550660792951542,0.20484581497797358,0.2713656387665198
0.26194690265486725,0.2570796460176991,0.20176991150442478,0.27920353982300883
0.2683887915936953,0.2539404553415061,0.19658493870402802,0.28108581436077057
0.26593406593406593,0.2553846153846154,0.2021978021978022,0.2764835164835165
0.2623674911660777,0.25485865724381623,0.20715547703180212,0.2756183745583039
0.25935711140466755,0.25803610744165567,0.20651695288419197,0.2760898282694848
0.2594713656387665,0.25859030837004404,0.20572687224669603,0.2762114537444934
0.25587583148558757,0.24833702882483372,0.2066518847006652,0.2891352549889135
0.2604671661524901,0.24548259144997797,0.20493609519612163,0.2891141472014103
0.26961858833844804,0.2384918895221394,0.2073651907058308,0.28452433143358175
0.2737306843267108,0.2401766004415011,0.20573951434878587,0.2803532008830022
0.2721685689201054,0.23573309920983318,0.2067603160667252,0.2853380158033363
0.27155555555555555,0.23244444444444445,0.20844444444444443,0.28755555555555556
0.2793791574279379,0.23059866962305986,0.2017738359201774,0.28824833702882485
0.27980427046263345,0.23309608540925267,0.20195729537366547,0.2851423487544484
0.28520971302428255,0.23134657836644593,0.20132450331125828,0.28211920529801326
0.28716814159292037,0.23053097345132742,0.2,0.28230088495575223
0.28923076923076924,0.22637362637362637,0.20351648351648352,0.28087912087912087
0.28338475099162624,0.22917584839136185,0.2009695901278096,0.2864698104892023
0.2821978021978022,0.23032967032967033,0.20087912087912088,0.2865934065934066
0.2892998678996037,0.2294143549097314,0.19815059445178335,0.28313518273888155
0.2855257369115706,0.23053233611966564,0.1970963484381874,0.28684557853057635
0.2865367581930912,0.22896368467670505,0.1979627989371125,0.2865367581930912
0.28123620309050773,0.2260485651214128,0.20309050772626933,0.28962472406181017
0.28609039052215884,0.22202720491443614,0.20359806932865293,0.2882843352347521
0.28501988510826337,0.22713212549712772,0.19664162615996464,0.29120636323464427
0.2947136563876652,0.22378854625550662,0.1920704845814978,0.2894273127753304
0.2920509442248573,0.22837066315327184,0.18928414580588493,0.2902942468159859
0.2875441696113074,0.2318904593639576,0.19037102473498232,0.29019434628975266
0.28634361233480177,0.23392070484581498,0.1881057268722467,0.2916299559471366
0.28962472406181017,0.2304635761589404,0.18675496688741722,0.29315673289183225
0.28832442067736186,0.2357397504456328,0.1858288770053476,0.29010695187165775
0.28948526176858774,0.22833260008798945,0.18741750989881215,0.29476462824461064
0.28761061946902655,0.2336283185840708,0.18716814159292036,0.2915929203539823
0.2882327016306743,0.23490524460114587,0.1855442926399295,0.2913177611282503
0.2921447484554281,0.23124448367166814,0.1822594880847308,0.294351279788173
0.2892047978676144,0.22745446468236338,0.1896934695690804,0.2936472678809418
0.2848939929328622,0.22791519434628976,0.19081272084805653,0.2963780918727915
0.27775320654577623,0.23617868199911543,0.19106590004422822,0.2950022114108801
0.2801047120418848,0.23516579406631763,0.18979057591623036,0.2949389179755672
0.2703306523681859,0.23100983020554067,0.18990169794459338,0.3087578194816801
0.2695035460992908,0.2300531914893617,0.18838652482269502,0.3120567375886525
0.2669603524229075,0.2286343612334802,0.1894273127753304,0.31497797356828194
0.27040141155712394,0.22143802382002647,0.19276576973974416,0.3153947948831054
0.26171529619805484,0.22369584438549955,0.19496021220159152,0.3196286472148541
0.2623169107856192,0.22192632046160674,0.19618286728806036,0.3195739014647137
0.2554420257663261,0.23589515770768546,0.19680142159040426,0.3118613949355842
0.2505475251861586,0.23127463863337713,0.1953569864213754,0.3228208497590889
0.2479230432881504,0.23174464363795366,0.1954525579361609,0.32487975513773504
0.24509803921568626,0.23440285204991088,0.19741532976827095,0.3230837789661319
0.24801762114537446,0.23788546255506607,0.19779735682819383,0.3162995594713656
0.24967263203841117,0.23134002618943691,0.19860323003055436,0.32038411174159753
0.2479120879120879,0.23516483516483516,0.19736263736263737,0.31956043956043956
0.25552608311229,0.23165340406719717,0.1914235190097259,0.3213969938107869
0.2516614975631369,0.2259636685866194,0.19273371732388125,0.3296411165263624
0.2600087989441267,0.22437307523097227,0.1957765068191817,0.31984161900571934
0.25322652425456166,0.22696929238985314,0.19626168224299065,0.3235425011125946
0.2443458980044346,0.23059866962305986,0.1960088691796009,0.32904656319290465
0.2467820683533067,0.22814025743453173,0.19840213049267644,0.32667554371948515
0.25451343020695727,0.2280933509467195,0.1933069132540731,0.3240863055922501
0.2512249443207127,0.2311804008908686,0.18841870824053453,0.3291759465478842
0.25533807829181493,0.2313167259786477,0.18861209964412812,0.32473309608540923
0.2487847989394609,0.2350861688024746,0.19443216968625718,0.32169686257180735
0.25310283687943264,0.23093971631205673,0.18661347517730498,0.32934397163120566
0.2546419098143236,0.23165340406719717,0.1927497789566755,0.3209549071618037
0.25209343323049804,0.23093873953283384,0.1974438078448656,0.3195240193918026
0.24605954465849386,0.23117338003502627,0.2053415061295972,0.31742556917688264
0.245792736935341,0.23073516386182463,0.20637732506643047,0.3170947741364039
0.24868421052631579,0.22412280701754386,0.20482456140350877,0.3223684210526316
0.24556737588652483,0.22828014184397163,0.19858156028368795,0.3275709219858156
0.25232403718459495,0.2213368747233289,0.20451527224435592,0.32182381584772024
0.25357142857142856,0.22544642857142858,0.20133928571428572,0.3196428571428571
0.25021872265966755,0.2283464566929134,0.2073490813648294,0.31408573928258965
0.2559893522626442,0.22715173025732033,0.20763087843833186,0.30922803904170365
0.2527376259307928,0.2360928602715725,0.2084975908891809,0.3026719229084538
0.24588706091596266,0.23121387283236994,0.21476211649622054,0.30813694975544687
0.2509907529722589,0.2311756935270806,0.21268163804491413,0.3051519154557464
0.2459016393442623,0.23128046078865752,0.21311475409836064,0.30970314576871955
0.24706394084384514,0.2309699869508482,0.21096128751631144,0.31100478468899523
0.24690265486725663,0.22654867256637168,0.21061946902654868,0.315929203539823
0.2508833922261484,0.22217314487632508,0.21289752650176677,0.31404593639575973
0.2520107238605898,0.21894548704200179,0.21537086684539766,0.3136729222520107
0.25,0.2222222222222222,0.21516754850088182,0.31261022927689597
0.25411659991099245,0.2162883845126836,0.2162883845126836,0.31330663106364043
0.25467497773820125,0.21371326803205698,0.22083704363312556,0.3107747105966162
0.2501108647450111,0.2133037694013304,0.2212860310421286,0.31529933481152994
0.25287356321839083,0.21441202475685234,0.21883289124668434,0.3138815207780725
0.2506654835847382,0.21517302573203195,0.2209405501330967,0.3132209405501331
0.2540659340659341,0.2189010989010989,0.21714285714285714,0.3098901098901099
0.25838176128743856,0.21770227983907017,0.21144389807778274,0.31247206079570855
0.2598597721297108,0.21560035056967572,0.2116564417177914,0.3128834355828221
0.26017699115044246,0.21858407079646017,0.2097345132743363,0.31150442477876106
0.2628091872791519,0.21952296819787986,0.21201413427561838,0.30565371024734983
0.25979744605900484,0.2170849845882871,0.21136063408190225,0.31175693527080584
0.2650814619110524,0.21532364597093792,0.21268163804491413,0.30691325407309555
0.26115775519222273,0.21829429960229785,0.206805125939019,0.31374281926646047
0.26146384479717816,0.21164021164021163,0.20326278659611993,0.3236331569664903
0.2535650623885918,0.21880570409982175,0.2090017825311943,0.31862745098039214
0.25252525252525254,0.22002635046113306,0.20377689942907334,0.32367149758454106
0.25,0.21952296819787986,0.2040636042402827,0.32641342756183744
0.2519893899204244,0.22015915119363394,0.20557029177718833,0.3222811671087533
0.26060070671378094,0.21643109540636044,0.20803886925795054,0.31492932862190814
0.25970017636684306,0.21869488536155202,0.2037037037037037,0.31790123456790126
0.2643524699599466,0.22207387627948375,0.2064975522919448,0.30707610146862485
0.2653421633554084,0.22207505518763798,0.20927152317880796,0.3033112582781457
0.26439326837909655,0.22187776793622674,0.2112488928255093,0.3024800708591674
0.26057906458797325,0.22316258351893095,0.21247216035634744,0.30378619153674835
0.2598494909251881,0.22089420097388224,0.21336874723328905,0.3058875608676406
0.2588495575221239,0.2176991150442478,0.21858407079646017,0.3048672566371681
0.25917735515258733,0.21981424148606812,0.21760283060592658,0.30340557275541796
0.2624777183600713,0.2281639928698752,0.21836007130124777,0.2909982174688057
0.2656940760389036,0.22811671087533156,0.21441202475685234,0.2917771883289125
0.2609271523178808,0.23222958057395143,0.2119205298013245,0.29492273730684326
0.2580789946140036,0.2253141831238779,0.21903052064631956,0.2975763016157989
0.25190839694656486,0.22676246070947462,0.2191288729232151,0.3022002694207454
0.2543429844097996,0.22761692650334076,0.22093541202672606,0.2971046770601336
0.2532981530343008,0.2260334212840809,0.22207563764291996,0.2985927880386983
0.25176678445229683,0.23012367491166077,0.21819787985865724,0.2999116607773852
0.2505484861781483,0.23036419482229048,0.22114962702939886,0.29793769197016234
0.2526595744680851,0.22650709219858156,0.22650709219858156,0.29432624113475175
0.25242290748898677,0.2290748898678414,0.22422907488986785,0.29427312775330394
0.250771264874394,0.2384310268840899,0.2256500661084178,0.2851476421330983
0.24812030075187969,0.23971693940734187,0.22910216718266255,0.2830605926581159
0.2505456132693147,0.23745089480576168,0.23003055434308162,0.281972937581842
0.25111308993766696,0.2346393588601959,0.23374888691006232,0.2804986642920748
0.2441189525077674,0.237017310252996,0.2365734576120728,0.2822902796271638
0.24768620537681799,0.24283825473776993,0.23093873953283384,0.2785368003525782
0.2467820683533067,0.23879272081668887,0.23524189968930315,0.2791833111407013
0.2497793468667255,0.23786407766990292,0.22771403353927624,0.2846425419240953
0.2428698752228164,0.23975044563279857,0.23440285204991088,0.28297682709447414
0.24889673433362755,0.24007060900264784,0.22859664607237423,0.2824360105913504
0.24735915492957747,0.24471830985915494,0.22711267605633803,0.28080985915492956
0.25088028169014087,0.24779929577464788,0.22403169014084506,0.2772887323943662
0.2512056115738711,0.24857518632178868,0.23103901797457255,0.26918018412976763
0.24778368794326242,0.2473404255319149,0.2300531914893617,0.274822695035461
0.25,0.24064171122994651,0.23841354723707664,0.2709447415329768
0.2543741588156124,0.24315836698070883,0.23822341857335128,0.2642440556303275
0.25620567375886527,0.24468085106382978,0.23093971631205673,0.26817375886524825
0.24889086069210292,0.24755989352262645,0.22892635314995563,0.274622892635315
0.2550660792951542,0.24140969162995596,0.23083700440528634,0.27268722466960355
0.24833110814419226,0.24744103248776145,0.2345349354695149,0.2696929238985314
0.2508818342151676,0.24603174603174602,0.23500881834215168,0.26807760141093473
0.2478108581436077,0.2469352014010508,0.23555166374781086,0.26970227670753066
0.24569916188795765,0.24437582708425232,0.23820026466696073,0.2717247463608293
0.24468085106382978,0.24379432624113476,0.2327127659574468,0.27881205673758863
0.25396825396825395,0.23809523809523808,0.22971781305114639,0.27821869488536155
0.2524314765694076,0.24049513704686118,0.22988505747126436,0.27718832891246686
0.24977777777777777,0.24266666666666667,0.2262222222222222,0.2813333333333333
0.2498903989478299,0.24199912319158265,0.22972380534853135,0.2783866725120561
0.2547211242863417,0.2450592885375494,0.22441809398331136,0.27580149319279756
0.25751458052938536,0.24136384028712426,0.22072678331090176,0.2803947958725886
0.26001780943900266,0.23864648263579696,0.22662511130899377,0.2747105966162066
0.26102292768959434,0.23412698412698413,0.22486772486772486,0.27998236331569665
0.26350752878653677,0.23560673162090345,0.22054915854738708,0.28033658104517273
0.26601423487544484,0.23354092526690393,0.22019572953736655,0.2802491103202847
0.26541320507214694,0.2369916921731526,0.22212505465675558,0.2754700480979449
0.26107942079859586,0.2369460289600702,0.22378236068451074,0.2781921895568232
0.254737769942706,0.23358307624504188,0.23137946231820186,0.28029969149405026
0.2542744410346339,0.23366944322665498,0.23366944322665498,0.2783866725120561
0.25643300798580304,0.22981366459627328,0.23336291038154391,0.2803904170363798
0.2512098548174219,0.23185217773867137,0.2344918609766828,0.28244610646722396
0.25274243089074155,0.22860903905221588,0.23738481790258886,0.2812637121544537
0.24923480542195015,0.22955837341495408,0.2369916921731526,0.28421512898994317
0.2575957727873184,0.22369000440334655,0.23513870541611626,0.28357551739321885
0.2531868131868132,0.22813186813186814,0.2347252747252747,0.28395604395604396
0.25929164844774816,0.22343681679055533,0.22562308701355488,0.2916484477481417
0.25662544169611307,0.22614840989399293,0.22659010600706714,0.29063604240282687
0.25231992929739283,0.22624834290764473,0.23110914714980116,0.2903225806451613
0.24843889384478143,0.22524531668153436,0.235950044603033,0.2903657448706512
0.2587873462214411,0.21968365553602812,0.23110720562390158,0.29042179261862916
0.258362676056338,0.21919014084507044,0.2323943661971831,0.29005281690140844
0.25418502202643173,0.21806167400881057,0.23480176211453743,0.29295154185022027
0.2595688517377915,0.21249450065992082,0.2388913330400352,0.2890453145622525
0.25785340314136124,0.21378708551483422,0.23516579406631763,0.2931937172774869
0.25120772946859904,0.21739130434782608,0.2349582784365393,0.2964426877470356
0.2518714222809335,0.2162043152796125,0.23425803610744167,0.29766622633201234
0.2519788918205805,0.22163588390501318,0.22823218997361477,0.29815303430079154
0.2596026490066225,0.21368653421633554,0.2304635761589404,0.29624724061810154
0.25863596102745795,0.21966341895482727,0.22984942426926483,0.29185119574845
0.26399294843543414,0.21595416483032173,0.22873512560599382,0.2913177611282503
0.2681318681318681,0.21186813186813186,0.22857142857142856,0.2914285714285714
0.2676496872207328,0.20866845397676498,0.22743521000893654,0.29624664879356566
0.2667836770513383,0.20403685827117157,0.22904782799473453,0.3001316366827556
0.2709447415329768,0.2072192513368984,0.23128342245989306,0.2905525846702317
0.2720070422535211,0.2055457746478873,0.23283450704225353,0.289612676056338
0.2736056214317084,0.20421607378129117,0.23012736056214317,0.2920509442248573
0.2717198581560284,0.20877659574468085,0.22916666666666666,0.2903368794326241
0.2636443661971831,0.20598591549295775,0.23371478873239437,0.2966549295774648
0.26187305814469597,0.20328450954283178,0.23302263648468707,0.3018197958277852
0.25998225377107365,0.2067435669920142,0.23868677905944988,0.29458740017746227
0.2585822559072671,0.20998662505572893,0.2362906821221578,0.2951404369148462
0.25695364238410595,0.21324503311258278,0.2379690949227373,0.291832229580574
0.2574430823117338,0.212784588441331,0.23161120840630472,0.29816112084063046
0.25485865724381623,0.21687279151943462,0.2336572438162544,0.2946113074204947
0.2532923617208077,0.21817383669885865,0.23617208077260754,0.2923617208077261
0.2534706672637707,0.22346618898343037,0.2283922973578146,0.2946708463949843
0.2535211267605634,0.22007042253521128,0.22755281690140844,0.2988556338028169
0.25360734586794925,0.2195015303891561,0.22912111937035418,0.2977700043725404
0.25266429840142096,0.22291296625222023,0.22602131438721138,0.2984014209591474
0.25643300798580304,0.22404614019520852,0.22404614019520852,0.29547471162378
0.25942156003505695,0.22962313759859773,0.21034180543382996,0.3006134969325153
0.25495376486129456,0.2311756935270806,0.21400264200792601,0.2998678996036988
0.25686448184233834,0.22054915854738708,0.21656333038086803,0.30602302922940655
0.25616197183098594,0.22227112676056338,0.22139084507042253,0.3001760563380282
0.2575354609929078,0.22074468085106383,0.22384751773049646,0.2978723404255319
0.24889086069210292,0.21827861579414373,0.23070097604259096,0.3021295474711624
0.250996015936255,0.22266489597166889,0.22753430721558213,0.29880478087649404
0.25010969723562965,0.2215884159719175,0.22553751645458534,0.30276437033786746
0.2498900131984162,0.22085349758029035,0.22525296964364278,0.3040035195776507
0.24220837043633126,0.22395369545859306,0.22974176313446126,0.3040961709706144
0.24421144604630843,0.218435998252512,0.22804718217562253,0.30930537352555704
0.24689716312056736,0.22650709219858156,0.225177304964539,0.30141843971631205
0.2394736842105263,0.22894736842105262,0.22982456140350876,0.3017543859649123
0.24195680916703394,0.23093873953283384,0.2243278977523138,0.3027765535478184
0.2446106467223933,0.2322921249450066,0.225692916849978,0.2974043114826221
0.2474591250552364,0.22492266902342023,0.23155103844454264,0.29606716747680073
0.24701723376049492,0.22889969067609367,0.23066725585505965,0.29341581970835173
0.2503317116320212,0.232640424590889,0.23087129588677577,0.286156567890314
0.25319805910895454,0.23378914865460962,0.23467137185707984,0.278341420379356
0.25362000877577884,0.23124177270732776,0.2378236068451075,0.2773146116717859
0.258362676056338,0.22799295774647887,0.23723591549295775,0.2764084507042254
0.2557726465364121,0.22424511545293072,0.23623445825932504,0.28374777975133214
0.2550839964633068,0.22236958443854996,0.2369584438549956,0.28558797524314766
0.2556291390728477,0.22472406181015453,0.23399558498896247,0.28565121412803535
0.2606034105815479,0.22037603847835593,0.23830345430695235,0.28071709663314387
0.2664024658740643,0.21576398062527521,0.2413033905768384,0.2765301629238221
0.2711189739053516,0.21318000884564353,0.23706324635117204,0.2786377708978328
0.26731363034847816,0.22452580502867225,0.23511248345831495,0.2730480811645346
0.2671081677704194,0.23178807947019867,0.23620309050772628,0.26490066225165565
0.25976909413854354,0.2344582593250444,0.23801065719360567,0.2677619893428064
0.2574823943661972,0.23371478873239437,0.2381161971830986,0.2706866197183099
0.24944812362030905,0.23620309050772628,0.23576158940397351,0.2785871964679912
0.2479120879120879,0.23516483516483516,0.23692307692307693,0.28
0.24690812720848057,0.23630742049469966,0.23719081272084805,0.2795936395759717
0.24364123159303883,0.24051762605979474,0.22802320392681838,0.2878179384203481
0.25022261798753337,0.2408726625111309,0.2319679430097952,0.2769367764915405
0.25299069561364645,0.24014178112538767,0.22950819672131148,0.2773593265396544
0.2497816593886463,0.2462882096069869,0.2353711790393013,0.2685589519650655
0.24813022437307522,0.2446106467223933,0.24417069951605808,0.2630884293884734
0.25054945054945055,0.24263736263736263,0.23824175824175825,0.26857142857142857
0.25055530875166593,0.24211461572634385,0.24078187472234563,0.2665482007996446
0.2441860465116279,0.24865831842576028,0.23881932021466906,0.26833631484794274
0.242152466367713,0.2399103139013453,0.23811659192825113,0.27982062780269057
0.24282560706401765,0.2401766004415011,0.24194260485651214,0.2750551876379691
0.24777183600713013,0.2357397504456328,0.2415329768270945,0.2749554367201426
0.25011027790030876,0.23423026025584473,0.23511248345831495,0.28054697838553155
0.24214254094732182,0.23151837096060204,0.24435590969455512,0.281983178397521
0.2370403190075321,0.23482498892334958,0.24324324324324326,0.2848914488258751
0.2360928602715725,0.2395970214629873,0.2378449408672799,0.2864651773981603
0.23630742049469966,0.23586572438162545,0.2416077738515901,0.2862190812720848
0.23666813574261789,0.2357866901718819,0.23490524460114587,0.29263992948435436
0.23874669020300088,0.2418358340688438,0.23654015887025595,0.2828773168578994
0.24282560706401765,0.23841059602649006,0.23443708609271524,0.284326710816777
0.24477080551846908,0.24076546506453048,0.2345349354695149,0.27992879394748554
0.23916887709991158,0.23916887709991158,0.2396109637488948,0.28205128205128205
0.23794781070322865,0.23839009287925697,0.2419283502874834,0.28173374613003094
0.239647577092511,0.239647577092511,0.24008810572687225,0.2806167400881057
0.23093971631205673,0.24468085106382978,0.2393617021276596,0.2850177304964539
0.23227819884083817,0.24208649130628623,0.24074899687917967,0.28488631297369593
0.2300531914893617,0.23714539007092197,0.24335106382978725,0.2894503546099291
0.2274923144488362,0.23012736056214317,0.2520860781730347,0.2902942468159859
0.23743886171631837,0.22987994664295242,0.24277456647398843,0.28990662516674076
0.2335540838852097,0.2335540838852097,0.24547461368653423,0.28741721854304636
0.23487858719646798,0.2335540838852097,0.24370860927152319,0.2878587196467991
0.23672566371681417,0.2345132743362832,0.2398230088495575,0.28893805309734516
0.2292768959435626,0.23589065255731922,0.23721340388007053,0.2976190476190476
0.23358307624504188,0.23005729396209784,0.24151608638166594,0.29484354341119434
0.22759226713532513,0.22715289982425307,0.2469244288224956,0.29833040421792617
0.23168578993821712,0.23433362753751102,0.2436010591350397,0.2903795233892321
0.2379903040987219,0.23402379903040987,0.24019391802556192,0.28779197884530633
0.23933128024637043,0.23713154421469423,0.24065112186537616,0.2828860536735592
0.24065836298932383,0.24288256227758007,0.2304270462633452,0.2860320284697509
0.24277456647398843,0.23699421965317918,0.23388172521120498,0.2863494886616274
0.25155004428697963,0.23560673162090345,0.22453498671390612,0.2883082373782108
0.2514235654840123,0.2378449408672799,0.21857205431449847,0.29215943933420935
0.24778368794326242,0.24157801418439717,0.22118794326241134,0.2894503546099291
0.24121050289274587,0.23809523809523808,0.22874944370271474,0.2919448153093013
0.24281291463954002,0.23927465723131358,0.22202565236620964,0.29588677576293676
0.2405618964003512,0.24231782265144863,0.22695346795434593,0.2901668129938543
0.2345462516440158,0.24462954844366505,0.22797018851380974,0.2928540113985094
0.2377994676131322,0.2391304347826087,0.23203194321206744,0.29103815439219166
0.23980710214818063,0.2345462516440158,0.23805348531345902,0.2875931608943446
0.23369079535299375,0.23949955317247543,0.23324396782841822,0.2935656836461126
0.23506151142355008,0.2359402460456942,0.2390158172231986,0.28998242530755713
0.23001776198934282,0.24467140319715808,0.23801065719360567,0.2873001776198934
0.23336291038154391,0.23868677905944988,0.243566992014197,0.28438331854480925
0.23151408450704225,0.23943661971830985,0.24339788732394366,0.28565140845070425
0.23175021987686895,0.23482849604221637,0.24758135444151275,0.2858399296394019
0.23276240667545015,0.23715415019762845,0.24549846288976723,0.2845849802371542
0.22735346358792186,0.23934280639431615,0.25,0.283303730017762
0.22472406181015453,0.24282560706401765,0.24900662251655628,0.28344370860927154
0.2249888839484215,0.24055135615829257,0.24944419742107604,0.2850155624722099
0.22305986696230598,0.23902439024390243,0.25099778270509976,0.2869179600886918
0.22202565236620964,0.24590888987173817,0.24635117204776646,0.2857142857142857
0.2262902514336127,0.24128804587560654,0.2474636082928981,0.28495809439788267
0.22813186813186814,0.24043956043956044,0.2479120879120879,0.2835164835164835
0.22611744084136723,0.23794916739702016,0.25766871165644173,0.2782646801051709
0.22576301615798922,0.23563734290843807,0.25763016157989227,0.28096947935368044
0.22566371681415928,0.23185840707964603,0.26150442477876107,0.2809734513274336
0.22545134302069572,0.23381770145310435,0.25979744605900484,0.2809335094671951
0.22817899867080194,0.22950819672131148,0.26451041205139564,0.2778023925564909
0.22095070422535212,0.230193661971831,0.2640845070422535,0.2847711267605634
0.2268086995117621,0.22503328894806923,0.2667554371948513,0.28140257434531735
0.22902796271637815,0.22192632046160674,0.27119396360408343,0.27785175321793165
0.2329069254521394,0.2267313630348478,0.2651080723423026,0.27525363917071016
0.23447069116360456,0.2283464566929134,0.26290463692038496,0.2742782152230971
0.22857142857142856,0.2334065934065934,0.2610989010989011,0.27692307692307694
0.22808586762075134,0.23658318425760286,0.2584973166368515,0.2768336314847943
0.2248233215547703,0.23498233215547704,0.25662544169611307,0.2835689045936396
0.22865988500663423,0.23839009287925697,0.25210084033613445,0.28084918177797435
0.22550750220653135,0.23786407766990292,0.2502206531332745,0.28640776699029125
0.2238871749669458,0.23182018510356986,0.254737769942706,0.2895548699867783
0.22320637732506643,0.233392382639504,0.2546501328609389,0.2887511071744907
0.22330097087378642,0.22859664607237423,0.25507502206531335,0.29302736098852605
0.22577816747040771,0.23147742218325296,0.25471284524331433,0.28803156510302497
0.21773835920177384,0.22660753880266074,0.25942350332594233,0.29623059866962304
0.2224709042076992,0.22918531781557744,0.25380483437779766,0.2945389435989257
0.22525296964364278,0.2278926528816542,0.2534095908490981,0.2934447866256049
0.22149122807017543,0.2307017543859649,0.25219298245614036,0.2956140350877193
0.21894273127753303,0.22951541850220264,0.2533039647577093,0.2982378854625551
0.21817383669885865,0.2295873573309921,0.24714661984196665,0.3050921861281826
0.21302037201062887,0.23649247121346323,0.245792736935341,0.3046944198405669
0.2183558068725533,0.22923010004349717,0.24488908220965638,0.3075250108742932
0.21618037135278514,0.22634836427939875,0.2453580901856764,0.3121131741821397
0.21649029982363316,0.2208994708994709,0.25,0.31261022927689597
0.22372437854339294,0.2154382904491932,0.2494548626253816,0.31138246838203226
0.22725274725274724,0.21274725274725276,0.2501098901098901,0.3098901098901099
0.23093873953283384,0.21022476862053768,0.25253415601586604,0.30630233583076244
0.23128342245989306,0.2090017825311943,0.24955436720142601,0.31016042780748665
0.23168056164984643,0.21105748135146996,0.24879333040807372,0.3084686265906099
0.23174464363795366,0.2090074333187582,0.2509838216003498,0.30826410144293837
0.23908248786943095,0.20952801058667844,0.2518747243052492,0.2995147772386414
0.24724061810154527,0.20662251655629138,0.24326710816777042,0.30286975717439296
0.2518847006651885,0.20443458980044346,0.24301552106430155,0.3006651884700665
0.24833110814419226,0.205607476635514,0.2421005785491767,0.30396083667111706
0.24708520179372198,0.2062780269058296,0.23856502242152466,0.30807174887892375
0.2527280663465735,0.2007856831078132,0.23745089480576168,0.3090353557398516
0.25474613686534214,0.2022075055187638,0.23399558498896247,0.3090507726269316
0.26425099425541315,0.20238621299160406,0.22713212549712772,0.30623066725585507
0.2615658362989324,0.20195729537366547,0.22597864768683273,0.3104982206405694
0.2574477545575811,0.20942641173855048,0.23165851489550912,0.30146731880835925
0.25786442179884805,0.21267168808152415,0.22374833850243686,0.30571555161719094
0.25961963732861565,0.21318000884564353,0.22069880583812473,0.3065015479876161
0.2517543859649123,0.21359649122807017,0.22105263157894736,0.31359649122807015
0.25033407572383076,0.21069042316258352,0.21959910913140313,0.31937639198218265
0.2503293807641634,0.2134387351778656,0.21870882740447958,0.31752305665349145
0.24720607957085383,0.2172552525704068,0.22038444345105052,0.31515422440768887
0.24532502226179875,0.21682991985752448,0.21772039180765806,0.3201246660730187
0.248,0.21288888888888888,0.22177777777777777,0.31733333333333336
0.2540659340659341,0.20923076923076922,0.2175824175824176,0.3191208791208791
0.2551111111111111,0.21244444444444444,0.21244444444444444,0.32
0.24856512141280354,0.21589403973509932,0.21280353200883,0.3227373068432671
0.250992501102779,0.21746801940891045,0.21349801499779444,0.3180414644905161
0.25055432372505543,0.22305986696230598,0.21108647450110865,0.31529933481152994
0.2466725820763088,0.22315882874889087,0.20940550133096716,0.3207630878438332
0.25333926981300087,0.21727515583259127,0.20391807658058772,0.3254674977738201
0.25274243089074155,0.21720052654673103,0.20930232558139536,0.32075471698113206
0.251211987659762,0.22080211546936976,0.20758043190832967,0.3204054649625386
0.25332741792369123,0.2236024844720497,0.20408163265306123,0.31898846495119787
0.2582781456953642,0.223841059602649,0.20662251655629138,0.31125827814569534
0.25919361984935757,0.22684980062029242,0.20912715994683206,0.30482941958351795
0.25979744605900484,0.2294143549097314,0.21312197269925143,0.29766622633201234
0.25510204081632654,0.23070097604259096,0.21517302573203195,0.2990239574090506
0.2575558475689882,0.2290845378887429,0.21419185282522996,0.29916776171703896
0.250992501102779,0.23555359505955006,0.21658579620644022,0.2968681076312307
0.24511545293072823,0.24289520426287745,0.21092362344582594,0.30106571936056836
0.23941798941798942,0.2517636684303351,0.20767195767195767,0.3011463844797178
0.24507658643326038,0.2525164113785558,0.20700218818380745,0.29540481400437635
0.24420131291028446,0.25207877461706785,0.2100656455142232,0.2936542669584245
0.2479157525230364,0.24879333040807372,0.21281263712154452,0.2904782799473453
0.24734513274336284,0.25088495575221237,0.21327433628318584,0.2884955752212389
0.24505059392872855,0.2507699076110867,0.21381434227892654,0.29036515618125824
