totalPopPay,coopPerc,punPerc,percAlive
-378.0,0.1978021978021978,0.7417582417582418,0.0236
-344.0,0.19767441860465115,0.7093023255813954,0.0228
-342.0,0.20689655172413793,0.7183908045977011,0.0228
-380.0,0.17073170731707318,0.7926829268292683,0.0228
-322.0,0.26704545454545453,0.7159090909090909,0.0236
-410.0,0.22164948453608246,0.7938144329896907,0.024
-400.0,0.21505376344086022,0.7849462365591398,0.0236
-332.0,0.25949367088607594,0.7531645569620253,0.0228
-322.0,0.24096385542168675,0.7289156626506024,0.0232
-372.0,0.21978021978021978,0.7692307692307693,0.0236
-352.0,0.22988505747126436,0.7471264367816092,0.0252
-338.0,0.23958333333333334,0.6822916666666666,0.0244
-258.0,0.25,0.5528846153846154,0.024
-256.0,0.24731182795698925,0.5698924731182796,0.0232
-278.0,0.2127659574468085,0.5904255319148937,0.0224
-242.0,0.23863636363636365,0.5511363636363636,0.0216
-214.0,0.28378378378378377,0.5743243243243243,0.0212
-220.0,0.3333333333333333,0.6266666666666667,0.0212
-184.0,0.37681159420289856,0.5942028985507246,0.0216
-72.0,0.5394736842105263,0.4473684210526316,0.0212
-124.0,0.475,0.525,0.0212
-88.0,0.49333333333333335,0.4666666666666667,0.022
-60.0,0.5595238095238095,0.44047619047619047,0.0224
-28.0,0.5747126436781609,0.39080459770114945,0.0224
-32.0,0.5432098765432098,0.38271604938271603,0.0228
48.0,0.6451612903225806,0.3118279569892473,0.0228
22.0,0.6075949367088608,0.310126582278481,0.022
72.0,0.6842105263157895,0.25,0.022
22.0,0.6217948717948718,0.32051282051282054,0.0224
42.0,0.6646341463414634,0.3170731707317073,0.0232
-34.0,0.5930232558139535,0.436046511627907,0.0248
-6.0,0.7428571428571429,0.48095238095238096,0.0248
-62.0,0.6237623762376238,0.4801980198019802,0.0248
-92.0,0.6373626373626373,0.5274725274725275,0.0256
-88.0,0.6448598130841121,0.5327102803738317,0.0252
-104.0,0.6494845360824743,0.5567010309278351,0.0248
-100.0,0.6701030927835051,0.5567010309278351,0.0244
-102.0,0.6987951807228916,0.572289156626506,0.024
-80.0,0.6707317073170732,0.5121951219512195,0.0244
-118.0,0.6195652173913043,0.5597826086956522,0.024
-168.0,0.578125,0.6197916666666666,0.0248
-280.0,0.4444444444444444,0.7070707070707071,0.0252
-276.0,0.42783505154639173,0.6752577319587629,0.026
-308.0,0.3826530612244898,0.6887755102040817,0.0248
-328.0,0.42613636363636365,0.8011363636363636,0.0248
-364.0,0.3978494623655914,0.8387096774193549,0.0252
-408.0,0.3333333333333333,0.8602150537634409,0.0256
-456.0,0.2653061224489796,0.8673469387755102,0.0252
-452.0,0.330188679245283,0.8773584905660378,0.026
-398.0,0.3411214953271028,0.7850467289719626,0.0252
-370.0,0.46261682242990654,0.8411214953271028,0.0252
-356.0,0.35789473684210527,0.7789473684210526,0.0244
-364.0,0.32967032967032966,0.7912087912087912,0.0244
-280.0,0.37894736842105264,0.6736842105263158,0.0236
-248.0,0.46236559139784944,0.6881720430107527,0.0232
-270.0,0.2556818181818182,0.6136363636363636,0.0244
-296.0,0.2079207920792079,0.5742574257425742,0.024
-264.0,0.266304347826087,0.5815217391304348,0.0236
-258.0,0.22340425531914893,0.5478723404255319,0.0232
-252.0,0.2247191011235955,0.5617977528089888,0.0236
-280.0,0.25274725274725274,0.6263736263736264,0.0248
-342.0,0.21875,0.671875,0.0252
-360.0,0.17475728155339806,0.6407766990291263,0.0252
-360.0,0.19230769230769232,0.6634615384615384,0.024
-258.0,0.20253164556962025,0.5759493670886076,0.0236
-202.0,0.25280898876404495,0.47191011235955055,0.0232
-224.0,0.29411764705882354,0.5529411764705883,0.024
-226.0,0.28313253012048195,0.5421686746987951,0.0244
-236.0,0.27848101265822783,0.569620253164557,0.024
-258.0,0.29775280898876405,0.6067415730337079,0.024
-256.0,0.20224719101123595,0.5393258426966292,0.0236
-288.0,0.21176470588235294,0.6235294117647059,0.0236
-296.0,0.18681318681318682,0.6043956043956044,0.0236
-284.0,0.1744186046511628,0.5697674418604651,0.024
-282.0,0.23369565217391305,0.5978260869565217,0.0232
-238.0,0.1793478260869565,0.4782608695652174,0.0236
-248.0,0.21717171717171718,0.51010101010101,0.024
-258.0,0.18478260869565216,0.5163043478260869,0.0236
-246.0,0.21348314606741572,0.5224719101123596,0.0236
-300.0,0.25,0.6521739130434783,0.0232
-366.0,0.25,0.755,0.0216
-312.0,0.2125,0.7125,0.022
-266.0,0.24705882352941178,0.6058823529411764,0.0212
-298.0,0.3160919540229885,0.7241379310344828,0.02
-238.0,0.3263888888888889,0.6805555555555556,0.0192
-230.0,0.3026315789473684,0.6381578947368421,0.0196
-234.0,0.39156626506024095,0.6867469879518072,0.0196
-242.0,0.45180722891566266,0.7469879518072289,0.02
-234.0,0.3353658536585366,0.6463414634146342,0.02
-250.0,0.37012987012987014,0.7142857142857143,0.0208
-256.0,0.3795180722891566,0.7048192771084337,0.0208
-256.0,0.3181818181818182,0.6363636363636364,0.022
-274.0,0.24456521739130435,0.5978260869565217,0.022
-282.0,0.36046511627906974,0.7267441860465116,0.022
-214.0,0.2894736842105263,0.5592105263157895,0.022
-196.0,0.26666666666666666,0.4777777777777778,0.0216
-204.0,0.2619047619047619,0.5119047619047619,0.0216
-218.0,0.25824175824175827,0.5274725274725275,0.0212
-196.0,0.2987012987012987,0.5454545454545454,0.0224
-224.0,0.33766233766233766,0.6233766233766234,0.0232
-236.0,0.2215909090909091,0.5170454545454546,0.024
-310.0,0.25,0.6595744680851063,0.024
-298.0,0.22674418604651161,0.627906976744186,0.0236
-306.0,0.19473684210526315,0.6105263157894737,0.0228
-332.0,0.10526315789473684,0.6105263157894737,0.0216
-290.0,0.1,0.60625,0.0224
-232.0,0.11627906976744186,0.46511627906976744,0.0228
-234.0,0.08426966292134831,0.43820224719101125,0.022
-188.0,0.12048192771084337,0.39759036144578314,0.0212
-154.0,0.07692307692307693,0.3269230769230769,0.0204
-144.0,0.1388888888888889,0.3611111111111111,0.0208
-188.0,0.13513513513513514,0.44594594594594594,0.0208
-248.0,0.1388888888888889,0.5972222222222222,0.0204
-192.0,0.16666666666666666,0.47333333333333333,0.0208
-168.0,0.28169014084507044,0.5070422535211268,0.0208
-160.0,0.2974683544303797,0.47468354430379744,0.0212
-150.0,0.3048780487804878,0.4573170731707317,0.0204
-180.0,0.4155844155844156,0.6103896103896104,0.0208
-172.0,0.4573170731707317,0.6036585365853658,0.0196
-168.0,0.4407894736842105,0.5986842105263158,0.0184
-188.0,0.3888888888888889,0.6388888888888888,0.0192
-132.0,0.4342105263157895,0.5131578947368421,0.0196
-162.0,0.42207792207792205,0.5844155844155844,0.0204
-180.0,0.4550561797752809,0.6235955056179775,0.0192
-140.0,0.43670886075949367,0.5506329113924051,0.0196
-104.0,0.55,0.5375,0.02
-144.0,0.5617977528089888,0.6179775280898876,0.0196
-122.0,0.6168831168831169,0.6233766233766234,0.02
-116.0,0.6358024691358025,0.6111111111111112,0.02
-86.0,0.6296296296296297,0.5370370370370371,0.0212
-152.0,0.4939759036144578,0.5783132530120482,0.0208
-136.0,0.4235294117647059,0.5176470588235295,0.0208
-110.0,0.45,0.48125,0.0212
-82.0,0.5588235294117647,0.49411764705882355,0.022
-100.0,0.5443037974683544,0.5063291139240507,0.0212
-100.0,0.5405405405405406,0.527027027027027,0.0208
-132.0,0.5,0.5821917808219178,0.0204
-104.0,0.47560975609756095,0.4878048780487805,0.0204
-64.0,0.5394736842105263,0.4342105263157895,0.0196
-28.0,0.5963855421686747,0.41566265060240964,0.0192
-128.0,0.4873417721518987,0.5632911392405063,0.0196
-184.0,0.39473684210526316,0.618421052631579,0.0204
-136.0,0.487012987012987,0.538961038961039,0.0208
-208.0,0.38235294117647056,0.6294117647058823,0.0212
-184.0,0.3433734939759036,0.5481927710843374,0.0216
-150.0,0.4178082191780822,0.5342465753424658,0.022
-166.0,0.38372093023255816,0.5174418604651163,0.0216
-92.0,0.4166666666666667,0.40476190476190477,0.0208
-168.0,0.2727272727272727,0.4935064935064935,0.0216
-240.0,0.2261904761904762,0.5833333333333334,0.0204
-244.0,0.1588235294117647,0.5470588235294118,0.0196
-156.0,0.1858974358974359,0.40384615384615385,0.0208
-160.0,0.19230769230769232,0.41025641025641024,0.0212
-200.0,0.2,0.4823529411764706,0.0208
-128.0,0.23809523809523808,0.36904761904761907,0.0208
-160.0,0.2,0.44,0.0212
-104.0,0.31097560975609756,0.3719512195121951,0.0216
-72.0,0.30952380952380953,0.30952380952380953,0.0224
4.0,0.3247422680412371,0.19072164948453607,0.0228
-60.0,0.27325581395348836,0.27325581395348836,0.0232
-52.0,0.25301204819277107,0.24096385542168675,0.0228
-92.0,0.20987654320987653,0.2839506172839506,0.0224
-108.0,0.24404761904761904,0.3392857142857143,0.0224
-180.0,0.25,0.4673913043478261,0.0216
-178.0,0.2471264367816092,0.4827586206896552,0.0212
-134.0,0.32926829268292684,0.4573170731707317,0.0208
-122.0,0.3076923076923077,0.42948717948717946,0.0212
-58.0,0.3869047619047619,0.34523809523809523,0.0204
-40.0,0.3902439024390244,0.3170731707317073,0.0196
-48.0,0.34146341463414637,0.3048780487804878,0.0192
-18.0,0.41333333333333333,0.2866666666666667,0.0188
-8.0,0.46153846153846156,0.27692307692307694,0.018
-42.0,0.4393939393939394,0.3560606060606061,0.0168
-68.0,0.41379310344827586,0.41379310344827586,0.0168
-86.0,0.3389830508474576,0.4152542372881356,0.0176
-72.0,0.2803030303030303,0.32575757575757575,0.0172
-82.0,0.3017241379310345,0.3793103448275862,0.0184
-98.0,0.26515151515151514,0.3787878787878788,0.0184
-68.0,0.234375,0.28125,0.0184
-60.0,0.3333333333333333,0.3188405797101449,0.0176
-72.0,0.323943661971831,0.352112676056338,0.0176
-48.0,0.3106060606060606,0.29545454545454547,0.0176
-80.0,0.30434782608695654,0.36231884057971014,0.018
-102.0,0.3333333333333333,0.4318181818181818,0.0184
-86.0,0.2835820895522388,0.3358208955223881,0.0192
-142.0,0.2236842105263158,0.4276315789473684,0.0204
-158.0,0.2032967032967033,0.4065934065934066,0.0204
-74.0,0.2792207792207792,0.2987012987012987,0.0208
-84.0,0.2792207792207792,0.3181818181818182,0.0204
-70.0,0.26506024096385544,0.29518072289156627,0.0208
-10.0,0.38414634146341464,0.24390243902439024,0.0216
-8.0,0.345679012345679,0.20987654320987653,0.022
6.0,0.3395061728395062,0.1728395061728395,0.0224
-68.0,0.3010752688172043,0.2903225806451613,0.0228
-100.0,0.2597402597402597,0.3246753246753247,0.0228
-112.0,0.3026315789473684,0.3815789473684211,0.0236
-214.0,0.14736842105263157,0.4368421052631579,0.024
-200.0,0.16842105263157894,0.42105263157894735,0.0236
-178.0,0.13333333333333333,0.37222222222222223,0.024
-180.0,0.10204081632653061,0.3469387755102041,0.024
-200.0,0.10714285714285714,0.40476190476190477,0.024
-192.0,0.10112359550561797,0.3707865168539326,0.0236
-208.0,0.10752688172043011,0.40860215053763443,0.0248
-160.0,0.11764705882352941,0.3137254901960784,0.0248
-220.0,0.08247422680412371,0.3917525773195876,0.0244
-212.0,0.0970873786407767,0.36893203883495146,0.024
-188.0,0.12087912087912088,0.38461538461538464,0.0232
-176.0,0.17073170731707318,0.4146341463414634,0.0232
-178.0,0.11585365853658537,0.3902439024390244,0.0236
-288.0,0.06593406593406594,0.5384615384615384,0.0248
-304.0,0.04,0.48,0.024
-316.0,0.043010752688172046,0.5376344086021505,0.0252
-316.0,0.05102040816326531,0.5102040816326531,0.0256
-288.0,0.09183673469387756,0.4897959183673469,0.026
-248.0,0.08181818181818182,0.4,0.0248
-192.0,0.05238095238095238,0.30952380952380953,0.0236
-228.0,0.0663265306122449,0.42346938775510207,0.0232
-196.0,0.08602150537634409,0.3870967741935484,0.0228
-138.0,0.13,0.295,0.0216
-88.0,0.14534883720930233,0.23837209302325582,0.0212
-136.0,0.09770114942528736,0.3045977011494253,0.0204
-108.0,0.09876543209876543,0.25925925925925924,0.0204
-104.0,0.06756756756756757,0.24324324324324326,0.0208
-80.0,0.09090909090909091,0.2077922077922078,0.022
-100.0,0.11728395061728394,0.25308641975308643,0.0228
-88.0,0.17261904761904762,0.25595238095238093,0.0232
-136.0,0.15294117647058825,0.32941176470588235,0.0228
-172.0,0.05747126436781609,0.3333333333333333,0.0224
-146.0,0.045454545454545456,0.2987012987012987,0.0228
-132.0,0.05194805194805195,0.2597402597402597,0.0216
-104.0,0.056338028169014086,0.22535211267605634,0.0216
-114.0,0.0641025641025641,0.25,0.0216
-86.0,0.06172839506172839,0.19135802469135801,0.0228
-104.0,0.08064516129032258,0.22043010752688172,0.0228
-98.0,0.11176470588235295,0.23529411764705882,0.0228
-66.0,0.08433734939759036,0.16265060240963855,0.0228
-116.0,0.07692307692307693,0.24175824175824176,0.0216
-96.0,0.05421686746987952,0.21084337349397592,0.022
-124.0,0.046511627906976744,0.2558139534883721,0.022
-76.0,0.07386363636363637,0.16477272727272727,0.0224
-88.0,0.07865168539325842,0.19101123595505617,0.0228
-96.0,0.10869565217391304,0.21739130434782608,0.0232
-122.0,0.12755102040816327,0.2755102040816326,0.0236
-120.0,0.07766990291262135,0.22330097087378642,0.0228
-100.0,0.14130434782608695,0.2391304347826087,0.0216
-68.0,0.2375,0.2625,0.0216
-96.0,0.19736842105263158,0.2894736842105263,0.022
-70.0,0.2619047619047619,0.27976190476190477,0.022
-154.0,0.1686746987951807,0.4036144578313253,0.0224
-190.0,0.1111111111111111,0.42592592592592593,0.022
-194.0,0.1038961038961039,0.43506493506493504,0.022
-216.0,0.05,0.4375,0.022
-222.0,0.13125,0.5,0.0228
-234.0,0.16265060240963855,0.5301204819277109,0.0224
-244.0,0.09550561797752809,0.47752808988764045,0.0204
-278.0,0.05,0.58125,0.0204
-268.0,0.039473684210526314,0.5789473684210527,0.0208
-248.0,0.024390243902439025,0.47560975609756095,0.0212
-216.0,0.04938271604938271,0.43209876543209874,0.0212
-172.0,0.0945945945945946,0.3783783783783784,0.0208
-168.0,0.07692307692307693,0.3717948717948718,0.0208
-174.0,0.13013698630136986,0.4246575342465753,0.022
-188.0,0.07894736842105263,0.39473684210526316,0.0216
-224.0,0.07236842105263158,0.4934210526315789,0.0208
-194.0,0.050724637681159424,0.43478260869565216,0.0216
-168.0,0.04430379746835443,0.33544303797468356,0.0228
-256.0,0.0,0.4431818181818182,0.0236
-226.0,0.016483516483516484,0.37362637362637363,0.0236
-234.0,0.0,0.39204545454545453,0.0232
-194.0,0.02976190476190476,0.35714285714285715,0.0228
-228.0,0.06395348837209303,0.4476744186046512,0.0216
-222.0,0.08823529411764706,0.4588235294117647,0.0212
-212.0,0.07142857142857142,0.4857142857142857,0.0216
-202.0,0.10227272727272728,0.4147727272727273,0.0212
-172.0,0.16304347826086957,0.391304347826087,0.02
-106.0,0.10759493670886076,0.24050632911392406,0.0196
-124.0,0.15384615384615385,0.32051282051282054,0.0196
-140.0,0.07792207792207792,0.3116883116883117,0.0196
-140.0,0.11333333333333333,0.34,0.0216
-190.0,0.10365853658536585,0.4024390243902439,0.0212
-184.0,0.12195121951219512,0.4024390243902439,0.0212
-224.0,0.14634146341463414,0.5121951219512195,0.022
-216.0,0.22023809523809523,0.5297619047619048,0.0212
-184.0,0.2375,0.4875,0.0216
-196.0,0.21710526315789475,0.506578947368421,0.0212
-256.0,0.25595238095238093,0.625,0.0216
-280.0,0.22413793103448276,0.6494252873563219,0.0216
-262.0,0.25,0.6341463414634146,0.0212
-242.0,0.2631578947368421,0.625,0.0212
-250.0,0.2625,0.63125,0.0204
-252.0,0.24666666666666667,0.6466666666666666,0.02
-326.0,0.16049382716049382,0.7222222222222222,0.0204
-364.0,0.11494252873563218,0.735632183908046,0.0204
-392.0,0.10227272727272728,0.7727272727272727,0.0208
-426.0,0.0898876404494382,0.8033707865168539,0.02
-444.0,0.05172413793103448,0.8448275862068966,0.0196
-436.0,0.08045977011494253,0.8505747126436781,0.0188
-380.0,0.1095890410958904,0.863013698630137,0.0184
-328.0,0.2,0.8615384615384616,0.0184
-310.0,0.1791044776119403,0.7835820895522388,0.018
-242.0,0.25,0.6381578947368421,0.0176
-274.0,0.2077922077922078,0.6948051948051948,0.018
-206.0,0.2857142857142857,0.5928571428571429,0.0172
-234.0,0.2196969696969697,0.6666666666666666,0.0172
-196.0,0.25925925925925924,0.6481481481481481,0.0176
-192.0,0.29411764705882354,0.6029411764705882,0.0176
-176.0,0.3230769230769231,0.6,0.0172
-136.0,0.38666666666666666,0.5333333333333333,0.016
-64.0,0.4918032786885246,0.4426229508196721,0.0164
-52.0,0.45161290322580644,0.3870967741935484,0.016
-42.0,0.4732142857142857,0.35714285714285715,0.0164
-72.0,0.423728813559322,0.423728813559322,0.0164
-152.0,0.3064516129032258,0.5645161290322581,0.016
-94.0,0.3559322033898305,0.4491525423728814,0.016
-124.0,0.3181818181818182,0.5363636363636364,0.0168
-110.0,0.3968253968253968,0.5,0.0164
-132.0,0.359375,0.546875,0.0168
-114.0,0.3389830508474576,0.4830508474576271,0.0176
-104.0,0.42424242424242425,0.5,0.0176
-168.0,0.3939393939393939,0.6363636363636364,0.018
-176.0,0.391304347826087,0.6376811594202898,0.0184
-180.0,0.36363636363636365,0.6363636363636364,0.0184
-176.0,0.391304347826087,0.6231884057971014,0.0184
-192.0,0.40298507462686567,0.6567164179104478,0.0188
-216.0,0.3880597014925373,0.7014925373134329,0.018
-196.0,0.38666666666666666,0.64,0.0184
-276.0,0.273972602739726,0.7534246575342466,0.0188
-256.0,0.3235294117647059,0.7352941176470589,0.0188
-280.0,0.3,0.7714285714285715,0.0184
-200.0,0.3709677419354839,0.6451612903225806,0.018
-176.0,0.4153846153846154,0.6307692307692307,0.0184
-204.0,0.4,0.6714285714285714,0.0192
-212.0,0.4357142857142857,0.7071428571428572,0.0196
-174.0,0.43283582089552236,0.6044776119402985,0.02
-250.0,0.3767123287671233,0.7397260273972602,0.02
-280.0,0.2986111111111111,0.7569444444444444,0.02
-230.0,0.36486486486486486,0.6824324324324325,0.0208
-284.0,0.27631578947368424,0.7236842105263158,0.0212
-302.0,0.26744186046511625,0.7034883720930233,0.0216
-384.0,0.1724137931034483,0.7931034482758621,0.0212
-388.0,0.16091954022988506,0.7816091954022989,0.0208
-322.0,0.2,0.71875,0.0204
-298.0,0.18055555555555555,0.7152777777777778,0.0208
-320.0,0.12318840579710146,0.7318840579710145,0.0216
-340.0,0.12345679012345678,0.691358024691358,0.0216
-352.0,0.10227272727272728,0.6704545454545454,0.0212
-400.0,0.04945054945054945,0.7307692307692307,0.0216
-360.0,0.08928571428571429,0.7083333333333334,0.022
-374.0,0.06111111111111111,0.6777777777777778,0.0216
-362.0,0.06626506024096386,0.6867469879518072,0.0216
-378.0,0.03048780487804878,0.7073170731707317,0.0212
-442.0,0.01098901098901099,0.7747252747252747,0.0208
-390.0,0.006024096385542169,0.7228915662650602,0.0204
-388.0,0.0,0.7468354430379747,0.0196
-410.0,0.0,0.79375,0.0192
-320.0,0.014084507042253521,0.6619718309859155,0.0196
-382.0,0.012658227848101266,0.7531645569620253,0.0196
-418.0,0.04487179487179487,0.8461538461538461,0.0196
-388.0,0.09558823529411764,0.8897058823529411,0.02
-424.0,0.11688311688311688,0.9090909090909091,0.0208
-382.0,0.14285714285714285,0.8246753246753247,0.0204
-368.0,0.1518987341772152,0.7974683544303798,0.0196
-364.0,0.13043478260869565,0.855072463768116,0.0188
-396.0,0.06756756756756757,0.8648648648648649,0.0188
-388.0,0.0379746835443038,0.7848101265822784,0.0204
-404.0,0.05128205128205128,0.8205128205128205,0.0212
-448.0,0.06666666666666667,0.8333333333333334,0.0204
-334.0,0.1118421052631579,0.7105263157894737,0.0208
-336.0,0.07042253521126761,0.7183098591549296,0.0212
-344.0,0.13157894736842105,0.75,0.0204
-372.0,0.12,0.8133333333333334,0.0204
-378.0,0.136986301369863,0.8424657534246576,0.0204
-424.0,0.11728395061728394,0.8703703703703703,0.0192
-428.0,0.07407407407407407,0.8765432098765432,0.0188
-380.0,0.10526315789473684,0.8289473684210527,0.018
-332.0,0.18421052631578946,0.7894736842105263,0.0176
-294.0,0.20634920634920634,0.8015873015873016,0.0172
-274.0,0.21818181818181817,0.8090909090909091,0.0172
-260.0,0.21875,0.71875,0.018
-288.0,0.15384615384615385,0.7384615384615385,0.018
-272.0,0.16393442622950818,0.7377049180327869,0.018
-244.0,0.171875,0.640625,0.0176
-264.0,0.20588235294117646,0.7058823529411765,0.0168
-228.0,0.2222222222222222,0.6666666666666666,0.0168
-262.0,0.2463768115942029,0.7463768115942029,0.018
-302.0,0.07894736842105263,0.6776315789473685,0.0168
-282.0,0.07692307692307693,0.7153846153846154,0.0168
-260.0,0.11475409836065574,0.7049180327868853,0.0168
-248.0,0.15873015873015872,0.6984126984126984,0.016
-202.0,0.25,0.6328125,0.0168
-250.0,0.22388059701492538,0.7089552238805971,0.0168
-216.0,0.26785714285714285,0.6964285714285714,0.016
-180.0,0.3225806451612903,0.6290322580645161,0.0156
-142.0,0.36538461538461536,0.5865384615384616,0.0156
-120.0,0.40350877192982454,0.543859649122807,0.016
-168.0,0.28448275862068967,0.5948275862068966,0.0144
-72.0,0.38235294117647056,0.4019607843137255,0.0148
-44.0,0.42,0.34,0.0148
-100.0,0.2459016393442623,0.39344262295081966,0.0148
-64.0,0.34545454545454546,0.36363636363636365,0.0156
-16.0,0.421875,0.28125,0.016
-42.0,0.4117647058823529,0.34558823529411764,0.0164
-52.0,0.5,0.43548387096774194,0.0164
-36.0,0.4852941176470588,0.36764705882352944,0.0168
-106.0,0.36923076923076925,0.46923076923076923,0.0172
-74.0,0.4117647058823529,0.40441176470588236,0.0164
-112.0,0.3684210526315789,0.5087719298245614,0.0168
-76.0,0.43661971830985913,0.4225352112676056,0.0172
-4.0,0.5538461538461539,0.3230769230769231,0.0176
-48.0,0.4745762711864407,0.3898305084745763,0.0176
-20.0,0.4696969696969697,0.30303030303030304,0.0172
-44.0,0.45901639344262296,0.36065573770491804,0.0172
-76.0,0.484375,0.453125,0.0164
-188.0,0.3387096774193548,0.6612903225806451,0.0164
-166.0,0.373134328358209,0.6044776119402985,0.0164
-136.0,0.40625,0.5625,0.0164
-124.0,0.4166666666666667,0.55,0.016
-144.0,0.3387096774193548,0.5483870967741935,0.016
-248.0,0.10655737704918032,0.680327868852459,0.0164
-272.0,0.07272727272727272,0.7636363636363637,0.0148
-148.0,0.2037037037037037,0.5,0.0152
-250.0,0.11475409836065574,0.6967213114754098,0.0148
-180.0,0.1346153846153846,0.5769230769230769,0.0144
-184.0,0.15555555555555556,0.6666666666666666,0.0152
-272.0,0.06779661016949153,0.7457627118644068,0.014
-212.0,0.15254237288135594,0.6610169491525424,0.014
-164.0,0.1836734693877551,0.5918367346938775,0.0136
-192.0,0.2,0.68,0.014
-212.0,0.1346153846153846,0.6730769230769231,0.0144
-256.0,0.125,0.7678571428571429,0.0144
-264.0,0.14285714285714285,0.8035714285714286,0.0136
-200.0,0.11627906976744186,0.6976744186046512,0.0144
-236.0,0.13725490196078433,0.7647058823529411,0.0144
-200.0,0.09482758620689655,0.5775862068965517,0.0136
-172.0,0.22448979591836735,0.6326530612244898,0.014
-180.0,0.23529411764705882,0.6470588235294118,0.014
-208.0,0.22448979591836735,0.7551020408163265,0.014
-200.0,0.17307692307692307,0.6730769230769231,0.0144
-204.0,0.29411764705882354,0.7843137254901961,0.014
-206.0,0.23333333333333334,0.7777777777777778,0.014
-208.0,0.14285714285714285,0.7380952380952381,0.0136
-192.0,0.19047619047619047,0.7380952380952381,0.0132
-196.0,0.09090909090909091,0.6818181818181818,0.0132
-224.0,0.14583333333333334,0.7708333333333334,0.0132
-216.0,0.11904761904761904,0.7857142857142857,0.0128
-264.0,0.022222222222222223,0.8666666666666667,0.0124
-244.0,0.07142857142857142,0.8571428571428571,0.012
-256.0,0.03571428571428571,0.8928571428571429,0.0124
-304.0,0.019230769230769232,0.9230769230769231,0.0128
-284.0,0.0,0.9523809523809523,0.0136
-296.0,0.021739130434782608,0.9347826086956522,0.014
-276.0,0.022222222222222223,0.8666666666666667,0.0136
-300.0,0.0196078431372549,0.8823529411764706,0.0136
-264.0,0.06521739130434782,0.8478260869565217,0.014
-272.0,0.058823529411764705,0.803921568627451,0.014
-284.0,0.06,0.86,0.0132
-240.0,0.06976744186046512,0.813953488372093,0.0132
-228.0,0.13333333333333333,0.8,0.0128
-168.0,0.23684210526315788,0.7105263157894737,0.0132
-194.0,0.20652173913043478,0.717391304347826,0.0128
-178.0,0.17391304347826086,0.6630434782608695,0.0124
-160.0,0.1111111111111111,0.6,0.0128
-150.0,0.14444444444444443,0.5777777777777777,0.0124
-100.0,0.19791666666666666,0.40625,0.0128
-74.0,0.2717391304347826,0.3695652173913043,0.0136
-76.0,0.27450980392156865,0.39215686274509803,0.014
-132.0,0.2549019607843137,0.5490196078431373,0.0136
-92.0,0.22,0.4,0.014
-74.0,0.19827586206896552,0.29310344827586204,0.0136
-60.0,0.16,0.26,0.0132
-62.0,0.1276595744680851,0.24468085106382978,0.014
-66.0,0.17647058823529413,0.28431372549019607,0.014
-102.0,0.16666666666666666,0.4222222222222222,0.0148
-128.0,0.20689655172413793,0.46551724137931033,0.0152
-168.0,0.1935483870967742,0.5483870967741935,0.016
-220.0,0.16666666666666666,0.6363636363636364,0.016
-200.0,0.1774193548387097,0.6129032258064516,0.016
-168.0,0.2542372881355932,0.576271186440678,0.0176
-244.0,0.2465753424657534,0.6712328767123288,0.0176
-288.0,0.17647058823529413,0.7647058823529411,0.0168
-226.0,0.2,0.675,0.0172
-218.0,0.19014084507042253,0.6056338028169014,0.0176
-200.0,0.2463768115942029,0.5942028985507246,0.0176
-218.0,0.2866666666666667,0.6533333333333333,0.0176
-236.0,0.2565789473684211,0.6513157894736842,0.0176
-236.0,0.20945945945945946,0.6283783783783784,0.0176
-230.0,0.11038961038961038,0.5454545454545454,0.0172
-190.0,0.16901408450704225,0.528169014084507,0.0176
-188.0,0.15873015873015872,0.5238095238095238,0.0176
-216.0,0.2318840579710145,0.6231884057971014,0.0176
-236.0,0.2357142857142857,0.6642857142857143,0.0176
-234.0,0.23880597014925373,0.6791044776119403,0.0176
-280.0,0.19444444444444445,0.7222222222222222,0.0176
-328.0,0.2,0.8428571428571429,0.018
-332.0,0.18840579710144928,0.8405797101449275,0.0184
-298.0,0.17647058823529413,0.7426470588235294,0.0188
-272.0,0.23880597014925373,0.7313432835820896,0.0188
-248.0,0.2826086956521739,0.6884057971014492,0.0188
-232.0,0.3,0.6846153846153846,0.0184
-234.0,0.30303030303030304,0.7045454545454546,0.0188
-276.0,0.16666666666666666,0.7028985507246377,0.0192
-308.0,0.18055555555555555,0.7638888888888888,0.0204
-320.0,0.19480519480519481,0.7532467532467533,0.02
-280.0,0.2948717948717949,0.7307692307692307,0.0196
-282.0,0.2152777777777778,0.7083333333333334,0.0204
-350.0,0.1794871794871795,0.7884615384615384,0.02
-380.0,0.189873417721519,0.8607594936708861,0.02
-336.0,0.23684210526315788,0.8026315789473685,0.0196
-456.0,0.10365853658536585,0.9329268292682927,0.0196
-492.0,0.04938271604938271,0.9753086419753086,0.02
-482.0,0.06172839506172839,0.9567901234567902,0.02
-410.0,0.09210526315789473,0.8618421052631579,0.0204
-426.0,0.1,0.86875,0.0216
-460.0,0.047619047619047616,0.8571428571428571,0.0204
-388.0,0.06493506493506493,0.7922077922077922,0.02
-434.0,0.040229885057471264,0.8160919540229885,0.02
-428.0,0.024691358024691357,0.8271604938271605,0.0196
-374.0,0.06944444444444445,0.8125,0.0196
-416.0,0.0547945205479452,0.8904109589041096,0.0196
-398.0,0.057971014492753624,0.8768115942028986,0.0208
-452.0,0.05,0.8875,0.0212
-426.0,0.09333333333333334,0.8866666666666667,0.02
