R,A,S,N
0.6333333333333333,0.08333333333333333,0.13333333333333333,0.15
0.6349206349206349,0.09523809523809523,0.09523809523809523,0.1746031746031746
0.6153846153846154,0.09230769230769231,0.12307692307692308,0.16923076923076924
0.5692307692307692,0.1076923076923077,0.15384615384615385,0.16923076923076924
0.5573770491803278,0.11475409836065574,0.14754098360655737,0.18032786885245902
0.4745762711864407,0.15254237288135594,0.1864406779661017,0.1864406779661017
0.43103448275862066,0.15517241379310345,0.20689655172413793,0.20689655172413793
0.4827586206896552,0.10344827586206896,0.22413793103448276,0.1896551724137931
0.5084745762711864,0.0847457627118644,0.1694915254237288,0.23728813559322035
0.5666666666666667,0.08333333333333333,0.16666666666666666,0.18333333333333332
0.5833333333333334,0.06666666666666667,0.18333333333333332,0.16666666666666666
0.6724137931034483,0.08620689655172414,0.13793103448275862,0.10344827586206896
0.6101694915254238,0.0847457627118644,0.1694915254237288,0.13559322033898305
0.5573770491803278,0.08196721311475409,0.19672131147540983,0.16393442622950818
0.5161290322580645,0.11290322580645161,0.20967741935483872,0.16129032258064516
0.53125,0.078125,0.265625,0.125
0.5238095238095238,0.12698412698412698,0.25396825396825395,0.09523809523809523
0.5230769230769231,0.12307692307692308,0.24615384615384617,0.1076923076923077
0.5,0.12121212121212122,0.19696969696969696,0.18181818181818182
0.5151515151515151,0.12121212121212122,0.18181818181818182,0.18181818181818182
0.582089552238806,0.08955223880597014,0.14925373134328357,0.1791044776119403
0.578125,0.078125,0.109375,0.234375
0.5757575757575758,0.045454545454545456,0.09090909090909091,0.2878787878787879
0.515625,0.03125,0.203125,0.25
0.5692307692307692,0.046153846153846156,0.18461538461538463,0.2
0.5692307692307692,0.03076923076923077,0.16923076923076924,0.23076923076923078
0.5873015873015873,0.031746031746031744,0.1746031746031746,0.20634920634920634
0.5757575757575758,0.030303030303030304,0.19696969696969696,0.19696969696969696
0.6307692307692307,0.03076923076923077,0.13846153846153847,0.2
0.6349206349206349,0.0,0.19047619047619047,0.1746031746031746
0.639344262295082,0.0,0.22950819672131148,0.13114754098360656
0.6101694915254238,0.0,0.23728813559322035,0.15254237288135594
0.6229508196721312,0.0,0.21311475409836064,0.16393442622950818
0.6290322580645161,0.0,0.1935483870967742,0.1774193548387097
0.5873015873015873,0.0,0.25396825396825395,0.15873015873015872
0.49230769230769234,0.03076923076923077,0.3076923076923077,0.16923076923076924
0.47692307692307695,0.03076923076923077,0.3384615384615385,0.15384615384615385
0.48484848484848486,0.030303030303030304,0.3181818181818182,0.16666666666666666
0.44776119402985076,0.04477611940298507,0.34328358208955223,0.16417910447761194
0.5230769230769231,0.03076923076923077,0.3230769230769231,0.12307692307692308
0.5161290322580645,0.06451612903225806,0.2903225806451613,0.12903225806451613
0.4375,0.125,0.296875,0.140625
0.36923076923076925,0.15384615384615385,0.36923076923076925,0.1076923076923077
0.35384615384615387,0.12307692307692308,0.4153846153846154,0.1076923076923077
0.2878787878787879,0.16666666666666666,0.4090909090909091,0.13636363636363635
0.3088235294117647,0.16176470588235295,0.3382352941176471,0.19117647058823528
0.3181818181818182,0.24242424242424243,0.21212121212121213,0.22727272727272727
0.31343283582089554,0.2537313432835821,0.208955223880597,0.22388059701492538
0.29850746268656714,0.22388059701492538,0.14925373134328357,0.3283582089552239
0.265625,0.28125,0.078125,0.375
0.27419354838709675,0.27419354838709675,0.0967741935483871,0.3548387096774194
0.265625,0.265625,0.109375,0.359375
0.23076923076923078,0.2923076923076923,0.07692307692307693,0.4
0.2222222222222222,0.3492063492063492,0.047619047619047616,0.38095238095238093
0.14285714285714285,0.3968253968253968,0.09523809523809523,0.36507936507936506
0.19047619047619047,0.3968253968253968,0.1111111111111111,0.30158730158730157
0.25806451612903225,0.3709677419354839,0.08064516129032258,0.2903225806451613
0.24193548387096775,0.3709677419354839,0.06451612903225806,0.3225806451612903
0.2903225806451613,0.3709677419354839,0.03225806451612903,0.3064516129032258
0.3114754098360656,0.3770491803278688,0.04918032786885246,0.26229508196721313
0.31746031746031744,0.38095238095238093,0.015873015873015872,0.2857142857142857
0.3064516129032258,0.3387096774193548,0.06451612903225806,0.2903225806451613
0.2903225806451613,0.3709677419354839,0.04838709677419355,0.2903225806451613
0.30158730158730157,0.4126984126984127,0.047619047619047616,0.23809523809523808
0.359375,0.375,0.046875,0.21875
0.38461538461538464,0.2923076923076923,0.046153846153846156,0.27692307692307694
0.421875,0.265625,0.03125,0.28125
0.4307692307692308,0.24615384615384617,0.06153846153846154,0.26153846153846155
0.390625,0.203125,0.0625,0.34375
0.4393939393939394,0.18181818181818182,0.045454545454545456,0.3333333333333333
0.42424242424242425,0.16666666666666666,0.030303030303030304,0.3787878787878788
0.3333333333333333,0.19696969696969696,0.030303030303030304,0.4393939393939394
0.2537313432835821,0.2537313432835821,0.014925373134328358,0.47761194029850745
0.23529411764705882,0.27941176470588236,0.029411764705882353,0.45588235294117646
0.21428571428571427,0.24285714285714285,0.02857142857142857,0.5142857142857142
0.25,0.2222222222222222,0.027777777777777776,0.5
0.2028985507246377,0.18840579710144928,0.014492753623188406,0.5942028985507246
0.22058823529411764,0.20588235294117646,0.014705882352941176,0.5588235294117647
0.22058823529411764,0.20588235294117646,0.0,0.5735294117647058
0.29411764705882354,0.20588235294117646,0.0,0.5
0.35384615384615387,0.16923076923076924,0.06153846153846154,0.4153846153846154
0.36507936507936506,0.15873015873015872,0.06349206349206349,0.4126984126984127
0.38095238095238093,0.1746031746031746,0.047619047619047616,0.3968253968253968
0.359375,0.234375,0.03125,0.375
0.3333333333333333,0.2698412698412698,0.015873015873015872,0.38095238095238093
0.3125,0.296875,0.015625,0.375
0.30158730158730157,0.30158730158730157,0.0,0.3968253968253968
0.38461538461538464,0.2923076923076923,0.0,0.3230769230769231
0.4262295081967213,0.2786885245901639,0.0,0.29508196721311475
0.3968253968253968,0.25396825396825395,0.0,0.3492063492063492
0.3709677419354839,0.25806451612903225,0.03225806451612903,0.3387096774193548
0.36666666666666664,0.31666666666666665,0.03333333333333333,0.2833333333333333
0.35,0.3,0.03333333333333333,0.31666666666666665
0.38095238095238093,0.25396825396825395,0.06349206349206349,0.30158730158730157
0.453125,0.203125,0.0625,0.28125
0.44776119402985076,0.208955223880597,0.05970149253731343,0.2835820895522388
0.373134328358209,0.19402985074626866,0.11940298507462686,0.31343283582089554
0.36507936507936506,0.1746031746031746,0.12698412698412698,0.3333333333333333
0.3492063492063492,0.15873015873015872,0.15873015873015872,0.3333333333333333
0.23809523809523808,0.2222222222222222,0.23809523809523808,0.30158730158730157
0.1774193548387097,0.22580645161290322,0.22580645161290322,0.3709677419354839
0.0967741935483871,0.24193548387096775,0.22580645161290322,0.43548387096774194
0.12698412698412698,0.19047619047619047,0.20634920634920634,0.47619047619047616
0.1111111111111111,0.20634920634920634,0.14285714285714285,0.5396825396825397
0.1044776119402985,0.16417910447761194,0.16417910447761194,0.5671641791044776
0.13043478260869565,0.15942028985507245,0.14492753623188406,0.5652173913043478
0.19718309859154928,0.056338028169014086,0.11267605633802817,0.6338028169014085
0.23943661971830985,0.08450704225352113,0.1267605633802817,0.5492957746478874
0.2112676056338028,0.09859154929577464,0.1267605633802817,0.5633802816901409
0.2463768115942029,0.08695652173913043,0.10144927536231885,0.5652173913043478
0.2753623188405797,0.07246376811594203,0.08695652173913043,0.5652173913043478
0.1791044776119403,0.08955223880597014,0.07462686567164178,0.6567164179104478
0.16923076923076924,0.06153846153846154,0.07692307692307693,0.6923076923076923
0.2,0.046153846153846156,0.07692307692307693,0.676923076923077
0.13636363636363635,0.030303030303030304,0.09090909090909091,0.7424242424242424
0.0625,0.015625,0.109375,0.8125
0.06557377049180328,0.04918032786885246,0.06557377049180328,0.819672131147541
0.06451612903225806,0.06451612903225806,0.06451612903225806,0.8064516129032258
0.06451612903225806,0.08064516129032258,0.04838709677419355,0.8064516129032258
0.046875,0.078125,0.046875,0.828125
0.04838709677419355,0.08064516129032258,0.06451612903225806,0.8064516129032258
0.047619047619047616,0.031746031746031744,0.07936507936507936,0.8412698412698413
0.046153846153846156,0.015384615384615385,0.12307692307692308,0.8153846153846154
0.07462686567164178,0.05970149253731343,0.07462686567164178,0.7910447761194029
0.05970149253731343,0.029850746268656716,0.1791044776119403,0.7313432835820896
0.10144927536231885,0.014492753623188406,0.21739130434782608,0.6666666666666666
0.14084507042253522,0.014084507042253521,0.18309859154929578,0.6619718309859155
0.18571428571428572,0.0,0.17142857142857143,0.6428571428571429
0.14084507042253522,0.0,0.18309859154929578,0.676056338028169
0.1267605633802817,0.0,0.2112676056338028,0.6619718309859155
0.13333333333333333,0.0,0.16,0.7066666666666667
0.09333333333333334,0.0,0.18666666666666668,0.72
0.12,0.0,0.17333333333333334,0.7066666666666667
0.1095890410958904,0.0,0.1643835616438356,0.726027397260274
0.09210526315789473,0.0,0.15789473684210525,0.75
0.08974358974358974,0.02564102564102564,0.14102564102564102,0.7435897435897436
0.05,0.05,0.15,0.75
0.04938271604938271,0.037037037037037035,0.18518518518518517,0.7283950617283951
0.024096385542168676,0.04819277108433735,0.10843373493975904,0.8192771084337349
0.0125,0.075,0.125,0.7875
0.012345679012345678,0.06172839506172839,0.1111111111111111,0.8148148148148148
0.0375,0.05,0.1,0.8125
0.024691358024691357,0.04938271604938271,0.09876543209876543,0.8271604938271605
0.025,0.05,0.025,0.9
0.0125,0.05,0.0125,0.925
0.02564102564102564,0.02564102564102564,0.038461538461538464,0.9102564102564102
0.05063291139240506,0.02531645569620253,0.06329113924050633,0.8607594936708861
0.05128205128205128,0.0641025641025641,0.07692307692307693,0.8076923076923077
0.05,0.05,0.1,0.8
0.05,0.0875,0.1125,0.75
0.05128205128205128,0.07692307692307693,0.08974358974358974,0.782051282051282
0.025974025974025976,0.06493506493506493,0.07792207792207792,0.8311688311688312
0.02531645569620253,0.10126582278481013,0.12658227848101267,0.7468354430379747
0.01282051282051282,0.08974358974358974,0.15384615384615385,0.7435897435897436
0.024691358024691357,0.07407407407407407,0.16049382716049382,0.7407407407407407
0.024390243902439025,0.07317073170731707,0.15853658536585366,0.7439024390243902
0.04878048780487805,0.06097560975609756,0.13414634146341464,0.7560975609756098
0.012345679012345678,0.07407407407407407,0.12345679012345678,0.7901234567901234
0.037037037037037035,0.08641975308641975,0.1728395061728395,0.7037037037037037
0.04938271604938271,0.06172839506172839,0.16049382716049382,0.7283950617283951
0.08536585365853659,0.08536585365853659,0.15853658536585366,0.6707317073170732
0.13414634146341464,0.0975609756097561,0.13414634146341464,0.6341463414634146
0.1111111111111111,0.12345679012345678,0.12345679012345678,0.6419753086419753
0.08860759493670886,0.11392405063291139,0.1518987341772152,0.6455696202531646
0.1,0.1125,0.15,0.6375
0.0875,0.0625,0.175,0.675
0.08860759493670886,0.0379746835443038,0.16455696202531644,0.7088607594936709
0.11392405063291139,0.0379746835443038,0.22784810126582278,0.620253164556962
0.10256410256410256,0.05128205128205128,0.1794871794871795,0.6666666666666666
0.14285714285714285,0.03896103896103896,0.1038961038961039,0.7142857142857143
0.15584415584415584,0.025974025974025976,0.1038961038961039,0.7142857142857143
0.19230769230769232,0.038461538461538464,0.0641025641025641,0.7051282051282052
0.1875,0.0375,0.0625,0.7125
0.24691358024691357,0.037037037037037035,0.06172839506172839,0.654320987654321
0.24390243902439024,0.06097560975609756,0.07317073170731707,0.6219512195121951
0.25,0.047619047619047616,0.10714285714285714,0.5952380952380952
0.1927710843373494,0.060240963855421686,0.10843373493975904,0.6385542168674698
0.1927710843373494,0.07228915662650602,0.0963855421686747,0.6385542168674698
0.21176470588235294,0.08235294117647059,0.12941176470588237,0.5764705882352941
0.18072289156626506,0.10843373493975904,0.0963855421686747,0.6144578313253012
0.1951219512195122,0.17073170731707318,0.07317073170731707,0.5609756097560976
0.2804878048780488,0.2073170731707317,0.06097560975609756,0.45121951219512196
0.27710843373493976,0.1927710843373494,0.07228915662650602,0.4578313253012048
0.3411764705882353,0.16470588235294117,0.047058823529411764,0.4470588235294118
0.35365853658536583,0.14634146341463414,0.036585365853658534,0.4634146341463415
0.3950617283950617,0.13580246913580246,0.024691358024691357,0.4444444444444444
0.34177215189873417,0.1518987341772152,0.0379746835443038,0.46835443037974683
0.3037974683544304,0.189873417721519,0.05063291139240506,0.45569620253164556
0.34615384615384615,0.15384615384615385,0.05128205128205128,0.44871794871794873
0.32051282051282054,0.19230769230769232,0.07692307692307693,0.41025641025641024
0.42857142857142855,0.12987012987012986,0.05194805194805195,0.38961038961038963
0.4810126582278481,0.13924050632911392,0.05063291139240506,0.3291139240506329
0.4936708860759494,0.13924050632911392,0.0379746835443038,0.3291139240506329
0.4935064935064935,0.12987012987012986,0.025974025974025976,0.35064935064935066
0.5324675324675324,0.06493506493506493,0.025974025974025976,0.37662337662337664
0.5466666666666666,0.02666666666666667,0.05333333333333334,0.37333333333333335
0.5131578947368421,0.02631578947368421,0.07894736842105263,0.3815789473684211
0.6447368421052632,0.0,0.06578947368421052,0.2894736842105263
0.6266666666666667,0.0,0.08,0.29333333333333333
0.589041095890411,0.0,0.0958904109589041,0.3150684931506849
0.6176470588235294,0.0,0.07352941176470588,0.3088235294117647
0.6285714285714286,0.0,0.1,0.2714285714285714
0.5915492957746479,0.0,0.1267605633802817,0.28169014084507044
0.5942028985507246,0.014492753623188406,0.13043478260869565,0.2608695652173913
0.6376811594202898,0.0,0.11594202898550725,0.2463768115942029
0.676056338028169,0.014084507042253521,0.15492957746478872,0.15492957746478872
0.6619718309859155,0.028169014084507043,0.1267605633802817,0.18309859154929578
0.589041095890411,0.0410958904109589,0.1506849315068493,0.2191780821917808
0.64,0.05333333333333334,0.10666666666666667,0.2
0.6578947368421053,0.05263157894736842,0.13157894736842105,0.15789473684210525
0.6710526315789473,0.07894736842105263,0.13157894736842105,0.11842105263157894
0.7162162162162162,0.04054054054054054,0.10810810810810811,0.13513513513513514
0.7222222222222222,0.06944444444444445,0.125,0.08333333333333333
0.7285714285714285,0.1,0.11428571428571428,0.05714285714285714
0.6956521739130435,0.043478260869565216,0.11594202898550725,0.14492753623188406
0.6911764705882353,0.029411764705882353,0.16176470588235295,0.11764705882352941
0.7014925373134329,0.014925373134328358,0.14925373134328357,0.13432835820895522
0.6865671641791045,0.014925373134328358,0.14925373134328357,0.14925373134328357
0.6417910447761194,0.029850746268656716,0.13432835820895522,0.19402985074626866
0.6119402985074627,0.0,0.16417910447761194,0.22388059701492538
0.5652173913043478,0.028985507246376812,0.15942028985507245,0.2463768115942029
0.5735294117647058,0.029411764705882353,0.16176470588235295,0.23529411764705882
0.6231884057971014,0.014492753623188406,0.14492753623188406,0.21739130434782608
0.6176470588235294,0.029411764705882353,0.17647058823529413,0.17647058823529413
0.6086956521739131,0.057971014492753624,0.14492753623188406,0.18840579710144928
0.5373134328358209,0.08955223880597014,0.11940298507462686,0.2537313432835821
0.5522388059701493,0.1044776119402985,0.05970149253731343,0.2835820895522388
0.6268656716417911,0.04477611940298507,0.07462686567164178,0.2537313432835821
0.6811594202898551,0.043478260869565216,0.057971014492753624,0.21739130434782608
0.6811594202898551,0.043478260869565216,0.043478260869565216,0.2318840579710145
0.676923076923077,0.046153846153846156,0.015384615384615385,0.26153846153846155
0.7014925373134329,0.05970149253731343,0.029850746268656716,0.208955223880597
0.696969696969697,0.045454545454545456,0.030303030303030304,0.22727272727272727
0.7076923076923077,0.046153846153846156,0.015384615384615385,0.23076923076923078
0.71875,0.0625,0.015625,0.203125
0.7076923076923077,0.046153846153846156,0.03076923076923077,0.2153846153846154
0.65625,0.078125,0.0,0.265625
0.6615384615384615,0.09230769230769231,0.03076923076923077,0.2153846153846154
0.6666666666666666,0.09090909090909091,0.015151515151515152,0.22727272727272727
0.7121212121212122,0.09090909090909091,0.015151515151515152,0.18181818181818182
0.6323529411764706,0.11764705882352941,0.0,0.25
0.6060606060606061,0.09090909090909091,0.0,0.30303030303030304
0.6119402985074627,0.08955223880597014,0.0,0.29850746268656714
0.5797101449275363,0.11594202898550725,0.0,0.30434782608695654
0.5147058823529411,0.1323529411764706,0.029411764705882353,0.3235294117647059
0.5285714285714286,0.14285714285714285,0.05714285714285714,0.2714285714285714
0.4925373134328358,0.11940298507462686,0.08955223880597014,0.29850746268656714
0.5522388059701493,0.11940298507462686,0.05970149253731343,0.26865671641791045
0.546875,0.109375,0.078125,0.265625
0.5245901639344263,0.08196721311475409,0.08196721311475409,0.3114754098360656
0.5303030303030303,0.09090909090909091,0.09090909090909091,0.2878787878787879
0.47619047619047616,0.1111111111111111,0.09523809523809523,0.31746031746031744
0.3492063492063492,0.14285714285714285,0.1746031746031746,0.3333333333333333
0.3064516129032258,0.12903225806451613,0.14516129032258066,0.41935483870967744
0.3,0.11666666666666667,0.08333333333333333,0.5
0.2786885245901639,0.18032786885245902,0.08196721311475409,0.45901639344262296
0.30158730158730157,0.15873015873015872,0.047619047619047616,0.49206349206349204
0.3389830508474576,0.13559322033898305,0.0847457627118644,0.4406779661016949
0.36666666666666664,0.11666666666666667,0.11666666666666667,0.4
0.38095238095238093,0.09523809523809523,0.15873015873015872,0.36507936507936506
0.3064516129032258,0.14516129032258066,0.1774193548387097,0.3709677419354839
0.328125,0.125,0.203125,0.34375
0.26153846153846155,0.1076923076923077,0.2153846153846154,0.4153846153846154
0.2857142857142857,0.09523809523809523,0.20634920634920634,0.4126984126984127
0.29508196721311475,0.09836065573770492,0.14754098360655737,0.45901639344262296
0.29508196721311475,0.06557377049180328,0.19672131147540983,0.4426229508196721
0.22033898305084745,0.1016949152542373,0.1694915254237288,0.5084745762711864
0.1864406779661017,0.1016949152542373,0.1864406779661017,0.5254237288135594
0.1864406779661017,0.01694915254237288,0.23728813559322035,0.559322033898305
0.1864406779661017,0.0,0.288135593220339,0.5254237288135594
0.22033898305084745,0.0,0.2542372881355932,0.5254237288135594
0.22950819672131148,0.01639344262295082,0.22950819672131148,0.5245901639344263
0.23333333333333334,0.016666666666666666,0.2,0.55
0.1864406779661017,0.01694915254237288,0.2711864406779661,0.5254237288135594
0.11290322580645161,0.016129032258064516,0.3225806451612903,0.5483870967741935
0.0967741935483871,0.0,0.3548387096774194,0.5483870967741935
0.08333333333333333,0.0,0.36666666666666664,0.55
0.06666666666666667,0.0,0.36666666666666664,0.5666666666666667
0.10344827586206896,0.0,0.3793103448275862,0.5172413793103449
0.10344827586206896,0.017241379310344827,0.3620689655172414,0.5172413793103449
0.14035087719298245,0.017543859649122806,0.3157894736842105,0.5263157894736842
0.1724137931034483,0.017241379310344827,0.3448275862068966,0.46551724137931033
0.10714285714285714,0.017857142857142856,0.3392857142857143,0.5357142857142857
0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556
0.14814814814814814,0.0,0.2962962962962963,0.5555555555555556
0.1346153846153846,0.0,0.28846153846153844,0.5769230769230769
0.1320754716981132,0.018867924528301886,0.3018867924528302,0.5471698113207547
0.14814814814814814,0.0,0.3333333333333333,0.5185185185185185
0.21818181818181817,0.0,0.2545454545454545,0.5272727272727272
0.14545454545454545,0.0,0.2727272727272727,0.5818181818181818
0.16666666666666666,0.0,0.25925925925925924,0.5740740740740741
0.15384615384615385,0.057692307692307696,0.25,0.5384615384615384
0.1568627450980392,0.058823529411764705,0.21568627450980393,0.5686274509803921
0.1568627450980392,0.058823529411764705,0.21568627450980393,0.5686274509803921
0.21153846153846154,0.057692307692307696,0.25,0.4807692307692308
0.17647058823529413,0.09803921568627451,0.19607843137254902,0.5294117647058824
0.21568627450980393,0.09803921568627451,0.2549019607843137,0.43137254901960786
0.23529411764705882,0.0784313725490196,0.27450980392156865,0.4117647058823529
0.28846153846153844,0.09615384615384616,0.23076923076923078,0.38461538461538464
0.3584905660377358,0.11320754716981132,0.16981132075471697,0.3584905660377358
0.38596491228070173,0.08771929824561403,0.24561403508771928,0.2807017543859649
0.375,0.08928571428571429,0.21428571428571427,0.32142857142857145
0.375,0.07142857142857142,0.23214285714285715,0.32142857142857145
0.23214285714285715,0.14285714285714285,0.23214285714285715,0.39285714285714285
0.19298245614035087,0.14035087719298245,0.22807017543859648,0.43859649122807015
0.10344827586206896,0.15517241379310345,0.3275862068965517,0.41379310344827586
0.11864406779661017,0.1016949152542373,0.288135593220339,0.4915254237288136
0.13793103448275862,0.10344827586206896,0.29310344827586204,0.46551724137931033
0.09090909090909091,0.10909090909090909,0.34545454545454546,0.45454545454545453
0.1320754716981132,0.09433962264150944,0.2830188679245283,0.49056603773584906
0.16981132075471697,0.05660377358490566,0.24528301886792453,0.5283018867924528
0.22641509433962265,0.09433962264150944,0.16981132075471697,0.5094339622641509
0.18867924528301888,0.09433962264150944,0.16981132075471697,0.5471698113207547
0.2037037037037037,0.09259259259259259,0.16666666666666666,0.5370370370370371
0.16071428571428573,0.10714285714285714,0.17857142857142858,0.5535714285714286
0.17543859649122806,0.12280701754385964,0.08771929824561403,0.6140350877192983
0.16363636363636364,0.10909090909090909,0.10909090909090909,0.6181818181818182
0.18518518518518517,0.09259259259259259,0.1111111111111111,0.6111111111111112
0.1346153846153846,0.15384615384615385,0.09615384615384616,0.6153846153846154
0.17307692307692307,0.1346153846153846,0.11538461538461539,0.5769230769230769
0.13725490196078433,0.13725490196078433,0.1568627450980392,0.5686274509803921
0.13725490196078433,0.13725490196078433,0.17647058823529413,0.5490196078431373
0.19230769230769232,0.11538461538461539,0.11538461538461539,0.5769230769230769
0.2037037037037037,0.14814814814814814,0.12962962962962962,0.5185185185185185
0.24074074074074073,0.14814814814814814,0.12962962962962962,0.48148148148148145
0.2,0.14545454545454545,0.12727272727272726,0.5272727272727272
0.16981132075471697,0.11320754716981132,0.18867924528301888,0.5283018867924528
0.18181818181818182,0.09090909090909091,0.23636363636363636,0.4909090909090909
0.18181818181818182,0.14545454545454545,0.2727272727272727,0.4
0.23636363636363636,0.10909090909090909,0.2909090909090909,0.36363636363636365
0.25925925925925924,0.07407407407407407,0.3148148148148148,0.35185185185185186
0.21818181818181817,0.10909090909090909,0.32727272727272727,0.34545454545454546
0.3090909090909091,0.07272727272727272,0.2909090909090909,0.32727272727272727
0.2727272727272727,0.10909090909090909,0.2727272727272727,0.34545454545454546
0.2545454545454545,0.12727272727272726,0.23636363636363636,0.38181818181818183
0.22641509433962265,0.1320754716981132,0.22641509433962265,0.41509433962264153
0.2222222222222222,0.12962962962962962,0.24074074074074073,0.4074074074074074
0.23636363636363636,0.12727272727272726,0.23636363636363636,0.4
0.23636363636363636,0.10909090909090909,0.2545454545454545,0.4
0.2545454545454545,0.10909090909090909,0.2545454545454545,0.38181818181818183
0.22641509433962265,0.1320754716981132,0.3018867924528302,0.33962264150943394
0.24074074074074073,0.14814814814814814,0.2962962962962963,0.3148148148148148
0.2037037037037037,0.12962962962962962,0.35185185185185186,0.3148148148148148
0.16666666666666666,0.07407407407407407,0.35185185185185186,0.4074074074074074
0.12962962962962962,0.07407407407407407,0.2962962962962963,0.5
0.11320754716981132,0.05660377358490566,0.3018867924528302,0.5283018867924528
0.13725490196078433,0.058823529411764705,0.3137254901960784,0.49019607843137253
0.09803921568627451,0.0392156862745098,0.3137254901960784,0.5490196078431373
0.13725490196078433,0.0392156862745098,0.3137254901960784,0.5098039215686274
0.09803921568627451,0.0784313725490196,0.35294117647058826,0.47058823529411764
0.09433962264150944,0.09433962264150944,0.39622641509433965,0.41509433962264153
0.1111111111111111,0.018518518518518517,0.4074074074074074,0.46296296296296297
0.10714285714285714,0.03571428571428571,0.4107142857142857,0.44642857142857145
0.10344827586206896,0.017241379310344827,0.43103448275862066,0.4482758620689655
0.08771929824561403,0.017543859649122806,0.42105263157894735,0.47368421052631576
0.08771929824561403,0.05263157894736842,0.45614035087719296,0.40350877192982454
0.10526315789473684,0.08771929824561403,0.42105263157894735,0.38596491228070173
0.11864406779661017,0.1016949152542373,0.4406779661016949,0.3389830508474576
0.10344827586206896,0.08620689655172414,0.41379310344827586,0.39655172413793105
0.11475409836065574,0.08196721311475409,0.47540983606557374,0.32786885245901637
0.1206896551724138,0.13793103448275862,0.43103448275862066,0.3103448275862069
0.15517241379310345,0.08620689655172414,0.46551724137931033,0.29310344827586204
0.16071428571428573,0.10714285714285714,0.4642857142857143,0.26785714285714285
0.22033898305084745,0.11864406779661017,0.4576271186440678,0.2033898305084746
0.1935483870967742,0.16129032258064516,0.3870967741935484,0.25806451612903225
0.1746031746031746,0.09523809523809523,0.3968253968253968,0.3333333333333333
0.15625,0.109375,0.390625,0.34375
0.171875,0.09375,0.421875,0.3125
0.171875,0.0625,0.46875,0.296875
0.18032786885245902,0.09836065573770492,0.47540983606557374,0.2459016393442623
0.22950819672131148,0.08196721311475409,0.3770491803278688,0.3114754098360656
0.20967741935483872,0.06451612903225806,0.3709677419354839,0.3548387096774194
0.1875,0.046875,0.34375,0.421875
0.14516129032258066,0.08064516129032258,0.3709677419354839,0.4032258064516129
0.20967741935483872,0.06451612903225806,0.2903225806451613,0.43548387096774194
0.1875,0.09375,0.3125,0.40625
0.23809523809523808,0.07936507936507936,0.2698412698412698,0.4126984126984127
0.20967741935483872,0.0967741935483871,0.24193548387096775,0.45161290322580644
0.18461538461538463,0.09230769230769231,0.2,0.5230769230769231
0.13636363636363635,0.09090909090909091,0.22727272727272727,0.5454545454545454
0.14925373134328357,0.08955223880597014,0.14925373134328357,0.6119402985074627
0.19402985074626866,0.05970149253731343,0.08955223880597014,0.6567164179104478
0.2153846153846154,0.046153846153846156,0.09230769230769231,0.6461538461538462
0.11940298507462686,0.05970149253731343,0.1044776119402985,0.7164179104477612
0.1323529411764706,0.07352941176470588,0.07352941176470588,0.7205882352941176
0.10294117647058823,0.07352941176470588,0.10294117647058823,0.7205882352941176
0.12857142857142856,0.1,0.14285714285714285,0.6285714285714286
0.125,0.1388888888888889,0.1527777777777778,0.5833333333333334
0.1643835616438356,0.1780821917808219,0.1232876712328767,0.5342465753424658
0.2191780821917808,0.1917808219178082,0.0821917808219178,0.5068493150684932
0.20270270270270271,0.20270270270270271,0.0945945945945946,0.5
0.25675675675675674,0.1891891891891892,0.06756756756756757,0.4864864864864865
0.25,0.20833333333333334,0.06944444444444445,0.4722222222222222
0.23943661971830985,0.22535211267605634,0.07042253521126761,0.4647887323943662
0.23943661971830985,0.16901408450704225,0.04225352112676056,0.5492957746478874
0.28169014084507044,0.11267605633802817,0.056338028169014086,0.5492957746478874
0.2054794520547945,0.1232876712328767,0.0547945205479452,0.6164383561643836
0.20833333333333334,0.1111111111111111,0.041666666666666664,0.6388888888888888
0.22857142857142856,0.15714285714285714,0.04285714285714286,0.5714285714285714
0.2535211267605634,0.1267605633802817,0.056338028169014086,0.5633802816901409
0.23943661971830985,0.14084507042253522,0.07042253521126761,0.5492957746478874
0.2463768115942029,0.14492753623188406,0.08695652173913043,0.5217391304347826
0.15942028985507245,0.15942028985507245,0.10144927536231885,0.5797101449275363
0.16417910447761194,0.19402985074626866,0.08955223880597014,0.5522388059701493
0.07575757575757576,0.24242424242424243,0.13636363636363635,0.5454545454545454
0.09375,0.234375,0.140625,0.53125
0.06451612903225806,0.20967741935483872,0.14516129032258066,0.5806451612903226
0.016129032258064516,0.25806451612903225,0.11290322580645161,0.6129032258064516
0.016129032258064516,0.24193548387096775,0.16129032258064516,0.5806451612903226
0.016129032258064516,0.22580645161290322,0.16129032258064516,0.5967741935483871
0.016129032258064516,0.20967741935483872,0.16129032258064516,0.6129032258064516
0.04838709677419355,0.20967741935483872,0.11290322580645161,0.6290322580645161
0.06349206349206349,0.2222222222222222,0.14285714285714285,0.5714285714285714
0.078125,0.203125,0.125,0.59375
0.0625,0.171875,0.125,0.640625
0.04838709677419355,0.1774193548387097,0.0967741935483871,0.6774193548387096
0.08064516129032258,0.16129032258064516,0.1774193548387097,0.5806451612903226
0.09090909090909091,0.16666666666666666,0.18181818181818182,0.5606060606060606
