totalPopPay,coopPerc,punPerc,percAlive
-7628.0,0.32722177742193753,0.46701361088871096,0.9108
-7508.0,0.32978227060653187,0.4604199066874028,0.906
-7480.0,0.3212602137020742,0.45560967944688874,0.9216
-7472.0,0.3277676120768527,0.4550930161634645,0.9008
-7058.0,0.32929148834997624,0.45062608971310825,0.9068
-7114.0,0.32800751879699247,0.4494830827067669,0.9108
-6990.0,0.32639104755983833,0.44334783960211377,0.9084
-7286.0,0.3225453408380238,0.450046904315197,0.912
-7168.0,0.32536850271528317,0.4465477114041893,0.916
-7620.0,0.3259128023417039,0.45979047912494225,0.914
-7510.0,0.3328692962103635,0.46241299303944317,0.906
-7496.0,0.32635950477981507,0.45878388967246514,0.9176
-7982.0,0.32128019695337745,0.4655331589475304,0.906
-7612.0,0.3196798493408663,0.45825486503452606,0.908
-7740.0,0.3235248204807992,0.4637059007180768,0.9052
-7552.0,0.3240245437382001,0.45980176211453744,0.9128
-7440.0,0.33284207260316473,0.46082842072603164,0.9084
-7494.0,0.32701606613632817,0.4596786772734363,0.9096
-7476.0,0.32519060214719153,0.4562004045433328,0.9076
-7520.0,0.3260053199812236,0.45916132060710374,0.9056
-7806.0,0.3225907876120107,0.4658858670020437,0.9144
-7746.0,0.3216103655714947,0.45974086071263304,0.9152
-7702.0,0.31517209445902145,0.4538509029171168,0.9076
-7336.0,0.3254886630179828,0.4529319781078968,0.9136
-7320.0,0.32039585588371733,0.4465749188186176,0.9092
-7370.0,0.32211313697989713,0.4505999688327879,0.9024
-7634.0,0.3185044959772835,0.4580375453541568,0.9096
-7914.0,0.31501403180542564,0.46117867165575305,0.9068
-7754.0,0.31702728127939794,0.4583725305738476,0.9076
-7700.0,0.3141316241988432,0.4548225730811318,0.9124
-7940.0,0.3147286821705426,0.46108527131782945,0.9056
-7968.0,0.3104529070678577,0.45995925403541765,0.8968
-7472.0,0.31999041227229147,0.4561361457334612,0.9108
-7652.0,0.31703519152911863,0.4545312986608533,0.9068
-7930.0,0.3190588235294118,0.46580392156862743,0.906
-7816.0,0.3182959359799153,0.46218421465557824,0.9068
-7926.0,0.31373471307619943,0.46182188773910315,0.8932
-7584.0,0.31297158452400065,0.4558516615829186,0.9176
-7874.0,0.3151789829466892,0.4585957904440006,0.9096
-7474.0,0.32026500389711615,0.45315666406858923,0.9176
-7620.0,0.3175042262179192,0.45197479637313664,0.9056
-7602.0,0.3232251998119417,0.4601159692838113,0.912
-7524.0,0.32170602858918584,0.4540863890615289,0.9104
-7296.0,0.331359102244389,0.45526807980049877,0.9148
-7860.0,0.32518942322560696,0.46683160661821554,0.91
-7864.0,0.31853582554517135,0.46261682242990654,0.9116
-7874.0,0.325388198757764,0.4669254658385093,0.9144
-7912.0,0.316694954482333,0.4601913284986885,0.9028
-7934.0,0.31518308080808083,0.4642518939393939,0.9072
-7802.0,0.3169146436961629,0.45935787000783085,0.9096
-7974.0,0.31502800248911017,0.46211885500933414,0.8988
-7824.0,0.3171991734223494,0.46296296296296297,0.9052
-7520.0,0.3235016517225106,0.4568979078181532,0.914
-7666.0,0.3230888030888031,0.4575289575289575,0.9076
-7650.0,0.320893191755153,0.45635540287320425,0.9116
-7664.0,0.32591155934833205,0.4596586501163693,0.9072
-7430.0,0.332578125,0.459375,0.9068
-7666.0,0.3240914786967419,0.45982142857142855,0.912
-7726.0,0.32371198013656116,0.45941961514587215,0.9088
-7682.0,0.3300561797752809,0.46418539325842695,0.9076
-7722.0,0.3275591785546324,0.4635522809217746,0.9052
-7504.0,0.33362177470106985,0.4621617369414726,0.9108
-7938.0,0.323730392918155,0.4649790340114925,0.9064
-7626.0,0.3294901960784314,0.46180392156862743,0.9096
-8190.0,0.31415860131127066,0.46643771464252265,0.904
-7962.0,0.3196979232221523,0.46530837004405284,0.9112
-8110.0,0.3206023909330849,0.46863841018475394,0.9144
-8132.0,0.3188428217821782,0.4667388613861386,0.908
-8346.0,0.31836639075433393,0.475089801655474,0.9252
-8090.0,0.32206216830932527,0.4646702047005307,0.9136
-7808.0,0.31958842642735574,0.45884264273557174,0.9072
-7622.0,0.32458888018794047,0.45998433829287394,0.9096
-7634.0,0.3239513488227039,0.45891158584125996,0.9008
-7620.0,0.32537171781081936,0.46298639670990194,0.9024
-7918.0,0.3198610672560783,0.4677139248500158,0.9124
-7648.0,0.32497671530580563,0.4595622477491462,0.9144
-7604.0,0.3225108225108225,0.4562461348175634,0.9068
-7708.0,0.3186804576085253,0.4584704591756778,0.9136
-7616.0,0.3107899211624672,0.44697789457412274,0.9096
-7722.0,0.3137361781653948,0.4527332191247469,0.908
-7690.0,0.3166041275797373,0.4552063789868668,0.9104
-7698.0,0.3150311526479751,0.452803738317757,0.9112
-7678.0,0.3270577252217209,0.4611016026139723,0.9104
-7964.0,0.3250038922621828,0.4685505215631325,0.912
-8000.0,0.3267142413900093,0.4695935463853553,0.91
-7690.0,0.33387825003892263,0.4667600809590534,0.9004
-7616.0,0.32807795911899856,0.46292188242750754,0.918
-7790.0,0.32831464126593946,0.46251344292518054,0.9108
-7588.0,0.33455139169647025,0.46252526823200124,0.9064
-7712.0,0.3324188744317291,0.4669227151591159,0.9092
-7404.0,0.33226961394769616,0.4563356164383562,0.9092
-7246.0,0.33907418952618457,0.45760598503740646,0.9096
-7458.0,0.3336190773067332,0.4599438902743142,0.904
-6836.0,0.33307099008342517,0.44152368959546673,0.9076
-6688.0,0.34057857701329164,0.44206411258795936,0.914
-6824.0,0.3413595540414989,0.4454165376277485,0.9076
-6620.0,0.3415321948926837,0.44148519504934985,0.9104
-6848.0,0.3360541044776119,0.44286380597014924,0.9136
-6834.0,0.33870218367663,0.4439368127613443,0.9008
-6812.0,0.3385540262616675,0.4466065495965828,0.9148
-6832.0,0.3428527323247916,0.44705155912318617,0.9092
-6712.0,0.33918813427010147,0.4423887587822014,0.91
-6182.0,0.3470643201993459,0.4320199345896278,0.9148
-6498.0,0.34121099783750386,0.43628359592215016,0.9056
-6452.0,0.3434018515612741,0.4383335948532873,0.9016
-6636.0,0.33866624425788056,0.4414699825756376,0.912
-6606.0,0.3295894655305964,0.42989930286599537,0.9184
-6624.0,0.33325663445313697,0.43173799662524925,0.9156
-6750.0,0.3289676425269646,0.4335130970724191,0.8988
-6248.0,0.33274984086569065,0.4263208147676639,0.9104
-6378.0,0.3320373250388802,0.4271384136858476,0.9096
-6060.0,0.34071072319201995,0.4247194513715711,0.9104
-5912.0,0.33678393524283934,0.4178860523038605,0.9064
-5804.0,0.34425972396486826,0.42173776662484314,0.916
-6022.0,0.3382420971472629,0.42112567463377026,0.916
-6362.0,0.3341294298921418,0.4275808936825886,0.8996
-5798.0,0.3350793650793651,0.415,0.9108
-6086.0,0.3374572051042639,0.42328042328042326,0.912
-6192.0,0.3312888198757764,0.42135093167701865,0.9096
-6274.0,0.3312305295950156,0.423208722741433,0.9092
-6268.0,0.33546176608004985,0.42703628718268183,0.91
-5872.0,0.34151472650771386,0.419588592800374,0.9132
-5952.0,0.3427863009452968,0.4219742755307609,0.9036
-6088.0,0.33398991490702806,0.42223447841159784,0.9012
-5884.0,0.3424635845471818,0.42321089297023434,0.9076
-6252.0,0.34100156494522693,0.43129890453834113,0.9104
-5764.0,0.3494632021160728,0.4222810020227167,0.904
-6160.0,0.34193142497640766,0.42953759043724443,0.9052
-5870.0,0.34465408805031444,0.4233490566037736,0.9056
-5846.0,0.3484681853888453,0.4263157894736842,0.9052
-6078.0,0.33727857030882585,0.4249882426712651,0.9052
-5956.0,0.3340937696664569,0.41921019509125235,0.9136
-5784.0,0.3435079020762318,0.4195847536411528,0.9112
-5996.0,0.3397047397047397,0.4234654234654235,0.9116
-6076.0,0.34631497284716833,0.430411171450737,0.9132
-6376.0,0.33906710057337675,0.43235704323570434,0.9052
-6530.0,0.3323894918986944,0.433616485763725,0.9064
-6912.0,0.323276535876192,0.43645458808816634,0.9048
-6800.0,0.32892873997168476,0.4387289602013528,0.9056
-6626.0,0.32701682654505426,0.43135713162446926,0.9084
-6976.0,0.3205408785368141,0.4362201031733625,0.9104
-7276.0,0.32127858142790483,0.445559184943226,0.916
-7336.0,0.3163532675709001,0.44196979038224415,0.9044
-7538.0,0.3160838059231254,0.45069313169502206,0.91
-7588.0,0.3159819483348895,0.4496576408341114,0.9004
-7446.0,0.32008864967547884,0.4515592844704765,0.9088
-7712.0,0.31692667706708266,0.4548361934477379,0.914
-7534.0,0.31944229279628195,0.4501161890007746,0.9028
-7610.0,0.31644570707070707,0.4538352272727273,0.9032
-7760.0,0.31178138289494406,0.4541660103953378,0.9024
-7576.0,0.3119671613514367,0.4496368803283865,0.9144
-7822.0,0.31099444101297097,0.452053736874614,0.912
-7996.0,0.3105107902499612,0.4575376494333178,0.9096
-8058.0,0.30920024992189943,0.45954389253358324,0.9136
-8022.0,0.30579598145285936,0.45440494590417313,0.8976
-7826.0,0.30644904458598726,0.45493630573248406,0.9112
-8248.0,0.30391547545059044,0.46100062150403975,0.9112
-8026.0,0.3040676913522745,0.4541220307405682,0.9144
-8190.0,0.29805164682232876,0.4539972166383176,0.9032
-8204.0,0.29410835570999844,0.45553625019744115,0.9076
-8644.0,0.29520526480727044,0.4680350987151363,0.9096
-8954.0,0.28490272373540854,0.467704280155642,0.9072
-9046.0,0.2882297699170449,0.4740961026764752,0.9144
-9192.0,0.2838819347859682,0.47241539174779784,0.9052
-9196.0,0.2817123072080579,0.4745042492917847,0.9056
-9244.0,0.28544512482336315,0.4788820850997017,0.9076
-9074.0,0.28345593989669743,0.47104398184379404,0.9096
-9330.0,0.28666146645865836,0.4798751950078003,0.9132
-9500.0,0.2928604615146353,0.4887718754839709,0.9024
-9070.0,0.29065908013276437,0.47897897897897895,0.9136
-9536.0,0.29013779222789904,0.48738194766991794,0.916
-9528.0,0.2901710060083192,0.48598058850716375,0.9152
-9444.0,0.2903176071538699,0.4838112858464385,0.9032
-9756.0,0.2764882362229591,0.48760461076898787,0.912
-10028.0,0.2782433271260087,0.4927063935443824,0.9032
-9616.0,0.2924944812362031,0.49479659413434246,0.8992
-9638.0,0.2903277123767101,0.4954661151765829,0.9032
-9650.0,0.28914141414141414,0.49329229797979796,0.9088
-9788.0,0.28727556596409054,0.49445745511319283,0.9208
-9688.0,0.28737211788059247,0.48557031607879064,0.9084
-9568.0,0.2877129904642801,0.48811943098327343,0.9084
-9658.0,0.28350515463917525,0.4874258044361137,0.9192
-9698.0,0.28631562834838514,0.4864533904791061,0.902
-8834.0,0.29898862199747156,0.4770069532237674,0.9088
-9338.0,0.2953339575530587,0.48735955056179775,0.914
-9048.0,0.3024424176843407,0.4817591590663163,0.9064
-9110.0,0.2980558168704923,0.4839291313891502,0.9024
-9174.0,0.290187726770784,0.4811484461271494,0.9144
-9250.0,0.291492975142813,0.4788482322062683,0.9184
-9362.0,0.28978840846366144,0.47891750996626803,0.9176
-9484.0,0.28478093774019986,0.48016910069177554,0.9204
-9592.0,0.2846542227662179,0.48248164014687883,0.9108
-9382.0,0.2781919850885368,0.47382727555141346,0.9088
-9570.0,0.27476985489155875,0.4781557185208301,0.9064
-9416.0,0.28153894373922583,0.4802538787023977,0.8996
-9086.0,0.2813343923749007,0.4723590150913423,0.9132
-9276.0,0.28321461752864663,0.47383090740167233,0.9104
-9310.0,0.2774832371744893,0.47185404646811163,0.9132
-9258.0,0.28128383604021656,0.47192575406032483,0.9112
-9026.0,0.2803513135395616,0.464480024871755,0.9108
-9070.0,0.2779333955804544,0.4642857142857143,0.912
-9024.0,0.2822680732237046,0.4657927396835247,0.9128
-9054.0,0.28545961866377306,0.46953960626259494,0.9
-8724.0,0.28664134219689774,0.4648622981956315,0.8996
-8708.0,0.29572107765451666,0.4717908082408875,0.9092
-8964.0,0.2934510784620194,0.47491403563613627,0.91
-8726.0,0.29730361596009974,0.4696072319201995,0.906
-9026.0,0.28708058952649734,0.4721699592348699,0.9164
-9122.0,0.2919938414164742,0.4748267898383372,0.9024
-8890.0,0.28599621092516575,0.4692137669718977,0.9072
-9134.0,0.2878598247809762,0.47520337922403005,0.9044
-9122.0,0.29019823788546256,0.4779735682819383,0.9096
-8946.0,0.30052860696517414,0.47722325870646765,0.9088
-9186.0,0.30398126463700237,0.48766588602654176,0.9036
-9362.0,0.30157728706624604,0.49408517350157727,0.904
-9474.0,0.297416509136736,0.4933049779458097,0.9112
-9336.0,0.29480802114099175,0.4836779107725789,0.9036
-9000.0,0.30154355016538037,0.4825169318002835,0.9084
-9054.0,0.30241809672386893,0.48252730109204367,0.9072
-8852.0,0.30598652248863817,0.4807240244475787,0.9116
-9010.0,0.3009640802363552,0.4804851500544239,0.9024
-8796.0,0.301168667087808,0.47789008212255213,0.9156
-8778.0,0.3018678604507564,0.4723680148193887,0.912
-9126.0,0.29928648984023576,0.4827051341709322,0.9112
-9278.0,0.3015527950310559,0.48843167701863355,0.9112
-8994.0,0.30403726708074535,0.4812888198757764,0.9068
-8910.0,0.3084339238125098,0.4847154726446151,0.9164
-8738.0,0.3134511913912375,0.4787855495772483,0.914
-8522.0,0.31758428703990105,0.4769563872564182,0.8984
-8000.0,0.31961874503574267,0.46783161239078636,0.918
-8102.0,0.3174773668866043,0.463019794383919,0.9012
-8218.0,0.3132625574393915,0.4702107431468864,0.9044
-8216.0,0.3156692913385827,0.47078740157480314,0.9144
-8480.0,0.31642437364676773,0.47633776678008044,0.9176
-8542.0,0.32077064783543136,0.48065704636168255,0.916
-8262.0,0.31900138696255204,0.47210664200955466,0.9016
-8210.0,0.31534316056427325,0.47218259629101283,0.9128
-8282.0,0.3181042506981073,0.473316785603475,0.9056
-7878.0,0.31702528663420765,0.4637977069263389,0.9096
-7894.0,0.3181038515515359,0.4630438172462186,0.9124
-7862.0,0.31639776605646913,0.4596649084703692,0.9084
-7894.0,0.3195811845600875,0.46577590248476325,0.9064
-7540.0,0.3242481203007519,0.45880325814536344,0.9068
-7576.0,0.32466718872357087,0.4601409553641347,0.916
-7652.0,0.32533929673041334,0.4599784083898828,0.9052
-7712.0,0.32914770051797204,0.4677444671166222,0.9088
-7612.0,0.3308352849336456,0.46541764246682277,0.9088
-7628.0,0.32514044943820225,0.46153245942571786,0.9016
-7486.0,0.32073382887869684,0.45619168116400444,0.9148
-7670.0,0.32256323257248615,0.45928439235040097,0.9068
-7328.0,0.32531347962382445,0.4543103448275862,0.9096
-7114.0,0.32203521894966497,0.44460028050490885,0.9068
-6804.0,0.3249100297293068,0.43835080582068536,0.9068
-6892.0,0.3174478758426086,0.435177927574855,0.9112
-6922.0,0.3258269917689082,0.44222705389035566,0.9072
-6820.0,0.32945130529935907,0.4426293575113334,0.9052
-6774.0,0.3263331760264276,0.43983010854176496,0.9136
-7062.0,0.31847725162488394,0.4403435468895079,0.9028
-6940.0,0.31691361916771754,0.4387610340479193,0.9116
-6668.0,0.3237348649487737,0.4334833902514747,0.9092
-6784.0,0.314832162373146,0.4305230288836846,0.9044
-6732.0,0.3130017314654494,0.4288525106249016,0.9048
-6610.0,0.3208720289626948,0.43160711474893754,0.9044
-6642.0,0.3220472440944882,0.4333070866141732,0.9136
-6392.0,0.32583487940630795,0.4257111935683364,0.9176
-6714.0,0.32161498311329445,0.43084126496776176,0.9116
-6274.0,0.3283361814509865,0.42395525866086686,0.9112
-6374.0,0.32989290703088625,0.4283718764550675,0.9064
-6396.0,0.3288753323948068,0.4300797747536368,0.9096
-6392.0,0.33515198752922837,0.4338269680436477,0.91
-6384.0,0.3404735940177598,0.4376849976631874,0.9116
-6622.0,0.3361546824041,0.44152818760677126,0.9124
-6902.0,0.3356599968977819,0.4494338451993175,0.9084
-7022.0,0.33172026225413676,0.45043709022791134,0.8988
-6778.0,0.33060283123906475,0.4450453316367107,0.9064
-6656.0,0.3252587017873942,0.435010975227344,0.8956
-6692.0,0.31924244845772737,0.43495285280485857,0.9088
-6932.0,0.3201809107922645,0.4379288833437305,0.9168
-7074.0,0.32251614887726854,0.44240233774223314,0.9128
-7016.0,0.3206538580725132,0.4404245429191199,0.9172
-6908.0,0.31983089930822445,0.4352805534204458,0.9012
-6698.0,0.32011712567268125,0.4351060462171573,0.9152
-6734.0,0.31647131400370143,0.42990438001233805,0.916
-6728.0,0.31648199445983377,0.4295937211449677,0.9044
-6770.0,0.3199022236240341,0.4366819113704463,0.9124
-6672.0,0.32621148784641585,0.435671156525778,0.9132
-6572.0,0.3234655920644761,0.4297892126472412,0.9076
-6456.0,0.321328125,0.426484375,0.9072
-6076.0,0.33273353152871227,0.42348615240181503,0.9076
-6136.0,0.332524651745187,0.42580998591328845,0.9048
-6338.0,0.3271798900235664,0.42859387274155536,0.906
-6174.0,0.3316870492317341,0.42724992160551895,0.9144
-6290.0,0.342894696149683,0.4376063089531467,0.908
-6044.0,0.3354697514459903,0.42582460528372673,0.9248
-6248.0,0.3347733818402304,0.42723965438835837,0.914
-5984.0,0.3282071097372488,0.41723338485316847,0.9032
-5864.0,0.32812992746767583,0.4162724692526017,0.9132
-5608.0,0.32993039443155453,0.4075792730085073,0.908
-5478.0,0.32701014832162373,0.4026541764246682,0.9116
-5564.0,0.3278726708074534,0.4045807453416149,0.9104
-5440.0,0.32683040572050365,0.40020208300948235,0.9148
-5812.0,0.31704492820750346,0.40288713910761154,0.9016
-5850.0,0.31463337547408343,0.40605246523388117,0.9104
-5472.0,0.3206344269942466,0.39682786502876694,0.9152
-5672.0,0.31870081777503473,0.40063261842308284,0.9112
-5704.0,0.308003108003108,0.3945609945609946,0.9044
-5546.0,0.3109832965647652,0.39379136463914277,0.91
-5378.0,0.31603553062178585,0.3910705937353904,0.9128
-5394.0,0.32204176334106727,0.3957463263727765,0.9136
-5552.0,0.3217324052590874,0.4006187161639598,0.9108
-5260.0,0.32281138236666146,0.3921629606593065,0.9072
-5252.0,0.32016583229036294,0.3913485607008761,0.9076
-5104.0,0.3146989835809226,0.3822517591868647,0.9088
-5168.0,0.31952247191011235,0.387874531835206,0.9144
-5398.0,0.32794618001855863,0.3999381379523662,0.9188
-5594.0,0.3236825980392157,0.40157781862745096,0.914
-5308.0,0.33021493737436214,0.3990258234111644,0.9064
-5362.0,0.3233265402100643,0.3956733030255526,0.9056
-5058.0,0.33149866331184147,0.39369397704041514,0.91
-5214.0,0.3339043762653792,0.3992368789908114,0.9112
-5040.0,0.33379931655793726,0.3932898415657036,0.9124
-4590.0,0.34475806451612906,0.3888802729528536,0.9136
-4908.0,0.33418565008523166,0.3902835890283589,0.9152
-4868.0,0.335338577818911,0.3896344285053216,0.9052
-5114.0,0.33603334381881095,0.3991821327461466,0.9184
-5436.0,0.3276126264174073,0.39901930738584124,0.9176
-5232.0,0.3376363915783003,0.40110650069156295,0.9064
-5378.0,0.3295223179326547,0.40070477682067346,0.9084
-5552.0,0.32520706360368806,0.402406626035318,0.9132
-5528.0,0.3303640588690937,0.40410534469403564,0.9076
-5778.0,0.3282203787760213,0.4106276412584129,0.9096
-5502.0,0.32723450638430396,0.4012768607910308,0.9144
-5808.0,0.3236793327154773,0.40770775409329624,0.9024
-5720.0,0.3209379441023212,0.4051002684351808,0.9104
-6092.0,0.31364768129474013,0.4084189231248055,0.9088
-5956.0,0.31923197002809867,0.40961598501404933,0.9172
-6068.0,0.3147434909875212,0.40671699275920503,0.912
-6118.0,0.3143921751280857,0.4088650830616364,0.9072
-6358.0,0.3049373040752351,0.4106583072100313,0.9124
-6216.0,0.30587414755114695,0.40537817730936143,0.9164
-6140.0,0.30740797782227014,0.4033574618820268,0.912
-6298.0,0.30415890751086283,0.406812538795779,0.9148
-6172.0,0.3084942084942085,0.405019305019305,0.9096
-6054.0,0.3087410408226862,0.4032408850109068,0.9072
-6164.0,0.3036776212832551,0.40273865414710486,0.9184
-6372.0,0.30201136189160144,0.4056502379855673,0.9104
-6170.0,0.30436810197419556,0.40315560391730143,0.9036
-5878.0,0.3109813821394762,0.4019406752918902,0.9032
-6112.0,0.3059407500787898,0.40474314528837063,0.9124
-6174.0,0.30921766072811774,0.40704879938032534,0.914
-6056.0,0.3113017934446506,0.4042207792207792,0.912
-6072.0,0.30463164438918244,0.40006216972334474,0.9216
-6122.0,0.2991909632117234,0.3952831628758968,0.9084
-5628.0,0.30936768149882904,0.3919594067135051,0.916
-5950.0,0.29984591679506933,0.39298921417565486,0.9124
-6016.0,0.3007297003570874,0.39590125756870054,0.9044
-6162.0,0.29934003771213075,0.4021841609050911,0.9156
-6094.0,0.2977918468190241,0.3962322421247684,0.9132
-6054.0,0.2990871112486461,0.39633297230388365,0.908
-5976.0,0.2939934303144064,0.391287345534178,0.902
-5648.0,0.3004424079633433,0.38702796650339705,0.9068
-5602.0,0.30177143752939334,0.38524847154726444,0.908
-5892.0,0.2967479674796748,0.3900875547217011,0.9068
-5664.0,0.30121989365029717,0.38692524241476384,0.914
-5792.0,0.2980055658627087,0.38675015460729745,0.9148
-5940.0,0.3040624034599938,0.3959684893419833,0.9104
-5812.0,0.3072486360093531,0.39532346063912704,0.9164
-5918.0,0.30866954111487527,0.3980597474591931,0.9124
-5824.0,0.30657894736842106,0.3941950464396285,0.9088
-5826.0,0.30717628705148203,0.39695787831513263,0.9196
-6170.0,0.30136252296387017,0.40003061849357013,0.9108
-5940.0,0.3055295950155763,0.3980529595015576,0.9168
-5908.0,0.30098355617027817,0.3921161825726141,0.9068
-6002.0,0.30410593950791415,0.40072089014261086,0.9148
-5660.0,0.3124613959234095,0.39461087090796787,0.906
-6082.0,0.3012880929940308,0.40032987747408105,0.9128
-6274.0,0.29962779156327546,0.40345843672456577,0.9148
-6408.0,0.30648648648648646,0.41274131274131276,0.9076
-6248.0,0.2988901047365953,0.40284508363295296,0.9164
-6422.0,0.30046082949308756,0.4060675883256528,0.9192
-6190.0,0.3062068965517241,0.40314176245210726,0.9076
-6262.0,0.30296875,0.405703125,0.9172
-6150.0,0.3039291217257319,0.40107858243451466,0.9144
-6326.0,0.30495906071373396,0.4068438127606983,0.9092
-6554.0,0.3056897895557288,0.4145752143413874,0.9156
-6840.0,0.30244916820702406,0.4184380776340111,0.9028
-6398.0,0.311641130942979,0.41581108829568786,0.912
-6498.0,0.30845616757176103,0.41450737005430566,0.9056
-5842.0,0.32386185243328103,0.40824175824175823,0.9132
-6026.0,0.31047825414022595,0.4020275499148739,0.9012
-5368.0,0.3242088607594937,0.39556962025316456,0.91
-5698.0,0.31211034912718205,0.39557356608478805,0.912
-5368.0,0.3173913043478261,0.38913043478260867,0.9124
-5308.0,0.3195500387897595,0.38937160589604347,0.9088
-5358.0,0.31844402868724664,0.39133146242594324,0.9052
-4826.0,0.32571832312764953,0.3804364892447794,0.8916
-5178.0,0.32476221183298404,0.39319684023859425,0.9108
-5266.0,0.32550178932627977,0.3921736424459312,0.908
-5060.0,0.3270823566182216,0.38802937959056105,0.9172
-5254.0,0.3203449869089789,0.3868011704912983,0.9092
-5190.0,0.3263856362217018,0.3911007025761124,0.902
-5226.0,0.3278454962798797,0.39393699540921323,0.9072
-5174.0,0.3237319974953037,0.38768002504696303,0.9136
-5114.0,0.3226280761492029,0.38477015941804676,0.9052
-5158.0,0.3249685336689742,0.39018250471994964,0.9136
-5180.0,0.3269349367869257,0.38953129818069687,0.908
-5460.0,0.3188564286830183,0.3938447117637869,0.9156
-4970.0,0.33063521430773973,0.3863706444650015,0.9132
-5398.0,0.3192873741285825,0.3906274206041828,0.9072
-5638.0,0.3190356919223544,0.3992642454602379,0.9176
-5690.0,0.31206764027671025,0.39285165257494237,0.9
-5504.0,0.3146031746031746,0.39285714285714285,0.9084
-5998.0,0.30879824972651976,0.4015471167369902,0.9036
-5898.0,0.3031353395304868,0.39459587206554275,0.9144
-6030.0,0.301498995518467,0.39507031370730955,0.9052
-5930.0,0.3006438442211055,0.39400125628140703,0.9044
-5768.0,0.3017472060443885,0.39099637966315126,0.9128
-5784.0,0.30728682170542637,0.3936434108527132,0.9156
-5624.0,0.30425073155706145,0.3852610503619282,0.8968
-5640.0,0.3023292916400766,0.3899170389278877,0.9008
-5762.0,0.30856781536515965,0.39732848561492257,0.914
-5350.0,0.31326420058814425,0.38484754681937783,0.9064
-5514.0,0.3111547525530243,0.3899450117831893,0.9104
-5522.0,0.30590979782270605,0.38514774494556764,0.9036
-5370.0,0.31103230890464934,0.38691883372734437,0.908
-5014.0,0.32083723836301153,0.3827710090596689,0.9064
-5088.0,0.320247610092462,0.38512772292744085,0.9064
-4998.0,0.3210815047021944,0.3833855799373041,0.9144
-5444.0,0.31764796785659094,0.3919796012980992,0.9084
-5190.0,0.31885758998435054,0.3857589984350548,0.9112
-5034.0,0.32041705571117335,0.3813414254590725,0.9076
-5508.0,0.31583059853102047,0.3924050632911392,0.918
-5624.0,0.31357493857493857,0.3918918918918919,0.9084
-5344.0,0.32156801499297205,0.3916913946587537,0.9076
-5338.0,0.3214229867083659,0.3918686473807662,0.9056
-5596.0,0.318231783919598,0.39722047738693467,0.9096
-5942.0,0.30920024992189943,0.3998750390502968,0.9096
-6030.0,0.3092526135122484,0.40232485567171167,0.908
-6064.0,0.3050078247261346,0.40093896713615024,0.8984
-5934.0,0.311127029608405,0.403852276345113,0.9016
-6130.0,0.31046474865633894,0.4083939298134682,0.9128
-6330.0,0.3048969471563614,0.4063226406322641,0.9072
-6054.0,0.31108332030639363,0.40433015476004375,0.8992
-6204.0,0.30179678804261406,0.4035617745269518,0.9092
-6580.0,0.2920830730793254,0.4052935665209244,0.9168
-6574.0,0.2974303739036775,0.4072164948453608,0.9112
-6214.0,0.3051836861768369,0.4041095890410959,0.9216
-6414.0,0.29746642246642246,0.40193833943833945,0.9068
-5888.0,0.30998591328846453,0.3999843480982939,0.912
-5894.0,0.312538844002486,0.4011808576755749,0.906
-6068.0,0.30871746629037317,0.40498588899341487,0.9128
-6140.0,0.3083475298126065,0.4045222239430076,0.9108
-6188.0,0.3068922694815275,0.4046879850977957,0.9144
-6150.0,0.308303750578793,0.40407470288624786,0.9112
-6354.0,0.3096198603568658,0.41179208688906127,0.9024
-6422.0,0.31116895409370565,0.4172582426250197,0.9016
-6458.0,0.31045130641330165,0.41884402216943784,0.9036
-6564.0,0.3079710144927536,0.4199747952110901,0.9172
-6238.0,0.31348107109879964,0.4102031394275162,0.9032
-6256.0,0.3122834645669291,0.4137007874015748,0.9136
-6546.0,0.30902616504102803,0.4170150178046137,0.9048
-6566.0,0.31335643408410774,0.4224287289336903,0.9024
-6888.0,0.31004263382283276,0.43099636822990683,0.9124
-6866.0,0.313710302091402,0.42920216886134777,0.9064
-6454.0,0.311725975858285,0.41715002351465746,0.9092
-6790.0,0.3100654409473356,0.42591149890931757,0.9116
-6400.0,0.3133540372670807,0.4158385093167702,0.912
-6472.0,0.3129267535692117,0.41829608938547486,0.918
-6474.0,0.3095823095823096,0.4148495085995086,0.9136
-6134.0,0.3155775781975844,0.41088572313409727,0.9004
-6294.0,0.31624405705229797,0.4201267828843106,0.9132
-6208.0,0.3232471753598514,0.41967187741835627,0.9108
-6240.0,0.3201556420233463,0.4183657587548638,0.9036
-5904.0,0.32582322357019067,0.41373877422404287,0.9144
-6222.0,0.3144712430426716,0.4128787878787879,0.9076
-6232.0,0.32043852779953014,0.41957713390759593,0.916
-6090.0,0.3255742253738246,0.4164482811777401,0.9072
-6242.0,0.3134304967873374,0.4141200438802696,0.9096
-6716.0,0.31122528413513934,0.4265919352327573,0.9104
-6682.0,0.30514018691588785,0.42048286604361373,0.9136
-6766.0,0.30975232198142416,0.4251547987616099,0.9128
-6574.0,0.31197706848466067,0.42128912302448096,0.9028
-6668.0,0.30367856015156297,0.42082412377644457,0.9072
-6692.0,0.3073853856986387,0.4225473321858864,0.8992
-6534.0,0.30835185773261353,0.42084788821848207,0.9076
-6878.0,0.30170259293970636,0.4239300218681662,0.9104
-6828.0,0.30698072139303484,0.42529539800995025,0.9172
