R,A,S,N
0.17196904557179707,0.2648323301805675,0.5025795356835769,0.06061908856405847
0.17456252667520272,0.26504481434058896,0.49893299189073836,0.06145966709346991
0.17581949765857813,0.25925925925925924,0.5014899957428693,0.06343124733929331
0.17711864406779662,0.26313559322033897,0.48983050847457626,0.06991525423728813
0.18181818181818182,0.2569355527102006,0.4844216816047802,0.07682458386683738
0.18123938879456705,0.2563667232597623,0.483446519524618,0.07894736842105263
0.18088737201365188,0.25639931740614336,0.48464163822525597,0.0780716723549488
0.17584293640631668,0.2573623559539053,0.49039692701664533,0.07639778062313274
0.17817561807331628,0.26001705029838024,0.4838022165387894,0.07800511508951406
0.1707941929974381,0.25362937660119556,0.49060631938514093,0.08497011101622545
0.1690201112537441,0.2507488232777065,0.5006418485237484,0.07958921694480103
0.16523235800344235,0.25172117039586916,0.5051635111876076,0.07788296041308089
0.16751918158567775,0.2557544757033248,0.505541346973572,0.0711849957374254
0.17095115681233933,0.2532133676092545,0.5038560411311054,0.07197943444730077
0.17426501917341286,0.256071580741372,0.48913506604175544,0.08052833404345973
0.18232280102476517,0.25362937660119556,0.48676345004269855,0.07728437233134074
0.18502581755593803,0.24784853700516352,0.49225473321858865,0.07487091222030981
0.18002571795970854,0.2571795970852979,0.48735533647663953,0.07543934847835405
0.18012958963282938,0.25399568034557235,0.4868250539956803,0.07904967602591792
0.18201376936316696,0.25301204819277107,0.49225473321858865,0.07271944922547333
0.19206145966709348,0.25480153649167736,0.47972684592402903,0.07341015791720017
0.19424151267726686,0.2526858616244091,0.48259561667382894,0.07047700902449505
0.19381177481736142,0.25612376450365276,0.48044692737430167,0.06961753330468415
0.1932305055698372,0.25492716366752355,0.4820051413881748,0.06983718937446444
0.20034246575342465,0.24914383561643835,0.4803082191780822,0.0702054794520548
0.1985451433461703,0.24475823705605476,0.4852374839537869,0.07145913564398802
0.1943127962085308,0.24256785868160274,0.4847048685911245,0.07841447651874192
0.19664371772805508,0.24053356282271945,0.4823580034423408,0.08046471600688468
0.19666524155622062,0.24754168448054725,0.4745617785378367,0.08123129542539546
0.19558632626568584,0.2501081782778018,0.47425356988316747,0.08005192557334487
0.19940349382190029,0.25223689816787387,0.4708138048572646,0.07754580315296122
0.19819432502149614,0.24849527085124679,0.472914875322442,0.08039552880481514
0.2057436776682383,0.24946420917273895,0.47021003000428635,0.0745820831547364
0.2069707401032702,0.2482788296041308,0.4677280550774527,0.0770223752151463
0.2004291845493562,0.2553648068669528,0.46866952789699573,0.07553648068669527
0.19836488812392428,0.26247848537005164,0.46471600688468157,0.07444061962134252
0.19308855291576674,0.273866090712743,0.457451403887689,0.0755939524838013
0.1939524838012959,0.27041036717062633,0.4613390928725702,0.07429805615550755
0.1884681583476764,0.2663511187607573,0.4664371772805508,0.07874354561101549
0.1905579399141631,0.2630901287553648,0.4678111587982833,0.07854077253218884
0.1967423917702529,0.2708958422631805,0.4582083154736391,0.07415345049292756
0.19896640826873385,0.2631352282515073,0.4625322997416021,0.07536606373815675
0.1955403087478559,0.2645797598627787,0.4644082332761578,0.07547169811320754
0.19889502762430938,0.2545686357841054,0.4670633234169146,0.07947301317467063
0.196070055531824,0.26142674070909866,0.46604015378043573,0.0764630499786416
0.19364534134821812,0.25633319021039075,0.46500644053241735,0.0850150279089738
0.19076133447390933,0.2566295979469632,0.4632164242942686,0.08939264328485885
0.19158075601374572,0.2542955326460481,0.47637457044673537,0.07774914089347079
0.19084296106118956,0.2563115104835259,0.47839109970047067,0.07445442875481387
0.18638297872340426,0.25063829787234043,0.48425531914893616,0.07872340425531915
0.19503849443969204,0.25192472198460225,0.4726261762189906,0.08041060735671514
0.18961038961038962,0.2558441558441558,0.470995670995671,0.08354978354978355
0.1861771058315335,0.24967602591792656,0.4816414686825054,0.08250539956803456
0.17837139164153382,0.25850926324859974,0.4868591124515295,0.07626023265833692
0.1801997394702562,0.2609639600521059,0.4854537559704733,0.07338254450716457
0.17644539614561028,0.26937901498929334,0.48265524625267664,0.0715203426124197
0.1777199826614651,0.2657130472475076,0.4798439531859558,0.07672301690507152
0.1826798793623438,0.26626454114605774,0.4808272296423955,0.07022834984920293
0.1799828178694158,0.26374570446735396,0.48152920962199314,0.07474226804123711
0.18107876712328766,0.2688356164383562,0.4708904109589041,0.07919520547945205
0.1781880635465865,0.26620867325032205,0.47702876771146413,0.0785744954916273
0.18642611683848798,0.26417525773195877,0.47680412371134023,0.07259450171821306
0.18279109589041095,0.2607020547945205,0.4798801369863014,0.07662671232876712
0.1816616444253121,0.26259147653895826,0.4773999139044339,0.07834696513129574
0.17891097666378566,0.27095937770095074,0.47450302506482284,0.0756266205704408
0.18515321536469573,0.27276650841605526,0.4639620198532585,0.0781182563659905
0.18990073370738023,0.2723349158394476,0.4622356495468278,0.0755287009063444
0.18916595012897677,0.2687016337059329,0.4656061908856406,0.0765262252794497
0.18057921635434412,0.2717206132879046,0.46890971039182283,0.07879045996592846
0.18100511073253833,0.26916524701873934,0.47572402044293016,0.07410562180579217
0.1723103300471496,0.2738962708958423,0.4749249892841835,0.0788684097728247
0.17914893617021277,0.27574468085106385,0.4676595744680851,0.0774468085106383
0.18675213675213675,0.26324786324786326,0.46923076923076923,0.08076923076923077
0.18873602751504728,0.266122098022356,0.4724849527085125,0.07265692175408427
0.19045571797076527,0.2656921754084265,0.4699054170249355,0.07394668959587274
0.1927241229969684,0.26375054135989606,0.4733650931139021,0.07016024252923343
0.19664371772805508,0.25688468158347677,0.47547332185886404,0.07099827882960413
0.20085287846481875,0.250319829424307,0.4724946695095949,0.07633262260127932
0.1951114922813036,0.2478559176672384,0.4777015437392796,0.07933104631217838
0.19751499571550984,0.24764353041988005,0.4755784061696658,0.0792630676949443
0.19605319605319604,0.25139425139425137,0.477048477048477,0.07550407550407551
0.2,0.2501070663811563,0.4749464668094218,0.07494646680942184
0.19854824935952178,0.2506404782237404,0.47993168232280103,0.07087959009393681
0.19693747341556783,0.25180774138664397,0.4768183751595066,0.07443641003828158
0.19684703877290158,0.2475500639113762,0.48572645930975716,0.06987643800596506
0.1899488926746167,0.2495741056218058,0.48083475298126066,0.07964224872231687
0.18843683083511778,0.2552462526766595,0.4732334047109208,0.08308351177730193
0.19249028916702632,0.2494605092792404,0.4820889080707812,0.0759602934829521
0.19010752688172042,0.2503225806451613,0.4864516129032258,0.07311827956989247
0.1911701671667381,0.2541791684526361,0.4813544792113159,0.0732961851693099
0.1901893287435456,0.2538726333907057,0.4802065404475043,0.0757314974182444
0.19243986254295534,0.25257731958762886,0.4737972508591065,0.08118556701030928
0.1905982905982906,0.24572649572649571,0.48333333333333334,0.08034188034188035
0.19636678200692043,0.24524221453287198,0.4844290657439446,0.07396193771626297
0.1924061433447099,0.24957337883959044,0.4825085324232082,0.07551194539249147
0.19528907922912206,0.24967880085653105,0.48008565310492507,0.07494646680942184
0.20085470085470086,0.24572649572649571,0.47307692307692306,0.08034188034188035
0.19837537409149208,0.25224454895254383,0.46943138093202225,0.07994869602394186
0.2017278617710583,0.2470842332613391,0.4717062634989201,0.0794816414686825
0.20618556701030927,0.23883161512027493,0.47079037800687284,0.08419243986254296
0.20665801988759186,0.23908344141807178,0.47427583225248593,0.0799827064418504
0.20293609671848015,0.2422279792746114,0.47107081174438686,0.08376511226252159
0.20381613183000868,0.2515177797051171,0.4683434518647008,0.07632263660017347
0.20189003436426117,0.2603092783505155,0.46048109965635736,0.07731958762886598
0.20487596236099231,0.2583404619332763,0.45979469632164244,0.07698887938408897
0.20964987190435525,0.2557643040136635,0.4568744662681469,0.07771135781383433
0.20478837109876016,0.25951261222744765,0.4557503206498504,0.07994869602394186
0.1994829814735028,0.26152520465316675,0.4597156398104265,0.07927617406290392
0.20025839793281655,0.2549526270456503,0.4616709732988803,0.08311800172265288
0.19853574504737295,0.2588285960378984,0.46468561584840656,0.07795004306632214
0.19835426591598093,0.25032481593763534,0.4724989172802079,0.07882200086617583
0.20086393088552915,0.2470842332613391,0.47775377969762417,0.07429805615550755
0.20155373327578766,0.25248165731549416,0.4812257229175658,0.06473888649115235
0.20740103270223753,0.24655765920826161,0.4836488812392427,0.06239242685025818
0.20254777070063695,0.2526539278131635,0.48067940552016986,0.06411889596602972
0.2075712462781795,0.24457677584006807,0.47809442790302,0.06975754997873246
0.2099400171379606,0.2377892030848329,0.4824335904027421,0.06983718937446444
0.20973298880275623,0.24332472006890613,0.4797588285960379,0.06718346253229975
0.19895968790637192,0.2483745123537061,0.4811443433029909,0.07152145643693109
0.19741379310344828,0.2521551724137931,0.47758620689655173,0.0728448275862069
0.1967283684890228,0.24752475247524752,0.482135170038743,0.07361170899698666
0.20170940170940171,0.24786324786324787,0.4773504273504274,0.07307692307692308
0.19708654670094258,0.2570694087403599,0.4712939160239931,0.07455012853470437
0.19327006039689387,0.2601380500431406,0.4741156169111303,0.0724762726488352
0.19465977605512488,0.2575366063738157,0.4715762273901809,0.07622739018087855
0.19103061664510565,0.2578697714532126,0.4730487278999569,0.07805088400172489
0.1859557867360208,0.26484612050281753,0.46900736887732986,0.08019072388383182
0.18647717484926787,0.27088716623600345,0.46554694229112836,0.07708871662360034
0.1917808219178082,0.2722602739726027,0.464041095890411,0.07191780821917808
0.19965870307167236,0.26834470989761094,0.45947098976109213,0.07252559726962457
0.19879258300991806,0.2664941785252264,0.45968089693833547,0.07503234152652005
0.2024989228780698,0.2645411460577337,0.46488582507539855,0.06807410598879793
0.20284851100561072,0.25766076823478634,0.4639620198532585,0.0755287009063444
0.1996542783059637,0.25626620570440795,0.4671564390665514,0.07692307692307693
0.1976592977893368,0.2683138274815778,0.46553966189856955,0.06848721283051581
0.19357601713062098,0.26124197002141325,0.4728051391862955,0.07237687366167024
0.19296740994854203,0.26157804459691253,0.4712692967409949,0.0741852487135506
0.19645941278065632,0.2607944732297064,0.4745250431778929,0.06822107081174439
0.1950171821305842,0.2551546391752577,0.47766323024054985,0.07216494845360824
0.19310344827586207,0.2517241379310345,0.4870689655172414,0.06810344827586207
0.19495510902094912,0.24540401881145787,0.4839675074818298,0.07567336468576315
0.19084628670120898,0.24913644214162348,0.4835924006908463,0.07642487046632124
0.19098712446351931,0.2515021459227468,0.4854077253218884,0.07210300429184549
0.19260869565217392,0.2534782608695652,0.4860869565217391,0.06782608695652174
0.19801124081279722,0.2529182879377432,0.4816255944660614,0.06744487678339818
0.19827586206896552,0.2607758620689655,0.47586206896551725,0.06508620689655173
0.19862424763542563,0.25623387790197766,0.47893379191745483,0.06620808254514188
0.19465977605512488,0.26184323858742464,0.47588285960378984,0.06761412575366063
0.20017145306472353,0.2546078011144449,0.4740677239605658,0.07115302186026576
0.20155038759689922,0.25452196382428943,0.4771748492678725,0.06675279931093885
0.21093413689195006,0.2531209642703401,0.46190271201033145,0.07404218682737838
0.2003439380911436,0.25623387790197766,0.46646603611349957,0.07695614789337919
0.19786324786324785,0.2547008547008547,0.46965811965811965,0.07777777777777778
0.19596912521440824,0.2525728987993139,0.4691252144082333,0.0823327615780446
0.20161977834612105,0.2463768115942029,0.46717817561807334,0.08482523444160273
0.20536100302637267,0.24254215304798962,0.47168179853004755,0.08041504539559015
0.20876288659793815,0.23754295532646047,0.47680412371134023,0.07689003436426117
0.208955223880597,0.2439232409381663,0.4750533049040512,0.07206823027718551
0.21301020408163265,0.2385204081632653,0.4732142857142857,0.07525510204081633
0.20451640391989775,0.2390285470813805,0.47507456327226244,0.08138048572645931
0.20618556701030927,0.2418384879725086,0.468213058419244,0.08376288659793814
0.20128755364806866,0.24248927038626608,0.47296137339055794,0.08326180257510729
0.20043103448275862,0.24698275862068966,0.4728448275862069,0.07974137931034483
0.19845360824742267,0.25300687285223367,0.4686426116838488,0.07989690721649484
0.19400428265524625,0.25224839400428267,0.471948608137045,0.08179871520342613
0.1961038961038961,0.2519480519480519,0.4714285714285714,0.08051948051948052
0.20463320463320464,0.25053625053625056,0.46546546546546547,0.07936507936507936
0.20327304048234282,0.2571059431524548,0.4681309216192937,0.0714900947459087
0.19846022241231823,0.2536355859709153,0.4769033361847733,0.07100085543199315
0.1981981981981982,0.25868725868725867,0.47619047619047616,0.06692406692406692
0.197098976109215,0.25639931740614336,0.4778156996587031,0.06868600682593856
0.19337016574585636,0.2541436464088398,0.48066298342541436,0.0718232044198895
0.1945392491467577,0.2521331058020478,0.4778156996587031,0.07551194539249147
0.1969243912857753,0.2571550619393422,0.4715933361811192,0.07432721059376335
0.19282317336792046,0.25551232166018156,0.4764375270211846,0.07522697795071336
0.19420415224913495,0.25259515570934254,0.4749134948096886,0.07828719723183392
0.1961038961038961,0.2502164502164502,0.47878787878787876,0.0748917748917749
0.19704219225750327,0.24140930839495434,0.48325358851674644,0.078294910830796
0.19834710743801653,0.24532405393649412,0.4815137016093954,0.07481513701609395
0.1952991452991453,0.2482905982905983,0.48547008547008547,0.07094017094017094
0.18782161234991424,0.25300171526586623,0.4879931389365352,0.0711835334476844
0.1883061049011178,0.2575236457437661,0.48495270851246775,0.06921754084264832
0.19794344473007713,0.2493573264781491,0.4832904884318766,0.06940874035989718
0.192274678111588,0.24506437768240344,0.4879828326180258,0.07467811158798283
0.19047619047619047,0.24753324753324754,0.48434148434148433,0.07764907764907765
0.19006849315068494,0.2482876712328767,0.4850171232876712,0.07662671232876712
0.1894781864841745,0.2506415739948674,0.4828913601368691,0.07698887938408897
0.18545299872394724,0.24585282858358146,0.4883028498511272,0.0803913228413441
0.1956521739130435,0.23742540494458653,0.48721227621483376,0.07971014492753623
0.20205920205920205,0.23466323466323466,0.4851994851994852,0.07807807807807808
0.20239111870196413,0.23911187019641333,0.4812126387702818,0.07728437233134074
0.2003454231433506,0.24395509499136442,0.4805699481865285,0.07512953367875648
0.20677820677820677,0.24624624624624625,0.4779064779064779,0.06906906906906907
0.19870410367170627,0.24751619870410368,0.48336933045356373,0.07041036717062635
0.2053800170794193,0.2519214346712212,0.47566182749786506,0.06703672075149444
0.2050840155105558,0.25721671693235676,0.47005601034037053,0.06764325721671693
0.20856531049250535,0.2449678800856531,0.47580299785867236,0.07066381156316917
0.20344086021505375,0.24817204301075269,0.47913978494623655,0.06924731182795699
0.20196833547282841,0.24860932819854514,0.4843816859221224,0.06504065040650407
0.2024989228780698,0.2516156828953037,0.47824213700990953,0.06764325721671693
0.2018189692507579,0.25941966219142487,0.46946730186227803,0.0692940666955392
0.20043290043290043,0.258008658008658,0.4727272727272727,0.06883116883116883
0.19861231569817867,0.24934952298352125,0.4826539462272333,0.06938421509106678
0.1923242777059077,0.2565761103924105,0.4816731349719707,0.06942647692971109
0.19473229706390327,0.25734024179620035,0.47711571675302245,0.07081174438687392
0.19645941278065632,0.2560449050086356,0.4805699481865285,0.06692573402417962
0.19308855291576674,0.25658747300215984,0.48336933045356373,0.06695464362850972
0.19426615318784768,0.2652973898160034,0.4766795036371416,0.06375695335900727
0.18733960650128315,0.2686056458511548,0.4803250641573995,0.06372968349016253
0.19494430162810625,0.2746358183376178,0.4644387317909169,0.06598114824335904
0.18862275449101795,0.2788708297690334,0.4572284003421728,0.07527801539777587
0.18814878892733564,0.27335640138408307,0.46842560553633217,0.07006920415224914
0.1905781584582441,0.2740899357601713,0.4689507494646681,0.06638115631691649
0.19465977605512488,0.27734711455641686,0.46037898363479757,0.06761412575366063
0.18946914113077254,0.27406128614587827,0.4669831678895123,0.06948640483383686
0.19444444444444445,0.2725694444444444,0.4639756944444444,0.06901041666666667
0.18575718575718575,0.277992277992278,0.4671814671814672,0.06906906906906907
0.18723221936589546,0.2810625535561268,0.4601542416452442,0.0715509854327335
0.18138528138528137,0.2891774891774892,0.4584415584415584,0.070995670995671
0.18017241379310345,0.29051724137931034,0.4581896551724138,0.07112068965517242
0.1822849807445443,0.28712023962344885,0.4629867351305092,0.06760804450149764
0.18462859596393302,0.28338342636324604,0.46672391584370976,0.06526406182911121
0.17715019255455713,0.28840393667094566,0.47068891741548996,0.06375695335900727
0.1788022404136148,0.28694528220594573,0.46574752261956054,0.06850495476087894
0.1738013698630137,0.2889554794520548,0.4648972602739726,0.0723458904109589
0.1815424610051993,0.2915944540727903,0.462738301559792,0.06412478336221837
0.18903754855416488,0.2818299525248166,0.46784635304272765,0.06128614587829089
0.19209282337773959,0.2780403953588311,0.46841426729694885,0.061452513966480445
0.19931271477663232,0.2822164948453608,0.4634879725085911,0.054982817869415807
0.18685567010309279,0.28350515463917525,0.47036082474226804,0.059278350515463915
0.19499568593615185,0.27825711820534943,0.4624676445211389,0.0642795513373598
0.20026007802340703,0.27698309492847856,0.46077156480277415,0.06198526224534027
0.19870689655172413,0.27413793103448275,0.4556034482758621,0.07155172413793104
0.19715271786022434,0.27049180327868855,0.4637618636755824,0.06859361518550475
0.19684703877290158,0.2714103110353643,0.4631444397102684,0.06859821048146571
0.19648972602739725,0.2666952054794521,0.4713184931506849,0.06549657534246575
0.19836839845427223,0.2713610991841992,0.4654358093602404,0.06483469300128811
0.19483870967741934,0.27225806451612905,0.4666666666666667,0.06623655913978495
0.19596912521440824,0.27572898799313894,0.4648370497427101,0.0634648370497427
0.18910806174957118,0.2787307032590051,0.47469982847341335,0.057461406518010294
0.1867007672634271,0.2783461210571185,0.4722932651321398,0.06265984654731457
0.19065981148243358,0.2772065124250214,0.4755784061696658,0.056555269922879174
0.19137120888509185,0.270824434002563,0.4720205040580948,0.06578385305425032
0.1914984972091026,0.2773722627737226,0.47015886646629457,0.060970373550880204
0.1928386540120794,0.27739430543572047,0.46937014667817084,0.060396893874029335
0.20377520377520378,0.2706992706992707,0.4693264693264693,0.0561990561990562
0.20059880239520958,0.26390076988879385,0.4704875962360992,0.06501283147989735
0.19854824935952178,0.2604611443210931,0.46754910333048677,0.07344150298889837
0.2020680741059888,0.24989228780697975,0.4803963808703145,0.06764325721671693
0.2043103448275862,0.25689655172413794,0.475,0.06379310344827586
0.19590268886043533,0.26034997865983783,0.4801536491677337,0.06359368331199317
0.19415006358626535,0.26239932174650277,0.4794404408647732,0.06401017380245867
0.1998295696634001,0.26288879420536854,0.47422241158926287,0.06305922454196847
0.20198105081826012,0.26012058570198104,0.47674418604651164,0.0611541774332472
0.2,0.26965811965811964,0.4756410256410256,0.0547008547008547
0.20451640391989775,0.2688538559863656,0.4703877290157648,0.05624201107797188
0.205932932072227,0.26698194325021496,0.4647463456577816,0.06233877901977644
0.20350577169730655,0.26464300983326206,0.4685763146643865,0.06327490380504489
0.20317188169738534,0.26403771967423917,0.46292327475353623,0.06986712387483926
0.20927264993619737,0.2679710761378137,0.45597618034878773,0.06678009357720119
0.20239111870196413,0.2655849701110162,0.4632792485055508,0.06874466268146882
0.1992271361099184,0.2649205667668527,0.46930012881064836,0.06655216831258051
0.2035132819194516,0.2583547557840617,0.46872322193658955,0.06940874035989718
0.20025784271594327,0.25655350236355823,0.4782982380747744,0.06489041684572411
0.20060008572653237,0.25375053579082724,0.4787826832404629,0.06686669524217745
0.20352839931153185,0.25,0.48407917383821,0.06239242685025818
0.20426439232409382,0.24093816631130063,0.488272921108742,0.06652452025586354
0.1992320819112628,0.24360068259385664,0.48976109215017066,0.0674061433447099
0.19643614764531184,0.24649978786593127,0.4862112855324565,0.07085277895630038
0.1941705957993999,0.2546078011144449,0.4796399485640806,0.07158165452207459
0.1874192158552348,0.25721671693235676,0.4803963808703145,0.07496768634209393
0.19217540842648323,0.26311263972484955,0.4690455717970765,0.07566638005159071
0.19436008676789587,0.26507592190889373,0.4650759219088937,0.0754880694143167
0.19359029883066262,0.2732784755305327,0.45864010394110005,0.07449112169770464
0.19014693171996544,0.2722558340535869,0.4645635263612792,0.07303370786516854
0.19543693499784762,0.2720619888075764,0.4614722341799397,0.07102884201463625
0.20872947277441659,0.25972342264477094,0.4641313742437338,0.06741573033707865
0.2063628546861565,0.26698194325021496,0.4582975064488392,0.06835769561478934
0.20259179265658747,0.2712742980561555,0.46263498920086393,0.06349892008639309
0.20275505811450711,0.2767972449418855,0.4524321997417133,0.0680154972018941
0.19288469781397344,0.2786112301757394,0.45906558079725673,0.06943849121303043
0.19022913964548205,0.2741028966709901,0.4638996973627324,0.0717682663207955
0.18920086393088553,0.2790496760259179,0.45961123110151186,0.07213822894168466
0.1874730021598272,0.2842332613390929,0.4583153347732181,0.06997840172786177
0.18836206896551724,0.27844827586206894,0.4642241379310345,0.06896551724137931
0.18158347676419967,0.28184165232358005,0.46342512908777966,0.07314974182444062
0.1788931788931789,0.2728442728442728,0.46846846846846846,0.07979407979407979
0.1854419410745234,0.2755632582322357,0.46880415944540726,0.07019064124783363
0.18382352941176472,0.27205882352941174,0.4679930795847751,0.07612456747404844
0.18348233290762025,0.2779906343124734,0.46360153256704983,0.07492550021285653
0.18103074924209614,0.28237332178432223,0.46470333477695974,0.07189259419662192
0.17873981997428204,0.28289755679382766,0.46078011144449205,0.0775825117873982
0.1879021879021879,0.27456027456027454,0.45774345774345776,0.07979407979407979
0.1870689655172414,0.27413793103448275,0.46336206896551724,0.07543103448275862
0.1891891891891892,0.2737022737022737,0.46632346632346633,0.07078507078507079
0.18567753001715265,0.2765866209262436,0.4665523156089194,0.0711835334476844
0.18224699828473415,0.2787307032590051,0.46269296740994853,0.07632933104631218
0.18193604148660328,0.28349178910976663,0.4619706136560069,0.07260155574762317
0.17689684569479966,0.28815004262574595,0.45737425404944587,0.07757885763000852
0.16895958727429064,0.2884780739466896,0.4660361134995701,0.0765262252794497
0.17124463519313304,0.29227467811158797,0.4652360515021459,0.07124463519313305
0.1690800681431005,0.2887563884156729,0.4723168654173765,0.06984667802385008
0.1686746987951807,0.28270223752151463,0.4789156626506024,0.06970740103270223
0.16371490280777537,0.28250539956803455,0.47861771058315333,0.07516198704103672
0.16839378238341968,0.27849740932642486,0.48100172711571676,0.07210708117443869
0.16795865633074936,0.28294573643410853,0.479328165374677,0.06976744186046512
0.17374517374517376,0.287001287001287,0.47275847275847277,0.0664950664950665
0.17272338606241983,0.28430953398888414,0.47071398033347583,0.07225309961522018
0.1747323340471092,0.284796573875803,0.47237687366167025,0.06809421841541756
0.18142734307824593,0.27730008598452277,0.472055030094583,0.06921754084264832
0.17480719794344474,0.28363324764353043,0.4768637532133676,0.06469580119965725
0.17277035760448084,0.28263679448513573,0.4842740198190435,0.06031882809133994
0.16587881392350667,0.2883541039965621,0.48087666523420713,0.06489041684572411
0.1732181425485961,0.2816414686825054,0.4794816414686825,0.06565874730021598
0.17189514396218306,0.28362698753760207,0.48173614095401807,0.06274172754619682
0.17654639175257733,0.27534364261168387,0.48195876288659795,0.0661512027491409
0.1746236559139785,0.2739784946236559,0.4843010752688172,0.06709677419354838
0.1703958691910499,0.28141135972461273,0.4802065404475043,0.06798623063683305
0.17487046632124353,0.2759067357512953,0.4758203799654577,0.07340241796200346
0.17624190064794817,0.26695464362850974,0.47775377969762417,0.07904967602591792
0.1809482383645063,0.27055241409308395,0.4754240974336668,0.07307525010874293
0.1883005977796755,0.26430401366353545,0.47608881298035866,0.0713065755764304
0.1927710843373494,0.2633390705679862,0.47676419965576594,0.06712564543889846
0.18731375053214133,0.26905065985525756,0.4759472115793955,0.06768837803320563
0.1828278513455788,0.27210593763348995,0.4784280222127296,0.06663818880820162
0.1783737760749255,0.27330779054916987,0.48148148148148145,0.06683695189442315
0.18139337298215802,0.27187765505522515,0.4800339847068819,0.06669498725573492
0.18135376756066413,0.2728820774797786,0.4827586206896552,0.06300553426990209
0.18425531914893617,0.26893617021276595,0.48127659574468085,0.06553191489361702
0.1815856777493606,0.26854219948849106,0.4833759590792839,0.06649616368286446
0.18470790378006874,0.2706185567010309,0.4798109965635739,0.06486254295532647
0.18903993203058625,0.26423109600679695,0.4762107051826678,0.07051826677994902
0.18139137857447715,0.2667520273154076,0.47972684592402903,0.07212974818608621
0.18380462724935734,0.2647814910025707,0.4794344473007712,0.07197943444730077
0.19310931518502764,0.26371756699276905,0.46873670778392174,0.07443641003828158
0.1869883670831538,0.26928048255062476,0.46617837139164153,0.07755277897457992
0.1911890504704876,0.26518391787852863,0.46834901625320785,0.07527801539777587
0.19743040685224839,0.25738758029978587,0.4715203426124197,0.07366167023554604
0.20232959447799828,0.2545297670405522,0.4685073339085418,0.07463330457290768
0.19829787234042554,0.2612765957446809,0.4672340425531915,0.07319148936170213
0.19898391193903472,0.25825571549534293,0.4618966977138019,0.08086367485182049
0.19313304721030042,0.2502145922746781,0.47682403433476395,0.07982832618025751
0.18982471141513468,0.2612227447627191,0.4698589140658401,0.07909362975630611
0.19386873920552677,0.25259067357512954,0.4689119170984456,0.0846286701208981
0.19150779896013864,0.2456672443674177,0.48180242634315423,0.08102253032928942
0.18866291648636954,0.24707918649935093,0.48463868455214193,0.0796192124621376
0.1918803418803419,0.24914529914529915,0.48162393162393163,0.07735042735042735
0.19504908237302604,0.25224071702944945,0.47631241997439183,0.07639778062313274
0.19160899653979238,0.2521626297577855,0.47664359861591693,0.07958477508650519
0.19470945359930616,0.25585429314830876,0.4757155247181266,0.07372072853425846
0.19896640826873385,0.25150732127476316,0.4728682170542636,0.07665805340223945
0.1939784946236559,0.2541935483870968,0.48473118279569893,0.06709677419354838
0.1951744937526928,0.24859974149073674,0.4872899612236105,0.06893580353295993
0.1881950384944397,0.25748502994011974,0.48075278015397777,0.07356715141146279
0.19156263452432198,0.2501076194575979,0.4791218252260009,0.07920792079207921
0.1928020565552699,0.254070265638389,0.4768637532133676,0.07626392459297343
0.19845692241748822,0.2524646378054008,0.471067295327904,0.07801114444920702
0.20138288677614521,0.2566983578219533,0.4710458081244598,0.07087294727744166
0.19974171330176496,0.25742574257425743,0.46879035729659924,0.07404218682737838
0.20461341307133704,0.25373771892353697,0.46817599316531394,0.07347287483981205
0.2032520325203252,0.2511767222935387,0.46555412922550277,0.0800171159606333
0.20453572956782198,0.2524604193410355,0.4672657252888318,0.07573812580231065
0.20280612244897958,0.25,0.467687074829932,0.07950680272108844
0.20686731665960154,0.2551928783382789,0.456973293768546,0.08096651123357355
0.21117747440273038,0.2440273037542662,0.45733788395904434,0.08745733788395904
0.20428265524625266,0.24710920770877945,0.4573875802997859,0.09122055674518201
0.20198532585239534,0.25766076823478634,0.45878290893396634,0.08157099697885196
0.20290474156343444,0.26484408372490387,0.4592054677488253,0.0730457069628364
0.20689655172413793,0.25500212856534693,0.46019582801191994,0.07790549169859515
0.2023047375160051,0.2577891591976099,0.45710627400768244,0.08279982927870252
0.2087067861715749,0.2586427656850192,0.45283824157063596,0.07981220657276995
0.19914163090128756,0.26051502145922745,0.4613733905579399,0.07896995708154507
0.1952688172043011,0.2675268817204301,0.46064516129032257,0.07655913978494623
0.19548218940052128,0.26585577758470896,0.4578627280625543,0.08079930495221546
0.19948186528497408,0.270293609671848,0.45984455958549225,0.07037996545768567
0.20154373927958832,0.26758147512864494,0.4562607204116638,0.07461406518010291
0.20204168438962145,0.2717992343683539,0.4564015312632922,0.06975754997873246
0.1965665236051502,0.2716738197424893,0.4609442060085837,0.07081545064377683
0.1985451433461703,0.27513906718014547,0.4672657252888318,0.059050064184852376
0.1840753424657534,0.2773972602739726,0.4743150684931507,0.0642123287671233
0.18955926401369277,0.27471116816431324,0.4676936243046641,0.06803594351732992
0.18502581755593803,0.2844234079173838,0.4655765920826162,0.06497418244406196
0.18949181739879414,0.2743324720068906,0.4694229112833764,0.06675279931093885
0.18833118833118834,0.2698412698412698,0.4749034749034749,0.06692406692406692
0.1857081728712024,0.26700898587933247,0.472400513478819,0.07488232777064613
0.18390307226308958,0.27260926006057984,0.4694937256598875,0.0739939420164431
0.1843238587424634,0.2695951765719208,0.4707149009474591,0.07536606373815675
0.1897590361445783,0.2740963855421687,0.4617039586919105,0.07444061962134252
0.1834345186470078,0.2727666955767563,0.47311361665221163,0.07068516912402428
0.18596642272922945,0.2815325010761946,0.46491605682307363,0.06758501937150237
