R,A,S,N
0.2726473175021988,0.24890061565523308,0.1820580474934037,0.2963940193491645
0.2723684210526316,0.25219298245614036,0.18157894736842106,0.29385964912280704
0.2728453876136856,0.2546556951061065,0.17886530965786054,0.29363360762234736
0.27116402116402116,0.25308641975308643,0.17239858906525574,0.30335097001763667
0.27024647887323944,0.25440140845070425,0.1738556338028169,0.30149647887323944
0.273568281938326,0.252863436123348,0.17400881057268722,0.29955947136563876
0.27403846153846156,0.2534965034965035,0.1743881118881119,0.2980769230769231
0.2692307692307692,0.25961538461538464,0.17832167832167833,0.2928321678321678
0.269806338028169,0.261443661971831,0.17869718309859156,0.29005281690140844
0.272608125819135,0.25862822193097423,0.17780690257754478,0.290956749672346
0.27104451300132215,0.25341560158660204,0.1749669457910974,0.3005729396209784
0.27076923076923076,0.25142857142857145,0.17758241758241758,0.30021978021978024
0.27445772465692786,0.250996015936255,0.18238158477202301,0.2921646746347942
0.2812637121544537,0.2430890741553313,0.18911803422553752,0.2865291794646775
0.28010586678429644,0.24261138067931187,0.18703131892368768,0.290251433612704
0.28019323671497587,0.23671497584541062,0.1857707509881423,0.29732103645147123
0.2736056214317084,0.23978919631093545,0.18664909969257795,0.29995608256477824
0.278926528816542,0.2380114386273647,0.18213814342278928,0.300923889133304
0.2857768052516411,0.2301969365426696,0.1798687089715536,0.3041575492341357
0.2859013531209079,0.2357049323439546,0.18812745525971192,0.2902662592754256
0.2855883649184663,0.2371088585279859,0.18113706478624944,0.2961657117672984
0.2840210711150132,0.2414398595258999,0.17866549604916593,0.295873573309921
0.2812637121544537,0.2360684510750329,0.18429135585783238,0.298376480912681
0.2803532008830022,0.24194260485651214,0.1770419426048565,0.30066225165562915
0.28270412642669007,0.24187884108867427,0.16988586479367868,0.305531167690957
0.28138718173836696,0.24363476733977174,0.17120280948200176,0.3037752414398595
0.28277071459886016,0.24419114423498467,0.1696624287593161,0.3033757124068391
0.2830105633802817,0.24075704225352113,0.1698943661971831,0.30633802816901406
0.28692170818505336,0.2326512455516014,0.17037366548042704,0.31005338078291816
0.2781456953642384,0.23532008830022075,0.17306843267108168,0.31346578366445915
0.27973568281938327,0.23259911894273128,0.17753303964757708,0.31013215859030835
0.2770714598860149,0.2384918895221394,0.1701008329679965,0.3143358176238492
0.27931488801054016,0.2318840579710145,0.16996047430830039,0.3188405797101449
0.2824258521469677,0.23461708720672864,0.16201859229747675,0.3209384683488269
0.2875498449268941,0.23438192290651308,0.16260522817899867,0.31546300398759414
0.2849557522123894,0.2345132743362832,0.1672566371681416,0.31327433628318585
0.2831111111111111,0.228,0.17733333333333334,0.31155555555555553
0.28458844133099825,0.22810858143607707,0.17206654991243434,0.31523642732049034
0.28773168578993824,0.22683142100617829,0.16946160635481025,0.3159752868490733
0.2922192749778957,0.22502210433244915,0.1724137931034483,0.3103448275862069
0.2869718309859155,0.2262323943661972,0.17649647887323944,0.3102992957746479
0.28424350940017906,0.23276633840644584,0.17815577439570277,0.30483437779767236
0.2794053344993441,0.23305640577175338,0.17577612592916483,0.31176213379973766
0.2851476421330983,0.23358307624504188,0.1767298369325694,0.30453944468929045
0.2905494505494505,0.23384615384615384,0.17758241758241758,0.298021978021978
0.2897278314310799,0.2344161545215101,0.17471466198419666,0.30114135206321335
0.2832523199292974,0.23685373398144058,0.18338488731771985,0.2965090587715422
0.28671943711521547,0.23922603342128407,0.18249780123131046,0.29155672823219
0.2845779938135219,0.2337604949182501,0.18250110472823686,0.29916040653999115
0.2909330985915493,0.2306338028169014,0.1835387323943662,0.2948943661971831
0.2912280701754386,0.23903508771929824,0.1850877192982456,0.28464912280701754
0.2962798937112489,0.23604960141718334,0.18290522586359612,0.28476527900797166
0.2946625496250551,0.23908248786943095,0.18041464490516101,0.2858403176003529
0.29995569339831635,0.25033229951262737,0.17634027470093044,0.27337173238812584
0.29600351339481773,0.2481335090030742,0.17347386912604304,0.282389108476065
0.290616854908775,0.2510860121633362,0.1681146828844483,0.2901824500434405
0.2870939420544337,0.25680421422300265,0.1694468832309043,0.28665496049165934
0.28856382978723405,0.2557624113475177,0.17287234042553193,0.2828014184397163
0.28378378378378377,0.25719267654751526,0.17436791630340018,0.28465562336530076
0.2847069193477303,0.25253415601586604,0.17849272807404143,0.2842661965623623
0.282039911308204,0.24878048780487805,0.1827050997782705,0.2864745011086475
0.28646060078363084,0.2477144101001306,0.1784936874183718,0.2873313016978668
0.28627450980392155,0.24705882352941178,0.17821350762527233,0.28845315904139435
0.28205128205128205,0.2396109637488948,0.1843501326259947,0.29398762157382846
0.2830605926581159,0.23750552852720036,0.17956656346749225,0.2998673153471915
0.2822193097422455,0.2437745740498034,0.17518567059851464,0.29882044560943644
0.27672679278486584,0.24769027716674,0.17465904091509019,0.300923889133304
0.2798226164079823,0.2376940133037694,0.18004434589800444,0.3024390243902439
0.2770658418029165,0.24613345117101193,0.17719840919133892,0.29960229783473263
0.2842750766535261,0.2474813841436706,0.17257993867717916,0.2956636005256242
0.27898866608544026,0.24978204010462074,0.17088055797733218,0.3003487358326068
0.2836015658982166,0.24314919530230536,0.16963897346672466,0.30361026533275337
0.2836218375499334,0.2467820683533067,0.16999556147359077,0.2996005326231691
0.28476232785428696,0.24300310972900932,0.17059084851177256,0.30164371390493117
0.28741197183098594,0.23943661971830985,0.16725352112676056,0.3058978873239437
0.2819614711033275,0.2456217162872154,0.1668126094570928,0.30560420315236425
0.2850877192982456,0.23991228070175438,0.1649122807017544,0.31008771929824563
0.2801762114537445,0.2409691629955947,0.166079295154185,0.31277533039647576
0.2787905735882614,0.2449977767896843,0.16674077367718987,0.3094708759448644
0.27755819060166886,0.24110671936758893,0.16556873078612208,0.3157663592446201
0.2745183887915937,0.24430823117338005,0.16549912434325745,0.3156742556917688
0.27702407002188184,0.24288840262582057,0.16761487964989058,0.312472647702407
0.2779469334493258,0.24010439321444105,0.16789908655937363,0.3140495867768595
0.27624066754501536,0.24549846288976723,0.16512955643390426,0.31313131313131315
0.27611940298507465,0.23968393327480245,0.17164179104477612,0.3125548726953468
0.269806338028169,0.24515845070422534,0.17077464788732394,0.3142605633802817
0.27256792287467135,0.24539877300613497,0.16608238387379493,0.3159509202453988
0.2744410346339325,0.24682156948706707,0.16045594037702762,0.31828145550197284
0.2663427561837456,0.24602473498233215,0.1598939929328622,0.32773851590106007
0.27114967462039047,0.24295010845986983,0.16008676789587853,0.32581344902386117
0.2710896309314587,0.24428822495606328,0.16300527240773285,0.3216168717047452
0.2700348432055749,0.2465156794425087,0.16158536585365854,0.32186411149825783
0.2724867724867725,0.24514991181657847,0.164021164021164,0.318342151675485
0.27393030436700483,0.24834583149536832,0.16718129686810762,0.3105425672695192
0.27399650959860383,0.24607329842931938,0.16579406631762653,0.31413612565445026
0.282560706401766,0.2379690949227373,0.16600441501103752,0.31346578366445915
0.2763796909492274,0.23841059602649006,0.16512141280353201,0.3200883002207506
0.27809862283429587,0.2363394047090182,0.1625944024877832,0.3229675699689027
0.27584689837219534,0.24373075230972283,0.15970083589969203,0.3207215134183898
0.2697921273772667,0.24281291463954002,0.16143299425033172,0.32596196373286157
0.27929515418502204,0.23832599118942732,0.15991189427312774,0.3224669603524229
0.28352322524101664,0.24496056091148116,0.15644171779141106,0.31507449605609117
0.2868421052631579,0.24473684210526317,0.1530701754385965,0.31535087719298244
0.28736141906873613,0.23902439024390243,0.14855875831485588,0.32505543237250556
0.2789473684210526,0.24473684210526317,0.15087719298245614,0.3254385964912281
0.28346456692913385,0.24278215223097113,0.14873140857392825,0.32502187226596674
0.28659070990359337,0.24101665205959685,0.1516213847502191,0.32077125328659073
0.28350287483414416,0.24237063246351173,0.1543564794338788,0.31977001326846527
0.2862222222222222,0.24755555555555556,0.152,0.31422222222222224
0.28866432337434095,0.24560632688927944,0.14938488576449913,0.3163444639718805
0.2829610162067455,0.24879544459045116,0.15374507227332457,0.31449846692947875
0.2823581560283688,0.24157801418439717,0.1524822695035461,0.32358156028368795
0.27804663440387156,0.2410910690717114,0.16190057193136823,0.31896172459304883
0.2758169934640523,0.2466230936819172,0.1625272331154684,0.3150326797385621
0.2779003087781209,0.24569916188795765,0.15703573003970003,0.31936479929422146
0.27802101576182137,0.24430823117338005,0.15893169877408056,0.318739054290718
0.281983178397521,0.2381584772023019,0.16024789729969013,0.3196104471004869
0.2823788546255507,0.24008810572687225,0.1590308370044053,0.3185022026431718
0.283311199645861,0.2412571934484285,0.16113324479858343,0.314298362107127
0.28111209179170343,0.24051191526919682,0.1624007060900265,0.3159752868490733
0.2800349497597204,0.2437745740498034,0.1651376146788991,0.31105286151157713
0.2815405046480744,0.24214254094732182,0.16555998229305002,0.3107569721115538
0.27645502645502645,0.23941798941798942,0.1710758377425044,0.31305114638447973
0.27417218543046357,0.23620309050772628,0.1770419426048565,0.3125827814569536
0.26985519964896887,0.24703817463799913,0.17463799912242212,0.3084686265906099
0.26918018412976763,0.24550635686102587,0.17667689609820253,0.30863656291100394
0.2744924977934687,0.23874669020300088,0.17828773168578993,0.3084730803177405
0.2740871095468544,0.24417069951605808,0.17773867135943686,0.3040035195776507
0.2793271359008411,0.2412571934484285,0.1814962372731297,0.2979194333776007
0.28419654714475434,0.250996015936255,0.17131474103585656,0.29349269588313415
0.27900797165633306,0.24933569530558017,0.1771479185119575,0.2945084145261293
0.2730496453900709,0.2526595744680851,0.17819148936170212,0.29609929078014185
0.27225130890052357,0.2582897033158813,0.17888307155322863,0.2905759162303665
0.27660510114335973,0.24714160070360597,0.18161829375549693,0.29463500439753737
0.2763445561871447,0.24617402710975075,0.17839965019676432,0.29908176650634016
0.2774617067833698,0.24420131291028446,0.17286652078774617,0.3054704595185996
0.27841409691629954,0.239647577092511,0.1762114537444934,0.30572687224669604
0.28017429193899784,0.23485838779956428,0.17429193899782136,0.31067538126361655
0.2754069511658601,0.23273207215134184,0.17685877694676638,0.31500219973603166
0.2680683311432326,0.24441524310118265,0.1773981603153745,0.31011826544021026
0.26938413823659724,0.23881258307487815,0.17722640673460346,0.31457687195392114
0.27006651884700666,0.23902439024390243,0.1787139689578714,0.3121951219512195
0.27107364685004437,0.24312333629103816,0.1774622892635315,0.308340727595386
0.26816380449141347,0.24350506384852488,0.17921620431527963,0.309114927344782
0.2661361626878868,0.242263483642794,0.1781609195402299,0.3134394341290893
0.26666666666666666,0.247682119205298,0.16997792494481237,0.31567328918322296
0.26663747810858146,0.24387040280210157,0.17819614711033274,0.31129597197898423
0.2674008810572687,0.24669603524229075,0.17797356828193833,0.3079295154185022
0.266489597166888,0.24612660469234174,0.18016821602478972,0.30721558211598055
0.26807760141093473,0.24603174603174602,0.18342151675485008,0.30246913580246915
0.26868953386103783,0.24406332453825857,0.18337730870712401,0.3038698328935796
0.26731363034847816,0.2439347154830172,0.17600352889280987,0.31274812527569473
0.2666372851476421,0.24151608638166594,0.18466284706919348,0.30718378140149843
0.2712975098296199,0.24333770205329838,0.18479685452162517,0.3005679335954565
0.2708793636765356,0.24083075563411402,0.1802916482545294,0.30799823243482105
0.27180616740088104,0.23788546255506607,0.18061674008810572,0.3096916299559471
0.2814292015880018,0.23511248345831495,0.1733568592853992,0.31010145566828407
0.27908005307386113,0.23485183547103053,0.17337461300309598,0.3126934984520124
0.27677390921110623,0.2371088585279859,0.17144116350815336,0.3146760687527545
0.27372583479789103,0.2398945518453427,0.1687170474516696,0.31766256590509667
0.26561125769569044,0.2436235708003518,0.17326297273526825,0.3175021987686895
0.2689594356261023,0.23721340388007053,0.16887125220458554,0.32495590828924165
0.2646276595744681,0.23891843971631205,0.16888297872340424,0.3275709219858156
0.2634809294169224,0.2354230600613766,0.17360806663743972,0.3274879438842613
0.2696728558797524,0.23563218390804597,0.1724137931034483,0.3222811671087533
0.27240926978574553,0.23130738959335373,0.17577612592916483,0.3205072146917359
0.2734891927657697,0.2329069254521394,0.17468019408910454,0.31892368769298635
0.2733245729303548,0.22514235654840123,0.17783618046430136,0.32369689005694263
0.2779003087781209,0.23070136744596384,0.17512130569033965,0.3162770180855756
0.2721685689201054,0.22914837576821773,0.1769095697980685,0.3217734855136084
0.2717198581560284,0.22562056737588654,0.17952127659574468,0.32313829787234044
0.27220503756076003,0.23022536456031817,0.17675651789659744,0.32081307998232433
0.26643140714600794,0.2368769298632554,0.17379797088663432,0.32289369210410235
0.26985519964896887,0.2387011847301448,0.17200526546731024,0.31943835015357613
0.26790450928381965,0.24049513704686118,0.17595048629531387,0.3156498673740053
0.2710655372269282,0.22960320998662506,0.1761034329023629,0.32322781988408383
0.2745702952842662,0.23226090788893786,0.16967827236668137,0.3234905244601146
0.2753178430512933,0.23103901797457255,0.1714160455940377,0.3222270933800965
0.2752129090094128,0.23576871358135365,0.17256835499775885,0.3164500224114747
0.28111209179170343,0.23300970873786409,0.16857899382171226,0.3172992056487202
0.2831272084805654,0.23012367491166077,0.16651943462897525,0.3202296819787986
0.27817213842058564,0.23203194321206744,0.16903283052351376,0.3207630878438332
0.28152364273204905,0.23642732049036777,0.1628721541155867,0.3191768826619965
0.28305235137533274,0.23691215616681455,0.1601597160603372,0.3198757763975155
0.28314310798946446,0.2317822651448639,0.16549604916593502,0.31957857769973663
0.27568042142230026,0.2344161545215101,0.17032484635645304,0.31957857769973663
0.2781921895568232,0.2387011847301448,0.17288284335234752,0.3102237823606845
0.28067078552515445,0.235657546337158,0.17563989408649602,0.30803177405119153
0.27947019867549666,0.23178807947019867,0.176158940397351,0.3125827814569536
0.2789661319073084,0.22771836007130125,0.17557932263814616,0.3177361853832442
0.27569475077194533,0.22364358182620203,0.1835024261138068,0.3171592412880459
0.27701808557565066,0.21746801940891045,0.1879135421261579,0.317600352889281
0.2718832891246684,0.22413793103448276,0.1870026525198939,0.3169761273209549
0.28224381625441697,0.21819787985865724,0.18904593639575973,0.31051236749116606
0.2857142857142857,0.2191358024691358,0.1917989417989418,0.30335097001763667
0.28888888888888886,0.22088888888888888,0.19244444444444445,0.29777777777777775
0.2852112676056338,0.2169894366197183,0.19014084507042253,0.3076584507042254
0.27883340698188247,0.2200618647812638,0.19708351745470615,0.3040212107821476
0.28146853146853146,0.22552447552447552,0.1896853146853147,0.30332167832167833
0.2789680804547442,0.22606034105815478,0.1915172715347617,0.3034543069523393
0.27716673999120106,0.22261328640563133,0.194456665200176,0.30576330840299165
0.2804395604395604,0.22681318681318682,0.18725274725274726,0.3054945054945055
0.27966475518306133,0.22981914424349362,0.18306131451257168,0.3074547860608734
0.2724867724867725,0.23633156966490299,0.18253968253968253,0.30864197530864196
0.2760898282694848,0.23557904007045355,0.18538088947600176,0.30295024218405986
0.2751971954425942,0.23137598597721298,0.18448729184925505,0.3089395267309378
0.27415828596414515,0.22868386532575427,0.1853957149103629,0.31176213379973766
0.27706013363028953,0.22984409799554567,0.17728285077951003,0.3158129175946548
0.28252299605781866,0.22864651773981604,0.1721419185282523,0.316688567674113
0.28144239226033424,0.22515391380826738,0.17370272647317503,0.3197009674582234
0.27925531914893614,0.23182624113475178,0.1675531914893617,0.32136524822695034
0.2878521126760563,0.23327464788732394,0.16637323943661972,0.3125
0.2871636524040582,0.22981914424349362,0.16718129686810762,0.3158359064843405
0.28997772828507795,0.2285077951002227,0.16614699331848554,0.31536748329621384
0.28921568627450983,0.232620320855615,0.1622103386809269,0.31595365418894833
0.2951251646903821,0.2235397452788757,0.16205533596837945,0.31927975406236275
0.29133858267716534,0.2222222222222222,0.16360454943132108,0.3228346456692913
0.29401408450704225,0.22139084507042253,0.15889084507042253,0.3257042253521127
0.2870981946279172,0.22104799647732276,0.16292382210479964,0.3289299867899604
0.2900262467191601,0.22572178477690288,0.163167104111986,0.321084864391951
0.2945326278659612,0.2244268077601411,0.1591710758377425,0.3218694885361552
0.29170344218887906,0.23124448367166814,0.16107678729037953,0.3159752868490733
0.2946584938704028,0.22635726795096323,0.1628721541155867,0.3161120840630473
0.29120636323464427,0.22580645161290322,0.1586389748121962,0.3243482103402563
0.2982842058952926,0.21953365596128466,0.16102067751869775,0.32116146062472506
0.2982456140350877,0.22105263157894736,0.1543859649122807,0.3263157894736842
0.295837023914969,0.2187776793622675,0.15544729849424269,0.3299379982285208
0.29316389132340054,0.21428571428571427,0.16695880806310254,0.3255915863277826
0.3005729396209784,0.2128691053327457,0.15821947994711327,0.32833847509916264
0.30286975717439296,0.2163355408388521,0.15364238410596026,0.3271523178807947
0.2949671772428884,0.21838074398249452,0.15798687089715535,0.32866520787746173
0.2916117698726394,0.21739130434782608,0.16249451032059728,0.3285024154589372
0.28527472527472525,0.2210989010989011,0.16175824175824177,0.33186813186813185
0.2903645833333333,0.21788194444444445,0.16102430555555555,0.3307291666666667
0.28883071553228623,0.21335078534031413,0.1631762652705061,0.33464223385689357
0.29406593406593406,0.21406593406593408,0.16131868131868132,0.33054945054945056
0.2918133802816901,0.21875,0.16285211267605634,0.3265845070422535
0.29406593406593406,0.22241758241758242,0.15868131868131868,0.32483516483516484
0.2886053673559173,0.21865376154861416,0.161460624725033,0.33128024637043557
0.29223343571741994,0.21851689337428698,0.15971917507678807,0.32953049583150507
0.2969991173874669,0.21579876434245365,0.15842894969108562,0.3287731685789938
0.2989464442493415,0.2115891132572432,0.15715539947322213,0.33230904302019315
0.3026025584472872,0.20820467578297308,0.15968239964711073,0.329510366122629
0.3039895923677363,0.21465741543798786,0.1569817866435386,0.32437120555073723
0.3001322168356104,0.21551344204495373,0.15689731159100925,0.32745702952842665
0.3022437307523097,0.21645402551693796,0.1583809942806863,0.322921249450066
0.29634522236900046,0.22104799647732276,0.1576398062527521,0.3249669749009247
0.2949512843224092,0.22187776793622674,0.15544729849424269,0.32772364924712133
0.28931095406360424,0.22659010600706714,0.15591872791519434,0.3281802120141343
0.2857142857142857,0.22865988500663423,0.15966386554621848,0.32596196373286157
0.2850877192982456,0.23201754385964912,0.15789473684210525,0.325
0.2786377708978328,0.23042901371074745,0.16408668730650156,0.32684652808491815
0.27486678507992895,0.22602131438721138,0.16873889875666073,0.33037300177619894
0.2744410346339325,0.22709338009644892,0.16396317404647084,0.3345024112231477
0.2703056768558952,0.23231441048034934,0.16724890829694322,0.33013100436681225
0.2720491443615621,0.23124177270732776,0.1645458534444932,0.3321632294866169
0.26690234202386215,0.2275740167918692,0.16703490941228458,0.3384887317719841
0.27144120247568526,0.22590627763041557,0.16534040671971706,0.33731211317418214
0.26851851851851855,0.22530864197530864,0.16225749559082892,0.3439153439153439
0.26989010989010986,0.22593406593406593,0.16307692307692306,0.3410989010989011
0.27040141155712394,0.22761358623731803,0.16100573445081606,0.34097926775474197
0.27629233511586454,0.2268270944741533,0.15775401069518716,0.339126559714795
0.2719720157411456,0.22912111937035418,0.15872321818976826,0.34018364669873197
0.27280701754385966,0.22982456140350876,0.1587719298245614,0.3385964912280702
0.2770658418029165,0.2266902342023862,0.15112682280159082,0.3451171011931065
0.27028218694885364,0.2275132275132275,0.15167548500881833,0.3505291005291005
0.2744410346339325,0.23103901797457255,0.14730381411661553,0.34721613327487943
0.2730480811645346,0.22496691662990737,0.15262461402734892,0.3493603881782091
0.2663427561837456,0.22835689045936397,0.15459363957597172,0.3507067137809187
0.266815144766147,0.22939866369710468,0.15812917594654788,0.34565701559020046
0.2718832891246684,0.22634836427939875,0.15428824049513704,0.34748010610079577
0.26936619718309857,0.22711267605633803,0.1602112676056338,0.34330985915492956
0.2626041209995616,0.22490135905304692,0.16177115300306882,0.35072336694432266
0.2618943692710607,0.22697512003491924,0.16193801833260585,0.34919249236141425
0.2685840707964602,0.22743362831858407,0.16238938053097346,0.3415929203539823
0.26499118165784835,0.2257495590828924,0.16181657848324515,0.3474426807760141
0.2658450704225352,0.22887323943661972,0.15713028169014084,0.34815140845070425
0.2683355292050944,0.2235397452788757,0.15634606938954765,0.35177865612648224
0.2644736842105263,0.2293859649122807,0.15482456140350878,0.3513157894736842
0.2700087950747581,0.22867194371152155,0.15259454705364994,0.34872471416007034
0.273972602739726,0.22889969067609367,0.1506849315068493,0.34644277507733096
0.2750766535260622,0.2233902759526938,0.15067893123083662,0.3508541392904074
0.27148523578669015,0.2260907888937858,0.15204936095196123,0.3503746143675628
0.2752858399296394,0.22735268249780125,0.14907651715039577,0.3482849604221636
0.27873183619550856,0.2307353588727433,0.142668428005284,0.3478643769264641
0.2772407732864675,0.22847100175746923,0.15114235500878734,0.3431458699472759
0.28051486906347095,0.22592099422991566,0.15046604527296936,0.343098091433644
0.2750995134896064,0.23087129588677577,0.14993365767359576,0.3440955329500221
0.278580814717477,0.22996057818659657,0.15067893123083662,0.3407796758650898
0.27966475518306133,0.2329069254521394,0.1482134980149978,0.3392148213498015
0.2766798418972332,0.233201581027668,0.1414141414141414,0.3487044356609574
0.2781456953642384,0.23002207505518762,0.14304635761589404,0.3487858719646799
0.2822222222222222,0.23022222222222222,0.144,0.34355555555555556
0.2838196286472148,0.23032714412024757,0.14942528735632185,0.3364279398762157
0.2860290877038343,0.23182018510356986,0.14676068752754517,0.3353900396650507
0.2835164835164835,0.23164835164835165,0.14725274725274726,0.3375824175824176
0.28060097216084845,0.23022536456031817,0.15642951833848873,0.33274414494034465
0.2826855123674912,0.23233215547703182,0.15282685512367492,0.3321554770318021
0.2824561403508772,0.23464912280701755,0.14912280701754385,0.3337719298245614
0.2815533980582524,0.23609885260370697,0.1496028243601059,0.3327449249779347
0.2842750766535261,0.2352168199737188,0.15024091108190976,0.3302671922908454
0.28779197884530633,0.2375495813133539,0.14455707360070516,0.33010136624063463
0.28792569659442724,0.2410437859354268,0.14551083591331268,0.32551968155683325
0.2876414273281114,0.24412532637075718,0.14926022628372498,0.31897302001740646
0.2852112676056338,0.2438380281690141,0.14964788732394366,0.32130281690140844
0.2907644719399028,0.2421564295183385,0.14935925762262484,0.3177198409191339
0.28596491228070176,0.24342105263157895,0.1513157894736842,0.3192982456140351
0.29040852575488457,0.2508880994671403,0.14653641207815277,0.31216696269982236
0.2872246696035242,0.24361233480176211,0.14801762114537445,0.3211453744493392
0.28704113224237066,0.24281291463954002,0.15126050420168066,0.3188854489164087
0.28804587560652845,0.24481693868548743,0.1561535068372298,0.3109836788707543
0.28835978835978837,0.24206349206349206,0.15476190476190477,0.3148148148148148
0.2878587196467991,0.2379690949227373,0.15143487858719648,0.3227373068432671
0.28982300884955753,0.23805309734513275,0.15221238938053097,0.3199115044247788
0.28948526176858774,0.2336119665640123,0.15442146942366916,0.3224813022437307
0.29576234163390125,0.22979467016164265,0.1529051987767584,0.3215377894276977
0.28451698279664756,0.22937803264225848,0.1561535068372298,0.32995147772386413
0.2862144420131291,0.2336980306345733,0.1575492341356674,0.3225382932166302
0.2829610162067455,0.23477879982479194,0.1616294349540079,0.32063074901445465
0.2775098640946953,0.2354230600613766,0.16527838667251205,0.32178868917141606
0.2827616534740545,0.2405452946350044,0.1644678979771328,0.3122251539138083
0.2722838137472284,0.24478935698447893,0.16496674057649668,0.317960088691796
0.27522935779816515,0.24333770205329838,0.16382699868938402,0.31760594145915244
0.2779991146525011,0.24169986719787517,0.16290393979637008,0.31739707835325365
0.27204585537918874,0.24338624338624337,0.1675485008818342,0.3170194003527337
0.2769434628975265,0.24028268551236748,0.1704946996466431,0.3122791519434629
0.2837659480862297,0.23625164980202376,0.172459304883414,0.3075230972283326
0.29173989455184535,0.23418277680140598,0.1678383128295255,0.3062390158172232
0.2870939420544337,0.23222124670763827,0.17164179104477612,0.3090430201931519
0.28533916849015317,0.23588621444201313,0.17155361050328227,0.3072210065645514
0.28996447602131437,0.23268206039076378,0.17184724689165187,0.30550621669627
0.28690319754708715,0.23565484012264565,0.17257993867717916,0.30486202365308807
0.2872200263504611,0.24110671936758893,0.16996047430830039,0.30171277997364954
0.28234265734265734,0.25,0.16783216783216784,0.29982517482517484
0.28363475959417733,0.24966916629907365,0.17071018967798854,0.2959858844287605
0.2815107597716293,0.2516469038208169,0.16469038208168643,0.3021519543258674
0.283303730017762,0.2464476021314387,0.16518650088809947,0.30506216696269983
0.287598944591029,0.24450307827616535,0.16051011433597184,0.3073878627968338
0.28903508771929826,0.2412280701754386,0.15921052631578947,0.3105263157894737
0.29170305676855895,0.24323144104803493,0.15633187772925763,0.3087336244541485
0.2904929577464789,0.2381161971830986,0.15580985915492956,0.31558098591549294
0.293598233995585,0.23973509933774834,0.16026490066225166,0.306401766004415
0.29470922606034106,0.2365544381285527,0.160034980323568,0.30870135548753824
0.2922134733158355,0.23665791776027997,0.1609798775153106,0.3101487314085739
0.2975243147656941,0.2369584438549956,0.16003536693191867,0.30548187444739167
0.2951833848873177,0.23110914714980116,0.16173221387538667,0.3119752540874945
0.2942982456140351,0.22894736842105262,0.16535087719298244,0.31140350877192985
0.29411764705882354,0.22651448639157157,0.16066725197541704,0.31870061457418786
0.2956521739130435,0.22782608695652173,0.1582608695652174,0.3182608695652174
0.29476462824461064,0.22701275846898372,0.1583809942806863,0.31984161900571934
0.3043286219081272,0.22217314487632508,0.15371024734982333,0.3197879858657244
0.2974628171478565,0.22703412073490814,0.15310586176727908,0.3223972003499563
0.2951388888888889,0.2269965277777778,0.1540798611111111,0.3237847222222222
0.2885375494071146,0.2261747913921827,0.15942028985507245,0.3258673693456302
0.2907488986784141,0.22731277533039648,0.1590308370044053,0.3229074889867841
0.2806167400881057,0.2290748898678414,0.16211453744493393,0.32819383259911894
0.27684859154929575,0.22843309859154928,0.16857394366197184,0.3261443661971831
0.2734891927657697,0.22320247022496692,0.16806352007057784,0.33524481693868546
0.270541958041958,0.22814685314685315,0.17045454545454544,0.33085664335664333
0.2695690413368514,0.2260334212840809,0.17370272647317503,0.3306948109058927
0.271729587357331,0.22783143107989465,0.1707638279192274,0.329675153643547
0.27152899824253074,0.23286467486818982,0.16915641476274165,0.3264499121265378
0.2715724923346474,0.23390275952693823,0.16557161629434955,0.32895313184406483
0.27598407784166296,0.23617868199911543,0.1609907120743034,0.32684652808491815
0.27652019529516203,0.23080337328007103,0.16910785619174434,0.3235685752330226
0.2756637168141593,0.22256637168141594,0.16858407079646018,0.3331858407079646
0.2793271359008411,0.22177954847277556,0.1691013722886233,0.3297919433377601
0.2751111111111111,0.22666666666666666,0.17066666666666666,0.32755555555555554
0.2693498452012384,0.22910216718266255,0.16939407341884122,0.33215391419725787
0.26909569798068483,0.2295873573309921,0.16637401229148377,0.3349429323968393
0.26746242263483644,0.23297966401414677,0.16622458001768348,0.3333333333333333
0.2658782303985983,0.23740692071835304,0.16338151554971528,0.3333333333333333
0.26519823788546254,0.239647577092511,0.1647577092511013,0.3303964757709251
0.26486013986013984,0.24256993006993008,0.16477272727272727,0.3277972027972028
0.27084252315835905,0.24084693427437143,0.17026907807675343,0.3180414644905161
0.2715724923346474,0.24616732369689007,0.16381953569864213,0.31844064826982044
0.27331887201735355,0.23644251626898047,0.16963123644251626,0.3206073752711497
0.27590730214254483,0.2374289462177525,0.16834280717096634,0.3183209444687363
0.2717678100263852,0.2339489885664028,0.17282321899736147,0.32145998240985046
0.27549668874172184,0.2326710816777042,0.1704194260485651,0.32141280353200885
0.2737355811889973,0.22937000887311446,0.17657497781721385,0.3203194321206744
0.27140974967061926,0.233201581027668,0.17830478700043917,0.3170838823012736
0.26451041205139564,0.23260965883916704,0.18298626495347806,0.3198936641559592
0.265666372462489,0.2290379523389232,0.1822594880847308,0.323036187113857
0.26848591549295775,0.2306338028169014,0.18089788732394366,0.3199823943661972
0.26816380449141347,0.23161602818141788,0.1787758696609423,0.32144429766622634
0.2665188470066519,0.22882483370288248,0.17960088691796008,0.32505543237250556
0.26146384479717816,0.23192239858906524,0.17857142857142858,0.328042328042328
0.2600264433671221,0.23358307624504188,0.17628911414720141,0.33010136624063463
0.25596816976127323,0.23032714412024757,0.1799292661361627,0.3337754199823165
0.2547211242863417,0.23451910408432147,0.17391304347826086,0.33684672815107597
