R,A,S,N
0.2387209811651336,0.24791940429259746,0.22382829610162067,0.2895313184406483
0.2336119665640123,0.2551693796744391,0.22217333919929608,0.2890453145622525
0.23861646234676007,0.2600700525394046,0.21453590192644484,0.28677758318739055
0.24074074074074073,0.2526455026455027,0.22178130511463845,0.2848324514991182
0.2424109106907171,0.2534095908490981,0.2234931808183018,0.28068631764188295
0.23961521644075207,0.25360734586794925,0.2229995627459554,0.28377787494534323
0.24051191526919682,0.25551632833186233,0.22462488967343336,0.2793468667255075
0.23448581560283688,0.2650709219858156,0.225177304964539,0.2752659574468085
0.23539823008849559,0.2646017699115044,0.22168141592920354,0.27831858407079646
0.2403376277210129,0.26699244780097736,0.2199022656597068,0.27276765881830295
0.23638778220451528,0.266489597166888,0.21956617972554227,0.2775564409030544
0.2336572438162544,0.2663427561837456,0.21996466431095407,0.28003533568904593
0.22540802823114248,0.27437141596823994,0.23114247904719895,0.2690780767534186
0.23430592396109637,0.27718832891246686,0.22855879752431477,0.259946949602122
0.23900488671701467,0.27454464682363394,0.22301199466903598,0.26343847179031543
0.2415929203539823,0.2774336283185841,0.21946902654867256,0.26150442477876107
0.24100087796312555,0.2791922739244952,0.21202809482001755,0.2677787532923617
0.2371088585279859,0.2882327016306743,0.21022476862053768,0.26443367122080214
0.2280933509467195,0.2910612065169529,0.20915896081021576,0.2716864817261119
0.2411504424778761,0.2884955752212389,0.2,0.270353982300885
0.24497816593886462,0.2868995633187773,0.19868995633187772,0.2694323144104803
0.24569916188795765,0.27525363917071016,0.21041023378914867,0.2686369651521835
0.24147097917589722,0.2800177226406735,0.20691182986264953,0.2715994683207798
0.2392935982339956,0.28741721854304636,0.1986754966887417,0.27461368653421636
0.24153101627804663,0.2798064232292125,0.20281566212054553,0.27584689837219534
0.2405452946350044,0.28100263852242746,0.2102022867194371,0.26824978012313105
0.23562966213251427,0.2795085563843791,0.2150065818341378,0.26985519964896887
0.23696890056942618,0.27901883486640383,0.2120017520805957,0.2720105124835742
0.24028268551236748,0.28180212014134276,0.2049469964664311,0.27296819787985865
0.24901011878574572,0.278926528816542,0.20325560932688078,0.2688077430708315
0.2553097345132743,0.27920353982300883,0.2004424778761062,0.2650442477876106
0.26412614980289095,0.26763031099430573,0.1979851073149365,0.27025843188786686
0.257736516357206,0.26746242263483644,0.20291777188328913,0.2718832891246684
0.2616946160635481,0.2594880847308032,0.20079435127978817,0.2780229479258605
0.25958572058175405,0.2622300572939621,0.1978845306302336,0.28029969149405026
0.262854609929078,0.2699468085106383,0.19370567375886524,0.27349290780141844
0.2577502214348981,0.25907883082373784,0.2121346324180691,0.271036315323295
0.24912891986062718,0.2582752613240418,0.21428571428571427,0.27831010452961674
0.23532008830022075,0.2640176600441501,0.21810154525386313,0.282560706401766
0.23740692071835304,0.2645641699518178,0.21419185282522996,0.28383705650459923
0.24153101627804663,0.26264848218213815,0.21293444786625604,0.2828860536735592
0.23539745278875715,0.26438296003513395,0.2178304787000439,0.282389108476065
0.23645970937912814,0.26948480845442535,0.20871862615587847,0.285336856010568
0.24299474605954466,0.2683887915936953,0.2158493870402802,0.27276707530647987
0.24858016601135868,0.2651813018785496,0.22062035823503715,0.2656181738750546
0.24923346473937802,0.2645641699518178,0.21681997371879105,0.26938239159001315
0.2581913499344692,0.26430755788553956,0.21406727828746178,0.2634338138925295
0.25485008818342153,0.26675485008818345,0.22134038800705466,0.2570546737213404
0.2513181019332162,0.2719683655536028,0.22231985940246046,0.2543936731107206
0.25241016652059595,0.2659947414548642,0.22611744084136723,0.25547765118317267
0.25120772946859904,0.2635046113306983,0.22573561703996486,0.2595520421607378
0.23965141612200436,0.257516339869281,0.22657952069716775,0.2762527233115468
0.2416958041958042,0.2513111888111888,0.22727272727272727,0.27972027972027974
0.2467419635099913,0.2610773240660295,0.2150304083405734,0.27715030408340574
0.24955595026642985,0.2588809946714032,0.2100355239786856,0.28152753108348133
0.2527667109340416,0.2518813634351483,0.21027003098716246,0.28508189464364764
0.25587583148558757,0.2518847006651885,0.20620842572062084,0.2860310421286031
0.2551422319474836,0.25339168490153174,0.2100656455142232,0.2814004376367615
0.2509838216003498,0.25579361609094886,0.20419763882815917,0.2890249234805422
0.2508710801393728,0.2582752613240418,0.2068815331010453,0.28397212543554007
0.24912739965095987,0.2617801047120419,0.20331588132635253,0.2857766143106457
0.24525805028672254,0.2651080723423026,0.20247022496691663,0.2871636524040582
0.23794916739702016,0.26555652936021035,0.2002629272567923,0.2962313759859772
0.24658740642888596,0.2637604579480405,0.19859092910612064,0.2910612065169529
0.24502432551968156,0.26581158779301195,0.19858469703670942,0.2905793896505971
0.24523396880415946,0.2668977469670711,0.19930675909878684,0.2885615251299827
0.2560706401766004,0.26887417218543047,0.1986754966887417,0.2763796909492274
0.25474613686534214,0.26490066225165565,0.20618101545253864,0.27417218543046357
0.25252525252525254,0.26306543697848045,0.21080368906455862,0.2736056214317084
0.25829279080053075,0.2560813799203892,0.20964175143741706,0.27598407784166296
0.2574823943661972,0.25,0.21566901408450703,0.27684859154929575
0.25208974923009236,0.25384953805543337,0.2212934447866256,0.27276726792784867
0.24685466377440346,0.2563991323210412,0.21518438177874186,0.28156182212581343
0.2512098548174219,0.25604927408710954,0.20809502859656842,0.2846458424989001
0.25921052631578945,0.2517543859649123,0.2149122807017544,0.2741228070175439
0.2675438596491228,0.2482456140350877,0.22017543859649122,0.26403508771929823
0.27196467991169976,0.24635761589403973,0.2163355408388521,0.2653421633554084
0.2689260563380282,0.2605633802816901,0.21214788732394366,0.258362676056338
0.26666666666666666,0.25165562913907286,0.21721854304635763,0.26445916114790285
0.25977410947002605,0.2554300608166811,0.22024326672458733,0.2645525629887055
0.2612137203166227,0.24890061565523308,0.22559366754617413,0.2642919964819701
0.25440917107583777,0.25793650793650796,0.22707231040564374,0.2605820105820106
0.25893250992501105,0.25408028231142477,0.22143802382002647,0.2655491839435377
0.2650709219858156,0.261968085106383,0.212322695035461,0.26063829787234044
0.267927848658161,0.26044874615046193,0.21293444786625604,0.258688957325121
0.26487439400617013,0.25694138386954607,0.21419127368884971,0.26399294843543414
0.26143790849673204,0.26143790849673204,0.2074074074074074,0.26971677559912854
0.26704795424549055,0.25296964364276286,0.2089749230092389,0.2710074791025077
0.26015171798304326,0.25167336010709507,0.2110664881749219,0.27710843373493976
0.26649076517150394,0.25241864555848725,0.21240105540897097,0.26868953386103783
0.26458973233874505,0.25362000877577884,0.20930232558139536,0.2724879333040807
0.25749559082892415,0.2535273368606702,0.2173721340388007,0.2716049382716049
0.2555066079295154,0.25242290748898677,0.21629955947136564,0.2757709251101322
0.2535273368606702,0.25,0.21957671957671956,0.2768959435626102
0.2513345195729537,0.2491103202846975,0.2188612099644128,0.28069395017793597
0.2491212653778559,0.24253075571177504,0.22891036906854131,0.27943760984182775
0.2429453262786596,0.25044091710758376,0.23500881834215168,0.2716049382716049
0.24438573315719947,0.2536327608982827,0.22589167767503301,0.2760898282694848
0.24358974358974358,0.253315649867374,0.22502210433244915,0.2780725022104332
0.24250440917107582,0.2552910052910053,0.2204585537918871,0.28174603174603174
0.24263736263736263,0.258021978021978,0.22241758241758242,0.27692307692307694
0.25208974923009236,0.2503299604047514,0.21381434227892654,0.2837659480862297
0.25388371060807813,0.2534398579671549,0.2103861517976032,0.2822902796271638
0.2528888888888889,0.2528888888888889,0.2071111111111111,0.2871111111111111
0.2571428571428571,0.2501098901098901,0.2175824175824176,0.27516483516483514
0.2639683238011439,0.23845138583369996,0.2133743950725913,0.2842058952925649
0.27224669603524226,0.23127753303964757,0.21762114537444935,0.2788546255506608
0.2724867724867725,0.23192239858906524,0.222663139329806,0.27292768959435626
0.2731685789938217,0.23654015887025595,0.21888790820829657,0.27140335392762577
0.27920353982300883,0.23141592920353982,0.21991150442477875,0.26946902654867255
0.27140974967061926,0.23232323232323232,0.21826965305226176,0.2779973649538867
0.2631346578366446,0.23973509933774834,0.21986754966887417,0.2772626931567329
0.2697715289982425,0.2460456942003515,0.21616871704745166,0.2680140597539543
0.27079646017699116,0.2491150442477876,0.20929203539823008,0.27079646017699116
0.2710606721955478,0.24792666957660411,0.2060235704932344,0.2749890877346137
0.27152899824253074,0.257908611599297,0.20913884007029876,0.26142355008787344
0.27365163572060125,0.2625994694960212,0.21352785145888595,0.2502210433244916
0.2765957446808511,0.26019503546099293,0.20390070921985815,0.25930851063829785
0.2758467023172905,0.2611408199643494,0.20677361853832443,0.25623885918003564
0.2810834813499112,0.25,0.20603907637655416,0.26287744227353466
0.2771137671536078,0.24612660469234174,0.2151394422310757,0.26162018592297476
0.27376259307928164,0.2448532632501095,0.21550591327201052,0.2658782303985983
0.2623239436619718,0.2517605633802817,0.22095070422535212,0.2649647887323944
0.25696594427244585,0.25386996904024767,0.21981424148606812,0.2693498452012384
0.2560706401766004,0.2618101545253863,0.21721854304635763,0.26490066225165565
0.2545054945054945,0.2672527472527473,0.21978021978021978,0.25846153846153846
0.2618421052631579,0.26842105263157895,0.21578947368421053,0.25394736842105264
0.2549800796812749,0.2682602921646746,0.217352810978309,0.2594068171757415
0.2574430823117338,0.2745183887915937,0.2158493870402802,0.2521891418563923
0.25396825396825395,0.2760141093474427,0.2257495590828924,0.24426807760141092
0.25342163355408387,0.26843267108167773,0.22339955849889626,0.25474613686534214
0.25222419928825623,0.2775800711743772,0.2326512455516014,0.23754448398576514
0.24495171202809482,0.2853380158033363,0.23134328358208955,0.23836698858647937
0.249008373732922,0.2772146319964742,0.23093873953283384,0.24283825473776993
0.2502206531332745,0.28111209179170343,0.2210944395410415,0.24757281553398058
0.2583922261484099,0.26943462897526504,0.22747349823321555,0.24469964664310953
0.25229960578186594,0.26237406920718354,0.23565484012264565,0.24967148488830487
0.25462555066079295,0.2581497797356828,0.2356828193832599,0.2515418502202643
0.27216035634743874,0.2507795100222717,0.221826280623608,0.2552338530066815
0.2766798418972332,0.24857268335529206,0.22266139657444006,0.2520860781730347
0.27957931638913236,0.25109553023663456,0.22304995617879053,0.2462751971954426
0.2780229479258605,0.263459841129744,0.2237422771403354,0.23477493380406
0.27557319223985893,0.26763668430335097,0.21869488536155202,0.23809523809523808
0.2755417956656347,0.26625386996904027,0.21760283060592658,0.24060150375939848
0.2703180212014134,0.26501766784452296,0.21996466431095407,0.24469964664310953
0.2629253203711887,0.27220503756076003,0.2209456473707468,0.24392399469730447
0.2563876651982379,0.27444933920704845,0.226431718061674,0.24273127753303964
0.25570175438596493,0.268859649122807,0.23508771929824562,0.24035087719298245
0.25382262996941896,0.2634338138925295,0.23722149410222804,0.2455220620358235
0.2539964476021314,0.26243339253996445,0.23490230905861456,0.24866785079928952
0.25786442179884805,0.26007975188303056,0.23393885688967656,0.24811696942844483
0.2482300884955752,0.268141592920354,0.2252212389380531,0.2584070796460177
0.25381596162232883,0.26951591801133884,0.22634103794156127,0.25032708242477103
0.25485008818342153,0.263668430335097,0.22134038800705466,0.2601410934744268
0.25758241758241757,0.25142857142857145,0.22241758241758242,0.26857142857142857
0.25694138386954607,0.24812692816218598,0.2234464521815778,0.27148523578669015
0.2533097969991174,0.24933804060017653,0.2202118270079435,0.27714033539276256
0.25,0.2495590828924162,0.2138447971781305,0.2865961199294533
0.24602473498233215,0.25176678445229683,0.21731448763250882,0.2848939929328622
0.250996015936255,0.24435590969455512,0.21602478972996902,0.2886232846392209
0.24292035398230089,0.25398230088495577,0.21106194690265487,0.2920353982300885
0.2429453262786596,0.25617283950617287,0.21340388007054673,0.2874779541446208
0.23412698412698413,0.2588183421516755,0.22178130511463845,0.28527336860670194
0.24465765372873965,0.2511993022241605,0.22241604884430877,0.2817269952027911
0.24758983347940403,0.24978089395267308,0.23093777388255915,0.27169149868536374
0.25240174672489085,0.24759825327510918,0.22227074235807862,0.2777292576419214
0.2632955536181343,0.24019180470793375,0.22493461203138623,0.2715780296425458
0.2566798072711345,0.24441524310118265,0.23390275952693823,0.26500219010074466
0.2661113546690048,0.24156071898290224,0.22840859272249014,0.2639193336256028
0.26999558108705257,0.2479010163499779,0.22580645161290322,0.25629695095006627
0.26928162185985016,0.24768620537681799,0.21551344204495373,0.2675187307183781
0.27627494456762747,0.24878048780487805,0.21019955654101996,0.2647450110864745
0.2631810193321617,0.2521968365553603,0.210896309314587,0.27372583479789103
0.2598494909251881,0.2580787959274015,0.20097388224878265,0.2810978308986277
0.26104240282685515,0.27296819787985865,0.19522968197879859,0.2707597173144876
0.25783348254252464,0.27529095792300806,0.19650850492390332,0.270367054610564
0.2560813799203892,0.2755417956656347,0.19548872180451127,0.27288810260946483
0.2519893899204244,0.28205128205128205,0.19540229885057472,0.27055702917771884
0.2575558475689882,0.2925974594831362,0.18528252299605782,0.2645641699518178
0.25121627598407786,0.291906236178682,0.1826625386996904,0.27421494913754973
0.2523364485981308,0.2870493991989319,0.19003115264797507,0.2705829995549622
0.23952359947066607,0.2831936479929422,0.19585355094838994,0.2814292015880018
0.23712255772646537,0.2824156305506217,0.20159857904085257,0.27886323268206037
0.24202708606378331,0.28484054172127565,0.20314547837483618,0.2699868938401048
0.24325519681556834,0.28173374613003094,0.2043343653250774,0.2706766917293233
0.24324324324324326,0.2850915431560593,0.20793374019180472,0.26373147340889275
0.24332603938730854,0.2844638949671772,0.2100656455142232,0.262144420131291
0.24157549234135667,0.287089715536105,0.2135667396061269,0.2577680525164114
0.2510993843447669,0.2884784520668426,0.20624450307827616,0.2541776605101143
0.25398230088495577,0.27699115044247785,0.21238938053097345,0.25663716814159293
0.26119402985074625,0.2660228270412643,0.20719929762949957,0.2655838454784899
0.2598597721297108,0.26292725679228746,0.2042068361086766,0.27300613496932513
0.25866666666666666,0.26266666666666666,0.2111111111111111,0.26755555555555555
0.25440140845070425,0.2689260563380282,0.20862676056338028,0.2680457746478873
0.256478999106345,0.26630920464700625,0.20420017873100982,0.27301161751563896
0.2602131438721137,0.26953818827708703,0.20293072824156305,0.2673179396092362
0.2665198237885463,0.2607929515418502,0.20616740088105726,0.2665198237885463
0.2552539404553415,0.2535026269702277,0.2119089316987741,0.27933450087565675
0.24879333040807372,0.2549363756033348,0.21939447125932426,0.2768758227292672
0.24945295404814005,0.2617067833698031,0.21706783369803062,0.27177242888402625
0.25971191619380185,0.2527280663465735,0.21693583587952858,0.27062418158009605
0.25877192982456143,0.2543859649122807,0.21447368421052632,0.2723684210526316
0.2533976326172731,0.2617273125822008,0.2104340201665936,0.2744410346339325
0.24900662251655628,0.25474613686534214,0.21677704194260486,0.27947019867549666
0.24371970030850595,0.25958572058175405,0.21859850154252974,0.2780960775672102
0.2509942554131684,0.2615996464869642,0.21343349536014142,0.273972602739726
0.26142920550377274,0.2574345317354638,0.20505992010652463,0.2760763426542388
0.25914499779638606,0.25253415601586604,0.2115469369766417,0.27677390921110623
0.2572304995617879,0.254601226993865,0.20990359333917616,0.2782646801051709
0.2610989010989011,0.24967032967032968,0.21318681318681318,0.27604395604395604
0.26257722859664606,0.24227714033539277,0.2122683142100618,0.2828773168578994
0.26325088339222613,0.24425795053003532,0.20936395759717313,0.2831272084805654
0.2685388328214129,0.24089512944273805,0.2088635366388767,0.28170250109697237
0.2636443661971831,0.23899647887323944,0.21610915492957747,0.28125
0.265962131219727,0.23425803610744167,0.2175253192426244,0.28225451343020697
0.2634809294169224,0.23235423060061378,0.21920210434020165,0.28496273564226215
0.26956521739130435,0.23217391304347826,0.21347826086956523,0.2847826086956522
0.2749003984063745,0.22709163346613545,0.2129260734838424,0.28508189464364764
0.2772146319964742,0.22961657117672984,0.2124283825473777,0.28074041427941826
0.2803532008830022,0.22913907284768212,0.21015452538631346,0.2803532008830022
0.26751313485113837,0.24124343257443082,0.2136602451838879,0.2775831873905429
0.26520787746170676,0.24595185995623634,0.2210065645514223,0.26783369803063456
0.26474442988204455,0.24814329401485366,0.21756225425950196,0.26955002184359983
0.25526315789473686,0.2543859649122807,0.21710526315789475,0.27324561403508774
0.25694138386954607,0.26531511679153813,0.21595416483032173,0.2617893345085941
0.2545293857711003,0.2646928855501547,0.20901458241272647,0.27176314626601855
0.2497801231310466,0.26517150395778366,0.21152154793315744,0.27352682497801234
0.24452234881682736,0.2708150744960561,0.21603856266432953,0.268624014022787
0.25587583148558757,0.25942350332594233,0.2155210643015521,0.26917960088691795
0.25440140845070425,0.261443661971831,0.21610915492957747,0.2680457746478873
0.24800708591674048,0.25730735163861823,0.22143489813994685,0.2732506643046944
0.25165562913907286,0.25121412803532006,0.2194260485651214,0.27770419426048565
0.2600087989441267,0.24901011878574572,0.2234931808183018,0.26748790145182577
0.266754270696452,0.24704336399474375,0.22076215505913271,0.26544021024967146
0.26631625054752517,0.2505475251861586,0.21594393342093737,0.2671922908453789
0.2606219886114761,0.25624178712220763,0.2172579938677179,0.2658782303985983
0.2659902955447728,0.24658138509042787,0.22099691221879136,0.26643140714600794
0.26605101143359716,0.23790677220756376,0.218117854001759,0.27792436235708
0.2554420257663261,0.24344735673034207,0.22034651266103955,0.2807641048422923
0.25043554006968644,0.24041811846689895,0.2269163763066202,0.28222996515679444
0.24977817213842057,0.23824312333629105,0.2329192546583851,0.2790594498669033
0.24934036939313983,0.24274406332453827,0.22559366754617413,0.28232189973614774
0.254737769942706,0.24548259144997797,0.22124283825473778,0.2785368003525782
0.25584472871636527,0.2474636082928981,0.21835024261138067,0.278341420379356
0.2503311258278146,0.2543046357615894,0.21766004415011037,0.27770419426048565
0.26176858776946765,0.24373075230972283,0.21205455345358556,0.28244610646722396
0.2560599382988101,0.24239753195240193,0.21022476862053768,0.2913177611282503
0.26285963382737576,0.23931996512641673,0.2118570183086312,0.28596338273757627
0.25570175438596493,0.2394736842105263,0.21973684210526315,0.2850877192982456
0.2589676290463692,0.2484689413823272,0.21609798775153105,0.2764654418197725
0.2628318584070796,0.24469026548672565,0.22212389380530972,0.270353982300885
0.2651183172655565,0.23838737949167396,0.22787028921998248,0.268624014022787
0.263042525208242,0.24068391056554142,0.2222709338009645,0.2740026304252521
0.26271561256081377,0.24635117204776646,0.2127377266696152,0.2781954887218045
0.26237406920718354,0.2536136662286465,0.2146298729741568,0.26938239159001315
0.2694185530403906,0.2458943630714603,0.21438082556591212,0.27030625832223704
0.2674008810572687,0.25418502202643173,0.21233480176211453,0.26607929515418505
0.26564551422319477,0.2538293216630197,0.21050328227571116,0.2700218818380744
0.26033421284080915,0.2541776605101143,0.21240105540897097,0.27308707124010556
0.2596660808435852,0.2601054481546573,0.19815465729349738,0.2820738137082601
0.2597459483136224,0.25843188786684185,0.20630749014454666,0.27551467367498905
0.24945006599208094,0.2630884293884734,0.21865376154861416,0.2688077430708315
0.24496193461710702,0.2660098522167488,0.22346618898343037,0.26556202418271385
0.2568523430592396,0.268788682581786,0.21971706454465076,0.2546419098143236
0.24577025823686555,0.27871772039180764,0.21326803205699021,0.2622439893143366
0.23851590106007067,0.28180212014134276,0.2151060070671378,0.26457597173144876
0.24290083005679336,0.2839667977282656,0.20445609436435125,0.2686762778505898
0.25252525252525254,0.287659200702679,0.19894598155467721,0.2608695652173913
0.25229558373414956,0.28727590730214253,0.19720157411456055,0.26322693484914733
0.25335120643431636,0.2725647899910634,0.19839142091152814,0.27569258266309205
0.2579646017699115,0.2668141592920354,0.19734513274336282,0.2778761061946903
0.2614495331258337,0.269897732325478,0.20320142285460205,0.26545131169408626
0.24978089395267308,0.27169149868536374,0.20990359333917616,0.268624014022787
0.25631929046563195,0.26252771618625276,0.21108647450110865,0.27006651884700666
0.2496685815289439,0.27043747238179405,0.21343349536014142,0.2664604507291206
0.2609078889378581,0.2560599382988101,0.2238871749669458,0.25914499779638606
0.2583074878156845,0.2512184315463004,0.22817899867080194,0.26229508196721313
0.2533097969991174,0.2497793468667255,0.2237422771403354,0.2731685789938217
0.25111906893464636,0.24619516562220234,0.22829006266786034,0.27439570277529096
0.2526362038664323,0.2398945518453427,0.22144112478031636,0.28602811950790863
0.2611353711790393,0.24890829694323144,0.21353711790393012,0.27641921397379915
0.2676612549363756,0.24747696358051777,0.21676173760421238,0.26810004387889425
0.2639683238011439,0.24945006599208094,0.21381434227892654,0.27276726792784867
0.26136363636363635,0.2508741258741259,0.21153846153846154,0.2762237762237762
0.25362637362637364,0.2531868131868132,0.22285714285714286,0.2703296703296703
0.25859030837004404,0.25242290748898677,0.21585903083700442,0.27312775330396477
0.25289403383793413,0.2497773820124666,0.21994657168299198,0.2773820124666073
0.24977777777777777,0.25244444444444447,0.22577777777777777,0.272
0.25,0.23991228070175438,0.23201754385964912,0.27807017543859647
0.24592331423534597,0.25429704715733803,0.21815777875716175,0.28162185985015425
0.2527667109340416,0.2501106684373617,0.22532093846834883,0.2718016821602479
0.25388371060807813,0.2561029738126942,0.22192632046160674,0.26808699511762096
0.25934065934065936,0.2571428571428571,0.2145054945054945,0.269010989010989
0.2507699076110867,0.2608886933567972,0.2111746590409151,0.27716673999120106
0.2559893522626442,0.2724046140195209,0.2085181898846495,0.26308784383318545
0.2707231040564374,0.27336860670194,0.2001763668430335,0.25573192239858905
0.2655838454784899,0.26821773485513606,0.19885864793678665,0.26733977172958734
0.26299422478898266,0.2612172367836517,0.20390937361172812,0.2718791648156375
0.26327336551118913,0.2558139534883721,0.20842474769635805,0.2724879333040807
0.26444833625218916,0.2521891418563923,0.21409807355516638,0.2692644483362522
0.2621870882740448,0.2560386473429952,0.21651295564339043,0.2652613087395696
0.27384615384615385,0.2558241758241758,0.20043956043956043,0.26989010989010986
0.2769704975781594,0.26067811536767943,0.2038749449581682,0.25847644209599296
0.27541998231653403,0.26171529619805484,0.20203359858532272,0.2608311229000884
0.271729587357331,0.26163301141352063,0.20412642669007902,0.26251097453906935
0.26660761736049604,0.2661647475642161,0.20726306465899025,0.2599645704162976
0.27328918322295803,0.26136865342163357,0.20044150110375275,0.26490066225165565
0.2656729504603244,0.26742656729504605,0.20298114861902675,0.2639193336256028
0.26816380449141347,0.26904447380008806,0.2047556142668428,0.25803610744165567
0.26666666666666666,0.27196467991169976,0.20309050772626933,0.2582781456953642
0.2670556552962298,0.28590664272890487,0.2001795332136445,0.24685816876122083
0.26071741032370954,0.28127734033245844,0.20297462817147857,0.2550306211723535
0.267226148409894,0.26899293286219084,0.20848056537102475,0.25530035335689044
0.2755417956656347,0.2649270234409553,0.20743034055727555,0.25210084033613445
0.2836283185840708,0.26371681415929205,0.20442477876106194,0.2482300884955752
0.28253275109170306,0.25895196506550217,0.20262008733624454,0.25589519650655024
0.2726069695632995,0.2646669607410675,0.2007057785619762,0.2620202911336568
0.2732119058196357,0.26343847179031543,0.1950244335850733,0.2683251888049756
0.28354203935599287,0.26699463327370304,0.19543828264758498,0.25402504472271914
0.2794568550153307,0.266754270696452,0.20061322820849758,0.25317564607971965
0.29168499780026397,0.2683677958644963,0.1891772987241531,0.2507699076110867
0.29106753812636166,0.2679738562091503,0.1895424836601307,0.2514161220043573
0.287467134092901,0.2668711656441718,0.18536371603856266,0.26029798422436456
0.27758164165931154,0.26963812886142985,0.1941747572815534,0.2586054721977052
0.27007943512797883,0.2678729037952339,0.20388349514563106,0.2581641659311562
0.2711715664765248,0.27292672224659936,0.19745502413339183,0.258446687143484
0.2753303964757709,0.2669603524229075,0.2,0.2577092511013216
0.2751439964554719,0.2614089499335401,0.1998227735932654,0.26362428001772265
0.26660761736049604,0.26970770593445526,0.1979627989371125,0.2657218777679362
0.26882661996497376,0.2596322241681261,0.2084063047285464,0.2631348511383538
0.26510212950890916,0.25771403737505433,0.20425901781833986,0.27292481529769663
0.2666959578207381,0.2609841827768014,0.20123022847100175,0.2710896309314587
0.27091633466135456,0.2549800796812749,0.20318725099601595,0.27091633466135456
0.2663427561837456,0.25485865724381623,0.20936395759717313,0.26943462897526504
0.25587583148558757,0.2532150776053215,0.20709534368070953,0.2838137472283814
0.2548415492957746,0.25088028169014087,0.20862676056338028,0.28565140845070425
0.2633672116659302,0.2602739726027397,0.2010605391073796,0.2752982766239505
0.25958572058175405,0.255619215513442,0.20405464962538564,0.28074041427941826
0.25669642857142855,0.2513392857142857,0.20133928571428572,0.290625
0.2513134851138354,0.2609457092819615,0.19439579684763572,0.29334500875656744
0.2542446669569003,0.26643447975620377,0.19329560296038312,0.2860252503265128
0.24593048834139902,0.27232732072151344,0.1948966124065112,0.28684557853057635
0.24487123526844173,0.27411610650371016,0.20253164556962025,0.27848101265822783
0.2502191060473269,0.268624014022787,0.20157756354075373,0.27957931638913236
0.2570671378091873,0.2747349823321555,0.20273851590106007,0.26545936395759717
0.26005244755244755,0.2727272727272727,0.20323426573426573,0.263986013986014
0.26487439400617013,0.2785368003525782,0.19347730277655356,0.2631115028646981
0.25914499779638606,0.2754517408550022,0.1983252534156016,0.2670780079330101
0.25876608965823344,0.2685308477585442,0.2010652463382157,0.27163781624500666
0.2556093268807743,0.26616805983282005,0.20941487021557414,0.2688077430708315
0.25474613686534214,0.2671081677704194,0.21147902869757174,0.26666666666666666
0.24524125719344844,0.27534307215582116,0.20938468348826914,0.27003098716246127
0.23734037868780272,0.27432848965213563,0.21136063408190225,0.2769704975781594
0.23745089480576168,0.26407682234831953,0.21868179834133566,0.27979048450458316
0.23544973544973544,0.26146384479717816,0.2191358024691358,0.2839506172839506
0.23275109170305677,0.25109170305676853,0.2244541484716157,0.29170305676855895
0.24121265377855888,0.2460456942003515,0.21660808435852372,0.2961335676625659
0.2449977767896843,0.24410849266340595,0.21520675855935972,0.29568697198755
0.2482300884955752,0.23761061946902653,0.22300884955752212,0.2911504424778761
0.2418852823477101,0.24722098710538018,0.22098710538016897,0.28990662516674076
0.235861464270057,0.2516440157825515,0.22577816747040771,0.2867163524769838
0.24343569203382287,0.25055629728526924,0.21940364931019138,0.2866043613707165
0.24513274336283186,0.24469026548672565,0.22831858407079647,0.28185840707964605
0.2518747243052492,0.24128804587560654,0.2223202470224967,0.28451698279664756
0.25815096025011164,0.2474318892362662,0.2188476998660116,0.2755694506476105
0.2543936731107206,0.2596660808435852,0.2157293497363796,0.2702108963093146
0.252414398595259,0.25065847234416155,0.22914837576821773,0.2677787532923617
0.26205083260297984,0.2401402278702892,0.2291849255039439,0.268624014022787
0.2548415492957746,0.23503521126760563,0.23943661971830985,0.2706866197183099
0.25055236411842685,0.24436588599204595,0.23641184268669907,0.26866990720282813
0.25164980202375714,0.2498900131984162,0.23669159700835898,0.26176858776946765
0.2521968365553603,0.26142355008787344,0.22978910369068542,0.2565905096660808
0.2552910052910053,0.2517636684303351,0.23236331569664903,0.2605820105820106
0.25375110326566636,0.2599293909973522,0.23080317740511916,0.25551632833186233
0.26016615653694797,0.26322693484914733,0.22693484914735462,0.24967205946655008
0.2607361963190184,0.26468010517090274,0.22567922874671342,0.24890446976336547
0.2535211267605634,0.26936619718309857,0.22315140845070422,0.2539612676056338
0.27034120734908135,0.2655293088363955,0.22178477690288714,0.24234470691163604
0.27028218694885364,0.2654320987654321,0.21693121693121692,0.24735449735449735
0.27077865266841644,0.26246719160104987,0.2152230971128609,0.2515310586176728
0.2635046113306983,0.2652613087395696,0.21563460693895475,0.25559947299077734
0.25476295968099244,0.26362428001772265,0.22419140451927339,0.25742135578201153
0.2483429076447194,0.25983208130799823,0.22359699513919576,0.2682280159080866
0.2518747243052492,0.25408028231142477,0.21393912659902956,0.28010586678429644
0.2416555407209613,0.25500667556742324,0.2162883845126836,0.2870493991989319
0.25478841870824054,0.2489977728285078,0.20400890868596883,0.29220489977728287
0.2583370386838595,0.2449977767896843,0.20631391729657625,0.29035126722988
0.2606406318560772,0.2395787626151821,0.21193505923650724,0.2878455462922334
0.26607929515418505,0.2409691629955947,0.2092511013215859,0.28370044052863436
0.268591426071741,0.2440944881889764,0.205161854768154,0.2821522309711286
0.2742932862190813,0.2513250883392226,0.20273851590106007,0.27164310954063603
