totalPopPay,coopPerc,punPerc,percAlive
8998.0,0.5748304562268804,0.1840320591861899,0.9088
8776.0,0.5723427501170595,0.18526611518651476,0.9092
8842.0,0.5724422956955708,0.183873986275733,0.9036
9164.0,0.5827292782855342,0.17916797982981406,0.894
9254.0,0.5872811947968524,0.1741609121567368,0.9052
9700.0,0.5918158969525604,0.17067232170907948,0.8992
9422.0,0.5923688394276629,0.1760731319554849,0.9096
9560.0,0.5866583541147132,0.17331670822942644,0.8964
9706.0,0.5955118990576586,0.16802427727200128,0.9024
9486.0,0.5867677246170852,0.17219327333017528,0.9084
9366.0,0.5815225887134594,0.17531655463498516,0.9096
9610.0,0.587281795511222,0.17230361596009974,0.9032
9738.0,0.5932658868163136,0.16890610180208662,0.9092
9756.0,0.5904620668123635,0.17038713705900718,0.91
9770.0,0.5908028059236166,0.17061574434918161,0.9104
9942.0,0.5939837905236908,0.16716022443890274,0.9012
9710.0,0.5950949367088607,0.17080696202531645,0.912
9886.0,0.5902033845676137,0.16783108213010403,0.8984
9898.0,0.5982994278448824,0.1656071201525747,0.9116
10104.0,0.5939003569765637,0.16351078690051218,0.9076
9684.0,0.5848968105065666,0.16729205753595996,0.9148
10060.0,0.5944547420451035,0.16689836268149522,0.9164
9608.0,0.5846438482886216,0.17375886524822695,0.906
9136.0,0.5783236540574478,0.17713074870506984,0.9068
9424.0,0.5846262341325811,0.1735621375959881,0.8988
9148.0,0.5804862545685683,0.17384395359923724,0.9028
9206.0,0.584716295242611,0.17844159949423108,0.9164
9374.0,0.5840387871325227,0.18054486686162843,0.9024
9012.0,0.5818066961465572,0.18240682248894505,0.9148
9378.0,0.5827027027027027,0.17752895752895753,0.9052
9058.0,0.5872166246851386,0.18490239294710328,0.912
9284.0,0.5923363904865537,0.1849059536763563,0.9124
9346.0,0.5935949131513648,0.1853287841191067,0.9108
9296.0,0.5917145966112234,0.18412871133219338,0.9112
9104.0,0.5905982905982906,0.18919968919968919,0.9124
9190.0,0.5911417933602234,0.1872479056779398,0.9108
9046.0,0.5872781065088757,0.1873248209280598,0.9048
8838.0,0.5840798365550841,0.18874744617318875,0.9032
9046.0,0.5903861308116627,0.18652482269503545,0.9076
9044.0,0.587715179968701,0.18646322378716745,0.9032
9152.0,0.5928616550852811,0.18445988629185092,0.912
9444.0,0.5941961514587213,0.18156424581005587,0.9052
9288.0,0.5964622641509434,0.1845125786163522,0.912
9498.0,0.5967817164179104,0.1822139303482587,0.9112
9856.0,0.6048412204234122,0.1762920298879203,0.9012
9670.0,0.6039752929996832,0.17548305353183402,0.9076
9774.0,0.6062334010310889,0.1779409467270739,0.9076
9848.0,0.6067521100343858,0.17630509534229447,0.9012
9862.0,0.6103731815306768,0.17433586337760912,0.908
10270.0,0.6152703969990622,0.16927164738980932,0.9064
10198.0,0.6146241958261416,0.170171034049898,0.9148
10366.0,0.6144113562721802,0.17057552846782903,0.9096
10114.0,0.6098207326578332,0.17061574434918161,0.9132
9688.0,0.601801521975462,0.17937567945333127,0.8984
9844.0,0.6139039134584792,0.17578746420617244,0.91
9936.0,0.6111716197292671,0.17831025361755096,0.9056
9860.0,0.6121311989956058,0.1786723163841808,0.9064
9628.0,0.6068738229755178,0.18204645323289392,0.914
9686.0,0.6072423398328691,0.18438563912101516,0.91
9630.0,0.6072874493927125,0.18335409529741514,0.9036
9674.0,0.6095298002830634,0.1809246736908319,0.9032
9416.0,0.6065560821484992,0.1853870458135861,0.9144
9542.0,0.6001701732673267,0.18301361386138615,0.9168
9790.0,0.6041987080898186,0.1810212242386958,0.908
9536.0,0.5964542330521712,0.17783505154639176,0.9156
9326.0,0.590958185465206,0.1836907884585712,0.9164
9358.0,0.5901538461538461,0.183,0.9124
9240.0,0.5856079404466501,0.1800558312655087,0.9116
9444.0,0.5927018633540373,0.17841614906832298,0.91
9722.0,0.5999221183800623,0.17383177570093458,0.91
9508.0,0.5944998441882207,0.17676846369585542,0.9132
9250.0,0.5866263753293042,0.1799163179916318,0.9096
9226.0,0.5849719101123596,0.17696629213483145,0.9116
9374.0,0.5866625213741644,0.17449090626457328,0.906
9536.0,0.5934608750196017,0.17288693743139408,0.9096
9692.0,0.5944470441428794,0.17017625955389176,0.9096
9550.0,0.5910154422087038,0.17165808766183122,0.912
9682.0,0.5933622828784119,0.17160359801488834,0.91
9750.0,0.593861972269824,0.16770525003894687,0.9024
9270.0,0.5869736634600221,0.17355306733953635,0.9028
9100.0,0.5849503076194983,0.1779460482725982,0.9024
9100.0,0.5834255016590298,0.1760941696950545,0.9112
9434.0,0.5853279452906435,0.1733758159776189,0.908
9558.0,0.5922307331561669,0.17304986712521495,0.9056
9360.0,0.5842220828105396,0.17173776662484316,0.9116
9738.0,0.5918050597547726,0.16925345336023592,0.9088
9816.0,0.5912283439987513,0.16466364913375994,0.908
9896.0,0.5942629357511333,0.16374863217133032,0.91
9952.0,0.5981920199501247,0.16645885286783044,0.9076
9790.0,0.5893304130162703,0.16309449311639548,0.8992
9618.0,0.586417791898332,0.16187450357426528,0.9136
9902.0,0.5809221723657744,0.15704781061426581,0.902
9536.0,0.5759892795207315,0.1586788585842661,0.9144
9602.0,0.5780404883325606,0.16396229330860762,0.906
9844.0,0.588092630261305,0.1615553121577218,0.9056
9420.0,0.5762645303173107,0.16423185673892554,0.9084
9410.0,0.5746606334841629,0.1650023404587299,0.912
9554.0,0.5759739251901288,0.16335557969889802,0.9044
9554.0,0.5840680100755667,0.1653809823677582,0.9072
9606.0,0.582381473947739,0.16421530276951965,0.9116
9244.0,0.5750855897914722,0.17110177404295052,0.9076
9326.0,0.5783961231827419,0.1698452399562295,0.9168
9220.0,0.570186239802986,0.17169462828998,0.9072
9214.0,0.5771517996870109,0.17206572769953052,0.9036
8958.0,0.5712935244997637,0.17338900267843074,0.9052
9282.0,0.5805869428750785,0.17184557438794726,0.9088
9678.0,0.5943352059925093,0.1719725343320849,0.9068
9522.0,0.5855686274509804,0.16870588235294118,0.9032
9562.0,0.5906723484848485,0.1691919191919192,0.9036
9342.0,0.5818367989918084,0.1695022054190296,0.9044
9194.0,0.5840944881889764,0.17598425196850392,0.9028
9144.0,0.5824011343942019,0.1768552071844966,0.9076
9160.0,0.5782472613458529,0.1757433489827856,0.9048
9250.0,0.583568960100534,0.17585611058749606,0.9
9296.0,0.583425764538108,0.17208049437490097,0.8988
9226.0,0.5821808933396916,0.1729454776665077,0.904
9354.0,0.5887629839471199,0.17666037141957822,0.9028
9284.0,0.5816358755723986,0.17219327333017528,0.9016
9588.0,0.5921302149178256,0.17003792667509482,0.9116
9688.0,0.5910431542999068,0.1717634275069854,0.9024
9334.0,0.5849399494310998,0.1722503160556258,0.9104
9456.0,0.5819595645412131,0.17200622083981337,0.9144
9606.0,0.5835392217418159,0.17086164298949968,0.9096
9644.0,0.5857877512856475,0.16908212560386474,0.9044
9386.0,0.5785995279307632,0.16860739575137687,0.9156
9400.0,0.5732552765367431,0.1705438299183485,0.9136
9758.0,0.578796783173523,0.16300649551500154,0.908
9772.0,0.5862849118427211,0.16625058511468246,0.9092
9802.0,0.5845301280049953,0.16312831720262255,0.9116
9792.0,0.5821162212554382,0.1632224984462399,0.9116
9706.0,0.5824022346368715,0.1659683426443203,0.9084
9394.0,0.5808869456589631,0.17247033104309806,0.918
9716.0,0.5861115378706406,0.1716085420187433,0.9088
9544.0,0.5820709042636264,0.16867093549898485,0.9108
9608.0,0.5850054440815057,0.17078861409239385,0.91
9718.0,0.5850483317742439,0.1663548487683193,0.908
9720.0,0.5897636562842385,0.1684144623571764,0.9088
9792.0,0.5905051449953227,0.16752416588712193,0.9012
9698.0,0.5912478198826701,0.16513397811954972,0.9064
9922.0,0.590203761755486,0.1614420062695925,0.9092
9680.0,0.5878315132605304,0.1686427457098284,0.9088
9994.0,0.5973610243597751,0.1659900062460962,0.9164
10100.0,0.5997997843831819,0.1693362082242415,0.9104
10064.0,0.6005286891618722,0.16762556367594464,0.916
10232.0,0.6033713054187192,0.16802647783251232,0.91
10180.0,0.5993459981314232,0.16350046714419184,0.9012
9920.0,0.5973913043478261,0.16482213438735177,0.9032
9930.0,0.5971893257539871,0.1652455392389073,0.9104
10316.0,0.6041407222914073,0.16313823163138233,0.9036
10162.0,0.6020793950850661,0.16201953371140518,0.9028
9962.0,0.5982339955849889,0.16501103752759383,0.9076
10136.0,0.6011886143259305,0.16421645292461684,0.9088
10282.0,0.6051398219028277,0.16372441805967816,0.9108
10306.0,0.601523631840796,0.16161380597014927,0.8984
10354.0,0.6096414342629483,0.15792828685258964,0.9
10356.0,0.6115164974619289,0.16164340101522842,0.9056
10352.0,0.6080508474576272,0.1626647834274953,0.9144
10500.0,0.6074961360123647,0.16282843894899537,0.9052
9870.0,0.5964083175803403,0.16674543163201008,0.9164
9954.0,0.5905936777178104,0.16723207401696222,0.9152
9786.0,0.5906563706563707,0.17096525096525098,0.9124
10130.0,0.6008670072766682,0.16775042576250193,0.9024
9874.0,0.5978072251143713,0.16706105063890203,0.9016
10064.0,0.6037452591656132,0.16458596713021492,0.9052
10058.0,0.6062725986480113,0.16852696116962743,0.9008
9882.0,0.5986696230598669,0.16605955020589167,0.9048
9894.0,0.594864143238574,0.16538401130830846,0.9092
9780.0,0.5902214597629445,0.16726450405489707,0.8996
9986.0,0.595547456821423,0.15987957534463634,0.906
9906.0,0.5961116337409846,0.1651771715271245,0.9152
10270.0,0.5978713558537714,0.161884929816443,0.9092
9670.0,0.5850881297769459,0.16713461238496335,0.9084
9896.0,0.5923989386608397,0.16536600593101294,0.9012
9758.0,0.5987820310028472,0.17067383739323,0.922
9912.0,0.5883249504648682,0.16887669562566682,0.9156
9770.0,0.5894095884075844,0.17064899028826885,0.906
9486.0,0.5854499843211038,0.17144873000940733,0.9072
9706.0,0.5918335419274092,0.16966520650813516,0.912
9808.0,0.5917559385188635,0.16868498680329141,0.9044
9604.0,0.5920762444864525,0.17115626969124134,0.9028
9768.0,0.6033938437253354,0.17419100236779794,0.9108
10058.0,0.6068761667703796,0.1721375233354076,0.9044
10084.0,0.6053998740554156,0.16695528967254408,0.8992
9788.0,0.6035249285487456,0.17227691330581138,0.9
10198.0,0.6124344926155312,0.16658726377640146,0.9088
10324.0,0.6106774898532625,0.16687480487043396,0.908
10360.0,0.6121363778542384,0.16640600563027838,0.9128
10202.0,0.6088672237697307,0.1713091922005571,0.914
10216.0,0.6108016094088518,0.17239244815846488,0.9064
10210.0,0.6139567669172933,0.17042606516290726,0.9024
10194.0,0.6168534006627742,0.1712955657251065,0.9036
10190.0,0.6181517632241813,0.17317380352644837,0.914
10012.0,0.6065903465346535,0.17636138613861385,0.9008
9956.0,0.6118775769108785,0.1749920710434507,0.9168
10036.0,0.6050323176361958,0.17613111726685135,0.9176
10400.0,0.6124501074608536,0.17124654590113603,0.9076
9912.0,0.6046165884194054,0.17378716744913927,0.9108
9800.0,0.6060252218589445,0.1797446676008096,0.9136
9678.0,0.5965047943086916,0.1773120940303124,0.9068
9262.0,0.5915857098088374,0.1823879661548104,0.916
9388.0,0.5862201693610469,0.18052347959969206,0.9104
9464.0,0.5876031770752219,0.17567357109484505,0.8984
9324.0,0.5879408960915157,0.1742135367016206,0.9116
9594.0,0.5924487259167185,0.17705096333126166,0.908
9814.0,0.598359375,0.17265625,0.9092
9626.0,0.5937939659215257,0.17414413006096607,0.9116
9898.0,0.5997361067991307,0.1735485873952189,0.8988
9244.0,0.5924543288324067,0.18054011119936458,0.9108
9562.0,0.5970253854539791,0.18019000155738982,0.9064
9556.0,0.601946319259143,0.18176110500706325,0.904
9184.0,0.5955082742316785,0.18684003152088258,0.8984
9292.0,0.5993177851816596,0.1849119466920514,0.8972
9308.0,0.5973175794347757,0.1802650486987067,0.9064
9616.0,0.5980115860341318,0.17809613276968844,0.9028
9414.0,0.5936858721389108,0.1781373322809787,0.904
9232.0,0.5908232331182118,0.1817251692113962,0.9104
9550.0,0.5901307596513076,0.17489103362391034,0.91
9274.0,0.5855919003115265,0.17990654205607476,0.9056
9304.0,0.5859227871939736,0.1764752040175769,0.9048
9576.0,0.5925373134328358,0.17305577376276512,0.9036
9716.0,0.5916522559346015,0.16797673321804749,0.902
9722.0,0.5971387922858046,0.17009168510907366,0.9156
9856.0,0.5916036425374286,0.16931625250810312,0.9196
10078.0,0.5931515244369542,0.16684541136816303,0.9188
9918.0,0.5884833614476307,0.1677656801104125,0.9152
9886.0,0.585198333076092,0.16453156351288778,0.9176
10240.0,0.59247889485802,0.16178050652340753,0.9112
10236.0,0.5984777881329606,0.16247281764523144,0.904
10076.0,0.5969749487947061,0.161966283283441,0.9136
10288.0,0.5943454686289698,0.1594887683965918,0.9068
9876.0,0.5849411764705882,0.16125490196078432,0.9072
10252.0,0.59141382546137,0.1553800437910541,0.9084
10384.0,0.5931885642868302,0.15294485236681768,0.9048
10108.0,0.5896144767899292,0.15625491738788355,0.9132
10292.0,0.5909301965639994,0.15740597430738276,0.9112
10378.0,0.5931479179614667,0.15444375388440024,0.9112
10198.0,0.5881713753492704,0.1559298354548277,0.9084
10080.0,0.5901908635794744,0.1585575719649562,0.9044
10018.0,0.58861852433281,0.15808477237048665,0.9164
10646.0,0.5988596085683464,0.15295114809677918,0.9096
10228.0,0.5925752612696927,0.15691779753548588,0.9112
10022.0,0.5860298693217175,0.15860298693217176,0.9152
10316.0,0.592009871972852,0.15687181860249885,0.914
10026.0,0.5880897138437742,0.16202629543696828,0.9128
9834.0,0.5852827265685515,0.16522075910147171,0.9024
9650.0,0.5888906447534766,0.168141592920354,0.9116
9978.0,0.587997512437811,0.1611473880597015,0.9116
9826.0,0.5872571872571872,0.16526806526806526,0.9156
10136.0,0.5871877890841813,0.15795559666975023,0.9124
10200.0,0.5924577977388881,0.15881988539569458,0.908
10324.0,0.596418517360025,0.156005630278386,0.9168
10442.0,0.5942654539848928,0.15546477570525666,0.9052
10356.0,0.5974230043997486,0.1539912005028284,0.914
10456.0,0.5941121928604544,0.15384021016844382,0.9048
10012.0,0.591724354940214,0.15874764002517305,0.9088
9784.0,0.5886580221840337,0.1659115763162006,0.9024
9846.0,0.591311916442475,0.16236746320620352,0.9116
9928.0,0.584136109384711,0.16089185829707894,0.9044
9914.0,0.5907874015748031,0.16236220472440946,0.9096
9970.0,0.5858680393074404,0.15902355326782094,0.9152
10290.0,0.5901715345387112,0.15600370885489107,0.904
9924.0,0.5929739075762339,0.1641779314680918,0.9092
9608.0,0.5792264504054897,0.1653150343106675,0.9064
9412.0,0.5782574568288854,0.16883830455259027,0.9152
9856.0,0.5852509652509652,0.16532818532818533,0.9232
9800.0,0.5723423697837344,0.16082851050868108,0.9092
9650.0,0.579490386118493,0.16296701578865094,0.9152
9954.0,0.5873285031601665,0.16425158008324342,0.8996
9550.0,0.5795688698684419,0.16183230305912188,0.9028
9644.0,0.5784700315457413,0.15954258675078864,0.9044
9376.0,0.5693637077769049,0.16213668499607228,0.9104
9146.0,0.5582736054845746,0.16336865066999065,0.916
9304.0,0.5633574841991675,0.1662555880992755,0.9056
8972.0,0.5599686028257457,0.16766091051805337,0.9084
8934.0,0.5559456928838952,0.1674469413233458,0.9156
9182.0,0.5597624922887107,0.16563849475632325,0.9156
9728.0,0.5767925983037779,0.16322282189668466,0.9072
9410.0,0.5748080839730534,0.16645777847407175,0.9144
9300.0,0.5704257945078679,0.17085775995063252,0.9144
9134.0,0.5646631644004945,0.17088998763906058,0.9088
9186.0,0.5659537933187636,0.16749921948173588,0.9168
9176.0,0.5694273399014779,0.17441502463054187,0.906
8980.0,0.5696669808356896,0.17397109644989003,0.908
9376.0,0.5773865414710485,0.1689358372456964,0.9108
9300.0,0.5797541238717709,0.17436974789915966,0.896
9192.0,0.57968,0.16944,0.904
9014.0,0.5767112509834775,0.1774193548387097,0.9112
9062.0,0.5782101167315176,0.18,0.9092
9270.0,0.5852059925093633,0.17844881398252185,0.9076
9156.0,0.5800970873786407,0.17671468838083307,0.9024
8964.0,0.582240480328646,0.18201927634697423,0.9016
8644.0,0.5783475783475783,0.1889838556505223,0.9156
9302.0,0.5912526997840173,0.1865165072508485,0.9072
8974.0,0.5817300172063194,0.18496793367745973,0.9056
9074.0,0.5835033746664574,0.18317375608224767,0.9048
9308.0,0.5843155744145844,0.17601760176017603,0.9048
9194.0,0.5824677368586717,0.17681775259678942,0.91
9418.0,0.5850467289719626,0.175,0.91
9420.0,0.5889183291770573,0.1786938902743142,0.9172
9624.0,0.5896647185481391,0.17640725930482928,0.9076
9376.0,0.5875175973721257,0.17706866885656186,0.9064
9536.0,0.5906881956419502,0.1744787584260856,0.9056
9376.0,0.585541790810726,0.17516073388740788,0.9004
9082.0,0.5811410459587956,0.17789223454833597,0.9048
9402.0,0.5903510152683772,0.17771131748780103,0.906
9122.0,0.5794297352342159,0.17938273539088204,0.9172
9036.0,0.572340098400984,0.18227244772447723,0.9152
9086.0,0.5771604938271605,0.1834104938271605,0.9124
9044.0,0.5815360744763383,0.18588052754072926,0.9072
8910.0,0.579796397807361,0.18582615505090055,0.9072
9144.0,0.5839461743076201,0.18181818181818182,0.9224
9302.0,0.5816419960323516,0.18251182664428506,0.9104
9016.0,0.5754672897196261,0.17998442367601247,0.904
9162.0,0.5819685039370078,0.17716535433070865,0.9072
9316.0,0.5847948637644849,0.17624491074224866,0.912
9364.0,0.5811104218362283,0.17493796526054592,0.912
9166.0,0.5764514126047812,0.17634275069854083,0.9052
9146.0,0.5838557993730408,0.18032915360501567,0.9144
9506.0,0.5874845297029703,0.17682549504950495,0.9088
9310.0,0.5858570090540118,0.17834842335310647,0.9056
9282.0,0.5878939940410851,0.17962992002509018,0.9184
9396.0,0.5850214855739717,0.18001841620626152,0.9072
9130.0,0.5808317698561601,0.17909631019387118,0.9128
9044.0,0.5808401798170826,0.18477755386761743,0.9076
8962.0,0.5840901973066082,0.18658001879110556,0.9152
9358.0,0.5873689080814312,0.18136952498457742,0.9024
9052.0,0.5836757269279393,0.180704804045512,0.9144
9160.0,0.5811603147662397,0.18276500540040116,0.9016
8816.0,0.5784732100521575,0.1844476055002371,0.908
9094.0,0.5824330671676844,0.18154062940347582,0.9112
9218.0,0.5840983351485919,0.1808775478450288,0.9108
9246.0,0.5830867466126771,0.17871048123345273,0.9104
9762.0,0.5932097804080362,0.1707677931786326,0.9176
9488.0,0.583858570330515,0.17663335895465027,0.908
9352.0,0.5843364076911052,0.1752383929967172,0.9076
9436.0,0.5910652920962199,0.17853795688847235,0.9124
9808.0,0.595160539785947,0.17248332557778812,0.9048
9634.0,0.5918880679138501,0.17080647696903004,0.9116
9654.0,0.5908808451141836,0.17259592978095387,0.9088
9694.0,0.5976751443282884,0.17537837416133562,0.9088
9636.0,0.5986421101919776,0.17769626970501015,0.902
9618.0,0.6007439062994618,0.1750553972776195,0.9096
9676.0,0.5941588785046729,0.17406542056074767,0.9084
9904.0,0.5949594257178527,0.1678370786516854,0.9032
9604.0,0.5927094839829572,0.17074325390563358,0.9104
9744.0,0.5907465007776049,0.16944012441679626,0.9044
9470.0,0.5901936093184322,0.1733039508893436,0.9092
9530.0,0.5838926174496645,0.16926798813797408,0.9208
9766.0,0.5821248664326057,0.16776064722943063,0.9084
9530.0,0.5793737342265151,0.16645894999221061,0.9068
9602.0,0.5828499764853425,0.16483774886345823,0.908
9722.0,0.5821350422006877,0.1617693029071585,0.9036
9852.0,0.5853907847145777,0.15859411857210254,0.9104
10156.0,0.5893607092860476,0.15632291180587962,0.9172
10214.0,0.5885064535955746,0.1580362630608482,0.904
9972.0,0.5936958234830575,0.16059889676910954,0.9072
10144.0,0.599937343358396,0.16181077694235588,0.9072
9922.0,0.5958528951486698,0.16557120500782474,0.9028
10018.0,0.5988950276243094,0.1621941594317285,0.908
10092.0,0.5939408172851104,0.15836856113981526,0.9108
10500.0,0.6004512916277622,0.15336134453781514,0.904
10230.0,0.5963902900378311,0.1546343001261034,0.9112
10588.0,0.6053982576228998,0.15440261356565027,0.9112
10402.0,0.605406245145254,0.1610222153176946,0.914
10434.0,0.6062316375444565,0.16220813360136074,0.9032
10184.0,0.6078648136449779,0.16408717624763108,0.908
10312.0,0.6095729704364148,0.1647114030971375,0.9104
10502.0,0.6156722230877084,0.16521264994547438,0.9016
10456.0,0.6138410491388845,0.160530889556012,0.9084
10540.0,0.6127796026904426,0.16009698107304865,0.9108
10434.0,0.6115953307392996,0.16389105058365758,0.9168
10316.0,0.6039710635678005,0.16515314760658767,0.91
10070.0,0.6009510445899595,0.16541939507327721,0.9048
9930.0,0.6056482064191315,0.1699181875393329,0.9036
9750.0,0.5971981740909806,0.16929009916574847,0.904
10004.0,0.5983451536643026,0.16209613869188338,0.9084
9892.0,0.5928995933687833,0.16452924616828277,0.9072
9758.0,0.5867522705919198,0.16387409959285937,0.914
9746.0,0.5886085745240675,0.1684723726977248,0.9156
9756.0,0.5892609165252276,0.1704983798796482,0.9028
9580.0,0.5850007877737514,0.16543248778950687,0.904
9064.0,0.5762151958470977,0.1750825861255309,0.9076
9212.0,0.579227279837322,0.17456593148756452,0.9144
9188.0,0.5738794435857806,0.17449768160741885,0.9056
9046.0,0.5740392156862745,0.17411764705882352,0.9052
9116.0,0.5788316582914573,0.17493718592964824,0.9076
9304.0,0.5810090880601693,0.17204638044500156,0.9048
9168.0,0.5829532945431671,0.17675735178487184,0.9112
9172.0,0.5750038862117208,0.17410228509249184,0.9064
8994.0,0.5727158752546623,0.17458078671054694,0.9204
8948.0,0.5659785932721713,0.17775229357798164,0.9076
9052.0,0.5714956195244055,0.17255944931163955,0.9028
8626.0,0.5632701421800947,0.17598736176935229,0.9064
8906.0,0.5696033861106756,0.1747922871923499,0.9092
9126.0,0.5691323345817728,0.1698657927590512,0.9056
9088.0,0.5698350353495679,0.16920659858601728,0.9128
9180.0,0.5653589703830051,0.16638238486587067,0.9144
9250.0,0.5712961532519697,0.17001390390854318,0.9052
9402.0,0.5774005972025774,0.16478076379066478,0.9032
9208.0,0.5701104100946373,0.16411671924290222,0.9044
9050.0,0.5666194745949347,0.16729589428975933,0.9008
8828.0,0.5619952494061757,0.16832937450514648,0.9092
8850.0,0.5623830318153462,0.17178727386150966,0.9056
8940.0,0.5646301240772734,0.16899638762368463,0.9052
8974.0,0.5664621676891616,0.16886896334749096,0.8968
8778.0,0.5642560664112388,0.16906130268199235,0.9004
9056.0,0.5680557756298527,0.16590080811281888,0.9184
9224.0,0.5656883835279656,0.16833128457283345,0.9128
9208.0,0.5657466273840905,0.16614979066521943,0.9092
9126.0,0.571316981721606,0.17052023121387283,0.8992
9086.0,0.5725499524262607,0.1682524579765303,0.9112
9346.0,0.5724389864759832,0.16632986165086275,0.9004
8936.0,0.572797845373891,0.1733998732572877,0.9016
9478.0,0.5829241248217963,0.164185015048313,0.9048
9646.0,0.5784390703517588,0.15907663316582915,0.9136
9920.0,0.5872966692486444,0.16173508907823392,0.9124
9948.0,0.5862496128832456,0.16057602973056673,0.9164
9680.0,0.5772251308900523,0.16392054203880504,0.8988
9416.0,0.5816488938405221,0.1644914849594143,0.9104
9678.0,0.5806376360808709,0.16391912908242612,0.912
9508.0,0.5739764267990074,0.16501240694789082,0.9168
9594.0,0.5780649130902938,0.16789724657744962,0.9032
9652.0,0.5833595965962811,0.16230696501733374,0.9044
9676.0,0.5839243498817966,0.16138691883372736,0.9016
9560.0,0.5804389011682981,0.16237764445847805,0.9072
9720.0,0.5810239549084077,0.1601690934711132,0.914
9658.0,0.5829981435643564,0.16676980198019803,0.9152
9384.0,0.5771247879068333,0.17129415394107667,0.904
9220.0,0.577068260459264,0.17033658383139352,0.9084
9144.0,0.5717411691153486,0.17067833698030635,0.9064
9496.0,0.5849278544542033,0.16883626097867002,0.9092
9466.0,0.5817600249648931,0.16882508971758464,0.9096
9252.0,0.5785947966973048,0.1727683439788129,0.9076
9290.0,0.5816118935837246,0.1727699530516432,0.898
8858.0,0.5771437679311444,0.1771597067261715,0.9116
9078.0,0.5851179391682185,0.18482309124767227,0.9084
8944.0,0.5828647297719463,0.18502030615432677,0.912
9158.0,0.5828416149068323,0.1812111801242236,0.9052
8970.0,0.5814611154752553,0.18232521602513746,0.906
8794.0,0.5786702294875825,0.1853190820496699,0.8996
8732.0,0.5826452842172118,0.1879167989838044,0.9056
8836.0,0.5786949685534591,0.18372641509433962,0.9072
8696.0,0.5710933833880807,0.18332551227905522,0.91
9078.0,0.5807458261819317,0.1799812763301607,0.91
9178.0,0.5785291368027423,0.17630102835774383,0.91
9352.0,0.5828273392495719,0.17429550054491671,0.9032
8946.0,0.5699416495820848,0.17339536350733323,0.9156
9470.0,0.5780743712390063,0.17018978552692485,0.9048
9072.0,0.5756884343036979,0.17442958300550748,0.9104
8956.0,0.5697945845004668,0.17608154372860255,0.9072
8794.0,0.5643572098842665,0.17657178604942134,0.9144
8980.0,0.5705455107402256,0.17864317725235668,0.9048
8858.0,0.5739868049010367,0.18009739239710965,0.912
8786.0,0.5678782230506368,0.18010251630941287,0.908
8630.0,0.5687040800375176,0.18375801156792246,0.8968
8374.0,0.5653074227460975,0.1834182860783689,0.9124
9030.0,0.5700217121588089,0.17400744416873448,0.9184
9198.0,0.5745775729646697,0.17603686635944701,0.9192
9074.0,0.5722605363984674,0.17831417624521073,0.9116
9048.0,0.5787756370416408,0.18023617153511498,0.9124
9144.0,0.5855722938344463,0.18302531448982762,0.9112
9178.0,0.5862793957327519,0.1814359134091263,0.9076
8950.0,0.5827197242675858,0.18439605201315995,0.9128
9266.0,0.58881324462324,0.1838155655268451,0.9032
9358.0,0.5893956130661197,0.17539845352690547,0.9104
9354.0,0.5826066645904703,0.17440049828713797,0.9084
9308.0,0.581484375,0.173671875,0.8984
9460.0,0.5860232151375417,0.16719669263793926,0.9132
9546.0,0.5799380325329202,0.16855151045701006,0.9056
9384.0,0.5800219883775719,0.16931050730328254,0.9056
9426.0,0.5726730497567101,0.16276879610736147,0.9096
9672.0,0.5812052320149487,0.16420118343195267,0.9112
9720.0,0.5803016169154229,0.16332400497512436,0.9096
9304.0,0.5693664169787765,0.16596441947565543,0.9104
9638.0,0.5746036680136773,0.16125271992539633,0.9116
9474.0,0.5736367873232873,0.1651390399254311,0.9064
9302.0,0.5743380855397149,0.16880777064076452,0.9064
9356.0,0.5733657313058473,0.16703245022730837,0.91
9296.0,0.5708943596135868,0.16874415705827361,0.9132
9540.0,0.5710526315789474,0.1634674922600619,0.904
9232.0,0.5717774976363064,0.167743460447526,0.9088
9200.0,0.5720081135902637,0.171789670775472,0.9012
8564.0,0.5569870376225102,0.17633575719253872,0.9096
9288.0,0.5715065502183406,0.1694479101684342,0.9092
9112.0,0.5589703588143525,0.16489859594383777,0.9172
9286.0,0.5606643087805628,0.165385206827618,0.9188
9188.0,0.5554874310239117,0.16477621091354996,0.9108
9126.0,0.5578210116731518,0.16350194552529182,0.912
9356.0,0.5644209872710338,0.1619062402980441,0.9148
9308.0,0.5614779389077446,0.1626812712125887,0.9048
9100.0,0.5590544997644102,0.16247840427202764,0.8996
9210.0,0.5613979348689436,0.1575059571088165,0.9028
9270.0,0.5621147463252727,0.1575786312628418,0.9052
9608.0,0.5688491128905636,0.15496938294865756,0.9112
9222.0,0.5557629491367242,0.1595115881163478,0.9056
9308.0,0.5547794694710406,0.15311568042693455,0.9136
9516.0,0.5631774543202229,0.15716940229173118,0.9004
9568.0,0.5707255119860295,0.15415145261152563,0.8984
9130.0,0.5607268090532356,0.15914886834555309,0.9184
9752.0,0.5611947174447175,0.15148955773955775,0.9132
10092.0,0.5717606943583385,0.14693118412895226,0.9056
9890.0,0.5715071507150715,0.14835769291214837,0.9044
9784.0,0.5718336483931947,0.15107120352867046,0.9144
9784.0,0.5677992277992278,0.1538996138996139,0.9192
9818.0,0.5667842355466953,0.15434749271584114,0.9124
