C,D,Oc,Od
0.170080142475512,0.008904719501335707,0.008459483526268923,0.8125556544968834
0.16747895436420027,0.007975188303057155,0.010633584404076208,0.8139122729286664
0.16497125165855817,0.008845643520566122,0.011499336576735958,0.8146837682441398
0.16888297872340424,0.010195035460992909,0.010638297872340425,0.8102836879432624
0.17022222222222222,0.010222222222222223,0.009777777777777778,0.8097777777777778
0.17423908248786943,0.011468901632112925,0.009263343625937363,0.8050286722540803
0.17255075022065314,0.011915269196822596,0.009708737864077669,0.8058252427184466
0.17101193106495802,0.011489173663278833,0.010605391073795847,0.8068935041979673
0.17265867731913004,0.012427873945849977,0.007989347536617843,0.8069241011984021
0.16955170883266754,0.014203284509542832,0.007545494895694629,0.808699511762095
0.1715167548500882,0.012786596119929453,0.00837742504409171,0.8073192239858906
0.17539964476021314,0.011101243339253997,0.006216696269982238,0.8072824156305506
0.17402945113788487,0.01249442213297635,0.006693440428380187,0.8067826863007586
0.17370272647317503,0.010554089709762533,0.006596306068601583,0.8091468777484608
0.17517605633802816,0.010123239436619719,0.008802816901408451,0.8058978873239436
0.17190961453256534,0.00930438635356668,0.007089056269384138,0.8116969428444838
0.1683650863978733,0.0101905183872397,0.008861320336730172,0.8125830748781568
0.1726872246696035,0.00881057268722467,0.01013215859030837,0.8083700440528634
0.16607301869991095,0.009795191451469279,0.008904719501335707,0.815227070347284
0.16997792494481237,0.007947019867549669,0.008388520971302429,0.8136865342163355
0.17181978798586572,0.009275618374558304,0.0088339222614841,0.8100706713780919
0.17071018967798854,0.011468901632112925,0.011468901632112925,0.8063520070577856
0.173256330519769,0.011106175033318524,0.011106175033318524,0.8045313194135939
0.1747787610619469,0.008407079646017699,0.011061946902654867,0.8057522123893806
0.17569352708058125,0.0066050198150594455,0.00836635843240863,0.8093350946719506
0.17592592592592593,0.006172839506172839,0.010141093474426807,0.8077601410934744
0.17733333333333334,0.0071111111111111115,0.009333333333333334,0.8062222222222222
0.17269076305220885,0.007585899152164213,0.009817045961624275,0.8099062918340026
0.1756161971830986,0.009242957746478873,0.008362676056338027,0.8067781690140845
0.18069087688219662,0.0070859167404783,0.011071744906997343,0.8011514614703277
0.1795774647887324,0.0048415492957746475,0.007922535211267605,0.8076584507042254
0.17527593818984546,0.004856512141280353,0.008830022075055188,0.811037527593819
0.1771479185119575,0.0044286979627989375,0.008857395925597875,0.8095659875996457
0.17865019850022057,0.004852227613586237,0.008381120423467137,0.8081164534627261
0.1793859649122807,0.005263157894736842,0.007017543859649123,0.8083333333333333
0.1810231744643638,0.007433318758198513,0.00874508089199825,0.8027984258854395
0.18226381461675578,0.008021390374331552,0.005793226381461676,0.803921568627451
0.18129175946547885,0.008908685968819599,0.0062360801781737195,0.8035634743875278
0.1830122591943958,0.008756567425569177,0.006567425569176883,0.8016637478108581
0.1857707509881423,0.007465963987703118,0.006148440931049627,0.800614844093105
0.18505494505494505,0.01098901098901099,0.005274725274725275,0.7986813186813186
0.1881057268722467,0.01145374449339207,0.005726872246696035,0.7947136563876652
0.1810918774966711,0.00887705281846427,0.004882379050155349,0.8051486906347093
0.18402471315092675,0.009708737864077669,0.00617828773168579,0.8000882612533098
0.18505338078291814,0.0071174377224199285,0.0071174377224199285,0.800711743772242
0.18492239467849225,0.007095343680709534,0.004434589800443459,0.8035476718403548
0.18385256691531374,0.007459412022817025,0.006581834137779728,0.8021061869240895
0.18667255075022066,0.00617828773168579,0.00617828773168579,0.8009708737864077
0.18523489932885906,0.0071588366890380315,0.004026845637583893,0.8035794183445191
0.1855442926399295,0.00749228735125606,0.0057293962097840455,0.8012340237990304
0.1874724305249228,0.0070577856197618,0.00529333921482135,0.8001764446404941
0.18349429323968394,0.007462686567164179,0.0052677787532923615,0.8037752414398596
0.18401405357927098,0.007905138339920948,0.006148440931049627,0.8019323671497585
0.18197958277851753,0.00887705281846427,0.0039946737683089215,0.8051486906347093
0.18249780123131046,0.009234828496042216,0.007036059806508356,0.8012313104661389
0.1837719298245614,0.009649122807017544,0.005263157894736842,0.8013157894736842
0.17951002227171492,0.009354120267260579,0.0035634743875278397,0.8075723830734967
0.18149466192170818,0.012900355871886121,0.004448398576512456,0.8011565836298933
0.18418727915194347,0.014134275618374558,0.003975265017667844,0.7977031802120141
0.1802916482545294,0.014582412726469289,0.004860804242156429,0.8002651347768449
0.18467670504871567,0.011071744906997343,0.005314437555358724,0.7989371124889283
0.18785999113867966,0.008861320336730172,0.006202924235711121,0.797075764288879
0.18846323205636284,0.00836635843240863,0.0066050198150594455,0.7965653896961691
0.1892361111111111,0.010416666666666666,0.007378472222222222,0.79296875
0.19406291537439077,0.00974745237040319,0.010633584404076208,0.7855560478511299
0.1985068072024594,0.007465963987703118,0.011418533157663592,0.782608695652174
0.19284116331096196,0.0058165548098434005,0.011185682326621925,0.7901565995525727
0.19638128861429832,0.00441306266548985,0.01059135039717564,0.7886142983230362
0.19456617002629273,0.006573181419807186,0.010517090271691499,0.7883435582822086
0.19717688575209527,0.0066166740185266875,0.005734450816056462,0.7904719894133215
0.19751442521083,0.006657789613848202,0.007989347536617843,0.787838437638704
0.19186046511627908,0.007155635062611807,0.008050089445438283,0.7929338103756708
0.1961044710048694,0.00619743249225321,0.008853474988933156,0.7888446215139442
0.19604395604395605,0.007912087912087912,0.008791208791208791,0.7872527472527473
0.19547872340425532,0.007535460992907801,0.010638297872340425,0.7863475177304965
0.19698981850376274,0.008410801239486499,0.009738822487826471,0.7848605577689243
0.20035382574082264,0.010172490048651039,0.009730207872622734,0.7797434763379035
0.1988536155202822,0.01146384479717813,0.00837742504409171,0.781305114638448
0.1979582778517532,0.010652463382157125,0.006213936972924989,0.7851753217931646
0.19529516200621394,0.010652463382157125,0.008433200177541057,0.7856191744340879
0.19081272084805653,0.011484098939929329,0.007067137809187279,0.7906360424028268
0.1846426986240568,0.010652463382157125,0.007989347536617843,0.7967154904571683
0.18209741114523914,0.010092145677928916,0.007898200965335674,0.7999122422114963
0.184,0.007555555555555556,0.006666666666666667,0.8017777777777778
0.18872113676731794,0.0066607460035523975,0.007548845470692718,0.7970692717584369
0.18867924528301888,0.007898200965335674,0.007459412022817025,0.7959631417288284
0.18697010263275324,0.006247211066488175,0.008478357875948238,0.7983043284248104
0.1883289124668435,0.006631299734748011,0.007957559681697613,0.7970822281167109
0.18821966341895482,0.006200177147918512,0.007528786536758193,0.7980513728963685
0.18964003511852504,0.007023705004389816,0.005706760316066725,0.7976294995610185
0.18698121450415028,0.0069899519440803845,0.0069899519440803845,0.799038881607689
0.18438464931627702,0.009704455227172474,0.004852227613586237,0.8010586678429643
0.18210151380231523,0.007123775601068566,0.00578806767586821,0.804986642920748
0.18250110472823686,0.005302695536897923,0.007954043305346884,0.8042421564295184
0.1839435377150419,0.004852227613586237,0.008381120423467137,0.8028231142479048
0.18426866990720284,0.005302695536897923,0.008395934600088379,0.8020326999558108
0.18529929577464788,0.006161971830985915,0.008362676056338027,0.8001760563380281
0.18432769367764915,0.006678539626001781,0.008459483526268923,0.8005342831700801
0.18262020291133657,0.0066166740185266875,0.0066166740185266875,0.80414644905161
0.18387239698715108,0.007532122286220647,0.007532122286220647,0.8010633584404077
0.18165706690296854,0.0057598582188746125,0.006202924235711121,0.8063801506424457
0.18595406360424027,0.006183745583038869,0.0066254416961130744,0.8012367491166078
0.18824569155987628,0.0057445868316394165,0.007070260715863898,0.7989394608926205
0.18617021276595744,0.007978723404255319,0.00576241134751773,0.8000886524822695
0.18600531443755536,0.006200177147918512,0.007971656333038087,0.7998228520814881
0.18443166740380362,0.005307386112339673,0.008403361344537815,0.8018575851393189
0.18169702354509107,0.005775211017325633,0.00888494002665482,0.8036428254109285
0.18606701940035272,0.005731922398589065,0.01146384479717813,0.79673721340388
0.1833555852247441,0.0053404539385847796,0.010235870048954161,0.8010680907877169
0.1861086375779163,0.00578806767586821,0.008904719501335707,0.7991985752448798
0.19068541300527242,0.007029876977152899,0.008787346221441126,0.7934973637961336
0.19540229885057472,0.005305039787798408,0.00618921308576481,0.7931034482758621
0.1933069132540731,0.0048436811977102595,0.0066050198150594455,0.7952443857331571
0.1933069132540731,0.006164685160722149,0.0066050198150594455,0.7939233817701453
0.18848857644991213,0.006151142355008787,0.007029876977152899,0.7983304042179262
0.18785999113867966,0.007089056269384138,0.0057598582188746125,0.7992910943730616
0.1912087912087912,0.0074725274725274725,0.006153846153846154,0.7951648351648352
0.19333625602805787,0.005699254712845244,0.005699254712845244,0.7952652345462516
0.19522968197879859,0.006183745583038869,0.004858657243816254,0.7937279151943463
0.1910013233348037,0.007940008822232024,0.0066166740185266875,0.7944419938244376
0.19527145359019266,0.005253940455341506,0.0074430823117338,0.792031523642732
0.20221729490022172,0.007095343680709534,0.006208425720620843,0.7844789356984478
0.19590382902938558,0.00578806767586821,0.007569011576135352,0.7907390917186109
0.19667104686815592,0.006132282084975909,0.00788436268068331,0.7893123083661848
0.1927288655278143,0.006570302233902759,0.00788436268068331,0.7928164695575997
0.19329214474845544,0.00706090026478376,0.00617828773168579,0.793468667255075
0.18936731107205623,0.007029876977152899,0.007469244288224956,0.7961335676625659
0.19343389529724933,0.005767524401064774,0.00709849157054126,0.7937000887311446
0.1945059813912273,0.007089056269384138,0.007975188303057155,0.7904297740363314
0.19106047326906223,0.008764241893076249,0.008764241893076249,0.7914110429447853
0.189413823272091,0.010498687664041995,0.008311461067366578,0.7917760279965005
0.1881886293521375,0.00881445570736007,0.008373732921992068,0.7946231820185103
0.18621307072515667,0.010295434198746643,0.005371530886302597,0.7981199641897941
0.18752783964365255,0.009354120267260579,0.0062360801781737195,0.7968819599109132
0.18492239467849225,0.011086474501108648,0.00753880266075388,0.7964523281596453
0.1828895678742907,0.01003928415539066,0.006547359231776516,0.8005237887385421
0.19150818222025653,0.009730207872622734,0.008845643520566122,0.7899159663865546
0.1942222222222222,0.007555555555555556,0.008444444444444444,0.7897777777777778
0.19188354653727394,0.009263343625937363,0.009263343625937363,0.7895897662108513
0.1925300133392619,0.009782125389061804,0.008892841262783458,0.7887950200088928
0.19217081850533807,0.009341637010676156,0.009341637010676156,0.7891459074733096
0.19051838723969872,0.008861320336730172,0.013735046521931768,0.7868852459016393
0.18487394957983194,0.007076514816452897,0.012826183104820876,0.7952233524988943
0.18221830985915494,0.006602112676056338,0.012764084507042254,0.7984154929577465
0.18145519077196096,0.00709849157054126,0.014640638864241348,0.7968056787932565
0.18306737588652483,0.007535460992907801,0.01374113475177305,0.7956560283687943
0.18077601410934743,0.010582010582010581,0.011904761904761904,0.79673721340388
0.1785872945357619,0.00888494002665482,0.01288316303864949,0.7996446023989338
0.1777482269503546,0.009308510638297872,0.010638297872340425,0.8023049645390071
0.1785557986870897,0.007439824945295405,0.012691466083150985,0.8013129102844639
0.1760283060592658,0.007518796992481203,0.012826183104820876,0.8036267138434321
0.1700710479573712,0.009769094138543518,0.011989342806394316,0.8081705150976909
0.17339246119733925,0.007095343680709534,0.011086474501108648,0.8084257206208426
0.175054704595186,0.006564551422319475,0.012691466083150985,0.8056892778993435
0.1731868131868132,0.006593406593406593,0.013626373626373627,0.8065934065934066
0.1734333627537511,0.005736981465136805,0.01147396293027361,0.8093556928508385
0.1795774647887324,0.007922535211267605,0.011003521126760563,0.8014964788732394
0.17370057752110174,0.008440693025322079,0.00888494002665482,0.8089737894269213
0.17861915367483297,0.004454342984409799,0.010690423162583519,0.8062360801781737
0.17980513728963685,0.007971656333038087,0.009300265721877768,0.8029229406554473
0.1813380281690141,0.006602112676056338,0.01232394366197183,0.7997359154929577
0.17795484727755645,0.00398406374501992,0.013280212483399735,0.8047808764940239
0.18046430135786246,0.003942181340341655,0.012264564169951819,0.803328953131844
0.18214127054642382,0.0026654820079964462,0.012438916037316748,0.802754331408263
0.1778846153846154,0.003933566433566434,0.014423076923076924,0.8037587412587412
0.17761128250330543,0.004847950639048039,0.015425297487880123,0.8021154693697664
0.18193832599118942,0.004405286343612335,0.014977973568281937,0.7986784140969163
0.18593406593406595,0.004835164835164835,0.014505494505494506,0.7947252747252748
0.18634361233480176,0.006167400881057269,0.011894273127753305,0.7955947136563877
0.18298626495347806,0.007089056269384138,0.008861320336730172,0.8010633584404077
0.18161829375549693,0.005277044854881266,0.006596306068601583,0.8065083553210203
0.18306131451257168,0.0066166740185266875,0.007940008822232024,0.8023820026466696
0.1836734693877551,0.005323868677905945,0.009760425909494233,0.8012422360248447
0.18289995592772146,0.009255178492728075,0.009255178492728075,0.7985896870868224
0.18173797970886635,0.010145566828407587,0.0070577856197618,0.8010586678429643
0.18173758865248227,0.007535460992907801,0.007978723404255319,0.8027482269503546
0.18633540372670807,0.008429458740017746,0.005323868677905945,0.7999112688553682
0.19309742245522063,0.007863695937090432,0.0069899519440803845,0.7920489296636085
0.18648530057042562,0.009214567792891619,0.006581834137779728,0.797718297498903
0.1855486173059768,0.006690454950936664,0.007136485280999108,0.8006244424620874
0.1977052074139453,0.00617828773168579,0.00617828773168579,0.7899382171226832
0.18661347517730498,0.00576241134751773,0.006648936170212766,0.8009751773049646
0.19327731092436976,0.006634232640424591,0.006634232640424591,0.793454223794781
0.18699551569506725,0.006278026905829596,0.0053811659192825115,0.8013452914798206
0.19062361786819992,0.005307386112339673,0.00796107916850951,0.796107916850951
0.19499341238471674,0.004830917874396135,0.007026789635485288,0.7931488801054019
0.1978845306302336,0.004847950639048039,0.006610841780520053,0.7906566769501984
0.19164835164835164,0.006153846153846154,0.006153846153846154,0.7960439560439561
0.1949823943661972,0.005721830985915493,0.007042253521126761,0.7922535211267606
0.18938053097345134,0.006194690265486726,0.007079646017699115,0.7973451327433628
0.18984547461368653,0.005739514348785872,0.010596026490066225,0.7938189845474614
0.18859649122807018,0.006578947368421052,0.008333333333333333,0.7964912280701755
0.1901813356921716,0.007518796992481203,0.010172490048651039,0.7921273772666961
0.19218955682316805,0.008775778850372971,0.010530934620447565,0.7885037297060115
0.1931918656056587,0.006631299734748011,0.011494252873563218,0.78868258178603
0.19601769911504424,0.007964601769911504,0.010619469026548672,0.7853982300884956
0.20429636124506795,0.008768084173608066,0.01052170100832968,0.7764138535729943
0.20167696381288613,0.00794351279788173,0.009708737864077669,0.7806707855251545
0.19533655961284646,0.007039155301363837,0.008798944126704795,0.788825340959085
0.19618286728806036,0.006213936972924989,0.007545494895694629,0.79005770084332
0.1928031985784096,0.005775211017325633,0.008440693025322079,0.7929808973789427
0.19539211342490032,0.006202924235711121,0.007532122286220647,0.7908728400531679
0.19585355094838994,0.007940008822232024,0.009704455227172474,0.7865019850022056
0.19410211267605634,0.008362676056338027,0.008802816901408451,0.7887323943661971
0.1940891045434495,0.011027790030877812,0.00882223202470225,0.7860608734009704
0.19511111111111112,0.008888888888888889,0.008888888888888889,0.7871111111111111
0.19568091670339358,0.011458792419568091,0.007933010136624064,0.7849272807404143
0.19575784357048165,0.012814847547503314,0.007512152010605391,0.7839151568714097
0.19062361786819992,0.011941618752764263,0.00796107916850951,0.7894736842105263
0.18946894689468946,0.011701170117011701,0.0063006300630063005,0.7925292529252925
0.18874612317235268,0.010633584404076208,0.008861320336730172,0.791758972086841
0.19536128456735058,0.00847457627118644,0.007136485280999108,0.7890276538804639
0.1922735346358792,0.011101243339253997,0.007104795737122558,0.7895204262877442
0.18882978723404256,0.011968085106382979,0.005319148936170213,0.7938829787234043
0.1896551724137931,0.010610079575596816,0.004862953138815208,0.7948717948717948
0.19256308100929614,0.010624169986719787,0.004869411243913236,0.7919433377600709
0.18973905351614329,0.011499336576735958,0.007076514816452897,0.7916850950906679
0.18634361233480176,0.014537444933920705,0.00881057268722467,0.7903083700440529
0.19140451927337174,0.011962782454585734,0.008418254319893664,0.7882144439521489
0.18351063829787234,0.011081560283687944,0.008421985815602837,0.7969858156028369
0.18432769367764915,0.011130899376669634,0.009349955476402494,0.7951914514692787
0.18295964125560538,0.01031390134529148,0.008968609865470852,0.7977578475336323
0.18976169461606354,0.008384819064430714,0.01059135039717564,0.7912621359223301
0.19531595227574017,0.01104728236853734,0.010605391073795847,0.7830313742819266
0.19726390114739628,0.009267431597528684,0.011915269196822596,0.7815533980582524
0.19472527472527473,0.01054945054945055,0.01010989010989011,0.7846153846153846
0.19148001756697408,0.012736056214317084,0.00922266139657444,0.7865612648221344
0.19735099337748344,0.011037527593818985,0.008830022075055188,0.7827814569536424
0.1968503937007874,0.013560804899387576,0.008311461067366578,0.7812773403324584
0.19383259911894274,0.014537444933920705,0.007048458149779736,0.7845814977973569
0.19324744557974233,0.015104398045313194,0.007107952021323856,0.7845402043536206
0.19093708754949407,0.014518257809062912,0.008358996920369555,0.7861856577210735
0.19601769911504424,0.012831858407079646,0.009292035398230088,0.781858407079646
0.19504643962848298,0.012826183104820876,0.007518796992481203,0.784608580274215
0.1868664609960335,0.010136624063464082,0.009695901278096077,0.7933010136624064
0.18562610229276896,0.00837742504409171,0.012345679012345678,0.7936507936507936
0.18852097130242826,0.011037527593818985,0.013245033112582781,0.7871964679911699
0.19102621057307864,0.009329187027987561,0.014215904042647711,0.7854286983562861
0.19620811287477954,0.010141093474426807,0.013227513227513227,0.7804232804232805
0.1939636040834443,0.009764758100310697,0.013315579227696404,0.7829560585885486
0.19389110225763612,0.008410801239486499,0.01416555998229305,0.7835325365205843
0.1986784140969163,0.004845814977973568,0.013215859030837005,0.7832599118942731
0.19658493870402802,0.009194395796847636,0.014448336252189142,0.7797723292469352
0.19676432006996064,0.010494097070397902,0.014866637516397026,0.7778749453432444
0.2002652519893899,0.009725906277630416,0.017241379310344827,0.7727674624226348
0.20026702269692923,0.012016021361815754,0.01557632398753894,0.7721406319537161
0.19850352112676056,0.010123239436619719,0.01584507042253521,0.7755281690140845
0.2002652519893899,0.01282051282051282,0.015473032714412025,0.7714412024756853
0.2011468901632113,0.013233348037053375,0.015438906043228937,0.7701808557565064
0.2043152796125055,0.012769704975781594,0.011448701012769706,0.7714663143989432
0.205595026642984,0.010657193605683837,0.011545293072824156,0.772202486678508
0.20838911200356983,0.0107095046854083,0.011601963409192326,0.7692994199018296
0.20683533067021748,0.010652463382157125,0.01154016866400355,0.7709720372836218
0.21152154793315744,0.009674582233948988,0.011873350923482849,0.7669305189094108
0.2112182296231376,0.008764241893076249,0.009640666082383873,0.7703768624014022
0.2075388026607539,0.008869179600886918,0.012416851441241685,0.7711751662971175
0.21336874723328905,0.008410801239486499,0.010624169986719787,0.7675962815405046
0.20588235294117646,0.01009657594381036,0.009657594381035996,0.7743634767339772
0.207306338028169,0.009242957746478873,0.007922535211267605,0.7755281690140845
0.20632133450395082,0.008340649692712906,0.008340649692712906,0.7769973661106233
0.20599911777679752,0.009704455227172474,0.008381120423467137,0.7759153065725629
0.20999115826702033,0.007515473032714412,0.008399646330680813,0.7740937223695844
0.20859167404782994,0.008857395925597875,0.009300265721877768,0.7732506643046945
0.21073471183457984,0.009238891333040036,0.009678838539375276,0.7703475582930048
0.2078900709219858,0.007535460992907801,0.009308510638297872,0.7752659574468085
0.2093433230498017,0.011018069634200088,0.011018069634200088,0.7686205376817982
0.20412642669007902,0.010535557506584723,0.012730465320456541,0.7726075504828798
0.2104563579973416,0.0101905183872397,0.011519716437749225,0.7678334071776695
0.21204072598494908,0.013280212483399735,0.01416555998229305,0.7605135015493582
0.21380846325167038,0.010244988864142539,0.012026726057906459,0.7639198218262806
0.21460373998219057,0.011130899376669634,0.012021371326803205,0.7622439893143366
0.21403197158081705,0.010213143872113677,0.009769094138543518,0.7659857904085258
0.21571238348868177,0.011984021304926764,0.009764758100310697,0.7625388371060808
0.2180284191829485,0.015097690941385435,0.008436944937833037,0.7584369449378331
0.21333333333333335,0.016,0.008,0.7626666666666667
0.2204968944099379,0.012866015971606033,0.008873114463176575,0.7577639751552795
0.22080211546936976,0.014543851917144116,0.00881445570736007,0.755839576906126
0.2160603371783496,0.012422360248447204,0.009316770186335404,0.7622005323868678
0.21810154525386313,0.008830022075055188,0.013245033112582781,0.7598233995584989
0.21516754850088182,0.012786596119929453,0.010582010582010581,0.7614638447971781
0.2171806167400881,0.013215859030837005,0.012334801762114538,0.7572687224669603
0.215878679750223,0.009812667261373774,0.01159678858162355,0.7627118644067796
0.21685689201053557,0.01009657594381036,0.01141352063213345,0.7616330114135206
0.22192632046160674,0.008433200177541057,0.009320905459387484,0.7603195739014648
0.22,0.007555555555555556,0.010222222222222223,0.7622222222222222
0.21840598855129897,0.009247027741083224,0.010127697049757816,0.76221928665786
0.2197070572569907,0.011096316023080338,0.00887705281846427,0.7603195739014648
0.2234464521815778,0.011458792419568091,0.009255178492728075,0.755839576906126
0.22291021671826625,0.010172490048651039,0.00796107916850951,0.7589562140645731
0.222864768683274,0.008451957295373666,0.006227758007117438,0.7624555160142349
0.2235397452788757,0.00834431269213878,0.005709266578831796,0.7624066754501537
0.2239858906525573,0.007495590828924162,0.0048500881834215165,0.763668430335097
0.21549421193232413,0.007569011576135352,0.005342831700801425,0.7715939447907391
0.2146643109540636,0.007508833922261484,0.008392226148409895,0.769434628975265
0.2136602451838879,0.009632224168126095,0.008318739054290718,0.7683887915936952
0.21685689201053557,0.010974539069359086,0.005706760316066725,0.7664618086040387
0.2197466142420271,0.010484927916120577,0.008300567933595456,0.7614678899082569
0.2239858906525573,0.010141093474426807,0.00837742504409171,0.7574955908289241
0.22659667541557305,0.008748906386701663,0.007874015748031496,0.7567804024496938
0.22681318681318682,0.008351648351648353,0.006593406593406593,0.7582417582417582
0.22231985940246046,0.00922671353251318,0.0057117750439367315,0.7627416520210897
0.21845742309407043,0.00980829246544806,0.008024966562639322,0.7637093178778421
0.21485411140583555,0.007957559681697613,0.007957559681697613,0.7692307692307693
0.21488331131660063,0.009687362395420519,0.009247027741083224,0.7661822985468957
0.21434898139946856,0.0070859167404783,0.005757307351638618,0.7728077945084145
0.2100175746924429,0.0057117750439367315,0.0048330404217926184,0.7794376098418277
0.20955721174923278,0.006137658921525646,0.0070144673388864535,0.7772906619903551
0.21434782608695652,0.007391304347826087,0.005652173913043478,0.7726086956521739
0.21236203090507727,0.00706401766004415,0.005739514348785872,0.7748344370860927
0.2137777777777778,0.006666666666666667,0.008,0.7715555555555556
0.21175950486295314,0.005305039787798408,0.008841732979664015,0.7740937223695844
0.21066549140590568,0.0057293962097840455,0.010577346848832084,0.7730277655354781
0.2213368747233289,0.007082779991146525,0.008410801239486499,0.7631695440460381
0.22227112676056338,0.007922535211267605,0.008362676056338027,0.761443661971831
0.21694764862466726,0.007985803016858917,0.008429458740017746,0.7666370896184561
0.21545979564637938,0.009329187027987561,0.009329187027987561,0.7658818302976454
0.2213875386654883,0.007512152010605391,0.009279717189571365,0.761820592134335
0.218859649122807,0.006578947368421052,0.009210526315789473,0.7653508771929824
0.22021978021978023,0.011868131868131869,0.008791208791208791,0.7591208791208791
0.22052891080233078,0.008068130883012102,0.008068130883012102,0.763334827431645
0.21694764862466726,0.008429458740017746,0.005767524401064774,0.7688553682342503
0.21984868713840677,0.010680907877169559,0.004895416110369382,0.7645749888740543
0.22065934065934065,0.008791208791208791,0.004395604395604396,0.7661538461538462
0.22138420585625554,0.008873114463176575,0.003992901508429458,0.7657497781721384
0.22007042253521128,0.006602112676056338,0.00528169014084507,0.7680457746478874
0.21613327487943884,0.007452871547566856,0.007452871547566856,0.7689609820254274
0.21964050854888206,0.00789127575624726,0.00394563787812363,0.768522577816747
0.21775618374558303,0.006183745583038869,0.0035335689045936395,0.7725265017667845
0.2118270079435128,0.00794351279788173,0.005736981465136805,0.7744924977934686
0.21519543258673693,0.007905138339920948,0.005270092226613966,0.7716293368467282
0.21469676848162905,0.008853474988933156,0.00796812749003984,0.768481629039398
0.21342819030680302,0.004891062694530902,0.009337483325922631,0.7723432636727434
0.2082965578111209,0.003971756398940865,0.006619593998234775,0.7811120917917035
0.2090868989854433,0.004852227613586237,0.0070577856197618,0.7790030877812086
0.20950704225352113,0.008362676056338027,0.008362676056338027,0.7737676056338029
0.2150442477876106,0.00752212389380531,0.00752212389380531,0.7699115044247787
0.21762114537444935,0.007488986784140969,0.007929515418502203,0.7669603524229075
0.2178349600709849,0.006654835847382431,0.008873114463176575,0.7666370896184561
0.21971706454465076,0.009283819628647215,0.008399646330680813,0.7625994694960212
0.21947994711326577,0.009255178492728075,0.00749228735125606,0.7637725870427501
0.2137809187279152,0.011925795053003533,0.007508833922261484,0.7667844522968198
0.21971706454465076,0.01282051282051282,0.00618921308576481,0.7612732095490716
0.22096069868995633,0.013100436681222707,0.006550218340611353,0.7593886462882096
0.22320637732506643,0.013728963684676704,0.007528786536758193,0.7555358724534986
0.22124283825473778,0.014103129131776113,0.007051564565888057,0.757602468047598
0.22241835834068843,0.01412180052956752,0.0048543689320388345,0.7586054721977052
0.2236024844720497,0.014640638864241348,0.006211180124223602,0.7555456965394853
0.22429078014184398,0.015070921985815602,0.0062056737588652485,0.7544326241134752
0.22058823529411764,0.013814616755793227,0.008021390374331552,0.7575757575757576
0.22898032200357782,0.0129695885509839,0.01073345259391771,0.7473166368515206
0.22911169744942833,0.014511873350923483,0.009674582233948988,0.7467018469656992
0.23016220955721176,0.014905743095133712,0.010960105217010083,0.7439719421306444
0.23309608540925267,0.015124555160142349,0.006227758007117438,0.7455516014234875
0.2408888888888889,0.015111111111111112,0.0071111111111111115,0.7368888888888889
0.23941798941798942,0.012786596119929453,0.010582010582010581,0.7372134038800705
0.24172915747684165,0.0105866784296427,0.0061755624172915745,0.7415086016762241
0.23734037868780272,0.011448701012769706,0.006164685160722149,0.7450462351387054
0.2301969365426696,0.014442013129102845,0.00525164113785558,0.750109409190372
0.23503521126760563,0.013204225352112676,0.00528169014084507,0.7464788732394366
0.23994697304463103,0.011489173663278833,0.007070260715863898,0.7414935925762263
0.23322967569968903,0.010661928031985785,0.006663705019991115,0.7494446912483341
0.23080337328007103,0.011984021304926764,0.007101642254771416,0.7501109631602308
0.23345101500441306,0.010150044130626656,0.00617828773168579,0.7502206531332745
0.23771580345285526,0.01195219123505976,0.004869411243913236,0.7454625940681717
0.23404255319148937,0.010195035460992909,0.003989361702127659,0.75177304964539
0.23233215547703182,0.012809187279151944,0.00530035335689046,0.7495583038869258
0.23175586023883238,0.013268465280849183,0.004422821760283061,0.7505528527200354
0.24051191526919682,0.012797881729920565,0.003089143865842895,0.7436010591350397
0.24527472527472527,0.014065934065934066,0.003956043956043956,0.7367032967032967
0.24582967515364354,0.013169446883230905,0.004828797190517998,0.7361720807726075
0.2410279131590607,0.01329198050509526,0.0057598582188746125,0.7399202481169694
0.24019391802556192,0.015425297487880123,0.004847950639048039,0.7395328338475099
0.23792645104120513,0.01595037660611431,0.007089056269384138,0.7390341160832964
0.23458445040214476,0.01742627345844504,0.008489722966934763,0.7394995531724754
0.22719298245614036,0.015789473684210527,0.010526315789473684,0.7464912280701754
0.23063302346170872,0.01416555998229305,0.011066843736166445,0.7441345728198318
0.2319679430097952,0.012021371326803205,0.010240427426536063,0.7457702582368655
0.23004904146232724,0.011145786892554615,0.00980829246544806,0.7489968791796701
0.22801590808661068,0.011489173663278833,0.012814847547503314,0.7476800707026071
0.2357866901718819,0.014543851917144116,0.0123402379903041,0.7373292199206699
0.23738481790258886,0.012724879333040808,0.01228609039052216,0.7376042123738482
0.23666813574261789,0.013221683561040106,0.010136624063464082,0.7399735566328779
0.24069148936170212,0.012411347517730497,0.010195035460992909,0.7367021276595744
0.2418358340688438,0.01059135039717564,0.009708737864077669,0.7378640776699029
0.24237140366172624,0.010462074978204011,0.012205754141238012,0.7349607672188317
0.23713154421469423,0.009678838539375276,0.014958205015398152,0.7382314122305323
0.23550243470562196,0.010624169986719787,0.013280212483399735,0.7405931828242586
0.2373714796602593,0.008940545373267769,0.014751899865891819,0.7389360751005811
0.2329012069736254,0.006705409029950827,0.012963790791238265,0.7474295932051855
