R,A,S,N
0.23164335664335664,0.28496503496503495,0.13592657342657344,0.34746503496503495
0.23891084760649978,0.28370663153271847,0.13790074659639878,0.339481774264383
0.23962930273609886,0.2740511915269197,0.13592233009708737,0.3503971756398941
0.24073266463148713,0.27518534670737027,0.13824683820322722,0.3458351504579154
0.24298245614035088,0.27280701754385966,0.14517543859649124,0.33903508771929824
0.25207514198339886,0.27348186981214506,0.14067278287461774,0.33377020532983837
0.24451273046532046,0.2726075504828797,0.1488147497805092,0.3340649692712906
0.24737762237762237,0.27972027972027974,0.14554195804195805,0.32736013986013984
0.24682713347921226,0.27527352297593,0.1461706783369803,0.33172866520787747
0.23904382470119523,0.28021248339973437,0.14696768481629038,0.33377600708278
0.2399647110719012,0.282311424790472,0.14689016321129245,0.33083370092633435
0.24274406332453827,0.27792436235708,0.14731750219876869,0.33201407211961304
0.24051191526919682,0.2819947043248014,0.14651368049426303,0.33097969991173876
0.24185022026431718,0.28325991189427313,0.14317180616740088,0.3317180616740088
0.2392449517120281,0.2840210711150132,0.14047410008779632,0.3362598770851624
0.2297476759628154,0.2784417884019478,0.14519698981850376,0.3466135458167331
0.23350923482849603,0.27660510114335973,0.14819700967458224,0.341688654353562
0.2311033883579496,0.2788879235447437,0.1516072980017376,0.3384013900955691
0.22954444935869084,0.2768686421937196,0.15126050420168066,0.3423264042459089
0.23690004403346543,0.26860413914575076,0.15235579040070454,0.34214002642007924
0.23273207215134184,0.27188737351517817,0.14958205015398152,0.3457985041794985
0.23100436681222708,0.27467248908296943,0.15109170305676856,0.34323144104803494
0.23157435673789795,0.27300479720889664,0.1552551242913214,0.340165721761884
0.22961657117672984,0.27633318642573823,0.15645658880564126,0.3375936535918907
0.23178807947019867,0.2763796909492274,0.1545253863134658,0.3373068432671082
0.23006134969325154,0.2747589833479404,0.15600350569675722,0.33917616126205086
0.23427812223206376,0.27812223206377323,0.15279007971656333,0.33480956598759964
0.23480176211453743,0.27444933920704845,0.15506607929515417,0.3356828193832599
0.23500881834215168,0.27204585537918874,0.16049382716049382,0.3324514991181658
0.2325886990801577,0.2777047744196233,0.15812527376259308,0.33158125273762595
0.2353198948290973,0.2773882559158633,0.1551270815074496,0.33216476774758985
0.23330404217926187,0.2781195079086116,0.15509666080843584,0.3334797891036907
0.23519009725906279,0.28160919540229884,0.15207780725022105,0.3311229000884173
0.23298429319371727,0.2849040139616056,0.15095986038394416,0.331151832460733
0.23862129916040653,0.27927529827662395,0.14935925762262484,0.33274414494034465
0.23910171730515192,0.2760898282694848,0.14795244385733158,0.3368560105680317
0.23742277140335394,0.2780229479258605,0.14872021182700795,0.3358340688437776
0.23603839441535776,0.28184991273996507,0.14223385689354276,0.33987783595113435
0.23425022182786157,0.28172138420585624,0.1481810115350488,0.33584738243123335
0.23418277680140598,0.27636203866432335,0.15202108963093147,0.3374340949033392
0.242184059885513,0.27432848965213563,0.15147512109202993,0.33201232937032144
0.24866310160427807,0.2727272727272727,0.14527629233511585,0.3333333333333333
0.24790841039189784,0.2765301629238221,0.14839277851166888,0.3271686481726112
0.252414398595259,0.2730465320456541,0.15057067603160668,0.32396839332748023
0.25241864555848725,0.2695690413368514,0.14951627088830255,0.32849604221635886
0.2526595744680851,0.2721631205673759,0.14804964539007093,0.3271276595744681
0.2537117903930131,0.27641921397379915,0.15196506550218342,0.3179039301310044
0.26228070175438595,0.2706140350877193,0.15350877192982457,0.31359649122807015
0.25675077467906154,0.2695883134130146,0.1571491810535635,0.31651173085436035
0.25551632833186233,0.2669902912621359,0.15798764342453664,0.3195057369814651
0.2614089499335401,0.26007975188303056,0.15640230394328755,0.3221089942401418
0.2549450549450549,0.2602197802197802,0.16,0.32483516483516484
0.25891677675033026,0.2567151034786438,0.16116248348745046,0.3232056362835755
0.25583443416996915,0.26023778071334214,0.1549977983267283,0.3289299867899604
0.25983208130799823,0.25939019001325675,0.1586389748121962,0.32213875386654883
0.26276408450704225,0.25,0.15713028169014084,0.3301056338028169
0.26063829787234044,0.24778368794326242,0.16046099290780141,0.33111702127659576
0.2581069237510955,0.24846625766871167,0.15293602103418055,0.34049079754601225
0.2594050743657043,0.24190726159230097,0.15266841644794402,0.3460192475940507
0.2647189021691014,0.2412571934484285,0.14519698981850376,0.34882691456396636
0.2610989010989011,0.24483516483516485,0.14593406593406594,0.34813186813186814
0.25880281690140844,0.24735915492957747,0.14656690140845072,0.3472711267605634
0.2609841827768014,0.2482425307557118,0.14543057996485062,0.3453427065026362
0.2571053782247486,0.25273283777874944,0.14079580236117184,0.3493659816353301
0.25886524822695034,0.25398936170212766,0.13696808510638298,0.350177304964539
0.2626970227670753,0.2543782837127846,0.13747810858143608,0.345446584938704
0.2677787532923617,0.26251097453906935,0.13476733977172958,0.3349429323968393
0.2706140350877193,0.2535087719298246,0.13640350877192983,0.3394736842105263
0.27144742630884294,0.2547294324681038,0.13198416190057194,0.3418389793224813
0.26899293286219084,0.25574204946996465,0.13427561837455831,0.3409893992932862
0.26978574551814605,0.2575426322693485,0.13729777000437254,0.3353738522081329
0.27224901359053044,0.2595352915387988,0.13459009206488382,0.33362560280578696
0.2749003984063745,0.2625055334218681,0.13767153607791058,0.32492253209384686
0.2747924858016601,0.2616863259065094,0.1402359108781127,0.32328527741371776
0.2774390243902439,0.25653310104529614,0.13850174216027875,0.32752613240418116
0.27570921985815605,0.2548758865248227,0.14051418439716312,0.32890070921985815
0.2746478873239437,0.2548415492957746,0.14084507042253522,0.3296654929577465
0.2692307692307692,0.25596816976127323,0.14412024756852343,0.3306808134394341
0.27643703378674855,0.25756910925844667,0.13953488372093023,0.3264589732338745
0.2666080070391553,0.2542894852617686,0.14254289485261767,0.3365596128464584
0.26654898499558694,0.25375110326566636,0.1412180052956752,0.33848190644307147
0.26420079260237783,0.25539409951563186,0.1448701012769705,0.33553500660501984
0.2652790079716563,0.2533215234720992,0.1408325952170062,0.34056687333923824
0.2575221238938053,0.2584070796460177,0.1415929203539823,0.3424778761061947
0.25044091710758376,0.25440917107583777,0.14770723104056438,0.3474426807760141
0.24802804557405783,0.25503943908851884,0.147239263803681,0.3496932515337423
0.2515364354697103,0.2528533801580334,0.14749780509218613,0.3481123792800702
0.2471264367816092,0.2568523430592396,0.15119363395225463,0.3448275862068966
0.24669020300088262,0.2559576345984113,0.14872021182700795,0.34863195057369817
0.2434325744308231,0.2618213660245184,0.15061295971978983,0.34413309982486867
0.24331433581762385,0.2590968873301184,0.15607189829022358,0.3415168785620342
0.24423160644318676,0.2585981715280801,0.15367871136264694,0.3434915106660862
0.24529128339903636,0.25317564607971965,0.15374507227332457,0.3477879982479194
0.2451669595782074,0.2548330404217926,0.1546572934973638,0.3453427065026362
0.24380530973451328,0.25619469026548675,0.1579646017699115,0.3420353982300885
0.24532502226179875,0.25957257346393586,0.15360641139804096,0.3414959928762244
0.2440944881889764,0.26027996500437445,0.15441819772528434,0.34120734908136485
0.24867957746478872,0.25440140845070425,0.15536971830985916,0.3415492957746479
0.24614027348919276,0.2518747243052492,0.15350683722981914,0.34847816497573886
0.24390243902439024,0.2578397212543554,0.1528745644599303,0.34538327526132406
0.2439772229522558,0.2558037669732808,0.1533070521243977,0.3469119579500657
0.24199912319158265,0.2569048662867163,0.15168785620341954,0.3494081543182815
0.2458001768346596,0.2493368700265252,0.15738284703801944,0.34748010610079577
0.2504416961130742,0.2504416961130742,0.15591872791519434,0.34319787985865724
0.247682119205298,0.25474613686534214,0.16070640176600443,0.3368653421633554
0.24548259144997797,0.24724548259145,0.16483032172763332,0.3424416042309387
0.24934152765583845,0.24539069359086918,0.16549604916593502,0.33977172958735735
0.24618070711479703,0.23963334788302051,0.16892186817983412,0.34526407682234833
0.24868189806678384,0.23242530755711774,0.1735500878734622,0.3453427065026362
0.25187803800265135,0.2275740167918692,0.17145382235969953,0.34909412284577995
0.2523281596452328,0.23104212860310422,0.17649667405764966,0.3401330376940133
0.25629695095006627,0.22934158197083518,0.1798497569597879,0.33451171011931063
0.25308641975308643,0.22663139329805995,0.18430335097001763,0.335978835978836
0.24593763724198506,0.22880983750548967,0.1844532279314888,0.3407992973210365
0.24471830985915494,0.22975352112676056,0.18661971830985916,0.3389084507042254
0.247791519434629,0.23586572438162545,0.1855123674911661,0.3308303886925795
0.24515845070422534,0.24031690140845072,0.1875,0.32702464788732394
0.2414398595258999,0.2440737489025461,0.1865671641791045,0.3279192273924495
0.2411504424778761,0.24513274336283186,0.1831858407079646,0.3305309734513274
0.24124168514412417,0.2394678492239468,0.18536585365853658,0.33392461197339246
0.23670212765957446,0.24069148936170212,0.18882978723404256,0.3337765957446808
0.24287593160894344,0.23980710214818063,0.1841297676457694,0.33318719859710655
0.23847517730496454,0.23625886524822695,0.18351063829787234,0.34175531914893614
0.2357904085257549,0.23712255772646537,0.1882770870337478,0.338809946714032
0.22991566799822458,0.23746116289391922,0.1846426986240568,0.3479804704837994
0.23230974632843793,0.24610591900311526,0.1806853582554517,0.3408989764129951
0.2357581069237511,0.2353198948290973,0.18492550394390886,0.34399649430324275
0.23765836609873306,0.2398427260812582,0.17911751856705985,0.34338138925294887
0.23299692847740236,0.24572180781044317,0.1790258885476086,0.34225537516454585
0.23516579406631763,0.24345549738219896,0.17975567190226877,0.3416230366492147
0.23383525243578387,0.2475642161204606,0.17759078830823738,0.3410097431355182
0.23769771528998243,0.2469244288224956,0.17618629173989456,0.3391915641476274
0.23444347063978965,0.24408413672217352,0.17835232252410166,0.34312007011393514
0.23418277680140598,0.24472759226713534,0.17838312829525482,0.3427065026362039
0.23446452181577787,0.24195680916703394,0.17893345085940943,0.34464521815777877
0.23910171730515192,0.2399823866138265,0.17965653896961692,0.34125935711140465
0.23734037868780272,0.23866138265081463,0.1831792162043153,0.34081902245706736
0.23002207505518762,0.24503311258278146,0.17924944812362031,0.3456953642384106
0.2413793103448276,0.23701440419030992,0.17590571802706242,0.3457005674378001
0.24649122807017543,0.23859649122807017,0.1723684210526316,0.3425438596491228
0.24396665204036858,0.2378236068451075,0.16981132075471697,0.34839842035980695
0.24601769911504426,0.23805309734513275,0.17345132743362832,0.3424778761061947
0.24435590969455512,0.23992917220008853,0.17928286852589642,0.33643204957945994
0.24613345117101193,0.241714538223597,0.17852408307556342,0.3336279275298277
0.24437582708425232,0.23555359505955006,0.17423908248786943,0.3458314953683282
0.24124343257443082,0.239492119089317,0.17688266199649738,0.3423817863397548
0.24118165784832452,0.24514991181657847,0.17548500881834214,0.33818342151675485
0.24388111888111888,0.23994755244755245,0.17963286713286714,0.33653846153846156
0.24539069359086918,0.23836698858647937,0.17559262510974538,0.34064969271290607
0.24734513274336284,0.2407079646017699,0.1743362831858407,0.33761061946902654
0.24714160070360597,0.2405452946350044,0.1741424802110818,0.3381706244503078
0.2509942554131684,0.2359699513919576,0.17719840919133892,0.33583738400353513
0.2488986784140969,0.23480176211453743,0.18502202643171806,0.3312775330396476
0.253315649867374,0.22855879752431477,0.18213969938107868,0.3359858532272325
0.24989154013015186,0.2299349240780911,0.18872017353579176,0.3314533622559653
0.2505475251861586,0.22689443714410862,0.18834866403854578,0.334209373631187
0.2483574244415243,0.22777047744196233,0.18440648269820412,0.3394656154183092
0.25166444740346205,0.2268086995117621,0.18952507767421217,0.3320017754105637
0.24769433465085638,0.23012736056214317,0.18620992534036013,0.3359683794466403
0.2535273368606702,0.2275132275132275,0.18606701940035272,0.33289241622574955
0.2547294324681038,0.2300923889133304,0.18961724593048834,0.32556093268807745
0.25362000877577884,0.22992540587977184,0.19131197893813076,0.32514260640631854
0.2560599382988101,0.23005729396209784,0.1886293521375055,0.3252534156015866
0.2483574244415243,0.23696890056942618,0.18572054314498468,0.32895313184406483
0.25485008818342153,0.23236331569664903,0.18342151675485008,0.32936507936507936
0.25829279080053075,0.23219814241486067,0.1826625386996904,0.32684652808491815
0.26297273526824977,0.23043095866314864,0.18117854001759015,0.3254177660510114
0.2670753064798599,0.22985989492119088,0.18169877408056043,0.3213660245183888
0.26928162185985016,0.23137946231820186,0.18378140149845748,0.31555751432349055
0.2646669607410675,0.2258491398323776,0.18570798411998235,0.32377591530657257
0.270979020979021,0.22508741258741258,0.1861888111888112,0.31774475524475526
0.27356422621657167,0.22753178430512933,0.18062253397632616,0.31828145550197284
0.2783143107989464,0.22783143107989465,0.1777875329236172,0.3160667251975417
0.2737306843267108,0.22339955849889626,0.17571743929359823,0.3271523178807947
0.2703881378107283,0.2245965983427824,0.17880505887483647,0.3262102049716529
0.2788966725043783,0.22329246935201402,0.18257443082311733,0.31523642732049034
0.2752858399296394,0.227792436235708,0.1785400175901495,0.31838170624450307
0.27598407784166296,0.22998673153471916,0.17470145953118088,0.31932773109243695
0.26601855943437913,0.23243482103402563,0.1780821917808219,0.32346442775077333
0.2671081677704194,0.2379690949227373,0.17660044150110377,0.3183222958057395
0.2621231979030144,0.236347750109218,0.1743119266055046,0.327217125382263
0.25718015665796345,0.23933855526544823,0.18059181897302,0.3228894691035683
0.2520971302428256,0.2410596026490066,0.1814569536423841,0.32538631346578367
0.24559082892416226,0.24162257495590828,0.18430335097001763,0.32848324514991184
0.2413793103448276,0.24879965080750763,0.18812745525971192,0.32169358358795286
0.24616732369689007,0.24704336399474375,0.18440648269820412,0.32238282961016207
0.24405286343612334,0.25066079295154187,0.18766519823788547,0.31762114537444935
0.2410279131590607,0.2565352237483385,0.18210013291980506,0.32033673017279574
0.25033229951262737,0.25476295968099244,0.18121400088613204,0.3136907399202481
0.24541484716157205,0.2541484716157205,0.1794759825327511,0.32096069868995636
0.24550635686102587,0.2516440157825515,0.17799210872424376,0.3248575186321789
0.24609897458760588,0.2550156041016496,0.17833259028087384,0.3205528310298707
0.24571428571428572,0.2545054945054945,0.1789010989010989,0.3208791208791209
0.24682156948706707,0.26435773783428324,0.17886891714160455,0.30995177553704517
0.24702774108322326,0.26816380449141347,0.17657419638925584,0.30823425803610743
0.24833702882483372,0.26962305986696233,0.17694013303769401,0.30509977827051
0.25142606406318563,0.26722246599385696,0.18034225537516455,0.3010092145677929
0.25089126559714797,0.26827094474153296,0.1800356506238859,0.30080213903743314
0.2581641659311562,0.2687555163283319,0.176081200353045,0.2969991173874669
0.2641014429383472,0.2737210319195453,0.16834280717096634,0.29383471797114125
0.26146384479717816,0.2707231040564374,0.16490299823633156,0.3029100529100529
0.26132864056313243,0.26616805983282005,0.16761988561372634,0.30488341399032115
0.26132864056313243,0.2547294324681038,0.16981962164540254,0.3141223053233612
0.2602018429135586,0.2505484861781483,0.1671785870996051,0.32207108380868804
0.2560386473429952,0.2534036012296882,0.17039964866051824,0.3201581027667984
0.25385632437197003,0.250771264874394,0.17188188629352139,0.3234905244601146
0.2610989010989011,0.2501098901098901,0.17098901098901098,0.3178021978021978
0.2590809628008753,0.2551422319474836,0.16805251641137856,0.3177242888402626
0.2600877192982456,0.2535087719298246,0.17456140350877192,0.3118421052631579
0.2608503100088574,0.25110717449069975,0.1705048715677591,0.3175376439326838
0.2676923076923077,0.250989010989011,0.16967032967032966,0.31164835164835164
0.2641509433962264,0.25274243089074155,0.17244405440982888,0.3106625713032032
0.27024647887323944,0.24779929577464788,0.17517605633802816,0.3067781690140845
0.26519823788546254,0.24845814977973568,0.17665198237885463,0.3096916299559471
0.2649122807017544,0.24561403508771928,0.18289473684210528,0.30657894736842106
0.26631625054752517,0.24310118265440211,0.18046430135786246,0.31011826544021026
0.26690234202386215,0.23552806009721608,0.18205921343349535,0.31551038444542645
0.2674366948023101,0.23678365171035096,0.18169702354509107,0.3140826299422479
0.2624394539850286,0.23645970937912814,0.1800968736239542,0.32100396301188905
0.26663766855154414,0.23618964767290127,0.17703349282296652,0.3201391909525881
0.2681318681318681,0.23032967032967033,0.17934065934065935,0.3221978021978022
0.27260869565217394,0.23347826086956522,0.17391304347826086,0.32
0.27308533916849015,0.23238512035010941,0.17811816192560176,0.3164113785557987
0.27365163572060125,0.23076923076923078,0.18213969938107868,0.3134394341290893
0.2693156732891832,0.2379690949227373,0.1858719646799117,0.3068432671081678
0.27276746242263483,0.23297966401414677,0.1794871794871795,0.3147656940760389
0.2731685789938217,0.23389232127096204,0.18402471315092675,0.3089143865842895
0.273568281938326,0.23524229074889869,0.18105726872246697,0.31013215859030835
0.27461368653421636,0.23752759381898456,0.1827814569536424,0.3050772626931567
0.2753303964757709,0.24052863436123348,0.18105726872246697,0.3030837004405286
0.275,0.23464912280701755,0.17894736842105263,0.31140350877192985
0.27168141592920353,0.2411504424778761,0.18451327433628317,0.30265486725663715
0.26918018412976763,0.23805348531345902,0.18149934239368698,0.31126698816308634
0.28458844133099825,0.22898423817863398,0.1786339754816112,0.30779334500875655
0.2815533980582524,0.22815533980582525,0.18181818181818182,0.3084730803177405
0.2862175253192426,0.2311756935270806,0.18229854689564068,0.3003082342580361
0.28558797524314766,0.23519009725906279,0.17771883289124668,0.3015030946065429
0.28169014084507044,0.238556338028169,0.1756161971830986,0.304137323943662
0.2872340425531915,0.23714539007092197,0.17198581560283688,0.30363475177304966
0.2876834148510449,0.23966207203201423,0.17474433081369498,0.2979101823032459
0.29401408450704225,0.23547535211267606,0.1742957746478873,0.2962147887323944
0.29577464788732394,0.23943661971830985,0.16901408450704225,0.29577464788732394
0.29929266136162685,0.23209549071618038,0.17197170645446508,0.29664014146772766
0.30131004366812225,0.2353711790393013,0.16768558951965065,0.29563318777292574
0.2997792494481236,0.23973509933774834,0.17130242825607064,0.2891832229580574
0.30423280423280424,0.24029982363315697,0.167989417989418,0.2874779541446208
0.3062665489849956,0.2409532215357458,0.16946160635481025,0.2833186231244484
0.31057268722466963,0.2365638766519824,0.16784140969162994,0.28502202643171803
0.30786219081272087,0.24514134275618374,0.16342756183745583,0.2835689045936396
0.3023560209424084,0.23865619546247818,0.168848167539267,0.2901396160558464
0.31010145566828407,0.23775915306572562,0.16365240405822673,0.28848698720776356
0.3084358523725835,0.24121265377855888,0.163884007029877,0.28646748681898065
0.3096085409252669,0.23798932384341637,0.16548042704626334,0.28692170818505336
0.31179039301310046,0.23580786026200873,0.16244541484716157,0.28995633187772923
0.30667838312829526,0.23813708260105448,0.16124780316344464,0.29393673110720564
0.3015317286652079,0.24026258205689277,0.16761487964989058,0.29059080962800876
0.3042142230026339,0.237928007023705,0.16505706760316066,0.29280070237050043
0.3034605146406389,0.23824312333629105,0.1668145519077196,0.2914818101153505
0.3022026431718062,0.2365638766519824,0.17180616740088106,0.2894273127753304
0.30545774647887325,0.23767605633802816,0.17165492957746478,0.2852112676056338
0.30786219081272087,0.23807420494699646,0.1691696113074205,0.2848939929328622
0.3050022133687472,0.23328906595838866,0.16688800354139,0.2948207171314741
0.29943007452871545,0.2341078474353354,0.1701008329679965,0.29636124506795264
0.3020695728753853,0.23205636283575518,0.17040951122853368,0.2954645530603259
0.3048245614035088,0.23508771929824562,0.17017543859649123,0.2899122807017544
0.2979002624671916,0.23534558180227472,0.1714785651793526,0.2952755905511811
0.3026602703881378,0.24160488443087658,0.16964675098124726,0.28608809419973835
0.3079295154185022,0.23259911894273128,0.1682819383259912,0.2911894273127753
0.3050328227571116,0.24157549234135667,0.16586433260393874,0.287527352297593
0.3054704595185996,0.23894967177242887,0.17024070021881837,0.28533916849015317
0.30423280423280424,0.23589065255731922,0.17328042328042328,0.2865961199294533
0.2999116607773852,0.23498233215547704,0.17623674911660778,0.28886925795053003
0.2975824175824176,0.23648351648351648,0.17802197802197803,0.2879120879120879
0.2981366459627329,0.23070097604259096,0.18101153504880213,0.290150842945874
0.3016710642040457,0.22999120492524186,0.17502198768689534,0.29331574318381703
0.2962157459765115,0.234884732492388,0.17572857764245325,0.29317094388864723
0.2904363155575143,0.2371088585279859,0.17805200528867343,0.29440282062582634
0.2906208718626156,0.23337736679876706,0.17789520035226772,0.29810656098634963
0.2869641294838145,0.2379702537182852,0.18022747156605423,0.29483814523184604
0.287215411558669,0.24211908931698775,0.17907180385288968,0.29159369527145357
0.28285968028419184,0.23934280639431615,0.18072824156305506,0.29706927175843695
0.28757290264692686,0.23912068192014357,0.1816958277254374,0.29161058770749215
0.2887817703768624,0.2366345311130587,0.17879053461875546,0.2957931638913234
0.28633975481611207,0.2373029772329247,0.17469352014010509,0.30166374781085814
0.28779840848806365,0.23607427055702918,0.17329796640141468,0.30282935455349247
0.28522039757994816,0.23638720829732066,0.17458945548833188,0.30380293863439933
0.2854609929078014,0.23625886524822695,0.17819148936170212,0.3000886524822695
0.2847682119205298,0.2410596026490066,0.176158940397351,0.2980132450331126
0.28825622775800713,0.23709964412811388,0.1806049822064057,0.2940391459074733
0.2900662251655629,0.23002207505518762,0.18233995584988963,0.2975717439293598
0.29370321444297665,0.2280933509467195,0.1814178775869661,0.29678555702333775
0.2839451570101725,0.23131357806280406,0.18708536045997345,0.29765590446705
0.2797881729920565,0.23168578993821712,0.18976169461606354,0.29876434245366285
0.27555945590171127,0.2395787626151821,0.18560772268538833,0.29925405879771827
0.2845132743362832,0.22699115044247786,0.18716814159292036,0.3013274336283186
0.28,0.2342857142857143,0.18417582417582418,0.30153846153846153
0.28230088495575223,0.23805309734513275,0.18008849557522125,0.2995575221238938
0.28433945756780404,0.23447069116360456,0.178915135608049,0.3022747156605424
0.2872340425531915,0.23182624113475178,0.18218085106382978,0.2987588652482269
0.2867288060363959,0.2334664891256103,0.18153573013759433,0.2982689747003995
0.27846425419240955,0.23300970873786409,0.18358340688437777,0.3049426301853486
0.28322440087145967,0.23355119825708062,0.18562091503267975,0.29760348583877994
0.27989371124889284,0.23782108060230292,0.183348095659876,0.29893711248892824
0.2822085889570552,0.23137598597721298,0.18054338299737072,0.3058720420683611
0.287341217696014,0.2387209811651336,0.1703898379325449,0.3035479632063075
0.2850177304964539,0.23670212765957446,0.1724290780141844,0.3058510638297872
0.2855268911237429,0.23567993003935286,0.16965456930476608,0.3091386095321382
0.2863494886616274,0.23699421965317918,0.17252112049799911,0.3041351711871943
0.28948526176858774,0.225692916849978,0.17553893532776066,0.30928288605367354
0.2837659480862297,0.2336119665640123,0.17465904091509019,0.3079630444346678
0.2847682119205298,0.23885209713024283,0.17218543046357615,0.30419426048565124
0.2888198757763975,0.2360248447204969,0.17701863354037267,0.2981366459627329
0.2886734244160423,0.23093873953283384,0.17981489643014545,0.3005729396209784
0.2837659480862297,0.2309722833260009,0.172459304883414,0.3128024637043555
0.2878787878787879,0.232174688057041,0.17245989304812834,0.3074866310160428
0.28659070990359337,0.2353198948290973,0.1726555652936021,0.30543382997370727
0.2853992059991178,0.24040582267313632,0.17115130127922365,0.3030436700485223
0.2890556045895852,0.24051191526919682,0.16725507502206532,0.3031774051191527
0.28766519823788544,0.24669603524229075,0.16784140969162994,0.29779735682819386
0.2835820895522388,0.24319578577699735,0.17339771729587358,0.29982440737489024
0.2860938883968113,0.24357838795394154,0.17094774136403898,0.2993799822852081
0.2900130832969908,0.2398604448320977,0.1757522895769734,0.2943741822939381
0.28646748681898065,0.24033391915641475,0.17223198594024605,0.30096660808435854
0.2812089356110381,0.2422251423565484,0.17608409986859397,0.3004818221638195
0.27908005307386113,0.24060150375939848,0.17912428129146396,0.3011941618752764
0.2780725022104332,0.23519009725906279,0.1861184792219275,0.3006189213085765
0.2774363476733977,0.2370500438981563,0.1791044776119403,0.3064091308165057
0.2827133479212254,0.23544857768052516,0.1798687089715536,0.30196936542669583
0.2813321647677476,0.23794916739702016,0.18141980718667836,0.2992988606485539
0.28021015761821366,0.2351138353765324,0.18345008756567427,0.30122591943957966
0.28159645232815966,0.2328159645232816,0.18758314855875832,0.29800443458980047
0.28031634446397186,0.23154657293497363,0.18848857644991213,0.29964850615114236
0.2802631578947368,0.23026315789473684,0.19166666666666668,0.29780701754385963
0.28339191564147626,0.22319859402460457,0.18848857644991213,0.30492091388400705
0.2818380743982494,0.2223194748358862,0.19168490153172865,0.3041575492341357
0.2795031055900621,0.22138420585625554,0.1881100266193434,0.31100266193433895
0.27729257641921395,0.22489082969432314,0.19170305676855895,0.30611353711790396
0.27667109340416113,0.22576361221779548,0.1921204072598495,0.3054448871181939
0.2723253757736516,0.22679045092838196,0.1856763925729443,0.3152077807250221
0.2769704975781594,0.22677234698370763,0.18273888154997797,0.313518273888155
0.2765864332603939,0.2288840262582057,0.18293216630196937,0.31159737417943106
0.2766330556773345,0.22621657167908812,0.18719859710653222,0.30995177553704517
0.27472527472527475,0.2276923076923077,0.1912087912087912,0.30637362637362636
0.2753623188405797,0.23407992973210365,0.1932367149758454,0.29732103645147123
0.27441449403446755,0.23243482103402563,0.1948740609809987,0.2982766239505082
0.26866990720282813,0.23199292973928415,0.19575784357048165,0.3035793194874061
0.27677390921110623,0.2256500661084178,0.19391802556192156,0.30365799911855446
0.27729257641921395,0.23056768558951965,0.18602620087336244,0.30611353711790396
0.27794962439239945,0.23331860362350862,0.18426866990720284,0.3044631020768891
0.27224669603524226,0.23215859030837005,0.1881057268722467,0.307488986784141
0.27185732927359724,0.23531970421922574,0.1809482383645063,0.31187472814267075
0.269806338028169,0.23415492957746478,0.18045774647887325,0.31558098591549294
0.26995202791103357,0.2307021369385085,0.18185782817269952,0.3174880069777584
0.2693156732891832,0.23399558498896247,0.1814569536423841,0.3152317880794702
0.273568281938326,0.23480176211453743,0.17665198237885463,0.31497797356828194
0.27224669603524226,0.2356828193832599,0.17753303964757708,0.3145374449339207
0.2697715289982425,0.23374340949033393,0.1766256590509666,0.31985940246045697
0.27056753189617244,0.23141223053233612,0.17861856577210736,0.31940167179938406
0.2737306843267108,0.22781456953642384,0.17086092715231788,0.3275938189845475
0.27005699254712845,0.23060061376589217,0.16922402455063568,0.3301183691363437
0.2709251101321586,0.2290748898678414,0.16519823788546256,0.33480176211453744
0.2669305189094107,0.23614775725593667,0.16402814423922604,0.33289357959542654
0.27420774647887325,0.23283450704225353,0.16681338028169015,0.3261443661971831
0.26944806605823557,0.22903085614950022,0.16992611907866145,0.3315949587136028
0.26570048309178745,0.22705314009661837,0.1717171717171717,0.33552920509442247
0.2692307692307692,0.23430592396109637,0.16224580017683465,0.33421750663129973
0.2696579298089738,0.2252332296756997,0.16748111950244335,0.3376277210128832
0.26748790145182577,0.2300923889133304,0.1680598328200616,0.33435987681478224
0.27164835164835166,0.229010989010989,0.16483516483516483,0.3345054945054945
0.2744227353463588,0.22646536412078153,0.16341030195381884,0.33570159857904086
0.27607361963190186,0.23488168273444346,0.1586327782646801,0.33041191936897457
0.27308707124010556,0.2339489885664028,0.16226912928759896,0.3306948109058927
0.2736098852603707,0.23168578993821712,0.16019417475728157,0.33451015004413065
0.27760393383996423,0.23379526151095217,0.1546714349575324,0.3339293696915512
0.2827133479212254,0.23194748358862144,0.1527352297592998,0.33260393873085337
0.276623950508175,0.23817940786566505,0.15422006186478127,0.3309765797613787
0.2798226164079823,0.23547671840354767,0.1516629711751663,0.33303769401330374
0.27998236331569665,0.2345679012345679,0.14770723104056438,0.3377425044091711
0.2749778956675508,0.2338638373121132,0.15296198054818744,0.33819628647214856
0.2741295724988982,0.2388717496694579,0.1507271925958572,0.3362714852357867
0.28157894736842104,0.23333333333333334,0.14780701754385964,0.33728070175438596
0.28615384615384615,0.23076923076923078,0.14461538461538462,0.3384615384615385
0.29084537888742884,0.22864651773981604,0.14235654840122647,0.3381515549715287
0.2922874671340929,0.2331288343558282,0.1441717791411043,0.33041191936897457
0.28820200261210277,0.23726599912929908,0.14235959947757945,0.33217239878101873
0.28893805309734516,0.23584070796460177,0.14424778761061946,0.3309734513274336
0.28797886393659183,0.24482606781153676,0.13738441215323646,0.32981065609863497
0.28401585204755614,0.2509907529722589,0.14222809335094672,0.3227653016292382
0.28970331588132636,0.2456369982547993,0.13743455497382198,0.32722513089005234
0.29289810322011467,0.23952359947066607,0.13674459638288486,0.33083370092633435
0.2901960784313726,0.23616557734204793,0.13769063180827887,0.3359477124183007
