R,A,S,N
0.18590831918505943,0.2623089983022071,0.4592529711375212,0.09252971137521222
0.18340425531914895,0.2642553191489362,0.4625531914893617,0.08978723404255319
0.18158783783783783,0.25886824324324326,0.4624155405405405,0.09712837837837837
0.18913226621735468,0.2590564448188711,0.45408593091828137,0.09772535804549284
0.19051687313114055,0.25074754378470737,0.4600598035027766,0.09867577958137548
0.19472789115646258,0.2512755102040816,0.45790816326530615,0.09608843537414966
0.1960867715865589,0.2526584432156529,0.45682688217779666,0.09442790301999149
0.20160948750529437,0.25497670478610757,0.44726810673443457,0.09614570097416349
0.19991456642460487,0.2541648868005126,0.4468175993165314,0.09910294745835113
0.19727311461440136,0.253941201533873,0.45036216446527483,0.09842351938645079
0.1967700807479813,0.25754356141096474,0.4509137271568211,0.09477263068423289
0.19566142067205444,0.25606125053168866,0.4564015312632922,0.0918757975329647
0.19882303488860867,0.25346784363177804,0.4510298444724674,0.09667927700714586
0.1984732824427481,0.24851569126378287,0.46098388464800677,0.09202714164546226
0.19523606975754998,0.25478519778817527,0.4636324968098681,0.08634623564440663
0.18997025074373142,0.26051848703782404,0.46153846153846156,0.087972800679983
0.1931239388794567,0.25806451612903225,0.4609507640067912,0.08786078098471986
0.19360341151385926,0.25756929637526654,0.46439232409381664,0.08443496801705756
0.1893744644387318,0.2660668380462725,0.4661525278491859,0.07840616966580977
0.19077834179357023,0.2580372250423012,0.4691201353637902,0.08206429780033841
0.18986254295532645,0.2551546391752577,0.4720790378006873,0.08290378006872852
0.1924061433447099,0.2529863481228669,0.4658703071672355,0.08873720136518772
0.19206145966709348,0.25650874946649593,0.4592402902262057,0.09218950064020487
0.1952991452991453,0.2568376068376068,0.4585470085470085,0.08931623931623932
0.1939784946236559,0.2632258064516129,0.4589247311827957,0.08387096774193549
0.19472789115646258,0.25977891156462585,0.453656462585034,0.09183673469387756
0.19820589491670226,0.2601452370781717,0.45237078171721484,0.08927808628791115
0.19906621392190152,0.25891341256366723,0.45543293718166383,0.0865874363327674
0.19779286926994907,0.2529711375212224,0.45840407470288624,0.09083191850594227
0.20542143159678103,0.2511647606946209,0.4548919949174079,0.08852181279119017
0.20084925690021233,0.25690021231422505,0.45307855626326965,0.08917197452229299
0.20025456088247773,0.2583792957148918,0.45142129826050065,0.08994484514212983
0.2,0.2571428571428571,0.45884861407249466,0.08400852878464819
0.196360558611934,0.26237833262801524,0.46085484553533645,0.08040626322471435
0.19727311461440136,0.25990626331487005,0.46186621218576907,0.08095440988495953
0.20042372881355933,0.2593220338983051,0.45847457627118643,0.08177966101694915
0.19334186939820744,0.2646180110968843,0.46180110968843363,0.08023900981647461
0.19426615318784768,0.2605905006418485,0.46084724005134786,0.08429610611895592
0.18869528261793456,0.2643433914152146,0.4585635359116022,0.08839779005524862
0.18416596104995767,0.25994919559695173,0.46316680779000846,0.09271803556308214
0.18843683083511778,0.25481798715203424,0.46167023554603853,0.09507494646680942
0.18731375053214133,0.2596849723286505,0.4661558109833972,0.08684546615581099
0.18747337025990626,0.2509586706433745,0.4712398806987644,0.09032807839795484
0.19207836456558774,0.25340715502555367,0.46678023850085176,0.08773424190800681
0.18554938007695596,0.2578024796921761,0.4698589140658401,0.0867892261650278
0.18668352296670881,0.2671723556679309,0.45975558364938895,0.08638853771597134
0.1859381617958492,0.26641253706056756,0.46166878441338416,0.08598051673019907
0.18572035699107522,0.2626434339141521,0.45898852528686784,0.09264768380790481
0.1918158567774936,0.26001705029838024,0.453537936913896,0.09462915601023018
0.19201359388275277,0.26338147833474934,0.45284621920135937,0.09175870858113849
0.19554985023534446,0.2605905006418485,0.4595635430038511,0.08429610611895592
0.1989817564700891,0.26262197708952056,0.45099703012303777,0.08739923631735257
0.1988879384088965,0.2617621899059025,0.4525235243798118,0.08682634730538923
0.1955330804888327,0.2638010956595027,0.45132743362831856,0.08933839022334597
0.1965195246179966,0.25806451612903225,0.4533106960950764,0.09210526315789473
0.19011082693947143,0.2638533674339301,0.45311167945439046,0.09292412617220801
0.18885580603998298,0.264568268821778,0.4572522330923012,0.0893236920459379
0.1885665529010239,0.2627986348122867,0.4598976109215017,0.08873720136518772
0.19473907509546032,0.2588035638523547,0.46202800169707253,0.08442935935511243
0.19983029274501485,0.25753075943996606,0.46372507424692405,0.07891387356809504
0.20666385491353859,0.25516659637283845,0.44833403627161533,0.08983551244200759
0.21130324757486293,0.25896246309574017,0.4441164065795023,0.08561788274989456
0.2002534854245881,0.2657372201098437,0.44824672581326575,0.08576256865230249
0.20366425223689816,0.26033233915636983,0.4478057094162761,0.0881976991904559
0.1936994465730098,0.26436781609195403,0.45338441890166026,0.0885483184333759
0.1903143585386576,0.26380628717077315,0.4609175870858114,0.08496176720475786
0.18507588532883643,0.2630691399662732,0.46079258010118046,0.09106239460370995
0.17934551636209095,0.2579685507862303,0.463238419039524,0.09944751381215469
0.18078381795195955,0.25705857564264645,0.46270543615676357,0.09945217024863043
0.18556263269639064,0.2522292993630573,0.45987261146496816,0.10233545647558387
0.18980891719745224,0.2556263269639066,0.4543524416135881,0.10021231422505308
0.20205920205920205,0.24967824967824967,0.46117546117546115,0.08708708708708708
0.21146496815286625,0.24288747346072187,0.4602972399150743,0.08535031847133757
0.2061198470038249,0.2532936676583085,0.4530386740331492,0.08754781130471738
0.20222317229585293,0.2496793501496366,0.46045318512184696,0.08764429243266353
0.20247229326513214,0.25831202046035806,0.4556692242114237,0.08354646206308611
0.20178799489144317,0.25798212005108556,0.45423584504044273,0.08599404001702853
0.20025564550489988,0.26246271836386875,0.45291861951427353,0.08436301661695782
0.20730671197960918,0.25191163976210706,0.45072217502124046,0.09005947323704333
0.20212765957446807,0.251063829787234,0.44680851063829785,0.1
0.197008547008547,0.2568376068376068,0.45,0.09615384615384616
0.19897523484201537,0.2561912894961571,0.4487617421007686,0.09607173356105893
0.1954564937848264,0.25803686240891555,0.4500642948992713,0.09644234890698672
0.18976545842217485,0.26098081023454156,0.4460554371002132,0.10319829424307037
0.19008970525416488,0.26484408372490387,0.44126441691584795,0.10380179410508329
0.18548733361957923,0.2683555173894375,0.44353799914126235,0.10261914984972091
0.18800510421097405,0.26584432156529136,0.4495959166312208,0.09655465759251382
0.19514273540690244,0.2637409458883681,0.43971026842778016,0.1014060502769493
0.19625372498935717,0.2707535121328225,0.43720732226479353,0.09578544061302682
0.20068172134639967,0.2782275244993609,0.4341712824882829,0.08691947166595654
0.20084745762711864,0.2733050847457627,0.4364406779661017,0.08940677966101696
0.20863309352517986,0.27211172238679643,0.43377063055438003,0.08548455353364368
0.20407297411964362,0.2732286805260925,0.43954179041154007,0.0831565549427238
0.20059498512537186,0.27071823204419887,0.4377390565235869,0.09094772630684234
0.19923534409515717,0.27102803738317754,0.43840271877655057,0.0913338997451147
0.19812925170068027,0.2695578231292517,0.4379251700680272,0.09438775510204081
0.20222317229585293,0.26464300983326206,0.43693886276186406,0.09619495510902094
0.20017108639863132,0.2703165098374679,0.4311377245508982,0.09837467921300257
0.2025531914893617,0.27106382978723403,0.4297872340425532,0.09659574468085107
0.20758738277919864,0.2672634271099744,0.42924126172208016,0.0959079283887468
0.2030716723549488,0.26706484641638223,0.427901023890785,0.10196245733788396
0.2038999576091564,0.26579058923272575,0.4281475201356507,0.10216193302246715
0.19710515112813964,0.25925925925925924,0.4393358876117497,0.10429970200085142
0.19140791152700978,0.26244151424925566,0.4453424074861761,0.10080816673755849
0.19283276450511946,0.2627986348122867,0.44197952218430037,0.10238907849829351
0.18950064020486557,0.2684592402902262,0.4400341442594964,0.10200597524541187
0.19142614601018676,0.2635823429541596,0.4439728353140917,0.10101867572156197
0.1970276008492569,0.2624203821656051,0.44501061571125267,0.09554140127388536
0.2014480408858603,0.25894378194207834,0.44718909710391824,0.0924190800681431
0.20331773713313483,0.26244151424925566,0.4402381965121225,0.09400255210548703
0.20016750418760468,0.26088777219430487,0.4388609715242881,0.10008375209380234
0.1954855195911414,0.2572402044293015,0.4450596252129472,0.10221465076660988
0.1931239388794567,0.2576400679117148,0.44227504244482174,0.10696095076400679
0.2014480408858603,0.2551107325383305,0.44293015332197616,0.10051107325383304
0.2069260367678495,0.2539546814878153,0.4356562633604104,0.10346301838392476
0.20403780068728522,0.2495704467353952,0.4424398625429553,0.10395189003436427
0.20341151385927506,0.24477611940298508,0.4486140724946695,0.10319829424307037
0.19914529914529913,0.24615384615384617,0.4547008547008547,0.1
0.1969178082191781,0.2478595890410959,0.4580479452054795,0.09717465753424658
0.2,0.24605543710021321,0.4562899786780384,0.0976545842217484
0.2072072072072072,0.24152724152724153,0.4495924495924496,0.10167310167310167
0.20450680272108843,0.2457482993197279,0.4523809523809524,0.09736394557823129
0.21025641025641026,0.2465811965811966,0.452991452991453,0.09017094017094017
0.206763698630137,0.2461472602739726,0.4610445205479452,0.0860445205479452
0.20522545301306364,0.24652338811630847,0.45427728613569324,0.09397387273493468
0.19949388443694643,0.2479966258962463,0.4567692956558414,0.09574019401096584
0.19940222032450897,0.24551665243381726,0.45260461144321096,0.10247651579846286
0.1978494623655914,0.23827956989247312,0.4675268817204301,0.09634408602150538
0.20331773713313483,0.23436835389196087,0.4636324968098681,0.09868141216503616
0.20664678312739668,0.2386024712398807,0.4507882403067746,0.10396250532594802
0.19633730834752983,0.23850085178875638,0.4608177172061329,0.10434412265758092
0.19830508474576272,0.23008474576271187,0.4635593220338983,0.10805084745762712
0.1965195246179966,0.23641765704584042,0.4673174872665535,0.0997453310696095
0.1926333615580017,0.23454699407281965,0.4652836579170195,0.10753598645215919
0.18728813559322033,0.24279661016949153,0.461864406779661,0.10805084745762712
0.19053708439897699,0.2340153452685422,0.4697357203751066,0.10571184995737426
0.19342442356959863,0.2322801024765158,0.4726729291204099,0.10162254483347566
0.19337016574585636,0.23204419889502761,0.47598810029749256,0.09859753506162346
0.18976545842217485,0.23710021321961622,0.47974413646055436,0.09339019189765459
0.19455087271179225,0.23243933588761176,0.47977862920391656,0.09323116219667944
0.19873150105708245,0.2397463002114165,0.4701902748414376,0.09133192389006342
0.1965195246179966,0.2436332767402377,0.46604414261460103,0.09380305602716468
0.19701492537313434,0.2439232409381663,0.46353944562899785,0.0955223880597015
0.19655913978494624,0.24,0.4670967741935484,0.09634408602150538
0.19011082693947143,0.23742540494458653,0.47101449275362317,0.10144927536231885
0.1904156064461408,0.24385072094995758,0.4677692960135708,0.09796437659033079
0.1819349315068493,0.2517123287671233,0.4721746575342466,0.09417808219178082
0.18208828522920203,0.25806451612903225,0.4732597623089983,0.0865874363327674
0.18043202033036848,0.25667090216010163,0.4714104193138501,0.09148665819567979
0.1770700636942675,0.2573248407643312,0.4734607218683652,0.09214437367303609
0.1828595672464998,0.25753075943996606,0.4624522698345354,0.09715740347899873
0.17822203317737134,0.25478519778817527,0.46533390046788603,0.10165886856656742
0.18587834963845173,0.2475542322415993,0.4657592513823905,0.10080816673755849
0.1911451681566624,0.24265644955300128,0.4674329501915709,0.09876543209876543
0.18374259102455545,0.2548687552921253,0.4640135478408129,0.09737510584250635
0.18922358930844294,0.2511667373780229,0.4607551972846839,0.09885447602885024
0.18936170212765957,0.2531914893617021,0.46,0.09744680851063829
0.19762510602205258,0.2472434266327396,0.46564885496183206,0.08948261238337574
0.20152736529486637,0.24480271531607975,0.4577853203224438,0.0958845990666101
0.2014358108108108,0.24408783783783783,0.4543918918918919,0.10008445945945946
0.19458544839255498,0.2436548223350254,0.4509306260575296,0.11082910321489002
0.1942783945345858,0.24679760888129804,0.44918872758326217,0.10973526900085397
0.18851756640959727,0.24293059125964012,0.46229648671808055,0.1062553556126821
0.17982832618025751,0.244206008583691,0.4695278969957081,0.10643776824034334
0.17838983050847457,0.24915254237288137,0.4682203389830508,0.10423728813559321
0.18030690537084398,0.25191815856777494,0.4616368286445013,0.10613810741687979
0.18267581475128644,0.24871355060034306,0.4691252144082333,0.09948542024013722
0.18651301749893298,0.24498506188647035,0.4639351259069569,0.10456679470763978
0.18493150684931506,0.2521404109589041,0.456763698630137,0.10616438356164383
0.18433375904640273,0.25627926777352067,0.45806726266496384,0.10131971051511282
0.1847457627118644,0.24915254237288137,0.4576271186440678,0.10847457627118644
0.18936170212765957,0.25361702127659574,0.4480851063829787,0.10893617021276596
0.19279661016949154,0.2483050847457627,0.4491525423728814,0.10974576271186441
0.19932001699957502,0.2545686357841054,0.4441138971525712,0.10199745006374841
0.19106382978723405,0.2570212765957447,0.44382978723404254,0.10808510638297872
0.20733788395904437,0.2508532423208191,0.4424061433447099,0.09940273037542662
0.20254237288135593,0.25296610169491524,0.4419491525423729,0.10254237288135593
0.2049530315969257,0.25405636208368915,0.444064901793339,0.09692570452604611
0.2020330368487929,0.25667090216010163,0.44006776789495977,0.1012282930961457
0.2098976109215017,0.2546928327645051,0.44069965870307165,0.0947098976109215
0.21212121212121213,0.2620571916346564,0.4370465215535638,0.08877507469056765
0.21386054421768708,0.2546768707482993,0.4443027210884354,0.08715986394557823
0.20754716981132076,0.2490566037735849,0.44570230607966455,0.09769392033542977
0.20819256756756757,0.2529560810810811,0.44003378378378377,0.09881756756756757
0.20405576679340937,0.2513730460498521,0.4465568229826785,0.09801436417406
0.20340425531914894,0.25361702127659574,0.44340425531914895,0.09957446808510638
0.20298507462686566,0.25543710021321964,0.44989339019189767,0.09168443496801706
0.20338266384778012,0.2608879492600423,0.4435517970401691,0.09217758985200845
0.19753086419753085,0.2669220945083014,0.4465730097914006,0.08897403150276713
0.1901736552308344,0.27784836933502755,0.4434561626429479,0.08852181279119017
0.19257045260461145,0.2749786507258753,0.444064901793339,0.08838599487617421
0.1922099915325995,0.26333615580016934,0.45258255715495344,0.09187129551227773
0.19940602460755197,0.2613491726771319,0.44633008061094614,0.09291472210436996
0.19743040685224839,0.2680942184154176,0.4449678800856531,0.08950749464668094
0.20137103684661525,0.26006855184233074,0.44515852613538986,0.0934018851756641
0.19411262798634812,0.2606655290102389,0.4522184300341297,0.09300341296928327
0.1924560651521646,0.25803686240891555,0.46206600942991854,0.08744106300900129
0.1911451681566624,0.2558535547041294,0.45806726266496384,0.09493401447424436
0.19201359388275277,0.2655055225148683,0.453695836873407,0.08878504672897196
0.19437340153452684,0.26982097186700765,0.4505541346973572,0.08525149190110827
0.20630861040068202,0.2617220801364024,0.45012787723785164,0.08184143222506395
0.20298507462686566,0.26609808102345417,0.4507462686567164,0.08017057569296375
0.2,0.2712153518123667,0.4520255863539446,0.0767590618336887
0.19806560134566864,0.27460050462573593,0.43986543313709,0.08746846089150546
0.20195578231292516,0.2648809523809524,0.44260204081632654,0.09056122448979592
0.2116695059625213,0.2632027257240204,0.43611584327086883,0.08901192504258944
0.2122905027932961,0.2617103566824237,0.44220025784271594,0.08379888268156424
0.2107947301317467,0.2609434764130897,0.4419889502762431,0.08627284317892053
0.21307300509337862,0.25509337860780984,0.43760611205432937,0.09422750424448217
0.207369323050557,0.2596401028277635,0.44473007712082263,0.08826049700085689
0.2039695945945946,0.2622466216216216,0.44932432432432434,0.08445945945945946
0.20195163343232922,0.26516758591429784,0.44929995757318625,0.08358082308018668
0.19235668789808918,0.27558386411889596,0.44925690021231424,0.08280254777070063
0.19592010199745005,0.26604334891627707,0.44751381215469616,0.09052273693157671
0.1967769296013571,0.27056827820186596,0.44274809160305345,0.0899067005937235
0.19872340425531915,0.26680851063829786,0.4425531914893617,0.09191489361702128
0.20042735042735044,0.25555555555555554,0.44743589743589746,0.09658119658119659
0.1997439180537772,0.25096030729833546,0.4532650448143406,0.09603072983354674
0.19216020451640392,0.2547933532168726,0.4576054537707712,0.09544098849595228
0.19294517637059075,0.2562685932851679,0.45516362090947726,0.09562260943476412
0.20085287846481875,0.2511727078891258,0.45245202558635395,0.0955223880597015
0.20424628450106158,0.2526539278131635,0.44798301486199577,0.0951167728237792
0.2071307300509338,0.2546689303904924,0.4435483870967742,0.09465195246179967
0.20494247976139754,0.25692373242437155,0.44524925436727736,0.09288453344695356
0.20543293718166383,0.25254668930390495,0.44609507640067914,0.09592529711375213
0.2051063829787234,0.2561702127659575,0.44893617021276594,0.08978723404255319
0.20704285108188375,0.26262197708952056,0.44929995757318625,0.08103521425540942
0.2096293140178952,0.2556455048998722,0.44951001278227526,0.08521516829995739
0.20254237288135593,0.2639830508474576,0.44872881355932204,0.0847457627118644
0.19915254237288135,0.2635593220338983,0.451271186440678,0.08601694915254238
0.20409032807839794,0.2607584149978696,0.4478057094162761,0.08734554750745632
0.20466101694915254,0.25508474576271184,0.451271186440678,0.08898305084745763
0.21126164267569855,0.2485182049110923,0.44919559695173583,0.09102455546147332
0.2049978822532825,0.25624735281660316,0.44430326132994497,0.09445150360016942
0.20865139949109415,0.25699745547073793,0.4389312977099237,0.09541984732824428
0.21121971950701232,0.2596685082872928,0.4360390990225244,0.09307267318317042
0.21345906558079725,0.25889412773253323,0.44063437633947705,0.08701243034719246
0.20919443272880642,0.2593842260649515,0.43778996204133275,0.09363137916490932
0.21099744245524296,0.2595907928388747,0.4454390451832907,0.08397271952259165
0.2056827820186599,0.25742154368108566,0.45038167938931295,0.08651399491094147
0.21124361158432708,0.2563884156729131,0.4463373083475298,0.08603066439522998
0.22217484008528784,0.255863539445629,0.4400852878464819,0.08187633262260129
0.2150446238844029,0.2617934551636209,0.4407139821504462,0.08244793880152997
0.21461963450913726,0.254993625159371,0.4419889502762431,0.08839779005524862
0.21352615908124203,0.25308379413015736,0.439812845597618,0.09357720119098256
0.21321961620469082,0.2515991471215352,0.4400852878464819,0.09509594882729211
0.21941830624465355,0.25149700598802394,0.43669803250641576,0.09238665526090675
0.22005097706032287,0.25913338997451146,0.4286321155480034,0.09218351741716228
0.22033177371331347,0.25478519778817527,0.43173117822203316,0.0931518502764781
0.2255863539445629,0.25543710021321964,0.42430703624733473,0.09466950959488273
0.22094995759117897,0.2595419847328244,0.4253604749787956,0.09414758269720101
0.21895006402048656,0.26376440460947503,0.42680324370465217,0.09048228766538625
0.2176546949372566,0.25789701427953265,0.42881869320640414,0.09562959757680657
0.21361702127659574,0.2642553191489362,0.42127659574468085,0.10085106382978723
0.22070145423438836,0.26817792985457656,0.4161676646706587,0.0949529512403764
0.2199575371549894,0.2670912951167728,0.41443736730360936,0.09851380042462846
0.2209991532599492,0.26545300592718035,0.4153259949195597,0.09822184589331075
0.22008547008547008,0.2675213675213675,0.4205128205128205,0.09188034188034189
0.21603086155165024,0.2674667809687098,0.42606086583797687,0.0904414916416631
0.2159383033419023,0.26778063410454156,0.42802056555269924,0.08826049700085689
0.21182475542322415,0.2628668651637601,0.4355593364525734,0.08974904296044237
0.2114406779661017,0.261864406779661,0.43686440677966104,0.08983050847457627
0.2024565861922914,0.2655654383735705,0.4413384159254553,0.09063955950868276
0.19872881355932204,0.26228813559322034,0.44872881355932204,0.0902542372881356
0.1905982905982906,0.26153846153846155,0.45726495726495725,0.0905982905982906
0.1895674300254453,0.2675996607294317,0.44783715012722647,0.09499575911789652
0.18773784355179704,0.26807610993657505,0.44947145877378436,0.09471458773784355
0.19106382978723405,0.2625531914893617,0.45191489361702125,0.09446808510638298
0.19283276450511946,0.2598122866894198,0.45051194539249145,0.09684300341296928
0.18966253737718924,0.2588637334472448,0.4468175993165314,0.1046561298590346
0.19294517637059075,0.26136846578835526,0.43858903527411813,0.10709732256693583
0.18863925392115302,0.2590080542602798,0.44383213225943197,0.10852055955913523
0.19507012324691883,0.24861878453038674,0.4436889077773056,0.11262218444538886
0.19268396427052317,0.24883028498511273,0.452573373032752,0.10591237771161208
0.18678038379530917,0.24690831556503198,0.45927505330490404,0.1070362473347548
0.1867237687366167,0.24411134903640258,0.46124197002141326,0.10792291220556745
0.18376985830828682,0.2524688707599828,0.4654358093602404,0.09832546157148991
0.1836821870995301,0.25074754378470737,0.46732165741136267,0.09824861170439983
0.19151670951156813,0.2532133676092545,0.4644387317909169,0.0908311910882605
0.19289340101522842,0.25084602368866327,0.46362098138747887,0.09263959390862944
0.19651212250106337,0.24797958315610377,0.45852828583581456,0.0969800085070183
0.19237360754070265,0.25492716366752355,0.46486718080548417,0.08783204798628963
0.19753610875106203,0.2497875955819881,0.4715378079864061,0.08113848768054376
0.19983065198983913,0.2438611346316681,0.47163420829805247,0.0846740050804403
0.1996608732513777,0.2390843577787198,0.47562526494277235,0.08562950402713014
0.19957805907172996,0.23459915611814347,0.48185654008438816,0.0839662447257384
0.20093062605752962,0.2406937394247039,0.47250423011844334,0.08587140439932318
0.1988105352591334,0.24044180118946473,0.4694137638062872,0.0913338997451147
0.1994097807757167,0.2436762225969646,0.4700674536256324,0.08684654300168634
0.2002534854245881,0.24250105618926912,0.46092099704267003,0.09632446134347275
0.20202874049027894,0.23584108199492815,0.4623837700760778,0.09974640743871513
0.20084566596194503,0.23932346723044398,0.45708245243128964,0.10274841437632136
0.20118343195266272,0.23541842772612004,0.46491969568892644,0.09847844463229079
0.1996615905245347,0.2377326565143824,0.46362098138747887,0.09898477157360407
0.19298986486486486,0.24577702702702703,0.4670608108108108,0.0941722972972973
0.19763513513513514,0.24282094594594594,0.4691722972972973,0.09037162162162163
0.19914712153518124,0.24776119402985075,0.46652452025586355,0.08656716417910448
0.19185059422750425,0.24745331069609508,0.47453310696095075,0.08616298811544991
0.19831223628691982,0.25443037974683547,0.4628691983122363,0.08438818565400844
0.19712351945854484,0.25888324873096447,0.4572758037225042,0.08671742808798646
0.19650468883205457,0.257459505541347,0.4595055413469736,0.08653026427962489
0.1925862803579037,0.25266297400937365,0.46186621218576907,0.09288453344695356
0.1937261551504875,0.2526494277236117,0.46375582874099197,0.08986858838490885
0.18936170212765957,0.2574468085106383,0.46085106382978724,0.09234042553191489
0.196763202725724,0.2555366269165247,0.45528109028960817,0.0924190800681431
0.19914712153518124,0.25330490405117273,0.4579957356076759,0.08955223880597014
0.20338266384778012,0.25792811839323465,0.4515856236786469,0.08710359408033827
0.20533446232006775,0.2548687552921253,0.4436917866215072,0.09610499576629974
0.20561941251596424,0.25500212856534693,0.4465730097914006,0.0928054491272882
0.19794784095767423,0.25480974775545107,0.4523300555793074,0.09491235570756734
0.19940476190476192,0.25,0.4532312925170068,0.09736394557823129
0.20195578231292516,0.25,0.4502551020408163,0.0977891156462585
0.20433305012744266,0.2412914188615123,0.4558198810535259,0.09855564995751911
0.2055955913522679,0.24586689275116574,0.45188639253921153,0.09665112335735482
0.2022998296422487,0.24659284497444633,0.44846678023850084,0.10264054514480409
0.20391656023839932,0.24946785866326096,0.44572158365261816,0.10089399744572158
0.19982993197278912,0.25,0.4481292517006803,0.10204081632653061
0.19752030782385635,0.2496793501496366,0.4519025224454895,0.10089781958101753
0.19974446337308346,0.252129471890971,0.44122657580919933,0.10689948892674617
0.2041595925297114,0.2546689303904924,0.4371816638370119,0.10398981324278438
0.20528109028960817,0.2580919931856899,0.43909710391822826,0.0975298126064736
0.20341151385927506,0.2528784648187633,0.43837953091684434,0.10533049040511727
0.20702794242167655,0.2514817950889077,0.43903471634208296,0.10245554614733277
0.20808510638297872,0.24936170212765957,0.44,0.1025531914893617
0.20237087214225233,0.24259102455546147,0.4479254868755292,0.10711261642675698
0.19821352615908125,0.25180774138664397,0.4466184602296895,0.10336027222458528
0.19940349382190029,0.2556455048998722,0.4486578610992757,0.09629314017895185
0.19622964867180806,0.2609254498714653,0.44944301628106254,0.0934018851756641
0.1953727506426735,0.25578406169665807,0.4537275064267352,0.09511568123393316
0.1999152901313003,0.25624735281660316,0.45404489623041083,0.08979246082168572
0.1944209636517329,0.26120033812341503,0.4556213017751479,0.08875739644970414
0.18964785744590582,0.2643190496393721,0.450148493848112,0.0958845990666101
0.1926994906621392,0.2567911714770798,0.44991511035653653,0.10059422750424449
0.19098712446351931,0.2613733905579399,0.45493562231759654,0.0927038626609442
0.1985544217687075,0.2585034013605442,0.44855442176870747,0.09438775510204081
0.19845692241748822,0.2558936990998714,0.4530647235319331,0.09258465495070724
0.2025586353944563,0.24818763326226012,0.46012793176972283,0.08912579957356077
0.20815811606391926,0.25063078216989065,0.4503784693019344,0.09083263246425567
0.20589491670226398,0.24775736864587783,0.4549337889790688,0.0914139256727894
0.20666097352690008,0.24508966695132364,0.45815542271562765,0.09009393680614859
0.21012658227848102,0.24556962025316456,0.45611814345991564,0.08818565400843882
0.20956816257408975,0.24343776460626587,0.46316680779000846,0.0838272650296359
0.21337849280270957,0.2472480948348857,0.4534292972057578,0.0859441151566469
0.21063829787234042,0.2451063829787234,0.4582978723404255,0.08595744680851064
0.20799659719268396,0.25180774138664397,0.4529987239472565,0.08719693747341557
0.20603228547153782,0.25191163976210706,0.44519966015293116,0.09685641461342395
0.2018739352640545,0.25298126064735943,0.4437819420783646,0.10136286201022146
0.20530367835757057,0.2630453378956373,0.4435414884516681,0.08810949529512403
0.20084745762711864,0.2677966101694915,0.4402542372881356,0.09110169491525423
0.2060194997880458,0.2662144976685036,0.4323866044934294,0.0953793980500212
0.20170575692963752,0.2669509594882729,0.4345415778251599,0.09680170575692963
0.2009446114212108,0.2696436238729068,0.43452125375697725,0.0948905109489051
0.20799659719268396,0.2632922160782646,0.4325818800510421,0.09612930667800935
0.19846350832266324,0.26888604353393086,0.43405889884763127,0.09859154929577464
0.19940602460755197,0.2694102672889266,0.43232923207467117,0.09885447602885024
0.20154373927958832,0.2667238421955403,0.43310463121783876,0.09862778730703259
0.20230966638152267,0.26390076988879385,0.4354148845166809,0.09837467921300257
0.19948957890259464,0.264568268821778,0.4313058273075287,0.10463632496809869
0.19401709401709402,0.2641025641025641,0.43632478632478633,0.10555555555555556
0.18923536950021358,0.26655275523280647,0.43998291328492095,0.10422896198205894
0.19846022241231823,0.2660393498716852,0.4405474764756202,0.0949529512403764
0.19948957890259464,0.270948532539345,0.43088047639302424,0.09868141216503616
0.19338203695745596,0.27675118177911473,0.4305973356252686,0.09926944563816072
0.200339558573854,0.2729202037351443,0.4333616298811545,0.0933786078098472
0.2038135593220339,0.275,0.4288135593220339,0.0923728813559322
0.2006759611322349,0.2729193071398395,0.4309252217997465,0.09547950992817913
0.1970276008492569,0.2751592356687898,0.4280254777070064,0.09978768577494693
0.20384615384615384,0.2782051282051282,0.4256410256410256,0.09230769230769231
0.19623770842240273,0.2778965369816161,0.42924326635314236,0.09662248824283882
0.19752030782385635,0.2778965369816161,0.43351859769132106,0.0910645575032065
0.19496587030716722,0.2790102389078498,0.4415529010238908,0.08447098976109214
0.19337016574585636,0.27071823204419887,0.44283892902677435,0.09307267318317042
0.2,0.26895074946466807,0.4398286937901499,0.09122055674518201
0.19727311461440136,0.26672347677886665,0.44056242011077973,0.09544098849595228
0.1934801016088061,0.26502963590177814,0.4415749364944962,0.09991532599491956
0.19547588561673068,0.2620571916346564,0.44302176696542894,0.09944515578318396
0.1978902953586498,0.26919831223628693,0.43924050632911393,0.09367088607594937
0.1960950764006791,0.26570458404074704,0.44482173174872663,0.0933786078098472
0.20093457943925233,0.2604078164825828,0.4460492778249788,0.09260832625318606
0.19593736775285653,0.26491747778247987,0.44646635632670334,0.09267879813796022
0.20525869380831213,0.26208651399491095,0.44147582697201015,0.09117896522476675
0.20161977834612105,0.2672634271099744,0.43861892583120204,0.09249786871270248
0.2005975245411865,0.25565514297908665,0.4460093896713615,0.09773794280836534
0.19743589743589743,0.2653846153846154,0.44188034188034186,0.0952991452991453
0.20093259855871132,0.26536668079694786,0.44425604069520985,0.08944467994913098
0.19788135593220338,0.2669491525423729,0.4406779661016949,0.09449152542372881
0.19533898305084746,0.2656779661016949,0.4478813559322034,0.09110169491525423
0.19737954353338968,0.2590870667793745,0.4463229078613694,0.09721048182586645
0.19702127659574467,0.25957446808510637,0.4442553191489362,0.09914893617021277
0.19695044472681067,0.26344769165607795,0.4430326132994494,0.096569250317662
0.19881305637982197,0.2632471386180585,0.44256040695209836,0.0953793980500212
