totalPopPay,coopPerc,punPerc,percAlive
13788.0,0.9593908629441624,0.029388191290408764,0.6684
13998.0,0.9614877341070958,0.02835663413347402,0.666
13982.0,0.9634243307712695,0.027166710840180228,0.662
14202.0,0.9729011689691818,0.0211211477151966,0.6656
14246.0,0.9707524594522733,0.018213241159266154,0.6628
14200.0,0.9700934579439252,0.016822429906542057,0.6496
13880.0,0.9742566079295154,0.014179515418502202,0.6656
14144.0,0.9686415799306112,0.018815052041633307,0.6584
14118.0,0.9794892692203205,0.015213257267046998,0.6608
14258.0,0.9773276093372686,0.015562114301046419,0.6656
14254.0,0.9682959048877147,0.01915455746367239,0.6636
14192.0,0.9724073580378566,0.01906158357771261,0.6572
13946.0,0.9696887686062247,0.01880920162381597,0.66
13954.0,0.9672043010752688,0.02163978494623656,0.656
14082.0,0.9744594594594594,0.016216216216216217,0.6616
13966.0,0.9684479054779807,0.022824919441460794,0.6564
14036.0,0.9747830802603037,0.01735357917570499,0.6648
14200.0,0.9697897258450892,0.018764972052169284,0.6648
14376.0,0.9739141949152542,0.016551906779661018,0.6676
14148.0,0.9630021141649049,0.021405919661733615,0.6688
14356.0,0.9717328424927688,0.02011569813305285,0.6704
14470.0,0.976215644820296,0.014931289640591967,0.6676
14694.0,0.9801151229722659,0.013997906855049713,0.6696
14508.0,0.9751243781094527,0.018591254255040587,0.6612
14070.0,0.9751753912574204,0.018483540205072854,0.662
14094.0,0.9694942467219695,0.019668183034519667,0.6608
13708.0,0.9615072933549432,0.02633711507293355,0.6604
14096.0,0.9676729895805504,0.01923590702644937,0.668
14090.0,0.9551382368283776,0.026473656755346898,0.664
13890.0,0.960079575596817,0.028116710875331564,0.6624
13866.0,0.9612195774271195,0.024739235089596148,0.6616
13810.0,0.9575547250400427,0.026561665776828617,0.6604
13778.0,0.9590799679058571,0.02768119818133191,0.6628
13760.0,0.9609521262369618,0.02968708210751538,0.6564
13736.0,0.9670642450528598,0.02588777446462456,0.6668
14152.0,0.96784863720561,0.02262503307753374,0.6724
14428.0,0.969918911849333,0.019356526288255297,0.6748
14390.0,0.9638319937775474,0.023334197562872697,0.6616
14116.0,0.9707688200747464,0.021222637479978643,0.6528
13786.0,0.9689636313918513,0.019141372709871478,0.6684
14374.0,0.9690532389194859,0.01927616050354052,0.662
14028.0,0.9674753399093575,0.023193814982671288,0.6596
13782.0,0.9627086698976844,0.025848142164781908,0.6588
13742.0,0.9598382749326145,0.025202156334231805,0.6584
13694.0,0.9599075835824953,0.022560478390867084,0.6612
13974.0,0.9641610738255033,0.020671140939597314,0.6568
13774.0,0.9603196099674973,0.021397616468039005,0.6664
14168.0,0.963379164463247,0.021285034373347434,0.6628
14068.0,0.9656183368869936,0.021321961620469083,0.6584
13894.0,0.9637563998922123,0.021018593371059015,0.6636
14054.0,0.9663538873994638,0.01903485254691689,0.656
13802.0,0.9680272108843537,0.022585034013605444,0.6596
14020.0,0.9738056460369164,0.01723669923995657,0.6648
14140.0,0.9699759807846277,0.020416333066453164,0.6596
13980.0,0.9701512695840087,0.019313884386817935,0.6628
14054.0,0.968130690948045,0.020487412961971076,0.6716
14256.0,0.9658613445378151,0.022058823529411766,0.6636
14232.0,0.9683023872679045,0.01790450928381963,0.6644
14218.0,0.9724672547447206,0.016706762897620957,0.6644
14182.0,0.9658368644067796,0.020789194915254237,0.6672
14048.0,0.9635735176814677,0.02260037224142515,0.6576
13536.0,0.9598420909338415,0.02872311462020147,0.656
13732.0,0.9636780988387794,0.027140156629759653,0.6536
13578.0,0.9617912900575185,0.0238290879211175,0.6552
13652.0,0.9616643929058662,0.02305593451568895,0.6596
13924.0,0.9650189086980011,0.019043760129659644,0.66
14152.0,0.9694564047362756,0.014128094725511303,0.672
14670.0,0.9710088403536141,0.013520540821632865,0.6604
13896.0,0.9611126113961652,0.018363489062921956,0.66
13804.0,0.956609349811929,0.023508866200967222,0.6616
13894.0,0.9627988181574,0.0228310502283105,0.6584
13936.0,0.9668820678513732,0.021270866989768444,0.6596
14006.0,0.9676162321956463,0.01961838215533459,0.666
14538.0,0.9762595621208124,0.012529675547348984,0.6652
14520.0,0.978106040622527,0.015299393299920866,0.664
14384.0,0.975311919299177,0.01513140430050438,0.6604
14166.0,0.9734228187919463,0.016778523489932886,0.6612
14252.0,0.9742627345844505,0.014209115281501341,0.66
14086.0,0.9691358024691358,0.018384326355340846,0.6624
14114.0,0.9636946075814202,0.017485317672183663,0.6676
14376.0,0.9695250659630607,0.015963060686015832,0.6732
14464.0,0.9699031667102853,0.01753467678618163,0.6688
14408.0,0.970843183609141,0.018387181507748884,0.6656
14274.0,0.9710087370929309,0.019327508604712735,0.6692
14414.0,0.9698321091290661,0.018231899265477438,0.6688
14228.0,0.9655987394957983,0.02415966386554622,0.6596
14034.0,0.9701853344077357,0.02135374697824335,0.6628
13986.0,0.9653425753132499,0.02439349506798187,0.6608
13762.0,0.961237169097785,0.02404105888708806,0.6584
13958.0,0.967663702506063,0.021153327943950417,0.6704
14570.0,0.973216618761432,0.01646198066370525,0.67
14432.0,0.9681628392484343,0.020615866388308975,0.674
14624.0,0.9687741935483871,0.01961290322580645,0.6716
14452.0,0.9710314367368148,0.02429202390231229,0.6628
14014.0,0.9681903234429297,0.02338946805666934,0.6676
14068.0,0.967802022352315,0.02368281000532198,0.658
13912.0,0.9692744991878722,0.020709258256632376,0.66
13930.0,0.9661268556005398,0.019973009446693658,0.6628
14246.0,0.972385272145144,0.016542155816435433,0.6728
14420.0,0.9700026198585276,0.01951794603091433,0.6684
14530.0,0.9718733647305076,0.016483516483516484,0.666
14570.0,0.9774048625792812,0.011363636363636364,0.6612
14160.0,0.9692266523949692,0.017126036928017126,0.66
14070.0,0.9745188397939821,0.01585795608566007,0.6532
13748.0,0.968921139101862,0.020673603504928806,0.6568
13708.0,0.964945652173913,0.024456521739130436,0.6608
13814.0,0.9586004273504274,0.026842948717948716,0.6572
13814.0,0.9639773340528872,0.023745277927684834,0.6632
14158.0,0.9676906779661016,0.02264300847457627,0.664
13800.0,0.9588329336530775,0.029709565680788703,0.6648
14168.0,0.9675152479448422,0.021081941129673827,0.658
13724.0,0.9623714131023281,0.02490525175961018,0.65
13556.0,0.9656741108354011,0.02357320099255583,0.6576
13780.0,0.9681693989071039,0.020081967213114754,0.656
13830.0,0.9678824169842134,0.020277626565051714,0.658
14012.0,0.9712659257251287,0.01626457034426674,0.6744
14362.0,0.964109232769831,0.02327698309492848,0.6748
14502.0,0.9683034554429722,0.019355676799168615,0.6712
14166.0,0.9658761528326746,0.023978919631093543,0.6696
14436.0,0.972083879423329,0.01874180865006553,0.662
14024.0,0.9685990338164251,0.019860440150295224,0.6684
14306.0,0.9691358024691358,0.02127659574468085,0.664
14028.0,0.9651008492569002,0.02454883227176221,0.6612
13784.0,0.9610233056522904,0.027189927672113583,0.658
13880.0,0.9693408968125338,0.022285251215559156,0.6688
14278.0,0.9718551797040169,0.0200845665961945,0.6536
13794.0,0.9673853711790393,0.01883187772925764,0.6604
13852.0,0.964767818574514,0.021463282937365012,0.664
13944.0,0.960074527548576,0.023689113654511578,0.6672
13882.0,0.9561774023231256,0.029699049630411825,0.6552
13568.0,0.9595588235294118,0.026007625272331154,0.656
13424.0,0.9572567344694888,0.025975810885101706,0.6556
13748.0,0.9620904413755754,0.023828865421066884,0.664
14072.0,0.9600211808313476,0.021975112523166536,0.6596
13818.0,0.9598274467511458,0.022512806686438392,0.6676
14308.0,0.9607124148768988,0.01885804085908853,0.6688
14172.0,0.9594275210084033,0.02297794117647059,0.666
14140.0,0.9675186368477103,0.02023429179978701,0.6648
14188.0,0.9617616033755274,0.020042194092827006,0.6676
14228.0,0.9613368283093053,0.022673656618610746,0.6588
14094.0,0.9718024824608743,0.016189962223421478,0.666
14382.0,0.9746347941567065,0.015139442231075698,0.6716
14684.0,0.9760846837428123,0.01319916361735494,0.6708
14712.0,0.9756446991404012,0.013935920812711644,0.668
14454.0,0.968520461699895,0.01665792235047219,0.6596
14202.0,0.9752088385879817,0.014147130153597413,0.6776
14696.0,0.9692564960123489,0.01865191664522768,0.6592
14012.0,0.9685135135135136,0.017162162162162164,0.668
14228.0,0.9625591171833946,0.02141355754072517,0.6652
14052.0,0.963933989885547,0.021959009848283206,0.6612
14092.0,0.9671912510002667,0.020805548146172314,0.6688
14452.0,0.9778807947019867,0.015496688741721854,0.6672
14110.0,0.963821892393321,0.022528491916247017,0.6548
13558.0,0.957030187652978,0.027060103345118304,0.662
13956.0,0.9616720085470085,0.02310363247863248,0.6612
13942.0,0.9637096774193549,0.02029569892473118,0.6596
13998.0,0.9623021196672927,0.01851354977193453,0.6672
14430.0,0.9711690363349131,0.016587677725118485,0.6656
14062.0,0.9623269435569755,0.020500532481363153,0.6688
14214.0,0.9658581597679937,0.022409702082784075,0.6744
14664.0,0.9734513274336283,0.015096304008328995,0.6716
14402.0,0.970611491829204,0.016605166051660517,0.6756
14746.0,0.9729694774961201,0.015002586652871184,0.668
14410.0,0.9703166226912929,0.0158311345646438,0.67
14586.0,0.9731000261164795,0.01606163489161661,0.6732
14820.0,0.9770547057298419,0.013093077521389681,0.666
14396.0,0.9769579115610016,0.013985082578582844,0.6704
14560.0,0.9767993672554706,0.012918534141840231,0.6716
14568.0,0.9686121919584955,0.01867704280155642,0.6716
14536.0,0.9715330373465657,0.016975711674066335,0.6684
14606.0,0.9788269331930562,0.013413992635455023,0.6604
14236.0,0.9758648431214803,0.015821936175918476,0.6736
14716.0,0.9743722495469842,0.016308568470100957,0.66
13972.0,0.9699217696250337,0.020366873482600484,0.66
13984.0,0.9660155204709661,0.022745517795022745,0.6664
14288.0,0.9697490092470278,0.019682959048877145,0.664
14014.0,0.9682880945982263,0.02029024455791454,0.6672
14262.0,0.9688906539581679,0.019327508604712735,0.666
14444.0,0.9730475940047331,0.017749145411517224,0.668
14324.0,0.9704251386321626,0.018484288354898338,0.6612
14098.0,0.9693850267379679,0.020320855614973262,0.6664
14414.0,0.9742773800053036,0.014187218244497481,0.66
13974.0,0.9670626349892009,0.018493520518358533,0.6648
14198.0,0.9654714475431607,0.017662682602921646,0.6672
14236.0,0.9631049986775985,0.01732345940227453,0.6708
14408.0,0.966212676794133,0.0178103719224725,0.6604
13970.0,0.9638732205210852,0.0196078431372549,0.6612
13862.0,0.9610110244689433,0.021914493143318097,0.6684
14260.0,0.9586614173228346,0.017716535433070866,0.6688
14330.0,0.9617909663865546,0.016281512605042018,0.6624
13860.0,0.9541443850267379,0.021524064171122993,0.6636
14076.0,0.9606876332622601,0.01745735607675906,0.6648
14064.0,0.9580456718003186,0.018852894317578334,0.658
13748.0,0.9552319309600863,0.022114347357065803,0.66
13622.0,0.9536936447582836,0.021727322107550243,0.6656
14048.0,0.9593841252986461,0.019909742500663657,0.674
14318.0,0.9627313004951785,0.02254365389627313,0.6608
14034.0,0.9649193548387097,0.016397849462365593,0.6652
14332.0,0.9658491561181435,0.0167457805907173,0.6664
14278.0,0.9682203389830508,0.01708156779661017,0.668
14344.0,0.9676268498942917,0.01545983086680761,0.6684
14516.0,0.9722367731796753,0.01650078575170246,0.668
14248.0,0.9703378558127161,0.017690875232774673,0.666
14504.0,0.9763290134884951,0.01282729436656969,0.6748
14646.0,0.9720634095634095,0.015332640332640333,0.6764
14530.0,0.9637962244634083,0.01874838376002069,0.6672
14422.0,0.9685360716166403,0.015007898894154818,0.6612
14170.0,0.9723415682062299,0.01570891514500537,0.6648
14156.0,0.9679265371306894,0.019563481501197764,0.662
14036.0,0.9671845700508974,0.02049290115188856,0.6688
14448.0,0.9731437598736177,0.016587677725118485,0.6696
14580.0,0.9743388321550144,0.015187221785807803,0.664
14314.0,0.9716105067657204,0.01631732555054391,0.6708
14276.0,0.965485564304462,0.021653543307086614,0.6648
13982.0,0.9652908067542214,0.021441972661484857,0.6692
14398.0,0.9704801889267909,0.019155077407504592,0.6668
14308.0,0.9715340010542962,0.021085925144965736,0.6716
14408.0,0.9712793733681462,0.022715404699738904,0.6684
14168.0,0.966815907295233,0.024493020805899393,0.6712
14502.0,0.9718733647305076,0.017006802721088437,0.6748
14692.0,0.9741759667791331,0.01492343628341552,0.6696
14464.0,0.9684802511116923,0.017394716191472665,0.6648
14440.0,0.9725521245711269,0.015307468989179203,0.6684
14416.0,0.9708520179372198,0.015431284621471907,0.6692
14436.0,0.9719219615080411,0.015423147904033747,0.6704
14480.0,0.9733105443071259,0.016171443597160138,0.6608
14086.0,0.9697336561743342,0.01668011837503363,0.6628
14234.0,0.9712797221480096,0.015495591771306438,0.6692
14564.0,0.9707809224318659,0.013233752620545073,0.666
14260.0,0.9716981132075472,0.018203560988572946,0.6628
14204.0,0.969224620303757,0.017452704503064215,0.6656
14242.0,0.9720372836218375,0.01744340878828229,0.6512
13822.0,0.9703622392974753,0.016602634467618,0.6592
14102.0,0.9724239978477267,0.017487220877051384,0.6544
13708.0,0.9642954483510493,0.022621967838648133,0.6612
14018.0,0.9739766874491732,0.0172133369476823,0.6644
14172.0,0.9672785315243416,0.018355945730247406,0.6624
14018.0,0.9647341704515094,0.021239647341704516,0.662
14166.0,0.971171895950657,0.016090104585679808,0.664
14158.0,0.9654304635761589,0.021456953642384105,0.6676
14290.0,0.9692531010820797,0.01979414093428345,0.6624
13918.0,0.9636169074371321,0.024478330658105937,0.6656
14078.0,0.9642007926023778,0.02536327608982827,0.6676
14160.0,0.9681842385516507,0.0193024494142705,0.6688
14188.0,0.9667458432304038,0.022433359725521247,0.6588
13974.0,0.9720867208672087,0.01856368563685637,0.6608
13950.0,0.9632904608788854,0.02157020364415863,0.6616
13928.0,0.9615178331992491,0.020783051756503083,0.6596
13762.0,0.9586909871244635,0.02668991416309013,0.6664
13914.0,0.9590860786397449,0.02563761955366631,0.6644
13864.0,0.9622465314834578,0.02708110992529349,0.658
13810.0,0.9662162162162162,0.02418918918918919,0.6584
14056.0,0.9732865623313546,0.0186184565569347,0.6608
14026.0,0.9705724267669981,0.02069336199946251,0.6676
14232.0,0.9701433121019108,0.018975583864118895,0.662
14180.0,0.9702030999465526,0.0172367717797969,0.6632
14212.0,0.9686175847457628,0.020524364406779662,0.6588
14026.0,0.9709677419354839,0.02110215053763441,0.6608
13840.0,0.965841850457235,0.026358257127487898,0.666
13986.0,0.9674058242051831,0.024445631846112745,0.6704
14282.0,0.9644908616187989,0.024151436031331592,0.6604
14064.0,0.972823147647377,0.01608977825851812,0.6624
14202.0,0.9726082308925709,0.01790486370924639,0.6648
14134.0,0.9669509594882729,0.01878997867803838,0.6648
14302.0,0.9723771580345285,0.017131474103585658,0.6656
14210.0,0.9695121951219512,0.020811240721102863,0.6624
14036.0,0.9662469863380659,0.01982319849986606,0.6632
13942.0,0.9634733743644635,0.023013112122023012,0.6624
13786.0,0.9588692390139335,0.02679528403001072,0.6592
13772.0,0.9585241044977107,0.02370051171559386,0.6644
14196.0,0.9702890792291221,0.015524625267665952,0.6724
14392.0,0.9645371577574967,0.020078226857887876,0.6748
14654.0,0.9717835878850635,0.01773233238415739,0.6788
14350.0,0.9607919254658385,0.024844720496894408,0.6668
14282.0,0.9682959048877147,0.018890356671070013,0.6616
14048.0,0.9681022880215343,0.017362045760430687,0.6656
14096.0,0.9636508357654551,0.022021756434067393,0.6632
14178.0,0.9680993059263214,0.017351841964762412,0.6616
14250.0,0.974043350280974,0.015386673802515387,0.6652
14104.0,0.9682518597236982,0.02404357066950053,0.6608
14306.0,0.9770284793121977,0.012090274046211715,0.672
14866.0,0.9796927883363707,0.009242384795626139,0.6668
14294.0,0.9688325409403064,0.018885367142102483,0.67
14674.0,0.9771778821074596,0.014606155451225874,0.666
14340.0,0.9719502513892564,0.01746493781423657,0.6656
14296.0,0.9707680042519267,0.01594472495349455,0.6716
14252.0,0.9632583682008368,0.023404811715481172,0.6696
13986.0,0.9580917237743806,0.027016341591987347,0.6684
14272.0,0.9679673081993145,0.019905088320590562,0.6608
13952.0,0.9612,0.023333333333333334,0.6676
14126.0,0.9639378783890498,0.024874967096604368,0.6588
13614.0,0.9587391774891775,0.027597402597402596,0.668
14010.0,0.9600474683544303,0.026371308016877638,0.6604
13692.0,0.9536912751677852,0.025369127516778524,0.6544
13484.0,0.9558863698443049,0.026358918328325594,0.6672
14122.0,0.9599737532808399,0.024934383202099737,0.6656
14016.0,0.9605019815059446,0.025759577278731835,0.6656
14036.0,0.9667379107667646,0.02177397809243922,0.6604
13658.0,0.9581989247311828,0.030107526881720432,0.6608
13860.0,0.9610650254214611,0.025287663901525287,0.6632
14116.0,0.9684913217623498,0.019759679572763686,0.6688
14234.0,0.9648128624143384,0.02029520295202952,0.6568
13740.0,0.9585575888051668,0.02583423035522067,0.6588
13720.0,0.9558783965563626,0.02448210922787194,0.66
13804.0,0.9613007256113948,0.02553077129803816,0.6612
14032.0,0.9684563758389262,0.019463087248322148,0.6592
13928.0,0.9646029609690444,0.020592193808882907,0.6672
14216.0,0.9683527542372882,0.019994703389830507,0.6636
14264.0,0.9753399093575047,0.017995201279658757,0.6612
13926.0,0.9646695325094036,0.02229983879634605,0.6652
14140.0,0.9646933899654898,0.019909742500663657,0.6648
14246.0,0.9705568878230749,0.01598721023181455,0.6604
14248.0,0.9740800429760945,0.013027128659683052,0.668
14422.0,0.9770739464617015,0.015637423800689106,0.6624
14064.0,0.9706434316353887,0.021045576407506702,0.6688
14274.0,0.9698572184029614,0.019169751454257006,0.66
13866.0,0.9630225080385852,0.02532154340836013,0.6608
13834.0,0.9638829215896885,0.02577873254564984,0.6648
13774.0,0.9561099252934898,0.028014941302027748,0.664
13976.0,0.9563953488372093,0.02510570824524313,0.6676
14194.0,0.9637107416204803,0.02058590657165479,0.6732
14322.0,0.9627937336814621,0.022454308093994776,0.6568
13768.0,0.9599675412496619,0.022721125236678387,0.6664
14090.0,0.9625994694960213,0.021352785145888595,0.6708
14364.0,0.9641833810888252,0.02148997134670487,0.6656
14014.0,0.9647887323943662,0.025245814509699708,0.6608
13850.0,0.960931228257961,0.025555258228525557,0.652
13626.0,0.9672085974097547,0.020529071369523283,0.6584
13912.0,0.9651131465517241,0.02060883620689655,0.6564
13702.0,0.9666030534351145,0.02371864776444929,0.6632
13754.0,0.9570322925006672,0.02922337870296237,0.66
13868.0,0.9655311158798283,0.02561695278969957,0.6656
13998.0,0.9624437979370537,0.027109230362338005,0.654
13732.0,0.9646450911068806,0.023388632036986674,0.6624
14026.0,0.9650200267022697,0.02149532710280374,0.6664
14144.0,0.965969279661017,0.021848516949152543,0.662
13878.0,0.9623899706588424,0.02680714857295279,0.6592
13806.0,0.9637291778613648,0.02646426652337453,0.6608
13824.0,0.9655172413793104,0.02478448275862069,0.6636
13858.0,0.9580345285524569,0.02802124833997344,0.6568
13596.0,0.9630642954856361,0.024350205198358413,0.6556
13782.0,0.9695238095238096,0.02272108843537415,0.6544
13770.0,0.9661246612466124,0.024254742547425476,0.6532
13592.0,0.9639344262295082,0.025683060109289616,0.6592
13674.0,0.9668666484865013,0.024815925824925006,0.6656
13806.0,0.9614661654135338,0.02577873254564984,0.666
13900.0,0.9605858854860186,0.02636484687083888,0.6708
14108.0,0.9627771911298838,0.02296726504751848,0.6596
13876.0,0.9686232080064917,0.021909656478225587,0.6672
14148.0,0.9672760996290408,0.021860095389507155,0.67
14264.0,0.9640710739482623,0.023909067154429055,0.6748
14204.0,0.9585606651078202,0.027149909067290205,0.666
13946.0,0.9611096363153703,0.02628086010087603,0.662
14048.0,0.9676816239316239,0.021100427350427352,0.66
13916.0,0.9674205708131395,0.022617124394184167,0.6544
13760.0,0.965423359651511,0.020963789817587803,0.6648
14372.0,0.9703244526510155,0.01701398048008441,0.668
14288.0,0.9682225738396625,0.01964662447257384,0.6644
13934.0,0.963186077643909,0.023293172690763052,0.6704
14122.0,0.9610321221695629,0.023565034228541337,0.666
13994.0,0.9622139435870144,0.02354976051091006,0.6644
14152.0,0.9667287729571467,0.01863188714399787,0.6676
14326.0,0.966430632048256,0.02006294256490952,0.6688
14120.0,0.9578186596583442,0.022996057818659658,0.6568
14032.0,0.9660584920847867,0.018111081298631607,0.6596
13826.0,0.959452201933405,0.023764769065520944,0.6648
13806.0,0.9547029043431922,0.025712763122835065,0.6708
14128.0,0.9553874249934777,0.025306548395512652,0.6656
14148.0,0.964314036478985,0.021147237642083004,0.664
14052.0,0.9643237486687966,0.021831735889243878,0.6668
14144.0,0.9642574518596676,0.023344763914534425,0.672
14300.0,0.9628378378378378,0.02520790020790021,0.6668
14438.0,0.9730192155830482,0.017372992892866545,0.6664
14274.0,0.9699049630411827,0.019931362196409716,0.6676
14372.0,0.9692348146200368,0.018143570865106495,0.6632
14082.0,0.9635347351610327,0.01982965131754059,0.6616
13964.0,0.9599840467960649,0.024594522733315607,0.6588
13806.0,0.9639566395663957,0.02181571815718157,0.6608
13658.0,0.9567967698519515,0.02772543741588156,0.6644
13992.0,0.964,0.0232,0.6636
14006.0,0.9615793671895773,0.02260037224142515,0.6656
14062.0,0.9635084925690022,0.022823779193205943,0.6592
13746.0,0.9603625541125541,0.02353896103896104,0.6544
13808.0,0.9651761517615176,0.02262872628726287,0.6596
13888.0,0.9641702586206896,0.021551724137931036,0.664
13828.0,0.9607161945483699,0.027525387493319082,0.6604
13856.0,0.9625503355704698,0.024026845637583893,0.6644
14038.0,0.9663653283701144,0.024195692634937517,0.6692
14274.0,0.9636080062386275,0.026904081102157525,0.6648
13920.0,0.9631114675220529,0.02459235498529805,0.6664
14066.0,0.9642194540153723,0.023721176782401272,0.6648
13842.0,0.9583887264025525,0.028449880350970486,0.6588
13566.0,0.9579060982191041,0.03143550998381004,0.662
13824.0,0.9641032535627857,0.025410056466792147,0.6548
13708.0,0.9634610160282532,0.024314045096441184,0.656
13672.0,0.9670962434877982,0.02221003564573622,0.6616
13862.0,0.9643817204301075,0.024731182795698924,0.66
14094.0,0.9689664358018114,0.022642514651038892,0.6576
13844.0,0.9634015069967707,0.02529601722282024,0.6648
14154.0,0.9697933227344993,0.02424483306836248,0.6668
14400.0,0.9741901501185146,0.01896233868843824,0.6696
14594.0,0.9748632456368846,0.017712946079708258,0.6676
14552.0,0.979122621564482,0.012156448202959831,0.6652
14440.0,0.9749868351764086,0.018167456556082148,0.6712
14586.0,0.9729976519697365,0.016175319593008088,0.6588
13962.0,0.9680592991913747,0.019946091644204852,0.6668
14234.0,0.9685509554140127,0.01751592356687898,0.6652
14096.0,0.9657461497610197,0.022039298990971852,0.6584
13796.0,0.9616734143049932,0.02348178137651822,0.6572
13778.0,0.9626218851570965,0.022074756229685806,0.6624
13934.0,0.9606141522029372,0.022963951935914554,0.6664
14290.0,0.9701453104359313,0.01941875825627477,0.6684
14310.0,0.9683711122825513,0.018845545598313126,0.668
14242.0,0.9698253043938592,0.019984118581259924,0.6768
14682.0,0.9735142118863049,0.018604651162790697,0.6628
14196.0,0.9719775820656525,0.018414731785428344,0.6688
14594.0,0.9738621586475943,0.01872561768530559,0.6692
14554.0,0.9779353821907013,0.01562910428158655,0.6656
14444.0,0.9787878787878788,0.01857707509881423,0.6712
14440.0,0.9736428009441385,0.01927616050354052,0.6672
14272.0,0.9772485364555614,0.019824374667376264,0.6688
14340.0,0.9689057990028864,0.020335869850432956,0.6724
14564.0,0.9696340513885284,0.017908123540098624,0.6724
14484.0,0.9683346364347146,0.018373729476153244,0.6664
14278.0,0.9700527704485488,0.02058047493403694,0.666
14274.0,0.9680794701986755,0.016688741721854305,0.6644
14080.0,0.9654666666666667,0.019866666666666668,0.6656
14462.0,0.9760645331922772,0.014546416291986247,0.6624
14086.0,0.9705882352941176,0.018533440773569703,0.6668
14382.0,0.9743691899070385,0.014873837981407702,0.6692
14602.0,0.9781463928383359,0.012506582411795681,0.664
14290.0,0.9711436170212766,0.015957446808510637,0.666
14164.0,0.9638506355932204,0.019994703389830507,0.6592
13896.0,0.9624293024508483,0.02060328575276057,0.66
13978.0,0.9681280258203335,0.02097902097902098,0.6664
14318.0,0.9687664733790196,0.01871375856615709,0.666
14284.0,0.9721115537848606,0.017264276228419653,0.6716
14498.0,0.9699346405228758,0.016862745098039214,0.6696
14420.0,0.9705185575151356,0.01605685706764938,0.6724
14510.0,0.9708725182863114,0.017502612330198536,0.666
14210.0,0.9685668620138519,0.017181672882258924,0.6644
14294.0,0.9715274081958488,0.015300691857370942,0.6628
14238.0,0.9700319659030368,0.015982951518380393,0.6636
14262.0,0.969805799414738,0.015163607342378291,0.666
14174.0,0.967128027681661,0.017567207878626565,0.6644
14044.0,0.9629877071084981,0.018572955638695883,0.6712
14124.0,0.9572402938090241,0.023084994753410283,0.6596
13948.0,0.9669734704926909,0.016513264753654576,0.6572
14010.0,0.9675763307214267,0.01526614428532829,0.662
14066.0,0.9679022293849047,0.0174590384098845,0.6668
14204.0,0.967913020418987,0.0196234420578096,0.6676
14232.0,0.9658761528326746,0.021212121212121213,0.664
14138.0,0.9683915710856228,0.01920512136569752,0.6636
14066.0,0.9639243876464324,0.020500532481363153,0.6656
14204.0,0.9658581597679937,0.02175059319799631,0.68
14612.0,0.9653629856850716,0.02390081799591002,0.6696
14402.0,0.9675647397331938,0.019225738948469788,0.6648
14426.0,0.973928004235045,0.014557967178401271,0.6672
14366.0,0.968421052631579,0.017763157894736842,0.6592
13932.0,0.9623858140784525,0.020687802256851157,0.6704
14576.0,0.9715181604389862,0.01437157042069506,0.6668
14246.0,0.9705335810990178,0.018449694717281657,0.6664
13940.0,0.955952380952381,0.02552910052910053,0.6668
13942.0,0.9579575596816976,0.02440318302387268,0.662
13958.0,0.9619695756605284,0.02321857485988791,0.662
13838.0,0.9622263747997865,0.028830752802989856,0.66
13942.0,0.9666935267257588,0.02135374697824335,0.66
13798.0,0.9648247978436658,0.025336927223719677,0.6636
13952.0,0.9665864742047581,0.025394279604383854,0.674
14348.0,0.9640353155024669,0.024279407945988055,0.6684
14118.0,0.9594594594594594,0.025715035423773288,0.6672
14200.0,0.9688824152542372,0.020789194915254237,0.6636
13910.0,0.9571124134256793,0.02330847096430474,0.6544
13526.0,0.9574322474678346,0.024089789214344376,0.66
13884.0,0.9639008620689655,0.020743534482758622,0.6588
13712.0,0.9620680345572354,0.027132829373650108,0.6628
13776.0,0.9601284452769602,0.02863259298902863,0.6632
13958.0,0.9637719765583378,0.02543953116675546,0.6692
14152.0,0.9656035846072747,0.02411702688455456,0.6576
13814.0,0.9707475622968581,0.025054171180931745,0.6644
14224.0,0.9739014647137151,0.019174434087882823,0.6752
14296.0,0.9678178963893249,0.023809523809523808,0.66
13804.0,0.9672530446549391,0.02435723951285521,0.6696
14288.0,0.9679369250985546,0.02128777923784494,0.6684
14354.0,0.9713038878603544,0.0166622586617297,0.6636
14250.0,0.972296573875803,0.014186295503211991,0.6688
14442.0,0.9687582042530848,0.015358361774744027,0.6564
13698.0,0.9624829467939973,0.021828103683492497,0.6644
13974.0,0.9623598505072077,0.02202349172450614,0.6664
13958.0,0.9592376919004765,0.02660137638962414,0.668
13948.0,0.9619984055275046,0.026043050757374436,0.658
13868.0,0.9676075268817205,0.025403225806451612,0.6628
14084.0,0.9706901145750066,0.02344790833999467,0.6588
14286.0,0.9791220556745182,0.016461456102783725,0.6672
14210.0,0.9691292875989446,0.022823218997361477,0.6652
14292.0,0.9735169491525424,0.01933262711864407,0.6688
14422.0,0.9733175604626709,0.01840168243953733,0.674
14582.0,0.9726989079563183,0.01781071242849714,0.664
14194.0,0.9693796394485684,0.0204135737009544,0.6604
13912.0,0.9671140939597316,0.023758389261744967,0.6624
13976.0,0.9632235793945831,0.025358470525756772,0.666
13978.0,0.9664723032069971,0.027829313543599257,0.6716
14248.0,0.9682581322140609,0.02334732423924449,0.672
14336.0,0.9661370148476166,0.023183120604324044,0.6604
13870.0,0.9638457418318157,0.025307980717728978,0.6556
