C,D,Oc,Od
0.3155792276964048,0.05947625388371061,0.056813138038171326,0.5681313803817133
0.3154153709462461,0.05864060417592181,0.060417592181252776,0.5655264326965793
0.3215377894276977,0.057667103538663174,0.06247269550021844,0.5583224115334207
0.31645569620253167,0.058053251855085114,0.06154517677869926,0.563945875163684
0.3151648351648352,0.06241758241758242,0.0632967032967033,0.5591208791208792
0.31463628396143734,0.06441717791411043,0.06222611744084137,0.5587204206836108
0.31424766977363516,0.06125166444740346,0.06080781180648025,0.5636928539724811
0.3199823943661972,0.06514084507042253,0.05501760563380282,0.5598591549295775
0.31618293755496923,0.060246262093227795,0.05760773966578716,0.5659630606860159
0.3098716246126605,0.0650730411686587,0.054891544931385566,0.5701637892872953
0.3094708759448644,0.062249888839484215,0.055135615829257446,0.5731436193863939
0.31788079470198677,0.060927152317880796,0.051655629139072845,0.5695364238410596
0.3172992056487202,0.06222418358340689,0.052515445719329215,0.5679611650485437
0.32074633496223903,0.06486006219458018,0.054198134162594405,0.5601954686805865
0.32035398230088497,0.06283185840707965,0.05575221238938053,0.5610619469026549
0.31674008810572685,0.06299559471365639,0.05726872246696035,0.5629955947136563
0.3192426243945399,0.06384852487890796,0.059885512989872304,0.5570233377366799
0.31862745098039214,0.06550802139037433,0.06105169340463458,0.5548128342245989
0.32103645147123405,0.06675450153711024,0.06060606060606061,0.5516029863855951
0.3181617322138754,0.06628369421122404,0.05612019443216969,0.5594343791427309
0.3202296819787986,0.06537102473498234,0.05609540636042403,0.558303886925795
0.31710585082626175,0.0643144260830728,0.05761500669941939,0.5609647163912461
0.32256637168141594,0.06415929203539823,0.061504424778761065,0.5517699115044248
0.3253652058432935,0.06330234617087206,0.0619743249225321,0.5493581230633023
0.3253439857967155,0.06347092765201953,0.06213936972924989,0.5490457168220151
0.32418069087688217,0.05890168290522586,0.0633303808680248,0.5535872453498671
0.31946902654867254,0.05929203539823009,0.06371681415929203,0.5575221238938053
0.32188463232056364,0.0603258476442096,0.06472919418758256,0.5530603258476442
0.3224400871459695,0.06405228758169934,0.06318082788671024,0.550326797385621
0.32007073386383733,0.0671971706454465,0.0636604774535809,0.5490716180371353
0.30995980348369806,0.06833407771326486,0.06744082179544439,0.5542652970075926
0.3163444639718805,0.06766256590509666,0.06810193321616871,0.5478910369068541
0.31546300398759414,0.0669029685423128,0.07000443066016837,0.5476295968099246
0.3147902869757174,0.07196467991169977,0.06754966887417219,0.5456953642384106
0.3187444739168877,0.06852343059239611,0.06542882404951371,0.5473032714412025
0.3195187165775401,0.06639928698752229,0.06550802139037433,0.5485739750445633
0.3183602267771478,0.06759703445268207,0.06716092455298735,0.5468818142171827
0.3201407211961302,0.06508355321020229,0.06772207563764292,0.5470536499560247
0.3211292456991619,0.06969563299514778,0.0670489633877371,0.5421261579179533
0.3133479212253829,0.07352297592997811,0.06345733041575492,0.549671772428884
0.308,0.07466666666666667,0.06222222222222222,0.5551111111111111
0.3126376045794804,0.07309555261999119,0.0603258476442096,0.5539409951563188
0.31261022927689597,0.07275132275132275,0.06040564373897707,0.5542328042328042
0.31682284694332885,0.07184292726461401,0.06604194556001784,0.5452922802320392
0.3133216476774759,0.07142857142857142,0.06660823838737949,0.5486415425065732
0.31477422183252957,0.07365190705830776,0.0657606313020605,0.5458132398071022
0.3101487314085739,0.07174103237095363,0.06430446194225722,0.5538057742782152
0.31643895989422655,0.06963420008814455,0.0625826355222565,0.5513442044953724
0.31882145998240985,0.0681618293755497,0.06640281442392261,0.5466138962181178
0.3200354609929078,0.06427304964539007,0.06382978723404255,0.5518617021276596
0.31225121627598407,0.06501547987616099,0.06678460858027421,0.5559486952675807
0.31643895989422655,0.06478624944909651,0.06610841780520053,0.5526663728514765
0.3133216476774759,0.06748466257668712,0.06704645048203331,0.5521472392638037
0.3131046613896218,0.06684256816182937,0.06904133685136324,0.5510114335971856
0.3151648351648352,0.0632967032967033,0.06945054945054945,0.5520879120879121
0.31225121627598407,0.06413091552410438,0.06988058381247236,0.5537372843874392
0.3076245041868665,0.06346408109299251,0.06787130894667254,0.5610401057734685
0.3098404255319149,0.06471631205673758,0.06604609929078015,0.5593971631205674
0.3089143865842895,0.06796116504854369,0.06796116504854369,0.5551632833186231
0.3012736056214317,0.0663153271848924,0.06938954765041722,0.5630215195432586
0.2995126273814798,0.06734603455914931,0.07044749667700487,0.562693841382366
0.3,0.06299559471365639,0.06872246696035242,0.5682819383259912
0.3031374281926646,0.0618647812638091,0.068935041979673,0.5660627485638533
0.30537061695517087,0.0559254327563249,0.06790945406125166,0.5707944962272525
0.3096802452912834,0.05606657906263688,0.0692071835304424,0.5650459921156373
0.306140350877193,0.05701754385964912,0.06842105263157895,0.5684210526315789
0.30167844522968196,0.05653710247349823,0.06757950530035335,0.5742049469964664
0.30524922805469784,0.05381561535068372,0.06837229819144243,0.572562858403176
0.3043091959129276,0.054198134162594405,0.06796979120390938,0.5735228787205686
0.30738434163701067,0.050266903914590745,0.06806049822064057,0.574288256227758
0.3042525208241999,0.04997807978956598,0.06707584392810172,0.5786935554581324
0.3068081343943413,0.04774535809018567,0.06675508399646331,0.5786914235190097
0.30320315928038616,0.051338306274681875,0.06494076349275998,0.580517770952172
0.30082716586852415,0.053112755768393555,0.06443186765346104,0.5816282107096212
0.2965090587715422,0.052585064074237735,0.0627485638532921,0.588157313300928
0.295364238410596,0.05474613686534217,0.06445916114790287,0.5854304635761589
0.29035087719298247,0.05570175438596491,0.06578947368421052,0.5881578947368421
0.2884108867427568,0.05575065847234416,0.06716417910447761,0.5886742756804214
0.2863494886616274,0.055135615829257446,0.06536238328145842,0.5931525122276567
0.2934447866256049,0.05279366476022877,0.06379234491860977,0.5899692036955565
0.2894621775251421,0.05115872321818977,0.06515085264538698,0.5942282466112812
0.28520657485561973,0.050199911150599734,0.06486006219458018,0.5997334517992003
0.29636124506795264,0.050416483998246386,0.06137658921525647,0.5918456817185445
0.2973928413610252,0.04993371630578878,0.05965532479010163,0.5930181175430844
0.3004424778761062,0.05309734513274336,0.06017699115044248,0.5862831858407079
0.3006651884700665,0.054988913525498895,0.057649667405764965,0.5866962305986696
0.2995614035087719,0.054385964912280704,0.05921052631578947,0.5868421052631579
0.2987994664295242,0.05602489995553579,0.059582036460649176,0.5855935971542908
0.2985008818342152,0.06261022927689594,0.059964726631393295,0.5789241622574955
0.2972972972972973,0.05937084625609216,0.06247230837394772,0.5808595480726628
0.2962962962962963,0.06437389770723104,0.06349206349206349,0.5758377425044092
0.2950310559006211,0.06876663708961846,0.062111801242236024,0.5740905057675244
0.29606716747680073,0.068935041979673,0.06407423773751657,0.5709235528060097
0.29102167182662536,0.0729765590446705,0.0659000442282176,0.5701017249004865
0.289925208974923,0.0730312362516498,0.06731192256929168,0.5697316322041355
0.2911504424778761,0.07389380530973451,0.06858407079646017,0.5663716814159292
0.2898103220114689,0.0741067490074989,0.07013674459638289,0.5659461843846493
0.2901668129938543,0.07462686567164178,0.06892010535557506,0.5662862159789289
0.29765013054830286,0.07136640557006092,0.06875543951261967,0.5622280243690165
0.29772329246935203,0.07005253940455342,0.0669877408056042,0.5652364273204904
0.28993821712268314,0.0706090026478376,0.06751985878199471,0.5719329214474845
0.29331574318381703,0.06684256816182937,0.06904133685136324,0.5708003518029904
0.29717813051146386,0.06613756613756613,0.06878306878306878,0.5679012345679012
0.2980132450331126,0.06490066225165562,0.06799116997792494,0.5690949227373069
0.2984014209591474,0.06216696269982238,0.06660746003552398,0.5728241563055062
0.3013698630136986,0.06098099867432612,0.06495802032699956,0.5726911179849757
0.2965090587715422,0.06319045514803358,0.06495802032699956,0.5753424657534246
0.29770318021201414,0.06757950530035335,0.0627208480565371,0.5719964664310954
0.3003487358326068,0.06713164777680906,0.06233653007846556,0.5701830863121186
0.2995126273814798,0.06513070447496677,0.06380150642445724,0.5715551617190961
0.3004405286343612,0.06299559471365639,0.06519823788546256,0.5713656387665198
0.29925405879771827,0.06406318560772269,0.06537955243527863,0.5713032031592804
0.2984154929577465,0.06514084507042253,0.061179577464788734,0.5752640845070423
0.30656610470275064,0.06344276841171251,0.06033717834960071,0.5696539485359361
0.30278884462151395,0.061531651173085435,0.06064630367419212,0.5750332005312085
0.303475935828877,0.05748663101604278,0.062388591800356503,0.5766488413547237
0.30595026642984013,0.05728241563055062,0.06127886323268206,0.5754884547069272
0.30398598335523436,0.05519053876478318,0.060884800700832235,0.5799386771791503
0.29645824223874073,0.05596851770878881,0.062090074333187584,0.5854831657192829
0.30124223602484473,0.055900621118012424,0.061224489795918366,0.5816326530612245
0.2915737851092287,0.05840392331698618,0.0637539010254124,0.5862683905483728
0.29030817329164804,0.05850826261723984,0.06342117016525234,0.5877623939258597
0.29254385964912283,0.05964912280701754,0.060526315789473685,0.587280701754386
0.2915387987724682,0.06225339763261727,0.06049978079789566,0.5857080227970188
0.2925958965209634,0.06690454950936664,0.05753791257805531,0.5829616413916147
0.2897155361050328,0.06608315098468272,0.05645514223194748,0.587746170678337
0.28206258263552225,0.06831203173204055,0.05773468488320846,0.5918907007492288
0.28346456692913385,0.06561679790026247,0.0568678915135608,0.5940507436570429
0.28230088495575223,0.06858407079646017,0.05796460176991151,0.5911504424778761
0.27895667550839964,0.06763925729442971,0.058355437665782495,0.5950486295313882
0.282233052724856,0.06424457244129375,0.06070004430660168,0.5928223305272485
0.2770390070921986,0.06604609929078015,0.06028368794326241,0.5966312056737588
0.28327495621716287,0.06436077057793345,0.05823117338003503,0.5941330998248686
0.27971718957136543,0.06098099867432612,0.057445868316394165,0.6018559434379143
0.2774108322324967,0.06164685160722149,0.059885512989872304,0.6010568031704095
0.28211920529801326,0.06445916114790287,0.05518763796909492,0.5982339955849889
0.28370663153271847,0.06675450153711024,0.05401844532279315,0.5955204216073782
0.28123620309050773,0.06490066225165562,0.05518763796909492,0.5986754966887418
0.2844638949671772,0.06695842450765864,0.052954048140043765,0.5956236323851204
0.27685589519650655,0.06506550218340611,0.05152838427947598,0.6065502183406114
0.2838196286472148,0.06542882404951371,0.04774535809018567,0.6030061892130858
0.27964989059080964,0.06652078774617068,0.0525164113785558,0.6013129102844639
0.28415539065910084,0.06591008293321693,0.054124836316019206,0.5958096900916631
0.287215411558669,0.06042031523642732,0.05647985989492119,0.5958844133099825
0.28397212543554007,0.06097560975609756,0.05531358885017421,0.5997386759581882
0.29326287978863935,0.0607661822985469,0.05592250110083664,0.590048436811977
0.29183049366535607,0.06116207951070336,0.055919615552643076,0.5910878112712975
0.2751439964554719,0.06291537439078422,0.05804164820558263,0.6038989809481613
0.2778268551236749,0.06051236749116608,0.05742049469964664,0.6042402826855123
0.2846425419240953,0.0617828773168579,0.05736981465136805,0.5962047661076787
0.2850915431560593,0.06233653007846556,0.05492589363557106,0.597646033129904
0.2900130832969908,0.05843872655909289,0.05233318796336677,0.5992150021805495
0.28957871396895785,0.05321507760532151,0.05365853658536585,0.6035476718403547
0.29293809938971227,0.05143853530950305,0.05274629468177855,0.6028770706190061
0.2973568281938326,0.052422907488986786,0.05638766519823789,0.5938325991189427
0.2986954565901934,0.05083220872694557,0.058929374718848404,0.5915429599640126
0.29547471162378,0.05102040816326531,0.05944986690328305,0.5940550133096717
0.2965578111209179,0.0529567519858782,0.05648720211827008,0.5939982347749339
0.2984478935698448,0.05365853658536585,0.057649667405764965,0.5902439024390244
0.29201588001764445,0.05116894574327305,0.05778561976179974,0.5990295544772828
0.29315673289183225,0.05033112582781457,0.05695364238410596,0.5995584988962472
0.2925860547219771,0.047219770520741396,0.05339805825242718,0.6067961165048543
0.289925208974923,0.04663440387153542,0.05499340079190497,0.6084469863616366
0.29277899343544855,0.045076586433260395,0.05820568927789934,0.6039387308533917
0.2915578764142733,0.04351610095735422,0.058311575282854654,0.6066144473455178
0.28852889667250436,0.04203152364273205,0.06129597197898424,0.6081436077057794
0.29256489221293447,0.04267487901451826,0.05807303123625165,0.6066871975362956
0.2976294995610184,0.04433713784021071,0.05706760316066725,0.6009657594381036
0.2994275649493615,0.044033465433729636,0.057683839718185824,0.598855129898723
0.29816112084063046,0.043782837127845885,0.05910683012259194,0.5989492119089317
0.29772329246935203,0.0446584938704028,0.06348511383537653,0.5941330998248686
0.30052956751985876,0.04633715798764342,0.06266548984995587,0.5904677846425419
0.2981148619026743,0.04866286716352477,0.06225339763261727,0.5909688733011836
0.29432624113475175,0.047429078014184396,0.060726950354609927,0.5975177304964538
0.29721362229102166,0.05042016806722689,0.0583812472357364,0.5939849624060151
0.2983377077865267,0.048118985126859144,0.05730533683289589,0.5962379702537183
0.29396209784045835,0.048920229175848394,0.05420890260026443,0.6029087703834288
0.29608446986361636,0.04839419269687637,0.052353717553893536,0.6031676198856137
0.2967227635075288,0.049601417183348095,0.05137289636846767,0.6023029229406555
0.2974043114826221,0.052353717553893536,0.05367355917289925,0.5965684117905852
0.29969284774023697,0.05616498464238701,0.05397103992979377,0.5901711276875823
0.29881526985519963,0.05397103992979377,0.05265467310223782,0.5945590171127687
0.29470922606034106,0.05203323130738959,0.05334499344118933,0.5999125491910801
0.29458388375165123,0.055041831792162044,0.05239982386613826,0.5979744605900484
0.29455992923485186,0.05661211853162318,0.0513047324192835,0.5975232198142415
0.29401408450704225,0.056338028169014086,0.05149647887323944,0.5981514084507042
0.29668874172185433,0.05562913907284768,0.052538631346578366,0.5951434878587196
0.2900490852298081,0.0535475234270415,0.05667112896028559,0.5997322623828648
0.29181184668989546,0.05444250871080139,0.057926829268292686,0.5958188153310104
0.29641116526362427,0.051395657953035,0.056712450155073105,0.5954807266282676
0.29725010912265387,0.0528153644696639,0.05499781754692274,0.5949367088607594
0.29349269588313415,0.05444887118193891,0.05754758742806552,0.5945108455068614
0.2888986013986014,0.055944055944055944,0.059003496503496504,0.5961538461538461
0.29168499780026397,0.05587329520457545,0.061152661680598325,0.5912890453145623
0.28115435067774375,0.05902929602098819,0.06252732837778749,0.5972890249234806
0.2788966725043783,0.059982486865148864,0.06436077057793345,0.5967600700525394
0.2738938053097345,0.062389380530973454,0.059734513274336286,0.6039823008849557
0.2676612549363756,0.058797718297498906,0.060991663010092144,0.6125493637560333
0.2709705753184014,0.06236275801493193,0.061484409310496264,0.6051822573561704
0.2841409691629956,0.06211453744493392,0.06299559471365639,0.5907488986784141
0.27349290780141844,0.06294326241134751,0.06870567375886524,0.5948581560283688
0.28021248339973437,0.059318282425852145,0.06905710491367861,0.5914121292607348
0.28096280087527353,0.05820568927789934,0.06652078774617068,0.5943107221006565
0.28355555555555556,0.05422222222222222,0.06622222222222222,0.596
0.2873001776198934,0.05461811722912966,0.0652753108348135,0.5928063943161634
0.2893692104102338,0.0564622849580944,0.06396118217909132,0.5902073224525805
0.29297392841361025,0.05700397702165267,0.06363234644277507,0.586389748121962
0.2908366533864542,0.059318282425852145,0.06330234617087206,0.5865427180168216
0.28868258178603007,0.058355437665782495,0.0645446507515473,0.5884173297966402
0.2912234042553192,0.057180851063829786,0.06560283687943262,0.5859929078014184
0.29012345679012347,0.059082892416225746,0.06569664902998236,0.5850970017636684
0.2866578599735799,0.05680317040951123,0.06560986349625715,0.5909291061206517
0.28102836879432624,0.05585106382978723,0.061170212765957445,0.6019503546099291
0.2880386983289358,0.054969217238346524,0.058927000879507474,0.5980650835532102
0.28433945756780404,0.05599300087489064,0.05555555555555555,0.6041119860017498
0.2777777777777778,0.05952380952380952,0.05335097001763668,0.609347442680776
0.2813738441215324,0.059885512989872304,0.04667547335975341,0.6120651695288419
0.27767936226749335,0.06023029229406555,0.04827280779450841,0.6138175376439327
0.27723649247121346,0.060673162090345435,0.048715677590788306,0.6133746678476528
0.28034934497816594,0.05764192139737991,0.048034934497816595,0.6139737991266375
0.28067078552515445,0.059576345984112974,0.047219770520741396,0.6125330979699912
0.28370044052863436,0.057709251101321586,0.04933920704845815,0.6092511013215859
0.2779735682819383,0.06035242290748899,0.04889867841409692,0.6127753303964758
0.27835951134380454,0.06195462478184991,0.05715532286212915,0.6025305410122164
0.2797385620915033,0.0636165577342048,0.05403050108932462,0.6026143790849673
0.2814159292035398,0.06504424778761062,0.05265486725663717,0.6008849557522123
0.2857142857142857,0.06147722246793454,0.0508624502432552,0.6019460415745246
0.29094922737306844,0.06136865342163356,0.051655629139072845,0.5960264900662252
0.28634361233480177,0.06255506607929516,0.05286343612334802,0.5982378854625551
0.28602811950790863,0.06195079086115993,0.05492091388400703,0.5971001757469244
0.2780229479258605,0.06443071491615181,0.05472197705207414,0.6028243601059136
0.2793072824156306,0.06349911190053285,0.05905861456483126,0.5981349911190054
0.27148523578669015,0.0639048038783605,0.05817540766857646,0.6064345526663728
0.27436347673397715,0.06233538191395961,0.05794556628621598,0.6053555750658473
0.2774846086191733,0.06552330694810905,0.055408970976253295,0.6015831134564644
0.26928162185985016,0.06566769501983252,0.06081974438078449,0.6042309387395328
0.2693498452012384,0.06457319770013269,0.0583812472357364,0.6076957098628926
0.2701275846898372,0.06511218653761548,0.055433347998240214,0.6093268807743071
0.2740088105726872,0.06299559471365639,0.057709251101321586,0.6052863436123348
0.2798064232292125,0.06071271447426309,0.05675318961724593,0.6027276726792785
0.27895667550839964,0.058797524314765696,0.058355437665782495,0.6038903625110522
0.28527336860670194,0.05864197530864197,0.05599647266313933,0.6000881834215167
0.29124505059392874,0.05851297844258689,0.05895292564892213,0.5912890453145623
0.29251101321585904,0.061233480176211455,0.05991189427312775,0.5863436123348018
0.2895313184406483,0.06307490144546649,0.05913272010512484,0.5882610600087604
0.2889969067609368,0.06363234644277507,0.058329650905877155,0.589041095890411
0.2938577110030932,0.06451612903225806,0.05788775961113566,0.583738400353513
0.2943278249218401,0.06788744975435462,0.056721750781598926,0.5810629745422063
0.2963620230700976,0.06654835847382432,0.05456965394853593,0.5825199645075422
0.2975609756097561,0.06784922394678493,0.05631929046563193,0.578270509977827
0.2970340858787074,0.06861443116423196,0.053563523683045594,0.580787959274015
0.294478527607362,0.06748466257668712,0.05696757230499562,0.5810692375109553
0.29624664879356566,0.06970509383378017,0.05272564789991063,0.5813226094727435
0.29568697198755,0.0689195197865718,0.05157847932414406,0.5838150289017341
0.2973928413610252,0.06981882456915599,0.04728236853733982,0.585505965532479
0.2999558888398765,0.070577856197618,0.04852227613586237,0.5809439788266432
0.2953549517966696,0.07099035933391762,0.049079754601226995,0.5845749342681859
0.30044642857142856,0.06428571428571428,0.05,0.5852678571428571
0.2964912280701754,0.062280701754385964,0.04868421052631579,0.5925438596491228
0.29951045838896306,0.06586559857587895,0.050734312416555405,0.5838896306186026
0.3065725628584032,0.07190119100132333,0.0458756065284517,0.5756506396118218
0.29925077126487437,0.07315998237108859,0.045835169678272364,0.5817540766857646
0.3043095866314864,0.07475813544415127,0.04353562005277045,0.5773966578715919
0.31143878462913316,0.07238605898123325,0.04334226988382484,0.5728328865058088
0.304251550044287,0.06554472984942426,0.045172719220549155,0.5850310008857396
0.3040035195776507,0.06379234491860977,0.046194456665200175,0.5860096788385394
0.3045977011494253,0.06321839080459771,0.046419098143236075,0.5857648099027409
0.3092920353982301,0.06327433628318584,0.04601769911504425,0.5814159292035398
0.31411096548711226,0.06028833551769332,0.045434687636522496,0.580166011358672
0.3090990187332739,0.06289027653880463,0.04683318465655665,0.5811775200713648
0.3084775854416334,0.06213936972924989,0.047936085219707054,0.5814469596094097
0.3082405345211581,0.06636971046770601,0.05033407572383074,0.5750556792873052
0.3054690973766118,0.06847487772343264,0.05469097376611828,0.5713650511338373
0.3068688670829616,0.07002676181980375,0.054415700267618196,0.5686886708296164
0.3107569721115538,0.06595838866755202,0.05002213368747233,0.5732625055334218
0.31040564373897706,0.06701940035273368,0.05246913580246913,0.5701058201058201
0.3045230631437528,0.06627854903716973,0.05508284818629646,0.5741155396327811
0.30630233583076244,0.06478624944909651,0.050683120317320404,0.5782282944028206
0.30667838312829526,0.06678383128295255,0.05272407732864675,0.5738137082601055
0.30408073716542344,0.06406318560772269,0.05353225098727512,0.5783238262395788
0.30365093499554763,0.06455921638468388,0.052983081032947466,0.578806767586821
0.3065015479876161,0.06722689075630252,0.05263157894736842,0.5736399823087129
0.3102541630148992,0.06792287467134094,0.049079754601226995,0.5727432077125328
0.31131660061646854,0.06649053280493175,0.04931748128577719,0.5728753852928226
0.30667255855059655,0.06760936809544851,0.047724259832081305,0.5779938135218736
0.3100263852242744,0.0633245382585752,0.04969217238346526,0.5769569041336852
0.30923344947735193,0.06402439024390244,0.04965156794425087,0.5770905923344948
0.3047703180212014,0.06669611307420495,0.053886925795053005,0.5746466431095406
0.29508196721311475,0.06380150642445724,0.05361098803721755,0.5875055383252105
0.29173989455184535,0.06590509666080843,0.056678383128295255,0.585676625659051
0.29223343571741994,0.06494076349275998,0.0596752961825362,0.5831505046072839
0.2954645530603259,0.062087186261558784,0.0603258476442096,0.5821224130339058
0.2957249889819304,0.061260467166152494,0.060379021595416485,0.5826355222565006
0.2978628673196794,0.06366874443455031,0.060552092609082814,0.5779162956366874
0.2983156028368794,0.06294326241134751,0.06161347517730496,0.5771276595744681
0.30035180299032543,0.06156552330694811,0.06288478452066842,0.575197889182058
0.30915524104378594,0.062361786819991154,0.0654577620521893,0.5630252100840336
0.30183727034120733,0.06124234470691164,0.06430446194225722,0.5726159230096238
0.2983081032947462,0.05966162065894924,0.06233303650934995,0.5796972395369546
0.3008344312692139,0.060166886253842776,0.05928853754940711,0.5797101449275363
0.30242825607064017,0.06445916114790287,0.06136865342163356,0.5717439293598234
0.29820725841714035,0.06296458242238741,0.06252732837778749,0.5763008307826848
0.2983156028368794,0.06604609929078015,0.06294326241134751,0.5726950354609929
0.29556433904259993,0.06324110671936758,0.06236275801493193,0.5788317962231005
0.30114135206321335,0.06540825285338016,0.061457418788410885,0.5719929762949956
0.30548187444739167,0.0623342175066313,0.06321839080459771,0.5689655172413793
0.2967372134038801,0.06569664902998236,0.06393298059964726,0.5736331569664903
0.29569420035149385,0.06810193321616871,0.06502636203866433,0.5711775043936731
0.29714285714285715,0.06725274725274726,0.0632967032967033,0.5723076923076923
0.2910943730615862,0.07000443066016837,0.06601683650863979,0.5728843597696057
0.29525483304042177,0.07161687170474516,0.06546572934973638,0.5676625659050967
0.29056437389770723,0.0718694885361552,0.06701940035273368,0.5705467372134039
0.2867132867132867,0.07080419580419581,0.0673076923076923,0.5751748251748252
0.2914639540026537,0.06988058381247236,0.06368863334807608,0.5749668288367978
0.2901805372082783,0.06737120211360634,0.0607661822985469,0.5816820783795684
0.2931937172774869,0.06849912739965096,0.060209424083769635,0.5780977312390925
0.28928884986830555,0.06716417910447761,0.05662862159789289,0.586918349429324
0.2999558888398765,0.06660785178650198,0.05513895015438906,0.5782973092192325
0.29772329246935203,0.06217162872154115,0.05866900175131348,0.5814360770577933
0.30133333333333334,0.06088888888888889,0.060444444444444446,0.5773333333333334
0.29671772428884025,0.06039387308533917,0.06039387308533917,0.5824945295404814
0.2959363957597173,0.0636042402826855,0.06051236749116608,0.5799469964664311
0.2907079646017699,0.06017699115044248,0.06327433628318584,0.5858407079646017
0.2840365376250544,0.06307090039147456,0.06307090039147456,0.5898216615919966
0.29012345679012347,0.06393298059964726,0.06084656084656084,0.5850970017636684
0.2959363957597173,0.060954063604240286,0.060954063604240286,0.5821554770318021
0.29406593406593406,0.06153846153846154,0.056263736263736264,0.5881318681318681
0.2933920704845815,0.061233480176211455,0.05814977973568282,0.5872246696035243
0.29172141918528255,0.06132282084975909,0.05825667980727114,0.5886990801576872
0.2940133037694013,0.05853658536585366,0.05942350332594235,0.5880266075388026
0.2966064345526664,0.05861613045394447,0.05773468488320846,0.5870427501101807
0.2848914488258751,0.06335844040762073,0.057598582188746125,0.5941515285777581
0.291906236178682,0.06015037593984962,0.057938965059708095,0.5900044228217602
0.29590488771466317,0.05812417437252312,0.0603258476442096,0.5856450902686041
0.29492273730684326,0.05739514348785872,0.05783664459161148,0.5898454746136865
0.2980981866430783,0.057054400707651484,0.054400707651481646,0.5904467049977886
0.29554477282752534,0.055580061755624174,0.05778561976179974,0.5910895456550507
0.3105263157894737,0.05307017543859649,0.05570175438596491,0.5807017543859649
0.314611671785871,0.051777095217200524,0.05440982887231242,0.5792014041246161
0.31119964586100046,0.05046480743691899,0.05533421868083223,0.5830013280212484
0.30749014454664914,0.051248357424441525,0.05781865965834428,0.5834428383705651
0.30565371024734983,0.05035335689045936,0.05918727915194346,0.5848056537102474
0.31377777777777777,0.052444444444444446,0.058222222222222224,0.5755555555555556
0.3087071240105541,0.052770448548812667,0.05672823218997362,0.5817941952506597
0.3173836698858648,0.053994732221246705,0.05487269534679543,0.573748902546093
0.32175824175824175,0.056263736263736264,0.05186813186813187,0.5701098901098901
0.31847968545216254,0.05548274355613805,0.05242463958060288,0.5736129314110966
0.31736263736263737,0.05582417582417582,0.05142857142857143,0.5753846153846154
0.3155339805825243,0.05736981465136805,0.04942630185348632,0.5776699029126213
0.3132688927943761,0.05799648506151142,0.05360281195079086,0.5751318101933216
0.31013215859030835,0.06343612334801763,0.05418502202643172,0.5722466960352423
0.30167844522968196,0.06404593639575971,0.05830388692579505,0.5759717314487632
0.3043670048522276,0.06307895897662108,0.05866784296426996,0.5738861932068814
0.3020282186948854,0.06128747795414462,0.05731922398589065,0.5793650793650794
0.3068131868131868,0.0632967032967033,0.05450549450549451,0.5753846153846154
0.3088235294117647,0.06327985739750445,0.05570409982174688,0.5721925133689839
0.3041351711871943,0.06002667852378835,0.05602489995553579,0.5798132503334815
0.3069395017793594,0.06005338078291815,0.056494661921708184,0.5765124555160143
0.3076923076923077,0.06021978021978022,0.05450549450549451,0.5775824175824176
0.29912280701754385,0.05921052631578947,0.05789473684210526,0.5837719298245614
0.2994250331711632,0.059708093763821316,0.05749668288367979,0.5833701901813357
0.29969012837538733,0.05843293492695883,0.05976095617529881,0.582115980522355
0.2973451327433628,0.05663716814159292,0.059734513274336286,0.5862831858407079
0.30172033524481695,0.05513895015438906,0.05778561976179974,0.5853550948389943
0.30376940133037694,0.057649667405764965,0.05942350332594235,0.5791574279379157
0.299469964664311,0.05609540636042403,0.05609540636042403,0.588339222614841
0.3006108202443281,0.05366492146596859,0.055846422338568937,0.5898778359511344
0.29833040421792617,0.054481546572934976,0.056678383128295255,0.5905096660808435
0.29977827050997785,0.05631929046563193,0.057649667405764965,0.5862527716186253
0.3001768346595933,0.05747126436781609,0.05526083112290009,0.5870910698496905
0.2950530035335689,0.05653710247349823,0.053886925795053005,0.5945229681978799
0.2966064345526664,0.052886734244160426,0.05156456588805641,0.5989422653151167
0.2982766239505082,0.0547945205479452,0.05302695536897923,0.5939019001325674
0.30429013710747455,0.054400707651481646,0.05484298982750995,0.5864661654135338
0.29540481400437635,0.05689277899343545,0.05557986870897155,0.5921225382932166
0.2956140350877193,0.05701754385964912,0.05701754385964912,0.5903508771929824
0.29208570179274157,0.05815478793178837,0.05640577175338872,0.5933537385220813
0.3020879609062639,0.05908485117725455,0.054198134162594405,0.5846290537538872
0.29664014146772766,0.058355437665782495,0.05791335101679929,0.5870910698496905
0.29385964912280704,0.05570175438596491,0.06096491228070176,0.5894736842105263
0.29133858267716534,0.0568678915135608,0.0621172353455818,0.5896762904636921
0.28949691085613416,0.06090026478375993,0.059576345984112974,0.590026478375993
0.2896825396825397,0.06040564373897707,0.059082892416225746,0.5908289241622575
0.29188948306595364,0.06105169340463458,0.057932263814616754,0.589126559714795
0.28998242530755713,0.05975395430579965,0.06019332161687171,0.5900702987697716
0.2908366533864542,0.0619743249225321,0.06064630367419212,0.5865427180168216
0.2836942112240389,0.062306672558550595,0.06407423773751657,0.5899248784798939
0.27925531914893614,0.0625,0.0625,0.5957446808510638
0.2775330396475771,0.06387665198237885,0.06299559471365639,0.5955947136563877
0.27891459074733094,0.06094306049822064,0.06316725978647687,0.5969750889679716
