C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2142226148409894,0.012809187279151944,0.01060070671378092,0.1068904593639576,0.013692579505300354,0.018992932862190812,0.007067137809187279,0.030918727915194347,0.011484098939929329,0.018109540636042403,0.007067137809187279,0.014134275618374558,0.46952296819787986,0.026060070671378093,0.004858657243816254,0.03356890459363958
0.2145713016437139,0.01332741003998223,0.010217681030653044,0.11150599733451799,0.013771657041314972,0.019546868058640605,0.007107952021323856,0.03331852509995557,0.011994669035984007,0.01776988005330964,0.008440693025322079,0.013771657041314972,0.4615726343847179,0.027543314082629944,0.00444247001332741,0.03109729009329187
0.22070484581497798,0.011013215859030838,0.011013215859030838,0.10837004405286343,0.012334801762114538,0.018061674008810574,0.007488986784140969,0.03303964757709251,0.009691629955947136,0.017180616740088105,0.006607929515418502,0.014977973568281937,0.4656387665198238,0.027753303964757708,0.0052863436123348016,0.030837004405286344
0.21735319894829097,0.011831726555652936,0.008326029798422436,0.10604732690622261,0.011831726555652936,0.018404907975460124,0.006573181419807186,0.03374233128834356,0.011393514460999123,0.018404907975460124,0.007449605609114811,0.016652059596844872,0.4671340929009641,0.027607361963190184,0.004820333041191937,0.03242769500438212
0.22054246331702979,0.012449977767896843,0.008448199199644287,0.10804802134281903,0.011560693641618497,0.01956425077812361,0.006224988883948421,0.029791018230324588,0.010226767452200978,0.0164517563361494,0.00755891507336594,0.016896398399288574,0.4659848821698533,0.028901734104046242,0.004891062694530902,0.032458870609159626
0.22251655629139072,0.011920529801324504,0.007947019867549669,0.10507726269315673,0.011037527593818985,0.02075055187637969,0.00706401766004415,0.03090507726269316,0.009713024282560706,0.01545253863134658,0.00706401766004415,0.016777041942604858,0.46975717439293596,0.0282560706401766,0.005298013245033113,0.030463576158940398
0.21796565389696168,0.011008366358432409,0.008806693086745927,0.10788199031263761,0.013650374284456186,0.019815059445178335,0.007485689123734038,0.03038309114927345,0.011889035667107,0.014971378247468076,0.006164685160722149,0.01453104359313078,0.4702774108322325,0.02774108322324967,0.005284015852047556,0.032144429766622636
0.22192866578599735,0.010568031704095112,0.007485689123734038,0.10656098634962571,0.013650374284456186,0.022016732716864818,0.006164685160722149,0.03302509907529723,0.011889035667107,0.017613386173491855,0.007045354469396741,0.01453104359313078,0.4619110523998239,0.028181417877586965,0.0066050198150594455,0.030823425803610745
0.22290748898678414,0.009251101321585903,0.007488986784140969,0.10837004405286343,0.013215859030837005,0.02290748898678414,0.006607929515418502,0.03039647577092511,0.012334801762114538,0.015418502202643172,0.005726872246696035,0.015859030837004406,0.46299559471365637,0.02907488986784141,0.007929515418502203,0.029515418502202642
0.2210386151797603,0.009320905459387484,0.007545494895694629,0.10963160230803373,0.013759431868619618,0.022636484687083888,0.007989347536617843,0.02885042166000888,0.011984021304926764,0.015978695073235686,0.006657789613848202,0.013315579227696404,0.46160674656014206,0.03195739014647137,0.007545494895694629,0.030181979582778518
0.2200873362445415,0.007860262008733625,0.009170305676855894,0.1056768558951965,0.012663755458515284,0.021397379912663755,0.007423580786026201,0.026200873362445413,0.012663755458515284,0.01572052401746725,0.00611353711790393,0.014847161572052401,0.46855895196506553,0.0314410480349345,0.008296943231441048,0.03187772925764192
0.21940364931019138,0.00801068090787717,0.008900756564307966,0.11036938139741878,0.012461059190031152,0.020471740097908322,0.00801068090787717,0.02848242100578549,0.01290609701824655,0.015131286159323543,0.006675567423230975,0.014686248331108143,0.46150422785936807,0.032487761459724075,0.00801068090787717,0.032487761459724075
0.22021978021978023,0.009230769230769232,0.007912087912087912,0.11076923076923077,0.011428571428571429,0.021538461538461538,0.0074725274725274725,0.02857142857142857,0.014505494505494506,0.016703296703296705,0.006593406593406593,0.014065934065934066,0.4553846153846154,0.03428571428571429,0.008791208791208791,0.032527472527472526
0.22012302284710017,0.008347978910369069,0.007469244288224956,0.10896309314586995,0.012741652021089631,0.022847100175746926,0.007908611599297012,0.02680140597539543,0.015377855887521968,0.017135325131810195,0.007029876977152899,0.013181019332161687,0.45694200351493847,0.03427065026362039,0.008347978910369069,0.03251318101933216
0.22129710780017528,0.008326029798422436,0.007011393514460999,0.10823838737949168,0.011831726555652936,0.02497808939526731,0.007887817703768623,0.029360210341805432,0.015337423312883436,0.01796669588080631,0.006134969325153374,0.014460999123575811,0.4539877300613497,0.03155127081507449,0.009202453987730062,0.03242769500438212
0.22404614019520852,0.00709849157054126,0.00709849157054126,0.10248447204968944,0.012422360248447204,0.026619343389529725,0.0075421472937000885,0.029724933451641525,0.015527950310559006,0.019077196095829637,0.006654835847382431,0.013753327417923691,0.45474711623779945,0.03194321206743567,0.01020408163265306,0.031055900621118012
0.22451669595782073,0.007029876977152899,0.007029876977152899,0.1023725834797891,0.011862917398945518,0.023725834797891036,0.006590509666080844,0.030755711775043937,0.015817223198594025,0.020210896309314587,0.007029876977152899,0.013620386643233744,0.45782073813708263,0.03163444639718805,0.008787346221441126,0.031195079086115993
0.22212505465675558,0.007870572802798426,0.006558810668998688,0.10494097070397901,0.013117621337997376,0.023611718408395276,0.006558810668998688,0.028858766943594228,0.016178399650196764,0.020113686051595976,0.006996064713598601,0.013992129427197202,0.45736773065150854,0.031919545255793616,0.009182334936598164,0.03060778312199388
0.22074468085106383,0.007535460992907801,0.009308510638297872,0.10017730496453901,0.012411347517730497,0.024379432624113476,0.0062056737588652485,0.030141843971631204,0.01551418439716312,0.019060283687943262,0.0070921985815602835,0.01374113475177305,0.4627659574468085,0.03102836879432624,0.00975177304964539,0.030141843971631204
0.22793148880105402,0.007465963987703118,0.00966183574879227,0.09749670619235837,0.013175230566534914,0.024154589371980676,0.006148440931049627,0.027228809837505488,0.01756697408871322,0.01932367149758454,0.007465963987703118,0.013614404918752744,0.45454545454545453,0.031181379007465964,0.00966183574879227,0.03337725076855512
0.2276707530647986,0.006129597197898424,0.009632224168126095,0.10157618213660245,0.013572679509632224,0.024518388791593695,0.006567425569176883,0.028896672504378284,0.01576182136602452,0.017513134851138354,0.00788091068301226,0.0148861646234676,0.45271453590192645,0.0297723292469352,0.008756567425569177,0.03415061295971979
0.2260061919504644,0.006634232640424591,0.008403361344537815,0.09951348960636887,0.015037593984962405,0.023883237505528527,0.006634232640424591,0.02786377708978328,0.015037593984962405,0.01592215833701902,0.007518796992481203,0.016364440513047324,0.45289694825298543,0.03140203449800973,0.009287925696594427,0.03759398496240601
0.22469458987783594,0.006544502617801047,0.008289703315881327,0.10034904013961606,0.01614310645724258,0.02399650959860384,0.006544502617801047,0.029232111692844676,0.015270506108202443,0.015706806282722512,0.006980802792321117,0.01963350785340314,0.4489528795811518,0.029668411867364748,0.009598603839441536,0.038394415357766144
0.22546881814217182,0.0065416484954208464,0.009158307893589184,0.10074138682948103,0.015263846489315308,0.02398604448320977,0.0065416484954208464,0.03009158307893589,0.015263846489315308,0.01831661578717837,0.0065416484954208464,0.0170082860880942,0.4443959877889228,0.028347143480157,0.0113388573920628,0.04099433057130397
0.22854640980735552,0.0074430823117338,0.010070052539404553,0.09676007005253941,0.014448336252189142,0.024518388791593695,0.006567425569176883,0.027583187390542906,0.01576182136602452,0.020577933450087564,0.006567425569176883,0.01576182136602452,0.44308231173380036,0.028458844133099823,0.012697022767075307,0.04115586690017513
0.2280933509467195,0.009247027741083224,0.007926023778071334,0.09555261999119331,0.013650374284456186,0.024658740642888595,0.007045354469396741,0.02774108322324967,0.015852047556142668,0.02157639806252752,0.0066050198150594455,0.017173051519154558,0.45002201673271686,0.024658740642888595,0.011448701012769706,0.038749449581682076
0.22841965471447542,0.00796812749003984,0.007082779991146525,0.09827357237715803,0.01593625498007968,0.02257636122177955,0.007525453740593183,0.027888446215139442,0.01593625498007968,0.023019034971226208,0.007082779991146525,0.015050907481186366,0.4457724656927844,0.027003098716246128,0.011509517485613104,0.038955289951305885
0.22985468956406868,0.007926023778071334,0.007926023778071334,0.0964332892998679,0.015852047556142668,0.024218405988551298,0.00836635843240863,0.027300748568912372,0.01673271686481726,0.024218405988551298,0.0066050198150594455,0.014090708938793483,0.4429766622633201,0.02774108322324967,0.011448701012769706,0.03830911492734478
0.2258491398323776,0.00882223202470225,0.007940008822232024,0.09483899426554919,0.0141155712395236,0.022496691662990738,0.008381120423467137,0.02690780767534186,0.017203352448169385,0.023820026466696075,0.007498897220996913,0.013674459638288486,0.44993383325981473,0.02867225408028231,0.011910013233348038,0.037935597706219674
0.22369000440334655,0.007485689123734038,0.007926023778071334,0.09555261999119331,0.012329370321444297,0.022016732716864818,0.009247027741083224,0.02686041391457508,0.018494055482166448,0.024218405988551298,0.007926023778071334,0.013650374284456186,0.45310435931307796,0.027300748568912372,0.011889035667107,0.03830911492734478
0.22192749778956675,0.007515473032714412,0.006631299734748011,0.09504862953138815,0.011494252873563218,0.022104332449160036,0.010167992926613616,0.02475685234305924,0.020335985853227233,0.023872679045092837,0.006631299734748011,0.014146772767462422,0.4588859416445623,0.026083112290008842,0.01282051282051282,0.03757736516357206
0.22236842105263158,0.007456140350877193,0.0061403508771929825,0.09166666666666666,0.013596491228070176,0.02149122807017544,0.009210526315789473,0.02324561403508772,0.019736842105263157,0.02456140350877193,0.005263157894736842,0.014035087719298246,0.46403508771929824,0.02763157894736842,0.014035087719298246,0.035526315789473684
0.2222715173025732,0.008429458740017746,0.005767524401064774,0.08873114463176575,0.015084294587400177,0.02129547471162378,0.008873114463176575,0.025732031943212066,0.01774622892635315,0.023513753327417924,0.006211180124223602,0.013753327417923691,0.4622892635314996,0.02883762200532387,0.013753327417923691,0.03771073646850044
0.22275922671353252,0.008787346221441126,0.006590509666080844,0.09622144112478032,0.013620386643233744,0.02240773286467487,0.008787346221441126,0.025483304042179262,0.015817223198594025,0.02240773286467487,0.006151142355008787,0.013620386643233744,0.45869947275922673,0.027680140597539545,0.014499121265377855,0.03646748681898067
0.22153574580759047,0.008384819064430714,0.007502206531332745,0.09355692850838482,0.01323918799646955,0.02471315092674316,0.009267431597528684,0.02471315092674316,0.01588702559576346,0.02471315092674316,0.005736981465136805,0.01412180052956752,0.4563106796116505,0.02912621359223301,0.013680494263018535,0.03751103265666372
0.22079646017699114,0.007964601769911504,0.00752212389380531,0.09867256637168141,0.012831858407079646,0.02256637168141593,0.00752212389380531,0.026106194690265486,0.01327433628318584,0.024336283185840708,0.005752212389380531,0.014601769911504425,0.4575221238938053,0.030530973451327433,0.01327433628318584,0.03672566371681416
0.2286096256684492,0.008912655971479501,0.007575757575757576,0.09848484848484848,0.012032085561497326,0.020499108734402853,0.007575757575757576,0.022727272727272728,0.0142602495543672,0.023618538324420676,0.005793226381461676,0.0142602495543672,0.45811051693404636,0.0285204991087344,0.011140819964349376,0.03787878787878788
0.22163588390501318,0.009674582233948988,0.007475813544415127,0.09894459102902374,0.012752858399296393,0.021108179419525065,0.008355321020228672,0.022427440633245383,0.013192612137203167,0.027704485488126648,0.004837291116974494,0.015391380826737027,0.46262093227792433,0.027264731750219876,0.010554089709762533,0.03605980650835532
0.2222713212549713,0.010163499779054353,0.006628369421122404,0.09721608484312859,0.012372956252761821,0.022978347326557666,0.009721608484312859,0.026513477684489615,0.012814847547503314,0.02695536897923111,0.004860804242156429,0.014582412726469289,0.4613345117101193,0.026071586389748123,0.009279717189571365,0.03623508616880247
0.21957671957671956,0.011022927689594356,0.007054673721340388,0.09876543209876543,0.010582010582010581,0.02292768959435626,0.009700176366843033,0.026895943562610228,0.012786596119929453,0.029541446208112873,0.005291005291005291,0.015432098765432098,0.4576719576719577,0.027336860670194002,0.009259259259259259,0.036155202821869487
0.22120017520805957,0.011826544021024968,0.00788436268068331,0.10030661410424879,0.010512483574244415,0.022339027595269383,0.010074463425317565,0.024091108190976786,0.010074463425317565,0.029347349978098992,0.006132282084975909,0.017520805957074025,0.45948313622426634,0.025843188786684186,0.008322382829610162,0.03504161191414805
0.22343681679055533,0.012680367293397464,0.00874508089199825,0.09269785745518146,0.010056843025797988,0.022737210319195452,0.010931351114997814,0.023174464363795364,0.009619588981198076,0.028858766943594228,0.006121556624398776,0.017927415828596416,0.4621775251421076,0.024486226497595104,0.00874508089199825,0.03760384783559248
0.22300884955752212,0.013716814159292035,0.009292035398230088,0.09734513274336283,0.010619469026548672,0.023008849557522124,0.009734513274336283,0.02168141592920354,0.009734513274336283,0.02654867256637168,0.006194690265486726,0.016371681415929203,0.4588495575221239,0.02743362831858407,0.008407079646017699,0.03805309734513274
0.21682991985752448,0.013802315227070348,0.008904719501335707,0.09349955476402494,0.010240427426536063,0.021816562778272486,0.01157613535173642,0.019590382902938557,0.009795191451469279,0.02894033837934105,0.006233303650934996,0.018699910952804988,0.4630454140694568,0.029385574354407838,0.008459483526268923,0.039180765805877114
0.22178130511463845,0.014109347442680775,0.009259259259259259,0.09656084656084656,0.010582010582010581,0.02204585537918871,0.011022927689594356,0.020282186948853614,0.008818342151675485,0.028659611992945325,0.006172839506172839,0.01763668430335097,0.45634920634920634,0.029982363315696647,0.00837742504409171,0.03835978835978836
0.21346830985915494,0.014084507042253521,0.008802816901408451,0.10299295774647887,0.011443661971830986,0.023767605633802816,0.010123239436619719,0.01936619718309859,0.009242957746478873,0.03125,0.005721830985915493,0.01936619718309859,0.4498239436619718,0.02948943661971831,0.008802816901408451,0.04225352112676056
0.22090988626421698,0.014435695538057743,0.008311461067366578,0.09798775153105861,0.010936132983377077,0.023184601924759404,0.010061242344706912,0.021434820647419073,0.008748906386701663,0.031496062992125984,0.0074365704286964126,0.01837270341207349,0.45056867891513563,0.02712160979877515,0.007874015748031496,0.04111986001749781
0.2176991150442478,0.014601769911504425,0.007964601769911504,0.09955752212389381,0.009734513274336283,0.02256637168141593,0.011061946902654867,0.02079646017699115,0.009734513274336283,0.032300884955752215,0.00663716814159292,0.015486725663716814,0.4539823008849557,0.02920353982300885,0.008849557522123894,0.03982300884955752
0.22032413491020586,0.014892685063512922,0.00788436268068331,0.09329829172141918,0.010074463425317565,0.02146298729741568,0.009198423127463863,0.019272886552781428,0.010074463425317565,0.030223390275952694,0.006132282084975909,0.01576872536136662,0.46167323696890056,0.030223390275952694,0.008760402978537012,0.040735873850197106
0.22029372496662217,0.01602136181575434,0.008455718736092568,0.09434801958166444,0.010680907877169559,0.02091677792612372,0.0075656430796617715,0.01824655095683133,0.009790832220738763,0.02892745883400089,0.006230529595015576,0.016466399643969738,0.45794392523364486,0.03426791277258567,0.00801068090787717,0.04183355585224744
0.21916010498687663,0.01531058617672791,0.008748906386701663,0.09098862642169729,0.010061242344706912,0.02099737532808399,0.004811898512685914,0.019247594050743656,0.009623797025371828,0.02799650043744532,0.006561679790026247,0.01706036745406824,0.4654418197725284,0.03455818022747156,0.0074365704286964126,0.04199475065616798
0.22294654498044328,0.016079965232507605,0.008257279443720122,0.09126466753585398,0.010430247718383311,0.021295089091699262,0.006084311169056932,0.01955671447196871,0.007822685788787484,0.025206431986093004,0.00651890482398957,0.017818339852238158,0.4641460234680574,0.035202086049543675,0.007388092133854845,0.03998261625380269
0.21973684210526315,0.015350877192982455,0.009210526315789473,0.09342105263157895,0.010964912280701754,0.021052631578947368,0.007017543859649123,0.016666666666666666,0.007894736842105263,0.02631578947368421,0.006578947368421052,0.019736842105263157,0.4618421052631579,0.035964912280701755,0.007017543859649123,0.0412280701754386
0.22079075966237227,0.015104398045313194,0.00888494002665482,0.0964015992892048,0.010661928031985785,0.02310084406930253,0.007552199022656597,0.018658374055975122,0.006663705019991115,0.023545091070635273,0.006663705019991115,0.02087960906263883,0.4584629053753887,0.034207019102621056,0.007107952021323856,0.041314971123944916
0.21679253665037762,0.015548645046645935,0.009329187027987561,0.09284762327854287,0.009773434029320302,0.019546868058640605,0.007552199022656597,0.01821412705464238,0.007552199022656597,0.025322079075966238,0.007552199022656597,0.020435362061306087,0.46868058640604177,0.03198578409595735,0.007107952021323856,0.04175921812527766
0.21318000884564353,0.01592215833701902,0.008845643520566122,0.09420610349402919,0.009730207872622734,0.021671826625386997,0.007076514816452897,0.018575851393188854,0.009287925696594427,0.024325519681556832,0.00796107916850951,0.022114108801415303,0.4683768244139761,0.03007518796992481,0.006634232640424591,0.04201680672268908
0.21022476862053768,0.01630674305861613,0.009255178492728075,0.09299250771264875,0.011018069634200088,0.022036139268400177,0.007933010136624064,0.01630674305861613,0.010577346848832084,0.022036139268400177,0.00749228735125606,0.02247686205376818,0.4742177170559718,0.03217276333186426,0.00617011899515205,0.03878360511238431
0.2100175746924429,0.015817223198594025,0.008347978910369069,0.09490333919156414,0.010984182776801407,0.025043936731107205,0.007908611599297012,0.015817223198594025,0.01054481546572935,0.0210896309314587,0.006590509666080844,0.025483304042179262,0.46748681898066785,0.032952548330404216,0.006590509666080844,0.040421792618629174
0.2120942641173855,0.014673188083592708,0.008003557136505114,0.09293019119608716,0.01067140951534015,0.025344597598932858,0.00755891507336594,0.017785682525566917,0.010226767452200978,0.022232103156958647,0.006669630947087594,0.026678523788350377,0.4659848821698533,0.032458870609159626,0.006224988883948421,0.04046242774566474
0.21210782147591692,0.014140521431727796,0.007954043305346884,0.09456473707467963,0.012814847547503314,0.02562969509500663,0.007512152010605391,0.016791869200176758,0.011489173663278833,0.02342023862129916,0.007070260715863898,0.02562969509500663,0.4622182942996023,0.032699955810870526,0.0061864781263809105,0.039770216526734424
0.21622826571555953,0.011145786892554615,0.008916629514043692,0.09317877842175658,0.014266607222469906,0.02630405706642889,0.007579135086937138,0.013820775746767721,0.012037449843958983,0.025858225590726706,0.008024966562639322,0.027641551493535442,0.45831475702184576,0.03165403477485511,0.005349977708426215,0.03967900133749443
0.21221441124780316,0.012741652021089631,0.008347978910369069,0.09578207381370826,0.013181019332161687,0.02592267135325132,0.00922671353251318,0.012741652021089631,0.011862917398945518,0.026362038664323375,0.008347978910369069,0.027680140597539545,0.45826010544815465,0.0320738137082601,0.0057117750439367315,0.03954305799648506
0.21575492341356675,0.01312910284463895,0.009190371991247264,0.0949671772428884,0.011378555798687089,0.026695842450765863,0.008315098468271335,0.01575492341356674,0.011816192560175055,0.024945295404814005,0.007439824945295405,0.0262582056892779,0.45557986870897155,0.03282275711159737,0.0056892778993435445,0.04026258205689278
0.21808510638297873,0.01374113475177305,0.00975177304964539,0.09929078014184398,0.010195035460992909,0.027925531914893616,0.009308510638297872,0.01551418439716312,0.01152482269503546,0.02304964539007092,0.0062056737588652485,0.0274822695035461,0.44858156028368795,0.03368794326241135,0.0070921985815602835,0.03856382978723404
0.2194260485651214,0.013686534216335542,0.010596026490066225,0.10066225165562914,0.010596026490066225,0.026931567328918323,0.0075055187637969095,0.016335540838852098,0.012362030905077263,0.02207505518763797,0.007947019867549669,0.027373068432671083,0.4481236203090508,0.033112582781456956,0.007947019867549669,0.03532008830022075
0.22129710780017528,0.012708150744960562,0.010955302366345312,0.09947414548641542,0.010955302366345312,0.027607361963190184,0.007011393514460999,0.015775635407537247,0.011393514460999123,0.022348816827344433,0.007887817703768623,0.02716914986853637,0.44872918492550395,0.03286590709903593,0.007449605609114811,0.036371603856266435
0.21944809461235218,0.011826544021024968,0.010950503723171266,0.1038107752956636,0.010512483574244415,0.02890932982917214,0.00700832238282961,0.016206745510293472,0.013140604467805518,0.02102496714848883,0.008322382829610162,0.02890932982917214,0.442838370565046,0.0346035917652212,0.006570302233902759,0.03591765221200175
0.2100656455142232,0.010940919037199124,0.011816192560175055,0.10722100656455143,0.011378555798687089,0.0262582056892779,0.006564551422319475,0.01487964989059081,0.011816192560175055,0.021444201312910284,0.008315098468271335,0.02888402625820569,0.4560175054704595,0.03369803063457331,0.00612691466083151,0.03457330415754924
0.21450685537372843,0.011941618752764263,0.01238390092879257,0.10835913312693499,0.012826183104820876,0.025210084033613446,0.006191950464396285,0.014153029632905795,0.010614772224679346,0.019902697921273773,0.008403361344537815,0.02697921273772667,0.4533392304290137,0.033171163202122954,0.006191950464396285,0.03582485625829279
0.2162043152796125,0.013650374284456186,0.011889035667107,0.10347864376926465,0.011448701012769706,0.026420079260237782,0.006164685160722149,0.014971378247468076,0.010568031704095112,0.019374724790841038,0.008806693086745927,0.02906208718626156,0.4522236900044033,0.03302509907529723,0.006164685160722149,0.036547776309995596
0.20761398849048252,0.013722886232846392,0.013280212483399735,0.10668437361664453,0.013280212483399735,0.025675077467906152,0.004869411243913236,0.01637892872952634,0.009296148738379814,0.019477644975652943,0.008853474988933156,0.03054448871181939,0.4537405931828243,0.034528552456839307,0.006640106241699867,0.035413899955732624
0.20948616600790515,0.013175230566534914,0.015810276679841896,0.10452349582784365,0.013175230566534914,0.024593763724198508,0.004391743522178305,0.017127799736495388,0.00922266139657444,0.020641194554238032,0.00878348704435661,0.028985507246376812,0.4563021519543259,0.033816425120772944,0.007026789635485288,0.03293807641633729
0.2090868989854433,0.013233348037053375,0.014556682840758712,0.1027790030877812,0.012792236435818262,0.023820026466696075,0.004852227613586237,0.016321129245699163,0.009704455227172474,0.022055580061755623,0.008381120423467137,0.029113365681517425,0.46096162329069257,0.033083370092633436,0.0066166740185266875,0.032642258491398325
0.21170774647887325,0.011443661971830986,0.014084507042253521,0.09991197183098592,0.014084507042253521,0.02464788732394366,0.0044014084507042256,0.018045774647887324,0.01056338028169014,0.021566901408450703,0.008362676056338027,0.025088028169014086,0.45994718309859156,0.035211267605633804,0.007482394366197183,0.03345070422535211
0.2105723023154216,0.010048055919615552,0.014416775884665793,0.10441240716470074,0.013979903888160769,0.02490170380078637,0.004805591961555264,0.019222367846221056,0.009174311926605505,0.023154215814766274,0.007863695937090432,0.025775447793796417,0.4569681083442551,0.0345128877238969,0.00655307994757536,0.03363914373088685
0.20526315789473684,0.010526315789473684,0.015350877192982455,0.10307017543859649,0.015350877192982455,0.02587719298245614,0.004824561403508772,0.018421052631578946,0.009210526315789473,0.021929824561403508,0.008771929824561403,0.02587719298245614,0.46228070175438596,0.03289473684210526,0.007456140350877193,0.03289473684210526
0.20391807658058772,0.009795191451469279,0.015583259127337488,0.10240427426536064,0.015138023152270703,0.02715939447907391,0.005342831700801425,0.0182546749777382,0.01068566340160285,0.02226179875333927,0.008459483526268923,0.026714158504007122,0.4608192341941229,0.033392698130008905,0.007569011576135352,0.03250222617987533
0.2040280210157618,0.008756567425569177,0.017075306479859893,0.10157618213660245,0.0148861646234676,0.02626970227670753,0.005253940455341506,0.020140105078809107,0.009632224168126095,0.021891418563922942,0.0074430823117338,0.028021015761821366,0.46103327495621715,0.03458844133099825,0.006567425569176883,0.03283712784588441
0.20352422907488987,0.009251101321585903,0.015418502202643172,0.10484581497797357,0.013656387665198238,0.027753303964757708,0.006167400881057269,0.01894273127753304,0.008370044052863436,0.022026431718061675,0.007488986784140969,0.026872246696035242,0.46255506607929514,0.03436123348017621,0.006607929515418502,0.032158590308370046
0.20017559262510976,0.010535557506584723,0.015364354697102721,0.10272168568920105,0.014047410008779631,0.027216856892010536,0.007023705004389816,0.019315188762071993,0.009218612818261633,0.024582967515364356,0.007462686567164179,0.02370500438981563,0.4622475856014047,0.03555750658472344,0.007023705004389816,0.033801580333625986
0.20490367775831875,0.01138353765323993,0.013134851138353765,0.09632224168126094,0.013134851138353765,0.02933450087565674,0.00788091068301226,0.020577933450087564,0.008756567425569177,0.02583187390542907,0.0074430823117338,0.023204903677758317,0.46059544658493873,0.03502626970227671,0.0070052539404553416,0.03546409807355517
0.2043152796125055,0.012329370321444297,0.011448701012769706,0.0964332892998679,0.010568031704095112,0.030823425803610745,0.007045354469396741,0.02157639806252752,0.009687362395420519,0.024218405988551298,0.007485689123734038,0.02553940995156319,0.4579480405107882,0.03786878027300748,0.007485689123734038,0.03522677234698371
0.20367936925098554,0.012264564169951819,0.010074463425317565,0.09329829172141918,0.009636443276390714,0.030661410424879545,0.007446342531756461,0.023653088042049936,0.008760402978537012,0.024529128339903637,0.00788436268068331,0.025843188786684186,0.4651773981603154,0.03504161191414805,0.00788436268068331,0.03416557161629435
0.20254833040421794,0.011423550087873463,0.01054481546572935,0.09094903339191564,0.009666080843585237,0.030755711775043937,0.008347978910369069,0.025043936731107205,0.010105448154657293,0.025483304042179262,0.008787346221441126,0.024165202108963092,0.4648506151142355,0.03602811950790861,0.007908611599297012,0.033391915641476276
0.20017520805957073,0.011826544021024968,0.012702584318878668,0.08979413053000437,0.010512483574244415,0.02890932982917214,0.00788436268068331,0.024967148488830485,0.009636443276390714,0.023653088042049936,0.008322382829610162,0.025843188786684186,0.46999561979851073,0.035479632063074903,0.008322382829610162,0.0319754708716601
0.1918656056587091,0.01237842617152962,0.011052166224580018,0.08974358974358974,0.011936339522546418,0.02961980548187445,0.006631299734748011,0.027409372236958444,0.009725906277630416,0.023872679045092837,0.007957559681697613,0.02564102564102564,0.4739168877099912,0.03536693191865606,0.008399646330680813,0.034482758620689655
0.19586267605633803,0.011883802816901408,0.010123239436619719,0.0897887323943662,0.010123239436619719,0.030809859154929578,0.006161971830985915,0.027288732394366196,0.010123239436619719,0.025528169014084508,0.007482394366197183,0.02596830985915493,0.46919014084507044,0.035651408450704226,0.008802816901408451,0.035211267605633804
0.19637328615656788,0.01238390092879257,0.011057054400707651,0.08536045997346307,0.011499336576735958,0.034055727554179564,0.006191950464396285,0.02786377708978328,0.010614772224679346,0.027421494913754976,0.005749668288367979,0.02565236620964175,0.465280849181778,0.0367094206103494,0.009730207872622734,0.034055727554179564
0.19727592267135324,0.011862917398945518,0.011862917398945518,0.08479789103690685,0.011423550087873463,0.033391915641476276,0.006151142355008787,0.028119507908611598,0.00922671353251318,0.027680140597539545,0.005272407732864675,0.025043936731107205,0.47144112478031636,0.03690685413005272,0.008787346221441126,0.030755711775043937
0.1952191235059761,0.01239486498450642,0.013280212483399735,0.08366533864541832,0.011066843736166445,0.03275785745905268,0.006640106241699867,0.027445772465692783,0.01018149623727313,0.02611775121735281,0.007082779991146525,0.023019034971226208,0.47498893315626384,0.03762726870296591,0.008410801239486499,0.03010181496237273
0.1891891891891892,0.012405848471422242,0.011076650420912717,0.08196721311475409,0.011076650420912717,0.033673017279574655,0.007975188303057155,0.02968542312804608,0.0101905183872397,0.026140894993354008,0.007532122286220647,0.023925564909171467,0.47540983606557374,0.04031900753212229,0.007532122286220647,0.03190075321222862
0.19672855879752432,0.013262599469496022,0.010610079575596816,0.08045977011494253,0.011936339522546418,0.03050397877984085,0.006631299734748011,0.027851458885941646,0.011052166224580018,0.02475685234305924,0.007957559681697613,0.025198938992042442,0.473474801061008,0.04111405835543767,0.007957559681697613,0.03050397877984085
0.19781181619256016,0.014442013129102845,0.010940919037199124,0.08402625820568928,0.011816192560175055,0.03282275711159737,0.00700218818380744,0.030196936542669583,0.011378555798687089,0.024070021881838075,0.00700218818380744,0.025820568927789934,0.4687089715536105,0.037199124726477024,0.00700218818380744,0.02975929978118162
0.1935767707875055,0.013638363396392433,0.012758468983721953,0.08578970523537176,0.013638363396392433,0.032996040475142985,0.007919049714034315,0.030356357237131544,0.011438627364716234,0.02375714914210295,0.0061592608886933565,0.02331720193576771,0.471623405191377,0.0365156181258249,0.007039155301363837,0.029476462824461064
0.19293598233995585,0.0141280353200883,0.011037527593818985,0.08123620309050773,0.012803532008830023,0.03487858719646799,0.0075055187637969095,0.029580573951434878,0.010596026490066225,0.022516556291390728,0.005739514348785872,0.023399558498896248,0.47770419426048566,0.037527593818984545,0.007947019867549669,0.030463576158940398
0.1932367149758454,0.012296881862099254,0.010101010101010102,0.0821256038647343,0.013175230566534914,0.032498902064119456,0.007905138339920948,0.030303030303030304,0.010101010101010102,0.022837066315327184,0.005709266578831796,0.024154589371980676,0.47738252086078176,0.039525691699604744,0.007026789635485288,0.03162055335968379
