R,A,S,N
0.2243278977523138,0.2869105332745703,0.14235345967386515,0.34640810929925075
0.2277314611671786,0.28960070206230804,0.14699429574374726,0.3356735410267661
0.2280933509467195,0.2906208718626156,0.1435490973139586,0.3377366798767063
0.23083700440528634,0.2920704845814978,0.13964757709251102,0.33744493392070485
0.2338638373121132,0.2864721485411141,0.13969938107869143,0.33996463306808133
0.22735268249780125,0.28979771328056286,0.14335971855760773,0.33948988566402816
0.2264564169951818,0.2925974594831362,0.14235654840122647,0.33858957512045557
0.22417582417582418,0.290989010989011,0.14725274725274726,0.3375824175824176
0.2190937087549494,0.29124505059392874,0.1482622085349758,0.3413990321161461
0.2264564169951818,0.2794568550153307,0.14673674989049496,0.34734997809899254
0.22849580943978826,0.2792236435818262,0.15086016762240848,0.3414203793559771
0.22900088417329797,0.27718832891246686,0.15163572060123784,0.3421750663129973
0.2303003918154114,0.2777535916412712,0.14671310404875926,0.3452329124945581
0.22563652326602282,0.27699736611062337,0.14837576821773485,0.34899034240561894
0.22721325774095072,0.2773658962058439,0.1530745747928478,0.3423462712603576
0.23128046078865752,0.2769162605228179,0.1488701816570669,0.3429330970314577
0.23178807947019867,0.27328918322295803,0.14966887417218544,0.34525386313465783
0.23076923076923078,0.2773626373626374,0.14945054945054945,0.3424175824175824
0.23595994775794515,0.27340008707009145,0.14845450587723116,0.34218545929473226
0.2376150811047786,0.2718106093818501,0.14905743095133714,0.3415168785620342
0.23721340388007053,0.27380952380952384,0.15035273368606702,0.3386243386243386
0.23591549295774647,0.2755281690140845,0.1505281690140845,0.3380281690140845
0.23573309920983318,0.2778753292361721,0.15013169446883232,0.3362598770851624
0.23312611012433393,0.27797513321492007,0.1514209591474245,0.33747779751332146
0.2352168199737188,0.27113447218572057,0.14586070959264127,0.3477879982479194
0.23418277680140598,0.273286467486819,0.15070298769771528,0.34182776801405973
0.23588621444201313,0.2687089715536105,0.15185995623632384,0.3435448577680525
0.23790677220756376,0.26868953386103783,0.15567282321899736,0.33773087071240104
0.23591087811271297,0.27304499781564,0.15203145478374835,0.33901266928789864
0.24139452780229478,0.27140335392762577,0.1526919682259488,0.33451015004413065
0.2508756567425569,0.2701401050788091,0.14754816112084063,0.3314360770577933
0.2474857892435505,0.26978574551814605,0.14429383471797114,0.3384346305203323
0.244,0.2697777777777778,0.14533333333333334,0.3408888888888889
0.23790501553484245,0.2747447847314691,0.1411451398135819,0.34620505992010653
0.23732517482517482,0.270979020979021,0.1368006993006993,0.3548951048951049
0.24304347826086956,0.26956521739130435,0.13521739130434782,0.3521739130434783
0.2454905411350638,0.27056753189617244,0.13418389793224814,0.3497580290365156
0.24655708573967125,0.27143491781430473,0.13727232341181697,0.34473567303420705
0.24967263203841117,0.2745525971191619,0.13924050632911392,0.336534264513313
0.2483574244415243,0.2706964520367937,0.13885238720981166,0.34209373631187034
0.24456048738033073,0.2724107919930374,0.13533507397737163,0.3476936466492602
0.24944812362030905,0.26666666666666666,0.13554083885209714,0.3483443708609272
0.25054945054945055,0.26857142857142857,0.13186813186813187,0.34901098901098904
0.24634470536109881,0.27071333628710675,0.13114754098360656,0.35179441736818784
0.24307692307692308,0.27384615384615385,0.13494505494505493,0.34813186813186814
0.24370112945264988,0.26976542137271936,0.1355343179843614,0.3509991311902693
0.24288840262582057,0.2722100656455142,0.13566739606126915,0.3492341356673961
0.2371766768960982,0.2801402893467777,0.13502849627356422,0.34765453748355984
0.239442751414889,0.27557683935568134,0.1388767958206356,0.3461036134087941
0.24052863436123348,0.28193832599118945,0.1370044052863436,0.3405286343612335
0.23518930957683742,0.28507795100222716,0.13719376391982183,0.34253897550111356
0.24288840262582057,0.2827133479212254,0.13435448577680525,0.3400437636761488
0.24119718309859156,0.28257042253521125,0.13424295774647887,0.3419894366197183
0.24064171122994651,0.2758467023172905,0.13680926916221034,0.34670231729055256
0.2482425307557118,0.27548330404217924,0.13796133567662566,0.3383128295254833
0.2429701230228471,0.27943760984182775,0.13312829525483305,0.3444639718804921
0.2444345503116652,0.28450578806767585,0.1340160284951024,0.3370436331255565
0.2410437859354268,0.2932330827067669,0.13224237063246352,0.3334807607253428
0.2357397504456328,0.29723707664884136,0.13324420677361853,0.33377896613190733
0.23860115095174855,0.2903939796370075,0.14298362107127047,0.3280212483399734
0.23962930273609886,0.2912621359223301,0.1443071491615181,0.324801412180053
0.2444933920704846,0.28766519823788544,0.14052863436123347,0.3273127753303965
0.24182713837886252,0.2857142857142857,0.14375279892521273,0.32870577698163905
0.23866666666666667,0.2902222222222222,0.1408888888888889,0.3302222222222222
0.23516386182462357,0.29052258635961026,0.14127546501328608,0.3330380868024801
0.2366345311130587,0.2957931638913234,0.13978965819456618,0.32778264680105174
0.23876651982378855,0.2911894273127753,0.13920704845814977,0.33083700440528635
0.23771929824561402,0.29254385964912283,0.14210526315789473,0.32763157894736844
0.24168126094570927,0.29203152364273205,0.14229422066549913,0.3239929947460595
0.23737821080602303,0.295837023914969,0.1479185119574845,0.31886625332152346
0.23894967177242887,0.2888402625820569,0.1527352297592998,0.31947483588621445
0.24142480211081793,0.2849604221635884,0.15127528583992964,0.322339489885664
0.2394678492239468,0.29002217294900223,0.1476718403547672,0.3228381374722838
0.23421854592947322,0.29603831084022636,0.1497605572485851,0.3199825859817153
0.23433362753751102,0.29523389232127095,0.15092674315975288,0.3195057369814651
0.23240371845949534,0.2926073483842408,0.14962372731297033,0.3253652058432935
0.24151608638166594,0.2904363155575143,0.14587924195680918,0.32216835610401057
0.23998257839721254,0.29181184668989546,0.14198606271777003,0.32621951219512196
0.23991228070175438,0.29385964912280704,0.1394736842105263,0.3267543859649123
0.24364592462751972,0.28965819456617004,0.13978965819456618,0.32690622261174407
0.23874070835155226,0.295146480104941,0.14167031045037168,0.3244425010931351
0.23904382470119523,0.29305002213368747,0.1407702523240372,0.32713590084108013
0.23645970937912814,0.29590488771466317,0.13782474680757376,0.32981065609863497
0.2359451084550686,0.3050022133687472,0.13191677733510404,0.32713590084108013
0.2328767123287671,0.3093239063190455,0.13212549712770658,0.3256738842244808
0.23898822503270825,0.303968600087222,0.13519406890536415,0.3218491059747056
0.2349109856708641,0.3017802865827182,0.13330438558402083,0.3300043421623969
0.235657546337158,0.30450132391879964,0.12577228596646073,0.3340688437775816
0.2409211691762622,0.30646589902568644,0.12843224092116917,0.32418069087688217
0.24261138067931187,0.30877812086457873,0.12527569475077194,0.32333480370533746
0.24074880278624292,0.3060513713539399,0.12494558119286026,0.3282542446669569
0.23919685726756876,0.312090790048014,0.12658227848101267,0.3221300742034046
0.23547535211267606,0.3142605633802817,0.12720070422535212,0.3230633802816901
0.2357298474945534,0.31328976034858386,0.12461873638344227,0.32636165577342047
0.23427812223206376,0.3073516386182462,0.1262178919397697,0.33215234720992026
0.23832599118942732,0.313215859030837,0.12511013215859032,0.3233480176211454
0.23706324635117204,0.3144626271561256,0.12958867757629366,0.3188854489164087
0.23851203501094093,0.31159737417943106,0.12822757111597374,0.32166301969365424
0.2337604949182501,0.30844012372956253,0.12593901900132567,0.3318603623508617
0.22847100175746923,0.3101933216168717,0.13093145869947276,0.3304042179261863
0.2357080035180299,0.30562884784520666,0.13280562884784522,0.3258575197889182
0.2375933245498463,0.3052261747913922,0.1326306543697848,0.3245498462889767
0.24195680916703394,0.2988100484795064,0.13309828118113706,0.3261348611723226
0.2473404255319149,0.30186170212765956,0.13164893617021275,0.3191489361702128
0.2493368700265252,0.3019451812555261,0.12953138815207782,0.3191865605658709
0.24418093983311376,0.30171277997364954,0.13482652613087395,0.31927975406236275
0.2425176056338028,0.30809859154929575,0.136443661971831,0.31294014084507044
0.24416042309387395,0.3027765535478184,0.14499779638607316,0.3080652269722345
0.24059492563429571,0.3022747156605424,0.1452318460192476,0.3118985126859143
0.2454585733274258,0.2981834293309703,0.14089499335400973,0.31546300398759414
0.2505484861781483,0.2913558578323826,0.14304519526107942,0.31505046072838966
0.24878048780487805,0.293569844789357,0.14368070953436807,0.3139689578713969
0.2518518518518518,0.2932461873638344,0.13856209150326798,0.31633986928104574
0.2440106477373558,0.2976929902395741,0.1468500443655723,0.3114463176574978
0.23897707231040563,0.2985008818342152,0.15035273368606702,0.31216931216931215
0.2357581069237511,0.30105170902716916,0.1485539000876424,0.31463628396143734
0.23713154421469423,0.29916410030796303,0.14782226132864057,0.31588209414870216
0.2341078474353354,0.29986847873739586,0.1578255151249452,0.30819815870232353
0.2402482269503546,0.2987588652482269,0.1671099290780142,0.29388297872340424
0.23268206039076378,0.3095026642984014,0.16563055062166962,0.2921847246891652
0.23899647887323944,0.30369718309859156,0.1619718309859155,0.2953345070422535
0.2375933245498463,0.3065436978480457,0.16117698726394378,0.2946859903381642
0.23790677220756376,0.31354441512752856,0.16051011433597184,0.2880386983289358
0.232773851590106,0.3136042402826855,0.15812720848056538,0.2954946996466431
0.23853615520282187,0.31569664902998235,0.15564373897707232,0.29012345679012347
0.23626852659110723,0.3142981691368788,0.15387968613775066,0.2955536181342633
0.2370860927152318,0.31346578366445915,0.1562913907284768,0.29315673289183225
0.23314235345967388,0.3137946231820185,0.15469369766416924,0.2983693256941384
0.23563218390804597,0.3116710875331565,0.15738284703801944,0.2953138815207781
0.24373075230972283,0.3141223053233612,0.15310162780466344,0.2890453145622525
0.2415929203539823,0.31504424778761064,0.15309734513274337,0.2902654867256637
0.2430647291941876,0.32144429766622634,0.1457507705856451,0.289740202553941
0.23841059602649006,0.32450331125827814,0.1434878587196468,0.293598233995585
0.23976868327402134,0.31983985765124556,0.14501779359430605,0.29537366548042704
0.2420774647887324,0.3221830985915493,0.14788732394366197,0.2878521126760563
0.2507672073651907,0.32047347654537484,0.1459886014905743,0.28277071459886016
0.25197195442594217,0.3124452234881683,0.14943032427695005,0.28615249780893953
0.25,0.3186188811188811,0.14816433566433568,0.28321678321678323
0.24655095683133066,0.3182020471740098,0.14864263462394303,0.2866043613707165
0.24572180781044317,0.32426502852128125,0.14304519526107942,0.28696796840719613
0.23834652594547054,0.3302550571679859,0.14775725593667546,0.2836411609498681
0.23664459161147902,0.33200883002207504,0.14701986754966886,0.284326710816777
0.2344918609766828,0.3361196656401232,0.14562252529696437,0.2837659480862297
0.23941798941798942,0.3368606701940035,0.14858906525573193,0.2751322751322751
0.2423043095866315,0.33509234828496043,0.1468777484608619,0.2757255936675462
0.24217026907807676,0.3325981473312748,0.15350683722981914,0.2717247463608293
0.24635117204776646,0.33215391419725787,0.14374170720919946,0.27775320654577623
0.25065502183406113,0.34366812227074234,0.14104803493449783,0.2646288209606987
0.24479858344400177,0.3466135458167331,0.1407702523240372,0.267817618415228
0.24680475980608196,0.34067871308946673,0.14411635081533716,0.26840017628911417
0.23526844172850284,0.34875600174596244,0.14840680925360106,0.26756874727193364
0.24153101627804663,0.3484381874175099,0.1482622085349758,0.26176858776946765
0.2364358182620203,0.34891927657697397,0.14600794000882222,0.2686369651521835
0.235861464270057,0.3432704953967558,0.14861902674265673,0.27224901359053044
0.2323008849557522,0.34292035398230086,0.15530973451327434,0.26946902654867255
0.23684210526315788,0.34342105263157896,0.15175438596491228,0.2679824561403509
0.23893805309734514,0.3402654867256637,0.15530973451327434,0.26548672566371684
0.24330259112867808,0.3425559947299078,0.15327184892402285,0.2608695652173913
0.24438573315719947,0.34478203434610305,0.14839277851166888,0.2624394539850286
0.23918799646954986,0.3393645189761695,0.15357458075904679,0.2678729037952339
0.2403677758318739,0.3410683012259194,0.15236427320490367,0.266199649737303
0.2463768115942029,0.3328941589811155,0.15634606938954765,0.26438296003513395
0.25120772946859904,0.32323232323232326,0.1598594642072903,0.26570048309178745
0.2501091226538629,0.32693147097337405,0.15626364033173287,0.2666957660410301
0.25132275132275134,0.32583774250440917,0.1574074074074074,0.2654320987654321
0.25880281690140844,0.3230633802816901,0.15272887323943662,0.2654049295774648
0.2587108013937282,0.3201219512195122,0.16114982578397213,0.26001742160278746
0.2553846153846154,0.31956043956043956,0.15956043956043955,0.2654945054945055
0.2563429571303587,0.3118985126859143,0.16229221347331582,0.2694663167104112
0.25939019001325675,0.3119752540874945,0.16482545293857712,0.26380910296067167
0.2600264433671221,0.31776112825033054,0.16130453944468928,0.2609078889378581
0.2581497797356828,0.32026431718061676,0.15506607929515417,0.2665198237885463
0.2591289045314562,0.32028156621205456,0.1548614166300044,0.2657281126264848
0.2578090629124505,0.3224813022437307,0.15266168059832821,0.26704795424549055
0.25843188786684185,0.3263250109505037,0.15462111257117828,0.2606219886114761
0.2609841827768014,0.3185413005272408,0.15729349736379614,0.2631810193321617
0.26982041173894,0.3149364870784056,0.15418309242225142,0.261060008760403
0.27518863737239235,0.3120284065690191,0.1549045716822015,0.25787838437638705
0.2724879333040807,0.314611671785871,0.15445370776656428,0.258446687143484
0.27164310954063603,0.3118374558303887,0.15856890459363956,0.2579505300353357
0.2641758241758242,0.31736263736263737,0.15912087912087913,0.25934065934065936
0.26817375886524825,0.31604609929078015,0.15469858156028368,0.26108156028368795
0.27132125497127707,0.3194874060980999,0.14935925762262484,0.25983208130799823
0.2752659574468085,0.32269503546099293,0.1427304964539007,0.25930851063829785
0.2755905511811024,0.3184601924759405,0.14829396325459318,0.25765529308836393
0.2708793636765356,0.3212549712770658,0.13963764913831198,0.2682280159080866
0.27312775330396477,0.3145374449339207,0.1422907488986784,0.27004405286343613
0.26790450928381965,0.3191865605658709,0.14014146772767463,0.27276746242263483
0.2714535901926445,0.30998248686514884,0.1436077057793345,0.27495621716287216
0.27436347673397715,0.3090430201931519,0.14266900790166814,0.2739244951712028
0.27633318642573823,0.3120317320405465,0.14455707360070516,0.2670780079330101
0.28520814880425155,0.31133746678476526,0.13994685562444642,0.26350752878653677
0.2765399737876802,0.3119266055045872,0.14941022280471822,0.2621231979030144
0.28152753108348133,0.3157193605683837,0.14520426287744229,0.25754884547069273
0.2749445676274945,0.3215077605321508,0.1419068736141907,0.2616407982261641
0.273568281938326,0.32599118942731276,0.1378854625550661,0.26255506607929513
0.2752858399296394,0.32497801231310464,0.14072119613016712,0.2590149516270888
0.2731643356643357,0.33085664335664333,0.1381118881118881,0.25786713286713286
0.27228163992869875,0.3253119429590018,0.14171122994652408,0.2606951871657754
0.26897762176393153,0.3290917068889864,0.1421676173760421,0.25976305397103994
0.27304499781564,0.32503276539973786,0.145041502839668,0.25688073394495414
0.2787825319805911,0.32730480811645346,0.14203793559770622,0.2518747243052492
0.2724458204334365,0.32419283502874835,0.14462627156125607,0.25873507297655907
0.2759982448442299,0.32558139534883723,0.14172882843352347,0.2566915313734094
0.2710526315789474,0.33157894736842103,0.13903508771929823,0.25833333333333336
0.2732072151341839,0.3264408271007479,0.13770347558293006,0.26264848218213815
0.27792436235708,0.3210202286719437,0.13940193491644678,0.2616534740545295
0.2783143107989464,0.3165057067603161,0.1431079894644425,0.262071992976295
0.2760301284891449,0.3181214000886132,0.14000886132033674,0.2658396101019052
0.27448397013614406,0.31620553359683795,0.13965744400527008,0.2696530522617479
0.27989601386481805,0.3188908145580589,0.13821490467937608,0.26299826689774697
0.27768014059753954,0.3172231985940246,0.14103690685413006,0.2640597539543058
0.2855883649184663,0.31026884089907447,0.1388276773909211,0.26531511679153813
0.287089715536105,0.312035010940919,0.13785557986870897,0.263019693654267
0.2853380158033363,0.3090430201931519,0.13520632133450394,0.2704126426690079
0.2848297213622291,0.31048208757187085,0.13445378151260504,0.27023440955329503
0.28105726872246695,0.3079295154185022,0.1378854625550661,0.27312775330396477
0.28337028824833704,0.30687361419068737,0.13303769401330376,0.27671840354767185
0.2837659480862297,0.3035635723713154,0.14034315882094148,0.27232732072151344
0.28250330542089025,0.30409872190392245,0.14147201410312912,0.2719259585720582
0.28185840707964605,0.30796460176991153,0.13672566371681416,0.2734513274336283
0.28596491228070176,0.3074561403508772,0.13596491228070176,0.2706140350877193
0.28096280087527353,0.3080962800875274,0.13479212253829323,0.2761487964989059
0.27768014059753954,0.3115114235500879,0.13532513181019332,0.27548330404217924
0.2747349823321555,0.3136042402826855,0.13957597173144876,0.27208480565371024
0.2747156605424322,0.3136482939632546,0.1377952755905512,0.27384076990376205
0.27268722466960355,0.31013215859030835,0.1370044052863436,0.2801762114537445
0.2688219663418955,0.31089459698848537,0.13596102745792737,0.2843224092116918
0.2762237762237762,0.3107517482517482,0.13417832167832167,0.27884615384615385
0.2728476821192053,0.3033112582781457,0.1337748344370861,0.2900662251655629
0.2671922908453789,0.3057380639509417,0.13009198423127463,0.29697766097240474
0.2646276595744681,0.3076241134751773,0.13031914893617022,0.2974290780141844
0.26162018592297476,0.3045595396193006,0.12970340858787074,0.3041168658698539
0.26264848218213815,0.29916410030796303,0.12846458424989002,0.3097228332600088
0.26710239651416123,0.30152505446623096,0.12505446623093683,0.306318082788671
0.27461368653421636,0.2997792494481236,0.1262693156732892,0.2993377483443709
0.2751531058617673,0.3005249343832021,0.1242344706911636,0.300087489063867
0.2779482683033757,0.29636124506795264,0.12275317843051294,0.30293730819815873
0.27399044724272686,0.3026487190620929,0.12592270950933565,0.29743812418584453
0.2790492957746479,0.30061619718309857,0.12367957746478873,0.2966549295774648
0.2803861342694164,0.3049583150504607,0.12637121544537078,0.2882843352347521
0.28189390618149934,0.3033757124068391,0.12231477422183253,0.292415607189829
0.27964989059080964,0.3059080962800875,0.11991247264770241,0.29452954048140045
0.2781456953642384,0.3068432671081678,0.12185430463576159,0.29315673289183225
0.2793028322440087,0.30762527233115466,0.12374727668845316,0.28932461873638343
0.2743362831858407,0.3110619469026549,0.12256637168141593,0.2920353982300885
0.27241229969683844,0.3092247726288437,0.11866608921611087,0.299696838458207
0.27113447218572057,0.3070521243977223,0.11651335961454228,0.3053000438020149
0.27320261437908494,0.3028322440087146,0.11982570806100218,0.30413943355119827
0.2654945054945055,0.2997802197802198,0.12527472527472527,0.30945054945054945
0.2666959578207381,0.29745166959578206,0.12873462214411246,0.3071177504393673
0.2635761589403974,0.2913907284768212,0.13730684326710818,0.30772626931567326
0.2624175824175824,0.28087912087912087,0.1389010989010989,0.3178021978021978
0.26130873956960915,0.27931488801054016,0.14317083882301274,0.31620553359683795
0.25782282944028206,0.2736888497135302,0.1480828558836492,0.3204054649625386
0.2605042016806723,0.27288810260946483,0.1534719150818222,0.3131357806280407
0.2632967032967033,0.2703296703296703,0.15516483516483517,0.3112087912087912
0.261558784676354,0.26860413914575076,0.1567591369440775,0.3130779392338177
0.26278659611992944,0.2724867724867725,0.15432098765432098,0.31040564373897706
0.2592920353982301,0.26902654867256637,0.15663716814159293,0.31504424778761064
0.26029798422436456,0.27256792287467135,0.1586327782646801,0.30850131463628394
0.260352422907489,0.2757709251101322,0.15726872246696036,0.3066079295154185
0.2627118644067797,0.27029438001784123,0.15655664585191792,0.31043710972346117
0.2602558447287164,0.2721658579620644,0.15306572562858403,0.3145125716806352
0.2614578786556089,0.27149716281099956,0.15102575294631165,0.31601920558707985
0.2636443661971831,0.26936619718309857,0.1522887323943662,0.3147007042253521
0.2703180212014134,0.2751766784452297,0.1417844522968198,0.3127208480565371
0.2647577092511013,0.2753303964757709,0.14405286343612334,0.3158590308370044
0.2692982456140351,0.2692982456140351,0.1412280701754386,0.3201754385964912
0.26988265971316816,0.2711864406779661,0.1408083441981747,0.318122555410691
0.27104451300132215,0.2745702952842662,0.14235345967386515,0.3120317320405465
0.2657497781721384,0.27861579414374443,0.14108251996450755,0.31455190771960956
0.26702033598585323,0.27276746242263483,0.13837312113174183,0.3218390804597701
0.27104451300132215,0.2719259585720582,0.13574261789334507,0.3212869105332746
0.2691629955947137,0.2696035242290749,0.13920704845814977,0.32202643171806167
0.2706140350877193,0.27280701754385966,0.1337719298245614,0.32280701754385965
0.26775474194971327,0.27613586237318044,0.13586237318041464,0.3202470224966917
0.26742656729504605,0.26918018412976763,0.13985094256904868,0.32354230600613765
0.2741792369121562,0.2675244010647737,0.1401952085181899,0.3181011535048802
0.2706866197183099,0.2654049295774648,0.13512323943661972,0.3287852112676056
0.2758164165931156,0.263459841129744,0.1381288614298323,0.32259488084730803
0.2769704975781594,0.26860413914575076,0.13958608542492293,0.3148392778511669
0.2776553547818422,0.27060379021595415,0.14279418245923314,0.3089466725429705
0.27631578947368424,0.27280701754385966,0.14298245614035088,0.3078947368421053
0.2757255936675462,0.2748460861917326,0.14335971855760773,0.30606860158311344
0.2734513274336283,0.27256637168141595,0.14115044247787611,0.31283185840707967
0.26919682259488087,0.2744924977934687,0.13945278022947927,0.31685789938217124
0.26672496720594663,0.2719720157411456,0.14079580236117184,0.3205072146917359
0.26731363034847816,0.2690780767534186,0.14027348919276578,0.32333480370533746
0.2754517408550022,0.26928162185985016,0.14147201410312912,0.3137946231820185
0.27794962439239945,0.2691117984975696,0.13875386654882899,0.31418471056120195
0.28054697838553155,0.2717247463608293,0.14336127040141156,0.3043670048522276
0.2752414398595259,0.2726075504828797,0.14442493415276558,0.3077260755048288
0.27200353825740825,0.2711189739053516,0.13976116762494473,0.31711632021229547
0.27439824945295405,0.27177242888402625,0.13698030634573305,0.31684901531728665
0.27534965034965037,0.2749125874125874,0.13505244755244755,0.3146853146853147
0.26845342706502634,0.2728471001757469,0.14015817223198593,0.3185413005272408
0.26887417218543047,0.27549668874172184,0.13951434878587196,0.3161147902869757
0.26684397163120566,0.27349290780141844,0.14317375886524822,0.31648936170212766
0.2651183172655565,0.2738825591586328,0.14329535495179668,0.317703768624014
0.2561295971978984,0.27714535901926446,0.14273204903677758,0.3239929947460595
0.26617132867132864,0.27753496503496505,0.14291958041958042,0.3133741258741259
0.2665188470066519,0.2722838137472284,0.14855875831485588,0.31263858093126384
0.2652881654201496,0.2732072151341839,0.150461944566652,0.3110426748790145
0.27184035476718404,0.26962305986696233,0.1458980044345898,0.31263858093126384
0.26821773485513606,0.2712906057945566,0.1479367866549605,0.3125548726953468
0.27007943512797883,0.2731685789938217,0.14563106796116504,0.31112091791703445
0.26824978012313105,0.27308707124010556,0.1503957783641161,0.30826737027264733
0.26834659593280286,0.27718832891246686,0.14633068081343945,0.3081343943412909
0.2687555163283319,0.2802294792586055,0.14518976169461606,0.3058252427184466
0.26587301587301587,0.2808641975308642,0.1455026455026455,0.30776014109347444
0.2662565905096661,0.28910369068541303,0.14499121265377857,0.29964850615114236
0.2719720157411456,0.2789680804547442,0.14516834280717097,0.3038915609969392
0.27328918322295803,0.2785871964679912,0.14437086092715232,0.30375275938189844
0.2718106093818501,0.28496273564226215,0.14248136782113108,0.3007452871547567
0.274681878016674,0.2803861342694164,0.1421676173760421,0.30276437033786746
0.27555945590171127,0.2865291794646775,0.13821851689337428,0.29969284774023697
0.27729257641921395,0.2790393013100437,0.14279475982532752,0.30087336244541485
0.2770034843205575,0.28005226480836237,0.13545296167247386,0.3074912891986063
0.277119016249451,0.28019323671497587,0.13658322353974528,0.30610452349582784
0.2711564023039433,0.2835622507753655,0.13690739920248116,0.30837394771821003
0.2701275846898372,0.2837659480862297,0.13990321161460625,0.3062032556093269
0.26827094474153296,0.28342245989304815,0.13814616755793227,0.31016042780748665
0.27633318642573823,0.28074041427941826,0.1370647862494491,0.30586161304539444
0.2822902796271638,0.28051486906347095,0.13315579227696406,0.30403905903240125
0.2820738137082601,0.2820738137082601,0.1313708260105448,0.30448154657293497
0.284452296819788,0.28136042402826855,0.13250883392226148,0.30167844522968196
0.2820849759088918,0.27989487516425754,0.1375383267630311,0.3004818221638195
0.2871067789100576,0.28400531679220203,0.1329198050509526,0.2959680992467878
0.2883082373782108,0.2816651904340124,0.12976085031000886,0.30026572187776795
0.2889083735203858,0.2761946514686541,0.13459009206488382,0.30030688294607627
0.2888402625820569,0.2787746170678337,0.13347921225382933,0.2989059080962801
0.2922192749778957,0.27276746242263483,0.13572060123784263,0.29929266136162685
0.2901396160558464,0.2849040139616056,0.131326352530541,0.293630017452007
0.290519877675841,0.28134556574923547,0.12450851900393185,0.3036260375709917
0.2848324514991182,0.28350970017636684,0.12522045855379188,0.3064373897707231
0.28558797524314766,0.28824049513704686,0.12953138815207782,0.29664014146772766
0.2830188679245283,0.29179464677490125,0.12768758227292673,0.2974989030276437
0.28439964943032425,0.2857142857142857,0.13058720420683612,0.2992988606485539
0.2865342163355408,0.28874172185430463,0.1271523178807947,0.2975717439293598
0.2851441241685144,0.29002217294900223,0.12815964523281598,0.2966740576496674
0.2867256637168142,0.28584070796460176,0.13053097345132744,0.29690265486725664
0.28766519823788544,0.29295154185022027,0.1211453744493392,0.2982378854625551
0.29005281690140844,0.292693661971831,0.12059859154929578,0.2966549295774648
0.2914260328742781,0.2923145268769436,0.1181697023545091,0.29808973789426924
0.2922737306843267,0.29624724061810154,0.11699779249448124,0.2944812362030905
0.2906208718626156,0.301629238221048,0.11800968736239542,0.289740202553941
0.29028021015761823,0.3021015761821366,0.12609457092819615,0.28152364273204905
0.2869757174392936,0.30419426048565124,0.1262693156732892,0.282560706401766
0.28892809880899867,0.3034847816497574,0.12659902955447727,0.28098808998676666
0.28872312417727075,0.3001316366827556,0.12900394910048266,0.282141290039491
0.2953846153846154,0.2997802197802198,0.12615384615384614,0.2786813186813187
0.2927689594356261,0.29894179894179895,0.13095238095238096,0.27733686067019403
0.2920704845814978,0.2947136563876652,0.13348017621145375,0.27973568281938327
0.29375276916260523,0.2897651750110766,0.13070447496677004,0.2857775808595481
0.2879858657243816,0.2946113074204947,0.12897526501766785,0.2884275618374558
0.29722589167767505,0.289740202553941,0.13210039630118892,0.2809335094671951
0.294792586054722,0.28067078552515445,0.13592233009708737,0.2886142983230362
0.29631274988893824,0.27498889382496666,0.135495335406486,0.2932030208796091
0.2969991173874669,0.26963812886142985,0.13636363636363635,0.2969991173874669
0.29590488771466317,0.2716864817261119,0.13782474680757376,0.29458388375165123
0.30065645514223194,0.2735229759299781,0.13304157549234136,0.29277899343544855
0.2993377483443709,0.2706401766004415,0.13730684326710818,0.29271523178807946
0.3005654632448891,0.26881252718573295,0.13745106568073076,0.29317094388864723
0.31205985915492956,0.2605633802816901,0.13204225352112675,0.2953345070422535
0.31456225252969644,0.2564892212934448,0.1350637923449186,0.2938847338319402
0.3114537444933921,0.2488986784140969,0.1343612334801762,0.3052863436123348
0.3145125716806352,0.24614027348919276,0.13630348478164975,0.3030436700485223
0.30917874396135264,0.24549846288976723,0.1326306543697848,0.3126921387790953
0.3131578947368421,0.23596491228070177,0.13815789473684212,0.312719298245614
0.30970314576871955,0.23748338502436864,0.1386796632698272,0.3141338059370846
0.30599647266313934,0.24735449735449735,0.12962962962962962,0.3170194003527337
0.30870135548753824,0.2479230432881504,0.1289899431569742,0.31438565806733715
0.30404217926186294,0.2508787346221441,0.12873462214411246,0.3163444639718805
0.3028571428571429,0.2523076923076923,0.13054945054945055,0.3142857142857143
0.30186170212765956,0.250886524822695,0.1325354609929078,0.3147163120567376
0.29658792650918636,0.24978127734033245,0.1325459317585302,0.321084864391951
0.294973544973545,0.2464726631393298,0.13139329805996472,0.3271604938271605
0.2918149466192171,0.2531138790035587,0.13033807829181496,0.32473309608540923
0.2955536181342633,0.24847428073234526,0.12423714036617263,0.3317349607672188
0.2945084145261293,0.25110717449069975,0.12488928255093003,0.32949512843224094
0.2936021034180543,0.2462751971954426,0.12795793163891322,0.33216476774758985
0.2907079646017699,0.24557522123893805,0.1256637168141593,0.3380530973451327
0.2864651773981603,0.2527376259307928,0.13009198423127463,0.33070521243977224
0.2904363155575143,0.251211987659762,0.13089466725429705,0.32745702952842665
0.2857142857142857,0.24770642201834864,0.1328090869375273,0.33377020532983837
0.2835886214442013,0.24113785557986872,0.13566739606126915,0.33960612691466086
0.2929203539823009,0.2420353982300885,0.13539823008849558,0.32964601769911506
0.29290718038528896,0.24387040280210157,0.138353765323993,0.3248686514886165
0.30030688294607627,0.24112231477422183,0.13809732573432704,0.32047347654537484
