R,A,S,N
0.9770520741394528,0.010150044130626656,0.001323918799646955,0.01147396293027361
0.970989010989011,0.011428571428571429,0.002197802197802198,0.015384615384615385
0.9703670942061035,0.01238390092879257,0.0026536930561698365,0.0145953118089341
0.9723461195361285,0.010704727921498661,0.0026761819803746653,0.014272970561998216
0.9772625947391886,0.008024966562639322,0.0026749888542131075,0.012037449843958983
0.9756744803184432,0.008845643520566122,0.0030959752321981426,0.01238390092879257
0.9761378700839594,0.007512152010605391,0.003977021652673442,0.012372956252761821
0.9743362831858408,0.008849557522123894,0.003097345132743363,0.013716814159292035
0.9755555555555555,0.0071111111111111115,0.0026666666666666666,0.014666666666666666
0.9742451154529307,0.007548845470692718,0.002220248667850799,0.015985790408525755
0.9715175789942145,0.00801068090787717,0.003115264797507788,0.017356475300400534
0.9701230228471002,0.009666080843585237,0.0013181019332161687,0.018892794376098417
0.968763748350198,0.009678838539375276,0.0017597888253409592,0.019797624285085788
0.965929203539823,0.011061946902654867,0.0004424778761061947,0.02256637168141593
0.9687224669603525,0.011013215859030838,0.000881057268722467,0.019383259911894272
0.9705751226036559,0.008916629514043692,0.0013374944271065537,0.019170753455193937
0.9684444444444444,0.010222222222222223,0.0017777777777777779,0.019555555555555555
0.9663418954827281,0.010628875110717449,0.001771479185119575,0.021257750221434897
0.9651828999559278,0.010136624063464082,0.002644336712208021,0.022036139268400177
0.9649511978704526,0.01020408163265306,0.0026619343389529724,0.022182786157941437
0.9674008810572687,0.011013215859030838,0.0022026431718061676,0.019383259911894272
0.9662222222222222,0.010222222222222223,0.0026666666666666666,0.020888888888888887
0.9707576428887904,0.008418254319893664,0.002215330084182543,0.01860877270713336
0.9672774869109948,0.011780104712041885,0.0017452006980802793,0.019197207678883072
0.968763748350198,0.012758468983721953,0.0013198416190057193,0.01715794104707435
0.9722344645218158,0.011899515204936095,0.0013221683561040105,0.014543851917144116
0.9701492537313433,0.010974539069359086,0.0030728709394205445,0.015803336259877086
0.9715162138475022,0.010517090271691499,0.0021910604732690623,0.015775635407537247
0.9705753184014053,0.00966183574879227,0.002635046113306983,0.017127799736495388
0.9708351745470615,0.009279717189571365,0.003535130357931949,0.016349977905435263
0.9728308501314636,0.009640666082383873,0.0021910604732690623,0.015337423312883436
0.9722466960352423,0.009251101321585903,0.0026431718061674008,0.015859030837004406
0.9734865223155104,0.008837825894829872,0.004860804242156429,0.012814847547503314
0.9790645879732739,0.008017817371937639,0.0017817371937639199,0.011135857461024499
0.9769707705934455,0.009300265721877768,0.0008857395925597874,0.012843224092116917
0.9741763134461264,0.008459483526268923,0.0017809439002671415,0.015583259127337488
0.9787045252883763,0.0075421472937000885,0.001774622892635315,0.011978704525288377
0.9741648106904232,0.011135857461024499,0.0026726057906458797,0.012026726057906459
0.9677276746242264,0.014588859416445624,0.003094606542882405,0.014588859416445624
0.9689165186500888,0.013765541740674956,0.003996447602131439,0.013321492007104795
0.9700308505949757,0.011018069634200088,0.005288673424416042,0.013662406346408109
0.9723441615452151,0.01141352063213345,0.0030728709394205445,0.013169446883230905
0.9729020979020979,0.0118006993006993,0.0021853146853146855,0.013111888111888112
0.9759679572763685,0.009345794392523364,0.0026702269692923898,0.012016021361815754
0.9773936170212766,0.011081560283687944,0.002216312056737589,0.009308510638297872
0.9748677248677249,0.014109347442680775,0.0013227513227513227,0.009700176366843033
0.9731277533039647,0.013215859030837005,0.0030837004405286344,0.010572687224669603
0.9721115537848606,0.013280212483399735,0.00398406374501992,0.010624169986719787
0.9734865223155104,0.010605391073795847,0.003977021652673442,0.011931064958020326
0.9773936170212766,0.009308510638297872,0.002216312056737589,0.011081560283687944
0.9776286353467561,0.006711409395973154,0.003131991051454139,0.012527964205816556
0.9793536804308797,0.00718132854578097,0.003590664272890485,0.009874326750448833
0.9755120213713268,0.006678539626001781,0.004007123775601068,0.013802315227070348
0.9766519823788546,0.0052863436123348016,0.003964757709251102,0.014096916299559472
0.9767543859649123,0.007017543859649123,0.0030701754385964912,0.013157894736842105
0.9757174392935982,0.00706401766004415,0.0026490066225165563,0.01456953642384106
0.9744155271283634,0.009704455227172474,0.0030877812086457872,0.012792236435818262
0.9736724676483712,0.00892458723784025,0.004016064257028112,0.013386880856760375
0.9725299069561365,0.008861320336730172,0.002215330084182543,0.01639344262295082
0.9748677248677249,0.009259259259259259,0.001763668430335097,0.014109347442680775
0.9739168877099912,0.007515473032714412,0.0035366931918656055,0.015030946065428824
0.9707964601769912,0.010176991150442478,0.003982300884955752,0.01504424778761062
0.9717439293598233,0.008830022075055188,0.005298013245033113,0.0141280353200883
0.97439293598234,0.009713024282560706,0.0026490066225165563,0.013245033112582781
0.975609756097561,0.007095343680709534,0.0031042128603104213,0.014190687361419069
0.9743589743589743,0.007073386383731211,0.003094606542882405,0.015473032714412025
0.9682259488084731,0.009267431597528684,0.0048543689320388345,0.0176522506619594
0.9641116526362428,0.011519716437749225,0.005316792202038104,0.01905183872396987
0.9690812720848057,0.009717314487632508,0.0017667844522968198,0.019434628975265017
0.9711367673179396,0.011989342806394316,0.0017761989342806395,0.015097690941385435
0.974233673922701,0.011106175033318524,0.0013327410039982231,0.01332741003998223
0.9681978798586572,0.013692579505300354,0.002208480565371025,0.015901060070671377
0.9677988531098368,0.013674459638288486,0.0022055580061755625,0.016321129245699163
0.9678714859437751,0.012940651494868362,0.0022311468094600626,0.016956715751896476
0.9673577415086017,0.014556682840758712,0.0013233348037053375,0.016762240846934274
0.968503937007874,0.014435695538057743,0.0013123359580052493,0.015748031496062992
0.9720646006110869,0.011348756001745963,0.002182453077258839,0.014404190309908338
0.9739514348785872,0.012362030905077263,0.0013245033112582781,0.012362030905077263
0.9749450549450549,0.011868131868131869,0.002197802197802198,0.01098901098901099
0.9713277459197177,0.012351124834583149,0.002646669607410675,0.013674459638288486
0.9682539682539683,0.011022927689594356,0.003527336860670194,0.017195767195767195
0.9708609271523179,0.008388520971302429,0.005298013245033113,0.01545253863134658
0.9715808170515098,0.008436944937833037,0.003996447602131439,0.015985790408525755
0.9702882483370289,0.009312638580931265,0.0031042128603104213,0.01729490022172949
0.9724047306176085,0.010512483574244415,0.002190100744634253,0.014892685063512922
0.9756744803184432,0.009287925696594427,0.0017691287041132243,0.013268465280849183
0.975177304964539,0.008421985815602837,0.0017730496453900709,0.014627659574468085
0.975010960105217,0.00920648838228847,0.0017536168347216134,0.014028934677772907
0.9720744680851063,0.009308510638297872,0.002216312056737589,0.016400709219858155
0.972651080723423,0.009263343625937363,0.0022055580061755625,0.015880017644464048
0.971453667105841,0.010101010101010102,0.0030742204655248135,0.015371102327624066
0.974267968056788,0.008429458740017746,0.0008873114463176575,0.016415261756876662
0.9762969588550984,0.008944543828264758,0.0017889087656529517,0.0129695885509839
0.9760532150776053,0.009312638580931265,0.0031042128603104213,0.011529933481152993
0.9713150926743159,0.01323918799646955,0.00441306266548985,0.011032656663724626
0.9715048975957258,0.01157613535173642,0.004452359750667854,0.012466607301869992
0.9696035242290749,0.012334801762114538,0.004845814977973568,0.013215859030837005
0.9690676093680954,0.014582412726469289,0.003535130357931949,0.012814847547503314
0.9710080285459411,0.00847457627118644,0.006244424620874219,0.014272970561998216
0.9730207872622734,0.006634232640424591,0.004422821760283061,0.01592215833701902
0.9721485411140584,0.007957559681697613,0.0035366931918656055,0.016357206012378427
0.9725542275343072,0.006640106241699867,0.0026560424966799467,0.01814962372731297
0.9730327144120248,0.006631299734748011,0.002652519893899204,0.01768346595932803
0.9730684326710817,0.0075055187637969095,0.003532008830022075,0.015894039735099338
0.9712516585581601,0.00796107916850951,0.004865103936311367,0.01592215833701902
0.9678272366681357,0.011458792419568091,0.005288673424416042,0.015425297487880123
0.9666227492314449,0.010979358805445762,0.004830917874396135,0.01756697408871322
0.9684071961386573,0.009214567792891619,0.004826678367705134,0.017551557700745943
0.9670474516695958,0.01054481546572935,0.003954305799648506,0.01845342706502636
0.9639084507042254,0.011443661971830986,0.0035211267605633804,0.02112676056338028
0.9609756097560975,0.012860310421286032,0.003991130820399113,0.022172949002217297
0.9593280282935456,0.014588859416445624,0.0022104332449160036,0.023872679045092837
0.9600177698800533,0.013771657041314972,0.0026654820079964462,0.023545091070635273
0.9664607237422771,0.011915269196822596,0.002206531332744925,0.019417475728155338
0.9682959048877147,0.011448701012769706,0.0030823425803610744,0.017173051519154558
0.9694013303769401,0.008869179600886918,0.0026607538802660754,0.019068736141906874
0.9710780017528484,0.007449605609114811,0.0021910604732690623,0.019281332164767746
0.9687086822388717,0.009695901278096077,0.004407227853680035,0.017188188629352136
0.9721362229102167,0.009287925696594427,0.0022114108801415304,0.016364440513047324
0.9731985940246046,0.008787346221441126,0.0021968365553602814,0.015817223198594025
0.9703277236492471,0.009300265721877768,0.003100088573959256,0.017271922054915855
0.974473802060009,0.006269592476489028,0.003134796238244514,0.0161218092252575
0.973859105006646,0.004430660168365086,0.004873726185201595,0.016836508639787327
0.9739284136102518,0.003535130357931949,0.004418912947414936,0.018117543084401236
0.972663139329806,0.004409171075837742,0.0030864197530864196,0.01984126984126984
0.9708093763821318,0.00796107916850951,0.0022114108801415304,0.01901813356921716
0.9679572763684913,0.00801068090787717,0.0026702269692923898,0.021361815754339118
0.9647421771705598,0.011018069634200088,0.003085059497576025,0.021154693697664168
0.9626168224299065,0.01335113484646195,0.0013351134846461949,0.022696929238985315
0.9622310057092666,0.013175230566534914,0.001756697408871322,0.022837066315327184
0.9632905793896506,0.013268465280849183,0.0035382574082264487,0.019902697921273773
0.9646174259177355,0.0145953118089341,0.0017691287041132243,0.01901813356921716
0.964349376114082,0.0142602495543672,0.0022281639928698753,0.019162210338680926
0.9634843818741751,0.015398152221733392,0.0026396832380114386,0.01847778266608007
0.9682119205298013,0.012803532008830023,0.0030905077262693157,0.015894039735099338
0.9743816254416962,0.009717314487632508,0.002208480565371025,0.013692579505300354
0.9729490022172949,0.01197339246119734,0.003547671840354767,0.011529933481152993
0.975010960105217,0.010083296799649276,0.00263042525208242,0.012275317843051293
0.976063829787234,0.008865248226950355,0.0017730496453900709,0.013297872340425532
0.974793568013907,0.008691873098652759,0.000869187309865276,0.01564537157757497
0.9744380784486558,0.007933010136624064,0.0008814455707360071,0.016747465843984136
0.9728163992869875,0.005793226381461676,0.0022281639928698753,0.019162210338680926
0.9699513919575784,0.007954043305346884,0.003535130357931949,0.01855943437914273
0.9721485411140584,0.007515473032714412,0.001326259946949602,0.01900972590627763
0.9713782474680758,0.0066050198150594455,0.0008806693086745927,0.021136063408190225
0.9717439293598233,0.006622516556291391,0.0008830022075055188,0.02075055187637969
0.971453667105841,0.007905138339920948,0.0004391743522178305,0.020202020202020204
0.9661389621811786,0.009674582233948988,0.0008795074758135445,0.023306948109058926
0.9625715543813298,0.010568031704095112,0.002201673271686482,0.024658740642888595
0.9632418069087688,0.010186005314437556,0.0022143489813994687,0.024357838795394153
0.9675699689027099,0.007107952021323856,0.002221235006663705,0.02310084406930253
0.9649356413670661,0.008433200177541057,0.002663115845539281,0.023968042609853527
0.9646215853112405,0.00806090461262875,0.0035826242722794446,0.02373488580385132
0.9654867256637168,0.006194690265486726,0.003982300884955752,0.024336283185840708
0.9678838539375275,0.005719313682358117,0.0017597888253409592,0.024637043554773426
0.9671196843489698,0.006137658921525646,0.00131521262604121,0.025427444103463395
0.9695632995147773,0.0070577856197618,0.0004411116012351125,0.02293780326422585
0.9626373626373627,0.008791208791208791,0.002197802197802198,0.026373626373626374
0.962322695035461,0.007978723404255319,0.0013297872340425532,0.028368794326241134
0.9621717846016912,0.010235870048954161,0.0013351134846461949,0.0262572318647085
0.9636846767050488,0.010186005314437556,0.001328609388839681,0.024800708591674048
0.9618117229129662,0.008880994671403197,0.002220248667850799,0.02708703374777975
0.9616402116402116,0.00837742504409171,0.001763668430335097,0.02821869488536155
0.9627659574468085,0.007978723404255319,0.0004432624113475177,0.028812056737588652
0.9656841179058513,0.007039155301363837,0.0013198416190057193,0.025956885173779146
0.9682610639248994,0.00581135449262405,0.002235136343316942,0.023692445239159587
0.9698314108251996,0.005323868677905945,0.0026619343389529724,0.022182786157941437
0.9696035242290749,0.004845814977973568,0.0026431718061674008,0.02290748898678414
0.9676705048715678,0.005757307351638618,0.002657218777679362,0.023914968999114262
0.9707187222715173,0.006211180124223602,0.0013309671694764862,0.021739130434782608
0.9725420726306466,0.006200177147918512,0.0008857395925597874,0.02037201062887511
0.9701623519087319,0.00614304519526108,0.0008775778850372971,0.022817025010969723
0.9678555702333773,0.007485689123734038,0.002642007926023778,0.022016732716864818
0.9647266313932981,0.008818342151675485,0.001763668430335097,0.024691358024691357
0.9644424934152765,0.01141352063213345,0.000877963125548727,0.023266022827041263
0.9695364238410596,0.008830022075055188,0.0017660044150110375,0.019867549668874173
0.9698952879581152,0.008726003490401396,0.0013089005235602095,0.02006980802792321
0.9725299069561365,0.007975188303057155,0.0008861320336730173,0.01860877270713336
0.9699381078691424,0.009283819628647215,0.0035366931918656055,0.017241379310344827
0.973404255319149,0.007978723404255319,0.003989361702127659,0.014627659574468085
0.9720620842572062,0.007095343680709534,0.004434589800443459,0.016407982261640797
0.9686395759717314,0.008392226148409895,0.003975265017667844,0.018992932862190812
0.9710144927536232,0.010101010101010102,0.0030742204655248135,0.015810276679841896
0.9709762532981531,0.010114335971855761,0.0021987686895338612,0.016710642040457344
0.9733688415446072,0.009764758100310697,0.002663115845539281,0.014203284509542832
0.9716186252771618,0.010643015521064302,0.004878048780487805,0.012860310421286032
0.9700572435050638,0.012329370321444297,0.005284015852047556,0.012329370321444297
0.9761378700839594,0.011931064958020326,0.002209456473707468,0.009721608484312859
0.9734748010610079,0.013704686118479222,0.003978779840848806,0.008841732979664015
0.9732142857142857,0.011160714285714286,0.0035714285714285713,0.012053571428571429
0.9754901960784313,0.00980392156862745,0.0022281639928698753,0.012477718360071301
0.9685840707964601,0.010619469026548672,0.0035398230088495575,0.017256637168141593
0.9710596616206589,0.011130899376669634,0.0013357079252003562,0.01647373107747106
0.9722711267605634,0.010123239436619719,0.0008802816901408451,0.016725352112676055
0.9707576428887904,0.010633584404076208,0.0017722640673460345,0.016836508639787327
0.9736263736263736,0.011868131868131869,0.0013186813186813187,0.013186813186813187
0.971818582122413,0.013210039630118891,0.0008806693086745927,0.014090708938793483
0.9739053516143299,0.011499336576735958,0.0017691287041132243,0.012826183104820876
0.9724199288256228,0.01112099644128114,0.002224199288256228,0.014234875444839857
0.9756959787892179,0.009279717189571365,0.003535130357931949,0.011489173663278833
0.9773131672597865,0.008896797153024912,0.0017793594306049821,0.01201067615658363
0.9763779527559056,0.008748906386701663,0.0017497812773403325,0.013123359580052493
0.9745502413339184,0.008336989907854322,0.0035103115401491883,0.013602457218078104
0.9753086419753086,0.010141093474426807,0.0026455026455026454,0.011904761904761904
0.9755120213713268,0.010240427426536063,0.0026714158504007124,0.01157613535173642
0.9726992514310876,0.009687362395420519,0.002642007926023778,0.014971378247468076
0.9730565371024735,0.008392226148409895,0.003975265017667844,0.014575971731448763
0.9713908450704225,0.009683098591549295,0.0022007042253521128,0.016725352112676055
0.9729370008873115,0.007985803016858917,0.0026619343389529724,0.016415261756876662
0.9709634843818742,0.008798944126704795,0.002199736031676199,0.01803783545974483
0.9706927175843695,0.009769094138543518,0.003108348134991119,0.016429840142095916
0.9738938053097345,0.009292035398230088,0.0022123893805309734,0.014601769911504425
0.9734395750332006,0.007525453740593183,0.0035413899955732625,0.015493581230633024
0.9741000877963125,0.00877963125548727,0.0030728709394205445,0.014047410008779631
0.9735799207397622,0.009247027741083224,0.003963011889035667,0.013210039630118891
0.9748991483639623,0.00761990138951143,0.004930524428507396,0.012550425818018825
0.9724770642201835,0.007863695937090432,0.005679335954565312,0.013979903888160769
0.9728768341485104,0.006669630947087594,0.004891062694530902,0.015562472209871054
0.9747787610619469,0.006194690265486726,0.003097345132743363,0.01592920353982301
0.9753086419753086,0.005291005291005291,0.0026455026455026454,0.01675485008818342
0.9775528169014085,0.0044014084507042256,0.0030809859154929575,0.014964788732394365
0.9768991559306974,0.00444247001332741,0.003998223011994669,0.014660151043980453
0.9715808170515098,0.0053285968028419185,0.003996447602131439,0.019094138543516874
0.9747899159663865,0.004865103936311367,0.004422821760283061,0.01592215833701902
0.972578505086245,0.006191950464396285,0.004865103936311367,0.016364440513047324
0.9720372836218375,0.007101642254771416,0.0031069684864624943,0.01775410563692854
0.9692923898531375,0.006675567423230975,0.004895416110369382,0.01913662661326213
0.9694013303769401,0.004878048780487805,0.004434589800443459,0.021286031042128603
0.9692442882249561,0.003954305799648506,0.003954305799648506,0.022847100175746926
0.968763748350198,0.005719313682358117,0.004399472063352398,0.02111746590409151
0.9674008810572687,0.007488986784140969,0.004405286343612335,0.020704845814977973
0.9643485915492958,0.01056338028169014,0.0035211267605633804,0.021566901408450703
0.9673721340388007,0.008818342151675485,0.002204585537918871,0.021604938271604937
0.96684350132626,0.008399646330680813,0.001326259946949602,0.023430592396109638
0.9691901408450704,0.007922535211267605,0.0013204225352112676,0.021566901408450703
0.9650807507638586,0.006983849847228284,0.0026189436927106066,0.02531645569620253
0.9689303151353751,0.007101642254771416,0.002663115845539281,0.02130492676431425
0.9673865138827678,0.00749228735125606,0.002644336712208021,0.02247686205376818
0.9715162138475022,0.006573181419807186,0.003067484662576687,0.018843120070113933
0.9732023224653863,0.005806163465832961,0.0022331397945511387,0.018758374274229567
0.9698581560283688,0.007535460992907801,0.004432624113475178,0.018173758865248225
0.9689991142604074,0.00974313551815766,0.002657218777679362,0.018600531443755536
0.9708188153310104,0.008710801393728223,0.0013066202090592336,0.01916376306620209
0.9692712906057945,0.01009657594381036,0.0013169446883230904,0.019315188762071993
0.9715909090909091,0.006993006993006993,0.0026223776223776225,0.018793706293706292
0.970652650021901,0.008760402978537012,0.0017520805957074025,0.018834866403854577
0.9709251101321585,0.00881057268722467,0.0026431718061674008,0.01762114537444934
0.9697368421052631,0.009649122807017544,0.002631578947368421,0.017982456140350878
0.9704455227172475,0.010145566828407587,0.0013233348037053375,0.01808557565063961
0.9680851063829787,0.010638297872340425,0.0031028368794326243,0.018173758865248225
0.9696836555360281,0.010984182776801407,0.0017574692442882249,0.01757469244288225
0.9701098901098901,0.012307692307692308,0.0008791208791208791,0.016703296703296705
0.970353982300885,0.010176991150442478,0.0017699115044247787,0.017699115044247787
0.9643334819438253,0.0115916183682568,0.0026749888542131075,0.02139991083370486
0.9642541924095323,0.011915269196822596,0.002206531332744925,0.021624007060900265
0.968141592920354,0.008407079646017699,0.003097345132743363,0.020353982300884955
0.9639243290805103,0.010118785745710514,0.0030796304443466782,0.02287725472943247
0.9663418954827281,0.00974313551815766,0.00354295837023915,0.02037201062887511
0.9704063604240283,0.0088339222614841,0.0017667844522968198,0.018992932862190812
0.9708093763821318,0.008403361344537815,0.0008845643520566122,0.019902697921273773
0.9678555702333773,0.010568031704095112,0.0017613386173491853,0.019815059445178335
0.9673144876325088,0.010159010600706713,0.0017667844522968198,0.02075971731448763
0.9652441706995161,0.010998680158380994,0.002199736031676199,0.02155741311042675
0.965259454705365,0.010993843447669306,0.0013192612137203166,0.022427440633245383
0.9646690518783542,0.009838998211091235,0.0017889087656529517,0.02370304114490161
0.9672276350752879,0.007971656333038087,0.00354295837023915,0.021257750221434897
0.9698981850376273,0.007082779991146525,0.003098716246126605,0.0199203187250996
0.9703932832523199,0.007512152010605391,0.0017675651789659744,0.020326999558108707
0.9729490022172949,0.008425720620842573,0.0017738359201773836,0.016851441241685146
0.96954986760812,0.009267431597528684,0.002206531332744925,0.018976169461606355
0.9688612099644128,0.009786476868327402,0.002224199288256228,0.01912811387900356
0.9660194174757282,0.010150044130626656,0.001323918799646955,0.022506619593998235
0.9676418439716312,0.007978723404255319,0.0031028368794326243,0.02127659574468085
0.9644892590968873,0.011398509425690487,0.003068829460762823,0.02104340201665936
0.9653204565408253,0.012291483757682178,0.0021949078138718174,0.02019315188762072
0.9658536585365853,0.010199556541019957,0.004434589800443459,0.01951219512195122
0.965028773793714,0.013722886232846392,0.0013280212483399733,0.0199203187250996
0.9663120567375887,0.012854609929078014,0.0004432624113475177,0.020390070921985817
0.9666080843585237,0.012741652021089631,0.0008787346221441124,0.01977152899824253
0.9672855879752431,0.013262599469496022,0.001326259946949602,0.018125552608311227
0.968434896975011,0.012713722051731697,0.0017536168347216134,0.01709776413853573
0.9694323144104804,0.010480349344978166,0.0026200873362445414,0.017467248908296942
0.9698046181172292,0.008436944937833037,0.0008880994671403197,0.020870337477797513
0.9730446310207689,0.007954043305346884,0.0008837825894829872,0.018117543084401236
0.9748455428067079,0.008384819064430714,0.002206531332744925,0.014563106796116505
0.9775583482944344,0.00807899461400359,0.0017953321364452424,0.012567324955116697
0.9748010610079576,0.009725906277630416,0.0022104332449160036,0.013262599469496022
0.9759194395796847,0.010070052539404553,0.002626970227670753,0.01138353765323993
0.9727831431079894,0.012730465320456541,0.003511852502194908,0.010974539069359086
0.9685562444641276,0.013728963684676704,0.00487156775907883,0.012843224092116917
0.9736379613356766,0.012302284710017574,0.003954305799648506,0.010105448154657293
0.9707423580786027,0.013100436681222707,0.0034934497816593887,0.012663755458515284
0.9716814159292035,0.011504424778761062,0.0035398230088495575,0.01327433628318584
0.9719789842381786,0.013134851138353765,0.00394045534150613,0.010945709281961471
0.9725542275343072,0.013280212483399735,0.0017706949977866313,0.01239486498450642
0.9683318465655665,0.015165031222123104,0.0022301516503122213,0.014272970561998216
0.9678838539375275,0.013198416190057193,0.0026396832380114386,0.01627804663440387
0.972864768683274,0.007562277580071174,0.0026690391459074734,0.016903914590747332
0.9728308501314636,0.007887817703768623,0.003067484662576687,0.01621384750219106
0.9707057256990679,0.007545494895694629,0.0031069684864624943,0.018641810918774968
0.9725177304964538,0.0070921985815602835,0.0026595744680851063,0.01773049645390071
0.9673961589995533,0.009379187137114784,0.0022331397945511387,0.020991514068780706
0.9675010979358806,0.00922266139657444,0.003952569169960474,0.01932367149758454
0.9673577415086017,0.00882223202470225,0.0030877812086457872,0.020732245258050286
0.970432480141218,0.0088261253309797,0.002206531332744925,0.018534863195057368
0.972924988903684,0.00887705281846427,0.0031069684864624943,0.015090989791389259
0.9710017574692443,0.010984182776801407,0.0021968365553602814,0.015817223198594025
0.9720868409393,0.010633584404076208,0.001329198050509526,0.01595037660611431
0.9685589519650655,0.012663755458515284,0.003056768558951965,0.01572052401746725
0.9653660675142481,0.012713722051731697,0.0035072336694432268,0.01841297676457694
0.9690128375387339,0.01195219123505976,0.003098716246126605,0.01593625498007968
0.9629302736098853,0.01235657546337158,0.003971756398940865,0.020741394527802295
0.9670672007120605,0.011570983533600357,0.0017801513128615932,0.019581664441477527
0.9687778768956289,0.012934879571810883,0.001784121320249777,0.01650312221231044
0.9654561558901683,0.016386182462356066,0.003100088573959256,0.015057573073516387
0.9646174259177355,0.017249004865103935,0.0013268465280849183,0.01680672268907563
0.9671840354767184,0.015521064301552107,0.0004434589800443459,0.016851441241685146
0.9666080843585237,0.014499121265377855,0.0013181019332161687,0.01757469244288225
0.9657444005270093,0.014492753623188406,0.001756697408871322,0.018006148440931048
0.9666958808063103,0.012708150744960562,0.003067484662576687,0.017528483786152498
0.9710017574692443,0.010105448154657293,0.004393673110720563,0.014499121265377855
0.974267968056788,0.008429458740017746,0.0022182786157941437,0.015084294587400177
0.9735566328779198,0.009695901278096077,0.0022036139268400176,0.014543851917144116
0.9748233215547704,0.0088339222614841,0.0017667844522968198,0.014575971731448763
0.9722466960352423,0.009691629955947136,0.0030837004405286344,0.014977973568281937
0.9735188509874326,0.009874326750448833,0.0031418312387791743,0.013464991023339317
0.9752650176678446,0.009275618374558304,0.0030918727915194345,0.012367491166077738
0.9775231379462318,0.007933010136624064,0.002644336712208021,0.011899515204936095
0.9785087719298246,0.008771929824561403,0.0021929824561403508,0.010526315789473684
0.9784520668425681,0.008795074758135445,0.0021987686895338612,0.010554089709762533
0.9741907261592301,0.007874015748031496,0.003499562554680665,0.014435695538057743
0.9789381307591049,0.007459412022817025,0.0017551557700745941,0.01184730144800351
0.9775626924769028,0.008798944126704795,0.0026396832380114386,0.010998680158380994
0.9774734982332155,0.007508833922261484,0.00265017667844523,0.012367491166077738
0.9702927042376583,0.012232415902140673,0.0030581039755351682,0.014416775884665793
0.9685979655019903,0.010172490048651039,0.0022114108801415304,0.01901813356921716
0.9767857142857143,0.007589285714285714,0.0008928571428571428,0.014732142857142857
0.9729490022172949,0.00975609756097561,0.0004434589800443459,0.016851441241685146
0.9762845849802372,0.007026789635485288,0.0,0.01668862538427756
0.9747675962815405,0.009738822487826471,0.0008853474988933156,0.014608233731739707
0.968667255075022,0.012797881729920565,0.00088261253309797,0.0176522506619594
0.9714540588760036,0.010258697591436218,0.0026761819803746653,0.015611061552185548
0.9726148409893993,0.007950530035335688,0.0030918727915194345,0.016342756183745585
0.9697368421052631,0.009649122807017544,0.003947368421052632,0.016666666666666666
0.9688888888888889,0.009333333333333334,0.0044444444444444444,0.017333333333333333
0.9680992467877714,0.00974745237040319,0.004430660168365086,0.017722640673460344
0.9685144124168514,0.008869179600886918,0.003991130820399113,0.01862527716186253
0.9652135623073536,0.010568031704095112,0.003963011889035667,0.02025539409951563
0.9688459850811759,0.01184730144800351,0.002193944712593243,0.017112768758227294
0.9658385093167702,0.013309671694764862,0.0026619343389529724,0.01818988464951198
0.965974370304905,0.015024304021210782,0.0017675651789659744,0.01723376049491825
0.9691275167785235,0.013870246085011185,0.00044742729306487697,0.016554809843400447
0.9709562109025917,0.011170688114387846,0.0013404825737265416,0.01653261840929401
0.9719875500222321,0.010226767452200978,0.0008892841262783459,0.016896398399288574
0.9708994708994709,0.009700176366843033,0.0013227513227513227,0.018077601410934743
0.9721608484312859,0.009279717189571365,0.0008837825894829872,0.017675651789659744
0.9695364238410596,0.009713024282560706,0.0008830022075055188,0.019867549668874173
0.9689165186500888,0.008436944937833037,0.0017761989342806395,0.020870337477797513
0.9651675485008818,0.009259259259259259,0.0026455026455026454,0.02292768959435626
0.9698981850376273,0.007525453740593183,0.003098716246126605,0.019477644975652943
0.9672276350752879,0.007528786536758193,0.005314437555358724,0.019929140832595216
0.9702537182852143,0.00699912510936133,0.0030621172353455816,0.01968503937007874
0.9666370106761566,0.006227758007117438,0.005338078291814947,0.02179715302491103
0.9674107142857142,0.006696428571428571,0.00625,0.019642857142857142
0.9724076546506453,0.006675567423230975,0.004005340453938585,0.016911437472185136
0.9704845814977974,0.00881057268722467,0.0022026431718061676,0.018502202643171806
0.9702015775635408,0.010955302366345312,0.0021910604732690623,0.016652059596844872
0.9683933274802459,0.01141352063213345,0.0030728709394205445,0.017120280948200176
0.9625715543813298,0.013650374284456186,0.0035226772346983706,0.02025539409951563
0.9638128861429832,0.01323918799646955,0.003089143865842895,0.019858781994704325
0.963983992885727,0.014673188083592708,0.0026678523788350376,0.018674966651845263
0.9638766519823788,0.013215859030837005,0.004405286343612335,0.018502202643171806
0.9653487338960463,0.011106175033318524,0.003553976010661928,0.019991115059973346
0.970049172999553,0.011175681716584712,0.0013410818059901655,0.01743406347787215
0.9706275033377837,0.010680907877169559,0.0008900756564307966,0.017801513128615932
0.9691358024691358,0.013227513227513227,0.0004409171075837742,0.017195767195767195
0.9694148936170213,0.010638297872340425,0.0031028368794326243,0.016843971631205674
0.9664128974473802,0.011643528884908196,0.0022391401701746527,0.019704433497536946
0.9660493827160493,0.010141093474426807,0.002204585537918871,0.021604938271604937
0.967741935483871,0.010605391073795847,0.0030932390631904553,0.01855943437914273
0.9667977282656182,0.010921799912625601,0.00218435998252512,0.020096111839231105
0.966079295154185,0.012334801762114538,0.0026431718061674008,0.01894273127753304
0.9671549045716822,0.011984021304926764,0.002663115845539281,0.018197958277851752
0.9655324790101635,0.012372956252761821,0.0026513477684489617,0.019443216968625717
