C,D,Oc,Od
0.2727272727272727,0.22483370288248336,0.2088691796008869,0.293569844789357
0.26693227091633465,0.22532093846834883,0.21248339973439576,0.29526339088092074
0.2688363798484173,0.2282657155595185,0.21533660276415514,0.28756130182790907
0.26887003126395714,0.2264403751674855,0.2184010719071014,0.286288521661456
0.27317510076130763,0.22749664128974473,0.21630094043887146,0.28302731751007615
0.27916295636687444,0.2257346393588602,0.21148708815672307,0.2836153161175423
0.2768817204301075,0.22625448028673836,0.21012544802867383,0.2867383512544803
0.28428701180744775,0.21752951861943687,0.21525885558583105,0.2829246139872843
0.2813345356176736,0.21776375112714158,0.21776375112714158,0.28313796212804326
0.2814881219184222,0.21156432093231733,0.22008068130883013,0.2868668758404303
0.2837354781054513,0.2059874888293119,0.22386058981233245,0.2864164432529044
0.2864142538975501,0.20356347438752784,0.22093541202672606,0.289086859688196
0.29162956366874443,0.20480854853072128,0.21460373998219057,0.2889581478183437
0.2908366533864542,0.20628596724214254,0.21779548472775564,0.28508189464364764
0.29039497307001794,0.20377019748653502,0.21588868940754039,0.28994614003590663
0.2958500669344043,0.20124944221329763,0.21552878179384202,0.28737170905845605
0.2894619831036016,0.20809248554913296,0.2169853268119164,0.28546020453534904
0.28660994178235555,0.2051052395879982,0.219435736677116,0.28884908195253023
0.29052537045352494,0.2056578356533453,0.22002694207453974,0.28378985181859
0.2927927927927928,0.20225225225225224,0.218018018018018,0.28693693693693695
0.2924317062248097,0.20241827138378862,0.21450962830273176,0.29064039408866993
0.28430934286991505,0.20473848904783193,0.21859633437639697,0.29235583370585605
0.28698752228163993,0.20677361853832443,0.2232620320855615,0.28297682709447414
0.28424810352521196,0.2110664881749219,0.22088353413654618,0.2838018741633199
0.28775055679287304,0.2089086859688196,0.22360801781737194,0.2797327394209354
0.29375276916260523,0.204696499778467,0.22773593265396544,0.2738147984049623
0.29048042704626337,0.20551601423487545,0.22909252669039146,0.2749110320284697
0.28996447602131437,0.21092362344582594,0.22646536412078153,0.27264653641207814
0.2828328103989243,0.21649484536082475,0.2223218287763335,0.27835051546391754
0.29035126722988,0.21742996887505558,0.21742996887505558,0.2747887950200089
0.2895805142083897,0.21876409562471807,0.2129003157419937,0.2787550744248985
0.2936753648827952,0.22335249889429457,0.2127377266696152,0.27023440955329503
0.2937777777777778,0.22177777777777777,0.20933333333333334,0.2751111111111111
0.2906666666666667,0.2262222222222222,0.20977777777777779,0.2733333333333333
0.29545454545454547,0.22192513368983957,0.2103386809269162,0.27228163992869875
0.2971403038427167,0.22832886505808758,0.2059874888293119,0.2685433422698838
0.2903225806451613,0.2337604949182501,0.20503756076005303,0.2708793636765356
0.29835482436638505,0.223654957759004,0.2023121387283237,0.2756780791462872
0.2884359769605671,0.22995126273814798,0.1958351794417368,0.2857775808595481
0.28902765388046386,0.22613737734165923,0.19625334522747548,0.2885816235504014
0.28641864634692965,0.2268041237113402,0.1945316001792918,0.29224562976243834
0.2900626678603402,0.2260519247985676,0.19292748433303492,0.2909579230080573
0.2909415439535921,0.22623828647925034,0.1963409192324855,0.28647925033467203
0.2907801418439716,0.22562056737588654,0.20035460992907803,0.28324468085106386
0.2934105075690116,0.22439893143365983,0.20391807658058772,0.27827248441674085
0.29308797127468583,0.22262118491921004,0.20556552962298025,0.27872531418312385
0.289544235924933,0.22341376228775692,0.20911528150134048,0.2779267202859696
0.29103139013452917,0.22152466367713006,0.2094170403587444,0.27802690582959644
0.289426523297491,0.21550179211469533,0.21191756272401432,0.2831541218637993
0.28819599109131405,0.21425389755011137,0.21425389755011137,0.28329621380846326
0.2908599729851418,0.20846465556055832,0.21566861773975687,0.285006753714543
0.29528985507246375,0.21195652173913043,0.21195652173913043,0.2807971014492754
0.289532293986637,0.21603563474387527,0.21469933184855233,0.2797327394209354
0.29245283018867924,0.22371967654986524,0.20754716981132076,0.27628032345013476
0.2997742663656885,0.22212189616252823,0.20451467268623025,0.27358916478555306
0.29506008010680906,0.21984868713840677,0.20338228749443701,0.2817089452603471
0.3013945119208277,0.2213225371120108,0.20242914979757085,0.27485380116959063
0.30286975717439296,0.21766004415011037,0.20264900662251656,0.2768211920529801
0.30602302922940655,0.2178919397697077,0.20593445527015058,0.27015057573073514
0.30968317715305665,0.21329763498438198,0.2030343596608657,0.2739848282016957
0.30205540661304736,0.21760500446827524,0.2037533512064343,0.27658623771224305
0.31400535236396077,0.20918822479928637,0.20115967885816236,0.27564674397859057
0.31079265562024183,0.21137483206448723,0.20600089565606808,0.27183161665920286
0.30758988015978694,0.21304926764314247,0.2072791833111407,0.2720816688859299
0.3075555555555556,0.2137777777777778,0.20666666666666667,0.272
0.3079336620349619,0.2151501568803227,0.2075302554908113,0.26938592559390406
0.30697467792092403,0.2136828076410484,0.20879609062638826,0.2705464238116393
0.30680302356602934,0.21253890618052468,0.20987105380168963,0.27078701645175635
0.3068688670829616,0.215878679750223,0.20785013380909903,0.2694023193577163
0.31150442477876106,0.2163716814159292,0.20265486725663717,0.26946902654867255
0.30577777777777776,0.22133333333333333,0.20444444444444446,0.26844444444444443
0.3049645390070922,0.22030141843971632,0.21099290780141844,0.2637411347517731
0.302491103202847,0.22820284697508897,0.2099644128113879,0.25934163701067614
0.3077264653641208,0.21936056838365897,0.20737122557726465,0.2655417406749556
0.3076923076923077,0.2249888839484215,0.20364606491774123,0.2636727434415296
0.309115523465704,0.21886281588447654,0.20848375451263537,0.26353790613718414
0.30524428507395784,0.2223218287763335,0.210667861945316,0.26176602420439266
0.29981965734896304,0.22317403065825067,0.218214607754734,0.2587917042380523
0.289544235924933,0.2287756925826631,0.21894548704200179,0.26273458445040215
0.29337539432176657,0.22487607030193782,0.21631365479945922,0.2654348805768364
0.29161118508655126,0.2210386151797603,0.2210386151797603,0.2663115845539281
0.2864208633093525,0.21672661870503598,0.22841726618705036,0.26843525179856115
0.294590970049173,0.21233795261510952,0.23021904336164506,0.2628520339740724
0.29711751662971175,0.20842572062084258,0.22749445676274946,0.26696230598669624
0.2931494661921708,0.2050711743772242,0.23576512455516013,0.26601423487544484
0.2936189201249442,0.20124944221329763,0.24185631414547076,0.26327532351628735
0.29086859688195993,0.20579064587973275,0.23964365256124723,0.26369710467706015
0.28776333482743166,0.20349619004930525,0.2384580905423577,0.2702823845809054
0.29121863799283154,0.19802867383512546,0.239247311827957,0.271505376344086
0.2920550377274745,0.1935197514425211,0.23790501553484245,0.27652019529516203
0.28975741239892183,0.1967654986522911,0.2403414195867026,0.27313566936208444
0.29090094128193633,0.1976692066337965,0.23935454952935903,0.27207530255490814
0.2886783942264321,0.20072169598556608,0.2386107352277853,0.2719891745602165
0.290192566054635,0.20465741155396328,0.23734885803851322,0.2678011643528885
0.29222520107238603,0.20777479892761394,0.23681858802502234,0.2631814119749777
0.29232150875617424,0.20341266277503367,0.23574315222272116,0.26852267624607096
0.2876834148510449,0.20142285460204534,0.23966207203201423,0.2712316585148955
0.2901206973625391,0.20473848904783193,0.23915958873491283,0.26598122485471615
0.2905525846702317,0.20409982174688057,0.2446524064171123,0.2606951871657754
0.288272157564906,0.20501342882721577,0.23992837958818264,0.26678603401969564
0.28354203935599287,0.2039355992844365,0.23076923076923078,0.2817531305903399
0.2862849533954727,0.20905459387483355,0.22458943630714603,0.2800710164225477
0.28865979381443296,0.210667861945316,0.2236665172568355,0.2770058269834155
0.2889194139194139,0.2174908424908425,0.2261904761904762,0.2673992673992674
0.2833333333333333,0.22252252252252253,0.22387387387387386,0.2702702702702703
0.2825892857142857,0.22098214285714285,0.225,0.2714285714285714
0.2774079005770084,0.21526853084775854,0.2339103417665335,0.2734132268086995
0.2713004484304933,0.22376681614349775,0.22914798206278028,0.2757847533632287
0.26972804279982165,0.2251448952296032,0.23138653588943378,0.27374052608114136
0.27507802050824787,0.22157824342398574,0.23049487293802942,0.27284886312973694
0.27862254025044725,0.2240608228980322,0.2298747763864043,0.26744186046511625
0.2742222222222222,0.224,0.22711111111111112,0.27466666666666667
0.2759084791386272,0.2265589950650516,0.2243158366980709,0.2732166890982503
0.27211495285136955,0.23304894476874718,0.2195779074988774,0.27525819488100584
0.26768128916741274,0.22560429722470904,0.2251566696508505,0.28155774395702776
0.27232142857142855,0.23169642857142858,0.2174107142857143,0.2785714285714286
0.2746761947297901,0.23403305046895936,0.21348816435908888,0.27780259044216166
0.2693693693693694,0.23378378378378378,0.21981981981981982,0.27702702702702703
0.2660098522167488,0.23421406180026869,0.21898790864308107,0.28078817733990147
0.2712623097582811,0.22918531781557744,0.2170993733213966,0.28245299910474486
0.26538804638715435,0.231935771632471,0.2136485280999108,0.28902765388046386
0.26912811387900354,0.22820284697508897,0.21352313167259787,0.2891459074733096
0.26054150022192635,0.23213493120284065,0.2072791833111407,0.30004438526409233
0.26542387927208166,0.23169107856191745,0.2103861517976032,0.2924988903683977
0.2618510158013544,0.23521444695259594,0.21173814898419865,0.291196388261851
0.263134261338123,0.23215087561742254,0.21014818140996858,0.29456668163448585
0.2647058823529412,0.23529411764705882,0.20944741532976827,0.2905525846702317
0.26220614828209765,0.22965641952983726,0.2120253164556962,0.2961121157323689
0.25763016157989227,0.2289048473967684,0.21768402154398564,0.2957809694793537
0.25906040268456376,0.232662192393736,0.21655480984340045,0.2917225950782998
0.25422222222222224,0.22444444444444445,0.21955555555555556,0.30177777777777776
0.2508944543828265,0.22540250447227192,0.22227191413237926,0.30143112701252234
0.25548098434004474,0.2272930648769575,0.22192393736017896,0.2953020134228188
0.25292529252925294,0.23267326732673269,0.21872187218721872,0.2956795679567957
0.2528837622005324,0.23336291038154391,0.21960958296362024,0.29414374445430347
0.2531138790035587,0.23665480427046262,0.22241992882562278,0.2878113879003559
0.25976909413854354,0.23046181172291297,0.21891651865008882,0.2908525754884547
0.2553475935828877,0.2286096256684492,0.21880570409982175,0.29723707664884136
0.25168236877523553,0.231045311799013,0.22296994167788245,0.294302377747869
0.2558241758241758,0.23384615384615384,0.21934065934065933,0.290989010989011
0.25554569653948533,0.23469387755102042,0.21739130434782608,0.29236912156166817
0.26235399820305483,0.22955974842767296,0.21877807726864332,0.2893081761006289
0.2528216704288939,0.2275395033860045,0.22302483069977427,0.2966139954853273
0.2608499095840868,0.2283001808318264,0.2197106690777577,0.2911392405063291
0.2646001796945193,0.22955974842767296,0.2165318957771788,0.2893081761006289
0.26767452200978215,0.23121387283236994,0.21609604268563806,0.2850155624722099
0.2628520339740724,0.23424228877961556,0.2172552525704068,0.28565042467590523
0.255510571300045,0.23571749887539362,0.21862348178137653,0.2901484480431849
0.2603841000446628,0.2344796784278696,0.2125949084412684,0.2925413130861992
0.25958965209634255,0.2350579839429081,0.20918822479928637,0.296164139161463
0.25707865168539323,0.23325842696629215,0.21483146067415732,0.29483146067415733
0.2560646900269542,0.2394429469901168,0.21114106019766396,0.29335130278526506
0.2570914002701486,0.23908149482215219,0.20936515083295812,0.29446195407474113
0.25467497773820125,0.23642030276046305,0.20926090828138913,0.2996438112199466
0.25520361990950224,0.23755656108597284,0.21085972850678733,0.29638009049773756
0.25696316262353996,0.24438454627133874,0.21114106019766396,0.28751123090745734
0.25793291024478693,0.24206708975521304,0.21350861287398004,0.28649138712601996
0.2567014993184916,0.2412539754656974,0.21353930031803725,0.28850522489777375
0.25866666666666666,0.232,0.21333333333333335,0.296
0.25662921348314605,0.22741573033707865,0.2157303370786517,0.3002247191011236
0.253028263795424,0.2243158366980709,0.21668909825033647,0.3059668012561687
0.2585125448028674,0.22446236559139784,0.21594982078853048,0.3010752688172043
0.25683549977588527,0.22590766472433887,0.2169430748543254,0.30031376064545046
0.25234061524743645,0.22960320998662506,0.2135532768613464,0.30450289790459206
0.2530228392297358,0.2270488132557098,0.20689655172413793,0.31303179579041646
0.25257040679481446,0.22619579794367456,0.20473848904783193,0.31649530621367905
0.25156110615521854,0.2288135593220339,0.20695807314897413,0.31266726137377343
0.25212718316166594,0.22794446932377968,0.20689655172413793,0.31303179579041646
0.24819494584837545,0.22563176895306858,0.20667870036101083,0.3194945848375451
0.23721973094170404,0.22286995515695068,0.21300448430493274,0.32690582959641257
0.24122612172367836,0.21945801865837405,0.21190581963571745,0.3274100399822301
0.24611973392461198,0.21108647450110865,0.21374722838137472,0.32904656319290465
0.244097995545657,0.21069042316258352,0.22048997772828507,0.3247216035634744
0.2448706512042819,0.20785013380909903,0.22658340767172166,0.3206958073148974
0.24566859173700578,0.20613060861839183,0.22390048867170145,0.3243003109729009
0.2420152946468736,0.2046783625730994,0.2289698605488079,0.3243364822312191
0.24217687074829933,0.2126984126984127,0.22131519274376418,0.3238095238095238
0.24688612099644128,0.21263345195729538,0.22909252669039146,0.3113879003558719
0.24943820224719102,0.20898876404494382,0.22966292134831462,0.3119101123595506
0.24819168173598552,0.20840867992766726,0.2255877034358047,0.3178119349005425
0.24877396344181898,0.21266161390994204,0.22068658047258136,0.3178778421756576
0.24665477252453166,0.215878679750223,0.21989295272078502,0.3175735950044603
0.24446412754650132,0.21523472099202834,0.21966341895482727,0.32063773250664307
0.24977497749774977,0.20972097209720972,0.22457245724572458,0.3159315931593159
0.25,0.21198568872987478,0.22137745974955278,0.31663685152057247
0.2510194834617127,0.20797462618939738,0.22519256909832353,0.3158133212505664
0.24179775280898877,0.21303370786516854,0.22292134831460675,0.32224719101123595
0.24245155475439387,0.21406038756196485,0.2280306444344299,0.31545741324921134
0.23833034111310591,0.21543985637342908,0.22307001795332138,0.3231597845601436
0.23824312333629105,0.21472937000887313,0.22138420585625554,0.3256433007985803
0.23717371737173717,0.21602160216021601,0.22412241224122412,0.32268226822682267
0.23448581560283688,0.21719858156028368,0.2247340425531915,0.32358156028368795
0.23382418563141455,0.21731369924141009,0.2248995983935743,0.32396251673360105
0.23539901917075345,0.22113241194828354,0.22380740080249667,0.31966116807846634
0.23603603603603604,0.22207207207207208,0.22477477477477478,0.3171171171171171
0.23685393258426965,0.22966292134831462,0.21752808988764044,0.31595505617977526
0.23156012516763522,0.2333482342422888,0.21904336164506036,0.31604827894501564
0.23276633840644584,0.22918531781557744,0.21575649059982094,0.3222918531781558
0.2325066430469442,0.23649247121346323,0.21346324180690876,0.3175376439326838
0.23794642857142856,0.2294642857142857,0.21651785714285715,0.31607142857142856
0.2413793103448276,0.22723253757736517,0.21883289124668434,0.3125552608311229
0.24055135615829257,0.22899066251667408,0.22009782125389063,0.31036016007114275
0.24822695035460993,0.22695035460992907,0.21320921985815602,0.311613475177305
0.25044802867383514,0.224910394265233,0.21505376344086022,0.3095878136200717
0.2536036036036036,0.21891891891891893,0.21486486486486486,0.31261261261261264
0.25683549977588527,0.21425369789332138,0.21783953384132676,0.3110712684894666
0.25471698113207547,0.21473495058400718,0.2169811320754717,0.31356693620844567
0.2517953321364452,0.21858168761220825,0.21947935368043087,0.3101436265709156
0.2533814247069432,0.21956717763751127,0.21505861136158702,0.31199278629395855
0.25515695067264577,0.22331838565022422,0.21345291479820627,0.30807174887892375
0.25582437275985664,0.22759856630824374,0.21191756272401432,0.3046594982078853
0.249667994687915,0.23328906595838866,0.20628596724214254,0.3107569721115538
0.24651998203861697,0.23259991019308487,0.2088010776829816,0.31207903008531657
0.24425795053003532,0.23409893992932862,0.21068904593639576,0.31095406360424027
0.23883928571428573,0.23883928571428573,0.21473214285714284,0.30758928571428573
0.24084693427437143,0.23864137626819584,0.2121746801940891,0.3083370092633436
0.24529991047448524,0.2314234556848702,0.20993733213965982,0.3133393017009848
0.24955595026642985,0.23490230905861456,0.20426287744227353,0.31127886323268206
0.24779929577464788,0.22931338028169015,0.21346830985915494,0.30941901408450706
0.2564102564102564,0.23209549071618038,0.20468611847922194,0.3068081343943413
0.25309734513274335,0.23097345132743363,0.20398230088495575,0.31194690265486724
0.25565610859728505,0.23574660633484162,0.20316742081447964,0.3054298642533937
0.2520179372197309,0.2327354260089686,0.20179372197309417,0.3134529147982063
0.25211958946898705,0.23293172690763053,0.20124944221329763,0.31369924141008476
0.25244444444444447,0.23333333333333334,0.20444444444444446,0.30977777777777776
0.24586499776486365,0.2293249888243183,0.20473848904783193,0.32007152436298614
0.24520731163620152,0.23049487293802942,0.207757467677218,0.31654034774855105
0.24618149146451032,0.22955974842767296,0.20889487870619947,0.31536388140161725
0.24563758389261744,0.2313199105145414,0.21297539149888142,0.3100671140939597
0.24228877961555656,0.2333482342422888,0.2127849798837729,0.3115780062583818
0.24777580071174377,0.23354092526690393,0.2099644128113879,0.3087188612099644
0.25517551755175516,0.23402340234023403,0.20657065706570657,0.30423042304230424
0.26042133572389065,0.23442402510085164,0.19991035410129987,0.30524428507395784
0.251004912907548,0.23760607414024118,0.20455560518088434,0.3068334077713265
0.25470008952551476,0.2367949865711728,0.20725156669650852,0.30125335720680396
0.24866548042704625,0.23398576512455516,0.21218861209964412,0.30516014234875444
0.2512227656736327,0.23254779902178746,0.21076033792796797,0.3054690973766118
0.2498876404494382,0.23640449438202246,0.2143820224719101,0.2993258426966292
0.24750679963735267,0.23753399818676338,0.21532184950135994,0.299637352674524
0.2531531531531532,0.23783783783783785,0.21036036036036035,0.29864864864864865
0.25429864253393664,0.2330316742081448,0.21176470588235294,0.3009049773755656
0.2511271415689811,0.23850315599639316,0.2132551848512173,0.29711451758340846
0.2527124773960217,0.24095840867992765,0.20750452079566004,0.2988245931283906
0.252025202520252,0.23312331233123312,0.21377137713771377,0.3010801080108011
0.24671797193300135,0.23721140787686737,0.2095971027614305,0.30647351742870077
0.2476319350473613,0.23906179521876408,0.20884077582318447,0.3044654939106901
0.2530174340634779,0.2400536432722396,0.20920876173446581,0.29772016092981674
0.24699599465954605,0.24388072986203826,0.20738762794837562,0.30173564753004006
0.24800708591674048,0.24313551815766166,0.20504871567759078,0.3038086802480071
0.24800708591674048,0.24313551815766166,0.20770593445527016,0.30115146147032773
0.24977698483496877,0.23818019625334522,0.20785013380909903,0.30419268510258696
0.25044483985765126,0.23443060498220641,0.21352313167259787,0.3016014234875445
0.2504424778761062,0.2345132743362832,0.21194690265486726,0.3030973451327434
0.2501118568232662,0.2366890380313199,0.2152125279642058,0.2979865771812081
0.25279642058165547,0.24340044742729305,0.2098434004474273,0.29395973154362415
0.25122059476253883,0.23790501553484245,0.21881935197514424,0.2920550377274745
0.24432576769025366,0.2394303515798843,0.21495327102803738,0.30129060970182464
0.24732620320855614,0.23484848484848486,0.214349376114082,0.303475935828877
0.2496626180836707,0.23571749887539362,0.2078272604588394,0.3067926225820963
0.2481981981981982,0.24234234234234234,0.19864864864864865,0.3108108108108108
0.24807256235827665,0.24217687074829933,0.20408163265306123,0.3056689342403628
0.23955555555555555,0.24844444444444444,0.20622222222222222,0.30577777777777776
0.24235711120957024,0.25476295968099244,0.20558263181214,0.2972972972972973
0.24165915238954014,0.2533814247069432,0.2024346257889991,0.3025247971145176
0.25055728934462773,0.24921979491752116,0.2086491306286224,0.2915737851092287
0.2511032656663725,0.2497793468667255,0.2091791703442189,0.28993821712268314
0.24877177311299686,0.251004912907548,0.21438142027690935,0.28584189370254576
0.25292529252925294,0.24662466246624662,0.21692169216921692,0.28352835283528355
0.24943515589697243,0.2422051513782196,0.2209670131043832,0.28739267962042475
0.24820143884892087,0.23246402877697842,0.22841726618705036,0.2909172661870504
0.24865831842576028,0.23211091234347048,0.2298747763864043,0.2893559928443649
0.2492239467849224,0.2319290465631929,0.22660753880266074,0.29223946784922394
0.2530174340634779,0.22798390701832813,0.2212784979883773,0.29772016092981674
0.25066666666666665,0.23422222222222222,0.22044444444444444,0.2946666666666667
0.2521233795261511,0.23245417970496202,0.22038444345105052,0.29503799731783636
0.2523574315222272,0.23394701392007183,0.2177817691962281,0.29591378536147284
0.25884460367218987,0.23824451410658307,0.21585311240483654,0.28705776981639053
0.2583668005354752,0.24051762605979474,0.214190093708166,0.286925479696564
0.2620008972633468,0.2395693135935397,0.2148945715567519,0.2835352175863616
0.26108374384236455,0.24227496641289745,0.21003134796238246,0.28660994178235555
0.2663971248876909,0.2362982929020665,0.20485175202156333,0.29245283018867924
0.25875397908140063,0.23692587539790813,0.2100954979536153,0.29422464756707595
0.25739910313901343,0.242152466367713,0.2085201793721973,0.29192825112107623
0.26069338135974784,0.23638000900495273,0.20981539846915803,0.29311121116614136
0.2555006735518635,0.2402334979793444,0.20835204310731925,0.29591378536147284
0.25651392632524705,0.238544474393531,0.21024258760107817,0.29469901168014373
0.25763612217795484,0.2350597609561753,0.2098273572377158,0.29747675962815406
0.25223214285714285,0.2357142857142857,0.2138392857142857,0.2982142857142857
0.25100671140939596,0.2366890380313199,0.20671140939597316,0.305592841163311
0.25223214285714285,0.234375,0.20535714285714285,0.3080357142857143
0.26355555555555554,0.23733333333333334,0.2,0.2991111111111111
0.26077298978231894,0.24122612172367836,0.19991115059973344,0.29808973789426924
0.2669055082848186,0.2360053739364084,0.19659650694133451,0.30049261083743845
0.26622222222222225,0.2328888888888889,0.20266666666666666,0.2982222222222222
0.2722419928825623,0.23843416370106763,0.2050711743772242,0.2842526690391459
0.2653333333333333,0.23822222222222222,0.208,0.28844444444444445
0.2642440556303275,0.24315836698070883,0.20547330641543293,0.2871242709735307
0.2611607142857143,0.24553571428571427,0.20535714285714285,0.28794642857142855
0.2617777777777778,0.2511111111111111,0.20577777777777778,0.2813333333333333
0.26243339253996445,0.24866785079928952,0.20470692717584368,0.2841918294849023
0.25917735515258733,0.24679345422379478,0.20919946926138877,0.2848297213622291
0.2557098074339454,0.25257501119570086,0.2095835199283475,0.28213166144200624
0.25448028673835127,0.24865591397849462,0.21505376344086022,0.2818100358422939
0.2503401360544218,0.25351473922902495,0.22040816326530613,0.27573696145124715
0.25436632333184056,0.25660546350201524,0.21988356471115092,0.2691446484549933
0.26108374384236455,0.2592924317062248,0.21585311240483654,0.2637707120465741
0.26395039858281666,0.258193091231178,0.21479185119574845,0.2630646589902569
0.26851025869759143,0.2542372881355932,0.2167707404103479,0.2604817127564674
0.26722987994664293,0.25922632281013785,0.21342819030680302,0.26011560693641617
0.26834659593280286,0.2608311229000884,0.21264367816091953,0.2581786030061892
0.2764835164835165,0.2654945054945055,0.2043956043956044,0.25362637362637364
0.2749003984063745,0.2673749446657813,0.2036299247454626,0.2540947321823816
0.2692307692307692,0.2625223613595707,0.20617173524150267,0.2620751341681574
0.27081468218442256,0.26589077887197854,0.20053715308863027,0.26275738585496866
0.2736185383244207,0.2700534759358289,0.19563279857397503,0.2606951871657754
0.28130590339892664,0.26565295169946335,0.19499105545617174,0.2580500894454383
0.28926353149955636,0.2577639751552795,0.1898846495119787,0.26308784383318545
0.28660994178235555,0.26153157187639947,0.1921182266009852,0.2597402597402597
0.27616926503340755,0.2650334075723831,0.19910913140311803,0.25968819599109133
0.28021729289271163,0.2557718424626528,0.20914440923494795,0.25486645540968766
0.2819481680071492,0.24888293118856122,0.21090259159964253,0.258266309204647
0.2845744680851064,0.2504432624113475,0.20656028368794327,0.25842198581560283
0.2824909747292419,0.25586642599277976,0.20397111913357402,0.25767148014440433
0.2789023841655421,0.2613585245164193,0.20647773279352227,0.2532613585245164
0.2806076854334227,0.25960679177837354,0.2068811438784629,0.2529043789097408
0.2848888888888889,0.2568888888888889,0.20266666666666666,0.25555555555555554
0.28731510533393095,0.2559390407888839,0.20035858359480055,0.25638727028238456
0.2900763358778626,0.2586439155814998,0.19577907498877414,0.2555006735518635
0.28507795100222716,0.2583518930957684,0.2,0.25657015590200444
0.2871287128712871,0.25472547254725475,0.20027002700270027,0.2578757875787579
0.2883408071748879,0.25964125560538115,0.1937219730941704,0.25829596412556055
0.28520814880425155,0.26173604960141716,0.19264836138175376,0.2604074402125775
0.2862335302135393,0.25897319400272606,0.19900045433893684,0.2557928214447978
0.29125338142470697,0.2533814247069432,0.19837691614066727,0.2569882777276826
0.29131022062134176,0.2543899144529491,0.19945970283656012,0.25484016208914906
0.28731510533393095,0.25638727028238456,0.20035858359480055,0.2559390407888839
0.28692170818505336,0.25444839857651247,0.19661921708185054,0.26201067615658363
0.2888987962550156,0.25055728934462773,0.19884083816317433,0.26170307623718236
0.2885816235504014,0.24977698483496877,0.19625334522747548,0.26538804638715435
0.28539526574363555,0.24877177311299686,0.2041089772219741,0.26172398392139345
0.28164556962025317,0.2472875226039783,0.20840867992766726,0.2626582278481013
0.2752982766239505,0.24259832081307997,0.21166593018117544,0.27043747238179405
0.27547841566533154,0.24655095683133066,0.2109479305740988,0.26702269692923897
0.2718707940780619,0.24719605204127412,0.20906235980260207,0.2718707940780619
0.27415026833631484,0.24552772808586762,0.20840787119856888,0.27191413237924866
0.2706463195691203,0.2419210053859964,0.2122980251346499,0.2751346499102334
0.26943699731903487,0.24620196604110814,0.21403038427167115,0.2703306523681859
0.27301161751563896,0.24888293118856122,0.21224307417336907,0.2658623771224307
0.2659192825112108,0.24573991031390136,0.21524663677130046,0.27309417040358747
0.2671447781264007,0.24114746750336172,0.21604661586732407,0.2756611385029135
0.2702099151406878,0.241179097811523,0.21572130415364002,0.27288968289414917
0.2688888888888889,0.24133333333333334,0.21688888888888888,0.2728888888888889
0.2715439856373429,0.24102333931777378,0.21364452423698385,0.2737881508078995
0.2649687220732797,0.24754244861483468,0.21179624664879357,0.27569258266309205
0.2717925793473402,0.24094769780956637,0.2168082253017434,0.27045149754135
0.2791535344439442,0.23322827555155334,0.21431787483115713,0.27330031517334535
0.27705433318365513,0.23439604849573417,0.2074539739559946,0.2810956443646161
0.2844905320108206,0.22768259693417492,0.20784490532010821,0.2799819657348963
0.2809545249887438,0.2395317424583521,0.20396217919855922,0.2755515533543449
0.28783116299955097,0.23753929052537046,0.2002694207453974,0.27436012572968116
0.27604630454140694,0.23998219056099732,0.20169189670525378,0.28227960819234194
0.27358068842199373,0.2373714796602593,0.2101028162717926,0.2789450156459544
0.272,0.2408888888888889,0.2111111111111111,0.276
0.2756152125279642,0.24205816554809845,0.20894854586129755,0.2733780760626398
0.27876895628902765,0.23773416592328278,0.21008028545941124,0.2734165923282783
0.2802491103202847,0.2402135231316726,0.20862989323843417,0.2709074733096085
0.2829094154395359,0.23650156180276663,0.2070504239178938,0.27353859883980364
0.2822902796271638,0.23524189968930315,0.20594762538837105,0.27652019529516203
0.27923521565140064,0.24055135615829257,0.21120497999110716,0.26900844819919967
0.2759696834596522,0.24074899687917967,0.2166740971912617,0.26660722246990637
0.2736185383244207,0.23841354723707664,0.22103386809269163,0.266934046345811
0.2732119058196357,0.23767214571301643,0.22301199466903598,0.26610395379831187
0.2721547458389564,0.24156545209176788,0.22312190733243364,0.2631578947368421
0.265947888589398,0.24663072776280323,0.22821203953279426,0.2592093441150045
0.2626172398392139,0.24028584189370256,0.23537293434569004,0.26172398392139345
0.26744186046511625,0.23971377459749552,0.23076923076923078,0.2620751341681574
0.26170307623718236,0.23807400802496656,0.23227819884083817,0.26794471689701294
0.26327532351628735,0.23560910307898258,0.23605533244087462,0.26506024096385544
0.2609865470852018,0.23183856502242153,0.24260089686098654,0.2645739910313901
0.2574123989218329,0.22955974842767296,0.24303683737646,0.26999101527403413
0.25268817204301075,0.23790322580645162,0.24014336917562723,0.2692652329749104
0.25385312783318226,0.23753399818676338,0.23436083408884859,0.2742520398912058
0.2545943523083819,0.2402510085163604,0.2317346481398476,0.27341999103541015
0.25055728934462773,0.2429781542576906,0.22781988408381632,0.27864467231386536
0.2531138790035587,0.23887900355871886,0.23176156583629892,0.2762455516014235
0.2567747667703243,0.23678365171035096,0.22567747667703242,0.2807641048422923
0.24663677130044842,0.24394618834080717,0.22780269058295965,0.28161434977578476
0.24831612034126627,0.2397844634036821,0.23170184104176023,0.2801975752132914
0.24513274336283186,0.23938053097345133,0.2323008849557522,0.2831858407079646
0.24455313472654513,0.23477100933748332,0.23121387283236994,0.2894619831036016
0.2514489522960321,0.22871154703522067,0.2336156932679447,0.2862238074008025
