C,D,Oc,Od
0.22812234494477485,0.254035683942226,0.23237043330501275,0.2854715378079864
0.22692307692307692,0.252991452991453,0.23461538461538461,0.28547008547008546
0.2237851662404092,0.25234441602728047,0.23955669224211423,0.28431372549019607
0.22562792677735208,0.25202213707960835,0.24052788420604512,0.28182205193699444
0.226768968456948,0.24978687127024723,0.24381926683716965,0.2796248934356351
0.23220338983050848,0.2478813559322034,0.24364406779661016,0.27627118644067794
0.23353293413173654,0.24593669803250642,0.24679213002566297,0.2737382378100941
0.2412617220801364,0.24467178175618073,0.24765558397271953,0.26641091219096336
0.24418112568768516,0.24164198053322047,0.23910283537875582,0.27507405840033855
0.23767006802721088,0.2389455782312925,0.24489795918367346,0.27848639455782315
0.24474924989284183,0.23489069867123874,0.24217745392198886,0.27818259751393054
0.23694267515923567,0.2356687898089172,0.24713375796178344,0.2802547770700637
0.23640256959314776,0.2334047109207709,0.24582441113490364,0.2843683083511777
0.24127659574468086,0.2348936170212766,0.24595744680851064,0.27787234042553194
0.23293515358361774,0.2342150170648464,0.2508532423208191,0.2819965870307167
0.23624047417442845,0.22904318374259103,0.2497883149872989,0.2849280270956816
0.23217317487266553,0.23514431239388794,0.2470288624787776,0.28565365025466893
0.23246918827029325,0.2362940926476838,0.2524436889077773,0.27879303017424567
0.23441502988898377,0.23740392826643894,0.24893253629376602,0.27924850555081127
0.22487223168654175,0.23637137989778534,0.2593696763202726,0.27938671209540034
0.22517123287671234,0.230736301369863,0.2641267123287671,0.2799657534246575
0.22903363133248192,0.2332907620263942,0.2669220945083014,0.2707535121328225
0.2324486301369863,0.2324486301369863,0.269263698630137,0.2658390410958904
0.22985581000848176,0.23536895674300254,0.2608142493638677,0.273960983884648
0.23037542662116042,0.23506825938566553,0.25810580204778155,0.2764505119453925
0.2295221843003413,0.23208191126279865,0.2619453924914676,0.2764505119453925
0.2295786758383491,0.23387790197764402,0.25666380051590715,0.27987962166809977
0.23159246575342465,0.22988013698630136,0.2538527397260274,0.2846746575342466
0.22638297872340427,0.23659574468085107,0.24978723404255318,0.2872340425531915
0.23461538461538461,0.23247863247863249,0.25,0.2829059829059829
0.22905982905982905,0.22521367521367522,0.2547008547008547,0.29102564102564105
0.22659256092347158,0.22060709705002138,0.258230012825994,0.294570329200513
0.22800338409475465,0.22461928934010153,0.2546531302876481,0.2927241962774958
0.23376068376068376,0.22521367521367522,0.2517094017094017,0.28931623931623934
0.22958529286019666,0.2321504916631039,0.24711415134672937,0.2911500641299701
0.230736301369863,0.22945205479452055,0.24743150684931506,0.2923801369863014
0.22421142369991476,0.2391304347826087,0.252770673486786,0.28388746803069054
0.23020967051775781,0.23234916559691912,0.25203252032520324,0.2854086435601198
0.22346368715083798,0.2354963472281908,0.2587021916630855,0.2823377739578857
0.23491655969191272,0.23106546854942234,0.259734702610184,0.27428326914848095
0.23572037510656438,0.2348678601875533,0.2570332480818414,0.27237851662404094
0.23067010309278352,0.2349656357388316,0.25687285223367695,0.2774914089347079
0.23451516445963264,0.23152498932080307,0.2575822298163178,0.2763776164032465
0.2300509337860781,0.23302207130730052,0.2597623089983022,0.27716468590831916
0.23207467119219347,0.23462028001697072,0.25795502757742894,0.27535002121340685
0.22528638099278744,0.2388629613915995,0.26007636826474334,0.27577428935086973
0.2308022308022308,0.24538824538824539,0.25139425139425137,0.2724152724152724
0.2266156462585034,0.24702380952380953,0.2508503401360544,0.2755102040816326
0.2317596566523605,0.2446351931330472,0.24506437768240344,0.27854077253218884
0.2320205479452055,0.24914383561643835,0.2401541095890411,0.2786815068493151
0.22026620867325034,0.2507513954486904,0.24001717475311293,0.2889652211249463
0.21828278513455787,0.2481845365228535,0.24049551473729175,0.29303716360529686
0.21666666666666667,0.252991452991453,0.24316239316239316,0.28717948717948716
0.2104355325571367,0.26735661923242776,0.24665804225959465,0.2755498059508409
0.20910261914984973,0.27522541863460714,0.2421640188922284,0.27350794332331474
0.205073086844368,0.27343078245915736,0.2472055030094583,0.27429062768701634
0.21627408993576017,0.26252676659528906,0.23897216274089936,0.2822269807280514
0.21664521664521663,0.2604032604032604,0.23723723723723725,0.2857142857142857
0.22170212765957448,0.2570212765957447,0.23574468085106384,0.285531914893617
0.21800341296928327,0.25853242320819114,0.23848122866894197,0.28498293515358364
0.21882951653944022,0.2582697201017812,0.24173027989821882,0.2811704834605598
0.2224115892628888,0.25266297400937365,0.23391563698338305,0.2910097997443545
0.2300469483568075,0.25480153649167736,0.23346137430644473,0.28169014084507044
0.2388507718696398,0.2555746140651801,0.2251286449399657,0.2804459691252144
0.24573378839590443,0.24744027303754265,0.23122866894197952,0.27559726962457337
0.24355670103092783,0.24484536082474226,0.23152920962199314,0.2800687285223368
0.2420517168291649,0.23866044934294192,0.23526918185671894,0.2840186519711742
0.23689816787388154,0.23434171282488284,0.23732424371538133,0.29143587558585426
0.2338160136286201,0.2338160136286201,0.22955706984667804,0.30281090289608176
0.22826552462526767,0.24325481798715204,0.22184154175588866,0.30663811563169163
0.23496801705756928,0.24093816631130063,0.21961620469083157,0.3044776119402985
0.2282793867120954,0.24318568994889267,0.2223168654173765,0.3062180579216354
0.23372781065088757,0.23584108199492815,0.21851225697379545,0.31191885038038886
0.2409843020789139,0.237165888841748,0.21383114128128977,0.3080186677980484
0.24158757549611734,0.23295944779982744,0.2200172562553926,0.30543572044866263
0.23145780051150894,0.23060528559249788,0.22719522591645352,0.31074168797953966
0.2278534923339012,0.23594548551959113,0.22444633730834754,0.31175468483816016
0.23090055484421682,0.23858301323090056,0.2283397353819889,0.30217669654289375
0.23341836734693877,0.23809523809523808,0.23256802721088435,0.29591836734693877
0.2292288027268854,0.23221133361738389,0.23817639539838092,0.3003834682573498
0.23060437205315046,0.24603514787826833,0.23060437205315046,0.2927561080154308
0.2318531169940222,0.24508966695132364,0.22886421861656703,0.2941929974380871
0.22931847406772396,0.23960565795113586,0.23103300471495927,0.3000428632661809
0.235595390524968,0.24157063593683312,0.22407170294494239,0.2987622705932565
0.23511904761904762,0.23937074829931973,0.23256802721088435,0.2929421768707483
0.235597592433362,0.23989681857265693,0.23688736027515048,0.28761822871883064
0.2305414551607445,0.24196277495769883,0.23857868020304568,0.288917089678511
0.23200677392040644,0.2485182049110923,0.23751058425063507,0.2819644369178662
0.22612419700214131,0.25267665952890794,0.24025695931477517,0.2809421841541756
0.2292557741659538,0.2609067579127459,0.2356715141146279,0.27416595380667236
0.2291577597263788,0.2569474134245404,0.23899102180418982,0.274903805044891
0.22959183673469388,0.25595238095238093,0.2372448979591837,0.27721088435374147
0.229723991507431,0.2552016985138004,0.2318471337579618,0.2832271762208068
0.22822822822822822,0.2518232518232518,0.23552123552123552,0.28442728442728443
0.2276595744680851,0.25957446808510637,0.23148936170212767,0.28127659574468084
0.22549019607843138,0.26001705029838024,0.22762148337595908,0.2868712702472293
0.23464163822525597,0.24104095563139932,0.23208191126279865,0.29223549488054607
0.2330345710627401,0.23687580025608196,0.23858301323090056,0.2915066154502774
0.23350471293916025,0.24293059125964012,0.23736075407026563,0.286203941730934
0.24087591240875914,0.23572348647488192,0.23829969944182053,0.28510090167453844
0.24583866837387963,0.23687580025608196,0.23687580025608196,0.28040973111395645
0.23491655969191272,0.24047924689773215,0.24860932819854514,0.27599486521181
0.23301805674978504,0.2360275150472915,0.24247635425623387,0.2884780739466896
0.23172828890799657,0.23774720550300946,0.2416165090283749,0.2889079965606191
0.22865722865722865,0.24281424281424283,0.2410982410982411,0.2874302874302874
0.22369546621043626,0.23909324208725408,0.23952095808383234,0.29769033361847735
0.23024638912489379,0.23959218351741715,0.24044180118946473,0.2897196261682243
0.2399486740804106,0.23909324208725408,0.24080410607356714,0.28015397775876816
0.23557075673364686,0.2364258230012826,0.2381359555365541,0.28986746472851643
0.234737747205503,0.24591573516766982,0.2360275150472915,0.2833190025795357
0.23339011925042588,0.24403747870528109,0.24233390119250425,0.28023850085178875
0.23911187019641333,0.23825789923142612,0.24338172502134928,0.27924850555081127
0.23807495741056217,0.24190800681431004,0.2448892674616695,0.27512776831345825
0.23923240938166312,0.24690831556503198,0.2396588486140725,0.2742004264392324
0.24397590361445784,0.23407917383820998,0.2345094664371773,0.2874354561101549
0.23856348867037194,0.2394185549380077,0.23129542539546816,0.2907225309961522
0.2424112868747328,0.23386062419837536,0.2291577597263788,0.294570329200513
0.24033970276008493,0.23227176220806794,0.23906581740976646,0.28832271762208067
0.2408821034775233,0.23324851569126379,0.2340966921119593,0.2917726887192536
0.24511469838572641,0.2306711979609176,0.2306711979609176,0.2935429056924384
0.24502750740584003,0.22894625476089717,0.23360135421074904,0.29242488362251373
0.24326635314236852,0.22830269345874304,0.2274476271911073,0.3009833262077811
0.24475823705605476,0.22379118528027386,0.2293538724860933,0.3020967051775781
0.256071580741372,0.22496804431188752,0.2292288027268854,0.2897315722198551
0.25471698113207547,0.22427101200686106,0.23413379073756432,0.2868782161234991
0.24839948783610755,0.23090055484421682,0.23687580025608196,0.2838241570635937
0.25255102040816324,0.23256802721088435,0.22874149659863946,0.2861394557823129
0.24216765453005928,0.2455546147332769,0.2214225232853514,0.29085520745131244
0.24143763213530656,0.24312896405919662,0.2156448202959831,0.29978858350951376
0.23660522931847408,0.24603514787826833,0.21088726960994428,0.30647235319331334
0.23976109215017063,0.2525597269624573,0.2098976109215017,0.2977815699658703
0.23200677392040644,0.2519051651143099,0.21676545300592717,0.2993226079593565
0.22899786780383796,0.25884861407249465,0.2162046908315565,0.29594882729211086
0.22971818958155424,0.251067463706234,0.21989752348420152,0.29931682322801023
0.22388059701492538,0.2562899786780384,0.21918976545842217,0.3006396588486141
0.22735042735042735,0.24786324786324787,0.22606837606837607,0.2987179487179487
0.23711340206185566,0.2534364261168385,0.21735395189003437,0.2920962199312715
0.23113006396588487,0.2439232409381663,0.2281449893390192,0.29680170575692966
0.23339011925042588,0.2444633730834753,0.22614991482112437,0.2959965928449744
0.2305084745762712,0.24745762711864408,0.22415254237288135,0.2978813559322034
0.2360034453057709,0.24375538329026702,0.23083548664944015,0.28940568475452194
0.23238831615120276,0.25,0.2345360824742268,0.28307560137457044
0.23559322033898306,0.24025423728813558,0.23432203389830508,0.28983050847457625
0.25021496130696474,0.2407566638005159,0.2239896818572657,0.28503869303525364
0.23514322359982898,0.2436938862761864,0.22702009405728943,0.2941427960666952
0.23263740945888367,0.2509586706433745,0.22965487856838518,0.28674904132935664
0.23096554657592513,0.24457677584006807,0.22458528285835813,0.29987239472564864
0.22179487179487178,0.24572649572649571,0.23717948717948717,0.2952991452991453
0.2227407721680102,0.24268137462876538,0.2409843020789139,0.29359355112431057
0.226768968456948,0.24509803921568626,0.23358908780903667,0.29454390451832907
0.23923240938166312,0.24349680170575694,0.23283582089552238,0.2844349680170576
0.23584108199492815,0.23499577345731193,0.24175824175824176,0.2874049027895182
0.23890784982935154,0.23720136518771331,0.23720136518771331,0.28668941979522183
0.23562231759656652,0.24034334763948498,0.2390557939914163,0.2849785407725322
0.23234916559691912,0.22764227642276422,0.24946512623020967,0.290543431750107
0.2345415778251599,0.22430703624733475,0.2464818763326226,0.29466950959488275
0.23582474226804123,0.22809278350515463,0.24441580756013745,0.2916666666666667
0.22458528285835813,0.2275627392598894,0.25308379413015736,0.2947681837515951
0.22777777777777777,0.2264957264957265,0.25,0.29572649572649573
0.22198641765704585,0.23641765704584042,0.2461799660441426,0.29541595925297115
0.22212729602733874,0.23237932507475437,0.25373771892353697,0.2917556599743699
0.22921063739974673,0.23047699451245252,0.2469396369776277,0.2933727311101731
0.22981099656357387,0.22981099656357387,0.24742268041237114,0.2929553264604811
0.21794871794871795,0.23632478632478632,0.24487179487179486,0.30085470085470084
0.21809645753307724,0.235595390524968,0.24839948783610755,0.2979086641058472
0.216020451640392,0.24371538133787815,0.256071580741372,0.28419258628035793
0.21057118499573743,0.24509803921568626,0.25831202046035806,0.28601875532821824
0.20980223559759242,0.24462596732588135,0.25623387790197766,0.2893379191745486
0.21925360474978794,0.23367260390161154,0.2599660729431722,0.2871077184054283
0.21932449764856776,0.23899102180418982,0.25951261222744765,0.2821718683197948
0.21492537313432836,0.24349680170575694,0.2584221748400853,0.2831556503198294
0.21913712088850917,0.24476719350704826,0.25288338316958564,0.2832123024348569
0.2128205128205128,0.25,0.2512820512820513,0.2858974358974359
0.21628608358466178,0.25290822921154676,0.24299870745368377,0.2878069797501077
0.21000855431993157,0.2570573139435415,0.24337040205303678,0.28956372968349015
0.21355498721227623,0.25234441602728047,0.24254049445865303,0.2915601023017903
0.21575342465753425,0.2538527397260274,0.2465753424657534,0.2838184931506849
0.21465076660988075,0.25766609880749575,0.24361158432708688,0.28407155025553665
0.21666666666666667,0.24700854700854702,0.2512820512820513,0.28504273504273503
0.2145002145002145,0.25053625053625056,0.24924924924924924,0.2857142857142857
0.21401110636480136,0.24562152926099956,0.2541648868005126,0.28620247757368644
0.21498095641134152,0.2467202708421498,0.25391451544646637,0.2843842573000423
0.21870939800779557,0.24252923343438718,0.2550887830229537,0.2836725855348636
0.21633176571184268,0.24283882000855067,0.25053441641727237,0.2902949978623343
0.2172797262617622,0.2399486740804106,0.25449101796407186,0.28828058169375537
0.2186563970902867,0.23662815575524176,0.2593068035943517,0.2854086435601198
0.21932449764856776,0.23514322359982898,0.2573749465583583,0.28815733219324496
0.226768968456948,0.23572037510656438,0.25404944586530265,0.283461210571185
0.21941830624465355,0.2416595380667237,0.25021385799828916,0.2887082976903336
0.21846943138093203,0.2381359555365541,0.2479692176143651,0.2954253954681488
0.22103004291845493,0.2429184549356223,0.24377682403433476,0.29227467811158797
0.22113336173838943,0.23817639539838092,0.24712398806987643,0.29356625479335324
0.21437686091025096,0.24585282858358146,0.2428753721820502,0.2968949383241174
0.22075712462781796,0.25223309230114843,0.23224159931943852,0.2947681837515951
0.22569593147751607,0.26124197002141325,0.22483940042826553,0.28822269807280515
0.22906927326816828,0.2617934551636209,0.22141946451338718,0.28771780705482364
0.22672929120409907,0.2561912894961571,0.22630230572160548,0.29077711357813835
0.2270967741935484,0.2537634408602151,0.22838709677419355,0.29075268817204303
0.22321428571428573,0.2542517006802721,0.2274659863945578,0.2950680272108844
0.21227621483375958,0.2549019607843137,0.23742540494458653,0.29539641943734013
0.21032423208191126,0.25170648464163825,0.2393344709897611,0.2986348122866894
0.21143102707348518,0.25354533734422,0.23936398796733993,0.2956596476149549
0.2122905027932961,0.2548345509239364,0.23420713364847442,0.2986678126342931
0.21068376068376068,0.24487179487179486,0.24358974358974358,0.30085470085470084
0.21645949421345906,0.24517788255465067,0.24046292327475355,0.2978996999571367
0.22070728589688965,0.2488282914358756,0.2390285470813805,0.29143587558585426
0.22492530943235167,0.2462654716175843,0.2407170294494238,0.2880921895006402
0.2227407721680102,0.24649978786593127,0.237165888841748,0.29359355112431057
0.22354441138971526,0.23671908202294942,0.24054398640034,0.2991925201869953
0.22330923011484474,0.23309230114844748,0.24245002126754572,0.3011484474691621
0.22594319626960577,0.23950826621449767,0.2390843577787198,0.29546417973717676
0.2278319898175647,0.24268137462876538,0.23801442511667373,0.29147221043699617
0.22412318220701455,0.24379811804961504,0.24636441402908468,0.2857142857142857
0.23395088323998275,0.23739767341663076,0.24127531236535976,0.2873761309780267
0.23360135421074904,0.2331781633516716,0.2467202708421498,0.28650021159542954
0.22160546541417592,0.22971818958155424,0.24893253629376602,0.2997438087105038
0.2254310344827586,0.2206896551724138,0.2495689655172414,0.30431034482758623
0.22686567164179106,0.2183368869936034,0.25458422174840084,0.3002132196162047
0.225557461406518,0.22084048027444253,0.25300171526586623,0.30060034305317324
0.22541156606162938,0.2313212325875897,0.24440692275221612,0.2988602785985648
0.22948717948717948,0.22777777777777777,0.24487179487179486,0.29786324786324786
0.23406076166024817,0.2233632862644416,0.24946512623020967,0.29311082584510056
0.23116003386960204,0.2214225232853514,0.2544453852667231,0.29297205757832345
0.23383297644539613,0.21755888650963598,0.25224839400428267,0.29635974304068524
0.23868488471391971,0.22801024765157984,0.2421007685738685,0.29120409906063194
0.23377739578856896,0.22776106574989258,0.24924795874516545,0.289213579716373
0.2358490566037736,0.2362778730703259,0.24356775300171526,0.28430531732418524
0.24349680170575694,0.23624733475479745,0.24264392324093817,0.27761194029850744
0.2508431703204047,0.2314502529510961,0.23946037099494097,0.2782462057335582
0.25393449595916634,0.22926414291790728,0.2377711612079966,0.27903019991492983
0.2449678800856531,0.23297644539614562,0.24025695931477517,0.28179871520342614
0.24989265779304423,0.22756547874624303,0.23787033061399743,0.2846715328467153
0.24157063593683312,0.2300469483568075,0.24285104566794707,0.2855313700384123
0.23608768971332209,0.22723440134907252,0.2478920741989882,0.2887858347386172
0.22893617021276597,0.22808510638297871,0.2531914893617021,0.2897872340425532
0.22998296422487224,0.22657580919931858,0.25766609880749575,0.28577512776831343
0.22929120409906062,0.22843723313407344,0.25747224594363793,0.284799316823228
0.2282793867120954,0.22614991482112437,0.2657580919931857,0.27981260647359457
0.22958529286019666,0.22359982898674646,0.26378794356562635,0.2830269345874305
0.2252676659528908,0.23297644539614562,0.2633832976445396,0.278372591006424
0.2221746575342466,0.22902397260273974,0.269263698630137,0.2795376712328767
0.2241673783091375,0.22758326216908625,0.26216908625106744,0.2860802732707088
0.22471434617012273,0.2272534913245874,0.2581464240372408,0.2898857384680491
0.22789115646258504,0.2274659863945578,0.24914965986394558,0.29549319727891155
0.233134073441503,0.22801024765157984,0.24637062339880444,0.2924850555081127
0.23404255319148937,0.23148936170212767,0.24127659574468086,0.29319148936170214
0.23348956114188327,0.22624627183638688,0.24286322965487858,0.2974009373668513
0.23387096774193547,0.2198641765704584,0.23684210526315788,0.3094227504244482
0.23159246575342465,0.2247431506849315,0.2367294520547945,0.3069349315068493
0.23246918827029325,0.22396940076498087,0.23671908202294942,0.30684232894177643
0.22519083969465647,0.224342663273961,0.24257845631891434,0.30788804071246817
0.22955706984667804,0.22998296422487224,0.23551959114139692,0.3049403747870528
0.2193768672641912,0.23175416133162613,0.24455825864276567,0.30431071276141697
0.22508591065292097,0.23969072164948454,0.2349656357388316,0.3002577319587629
0.22109275730622618,0.24438797119864464,0.2316814908936891,0.30283778060144007
0.21657411362665527,0.24476719350704826,0.23109782144382743,0.307560871422469
0.22108843537414966,0.24447278911564627,0.22448979591836735,0.30994897959183676
0.22561492790500423,0.23706530958439356,0.227735368956743,0.3095843935538592
0.22473347547974415,0.23326226012793178,0.23155650319829424,0.31044776119402984
0.22883879200340282,0.23479370480646533,0.2237345810293492,0.31263292216078264
0.2251286449399657,0.2397084048027444,0.2285591766723842,0.30660377358490565
0.22802547770700637,0.24416135881104034,0.2208067940552017,0.3070063694267516
0.23233178163351673,0.23825645366060094,0.22471434617012273,0.3046974185357596
0.22931847406772396,0.24346335190741533,0.22760394342048865,0.29961423060437203
0.2252676659528908,0.2385438972162741,0.24025695931477517,0.29593147751605997
0.22406462585034015,0.2457482993197279,0.23937074829931973,0.29081632653061223
0.21836121836121836,0.25053625053625056,0.23766623766623768,0.29343629343629346
0.2167381974248927,0.2592274678111588,0.23004291845493563,0.2939914163090129
0.2226027397260274,0.2521404109589041,0.2328767123287671,0.2923801369863014
0.22122762148337596,0.2557544757033248,0.23358908780903667,0.2894288150042626
0.22609434764130898,0.25584360390990224,0.22864428389290267,0.2894177645558861
0.2229299363057325,0.26072186836518046,0.22335456475583865,0.2929936305732484
0.2227407721680102,0.2634705133644463,0.22358930844293592,0.29019940602460753
0.22236448997012379,0.2586427656850192,0.22919334186939821,0.2897994024754588
0.2175945601359966,0.2664683382915427,0.22864428389290267,0.287292817679558
0.22293538724860934,0.26486949080017114,0.22250748823277705,0.28968763371844247
0.2264554794520548,0.2607020547945205,0.22131849315068494,0.2915239726027397
0.22312286689419794,0.26578498293515357,0.22397610921501707,0.2871160409556314
0.23592150170648465,0.2636518771331058,0.22098976109215018,0.2794368600682594
0.22756547874624303,0.26105624731644483,0.22799484757406613,0.28338342636324604
0.23001700680272108,0.26700680272108845,0.22023809523809523,0.28273809523809523
0.22079037800687284,0.27147766323024053,0.22293814432989692,0.2847938144329897
0.23060528559249788,0.27408354646206307,0.21568627450980393,0.2796248934356351
0.23158340389500423,0.26926333615580017,0.21676545300592717,0.2823878069432684
0.22792869269949068,0.2707979626485569,0.2236842105263158,0.2775891341256367
0.2320892320892321,0.2672672672672673,0.2260832260832261,0.27456027456027454
0.23420713364847442,0.26686721100128924,0.22690159003008165,0.2720240653201547
0.23886986301369864,0.2577054794520548,0.2226027397260274,0.2808219178082192
0.23617021276595745,0.26680851063829786,0.2170212765957447,0.28
0.23208191126279865,0.2627986348122867,0.21715017064846417,0.2879692832764505
0.23142250530785563,0.25690021231422505,0.22250530785562633,0.289171974522293
0.2278751603249252,0.25053441641727237,0.23514322359982898,0.2864471996579735
0.22917547568710359,0.2456659619450317,0.23763213530655392,0.28752642706131076
0.23919554985023533,0.24946512623020967,0.22807017543859648,0.2832691484809585
0.24397463002114164,0.25158562367864695,0.2317124735729387,0.2727272727272727
0.2386655260906758,0.24807527801539778,0.2356715141146279,0.27758768177929855
0.23323366082870567,0.24134985049124305,0.2409226826142674,0.28449380606578384
0.22864428389290267,0.2515937101572461,0.23969400764980875,0.2800679983000425
0.22279129321382843,0.2586427656850192,0.2364489970123773,0.2821169440887751
0.21780059905862217,0.26700898587933247,0.23406076166024817,0.2811296534017972
0.22435078756917837,0.2558535547041294,0.23712217965091528,0.2826734780757769
0.22906927326816828,0.24819379515512113,0.231619209519762,0.2911177220569486
0.22692307692307692,0.2504273504273504,0.2311965811965812,0.2914529914529915
0.2308022308022308,0.24581724581724582,0.23766623766623768,0.2857142857142857
0.2323404255319149,0.24680851063829787,0.23617021276595745,0.2846808510638298
0.23215821152192606,0.24376612209802237,0.24290627687016336,0.28116938950988823
0.22962014511310286,0.23772940674349125,0.24754588134869826,0.28510456679470764
0.22672929120409907,0.23783091374893253,0.2493595217762596,0.2860802732707088
0.22729211087420043,0.24349680170575694,0.24776119402985075,0.2814498933901919
0.23218096457533077,0.23815620998719592,0.2526675202731541,0.27699530516431925
0.23361702127659575,0.2378723404255319,0.2519148936170213,0.2765957446808511
0.23819742489270387,0.2334763948497854,0.2510729613733906,0.2772532188841202
0.2356715141146279,0.23823781009409753,0.24422583404619333,0.28186484174508125
0.2314261315115286,0.23911187019641333,0.2480785653287788,0.2813834329632792
0.23917702528932705,0.23531933133304758,0.24046292327475355,0.28504072010287185
0.23011120615911035,0.23353293413173654,0.24337040205303678,0.29298545765611633
0.2270797962648557,0.23429541595925296,0.2470288624787776,0.29159592529711376
0.22212656048213517,0.22815325010761947,0.2535514421007318,0.29616874730951354
0.21870995301153354,0.24049551473729175,0.25074754378470737,0.2900469884664673
0.21837606837606838,0.2388888888888889,0.24957264957264957,0.2931623931623932
0.2197002141327623,0.2398286937901499,0.25481798715203424,0.2856531049250535
0.21872340425531914,0.23617021276595745,0.2582978723404255,0.2868085106382979
0.21644652748189178,0.2386024712398807,0.2547933532168726,0.2901576480613549
0.21635434412265758,0.24701873935264054,0.2453151618398637,0.29131175468483816
0.2104810996563574,0.2495704467353952,0.2426975945017182,0.2972508591065292
0.20521590423257802,0.26079521162890124,0.2394185549380077,0.294570329200513
0.20435153583617746,0.25597269624573377,0.2401877133105802,0.29948805460750855
0.2025695931477516,0.25610278372591005,0.24325481798715204,0.29807280513918627
0.21389007243289304,0.25734980826587134,0.2386024712398807,0.2901576480613549
0.2152986678126343,0.25440481306403095,0.24022346368715083,0.29007305543618395
0.21072961373390559,0.251931330472103,0.24248927038626608,0.29484978540772533
0.20327304048234282,0.25193798449612403,0.24806201550387597,0.2967269595176572
0.20418624519436138,0.25373771892353697,0.24562152926099956,0.2964545066211021
0.19965724078834618,0.2592116538131962,0.2493573264781491,0.2917737789203085
0.19554985023534446,0.26272999572100986,0.24518613607188702,0.29653401797175866
0.18998716302952504,0.2584510055626872,0.2593068035943517,0.29225502781343604
0.1987152034261242,0.2569593147751606,0.2569593147751606,0.2873661670235546
0.1961206896551724,0.2525862068965517,0.25732758620689655,0.2939655172413793
0.195382642154767,0.2543822146216332,0.26079521162890124,0.2894399315946986
0.19595176571920758,0.26055124892334197,0.25839793281653745,0.285099052540913
0.19204737732656516,0.2652284263959391,0.255922165820643,0.2868020304568528
0.19554985023534446,0.26486949080017114,0.2550278134360291,0.2845528455284553
0.19820205479452055,0.2641267123287671,0.2555650684931507,0.2821061643835616
0.2058319039451115,0.2624356775300172,0.25300171526586623,0.2787307032590051
0.2095603926589842,0.253947930004268,0.26291079812206575,0.27358087921468205
0.20794192997438088,0.25448334756618274,0.2591801878736123,0.2783945345858241
0.2075149444918873,0.2561912894961571,0.26216908625106744,0.2741246797608881
0.1981981981981982,0.2646932646932647,0.25911625911625913,0.277992277992278
0.20051413881748073,0.2634961439588689,0.2570694087403599,0.27892030848329047
0.20306513409961685,0.2596849723286505,0.2554278416347382,0.28182205193699444
0.20559139784946237,0.24903225806451612,0.25548387096774194,0.2898924731182796
0.20772532188841203,0.24377682403433476,0.24849785407725322,0.3
0.21456268849633778,0.23869021973287377,0.24127531236535976,0.3054717794054287
0.2133676092544987,0.2365038560411311,0.24378748928877464,0.30634104541559554
0.21846943138093203,0.23386062419837536,0.24155622060709706,0.30611372381359553
0.22060709705002138,0.2441214194100043,0.23471569046601112,0.30055579307396324
0.2266325224071703,0.24754588134869826,0.22705932565087494,0.2987622705932565
0.21618150684931506,0.24871575342465754,0.23544520547945205,0.2996575342465753
0.21849809079338142,0.25243954179041156,0.237165888841748,0.29189647857445905
0.2214621633176571,0.2501068832834545,0.23428815733219324,0.2941427960666952
0.22098022355975924,0.2467755803955288,0.236457437661221,0.29578675838349094
0.21815083084789091,0.24712398806987643,0.2317852577758841,0.30293992330634856
0.22184300341296928,0.24872013651877134,0.2256825938566553,0.3037542662116041
0.22639068564036222,0.2522639068564036,0.2238033635187581,0.2975420439844761
0.22723367697594501,0.2426975945017182,0.22723367697594501,0.30283505154639173
0.23116219667943805,0.23797360578969776,0.22307364836100468,0.30779054916985954
0.23285351397121085,0.24132091447925486,0.22565622353937342,0.3001693480101609
0.2330345710627401,0.24413145539906103,0.23218096457533077,0.2906530089628681
0.232409381663113,0.24349680170575694,0.22686567164179106,0.297228144989339
0.2318531169940222,0.24679760888129804,0.22758326216908625,0.2937660119555935
0.22264793529161345,0.24776500638569604,0.23073648361004684,0.2988505747126437
0.22212837837837837,0.2483108108108108,0.22635135135135134,0.3032094594594595
0.2205128205128205,0.2504273504273504,0.22564102564102564,0.3034188034188034
0.2349423323366083,0.24562152926099956,0.21700128150363093,0.3024348568987612
0.229431721798134,0.25402883799830367,0.21501272264631044,0.3015267175572519
0.22703862660944207,0.2515021459227468,0.21931330472103006,0.3021459227467811
0.22425531914893618,0.24680851063829787,0.2195744680851064,0.30936170212765957
0.22877758913412563,0.2461799660441426,0.2194397283531409,0.30560271646859083
0.2356199403493822,0.24073285044737963,0.22368981678738817,0.29995739241585
0.23880597014925373,0.23411513859275054,0.22643923240938166,0.3006396588486141
0.23925074499787144,0.22392507449978713,0.2277564921243082,0.3090676883780332
0.23582089552238805,0.22345415778251598,0.23326226012793178,0.3074626865671642
0.23857868020304568,0.22715736040609136,0.233502538071066,0.30076142131979694
0.2511787398199743,0.2284612087441063,0.22246035147878268,0.2978996999571367
0.25192472198460225,0.2249786142001711,0.22882805816937554,0.29426860564585117
0.2521440823327616,0.22041166380789023,0.22727272727272727,0.30017152658662094
0.24692926725963574,0.22490470139771285,0.22575180008470988,0.30241423125794153
0.24583866837387963,0.22791293213828426,0.22492530943235167,0.3013230900554844
0.2457482993197279,0.22321428571428573,0.22576530612244897,0.3052721088435374
0.23446808510638298,0.22936170212765958,0.23446808510638298,0.3017021276595745
0.23564189189189189,0.23648648648648649,0.22255067567567569,0.30532094594594594
