R,A,S,N
0.20978172999191594,0.26556184316895715,0.27809215844785773,0.2465642683912692
0.20453624949372215,0.2669096800324018,0.2766302146618064,0.25192385581206966
0.20899149453219928,0.2620494127176995,0.27257999189955445,0.25637910085054677
0.21074043938161108,0.26525630593978844,0.2693246541903987,0.2546786004882018
0.210016155088853,0.265751211631664,0.268578352180937,0.25565428109854604
0.20984139894265963,0.2712484749898333,0.25864172427816184,0.26026840178934524
0.21210889882161724,0.2718407151564405,0.2584315318976026,0.2576188541243397
0.21434359805510536,0.27025931928687197,0.26175040518638576,0.25364667747163694
0.20720356131121004,0.2699312019425334,0.26912181303116145,0.2537434237150951
0.20202839756592292,0.2693711967545639,0.27545638945233264,0.2531440162271805
0.2046285018270402,0.2728380024360536,0.27649208282582216,0.24604141291108406
0.20631067961165048,0.2714401294498382,0.2771035598705502,0.24514563106796117
0.21088988216172289,0.27956115400243803,0.27143437626980904,0.23811458756603007
0.20657467532467533,0.28287337662337664,0.2747564935064935,0.23579545454545456
0.2035541195476575,0.28917609046849757,0.26978998384491115,0.23747980613893377
0.20371867421180276,0.28860145513338725,0.26475343573160875,0.2429264349232013
0.2034035656401945,0.29376012965964343,0.2625607779578606,0.24027552674230146
0.20396600566572237,0.2958316471064346,0.26183731282881423,0.23836503439902873
0.20121703853955375,0.2953346855983773,0.2657200811359026,0.23772819472616633
0.20806451612903226,0.294758064516129,0.26370967741935486,0.23346774193548386
0.20307443365695793,0.29328478964401294,0.26294498381877024,0.2406957928802589
0.20347194186515946,0.29188534517561565,0.26281792490916434,0.24182478805006055
0.20283400809716598,0.28502024291497974,0.26842105263157895,0.2437246963562753
0.20509708737864077,0.27629449838187703,0.2714401294498382,0.247168284789644
0.20040567951318458,0.27586206896551724,0.27221095334685597,0.2515212981744422
0.20469255663430422,0.2827669902912621,0.26618122977346276,0.24635922330097088
0.2125506072874494,0.28259109311740893,0.2582995951417004,0.2465587044534413
0.21492295214922952,0.2798053527980535,0.2591240875912409,0.24614760746147607
0.21382376717865803,0.2736459175424414,0.2611156022635408,0.2514147130153597
0.21402513173895418,0.27401702472638834,0.2569922983380624,0.25496554519659503
0.2141119221411192,0.27210056772100566,0.2635847526358475,0.2502027575020276
0.2165786265745632,0.2730597318163348,0.26533929297033726,0.24502234863876474
0.21700404858299596,0.26720647773279355,0.26842105263157895,0.24736842105263157
0.20958570268074736,0.268480909829407,0.2717303005686434,0.2502030869212023
0.20339668418924384,0.2729478366356652,0.2729478366356652,0.2507076425394258
0.20438845997561966,0.27752945956928077,0.27631044290938644,0.24177163754571313
0.21080209592906085,0.2781136638452237,0.2728738411930673,0.23821039903264812
0.20195042665583096,0.2828118650954896,0.27752945956928077,0.23770824867939863
0.2082147214314762,0.2814152094347296,0.27816185441236274,0.23220821472143147
0.20728744939271254,0.2748987854251012,0.27975708502024293,0.2380566801619433
0.2046285018270402,0.27689809175801866,0.2793341453511977,0.2391392610637434
0.20721816707218166,0.272911597729116,0.2826439578264396,0.23722627737226276
0.19991922455573505,0.2770597738287561,0.287156704361874,0.2358642972536349
0.20453624949372215,0.2660996354799514,0.2908059943296881,0.23855812069663831
0.20455469703131354,0.2627084180561204,0.2923952826352176,0.24034160227734852
0.20711974110032363,0.26415857605177995,0.2949029126213592,0.23381877022653721
0.21012145748987854,0.2651821862348178,0.2931174089068826,0.23157894736842105
0.2099514563106796,0.2682038834951456,0.29004854368932037,0.23179611650485438
0.20170454545454544,0.2715097402597403,0.29383116883116883,0.23295454545454544
0.2060016220600162,0.2725060827250608,0.2911597729115977,0.2303325223033252
0.21405492730210016,0.2701938610662359,0.28554119547657514,0.23021001615508885
0.21385176184690158,0.2620494127176995,0.286350749291211,0.23774807614418794
0.21491935483870966,0.2584677419354839,0.2903225806451613,0.23629032258064517
0.21480582524271843,0.25606796116504854,0.29328478964401294,0.23584142394822005
0.21448806151355726,0.26345609065155806,0.28895184135977336,0.2331040064751113
0.21281741233373638,0.26440951229343007,0.28819024586860137,0.23458282950423218
0.2091609241994325,0.26428860964734496,0.2898256992298338,0.23672476692338873
0.21768982229402262,0.26292407108239096,0.287156704361874,0.23222940226171243
0.21703853955375255,0.2612576064908722,0.28884381338742393,0.23286004056795132
0.2168625861370085,0.2650993109039319,0.2853668423186056,0.232671260640454
0.21862348178137653,0.2651821862348178,0.28582995951417006,0.23036437246963562
0.21547185095180235,0.26528959092750104,0.2936411502632645,0.22559740785743215
0.21061158363710003,0.26528959092750104,0.29526123936816523,0.2288375860672337
0.21018593371059013,0.2635408245755861,0.29628132578819727,0.2299919159256265
0.2127573677836092,0.2692773516350424,0.29228905934598304,0.22567622123536535
0.20924574209245742,0.2737226277372263,0.2895377128953771,0.22749391727493917
0.20646464646464646,0.2723232323232323,0.28888888888888886,0.23232323232323232
0.2109500805152979,0.27093397745571657,0.28502415458937197,0.23309178743961353
0.21027092600080874,0.2737565709664375,0.2854832187626365,0.23048928427011728
0.20711974110032363,0.2803398058252427,0.27872168284789645,0.23381877022653721
0.20258272800645682,0.28087167070217917,0.27804681194511705,0.23849878934624696
0.20476575121163165,0.28554119547657514,0.27584814216478193,0.2338449111470113
0.2106752931661949,0.27982207844723006,0.2757784067933684,0.23372422159320663
0.2153846153846154,0.2700404858299595,0.2785425101214575,0.2360323886639676
0.20920840064620355,0.26696284329563813,0.2835218093699515,0.2403069466882068
0.20914239482200647,0.26537216828478966,0.28114886731391586,0.24433656957928804
0.21563885530028215,0.26158806932688433,0.2773075372833535,0.24546553808948005
0.22078447230084916,0.26283865750101093,0.27052163364334814,0.24585523655479175
0.2185616713539574,0.25632784250703095,0.27320208919244676,0.25190839694656486
0.22208786779524387,0.2571543732365981,0.2712615880693269,0.2494961708988311
0.22550607287449392,0.25870445344129556,0.2732793522267207,0.24251012145748987
0.22150363783346808,0.2562651576394503,0.2752627324171382,0.2469684721099434
0.22051074179164978,0.255776246453182,0.2817186866639643,0.2419943250912039
0.22051074179164978,0.25212809079854076,0.2869882448317795,0.24037292257803
0.22104835432750913,0.25314912637139375,0.28362454286875255,0.24217797643234457
0.220462850182704,0.25172553796183517,0.2833942346731628,0.244417377182298
0.2179902755267423,0.25729335494327393,0.2779578606158833,0.24675850891410048
0.21640276086073892,0.2630937880633374,0.27730410069021516,0.24319935038570847
0.21243941841680128,0.26252019386106623,0.27504038772213246,0.25
0.20447154471544715,0.26991869918699185,0.27479674796747966,0.2508130081300813
0.20700765203383004,0.27144583165525576,0.27466774063632704,0.2468787756745872
0.20631067961165048,0.27184466019417475,0.27346278317152106,0.2483818770226537
0.2055735056542811,0.2710016155088853,0.2754442649434572,0.24798061389337642
0.20219244823386115,0.2740560292326431,0.27568006496142916,0.24807145757206658
0.19846091535034427,0.2750101255569056,0.27946537059538273,0.24706358849736734
0.18947368421052632,0.28299595141700407,0.2777327935222672,0.24979757085020243
0.1883589329021827,0.28860145513338725,0.280517380759903,0.2425222312045271
0.19579288025889968,0.28640776699029125,0.2771035598705502,0.2406957928802589
0.1968408262454435,0.28473066018631027,0.2750101255569056,0.24341838801134064
0.19983719983719983,0.28286528286528284,0.27472527472527475,0.24257224257224258
0.19757575757575757,0.28484848484848485,0.2739393939393939,0.24363636363636362
0.19951338199513383,0.27858880778588807,0.2773722627737226,0.24452554744525548
0.19854132901134522,0.2807941653160454,0.2771474878444084,0.24351701782820098
0.19634888438133874,0.281947261663286,0.2738336713995943,0.24787018255578094
0.19473684210526315,0.28825910931174087,0.2716599190283401,0.24534412955465587
0.2006459426725878,0.2838110617682681,0.2672587807832055,0.24828421477593862
0.2041396103896104,0.28530844155844154,0.2621753246753247,0.2483766233766234
0.20121951219512196,0.2845528455284553,0.26666666666666666,0.2475609756097561
0.19708029197080293,0.289132197891322,0.26480129764801297,0.24898621248986214
0.19562575941676794,0.2875658161198866,0.267314702308627,0.24949372215471852
0.20129345189975748,0.28213419563459985,0.26313662085691186,0.2534357316087308
0.20339668418924384,0.27901334411645773,0.2672866963202588,0.2503032753740396
0.20508679854662898,0.2749293500201857,0.2652402099313686,0.2547436415018167
0.206143896523848,0.26798706548100243,0.2675828617623282,0.25828617623282135
0.20411456232351755,0.27309398951189995,0.26421944332392094,0.25857200484066156
0.20534629404617255,0.27420008100445525,0.2608343458890239,0.2596192790603483
0.21707317073170732,0.27439024390243905,0.25650406504065043,0.25203252032520324
0.21992709599027946,0.26852976913730253,0.2596192790603483,0.25192385581206966
0.21725110842402257,0.2587666263603386,0.264006449012495,0.2599758162031439
0.2106331168831169,0.262987012987013,0.268262987012987,0.25811688311688313
0.2049512987012987,0.26055194805194803,0.27313311688311687,0.26136363636363635
0.2056910569105691,0.2573170731707317,0.2711382113821138,0.2658536585365854
0.19991938734381298,0.2660217654171705,0.2676340185409109,0.2664248286981056
0.20081135902636918,0.2657200811359026,0.2649087221095335,0.26855983772819475
0.2015472312703583,0.26506514657980457,0.2671009771986971,0.2662866449511401
0.20274083031035872,0.2664248286981056,0.26924627166465137,0.26158806932688433
0.20283400809716598,0.2692307692307692,0.2700404858299595,0.2578947368421053
0.1967479674796748,0.26951219512195124,0.2731707317073171,0.2605691056910569
0.2007255139056832,0.26481257557436516,0.2712615880693269,0.26320032245062475
0.2025931928687196,0.2637763371150729,0.26742301458670986,0.2662074554294976
0.1953883495145631,0.2588996763754045,0.2698220064724919,0.2758899676375405
0.19862459546925568,0.26375404530744334,0.26941747572815533,0.2682038834951456
0.2008080808080808,0.26545454545454544,0.2703030303030303,0.2634343434343434
0.20056611403154065,0.2713303679741205,0.2672866963202588,0.26081682167408005
0.1962540716612378,0.2711726384364821,0.2683224755700326,0.26425081433224756
0.19457928802588997,0.2690129449838188,0.26779935275080907,0.2686084142394822
0.18828792191947946,0.2700284668564457,0.2736884912566084,0.26799511996746644
0.1907070707070707,0.2690909090909091,0.2767676767676768,0.2634343434343434
0.1851701782820097,0.2653970826580227,0.28565640194489467,0.2637763371150729
0.18572587185725872,0.2688564476885645,0.2798053527980535,0.2656123276561233
0.1838474025974026,0.27435064935064934,0.27881493506493504,0.262987012987013
0.18823529411764706,0.2689655172413793,0.2831643002028398,0.25963488843813387
0.19271255060728745,0.2704453441295547,0.2761133603238866,0.26072874493927123
0.19862180786380218,0.27199027158492095,0.2744223753546818,0.25496554519659503
0.20589422688736375,0.27371820750908354,0.27250706499798144,0.24788050060557126
0.20113314447592068,0.27316875758802106,0.273573452043707,0.2521246458923513
0.20728744939271254,0.2736842105263158,0.26720647773279355,0.25182186234817816
0.20858647225597407,0.27379505872823007,0.2640745240988254,0.2535439449169704
0.20931174089068827,0.2765182186234818,0.2631578947368421,0.25101214574898784
0.20622725434694703,0.2802264456126163,0.2656692276587141,0.2478770723817226
0.20823244552058112,0.2768361581920904,0.26674737691686845,0.24818401937046006
0.2077079107505071,0.2746450304259635,0.2616632860040568,0.2559837728194726
0.20646464646464646,0.2727272727272727,0.26262626262626265,0.2581818181818182
0.20622725434694703,0.26162555600485243,0.26809543065103114,0.26405175899716943
0.20332792207792208,0.268262987012987,0.26461038961038963,0.2637987012987013
0.20169423154497781,0.27067365873336025,0.26663977410246065,0.26099233561920127
0.21188839466235343,0.27213910230489285,0.2664779619894865,0.2494945410432673
0.21272285251215559,0.2686385737439222,0.2714748784440843,0.24716369529983792
0.21639079531691563,0.268873637464675,0.27210335082761405,0.24263221639079532
0.21373737373737373,0.27111111111111114,0.2767676767676768,0.2383838383838384
0.21336032388663967,0.26963562753036435,0.2789473684210526,0.2380566801619433
0.2054405196914332,0.27568006496142916,0.28177019894437677,0.23710921640276086
0.20931174089068827,0.26720647773279355,0.28218623481781374,0.24129554655870444
0.21076051779935276,0.2593042071197411,0.28681229773462785,0.24312297734627833
0.20590614886731393,0.26415857605177995,0.28317152103559873,0.24676375404530745
0.20674248578391552,0.2627944760357433,0.28635255889520717,0.24411047928513405
0.21150729335494328,0.25972447325769854,0.2840356564019449,0.24473257698541329
0.20986655883542257,0.2523251112009705,0.29276182773958753,0.2450465022240194
0.20899149453219928,0.25637910085054677,0.2871607938436614,0.24746861077359256
0.2057747051647011,0.2557950386335909,0.28629524196827977,0.2521350142334282
0.21203554119547657,0.2613085621970921,0.28109854604200324,0.2455573505654281
0.21133603238866397,0.2582995951417004,0.28218623481781374,0.24817813765182187
0.2084176446782679,0.2622420072845002,0.2853095912585998,0.24403075677863215
0.20598947794415218,0.26426547956293,0.28733306353702953,0.2424119789558883
0.20752427184466019,0.26618122977346276,0.2835760517799353,0.24271844660194175
0.2069805194805195,0.2719155844155844,0.2857142857142857,0.2353896103896104
0.20816491511721907,0.2736459175424414,0.2837510105092967,0.23443815683104285
0.20483870967741935,0.27338709677419354,0.2830645161290323,0.23870967741935484
0.20550161812297735,0.2682038834951456,0.28317152103559873,0.24312297734627833
0.20201612903225807,0.2661290322580645,0.2842741935483871,0.24758064516129033
0.20551276854479125,0.26631536278881235,0.2821240372922578,0.24604783137413863
0.21298910851149658,0.2670431625655506,0.2843888664784187,0.23557886244453408
0.2096317280453258,0.2670983407527317,0.2885471469040874,0.23472278429785512
0.2050040355125101,0.2675544794188862,0.2937853107344633,0.23365617433414043
0.20226079935405733,0.26766249495357286,0.2951150585385547,0.2349616471538151
0.19693301049233253,0.27562550443906375,0.2909604519774011,0.23648103309120258
0.19919028340080971,0.2748987854251012,0.291497975708502,0.23441295546558705
0.19555555555555557,0.2703030303030303,0.29818181818181816,0.23595959595959595
0.20299231702385767,0.2737565709664375,0.28831378892033965,0.23493732308936513
0.20629794105773114,0.2700847799757771,0.289059345983044,0.2345579329834477
0.20727272727272728,0.26585858585858585,0.2909090909090909,0.23595959595959595
0.21112006446414183,0.2655116841257051,0.28726833199033036,0.23609991941982272
0.21191247974068073,0.2678282009724473,0.28646677471636955,0.23379254457050244
0.20918984280532044,0.2720677146311971,0.2789197904070939,0.23982265215638857
0.20833333333333334,0.2738673139158576,0.2779126213592233,0.23988673139158576
0.20797720797720798,0.2698412698412698,0.28123728123728126,0.24094424094424094
0.21018593371059013,0.26475343573160875,0.28617623282134197,0.23888439773645917
0.21217038539553754,0.26288032454361054,0.28519269776876266,0.23975659229208926
0.21628189550425272,0.2620494127176995,0.28554070473876064,0.23612798703928717
0.21483583299554115,0.26550466153222535,0.2837454398054317,0.2359140656668018
0.2111650485436893,0.27184466019417475,0.2827669902912621,0.2342233009708738
0.20657467532467533,0.2747564935064935,0.2824675324675325,0.2362012987012987
0.20299837925445705,0.2714748784440843,0.28322528363047,0.24230145867098865
0.2076923076923077,0.2692307692307692,0.2805668016194332,0.24251012145748987
0.2073714054272985,0.2689347914135277,0.2818955042527339,0.24179829890643986
0.20654810024252224,0.2635408245755861,0.2813257881972514,0.24858528698464025
0.20227457351746547,0.2696994313566206,0.28107229894394803,0.2469536961819659
0.21048387096774193,0.267741935483871,0.2810483870967742,0.2407258064516129
0.21076051779935276,0.26173139158576053,0.28681229773462785,0.2406957928802589
0.20161943319838058,0.2578947368421053,0.29554655870445345,0.24493927125506074
0.19951436665317684,0.2622420072845002,0.29178470254957506,0.24645892351274787
0.1976508707978939,0.26771972458485216,0.28999594977723775,0.2446334548400162
0.20323886639676114,0.2623481781376518,0.28582995951417006,0.248582995951417
0.20833333333333334,0.2601132686084142,0.28802588996763756,0.24352750809061488
0.20660491341119613,0.2601691502215062,0.2790978654853,0.25412807088199757
0.2091609241994325,0.2602351033644102,0.28009728415079044,0.2505066882853668
0.20186461289014998,0.2650993109039319,0.27807053100932305,0.25496554519659503
0.19975688816855752,0.2670178282009725,0.28038897893030795,0.25283630470016205
0.20040404040404042,0.2694949494949495,0.2791919191919192,0.2509090909090909
0.1997573797007683,0.26486049332794176,0.2862919530934088,0.24909017387788113
0.19822365765038352,0.2729107791683488,0.2793702058942269,0.24949535728704078
0.1994336569579288,0.26941747572815533,0.28114886731391586,0.25
0.20032310177705978,0.2710016155088853,0.28190630048465265,0.24676898222940227
0.2008130081300813,0.27682926829268295,0.275609756097561,0.24674796747967478
0.2079806529625151,0.26803708182184605,0.27488915759774285,0.24909310761789602
0.20858647225597407,0.2660996354799514,0.27460510328068044,0.2507087889833941
0.21154622527250708,0.265643924101736,0.27654420670165525,0.24626564392410175
0.20234248788368336,0.27221324717285944,0.28554119547657514,0.23990306946688206
0.2047020672882043,0.2715849209566275,0.28901499797324687,0.23469801378192137
0.20186084142394822,0.2726537216828479,0.290453074433657,0.23503236245954692
0.20129084308188785,0.2811617587736991,0.2892295280354982,0.22831787010891488
0.20145631067961164,0.2803398058252427,0.2912621359223301,0.22694174757281554
0.20581113801452786,0.2764326069410815,0.28934624697336564,0.22841000807102502
0.20442655935613682,0.27323943661971833,0.2945674044265594,0.22776659959758552
0.20339668418924384,0.2757784067933684,0.29033562474727054,0.23048928427011728
0.20461912479740682,0.2787682333873582,0.28444084278768234,0.23217179902755267
0.20738636363636365,0.2727272727272727,0.2840909090909091,0.23579545454545456
0.20973630831643003,0.27545638945233264,0.27626774847870184,0.2385395537525355
0.2120598947794415,0.2751922298664508,0.2751922298664508,0.2375556454876568
0.2117408906882591,0.2692307692307692,0.2773279352226721,0.2417004048582996
0.203334688897926,0.2736884912566084,0.2810085400569337,0.24196827978853191
0.20235198702351986,0.2753446877534469,0.27412814274128144,0.24817518248175183
0.21188839466235343,0.27052163364334814,0.26607359482410026,0.2515163768701981
0.20850202429149797,0.2700404858299595,0.2700404858299595,0.25141700404858297
0.21110210696920584,0.27106969205834686,0.27025931928687197,0.24756888168557536
0.21506682867557717,0.27420008100445525,0.2660996354799514,0.2446334548400162
0.21084581141238365,0.27316875758802106,0.2751922298664508,0.24079320113314448
0.21777777777777776,0.2775757575757576,0.27070707070707073,0.23393939393939395
0.2197490894374747,0.27600161877782275,0.2699312019425334,0.23431808984216917
0.21768982229402262,0.2778675282714055,0.2689822294022617,0.23546042003231019
0.21853500607041684,0.2776203966005666,0.26912181303116145,0.23472278429785512
0.21768982229402262,0.2730210016155089,0.2726171243941842,0.23667205169628433
0.2097165991902834,0.28380566801619433,0.2720647773279352,0.23441295546558705
0.2158999192897498,0.28127522195318805,0.2635189669087974,0.23930589184826473
0.20430544272948822,0.2875710804224208,0.26726238830219334,0.24086108854589763
0.2087202260799354,0.2846184901090028,0.27250706499798144,0.23415421881308035
0.21784989858012171,0.277079107505071,0.2693711967545639,0.23569979716024342
0.21857258718572586,0.2777777777777778,0.2635847526358475,0.24006488240064883
0.21970004053506284,0.27401702472638834,0.26753141467369274,0.2387515200648561
0.21191247974068073,0.27512155591572124,0.27633711507293357,0.2366288492706645
0.20782889426957224,0.27562550443906375,0.26997578692493945,0.24656981436642453
0.20607287449392714,0.2757085020242915,0.2744939271255061,0.2437246963562753
0.20243902439024392,0.275609756097561,0.2764227642276423,0.24552845528455283
0.19854132901134522,0.2840356564019449,0.27228525121555913,0.24513776337115073
0.20773930753564154,0.2879837067209776,0.2676171079429735,0.23665987780040734
0.20259845716605765,0.29922858302882666,0.26471782379212344,0.23345513601299228
0.19813991103922363,0.3028710068742418,0.2689041649818035,0.23008491710473108
0.2,0.29127789046653146,0.2746450304259635,0.23407707910750508
0.19749089437474707,0.29461756373937675,0.27316875758802106,0.23472278429785512
0.19991889699918897,0.2960259529602595,0.26763990267639903,0.23641524736415248
0.20405679513184585,0.28884381338742393,0.2661257606490872,0.240973630831643
0.20686868686868687,0.2884848484848485,0.2606060606060606,0.24404040404040403
0.21142162818955043,0.2818955042527339,0.2600243013365735,0.24665856622114216
0.21483583299554115,0.28009728415079044,0.2561815970814755,0.24888528577219296
0.21095334685598377,0.2839756592292089,0.26328600405679514,0.24178498985801217
0.2116788321167883,0.27656123276561234,0.26682887266828875,0.24493106244931062
0.21252525252525253,0.2775757575757576,0.2634343434343434,0.24646464646464647
0.2156465342521281,0.27644912849614917,0.25820835022294286,0.2496959870287799
0.2154786150712831,0.2773930753564155,0.2668024439918534,0.24032586558044808
0.21286928369081343,0.2772157021448806,0.2630513961958721,0.24686361796843384
0.20900974025974026,0.2820616883116883,0.26258116883116883,0.2463474025974026
0.20566801619433198,0.28299595141700407,0.2574898785425101,0.25384615384615383
0.2073714054272985,0.28108545970028354,0.25718914540299714,0.25435398946942084
0.2077079107505071,0.27829614604462477,0.26328600405679514,0.25070993914807305
0.2045639771801141,0.28198859005704974,0.26487367563162184,0.24857375713121435
0.20967741935483872,0.2806451612903226,0.2625,0.24717741935483872
0.20723283218203983,0.2848435595286469,0.2645266151970744,0.24339699309223892
0.21101660591332524,0.28311057108140947,0.2624544349939247,0.24341838801134064
0.2022653721682848,0.27872168284789645,0.27346278317152106,0.24555016181229775
0.20403225806451614,0.27056451612903226,0.27903225806451615,0.24637096774193548
0.19943135662063363,0.2696994313566206,0.27822908204711616,0.25264012997562957
0.20395799676898224,0.26777059773828754,0.2778675282714055,0.25040387722132473
0.20365853658536584,0.2760162601626016,0.27520325203252033,0.2451219512195122
0.20512820512820512,0.2771672771672772,0.2783882783882784,0.23931623931623933
0.20629794105773114,0.27654420670165525,0.268873637464675,0.24828421477593862
0.209566274827726,0.27361167409809484,0.2707742197000405,0.24604783137413863
0.19797160243407708,0.2693711967545639,0.2823529411764706,0.25030425963488845
0.19683441558441558,0.26988636363636365,0.28287337662337664,0.25040584415584416
0.19983785974868262,0.26631536278881235,0.28415079043372515,0.2496959870287799
0.19447827852212748,0.26471782379212344,0.292326431181486,0.24847746650426308
0.19441069258809235,0.2709599027946537,0.2891859052247874,0.2454434993924666
0.1990310859911183,0.268873637464675,0.28582963262010497,0.24626564392410175
0.19619741100323623,0.27346278317152106,0.2896440129449838,0.2406957928802589
0.19310344827586207,0.27545638945233264,0.29330628803245434,0.23813387423935092
0.19400567031186716,0.27906034831915755,0.288375860672337,0.23855812069663831
0.19861900893582454,0.276604386677498,0.28716490658001625,0.23761169780666125
0.19416295095257396,0.2813133360356709,0.2849614916903121,0.23956222132144306
0.19666802112962212,0.284030881755384,0.2803738317757009,0.23892726533929298
0.2,0.28484848484848485,0.2787878787878788,0.23636363636363636
0.20170109356014582,0.2887808829485622,0.2762251923855812,0.2332928311057108
0.20492133924969747,0.2855990318676886,0.2755143202904397,0.23396530859217426
0.2075395216862586,0.2760437778678557,0.28252938792055127,0.2338873125253344
0.2153846153846154,0.27125506072874495,0.2834008097165992,0.22995951417004049
0.21086780210867803,0.27210056772100566,0.28345498783454987,0.23357664233576642
0.21416938110749187,0.2683224755700326,0.2780944625407166,0.23941368078175895
0.2050345107592367,0.2728380024360536,0.2797401542833942,0.24238733252131547
0.20695230396119643,0.26798706548100243,0.2809215844785772,0.24413904607922393
0.20946219167003638,0.2684997978164173,0.2814395471087748,0.24059846340477153
0.21581282775312627,0.26865671641791045,0.2823719241629689,0.23315853166599435
0.21121039805036557,0.26726238830219334,0.2851340373679935,0.23639317627944761
0.2104200323101777,0.2617124394184168,0.28917609046849757,0.2386914378029079
0.21289537712895376,0.2639902676399027,0.29075425790754256,0.23236009732360097
0.2060483870967742,0.2661290322580645,0.2923387096774194,0.23548387096774193
0.20582288718156086,0.2717347351395067,0.2895268904164982,0.2329154872624343
0.20265914585012088,0.27356970185334406,0.2921031426269138,0.23166800966962128
0.2096317280453258,0.2723593686766491,0.28733306353702953,0.23067583974099554
0.20689655172413793,0.27342799188640976,0.29046653144016227,0.22920892494929007
0.20048504446240906,0.2752627324171382,0.29991915925626517,0.22433306386418755
0.2,0.27661290322580645,0.29435483870967744,0.22903225806451613
0.2012960712839206,0.27257999189955445,0.2924260834345889,0.233697853381936
0.20032375556454876,0.2727640631323351,0.2897612302711453,0.23715095103197087
0.19788703778951647,0.27956115400243803,0.2856562373019098,0.23689557090613572
0.19870235198702352,0.28142741281427414,0.28102189781021897,0.23884833738848338
0.1879547291835085,0.28698464025869036,0.2801131770412288,0.24494745351657235
0.18508064516129033,0.28225806451612906,0.27903225806451615,0.2536290322580645
0.18115649009300444,0.2810351799433886,0.2854832187626365,0.2523251112009705
0.18075212292761828,0.27860897695107156,0.28831378892033965,0.2523251112009705
0.18134087237479807,0.27907915993537963,0.2851373182552504,0.2544426494345719
0.1819652244237768,0.28184391427416094,0.2862919530934088,0.24989890820865346
0.1859052247873633,0.2818955042527339,0.2823005265289591,0.2498987444309437
0.1909750201450443,0.2840451248992748,0.2767929089443997,0.24818694601128122
0.19383617193836172,0.2846715328467153,0.2781832927818329,0.24330900243309003
0.20492133924969747,0.27954820492133925,0.2771278741427995,0.23840258168616377
0.20654810024252224,0.27081649151172194,0.2813257881972514,0.24130962004850445
0.21252525252525253,0.2698989898989899,0.27434343434343433,0.24323232323232324
0.2020366598778004,0.2663951120162933,0.2773930753564155,0.2541751527494908
0.2029862792574657,0.2655367231638418,0.2768361581920904,0.2546408393866021
0.20274636510500807,0.2726171243941842,0.2726171243941842,0.2520193861066236
0.20259845716605765,0.26431181485992694,0.2797401542833942,0.25334957369062117
0.20145631067961164,0.26294498381877024,0.2815533980582524,0.2540453074433657
0.20299231702385767,0.25960372017792155,0.2802264456126163,0.25717751718560455
0.19733117670845127,0.2600080873433077,0.27739587545491307,0.2652648604933279
0.19701853344077358,0.2602739726027397,0.28122481869460114,0.26148267526188557
0.20526315789473684,0.2591093117408907,0.2813765182186235,0.25425101214574897
0.20794487231455208,0.25982975273611675,0.2792865828942035,0.2529387920551277
0.20759289176090467,0.2605008077544427,0.2798869143780291,0.2520193861066236
0.2107387969317723,0.26402906742026644,0.27210335082761405,0.2531287848203472
0.21387987012987014,0.26258116883116883,0.275974025974026,0.24756493506493507
0.2071745264006449,0.2656187021362354,0.2736799677549375,0.2535268037081822
0.2101010101010101,0.2731313131313131,0.2698989898989899,0.24686868686868688
0.21858585858585858,0.27474747474747474,0.2597979797979798,0.24686868686868688
0.21382376717865803,0.2801131770412288,0.2566693613581245,0.2493936944219887
0.21448806151355726,0.27964386887899634,0.25333872925940915,0.25252934034803726
0.21732092270335895,0.27600161877782275,0.2573856738162687,0.24929178470254956
0.21417004048582997,0.2757085020242915,0.2647773279352227,0.24534412955465587
0.20356131121003643,0.2804532577903683,0.26871711857547553,0.24726831242411978
0.20427074939564868,0.2767929089443997,0.2687348912167607,0.250201450443191
0.20008133387555918,0.27409516063440426,0.2712484749898333,0.25457503050020336
0.20242914979757085,0.27813765182186234,0.2704453441295547,0.24898785425101214
0.20348601540332387,0.28415079043372515,0.26428860964734496,0.248074584515606
0.20609756097560974,0.2861788617886179,0.25894308943089434,0.24878048780487805
0.20559610705596107,0.28061638280616386,0.259529602595296,0.2542579075425791
0.2041396103896104,0.28125,0.2585227272727273,0.25608766233766234
0.20730223123732253,0.28600405679513186,0.25841784989858013,0.2482758620689655
0.20178282009724474,0.2799837925445705,0.26580226904376014,0.25243111831442466
0.20243407707910752,0.2774847870182556,0.2669371196754564,0.2531440162271805
0.19789983844911146,0.27907915993537963,0.265751211631664,0.2572697899838449
0.19740575597892177,0.2760437778678557,0.2707742197000405,0.255776246453182
0.20089285714285715,0.27516233766233766,0.26785714285714285,0.25608766233766234
0.20444444444444446,0.27070707070707073,0.2727272727272727,0.25212121212121213
0.20364372469635628,0.26842105263157895,0.2744939271255061,0.2534412955465587
0.19781110660721524,0.2691528171868666,0.2756384272395622,0.2573976489663559
0.19967728922952804,0.26946349334409037,0.2747075433642598,0.2561516740621218
0.20323232323232324,0.2694949494949495,0.2723232323232323,0.2549494949494949
0.20395002015316405,0.26844014510278114,0.27327690447400244,0.2543329302700524
0.20792880258899676,0.2690129449838188,0.27184466019417475,0.2512135922330097
0.21414141414141413,0.2686868686868687,0.263030303030303,0.25414141414141417
0.2130417172944512,0.27460510328068044,0.2665046577561766,0.24584852166869178
0.20476575121163165,0.2778675282714055,0.2701938610662359,0.24717285945072698
0.20999596936719064,0.28174123337363965,0.2668278919790407,0.24143490528012898
0.20540758676351897,0.28127522195318805,0.26957223567393057,0.24374495560936238
