C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2687555163283319,0.009267431597528684,0.0048543689320388345,0.014563106796116505,0.00617828773168579,0.00353045013239188,0.00529567519858782,0.0088261253309797,0.003971756398940865,0.005736981465136805,0.003971756398940865,0.00441306266548985,0.6412180052956752,0.006619593998234775,0.00353045013239188,0.009267431597528684
0.26758071649712517,0.009287925696594427,0.005307386112339673,0.0145953118089341,0.006634232640424591,0.003980539584254755,0.004865103936311367,0.009730207872622734,0.004422821760283061,0.006634232640424591,0.004865103936311367,0.004865103936311367,0.6351172047766475,0.007076514816452897,0.0035382574082264487,0.011499336576735958
0.26369257950530034,0.009275618374558304,0.005742049469964664,0.014575971731448763,0.008392226148409895,0.00441696113074205,0.004858657243816254,0.010159010600706713,0.003975265017667844,0.007067137809187279,0.004858657243816254,0.003975265017667844,0.6364840989399293,0.007067137809187279,0.0035335689045936395,0.011925795053003533
0.2675496688741722,0.008830022075055188,0.004415011037527594,0.015011037527593819,0.00706401766004415,0.005298013245033113,0.003973509933774834,0.010154525386313467,0.003532008830022075,0.006622516556291391,0.004856512141280353,0.004415011037527594,0.6370860927152318,0.006181015452538631,0.003532008830022075,0.011479028697571744
0.27049539675580886,0.008329679964927663,0.00526085050416484,0.01446733888645331,0.0070144673388864535,0.00526085050416484,0.00394563787812363,0.010083296799649276,0.00394563787812363,0.00657606313020605,0.004822446295484437,0.004822446295484437,0.6343708899605436,0.006137658921525646,0.0035072336694432268,0.010960105217010083
0.2734513274336283,0.007079646017699115,0.005309734513274336,0.013716814159292035,0.005752212389380531,0.0048672566371681415,0.003097345132743363,0.011504424778761062,0.004424778761061947,0.0048672566371681415,0.0048672566371681415,0.005309734513274336,0.636283185840708,0.005752212389380531,0.003097345132743363,0.010619469026548672
0.2725274725274725,0.007912087912087912,0.005274725274725275,0.014065934065934066,0.005274725274725275,0.005274725274725275,0.003076923076923077,0.011428571428571429,0.005274725274725275,0.004395604395604396,0.004835164835164835,0.005714285714285714,0.6356043956043956,0.005274725274725275,0.003956043956043956,0.01010989010989011
0.26532399299474607,0.0074430823117338,0.004816112084063047,0.01532399299474606,0.005253940455341506,0.005691768826619965,0.0035026269702276708,0.010945709281961471,0.005691768826619965,0.0043782837127845885,0.005691768826619965,0.005253940455341506,0.6392294220665499,0.005691768826619965,0.005253940455341506,0.010507880910683012
0.26731363034847816,0.008381120423467137,0.004852227613586237,0.013674459638288486,0.005734450816056462,0.00529333921482135,0.0035288928098809,0.0105866784296427,0.004852227613586237,0.003970004411116012,0.005734450816056462,0.00529333921482135,0.6387295985884429,0.0070577856197618,0.0061755624172915745,0.00882223202470225
0.2681191640729213,0.008892841262783458,0.004001778568252557,0.015562472209871054,0.006224988883948421,0.005780346820809248,0.004001778568252557,0.010226767452200978,0.005335704757670075,0.0035571365051133837,0.006224988883948421,0.006224988883948421,0.6340595820364606,0.007114273010226767,0.005780346820809248,0.008892841262783458
0.26448136506511,0.009878760664571173,0.0058374494836102376,0.01661427929950606,0.00673551863493489,0.00673551863493489,0.004939380332285586,0.01122586439155815,0.005388414907947912,0.003143242029636282,0.00449034575662326,0.007633587786259542,0.6313426133812303,0.007633587786259542,0.005388414907947912,0.008531656937584195
0.266369710467706,0.008908685968819599,0.008017817371937639,0.015590200445434299,0.0066815144766146995,0.0066815144766146995,0.005345211581291759,0.011135857461024499,0.005345211581291759,0.0022271714922048997,0.004008908685968819,0.008017817371937639,0.6307349665924277,0.008017817371937639,0.0062360801781737195,0.0066815144766146995
0.2671721677074041,0.008920606601248885,0.008028545941123996,0.015165031222123104,0.008920606601248885,0.006244424620874219,0.004906333630686887,0.01159678858162355,0.004014272970561998,0.0031222123104371097,0.004014272970561998,0.00847457627118644,0.6284567350579839,0.007582515611061552,0.0053523639607493305,0.008028545941123996
0.2702108963093146,0.007908611599297012,0.007908611599297012,0.014499121265377855,0.008347978910369069,0.006151142355008787,0.003954305799648506,0.010984182776801407,0.004393673110720563,0.0035149384885764497,0.0035149384885764497,0.008347978910369069,0.6296133567662566,0.007908611599297012,0.005272407732864675,0.007469244288224956
0.26929902395740907,0.00709849157054126,0.007985803016858917,0.015084294587400177,0.007985803016858917,0.006211180124223602,0.0044365572315882874,0.011091393078970719,0.0044365572315882874,0.0044365572315882874,0.003992901508429458,0.00709849157054126,0.6299911268855368,0.00709849157054126,0.006211180124223602,0.0075421472937000885
0.26902417188898836,0.006714413607878245,0.007609668755595345,0.018800358102059087,0.007609668755595345,0.005819158460161146,0.004476275738585497,0.011190689346463742,0.005371530886302597,0.005819158460161146,0.003133393017009848,0.007609668755595345,0.6253357206803939,0.007609668755595345,0.006266786034019696,0.007609668755595345
0.2634864021399911,0.006241640659830584,0.007579135086937138,0.019170753455193937,0.006687472135532769,0.0057958091841284,0.004458314757021846,0.01069995541685243,0.0057958091841284,0.006241640659830584,0.004012483281319661,0.007133303611234953,0.6299598751671868,0.007579135086937138,0.007133303611234953,0.008024966562639322
0.2651413189771198,0.005383580080753701,0.008075370121130552,0.019291161956034097,0.006729475100942127,0.005832211754149843,0.004037685060565276,0.012113055181695828,0.005383580080753701,0.006729475100942127,0.004037685060565276,0.007178106774338268,0.6289816061013908,0.006729475100942127,0.006729475100942127,0.00762673844773441
0.2556490917146655,0.00664599025254763,0.007532122286220647,0.01860877270713336,0.004873726185201595,0.00664599025254763,0.003987594151528578,0.011962782454585734,0.006202924235711121,0.007089056269384138,0.004430660168365086,0.007089056269384138,0.6371289322108994,0.008861320336730172,0.006202924235711121,0.007089056269384138
0.2606761565836299,0.0066725978647686835,0.0071174377224199285,0.017793594306049824,0.004893238434163701,0.005782918149466192,0.00400355871886121,0.01112099644128114,0.0066725978647686835,0.009341637010676156,0.0035587188612099642,0.005338078291814947,0.6365658362989324,0.00800711743772242,0.006227758007117438,0.006227758007117438
0.265625,0.00625,0.007589285714285714,0.016517857142857143,0.004910714285714286,0.004910714285714286,0.0040178571428571425,0.010267857142857143,0.005357142857142857,0.008928571428571428,0.0035714285714285713,0.005357142857142857,0.6348214285714285,0.008928571428571428,0.00625,0.006696428571428571
0.26486246672582076,0.006211180124223602,0.0075421472937000885,0.01685891748003549,0.0044365572315882874,0.0044365572315882874,0.0044365572315882874,0.01064773735581189,0.0048802129547471165,0.008873114463176575,0.00354924578527063,0.005767524401064774,0.6362023070097604,0.008873114463176575,0.006211180124223602,0.006211180124223602
0.265666372462489,0.00529567519858782,0.00794351279788173,0.0176522506619594,0.0048543689320388345,0.003971756398940865,0.005736981465136805,0.009708737864077669,0.0048543689320388345,0.009708737864077669,0.003089143865842895,0.00617828773168579,0.6332744924977934,0.009267431597528684,0.00617828773168579,0.006619593998234775
0.26806422836752897,0.004906333630686887,0.007136485280999108,0.016057091882247992,0.004906333630686887,0.0031222123104371097,0.005798394290811775,0.009812667261373774,0.0044603033006244425,0.010704727921498661,0.0031222123104371097,0.006244424620874219,0.635593220338983,0.007136485280999108,0.005798394290811775,0.007136485280999108
0.2696530522617479,0.004830917874396135,0.007026789635485288,0.017127799736495388,0.004830917874396135,0.003952569169960474,0.005709266578831796,0.00922266139657444,0.004391743522178305,0.00966183574879227,0.003513394817742644,0.007465963987703118,0.6332894158981115,0.006148440931049627,0.005270092226613966,0.007905138339920948
0.2719259585720582,0.0057293962097840455,0.0057293962097840455,0.017188188629352136,0.0057293962097840455,0.004407227853680035,0.005288673424416042,0.010136624063464082,0.005288673424416042,0.00881445570736007,0.0035257822829440283,0.008373732921992068,0.627148523578669,0.006610841780520053,0.0057293962097840455,0.008373732921992068
0.26767452200978215,0.005335704757670075,0.006669630947087594,0.017785682525566917,0.004891062694530902,0.004001778568252557,0.005780346820809248,0.008892841262783458,0.006669630947087594,0.008003557136505114,0.004446420631391729,0.008448199199644287,0.6313917296576256,0.006224988883948421,0.006224988883948421,0.00755891507336594
0.27317510076130763,0.0044782803403493054,0.006269592476489028,0.017465293327362293,0.0044782803403493054,0.0035826242722794446,0.005373936408419167,0.00850873264666368,0.006717420510523959,0.007165248544558889,0.005373936408419167,0.00761307657859382,0.6278549037169727,0.007165248544558889,0.006269592476489028,0.00850873264666368
0.2725647899910634,0.003127792672028597,0.006255585344057194,0.017873100983020553,0.004468275245755138,0.0035746201966041107,0.004915102770330653,0.008936550491510277,0.0071492403932082215,0.006702412868632708,0.004915102770330653,0.00804289544235925,0.6300268096514745,0.007596067917783735,0.00580875781948168,0.00804289544235925
0.26917960088691795,0.0031042128603104213,0.004434589800443459,0.01729490022172949,0.005321507760532151,0.0031042128603104213,0.003991130820399113,0.00753880266075388,0.007982261640798226,0.0066518847006651885,0.005321507760532151,0.007982261640798226,0.6368070953436807,0.007095343680709534,0.0066518847006651885,0.00753880266075388
0.2669039145907473,0.003113879003558719,0.005782918149466192,0.02001779359430605,0.005338078291814947,0.0035587188612099642,0.004448398576512456,0.0071174377224199285,0.008896797153024912,0.0066725978647686835,0.005782918149466192,0.0071174377224199285,0.6325622775800712,0.008451957295373666,0.005782918149466192,0.008451957295373666
0.26308724832214764,0.0026845637583892616,0.006711409395973154,0.020134228187919462,0.0058165548098434005,0.004026845637583893,0.004921700223713647,0.0071588366890380315,0.008501118568232663,0.008053691275167786,0.0058165548098434005,0.0071588366890380315,0.6344519015659955,0.007606263982102908,0.005369127516778523,0.008501118568232663
0.26065719360568385,0.003108348134991119,0.007548845470692718,0.019538188277087035,0.006216696269982238,0.003552397868561279,0.004884547069271759,0.007104795737122558,0.008436944937833037,0.0066607460035523975,0.005772646536412078,0.004884547069271759,0.6380994671403197,0.008880994671403197,0.0066607460035523975,0.007992895204262877
0.26128890837352037,0.00263042525208242,0.008329679964927663,0.01972818939061815,0.00657606313020605,0.0035072336694432268,0.004822446295484437,0.00657606313020605,0.008768084173608066,0.00657606313020605,0.006137658921525646,0.004822446295484437,0.6334940815431828,0.008768084173608066,0.010083296799649276,0.00789127575624726
0.25555555555555554,0.0026666666666666666,0.008888888888888889,0.021333333333333333,0.006666666666666667,0.004888888888888889,0.004888888888888889,0.006666666666666667,0.008444444444444444,0.006666666666666667,0.006222222222222222,0.0057777777777777775,0.6364444444444445,0.008,0.009333333333333334,0.007555555555555556
0.2549889135254989,0.004434589800443459,0.007982261640798226,0.02261640798226164,0.005764966740576497,0.005764966740576497,0.003547671840354767,0.007095343680709534,0.008869179600886918,0.007095343680709534,0.005321507760532151,0.005764966740576497,0.6341463414634146,0.00975609756097561,0.008425720620842573,0.008425720620842573
0.2614904060687193,0.0035698348951361,0.008032128514056224,0.020972780008924587,0.005800981704596163,0.00535475234270415,0.0031236055332440876,0.007585899152164213,0.008478357875948238,0.0071396697902722,0.005800981704596163,0.00535475234270415,0.6318607764390897,0.009370816599732263,0.008032128514056224,0.008032128514056224
0.25980392156862747,0.0031194295900178253,0.006238859180035651,0.021836007130124777,0.0053475935828877,0.004901960784313725,0.004456327985739751,0.007575757575757576,0.007575757575757576,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.6363636363636364,0.00980392156862745,0.0071301247771836,0.007575757575757576
0.2543899144529491,0.0031517334533993696,0.00495272399819901,0.024313372354795137,0.00495272399819901,0.005402971634398919,0.005402971634398919,0.008554705087798289,0.00810445745159838,0.00765420981539847,0.004502476361999099,0.005402971634398919,0.639801891040072,0.009004952723998198,0.007203962179198559,0.007203962179198559
0.2511111111111111,0.0026666666666666666,0.005333333333333333,0.02711111111111111,0.0044444444444444444,0.004888888888888889,0.0057777777777777775,0.008444444444444444,0.006666666666666667,0.0071111111111111115,0.0044444444444444444,0.005333333333333333,0.64,0.011111111111111112,0.008,0.007555555555555556
0.2469244288224956,0.003954305799648506,0.0057117750439367315,0.027240773286467488,0.003954305799648506,0.0048330404217926184,0.005272407732864675,0.008787346221441126,0.008787346221441126,0.007908611599297012,0.005272407732864675,0.0057117750439367315,0.6397188049209139,0.009666080843585237,0.008347978910369069,0.007908611599297012
0.2491212653778559,0.004393673110720563,0.006590509666080844,0.027680140597539545,0.003954305799648506,0.0057117750439367315,0.005272407732864675,0.00922671353251318,0.008347978910369069,0.008787346221441126,0.0048330404217926184,0.005272407732864675,0.6379613356766256,0.007469244288224956,0.008787346221441126,0.006590509666080844
0.24922532093846836,0.004426737494466578,0.00619743249225321,0.02877379371403276,0.00398406374501992,0.004426737494466578,0.005754758742806552,0.009738822487826471,0.007082779991146525,0.007525453740593183,0.00398406374501992,0.00619743249225321,0.6378928729526339,0.00796812749003984,0.009296148738379814,0.007525453740593183
0.24867256637168142,0.0048672566371681415,0.006194690265486726,0.027876106194690265,0.004424778761061947,0.003982300884955752,0.005309734513274336,0.008407079646017699,0.00663716814159292,0.007964601769911504,0.003982300884955752,0.005752212389380531,0.6415929203539823,0.008407079646017699,0.008407079646017699,0.00752212389380531
0.25322652425456166,0.004005340453938585,0.006230529595015576,0.028037383177570093,0.0053404539385847796,0.004005340453938585,0.006675567423230975,0.007120605251446373,0.006675567423230975,0.008455718736092568,0.003115264797507788,0.004895416110369382,0.6372941700044504,0.009345794392523364,0.00801068090787717,0.0075656430796617715
0.2523489932885906,0.0044742729306487695,0.006711409395973154,0.029082774049217,0.0044742729306487695,0.0035794183445190158,0.008501118568232663,0.006711409395973154,0.008053691275167786,0.008501118568232663,0.0035794183445190158,0.004026845637583893,0.6353467561521253,0.01029082774049217,0.008053691275167786,0.006263982102908278
0.2534768954688201,0.00493494840735756,0.007178106774338268,0.02826379542395693,0.005383580080753701,0.003589053387169134,0.007178106774338268,0.006729475100942127,0.008075370121130552,0.007178106774338268,0.004037685060565276,0.004486316733961417,0.6321220278151638,0.011664423508299685,0.008075370121130552,0.00762673844773441
0.2643211547135769,0.005412719891745603,0.006314839873703203,0.026612539467749212,0.005412719891745603,0.0031574199368516014,0.007668019846639603,0.005863779882724403,0.009021199819576003,0.008119079837618403,0.0045105999097880016,0.005412719891745603,0.6215606675687867,0.010374379792512404,0.008119079837618403,0.008119079837618403
0.25486725663716814,0.004424778761061947,0.006194690265486726,0.026991150442477876,0.005752212389380531,0.0035398230088495575,0.007079646017699115,0.005309734513274336,0.008407079646017699,0.009292035398230088,0.006194690265486726,0.005752212389380531,0.6314159292035398,0.009734513274336283,0.007964601769911504,0.007079646017699115
0.26439326837909655,0.0044286979627989375,0.006643046944198406,0.02745792736935341,0.00487156775907883,0.003985828166519044,0.0070859167404783,0.0044286979627989375,0.007971656333038087,0.008857395925597875,0.006643046944198406,0.005314437555358724,0.6244464127546502,0.00974313551815766,0.006643046944198406,0.0070859167404783
0.26258992805755393,0.0044964028776978415,0.006744604316546762,0.026079136690647483,0.00539568345323741,0.0044964028776978415,0.006294964028776978,0.00539568345323741,0.008093525179856115,0.008992805755395683,0.006294964028776978,0.005845323741007194,0.6245503597122302,0.01079136690647482,0.007194244604316547,0.006744604316546762
0.2691104157353599,0.0049172999552972736,0.006705409029950827,0.02592758158247653,0.00581135449262405,0.003576218149307108,0.00581135449262405,0.0049172999552972736,0.008940545373267769,0.008493518104604381,0.00581135449262405,0.0049172999552972736,0.6222619579794367,0.010281627179257935,0.006258381761287439,0.006258381761287439
0.2647450110864745,0.003991130820399113,0.007095343680709534,0.02350332594235033,0.005321507760532151,0.003991130820399113,0.006208425720620843,0.003991130820399113,0.008425720620842573,0.008425720620842573,0.006208425720620843,0.005764966740576497,0.6319290465631929,0.00753880266075388,0.007095343680709534,0.005764966740576497
0.2571047957371226,0.003552397868561279,0.0066607460035523975,0.021758436944937832,0.004440497335701598,0.003552397868561279,0.006216696269982238,0.004440497335701598,0.007992895204262877,0.008880994671403197,0.006216696269982238,0.007104795737122558,0.6398756660746003,0.008880994671403197,0.007992895204262877,0.0053285968028419185
0.2651141961486789,0.0044782803403493054,0.006269592476489028,0.02283922973578146,0.0044782803403493054,0.0035826242722794446,0.006269592476489028,0.0035826242722794446,0.00850873264666368,0.007165248544558889,0.005821764442454098,0.00850873264666368,0.6305418719211823,0.009404388714733543,0.00806090461262875,0.005373936408419167
0.27024647887323944,0.003961267605633803,0.00528169014084507,0.021566901408450703,0.0048415492957746475,0.0030809859154929575,0.007922535211267605,0.0035211267605633804,0.007042253521126761,0.006602112676056338,0.006602112676056338,0.008362676056338027,0.6294014084507042,0.009242957746478873,0.007482394366197183,0.0048415492957746475
0.27184035476718404,0.004434589800443459,0.005764966740576497,0.021729490022172948,0.006208425720620843,0.0031042128603104213,0.007095343680709534,0.003547671840354767,0.00753880266075388,0.005764966740576497,0.00753880266075388,0.008425720620842573,0.6257206208425721,0.008425720620842573,0.007095343680709534,0.005764966740576497
0.27532351628737173,0.00535475234270415,0.006247211066488175,0.020526550647032574,0.006247211066488175,0.0031236055332440876,0.007585899152164213,0.0035698348951361,0.0071396697902722,0.005800981704596163,0.0071396697902722,0.006247211066488175,0.6269522534582775,0.007585899152164213,0.005800981704596163,0.00535475234270415
0.26897470039946736,0.005770084332001775,0.005770084332001775,0.02174877940523746,0.005770084332001775,0.0022192632046160675,0.007545494895694629,0.005326231691078562,0.007101642254771416,0.007101642254771416,0.007101642254771416,0.005770084332001775,0.6307146027518864,0.007545494895694629,0.006213936972924989,0.005326231691078562
0.26273458445040215,0.004915102770330653,0.00580875781948168,0.022341376228775692,0.005361930294906166,0.004021447721179625,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.006255585344057194,0.00804289544235925,0.00580875781948168,0.6362823949955317,0.00580875781948168,0.006255585344057194,0.006255585344057194
0.2615996464869642,0.004418912947414936,0.0057445868316394165,0.023862129916040652,0.0061864781263809105,0.004418912947414936,0.0061864781263809105,0.0061864781263809105,0.007070260715863898,0.0061864781263809105,0.007954043305346884,0.005302695536897923,0.6345558992487847,0.0057445868316394165,0.0061864781263809105,0.008395934600088379
0.25510204081632654,0.0044365572315882874,0.005767524401064774,0.023513753327417924,0.006654835847382431,0.0048802129547471165,0.006211180124223602,0.00709849157054126,0.00709849157054126,0.006654835847382431,0.008873114463176575,0.006211180124223602,0.6375332741792369,0.005767524401064774,0.006654835847382431,0.0075421472937000885
0.2527667109340416,0.00398406374501992,0.00619743249225321,0.023019034971226208,0.007082779991146525,0.004869411243913236,0.005312084993359893,0.006640106241699867,0.007525453740593183,0.006640106241699867,0.00796812749003984,0.007082779991146525,0.6418769366976538,0.005754758742806552,0.005754758742806552,0.007525453740593183
0.24899955535793686,0.004001778568252557,0.006224988883948421,0.020898176967541128,0.006669630947087594,0.004446420631391729,0.007114273010226767,0.008003557136505114,0.008003557136505114,0.005780346820809248,0.006669630947087594,0.006669630947087594,0.6473988439306358,0.005335704757670075,0.005335704757670075,0.008448199199644287
0.24688057040998218,0.004456327985739751,0.006238859180035651,0.02094474153297683,0.007575757575757576,0.004901960784313725,0.0066844919786096255,0.007575757575757576,0.0071301247771836,0.006238859180035651,0.005793226381461676,0.007575757575757576,0.6479500891265597,0.005793226381461676,0.006238859180035651,0.008021390374331552
0.24239753195240193,0.004847950639048039,0.005288673424416042,0.021154693697664168,0.00749228735125606,0.005288673424416042,0.007051564565888057,0.007933010136624064,0.00617011899515205,0.006610841780520053,0.006610841780520053,0.008373732921992068,0.6509475539885412,0.005288673424416042,0.007051564565888057,0.00749228735125606
0.24626209322779244,0.007475813544415127,0.006156552330694811,0.021547933157431837,0.008355321020228672,0.005716798592788039,0.006156552330694811,0.007036059806508356,0.006156552330694811,0.007475813544415127,0.006596306068601583,0.007475813544415127,0.6451187335092349,0.006156552330694811,0.005716798592788039,0.006596306068601583
0.24725032996040475,0.008798944126704795,0.005719313682358117,0.02111746590409151,0.008798944126704795,0.005279366476022877,0.006599208095028597,0.007919049714034315,0.005719313682358117,0.007039155301363837,0.007039155301363837,0.007919049714034315,0.6418829740431148,0.0061592608886933565,0.005719313682358117,0.007039155301363837
0.2440768886902101,0.008046490835940992,0.004470272686633884,0.021457308895842648,0.007152436298614216,0.00581135449262405,0.007152436298614216,0.007599463567277604,0.00581135449262405,0.006705409029950827,0.007152436298614216,0.007152436298614216,0.6464014304872597,0.006258381761287439,0.006705409029950827,0.008046490835940992
0.24844167408726625,0.008014247551202136,0.004452359750667854,0.021816562778272486,0.006678539626001781,0.005342831700801425,0.007569011576135352,0.008459483526268923,0.004897595725734639,0.005342831700801425,0.007569011576135352,0.007123775601068566,0.6447016918967052,0.006233303650934996,0.00578806767586821,0.007569011576135352
0.25,0.008064516129032258,0.004032258064516129,0.021953405017921146,0.007168458781362007,0.006720430107526882,0.006720430107526882,0.008064516129032258,0.005376344086021506,0.00492831541218638,0.0076164874551971325,0.006720430107526882,0.6406810035842294,0.0076164874551971325,0.006720430107526882,0.0076164874551971325
0.2539964476021314,0.008436944937833037,0.003996447602131439,0.019982238010657193,0.007104795737122558,0.005772646536412078,0.006216696269982238,0.008880994671403197,0.0053285968028419185,0.005772646536412078,0.007104795737122558,0.007992895204262877,0.6354351687388987,0.007992895204262877,0.007548845470692718,0.008436944937833037
0.2524977293369664,0.009082652134423252,0.0036330608537693005,0.018619436875567667,0.005903723887375113,0.005903723887375113,0.007720254314259764,0.010899182561307902,0.006357856494096276,0.005449591280653951,0.007720254314259764,0.007720254314259764,0.6335149863760218,0.008174386920980926,0.009082652134423252,0.007720254314259764
0.25362976406533577,0.007713248638838476,0.003176043557168784,0.017695099818511795,0.005898366606170599,0.005898366606170599,0.007259528130671506,0.009528130671506351,0.0054446460980036296,0.0054446460980036296,0.007259528130671506,0.006805807622504537,0.6388384754990926,0.009074410163339383,0.008166969147005444,0.008166969147005444
0.25112309074573225,0.0076370170709793355,0.0031446540880503146,0.01752021563342318,0.005840071877807727,0.006289308176100629,0.006289308176100629,0.008086253369272238,0.004492362982929021,0.005390835579514825,0.006738544474393531,0.006289308176100629,0.6464510332434861,0.008984725965858042,0.008086253369272238,0.0076370170709793355
0.2445916114790287,0.0075055187637969095,0.003532008830022075,0.017660044150110375,0.00706401766004415,0.004415011037527594,0.006181015452538631,0.007947019867549669,0.004415011037527594,0.006181015452538631,0.006622516556291391,0.005739514348785872,0.6520971302428256,0.009271523178807948,0.008830022075055188,0.007947019867549669
0.24619516562220234,0.007162041181736795,0.0035810205908683975,0.020590868397493287,0.007609668755595345,0.0035810205908683975,0.006266786034019696,0.008504923903312443,0.004476275738585497,0.004923903312444047,0.005819158460161146,0.004923903312444047,0.6512981199641898,0.009400179051029543,0.008504923903312443,0.007162041181736795
0.2440318302387268,0.007073386383731211,0.0035366931918656055,0.01856763925729443,0.009283819628647215,0.0035366931918656055,0.005747126436781609,0.009725906277630416,0.005747126436781609,0.004862953138815208,0.005747126436781609,0.004420866489832007,0.6547303271441203,0.009725906277630416,0.007073386383731211,0.00618921308576481
0.24911816578483245,0.007054673721340388,0.0048500881834215165,0.020282186948853614,0.009700176366843033,0.003527336860670194,0.005731922398589065,0.009700176366843033,0.006613756613756613,0.006172839506172839,0.005291005291005291,0.0030864197530864196,0.6450617283950617,0.010141093474426807,0.006613756613756613,0.007054673721340388
0.2464349376114082,0.0071301247771836,0.004901960784313725,0.02094474153297683,0.008467023172905526,0.0031194295900178253,0.006238859180035651,0.00980392156862745,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.0031194295900178253,0.6443850267379679,0.011140819964349376,0.006238859180035651,0.008021390374331552
0.24169986719787517,0.007525453740593183,0.005754758742806552,0.02257636122177955,0.00796812749003984,0.002213368747233289,0.007082779991146525,0.008410801239486499,0.007082779991146525,0.007525453740593183,0.006640106241699867,0.0035413899955732625,0.646746347941567,0.010624169986719787,0.00619743249225321,0.008410801239486499
0.23887900355871886,0.007562277580071174,0.005782918149466192,0.020462633451957295,0.0066725978647686835,0.0026690391459074734,0.0071174377224199285,0.008451957295373666,0.0071174377224199285,0.0071174377224199285,0.0066725978647686835,0.0035587188612099642,0.6516903914590747,0.01112099644128114,0.005782918149466192,0.009341637010676156
0.23492349234923493,0.0072007200720072,0.0054005400540054005,0.02115211521152115,0.0058505850585058505,0.004050405040504051,0.0072007200720072,0.008550855085508551,0.009900990099009901,0.0072007200720072,0.0063006300630063005,0.0036003600360036,0.6498649864986499,0.011701170117011701,0.0072007200720072,0.009900990099009901
0.231832367365136,0.006241640659830584,0.0057958091841284,0.021845742309407043,0.005349977708426215,0.005349977708426215,0.007579135086937138,0.008916629514043692,0.008916629514043692,0.007133303611234953,0.0057958091841284,0.004012483281319661,0.654480606330807,0.012037449843958983,0.0057958091841284,0.008916629514043692
0.232640424590889,0.005307386112339673,0.005749668288367979,0.022998673153471916,0.005749668288367979,0.004422821760283061,0.008403361344537815,0.007518796992481203,0.00796107916850951,0.007518796992481203,0.006191950464396285,0.003980539584254755,0.6576735957540911,0.011499336576735958,0.004865103936311367,0.007518796992481203
0.23605533244087462,0.00535475234270415,0.00535475234270415,0.0214190093708166,0.00535475234270415,0.004462293618920125,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.008032128514056224,0.0071396697902722,0.004462293618920125,0.6555109326193663,0.011155734047300312,0.00535475234270415,0.008478357875948238
0.2408563782337199,0.004906333630686887,0.004906333630686887,0.021855486173059768,0.006690454950936664,0.0044603033006244425,0.007136485280999108,0.007136485280999108,0.006244424620874219,0.007136485280999108,0.007136485280999108,0.0044603033006244425,0.652542372881356,0.011150758251561105,0.005798394290811775,0.007582515611061552
0.24266666666666667,0.004888888888888889,0.005333333333333333,0.021777777777777778,0.0071111111111111115,0.0044444444444444444,0.007555555555555556,0.006666666666666667,0.0057777777777777775,0.008,0.0071111111111111115,0.0044444444444444444,0.6493333333333333,0.012,0.004888888888888889,0.008
0.24257206208425722,0.004878048780487805,0.005321507760532151,0.020842572062084258,0.007095343680709534,0.004434589800443459,0.007095343680709534,0.0066518847006651885,0.004878048780487805,0.007982261640798226,0.006208425720620843,0.004878048780487805,0.6549889135254989,0.008869179600886918,0.005321507760532151,0.007982261640798226
0.24833407374500222,0.00444247001332741,0.0053309640159928924,0.021768103065304308,0.007107952021323856,0.0053309640159928924,0.007107952021323856,0.007996446023989337,0.004886717014660151,0.007107952021323856,0.006663705019991115,0.004886717014660151,0.6490448689471346,0.007552199022656597,0.0053309640159928924,0.007107952021323856
0.25201432408236346,0.003133393017009848,0.004923903312444047,0.023276633840644583,0.007162041181736795,0.005371530886302597,0.007162041181736795,0.007609668755595345,0.005371530886302597,0.006714413607878245,0.007162041181736795,0.004923903312444047,0.6445837063563116,0.007609668755595345,0.005371530886302597,0.007609668755595345
0.25542275343072157,0.0026560424966799467,0.004869411243913236,0.02434705621956618,0.006640106241699867,0.004869411243913236,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.00619743249225321,0.007525453740593183,0.005754758742806552,0.6418769366976538,0.007525453740593183,0.004869411243913236,0.007525453740593183
0.25467497773820125,0.003561887800534283,0.005342831700801425,0.02404274265360641,0.006233303650934996,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.005342831700801425,0.00578806767586821,0.008459483526268923,0.004897595725734639,0.6424755120213713,0.008014247551202136,0.004897595725734639,0.008459483526268923
0.25945705384957723,0.0035603026257231864,0.006675567423230975,0.021806853582554516,0.0053404539385847796,0.004450378282153983,0.006230529595015576,0.006230529595015576,0.004895416110369382,0.0053404539385847796,0.007120605251446373,0.004895416110369382,0.6444147752558967,0.006675567423230975,0.004450378282153983,0.008455718736092568
0.253678109674543,0.004012483281319661,0.006687472135532769,0.0231832367365136,0.006241640659830584,0.00490414623272403,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.00490414623272403,0.6491306286223807,0.007133303611234953,0.003120820329915292,0.008024966562639322
