R,A,S,N
0.5337870685464269,0.180359747204667,0.04666990763247448,0.23918327661643168
0.5246138996138996,0.1805019305019305,0.044884169884169885,0.25
0.5239246012566457,0.17641372643789272,0.04736587723537941,0.25229579507008215
0.5124450951683748,0.17423133235724744,0.05173255246461689,0.26159102000976087
0.5087548638132295,0.17266536964980544,0.058365758754863814,0.2602140077821012
0.5181598062953995,0.17869249394673123,0.043583535108958835,0.2595641646489104
0.5263662511984659,0.174496644295302,0.048418024928092045,0.25071907957814
0.5156475686085701,0.17958594126143476,0.0495907558979297,0.25517573423206547
0.5222276502198339,0.17586712261846604,0.049829018075232046,0.252076209086468
0.5112855740922473,0.17811579980372916,0.04808635917566242,0.26251226692836116
0.5104622871046228,0.18004866180048662,0.051094890510948905,0.2583941605839416
0.5081804660386713,0.17550818046603867,0.047595438770451165,0.26871591472483886
0.502668607472101,0.18825812712275594,0.049005337214944204,0.2600679281901989
0.5110782865583456,0.18660758247168882,0.04431314623338257,0.25800098473658295
0.5173255246461689,0.1805758906783797,0.04050756466569058,0.26159102000976087
0.5019305019305019,0.19015444015444016,0.05115830115830116,0.25675675675675674
0.5137880986937591,0.1877116594097726,0.04692791485244315,0.25157232704402516
0.5165369649805448,0.19066147859922178,0.05301556420233463,0.23978599221789884
0.5233690360272639,0.19182083739045763,0.04527750730282376,0.2395326192794547
0.5238558909444986,0.18646543330087634,0.03602726387536514,0.25365141187926
0.5274939172749392,0.19075425790754258,0.04525547445255475,0.2364963503649635
0.5291828793774319,0.18482490272373542,0.04231517509727627,0.24367704280155641
0.5288975230694511,0.1850412821758135,0.043224866440019424,0.24283632831471588
0.5132021123379741,0.19347095535285647,0.044167066730676906,0.24915986557849257
0.5174104953408534,0.19666503187837175,0.038254046101029913,0.24767042667974498
0.5224665391969407,0.18929254302103252,0.04158699808795411,0.24665391969407266
0.5249394673123486,0.18789346246973365,0.036803874092009685,0.250363196125908
0.5286259541984732,0.18654580152671757,0.04103053435114504,0.24379770992366412
0.5177372962607862,0.18264621284755514,0.046021093000958774,0.2535953978906999
0.5197495183044316,0.1893063583815029,0.044797687861271675,0.24614643545279383
0.5223450264296011,0.18596828447861605,0.04565112926477655,0.24603555982700626
0.5205938697318008,0.18342911877394635,0.04118773946360153,0.2547892720306513
0.5235322658903445,0.18971373119844737,0.044638524987869965,0.24211547792333818
0.5306522805296714,0.1893084845512506,0.04757233938205002,0.23246689553702796
0.5357487922705314,0.18357487922705315,0.04589371980676329,0.23478260869565218
0.5237633365664404,0.1871968962172648,0.0475266731328807,0.24151309408341415
0.5281007751937985,0.19089147286821706,0.040697674418604654,0.24031007751937986
0.5237633365664404,0.18574199806013578,0.03976721629485936,0.2507274490785645
0.5133689839572193,0.18716577540106952,0.04423918327661643,0.2552260573650948
0.5161923454367027,0.17958783120706576,0.05250245338567223,0.2517173699705594
0.5163654127992183,0.18661455788959452,0.05764533463605276,0.23937469467513434
0.5138416707139388,0.18455560951918407,0.05148130160271977,0.25012141816415734
0.5121006776379478,0.18586640851887706,0.045982575024201354,0.2560503388189739
0.5067829457364341,0.18459302325581395,0.050387596899224806,0.25823643410852715
0.519588638589618,0.17189030362389815,0.05190989226248776,0.2566111655239961
0.5242483026188167,0.1658583899127061,0.049466537342386034,0.26042677012609117
0.5344743276283619,0.16577017114914425,0.04254278728606357,0.2572127139364303
0.5146484375,0.17529296875,0.0419921875,0.26806640625
0.5079671656204732,0.18976339932399808,0.03766296475132786,0.26460647030420087
0.5004821600771456,0.18948891031822565,0.03664416586306654,0.2733847637415622
0.5053554040895814,0.17867575462512172,0.03894839337877313,0.27702044790652386
0.5093795093795094,0.1717171717171717,0.04425204425204425,0.27465127465127465
0.5056015586945932,0.1763273258645884,0.038480272771553824,0.2795908426692645
0.4877226769378912,0.18584496870486278,0.05247953779489649,0.27395281656234954
0.49015748031496065,0.17913385826771652,0.04970472440944882,0.281003937007874
0.4973339796412991,0.17595734367426077,0.050412021328162866,0.2762966553562773
0.5036319612590799,0.1738498789346247,0.05278450363196126,0.26973365617433415
0.5063229571984436,0.17169260700389105,0.04717898832684825,0.27480544747081714
0.4987974987974988,0.17845117845117844,0.05387205387205387,0.2688792688792689
0.5055798156234838,0.1838913148956817,0.054342552159146046,0.2561863173216885
0.5019342359767892,0.18423597678916828,0.051740812379110254,0.2620889748549323
0.5053449951409135,0.18124392614188534,0.047133138969873666,0.2662779397473275
0.5077071290944123,0.18834296724470134,0.04576107899807322,0.2581888246628131
0.512289156626506,0.19518072289156627,0.047228915662650604,0.2453012048192771
0.5114942528735632,0.1977969348659004,0.05316091954022988,0.23754789272030652
0.5174927113702624,0.1827016520894072,0.05587949465500486,0.24392614188532555
0.5261627906976745,0.1749031007751938,0.05135658914728682,0.24757751937984496
0.5186068702290076,0.18416030534351144,0.04866412213740458,0.24856870229007633
0.5114942528735632,0.18869731800766285,0.05316091954022988,0.24664750957854406
0.5250723240115719,0.18273866923818707,0.05255544840887175,0.23963355834136935
0.5251694094869312,0.18151016456921587,0.05033881897386254,0.24298160696999033
0.5274831243972999,0.18032786885245902,0.05303760848601736,0.2391513982642237
0.524170616113744,0.17867298578199053,0.05308056872037915,0.24407582938388625
0.5227492739593417,0.18586640851887706,0.049370764762826716,0.2420135527589545
0.5307208514755685,0.18867924528301888,0.04160619254958878,0.2389937106918239
0.5251450676982592,0.1885880077369439,0.048355899419729204,0.2379110251450677
0.5158197507190796,0.19702780441035475,0.05177372962607862,0.23537871524448706
0.5185546875,0.1982421875,0.06103515625,0.22216796875
0.5215914604560893,0.19068413391557495,0.06744298884036876,0.220281416787967
0.5262904003859141,0.18958031837916064,0.06222865412445731,0.22190062711046793
0.5224171539961013,0.2037037037037037,0.050682261208576995,0.22319688109161792
0.5276283618581907,0.20293398533007334,0.0469437652811736,0.22249388753056235
0.5152247462542291,0.2097631706138231,0.04543257612373127,0.22957950700821653
0.5300970873786408,0.20970873786407768,0.043689320388349516,0.21650485436893205
0.5284200385356455,0.20905587668593448,0.04094412331406551,0.22157996146435452
0.5305232558139535,0.20833333333333334,0.046511627906976744,0.21463178294573643
0.5344827586206896,0.18582375478927204,0.05316091954022988,0.22653256704980843
0.5295256534365924,0.18393030009680542,0.05179090029041626,0.23475314617618587
0.5332690453230472,0.18418514946962392,0.04918032786885246,0.23336547733847637
0.5408653846153846,0.17259615384615384,0.046634615384615385,0.23990384615384616
0.5423647678314983,0.18621349928195308,0.0430828147438966,0.22833891814265198
0.5356622998544396,0.18680252304706454,0.054342552159146046,0.22319262493934983
0.542953667953668,0.18194980694980695,0.052606177606177605,0.2224903474903475
0.5458089668615984,0.17884990253411306,0.05263157894736842,0.22270955165692008
0.542594385285576,0.1771539206195547,0.05179090029041626,0.22846079380445306
0.5303176130895092,0.18479307025986524,0.05101058710298364,0.23387872954764197
0.5383867832847424,0.1827016520894072,0.04956268221574344,0.2293488824101069
0.5358527131782945,0.19040697674418605,0.05135658914728682,0.22238372093023256
0.5398143624816805,0.1895456765999023,0.04738641914997557,0.22325354176844162
0.5382381413359149,0.1829622458857696,0.05033881897386254,0.22846079380445306
0.5450560155869459,0.18460789089137847,0.046760837798343884,0.2235752557233317
0.5430081691494474,0.17972128784238348,0.04661220567035079,0.23065833733781835
0.5271925526702597,0.18814306712395884,0.05389514943655071,0.23076923076923078
0.5280077934729663,0.1850949829517779,0.050170482221139796,0.23672674135411592
0.5276162790697675,0.18604651162790697,0.05426356589147287,0.2320736434108527
0.5204032645223235,0.19539126260201634,0.04512722035525684,0.23907825252040327
0.5207014125669751,0.19337554797856796,0.04529956161714564,0.24062347783731125
0.5304432537749635,0.1797369702873843,0.04529956161714564,0.24452021432050658
0.5228915662650603,0.18650602409638553,0.047228915662650604,0.2433734939759036
0.5220981058766392,0.18746964545896067,0.04711024769305488,0.24332200097134532
0.5166747220879652,0.1860802319961334,0.055582406959884,0.2416626389560174
0.519650655021834,0.1950509461426492,0.051916545366327026,0.23338185346918972
0.5292706333973128,0.18809980806142035,0.05230326295585413,0.23032629558541268
0.5264948954788528,0.180359747204667,0.049100631988332526,0.24404472532814778
0.5325670498084292,0.16954022988505746,0.05411877394636015,0.24377394636015326
0.5270464337003351,0.1732886548587841,0.056007659167065585,0.2436572522738152
0.5227053140096618,0.19178743961352657,0.05748792270531401,0.22801932367149758
0.5177961969770843,0.18527547537786446,0.060945880058508047,0.23598244758654316
0.5150778210116731,0.18433852140077822,0.06420233463035019,0.23638132295719844
0.5104015481373972,0.193033381712627,0.05079825834542816,0.24576681180454765
0.5140946010511228,0.1930243669374104,0.04921165790731008,0.2436693741041567
0.5081888246628131,0.1941233140655106,0.04720616570327553,0.2504816955684008
0.5060299083453932,0.18234442836468887,0.05547515677761698,0.25615050651230103
0.5019588638589618,0.18854064642507345,0.05582761998041136,0.25367286973555336
0.5074698795180723,0.18265060240963854,0.061686746987951804,0.24819277108433735
0.5233644859813084,0.1751106738809641,0.061977373339891784,0.2395474667978357
0.5231820400195217,0.17130307467057102,0.05514885309907272,0.25036603221083453
0.517578125,0.17041015625,0.06103515625,0.2509765625
0.5235756385068763,0.16552062868369352,0.061394891944990176,0.24950884086444008
0.5341130604288499,0.16130604288499026,0.056530214424951264,0.24805068226120858
0.5368319691863265,0.15984593163216176,0.053923928743379874,0.24939817043813192
0.5384615384615384,0.16070553650171485,0.053405193532582065,0.24742773150416464
0.5258829221093372,0.16739235607160136,0.05757135945815191,0.24915336236090954
0.5277108433734939,0.17301204819277108,0.057349397590361444,0.2419277108433735
0.5224248398225727,0.17742730409068508,0.061113849186791525,0.23903400689995072
0.5337904015670911,0.17482859941234083,0.05778648383937316,0.2335945151811949
0.5333333333333333,0.17990196078431372,0.056372549019607844,0.23039215686274508
0.5401742497579864,0.17666989351403678,0.05517909002904162,0.22797676669893513
0.5313563441905688,0.1857073407875547,0.05250364608653379,0.23043266893534273
0.5290979631425801,0.1784675072744908,0.049466537342386034,0.24296799224054316
0.5342066957787481,0.17903930131004367,0.042212518195050945,0.2445414847161572
0.5383123181377304,0.18040737148399613,0.0431619786614937,0.23811833171677982
0.5239491691104594,0.18475073313782991,0.05083088954056696,0.2404692082111437
0.5323984526112185,0.18471953578336556,0.04690522243713733,0.23597678916827852
0.5364785992217899,0.17996108949416342,0.03939688715953307,0.2441634241245136
0.5423396965247186,0.16984826235927558,0.0465002447381302,0.24131179637787567
0.5468674113647402,0.1724137931034483,0.043224866440019424,0.23749392909179212
0.5482477196351416,0.17090734517522804,0.044167066730676906,0.23667786845895344
0.54248046875,0.17822265625,0.04443359375,0.23486328125
0.5338454152664426,0.17762842054728756,0.04896783485357657,0.23955832933269322
0.5332040717401842,0.18807561803199224,0.04459524963645177,0.23412506059137178
0.5279805352798054,0.17858880778588807,0.045742092457420926,0.24768856447688564
0.5346003898635477,0.17592592592592593,0.04239766081871345,0.24707602339181287
0.527791203479942,0.17641372643789272,0.04253262445625906,0.2532624456259062
0.5223880597014925,0.17862301396244584,0.043813192103996146,0.25517573423206547
0.5156325156325157,0.18518518518518517,0.04858104858104858,0.2506012506012506
0.5227383863080685,0.1745721271393643,0.05427872860635697,0.24841075794621026
0.5453658536585366,0.18048780487804877,0.03902439024390244,0.23512195121951218
0.531566265060241,0.18313253012048192,0.04530120481927711,0.24
0.5218023255813954,0.18653100775193798,0.05281007751937984,0.23885658914728683
0.5304642166344294,0.1760154738878143,0.051740812379110254,0.24177949709864605
0.525399129172714,0.177552007740687,0.05079825834542816,0.24625060474117078
0.5143266475644699,0.1819484240687679,0.06160458452722063,0.24212034383954154
0.526621490803485,0.1713455953533398,0.05759922555663117,0.24443368828654405
0.5208231259186673,0.18128368446839785,0.05438510534051935,0.2435080842724155
0.5078048780487805,0.1824390243902439,0.059024390243902436,0.25073170731707317
0.5136852394916911,0.1774193548387097,0.05278592375366569,0.2561094819159335
0.5102239532619279,0.18111002921129504,0.055501460564751706,0.25316455696202533
0.505842259006816,0.186952288218111,0.05209347614410906,0.25511197663096397
0.5106382978723404,0.1823017408123791,0.054642166344294,0.2524177949709865
0.5157080715321412,0.17593040115998065,0.04688255195746738,0.2614789753504108
0.5226396917148363,0.17822736030828518,0.042870905587668595,0.25626204238921
0.5258829221093372,0.17851959361393324,0.04644412191582003,0.24915336236090954
0.5125603864734299,0.18888888888888888,0.04541062801932367,0.2531400966183575
0.5160177427304091,0.1882700837851158,0.05322819122720552,0.24248398225726958
0.5127326150832517,0.1811949069539667,0.059255631733594515,0.24681684622918706
0.5063291139240507,0.17770204479065238,0.06572541382667965,0.25024342745861733
0.5103857566765578,0.19287833827893175,0.05291790306627102,0.24381800197823936
0.512291052114061,0.18780727630285152,0.05063913470993117,0.24926253687315633
0.5153733528550513,0.18204001952171792,0.05124450951683748,0.25134211810639334
0.5125482625482626,0.18774131274131275,0.04198841698841699,0.2577220077220077
0.5198067632850242,0.17922705314009663,0.04492753623188406,0.2560386473429952
0.5137254901960784,0.18137254901960784,0.041176470588235294,0.26372549019607844
0.5089156626506024,0.19036144578313252,0.04433734939759036,0.2563855421686747
0.5036603221083455,0.1903367496339678,0.04441190824792582,0.26159102000976087
0.498300145701797,0.1879553181155901,0.05148130160271977,0.26226323457989315
0.4929508993680117,0.18181818181818182,0.05639280505590666,0.26883811375789984
0.5084745762711864,0.1791767554479419,0.041646489104116224,0.27070217917675543
0.505468378506895,0.1759391345696624,0.04945316214931051,0.2691393247741322
0.5102040816326531,0.17784256559766765,0.05053449951409135,0.26141885325558795
0.5106075216972035,0.18273866923818707,0.048216007714561235,0.25843780135004824
0.5085241110569898,0.18801753531417437,0.046760837798343884,0.25669751583049194
0.5164092664092664,0.17422779922779924,0.05115830115830116,0.2582046332046332
0.5260617760617761,0.1665057915057915,0.05164092664092664,0.2557915057915058
0.5195369030390738,0.1736613603473227,0.05161601543656536,0.2551857211770381
0.5186781609195402,0.16762452107279693,0.05076628352490421,0.2629310344827586
0.5191098209966134,0.16545718432510886,0.050314465408805034,0.26511852926947266
0.5255723331709693,0.15879201169020946,0.06039941548952752,0.2552362396492937
0.5416666666666666,0.14970930232558138,0.05184108527131783,0.2567829457364341
0.5297005400098184,0.14972999509081983,0.046637211585665195,0.27393225331369664
0.5205938697318008,0.15134099616858238,0.05268199233716475,0.2753831417624521
0.5099177552007741,0.15771649733913884,0.045960328979196906,0.2864054184808902
0.5112926477654973,0.15281114848630467,0.05526189332051898,0.280634310427679
0.5024084778420038,0.15606936416184972,0.06310211946050097,0.27842003853564545
0.5073099415204678,0.16130604288499026,0.057504873294346975,0.27387914230019494
0.49952290076335876,0.16555343511450382,0.05677480916030534,0.27814885496183206
0.49951503394762364,0.17701260911736177,0.06062075654704171,0.26285160038797284
0.5002421307506053,0.17239709443099274,0.05569007263922518,0.27167070217917677
0.5060827250608273,0.17372262773722627,0.053041362530413624,0.2671532846715328
0.5115718418514947,0.17839922854387658,0.05062680810028929,0.25940212150433944
0.5059055118110236,0.19094488188976377,0.04872047244094488,0.2544291338582677
0.5067895247332687,0.1886517943743938,0.0504364694471387,0.2541222114451988
0.5063600782778865,0.18835616438356165,0.04403131115459882,0.26125244618395305
0.4963820549927641,0.1958514230583695,0.05065123010130246,0.25711529184756393
0.4889651790093183,0.21137812653261404,0.04462972045120157,0.25502697400686614
0.48644652538196154,0.21685559388861508,0.046821094135041895,0.24987678659438148
0.49394086282113425,0.20988851187590887,0.05380513814832768,0.2423654871546292
0.5043478260869565,0.20579710144927535,0.048792270531400964,0.24106280193236715
0.4944949736716132,0.2115844901866922,0.05026328386787937,0.2436572522738152
0.5019436345966958,0.2055393586005831,0.04664723032069971,0.24586977648202138
0.4997573993207181,0.19844735565259583,0.051916545366327026,0.24987869966035905
0.49662487945998074,0.19672131147540983,0.048698167791706846,0.2579556412729026
0.5033881897386253,0.19264278799612777,0.05179090029041626,0.2521781219748306
0.49249394673123487,0.20290556900726392,0.049394673123486686,0.25520581113801455
0.4912621359223301,0.19902912621359223,0.04660194174757282,0.26310679611650484
0.4874031007751938,0.19670542635658914,0.050872093023255814,0.26501937984496127
0.4970845481049563,0.20602526724975703,0.04227405247813411,0.25461613216715256
0.49612403100775193,0.20445736434108527,0.044573643410852716,0.2548449612403101
0.4951267056530214,0.1949317738791423,0.04580896686159844,0.26413255360623783
0.4903100775193798,0.19815891472868216,0.054748062015503876,0.2567829457364341
0.48545101842870997,0.20223084384093112,0.0489815712900097,0.2633365664403492
0.4922854387656702,0.19816779170684667,0.04387656702025072,0.2656702025072324
0.48,0.20578313253012048,0.047710843373493975,0.2665060240963855
0.47862001943634597,0.2099125364431487,0.04956268221574344,0.2619047619047619
0.49053857350800584,0.19747695293546821,0.050946142649199416,0.26103833090732653
0.4921951219512195,0.19853658536585367,0.054146341463414634,0.2551219512195122
0.4822557122022363,0.1973748176956733,0.06514341273699563,0.2552260573650948
0.4892891918208374,0.20399221032132425,0.06329113924050633,0.24342745861733203
0.49685230024213073,0.1946731234866828,0.05907990314769976,0.24939467312348668
0.4964200477326969,0.1918854415274463,0.05250596658711217,0.2591885441527446
0.49448969813128896,0.20268327743172018,0.05031145184475323,0.25251557259223767
0.5,0.19835111542192047,0.05625606207565471,0.24539282250242483
0.48985507246376814,0.21014492753623187,0.04830917874396135,0.25169082125603864
0.5,0.2010658914728682,0.050872093023255814,0.24806201550387597
0.5058997050147492,0.20501474926253688,0.05260570304818092,0.23647984267453295
0.49926506614404703,0.20333170014698676,0.05291523762861342,0.24448799608035277
0.4934370442391833,0.21195916383082158,0.049586776859504134,0.245017015070491
0.5019569471624267,0.2054794520547945,0.045499021526418784,0.24706457925636008
0.5105237395986295,0.20753793441018112,0.040137053352912386,0.24180127263827705
0.5089501693275278,0.20367682631833575,0.0440251572327044,0.24334784712143204
0.5057971014492754,0.20096618357487922,0.051690821256038647,0.24154589371980675
0.5095635115252575,0.19862677783227073,0.05689063266307013,0.23491907797940167
0.5058195926285161,0.2017458777885548,0.05431619786614937,0.23811833171677982
0.5029325513196481,0.20918866080156404,0.043010752688172046,0.24486803519061584
0.49829351535836175,0.2106289614822038,0.039980497318381276,0.25109702584105315
0.49159058145122536,0.21480057664584334,0.048053820278712155,0.24555502162421913
0.4796905222437137,0.2190522243713733,0.047872340425531915,0.25338491295938104
0.4808716707021792,0.22857142857142856,0.051331719128329296,0.23922518159806294
0.4857556735876388,0.2172863351038146,0.05456301303718011,0.2423949782713665
0.47967086156824784,0.22894482090997095,0.05179090029041626,0.23959341723136496
0.4833169774288518,0.2296368989205103,0.051521099116781155,0.23552502453385674
0.4903033316757832,0.22824465440079564,0.05320735952262556,0.22824465440079564
0.48388671875,0.240234375,0.05615234375,0.2197265625
0.48487758041286605,0.24099855976956314,0.04656745079212674,0.22755640902544408
0.4791359842906235,0.24005891016200295,0.04958271968581247,0.23122238586156113
0.48070346849047385,0.2344894968246214,0.04689789936492428,0.23790913531998045
0.4806013579049467,0.23132880698351116,0.04704170708050436,0.24102812803103782
0.48545101842870997,0.22453928225024247,0.04510184287099903,0.2449078564500485
0.49144254278728605,0.22249388753056235,0.05085574572127139,0.2352078239608802
0.49614643545279385,0.22784200385356454,0.05635838150289017,0.21965317919075145
0.5004863813229572,0.2188715953307393,0.051070038910505836,0.22957198443579765
0.4939817043813192,0.21232546942705827,0.058257101588830046,0.2354357246027925
0.4951171875,0.212890625,0.05712890625,0.23486328125
0.4944309927360775,0.2072639225181598,0.059564164648910414,0.2387409200968523
0.49365234375,0.2060546875,0.05859375,0.24169921875
0.5012153621779291,0.20466699076324746,0.05201750121536218,0.24210014584346135
0.51252408477842,0.203757225433526,0.04576107899807322,0.23795761078998073
0.5149181905678537,0.20259865255052936,0.04716073147256978,0.23532242540904716
0.5220552593310712,0.20164808531265146,0.041202132816286964,0.2350945225399903
0.5160194174757281,0.19854368932038835,0.048058252427184464,0.23737864077669904
0.5098321342925659,0.20095923261390888,0.04700239808153477,0.2422062350119904
0.5094430992736078,0.2033898305084746,0.04261501210653753,0.24455205811138014
0.5135658914728682,0.1928294573643411,0.04844961240310078,0.2451550387596899
0.5081652257444764,0.20028818443804033,0.04851104707012488,0.2430355427473583
0.5121951219512195,0.19320899091343854,0.043041606886657105,0.2515542802486848
0.5090024330900244,0.2072992700729927,0.040875912408759124,0.24282238442822385
0.5065248912518124,0.19478008699855,0.04494925084581924,0.2537457709038183
0.5036075036075036,0.19384319384319385,0.0481000481000481,0.2544492544492544
0.4980582524271845,0.20485436893203884,0.04854368932038835,0.24854368932038834
0.49044585987261147,0.19941205291523764,0.050955414012738856,0.2591866731994121
0.48128342245989303,0.20952843947496355,0.05201750121536218,0.25717063684978125
0.4738372093023256,0.20445736434108527,0.05426356589147287,0.26744186046511625
0.4750733137829912,0.20332355816226785,0.04985337243401759,0.27174975562072334
0.47579462102689485,0.19657701711491443,0.05965770171149144,0.2679706601466993
0.48717948717948717,0.19932268988872762,0.05079825834542816,0.262699564586357
0.4902818270165209,0.19727891156462585,0.052478134110787174,0.2599611273080661
0.5031446540880503,0.19013062409288825,0.04934687953555878,0.25737784228350263
0.5120540019286403,0.1904532304725169,0.05159112825458052,0.2459016393442623
0.512621359223301,0.19077669902912622,0.048058252427184464,0.24854368932038834
0.5009633911368016,0.19460500963391136,0.05394990366088632,0.2504816955684008
0.49146757679180886,0.19112627986348124,0.05899561189663579,0.25841053144807413
0.4934370442391833,0.1964025279533301,0.054934370442391835,0.2552260573650948
0.4894452626411389,0.20667648502700048,0.048600883652430045,0.2552773686794305
0.4857843137254902,0.19705882352941176,0.05784313725490196,0.2593137254901961
0.49095354523227386,0.2,0.04938875305623472,0.25965770171149144
0.48423095584667636,0.19941775836972345,0.049490538573508006,0.2668607472100922
0.4757751937984496,0.19815891472868216,0.05232558139534884,0.27374031007751937
0.47920696324951645,0.20309477756286268,0.047872340425531915,0.269825918762089
0.4713740458015267,0.1984732824427481,0.05629770992366412,0.2738549618320611
0.45957863792258696,0.2048015678588927,0.06222439980401764,0.27339539441450267
0.47021484375,0.201171875,0.056640625,0.27197265625
0.466796875,0.19580078125,0.06591796875,0.271484375
0.4621359223300971,0.19320388349514564,0.06359223300970873,0.28106796116504856
0.46487804878048783,0.19853658536585367,0.055121951219512196,0.2814634146341463
0.46637211585665195,0.20078546882670595,0.054491899852724596,0.27835051546391754
0.4661140906874695,0.19502681618722575,0.051194539249146756,0.28766455387615797
0.47600581677169174,0.19001454192922929,0.05089675230247213,0.2830828889966069
0.492479378942261,0.193110140708394,0.045608927704997575,0.2688015526443474
0.4799031476997579,0.20532687651331719,0.05278450363196126,0.2619854721549637
0.4893203883495146,0.1975728155339806,0.0441747572815534,0.2689320388349515
0.48380860318994684,0.19768003866602224,0.04204929917834703,0.27646205896568393
0.49071358748778104,0.19012707722385142,0.0386119257086999,0.2805474095796676
0.478702807357212,0.1931268151016457,0.04695062923523717,0.2812197483059051
0.4830590513068732,0.19264278799612777,0.03872216844143272,0.2855759922555663
0.471915506481037,0.19971195391262603,0.041766682669227076,0.28660585693710994
0.4717999019127023,0.20156939676311916,0.04757233938205002,0.2790583619421285
0.4743777452415813,0.20790629575402636,0.041971693509028796,0.27574426549536357
0.4794921875,0.2138671875,0.0439453125,0.2626953125
0.476144578313253,0.20963855421686747,0.05012048192771084,0.2640963855421687
0.48184019370460046,0.2033898305084746,0.051331719128329296,0.26343825665859566
0.49096238397655106,0.19589643380556912,0.0542256961406937,0.2589154860771861
0.49322362052274926,0.1989351403678606,0.05421103581800581,0.2536302032913843
0.49758919961427195,0.2107039537126326,0.04918032786885246,0.242526518804243
0.49587578845220764,0.2071809801067443,0.04997573993207181,0.24696749150897623
0.4873663751214772,0.20748299319727892,0.04956268221574344,0.2555879494655005
0.49415204678362573,0.2071150097465887,0.05019493177387914,0.24853801169590642
0.49173955296404276,0.2021379980563654,0.047619047619047616,0.2585034013605442
0.4897360703812317,0.20869990224828935,0.045454545454545456,0.2561094819159335
0.49397009165460687,0.20212252773757838,0.049686444766039554,0.2542209358417752
0.49516908212560384,0.20821256038647343,0.04589371980676329,0.25072463768115943
0.49927849927849927,0.2106782106782107,0.03992303992303992,0.25012025012025013
0.5067372473532242,0.20259865255052936,0.04379210779595765,0.24687199230028875
0.49781447304516757,0.19378338999514327,0.047595920349684316,0.26080621661000486
0.5029239766081871,0.1817738791423002,0.04775828460038986,0.2675438596491228
0.5055208833413346,0.1785885741718675,0.050888142102736435,0.2650024003840615
0.5152709359605911,0.18177339901477832,0.04827586206896552,0.254679802955665
0.5079051383399209,0.18675889328063242,0.05237154150197629,0.25296442687747034
0.4978059483178937,0.19258898098488542,0.040955631399317405,0.26864943929790347
0.49271844660194175,0.20242718446601943,0.043689320388349516,0.2611650485436893
0.4929302779132131,0.1984397854705022,0.04680643588493418,0.2618235007313506
0.50439453125,0.18896484375,0.046875,0.259765625
0.5041564792176039,0.18581907090464547,0.044987775061124696,0.2650366748166259
0.5053346265761397,0.1886517943743938,0.038797284190106696,0.2672162948593598
0.5053088803088803,0.18098455598455598,0.0444015444015444,0.2693050193050193
0.5026660203587009,0.17886572952011634,0.05089675230247213,0.2675714978187106
0.5,0.17701260911736177,0.0446168768186227,0.27837051406401553
0.4888996138996139,0.18725868725868725,0.04198841698841699,0.28185328185328185
0.49237368922783603,0.19161105815061963,0.04671115347950429,0.26930409914204007
0.4922779922779923,0.19353281853281853,0.04584942084942085,0.26833976833976836
0.4798641436196021,0.21154779233381854,0.041242115477923336,0.267345948568656
0.48712967459932005,0.2064108790675085,0.0398251578436134,0.26663428848955806
0.489766081871345,0.19883040935672514,0.046296296296296294,0.2651072124756335
0.48517258142926595,0.1973748176956733,0.04715605250364609,0.2702965483714147
0.49001461276181196,0.20311738918655625,0.0472479298587433,0.25962006819288846
0.4897560975609756,0.2048780487804878,0.0448780487804878,0.2604878048780488
0.48592233009708735,0.20242718446601943,0.043689320388349516,0.26796116504854367
0.49160671462829736,0.192326139088729,0.04268585131894485,0.2733812949640288
0.4937137330754352,0.1895551257253385,0.04642166344294004,0.2703094777562863
0.4811181951937224,0.20009808729769496,0.04462972045120157,0.2741539970573811
0.5034046692607004,0.1921206225680934,0.038910505836575876,0.26556420233463035
0.5007349338559529,0.20088192062714355,0.042136207741303285,0.2562469377756002
0.4978059483178937,0.19892735251097027,0.05411994149195514,0.24914675767918087
0.49632892804698975,0.20998531571218795,0.04747919725893294,0.24620655898188937
0.5002407318247473,0.20558497833413578,0.053442465093885415,0.2407318247472316
0.5053658536585366,0.2029268292682927,0.05121951219512195,0.24048780487804877
0.5053449951409135,0.20456754130223517,0.05344995140913508,0.23663751214771622
0.5057636887608069,0.20461095100864554,0.04851104707012488,0.24111431316042267
0.5092143549951503,0.20271580989330748,0.06013579049466537,0.22793404461687683
0.5198643410852714,0.1996124031007752,0.04796511627906977,0.23255813953488372
0.515035799522673,0.20095465393794748,0.04964200477326969,0.23436754176610977
0.519455252918288,0.19503891050583658,0.051070038910505836,0.23443579766536965
0.5110258868648131,0.2027804410354746,0.05465004793863854,0.23154362416107382
0.5158045977011494,0.19636015325670497,0.05699233716475096,0.23084291187739464
0.5181071945919845,0.19121197489135683,0.05166586190246258,0.23901496861419605
0.51364522417154,0.1895711500974659,0.054093567251461985,0.24269005847953215
0.5056015586945932,0.1889917194349732,0.05260594252313687,0.2528007793472966
0.49493487698986977,0.2001929570670526,0.049686444766039554,0.2551857211770381
0.497568093385214,0.19941634241245138,0.045233463035019454,0.25778210116731515
0.500722891566265,0.19373493975903613,0.047710843373493975,0.25783132530120484
0.5119846596356663,0.18744007670182167,0.050335570469798654,0.25023969319271333
0.5123128923225495,0.1907291163689039,0.05504587155963303,0.24191211974891358
0.5208333333333334,0.18992248062015504,0.05232558139534884,0.2369186046511628
0.5161135161135161,0.1847041847041847,0.05098605098605099,0.2481962481962482
