C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19884853852967227,0.027900797165633304,0.034100974313551816,0.07883082373782108,0.04118689105403012,0.05270150575730735,0.026572187776793623,0.07174490699734277,0.023472099202834367,0.05491585473870682,0.025243578387953942,0.05845881310894597,0.1616474756421612,0.06200177147918512,0.01682905225863596,0.06554472984942426
0.20253718285214348,0.026246719160104987,0.03455818022747156,0.07874015748031496,0.04068241469816273,0.05336832895888014,0.02537182852143482,0.06867891513560805,0.02230971128608924,0.05468066491688539,0.02537182852143482,0.05774278215223097,0.16447944006999124,0.0621172353455818,0.016185476815398076,0.06692913385826772
0.20967032967032967,0.025494505494505496,0.03472527472527472,0.08,0.04351648351648352,0.05186813186813187,0.026813186813186812,0.07032967032967033,0.02241758241758242,0.054945054945054944,0.024615384615384615,0.05450549450549451,0.16,0.05714285714285714,0.016703296703296705,0.06725274725274726
0.20308370044052865,0.02643171806167401,0.033920704845814977,0.08061674008810572,0.04140969162995595,0.05462555066079295,0.027753303964757708,0.07268722466960352,0.02158590308370044,0.05066079295154185,0.024229074889867842,0.05682819383259912,0.1581497797356828,0.05991189427312775,0.016740088105726872,0.07136563876651983
0.2034046268005238,0.02400698384984723,0.03753819292885203,0.07638585770405937,0.0392841553906591,0.054124836316019206,0.02749890877346137,0.07682234831951112,0.020951549541684853,0.04801396769969446,0.024879965080750764,0.05674378000872981,0.16324749017896115,0.05936272370144042,0.016150152771715408,0.07158446093408992
0.2025709219858156,0.022163120567375887,0.03945035460992908,0.07934397163120567,0.040336879432624116,0.05319148936170213,0.028368794326241134,0.07225177304964539,0.022163120567375887,0.050088652482269506,0.02304964539007092,0.0549645390070922,0.16400709219858156,0.05851063829787234,0.015957446808510637,0.07358156028368794
0.20493609519612163,0.023358307624504186,0.03922432789775231,0.07933010136624064,0.041427941824592335,0.05112384310268841,0.02908770383428823,0.0740414279418246,0.020273248126928163,0.04671661524900837,0.02247686205376818,0.05509034817100044,0.1604230938739533,0.06081974438078449,0.01498457470251212,0.07668576465403261
0.2091677792612372,0.023141967067200713,0.03960836671117045,0.0787716955941255,0.039163328882955054,0.047619047619047616,0.028037383177570093,0.07521139296840232,0.021806853582554516,0.04895416110369381,0.02091677792612372,0.05473965287049399,0.1579884290164664,0.06141522029372497,0.015131286159323543,0.07832665776591011
0.20272049144361562,0.02413339183852567,0.04212373848179026,0.0776656428258008,0.03773584905660377,0.0451952610794208,0.027643703378674857,0.07371654234313295,0.020623080298376482,0.04782799473453269,0.020623080298376482,0.05397103992979377,0.1645458534444932,0.06274681878016675,0.016673979815708645,0.08205353225098727
0.20043956043956043,0.026813186813186812,0.04527472527472527,0.08,0.03868131868131868,0.044395604395604395,0.027692307692307693,0.07516483516483516,0.02021978021978022,0.04835164835164835,0.02065934065934066,0.05758241758241758,0.1578021978021978,0.05978021978021978,0.017142857142857144,0.08
0.20175054704595186,0.028446389496717725,0.043326039387308536,0.0800875273522976,0.035448577680525166,0.045514223194748356,0.02975929978118162,0.07483588621444201,0.019693654266958426,0.04770240700218818,0.02188183807439825,0.05776805251641138,0.1549234135667396,0.06039387308533917,0.018818380743982493,0.07964989059080962
0.2015810276679842,0.030303030303030304,0.043039086517347384,0.07992973210364515,0.034255599472990776,0.04391743522178305,0.030303030303030304,0.0733421168203777,0.020202020202020204,0.04830917874396135,0.021519543258673692,0.060166886253842776,0.15634606938954765,0.06280193236714976,0.017127799736495388,0.07685551163812034
0.1993783303730018,0.028419182948490232,0.043516873889875664,0.08037300177619894,0.034191829484902306,0.047513321492007106,0.03108348134991119,0.07548845470692718,0.022202486678507993,0.04662522202486678,0.021314387211367674,0.0608348134991119,0.15541740674955595,0.06039076376554174,0.015097690941385435,0.07815275310834814
0.20344218887908208,0.028684907325684024,0.041924095322153576,0.07590467784642542,0.03751103265666372,0.04810238305383936,0.030450132391879964,0.07325684024713151,0.02206531332744925,0.048984995586937335,0.021624007060900265,0.06266548984995587,0.1531332744924978,0.0617828773168579,0.01588702559576346,0.07458075904677847
0.19955849889624724,0.02869757174392936,0.04194260485651214,0.07902869757174392,0.037969094922737305,0.047240618101545256,0.02781456953642384,0.07152317880794702,0.02119205298013245,0.04900662251655629,0.02207505518763797,0.0631346578366446,0.15717439293598234,0.06225165562913907,0.01545253863134658,0.07593818984547461
0.20716783216783216,0.028409090909090908,0.0388986013986014,0.07736013986013986,0.035402097902097904,0.04895104895104895,0.024475524475524476,0.0743006993006993,0.020104895104895104,0.05026223776223776,0.018793706293706292,0.06643356643356643,0.15253496503496503,0.05944055944055944,0.016171328671328672,0.08129370629370629
0.2053532250987275,0.029398859148749453,0.03905221588415972,0.07634927599824484,0.035103115401491886,0.05089951733216323,0.023255813953488372,0.07547169811320754,0.020184291355857833,0.04826678367705134,0.020184291355857833,0.06888986397542782,0.15138218516893373,0.060991663010092144,0.015796401930671347,0.07942079859587538
0.20394736842105263,0.02982456140350877,0.035964912280701755,0.07543859649122807,0.03640350877192983,0.05131578947368421,0.021052631578947368,0.075,0.021052631578947368,0.04692982456140351,0.01929824561403509,0.07412280701754385,0.1513157894736842,0.06096491228070176,0.016666666666666666,0.08070175438596491
0.20087912087912088,0.03032967032967033,0.035164835164835165,0.07516483516483516,0.037802197802197804,0.05318681318681319,0.0210989010989011,0.07164835164835165,0.02241758241758242,0.04835164835164835,0.01978021978021978,0.07384615384615385,0.15032967032967032,0.06241758241758242,0.018461538461538463,0.07912087912087912
0.1981382978723404,0.03235815602836879,0.031914893617021274,0.07535460992907801,0.03679078014184397,0.05319148936170213,0.022606382978723406,0.0700354609929078,0.02127659574468085,0.050975177304964536,0.020833333333333332,0.07446808510638298,0.14804964539007093,0.06205673758865248,0.020390070921985817,0.08156028368794327
0.20286085825747724,0.03164282618118769,0.02990897269180754,0.07672301690507152,0.035543996532293023,0.052882531426094496,0.022106631989596878,0.06978760294755093,0.022540095361941917,0.05114867793671435,0.022106631989596878,0.07455570004334634,0.1447767663632423,0.06285218899003034,0.01950585175552666,0.0810576506285219
0.20491443615620886,0.031154014918824045,0.028960070206230804,0.0767880649407635,0.03378674857393594,0.055726195699868364,0.02150065818341378,0.06845107503290918,0.023255813953488372,0.05265467310223782,0.021939447125932425,0.07459412022817025,0.1483106625713032,0.06406318560772269,0.018429135585783237,0.07547169811320754
0.20644022937803264,0.03440670489633877,0.0282311424790472,0.07587119541243935,0.03484781649757389,0.055580061755624174,0.021614468460520512,0.07234230260255844,0.0211733568592854,0.05337450374944861,0.019850022055580063,0.07366563740626378,0.1446846052051169,0.06219673577415086,0.018967798853109837,0.07675341861490957
0.2013979903888161,0.03407601572739188,0.02839667977282656,0.07863695937090433,0.0345128877238969,0.05679335954565312,0.019659239842726082,0.07033639143730887,0.02053298383573613,0.057230231542158144,0.023154215814766274,0.07470511140235911,0.14635211882918306,0.061598951507208385,0.016601135867190912,0.07601572739187418
0.20726306465899025,0.033215234720992026,0.026572187776793623,0.07351638618246235,0.03454384410983171,0.05934455270150576,0.022143489813994686,0.070859167404783,0.02037201062887511,0.05580159433126661,0.023472099202834367,0.07573073516386182,0.14526129317980513,0.0566873339238264,0.01682905225863596,0.07838795394154119
0.20442477876106194,0.033185840707964605,0.02743362831858407,0.07699115044247788,0.033628318584070796,0.059734513274336286,0.02079646017699115,0.07212389380530973,0.01991150442477876,0.05752212389380531,0.02654867256637168,0.0747787610619469,0.14292035398230088,0.05619469026548673,0.015486725663716814,0.07831858407079646
0.2047872340425532,0.03235815602836879,0.027925531914893616,0.08067375886524823,0.03235815602836879,0.057180851063829786,0.020833333333333332,0.0700354609929078,0.020833333333333332,0.05895390070921986,0.028368794326241134,0.07358156028368794,0.14184397163120568,0.05673758865248227,0.015070921985815602,0.07845744680851063
0.20343461030383092,0.03258476442095993,0.02686041391457508,0.08102157639806253,0.03302509907529723,0.057243505063848524,0.019815059445178335,0.06913254073095552,0.021136063408190225,0.057243505063848524,0.028181417877586965,0.07441655658300309,0.14134742404227213,0.059445178335535004,0.015411712901805373,0.07970057243505063
0.20104895104895104,0.03365384615384615,0.027534965034965036,0.07954545454545454,0.032342657342657344,0.05638111888111888,0.019230769230769232,0.07036713286713286,0.023164335664335664,0.06162587412587413,0.027972027972027972,0.07342657342657342,0.14204545454545456,0.057692307692307696,0.016608391608391608,0.07736013986013986
0.1976950354609929,0.034574468085106384,0.028368794326241134,0.08067375886524823,0.031914893617021274,0.057180851063829786,0.0199468085106383,0.0678191489361702,0.019060283687943262,0.06294326241134751,0.02925531914893617,0.07668439716312057,0.13874113475177305,0.05895390070921986,0.016843971631205674,0.07934397163120567
0.19858469703670942,0.03272888102609465,0.026536930561698365,0.08359133126934984,0.033171163202122954,0.0583812472357364,0.01901813356921716,0.0729765590446705,0.017691287041132243,0.06059265811587793,0.02786377708978328,0.07386112339672711,0.14108801415302963,0.059708093763821316,0.017249004865103935,0.07695709862892526
0.19816673941510257,0.03317328677433435,0.029244871235268442,0.08336970755128764,0.03317328677433435,0.05456132693147097,0.01964207769532955,0.07376691401134876,0.01920558707987778,0.060672195547795724,0.027935399388913137,0.07463989524225229,0.14316892186817984,0.05674378000872981,0.015277171540811872,0.0772588389349629
0.19484491044124072,0.03407601572739188,0.03014416775884666,0.07688947138488422,0.03145478374836173,0.055919615552643076,0.018785495849716033,0.07863695937090433,0.019222367846221056,0.061598951507208385,0.028833551769331587,0.07557885539536915,0.14329401485364787,0.05897771952817824,0.015727391874180863,0.07601572739187418
0.19946926138876603,0.03494029190623618,0.028748341441839895,0.07872622733303848,0.028748341441839895,0.054400707651481646,0.01813356921716055,0.0804953560371517,0.01813356921716055,0.06368863334807608,0.03007518796992481,0.0729765590446705,0.1393188854489164,0.06147722246793454,0.01680672268907563,0.07386112339672711
0.1931064958020327,0.03093239063190455,0.0273972602739726,0.07909854175872735,0.03049049933716306,0.059213433495360145,0.018117543084401236,0.08130799823243483,0.018117543084401236,0.06584180291648255,0.029606716747680072,0.07070260715863898,0.13875386654882899,0.06319045514803358,0.01723376049491825,0.07688908528501988
0.1974381625441696,0.02959363957597173,0.03268551236749117,0.07818021201413428,0.030477031802120143,0.060954063604240286,0.018992932862190812,0.07950530035335689,0.0176678445229682,0.06448763250883392,0.03136042402826855,0.0719964664310954,0.1351590106007067,0.06404593639575971,0.015901060070671377,0.0715547703180212
0.1946864111498258,0.03005226480836237,0.029616724738675958,0.07578397212543554,0.027439024390243903,0.06358885017421603,0.016986062717770034,0.08231707317073171,0.018728222996515678,0.06097560975609756,0.031794425087108016,0.07752613240418119,0.13719512195121952,0.06489547038327526,0.016550522648083623,0.07186411149825785
0.2031042128603104,0.03015521064301552,0.027937915742793792,0.07450110864745012,0.02616407982261641,0.0647450110864745,0.01818181818181818,0.08248337028824834,0.01862527716186253,0.05898004434589801,0.030598669623059866,0.07671840354767184,0.13170731707317074,0.07006651884700665,0.016407982261640797,0.06962305986696231
0.2010443864229765,0.0278503046127067,0.026979982593559618,0.07354221061792864,0.0278503046127067,0.0639686684073107,0.01784160139251523,0.08616187989556136,0.018711923411662314,0.060922541340295906,0.030026109660574413,0.07658833768494343,0.13272410791993036,0.07006092254134029,0.016971279373368148,0.06875543951261967
0.2,0.02945054945054945,0.02945054945054945,0.07472527472527472,0.027252747252747254,0.06153846153846154,0.0210989010989011,0.08527472527472528,0.01934065934065934,0.06153846153846154,0.029010989010989013,0.07692307692307693,0.12879120879120878,0.0698901098901099,0.015824175824175824,0.0698901098901099
0.1980591089545655,0.02999558888398765,0.032642258491398325,0.07366563740626378,0.027790030877812087,0.06396118217909132,0.020732245258050286,0.0846934274371416,0.018526687251874726,0.06307895897662108,0.0282311424790472,0.07543008381120424,0.12704014115571238,0.07101896779885311,0.017203352448169385,0.06793118659020732
0.1957092819614711,0.031085814360770576,0.0319614711033275,0.07355516637478109,0.02626970227670753,0.06830122591943957,0.021015761821366025,0.08581436077057793,0.01795096322241681,0.06348511383537653,0.02933450087565674,0.07618213660245184,0.12915936952714535,0.06611208406304729,0.017513134851138354,0.06654991243432574
0.19232465813850905,0.031760035288928096,0.032642258491398325,0.07631230701367446,0.024261138067931187,0.06616674018526687,0.022055580061755623,0.08425231583590649,0.0176444640494045,0.06484340538156154,0.029113365681517425,0.07587119541243935,0.12836347595941774,0.06881340979267754,0.016762240846934274,0.06881340979267754
0.19500438212094653,0.029798422436459245,0.035056967572304996,0.07537248028045573,0.027607361963190184,0.06704645048203331,0.021910604732690624,0.0845749342681858,0.017528483786152498,0.06704645048203331,0.02848378615249781,0.0740578439964943,0.12927256792287467,0.06222611744084137,0.017528483786152498,0.06748466257668712
0.19144243493603882,0.030436700485222762,0.03484781649757389,0.07719453021614468,0.027790030877812087,0.06925452139391267,0.022496691662990738,0.08778120864578738,0.01808557565063961,0.06616674018526687,0.0282311424790472,0.06969563299514778,0.12704014115571238,0.06352007057785619,0.016321129245699163,0.06969563299514778
0.19850352112676056,0.03125,0.03433098591549296,0.07394366197183098,0.028609154929577465,0.06734154929577464,0.023327464788732395,0.08758802816901408,0.02068661971830986,0.06866197183098592,0.02640845070422535,0.07042253521126761,0.12411971830985916,0.061179577464788734,0.016725352112676055,0.06690140845070422
0.19929140832595216,0.03188662533215235,0.033215234720992026,0.07307351638618247,0.0283436669619132,0.06598759964570416,0.024357838795394153,0.08813108945969884,0.021257750221434897,0.06908768821966342,0.025686448184233834,0.06953055801594331,0.12134632418069087,0.06200177147918512,0.017271922054915855,0.06953055801594331
0.20822397200349957,0.0310586176727909,0.03237095363079615,0.0726159230096238,0.028871391076115485,0.06911636045494313,0.020559930008748905,0.0857392825896763,0.020559930008748905,0.06911636045494313,0.024059492563429572,0.07042869641294838,0.12029746281714786,0.05993000874890639,0.017497812773403325,0.06955380577427822
0.21113074204946997,0.03268551236749117,0.030035335689045935,0.07420494699646643,0.02959363957597173,0.06757950530035335,0.01987632508833922,0.08657243816254417,0.020318021201413426,0.06713780918727916,0.023409893992932862,0.06890459363957598,0.11969964664310954,0.05830388692579505,0.0176678445229682,0.07287985865724382
0.20919946926138877,0.033171163202122954,0.03007518796992481,0.07430340557275542,0.028748341441839895,0.0659000442282176,0.019902697921273773,0.08889871738168952,0.021229544449358692,0.06943830163644406,0.022114108801415303,0.06943830163644406,0.1172047766475011,0.0583812472357364,0.017691287041132243,0.07430340557275542
0.21233480176211453,0.03127753303964758,0.03039647577092511,0.07488986784140969,0.030837004405286344,0.06255506607929516,0.018502202643171806,0.08766519823788546,0.018502202643171806,0.07136563876651983,0.02290748898678414,0.07180616740088105,0.1171806167400881,0.05726872246696035,0.01629955947136564,0.0762114537444934
0.20866489832007074,0.03094606542882405,0.03050397877984085,0.07382847038019452,0.02961980548187445,0.0636604774535809,0.016357206012378427,0.09062776304155615,0.018125552608311227,0.06896551724137931,0.023872679045092837,0.07427055702917772,0.12024756852343059,0.058355437665782495,0.015473032714412025,0.07648099027409372
0.21180096873623955,0.029942756494936152,0.03126376045794804,0.07793923381770146,0.02906208718626156,0.06340819022457067,0.017173051519154558,0.09070893879348305,0.020695728753852928,0.06869220607661823,0.02509907529722589,0.0717745486569793,0.11360634081902246,0.05812417437252312,0.015411712901805373,0.07529722589167767
0.21624007060900266,0.028684907325684024,0.03000882612533098,0.08075904677846425,0.03133274492497794,0.06310679611650485,0.014563106796116505,0.08737864077669903,0.02118270079435128,0.0706090026478376,0.024271844660194174,0.07193292144748456,0.11429832303618712,0.05648720211827008,0.01412180052956752,0.07502206531332745
0.21249450065992082,0.026396832380114386,0.028596568411790584,0.07787065552133744,0.032116146062472505,0.06247250329960405,0.014518257809062912,0.08842938847338319,0.019797624285085788,0.07171139463264409,0.024637043554773426,0.0708315002199736,0.12098548174219094,0.05763308402991641,0.013638363396392433,0.07787065552133744
0.2150065818341378,0.025888547608600262,0.027643703378674857,0.08073716542343133,0.03247038174637999,0.06230802983764809,0.017112768758227294,0.09126810004387889,0.020184291355857833,0.07108380868802106,0.023255813953488372,0.06757349714787188,0.11803422553751645,0.05835892935498026,0.014041246160596753,0.0750329091706889
0.2150442477876106,0.029646017699115044,0.02566371681415929,0.07610619469026549,0.031415929203539826,0.061504424778761065,0.015486725663716814,0.09070796460176991,0.02168141592920354,0.0752212389380531,0.02256637168141593,0.06991150442477877,0.11548672566371682,0.05575221238938053,0.013716814159292035,0.08008849557522124
0.21492007104795738,0.02797513321492007,0.02664298401420959,0.07904085257548846,0.03152753108348135,0.06216696269982238,0.015541740674955595,0.09325044404973357,0.023090586145648313,0.07015985790408526,0.020870337477797513,0.06438721136767318,0.11900532859680284,0.0563943161634103,0.014653641207815276,0.08037300177619894
0.21256038647342995,0.030742204655248132,0.02766798418972332,0.07817303469477382,0.031181379007465964,0.061484409310496264,0.014053579270970576,0.09266578831796222,0.024154589371980676,0.06763285024154589,0.025911286780852,0.06236275801493193,0.11857707509881422,0.05489679402722881,0.014492753623188406,0.08344312692138779
0.22085349758029035,0.030356357237131544,0.028596568411790584,0.07391113066432028,0.032116146062472505,0.05983282006159261,0.014518257809062912,0.08534975802903652,0.024197096348438186,0.06819181698196217,0.024637043554773426,0.06247250329960405,0.11658600967883855,0.05587329520457545,0.01627804663440387,0.086229652441707
0.21817383669885865,0.029411764705882353,0.028533801580333626,0.07374890254609306,0.0324846356453029,0.061457418788410885,0.013608428446005268,0.08735733099209833,0.02502194907813872,0.06540825285338016,0.024582967515364356,0.061457418788410885,0.1189640035118525,0.058384547848990345,0.01624231782265145,0.08516242317822652
0.21978021978021978,0.03164835164835165,0.027252747252747254,0.07736263736263736,0.03076923076923077,0.0589010989010989,0.012307692307692308,0.08571428571428572,0.025054945054945054,0.0589010989010989,0.026373626373626374,0.06153846153846154,0.12087912087912088,0.06197802197802198,0.017582417582417582,0.08395604395604396
0.22036874451273047,0.028533801580333626,0.0276558384547849,0.07945566286215978,0.030728709394205442,0.05970149253731343,0.012730465320456541,0.08516242317822652,0.023266022827041263,0.0601404741000878,0.02370500438981563,0.061457418788410885,0.12467076382791922,0.06233538191395961,0.018437225636523266,0.08165057067603161
0.21973684210526315,0.03245614035087719,0.027192982456140352,0.07982456140350877,0.031578947368421054,0.05394736842105263,0.013157894736842105,0.08859649122807017,0.02543859649122807,0.060526315789473685,0.02412280701754386,0.060526315789473685,0.11885964912280701,0.06666666666666667,0.018859649122807017,0.07850877192982456
0.2229995627459554,0.034980323567993,0.026672496720594664,0.07914298207258418,0.031045037166593792,0.05465675557498907,0.01355487538259729,0.08657630083078269,0.02710975076519458,0.059903804110188016,0.021425448185395716,0.06077831219938785,0.1184958460865763,0.06471359860078706,0.020550940096195888,0.07739396589418453
0.226890756302521,0.03140203449800973,0.02476780185758514,0.07563025210084033,0.03228659885006634,0.055285272003538256,0.015479876160990712,0.0871295886775763,0.026536930561698365,0.06059265811587793,0.019460415745245468,0.062361786819991154,0.1163202122954445,0.0659000442282176,0.019460415745245468,0.0804953560371517
0.23141592920353982,0.031415929203539826,0.023893805309734513,0.07699115044247788,0.02831858407079646,0.05663716814159292,0.01504424778761062,0.0831858407079646,0.026106194690265486,0.06504424778761062,0.018584070796460177,0.061061946902654866,0.11769911504424779,0.06460176991150443,0.020353982300884955,0.07964601769911504
0.2298951048951049,0.03146853146853147,0.025349650349650348,0.07910839160839161,0.02972027972027972,0.05332167832167832,0.01486013986013986,0.08435314685314685,0.02403846153846154,0.06118881118881119,0.02097902097902098,0.05944055944055944,0.11756993006993006,0.06687062937062938,0.021416083916083916,0.08041958041958042
0.23103748910200522,0.03182214472537053,0.023975588491717523,0.07585004359197908,0.03007846556233653,0.05448997384481256,0.015693112467306015,0.08413251961639058,0.023975588491717523,0.06146469049694856,0.018308631211857017,0.05972101133391456,0.11987794245858761,0.06669572798605057,0.021795989537925022,0.08108108108108109
0.22761358623731803,0.03352448169386855,0.026025584472871635,0.07631230701367446,0.02999558888398765,0.0529333921482135,0.014556682840758712,0.08292898103220114,0.02293780326422585,0.05955006616674018,0.018967798853109837,0.06219673577415086,0.11821790913101014,0.06925452139391267,0.0211733568592854,0.08381120423467137
0.2263064658990257,0.03454384410983171,0.023914968999114262,0.07528786536758193,0.02878653675819309,0.05491585473870682,0.015943312666076175,0.0845881310894597,0.02612931798051373,0.05934455270150576,0.02037201062887511,0.061558901682905225,0.11780336581045173,0.06510186005314438,0.01948627103631532,0.08591674047829938
0.22591943957968477,0.03677758318739054,0.02626970227670753,0.07136602451838879,0.027583187390542906,0.05253940455341506,0.016637478108581436,0.08756567425569177,0.024518388791593695,0.05910683012259194,0.019702276707530646,0.06567425569176882,0.11821366024518389,0.06611208406304729,0.01882661996497373,0.08318739054290718
0.22520934332304982,0.03922432789775231,0.026443367122080213,0.07139709122961657,0.027324812692816218,0.05376817981489643,0.01630674305861613,0.0877038342882327,0.0251211987659762,0.06081974438078449,0.01895107977082415,0.06610841780520053,0.11458792419568092,0.06787130894667254,0.01851035698545615,0.08065226972234464
0.21615720524017468,0.03711790393013101,0.029694323144104803,0.07379912663755459,0.026200873362445413,0.05633187772925764,0.01572052401746725,0.09082969432314411,0.0222707423580786,0.06157205240174673,0.020087336244541485,0.06681222707423581,0.11703056768558952,0.062445414847161575,0.01834061135371179,0.08558951965065502
0.21964050854888206,0.03551074090311267,0.030688294607628234,0.07628233231039018,0.0263042525208242,0.05786935554581324,0.016659359929855327,0.08855765015344147,0.020604997807978958,0.06006137658921526,0.01709776413853573,0.06356861025865848,0.1188075405523893,0.06400701446733889,0.017536168347216132,0.08680403331871986
0.21674008810572687,0.03436123348017621,0.030837004405286344,0.07444933920704846,0.02643171806167401,0.06167400881057269,0.015418502202643172,0.0960352422907489,0.019383259911894272,0.06431718061674009,0.018061674008810574,0.05991189427312775,0.11850220264317181,0.05947136563876652,0.019383259911894272,0.08502202643171806
0.21810154525386313,0.03399558498896247,0.03090507726269316,0.07417218543046358,0.0282560706401766,0.06136865342163356,0.01456953642384106,0.09580573951434879,0.02207505518763797,0.06622516556291391,0.017218543046357615,0.060927152317880796,0.11434878587196468,0.058719646799116995,0.019867549668874173,0.08344370860927153
0.20758831225468818,0.03794156127344091,0.02965547317924117,0.07631923244657654,0.029219363279546447,0.05974705625817706,0.01569995638901003,0.09768861753161796,0.020933275185346708,0.06846925425207152,0.01744439598778892,0.05887483645878761,0.11556912341910161,0.06149149585695595,0.017880505887483647,0.08547754034016572
0.21094091903719914,0.037199124726477024,0.029321663019693654,0.07527352297592997,0.030634573304157548,0.060831509846827135,0.01663019693654267,0.09846827133479212,0.020568927789934355,0.06608315098468272,0.0175054704595186,0.06039387308533917,0.11553610503282276,0.060831509846827135,0.017067833698030634,0.08271334792122538
0.21082496726320385,0.03622872108249672,0.027935399388913137,0.07638585770405937,0.026625927542557836,0.06198166739415103,0.015277171540811872,0.09951986032300306,0.02007856831078132,0.06678306416412047,0.02007856831078132,0.06329113924050633,0.11392405063291139,0.06154517677869926,0.016150152771715408,0.08336970755128764
0.21214788732394366,0.037852112676056336,0.028609154929577465,0.07658450704225352,0.02596830985915493,0.05501760563380282,0.015404929577464789,0.09595070422535211,0.021566901408450703,0.06866197183098592,0.02112676056338028,0.06205985915492958,0.11443661971830986,0.06294014084507042,0.016285211267605633,0.08538732394366197
0.2112676056338028,0.03477112676056338,0.028169014084507043,0.07966549295774648,0.022887323943661973,0.055897887323943664,0.018485915492957746,0.09375,0.026848591549295774,0.06998239436619719,0.021566901408450703,0.06073943661971831,0.11663732394366197,0.0625,0.01716549295774648,0.07966549295774648
0.20905172413793102,0.03362068965517241,0.028879310344827585,0.07758620689655173,0.023706896551724137,0.05603448275862069,0.01853448275862069,0.09870689655172414,0.027155172413793102,0.06724137931034482,0.021551724137931036,0.05732758620689655,0.11637931034482758,0.06163793103448276,0.017241379310344827,0.0853448275862069
0.21190581963571745,0.033762772101288314,0.030208796090626388,0.07774322523322967,0.02576632607729898,0.05775211017325633,0.016881386050644157,0.09373611728120836,0.027099067081297203,0.06530430919591293,0.020435362061306087,0.05775211017325633,0.11683696135051089,0.06086183918258552,0.0173256330519769,0.0866281652598845
0.21222707423580786,0.03275109170305677,0.03056768558951965,0.07729257641921397,0.025327510917030567,0.059388646288209605,0.014410480349344978,0.0943231441048035,0.025327510917030567,0.07074235807860262,0.021397379912663755,0.05764192139737991,0.11703056768558952,0.05982532751091703,0.01921397379912664,0.08253275109170306
0.21159805223550243,0.03275785745905268,0.029659141212926073,0.08056662239929172,0.02656042496679947,0.05799026117751217,0.01416555998229305,0.09119079238601151,0.02611775121735281,0.0765825586542718,0.02080566622399292,0.055776892430278883,0.11553784860557768,0.05843293492695883,0.01814962372731297,0.08410801239486498
0.21437908496732025,0.03224400871459695,0.03093681917211329,0.07538126361655774,0.026579520697167756,0.05751633986928104,0.013507625272331155,0.09019607843137255,0.026579520697167756,0.07363834422657953,0.021350762527233117,0.05359477124183006,0.11851851851851852,0.06274509803921569,0.01699346405228758,0.08583877995642701
0.21702690780767533,0.036612262902514334,0.0282311424790472,0.07543008381120424,0.024702249669166298,0.05910895456550507,0.012351124834583149,0.09131010145566829,0.02867225408028231,0.0776356418173798,0.020732245258050286,0.050727834142037936,0.11689457432730481,0.06263784737538597,0.01808557565063961,0.07984119982355536
0.2144429766622633,0.04051078819903126,0.032144429766622636,0.07926023778071334,0.02289740202553941,0.05856450902686042,0.012769704975781594,0.08762659621312198,0.02906208718626156,0.07705856450902686,0.019815059445178335,0.0479964773227653,0.11668868339938353,0.06164685160722149,0.017613386173491855,0.08190224570673713
0.21406593406593408,0.04087912087912088,0.03076923076923077,0.07824175824175825,0.024615384615384615,0.06241758241758242,0.013626373626373627,0.08571428571428572,0.027692307692307693,0.07824175824175825,0.021538461538461538,0.047472527472527476,0.11692307692307692,0.0610989010989011,0.015824175824175824,0.08087912087912089
0.20997830802603037,0.039913232104121475,0.03470715835140998,0.0789587852494577,0.02386117136659436,0.062039045553145336,0.014316702819956615,0.08199566160520608,0.030802603036876357,0.08026030368763558,0.02125813449023861,0.04945770065075922,0.1175704989154013,0.06073752711496746,0.015618221258134491,0.07852494577006508
0.21031746031746032,0.03835978835978836,0.03571428571428571,0.08112874779541446,0.024691358024691357,0.06525573192239859,0.013668430335097001,0.08289241622574955,0.029541446208112873,0.07848324514991181,0.02072310405643739,0.05246913580246913,0.12037037037037036,0.0582010582010582,0.013227513227513227,0.07495590828924162
0.2119876597620097,0.038342882327016305,0.03613926840017629,0.07844865579550463,0.022917584839136182,0.06787130894667254,0.01498457470251212,0.08241516086381666,0.02864698104892023,0.07888937858087264,0.021154693697664168,0.050683120317320404,0.12119876597620097,0.061260467166152494,0.013662406346408109,0.07139709122961657
0.20913884007029876,0.0421792618629174,0.040421792618629174,0.07820738137082602,0.020650263620386643,0.06678383128295255,0.013620386643233744,0.08304042179261863,0.02592267135325132,0.07776801405975395,0.020650263620386643,0.04789103690685413,0.1225834797891037,0.061511423550087874,0.013181019332161687,0.07644991212653779
0.2112182296231376,0.04382120946538125,0.040315512708150744,0.08019281332164768,0.01971954425942156,0.06704645048203331,0.012708150744960562,0.08238387379491674,0.02673093777388256,0.0775635407537248,0.020157756354075372,0.051709027169149865,0.12182296231375986,0.05915863277826468,0.014460999123575811,0.07099035933391762
0.21352785145888595,0.04597701149425287,0.03978779840848806,0.07692307692307693,0.01900972590627763,0.06675508399646331,0.01282051282051282,0.08488063660477453,0.026967285587975242,0.07736516357206012,0.022104332449160036,0.050397877984084884,0.1242263483642794,0.05702917771883289,0.01282051282051282,0.0694076038903625
0.20824199912319158,0.04471722928540114,0.03814116615519509,0.0789127575624726,0.021481806225339763,0.0657606313020605,0.01183691363437089,0.08329679964927664,0.02498903989478299,0.08154318281455503,0.021920210434020166,0.0526085050416484,0.12582200789127576,0.055677334502411226,0.014028934677772907,0.07102148180622533
