R,A,S,N
0.2782685512367491,0.2508833922261484,0.16607773851590105,0.3047703180212014
0.27472527472527475,0.2571428571428571,0.16835164835164834,0.2997802197802198
0.2717678100263852,0.256816182937555,0.16534740545294635,0.30606860158311344
0.27192205491585475,0.254207263064659,0.16651904340124005,0.3073516386182462
0.2655838454784899,0.24802458296751537,0.1707638279192274,0.31562774363476737
0.26710526315789473,0.25087719298245614,0.17017543859649123,0.3118421052631579
0.27055702917771884,0.2524314765694076,0.16578249336870027,0.3112290008841733
0.2674315975286849,0.25551632833186233,0.1624007060900265,0.3146513680494263
0.2652881654201496,0.2551693796744391,0.16322041355037395,0.3163220413550374
0.2692138779095301,0.2534036012296882,0.15942028985507245,0.31796223100570925
0.26341248900615655,0.2616534740545295,0.16094986807387862,0.31398416886543534
0.2650918635170604,0.26246719160104987,0.1657917760279965,0.30664916885389326
0.25859030837004404,0.26607929515418505,0.16343612334801763,0.3118942731277533
0.25650066108417807,0.2670780079330101,0.1621859850154253,0.3142353459673865
0.2572178477690289,0.2655293088363955,0.16447944006999124,0.3127734033245844
0.2604120999561596,0.26654975887768523,0.16308636562911005,0.30995177553704517
0.2597459483136224,0.26763031099430573,0.16119141480508103,0.3114323258869908
0.25735617039964864,0.26701800614844096,0.16556873078612208,0.3100570926657883
0.26582278481012656,0.2588389349628983,0.1680488869489306,0.3072893932780445
0.2595385980479148,0.25510204081632654,0.16858917480035493,0.3167701863354037
0.25317564607971965,0.2505475251861586,0.17170389837932545,0.32457293035479634
0.2663427561837456,0.25618374558303886,0.16563604240282687,0.3118374558303887
0.26976542137271936,0.25890529973935705,0.16246741963509992,0.3088618592528236
0.26904447380008806,0.25847644209599296,0.16072214883311317,0.31175693527080584
0.268141592920354,0.2606194690265487,0.16327433628318583,0.30796460176991153
0.25939019001325675,0.2615996464869642,0.1643835616438356,0.31462660185594343
0.2606406318560772,0.25756910925844667,0.16981132075471697,0.3119789381307591
0.2680457746478873,0.2605633802816901,0.16461267605633803,0.3067781690140845
0.26175687666370895,0.2701863354037267,0.160603371783496,0.30745341614906835
0.2623524267599475,0.26366418889374726,0.16484477481416704,0.3091386095321382
0.2652790079716563,0.26350752878653677,0.16563330380868024,0.30558015943312666
0.2602921646746348,0.26294820717131473,0.16423196104471005,0.31252766710934043
0.2600700525394046,0.2670753064798599,0.16768826619964974,0.3051663747810858
0.25907883082373784,0.2661647475642161,0.1687333923826395,0.30602302922940655
0.2573203194321207,0.26663708961845606,0.1730257320319432,0.30301685891748004
0.26108156028368795,0.2655141843971631,0.17109929078014185,0.30230496453900707
0.2624834290764472,0.25983208130799823,0.17322138753866548,0.3044631020768891
0.26909569798068483,0.2607550482879719,0.17515364354697102,0.29499561018437226
0.2699551569506726,0.2587443946188341,0.17713004484304934,0.29417040358744395
0.27135900841080124,0.25852146967684814,0.1761841522797698,0.29393536963258077
0.27296703296703295,0.25054945054945055,0.17978021978021977,0.2967032967032967
0.27184892402283706,0.25296442687747034,0.17742643829600352,0.2977602108036891
0.2774846086191733,0.25241864555848725,0.17194371152154794,0.29815303430079154
0.27886323268206037,0.24911190053285967,0.17939609236234458,0.2926287744227353
0.27943760984182775,0.25,0.17794376098418277,0.29261862917398945
0.27677390921110623,0.25429704715733803,0.1749669457910974,0.29396209784045835
0.2750551876379691,0.2543046357615894,0.17792494481236204,0.29271523178807946
0.27388815499779834,0.25011008366358434,0.17481285777190664,0.3011889035667107
0.26917960088691795,0.25144124168514415,0.17161862527716187,0.30776053215077603
0.27217125382262997,0.24683267802533856,0.1712538226299694,0.30974224552206203
0.27437141596823994,0.24922805469783854,0.1658579620644023,0.3105425672695192
0.2706964520367937,0.2505475251861586,0.1660096364432764,0.31274638633377133
0.27015057573073514,0.25022143489813997,0.16651904340124005,0.31310894596988487
0.270979020979021,0.24825174825174826,0.16564685314685315,0.3151223776223776
0.26939843068875324,0.24716652136006975,0.16608544027898867,0.31734960767218834
0.26931665922286735,0.24519874944171505,0.1639124609200536,0.321572130415364
0.26681318681318683,0.24351648351648353,0.16043956043956045,0.3292307692307692
0.26748790145182577,0.2410910690717114,0.15970083589969203,0.3317201935767708
0.2773851590106007,0.23630742049469966,0.1598939929328622,0.32641342756183744
0.2747924858016601,0.23328964613368283,0.16339012669287897,0.3285277413717781
0.2730836236933798,0.22952961672473868,0.1681184668989547,0.32926829268292684
0.2766990291262136,0.23300970873786409,0.16990291262135923,0.32038834951456313
0.2789982425307557,0.23374340949033393,0.17135325131810195,0.31590509666080846
0.27549668874172184,0.23487858719646798,0.17439293598233996,0.3152317880794702
0.28092898615453327,0.2300133988387673,0.1719517641804377,0.31710585082626175
0.2743362831858407,0.23672566371681417,0.17256637168141592,0.3163716814159292
0.274622892635315,0.23469387755102042,0.17169476486246674,0.31898846495119787
0.27430093209054596,0.2339103417665335,0.16866400355082112,0.3231247225920994
0.27233115468409586,0.23877995642701524,0.1690631808278867,0.3198257080610022
0.2720425343376163,0.23393885688967656,0.16703588834736377,0.3269827204253434
0.2795980777632154,0.2346002621231979,0.16339012669287897,0.3224115334207077
0.2786813186813187,0.2347252747252747,0.16439560439560438,0.3221978021978022
0.2787825319805911,0.23599470666078518,0.1627701808557565,0.32245258050286724
0.27677390921110623,0.23931247245482593,0.16527104451300131,0.31864257382106653
0.28029969149405026,0.23270163067430585,0.16747465843984133,0.3195240193918026
0.2759226713532513,0.23681898066783832,0.17003514938488576,0.3172231985940246
0.27695652173913043,0.23217391304347826,0.1726086956521739,0.3182608695652174
0.27998236331569665,0.22971781305114639,0.1710758377425044,0.31922398589065254
0.28116710875331563,0.22767462422634838,0.16843501326259946,0.32272325375773653
0.2845849802371542,0.22880983750548967,0.17303469477382522,0.31357048748353095
0.28164695575996496,0.2352168199737188,0.17608409986859397,0.3070521243977223
0.2839451570101725,0.23131357806280406,0.17735515258735074,0.3073861123396727
0.2812637121544537,0.23299692847740236,0.17683194383501535,0.30890741553312856
0.28647686832740216,0.23487544483985764,0.17259786476868327,0.30604982206405695
0.28820200261210277,0.23595994775794515,0.17022202873313017,0.30561602089682194
0.28910369068541303,0.23462214411247803,0.1726713532513181,0.30360281195079086
0.2912621359223301,0.22771403353927624,0.17519858781994704,0.3058252427184466
0.29096545615589015,0.23427812223206376,0.17006200177147918,0.3046944198405669
0.29243623570800353,0.2357080035180299,0.167985927880387,0.3038698328935796
0.28982300884955753,0.22920353982300884,0.1747787610619469,0.30619469026548674
0.2969858156028369,0.22739361702127658,0.17331560283687944,0.30230496453900707
0.29411764705882354,0.22919389978213509,0.17429193899782136,0.30239651416122004
0.2912966252220249,0.23490230905861456,0.17584369449378331,0.29795737122557725
0.29334500875656744,0.23423817863397547,0.17688266199649738,0.29553415061295973
0.29043478260869565,0.22956521739130434,0.17956521739130435,0.30043478260869566
0.29219920669898636,0.22873512560599382,0.17628911414720141,0.3027765535478184
0.295873573309921,0.2317822651448639,0.17866549604916593,0.29367866549604915
0.29072347980470487,0.2334664891256103,0.18597425654682645,0.2898357745228584
0.29781659388646287,0.22663755458515283,0.18646288209606987,0.28908296943231443
0.2932098765432099,0.2275132275132275,0.18562610229276896,0.29365079365079366
0.2891246684350133,0.22590627763041557,0.1856763925729443,0.29929266136162685
0.28602620087336245,0.225764192139738,0.1873362445414847,0.30087336244541485
0.29293809938971227,0.22755013077593722,0.1861377506538797,0.2933740191804708
0.2974043114826221,0.22613286405631325,0.18345798504179497,0.2930048394192697
0.29513274336283185,0.22876106194690266,0.1827433628318584,0.29336283185840706
0.30163644405130474,0.22291021671826625,0.18000884564352057,0.29544449358690844
0.29185119574845,0.22143489813994685,0.1886625332152347,0.29805137289636846
0.2955145118733509,0.2233948988566403,0.17985927880386984,0.30123131046613894
0.3008888888888889,0.2262222222222222,0.1791111111111111,0.2937777777777778
0.3,0.21666666666666667,0.18026315789473685,0.3030701754385965
0.3001760563380282,0.21742957746478872,0.18089788732394366,0.30149647887323944
0.2986784140969163,0.21806167400881057,0.18237885462555067,0.30088105726872244
0.30167844522968196,0.21952296819787986,0.18153710247349825,0.29726148409893993
0.29767233661593556,0.21933751119068934,0.17949865711727842,0.3034914950760967
0.30608618391825854,0.2199022656597068,0.17059084851177256,0.3034207019102621
0.2993799822852081,0.21966341895482727,0.17360496014171833,0.3073516386182462
0.29626373626373625,0.22329670329670329,0.17450549450549452,0.3059340659340659
0.2938325991189427,0.22687224669603523,0.17665198237885463,0.3026431718061674
0.29520457545094586,0.2234931808183018,0.16981962164540254,0.31148262208534977
0.2962313759859772,0.21954425942156003,0.16652059596844873,0.317703768624014
0.29526339088092074,0.22355024347056218,0.1646746347941567,0.31651173085436035
0.2985468956406869,0.2175253192426244,0.16424482606781154,0.31968295904887717
0.30577427821522307,0.2178477690288714,0.16272965879265092,0.3136482939632546
0.31432360742705573,0.21618037135278514,0.15782493368700265,0.3116710875331565
0.306025140875596,0.21803207628955354,0.15951452102297356,0.3164282618118769
0.306948109058927,0.21284080914687775,0.16578715919085313,0.3144239226033421
0.3127208480565371,0.20848056537102475,0.16386925795053003,0.31492932862190814
0.30779510022271717,0.21692650334075725,0.15857461024498887,0.3167037861915368
0.3047703180212014,0.2230565371024735,0.15415194346289754,0.31802120141342755
0.3013157894736842,0.22236842105263158,0.15964912280701754,0.31666666666666665
0.2995614035087719,0.22763157894736843,0.15745614035087718,0.31535087719298244
0.30052724077328646,0.22978910369068542,0.15992970123022848,0.30975395430579966
0.2994275649493615,0.23205636283575518,0.16116248348745046,0.30735358872743285
0.2987352812908853,0.2285215874400349,0.16005233318796336,0.31269079808111644
0.29591836734693877,0.2315882874889086,0.1592724046140195,0.3132209405501331
0.2984084880636605,0.22546419098143236,0.16224580017683465,0.3138815207780725
0.29969284774023697,0.2277314611671786,0.15752523036419483,0.31505046072838966
0.3022241604884431,0.22372437854339294,0.16136066288704753,0.31269079808111644
0.30674305861613044,0.22212428382547378,0.15821947994711327,0.3129131776112825
0.3029082774049217,0.22416107382550335,0.16331096196868009,0.30961968680089486
0.3034605146406389,0.2236024844720497,0.16104702750665484,0.3118899733806566
0.3026431718061674,0.22599118942731278,0.16211453744493393,0.3092511013215859
0.30966034406704895,0.22496691662990737,0.15659461843846492,0.30877812086457873
0.3142482517482518,0.2215909090909091,0.1577797202797203,0.3063811188811189
0.31280678268630074,0.2217759928603302,0.1570727353859884,0.30834448906738066
0.3077260755048288,0.22080772607550483,0.15715539947322213,0.31431079894644426
0.3040212107821476,0.2200618647812638,0.16084843128590368,0.3150684931506849
0.3053602811950791,0.22231985940246046,0.15817223198594024,0.3141476274165202
0.30667838312829526,0.21924428822495606,0.15992970123022848,0.3141476274165202
0.30621172353455817,0.21347331583552057,0.16360454943132108,0.31671041119860016
0.3096916299559471,0.2145374449339207,0.16211453744493393,0.3136563876651982
0.30603258476442097,0.2162043152796125,0.1668868339938353,0.3108762659621312
0.3037300177619893,0.22069271758436945,0.16873889875666073,0.30683836589698044
0.3129432624113475,0.22118794326241134,0.1551418439716312,0.31072695035460995
0.3169107856191744,0.2228140257434532,0.15579227696404793,0.3044829116733245
0.3124724548259145,0.2234464521815778,0.15513442044953724,0.3089466725429705
0.3093239063190455,0.2222713212549713,0.15377817057003976,0.31462660185594343
0.3095552619991193,0.22280933509467196,0.15367679436371642,0.3139586085424923
0.31312690798081116,0.22328826864369822,0.15176624509376363,0.311818578281727
0.3092105263157895,0.22807017543859648,0.14912280701754385,0.31359649122807015
0.3142857142857143,0.2276923076923077,0.15120879120879122,0.3068131868131868
0.3126934984520124,0.22954444935869084,0.1543564794338788,0.30340557275541796
0.31551038444542645,0.22315510384445428,0.15687140963323024,0.3044631020768891
0.3223972003499563,0.2174103237095363,0.15704286964129482,0.3031496062992126
0.32144429766622634,0.2188463232056363,0.15984147952443858,0.2998678996036988
0.3249669749009247,0.22148833113166005,0.15587846763540292,0.29766622633201234
0.3220413550373955,0.22305323361196655,0.16014078310602728,0.29476462824461064
0.31500219973603166,0.225692916849978,0.15970083589969203,0.2996040475142983
0.317439293598234,0.2251655629139073,0.1545253863134658,0.30286975717439296
0.31938325991189426,0.22334801762114537,0.15638766519823788,0.30088105726872244
0.31742556917688264,0.22460595446584938,0.15455341506129597,0.30341506129597196
0.3280770915462111,0.22689443714410862,0.14848883048620237,0.2965396408234779
0.32171226831421007,0.22771403353927624,0.15180935569285084,0.29876434245366285
0.31913959613696224,0.228270412642669,0.1488147497805092,0.3037752414398595
0.31472527472527473,0.22989010989010988,0.1556043956043956,0.2997802197802198
0.3137855579868709,0.23326039387308534,0.1527352297592998,0.300218818380744
0.31037527593818987,0.22958057395143489,0.1545253863134658,0.3055187637969095
0.3007518796992481,0.23308270676691728,0.15568332596196374,0.31048208757187085
0.2993318485523385,0.23608017817371937,0.15367483296213807,0.310913140311804
0.2989916703200351,0.24068391056554142,0.15212626041209995,0.30819815870232353
0.297787610619469,0.24292035398230089,0.15265486725663716,0.3066371681415929
0.29701230228471004,0.25,0.15202108963093147,0.30096660808435854
0.30154525386313463,0.24812362030905077,0.15143487858719648,0.2988962472406181
0.30545774647887325,0.24647887323943662,0.1522887323943662,0.29577464788732394
0.3032427695004382,0.24189307624890447,0.15293602103418055,0.30192813321647677
0.30671347082053535,0.23343571741992103,0.15620886353663888,0.3036419482229048
0.3100263852242744,0.2339489885664028,0.158311345646438,0.29771328056288476
0.3129973474801061,0.22944297082228116,0.15915119363395225,0.2984084880636605
0.31294014084507044,0.2262323943661972,0.15757042253521128,0.3032570422535211
0.31382042253521125,0.2266725352112676,0.15977112676056338,0.29973591549295775
0.3123083661848445,0.2233902759526938,0.15987735435830047,0.3044240035041612
0.3139689578713969,0.22838137472283815,0.1583148558758315,0.29933481152993346
0.31711632021229547,0.22954444935869084,0.16275984077841663,0.2905793896505971
0.3134920634920635,0.22486772486772486,0.17019400352733685,0.2914462081128748
0.31357048748353095,0.23012736056214317,0.1673254281949934,0.2889767237593325
0.3160211267605634,0.23371478873239437,0.16329225352112675,0.2869718309859155
0.313386524822695,0.2327127659574468,0.16489361702127658,0.28900709219858156
0.3122822299651568,0.22865853658536586,0.16681184668989546,0.2922473867595819
0.3176831943835015,0.23168056164984643,0.16059675296182535,0.2900394910048267
0.31714785651793526,0.23753280839895013,0.16010498687664043,0.2852143482064742
0.3099647266313933,0.23368606701940034,0.16049382716049382,0.2958553791887125
0.30826737027264733,0.24098504837291118,0.1600703605980651,0.2906772207563764
0.3087336244541485,0.23930131004366811,0.15633187772925763,0.29563318777292574
0.3136563876651982,0.2343612334801762,0.15991189427312774,0.2920704845814978
0.30776014109347444,0.23500881834215168,0.15652557319223986,0.30070546737213405
0.31736263736263737,0.23912087912087912,0.1564835164835165,0.28703296703296705
0.3191954525579362,0.24180148666375165,0.15435067774376912,0.28465238303454304
0.32255244755244755,0.24125874125874125,0.15297202797202797,0.28321678321678323
0.3215077605321508,0.23725055432372505,0.15432372505543238,0.2869179600886918
0.30594405594405594,0.24737762237762237,0.15166083916083917,0.2950174825174825
0.30450132391879964,0.25154457193292146,0.1553398058252427,0.2886142983230362
0.3076584507042254,0.25264084507042256,0.15316901408450703,0.28653169014084506
0.3042712461470718,0.2562747688243065,0.15411712901805372,0.285336856010568
0.3079295154185022,0.2581497797356828,0.14977973568281938,0.2841409691629956
0.30013106159895153,0.2599388379204893,0.14984709480122324,0.290083005679336
0.30391304347826087,0.2573913043478261,0.14782608695652175,0.2908695652173913
0.3013215859030837,0.2581497797356828,0.1511013215859031,0.2894273127753304
0.29991126885536823,0.2604259094942325,0.14995563442768411,0.28970718722271516
0.30079505300353354,0.25662544169611307,0.1523851590106007,0.29019434628975266
0.29677134011499334,0.2605042016806723,0.16054842989827509,0.28217602830605926
0.3006651884700665,0.2611973392461197,0.1631929046563193,0.2749445676274945
0.3046181172291297,0.25266429840142096,0.1660746003552398,0.2766429840142096
0.30776053215077603,0.258980044345898,0.15964523281596452,0.2736141906873614
0.31114012184508266,0.2619669277632724,0.15578764142732812,0.2711053089643168
0.3191582639193336,0.2621657167908812,0.14905743095133714,0.26961858833844804
0.3199476211261458,0.25971191619380185,0.15364469663902225,0.2666957660410301
0.32245258050286724,0.2567269519188355,0.15086016762240848,0.2699602999558888
0.32489082969432315,0.26026200873362443,0.14454148471615721,0.2703056768558952
0.3189995612110575,0.2606406318560772,0.1500658183413778,0.2702939885914875
0.3138974134151688,0.2626041209995616,0.14555019728189392,0.2779482683033757
0.31932021466905186,0.2634168157423971,0.14534883720930233,0.27191413237924866
0.3172992056487202,0.2616946160635481,0.1443071491615181,0.2766990291262136
0.3150684931506849,0.26380910296067167,0.1449403446752099,0.2761820592134335
0.3175946547884187,0.2583518930957684,0.1447661469933185,0.27928730512249444
0.3122251539138083,0.2691292875989446,0.14116094986807387,0.2774846086191733
0.3105590062111801,0.2622005323868678,0.14906832298136646,0.27817213842058564
0.309114927344782,0.261558784676354,0.14707177454865697,0.28225451343020697
0.30836618484450284,0.2628120893561104,0.14892685063512923,0.27989487516425754
0.3050328227571116,0.26258205689277897,0.14967177242888402,0.2827133479212254
0.3108695652173913,0.25869565217391305,0.15130434782608695,0.2791304347826087
0.3129637712789175,0.2614578786556089,0.15233522479266695,0.27324312527280664
0.3130779392338177,0.25979744605900484,0.15103478643769264,0.2760898282694848
0.30599647266313934,0.2570546737213404,0.15564373897707232,0.281305114638448
0.30123131046613894,0.25505716798592787,0.1565523306948109,0.28715919085312225
0.29995608256477824,0.25252525252525254,0.15942028985507245,0.28809837505489677
0.2969090117544623,0.25163256421419244,0.16369177187636047,0.28776665215498476
0.29557522123893804,0.25398230088495577,0.16592920353982302,0.2845132743362832
0.30176211453744495,0.25066079295154187,0.1581497797356828,0.2894273127753304
0.30026338893766463,0.2532923617208077,0.15408252853380158,0.2923617208077261
0.3047703180212014,0.25530035335689044,0.15282685512367492,0.2871024734982332
0.3085436033643205,0.250996015936255,0.15183709606020362,0.2886232846392209
0.3011463844797178,0.25485008818342153,0.15784832451499117,0.2861552028218695
0.29876977152899825,0.2535149384885764,0.16124780316344464,0.28646748681898065
0.3025283347863993,0.25850043591979077,0.16041848299912817,0.2785527462946818
0.29780701754385963,0.2574561403508772,0.16140350877192983,0.2833333333333333
0.2946389011962782,0.25742135578201153,0.1634913602126717,0.28444838280903856
0.29657293497363796,0.26054481546572933,0.16300527240773285,0.27987697715289983
0.30122591943957966,0.2600700525394046,0.15893169877408056,0.2797723292469352
0.29388297872340424,0.26108156028368795,0.15868794326241134,0.28634751773049644
0.3036112349531877,0.2639322336156933,0.15470352206865803,0.277753009362461
0.2982378854625551,0.26343612334801764,0.15770925110132158,0.2806167400881057
0.3020743301642178,0.26145203111495247,0.15643906655142611,0.28003457216940364
0.2961825362000878,0.2615182097411145,0.16761737604212373,0.274681878016674
0.29440282062582634,0.255178492728074,0.16967827236668137,0.28074041427941826
0.2986842105263158,0.25394736842105264,0.16798245614035087,0.2793859649122807
0.2981993851559069,0.25559947299077734,0.16512955643390426,0.2810715854194115
0.29401485364788116,0.25731760594145914,0.16863259065093927,0.2800349497597204
0.2914285714285714,0.2562637362637363,0.1701098901098901,0.2821978021978022
0.2930658525948539,0.25599651112080246,0.16921064108155254,0.2817269952027911
0.29894179894179895,0.25617283950617287,0.164021164021164,0.2808641975308642
0.30084182543198934,0.25875055383252105,0.16171909614532565,0.2786885245901639
0.3055922501100837,0.25847644209599296,0.1563188022897402,0.2796125055041832
0.3076584507042254,0.2579225352112676,0.1500880281690141,0.28433098591549294
0.3075563411400795,0.2607158638974812,0.15024304021210783,0.2814847547503314
0.3148148148148148,0.25308641975308643,0.14770723104056438,0.2843915343915344
0.30453944468929045,0.255619215513442,0.15645658880564126,0.28338475099162624
0.30352422907488985,0.25066079295154187,0.15947136563876652,0.28634361233480177
0.3010136624063464,0.249889819303658,0.15777875716174528,0.2913177611282503
0.2962313759859772,0.2506573181419807,0.15950920245398773,0.2936021034180543
0.28852889667250436,0.2526269702276708,0.15893169877408056,0.2999124343257443
0.2920901458241273,0.2474591250552364,0.16305788775961114,0.2973928413610252
0.2907334211682038,0.25823451910408435,0.16029863855950813,0.2907334211682038
0.2903930131004367,0.2541484716157205,0.162882096069869,0.2925764192139738
0.29396209784045835,0.255178492728074,0.15954164830321726,0.2913177611282503
0.2913177611282503,0.254737769942706,0.16571176729836934,0.2882327016306743
0.29772329246935203,0.2565674255691769,0.1615586690017513,0.2841506129597198
0.2906619903551074,0.26435773783428324,0.16527838667251205,0.27970188513809735
0.29506765604539503,0.2719336534264513,0.1628109995635094,0.27018769096464423
0.29422143802382,0.2659902955447728,0.16497573886193206,0.27481252756947505
0.2946859903381642,0.2648221343873518,0.16776460254721123,0.2727272727272727
0.2970471573380344,0.2626707800793301,0.16394887615689732,0.27633318642573823
0.29803063457330414,0.25864332603938733,0.16105032822757112,0.28227571115973743
0.29969012837538733,0.2545374059318282,0.16024789729969013,0.2855245683930943
0.29815303430079154,0.24758135444151275,0.16314863676341249,0.2911169744942832
0.29120636323464427,0.25231992929739283,0.16394167034909413,0.29253203711886877
0.2905494505494505,0.2531868131868132,0.16527472527472528,0.290989010989011
0.2864035087719298,0.2600877192982456,0.16359649122807018,0.2899122807017544
0.28352322524101664,0.2581069237510955,0.1691498685363716,0.2892199824715162
0.2857142857142857,0.26153846153846155,0.16703296703296702,0.2857142857142857
0.2809587217043941,0.2636484687083888,0.16999556147359077,0.28539724811362627
0.278926528816542,0.26176858776946765,0.17289925208974924,0.2864056313242411
0.27405764966740576,0.27184035476718404,0.17028824833702882,0.2838137472283814
0.27812223206377323,0.2683790965456156,0.1753764393268379,0.27812223206377323
0.27578574590526783,0.27534307215582116,0.1708720672864099,0.2779991146525011
0.2785651018600531,0.26660761736049604,0.1705048715677591,0.2843224092116918
0.26722246599385696,0.2724879333040807,0.17770952172005267,0.28258007898200965
0.26962305986696233,0.27583148558758314,0.17427937915742794,0.2802660753880266
0.27336860670194,0.27645502645502645,0.17901234567901234,0.27116402116402116
0.276558384547849,0.27348551360842843,0.1694468832309043,0.28050921861281825
0.27991266375545854,0.2663755458515284,0.1759825327510917,0.2777292576419214
0.2795085563843791,0.26897762176393153,0.17595436594997807,0.27555945590171127
0.2838254737769943,0.26443367122080214,0.17144116350815336,0.28029969149405026
0.27952233524988945,0.26713843432109685,0.17249004865103937,0.28084918177797435
0.28465238303454304,0.26366418889374726,0.17358985570616528,0.2780935723655444
0.28068631764188295,0.2644082710074791,0.17729872415310163,0.2776066871975363
0.28104286345558993,0.2646928855501547,0.17498895271763146,0.27927529827662395
0.28211920529801326,0.2618101545253863,0.17792494481236204,0.2781456953642384
0.2851493848857645,0.2587873462214411,0.17486818980667837,0.281195079086116
0.28526924788607033,0.2585669781931464,0.17400979083222073,0.28215398308856254
0.2912966252220249,0.2522202486678508,0.1700710479573712,0.2864120781527531
0.2858403176003529,0.2505513895015439,0.1689457432730481,0.2946625496250551
0.2829033668561434,0.25273283777874944,0.17009182334936598,0.2942719720157411
0.28690685413005274,0.24956063268892795,0.1678383128295255,0.29569420035149385
0.2858403176003529,0.24834583149536832,0.17071018967798854,0.2951036612262902
0.28948526176858774,0.24373075230972283,0.1680598328200616,0.2987241531016278
0.28300220750551874,0.24503311258278146,0.1704194260485651,0.30154525386313463
0.27645502645502645,0.25308641975308643,0.17328042328042328,0.29717813051146386
0.28786536758193093,0.2462356067316209,0.17006200177147918,0.295837023914969
0.28325991189427313,0.2497797356828194,0.17180616740088106,0.29515418502202645
0.2820175438596491,0.24736842105263157,0.17719298245614035,0.29342105263157897
0.2875498449268941,0.24147097917589722,0.179441736818786,0.29153743907842267
0.2886142983230362,0.24315975286849073,0.176963812886143,0.2912621359223301
0.28822495606326887,0.23725834797891038,0.17442882249560632,0.30008787346221444
0.28854625550660795,0.23700440528634362,0.17665198237885463,0.29779735682819386
0.28067078552515445,0.24492497793468668,0.1787290379523389,0.29567519858781993
0.27516483516483514,0.24835164835164836,0.17582417582417584,0.30065934065934063
0.27912087912087913,0.24615384615384617,0.17142857142857143,0.3032967032967033
0.27389951089373055,0.24855491329479767,0.17341040462427745,0.3041351711871943
0.2748898678414097,0.24933920704845816,0.16872246696035242,0.3070484581497797
0.273568281938326,0.2488986784140969,0.17048458149779736,0.3070484581497797
0.2778761061946903,0.25265486725663716,0.16681415929203539,0.30265486725663715
0.28031634446397186,0.2478031634446397,0.16608084358523725,0.30579964850615116
0.2840106007067138,0.24425795053003532,0.1603356890459364,0.3113957597173145
0.2897851819377466,0.235861464270057,0.16615519508987286,0.30819815870232353
0.28558797524314766,0.23430592396109637,0.16401414677276746,0.3160919540229885
0.2847682119205298,0.24194260485651214,0.16335540838852097,0.30993377483443707
0.27912087912087913,0.2465934065934066,0.16835164835164834,0.3059340659340659
0.2854001759014952,0.23702726473175023,0.1706244503078276,0.306948109058927
0.28431808085295424,0.24344735673034207,0.16525988449577966,0.30697467792092403
0.27841409691629954,0.24713656387665198,0.16431718061674008,0.31013215859030835
0.28040689960194604,0.24635117204776646,0.16408668730650156,0.30915524104378594
0.27927529827662395,0.2527618205921343,0.16217410517012815,0.3057887759611136
0.2824258521469677,0.2501106684373617,0.16024789729969013,0.30721558211598055
0.27492314448836186,0.25559947299077734,0.16029863855950813,0.30917874396135264
0.2828860536735592,0.2512098548174219,0.1517817861856577,0.3141223053233612
0.281972937581842,0.25403753819292885,0.1532082060235705,0.31078131820165866
0.28427065026362036,0.25,0.15289982425307558,0.31282952548330406
0.27480245829675154,0.25417032484635643,0.15320456540825286,0.31782265144863914
0.271960958296362,0.2559893522626442,0.15661047027506655,0.31543921916592726
0.2680906713164778,0.25675675675675674,0.15300784655623365,0.32214472537053185
0.26515151515151514,0.2549019607843137,0.1537433155080214,0.32620320855614976
0.26992514310876264,0.25935711140466755,0.15235579040070454,0.31836195508586523
0.27140974967061926,0.2608695652173913,0.15063680281071584,0.3170838823012736
0.27180616740088104,0.26607929515418505,0.1537444933920705,0.30837004405286345
0.2718954248366013,0.25925925925925924,0.15947712418300652,0.3093681917211329
0.27313167259786475,0.26334519572953735,0.1583629893238434,0.30516014234875444
0.273286467486819,0.26054481546572933,0.16036906854130054,0.30579964850615116
0.27472527472527475,0.258021978021978,0.16395604395604396,0.3032967032967033
0.2753940455341506,0.260507880910683,0.1628721541155867,0.30122591943957966
0.28371278458844135,0.25569176882662,0.15980735551663747,0.30078809106830123
0.28793256433007985,0.2546583850931677,0.16149068322981366,0.29591836734693877
0.2857142857142857,0.25731760594145914,0.15902140672782875,0.2979467016164264
0.28054697838553155,0.25981473312748127,0.1588001764446405,0.30083811204234673
0.28508578970523535,0.2542894852617686,0.16058073031236253,0.30004399472063353
0.28741197183098594,0.2539612676056338,0.15845070422535212,0.3001760563380282
0.28779197884530633,0.251211987659762,0.15777875716174528,0.3032172763331864
0.2894621775251421,0.25010931351114996,0.15216440752076957,0.30826410144293837
0.28508578970523535,0.24637043554773427,0.1570611526616806,0.31148262208534977
0.2860252503265128,0.24684370918589466,0.15498476273400086,0.31214627775359166
0.286156567890314,0.2401592215833702,0.15833701901813357,0.31534719150818225
0.2851511169513798,0.2413491020586947,0.16031537450722733,0.3131844064826982
0.28740675734971477,0.2413339183852567,0.15445370776656428,0.3168056164984642
0.2862190812720848,0.23763250883392226,0.15282685512367492,0.32332155477031804
0.29010989010989013,0.2413186813186813,0.14813186813186813,0.32043956043956046
0.28891820580474936,0.24318381706244502,0.14599824098504838,0.32189973614775724
0.28835164835164834,0.25274725274725274,0.13846153846153847,0.32043956043956046
0.2848965213562307,0.2562747688243065,0.14134742404227213,0.31748128577719065
0.2870939420544337,0.2603160667251975,0.13476733977172958,0.31782265144863914
0.2906208718626156,0.2633201232937032,0.1334214002642008,0.3126376045794804
0.2852143482064742,0.26334208223972005,0.1377952755905512,0.3136482939632546
