C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0668,0.0652,0.0616,0.0628,0.0624,0.0668,0.0596,0.0644,0.062,0.0636,0.0556,0.0632,0.0536,0.0676,0.0612,0.0636
0.0644,0.0632,0.0644,0.066,0.062,0.0692,0.0628,0.064,0.0596,0.0636,0.0544,0.062,0.054,0.066,0.062,0.0624
0.0644,0.0592,0.0648,0.0652,0.0632,0.0668,0.0632,0.0636,0.06,0.0648,0.0572,0.0616,0.056,0.0652,0.0648,0.06
0.06602641056422569,0.058823529411764705,0.0664265706282513,0.06482593037214886,0.06042416966786715,0.06842737094837935,0.06282513005202081,0.06522609043617447,0.05722288915566227,0.06682673069227692,0.05722288915566227,0.06282513005202081,0.054821928771508606,0.06362545018007203,0.06562625050020009,0.058823529411764705
0.064,0.058,0.0688,0.064,0.0596,0.0716,0.0656,0.0612,0.0576,0.0656,0.0596,0.0588,0.0564,0.0636,0.0668,0.0588
0.0632,0.058,0.0692,0.0624,0.0608,0.0716,0.0672,0.062,0.0596,0.068,0.0576,0.056,0.06,0.058,0.0668,0.0596
0.0628,0.0564,0.0684,0.0628,0.0628,0.0708,0.0656,0.0632,0.0604,0.0708,0.0556,0.0532,0.0604,0.0572,0.0672,0.0624
0.0644,0.054,0.0696,0.0652,0.062,0.0732,0.0632,0.0612,0.0608,0.0744,0.0576,0.0516,0.0576,0.0564,0.0656,0.0632
0.0636,0.054,0.0656,0.0684,0.0648,0.0716,0.0624,0.0576,0.0636,0.072,0.0576,0.0552,0.0584,0.058,0.0648,0.0624
0.0616,0.0568,0.0692,0.0656,0.0672,0.0684,0.066,0.0552,0.062,0.0704,0.0612,0.058,0.0592,0.0564,0.06,0.0628
0.0616,0.0556,0.0708,0.0688,0.0684,0.0696,0.0648,0.0536,0.0624,0.0716,0.062,0.058,0.0584,0.0584,0.0564,0.0596
0.0624,0.056,0.0732,0.072,0.0664,0.0696,0.0644,0.0548,0.0652,0.0712,0.062,0.0572,0.054,0.0592,0.0536,0.0588
0.0608,0.0568,0.0704,0.0732,0.0724,0.066,0.0648,0.054,0.0652,0.0708,0.06,0.0556,0.052,0.06,0.0552,0.0628
0.0616,0.0572,0.0696,0.0716,0.07,0.0624,0.0612,0.0552,0.0644,0.074,0.0636,0.0572,0.0532,0.0592,0.0552,0.0644
0.0592,0.058,0.0676,0.0732,0.0676,0.064,0.0636,0.056,0.0652,0.07,0.0652,0.0576,0.0504,0.0608,0.0576,0.064
0.0624,0.0552,0.0708,0.07,0.068,0.0644,0.0652,0.0552,0.0652,0.0656,0.0612,0.0608,0.0504,0.0632,0.0592,0.0632
0.062,0.0548,0.07,0.0688,0.0712,0.0684,0.0644,0.054,0.062,0.0664,0.06,0.0628,0.0496,0.0652,0.058,0.0624
0.0612,0.0548,0.07,0.0712,0.0668,0.0708,0.0648,0.056,0.0604,0.0668,0.062,0.0628,0.0492,0.0644,0.0564,0.0624
0.0612,0.056,0.0692,0.0696,0.0636,0.0704,0.0656,0.0564,0.0616,0.064,0.0648,0.0688,0.048,0.0624,0.0556,0.0628
0.057623049219687875,0.05562224889955982,0.06842737094837935,0.07162865146058424,0.06362545018007203,0.0700280112044818,0.06522609043617447,0.058823529411764705,0.061224489795918366,0.06322529011604641,0.06402561024409764,0.06682673069227692,0.053621448579431776,0.062424969987995196,0.055222088835534214,0.062424969987995196
0.0572,0.0568,0.0652,0.0756,0.0628,0.074,0.066,0.0588,0.0612,0.0592,0.0644,0.0648,0.0524,0.0616,0.0572,0.0628
0.058,0.0592,0.068,0.0728,0.0632,0.0724,0.0668,0.06,0.062,0.0536,0.0664,0.0596,0.052,0.0636,0.0592,0.0632
0.0604,0.062,0.068,0.0716,0.0616,0.0684,0.0664,0.0608,0.0636,0.0532,0.0672,0.0588,0.0496,0.0632,0.0616,0.0636
0.062,0.0632,0.0644,0.07,0.0632,0.07,0.0672,0.0576,0.0612,0.052,0.0704,0.0588,0.0504,0.0636,0.06,0.066
0.064,0.0608,0.0648,0.0716,0.0668,0.0672,0.066,0.0552,0.0584,0.0532,0.07,0.058,0.0508,0.066,0.0604,0.0668
0.061224489795918366,0.06202480992396959,0.06722689075630252,0.07282913165266107,0.06882753101240496,0.06562625050020009,0.07082833133253301,0.05402160864345738,0.0584233693477391,0.05442176870748299,0.06562625050020009,0.05562224889955982,0.04881952781112445,0.06442577030812324,0.06362545018007203,0.0664265706282513
0.0644,0.0616,0.0672,0.0752,0.068,0.0644,0.07,0.0532,0.06,0.0544,0.0644,0.0556,0.0504,0.062,0.0648,0.0644
0.0608,0.0576,0.0664,0.0768,0.0632,0.0676,0.0688,0.0544,0.0624,0.056,0.0672,0.054,0.052,0.0616,0.064,0.0672
0.0588,0.0604,0.0636,0.078,0.0656,0.0656,0.0692,0.0572,0.0628,0.0576,0.066,0.0568,0.0528,0.0584,0.0636,0.0636
0.05922368947579031,0.06482593037214886,0.06482593037214886,0.07603041216486595,0.06482593037214886,0.06082432973189276,0.0664265706282513,0.05802320928371348,0.06042416966786715,0.05802320928371348,0.07042817126850741,0.062424969987995196,0.05442176870748299,0.05682272909163665,0.06282513005202081,0.05962384953981593
0.0608,0.0648,0.0628,0.0708,0.0672,0.0604,0.0672,0.0556,0.064,0.058,0.0708,0.062,0.0588,0.0584,0.0624,0.056
0.064,0.0628,0.066,0.0688,0.0648,0.0616,0.0668,0.0536,0.062,0.0584,0.0736,0.0636,0.0596,0.0588,0.0592,0.0564
0.0684,0.0588,0.0632,0.068,0.0692,0.0632,0.066,0.0576,0.0584,0.0568,0.076,0.0616,0.058,0.0592,0.0592,0.0564
0.0688,0.0576,0.0624,0.068,0.0688,0.0636,0.0612,0.0592,0.0576,0.056,0.0808,0.0624,0.06,0.0588,0.0592,0.0556
0.0704,0.0604,0.062,0.0692,0.066,0.0616,0.0616,0.0596,0.0596,0.0584,0.0756,0.0636,0.0604,0.0544,0.0596,0.0576
0.0724,0.0584,0.0616,0.0728,0.0668,0.056,0.0636,0.0584,0.062,0.058,0.0708,0.0616,0.0632,0.056,0.058,0.0604
0.072,0.0572,0.0612,0.0732,0.0676,0.0556,0.0628,0.0596,0.0628,0.06,0.0676,0.0632,0.0616,0.0576,0.058,0.06
0.0736,0.0556,0.0596,0.0708,0.0676,0.0588,0.0636,0.058,0.0616,0.0616,0.0656,0.0652,0.0612,0.0588,0.0604,0.058
0.0712,0.0536,0.0596,0.07,0.0684,0.0608,0.0616,0.062,0.062,0.0628,0.0624,0.064,0.06,0.0596,0.0592,0.0628
0.0696,0.0572,0.0572,0.0696,0.0684,0.062,0.0612,0.062,0.064,0.062,0.0628,0.0652,0.0588,0.0572,0.062,0.0608
0.0684,0.0564,0.0552,0.0692,0.07,0.0624,0.0612,0.0604,0.064,0.0596,0.0636,0.064,0.0596,0.0592,0.0656,0.0612
0.0688,0.0548,0.056,0.0676,0.0708,0.0608,0.0612,0.0608,0.0612,0.0584,0.0624,0.0672,0.0612,0.062,0.0664,0.0604
0.0704,0.056,0.0556,0.068,0.0728,0.0576,0.0604,0.0608,0.0624,0.06,0.066,0.0628,0.0584,0.0628,0.0672,0.0588
0.07,0.0556,0.058,0.068,0.072,0.0596,0.062,0.0584,0.066,0.0608,0.0648,0.058,0.0604,0.0612,0.0668,0.0584
0.0712,0.0536,0.0596,0.0696,0.0716,0.06,0.0632,0.058,0.064,0.0616,0.0656,0.0596,0.0608,0.0576,0.0676,0.0564
0.07,0.0544,0.058,0.068,0.072,0.0604,0.0656,0.0592,0.0628,0.0608,0.0668,0.0612,0.062,0.0564,0.0652,0.0572
0.0708,0.056,0.0584,0.0704,0.0708,0.058,0.0684,0.0576,0.0632,0.0596,0.0676,0.06,0.0664,0.0528,0.0612,0.0588
0.0712,0.0564,0.0544,0.0692,0.0716,0.0568,0.0664,0.0592,0.0616,0.0636,0.0692,0.058,0.0648,0.054,0.0616,0.062
0.0724,0.0576,0.0528,0.068,0.0692,0.0592,0.0664,0.0592,0.0604,0.0652,0.072,0.0592,0.0628,0.0528,0.062,0.0608
0.07,0.0556,0.0564,0.0656,0.0672,0.0608,0.0632,0.0584,0.0584,0.0648,0.0744,0.0596,0.0676,0.052,0.066,0.06
0.06442577030812324,0.05562224889955982,0.05962384953981593,0.06522609043617447,0.07082833133253301,0.062424969987995196,0.06082432973189276,0.06162464985994398,0.05682272909163665,0.06522609043617447,0.07042817126850741,0.058823529411764705,0.06562625050020009,0.05442176870748299,0.06482593037214886,0.06322529011604641
0.062,0.0584,0.0612,0.0668,0.0676,0.0604,0.0648,0.0604,0.0572,0.064,0.07,0.06,0.064,0.0556,0.0648,0.0628
0.0624,0.0604,0.062,0.0648,0.068,0.0568,0.0648,0.0616,0.06,0.062,0.0664,0.0616,0.064,0.0568,0.0656,0.0628
0.06482593037214886,0.06322529011604641,0.06282513005202081,0.06362545018007203,0.06682673069227692,0.05722288915566227,0.06322529011604641,0.06282513005202081,0.06082432973189276,0.05922368947579031,0.06682673069227692,0.056022408963585436,0.06482593037214886,0.05922368947579031,0.06602641056422569,0.062424969987995196
0.06365092073658928,0.06645316253002402,0.06204963971176942,0.06244995996797438,0.06605284227381905,0.05684547638110488,0.061248999199359486,0.06365092073658928,0.0600480384307446,0.057646116893514815,0.0644515612489992,0.05844675740592474,0.06044835868694956,0.059247397918334666,0.06805444355484387,0.06925540432345877
0.06,0.0648,0.0648,0.0628,0.0644,0.0556,0.0644,0.0656,0.0592,0.058,0.0688,0.0604,0.0596,0.062,0.0648,0.0648
0.0612,0.0652,0.0652,0.0656,0.0656,0.0564,0.0632,0.0652,0.0604,0.0576,0.0644,0.064,0.0596,0.0636,0.0644,0.0584
0.0644,0.0632,0.064,0.0628,0.0648,0.058,0.0624,0.0624,0.0596,0.0624,0.0656,0.064,0.058,0.0672,0.062,0.0592
0.06362545018007203,0.06282513005202081,0.0664265706282513,0.062424969987995196,0.06402561024409764,0.05922368947579031,0.06202480992396959,0.06322529011604641,0.058823529411764705,0.06082432973189276,0.06562625050020009,0.06362545018007203,0.058823529411764705,0.06602641056422569,0.06202480992396959,0.06042416966786715
0.0628,0.0664,0.0668,0.0636,0.064,0.0588,0.0608,0.0596,0.06,0.0592,0.068,0.0616,0.0596,0.0652,0.0636,0.06
0.06202480992396959,0.06602641056422569,0.06842737094837935,0.06282513005202081,0.06522609043617447,0.05802320928371348,0.05682272909163665,0.06042416966786715,0.06162464985994398,0.056422569027611044,0.07122849139655862,0.06442577030812324,0.05682272909163665,0.06362545018007203,0.06362545018007203,0.062424969987995196
0.0612,0.0656,0.0656,0.0656,0.0656,0.0576,0.058,0.0628,0.0612,0.0576,0.0712,0.066,0.0556,0.0628,0.0628,0.0608
0.06,0.0664,0.0648,0.064,0.0652,0.0584,0.0596,0.0608,0.0616,0.056,0.0688,0.0632,0.0588,0.0672,0.0632,0.062
0.0584,0.0668,0.0636,0.0648,0.0644,0.0584,0.058,0.0632,0.0632,0.0556,0.0664,0.0664,0.0564,0.0632,0.0672,0.064
0.0576,0.0664,0.0624,0.0692,0.0628,0.0592,0.056,0.066,0.0608,0.0564,0.0624,0.0672,0.0584,0.0652,0.066,0.064
0.05922368947579031,0.05962384953981593,0.05922368947579031,0.06722689075630252,0.06402561024409764,0.056022408963585436,0.058823529411764705,0.0664265706282513,0.0584233693477391,0.05962384953981593,0.06402561024409764,0.0664265706282513,0.0584233693477391,0.06962785114045618,0.06722689075630252,0.06562625050020009
0.056,0.0612,0.0608,0.0644,0.0656,0.0544,0.06,0.0676,0.056,0.0616,0.0644,0.0676,0.0624,0.0712,0.0648,0.062
0.056422569027611044,0.061224489795918366,0.06362545018007203,0.0664265706282513,0.06322529011604641,0.054821928771508606,0.05962384953981593,0.06482593037214886,0.05802320928371348,0.060024009603841535,0.06322529011604641,0.06802721088435375,0.06442577030812324,0.07362945178071229,0.06162464985994398,0.06082432973189276
0.0588,0.0624,0.0628,0.0664,0.0624,0.0556,0.0604,0.064,0.0584,0.0584,0.0648,0.0684,0.0672,0.07,0.0588,0.0612
0.0592,0.0628,0.0656,0.0648,0.0636,0.0528,0.0572,0.0612,0.0588,0.0572,0.0608,0.0688,0.0716,0.0712,0.0616,0.0628
0.0608,0.0624,0.0668,0.0604,0.0648,0.05,0.0568,0.0628,0.0608,0.0572,0.0612,0.07,0.0704,0.0668,0.0648,0.064
0.06082432973189276,0.06282513005202081,0.0664265706282513,0.061224489795918366,0.06602641056422569,0.04801920768307323,0.060024009603841535,0.06282513005202081,0.06362545018007203,0.05722288915566227,0.06082432973189276,0.07042817126850741,0.07242897158863545,0.061224489795918366,0.06522609043617447,0.06082432973189276
0.064,0.0596,0.0668,0.0636,0.064,0.0504,0.058,0.0628,0.0636,0.0604,0.0584,0.068,0.0736,0.0612,0.0624,0.0632
0.0616,0.058,0.0672,0.064,0.0668,0.0504,0.0564,0.0624,0.0664,0.0632,0.062,0.0688,0.0716,0.0624,0.0592,0.0596
0.06285028022417935,0.05644515612489992,0.06285028022417935,0.06605284227381905,0.06805444355484387,0.049639711769415534,0.059247397918334666,0.0632506004803843,0.06485188150520416,0.06285028022417935,0.0600480384307446,0.06685348278622898,0.0732586068855084,0.06164931945556445,0.059247397918334666,0.06285028022417935
0.0636,0.0572,0.064,0.0664,0.0684,0.0508,0.0604,0.0612,0.0652,0.0628,0.06,0.0684,0.0696,0.0632,0.0564,0.0624
0.0616,0.058,0.0624,0.0676,0.0668,0.0508,0.0624,0.064,0.0652,0.0636,0.0584,0.068,0.068,0.0632,0.0588,0.0612
0.06,0.0612,0.0592,0.0708,0.0676,0.0532,0.0616,0.0628,0.0644,0.064,0.0596,0.0648,0.0656,0.0628,0.06,0.0624
0.0576,0.06,0.056,0.0716,0.0692,0.0528,0.0604,0.0636,0.0636,0.064,0.0608,0.0636,0.0648,0.0656,0.0612,0.0652
0.0544,0.0604,0.0544,0.0716,0.0668,0.0532,0.0628,0.0656,0.0664,0.0644,0.0624,0.0624,0.0648,0.0616,0.0624,0.0664
0.05322128851540616,0.06162464985994398,0.05322128851540616,0.06922769107643058,0.06402561024409764,0.057623049219687875,0.06322529011604641,0.06442577030812324,0.07282913165266107,0.06202480992396959,0.062424969987995196,0.06282513005202081,0.06402561024409764,0.06282513005202081,0.06082432973189276,0.06562625050020009
0.053621448579431776,0.05802320928371348,0.05282112845138055,0.07042817126850741,0.06762705082032813,0.06082432973189276,0.06162464985994398,0.06362545018007203,0.07242897158863545,0.06042416966786715,0.061224489795918366,0.062424969987995196,0.06882753101240496,0.06442577030812324,0.05922368947579031,0.062424969987995196
0.054821928771508606,0.05802320928371348,0.058823529411764705,0.06842737094837935,0.06602641056422569,0.06522609043617447,0.06042416966786715,0.06322529011604641,0.07082833133253301,0.05802320928371348,0.06202480992396959,0.06482593037214886,0.06722689075630252,0.06402561024409764,0.057623049219687875,0.06042416966786715
0.0556,0.0604,0.0584,0.0656,0.0668,0.0692,0.0588,0.0592,0.0724,0.0608,0.0612,0.0668,0.064,0.0628,0.0584,0.0596
0.0564,0.0604,0.0596,0.0668,0.0672,0.068,0.0624,0.0592,0.0692,0.0604,0.0636,0.0628,0.0652,0.0592,0.0592,0.0604
0.0556,0.0636,0.0572,0.0648,0.0692,0.0692,0.0616,0.0588,0.0704,0.0612,0.0636,0.064,0.066,0.0576,0.0572,0.06
0.0552,0.0628,0.0588,0.0672,0.0684,0.0684,0.062,0.0564,0.0688,0.0632,0.0664,0.0676,0.0668,0.0576,0.0552,0.0552
0.0512,0.0624,0.0608,0.0696,0.0672,0.0692,0.0636,0.0568,0.0696,0.0644,0.066,0.0652,0.066,0.0572,0.0552,0.0556
0.0516,0.0644,0.0632,0.0716,0.07,0.0684,0.0604,0.0572,0.0652,0.0604,0.0688,0.0676,0.0652,0.0604,0.0544,0.0512
0.052,0.0648,0.0636,0.0748,0.0668,0.0628,0.0612,0.0624,0.0616,0.0624,0.0652,0.0708,0.068,0.0584,0.0536,0.0516
0.0552,0.066,0.0644,0.072,0.064,0.0612,0.0652,0.0632,0.0608,0.0624,0.0668,0.068,0.0656,0.058,0.054,0.0532
0.0532,0.0688,0.0652,0.0728,0.0632,0.0596,0.0656,0.0636,0.0584,0.0648,0.0672,0.0656,0.0636,0.0596,0.0544,0.0544
0.0552,0.0696,0.0672,0.0756,0.0596,0.0624,0.0668,0.0592,0.0572,0.064,0.0644,0.064,0.064,0.0612,0.0548,0.0548
0.05802320928371348,0.06882753101240496,0.06602641056422569,0.0700280112044818,0.05802320928371348,0.05962384953981593,0.06402561024409764,0.061224489795918366,0.05562224889955982,0.0664265706282513,0.06362545018007203,0.06362545018007203,0.06802721088435375,0.06362545018007203,0.056022408963585436,0.05722288915566227
0.0588,0.0692,0.0624,0.0712,0.0592,0.0576,0.0628,0.062,0.054,0.068,0.0636,0.064,0.0688,0.062,0.0568,0.0596
0.0588,0.0704,0.0636,0.0688,0.06,0.0588,0.066,0.0592,0.0544,0.0688,0.0632,0.0624,0.0676,0.0584,0.0584,0.0612
0.0576,0.068,0.0636,0.0656,0.0632,0.0612,0.0672,0.0596,0.0528,0.0684,0.064,0.064,0.068,0.058,0.0588,0.06
0.0608,0.0672,0.0624,0.0648,0.062,0.0628,0.066,0.058,0.0564,0.0644,0.064,0.066,0.07,0.0576,0.0564,0.0612
0.060024009603841535,0.06562625050020009,0.06362545018007203,0.06482593037214886,0.06562625050020009,0.06282513005202081,0.06602641056422569,0.058823529411764705,0.0584233693477391,0.06682673069227692,0.05962384953981593,0.06162464985994398,0.06882753101240496,0.05802320928371348,0.056422569027611044,0.06282513005202081
0.0592,0.0664,0.066,0.062,0.0664,0.0616,0.0628,0.0624,0.0616,0.0652,0.06,0.0592,0.0672,0.0604,0.0588,0.0608
0.062,0.0664,0.0644,0.0612,0.0644,0.0632,0.06,0.0652,0.0584,0.0664,0.0584,0.0616,0.0668,0.06,0.062,0.0596
0.0624,0.0648,0.0636,0.062,0.0628,0.0628,0.0664,0.0644,0.0544,0.0672,0.0572,0.0628,0.0692,0.0588,0.0608,0.0604
0.06322529011604641,0.06682673069227692,0.06282513005202081,0.06442577030812324,0.062424969987995196,0.060024009603841535,0.06802721088435375,0.062424969987995196,0.05282112845138055,0.06362545018007203,0.06202480992396959,0.05962384953981593,0.06722689075630252,0.06362545018007203,0.062424969987995196,0.0584233693477391
0.0616,0.0656,0.0636,0.064,0.0612,0.0592,0.07,0.0632,0.0516,0.0652,0.0628,0.06,0.0656,0.0632,0.064,0.0592
0.0636,0.066,0.0632,0.062,0.062,0.06,0.0708,0.0632,0.0516,0.0636,0.0616,0.0612,0.0656,0.064,0.0564,0.0652
0.06522609043617447,0.06482593037214886,0.06202480992396959,0.061224489795918366,0.06082432973189276,0.06042416966786715,0.07122849139655862,0.06402561024409764,0.053621448579431776,0.06482593037214886,0.06202480992396959,0.06162464985994398,0.06322529011604641,0.06042416966786715,0.05922368947579031,0.06522609043617447
0.064,0.0644,0.0636,0.064,0.0608,0.0624,0.066,0.0616,0.0544,0.0652,0.0608,0.0612,0.0672,0.0632,0.0556,0.0656
0.064,0.0672,0.0656,0.0616,0.0628,0.062,0.0636,0.06,0.0552,0.0632,0.0632,0.0612,0.0684,0.0628,0.0556,0.0636
0.06282513005202081,0.06482593037214886,0.06402561024409764,0.06162464985994398,0.06482593037214886,0.06362545018007203,0.06402561024409764,0.057623049219687875,0.05322128851540616,0.060024009603841535,0.06322529011604641,0.06282513005202081,0.06922769107643058,0.06442577030812324,0.05722288915566227,0.0664265706282513
0.0616,0.064,0.0656,0.0632,0.0652,0.0628,0.0632,0.0596,0.0536,0.062,0.0656,0.0612,0.0672,0.068,0.0568,0.0604
0.062,0.0708,0.0676,0.062,0.0656,0.0632,0.058,0.0596,0.0484,0.0628,0.064,0.0616,0.0704,0.066,0.0556,0.0624
0.06084867894315452,0.06805444355484387,0.06485188150520416,0.06244995996797438,0.06645316253002402,0.06525220176140913,0.05844675740592474,0.06204963971176942,0.0500400320256205,0.06044835868694956,0.0644515612489992,0.06084867894315452,0.06965572457966374,0.06725380304243395,0.055644515612489995,0.0632506004803843
0.0596,0.0676,0.0632,0.066,0.066,0.0648,0.0596,0.0612,0.05,0.0604,0.0652,0.0604,0.07,0.0644,0.058,0.0636
0.06322529011604641,0.06442577030812324,0.06562625050020009,0.06562625050020009,0.06562625050020009,0.06202480992396959,0.06162464985994398,0.06162464985994398,0.052420968387354945,0.06042416966786715,0.06442577030812324,0.06082432973189276,0.06842737094837935,0.062424969987995196,0.05562224889955982,0.06562625050020009
0.0616,0.064,0.0656,0.0608,0.0648,0.062,0.0588,0.062,0.0584,0.0624,0.0688,0.0568,0.0704,0.0636,0.0564,0.0636
0.06202480992396959,0.06362545018007203,0.06162464985994398,0.06162464985994398,0.06682673069227692,0.061224489795918366,0.056022408963585436,0.06402561024409764,0.06042416966786715,0.060024009603841535,0.06722689075630252,0.057623049219687875,0.06922769107643058,0.06442577030812324,0.05722288915566227,0.06682673069227692
0.0572,0.0624,0.0592,0.0612,0.0668,0.0592,0.0564,0.0652,0.0628,0.058,0.0688,0.0576,0.0708,0.0628,0.06,0.0716
0.0548,0.0652,0.0572,0.064,0.0672,0.06,0.0584,0.066,0.058,0.06,0.0688,0.058,0.0668,0.0652,0.0588,0.0716
0.0536,0.0644,0.0564,0.0624,0.0676,0.0612,0.0592,0.0652,0.0616,0.0584,0.068,0.0568,0.0652,0.0684,0.06,0.0716
0.054,0.0596,0.0568,0.0676,0.0676,0.0632,0.0604,0.064,0.0612,0.0544,0.0688,0.056,0.0656,0.0668,0.0616,0.0724
0.05402160864345738,0.056422569027611044,0.05562224889955982,0.0700280112044818,0.06882753101240496,0.06442577030812324,0.056022408963585436,0.06402561024409764,0.06402561024409764,0.056022408963585436,0.0700280112044818,0.05562224889955982,0.0664265706282513,0.06362545018007203,0.06282513005202081,0.07202881152460984
0.058,0.0524,0.0552,0.0656,0.0664,0.0636,0.054,0.0668,0.0636,0.0584,0.0688,0.0544,0.0672,0.0688,0.0624,0.0744
0.0592,0.0504,0.0568,0.0632,0.0656,0.0652,0.058,0.0652,0.0608,0.0588,0.0688,0.058,0.0672,0.0692,0.0616,0.072
0.0596,0.054,0.0592,0.0616,0.0672,0.064,0.0572,0.0656,0.0616,0.0608,0.0684,0.0584,0.0672,0.0656,0.0616,0.068
0.05562224889955982,0.053621448579431776,0.06042416966786715,0.06282513005202081,0.06722689075630252,0.06522609043617447,0.05722288915566227,0.06682673069227692,0.06402561024409764,0.06162464985994398,0.06522609043617447,0.06042416966786715,0.06922769107643058,0.06202480992396959,0.06042416966786715,0.06802721088435375
0.0552,0.0536,0.0576,0.0616,0.0688,0.0664,0.058,0.0688,0.0624,0.0616,0.064,0.0604,0.0704,0.0616,0.0612,0.0684
0.0552,0.054,0.0592,0.0624,0.0664,0.0648,0.0604,0.0712,0.062,0.062,0.0616,0.0604,0.0688,0.0624,0.0604,0.0688
0.0588,0.0536,0.0596,0.0616,0.0628,0.0656,0.0636,0.0664,0.0608,0.0632,0.0612,0.0592,0.0736,0.0604,0.0608,0.0688
0.0592,0.0524,0.0588,0.0624,0.0624,0.0668,0.0652,0.0664,0.0588,0.0624,0.0616,0.0584,0.0724,0.0592,0.0628,0.0708
0.0628,0.0516,0.0604,0.0628,0.06,0.0644,0.0636,0.066,0.056,0.0656,0.0612,0.0588,0.0716,0.0588,0.066,0.0704
0.0632,0.0508,0.0604,0.0628,0.0596,0.0612,0.066,0.064,0.0544,0.0664,0.0648,0.0604,0.0732,0.0572,0.064,0.0716
0.0608,0.052,0.0624,0.064,0.0604,0.0624,0.0644,0.0612,0.0552,0.0668,0.0644,0.0584,0.0704,0.0568,0.07,0.0704
0.061248999199359486,0.05404323458767014,0.059247397918334666,0.0632506004803843,0.061248999199359486,0.06365092073658928,0.06164931945556445,0.06164931945556445,0.057646116893514815,0.06405124099279423,0.06405124099279423,0.057646116893514815,0.07045636509207366,0.057646116893514815,0.07005604483586869,0.07245796637309848
0.0624,0.0516,0.0604,0.0596,0.0652,0.064,0.064,0.0572,0.0608,0.0652,0.0656,0.0572,0.0676,0.0572,0.0716,0.0704
0.05962384953981593,0.05162064825930372,0.060024009603841535,0.060024009603841535,0.06442577030812324,0.06442577030812324,0.062424969987995196,0.057623049219687875,0.06202480992396959,0.06562625050020009,0.0664265706282513,0.057623049219687875,0.06562625050020009,0.05722288915566227,0.0740296118447379,0.07122849139655862
0.0584,0.052,0.0608,0.0604,0.064,0.0616,0.0644,0.0572,0.0668,0.0672,0.0648,0.0608,0.0636,0.0528,0.072,0.0732
0.0584,0.0552,0.06,0.0572,0.0672,0.0632,0.0632,0.062,0.0648,0.0644,0.0656,0.0608,0.0628,0.0516,0.0712,0.0724
0.05962384953981593,0.057623049219687875,0.060024009603841535,0.05922368947579031,0.06842737094837935,0.06442577030812324,0.06282513005202081,0.06042416966786715,0.06362545018007203,0.06042416966786715,0.060024009603841535,0.05802320928371348,0.06322529011604641,0.05562224889955982,0.0744297719087635,0.07202881152460984
0.0608,0.0568,0.0576,0.0596,0.0724,0.0664,0.0608,0.0612,0.066,0.062,0.0592,0.0612,0.0612,0.052,0.0704,0.0724
0.0604,0.0556,0.0588,0.06,0.0716,0.0656,0.0584,0.0584,0.0648,0.0656,0.06,0.064,0.0616,0.0532,0.0696,0.0724
0.061224489795918366,0.05402160864345738,0.057623049219687875,0.06282513005202081,0.06882753101240496,0.06882753101240496,0.060024009603841535,0.058823529411764705,0.06482593037214886,0.06202480992396959,0.05962384953981593,0.06562625050020009,0.06202480992396959,0.05282112845138055,0.06922769107643058,0.07162865146058424
0.0632,0.0548,0.06,0.0608,0.0688,0.0676,0.062,0.0576,0.0632,0.0624,0.06,0.064,0.0628,0.0588,0.0644,0.0696
0.0628,0.0548,0.0592,0.064,0.0692,0.0652,0.062,0.0568,0.0636,0.0688,0.058,0.0632,0.0624,0.06,0.0644,0.0656
0.0632506004803843,0.061248999199359486,0.057646116893514815,0.06685348278622898,0.07005604483586869,0.06405124099279423,0.06285028022417935,0.0544435548438751,0.0644515612489992,0.06925540432345877,0.05804643714971978,0.06285028022417935,0.057646116893514815,0.0588470776621297,0.06365092073658928,0.06485188150520416
0.062,0.0644,0.058,0.0668,0.0708,0.0588,0.0664,0.058,0.0628,0.0684,0.062,0.0632,0.0588,0.0544,0.062,0.0632
0.0628,0.066,0.058,0.066,0.0716,0.0588,0.0652,0.0612,0.0584,0.0672,0.062,0.064,0.0564,0.058,0.0636,0.0608
0.0612,0.0668,0.0576,0.066,0.0728,0.0592,0.0636,0.064,0.0616,0.064,0.06,0.064,0.058,0.0572,0.0628,0.0612
0.0596,0.0664,0.0592,0.0672,0.0692,0.0616,0.0616,0.0624,0.0644,0.064,0.0596,0.066,0.0596,0.0576,0.0608,0.0608
0.06,0.0664,0.0588,0.0652,0.068,0.0628,0.0668,0.064,0.0592,0.0624,0.0628,0.0652,0.0588,0.0572,0.0608,0.0616
0.0608,0.0664,0.0584,0.0636,0.068,0.0616,0.066,0.0632,0.0604,0.0664,0.0616,0.0644,0.0612,0.0584,0.0596,0.06
0.0604,0.0664,0.0592,0.0632,0.0688,0.0604,0.0684,0.062,0.0612,0.0672,0.0632,0.0636,0.058,0.0552,0.0632,0.0596
0.061224489795918366,0.06562625050020009,0.06042416966786715,0.06562625050020009,0.0700280112044818,0.05802320928371348,0.06842737094837935,0.06082432973189276,0.062424969987995196,0.06562625050020009,0.0664265706282513,0.06442577030812324,0.056422569027611044,0.05402160864345738,0.06442577030812324,0.056022408963585436
0.0632,0.062,0.0588,0.0648,0.0688,0.0576,0.068,0.062,0.0688,0.0624,0.064,0.0668,0.0552,0.0564,0.062,0.0592
