R,A,S,N
0.9279430247172182,0.025555090071219103,0.005865102639296188,0.040636782572266446
0.9266524520255863,0.024733475479744138,0.006396588486140725,0.04221748400852878
0.9279050042408821,0.022476675148430873,0.00720949957591179,0.04240882103477523
0.9288107202680067,0.02135678391959799,0.007956448911222781,0.04187604690117253
0.9333053691275168,0.02139261744966443,0.007550335570469799,0.037751677852348994
0.9289297658862876,0.022993311036789296,0.008779264214046822,0.039297658862876256
0.9304384485666105,0.022765598650927487,0.007166947723440135,0.03962900505902192
0.9326882625157762,0.022297013041649136,0.006310475389145982,0.038704249053428695
0.9341442953020134,0.02139261744966443,0.007969798657718121,0.03649328859060403
0.9346818373367046,0.02064896755162242,0.0067425200168563,0.03792667509481669
0.9340890008396305,0.02225020990764064,0.006297229219143577,0.03736356003358522
0.9345362987830466,0.022660511959714646,0.006714225765841376,0.0360889634913974
0.9322675641564998,0.022717711400925537,0.006310475389145982,0.038704249053428695
0.9329140461215933,0.02431865828092243,0.006289308176100629,0.03647798742138365
0.934626739772248,0.02361872627583298,0.006748207507380852,0.03500632644453817
0.933277027027027,0.02364864864864865,0.006756756756756757,0.036317567567567564
0.9332773814519513,0.02349979018044482,0.007133864876206463,0.0360889634913974
0.9358065860775323,0.022509378907878283,0.0070862859524802,0.03459774906210921
0.931409452112087,0.02258469259723965,0.010874111250522794,0.03513174404015056
0.9310488926034267,0.02423735896364396,0.00961136648558295,0.035102381947346425
0.9333333333333333,0.021383647798742137,0.011740041928721174,0.033542976939203356
0.9285714285714286,0.026733500417710943,0.011278195488721804,0.03341687552213868
0.9302030456852792,0.027495769881556685,0.008883248730964468,0.03341793570219966
0.9265135699373696,0.030480167014613778,0.008350730688935281,0.03465553235908142
0.9247583018074821,0.029424127784783524,0.008406893652795292,0.03741067675493905
0.9270042194092827,0.027848101265822784,0.007594936708860759,0.03755274261603375
0.9301934398654331,0.02691337258200168,0.00798990748528175,0.03490328006728343
0.9296249473240624,0.02654867256637168,0.008849557522123894,0.03497682258744206
0.928752107925801,0.02993254637436762,0.007166947723440135,0.03414839797639123
0.9274328859060402,0.030620805369127518,0.006711409395973154,0.03523489932885906
0.9239864864864865,0.03251689189189189,0.00633445945945946,0.037162162162162164
0.927149512918255,0.02964845404489623,0.005506141465480729,0.037695891571368066
0.9283018867924528,0.026834381551362682,0.005450733752620545,0.039412997903563944
0.9236609025727541,0.026571067060312106,0.007169970476592155,0.04259805989034163
0.9240453210239195,0.02308015107007973,0.010910616869492237,0.0419639110365086
0.9252414951700966,0.021839563208735827,0.01133977320453591,0.041579168416631666
0.9235641891891891,0.022804054054054054,0.011402027027027027,0.04222972972972973
0.9251585623678646,0.021141649048625793,0.01014799154334038,0.043551797040169135
0.9237933954276037,0.024555461473327687,0.009314140558848433,0.04233700254022015
0.9246949936895246,0.02440050483803113,0.008834665544804375,0.04206983592763988
0.9280908326324643,0.02607232968881413,0.007148864592094197,0.03868797308662742
0.929559748427673,0.024737945492662474,0.0067085953878406705,0.0389937106918239
0.9306020066889632,0.022157190635451504,0.007525083612040134,0.03971571906354515
0.9315878378378378,0.02195945945945946,0.008868243243243243,0.03758445945945946
0.9316561844863732,0.018867924528301886,0.008385744234800839,0.04109014675052411
0.9292035398230089,0.021913190054782976,0.007585335018963337,0.04129793510324484
0.9304274937133278,0.022212908633696564,0.005448449287510477,0.041911148365465216
0.928,0.02526315789473684,0.005894736842105263,0.040842105263157895
0.9265939597315436,0.026426174496644295,0.00587248322147651,0.041107382550335574
0.9228187919463087,0.026845637583892617,0.00964765100671141,0.040687919463087245
0.9229480737018425,0.028056951423785594,0.007537688442211055,0.0414572864321608
0.9275544388609716,0.027219430485762145,0.006700167504187605,0.038525963149078725
0.9279731993299832,0.028894472361809045,0.006700167504187605,0.0364321608040201
0.9291772688719253,0.02714164546225615,0.006361323155216285,0.037319762510602206
0.9265939597315436,0.02978187919463087,0.006711409395973154,0.03691275167785235
0.9266327396098388,0.029262086513994912,0.00720949957591179,0.03689567430025445
0.9277007145859605,0.02564102564102564,0.008406893652795292,0.03825136612021858
0.9292333614153327,0.02611625947767481,0.009688289806234204,0.03496208930075821
0.9311073541842773,0.02578191039729501,0.008030431107354184,0.03508030431107354
0.9310344827586207,0.025231286795626577,0.007569386038687973,0.03616484440706476
0.9329113924050633,0.02362869198312236,0.005063291139240506,0.03839662447257384
0.9332213355732886,0.023099538009239817,0.00503989920201596,0.03863922721545569
0.9291107382550335,0.023909395973154363,0.00587248322147651,0.041107382550335574
0.9275240888144114,0.025555090071219103,0.006702974444909929,0.04021784666945957
0.9277661795407098,0.024634655532359082,0.008350730688935281,0.03924843423799582
0.9235908141962421,0.02546972860125261,0.009603340292275574,0.04133611691022965
0.922077922077922,0.028068705488060328,0.010473397570171765,0.03937997486384583
0.9223993288590604,0.031459731543624164,0.010067114093959731,0.03607382550335571
0.9216261525565801,0.03101424979044426,0.010896898575020955,0.036462699077954734
0.9270042194092827,0.02911392405063291,0.008860759493670886,0.0350210970464135
0.9245680573114201,0.028234302570585755,0.009270965023177412,0.03792667509481669
0.9278176445757703,0.026593499366821444,0.008864499788940482,0.036724356268467706
0.9290809903483005,0.02349979018044482,0.009651699538396978,0.03776751993285774
0.9282094594594594,0.027449324324324325,0.008023648648648648,0.036317567567567564
0.9283607248209018,0.02654867256637168,0.009270965023177412,0.03581963758954909
0.9311213775724485,0.024359512809743807,0.009239815203695927,0.03527929441411172
0.9282136894824707,0.027545909849749584,0.010434056761268781,0.03380634390651085
0.928752107925801,0.026559865092748734,0.010539629005059023,0.03414839797639123
0.926890756302521,0.029411764705882353,0.010924369747899159,0.03277310924369748
0.9284812789230122,0.031131678586453514,0.010096760622633571,0.030290281867900715
0.9303209459459459,0.029138513513513514,0.008445945945945946,0.03209459459459459
0.9314838167297184,0.029003783102143757,0.007566204287515763,0.031946195880622114
0.9277310924369748,0.031932773109243695,0.007563025210084034,0.03277310924369748
0.9231732776617954,0.033402922755741124,0.00918580375782881,0.03423799582463465
0.9235908141962421,0.031732776617954074,0.007933194154488519,0.03674321503131524
0.9273414531709366,0.030239395212095756,0.007979840403191937,0.034439311213775727
0.9274193548387096,0.03268251273344652,0.008488964346349746,0.031409168081494056
0.9287833827893175,0.03221704111911827,0.00847816871555744,0.03052140737600678
0.9287821323219553,0.03034134007585335,0.007163927517909819,0.0337126000842815
0.9273109243697479,0.03277310924369748,0.0058823529411764705,0.03403361344537815
0.9264087468460892,0.0336417157275021,0.005887300252312868,0.03406223717409588
0.924018573237653,0.03503588011819333,0.005487547488391726,0.03545799915576193
0.9266247379454927,0.033542976939203356,0.005031446540880503,0.03480083857442348
0.9329140461215933,0.028930817610062894,0.005450733752620545,0.03270440251572327
0.9351259069568929,0.02987622705932565,0.005121638924455826,0.02987622705932565
0.9339188624006691,0.03178586365537432,0.0037641154328732747,0.03053115851108323
0.9360100376411543,0.029276453366792136,0.003345880384776244,0.03136762860727729
0.9302713987473904,0.030897703549060542,0.005010438413361169,0.03382045929018789
0.9328547297297297,0.029983108108108107,0.004222972972972973,0.032939189189189186
0.9319899244332494,0.02938706968933669,0.0033585222502099076,0.03526448362720403
0.9329140461215933,0.027672955974842768,0.0041928721174004195,0.03522012578616352
0.9337273111017307,0.024060785141409878,0.005065428450823132,0.037146475306036306
0.9335855401429172,0.021017234131988232,0.007566204287515763,0.03783102143757881
0.9302422723475355,0.02297410192147034,0.009189640768588136,0.03759398496240601
0.9258010118043845,0.021922428330522766,0.011382799325463743,0.040893760539629
0.926126878130217,0.022537562604340568,0.01001669449081803,0.041318864774624375
0.9274633123689727,0.022222222222222223,0.009224318658280923,0.04109014675052411
0.9298024379991593,0.02269861286254729,0.008827238335435058,0.03867171080285835
0.9263468013468014,0.023989898989898988,0.00968013468013468,0.03998316498316498
0.9276037256562235,0.023285351397121085,0.010584250635055038,0.03852667231160034
0.9263598326359833,0.027196652719665274,0.009205020920502092,0.037238493723849374
0.9265631556861099,0.027276542173730593,0.007973143096936634,0.038187159043222826
0.9286310517529215,0.027545909849749584,0.007512520868113523,0.03631051752921536
0.9276453366792137,0.03053115851108323,0.006273525721455458,0.03554997908824759
0.9278523489932886,0.030201342281879196,0.004614093959731544,0.03733221476510067
0.9249161073825504,0.030201342281879196,0.004614093959731544,0.040268456375838924
0.926747593135203,0.0301381331100879,0.0050230221850146506,0.03809125156969443
0.9286912751677853,0.026845637583892617,0.00587248322147651,0.03859060402684564
0.9303399076793957,0.02433906840117499,0.00629458665547629,0.039026437263953
0.9254736842105263,0.026947368421052633,0.007578947368421052,0.04
0.9293478260869565,0.02508361204013378,0.005852842809364548,0.03971571906354515
0.9262536873156342,0.02654867256637168,0.008428150021070375,0.03876949009692372
0.9243768483312209,0.026615969581749048,0.008449514152936205,0.04055766793409379
0.9263598326359833,0.02594142259414226,0.007949790794979079,0.0397489539748954
0.9281183932346723,0.025792811839323467,0.007610993657505285,0.038477801268498944
0.9278220730172052,0.025597985732270248,0.007973143096936634,0.03860679815358791
0.9273109243697479,0.025210084033613446,0.010084033613445379,0.037394957983193276
0.9253479544495993,0.023196963306621677,0.009700548291859975,0.04175453395191902
0.9256926952141058,0.02392947103274559,0.008396305625524769,0.041981528127623846
0.926829268292683,0.025231286795626577,0.00798990748528175,0.03994953742640875
0.9246632996632996,0.026515151515151516,0.010521885521885523,0.0382996632996633
0.9232067510548523,0.029957805907172997,0.007594936708860759,0.039240506329113925
0.923012200252419,0.027345393352965923,0.007993268826251577,0.041649137568363484
0.9179638199411022,0.02860748843079512,0.010096760622633571,0.04333193100546908
0.9171947613012251,0.03126320236586396,0.008027038445289396,0.04351499788762146
0.9200836820083682,0.02887029288702929,0.007531380753138075,0.04351464435146443
0.9202685690306337,0.02643726395300042,0.007133864876206463,0.04616030214015946
0.9209302325581395,0.026215644820295984,0.008456659619450317,0.04439746300211417
0.9266016122189223,0.02460755197284684,0.0067882901994060245,0.04200254560882478
0.9285714285714286,0.02422723475355054,0.007518796992481203,0.03968253968253968
0.9314838167297184,0.02395964691046658,0.00546448087431694,0.03909205548549811
0.9294363256784969,0.02546972860125261,0.005427974947807933,0.03966597077244259
0.927791771620487,0.02644836272040302,0.006717044500419815,0.03904282115869018
0.9230125523012552,0.02803347280334728,0.008786610878661089,0.0401673640167364
0.9250526315789473,0.02863157894736842,0.00968421052631579,0.03663157894736842
0.926870037609695,0.028416213957375678,0.00919348098620978,0.0355202674467196
0.9314720812182741,0.025380710659898477,0.008460236886632826,0.03468697123519458
0.93173198482933,0.02359882005899705,0.008849557522123894,0.03581963758954909
0.9265822784810127,0.02531645569620253,0.008438818565400843,0.039662447257383965
0.929143821172501,0.02488401518346689,0.008857022353437369,0.037115141290594685
0.9277566539923955,0.024926066751161807,0.010561892691170258,0.036755386565272496
0.9279128248113998,0.02388935456831517,0.008801341156747695,0.039396479463537304
0.9267879813796022,0.025391451544646636,0.008040626322471435,0.03977994075327973
0.9270258803563852,0.025456088247772592,0.007212558336868901,0.04030547305897327
0.9274809160305344,0.024173027989821884,0.00720949957591179,0.041136556403731976
0.9292929292929293,0.025673400673400674,0.006313131313131313,0.03872053872053872
0.9297729184188394,0.02691337258200168,0.007148864592094197,0.03616484440706476
0.9247583018074821,0.029003783102143757,0.008406893652795292,0.03783102143757881
0.9254918375889494,0.02804520719966513,0.007115948095437421,0.039347007115948095
0.9298986486486487,0.02702702702702703,0.004222972972972973,0.03885135135135135
0.9277058086084413,0.028416213957375678,0.004178854993731718,0.03969912244045132
0.9302521008403362,0.0273109243697479,0.0033613445378151263,0.03907563025210084
0.9313105773282765,0.026127265065318164,0.004635482511588706,0.03792667509481669
0.9305439330543933,0.02594142259414226,0.00502092050209205,0.038493723849372385
0.9300463548251159,0.02781289506953224,0.00337126000842815,0.03876949009692372
0.9290540540540541,0.02702702702702703,0.004222972972972973,0.03969594594594594
0.9274024339068401,0.026856903063365505,0.005874947545111205,0.03986571548468317
0.9221431561322729,0.02971954792800335,0.008790288823775638,0.039347007115948095
0.9235908141962421,0.027139874739039668,0.00918580375782881,0.04008350730688935
0.9312236286919832,0.024472573839662448,0.008438818565400843,0.035864978902953586
0.9281814363712726,0.0251994960100798,0.010499790004199917,0.03611927761444771
0.9330244313395114,0.02401010951979781,0.008003369839932602,0.03496208930075821
0.931323283082077,0.024706867671691793,0.009212730318257957,0.0347571189279732
0.9353338968723585,0.02324598478444632,0.0084530853761623,0.03296703296703297
0.9344813103737926,0.02141957160856783,0.00881982360352793,0.03527929441411172
0.9328295549958019,0.020990764063811923,0.011335012594458438,0.03484466834592779
0.931598825010491,0.022240872849349558,0.01049097775912715,0.03566932438103231
0.9301934398654331,0.022708158116063918,0.011774600504625737,0.03532380151387721
0.9273034657650042,0.0253592561284869,0.01267962806424345,0.034657650042265425
0.9265323257766582,0.02476910159529807,0.014273719563392108,0.03442485306465155
0.9290214195716086,0.020999580008399833,0.014279714405711887,0.03569928601427971
0.9262536873156342,0.02359882005899705,0.014327855035819638,0.03581963758954909
0.9256302521008404,0.024369747899159664,0.013445378151260505,0.0365546218487395
0.9292631578947368,0.024,0.010105263157894737,0.03663157894736842
0.9284210526315789,0.02526315789473684,0.01136842105263158,0.03494736842105263
0.9308600337268128,0.024873524451939293,0.008010118043844857,0.03625632377740304
0.9306431273644389,0.02395964691046658,0.006725514922236234,0.03867171080285835
0.9311073541842773,0.024513947590870666,0.009721048182586645,0.034657650042265425
0.9292631578947368,0.024,0.00968421052631579,0.03705263157894737
0.9301255230125522,0.024686192468619247,0.008368200836820083,0.03682008368200837
0.9345088161209067,0.02225020990764064,0.007136859781696054,0.03610411418975651
0.9295892707460185,0.02347024308466052,0.010477787091366304,0.036462699077954734
0.9286624203821656,0.022505307855626325,0.008917197452229299,0.03991507430997877
0.9323529411764706,0.020168067226890758,0.008403361344537815,0.03907563025210084
0.9283319362950545,0.022632020117351215,0.009639564124056999,0.039396479463537304
0.9261744966442953,0.026006711409395974,0.007969798657718121,0.0398489932885906
0.922496857980729,0.026392961876832845,0.010892333472978634,0.04021784666945957
0.9182813816343723,0.02527379949452401,0.010951979780960405,0.04549283909014322
0.9142857142857143,0.02857142857142857,0.01134453781512605,0.04579831932773109
0.9152256431885281,0.029523407844791228,0.011387600168705188,0.043863348797975536
0.9171224232225494,0.029448885149347917,0.01051745898190997,0.04291123264619268
0.918212478920742,0.02866779089376054,0.00927487352445194,0.04384485666104553
0.9238856181665265,0.026492851135407905,0.007148864592094197,0.042472666105971404
0.9279128248113998,0.02556580050293378,0.00586756077116513,0.040653813914501256
0.9265014699706006,0.026879462410751787,0.006719865602687947,0.03989920201595968
0.9304857621440537,0.02763819095477387,0.005862646566164154,0.036013400335008376
0.9291736930860034,0.02866779089376054,0.005902192242833052,0.03625632377740304
0.9321819713563606,0.02737994945240101,0.006318449873631003,0.03411962931760741
0.9330244313395114,0.02611625947767481,0.008424599831508003,0.03243470935130581
0.9331370899915896,0.027333894028595457,0.006307821698906644,0.03322119428090833
0.9328263624841572,0.02746092099704267,0.0063371356147021544,0.033375580904098014
0.9328295549958019,0.02686817800167926,0.006717044500419815,0.033585222502099076
0.931409452112087,0.027185278126306986,0.0075282308657465494,0.033877038895859475
0.9330508474576271,0.026694915254237287,0.007203389830508475,0.03305084745762712
0.9320961619569802,0.026571067060312106,0.007169970476592155,0.034162800506115566
0.9339781328847772,0.028595458368376788,0.006307821698906644,0.031118587047939444
0.9296545914069082,0.030749789385004212,0.006739679865206402,0.03285593934288121
0.9298393913778529,0.029585798816568046,0.008030431107354184,0.03254437869822485
0.9321247892074199,0.02824620573355818,0.008010118043844857,0.031618887015177066
0.9320184641208561,0.028115820394460762,0.007553503986571549,0.03231221149811162
0.9282115869017632,0.02938706968933669,0.010075566750629723,0.03232577665827036
0.9291139240506329,0.0270042194092827,0.01181434599156118,0.032067510548523206
0.9340567612687813,0.025459098497495825,0.009181969949916527,0.031302170283806344
0.9345911949685535,0.024737945492662474,0.007127882599580713,0.033542976939203356
0.9349112426035503,0.024936601859678782,0.008030431107354184,0.032121724429416736
0.9376842105263158,0.02526315789473684,0.007578947368421052,0.029473684210526315
0.9365012615643398,0.025231286795626577,0.006307821698906644,0.031959629941127
0.9309334449560486,0.027208036835496024,0.00795311845960653,0.03390539974884889
0.9297138047138047,0.026515151515151516,0.008838383838383838,0.03493265993265993
0.9337552742616034,0.024894514767932488,0.00590717299578059,0.035443037974683546
0.9247176913425345,0.03178586365537432,0.006691760769552488,0.03680468423253869
0.9255813953488372,0.02959830866807611,0.006765327695560253,0.03805496828752643
0.9242742953302482,0.03155237694572991,0.007993268826251577,0.0361800588977703
0.9257383966244725,0.031223628691983123,0.005063291139240506,0.0379746835443038
0.9287531806615776,0.02883799830364716,0.005089058524173028,0.037319762510602206
0.930976430976431,0.027356902356902357,0.004208754208754209,0.03745791245791246
0.9272271016311167,0.028858218318695106,0.005855290673358427,0.03805938937682978
0.9276398822044594,0.029869583508624318,0.008413967185527976,0.0340765671013883
0.9266524520255863,0.032409381663113,0.007249466950959489,0.03368869936034115
0.9278481012658227,0.03333333333333333,0.006329113924050633,0.032489451476793246
0.9332206255283179,0.03085376162299239,0.006339814032121725,0.029585798816568046
0.9387410223912125,0.0287283481199831,0.004224757076468103,0.02830587241233629
0.9393428812131424,0.02948609941027801,0.005054759898904802,0.02611625947767481
0.9370245139475909,0.029585798816568046,0.006762468300929839,0.026627218934911243
0.9323813523729525,0.030239395212095756,0.007559848803023939,0.02981940361192776
0.9299123904881101,0.03128911138923655,0.007926574885273258,0.03087192323738006
0.9294167371090448,0.029163144547759933,0.009721048182586645,0.03169907016060862
0.9285714285714286,0.030431107354184278,0.01014370245139476,0.03085376162299239
0.9322105263157895,0.029894736842105262,0.008421052631578947,0.029473684210526315
0.9313973063973064,0.02904040404040404,0.010942760942760943,0.02861952861952862
0.9331651954602774,0.029424127784783524,0.009667927700714587,0.027742749054224466
0.9325179249261915,0.026571067060312106,0.010544074230282582,0.030366933783213833
0.9395229982964225,0.024701873935264053,0.008943781942078365,0.026831345826235094
0.9372349448685326,0.02374893977947413,0.010602205258693808,0.028413910093299407
0.9393428812131424,0.02358887952822241,0.007582139848357203,0.02948609941027801
0.9356456330965316,0.025908900961136648,0.008357709987463435,0.030087755954868366
0.9377118644067797,0.025,0.009322033898305085,0.027966101694915254
0.9361076082387558,0.026061370323665407,0.008827238335435058,0.029003783102143757
0.9336993243243243,0.02660472972972973,0.008868243243243243,0.030827702702702704
0.9319238900634249,0.02452431289640592,0.012684989429175475,0.030866807610993658
0.930479016532429,0.02755404832556168,0.0105977108944468,0.03136922424756253
0.9295655841417123,0.02867988190636862,0.010122311261071278,0.03163222269084774
0.9326556543837357,0.026683608640406607,0.0063532401524777635,0.03430749682337993
0.9284511784511784,0.027777777777777776,0.007154882154882155,0.036616161616161616
0.930672268907563,0.024789915966386553,0.008403361344537815,0.03613445378151261
0.9313559322033899,0.02457627118644068,0.007203389830508475,0.03686440677966102
0.9322321050402372,0.0241423125794155,0.006776789495976281,0.036848792884371026
0.9318950930626058,0.024111675126903553,0.00676818950930626,0.03722504230118443
0.934654300168634,0.025295109612141653,0.00505902192242833,0.03499156829679595
0.9360538493899874,0.02440050483803113,0.004627681952040387,0.034917963819941104
0.9295892707460185,0.02556580050293378,0.00796311818943839,0.036881810561609385
0.932998324958124,0.024706867671691793,0.009212730318257957,0.0330820770519263
0.935687263556116,0.023539302227826818,0.008827238335435058,0.031946195880622114
0.9352124526714346,0.02440050483803113,0.007572570466975179,0.03281447202355911
0.9389473684210526,0.023578947368421053,0.00631578947368421,0.031157894736842107
0.936864406779661,0.023305084745762712,0.008898305084745763,0.03093220338983051
0.9406065711878686,0.02316764953664701,0.009267059814658803,0.02695871946082561
0.9391012179756405,0.02393952120957581,0.00881982360352793,0.028139437211255777
0.9379746835443038,0.024050632911392405,0.008016877637130802,0.029957805907172997
0.9362148552245069,0.02349979018044482,0.01049097775912715,0.029794376835921108
0.9369217830109335,0.022708158116063918,0.010513036164844407,0.029857022708158116
0.9381052631578948,0.024421052631578948,0.008,0.029473684210526315
0.941027801179444,0.02190395956192081,0.007582139848357203,0.02948609941027801
0.9370245139475909,0.0253592561284869,0.0076077768385460695,0.030008453085376162
0.9380493930514859,0.026370866471326915,0.0058601925491837585,0.02971954792800335
0.9349286314021831,0.02644836272040302,0.00797649034424853,0.030646515533165407
0.9386038687973086,0.024390243902439025,0.005887300252312868,0.031118587047939444
0.9389632107023411,0.024247491638795988,0.005016722408026756,0.03177257525083612
0.9354026845637584,0.025167785234899327,0.006711409395973154,0.03271812080536913
0.9337526205450734,0.025157232704402517,0.008385744234800839,0.03270440251572327
0.9322105263157895,0.02526315789473684,0.01136842105263158,0.031157894736842107
0.9335016835016835,0.024831649831649833,0.007154882154882155,0.034511784511784514
0.9343710559528818,0.02187631468237274,0.009255363904080775,0.0344972654606647
0.932603201347936,0.02232518955349621,0.010109519797809604,0.03496208930075821
0.9367088607594937,0.021518987341772152,0.008016877637130802,0.03375527426160337
0.9372631578947368,0.023157894736842106,0.007157894736842105,0.03242105263157895
0.9373159444678166,0.023138409760201935,0.005889777029869584,0.033655868742111905
0.9331923890063425,0.025792811839323467,0.007610993657505285,0.03340380549682875
0.9333895446880269,0.025295109612141653,0.007166947723440135,0.03414839797639123
0.9297138047138047,0.0281986531986532,0.007996632996632997,0.03409090909090909
0.9339822259839188,0.027507405840033854,0.006347862886161659,0.03216250528988574
0.9333891914537076,0.024717218265605363,0.007959782153330541,0.03393380812735652
0.9328547297297297,0.024070945945945946,0.008023648648648648,0.03505067567567568
0.9345362987830466,0.02433906840117499,0.007553503986571549,0.03357112882920688
0.9328577423415862,0.022660511959714646,0.00839278220730172,0.0360889634913974
0.9300463548251159,0.022756005056890013,0.008428150021070375,0.03876949009692372
0.9330244313395114,0.02232518955349621,0.008424599831508003,0.03622577927548441
0.9328859060402684,0.02181208053691275,0.007969798657718121,0.03733221476510067
0.9359028068705488,0.020108923334729786,0.00754084625052367,0.036447423544197735
0.9359028068705488,0.022203602848764138,0.005446166736489317,0.036447423544197735
0.9354838709677419,0.02304147465437788,0.007959782153330541,0.033514872224549644
0.935031847133758,0.021231422505307854,0.007218683651804671,0.03651804670912951
0.9361968306922436,0.02043369474562135,0.007506255212677231,0.03586321934945788
0.9350758853288365,0.023608768971332208,0.00505902192242833,0.03625632377740304
0.9361880772460117,0.021410579345088162,0.007556675062972292,0.03484466834592779
0.9390243902439024,0.022708158116063918,0.007148864592094197,0.031118587047939444
0.9432296047098402,0.02396972245584525,0.005887300252312868,0.02691337258200168
0.9400590966652596,0.02532714225411566,0.006331785563528915,0.028281975517095822
0.9460598398651496,0.021913190054782976,0.005478297513695744,0.02654867256637168
0.9421383647798742,0.02389937106918239,0.005450733752620545,0.02851153039832285
0.940536013400335,0.02386934673366834,0.005025125628140704,0.030569514237855946
0.9398907103825137,0.022278268179907523,0.004623791509037411,0.0332072299285414
0.9387583892617449,0.02181208053691275,0.006291946308724832,0.03313758389261745
0.93929173693086,0.022344013490725127,0.00505902192242833,0.03330522765598651
0.9381093683764307,0.02331496396778296,0.005086901229334464,0.033488766426451884
0.9392542940930038,0.024298282362798494,0.0033514872224549644,0.03309593632174277
0.9376325837929571,0.025031820110309716,0.004666949512091642,0.03266864658464149
0.9330526315789474,0.026105263157894736,0.0054736842105263155,0.03536842105263158
0.9344262295081968,0.023118957545187054,0.007145859604875998,0.03530895334174023
0.9363942712721146,0.018112889637742206,0.007582139848357203,0.037910699241786014
0.9353212935741285,0.018479630407391853,0.00629987400251995,0.03989920201595968
0.9256026600166251,0.020781379883624274,0.00914380714879468,0.04447215295095595
0.921353065539112,0.021141649048625793,0.008033826638477801,0.04947145877378435
0.9217428087986463,0.02030456852791878,0.00676818950930626,0.051184433164128594
0.9214285714285714,0.024789915966386553,0.0054621848739495795,0.04831932773109244
0.9204545454545454,0.026094276094276093,0.005892255892255892,0.04755892255892256
0.9216182048040455,0.02654867256637168,0.0050568900126422255,0.04677623261694058
0.923012200252419,0.026503996634413125,0.006310475389145982,0.044173327724021876
0.922980326496442,0.028463792381749686,0.006278777731268313,0.04227710339053997
0.9226847918436704,0.027187765505522515,0.00594732370433305,0.044180118946474084
0.9268498942917548,0.023678646934460888,0.00718816067653277,0.042283298097251586
0.9250210614995787,0.02611625947767481,0.008424599831508003,0.040438079191238416
0.926112510495382,0.028547439126784216,0.006297229219143577,0.03904282115869018
0.9248628113127902,0.027015618404390037,0.007176023638666104,0.04094554664415365
0.9239222316145393,0.026627218934911243,0.007185122569737954,0.042265426880811495
0.9225263157894736,0.02526315789473684,0.008842105263157894,0.04336842105263158
0.9277566539923955,0.022813688212927757,0.0076045627376425855,0.04182509505703422
0.9249161073825504,0.024328859060402684,0.00964765100671141,0.041107382550335574
0.9234006734006734,0.026094276094276093,0.008417508417508417,0.04208754208754209
0.920908708456037,0.02860748843079512,0.007572570466975179,0.04291123264619268
0.9177507343684431,0.03189257238774654,0.007133864876206463,0.04322282836760386
0.9186241610738255,0.030201342281879196,0.007130872483221477,0.044043624161073824
0.9191238416175231,0.02990732940185341,0.008845829823083403,0.04212299915754002
0.9146700294241278,0.031525851197982346,0.01092896174863388,0.04287515762925599
0.9160337552742616,0.03080168776371308,0.01139240506329114,0.04177215189873418
0.9203875315922494,0.02780117944397641,0.011373209772535805,0.040438079191238416
0.9211635750421585,0.02824620573355818,0.00885328836424958,0.04173693086003373
0.9210415791684167,0.03107937841243175,0.007979840403191937,0.03989920201595968
0.9269328802039083,0.026762956669498725,0.008071367884451997,0.038232795242141036
0.9283898305084746,0.026271186440677965,0.007627118644067797,0.03771186440677966
0.9272803699033207,0.026902059688944935,0.007986548970155528,0.03783102143757881
0.9280936454849499,0.026755852842809364,0.005852842809364548,0.039297658862876256
0.9277661795407098,0.027139874739039668,0.006263048016701462,0.03883089770354906
0.9268191268191268,0.02702702702702703,0.008316008316008316,0.03783783783783784
0.9266441821247892,0.026138279932546374,0.008431703204047217,0.0387858347386172
0.9300377042312526,0.025136154168412233,0.009635525764558023,0.03519061583577713
0.9270965023177412,0.0269700800674252,0.008849557522123894,0.03708386009270965
0.9270042194092827,0.02531645569620253,0.008438818565400843,0.039240506329113925
0.9280635717273108,0.025094102885821833,0.006691760769552488,0.04015056461731493
0.9296249473240624,0.024441635061104087,0.008006742520016857,0.03792667509481669
0.9271272114574558,0.025695029486099412,0.009688289806234204,0.037489469250210614
0.9300758213984835,0.02653748946925021,0.007160909856781803,0.03622577927548441
0.9269425675675675,0.026182432432432432,0.009290540540540541,0.03758445945945946
0.9276703111858705,0.025231286795626577,0.007569386038687973,0.03952901597981497
0.9295952782462057,0.024873524451939293,0.00505902192242833,0.04047217537942664
0.930976430976431,0.026094276094276093,0.004629629629629629,0.0382996632996633
0.9321039396479464,0.02347024308466052,0.007124895222129086,0.03730092204526404
0.9304566401340595,0.024717218265605363,0.007121910347716799,0.03770423125261835
0.9272419627749577,0.025380710659898477,0.009306260575296108,0.03807106598984772
0.9289891395154553,0.02297410192147034,0.009189640768588136,0.03884711779448621
0.9296187683284457,0.02387934645999162,0.010054461667364893,0.036447423544197735
0.9299202685690307,0.022660511959714646,0.008812421317666807,0.03860679815358791
0.9288738357324301,0.02243861134631668,0.007620660457239628,0.04106689246401355
0.9273109243697479,0.023109243697478993,0.009663865546218488,0.03991596638655462
0.9277566539923955,0.02323616392057457,0.008027038445289396,0.0409801436417406
0.9243697478991597,0.02857142857142857,0.0063025210084033615,0.040756302521008404
0.9224318658280922,0.029769392033542976,0.007966457023060796,0.039832285115303984
0.9241726015919565,0.027649769585253458,0.008378718056137411,0.0397989107666527
0.9270965023177412,0.026127265065318164,0.007585335018963337,0.039190897597977246
0.9270568278201866,0.024597116200169637,0.008481764206955046,0.03986429177268872
