C,D,Oc,Od
0.2619254119687771,0.18169991326973114,0.24501300954032956,0.3113616652211622
0.26278659611992944,0.18738977072310406,0.2345679012345679,0.3152557319223986
0.2605633802816901,0.18485915492957747,0.24119718309859156,0.31338028169014087
0.25749559082892415,0.18386243386243387,0.2429453262786596,0.31569664902998235
0.25594713656387663,0.18854625550660792,0.2422907488986784,0.313215859030837
0.25418502202643173,0.1907488986784141,0.24140969162995596,0.3136563876651982
0.25197195442594217,0.1901840490797546,0.24057843996494302,0.3172655565293602
0.25664488017429193,0.18823529411764706,0.240958605664488,0.314161220043573
0.26174791392182695,0.18796662274923145,0.23715415019762845,0.31313131313131315
0.26016615653694797,0.1915172715347617,0.23611718408395277,0.31219938784433754
0.2639437856829161,0.19279754062362758,0.2362758014931928,0.3069828722002635
0.25874125874125875,0.19361888111888112,0.24082167832167833,0.3068181818181818
0.2535398230088496,0.19646017699115045,0.2424778761061947,0.3075221238938053
0.25255669186305024,0.1920853712761227,0.24544241885282347,0.30991551800800354
0.2535026269702277,0.19352014010507881,0.24824868651488616,0.30472854640980734
0.2658450704225352,0.1892605633802817,0.24867957746478872,0.2962147887323944
0.26537785588752194,0.18804920913884007,0.2482425307557118,0.29833040421792617
0.2572304995617879,0.19807186678352323,0.24934268185801928,0.2953549517966696
0.2535087719298246,0.19649122807017544,0.25087719298245614,0.29912280701754385
0.25076586433260395,0.20087527352297593,0.25207877461706785,0.2962800875273523
0.2483429076447194,0.19840919133893062,0.25364560318161733,0.29960229783473263
0.2513250883392226,0.19522968197879859,0.2508833922261484,0.3025618374558304
0.24679345422379478,0.1959310039805396,0.2503317116320212,0.3069438301636444
0.24534986713906112,0.1899911426040744,0.25863596102745795,0.30602302922940655
0.24716157205240175,0.1873362445414847,0.26244541484716155,0.30305676855895197
0.24547461368653423,0.1911699779249448,0.2582781456953642,0.3050772626931567
0.2400871459694989,0.19172113289760348,0.2623093681917211,0.3058823529411765
0.23965141612200436,0.18910675381263617,0.26143790849673204,0.30980392156862746
0.23346473937801138,0.1896627244853263,0.26237406920718354,0.31449846692947875
0.23434077967586509,0.19579500657030224,0.25711782742006134,0.31274638633377133
0.23459507042253522,0.19586267605633803,0.25880281690140844,0.3107394366197183
0.2345462516440158,0.19772029811486191,0.25602805786935556,0.31170539237176675
0.23653088042049936,0.19710906701708278,0.25711782742006134,0.30924222514235655
0.23472949389179756,0.19982547993019198,0.2547993019197208,0.3106457242582897
0.23755458515283842,0.20131004366812227,0.24890829694323144,0.31222707423580787
0.23131046613896217,0.19393139841688653,0.25769569041336854,0.31706244503078274
0.24023090586145648,0.18516873889875665,0.2571047957371226,0.3174955595026643
0.23584070796460177,0.18938053097345134,0.25309734513274335,0.3216814159292035
0.23662096417514375,0.19150818222025653,0.25121627598407786,0.3206545776205219
0.22613286405631325,0.19401671799384074,0.2556093268807743,0.32424109106907173
0.23134657836644593,0.19381898454746138,0.2520971302428256,0.3227373068432671
0.23472099202834368,0.19574844995571303,0.2524357838795394,0.3170947741364039
0.23821989528795812,0.1967713787085515,0.24171029668411867,0.32329842931937175
0.23404255319148937,0.20079787234042554,0.23581560283687944,0.32934397163120566
0.2405452946350044,0.20140721196130168,0.23350923482849603,0.3245382585751979
0.24195680916703394,0.2009695901278096,0.23666813574261789,0.3204054649625386
0.2430647291941876,0.202113606340819,0.23293703214442976,0.32188463232056364
0.23973799126637554,0.19912663755458515,0.23755458515283842,0.3235807860262009
0.24450307827616535,0.2009674582233949,0.23043095866314864,0.32409850483729113
0.2392935982339956,0.2022075055187638,0.23311258278145697,0.32538631346578367
0.23973509933774834,0.20044150110375275,0.23532008830022075,0.32450331125827814
0.24075704225352113,0.19806338028169015,0.2367957746478873,0.32438380281690143
0.24469026548672565,0.19823008849557522,0.2331858407079646,0.3238938053097345
0.24263736263736263,0.20175824175824175,0.2347252747252747,0.3208791208791209
0.250996015936255,0.20230190349712263,0.22399291722000886,0.32270916334661354
0.25021987686895336,0.21152154793315744,0.22559366754617413,0.31266490765171506
0.2529592284085927,0.20517316966242877,0.2222709338009645,0.319596668128014
0.25429704715733803,0.20625826355222565,0.2234464521815778,0.31599823710885855
0.255124291321413,0.20889664195377236,0.21849105974705627,0.3174880069777584
0.2543046357615894,0.21589403973509932,0.21368653421633554,0.3161147902869757
0.25476295968099244,0.2051395657953035,0.21178555604785113,0.3283119184758529
0.25044014084507044,0.2130281690140845,0.20950704225352113,0.32702464788732394
0.24616732369689007,0.21944809461235218,0.20455540954883925,0.32982917214191854
0.25241864555848725,0.22295514511873352,0.20184696569920843,0.3227792436235708
0.25524475524475526,0.2194055944055944,0.20410839160839161,0.32124125874125875
0.2595385980479148,0.21561668145519078,0.20452528837622005,0.3203194321206744
0.2518454190186713,0.21927920104211898,0.20885801128962223,0.3200173686495875
0.2570052539404553,0.2202276707530648,0.19964973730297722,0.3231173380035026
0.25735617039964864,0.2204655248133509,0.20421607378129117,0.31796223100570925
0.254962505513895,0.22364358182620203,0.20291133656815175,0.31848257609175123
0.2560386473429952,0.2261747913921827,0.204655248133509,0.31313131313131315
0.2577953447518665,0.22002635046113306,0.20685111989459815,0.3153271848924023
0.25782282944028206,0.2269722344645218,0.20229175848391362,0.3129131776112825
0.2595352915387988,0.23060061376589217,0.20166593599298555,0.30819815870232353
0.2618941751889729,0.22899066251667408,0.20320142285460205,0.305913739439751
0.2583370386838595,0.23121387283236994,0.20008892841262785,0.31036016007114275
0.2620202911336568,0.23378914865460962,0.2011468901632113,0.3030436700485223
0.2610619469026549,0.2327433628318584,0.1986725663716814,0.3075221238938053
0.26341037941561274,0.22416048844308767,0.20017444395987788,0.3122546881814217
0.2610619469026549,0.22168141592920354,0.20663716814159291,0.3106194690265487
0.2646276595744681,0.21010638297872342,0.20656028368794327,0.31870567375886527
0.26294995610184374,0.21290605794556627,0.2019315188762072,0.3222124670763828
0.2697512003491925,0.21169794849410736,0.19947621126145787,0.31907463989524226
0.2752414398595259,0.20632133450395082,0.19798068481123793,0.32045654082528535
0.2826855123674912,0.19964664310954064,0.19302120141342757,0.3246466431095406
0.2768888888888889,0.20622222222222222,0.19377777777777777,0.3231111111111111
0.28527472527472525,0.21054945054945054,0.18813186813186814,0.316043956043956
0.275,0.20482456140350877,0.19956140350877194,0.3206140350877193
0.27596830985915494,0.20862676056338028,0.19806338028169015,0.3173415492957746
0.2744410346339325,0.2117492327926348,0.20078912757562473,0.313020604997808
0.26993865030674846,0.2116564417177914,0.20201577563540754,0.31638913234005256
0.2683677958644963,0.20941487021557414,0.20105587329520458,0.32116146062472506
0.2708793636765356,0.20326999558108705,0.20415377817057004,0.32169686257180735
0.2723666813574262,0.20493609519612163,0.20846187747906567,0.3142353459673865
0.27887571365832237,0.20202020202020202,0.20641194554238032,0.3126921387790953
0.27824175824175823,0.19472527472527473,0.21054945054945054,0.31648351648351647
0.28804587560652845,0.19144243493603882,0.20644022937803264,0.31407146007940007
0.28264680105170903,0.19281332164767748,0.2116564417177914,0.3128834355828221
0.2825892857142857,0.20089285714285715,0.21830357142857143,0.2982142857142857
0.28403141361256545,0.19982547993019198,0.21378708551483422,0.3023560209424084
0.2865291794646775,0.20140412461605967,0.2114962702939886,0.30057042562527425
0.2845779938135219,0.19796730004418914,0.2129916040653999,0.3044631020768891
0.2830188679245283,0.19657744624835455,0.2180781044317683,0.3023255813953488
0.2839614373356705,0.19500438212094653,0.21954425942156003,0.30148992112182293
0.2812637121544537,0.19306713470820536,0.2224659938569548,0.30320315928038616
0.2832014072119613,0.19788918205804748,0.21899736147757257,0.29991204925241866
0.2894387980556783,0.19619973486522316,0.21652673442333187,0.29783473265576665
0.28596338273757627,0.2022667829119442,0.21665213600697472,0.2951176983435048
0.28502415458937197,0.1976284584980237,0.21695212999560826,0.30039525691699603
0.2852143482064742,0.20341207349081364,0.20822397200349957,0.3031496062992126
0.2843956043956044,0.20263736263736265,0.21142857142857144,0.30153846153846153
0.2873512560599383,0.20581754076685765,0.20449537241075363,0.3023358307624504
0.28855501546619533,0.20238621299160406,0.2054794520547945,0.3035793194874061
0.289925208974923,0.2067751869775627,0.1992960844698636,0.3040035195776507
0.283436669619132,0.20770593445527016,0.19929140832595216,0.3095659875996457
0.2827616534740545,0.20800351802990324,0.19656992084432717,0.31266490765171506
0.2794759825327511,0.21179039301310043,0.1943231441048035,0.314410480349345
0.27336860670194,0.2191358024691358,0.19929453262786595,0.3082010582010582
0.27140974967061926,0.2147562582345191,0.19806763285024154,0.3157663592446201
0.27643703378674855,0.21369021500658184,0.19921017990346643,0.3106625713032032
0.27848101265822783,0.21562636403317328,0.1951113051069402,0.31078131820165866
0.2821739130434783,0.20956521739130435,0.19434782608695653,0.3139130434782609
0.2794437201216862,0.2094741416775315,0.19643633202955238,0.3146458061712299
0.2782685512367491,0.20980565371024734,0.19832155477031801,0.3136042402826855
0.2778021978021978,0.20835164835164835,0.20087912087912088,0.312967032967033
0.27982456140350875,0.20921052631578949,0.19736842105263158,0.31359649122807015
0.27496700395952484,0.2067751869775627,0.19753629564452266,0.3207215134183898
0.270541958041958,0.2097902097902098,0.2006118881118881,0.31905594405594406
0.2767543859649123,0.20789473684210527,0.2,0.31535087719298244
0.27204585537918874,0.20590828924162258,0.2054673721340388,0.3165784832451499
0.2761487964989059,0.21181619256017506,0.19824945295404814,0.3137855579868709
0.27794962439239945,0.20813079982324348,0.19885108263367213,0.3150684931506849
0.2708971553610503,0.2100656455142232,0.20656455142231947,0.312472647702407
0.27276707530647987,0.2084063047285464,0.21015761821366025,0.3086690017513135
0.26833631484794274,0.21198568872987478,0.20885509838998212,0.31082289803220037
0.2692307692307692,0.20778072502210435,0.21220159151193635,0.3107869142351901
0.25921052631578945,0.20789473684210527,0.21447368421052632,0.31842105263157894
0.26437806509139544,0.2086491306286224,0.21176995095853768,0.3152028533214445
0.26483613817537643,0.20859167404782994,0.20947741364038971,0.3170947741364039
0.2647317502198769,0.21108179419525067,0.20844327176781002,0.31574318381706246
0.2597173144876325,0.21775618374558303,0.21068904593639576,0.3118374558303887
0.2550660792951542,0.21409691629955946,0.21145374449339208,0.31938325991189426
0.2497805092186128,0.21729587357330993,0.21553994732221246,0.3173836698858648
0.24912891986062718,0.21689895470383275,0.21341463414634146,0.3205574912891986
0.2469298245614035,0.22017543859649122,0.21710526315789475,0.3157894736842105
0.24967205946655008,0.22562308701355488,0.2160034980323568,0.30870135548753824
0.2493368700265252,0.22546419098143236,0.21706454465075153,0.3081343943412909
0.258021978021978,0.22857142857142856,0.210989010989011,0.30241758241758243
0.2541557305336833,0.23228346456692914,0.21434820647419073,0.2992125984251969
0.25432756324900135,0.23213493120284065,0.21127385707944962,0.3022636484687084
0.2588183421516755,0.2279541446208113,0.21428571428571427,0.29894179894179895
0.25736911570611526,0.22701275846898372,0.2133743950725913,0.3022437307523097
0.25809273840769903,0.22878390201224846,0.20909886264216973,0.30402449693788275
0.259946949602122,0.23121131741821396,0.21131741821396993,0.2975243147656941
0.2647317502198769,0.22691292875989447,0.21108179419525067,0.297273526824978
0.2633201232937032,0.2289740202553941,0.2069572875385293,0.3007485689123734
0.26618705035971224,0.2239208633093525,0.2068345323741007,0.30305755395683454
0.26742160278745647,0.22473867595818817,0.20644599303135888,0.30139372822299654
0.27320954907161804,0.21706454465075153,0.20954907161803712,0.3001768346595933
0.27276707530647987,0.22329246935201402,0.20884413309982486,0.29509632224168125
0.271015761821366,0.22197898423817863,0.2136602451838879,0.29334500875656744
0.2728081886960392,0.22029372496662217,0.21584334668446817,0.2910547396528705
0.26810004387889425,0.21851689337428698,0.21763931548924967,0.29574374725756913
0.26710526315789473,0.21578947368421053,0.2162280701754386,0.30087719298245613
0.2672831351827389,0.2144429766622633,0.2166446499339498,0.301629238221048
0.26362038664323373,0.2148506151142355,0.21704745166959577,0.30448154657293497
0.27023440955329503,0.20477664750110572,0.21627598407784165,0.3087129588677576
0.2696678321678322,0.20585664335664336,0.21284965034965034,0.3116258741258741
0.2723684210526316,0.20833333333333334,0.21096491228070174,0.30833333333333335
0.2731685789938217,0.21624007060900266,0.20432480141218004,0.3062665489849956
0.2735723771580345,0.21558211598052235,0.20451527224435592,0.3063302346170872
0.27019867549668874,0.2163355408388521,0.20794701986754968,0.3055187637969095
0.2740026304252521,0.2121876370013152,0.20824199912319158,0.30556773345024113
0.27639071397284276,0.211125711782742,0.21156373193166886,0.3009198423127464
0.2653333333333333,0.21733333333333332,0.212,0.30533333333333335
0.2632967032967033,0.21714285714285714,0.21670329670329672,0.3028571428571429
0.26773049645390073,0.22074468085106383,0.212322695035461,0.2992021276595745
0.270509977827051,0.2221729490022173,0.20443458980044346,0.3028824833702882
0.2688219663418955,0.2240921169176262,0.20814880425155005,0.29893711248892824
0.270353982300885,0.22168141592920354,0.20398230088495575,0.30398230088495576
0.2678100263852243,0.21943711521547934,0.20624450307827616,0.3065083553210202
0.27165354330708663,0.21872265966754156,0.21084864391951005,0.2987751531058618
0.274032187907786,0.2192257503262288,0.20965637233579817,0.29708568943018704
0.2799825556040122,0.21674662014827736,0.2093327518534671,0.29393807239424335
0.27973568281938327,0.21541850220264316,0.2092511013215859,0.2955947136563877
0.28138718173836696,0.21553994732221246,0.20763827919227393,0.29543459174714665
0.2797385620915033,0.2139433551198257,0.20522875816993463,0.3010893246187364
0.2766798418972332,0.21695212999560826,0.204655248133509,0.30171277997364954
0.28180633955709944,0.21450282240555796,0.20191055145462442,0.3017802865827182
0.28232189973614774,0.21459982409850484,0.20448548812664907,0.2985927880386983
0.27765437583296315,0.2176810306530431,0.20435362061306087,0.3003109729009329
0.2822902796271638,0.2210386151797603,0.2072791833111407,0.2893919218819352
0.28226514486391574,0.2177348551360843,0.208955223880597,0.291044776119403
0.2788966725043783,0.21978984238178634,0.20928196147110334,0.29203152364273205
0.2765864332603939,0.224945295404814,0.20919037199124726,0.28927789934354486
0.27516483516483514,0.22285714285714286,0.2087912087912088,0.29318681318681317
0.2803861342694164,0.2224659938569548,0.20754716981132076,0.28960070206230804
0.28377787494534323,0.22212505465675558,0.20419763882815917,0.289899431569742
0.28852889667250436,0.2224168126094571,0.20183887915936952,0.287215411558669
0.29440069991251094,0.2204724409448819,0.2020997375328084,0.28302712160979876
0.2888102609464839,0.2251216275984078,0.20035382574082264,0.2857142857142857
0.2894273127753304,0.22246696035242292,0.20440528634361232,0.28370044052863436
0.2961657117672984,0.21947994711326577,0.20846187747906567,0.27589246364037023
0.2914837576821773,0.23002633889376647,0.20588235294117646,0.2726075504828797
0.281195079086116,0.22847100175746923,0.2157293497363796,0.27460456942003514
0.28063241106719367,0.22705314009661837,0.21299956082564778,0.27931488801054016
0.28123620309050773,0.23002207505518762,0.21236203090507727,0.2763796909492274
0.28790534618755476,0.2252410166520596,0.2107800175284838,0.27607361963190186
0.28986784140969163,0.22819383259911893,0.20881057268722467,0.27312775330396477
0.291485664639444,0.22241529105125976,0.21416159860990444,0.2719374456993918
0.2902654867256637,0.22743362831858407,0.21283185840707963,0.26946902654867255
0.29775033083370095,0.22320247022496692,0.21085134539038378,0.2681958535509484
0.29894179894179895,0.22971781305114639,0.20811287477954143,0.26322751322751325
0.3025618374558304,0.23454063604240283,0.2040636042402827,0.2588339222614841
0.2928445229681979,0.24072438162544169,0.20715547703180212,0.2592756183745583
0.2957249889819304,0.24283825473776993,0.20978404583516969,0.25165271044513
0.2954645530603259,0.24174372523117568,0.20871862615587847,0.25407309555262
0.2919227392449517,0.24363476733977174,0.21027216856892011,0.25417032484635643
0.2881504153913424,0.2439877568867512,0.21119370354175776,0.25666812418014867
0.2872246696035242,0.24537444933920705,0.20881057268722467,0.25859030837004404
0.286281429201588,0.24437582708425232,0.20952801058667844,0.25981473312748127
0.29465449804432853,0.2459800086918731,0.20643198609300303,0.2529335071707953
0.29040852575488457,0.24822380106571937,0.20825932504440497,0.2531083481349911
0.2872855257369116,0.25252969643642764,0.2067751869775627,0.2534095908490981
0.28874172185430463,0.24856512141280354,0.21015452538631346,0.2525386313465784
0.28475336322869954,0.24349775784753364,0.2116591928251121,0.2600896860986547
0.2836015658982166,0.24923879947803393,0.21052631578947367,0.25663331883427576
0.28366013071895424,0.2522875816993464,0.21263616557734205,0.2514161220043573
0.2827616534740545,0.24890061565523308,0.21591908531222515,0.25241864555848725
0.2866578599735799,0.24658740642888596,0.21136063408190225,0.25539409951563186
0.286156567890314,0.24458204334365324,0.21671826625386997,0.25254312251216277
0.28182616330114135,0.2462686567164179,0.21949078138718173,0.252414398595259
0.2801953818827709,0.2424511545293073,0.21580817051509768,0.26154529307282415
0.27884615384615385,0.243006993006993,0.2180944055944056,0.26005244755244755
0.28067078552515445,0.24669020300088262,0.2144748455428067,0.2581641659311562
0.281917211328976,0.2466230936819172,0.21481481481481482,0.25664488017429193
0.27785175321793165,0.23790501553484245,0.22148246782068354,0.26276076342654237
0.2798226164079823,0.24168514412416853,0.21729490022172948,0.2611973392461197
0.2814159292035398,0.2491150442477876,0.2172566371681416,0.252212389380531
0.2737306843267108,0.24988962472406182,0.22163355408388521,0.25474613686534214
0.2790798611111111,0.24696180555555555,0.2165798611111111,0.2573784722222222
0.27775340061430454,0.250987275120667,0.2180781044317683,0.2531812198332602
0.27701808557565066,0.2562858403176004,0.2161446846052051,0.2505513895015439
0.27651183172655563,0.2537248028045574,0.21691498685363717,0.2528483786152498
0.26943462897526504,0.254416961130742,0.22128975265017667,0.25485865724381623
0.27045951859956235,0.25951859956236323,0.2210065645514223,0.24901531728665208
0.26480990274093724,0.2639257294429708,0.22015915119363394,0.251105216622458
0.2631810193321617,0.2587873462214411,0.21748681898066785,0.26054481546572933
0.2616534740545295,0.25505716798592787,0.2154793315743184,0.2678100263852243
0.2647058823529412,0.2546093064091308,0.2151009657594381,0.2655838454784899
0.26684397163120566,0.2553191489361702,0.21409574468085107,0.2637411347517731
0.26519823788546254,0.2555066079295154,0.21674008810572687,0.26255506607929513
0.265715559518502,0.253678109674543,0.22157824342398574,0.25902808738296923
0.2648861646234676,0.24824868651488616,0.22723292469352013,0.2596322241681261
0.26290463692038496,0.2436570428696413,0.22615923009623798,0.2672790901137358
0.2588339222614841,0.24425795053003532,0.22659010600706714,0.2703180212014134
0.2616534740545295,0.2405452946350044,0.22031662269129287,0.2774846086191733
0.26102292768959434,0.24206349206349206,0.2239858906525573,0.27292768959435626
0.2616740088105727,0.2444933920704846,0.22731277533039648,0.2665198237885463
0.2652881654201496,0.24857017157941047,0.22657281126264847,0.2595688517377915
0.260352422907489,0.24273127753303964,0.23039647577092512,0.2665198237885463
0.2635046113306983,0.24989020641194554,0.2222222222222222,0.26438296003513395
0.2616822429906542,0.24922118380062305,0.22073876279483756,0.2683578104138852
0.2569906790945406,0.24900133155792276,0.21926320461606746,0.2747447847314691
0.26595744680851063,0.24867021276595744,0.2198581560283688,0.2655141843971631
0.2672790901137358,0.24934383202099739,0.21434820647419073,0.2690288713910761
0.26495347806823216,0.2507753655294639,0.21621621621621623,0.2680549401860877
0.25958572058175405,0.24944909651829,0.21727633318642575,0.2736888497135302
0.26701800614844096,0.24593763724198506,0.21563460693895475,0.27140974967061926
0.26702269692923897,0.24699599465954605,0.2131731197151758,0.2728081886960392
0.2712461470717745,0.23910171730515192,0.21840598855129897,0.2712461470717745
0.2695191883546537,0.250992501102779,0.21305690339655933,0.26643140714600794
0.26605504587155965,0.2472695500218436,0.21712538226299694,0.26955002184359983
0.26513477684489617,0.24613345117101193,0.21608484312859036,0.27264692885550157
0.2652881654201496,0.24197096348438188,0.214694236691597,0.27804663440387156
0.27469135802469136,0.24250440917107582,0.21472663139329806,0.26807760141093473
0.2689260563380282,0.25,0.2130281690140845,0.2680457746478873
0.2713347921225383,0.23982494529540482,0.2161925601750547,0.2726477024070022
0.2679362267493357,0.24180690876882197,0.22099202834366696,0.26926483613817537
0.27384615384615385,0.24527472527472527,0.2153846153846154,0.2654945054945055
0.2747447847314691,0.2529960053262317,0.21171770972037285,0.26054150022192635
0.2770034843205575,0.2508710801393728,0.20949477351916376,0.2626306620209059
0.27184892402283706,0.25252525252525254,0.20860781730346947,0.26701800614844096
0.2706766917293233,0.24546660769570985,0.21671826625386997,0.26713843432109685
0.27201394943330426,0.24716652136006975,0.21272885789014823,0.2680906713164778
0.27296703296703295,0.2421978021978022,0.21362637362637363,0.2712087912087912
0.2819614711033275,0.24168126094570927,0.21409807355516638,0.26225919439579687
0.2791519434628975,0.24646643109540636,0.2146643109540636,0.2597173144876325
0.28149779735682817,0.24405286343612334,0.21674008810572687,0.2577092511013216
0.28314310798946446,0.247585601404741,0.2151009657594381,0.25417032484635643
0.27860915492957744,0.24779929577464788,0.22007042253521128,0.2535211267605634
0.2833990363556724,0.2439772229522558,0.22382829610162067,0.24879544459045116
0.2795414462081129,0.24735449735449735,0.22001763668430335,0.25308641975308643
0.2813738441215324,0.24174372523117568,0.22280933509467196,0.25407309555262
0.28996447602131437,0.24023090586145648,0.21714031971580816,0.25266429840142096
0.2940655447298494,0.24180690876882197,0.2121346324180691,0.2519929140832595
0.2893692104102338,0.24525805028672254,0.21393912659902956,0.2514336127040141
0.2841918294849023,0.24067495559502664,0.2180284191829485,0.2571047957371226
0.2849015317286652,0.24595185995623634,0.22056892778993437,0.2485776805251641
0.286660777385159,0.2398409893992933,0.22438162544169613,0.24911660777385158
0.2902654867256637,0.2411504424778761,0.22079646017699114,0.24778761061946902
0.28960070206230804,0.24089512944273805,0.2242211496270294,0.24528301886792453
0.2870249017038008,0.23940585408475318,0.22324159021406728,0.2503276539973788
0.28771929824561404,0.23859649122807017,0.2219298245614035,0.2517543859649123
0.28925254312251214,0.23706324635117204,0.22114108801415303,0.25254312251216277
0.28502202643171803,0.23524229074889869,0.2251101321585903,0.25462555066079295
0.28741197183098594,0.2323943661971831,0.22887323943661972,0.25132042253521125
0.28291814946619215,0.2326512455516014,0.23220640569395018,0.25222419928825623
0.2855251544571933,0.2290379523389232,0.235216240070609,0.2502206531332745
0.28350287483414416,0.232640424590889,0.23839009287925697,0.24546660769570985
0.289612676056338,0.22711267605633803,0.23415492957746478,0.24911971830985916
0.2909330985915493,0.22975352112676056,0.23371478873239437,0.24559859154929578
0.2840106007067138,0.2336572438162544,0.23454063604240283,0.247791519434629
0.28691423519009723,0.23519009725906279,0.23032714412024757,0.2475685234305924
0.29116733244562804,0.23568575233022637,0.23169107856191745,0.24145583666222814
0.2903939796370075,0.2350597609561753,0.2350597609561753,0.23948649845064188
0.2906057945566286,0.237928007023705,0.233099209833187,0.23836698858647937
0.29155672823219,0.23922603342128407,0.2343887423043096,0.23482849604221637
0.29120636323464427,0.23817940786566505,0.2359699513919576,0.2346442775077331
0.2868596881959911,0.2400890868596882,0.23429844097995545,0.23875278396436525
0.297273526824978,0.2357080035180299,0.22911169744942833,0.23790677220756376
0.28892809880899867,0.2368769298632554,0.23158359064843406,0.24261138067931187
0.29781659388646287,0.23100436681222708,0.2314410480349345,0.23973799126637554
0.2989010989010989,0.22681318681318682,0.2320879120879121,0.2421978021978022
0.3038086802480071,0.22940655447298494,0.2263064658990257,0.24047829937998227
0.2974989030276437,0.23650724001755155,0.2242211496270294,0.24177270732777534
0.29934354485776804,0.24420131291028446,0.2210065645514223,0.23544857768052516
0.30301685891748004,0.2360248447204969,0.2284826974267968,0.23247559893522626
0.29697766097240474,0.24266316250547526,0.22426631625054752,0.2360928602715725
0.2982222222222222,0.23777777777777778,0.2311111111111111,0.2328888888888889
0.29670818505338076,0.23887900355871886,0.23087188612099643,0.23354092526690393
0.29902826855123676,0.23719081272084805,0.23498233215547704,0.22879858657243815
0.2965090587715422,0.2403888643393725,0.23243482103402563,0.23066725585505965
0.2920122217372326,0.23832387603666522,0.2343954604975993,0.23526844172850284
0.29606716747680073,0.23110914714980116,0.2359699513919576,0.23685373398144058
0.29771328056288476,0.22955145118733508,0.2326297273526825,0.24010554089709762
0.29170344218887906,0.2294792586054722,0.2321270962047661,0.24669020300088262
0.30152505446623096,0.2235294117647059,0.23006535947712417,0.244880174291939
0.29540481400437635,0.22582056892778993,0.2363238512035011,0.2424507658643326
0.2936753648827952,0.22644847412649272,0.2344095532950022,0.24546660769570985
0.29537521815008727,0.225130890052356,0.23516579406631763,0.2443280977312391
0.29707295762341634,0.2219309742245522,0.24027959807776322,0.24071647007426825
0.29253203711886877,0.22580645161290322,0.23817940786566505,0.24348210340256296
0.2895769733972961,0.22808547754034017,0.23680767553423462,0.24552987352812908
0.2906619903551074,0.22621657167908812,0.2341078474353354,0.2490135905304691
0.28375992939099737,0.22727272727272727,0.23654015887025595,0.2524271844660194
0.2882764654418198,0.22572178477690288,0.2331583552055993,0.25284339457567806
0.2950022114108801,0.22114108801415303,0.23485183547103053,0.24900486510393632
0.2911169744942832,0.2198768689533861,0.23482849604221637,0.2541776605101143
0.2918681318681319,0.21802197802197804,0.2342857142857143,0.2558241758241758
0.2891352549889135,0.21818181818181817,0.23503325942350334,0.25764966740576495
0.2872903795233892,0.21712268314210062,0.23962930273609886,0.2559576345984113
0.28252299605781866,0.219886114761279,0.2422251423565484,0.2553657468243539
0.2801762114537445,0.2145374449339207,0.2409691629955947,0.2643171806167401
0.27636203866432335,0.2157293497363796,0.23374340949033393,0.2741652021089631
0.2749003984063745,0.21204072598494908,0.2337317397078353,0.2793271359008411
0.27630415561450045,0.21396993810786913,0.23342175066312998,0.27630415561450045
0.27855887521968364,0.21441124780316345,0.22891036906854131,0.2781195079086116
0.28190559440559443,0.21241258741258742,0.23295454545454544,0.2727272727272727
0.28590308370044054,0.213215859030837,0.23039647577092512,0.27048458149779736
0.29271523178807946,0.20618101545253864,0.22958057395143489,0.271523178807947
0.2928666371289322,0.20912715994683206,0.22817899867080194,0.26982720425343376
0.2921447484554281,0.2113857016769638,0.22550750220653135,0.2709620476610768
0.28715034965034963,0.2172202797202797,0.22596153846153846,0.2696678321678322
0.2870939420544337,0.2151009657594381,0.22607550482879718,0.271729587357331
0.28848698720776356,0.20996912218791355,0.2267313630348478,0.27481252756947505
0.28950863213811423,0.21336874723328905,0.2204515272244356,0.27667109340416113
0.28590308370044054,0.21629955947136564,0.21894273127753303,0.2788546255506608
0.295873573309921,0.21685689201053557,0.21378402107111502,0.27348551360842843
0.2946625496250551,0.21790913101014556,0.21305690339655933,0.27437141596823994
0.29469026548672567,0.2150442477876106,0.2088495575221239,0.2814159292035398
0.2968954962833406,0.21469173589855706,0.20813292522955837,0.28027984258854394
0.2943530457981325,0.21520675855935972,0.20764784348599377,0.282792352156514
0.29373081981587024,0.21481806225339764,0.2117492327926348,0.27970188513809735
0.2979194333776007,0.21159805223550243,0.2129260734838424,0.2775564409030544
0.29476462824461064,0.20941487021557414,0.21425428948526176,0.28156621205455346
0.2982917214191853,0.21068769163381515,0.21156373193166886,0.2794568550153307
0.3028169014084507,0.21038732394366197,0.20642605633802816,0.28036971830985913
0.30030959752321984,0.21362229102167182,0.20787262273330384,0.2781954887218045
0.30363475177304966,0.21719858156028368,0.20390070921985815,0.2752659574468085
0.30595026642984013,0.21225577264653642,0.20515097690941386,0.2766429840142096
0.3068432671081678,0.20794701986754968,0.2119205298013245,0.27328918322295803
0.30799823243482105,0.20989836500220946,0.208572691117985,0.27353071144498453
0.3032570422535211,0.21434859154929578,0.21434859154929578,0.2680457746478873
0.301629238221048,0.21356230735358872,0.21136063408190225,0.27344782034346105
0.3029229406554473,0.21922054915854738,0.21036315323294952,0.2674933569530558
0.30941901408450706,0.21434859154929578,0.20994718309859156,0.2662852112676056
0.31076923076923074,0.2145054945054945,0.21274725274725276,0.261978021978022
0.3139484040227372,0.21731526016615654,0.20857017927415827,0.26016615653694797
0.30762489044697633,0.2182296231375986,0.2081507449605609,0.2659947414548642
0.3117283950617284,0.21604938271604937,0.21119929453262787,0.26102292768959434
