C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1839332748024583,0.017998244073748903,0.01009657594381036,0.10798946444249341,0.013608428446005268,0.031167690956979806,0.006584723441615452,0.040825285338015806,0.01624231782265145,0.025460930640913083,0.007023705004389816,0.0228270412642669,0.4749780509218613,0.015803336259877086,0.01141352063213345,0.014047410008779631
0.1851689337428697,0.017990346643264588,0.008775778850372971,0.1057481351469943,0.013163668275559455,0.030276437033786747,0.007020623080298377,0.03992979376919702,0.016235190873189996,0.025449758666081616,0.006581834137779728,0.02150065818341378,0.4791575252303642,0.016235190873189996,0.011408512505484861,0.015357612988152698
0.18552631578947368,0.016228070175438595,0.009210526315789473,0.10657894736842105,0.013157894736842105,0.031578947368421054,0.007017543859649123,0.039473684210526314,0.012719298245614035,0.02456140350877193,0.0061403508771929825,0.021052631578947368,0.48289473684210527,0.018421052631578946,0.011403508771929825,0.014035087719298246
0.18852823477100933,0.016896398399288574,0.010226767452200978,0.10226767452200979,0.015562472209871054,0.03156958648288128,0.008003557136505114,0.0377945753668297,0.013783903957314362,0.024899955535793685,0.004891062694530902,0.020453534904401955,0.483325922632281,0.016896398399288574,0.011560693641618497,0.013339261894175189
0.18889883616830797,0.012981199641897942,0.012981199641897942,0.10071620411817368,0.017457475380483437,0.03133393017009848,0.007609668755595345,0.04207699194270367,0.01387645478961504,0.025067144136078783,0.004476275738585497,0.019247985675917637,0.4847806624888093,0.01611459265890779,0.010295434198746643,0.012085944494180842
0.18961724593048834,0.012758468983721953,0.011878574571051475,0.0985481742190937,0.01847778266608007,0.031236251649802024,0.007039155301363837,0.04003519577650682,0.011878574571051475,0.025516937967443906,0.005279366476022877,0.020237571491421028,0.48702155741311043,0.01671799384073911,0.009678838539375276,0.014078310602727673
0.18725274725274726,0.012747252747252748,0.011868131868131869,0.10417582417582417,0.015824175824175824,0.03164835164835165,0.0074725274725274725,0.04263736263736264,0.00967032967032967,0.026813186813186812,0.005274725274725275,0.01934065934065934,0.4817582417582418,0.018461538461538463,0.01054945054945055,0.014505494505494506
0.19045514803358374,0.014582412726469289,0.011931064958020326,0.09986743261157756,0.015466195315952275,0.03314184710561202,0.007954043305346884,0.04728236853733982,0.008395934600088379,0.024745912505523642,0.005302695536897923,0.0207688908528502,0.4754750331418471,0.017675651789659744,0.011489173663278833,0.015466195315952275
0.19185282522996058,0.013140604467805518,0.011388523872098117,0.09986859395532194,0.014892685063512922,0.0319754708716601,0.00788436268068331,0.049058256679807274,0.008322382829610162,0.024967148488830485,0.006132282084975909,0.02014892685063513,0.47393780113885237,0.02058694699956198,0.010950503723171266,0.014892685063512922
0.18939061814993424,0.01446733888645331,0.012275317843051293,0.09951775537045156,0.01446733888645331,0.03156510302498904,0.0070144673388864535,0.04690925032880316,0.00789127575624726,0.024550635686102586,0.004822446295484437,0.021481806225339763,0.47829899167032003,0.023235423060061378,0.009644892590968873,0.01446733888645331
0.19157427937915744,0.013303769401330377,0.010643015521064302,0.10110864745011086,0.013303769401330377,0.031042128603104215,0.007095343680709534,0.04878048780487805,0.008425720620842573,0.02350332594235033,0.004434589800443459,0.023059866962305987,0.47361419068736144,0.023059866962305987,0.010643015521064302,0.016407982261640797
0.19085312225153914,0.014511873350923483,0.010993843447669306,0.10070360598065084,0.013632365875109938,0.028583992963940194,0.007475813544415127,0.047493403693931395,0.007036059806508356,0.024626209322779244,0.00395778364116095,0.02198768689533861,0.47757255936675463,0.023746701846965697,0.011433597185576077,0.015391380826737027
0.19156414762741653,0.014059753954305799,0.00922671353251318,0.09929701230228472,0.013181019332161687,0.03163444639718805,0.008347978910369069,0.04745166959578207,0.007469244288224956,0.02460456942003515,0.004393673110720563,0.02328646748681898,0.47231985940246046,0.02592267135325132,0.011423550087873463,0.015817223198594025
0.18421052631578946,0.013826940231935772,0.00936663693131133,0.09812667261373774,0.012488849241748439,0.032114183764495985,0.007582515611061552,0.04861730597680642,0.008028545941123996,0.024531668153434435,0.0044603033006244425,0.023639607493309546,0.48126672613737737,0.024531668153434435,0.011150758251561105,0.016057091882247992
0.18565772107347117,0.013198416190057193,0.008358996920369555,0.09546854377474703,0.011438627364716234,0.033875934887813465,0.0061592608886933565,0.04839419269687637,0.007479102507699076,0.024637043554773426,0.005279366476022877,0.025076990761108666,0.48262208534975803,0.025956885173779146,0.009678838539375276,0.01671799384073911
0.18719859710653222,0.012275317843051293,0.009644892590968873,0.09907935116177115,0.010083296799649276,0.033318719859710653,0.008329679964927663,0.04910127137220517,0.00920648838228847,0.024550635686102586,0.00657606313020605,0.024112231477422183,0.4778605874616396,0.024112231477422183,0.01052170100832968,0.014028934677772907
0.18603623508616882,0.01104728236853734,0.010163499779054353,0.0967741935483871,0.008837825894829872,0.03225806451612903,0.008395934600088379,0.05037560760053027,0.008395934600088379,0.02562969509500663,0.007954043305346884,0.024745912505523642,0.48033583738400354,0.02342023862129916,0.009279717189571365,0.016349977905435263
0.18719859710653222,0.01052170100832968,0.008329679964927663,0.09644892590968873,0.00920648838228847,0.030688294607628234,0.00920648838228847,0.04603244191144235,0.01052170100832968,0.0263042525208242,0.00657606313020605,0.025865848312143797,0.48180622533976325,0.024112231477422183,0.01052170100832968,0.016659359929855327
0.18904593639575973,0.01060070671378092,0.008392226148409895,0.10070671378091872,0.007950530035335688,0.030477031802120143,0.0088339222614841,0.04637809187279152,0.009275618374558304,0.028268551236749116,0.005742049469964664,0.02561837455830389,0.48100706713780916,0.021643109540636044,0.009275618374558304,0.01678445229681979
0.1948853615520282,0.011904761904761904,0.007054673721340388,0.09832451499118165,0.007936507936507936,0.030864197530864196,0.007936507936507936,0.048500881834215165,0.010141093474426807,0.027336860670194002,0.005291005291005291,0.02601410934744268,0.47354497354497355,0.024250440917107582,0.00837742504409171,0.01763668430335097
0.2,0.011920529801324504,0.007947019867549669,0.09933774834437085,0.008388520971302429,0.03090507726269316,0.010154525386313467,0.04768211920529802,0.010596026490066225,0.025165562913907286,0.005739514348785872,0.026490066225165563,0.4653421633554084,0.024724061810154525,0.009271523178807948,0.016335540838852098
0.19511111111111112,0.012444444444444444,0.0071111111111111115,0.1,0.008444444444444444,0.03155555555555556,0.011111111111111112,0.048,0.010666666666666666,0.02711111111111111,0.005333333333333333,0.024888888888888887,0.4662222222222222,0.023555555555555555,0.010666666666666666,0.017777777777777778
0.1997307001795332,0.012567324955116697,0.008527827648114902,0.09919210053859964,0.009874326750448833,0.03141831238779174,0.011220825852782765,0.04398563734290844,0.010323159784560144,0.027827648114901255,0.0058348294434470375,0.02827648114901257,0.45870736086175945,0.024685816876122084,0.010771992818671455,0.017055655296229804
0.2055580061755624,0.010145566828407587,0.0105866784296427,0.09748566387295986,0.009263343625937363,0.030877812086457873,0.0105866784296427,0.043670048522276135,0.0105866784296427,0.027348919276576972,0.0070577856197618,0.02646669607410675,0.4565505072783414,0.025143361270401413,0.010145566828407587,0.018526687251874726
0.20296813618507203,0.00960279353993889,0.009166302924487123,0.09777389786119599,0.00960279353993889,0.029244871235268442,0.012221737232649499,0.044522042776080316,0.01003928415539066,0.02749890877346137,0.007420340462680052,0.028371890004364905,0.45744216499345264,0.024879965080750764,0.011348756001745963,0.01789611523352248
0.20149911816578484,0.010582010582010581,0.009700176366843033,0.09832451499118165,0.009259259259259259,0.030864197530864196,0.011022927689594356,0.0427689594356261,0.010582010582010581,0.028659611992945325,0.007495590828924162,0.027336860670194002,0.4576719576719577,0.024691358024691357,0.011904761904761904,0.01763668430335097
0.20275066548358472,0.009760425909494233,0.009316770186335404,0.09937888198757763,0.009316770186335404,0.02839396628216504,0.011091393078970719,0.044365572315882874,0.011535048802129548,0.030168589174800354,0.01020408163265306,0.02839396628216504,0.45297249334516415,0.021739130434782608,0.011535048802129548,0.019077196095829637
0.2043859649122807,0.010087719298245614,0.010087719298245614,0.09605263157894736,0.010526315789473684,0.02850877192982456,0.010526315789473684,0.0456140350877193,0.011842105263157895,0.032017543859649125,0.010526315789473684,0.02850877192982456,0.4456140350877193,0.021929824561403508,0.013596491228070176,0.02017543859649123
0.20166229221347332,0.010498687664041995,0.009623797025371828,0.09886264216972879,0.010061242344706912,0.0284339457567804,0.010061242344706912,0.045931758530183726,0.011373578302712161,0.031496062992125984,0.010498687664041995,0.025809273840769902,0.4479440069991251,0.02230971128608924,0.013560804899387576,0.021872265966754154
0.2031390134529148,0.012556053811659192,0.009865470852017937,0.09955156950672646,0.009865470852017937,0.02914798206278027,0.008968609865470852,0.04484304932735426,0.01210762331838565,0.03183856502242152,0.01031390134529148,0.025112107623318385,0.4439461883408072,0.023318385650224215,0.012556053811659192,0.022869955156950672
0.19876868953386104,0.010993843447669306,0.009234828496042216,0.0998240985048373,0.009674582233948988,0.026385224274406333,0.009234828496042216,0.04397537379067722,0.012752858399296393,0.030343007915567283,0.010993843447669306,0.026385224274406333,0.4520668425681618,0.025945470536499562,0.011873350923482849,0.021547933157431837
0.19672855879752432,0.01282051282051282,0.009283819628647215,0.10123784261715296,0.009725906277630416,0.028735632183908046,0.009725906277630416,0.04509283819628647,0.01282051282051282,0.030061892130857647,0.009283819628647215,0.028735632183908046,0.4465075154730327,0.026083112290008842,0.01237842617152962,0.020778072502210435
0.19203849518810148,0.012248468941382326,0.011373578302712161,0.1036745406824147,0.010936132983377077,0.028871391076115485,0.010061242344706912,0.04374453193350831,0.01399825021872266,0.0284339457567804,0.008748906386701663,0.031933508311461065,0.4444444444444444,0.024934383202099737,0.012248468941382326,0.02230971128608924
0.1970162351908732,0.01228609039052216,0.010969723562966213,0.1039929793769197,0.010969723562966213,0.028960070206230804,0.010969723562966213,0.04387889425186485,0.013602457218078104,0.025449758666081616,0.009214567792891619,0.028521281263712155,0.44273804300131636,0.025010969723562967,0.013602457218078104,0.022817025010969723
0.19383259911894274,0.011894273127753305,0.01145374449339207,0.1066079295154185,0.009691629955947136,0.029955947136563875,0.01145374449339207,0.04185022026431718,0.012334801762114538,0.022026431718061675,0.008370044052863436,0.02907488986784141,0.44933920704845814,0.026872246696035242,0.013215859030837005,0.022026431718061675
0.19078947368421054,0.010964912280701754,0.010526315789473684,0.10394736842105264,0.011403508771929825,0.029385964912280703,0.010087719298245614,0.0456140350877193,0.013157894736842105,0.019736842105263157,0.009649122807017544,0.02850877192982456,0.4517543859649123,0.027192982456140352,0.012280701754385965,0.025
0.19316688567674112,0.011826544021024968,0.009198423127463863,0.1029347349978099,0.013140604467805518,0.029785370127025843,0.010074463425317565,0.04424003504161191,0.012264564169951819,0.019272886552781428,0.009198423127463863,0.02803328953131844,0.4551029347349978,0.025843188786684186,0.010512483574244415,0.025405168637757335
0.18959435626102292,0.012345679012345678,0.008818342151675485,0.10758377425044091,0.012345679012345678,0.029541446208112873,0.010141093474426807,0.043209876543209874,0.011904761904761904,0.02072310405643739,0.008818342151675485,0.027777777777777776,0.45282186948853614,0.0291005291005291,0.009700176366843033,0.025573192239858905
0.19404292597459483,0.01445466491458607,0.010074463425317565,0.10249671484888305,0.012702584318878668,0.032413491020586944,0.010950503723171266,0.04336399474375821,0.01445466491458607,0.02058694699956198,0.009198423127463863,0.026719229084537888,0.44940867279894875,0.026281208935611037,0.008322382829610162,0.024529128339903637
0.18980044345898003,0.015521064301552107,0.008869179600886918,0.10288248337028826,0.013747228381374724,0.03237250554323725,0.009312638580931265,0.04390243902439024,0.01507760532150776,0.021729490022172948,0.009312638580931265,0.0270509977827051,0.45454545454545453,0.02261640798226164,0.008869179600886918,0.024390243902439025
0.19805481874447392,0.015030946065428824,0.009725906277630416,0.09991158267020336,0.015030946065428824,0.03183023872679045,0.007957559681697613,0.03978779840848806,0.015030946065428824,0.01989389920424403,0.009283819628647215,0.02564102564102564,0.4566755083996463,0.022546419098143235,0.010167992926613616,0.023430592396109638
0.19718309859154928,0.014524647887323943,0.009683098591549295,0.09815140845070422,0.015404929577464789,0.030809859154929578,0.007042253521126761,0.03697183098591549,0.014964788732394365,0.01936619718309859,0.010123239436619719,0.026848591549295774,0.4612676056338028,0.023327464788732395,0.01056338028169014,0.023767605633802816
0.1948109058927001,0.014511873350923483,0.008795074758135445,0.1011433597185576,0.0158311345646438,0.029023746701846966,0.007475813544415127,0.03913808267370272,0.014951627088830254,0.019349164467897976,0.009674582233948988,0.026385224274406333,0.4608619173262973,0.022867194371152155,0.010114335971855761,0.025065963060686015
0.19641294838145232,0.014435695538057743,0.007874015748031496,0.10323709536307961,0.016185476815398076,0.03062117235345582,0.0074365704286964126,0.03762029746281715,0.01531058617672791,0.02099737532808399,0.009186351706036745,0.02712160979877515,0.4588801399825022,0.02230971128608924,0.007874015748031496,0.024496937882764653
0.203125,0.014732142857142857,0.009375,0.10491071428571429,0.0125,0.03080357142857143,0.007142857142857143,0.038839285714285715,0.015178571428571428,0.020535714285714286,0.009375,0.024553571428571428,0.45669642857142856,0.020982142857142855,0.008035714285714285,0.023214285714285715
0.19911894273127753,0.011894273127753305,0.009251101321585903,0.10308370044052863,0.010572687224669603,0.033920704845814977,0.007488986784140969,0.039647577092511016,0.013656387665198238,0.022026431718061675,0.00881057268722467,0.027753303964757708,0.45638766519823787,0.02378854625550661,0.007929515418502203,0.024669603524229075
0.19626998223801065,0.011989342806394316,0.010657193605683837,0.10746003552397869,0.010213143872113677,0.03063943161634103,0.007992895204262877,0.03952042628774423,0.013765541740674956,0.020426287744227355,0.009325044404973356,0.027531083481349913,0.4564831261101243,0.023978685612788632,0.007548845470692718,0.026198934280639432
0.2002652519893899,0.011936339522546418,0.011052166224580018,0.11184792219274978,0.008841732979664015,0.030061892130857647,0.00618921308576481,0.03580901856763926,0.014146772767462422,0.023872679045092837,0.008841732979664015,0.027409372236958444,0.45137046861184793,0.022988505747126436,0.007515473032714412,0.027851458885941646
0.2023121387283237,0.011560693641618497,0.01200533570475767,0.10938194753223655,0.008003557136505114,0.031124944419742107,0.007114273010226767,0.035571365051133834,0.014228546020453535,0.023566029346376166,0.008892841262783458,0.02401067140951534,0.45131169408626054,0.025344597598932858,0.00755891507336594,0.028012449977767896
0.20008833922261485,0.012367491166077738,0.011042402826855124,0.1073321554770318,0.007950530035335688,0.03489399293286219,0.007508833922261484,0.03445229681978799,0.015459363957597174,0.021643109540636044,0.0088339222614841,0.024734982332155476,0.4531802120141343,0.02517667844522968,0.007508833922261484,0.02782685512367491
0.20394736842105263,0.011403508771929825,0.010964912280701754,0.10833333333333334,0.007456140350877193,0.034210526315789476,0.008333333333333333,0.032017543859649125,0.016666666666666666,0.02017543859649123,0.008771929824561403,0.02587719298245614,0.45526315789473687,0.02324561403508772,0.007456140350877193,0.02587719298245614
0.2067751869775627,0.009678838539375276,0.010558732952045754,0.10558732952045755,0.007479102507699076,0.03519577650681918,0.007479102507699076,0.031236251649802024,0.01583809942806863,0.019797624285085788,0.009238891333040036,0.027276726792784867,0.45754509458864934,0.02331720193576771,0.007039155301363837,0.025956885173779146
0.20671140939597316,0.009843400447427294,0.009843400447427294,0.10827740492170022,0.008053691275167786,0.03534675615212528,0.009395973154362415,0.031767337807606266,0.016107382550335572,0.020134228187919462,0.008501118568232663,0.026845637583892617,0.4559284116331096,0.022818791946308724,0.006263982102908278,0.024161073825503355
0.20748898678414096,0.00881057268722467,0.011013215859030838,0.10484581497797357,0.008370044052863436,0.035682819383259914,0.009251101321585903,0.03127753303964758,0.01762114537444934,0.018061674008810574,0.00881057268722467,0.02907488986784141,0.45594713656387664,0.022466960352422908,0.007048458149779736,0.024229074889867842
0.21034180543382996,0.010517090271691499,0.010955302366345312,0.10385626643295355,0.007887817703768623,0.033304119193689745,0.009640666082383873,0.029360210341805432,0.017528483786152498,0.022348816827344433,0.008326029798422436,0.02848378615249781,0.45574057843996496,0.021034180543382998,0.007011393514460999,0.02366345311130587
0.20950704225352113,0.009242957746478873,0.009242957746478873,0.10299295774647887,0.007482394366197183,0.032570422535211266,0.011443661971830986,0.028609154929577465,0.014524647887323943,0.022007042253521125,0.008802816901408451,0.02596830985915493,0.4647887323943662,0.02112676056338028,0.006161971830985915,0.025528169014084508
0.20623608017817371,0.010244988864142539,0.009354120267260579,0.10601336302895323,0.0066815144766146995,0.033853006681514475,0.011581291759465479,0.028507795100222718,0.015590200445434299,0.023162583518930958,0.008463251670378619,0.026280623608017816,0.46146993318485524,0.02093541202672606,0.0062360801781737195,0.025389755011135856
0.20341207349081364,0.012248468941382326,0.008748906386701663,0.10323709536307961,0.0074365704286964126,0.03412073490813648,0.011811023622047244,0.03062117235345582,0.01531058617672791,0.021434820647419073,0.008748906386701663,0.02537182852143482,0.4658792650918635,0.019247594050743656,0.00699912510936133,0.02537182852143482
0.20026466696074108,0.014556682840758712,0.010145566828407587,0.09660344067048963,0.0070577856197618,0.031760035288928096,0.011468901632112925,0.029554477282752536,0.014556682840758712,0.022055580061755623,0.009263343625937363,0.025584472871636524,0.4741949713277459,0.01940891045434495,0.0066166740185266875,0.02690780767534186
0.2048888888888889,0.013333333333333334,0.010222222222222223,0.09555555555555556,0.007555555555555556,0.03288888888888889,0.011111111111111112,0.02666666666666667,0.015111111111111112,0.020444444444444446,0.008888888888888889,0.02711111111111111,0.4702222222222222,0.02266666666666667,0.008,0.025333333333333333
0.20273248126928162,0.012780960775672102,0.009255178492728075,0.09255178492728074,0.007933010136624064,0.030850594975760245,0.011018069634200088,0.02864698104892023,0.01498457470251212,0.022036139268400177,0.009695901278096077,0.027765535478184222,0.4764213309828118,0.021154693697664168,0.006610841780520053,0.025561921551344204
0.20835164835164835,0.013186813186813187,0.008791208791208791,0.0945054945054945,0.008351648351648353,0.02945054945054945,0.011428571428571429,0.027692307692307693,0.014505494505494506,0.0210989010989011,0.008351648351648353,0.02945054945054945,0.4685714285714286,0.0210989010989011,0.008351648351648353,0.026813186813186812
0.2079859587538394,0.013602457218078104,0.011408512505484861,0.088635366388767,0.008336989907854322,0.030715225976305396,0.012724879333040808,0.028960070206230804,0.013602457218078104,0.02150065818341378,0.009214567792891619,0.030715225976305396,0.4673102237823607,0.019306713470820535,0.007898200965335674,0.028082492321193506
0.20604997807978956,0.013590530469092503,0.010083296799649276,0.08943445857080227,0.008329679964927663,0.02893467777290662,0.012275317843051293,0.027181060938185005,0.012275317843051293,0.021481806225339763,0.009644892590968873,0.029373081981587022,0.4756685664182376,0.019289785181937746,0.009644892590968873,0.026742656729504603
0.210872424375274,0.01183691363437089,0.008768084173608066,0.08855765015344147,0.00920648838228847,0.027181060938185005,0.012275317843051293,0.026742656729504603,0.012275317843051293,0.02104340201665936,0.00789127575624726,0.026742656729504603,0.4769837790442788,0.020604997807978958,0.009644892590968873,0.029373081981587022
0.21547202797202797,0.012237762237762238,0.008741258741258742,0.0930944055944056,0.008741258741258742,0.029283216783216784,0.013111888111888112,0.02666083916083916,0.010926573426573426,0.02054195804195804,0.006555944055944056,0.027972027972027972,0.46765734265734266,0.02054195804195804,0.010052447552447552,0.028409090909090908
0.2132514260640632,0.01228609039052216,0.007898200965335674,0.09346204475647214,0.009653356735410267,0.0298376480912681,0.013602457218078104,0.02369460289600702,0.01184730144800351,0.022817025010969723,0.006581834137779728,0.028960070206230804,0.46643264589732336,0.020623080298376482,0.010530934620447565,0.028521281263712155
0.20473476545374836,0.01183691363437089,0.00920648838228847,0.09031126698816308,0.01052170100832968,0.031126698816308637,0.014028934677772907,0.02367382726874178,0.0131521262604121,0.02235861464270057,0.007452871547566856,0.028496273564226217,0.47303814116615517,0.02104340201665936,0.00920648838228847,0.029811486190267425
0.20802115469369767,0.0123402379903041,0.009695901278096077,0.0885852798589687,0.010136624063464082,0.030850594975760245,0.014543851917144116,0.02379903040987219,0.013662406346408109,0.021595416483032173,0.00881445570736007,0.026884089907448214,0.46936976641692374,0.022036139268400177,0.00881445570736007,0.030850594975760245
0.20615796519410978,0.012048192771084338,0.009817045961624275,0.08746095493083444,0.0107095046854083,0.031236055332440876,0.012940651494868362,0.026327532351628737,0.013386880856760375,0.02186523873270861,0.008478357875948238,0.02900490852298081,0.46898705934850515,0.022311468094600623,0.008478357875948238,0.030789825970548863
0.2067603160667252,0.010535557506584723,0.009657594381035996,0.08823529411764706,0.01141352063213345,0.03160667251975417,0.012730465320456541,0.026777875329236173,0.015803336259877086,0.021071115013169446,0.009218612818261633,0.03204565408252853,0.4635645302897278,0.023266022827041263,0.008340649692712906,0.02897278314310799
0.20353982300884957,0.009734513274336283,0.009292035398230088,0.0915929203539823,0.012831858407079646,0.03185840707964602,0.01327433628318584,0.02743362831858407,0.015486725663716814,0.023008849557522124,0.008407079646017699,0.027876106194690265,0.46238938053097345,0.024336283185840708,0.008849557522123894,0.03008849557522124
0.20362190812720848,0.011042402826855124,0.009717314487632508,0.09098939929328621,0.012367491166077738,0.030477031802120143,0.012809187279151944,0.026943462897526502,0.01678445229681979,0.022084805653710248,0.009275618374558304,0.02871024734982332,0.4584805653710247,0.024734982332155476,0.009717314487632508,0.03224381625441696
0.20071206052514465,0.01335113484646195,0.010235870048954161,0.09123275478415666,0.01290609701824655,0.0267022696929239,0.010235870048954161,0.024477080551846907,0.01602136181575434,0.019581664441477527,0.008900756564307966,0.029817534490431688,0.4699599465954606,0.02358700489541611,0.009790832220738763,0.032487761459724075
0.19568091670339358,0.013221683561040106,0.011018069634200088,0.08946672542970471,0.012780960775672102,0.028206258263552227,0.009695901278096077,0.026884089907448214,0.014543851917144116,0.020273248126928163,0.00881445570736007,0.031732040546496254,0.4724548259144998,0.022917584839136182,0.009255178492728075,0.03305420890260027
0.1979762428508579,0.012318521777386713,0.011878574571051475,0.09238891333040035,0.011878574571051475,0.029036515618125824,0.007919049714034315,0.025076990761108666,0.01583809942806863,0.02155741311042675,0.008798944126704795,0.03255609326880774,0.46854377474703035,0.02243730752309723,0.009678838539375276,0.032116146062472505
0.19708351745470615,0.014140521431727796,0.01104728236853734,0.09235528060097216,0.01104728236853734,0.027839151568714096,0.008837825894829872,0.0273972602739726,0.015024304021210782,0.02342023862129916,0.007954043305346884,0.03535130357931949,0.4626601855943438,0.02342023862129916,0.008837825894829872,0.033583738400353516
0.19522968197879859,0.013692579505300354,0.011042402826855124,0.09143109540636042,0.011484098939929329,0.026060070671378093,0.007950530035335688,0.029151943462897525,0.014575971731448763,0.02517667844522968,0.007067137809187279,0.036219081272084806,0.465547703180212,0.023851590106007067,0.0088339222614841,0.03268551236749117
0.19700967458223395,0.012752858399296393,0.010554089709762533,0.08795074758135445,0.012313104661389622,0.024626209322779244,0.0079155672823219,0.028583992963940194,0.014511873350923483,0.022867194371152155,0.008795074758135445,0.03562005277044855,0.46745822339489884,0.025505716798592787,0.008795074758135445,0.034740545294635
0.19386393952867942,0.012449977767896843,0.011560693641618497,0.08848377056469542,0.012449977767896843,0.026233881725211204,0.008448199199644287,0.027567807914628723,0.013339261894175189,0.024899955535793685,0.010226767452200978,0.03379279679857715,0.4682080924855491,0.024899955535793685,0.008892841262783458,0.03468208092485549
0.18758256274768825,0.011889035667107,0.012329370321444297,0.08850726552179657,0.012329370321444297,0.02509907529722589,0.00836635843240863,0.025979744605900485,0.012329370321444297,0.02553940995156319,0.009687362395420519,0.03346543372963452,0.4764420959929547,0.024218405988551298,0.009687362395420519,0.036547776309995596
0.18078602620087336,0.012663755458515284,0.01222707423580786,0.09082969432314411,0.012663755458515284,0.026637554585152837,0.007423580786026201,0.02576419213973799,0.011353711790393014,0.022707423580786028,0.00960698689956332,0.037991266375545854,0.48034934497816595,0.02314410480349345,0.010043668122270743,0.03580786026200873
0.18134034165571616,0.013140604467805518,0.010950503723171266,0.09154621112571178,0.01357862461673237,0.02803328953131844,0.008322382829610162,0.022777047744196234,0.011826544021024968,0.023653088042049936,0.00788436268068331,0.039859833552343404,0.4756898817345598,0.022339027595269383,0.009636443276390714,0.03942181340341656
0.18430335097001763,0.01455026455026455,0.010582010582010581,0.09435626102292768,0.013668430335097001,0.02821869488536155,0.007495590828924162,0.023368606701940034,0.012345679012345678,0.02204585537918871,0.007495590828924162,0.041005291005291,0.4708994708994709,0.022486772486772486,0.010582010582010581,0.03659611992945326
0.17649647887323944,0.013644366197183098,0.011443661971830986,0.09507042253521127,0.014524647887323943,0.028609154929577465,0.006602112676056338,0.022007042253521125,0.013644366197183098,0.023327464788732395,0.007482394366197183,0.04137323943661972,0.47579225352112675,0.022007042253521125,0.01056338028169014,0.037411971830985914
0.1780701754385965,0.013596491228070176,0.010964912280701754,0.09517543859649123,0.014035087719298246,0.02982456140350877,0.007456140350877193,0.021052631578947368,0.014473684210526316,0.02368421052631579,0.006578947368421052,0.039473684210526314,0.4789473684210526,0.02280701754385965,0.009210526315789473,0.03464912280701754
0.17541557305336833,0.014873140857392825,0.011373578302712161,0.09448818897637795,0.015748031496062992,0.028871391076115485,0.009623797025371828,0.023184601924759404,0.01399825021872266,0.02537182852143482,0.006561679790026247,0.03674540682414698,0.4776902887139108,0.023184601924759404,0.009623797025371828,0.033245844269466314
0.1737604212373848,0.017112768758227294,0.01184730144800351,0.09433962264150944,0.01491882404563405,0.025449758666081616,0.010530934620447565,0.02150065818341378,0.01228609039052216,0.02676612549363756,0.00614304519526108,0.036858271171566474,0.4791575252303642,0.02632733655111891,0.010092145677928916,0.03290917068889864
0.17517605633802816,0.01584507042253521,0.011883802816901408,0.09463028169014084,0.016285211267605633,0.02464788732394366,0.009683098591549295,0.02112676056338028,0.01232394366197183,0.028169014084507043,0.006161971830985915,0.03873239436619718,0.4784330985915493,0.025528169014084508,0.009242957746478873,0.032130281690140844
0.1764962865880297,0.015727391874180863,0.010921799912625601,0.09567496723460026,0.01747487986020096,0.023154215814766274,0.011795543905635648,0.022717343818261248,0.011795543905635648,0.031017911751856708,0.005242463958060288,0.03713411970292704,0.473569244211446,0.02621231979030144,0.010484927916120577,0.03058103975535168
0.17631462660185596,0.015466195315952275,0.012372956252761821,0.09456473707467963,0.01723376049491825,0.022536456031816175,0.011489173663278833,0.023862129916040652,0.011489173663278833,0.029164825452938577,0.0057445868316394165,0.034909412284577994,0.48033583738400354,0.023862129916040652,0.009279717189571365,0.03137428192664605
0.17305151915455746,0.01673271686481726,0.014090708938793483,0.09291061206516953,0.01805372082782915,0.022016732716864818,0.011448701012769706,0.024218405988551298,0.011889035667107,0.029942756494936152,0.005724350506384853,0.034346103038309116,0.479964773227653,0.02509907529722589,0.009687362395420519,0.030823425803610745
0.17993840739111305,0.01671799384073911,0.014518257809062912,0.09414870215574131,0.01583809942806863,0.020237571491421028,0.012318521777386713,0.027276726792784867,0.011878574571051475,0.031236251649802024,0.007039155301363837,0.034755829300483945,0.4707435107787066,0.02375714914210295,0.009238891333040036,0.030356357237131544
0.18425681618293754,0.014951627088830254,0.013632365875109938,0.09278803869832894,0.016270888302550572,0.018469656992084433,0.014072119613016711,0.026824978012313105,0.010114335971855761,0.030343007915567283,0.007036059806508356,0.03518029903254178,0.47185576077396657,0.025065963060686015,0.008795074758135445,0.030343007915567283
0.1848629839060461,0.013919095258808177,0.012179208351457155,0.09090909090909091,0.016963897346672467,0.017398869073510223,0.0156589821661592,0.02435841670291431,0.011309264897781644,0.0313179643323184,0.006089604175728578,0.03349282296650718,0.47803392779469334,0.023923444976076555,0.0078294910830796,0.031752936059156155
0.1872791519434629,0.013250883392226149,0.013250883392226149,0.09054770318021202,0.0176678445229682,0.018551236749116608,0.015901060070671377,0.02429328621908127,0.012367491166077738,0.03136042402826855,0.007950530035335688,0.03445229681978799,0.46908127208480566,0.024734982332155476,0.007950530035335688,0.03136042402826855
