R,A,S,N
0.27417840375586855,0.2568075117370892,0.22065727699530516,0.24835680751173708
0.2760849492151431,0.25530932594644506,0.2188365650969529,0.2497691597414589
0.2792207792207792,0.2527829313543599,0.21428571428571427,0.2537105751391466
0.2675990675990676,0.2601398601398601,0.21445221445221446,0.2578088578088578
0.2631086142322097,0.2598314606741573,0.21863295880149813,0.25842696629213485
0.2699814126394052,0.2620817843866171,0.21328996282527882,0.25464684014869887
0.27365967365967364,0.26433566433566436,0.21491841491841493,0.24708624708624707
0.27897196261682244,0.2616822429906542,0.21168224299065422,0.24766355140186916
0.28651685393258425,0.2631086142322097,0.20177902621722846,0.24859550561797752
0.2808251289263948,0.26254102203469293,0.20440693858415376,0.25222691045475853
0.28753541076487255,0.2615675165250236,0.1987724268177526,0.2521246458923513
0.2910731244064577,0.26400759734093066,0.19943019943019943,0.24548907882241217
0.28712406015037595,0.2669172932330827,0.19830827067669174,0.24765037593984962
0.29263657957244654,0.2622327790973872,0.19572446555819478,0.2494061757719715
0.2979630506868783,0.26432970156324015,0.2008526764566556,0.23685457129322596
0.30009541984732824,0.26145038167938933,0.20038167938931298,0.23807251908396945
0.30787364450730786,0.2564827911362565,0.19943422913719944,0.2362093352192362
0.30270014211274276,0.2567503552818569,0.19564187588820464,0.24490762671719565
0.2983034872761546,0.2629594721960415,0.19745523091423187,0.2412818096135721
0.2929724596391263,0.26400759734093066,0.19230769230769232,0.25071225071225073
0.2920353982300885,0.2622263623660922,0.19422449930135072,0.2515137401024686
0.28819934179595674,0.2693935119887165,0.1913493182886695,0.25105782792665726
0.29122155132373434,0.2675336739433349,0.19228982814677195,0.24895494658615885
0.2918017600741084,0.26262158406669756,0.1954608615099583,0.25011579434923575
0.29499766245909304,0.25806451612903225,0.1916783543712015,0.2552594670406732
0.2896713615023474,0.2549295774647887,0.2,0.25539906103286386
0.2843866171003718,0.254182156133829,0.1979553903345725,0.26347583643122674
0.2839160839160839,0.255011655011655,0.1958041958041958,0.2652680652680653
0.28378378378378377,0.25442684063373716,0.19757688723205966,0.2642124883504194
0.2879286049788633,0.2470643494598403,0.19868482855800845,0.26632221700328795
0.294811320754717,0.24575471698113208,0.19905660377358492,0.26037735849056604
0.2919196637085474,0.2508173750583839,0.20457730032695,0.25268566090611866
0.2930627654554035,0.2534214252005663,0.20292590844738084,0.25058990089664934
0.2940898345153664,0.2624113475177305,0.20141843971631207,0.242080378250591
0.2862559241706161,0.2729857819905213,0.2,0.24075829383886255
0.27595884003741816,0.2768942937324602,0.20346117867165575,0.24368568755846587
0.2746380196170014,0.2769733769266698,0.20457730032695,0.2438113031293788
0.2710985384252711,0.280999528524281,0.2050919377652051,0.2428099952852428
0.27461139896373055,0.28544512482336315,0.20395666509656146,0.23598681111634479
0.28075117370892017,0.28356807511737087,0.20328638497652582,0.2323943661971831
0.28116079923882015,0.2825880114176974,0.19980970504281637,0.23644148430066603
0.27875059157595833,0.28774254614292477,0.2016090866067203,0.2318977756743966
0.2839737582005623,0.29194001874414244,0.19868791002811623,0.225398313027179
0.28098391674550616,0.2904446546830653,0.19914853358561968,0.2294228949858089
0.2828424497428705,0.2870500233754091,0.19869097709209912,0.2314165497896213
0.279887482419128,0.2822315986872949,0.20018752930145337,0.23769338959212377
0.2781954887218045,0.2866541353383459,0.19924812030075187,0.23590225563909775
0.2739150723285114,0.29258049463369107,0.2001866542230518,0.2333177788147457
0.27647610121836924,0.29194001874414244,0.20056232427366447,0.2310215557638238
0.27837459131247083,0.288183092013078,0.19850537132181223,0.23493694535263895
0.2824248120300752,0.2833646616541353,0.19689849624060152,0.23731203007518797
0.2856470588235294,0.27858823529411764,0.1976470588235294,0.23811764705882352
0.28114715561824166,0.28161730136342267,0.19699106723084156,0.2402444757874941
0.28190743338008417,0.2805049088359046,0.19915848527349228,0.23842917251051893
0.2791783380018674,0.2759103641456583,0.20028011204481794,0.2446311858076564
0.2726423902894491,0.2735760971055089,0.2049486461251167,0.2488328664799253
0.2749882684185828,0.2646644767714688,0.20272172688878462,0.2576255279211638
0.2766461392704879,0.26196115585030794,0.20606347702510658,0.25532922785409756
0.277148253068933,0.26015108593012276,0.20585457979225685,0.25684608120868746
0.27759355755566084,0.2591189009947892,0.20748460445286593,0.25580293699668405
0.27790751985053713,0.2559551611396544,0.20831387202241944,0.25782344698738907
0.2750352609308886,0.2566995768688293,0.20874471086036672,0.25952045133991536
0.27315467795016457,0.2623413258110014,0.2073342736248237,0.25716972261401033
0.2743529411764706,0.264,0.2056470588235294,0.256
0.28169014084507044,0.26666666666666666,0.2056338028169014,0.2460093896713615
0.277330809275911,0.26549929010885,0.2049219119734974,0.2522479886417416
0.27698863636363635,0.2694128787878788,0.20880681818181818,0.24479166666666666
0.2774869109947644,0.2689195621132794,0.2094240837696335,0.2441694431223227
0.27379830348727613,0.264373232799246,0.21394910461828465,0.2478793590951932
0.28178368121442127,0.26280834914611007,0.2148956356736243,0.2405123339658444
0.27449124467581637,0.2725982016090866,0.21107430194036914,0.24183625177472787
0.2783216783216783,0.2680652680652681,0.2153846153846154,0.23822843822843823
0.2788956481048198,0.2686008423022929,0.21197941038839493,0.24052409920449228
0.2789473684210526,0.2736842105263158,0.20526315789473684,0.24210526315789474
0.2817497648165569,0.26952022577610535,0.20366886171213547,0.24506114769520226
0.2880639097744361,0.2669172932330827,0.20112781954887218,0.24389097744360902
0.2896844088553933,0.2623645784267546,0.1964201601507301,0.251530852567122
0.28995756718529,0.2706270627062706,0.1933050447901933,0.24611032531824611
0.28300993847610034,0.26833885470894464,0.19876952200662565,0.2498816848083294
0.2887423457371644,0.2623645784267546,0.1987753179463024,0.25011775788977864
0.28741658722592944,0.2616777883698761,0.19780743565300285,0.2530981887511916
0.2855787476280835,0.25664136622390893,0.20208728652751423,0.25569259962049334
0.28370786516853935,0.2607677902621723,0.19803370786516855,0.25749063670411987
0.28637627432808155,0.2571825764596849,0.19833178869323448,0.2581093605189991
0.27845149253731344,0.26026119402985076,0.20055970149253732,0.26072761194029853
0.27127409496944055,0.2628114715561824,0.2007522331922896,0.2651622002820874
0.27028280018544276,0.2577654149281409,0.20815948076031526,0.26379230412610105
0.27150162715016274,0.2547652254765225,0.20688052068805207,0.26685262668526266
0.2693571093383388,0.2641952135147818,0.2036602534021586,0.2627874237447208
0.2683042040623524,0.26074633915918755,0.20595181861124232,0.2649976381672178
0.2653736991485336,0.2630085146641438,0.20577105014191108,0.26584673604541154
0.26588235294117646,0.2668235294117647,0.20376470588235293,0.2635294117647059
0.2711864406779661,0.263653483992467,0.20433145009416195,0.2608286252354049
0.2669172932330827,0.26362781954887216,0.20911654135338345,0.26033834586466165
0.26834969611968207,0.2608695652173913,0.2085086489013558,0.26227208976157085
0.26957337083919364,0.2587904360056259,0.20768870135958745,0.26394749179559307
0.27315467795016457,0.25811001410437234,0.20545369064409968,0.2632816173013634
0.26914044152184124,0.25692813527477687,0.21042743071864725,0.2635039924847346
0.26904985888993416,0.25493885230479774,0.2121354656632173,0.2638758231420508
0.26384976525821596,0.24835680751173708,0.2140845070422535,0.2737089201877934
0.2680652680652681,0.25034965034965034,0.2177156177156177,0.26386946386946386
0.26074633915918755,0.2560226735947095,0.21492678318375058,0.2683042040623524
0.2570071258907363,0.25463182897862235,0.21235154394299288,0.27600950118764844
0.2491756947715497,0.2670748940178992,0.21055110692416393,0.2731983042863872
0.2598684210526316,0.26033834586466165,0.20300751879699247,0.2767857142857143
0.2564584311883513,0.2644434006575857,0.20948802254579615,0.2696101456082668
0.25103448275862067,0.26666666666666666,0.21241379310344827,0.26988505747126434
0.24953007518796994,0.2650375939849624,0.21945488721804512,0.26597744360902253
0.2489351632749645,0.2579271178419309,0.22669190724088972,0.26644581164221487
0.24553151458137348,0.26152398871119475,0.22718720602069614,0.26575729068673565
0.24178962398857687,0.2555925749643027,0.2327463112803427,0.2698714897667777
0.24167057719380572,0.25199436884091975,0.2327545753167527,0.2735804786485218
0.2501164415463437,0.24778761061946902,0.2342803912435957,0.26781555659059153
0.253619803829986,0.24474544605324614,0.23446987389070528,0.2671648762260626
0.2508235294117647,0.24705882352941178,0.23529411764705882,0.2668235294117647
0.24775837659273242,0.24823029731005192,0.22557810287871638,0.2784332232184993
0.2508313539192399,0.24655581947743468,0.22375296912114015,0.2788598574821853
0.24976657329598506,0.24836601307189543,0.2250233426704015,0.27684407096171804
0.24941176470588236,0.24658823529411764,0.22776470588235295,0.2762352941176471
0.2518867924528302,0.24575471698113208,0.22924528301886793,0.27311320754716983
0.26128266033254155,0.24085510688836104,0.22422802850356294,0.2736342042755344
0.26425855513307983,0.24192015209125475,0.22053231939163498,0.2732889733840304
0.25875118259224217,0.24597918637653737,0.21712393566698202,0.2781456953642384
0.25806451612903225,0.24777933613838243,0.211781206171108,0.2823749415614773
0.25651967757230915,0.2598387861545756,0.20578473210052156,0.2778568041725936
0.26001908396946566,0.258587786259542,0.21183206106870228,0.2695610687022901
0.2553596950929014,0.25202477370176274,0.21724630776560266,0.2753692234397332
0.2504743833017078,0.25806451612903225,0.21299810246679318,0.2784629981024668
0.24703651019440492,0.2622095779990517,0.20531057373162637,0.285443338074917
0.25307473982970674,0.25922421948912017,0.206717123935667,0.28098391674550616
0.2570356472795497,0.2598499061913696,0.200281425891182,0.28283302063789867
0.2584745762711864,0.2608286252354049,0.1963276836158192,0.2843691148775895
0.2575329566854991,0.262241054613936,0.19444444444444445,0.2857815442561205
0.2496506753609688,0.2585002328830927,0.1951560316721006,0.2966930600838379
0.24661373190098085,0.26202709014479214,0.19196637085474078,0.29939280709948624
0.2447650069799907,0.26477431363424847,0.18613308515588645,0.3043275942298744
0.2521206409048068,0.264373232799246,0.18567389255419417,0.29783223374175305
0.24976569821930647,0.2572633552014995,0.19212746016869728,0.30084348641049674
0.24917724494593324,0.25999059708509636,0.18993888105312648,0.3008932769158439
0.24881964117091596,0.26203966005665724,0.18932955618508027,0.29981114258734654
0.2523452157598499,0.25422138836772984,0.18855534709193245,0.3048780487804878
0.2585886722376973,0.2525533890436397,0.1894150417827298,0.2994428969359331
0.2589659990684676,0.2515137401024686,0.1849091755938519,0.3046110852352119
0.25993454885460493,0.25432445067788684,0.17765310892940628,0.3080878915381019
0.2594670406732118,0.25759700794763907,0.17625058438522676,0.3066853669939224
0.2595025809479118,0.2609103707179728,0.17644298451431253,0.3031440638198029
0.2541022034692921,0.2611345522737928,0.18049695264885138,0.30426629160806373
0.25176139032409584,0.2573978393612024,0.18130577736026304,0.3095349929544387
0.2570093457943925,0.258411214953271,0.1822429906542056,0.30233644859813086
0.25608614232209737,0.25936329588014984,0.1793071161048689,0.3052434456928839
0.2591377694470478,0.2563261480787254,0.1790065604498594,0.3055295220243674
0.2657210401891253,0.25390070921985813,0.17919621749408984,0.3011820330969267
0.2570356472795497,0.2603189493433396,0.18105065666041276,0.30159474671669795
0.2548566142460685,0.2650323774283071,0.17437557816836263,0.3057354301572618
0.25749063670411987,0.2645131086142322,0.17837078651685392,0.299625468164794
0.24953789279112754,0.26524953789279115,0.17837338262476896,0.3068391866913124
0.24929971988795518,0.2679738562091503,0.17133520074696545,0.31139122315592904
0.24976657329598506,0.2623716153127918,0.17180205415499533,0.3160597572362278
0.25,0.26170411985018727,0.16853932584269662,0.3197565543071161
0.24941506785212916,0.2587739822180627,0.171268132896584,0.3205428170332241
0.2529164722351843,0.2547830144657023,0.17078861409239385,0.3215118992067196
0.2520018841262365,0.25765426283561,0.16721620348563354,0.32312764955252005
0.2539981185324553,0.2530573847601129,0.1702728127939793,0.32267168391345247
0.256,0.24894117647058825,0.16894117647058823,0.3261176470588235
0.2548928238583411,0.25209692451071763,0.16868592730661697,0.32432432432432434
0.25186219739292365,0.25605214152700184,0.16573556797020483,0.3263500931098696
0.2513940520446097,0.24674721189591078,0.17286245353159851,0.32899628252788105
0.24882849109653232,0.24882849109653232,0.17291471415182755,0.3294283036551078
0.24232404345772318,0.2546055739253661,0.17194142654700048,0.3311289560699103
0.24637002341920375,0.2501170960187354,0.17049180327868851,0.3330210772833724
0.24846480869154464,0.2442135096835144,0.17099669343410487,0.3363249881908361
0.24375294672324374,0.24516737388024518,0.1669024045261669,0.34417727487034416
0.24133083411433928,0.2478912839737582,0.17057169634489222,0.3402061855670103
0.24339622641509434,0.24669811320754717,0.16981132075471697,0.3400943396226415
0.24074074074074073,0.24548907882241217,0.17331433998100665,0.34045584045584043
0.244116289801569,0.2445777572681126,0.17766497461928935,0.33364097831102907
0.25093808630394,0.24390243902439024,0.175422138836773,0.3297373358348968
0.2445067788686302,0.24544179523141654,0.1767180925666199,0.3333333333333333
0.24719626168224298,0.2504672897196262,0.1766355140186916,0.32570093457943927
0.24882408278457196,0.24600188146754468,0.17497648165569143,0.3301975540921919
0.2511737089201878,0.24929577464788732,0.1732394366197183,0.32629107981220656
0.25,0.25469924812030076,0.17387218045112782,0.32142857142857145
0.2463563704748472,0.2632816173013634,0.16972261401034322,0.32063939821344617
0.24836295603367634,0.26333021515434984,0.17305893358278765,0.31524789522918617
0.24475524475524477,0.26153846153846155,0.17715617715617715,0.31655011655011656
0.24235294117647058,0.2696470588235294,0.17129411764705882,0.31670588235294117
0.23648330982604607,0.27033380347907854,0.16831217677480018,0.3248707099200752
0.24764150943396226,0.2636792452830189,0.16556603773584905,0.3231132075471698
0.24714828897338403,0.2656844106463878,0.1634980988593156,0.32366920152091255
0.24177396280400573,0.26895565092989987,0.1659513590844063,0.32331902718168815
0.23784556720686367,0.2659675881792183,0.167302192564347,0.328884652049571
0.2413955681282414,0.264969354078265,0.16265912305516267,0.33097595473833097
0.23695345557122707,0.2632816173013634,0.16314057357780912,0.33662435354960035
0.2410377358490566,0.2669811320754717,0.15660377358490565,0.33537735849056605
0.2356294536817102,0.2669833729216152,0.166270783847981,0.3311163895486936
0.23802750118539592,0.2655286865813182,0.16737790422000948,0.32906590801327645
0.2348235294117647,0.2696470588235294,0.16470588235294117,0.3308235294117647
0.2308775222900047,0.2721726888784608,0.1656499296105115,0.331299859221023
0.2314990512333966,0.27419354838709675,0.1627134724857685,0.33159392789373815
0.23076923076923078,0.2776735459662289,0.16135084427767354,0.3302063789868668
0.23474615742897065,0.2813227759664648,0.15882626921285514,0.3251047973917094
0.2358490566037736,0.2792452830188679,0.15849056603773584,0.3264150943396226
0.22478793590951932,0.27992459943449577,0.16163996229971725,0.33364750235626767
0.2242110221384833,0.2849740932642487,0.16062176165803108,0.3301931229392369
0.23452157598499063,0.28330206378986866,0.1575984990619137,0.324577861163227
0.2329782306623437,0.28207503473830475,0.16118573413617415,0.3237610004631774
0.2323612417685795,0.2878645343367827,0.15428033866415805,0.3254938852304798
0.2302325581395349,0.2855813953488372,0.15813953488372093,0.326046511627907
0.23210922787193974,0.2848399246704331,0.16290018832391714,0.32015065913371
0.2276384287742546,0.28111689540937057,0.16422148603880737,0.32702318977756745
0.23592870544090055,0.28236397748592873,0.1622889305816135,0.31941838649155724
0.2357609710550887,0.2815126050420168,0.16713352007469653,0.31559290382819793
0.23348837209302326,0.27813953488372095,0.16372093023255813,0.32465116279069767
0.22926374650512582,0.2809878844361603,0.16402609506057783,0.3257222739981361
0.22840073529411764,0.2867647058823529,0.15854779411764705,0.32628676470588236
0.23137074517019318,0.2828886844526219,0.15823367065317387,0.32750689972401104
0.22948539638386647,0.2855818266110338,0.15808993973110802,0.32684283727399166
0.22739852398523985,0.2878228782287823,0.1595940959409594,0.32518450184501846
0.22849213691026826,0.29463459759481964,0.1549491211840888,0.32192414431082333
0.2300599354541263,0.28861226371599813,0.15629322268326418,0.32503457814661135
0.23094688221709006,0.2909930715935335,0.15011547344110854,0.3279445727482679
0.2213953488372093,0.2948837209302326,0.15069767441860465,0.3330232558139535
0.22630111524163568,0.28763940520446096,0.15055762081784388,0.3355018587360595
0.22802960222016652,0.2798334875115634,0.15772432932469935,0.3344125809435708
0.22100456621004566,0.2785388127853881,0.15799086757990868,0.3424657534246575
0.2143184947223497,0.2776502983019734,0.16154199173932995,0.34648921523634696
0.2175732217573222,0.27847512784751277,0.15620641562064155,0.34774523477452346
0.22376329172445678,0.2801664355062413,0.15210355987055016,0.34396671289875175
0.22340919647004182,0.2847189967487227,0.15466790524849047,0.337203901532745
0.22232689590202542,0.2788506829957607,0.15779557230334432,0.3410268487988695
0.22190611664295876,0.2882882882882883,0.15599810336652442,0.33380749170222856
0.22707838479809977,0.2826603325415677,0.16057007125890738,0.32969121140142515
0.22614010343206395,0.28161730136342267,0.16031969910672308,0.3319228960977903
0.22335970218706375,0.28664495114006516,0.15728245695672405,0.33271288971614704
0.22144194756554308,0.28558052434456926,0.16292134831460675,0.3300561797752809
0.21529080675422138,0.28377110694183866,0.16932457786116323,0.33161350844277676
0.21529080675422138,0.27861163227016883,0.1651031894934334,0.3409943714821764
0.21478382147838215,0.28172942817294283,0.16550441655044165,0.3379823337982334
0.21644217371110078,0.2772875058058523,0.1723176962378077,0.3339526242452392
0.2211449676823638,0.27100646352723917,0.1745152354570637,0.3333333333333333
0.22237893747061588,0.2689233662435355,0.17959567465914433,0.32910202162670427
0.2271455223880597,0.271455223880597,0.17537313432835822,0.3260261194029851
0.2213420316868593,0.27306616961789376,0.17287977632805218,0.33271202236719477
0.21953488372093025,0.2702325581395349,0.17488372093023255,0.3353488372093023
0.2202048417132216,0.26629422718808193,0.18016759776536312,0.3333333333333333
0.22345850718590635,0.26750115901715343,0.18127028280018545,0.32777005099675477
0.22373358348968106,0.2696998123827392,0.18105065666041276,0.325515947467167
0.22160148975791433,0.2737430167597765,0.17970204841713222,0.3249534450651769
0.22195929957406532,0.28111689540937057,0.18551822053951728,0.31140558447704686
0.22816901408450704,0.2859154929577465,0.17934272300469484,0.30657276995305166
0.22497661365762395,0.2778297474275023,0.18194574368568756,0.31524789522918617
0.2287977632805219,0.27260018639328987,0.18359739049394222,0.315004659832246
0.22259136212624583,0.2781205505457997,0.18699572852396773,0.3122923588039867
0.21851145038167938,0.28291984732824427,0.1875,0.3110687022900763
0.22415413533834586,0.274906015037594,0.19031954887218044,0.3106203007518797
0.22987436016751978,0.27408096789204284,0.1898557468590042,0.30618892508143325
0.23220102373196835,0.28013029315960913,0.18706375058166588,0.30060493252675663
0.23436041083099907,0.2819794584500467,0.18720821661998133,0.2964519140989729
0.23678053345811886,0.27936359382311654,0.1839026672905943,0.29995320542817033
0.23647388059701493,0.2775186567164179,0.17863805970149255,0.30736940298507465
0.23247058823529412,0.2752941176470588,0.18635294117647058,0.3058823529411765
0.2342007434944238,0.27555762081784385,0.18447955390334572,0.30576208178438663
0.23087621696801114,0.2767732962447844,0.18127028280018545,0.311080203987019
0.23215940685820205,0.2701575532900834,0.1835032437442076,0.31417979610750696
0.24024163568773235,0.27184014869888473,0.1770446096654275,0.3108736059479554
0.24614666043904718,0.26529659037832787,0.1798225128444652,0.3087342363381597
0.24699352451433856,0.2719703977798335,0.17160037002775208,0.3094357076780759
0.25853202431042543,0.26741467975689576,0.1645628798503974,0.30949041608228145
0.25660377358490566,0.27075471698113207,0.16367924528301886,0.3089622641509434
0.25480994838104176,0.2721726888784608,0.1642421398404505,0.30877522290004694
0.25927665570690467,0.2785345232503523,0.15406294034758103,0.30812588069516206
0.2503503035964503,0.27837459131247083,0.1569360112097151,0.31433909388136383
0.2442676649508657,0.2751520823584464,0.16144127281235376,0.3191389798783341
0.24087932647333957,0.2801683816651076,0.16089803554724041,0.31805425631431244
0.24671669793621012,0.2781425891181989,0.16416510318949343,0.31097560975609756
0.25313516024152344,0.27403622851834647,0.16209939619136088,0.31072921504876916
0.26143790849673204,0.26330532212885155,0.1685340802987862,0.3067226890756303
0.2635039924847346,0.26585251291686235,0.16768435885392202,0.30295913574448097
0.2641952135147818,0.2627874237447208,0.1665884561238855,0.30642890661661193
0.260643330179754,0.26158940397350994,0.1707663197729423,0.30700094607379375
0.2671719564187589,0.2600663192799621,0.167693036475604,0.30506868782567503
0.27028301886792455,0.2641509433962264,0.17169811320754716,0.2938679245283019
0.27097078228086713,0.2639019792648445,0.17106503298774742,0.294062205466541
0.2780648191639267,0.2541099107562236,0.1747299201503053,0.2930953499295444
0.2731983042863872,0.26048045219029675,0.17333961375412152,0.29298162976919456
0.27041057102406796,0.25955639452571966,0.17885795186408684,0.2911750825861255
0.26887232059645855,0.26281453867660765,0.17520969245107176,0.29310344827586204
0.27153558052434457,0.2612359550561798,0.1704119850187266,0.29681647940074907
0.2674800563115908,0.2665415297982168,0.1698732989206945,0.2961051149694979
0.2669491525423729,0.2693032015065913,0.16666666666666666,0.2970809792843691
0.26799242424242425,0.26609848484848486,0.1709280303030303,0.2949810606060606
0.27260018639328987,0.2595526561043802,0.17287977632805218,0.29496738117427773
0.27403622851834647,0.2656758012076173,0.1676730143985137,0.29261495587552255
0.2789179104477612,0.2630597014925373,0.16744402985074627,0.2905783582089552
0.2764190124596216,0.265343793262575,0.1707429626211352,0.2874942316566682
0.2777264325323475,0.26293900184842883,0.16866913123844732,0.29066543438077636
0.2718355908453993,0.26996730499766464,0.16814572629612332,0.2900513778608127
0.2671970051474029,0.27047262517547965,0.16892840430510062,0.29340196537201685
0.26716141001855287,0.26437847866419295,0.16697588126159554,0.3014842300556586
0.264346190028222,0.26152398871119475,0.1669802445907808,0.30714957666980247
0.2581406323737612,0.26191599811231714,0.1661160924964606,0.31382727701746105
0.2554194156456173,0.26248821866163996,0.16682375117813383,0.31526861451460886
0.2534214252005663,0.26852288815479,0.16422840962718263,0.31382727701746105
0.2496487119437939,0.26651053864168617,0.16393442622950818,0.3199063231850117
0.252112676056338,0.2652582159624413,0.1624413145539906,0.32018779342723
0.2550588235294118,0.26541176470588235,0.1595294117647059,0.32
0.25577013659915215,0.263777673104098,0.16109279321714554,0.3193593970796043
0.2611345522737928,0.26347866854195967,0.1589310829817159,0.31645569620253167
0.26048462255358806,0.2684063373718546,0.15377446411929171,0.3173345759552656
0.26158165652784277,0.26579316799251285,0.14974262985493683,0.32288254562470753
0.25901639344262295,0.26557377049180325,0.15737704918032788,0.3180327868852459
0.25786754344762797,0.2653828088304368,0.16063879755753874,0.31611085016439644
0.2574162679425837,0.2641148325358852,0.1631578947368421,0.315311004784689
0.2625354777672658,0.2625354777672658,0.1608325449385052,0.3140964995269631
0.26238791882963663,0.26097215667767815,0.15762151958470977,0.31901840490797545
0.2565789473684211,0.27020676691729323,0.1588345864661654,0.3143796992481203
0.2605801236329054,0.263433190679981,0.16405135520684735,0.3119353304802663
0.2629594721960415,0.2756833176248822,0.16022620169651272,0.30113100848256363
0.258628841607565,0.27706855791962176,0.16028368794326242,0.3040189125295508
0.2559887271019258,0.2780648191639267,0.16345702207609206,0.3024894316580554
0.26143790849673204,0.2791783380018674,0.1573295985060691,0.30205415499533145
0.25870178739416744,0.2793979303857008,0.16415804327375352,0.2977422389463782
0.2563380281690141,0.28497652582159627,0.16384976525821596,0.2948356807511737
0.2612529002320186,0.28723897911832946,0.16241299303944315,0.28909512761020884
0.25666199158485276,0.28330995792426367,0.16035530621785882,0.29967274427302476
0.25882899628252787,0.2829925650557621,0.15985130111524162,0.2983271375464684
0.25664955669622025,0.28884741017265514,0.1558562762482501,0.29864675688287445
0.26052385406922357,0.28578110383536015,0.1557530402245089,0.2979420018709074
0.25574847489441577,0.29188174565931485,0.15110276865321445,0.3012670107930549
0.2529274004683841,0.2964871194379391,0.14988290398126464,0.3007025761124122
0.25271610769957487,0.2923948984411904,0.15162966461974492,0.30325932923948984
0.2531824611032532,0.30221593587930223,0.14615747289014616,0.2984441301272984
0.2539756782039289,0.30261927034611785,0.14826941066417212,0.2951356407857811
0.2569832402234637,0.3016759776536313,0.14804469273743018,0.29329608938547486
0.2616736014794267,0.2977346278317152,0.14840499306518723,0.29218677762367085
0.26234855545200375,0.29263746505125815,0.15237651444547995,0.29263746505125815
0.2643089809213588,0.29036761284318285,0.15169846440204746,0.29362494183341087
0.2622641509433962,0.2943396226415094,0.1509433962264151,0.29245283018867924
0.2561787072243346,0.29277566539923955,0.15161596958174905,0.2994296577946768
0.25798872180451127,0.2880639097744361,0.15178571428571427,0.30216165413533835
0.26101218369259604,0.29194001874414244,0.15229615745079664,0.29475164011246485
0.25104993000466636,0.296313579094727,0.1553896406906206,0.297246850209986
0.24779172477917247,0.303114830311483,0.1585309158530916,0.2905625290562529
0.24276377217553688,0.30438842203548083,0.1591970121381886,0.29365079365079366
0.24465116279069768,0.3065116279069767,0.1586046511627907,0.29023255813953486
0.24671052631578946,0.30216165413533835,0.15554511278195488,0.2955827067669173
0.2424953095684803,0.30206378986866794,0.15666041275797374,0.29878048780487804
0.2475294117647059,0.3035294117647059,0.1595294117647059,0.28941176470588237
0.24870466321243523,0.2991050400376825,0.15873763542157324,0.293452661328309
0.24964805255748476,0.2904739558892539,0.1637728765837635,0.2961051149694979
0.2513940520446097,0.29275092936802977,0.16310408921933087,0.29275092936802977
0.2530064754856614,0.288159111933395,0.16096207215541167,0.2978723404255319
0.24523920111472364,0.2875058058522991,0.1681374825824431,0.29911751045053414
0.25139664804469275,0.2807262569832402,0.16666666666666666,0.30121042830540035
0.2550493189290747,0.2785345232503523,0.1639267261625176,0.3024894316580554
0.25524809160305345,0.28291984732824427,0.16555343511450382,0.29627862595419846
0.2511825922421949,0.2833491012298959,0.16698202459791864,0.29848628192999055
0.2471590909090909,0.2859848484848485,0.16524621212121213,0.3016098484848485
0.25249169435215946,0.2895111532985287,0.16611295681063123,0.2918841955386806
0.2536063285248953,0.28664495114006516,0.1665891112145184,0.2931596091205212
0.25849056603773585,0.2806603773584906,0.16462264150943395,0.2962264150943396
0.2577903682719547,0.277148253068933,0.16902738432483475,0.29603399433427763
0.24858490566037736,0.27735849056603773,0.16981132075471697,0.30424528301886794
0.24894908921064923,0.27837459131247083,0.16907986921999066,0.3035964502568893
0.2556179775280899,0.27247191011235955,0.17088014981273408,0.30102996254681647
0.2567121997173811,0.27555346208195947,0.17710786622703723,0.29062647197362224
0.25267069205759407,0.2772875058058523,0.17464003715745471,0.2954017649790989
0.2530459231490159,0.2788191190253046,0.1780693533270853,0.2900656044985942
0.25526932084309134,0.2800936768149883,0.1793911007025761,0.28524590163934427
0.2507029053420806,0.2797563261480787,0.1790065604498594,0.29053420805998126
0.24835061262959474,0.27945334590009424,0.17907634307257306,0.293119698397738
0.24123222748815165,0.28199052132701424,0.18578199052132702,0.2909952606635071
0.2412653446647781,0.2780925401322002,0.19216241737488196,0.28847969782813976
0.24168618266978922,0.28149882903981266,0.19344262295081968,0.28337236533957844
0.23695345557122707,0.2834978843441467,0.19840150446638458,0.28114715561824166
0.2401891252955083,0.2794326241134752,0.19952718676122932,0.28085106382978725
0.23418319169027385,0.2785646836638338,0.20018885741265344,0.2870632672332389
0.23557237464522232,0.27767265846736044,0.19820245979186377,0.28855250709555347
0.24115148655025956,0.27182633317602645,0.20103822557810289,0.28598395469561116
0.24377642085486143,0.27007984969469234,0.20150305307656177,0.28464067637388446
0.23954372623574144,0.2761406844106464,0.2029467680608365,0.2813688212927757
0.2417633410672854,0.2774941995359629,0.19535962877030164,0.2853828306264501
0.24822695035460993,0.2713947990543735,0.19763593380614658,0.28274231678487
0.24553990610328638,0.27136150234741785,0.20046948356807512,0.28262910798122065
0.24882849109653232,0.2661668228678538,0.20384254920337394,0.28116213683223995
0.24348649928943628,0.26196115585030794,0.20180009474182853,0.29275225011842726
0.2469368520263902,0.2596606974552309,0.19839773798303487,0.295004712535344
0.2438563327032136,0.26417769376181477,0.2008506616257089,0.29111531190926276
0.25034770514603616,0.2563745943439963,0.19842373667130273,0.2948539638386648
0.2523191094619666,0.2537105751391466,0.20269016697588127,0.2912801484230056
0.25609756097560976,0.25,0.20215759849906192,0.29174484052532834
