C,D,Oc,Od
0.3089466725429705,0.17188188629352139,0.17232260907888938,0.34684883208461875
0.31569742020113684,0.16484477481416704,0.16878006121556624,0.35067774376912986
0.3180414644905161,0.16365240405822673,0.17026907807675343,0.34803705337450375
0.31544214694236694,0.16410030796304442,0.17069951605807304,0.3497580290365156
0.3160667251975417,0.16417910447761194,0.17164179104477612,0.3481123792800702
0.3177198409191339,0.16836058329650905,0.16880247459125056,0.3451171011931065
0.3140681003584229,0.17338709677419356,0.17473118279569894,0.3378136200716846
0.31100266193433895,0.16858917480035493,0.18145519077196096,0.33895297249334516
0.31382978723404253,0.17154255319148937,0.18129432624113476,0.3333333333333333
0.31411096548711226,0.1673219746614242,0.17911751856705985,0.3394495412844037
0.31901840490797545,0.17353198948290974,0.1722173531989483,0.3352322524101665
0.3220940550133097,0.16770186335403728,0.17125110913930788,0.33895297249334516
0.318739054290718,0.1733800350262697,0.16987740805604204,0.3380035026269702
0.3156510302498904,0.17273125822007893,0.1687856203419553,0.3428320911880754
0.32082216264521896,0.16979445933869527,0.1680071492403932,0.34137622877569257
0.3257042253521127,0.16857394366197184,0.16901408450704225,0.33670774647887325
0.3280212483399734,0.1708720672864099,0.15980522355024346,0.34130146082337315
0.3273622928795343,0.16927899686520376,0.16121809225257502,0.34214061800268697
0.32051282051282054,0.16931918656056588,0.16224580017683465,0.347922192749779
0.3230633802816901,0.16857394366197184,0.15977112676056338,0.3485915492957746
0.31926121372031663,0.1706244503078276,0.15435356200527706,0.35576077396657874
0.3171923589515771,0.17414482452243446,0.16037316748111952,0.3482896490448689
0.31625054752518617,0.1721419185282523,0.1616294349540079,0.34997809899255367
0.3168669336893636,0.16866933689363595,0.1606586559857588,0.3538050734312417
0.31940167179938406,0.17113946326440826,0.15794104707435108,0.3515178178618566
0.3140350877192982,0.17894736842105263,0.1530701754385965,0.3539473684210526
0.30393013100436683,0.18384279475982532,0.15283842794759825,0.3593886462882096
0.30161501527717155,0.17765168048886948,0.16019205587079877,0.3605412483631602
0.2959542656112577,0.17678100263852242,0.16886543535620052,0.35839929639401935
0.29437609841827767,0.18189806678383127,0.16695957820738136,0.35676625659050965
0.29153743907842267,0.18210013291980506,0.17013735046521933,0.35622507753655297
0.2952255803766973,0.17871222076215507,0.1712658782303986,0.354796320630749
0.3048245614035088,0.1824561403508772,0.16403508771929826,0.34868421052631576
0.30141843971631205,0.18218085106382978,0.1671099290780142,0.34929078014184395
0.3035479632063075,0.18177836180464302,0.16119141480508103,0.35348226018396844
0.3011463844797178,0.18033509700176367,0.164021164021164,0.3544973544973545
0.30035180299032543,0.1785400175901495,0.1644678979771328,0.35664028144239224
0.30097087378640774,0.18181818181818182,0.16548984995586938,0.351721094439541
0.30136383633963926,0.18169819621645403,0.1636603607567092,0.35327760668719754
0.3051747014595312,0.17823971693940735,0.16497125165855817,0.3516143299425033
0.3033112582781457,0.17924944812362031,0.16247240618101547,0.35496688741721855
0.3063102541630149,0.1801051709027169,0.16827344434706398,0.3453111305872042
0.2967372134038801,0.18121693121693122,0.17063492063492064,0.3514109347442681
0.30070859167404784,0.1771479185119575,0.1687333923826395,0.3534100974313552
0.3037362637362637,0.17802197802197803,0.17098901098901098,0.34725274725274724
0.3002645502645503,0.18430335097001763,0.1710758377425044,0.3443562610229277
0.3031374281926646,0.18824569155987628,0.17101193106495802,0.3376049491825011
0.2999124343257443,0.19264448336252188,0.1681260945709282,0.3393169877408056
0.2957249889819304,0.19259585720581754,0.17320405464962538,0.3384750991626267
0.3003918154114062,0.18981279930343928,0.17152808010448412,0.33826730518067044
0.3035635723713154,0.1970963484381874,0.17113946326440826,0.32820061592608885
0.29793769197016234,0.19745502413339183,0.17068889863975428,0.33391838525669154
0.29973591549295775,0.19982394366197184,0.17341549295774647,0.32702464788732394
0.3023663453111306,0.19281332164767748,0.1726555652936021,0.33216476774758985
0.2981993851559069,0.1985068072024594,0.17083882301273606,0.33245498462889767
0.29863855950812473,0.1963109354413702,0.1756697408871322,0.32938076416337286
0.3020604997807979,0.19245944761069705,0.17886891714160455,0.32661113546690046
0.3023154215814766,0.19222367846221058,0.1760594145915247,0.32940148536478814
0.3006189213085765,0.1962864721485411,0.1724137931034483,0.3306808134394341
0.29253203711886877,0.1939902783915157,0.17410517012814847,0.3393725143614671
0.28789864569681084,0.1965923984272608,0.17562254259501967,0.3398864132809087
0.29010989010989013,0.19252747252747252,0.17494505494505494,0.3424175824175824
0.2931110136024572,0.19394471259324264,0.1671785870996051,0.34576568670469504
0.2987297415681121,0.18703460359176521,0.16995181778361804,0.3442838370565046
0.2967032967032967,0.19252747252747252,0.16835164835164834,0.3424175824175824
0.2951833848873177,0.1948740609809987,0.172779496243924,0.33716305788775963
0.29050772626931565,0.1969094922737307,0.17483443708609273,0.33774834437086093
0.290407358738502,0.20061322820849758,0.17520805957074026,0.33377135348226017
0.29557522123893804,0.2,0.17079646017699116,0.33362831858407077
0.2958185053380783,0.2001779359430605,0.175711743772242,0.32829181494661924
0.29342105263157897,0.19429824561403508,0.17587719298245613,0.3364035087719298
0.28874172185430463,0.19293598233995585,0.18013245033112582,0.33818984547461367
0.2859042553191489,0.19858156028368795,0.1773049645390071,0.33820921985815605
0.2920901458241273,0.19222271321254972,0.17145382235969953,0.3442333186036235
0.29343971631205673,0.18971631205673758,0.16666666666666666,0.350177304964539
0.2913907284768212,0.19381898454746138,0.16556291390728478,0.34922737306843266
0.2913525498891353,0.1973392461197339,0.1662971175166297,0.3450110864745011
0.29232111692844676,0.193717277486911,0.17102966841186737,0.34293193717277487
0.3006134969325153,0.18536371603856266,0.17353198948290974,0.34049079754601225
0.2944542253521127,0.1817781690140845,0.17825704225352113,0.3455105633802817
0.30078809106830123,0.18914185639229422,0.1668126094570928,0.3432574430823117
0.2993854258121159,0.19139596136962247,0.1681299385425812,0.3410886742756804
0.297787610619469,0.1920353982300885,0.16946902654867257,0.3407079646017699
0.29313380281690143,0.18617957746478872,0.1742957746478873,0.34639084507042256
0.2995169082125604,0.19148001756697408,0.16776460254721123,0.3412384716732543
0.29982440737489024,0.1865671641791045,0.17032484635645304,0.34328358208955223
0.3022636484687084,0.18819351975144252,0.17221482467820684,0.33732800710164224
0.29515418502202645,0.1947136563876652,0.17136563876651983,0.3387665198237885
0.2940917107583774,0.19091710758377425,0.17989417989417988,0.3350970017636684
0.2969090117544623,0.19242490204614715,0.1784936874183718,0.33217239878101873
0.29666958808063104,0.19281332164767748,0.1796669588080631,0.3308501314636284
0.2879858657243816,0.19522968197879859,0.18197879858657243,0.33480565371024734
0.28906595838866755,0.19698981850376274,0.1876936697653829,0.32625055334218683
0.2887511071744907,0.1979627989371125,0.18290522586359612,0.3303808680248007
0.291740674955595,0.1958259325044405,0.17939609236234458,0.3330373001776199
0.2871726586773191,0.1908566355969818,0.1779849090102086,0.34398579671549046
0.283647523016221,0.19289785181937746,0.18018412976764578,0.3432704953967558
0.27976980965028775,0.19300575475874282,0.1814962372731297,0.34572819831783974
0.27945084145261295,0.1899911426040744,0.18644818423383525,0.3441098317094774
0.2768686421937196,0.19814241486068113,0.18487394957983194,0.34011499336576734
0.28193832599118945,0.19559471365638767,0.18370044052863435,0.3387665198237885
0.2764731945059814,0.1945059813912273,0.18653079308817014,0.34249003101462117
0.2782152230971129,0.194663167104112,0.18285214348206474,0.3442694663167104
0.2782646801051709,0.19588080631025417,0.18624014022787028,0.33961437335670464
0.27812223206377323,0.19397697077059345,0.18821966341895482,0.33968113374667847
0.2710526315789474,0.1986842105263158,0.1850877192982456,0.34517543859649125
0.2742006132282085,0.19973718791064388,0.18396846254927726,0.34209373631187034
0.27775320654577623,0.19371959310039805,0.18222025652366208,0.34630694383016364
0.28375387339530767,0.1921204072598495,0.1806108897742364,0.3435148295706065
0.2858403176003529,0.1940891045434495,0.18217909131010146,0.3378914865460962
0.28211920529801326,0.19514348785871966,0.18233995584988963,0.3403973509933775
0.2878455462922334,0.19262834576568671,0.18560772268538833,0.33391838525669154
0.29035087719298247,0.181140350877193,0.18596491228070175,0.3425438596491228
0.2958553791887125,0.18430335097001763,0.18298059964726632,0.3368606701940035
0.2925958965209634,0.1864406779661017,0.18510258697591436,0.33586083853702053
0.28935795954265614,0.18733509234828497,0.18425681618293754,0.3390501319261214
0.28634751773049644,0.18617021276595744,0.1848404255319149,0.3426418439716312
0.2847682119205298,0.18896247240618103,0.18189845474613686,0.3443708609271523
0.2835689045936396,0.19478798586572438,0.17800353356890458,0.34363957597173145
0.28383128295254834,0.19332161687170474,0.18409490333919157,0.3387521968365554
0.2836411609498681,0.19085312225153914,0.18337730870712401,0.34212840809146877
0.27571115973741794,0.19168490153172865,0.18818380743982493,0.34442013129102844
0.2843956043956044,0.18373626373626373,0.18285714285714286,0.34901098901098904
0.2810978308986277,0.1845949535192563,0.183709606020363,0.350597609561753
0.2860915492957746,0.1817781690140845,0.18221830985915494,0.34991197183098594
0.28190559440559443,0.18094405594405594,0.18225524475524477,0.3548951048951049
0.2770979020979021,0.18356643356643357,0.19318181818181818,0.34615384615384615
0.2750653879686138,0.18352223190932868,0.1896251089799477,0.35178727114210984
0.27460456942003514,0.18453427065026362,0.18541300527240773,0.3554481546572935
0.27726675427069647,0.18177836180464302,0.18922470433639949,0.3517301795882611
0.27441449403446755,0.1864781263809103,0.18780380026513477,0.3513035793194874
0.27991169977924946,0.18675496688741722,0.17924944812362031,0.354083885209713
0.275740167918692,0.18603623508616882,0.18073353954927088,0.3574900574458683
0.27432848965213563,0.18978423601937472,0.1800968736239542,0.35579040070453544
0.27525363917071016,0.18482576091751213,0.18306131451257168,0.35685928539920597
0.28197158081705154,0.18561278863232683,0.18339253996447602,0.34902309058614567
0.2817703768624014,0.18624014022787028,0.18624014022787028,0.34574934268185803
0.2796833773087071,0.18425681618293754,0.18425681618293754,0.3518029903254178
0.2790393013100437,0.1851528384279476,0.18646288209606987,0.34934497816593885
0.2851511169513798,0.17871222076215507,0.18484450284713097,0.35129215943933423
0.28295254833040423,0.18629173989455183,0.18409490333919157,0.3466608084358524
0.2922874671340929,0.1866783523225241,0.1792287467134093,0.3418054338299737
0.29328621908127206,0.1881625441696113,0.17137809187279152,0.3471731448763251
0.2907801418439716,0.1870567375886525,0.17287234042553193,0.34929078014184395
0.28565121412803535,0.19337748344370861,0.1673289183222958,0.3536423841059603
0.2830188679245283,0.18867924528301888,0.16761737604212373,0.3606845107503291
0.2860290877038343,0.19215513442044954,0.16571176729836934,0.35610401057734686
0.28433945756780404,0.19116360454943132,0.16360454943132108,0.36089238845144356
0.2848990342405619,0.1887620719929763,0.16988586479367868,0.35645302897278314
0.2821978021978022,0.18637362637362637,0.16483516483516483,0.3665934065934066
0.2787028921998247,0.18711656441717792,0.1691498685363716,0.36503067484662577
0.2855263157894737,0.17982456140350878,0.17675438596491228,0.35789473684210527
0.28104286345558993,0.1802916482545294,0.1794078656650464,0.3592576226248343
0.27933958054439983,0.18295403837572513,0.18116912092815707,0.356537260151718
0.2757867132867133,0.17963286713286714,0.18312937062937062,0.36145104895104896
0.27966841186736474,0.1806282722513089,0.17801047120418848,0.36169284467713786
0.2763796909492274,0.1805739514348786,0.1805739514348786,0.36247240618101545
0.2761946514686541,0.1850065760631302,0.18281455501972818,0.3559842174484875
0.27714033539276256,0.19020300088261252,0.16990291262135923,0.3627537511032657
0.27091633466135456,0.1868083222664896,0.1730854360336432,0.3691899070385126
0.2741003998223012,0.18836072856508218,0.17192358951577077,0.36561528209684585
0.27393030436700483,0.18923687692986327,0.17203352448169387,0.36479929422143803
0.27316644707949056,0.18928414580588493,0.16908212560386474,0.36846728151075975
0.2744924977934687,0.1910856134157105,0.1624007060900265,0.3720211827007944
0.2642919964819701,0.18777484608619174,0.16666666666666666,0.3812664907651715
0.26387665198237886,0.186784140969163,0.17136563876651983,0.37797356828193834
0.2681318681318681,0.18681318681318682,0.17186813186813188,0.3731868131868132
0.2697715289982425,0.18717047451669597,0.17311072056239016,0.36994727592267135
0.271960958296362,0.18855368234250222,0.16947648624667258,0.3700088731144632
0.27508802816901406,0.18397887323943662,0.17077464788732394,0.3701584507042254
0.27393030436700483,0.18041464490516101,0.1729157476841641,0.37273930304367003
0.2736013986013986,0.1791958041958042,0.17351398601398602,0.3736888111888112
0.27308707124010556,0.17502198768689534,0.17282321899736147,0.37906772207563766
0.27340332458442695,0.17410323709536307,0.1710411198600175,0.38145231846019245
0.27244718309859156,0.18045774647887325,0.1738556338028169,0.3732394366197183
0.27385159010600707,0.18242049469964663,0.17446996466431094,0.36925795053003535
0.2761487964989059,0.18205689277899342,0.17549234135667396,0.3663019693654267
0.2777535916412712,0.18110579016107967,0.17065737919024815,0.37048323900740093
0.2788546255506608,0.1762114537444934,0.1726872246696035,0.3722466960352423
0.27377266696152147,0.18664307828394516,0.17735515258735074,0.3622291021671827
0.28077091546211125,0.18046430135786246,0.1712658782303986,0.36749890494962767
0.2791304347826087,0.18478260869565216,0.17,0.3660869565217391
0.2866578599735799,0.18538088947600176,0.1668868339938353,0.361074416556583
0.2878521126760563,0.1800176056338028,0.1681338028169014,0.36399647887323944
0.2870452528837622,0.18322981366459629,0.16326530612244897,0.36645962732919257
0.29120636323464427,0.1798497569597879,0.16040653999116217,0.3685373398144057
0.29521276595744683,0.17420212765957446,0.16445035460992907,0.36613475177304966
0.29526339088092074,0.17662682602921648,0.16733067729083664,0.3607791057990261
0.2877254729432468,0.17905851297844258,0.16893972723273207,0.36427628684557856
0.2922134733158355,0.17016622922134733,0.17585301837270342,0.36176727909011375
0.2919772029811486,0.1701008329679965,0.17667689609820253,0.3612450679526523
0.29217926186291737,0.17530755711775045,0.18057996485061512,0.35193321616871703
0.30375874125874125,0.1778846153846154,0.17351398601398602,0.34484265734265734
0.29491673970201576,0.18098159509202455,0.17353198948290974,0.35056967572305
0.29609929078014185,0.18617021276595744,0.17109929078014185,0.3466312056737589
0.2985927880386983,0.1882145998240985,0.16886543535620052,0.34432717678100266
0.3004776378636561,0.187147199305254,0.17542336083369517,0.3369518019973947
0.29789103690685415,0.18541300527240773,0.17442882249560632,0.3422671353251318
0.2959542656112577,0.18557607739665788,0.17370272647317503,0.3447669305189094
0.29368191721132897,0.19172113289760348,0.17124183006535948,0.34335511982570804
0.28949691085613416,0.19373345101500442,0.17387466902030008,0.3428949691085613
0.28233231039017975,0.19903551074090312,0.17404647084612013,0.34458570802279703
0.28239929947460596,0.1978984238178634,0.17294220665499124,0.3467600700525394
0.2764654418197725,0.20559930008748906,0.1784776902887139,0.3394575678040245
0.2769704975781594,0.20299427564949363,0.1695288419198591,0.3505063848524879
0.2779482683033757,0.1999123191582639,0.17580008768084174,0.3463393248575186
0.27396657871591906,0.19744942832014073,0.17546174142480211,0.35312225153913807
0.27626970227670755,0.19702276707530647,0.1725043782837128,0.3542031523642732
0.27898866608544026,0.1952920662598082,0.17262423714036618,0.35309503051438534
0.2781954887218045,0.20123839009287925,0.17027863777089783,0.3502874834144184
0.2775055679287305,0.20089086859688196,0.1706013363028953,0.3510022271714922
0.2788378143972246,0.19991326973113616,0.1717259323503903,0.34952298352124894
0.2849604221635884,0.19788918205804748,0.17150395778364116,0.34564643799472294
0.2821978021978022,0.20307692307692307,0.17054945054945056,0.34417582417582415
0.28125,0.20378521126760563,0.17341549295774647,0.3415492957746479
0.2809335094671951,0.2038749449581682,0.17261118450022017,0.3425803610744166
0.28250330542089025,0.2005288673424416,0.1749669457910974,0.3420008814455707
0.27989371124889284,0.1966341895482728,0.1771479185119575,0.3463241806908769
0.28352322524101664,0.19851007887817704,0.1730937773882559,0.3448729184925504
0.2805628847845207,0.19700967458223395,0.17370272647317503,0.34872471416007034
0.2773146116717859,0.19833260201842914,0.17156647652479157,0.3527863097849934
0.2748460861917326,0.19656992084432717,0.17282321899736147,0.35576077396657874
0.278341420379356,0.1980591089545655,0.16762240846934273,0.35597706219673575
0.27966475518306133,0.19629466254962505,0.16365240405822673,0.3603881782090869
0.27204585537918874,0.195326278659612,0.16534391534391535,0.36728395061728397
0.2779735682819383,0.19339207048458149,0.166079295154185,0.36255506607929516
0.27409372236958446,0.1971706454465075,0.16578249336870027,0.3629531388152078
0.2786309784993418,0.19657744624835455,0.16498464238701185,0.3598069328652918
0.2795275590551181,0.19378827646544183,0.16272965879265092,0.36395450568678916
0.2747349823321555,0.1965547703180212,0.15901060070671377,0.36969964664310956
0.2759078830823738,0.19087688219663418,0.15677590788308238,0.37643932683790965
0.2834960070984916,0.1850044365572316,0.15661047027506655,0.3748890860692103
0.28113879003558717,0.18505338078291814,0.1583629893238434,0.37544483985765126
0.28286852589641437,0.18548030101814963,0.16334661354581673,0.3683045595396193
0.28249336870026526,0.1839080459770115,0.16136162687886826,0.372236958443855
0.2817703768624014,0.17879053461875546,0.17002629272567923,0.3694127957931639
0.2864056313242411,0.1847778266608007,0.16102067751869775,0.36779586449626045
0.28766519823788544,0.18634361233480176,0.16387665198237886,0.36211453744493394
0.29023746701846964,0.18601583113456466,0.16666666666666666,0.357080035180299
0.2915929203539823,0.17876106194690267,0.1663716814159292,0.36327433628318584
0.29696436427628686,0.17641882974043116,0.16102067751869775,0.3655961284645842
0.29520457545094586,0.1781786185657721,0.15882094148702156,0.36779586449626045
0.29172141918528255,0.17170389837932545,0.16119141480508103,0.375383267630311
0.2854001759014952,0.17546174142480211,0.1613896218117854,0.3777484608619173
0.28925254312251214,0.17249004865103937,0.16364440513047324,0.3746130030959752
0.28908296943231443,0.17685589519650655,0.1646288209606987,0.36943231441048036
0.28753292361720806,0.1769095697980685,0.16593503072870938,0.36962247585601404
0.29302736098852605,0.1787290379523389,0.1624007060900265,0.36584289496910855
0.29212983548243665,0.17830146731880836,0.164517563361494,0.365051133837261
0.29690265486725664,0.18141592920353983,0.1592920353982301,0.36238938053097347
0.2918681318681319,0.1832967032967033,0.1621978021978022,0.3626373626373626
0.2936021034180543,0.1827344434706398,0.1586327782646801,0.36503067484662577
0.28722934158197083,0.18780380026513477,0.16173221387538667,0.36323464427750773
0.2865291794646775,0.1851689337428697,0.15928038613426942,0.3690215006581834
0.2905944986690328,0.18411712511091394,0.16326530612244897,0.36202307009760426
0.2913177611282503,0.18378140149845748,0.15689731159100925,0.36800352578228296
0.2953549517966696,0.18492550394390886,0.15381244522348816,0.3659070990359334
0.29305002213368747,0.18592297476759628,0.15582115980522354,0.3652058432934927
0.29641116526362427,0.18741692512184316,0.153300841825432,0.36287106778910055
0.2891246684350133,0.1918656056587091,0.15915119363395225,0.3598585322723254
0.2892670157068063,0.18586387434554974,0.15706806282722513,0.36780104712041883
0.2849064810787299,0.1857329273597216,0.16267942583732056,0.36668116572422793
0.28703296703296705,0.181978021978022,0.15692307692307692,0.3740659340659341
0.2920509442248573,0.181379007465964,0.15898111550285463,0.3675889328063241
0.293598233995585,0.18631346578366445,0.15717439293598234,0.3629139072847682
0.2937777777777778,0.17955555555555555,0.16622222222222222,0.36044444444444446
0.2884275618374558,0.17402826855123674,0.1700530035335689,0.3674911660777385
0.28735632183908044,0.17418213969938107,0.16666666666666666,0.3717948717948718
0.29071803852889666,0.1725043782837128,0.16418563922942206,0.37259194395796846
0.28741197183098594,0.16681338028169015,0.1641725352112676,0.3816021126760563
0.2862144420131291,0.16367614879649892,0.16586433260393874,0.38424507658643325
0.28741197183098594,0.16681338028169015,0.1637323943661972,0.38204225352112675
0.2851493848857645,0.171792618629174,0.1608084358523726,0.38224956063268895
0.2837719298245614,0.1723684210526316,0.1631578947368421,0.38070175438596493
0.2829610162067455,0.17170389837932545,0.1651335961454227,0.38020148926850633
0.27672679278486584,0.17465904091509019,0.16410030796304442,0.3845138583369996
0.2742782152230971,0.1815398075240595,0.16447944006999124,0.37970253718285213
0.268,0.18,0.16311111111111112,0.3888888888888889
0.27189141856392296,0.17425569176882663,0.16199649737302976,0.39185639229422065
0.26115775519222273,0.18250110472823686,0.16217410517012815,0.3941670349094123
0.2690423162583519,0.17238307349665924,0.16525612472160356,0.3933184855233853
0.26761819803746656,0.17573595004460305,0.16681534344335414,0.3898305084745763
0.2776553547818422,0.1740855002203614,0.16571176729836934,0.38254737769942704
0.27578574590526783,0.17264276228419656,0.1699867197875166,0.38158477202301905
0.2732072151341839,0.1737791465024197,0.16937967443906732,0.3836339639243291
0.2693156732891832,0.17439293598233996,0.16997792494481237,0.38631346578366443
0.26477121279431365,0.18391825855175478,0.16748111950244335,0.3838294091514882
0.2677787532923617,0.17647058823529413,0.17339771729587358,0.38235294117647056
0.26672535211267606,0.1813380281690141,0.1756161971830986,0.37632042253521125
0.2647058823529412,0.18129938542581212,0.17822651448639157,0.37576821773485514
0.26433691756272404,0.18458781362007168,0.1742831541218638,0.3767921146953405
0.2664024658740643,0.18273888154997797,0.17613386173491855,0.3747247908410392
0.26185297955632886,0.18268812527185732,0.18138321009134406,0.3740756850804698
0.27060379021595415,0.1736447774349934,0.18157778757161747,0.374173644777435
0.268760907504363,0.16841186736474695,0.18411867364746945,0.3787085514834206
0.2683790965456156,0.17404782993799822,0.1820194862710363,0.3755535872453499
0.26823940585408473,0.17387505460899957,0.18261249453910006,0.37527304499781566
0.27467248908296943,0.1685589519650655,0.18296943231441049,0.3737991266375546
0.27726675427069647,0.1686377573368375,0.18134034165571616,0.37275514673674986
0.2777288732394366,0.16901408450704225,0.18705985915492956,0.36619718309859156
0.2761946514686541,0.1705392371766769,0.1850065760631302,0.3682595352915388
0.2736471623405191,0.16937967443906732,0.18521777386713595,0.3717553893532776
0.27816901408450706,0.17649647887323944,0.1800176056338028,0.3653169014084507
0.27164835164835166,0.17714285714285713,0.1824175824175824,0.3687912087912088
0.27053140096618356,0.17391304347826086,0.18533157663592445,0.3702239789196311
0.2706766917293233,0.17381689517912427,0.18796992481203006,0.36753648827952234
0.26817375886524825,0.17641843971631205,0.18572695035460993,0.3696808510638298
0.2702939885914875,0.17200526546731024,0.18209741114523914,0.37560333479596314
0.27348551360842843,0.17603160667251974,0.18086040386303776,0.36962247585601404
0.2700087950747581,0.17678100263852242,0.18293755496921724,0.3702726473175022
0.26449912126537783,0.17530755711775045,0.18760984182776802,0.37258347978910367
0.2662280701754386,0.17192982456140352,0.1881578947368421,0.3736842105263158
0.2721325774095072,0.1705189707806367,0.1888355865678151,0.368512865242041
0.26607929515418505,0.17709251101321585,0.1894273127753304,0.3674008810572687
0.261612620508326,0.1757230499561788,0.19325153374233128,0.3694127957931639
0.26958424507658646,0.17549234135667396,0.187308533916849,0.3676148796498906
0.27555945590171127,0.1689337428696797,0.18692408951294429,0.36858271171566476
0.2754517408550022,0.17144116350815336,0.1873071837814015,0.3657999118554429
0.2770390070921986,0.17287234042553193,0.18838652482269502,0.3617021276595745
0.2811529933481153,0.17694013303769401,0.18980044345898003,0.35210643015521065
0.27498889382496666,0.17414482452243446,0.19235895157707686,0.358507330075522
0.26972234464521816,0.17011899515204937,0.19347730277655356,0.3666813574261789
0.27114210985178727,0.16652136006974716,0.1996512641673932,0.36268526591107236
0.2684622067767159,0.16898349261511728,0.19635099913119028,0.36620330147697655
0.277851166886834,0.17084984588287097,0.19462791721708497,0.35667107001321
0.2722902097902098,0.17263986013986013,0.19361888111888112,0.36145104895104896
0.27598407784166296,0.1760283060592658,0.19416187527642637,0.35382574082264484
0.28017817371937637,0.17416481069042317,0.1910913140311804,0.35456570155902006
0.27976723366159356,0.17815577439570277,0.19113697403760072,0.35094001790510293
0.2820968458462905,0.17370057752110174,0.18836072856508218,0.35584184806752556
0.28344370860927154,0.1686534216335541,0.1902869757174393,0.3576158940397351
0.2787532923617208,0.17208077260755048,0.19446883230904302,0.3546971027216857
0.2784417884019478,0.17220008853474988,0.1943337760070828,0.35502434705621955
0.27890556045895853,0.1707855251544572,0.19593998234774934,0.35436893203883496
0.2754517408550022,0.17276333186425738,0.1974438078448656,0.3543411194358748
0.27244718309859156,0.1795774647887324,0.19014084507042253,0.3578345070422535
0.26740576496674057,0.17694013303769401,0.188470066518847,0.3671840354767184
0.2688028482421006,0.17534490431686695,0.18914107699154428,0.3667111704494882
0.27184466019417475,0.18049426301853486,0.18314210061782876,0.3645189761694616
0.2775098640946953,0.18018412976764578,0.18106093818500657,0.3612450679526523
0.27555555555555555,0.176,0.18622222222222223,0.3622222222222222
0.27365163572060125,0.1825817860300619,0.1781609195402299,0.365605658709107
0.2757562472599737,0.18149934239368698,0.18281455501972818,0.35992985532661115
0.26610767872903796,0.1857899382171227,0.18049426301853486,0.3676081200353045
0.2745183887915937,0.1830122591943958,0.17732049036777583,0.36514886164623467
0.27060379021595415,0.18995152049360953,0.17937417364477742,0.3600705156456589
0.27453580901856767,0.1830238726790451,0.1830238726790451,0.3594164456233422
0.2751971954425942,0.19237510955302367,0.17835232252410166,0.3540753724802805
0.27156125608137993,0.18531623175586023,0.18487394957983194,0.3582485625829279
0.269010989010989,0.19076923076923077,0.18505494505494505,0.35516483516483516
0.2734132268086995,0.18819351975144252,0.1841988459831336,0.35419440745672437
0.27256792287467135,0.1836108676599474,0.18711656441717792,0.3567046450482033
0.27055702917771884,0.1914235190097259,0.1896551724137931,0.34836427939876213
0.27007943512797883,0.2003530450132392,0.19064430714916153,0.3389232127096205
0.2642762284196547,0.20230190349712263,0.18946436476316955,0.34395750332005315
0.26775474194971327,0.19894133215703572,0.1901191001323335,0.3431848257609175
0.2741652021089631,0.20035149384885764,0.18409490333919157,0.3413884007029877
0.27151730257320317,0.19920141969831412,0.1912156166814552,0.3380656610470275
0.2706766917293233,0.20079610791685096,0.18708536045997345,0.3414418398938523
0.27525363917071016,0.2051168945743273,0.18217909131010146,0.3374503749448611
0.27336551118911806,0.20272049144361562,0.17946467749012726,0.3444493198771391
0.2715724923346474,0.20981165133596144,0.18221638195356987,0.3363994743758213
0.27164835164835166,0.20967032967032967,0.1810989010989011,0.3375824175824176
0.27188737351517817,0.21249450065992082,0.18433787945446548,0.33128024637043557
0.27709251101321586,0.20792951541850221,0.18458149779735683,0.3303964757709251
0.27952233524988945,0.20831490490933216,0.18620079610791684,0.32596196373286157
0.28674157303370784,0.20269662921348314,0.18471910112359552,0.3258426966292135
0.28227571115973743,0.20393873085339168,0.18555798687089717,0.3282275711159737
0.2795936395759717,0.20715547703180212,0.18374558303886926,0.3295053003533569
0.27587738782763216,0.20124389160373168,0.1919147045757441,0.33096401599289205
0.2782222222222222,0.19555555555555557,0.19555555555555557,0.33066666666666666
0.2755905511811024,0.20384951881014873,0.19553805774278216,0.32502187226596674
0.2748917748917749,0.20735930735930735,0.19134199134199134,0.3264069264069264
0.2741228070175439,0.2118421052631579,0.18903508771929825,0.325
0.2737576285963383,0.2088055797733217,0.1961639058413252,0.3212728857890148
0.2672831351827389,0.21532364597093792,0.1955085865257596,0.32188463232056364
0.26519823788546254,0.21409691629955946,0.19647577092511012,0.32422907488986785
0.2710896309314587,0.21309314586994726,0.19156414762741653,0.3242530755711775
0.2670780079330101,0.21419127368884971,0.19171441163508154,0.3270163067430586
0.266199649737303,0.21453590192644484,0.19001751313485113,0.329246935201401
0.26369257950530034,0.2151060070671378,0.19257950530035337,0.3286219081272085
0.263459841129744,0.2228596646072374,0.19020300088261252,0.323477493380406
0.2578090629124505,0.22613286405631325,0.18961724593048834,0.3264408271007479
0.25925925925925924,0.22309368191721132,0.18649237472766886,0.3311546840958606
0.26371215445370777,0.2215884159719175,0.1899956121105748,0.3247038174637999
0.26155187445510025,0.22362685265911073,0.1935483870967742,0.3212728857890148
0.2605820105820106,0.2257495590828924,0.19223985890652556,0.32142857142857145
0.26187363834422656,0.22657952069716775,0.19477124183006536,0.3167755991285403
0.27140335392762577,0.2210944395410415,0.1910856134157105,0.31641659311562226
0.2744755244755245,0.22115384615384615,0.19012237762237763,0.3142482517482518
0.27465723131357805,0.22025652366209642,0.1901813356921716,0.3149049093321539
