C,D,Oc,Od
0.28835164835164834,0.2804395604395604,0.1898901098901099,0.2413186813186813
0.28159645232815966,0.28292682926829266,0.1951219512195122,0.24035476718403548
0.2809233449477352,0.2826655052264808,0.19381533101045295,0.24259581881533102
0.289740202553941,0.27829150154117127,0.19638925583443417,0.23557904007045355
0.28740675734971477,0.27775340061430454,0.19745502413339183,0.23738481790258886
0.2946311654299433,0.2671322566564819,0.2034046268005238,0.23483195111305108
0.29605263157894735,0.2754385964912281,0.2043859649122807,0.22412280701754386
0.2935739436619718,0.2715669014084507,0.20598591549295775,0.22887323943661972
0.2949891067538126,0.2762527233115468,0.20217864923747278,0.22657952069716775
0.29842243645924627,0.2703768624014023,0.2042068361086766,0.22699386503067484
0.2978817299205649,0.26522506619594,0.20211827007943514,0.23477493380406
0.2963940193491645,0.2638522427440633,0.2009674582233949,0.23878627968337732
0.29419467481449146,0.2653862941946748,0.20122217372326495,0.23919685726756876
0.3003055434308162,0.2636403317328677,0.19423832387603668,0.24181580096027935
0.3009320905459387,0.26808699511762096,0.1935197514425211,0.23746116289391922
0.30404217926186294,0.26362038664323373,0.19639718804920914,0.2359402460456942
0.2959542656112577,0.27308707124010556,0.2022867194371152,0.22867194371152155
0.2945632798573975,0.2624777183600713,0.2054367201426025,0.2375222816399287
0.29159369527145357,0.2635726795096322,0.2044658493870403,0.2403677758318739
0.2913525498891353,0.2620842572062084,0.20221729490022172,0.2443458980044346
0.30004399472063353,0.2608886933567972,0.2001759788825341,0.2388913330400352
0.3053097345132743,0.2650442477876106,0.1920353982300885,0.23761061946902653
0.31115028646981047,0.26840017628911417,0.18466284706919348,0.2357866901718819
0.3043859649122807,0.27280701754385966,0.1868421052631579,0.23596491228070177
0.3085387323943662,0.2772887323943662,0.18221830985915494,0.2319542253521127
0.30461270670147955,0.28111401218450827,0.18102697998259357,0.23324630113141862
0.3034452296819788,0.2778268551236749,0.18507067137809188,0.2336572438162544
0.30176211453744495,0.2788546255506608,0.18502202643171806,0.2343612334801762
0.30579964850615116,0.28295254833040423,0.18673110720562391,0.22451669595782073
0.30940919037199127,0.2844638949671772,0.1824945295404814,0.2236323851203501
0.312967032967033,0.2857142857142857,0.18461538461538463,0.21670329670329672
0.306948109058927,0.2836411609498681,0.18425681618293754,0.22515391380826738
0.31170539237176675,0.28145550197281893,0.1832529592284086,0.2235861464270057
0.32063074901445465,0.2781427945685502,0.18221638195356987,0.21901007446342532
0.317453250222618,0.27960819234194123,0.17898486197684774,0.22395369545859306
0.3150684931506849,0.28855501546619533,0.17719840919133892,0.2191780821917808
0.3139484040227372,0.2894621775251421,0.17665063401836467,0.219938784433756
0.3100398053958425,0.2914639540026537,0.17868199911543564,0.21981424148606812
0.3126376045794804,0.29458388375165123,0.17569352708058125,0.2170849845882871
0.3136907399202481,0.2924235711120957,0.18165706690296854,0.21222862206468765
0.31601920558707985,0.29157573112178087,0.18332605848974248,0.20907900480139677
0.3238938053097345,0.28407079646017697,0.17964601769911503,0.21238938053097345
0.32079646017699115,0.2827433628318584,0.17787610619469027,0.21858407079646017
0.3274221453287197,0.28070934256055363,0.17560553633217993,0.21626297577854672
0.32637983485441113,0.2824858757062147,0.171664493698392,0.2194697957409822
0.32409850483729113,0.28232189973614774,0.17106420404573439,0.22251539138082674
0.3245382585751979,0.2801231310466139,0.16842568161829374,0.22691292875989447
0.3194200351493849,0.28031634446397186,0.1656414762741652,0.23462214411247803
0.31534719150818225,0.28704113224237066,0.16541353383458646,0.23219814241486067
0.31448763250883394,0.2756183745583039,0.1687279151943463,0.2411660777385159
0.3110914714980115,0.27132125497127707,0.17012814847547503,0.2474591250552364
0.3076245041868665,0.26487439400617013,0.1754076685764654,0.25209343323049804
0.30897155361050327,0.2660831509846827,0.17067833698030635,0.25426695842450764
0.30833333333333335,0.2662280701754386,0.17587719298245613,0.24956140350877193
0.3051293292415607,0.27356422621657167,0.17580008768084174,0.24550635686102587
0.31131660061646854,0.265962131219727,0.1814178775869661,0.2413033905768384
0.30434782608695654,0.26613965744400525,0.18664909969257795,0.24286341677646026
0.30026572187776795,0.27192205491585475,0.18556244464127547,0.24224977856510185
0.30765864332603937,0.2722100656455142,0.18336980306345732,0.23676148796498905
0.30917874396135264,0.26613965744400525,0.181379007465964,0.24330259112867808
0.31095406360424027,0.2676678445229682,0.1784452296819788,0.24293286219081273
0.3076923076923077,0.26480990274093724,0.18346595932802828,0.2440318302387268
0.3086312118570183,0.26634699215344376,0.17349607672188316,0.25152571926765477
0.30786219081272087,0.2628091872791519,0.17800353356890458,0.2513250883392226
0.3185022026431718,0.2563876651982379,0.17841409691629956,0.24669603524229075
0.3099209833187006,0.2633889376646181,0.1791044776119403,0.247585601404741
0.30472854640980734,0.26970227670753066,0.17819614711033274,0.24737302977232925
0.30809859154929575,0.2680457746478873,0.17737676056338028,0.24647887323943662
0.2983693256941384,0.2675187307183781,0.17981489643014545,0.25429704715733803
0.29486062717770034,0.2665505226480836,0.18162020905923346,0.2569686411149826
0.29253203711886877,0.25850640742377373,0.18471056120194432,0.26425099425541315
0.3019366197183099,0.25528169014084506,0.18309859154929578,0.2596830985915493
0.3037362637362637,0.25362637362637364,0.18505494505494505,0.25758241758241757
0.30417406749555953,0.2464476021314387,0.18650088809946713,0.26287744227353466
0.2995169082125604,0.24725516029863856,0.18620992534036013,0.26701800614844096
0.29634522236900046,0.24790841039189784,0.18978423601937472,0.265962131219727
0.3025911286780852,0.24330259112867808,0.18796662274923145,0.26613965744400525
0.3006134969325153,0.24408413672217352,0.18755477651183172,0.2677475898334794
0.30295024218405986,0.2399823866138265,0.18802289740202555,0.26904447380008806
0.30083078268473984,0.2365544381285527,0.1888937472671622,0.2737210319195453
0.30488341399032115,0.2358117025956885,0.1900571931368236,0.2692476902771667
0.3007485689123734,0.23293703214442976,0.1919859092910612,0.27432848965213563
0.29733333333333334,0.23377777777777778,0.19555555555555557,0.2733333333333333
0.3010989010989011,0.229010989010989,0.19604395604395605,0.27384615384615385
0.3011037527593819,0.22737306843267108,0.19646799116997793,0.2750551876379691
0.30346947738252084,0.22397891963109354,0.19543258673693456,0.277119016249451
0.3120567375886525,0.21808510638297873,0.19148936170212766,0.2783687943262411
0.30473241928350286,0.22865988500663423,0.19371959310039805,0.27288810260946483
0.3007485689123734,0.22016732716864817,0.190224570673712,0.2888595332452664
0.2972027972027972,0.2215909090909091,0.194493006993007,0.2867132867132867
0.30035180299032543,0.2185576077396658,0.19261213720316622,0.2884784520668426
0.30442477876106194,0.2172566371681416,0.1911504424778761,0.28716814159292037
0.3045774647887324,0.21522887323943662,0.1914612676056338,0.2887323943661972
0.31154014918824047,0.2088635366388767,0.1899956121105748,0.28960070206230804
0.3100398053958425,0.20831490490933216,0.19371959310039805,0.28792569659442724
0.3136645962732919,0.21251109139307897,0.1912156166814552,0.2826086956521739
0.3085436033643205,0.21602478972996902,0.18813634351482958,0.2872952633908809
0.30360281195079086,0.2157293497363796,0.19112478031634447,0.28954305799648505
0.30993377483443707,0.21147902869757174,0.18984547461368653,0.28874172185430463
0.31455190771960956,0.21251109139307897,0.1850044365572316,0.28793256433007985
0.31084656084656087,0.2173721340388007,0.18386243386243387,0.2879188712522046
0.3095758635767381,0.21512898994315696,0.1880192391779624,0.28727590730214253
0.31148262208534977,0.2089749230092389,0.1891772987241531,0.29036515618125824
0.3104503716659379,0.20857017927415827,0.19370354175776125,0.28727590730214253
0.3139284174213023,0.2052608883139284,0.19706770159551532,0.283742992669254
0.3186188811188811,0.20498251748251747,0.1979895104895105,0.2784090909090909
0.31687968267959454,0.20758043190832967,0.20141031291317762,0.2741295724988982
0.3146853146853147,0.20935314685314685,0.20192307692307693,0.27403846153846156
0.3140604467805519,0.21068769163381515,0.20455540954883925,0.2706964520367937
0.31462660185594343,0.2138753866548829,0.20194432169686258,0.2695536897923111
0.3191021126760563,0.20862676056338028,0.19850352112676056,0.2737676056338028
0.310359964881475,0.21202809482001755,0.20368744512730466,0.2739244951712028
0.3145374449339207,0.2105726872246696,0.20352422907488987,0.2713656387665198
0.30653710247349825,0.21113074204946997,0.1974381625441696,0.2848939929328622
0.30604982206405695,0.20774021352313168,0.19973309608540926,0.28647686832740216
0.30368098159509205,0.20508326029798424,0.2112182296231376,0.28001752848378614
0.30404217926186294,0.20254833040421794,0.20826010544815465,0.2851493848857645
0.3038256227758007,0.20596085409252668,0.20462633451957296,0.28558718861209964
0.31125827814569534,0.20927152317880796,0.1955849889624724,0.2838852097130243
0.31558098591549294,0.2112676056338028,0.1936619718309859,0.2794894366197183
0.3131844064826982,0.2137538326763031,0.19404292597459483,0.27901883486640383
0.30978499341816584,0.2150065818341378,0.18736287845546293,0.2878455462922334
0.3131046613896218,0.21767810026385223,0.18601583113456466,0.2832014072119613
0.3206140350877193,0.21578947368421053,0.18333333333333332,0.2802631578947368
0.3153034300791557,0.218117854001759,0.18161829375549693,0.2849604221635884
0.31824175824175827,0.21934065934065933,0.17978021978021977,0.2826373626373626
0.3188405797101449,0.22178304787000439,0.1844532279314888,0.27492314448836186
0.3156498673740053,0.22281167108753316,0.1883289124668435,0.27320954907161804
0.3140350877192982,0.2293859649122807,0.18421052631578946,0.2723684210526316
0.3201407211961302,0.2264731750219877,0.17985927880386984,0.27352682497801234
0.31892368769298635,0.22717247463608292,0.18262020291133657,0.27128363475959416
0.3178021978021978,0.22725274725274724,0.1810989010989011,0.27384615384615385
0.313215859030837,0.226431718061674,0.18458149779735683,0.2757709251101322
0.31977252843394577,0.22090988626421698,0.18241469816272965,0.2769028871391076
0.31346578366445915,0.22207505518763798,0.17836644591611478,0.2860927152317881
0.31194690265486724,0.22212389380530972,0.1836283185840708,0.28230088495575223
0.3118942731277533,0.22334801762114537,0.17973568281938326,0.28502202643171803
0.3105590062111801,0.22626441881100265,0.1805678793256433,0.2826086956521739
0.31427304964539005,0.22074468085106383,0.18218085106382978,0.2828014184397163
0.3088429388473383,0.22525296964364278,0.18521777386713595,0.28068631764188295
0.31064958020327,0.22403888643393724,0.19045514803358374,0.27485638532920903
0.3084730803177405,0.2228596646072374,0.19064430714916153,0.2780229479258605
0.3101487314085739,0.22703412073490814,0.1889763779527559,0.27384076990376205
0.3092105263157895,0.22324561403508772,0.18728070175438596,0.2802631578947368
0.31175693527080584,0.22324966974900926,0.17921620431527963,0.2857771906649053
0.3141980718667835,0.21910604732690622,0.18229623137598597,0.28439964943032425
0.3119825708061002,0.220479302832244,0.1843137254901961,0.28322440087145967
0.31443523767989534,0.2228521587440035,0.1796772786742259,0.2830353249018753
0.30826737027264733,0.22163588390501318,0.18249780123131046,0.287598944591029
0.3038698328935796,0.22515391380826738,0.18601583113456466,0.2849604221635884
0.3085059497576025,0.2260907888937858,0.1859850154252975,0.2794182459233142
0.30376940133037694,0.22882483370288248,0.1893569844789357,0.2780487804878049
0.3032427695004382,0.22743207712532865,0.19106047326906223,0.2782646801051709
0.30680302356602934,0.22765673632725655,0.18674966651845265,0.2787905735882614
0.3025283347863993,0.22842197035745423,0.1891891891891892,0.2798605056669573
0.3074561403508772,0.22587719298245615,0.18859649122807018,0.27807017543859647
0.31327433628318585,0.22256637168141594,0.18849557522123894,0.2756637168141593
0.30823117338003503,0.22110332749562173,0.19483362521891417,0.27583187390542907
0.3050397877984085,0.22458001768346597,0.2002652519893899,0.27011494252873564
0.30667838312829526,0.22407732864674867,0.19859402460456943,0.27065026362038663
0.30697879858657245,0.22084805653710246,0.20273851590106007,0.26943462897526504
0.3108167770419426,0.22428256070640176,0.20044150110375275,0.26445916114790285
0.308868501529052,0.2219309742245522,0.20401922236784623,0.2651813018785496
0.3118421052631579,0.22412280701754386,0.20175438596491227,0.26228070175438595
0.30701754385964913,0.22280701754385965,0.2013157894736842,0.268859649122807
0.3079268292682927,0.21951219512195122,0.20601045296167247,0.2665505226480836
0.3158590308370044,0.21365638766519823,0.20176211453744494,0.2687224669603524
0.3118703460359177,0.21506789312308366,0.20367936925098554,0.26938239159001315
0.31140350877192985,0.2149122807017544,0.20043859649122808,0.27324561403508774
0.31211589113257243,0.21378402107111502,0.20412642669007902,0.26997366110623355
0.3107869142351901,0.21706454465075153,0.20601237842617154,0.2661361626878868
0.30779392338177014,0.22148833113166005,0.21136063408190225,0.25935711140466755
0.30656610470275064,0.22138420585625554,0.209849157054126,0.2622005323868678
0.3063811188811189,0.22071678321678323,0.21284965034965034,0.26005244755244755
0.3044434667839859,0.21821381434227893,0.21425428948526176,0.2630884293884734
0.3006993006993007,0.22596153846153846,0.2145979020979021,0.25874125874125875
0.30279232111692844,0.22338568935427575,0.21160558464223386,0.26221640488656195
0.30375275938189844,0.22472406181015453,0.2119205298013245,0.2596026490066225
0.3183012259194396,0.22329246935201402,0.2040280210157618,0.2543782837127846
0.31452318460192474,0.22615923009623798,0.2020997375328084,0.2572178477690289
0.31648351648351647,0.2246153846153846,0.20835164835164835,0.25054945054945055
0.31477422183252957,0.23016220955721176,0.20517316966242877,0.2498903989478299
0.3183406113537118,0.2262008733624454,0.20698689956331878,0.248471615720524
0.31501993797075767,0.22817899867080194,0.21134249003101463,0.2454585733274258
0.31487134757959007,0.23288268643698212,0.20976886175316178,0.24247710423026603
0.3024800708591674,0.23560673162090345,0.20859167404782994,0.2533215234720992
0.29619686800894857,0.2411633109619687,0.21029082774049218,0.2523489932885906
0.29876434245366285,0.2444836716681377,0.20741394527802295,0.24933804060017653
0.29725010912265387,0.2413793103448276,0.20907900480139677,0.25229157573112176
0.29623059866962304,0.24478935698447893,0.2097560975609756,0.2492239467849224
0.29349736379613356,0.24165202108963094,0.20826010544815465,0.2565905096660808
0.29411764705882354,0.23971693940734187,0.20566121185316233,0.2605042016806723
0.29916410030796303,0.2300923889133304,0.21161460624725034,0.2591289045314562
0.2972027972027972,0.22202797202797203,0.2172202797202797,0.26354895104895104
0.30212014134275617,0.21996466431095407,0.21908127208480566,0.2588339222614841
0.3074912891986063,0.22168989547038329,0.2147212543554007,0.25609756097560976
0.3084029916410031,0.22173339199296085,0.21381434227892654,0.25604927408710954
0.30943900267141583,0.22395369545859306,0.21816562778272486,0.24844167408726625
0.3095866314863676,0.22515391380826738,0.21372031662269128,0.2515391380826737
0.3022241604884431,0.2228521587440035,0.2171827300479721,0.2577409507195813
0.299645390070922,0.22562056737588654,0.22296099290780141,0.25177304964539005
0.2971905179982441,0.22695346795434593,0.22431957857769974,0.2515364354697103
0.29995608256477824,0.2274923144488362,0.22573561703996486,0.24681598594642074
0.29929266136162685,0.22458001768346597,0.22811671087533156,0.2480106100795756
0.30398230088495576,0.2176991150442478,0.22964601769911505,0.24867256637168142
0.30478700043917434,0.21651295564339043,0.22705314009661837,0.2516469038208169
0.3046770601336303,0.21648106904231626,0.22583518930957683,0.25300668151447664
0.31128747795414463,0.21428571428571427,0.2208994708994709,0.2535273368606702
0.3093368237347295,0.21378708551483422,0.22905759162303665,0.24781849912739964
0.30725274725274726,0.21714285714285714,0.22725274725274724,0.24835164835164836
0.3103146853146853,0.2159090909090909,0.2277097902097902,0.24606643356643357
0.3083038869257951,0.22040636042402828,0.22968197879858657,0.2416077738515901
0.31595227574016793,0.2191780821917808,0.22889969067609367,0.2359699513919576
0.3076584507042254,0.22183098591549297,0.22799295774647887,0.2425176056338028
0.30126803672933977,0.22868386532575427,0.2229995627459554,0.2470485351989506
0.30140597539543057,0.23506151142355008,0.22275922671353252,0.24077328646748683
0.3023358307624504,0.23137946231820186,0.22080211546936976,0.24548259144997797
0.3090828924162258,0.23148148148148148,0.2222222222222222,0.23721340388007053
0.30402449693788275,0.23490813648293962,0.22003499562554682,0.2410323709536308
0.3062665489849956,0.23609885260370697,0.21977052074139453,0.23786407766990292
0.30185348631950576,0.2418358340688438,0.2144748455428067,0.2418358340688438
0.3050478677110531,0.24760661444734552,0.21279373368146215,0.23455178416013925
0.3107989464442493,0.2440737489025461,0.21246707638279191,0.23266022827041263
0.30701754385964913,0.24473684210526317,0.21359649122807017,0.23464912280701755
0.30043668122270745,0.24497816593886462,0.21615720524017468,0.23842794759825328
0.29499561018437226,0.2462686567164179,0.2221246707638279,0.23661106233538193
0.29520457545094586,0.2432908051033876,0.22525296964364278,0.23625164980202376
0.2929203539823009,0.23805309734513275,0.22256637168141594,0.24646017699115044
0.2811529933481153,0.24789356984478936,0.22439024390243903,0.2465631929046563
0.28105726872246695,0.25066079295154187,0.22687224669603523,0.24140969162995596
0.2775098640946953,0.2490135905304691,0.22753178430512933,0.24594476106970628
0.28239499553172476,0.2484361036639857,0.2256478999106345,0.24352100089365505
0.278391515687141,0.24613345117101193,0.23155103844454264,0.24392399469730447
0.27973568281938327,0.24669603524229075,0.23127753303964757,0.2422907488986784
0.2834507042253521,0.24691901408450703,0.23503521126760563,0.23459507042253522
0.280794701986755,0.24547461368653423,0.23311258278145697,0.24061810154525387
0.27973568281938327,0.2422907488986784,0.23524229074889869,0.24273127753303964
0.2810715854194115,0.24857268335529206,0.22573561703996486,0.24462011418533158
0.28352322524101664,0.2502191060473269,0.22304995617879053,0.2432077125328659
0.281983178397521,0.25630810092961487,0.2182381584772023,0.2434705621956618
0.28806036395916557,0.25255215268530845,0.2139369729249889,0.24545051043053706
0.2872855257369116,0.2595688517377915,0.21381434227892654,0.23933128024637043
0.29073909171861084,0.25467497773820125,0.20926090828138913,0.24532502226179875
0.29115586690017514,0.2583187390542907,0.2075306479859895,0.24299474605954466
0.2881504153913424,0.26016615653694797,0.20682116309575863,0.24486226497595104
0.29212983548243665,0.259670964873277,0.20631391729657625,0.2418852823477101
0.2955145118733509,0.26077396657871593,0.20844327176781002,0.23526824978012312
0.2974156811213316,0.2588699080157687,0.20937363118703461,0.23434077967586509
0.30276437033786746,0.2531812198332602,0.20930232558139536,0.23475208424747696
0.29726148409893993,0.25530035335689044,0.20715547703180212,0.24028268551236748
0.2975717439293598,0.2560706401766004,0.20794701986754968,0.23841059602649006
0.3013215859030837,0.2577092511013216,0.20748898678414096,0.23348017621145375
0.30394736842105263,0.2543859649122807,0.20877192982456141,0.23289473684210527
0.3053735255570118,0.2516382699868938,0.20445609436435125,0.23853211009174313
0.30482941958351795,0.2534337616304829,0.19672131147540983,0.24501550731058927
0.3019197207678883,0.25174520069808026,0.20113438045375218,0.24520069808027922
0.29816112084063046,0.2513134851138354,0.20490367775831875,0.2456217162872154
0.30052724077328646,0.2491212653778559,0.20430579964850615,0.2460456942003515
0.29779735682819386,0.24845814977973568,0.2066079295154185,0.24713656387665198
0.2995190205509401,0.25229558373414956,0.20026235242675994,0.2479230432881504
0.3031496062992126,0.24803149606299213,0.20341207349081364,0.24540682414698162
0.304137323943662,0.2517605633802817,0.19850352112676056,0.24559859154929578
0.30688294607628236,0.2494519947391495,0.1999123191582639,0.24375274002630426
0.30604203152364273,0.2508756567425569,0.1957092819614711,0.24737302977232925
0.3015943312666076,0.245792736935341,0.20549158547387067,0.2471213463241807
0.30238726790450926,0.24491600353669318,0.20114942528735633,0.2515473032714412
0.30153846153846153,0.2465934065934066,0.20351648351648352,0.24835164835164836
0.3043095866314864,0.23878627968337732,0.20360598065083554,0.2532981530343008
0.29934065934065934,0.2421978021978022,0.20307692307692307,0.2553846153846154
0.29876977152899825,0.23945518453427064,0.20298769771529,0.2587873462214411
0.2938847338319402,0.2410910690717114,0.2067751869775627,0.25824901011878576
0.29124505059392874,0.24197096348438188,0.20941487021557414,0.25736911570611526
0.2919227392449517,0.23266022827041263,0.21378402107111502,0.26163301141352063
0.28608809419973835,0.23201046663759267,0.21805494984736154,0.26384648931530746
0.28415539065910084,0.23264949803579224,0.22435617634220864,0.2588389349628983
0.28160919540229884,0.23342175066312998,0.22679045092838196,0.2581786030061892
0.287089715536105,0.2315098468271335,0.2214442013129103,0.25995623632385123
0.28458844133099825,0.23380035026269702,0.22548161120840632,0.2561295971978984
0.28370044052863436,0.23832599118942732,0.22202643171806166,0.25594713656387663
0.28370044052863436,0.2330396475770925,0.22687224669603523,0.2563876651982379
0.28450954283177987,0.23435419440745672,0.22458943630714603,0.25654682645361737
0.2801231310466139,0.227792436235708,0.2247141600703606,0.2673702726473175
0.2782608695652174,0.22956521739130434,0.21956521739130436,0.27260869565217394
0.27850877192982454,0.2267543859649123,0.22543859649122808,0.2692982456140351
0.2753940455341506,0.21847635726795098,0.22985989492119088,0.27626970227670755
0.28043478260869564,0.2165217391304348,0.23043478260869565,0.27260869565217394
0.2821631051024858,0.20889664195377236,0.2324465765372874,0.27649367640645445
0.2854663774403471,0.21648590021691974,0.22819956616052062,0.2698481561822126
0.28614982578397213,0.21167247386759583,0.22996515679442509,0.272212543554007
0.2855274629468178,0.21621621621621623,0.22319093286835223,0.2750653879686138
0.287467134092901,0.21647677475898336,0.21954425942156003,0.27651183172655563
0.2936226749335695,0.20903454384410983,0.2178919397697077,0.27945084145261295
0.29188712522045857,0.21252204585537918,0.21516754850088182,0.2804232804232804
0.3014543851917144,0.2115469369766417,0.20493609519612163,0.28206258263552225
0.29528426619656234,0.21903922432789774,0.20669898633759365,0.2789775231379462
0.2967227635075288,0.22320637732506643,0.2046058458813109,0.2754650132860939
0.29193899782135074,0.22701525054466232,0.21045751633986928,0.27058823529411763
0.2983693256941384,0.22873512560599382,0.20537681798148966,0.2675187307183781
0.2960176991150443,0.22831858407079647,0.21150442477876105,0.26415929203539823
0.29995627459554003,0.23130738959335373,0.20769567118495846,0.2610406646261478
0.30131004366812225,0.23406113537117904,0.2052401746724891,0.2593886462882096
0.29916040653999115,0.2350861688024746,0.206805125939019,0.25894829871851527
0.2987297415681121,0.23696890056942618,0.20105124835742444,0.26325010950503724
0.2953345070422535,0.24075704225352113,0.19806338028169015,0.2658450704225352
0.29763986013986016,0.23732517482517482,0.19842657342657344,0.2666083916083916
0.291958041958042,0.24256993006993008,0.20017482517482518,0.2652972027972028
0.28665496049165934,0.24582967515364354,0.1984196663740123,0.26909569798068483
0.2993881118881119,0.24256993006993008,0.19230769230769232,0.26573426573426573
0.29411764705882354,0.24357298474945535,0.1934640522875817,0.26884531590413946
0.291906236178682,0.23839009287925697,0.19283502874834144,0.2768686421937196
0.288641425389755,0.2423162583518931,0.1888641425389755,0.28017817371937637
0.29086115992970124,0.23418277680140598,0.19200351493848858,0.28295254833040423
0.2865291794646775,0.2387011847301448,0.19306713470820536,0.28170250109697237
0.2877379371403276,0.23461708720672864,0.19743249225320939,0.28021248339973437
0.2841409691629956,0.2356828193832599,0.19647577092511012,0.28370044052863436
0.27570921985815605,0.23803191489361702,0.20079787234042554,0.2854609929078014
0.2754517408550022,0.2353459673865139,0.2005288673424416,0.2886734244160423
0.28001752848378614,0.2287467134092901,0.2002629272567923,0.2909728308501315
0.27797202797202797,0.22465034965034966,0.19842657342657344,0.29895104895104896
0.2745792736935341,0.23427812223206376,0.204162976085031,0.2869796279893711
0.28068631764188295,0.23625164980202376,0.1979762428508579,0.28508578970523535
0.2836283185840708,0.23584070796460177,0.19734513274336282,0.2831858407079646
0.27925531914893614,0.2349290780141844,0.1972517730496454,0.28856382978723405
0.2752091589608102,0.23469837076177896,0.20167327168648172,0.2884191985909291
0.27379912663755457,0.23755458515283842,0.2017467248908297,0.2868995633187773
0.26834659593280286,0.2413793103448276,0.20203359858532272,0.28824049513704686
0.2744924977934687,0.23918799646954986,0.20123565754633715,0.2850838481906443
0.2759538598047915,0.23868677905944988,0.20141969831410825,0.2839396628216504
0.2727272727272727,0.24140930839495434,0.20530665506742063,0.2805567638103523
0.27328918322295803,0.24150110375275938,0.20088300220750552,0.284326710816777
0.2671688081524147,0.24457244129375277,0.20779796189632255,0.28046078865750995
0.2642418930762489,0.25109553023663456,0.20639789658194566,0.2782646801051709
0.2616740088105727,0.2555066079295154,0.20440528634361232,0.27841409691629954
0.2631578947368421,0.25526315789473686,0.20219298245614034,0.2793859649122807
0.2611209964412811,0.2597864768683274,0.20596085409252668,0.27313167259786475
0.2583479789103691,0.25,0.20738137082601055,0.28427065026362036
0.262974269515918,0.25076319232446576,0.2080244221543829,0.2782381160052333
0.268,0.24355555555555555,0.20977777777777779,0.2786666666666667
0.26958424507658646,0.24070021881838075,0.20919037199124726,0.2805251641137856
0.27164310954063603,0.24293286219081273,0.21068904593639576,0.2747349823321555
0.2672831351827389,0.2523117569352708,0.21092029942756496,0.26948480845442535
0.27140974967061926,0.24857268335529206,0.21256038647342995,0.26745718050065875
0.27288810260946483,0.24502432551968156,0.21141088014153028,0.2706766917293233
0.27372583479789103,0.2460456942003515,0.2095782073813708,0.27065026362038663
0.27252843394575677,0.24453193350831146,0.20866141732283464,0.2742782152230971
0.26643295354951796,0.25241016652059595,0.20902716914986855,0.2721297107800175
0.2705207413945278,0.24536628420123566,0.20785525154457193,0.2762577228596646
0.2716049382716049,0.2464726631393298,0.20326278659611993,0.2786596119929453
0.27324561403508774,0.24736842105263157,0.19649122807017544,0.28289473684210525
0.27851458885941643,0.2413793103448276,0.1971706454465075,0.28293545534924847
0.27365163572060125,0.23474801061007958,0.20335985853227231,0.28824049513704686
0.271036315323295,0.23737821080602303,0.19973427812223207,0.29185119574845
0.2698689956331878,0.2336244541484716,0.2039301310043668,0.2925764192139738
0.26555652936021035,0.23137598597721298,0.2116564417177914,0.29141104294478526
0.2662565905096661,0.23066783831282953,0.2086994727592267,0.29437609841827767
0.273972602739726,0.22801590808661068,0.20503756076005303,0.29297392841361025
0.26810004387889425,0.225976305397104,0.20754716981132076,0.298376480912681
0.2691629955947137,0.22290748898678414,0.20748898678414096,0.3004405286343612
0.27099911582670205,0.21971706454465076,0.21131741821396993,0.2979664014146773
0.26684397163120566,0.22429078014184398,0.20833333333333334,0.300531914893617
0.26557666813963765,0.22801590808661068,0.20945647370746795,0.2969509500662837
0.2622085349758029,0.2278926528816542,0.21425428948526176,0.29564452265728114
0.25955555555555554,0.228,0.21422222222222223,0.2982222222222222
0.25956521739130434,0.2273913043478261,0.21695652173913044,0.2960869565217391
0.2584519572953737,0.22864768683274023,0.2148576512455516,0.29804270462633453
0.2583479789103691,0.22715289982425307,0.2148506151142355,0.29964850615114236
0.2642258491398324,0.2227613586237318,0.2112924569916189,0.30172033524481695
0.26786497150372646,0.21876370013152127,0.2117492327926348,0.3016220955721175
0.2724867724867725,0.21340388007054673,0.21252204585537918,0.30158730158730157
0.27212681638044917,0.21488331131660063,0.21268163804491413,0.3003082342580361
0.27007943512797883,0.21932921447484555,0.2113857016769638,0.2992056487202118
0.2810060711188205,0.2194275802254987,0.204683434518647,0.2948829141370338
0.271729587357331,0.22563652326602282,0.20368744512730466,0.2989464442493415
0.27209098862642167,0.2230971128608924,0.20253718285214348,0.3022747156605424
0.27328918322295803,0.2229580573951435,0.20573951434878587,0.2980132450331126
0.26936619718309857,0.22183098591549297,0.20378521126760563,0.3050176056338028
0.2683251888049756,0.22390048867170145,0.20390937361172812,0.3038649489115948
0.266199649737303,0.22504378283712784,0.19833625218914186,0.3104203152364273
0.26814428509343763,0.2264232942199044,0.19426336375488917,0.3111690569317688
0.2681095406360424,0.2230565371024735,0.1978798586572438,0.31095406360424027
0.267927848658161,0.22745270567531897,0.19401671799384074,0.31060272767267927
0.26537785588752194,0.23154657293497363,0.19551845342706503,0.30755711775043937
0.26237406920718354,0.23696890056942618,0.19316688567674112,0.30749014454664914
0.2602558447287164,0.23775915306572562,0.19673577415086016,0.30524922805469784
0.2616740088105727,0.2422907488986784,0.19118942731277533,0.3048458149779736
0.25958965209634255,0.2408563782337199,0.19714540588760035,0.3024085637823372
0.2600877192982456,0.23771929824561402,0.1956140350877193,0.30657894736842106
0.2607929515418502,0.2343612334801762,0.19295154185022026,0.3118942731277533
0.2562637362637363,0.23032967032967033,0.20351648351648352,0.3098901098901099
0.25515124945199474,0.23103901797457255,0.20210434020166593,0.31170539237176675
