C,D,Oc,Od
0.2568232662192394,0.25145413870246086,0.2058165548098434,0.2859060402684564
0.26235399820305483,0.24483378256963162,0.20575022461814915,0.28706199460916443
0.2667852378835038,0.2387727879057359,0.20275678079146287,0.29168519341929744
0.266815144766147,0.24097995545657017,0.20579064587973275,0.2864142538975501
0.26275738585496866,0.2430617726051925,0.20008952551477172,0.29409131602506716
0.26268922528940336,0.24799643811219946,0.20035618878005343,0.2889581478183437
0.258121940364931,0.2514463729417,0.19893190921228304,0.2914997774810859
0.25822222222222224,0.25155555555555553,0.20622222222222222,0.284
0.2602247191011236,0.24449438202247192,0.20674157303370785,0.28853932584269665
0.2608695652173913,0.24697445091887046,0.20125504258180188,0.29090094128193633
0.25246195165622204,0.25022381378692926,0.20993733213965982,0.2873769024171889
0.257168458781362,0.2446236559139785,0.2114695340501792,0.2867383512544803
0.2601880877742947,0.23824451410658307,0.21182266009852216,0.2897447380206001
0.25915996425379806,0.2421805183199285,0.21224307417336907,0.2864164432529044
0.26622222222222225,0.24888888888888888,0.20577777777777778,0.2791111111111111
0.2634146341463415,0.25099778270509976,0.20709534368070953,0.27849223946784923
0.26450742240215924,0.25146198830409355,0.20962663067926227,0.2744039586144849
0.26798561151079137,0.24505395683453238,0.21178057553956833,0.2751798561151079
0.2652970075926753,0.24698526127735596,0.20768200089325592,0.2800357302367128
0.25942350332594233,0.25055432372505543,0.2075388026607539,0.2824833702882483
0.2668451584114235,0.2427487728692548,0.20838911200356983,0.2820169567157519
0.2678011643528885,0.2400358262427228,0.206448723690103,0.2857142857142857
0.2642602495543672,0.2393048128342246,0.20855614973262032,0.2878787878787879
0.2675615212527964,0.23758389261744967,0.2058165548098434,0.2890380313199105
0.26612539467749213,0.2331980153360397,0.21109607577807848,0.2895805142083897
0.26517857142857143,0.24017857142857144,0.21026785714285715,0.284375
0.2660427807486631,0.23975044563279857,0.20276292335115864,0.2914438502673797
0.25512021371326804,0.24532502226179875,0.20614425645592163,0.2934105075690116
0.25771812080536916,0.24787472035794184,0.20313199105145413,0.2912751677852349
0.25666516041572524,0.2562132851333032,0.2033438770899232,0.28377767736104836
0.25742574257425743,0.252025202520252,0.20477047704770476,0.28577857785778576
0.24954710144927536,0.26268115942028986,0.20516304347826086,0.2826086956521739
0.2485523385300668,0.26102449888641427,0.20757238307349665,0.2828507795100223
0.24922118380062305,0.2656875834445928,0.20516243880729862,0.27992879394748554
0.25133689839572193,0.2642602495543672,0.20454545454545456,0.2798573975044563
0.25201432408236346,0.2694717994628469,0.20232766338406447,0.27618621307072516
0.2568232662192394,0.26532438478747206,0.20671140939597316,0.27114093959731544
0.24901531728665208,0.26564551422319477,0.212253829321663,0.27308533916849015
0.24765310683951722,0.26329906124273583,0.21770227983907017,0.2713455520786768
0.2501130710085934,0.2618724559023066,0.2130257801899593,0.2749886928991407
0.2514699231117142,0.26503844414292177,0.21483491632745363,0.26865671641791045
0.24776386404293382,0.26565295169946335,0.21914132379248658,0.26744186046511625
0.24344735673034207,0.270990670812972,0.21723678365171034,0.2683251888049756
0.23978685612788633,0.272202486678508,0.21225577264653642,0.27575488454706926
0.24179775280898877,0.2642696629213483,0.21213483146067416,0.2817977528089888
0.24142538975501113,0.2748329621380846,0.2071269487750557,0.27661469933184857
0.2435440783615316,0.27515583259127335,0.20436331255565449,0.2769367764915405
0.25044802867383514,0.27060931899641577,0.2007168458781362,0.2782258064516129
0.24856765094755398,0.26531511679153813,0.19612163948876157,0.2899955927721463
0.256978289765175,0.2662826761187417,0.19627824545857334,0.28046078865750995
0.24673570463755065,0.2728500675371454,0.19540747411076093,0.285006753714543
0.24720107478728168,0.27765338110165694,0.1921182266009852,0.28302731751007615
0.24775179856115107,0.27473021582733814,0.19649280575539568,0.2810251798561151
0.2444745151105097,0.2774018944519621,0.20027063599458728,0.2778529544429409
0.24898876404494383,0.27280898876404497,0.2004494382022472,0.27775280898876403
0.2507836990595611,0.27407075682937754,0.19793999104343932,0.277205553067622
0.2531083481349911,0.2673179396092362,0.19982238010657194,0.2797513321492007
0.2526978417266187,0.26618705035971224,0.20008992805755396,0.2810251798561151
0.25022341376228774,0.2631814119749777,0.20241286863270777,0.28418230563002683
0.2545943523083819,0.26311071268489467,0.20170327207530256,0.2805916629314209
0.2503364737550471,0.26469268730372364,0.20367877972184836,0.2812920592193809
0.24833702882483372,0.2616407982261641,0.20620842572062084,0.2838137472283814
0.24933804060017653,0.26434245366284204,0.20697263901147397,0.2793468667255075
0.249442213297635,0.2655064703257474,0.20794288264167782,0.27710843373493976
0.2508944543828265,0.26475849731663686,0.21511627906976744,0.2692307692307692
0.24688612099644128,0.2624555160142349,0.21708185053380782,0.273576512455516
0.24719605204127412,0.2579632122027815,0.22072678331090176,0.2741139524450426
0.24719101123595505,0.2642696629213483,0.21887640449438203,0.2696629213483146
0.24540976265114195,0.2664576802507837,0.219435736677116,0.2686968204209583
0.2403414195867026,0.2744833782569632,0.2205750224618149,0.2646001796945193
0.2401805869074492,0.27223476297968396,0.22844243792325056,0.25914221218961625
0.24338861497086509,0.2711788435679068,0.22770058269834156,0.25773195876288657
0.24428507395786642,0.26535186015239803,0.22725235320484088,0.26311071268489467
0.24646017699115044,0.2628318584070796,0.22964601769911505,0.2610619469026549
0.23845470692717585,0.26376554174067496,0.23357015985790408,0.2642095914742451
0.23589515770768546,0.2674366948023101,0.23145268769435806,0.26521545979564637
0.23434704830053668,0.26610017889087656,0.23479427549194992,0.26475849731663686
0.23518769787426505,0.263681592039801,0.22930800542740842,0.27182270465852554
0.23576871358135365,0.25997310623038994,0.23083818915284626,0.27341999103541015
0.23792486583184258,0.25894454382826476,0.23032200357781754,0.27280858676207514
0.23683025664115265,0.2575416479063485,0.23232778027915355,0.27330031517334535
0.23187108325872874,0.25693822739480754,0.24082363473589974,0.270367054610564
0.22291853178155774,0.25290957923008056,0.23992837958818264,0.28424350940017906
0.22237076648841356,0.25,0.2410873440285205,0.28654188948306597
0.2288135593220339,0.24977698483496877,0.24264049955396966,0.27876895628902765
0.22654155495978553,0.25603217158176944,0.23637176050044684,0.2810545129579982
0.22579205711735834,0.26282909415439537,0.2320392681838465,0.27933958054439983
0.2267080745341615,0.26308784383318545,0.2267080745341615,0.2834960070984916
0.2272120942641174,0.2632281013783904,0.22632281013783903,0.2832369942196532
0.23145665773011617,0.2613941018766756,0.22430741733690795,0.2828418230563003
0.23693534100974314,0.262621789193977,0.22276350752878654,0.27767936226749335
0.23440285204991088,0.2606951871657754,0.22905525846702318,0.2758467023172905
0.2283922973578146,0.264666368114644,0.2270488132557098,0.2798925212718316
0.22678571428571428,0.26651785714285714,0.22053571428571428,0.28616071428571427
0.22984409799554567,0.2592427616926503,0.22628062360801782,0.2846325167037862
0.23392857142857143,0.25669642857142855,0.22589285714285715,0.28348214285714285
0.23138653588943378,0.25635309852875615,0.2255907267053054,0.2866696388765047
0.23114680946006247,0.2605979473449353,0.2217759928603302,0.28647925033467203
0.2325056433408578,0.2600451467268623,0.22121896162528218,0.2862302483069977
0.2329443447037702,0.26481149012567323,0.2203770197486535,0.28186714542190305
0.23163082437275986,0.26433691756272404,0.21953405017921146,0.28449820788530467
0.24019607843137256,0.2620320855614973,0.21524064171122995,0.2825311942959002
0.23276633840644584,0.2712623097582811,0.21575649059982094,0.2802148612354521
0.22725235320484088,0.27476467951591216,0.21918422232182877,0.2787987449574182
0.22547714158899246,0.2707501109631602,0.2201509098979139,0.2836218375499334
0.22596585804132974,0.2722371967654987,0.21877807726864332,0.2830188679245283
0.22686832740213522,0.2677935943060498,0.21841637010676157,0.28692170818505336
0.2208314707197139,0.2771569065713009,0.21859633437639697,0.2834152883325883
0.2244988864142539,0.26770601336302896,0.22360801781737194,0.28418708240534524
0.2300531914893617,0.26817375886524825,0.21897163120567376,0.2828014184397163
0.2319290465631929,0.26917960088691795,0.22084257206208427,0.2780487804878049
0.23397579560735096,0.2662483191393994,0.22097714029583146,0.2787987449574182
0.23379526151095217,0.27626285203397405,0.2096557890031292,0.28028609745194455
0.23319982198486872,0.27458834000890076,0.21539830885625277,0.27681352914997776
0.24028906955736223,0.2728093947606143,0.2122854561878952,0.27461607949412825
0.242000901306895,0.266786840919333,0.21270842721946823,0.2785038305543037
0.23801065719360567,0.26687388987566607,0.21403197158081705,0.2810834813499112
0.23766816143497757,0.2663677130044843,0.21883408071748878,0.2771300448430493
0.235950044603033,0.26851025869759143,0.21989295272078502,0.27564674397859057
0.2374164810690423,0.27438752783964365,0.21069042316258352,0.2775055679287305
0.24372759856630824,0.27374551971326166,0.20698924731182797,0.27553763440860213
0.24235611510791366,0.2814748201438849,0.2045863309352518,0.2715827338129496
0.23934280639431615,0.2873001776198934,0.20204262877442272,0.2713143872113677
0.23300536672629696,0.2889087656529517,0.20125223613595708,0.2768336314847943
0.2293249888243183,0.28833258828788555,0.20786767992847563,0.2744747429593205
0.23049487293802942,0.28533214444939814,0.2104324565314311,0.27374052608114136
0.22664282521233794,0.2834152883325883,0.2136790344210997,0.27626285203397405
0.22422332282755517,0.2805042773525439,0.2125168842863575,0.28275551553354344
0.22789871168369613,0.28609506885828523,0.20835184362505554,0.27765437583296315
0.23469837076177896,0.28445618670189343,0.20959929546455305,0.2712461470717745
0.22942754919499106,0.28041144901610016,0.21377459749552774,0.276386404293381
0.228,0.28,0.21733333333333332,0.27466666666666667
0.2355855855855856,0.27522522522522525,0.21711711711711712,0.27207207207207207
0.23566591422121896,0.2695259593679458,0.21805869074492099,0.2767494356659142
0.241179097811523,0.2702099151406878,0.2139347923179991,0.2746761947297901
0.24378330373001778,0.26243339253996445,0.216696269982238,0.27708703374777977
0.2484361036639857,0.26630920464700625,0.21760500446827524,0.2676496872207328
0.2421805183199285,0.2707774798927614,0.21715817694369974,0.26988382484361034
0.24080717488789238,0.268609865470852,0.21434977578475337,0.27623318385650225
0.24156305506216696,0.26865008880994673,0.2113676731793961,0.2784191829484902
0.23579418344519015,0.26935123042505593,0.21387024608501118,0.2809843400447427
0.22731356693620844,0.2776280323450135,0.21608265947888589,0.27897574123989216
0.22686433063791556,0.2722371967654987,0.21203953279424978,0.288858939802336
0.22609472743521,0.2779267202859696,0.2158176943699732,0.2801608579088472
0.22709163346613545,0.27578574590526783,0.2098273572377158,0.2872952633908809
0.2307347670250896,0.2701612903225806,0.20833333333333334,0.2907706093189964
0.22380740080249667,0.27284886312973694,0.2104324565314311,0.2929112795363353
0.21858168761220825,0.26840215439856374,0.21454219030520646,0.29847396768402157
0.217057761732852,0.2644404332129964,0.21660649819494585,0.3018953068592058
0.22538975501113587,0.2601336302895323,0.21202672605790646,0.3024498886414254
0.23015165031222123,0.2569134701159679,0.2136485280999108,0.2992863514719001
0.22771836007130125,0.26024955436720143,0.21212121212121213,0.2999108734402852
0.22980251346499103,0.2634649910233393,0.20960502692998204,0.2971274685816876
0.22483370288248336,0.26297117516629714,0.21286031042128603,0.29933481152993346
0.22493345164152617,0.27151730257320317,0.20763087843833186,0.29591836734693877
0.23240371845949534,0.266489597166888,0.20540061974324922,0.2957060646303674
0.23148558758314855,0.26031042128603105,0.21596452328159646,0.29223946784922394
0.22709163346613545,0.2633908809207614,0.22000885347498894,0.28950863213811423
0.22396066160035763,0.2610639248994189,0.21993741618238713,0.29503799731783636
0.2268831754623365,0.2715381145692377,0.2183130356337393,0.2832656743346865
0.22147950089126558,0.2731729055258467,0.21568627450980393,0.2896613190730838
0.215633423180593,0.26999101527403413,0.2205750224618149,0.29380053908355797
0.21598939929328623,0.2659010600706714,0.22570671378091872,0.2924028268551237
0.2138392857142857,0.26651785714285714,0.225,0.29464285714285715
0.22143174744330812,0.25789239662072033,0.2285460204535349,0.29212983548243665
0.2168458781362007,0.2594086021505376,0.22849462365591397,0.29525089605734767
0.21752669039145908,0.2584519572953737,0.23087188612099643,0.2931494661921708
0.2197851387645479,0.25738585496866606,0.2305282005371531,0.29230080572963296
0.21345291479820627,0.2600896860986547,0.23004484304932735,0.29641255605381167
0.20931283905967452,0.2585895117540687,0.2283001808318264,0.3037974683544304
0.21294642857142856,0.2526785714285714,0.22901785714285713,0.3053571428571429
0.21444593988335575,0.2494392104082548,0.22835352175863616,0.30776132794975325
0.2179946284691137,0.24440465532676814,0.23008057296329454,0.30752014324082366
0.21964285714285714,0.24017857142857144,0.2357142857142857,0.3044642857142857
0.22019572953736655,0.24154804270462635,0.23176156583629892,0.3064946619217082
0.21309255079006773,0.24153498871331827,0.23702031602708803,0.30835214446952597
0.2081447963800905,0.24615384615384617,0.23710407239819004,0.3085972850678733
0.20481927710843373,0.24497991967871485,0.23471664435519857,0.31548415885765285
0.20785525154457193,0.23918799646954986,0.23477493380406,0.3181818181818182
0.20896860986547086,0.23452914798206279,0.23183856502242153,0.32466367713004485
0.2062780269058296,0.23811659192825113,0.22914798206278028,0.32645739910313903
0.20540061974324922,0.2381584772023019,0.2297476759628154,0.32669322709163345
0.2133630289532294,0.2383073496659243,0.2267260579064588,0.3216035634743875
0.2127849798837729,0.23424228877961556,0.22708985248100133,0.3258828788556102
0.21489077128845296,0.23406152474364691,0.23138653588943378,0.31966116807846634
0.20883534136546184,0.2391789379741187,0.22802320392681838,0.32396251673360105
0.21247216035634744,0.23518930957683742,0.2289532293986637,0.32338530066815147
0.21578243423985732,0.2282657155595185,0.22692822113241196,0.3290236290682122
0.2121482804823582,0.22778025904421617,0.2344796784278696,0.32559178204555606
0.21380846325167038,0.23028953229398663,0.2374164810690423,0.3184855233853007
0.21450685537372843,0.23042901371074745,0.2419283502874834,0.3131357806280407
0.22227211495285137,0.22586439155814997,0.2384373596766951,0.31342613381230355
0.22582076308784382,0.2222715173025732,0.2360248447204969,0.31588287488908606
0.2249888839484215,0.22098710538016897,0.2352156514006225,0.318808359270787
0.2315227070347284,0.21682991985752448,0.2373107747105966,0.3143365983971505
0.2317346481398476,0.2187359928283281,0.23756163155535634,0.31196772747646795
0.22757999098693105,0.21090581342947273,0.24425416854438936,0.31726002703920686
0.23063143752798926,0.2095835199283475,0.23914017017465294,0.3206448723690103
0.2358997314234557,0.20680393912264997,0.24350940017905104,0.3137869292748433
0.23466666666666666,0.20355555555555555,0.24266666666666667,0.3191111111111111
0.23539823008849559,0.20353982300884957,0.24734513274336284,0.31371681415929203
0.2359043752819125,0.2079386558412269,0.2431213351375733,0.31303563373928733
0.23306233062330622,0.2073170731707317,0.24028906955736223,0.3193315266485998
0.2416891284815813,0.21024258760107817,0.238544474393531,0.30952380952380953
0.23728813559322035,0.21097234611953614,0.24174843889384479,0.30999107939339876
0.24174843889384479,0.21141837644959857,0.24130240856378235,0.3055307760927743
0.24164065983058403,0.2139991083370486,0.24164065983058403,0.30271957200178334
0.238692342140618,0.21674876847290642,0.24630541871921183,0.29825347066726376
0.23895401262398558,0.22407574391343552,0.24075743913435527,0.2962128043282236
0.2383073496659243,0.21648106904231626,0.24365256124721604,0.30155902004454344
0.24030658250676284,0.2200180342651037,0.24571686203787196,0.2939585211902615
0.23278542869835628,0.21812527765437584,0.2567747667703243,0.2923145268769436
0.22939866369710468,0.2155902004454343,0.267260579064588,0.28775055679287304
0.23104212860310422,0.2203991130820399,0.2638580931263858,0.2847006651884701
0.22634676324128564,0.22272521502942508,0.25939339067451334,0.2915346310547759
0.22393472348141433,0.22212148685403446,0.2601994560290118,0.2937443336355394
0.22784810126582278,0.222875226039783,0.2585895117540687,0.2906871609403255
0.22925078510542846,0.2265589950650516,0.2602063705697622,0.2839838492597577
0.22994652406417113,0.2281639928698752,0.25267379679144386,0.28921568627450983
0.2329136690647482,0.22886690647482014,0.2517985611510791,0.2864208633093525
0.23340857787810385,0.2325056433408578,0.2451467268623025,0.28893905191873587
0.23967684021543986,0.22980251346499103,0.2419210053859964,0.2885996409335727
0.23873270861222667,0.23070058009817046,0.24453369031682284,0.28603302097278
0.23883928571428573,0.2330357142857143,0.24107142857142858,0.2870535714285714
0.239247311827957,0.23700716845878136,0.24014336917562723,0.28360215053763443
0.23510830324909748,0.23736462093862815,0.23871841155234658,0.2888086642599278
0.23847874720357942,0.23445190156599552,0.24161073825503357,0.2854586129753915
0.2328888888888889,0.23866666666666667,0.24844444444444444,0.28
0.2344796784278696,0.22778025904421617,0.24877177311299686,0.28896828941491737
0.2336156932679447,0.2345073562193491,0.25055728934462773,0.28131966116807844
0.22898032200357782,0.23568872987477638,0.2464221824686941,0.2889087656529517
0.23452914798206279,0.23766816143497757,0.24394618834080717,0.2838565022421525
0.23734885803851322,0.2270488132557098,0.25212718316166594,0.2834751455441111
0.2350861688024746,0.23110914714980116,0.24922669023420238,0.2845779938135219
0.23964365256124723,0.2289532293986637,0.24988864142538975,0.2815144766146993
0.2354781054512958,0.23011617515638963,0.25335120643431636,0.2810545129579982
0.23747763864042934,0.22093023255813954,0.2607334525939177,0.2808586762075134
0.23687752355316286,0.2288021534320323,0.2539255271422162,0.2803947958725886
0.23090745732255166,0.23000898472596587,0.25067385444743934,0.2884097035040431
0.23856502242152466,0.22376681614349775,0.25426008968609864,0.28340807174887894
0.23771580345285526,0.22709163346613545,0.2536520584329349,0.2815405046480744
0.23632286995515694,0.22600896860986547,0.2515695067264574,0.2860986547085202
0.22898682417083144,0.22853248523398456,0.25806451612903225,0.28441617446615175
0.2322695035460993,0.225177304964539,0.2553191489361702,0.2872340425531915
0.23114901256732495,0.2253141831238779,0.25763016157989227,0.28590664272890487
0.2333931777378815,0.22576301615798922,0.2517953321364452,0.289048473967684
0.23476702508960573,0.2222222222222222,0.2531362007168459,0.28987455197132617
0.2367713004484305,0.22331838565022422,0.2515695067264574,0.2883408071748879
0.23760607414024118,0.22242072353729345,0.251004912907548,0.28896828941491737
0.22743521000893654,0.22430741733690795,0.25245755138516535,0.2957998212689902
0.22262118491921004,0.2248653500897666,0.25538599640933574,0.2971274685816876
0.2193923145665773,0.22386058981233245,0.256478999106345,0.3002680965147453
0.21988356471115092,0.22122704881325572,0.24720107478728168,0.3116883116883117
0.21991150442477875,0.22300884955752212,0.25,0.3070796460176991
0.22028596961572833,0.22162645218945487,0.24441465594280606,0.3136729222520107
0.21524064171122995,0.2232620320855615,0.2482174688057041,0.31327985739750447
0.21572130415364002,0.2300133988387673,0.2443054935238946,0.30995980348369806
0.21457308895842647,0.22172552525704067,0.2507822977201609,0.3129190880643719
0.21329763498438198,0.22445336903168228,0.24899598393574296,0.3132530120481928
0.216644052464948,0.2225237449118046,0.2473993668023519,0.31343283582089554
0.21190581963571745,0.22390048867170145,0.24966681474900043,0.3145268769435806
0.2135532768613464,0.22960320998662506,0.24520731163620152,0.311636201515827
0.21170165252344797,0.22778025904421617,0.2492184010719071,0.3112996873604288
0.21348314606741572,0.22561797752808987,0.25258426966292136,0.308314606741573
0.21027216856892011,0.22651448639157157,0.257243195785777,0.30597014925373134
0.2089420097388225,0.2337317397078353,0.26206285967242143,0.29526339088092074
0.21099687080911936,0.2320071524362986,0.2588287885561019,0.2981671881984801
0.206090026478376,0.23168578993821712,0.25419240953221534,0.30803177405119153
0.2087227414330218,0.23008455718736093,0.2554517133956386,0.30574098798397864
0.20452528837622005,0.23203194321206744,0.25332741792369123,0.3101153504880213
0.21301247771836007,0.22727272727272727,0.25133689839572193,0.3083778966131907
0.2149703331811958,0.22136010953902327,0.2501141031492469,0.313555454130534
0.2181162685894547,0.22127084272194683,0.2501126633618747,0.3105002253267237
0.21396598030438674,0.2242614145031334,0.25067144136078784,0.311101163831692
0.2125168842863575,0.22467357046375508,0.25123818099954975,0.3115713642503377
0.2197452229299363,0.22020018198362148,0.25068243858052774,0.3093721565059145
0.22291853178155774,0.2179946284691137,0.24619516562220234,0.3128916741271262
0.22197508896797152,0.21129893238434164,0.2459964412811388,0.320729537366548
0.22054915854738708,0.2108060230292294,0.24313551815766166,0.3255093002657219
0.21861086375779162,0.21460373998219057,0.23998219056099732,0.3268032056990205
0.21873619089703933,0.2205037560760053,0.2412726469288555,0.3194874060980999
0.21685144124168515,0.22261640798226165,0.23458980044345898,0.3259423503325942
0.21760500446827524,0.21224307417336907,0.23279714030384271,0.33735478105451294
0.2172928927116342,0.2064282480760525,0.23449524671797192,0.3417836124943413
0.2148945715567519,0.20771646478241365,0.24181247196052041,0.33557649170031406
0.21923937360178972,0.2004474272930649,0.2465324384787472,0.3337807606263982
0.22370766488413546,0.19875222816399288,0.2482174688057041,0.3293226381461676
0.22267206477732793,0.19973009446693657,0.24741340530814215,0.33018443544759335
0.21879194630872484,0.2040268456375839,0.24608501118568232,0.33109619686800895
0.21431747443308136,0.2009782125389062,0.2534459759893286,0.33125833703868385
0.21849865951742628,0.20554066130473636,0.25245755138516535,0.32350312779267204
0.21982951996410946,0.20681920143562135,0.25078510542844323,0.32256617317182595
0.22301836094939542,0.20107478728168382,0.2552619793999104,0.3206448723690103
0.21898790864308107,0.20734437975817285,0.2530228392297358,0.3206448723690103
0.22416891284815813,0.197214734950584,0.2574123989218329,0.32120395327942497
0.23227819884083817,0.19527418635755683,0.2541239411502452,0.3183236736513598
0.23245417970496202,0.19266875279392043,0.2548055431381314,0.32007152436298614
0.23111510791366907,0.19874100719424462,0.2526978417266187,0.31744604316546765
0.23087248322147652,0.19910514541387025,0.25100671140939596,0.31901565995525727
0.23004484304932735,0.20986547085201793,0.2430493273542601,0.3170403587443946
0.2289426523297491,0.21057347670250895,0.24507168458781362,0.3154121863799283
0.2276203328834908,0.20602789023841656,0.24651372019793072,0.31983805668016196
0.22202247191011237,0.2008988764044944,0.24629213483146067,0.33078651685393257
0.22301516503122212,0.1975914362176628,0.24174843889384479,0.3376449598572703
0.220680393912265,0.20501342882721577,0.24529991047448524,0.329006266786034
0.21649029982363316,0.21119929453262787,0.2482363315696649,0.32407407407407407
0.21794871794871795,0.20866489832007074,0.246684350132626,0.3267020335985853
0.22267206477732793,0.2078272604588394,0.246063877642825,0.32343679712100765
0.2251004912907548,0.20366234926306387,0.24966502903081733,0.321572130415364
0.22281639928698752,0.2103386809269162,0.24910873440285206,0.3177361853832442
0.22172751558325912,0.21326803205699021,0.24487978628673196,0.3201246660730187
0.22570532915360503,0.20376175548589343,0.24496193461710702,0.3255709807433945
0.226457399103139,0.20179372197309417,0.2430493273542601,0.32869955156950675
0.22802320392681838,0.19767960731816153,0.24810352521195894,0.3261936635430611
0.2292134831460674,0.1959550561797753,0.2440449438202247,0.33078651685393257
0.22713074520303436,0.19723337795626952,0.23873270861222667,0.33690316822846944
0.22458943630714603,0.1979582778517532,0.23524189968930315,0.3422103861517976
0.22432432432432434,0.19504504504504505,0.23963963963963963,0.340990990990991
0.22467357046375508,0.19720846465556055,0.2453849617289509,0.33273300315173343
0.21960072595281308,0.1955535390199637,0.2513611615245009,0.3334845735027223
0.21567739012233803,0.19211599456275488,0.25147258722247395,0.3407340280924332
0.2174303683737646,0.1931716082659479,0.25651392632524705,0.3328840970350404
0.2181162685894547,0.19513294276701218,0.25146462370437134,0.3352861649391618
0.22267025089605735,0.1953405017921147,0.24059139784946237,0.34139784946236557
0.2196765498652291,0.1949685534591195,0.24258760107816713,0.34276729559748426
0.21961138725711704,0.19611387257117036,0.2413014008133755,0.3429733393583371
0.21643466546924114,0.19263583295913786,0.24113156713066905,0.349797934440952
0.2201509098979139,0.1904127829560586,0.24056813138038172,0.3488681757656458
0.21460373998219057,0.19278717720391808,0.24220837043633126,0.3504007123775601
0.21387024608501118,0.1883668903803132,0.2523489932885906,0.345413870246085
0.20922939068100357,0.1863799283154122,0.2553763440860215,0.34901433691756273
0.21171171171171171,0.1810810810810811,0.2554054054054054,0.3518018018018018
0.2096342551293488,0.18688670829616413,0.252007136485281,0.3514719000892061
0.2090218847699866,0.18758374274229567,0.25323805270209915,0.35015631978561856
0.2109761583445794,0.18848403058929375,0.25371120107962214,0.3468286099865047
0.21133093525179855,0.18884892086330934,0.2607913669064748,0.33902877697841727
0.21338724168912848,0.18912848158131176,0.2583108715184187,0.33917340521114103
0.20962663067926227,0.18488529014844804,0.2636077372919478,0.3418803418803419
0.2122980251346499,0.1817773788150808,0.263016157989228,0.34290843806104127
0.2141280353200883,0.18543046357615894,0.2609271523178808,0.33951434878587194
0.21597501115573406,0.18473895582329317,0.2574743418116912,0.34181169120928157
0.22237017310252996,0.18819351975144252,0.255659121171771,0.33377718597425654
0.22246891651865008,0.18383658969804617,0.2531083481349911,0.34058614564831263
0.2239140170174653,0.1831616659202866,0.25705329153605017,0.33587102552619796
0.2289156626506024,0.18473895582329317,0.2539045069165551,0.3324408746095493
0.22367236723672368,0.17866786678667868,0.2578757875787579,0.3397839783978398
0.21902654867256638,0.18141592920353983,0.25486725663716814,0.34469026548672566
0.22137745974955278,0.18023255813953487,0.2692307692307692,0.3291592128801431
0.21903052064631956,0.1822262118491921,0.26077199281867147,0.3379712746858169
0.2146690518783542,0.18694096601073346,0.2634168157423971,0.3349731663685152
0.21849865951742628,0.18498659517426275,0.2658623771224307,0.33065236818588023
0.22227191413237926,0.18783542039355994,0.25983899821109124,0.3300536672629696
0.22088888888888888,0.18444444444444444,0.26622222222222225,0.32844444444444443
0.21958855098389982,0.1873881932021467,0.26118067978533094,0.33184257602862255
0.22062780269058296,0.18744394618834082,0.2587443946188341,0.33318385650224214
0.22066153149071138,0.18803806071590395,0.2569098323516085,0.3343905754417762
0.22182308037718904,0.18904355635383924,0.25460260440053883,0.33453075886843286
0.2260674157303371,0.18741573033707865,0.25348314606741573,0.33303370786516856
0.22841726618705036,0.18705035971223022,0.2526978417266187,0.3318345323741007
0.2282363554352729,0.18718989625620208,0.2489851150202977,0.33558863328822736
0.22359699513919576,0.1855943437914273,0.25320371188687585,0.3376049491825011
0.22511210762331837,0.18565022421524663,0.25515695067264577,0.33408071748878926
0.2223218287763335,0.18556701030927836,0.25549081129538326,0.33662034961900494
0.22819701762313602,0.18255761409850882,0.2571170356981473,0.33212833258020785
0.22056159420289856,0.18297101449275363,0.26222826086956524,0.3342391304347826
0.2234762979683973,0.18239277652370203,0.2595936794582393,0.3345372460496614
0.2283001808318264,0.18490054249547921,0.2549728752260398,0.3318264014466546
0.22696323195642307,0.18384021788470267,0.26009986382206085,0.32909668633681344
0.22966934763181412,0.18453976764968721,0.2613941018766756,0.32439678284182305
0.22341376228775692,0.18811438784629134,0.2631814119749777,0.32529043789097406
0.22745446468236338,0.19369169258107508,0.2567747667703243,0.32207907596623725
0.2329621380846325,0.1910913140311804,0.2507795100222717,0.32516703786191536
0.23355704697986576,0.1919463087248322,0.2519015659955257,0.3225950782997763
0.23685393258426965,0.18651685393258427,0.25258426966292136,0.3240449438202247
0.2372051624388073,0.1864708500222519,0.25011125945705387,0.32621272808188695
0.23416592328278324,0.18421052631578946,0.2586975914362177,0.32292595896520965
0.24181247196052041,0.18214445939883356,0.2534768954688201,0.32256617317182595
0.24076546506453048,0.1802403204272363,0.2590120160213618,0.31998219848687137
0.24319500223114682,0.17804551539491298,0.2597054886211513,0.3190539937527889
0.24732620320855614,0.17736185383244207,0.25089126559714797,0.3244206773618538
0.24254561637739208,0.17712505562972852,0.25055629728526924,0.32977303070761016
0.2403760071620412,0.18263205013428827,0.2484333034914951,0.3285586392121755
0.24107142857142858,0.1888392857142857,0.2375,0.3325892857142857
0.24069923800986104,0.18780815777678173,0.24562976243836845,0.3258628417749888
0.23687752355316286,0.19246298788694483,0.2503364737550471,0.3203230148048452
0.23807400802496656,0.1854658938921088,0.25769059295586266,0.318769505127062
0.23758389261744967,0.18523489932885906,0.2523489932885906,0.32483221476510066
0.23399458972046888,0.1848512173128945,0.2515779981965735,0.3295761947700631
0.2374326750448833,0.1867145421903052,0.2459605026929982,0.32989228007181326
0.22953736654804271,0.1903914590747331,0.2459964412811388,0.33407473309608543
0.225177304964539,0.18882978723404256,0.25132978723404253,0.3346631205673759
