totalPopPay,coopPerc,punPerc,percAlive
5396.0,0.5268426842684268,0.17062706270627062,0.7448
5578.0,0.5294243986254296,0.17042525773195877,0.738
5776.0,0.5366040209790209,0.1622596153846154,0.7448
5316.0,0.522918918918919,0.17502702702702702,0.7428
5532.0,0.5218004338394794,0.16475054229934924,0.752
5656.0,0.5180208999786735,0.16080187673277885,0.738
5778.0,0.5338058887677208,0.1633587786259542,0.7372
5764.0,0.5292314429603678,0.16028027151302823,0.7408
5820.0,0.5280008682439765,0.1602995441719123,0.7444
5950.0,0.5364617044228694,0.16138079827400215,0.754
5920.0,0.526661024121879,0.16060093101988998,0.7388
5438.0,0.5224853356506626,0.17086682598305453,0.7472
5476.0,0.5224695056708752,0.17280119837363578,0.7508
5992.0,0.5289220917822839,0.15752401280683032,0.7488
6220.0,0.5332268370607028,0.1511182108626198,0.7324
5682.0,0.5211189739053517,0.15479876160990713,0.7412
5854.0,0.5294691224268689,0.15882990249187431,0.7492
5678.0,0.5216556432686154,0.16396415617665885,0.74
5598.0,0.526200394650296,0.1645472484104363,0.744
5454.0,0.5104955637307942,0.16111231335208828,0.7448
5820.0,0.5240198190435157,0.15736751400258508,0.7404
5656.0,0.5217770034843205,0.15984320557491288,0.7464
5740.0,0.5307609860664523,0.1684887459807074,0.738
5736.0,0.5376862401402279,0.16805433829973707,0.746
6226.0,0.5477933261571583,0.15995694294940796,0.742
5894.0,0.5463504440112628,0.1711067792939138,0.736
5818.0,0.5489487516425755,0.17323696890056942,0.7512
5862.0,0.5390807032408388,0.1721033679305232,0.746
5694.0,0.5441398661774228,0.1770990718756745,0.7516
5732.0,0.5470076400679117,0.18198217317487267,0.736
5556.0,0.5478489903424056,0.18173836698858647,0.7248
5672.0,0.5535150968904912,0.17429022082018927,0.7484
6482.0,0.5690134817034025,0.1685212925315643,0.7356
6808.0,0.5790855392693065,0.15707722598993656,0.7396
6848.0,0.58455001089562,0.1611462192198736,0.7452
6784.0,0.5744201030927835,0.15925687285223367,0.7376
6488.0,0.5693774660236738,0.16188075405523894,0.7376
6866.0,0.5766776677667766,0.15126512651265125,0.742
6772.0,0.5740619546247818,0.15586823734729494,0.7404
6552.0,0.5603765418740533,0.157433455961913,0.7428
6720.0,0.5727233491583945,0.16119982736296937,0.7488
6682.0,0.5659235668789809,0.1613588110403397,0.744
6570.0,0.5770555316401206,0.1707920792079208,0.7276
6296.0,0.5769747147012755,0.1699485343477288,0.7352
6466.0,0.5888252148997135,0.1765483799867754,0.7428
6664.0,0.5736057068741893,0.16223519239083442,0.7392
6448.0,0.5739973844812555,0.16989973844812553,0.748
5840.0,0.5462310484732009,0.18043988896006832,0.7404
5782.0,0.5517654751525719,0.18003487358326067,0.7436
6578.0,0.5727410289667099,0.16493731085170774,0.7396
6734.0,0.582034632034632,0.1656926406926407,0.7356
6788.0,0.5846473937801139,0.16239597021462987,0.7452
6732.0,0.575,0.16341201716738196,0.7412
6712.0,0.5808566433566433,0.16368006993006992,0.736
6760.0,0.5873467600700525,0.16549912434325745,0.7484
6788.0,0.5706929843381249,0.15683329757562756,0.7408
6462.0,0.5656664492280931,0.16199173733420308,0.7452
6438.0,0.5651242502142245,0.16720222793487574,0.7472
6342.0,0.5651615664455382,0.1710892360368072,0.752
6118.0,0.5493407060825181,0.17003402807316037,0.7428
6128.0,0.5465316673847479,0.16523050409306334,0.7384
5952.0,0.5513855553131137,0.17259437049967272,0.748
5752.0,0.5355841371918543,0.17138263665594855,0.742
5812.0,0.5446544980443285,0.17177314211212516,0.7444
5766.0,0.5436328377504848,0.17463908640379228,0.7344
5792.0,0.5509596293845136,0.17482903154643722,0.7484
6264.0,0.5562687205819427,0.16645271715875054,0.7356
5868.0,0.5517279090113736,0.175087489063867,0.7356
6074.0,0.5440789473684211,0.15953947368421054,0.7408
6490.0,0.5612622415669206,0.15810663764961916,0.742
6506.0,0.5575555076525113,0.15843931881871093,0.7492
6850.0,0.5662818045755826,0.15159290143254223,0.7516
6786.0,0.5605001059546514,0.15331638058910788,0.7452
6812.0,0.5720613656006914,0.15460242005185826,0.7384
6738.0,0.567175572519084,0.15223555070883316,0.7468
6894.0,0.5693079880392995,0.15506193934216148,0.7396
6594.0,0.5611979166666666,0.1567925347222222,0.742
6302.0,0.549142981123888,0.15871121718377088,0.738
5970.0,0.5426322693484915,0.16473546130301706,0.7364
6278.0,0.5543334799824021,0.15893092828860536,0.7276
5852.0,0.5469520394441955,0.16707754370237562,0.732
6048.0,0.5606564648480816,0.17143490796185407,0.748
6590.0,0.5621144437353754,0.1612422888747075,0.7328
6338.0,0.5698262590719155,0.16637343303276886,0.742
6386.0,0.5795430049579651,0.17719336063806854,0.7336
6098.0,0.5635444151275286,0.17029463500439754,0.7428
6508.0,0.581145071028842,0.17283684890228154,0.746
6370.0,0.56608639587363,0.16709649688373093,0.7424
6362.0,0.5766399653604677,0.1736306559861442,0.7528
6570.0,0.5820675105485232,0.17732067510548524,0.738
6170.0,0.5788784638882828,0.18252236526292823,0.746
6498.0,0.5827438370846731,0.17534833869239014,0.7508
6630.0,0.5832622601279318,0.17292110874200425,0.7392
6064.0,0.5724923346473938,0.18068331143232588,0.7416
5924.0,0.5558810763888888,0.1765407986111111,0.7468
5732.0,0.5560818083961249,0.18622174381054898,0.7468
6372.0,0.5720720720720721,0.17374517374517376,0.7408
5834.0,0.5517166449369839,0.17764015645371578,0.7468
6402.0,0.5650406504065041,0.16848523748395378,0.74
6102.0,0.5494695821606408,0.16594500974236848,0.7408
6362.0,0.5637605725439168,0.16547386684016482,0.7364
6294.0,0.5515951595159516,0.15390539053905392,0.736
6030.0,0.5567882249560633,0.17003514938488576,0.7572
6238.0,0.5478343145500421,0.16715727502102606,0.7392
6110.0,0.5458805579773321,0.15998256320836965,0.7556
6420.0,0.5503039195137288,0.16212534059945505,0.7396
5486.0,0.5348684210526315,0.17708333333333334,0.7392
5524.0,0.5405641810627597,0.18062541001530724,0.7516
5928.0,0.5407597097737943,0.17008109261630389,0.7544
5946.0,0.5352217271377042,0.16783365160195204,0.7412
6004.0,0.5453752181500873,0.16535776614310646,0.746
5614.0,0.5342229875161429,0.17638829100301334,0.736
5694.0,0.5453053184504267,0.17553075071131538,0.7304
5952.0,0.5481301172825847,0.1644169063952202,0.7432
5802.0,0.5498055315471045,0.1780466724286949,0.7408
6156.0,0.5617916303400174,0.17077157802964255,0.7408
5934.0,0.5513237847222222,0.17252604166666666,0.7364
5852.0,0.54310155735907,0.1669225707391972,0.734
5844.0,0.555140597539543,0.17486818980667837,0.734
5746.0,0.5552724856003545,0.1770048737261852,0.7532
6144.0,0.5621570282819756,0.17760658505698607,0.7488
5806.0,0.5558748403575989,0.1826309067688378,0.7348
5748.0,0.5536934950385888,0.17420066152149946,0.7436
5740.0,0.5546453977150247,0.18236688941582238,0.736
5796.0,0.5587395696091348,0.1781949934123847,0.7356
5686.0,0.5473996050032917,0.17511520737327188,0.7532
5656.0,0.5387294216969185,0.17950612072604474,0.7388
5642.0,0.5528384279475983,0.1822052401746725,0.7392
5508.0,0.554440322932577,0.18852280165830243,0.7472
5838.0,0.5530416221985058,0.17982924226254002,0.7384
5948.0,0.5600436681222707,0.17423580786026202,0.7472
5846.0,0.5571797076526225,0.18003009458297506,0.746
5910.0,0.5565105285775677,0.1769445638160722,0.7468
6108.0,0.5571459319845028,0.16799397331037452,0.7436
5972.0,0.5605633802816902,0.17464788732394365,0.7436
6140.0,0.5620571183165127,0.1727506978741679,0.762
6444.0,0.5577685088633993,0.16444212721584983,0.75
6054.0,0.5432610544217688,0.16602891156462585,0.7488
6214.0,0.5578857265140167,0.1693772736999786,0.7496
6328.0,0.5503759398496241,0.15725026852846402,0.7548
6312.0,0.5573631945911683,0.16860342277625184,0.7472
6002.0,0.5521347350354001,0.17228062647500536,0.7468
5904.0,0.5590062111801242,0.18076675947740414,0.7416
5894.0,0.5596854126265891,0.18056453350570997,0.7456
6010.0,0.5737297297297297,0.1855135135135135,0.7496
6114.0,0.5655334616206971,0.17842634167201196,0.7444
5776.0,0.5451111590761926,0.17429311461256206,0.7456
6210.0,0.5582398619499569,0.16684641932700603,0.7524
6114.0,0.5547669491525423,0.1733050847457627,0.7288
6082.0,0.562970340858787,0.16888003541389995,0.7276
6360.0,0.5690502793296089,0.15899441340782122,0.748
6872.0,0.5765284309533989,0.15604959384352288,0.7452
6816.0,0.581430417923309,0.16199913830245583,0.742
6634.0,0.5652924670839629,0.1570256853011008,0.7452
6662.0,0.5716443677168753,0.1604445403539059,0.75
6666.0,0.5646019582801192,0.1585781183482333,0.7472
6036.0,0.5444468359879466,0.1654111063280241,0.7476
6246.0,0.543697659437406,0.15621644835731158,0.7388
6204.0,0.5519239177962396,0.15926978574551814,0.7476
5926.0,0.5343609505459217,0.16259901520017128,0.748
6160.0,0.5410223367697594,0.15700171821305842,0.734
6370.0,0.5518077601410935,0.15002204585537918,0.7424
6360.0,0.5434876210979548,0.15166846071044132,0.7376
6444.0,0.5513743455497382,0.15106893542757416,0.7348
6548.0,0.5678618565772108,0.15497140343158822,0.744
5934.0,0.5437783049385378,0.16885917619150312,0.7432
5756.0,0.5431724734905865,0.17355550746591647,0.7368
6248.0,0.5541310541310541,0.15855796625027394,0.7396
5790.0,0.535589519650655,0.16451965065502183,0.7416
5850.0,0.5347448425624322,0.16264929424538546,0.7392
5922.0,0.5339869281045752,0.15784313725490196,0.7296
6046.0,0.5556541019955654,0.16463414634146342,0.738
5914.0,0.546058362369338,0.16746515679442509,0.7452
6128.0,0.5522339736671703,0.16544355709043815,0.748
5840.0,0.5348365035263946,0.16680914725368667,0.7364
5768.0,0.5377005935370411,0.1642119147065289,0.7304
5752.0,0.5394209354120267,0.16258351893095768,0.7372
5922.0,0.5429006968641115,0.1638719512195122,0.746
5740.0,0.536135535063264,0.17027664593609265,0.7376
5512.0,0.5393098929897358,0.17744048918977942,0.7336
5758.0,0.5484688257325402,0.17118307997356247,0.7384
5480.0,0.5471226927252986,0.18599348534201954,0.73
5698.0,0.554285079928952,0.17650976909413854,0.7492
5878.0,0.5499358426005133,0.17600513259195893,0.7416
6180.0,0.5585255442983401,0.16792412157792627,0.7384
5898.0,0.5586885245901639,0.17497267759562843,0.7384
5942.0,0.5629516093715787,0.17593606306109044,0.7468
5754.0,0.5538774635818338,0.18380462724935734,0.7388
5900.0,0.5565996503496503,0.17416958041958042,0.742
5926.0,0.5509871989585593,0.1718377088305489,0.7452
5880.0,0.5460327727468737,0.17151789564467443,0.7524
5878.0,0.5436398386069229,0.17317901889997878,0.7336
5508.0,0.5405790743584119,0.17778021495942092,0.7384
5158.0,0.5297984224364592,0.18437773882559158,0.7472
5216.0,0.5232632933104632,0.18406946826758147,0.7376
5368.0,0.5363556723609286,0.18199737187910645,0.744
5658.0,0.5355526826115061,0.17453135100193923,0.748
5528.0,0.52687941743414,0.17476975797815378,0.7376
5598.0,0.534350307287094,0.17010535557506584,0.7364
5708.0,0.5434065934065934,0.17373626373626375,0.7308
5820.0,0.5456875417873858,0.1659237798083352,0.75
5418.0,0.5257009345794392,0.18043755310110451,0.7368
5410.0,0.5253790375741595,0.17215996484289167,0.7416
5822.0,0.5419291766239409,0.1705409515533348,0.7412
5964.0,0.5497934333550772,0.16992824527071101,0.7448
5852.0,0.5511130322022909,0.17678841582018587,0.7408
6014.0,0.5515553621927344,0.16945834239721558,0.7324
6234.0,0.5587322695035462,0.1610150709219858,0.7448
6190.0,0.5545611386672418,0.1671339227949105,0.7392
6198.0,0.5437853107344632,0.156671012603216,0.7352
6076.0,0.5335097001763669,0.14969135802469136,0.7288
5742.0,0.5336764376818081,0.1601029313045424,0.7412
5630.0,0.5353414528055677,0.17398869073510223,0.75
5990.0,0.5386663826161057,0.16574350234341712,0.7384
5666.0,0.5292321116928447,0.1667757417102967,0.7424
5706.0,0.5373507057546145,0.1730727470141151,0.746
5406.0,0.5337489251934652,0.1838993981083405,0.7436
5532.0,0.5343116098403108,0.17673716012084592,0.7356
5266.0,0.523841059602649,0.17428256070640177,0.7492
5066.0,0.5074786324786325,0.17831196581196582,0.7464
5038.0,0.5075447294675577,0.17719336063806854,0.7416
5300.0,0.5212605223397366,0.17699115044247787,0.7316
4552.0,0.4996668887408394,0.18476571174772374,0.7372
4928.0,0.5117929678969207,0.18202664337191526,0.7404
4778.0,0.510002174385736,0.18808436616655794,0.7488
5088.0,0.517590618336887,0.18603411513859275,0.7428
4832.0,0.5236237537928045,0.1976592977893368,0.7408
4940.0,0.5157164535009755,0.18664643399089528,0.7348
5128.0,0.5236888497135301,0.18102688408990744,0.7396
5444.0,0.531638664630155,0.17663102771110625,0.7436
5298.0,0.5228694714131608,0.1790722761596548,0.7416
5070.0,0.5200610553859573,0.18501962494548627,0.744
5236.0,0.5288523881564728,0.1858655716446942,0.7368
4878.0,0.5219960604070912,0.19139855548260012,0.7432
4838.0,0.5126650790214332,0.1882442087031825,0.7448
5210.0,0.5277419354838709,0.18526881720430108,0.74
5062.0,0.5256214566070649,0.18839947666812037,0.734
5054.0,0.5282852740479859,0.18831168831168832,0.7504
4890.0,0.5151772447463383,0.1928465293992783,0.7456
4834.0,0.51414686825054,0.1898488120950324,0.7516
5012.0,0.5209133589415279,0.1899274434485702,0.7524
5090.0,0.5257166947723441,0.19424536256323777,0.7544
5432.0,0.5352246361527104,0.1876186458553048,0.7408
5040.0,0.5242792109256449,0.18957294602211142,0.7332
4904.0,0.5233706385780118,0.19069563309194645,0.7376
4980.0,0.5213441330998249,0.18706217162872155,0.7524
5322.0,0.5199152542372881,0.17997881355932202,0.7424
4980.0,0.5190188026799222,0.18835098335854766,0.7464
4938.0,0.5087756849315068,0.1839683219178082,0.7376
5426.0,0.5452747252747253,0.18362637362637363,0.7444
5190.0,0.5301854247520483,0.18855109961190167,0.7404
4986.0,0.5262359063313097,0.1926496097137901,0.7408
5188.0,0.5265044536172062,0.18281555507277863,0.7548
5870.0,0.5460304054054054,0.17641469594594594,0.7512
5630.0,0.5441550190597204,0.18403218975010588,0.742
5448.0,0.5442353450140601,0.1862426995457495,0.752
5386.0,0.5336650434046157,0.18611052297268685,0.74
5014.0,0.5179036458333334,0.1840277777777778,0.738
5258.0,0.5317425569176882,0.18202714535901926,0.7364
4810.0,0.5188348664038546,0.1910862899693386,0.7372
5324.0,0.5402854006586169,0.1857299670691548,0.74
5202.0,0.5245652173913044,0.1822826086956522,0.7412
5032.0,0.517293887317816,0.18294539917337393,0.7464
4346.0,0.5015089458935116,0.19982754904074154,0.7328
4514.0,0.5094692798942964,0.19555164060779565,0.7372
5106.0,0.5290633910945383,0.18655406887475323,0.736
5088.0,0.523176625659051,0.1835456942003515,0.7528
5144.0,0.524067005937235,0.1881891433418151,0.7424
5046.0,0.5301677194511,0.19069919407536484,0.7392
4974.0,0.5357298951048951,0.1971153846153846,0.7476
5112.0,0.5333547145606158,0.1944622621338465,0.7384
4606.0,0.5300546448087432,0.20710382513661202,0.744
5294.0,0.5487516142918639,0.19608265174343523,0.7356
4776.0,0.5393196377291805,0.20444002650762094,0.7524
5066.0,0.5441300675675675,0.2053420608108108,0.7476
4978.0,0.5370647297585985,0.19963682973723562,0.7416
5484.0,0.5561202422145328,0.191068339100346,0.7408
4988.0,0.5459795162344737,0.20167792547395946,0.7396
5468.0,0.5559060256689146,0.18979769414835762,0.7344
5254.0,0.5605228471001757,0.2023286467486819,0.7444
5116.0,0.5557588805166847,0.210010764262648,0.7376
5098.0,0.5591961555264308,0.2080602883355177,0.7472
5456.0,0.5616645105648986,0.19771453212591633,0.7444
5270.0,0.5548555290028242,0.19889202693895286,0.7452
4968.0,0.5455815953558375,0.208449795742851,0.7404
4882.0,0.5569965126416739,0.21708805579773321,0.74
4972.0,0.5469973890339426,0.20691906005221933,0.7372
5184.0,0.5557130396860008,0.2039904055822067,0.726
4624.0,0.5390238416554206,0.2074898785425101,0.7344
5136.0,0.5446682723888767,0.1973943507773155,0.7404
4786.0,0.5247718383311604,0.1982833550630161,0.7472
5346.0,0.5355297157622739,0.18486218776916452,0.742
5396.0,0.547104580812446,0.19144338807260156,0.7372
5348.0,0.5491893076248905,0.19073181419807186,0.7476
5686.0,0.5544713703624277,0.18636071198799056,0.734
5008.0,0.5386232846392209,0.19599380256750776,0.7464
5468.0,0.5474045474045474,0.191977691977692,0.746
5566.0,0.5426698194325021,0.1831470335339639,0.7392
5410.0,0.5484960767218832,0.19027898866608545,0.7236
5276.0,0.5461747397012223,0.18379357175192396,0.7416
5042.0,0.5337396604266434,0.19449281671745755,0.7568
5390.0,0.5404837013669821,0.19400630914826497,0.74
5446.0,0.5431334202520643,0.18600608431116905,0.7484
5306.0,0.5310758679811401,0.1867766823831976,0.7472
5148.0,0.5186646757679181,0.18398037542662116,0.7456
4960.0,0.5170894239036974,0.1886285468615649,0.7428
4882.0,0.5178840767076062,0.19263089851325146,0.732
5390.0,0.536631252766711,0.17950420540061973,0.7452
5090.0,0.5182269197584124,0.18399482312338222,0.7448
4860.0,0.5006461339651088,0.18145595520137842,0.7456
4802.0,0.5025828669823504,0.18435213086526045,0.7368
5152.0,0.5085432639649508,0.1714129244249726,0.7352
4830.0,0.500438596491228,0.17905701754385964,0.7492
5256.0,0.51011930123562,0.1747976139752876,0.7508
5556.0,0.5140979436082256,0.16790332838668645,0.7456
5388.0,0.515450643776824,0.17446351931330473,0.7504
5470.0,0.5188839380437089,0.1767451729259495,0.7364
5268.0,0.5169454225352113,0.1738556338028169,0.7456
5312.0,0.5119457597933706,0.17423590185105467,0.7424
5460.0,0.5123975851660199,0.16914618369987064,0.7448
5892.0,0.5279690189328744,0.16243545611015492,0.7448
5592.0,0.5208513396715644,0.16713483146067415,0.7372
5462.0,0.5178924259055983,0.16608122941822173,0.7484
5428.0,0.519639407598197,0.1751448808757244,0.7504
5650.0,0.5303030303030303,0.1755228339735382,0.74
5574.0,0.5317787418655098,0.17635574837310194,0.734
5262.0,0.5232044198895027,0.17767955801104973,0.736
5228.0,0.523851203501094,0.18183807439824945,0.7404
5360.0,0.5155536219273439,0.17141614096149663,0.7364
5008.0,0.4970588235294118,0.17309368191721133,0.7376
5246.0,0.5133304195804196,0.1731861888111888,0.7564
5456.0,0.5205020920502093,0.1805439330543933,0.74
5586.0,0.5271300937023317,0.17051645238614077,0.74
5126.0,0.5165757906215922,0.18037077426390402,0.7316
5170.0,0.5201648841354723,0.17557932263814616,0.7392
5396.0,0.5245140388768899,0.17764578833693304,0.7408
4982.0,0.5131321901454309,0.18482743650965922,0.7452
5054.0,0.5219922380336351,0.19070720137990513,0.7468
5168.0,0.5190618976226172,0.1864424930391947,0.7344
4788.0,0.5061660427218674,0.18553182118476105,0.75
5340.0,0.5255645504899872,0.18470387729015764,0.7396
5252.0,0.5275966970882225,0.18600608431116905,0.734
5256.0,0.514961496149615,0.17282728272827283,0.7488
5028.0,0.5022440692455653,0.1799529814062834,0.734
5548.0,0.5236159929701231,0.16838752196836557,0.7448
5778.0,0.52096323371318,0.1622231778112234,0.7364
5292.0,0.512707182320442,0.17016574585635358,0.7456
5946.0,0.5334123733563267,0.16447510239275706,0.7428
5958.0,0.5292524377031419,0.15926327193932827,0.742
5956.0,0.5246043789291134,0.1558638629958812,0.744
6132.0,0.5389680483592401,0.16094559585492227,0.7428
6010.0,0.5374238468233247,0.16351174934725848,0.75
5868.0,0.5240435990596282,0.16264159008335113,0.7516
5806.0,0.5293681085665819,0.17196776929601357,0.7416
5658.0,0.522121014964216,0.16612448492734766,0.75
5516.0,0.5125133689839573,0.1679144385026738,0.7476
5828.0,0.5183005136986302,0.1599957191780822,0.7332
5424.0,0.5201327433628319,0.16991150442477876,0.7504
5400.0,0.5172157279489904,0.17778958554729013,0.7492
5490.0,0.5204540586849432,0.1742343114157207,0.7508
5686.0,0.5255947323704333,0.17204757858963465,0.7304
5250.0,0.5226669615214506,0.17868199911543564,0.7364
5196.0,0.5164495473614484,0.17663943475380878,0.7428
5564.0,0.5218004338394794,0.17039045553145335,0.7448
5388.0,0.515625,0.17424568965517243,0.7356
5260.0,0.5116432337434095,0.17245166959578206,0.7476
5790.0,0.5317528427376099,0.17099334906672387,0.7336
5448.0,0.5181737588652482,0.1660017730496454,0.7572
5780.0,0.5251828631138976,0.17387669801462904,0.7372
5292.0,0.5065645514223195,0.1700218818380744,0.7312
5182.0,0.5120521892967713,0.17624944714727997,0.7376
5188.0,0.496943231441048,0.1665938864628821,0.7432
5160.0,0.4890952278125675,0.16540703951630317,0.7468
5546.0,0.5056879158617729,0.16366172998497533,0.73
5594.0,0.5119419642857143,0.15714285714285714,0.7436
6056.0,0.5270006506180872,0.1561483409238777,0.742
6394.0,0.533880017263703,0.14771255934397928,0.748
5926.0,0.5143468950749465,0.15492505353319058,0.7404
5972.0,0.5228165938864628,0.15425764192139738,0.7372
5538.0,0.5059223513928494,0.15792937047598157,0.7276
5700.0,0.5116149207058298,0.15199910654456109,0.7372
5542.0,0.5078757383504704,0.16035878363596587,0.7376
4986.0,0.4870229007633588,0.16892039258451472,0.744
5494.0,0.5008618832148244,0.160741219564749,0.7444
5070.0,0.48733361957921856,0.168419922713611,0.7444
5046.0,0.4779047208450097,0.16070273765897822,0.7428
4960.0,0.4809400043318172,0.16580030322720382,0.7412
5288.0,0.4959694989106754,0.16154684095860566,0.7408
5098.0,0.4857855902777778,0.16319444444444445,0.736
5236.0,0.48911848757968784,0.15695757309298747,0.7428
5520.0,0.5032453483340545,0.15967113803548247,0.7332
5666.0,0.5141342756183745,0.15713339222614842,0.742
5580.0,0.4944841012329656,0.14947004109885356,0.7536
5338.0,0.48817567567567566,0.16290118243243243,0.7472
4746.0,0.47014604810996563,0.16978092783505155,0.7556
5360.0,0.4859184531315679,0.1603614964270702,0.7444
5250.0,0.48860705073086846,0.16175838349097163,0.7496
5366.0,0.4972305070302514,0.16627609714529187,0.742
5468.0,0.49686960276338515,0.15857081174438686,0.75
4954.0,0.49359795134443024,0.17936406316688006,0.7448
5100.0,0.49945945945945946,0.17297297297297298,0.7432
5396.0,0.5107189259419662,0.1709614551754006,0.746
5454.0,0.510631443298969,0.16988831615120276,0.7328
5428.0,0.5122679045092838,0.16500884173297967,0.7304
5438.0,0.5191068651410797,0.16974005776494114,0.73
5266.0,0.5009997778271496,0.16363030437680515,0.7468
5434.0,0.5098670098670098,0.17106392106392107,0.7336
5082.0,0.5048383549593138,0.17616010556410822,0.7488
5578.0,0.5143993122716527,0.16784869976359337,0.75
6058.0,0.527907967618236,0.1618023008095441,0.7516
5470.0,0.5093082293209223,0.17347154643537127,0.7388
5418.0,0.5099605954465849,0.1674693520140105,0.7388
5636.0,0.5131147540983606,0.16142076502732242,0.736
5402.0,0.4966031119877274,0.1576813499890423,0.7492
5826.0,0.5080937167199148,0.15527156549520768,0.7416
5644.0,0.5155675675675676,0.16443243243243244,0.7352
5656.0,0.5144655477031802,0.15757508833922262,0.752
5768.0,0.521308331557639,0.16673769443852546,0.746
5770.0,0.5153466409100665,0.1617299849753166,0.7356
5838.0,0.525663522702347,0.16121956569423118,0.7432
5830.0,0.5116832540025963,0.15437040242319341,0.7388
5668.0,0.5122618786949857,0.15841909349682504,0.7404
6000.0,0.5201647875108413,0.154163052905464,0.7348
6118.0,0.5302233902759527,0.15341655716162944,0.7484
5742.0,0.5124303471924561,0.1608444063437634,0.7264
5602.0,0.5128118678354686,0.15419195324792087,0.746
5738.0,0.5133390705679862,0.15996127366609295,0.7472
6042.0,0.5252200042927667,0.1567933032839665,0.7404
6414.0,0.5394879583423736,0.15079192883488826,0.7396
6266.0,0.533717641940396,0.1518381553186861,0.7464
5906.0,0.5179069268711131,0.1585888912717135,0.7424
5378.0,0.510340370529944,0.17266264541146056,0.738
5314.0,0.509674582233949,0.16875549692172384,0.728
5344.0,0.5190156599552572,0.17002237136465326,0.7324
5386.0,0.5142952127659575,0.16622340425531915,0.7464
5540.0,0.5199004975124378,0.16882976422236642,0.7392
5388.0,0.521431679721497,0.17700174064403829,0.7384
5120.0,0.5065516488316226,0.17634854771784234,0.7484
5582.0,0.5139569571702536,0.16886852759428936,0.732
5772.0,0.5182060390763765,0.15341918294849022,0.7452
6284.0,0.5287777538262557,0.14766113386505714,0.734
6088.0,0.5216910137228863,0.1438689685701638,0.744
6124.0,0.5151351351351351,0.14475675675675675,0.7416
5722.0,0.49510975874809826,0.14290371658335144,0.7448
5636.0,0.4932228915662651,0.1487736660929432,0.7408
5360.0,0.4896013864818024,0.1559792027729636,0.7452
5410.0,0.48565310492505354,0.15342612419700213,0.7396
5458.0,0.4959703768242213,0.15432367675887607,0.7452
5554.0,0.5010725010725011,0.1569069069069069,0.7484
5816.0,0.5088903170522708,0.15263496143958868,0.7416
5576.0,0.5018382352941176,0.15495242214532873,0.7356
5408.0,0.5053940995156319,0.15841039189784237,0.7508
5656.0,0.5018143009605123,0.15325506937033084,0.7568
5984.0,0.5144745122718691,0.1524019299349696,0.7384
6036.0,0.5179864005264312,0.14246545295020838,0.7336
5702.0,0.5157044901570449,0.15328467153284672,0.742
5840.0,0.5135457303857824,0.15030342436064154,0.7396
5774.0,0.5187037842540235,0.15713353632013918,0.7312
5380.0,0.5061233578267647,0.15831663326653306,0.7452
5932.0,0.5239224137931034,0.15625,0.7464
5902.0,0.5262764366588336,0.16129032258064516,0.7396
6018.0,0.5408141053548107,0.16195037004788854,0.7388
5844.0,0.5306721775070699,0.16151838155318687,0.7484
5806.0,0.5279982836301222,0.16380605020381891,0.7428
5964.0,0.5270797227036396,0.15424610051993068,0.7532
6342.0,0.5341988600379988,0.15220603757652523,0.7424
6146.0,0.5409941897998709,0.1612868517323004,0.7444
5944.0,0.5258714007360901,0.15522840441654037,0.744
5632.0,0.5188253012048193,0.16383390705679862,0.7552
5808.0,0.5207586933614331,0.16290832455216017,0.7428
5720.0,0.5296216216216216,0.16789189189189188,0.7364
5494.0,0.5300287039081475,0.17111945241775225,0.7432
5726.0,0.5329231433506045,0.17012089810017272,0.7448
5654.0,0.5285035629453682,0.16907795292593392,0.7428
5748.0,0.53026400515132,0.1694569650139515,0.746
5938.0,0.532470334412082,0.16127292340884575,0.7432
5828.0,0.528804347826087,0.1627173913043478,0.7384
5850.0,0.5135194068905364,0.15034888791975579,0.7384
6084.0,0.5366520787746171,0.15525164113785558,0.7328
5944.0,0.52162877951887,0.14753917457514898,0.732
5906.0,0.5286314393101923,0.1546539907141278,0.7296
6026.0,0.5355947333184558,0.15119392992635572,0.7368
6328.0,0.5382513661202186,0.14612021857923496,0.738
6136.0,0.5258903211710727,0.14594712693904305,0.7404
6190.0,0.5335804622764937,0.1496947230702137,0.7424
6330.0,0.5378196792371045,0.14846120502817511,0.7552
6486.0,0.5310454065469905,0.14361140443505807,0.748
6312.0,0.5267704778156996,0.14473122866894197,0.7448
6320.0,0.5373005605864597,0.14941785252263906,0.7328
5956.0,0.5388092613009923,0.15843439911797133,0.7288
6328.0,0.5506554099089092,0.15052210619862252,0.7376
6534.0,0.5447679509632224,0.14141856392294222,0.7444
6552.0,0.5367012089810017,0.13903281519861832,0.7468
6670.0,0.5355997434252726,0.13609151165276887,0.7336
6536.0,0.539079700572435,0.1357331571994716,0.7444
6636.0,0.5345938977223893,0.1355822948001719,0.7424
6526.0,0.5301230835672641,0.13528395594903908,0.7408
6532.0,0.5383783783783784,0.14162162162162162,0.7412
6442.0,0.53125,0.1398654513888889,0.744
6402.0,0.5362929358392742,0.1458198314970836,0.7496
6540.0,0.538527397260274,0.14340753424657535,0.7396
6632.0,0.5455632883862549,0.14125706829056112,0.7424
6446.0,0.5472330306960658,0.1517509727626459,0.7356
6536.0,0.5534929701230229,0.1470782073813708,0.7448
6726.0,0.5464966788086565,0.14313263338332977,0.7484
6340.0,0.5300960512273213,0.14695837780149412,0.7484
