C,D,Oc,Od
0.28640256959314775,0.14132762312633834,0.19325481798715202,0.37901498929336186
0.2926829268292683,0.12845528455284552,0.194579945799458,0.3842818428184282
0.2892290869327501,0.13012575177692728,0.19409513395297978,0.3865500273373428
0.28818132757690235,0.14031300593631948,0.19643820831084727,0.3750674581759309
0.2860169491525424,0.1393008474576271,0.18802966101694915,0.3866525423728814
0.28447339847991315,0.13952225841476656,0.20249728555917482,0.3735070575461455
0.2843347639484979,0.14216738197424894,0.19474248927038626,0.37875536480686695
0.2849491162292448,0.1483663631494376,0.19817889662560256,0.36850562399571507
0.281517094017094,0.14957264957264957,0.202991452991453,0.3659188034188034
0.27467811158798283,0.15236051502145923,0.19957081545064378,0.37339055793991416
0.26717144402379667,0.14818820984315847,0.20822065981611682,0.37641968631692807
0.2531097890751758,0.14818820984315847,0.21200648999459168,0.3866955110870741
0.24196185286103541,0.15803814713896458,0.2108991825613079,0.38910081743869207
0.2388859132297804,0.16014997321906801,0.20942688805570434,0.3915372254954472
0.24411134903640258,0.15845824411134904,0.21306209850107066,0.38436830835117775
0.242116515232496,0.15660074826296097,0.21111704970603956,0.3901656867985035
0.24286483575659665,0.15939687668282176,0.20516962843295639,0.3925686591276252
0.23002680965147454,0.15978552278820377,0.21126005361930295,0.3989276139410188
0.23783783783783785,0.16972972972972972,0.20108108108108108,0.39135135135135135
0.23356871265616513,0.17273221075502446,0.19880499728408474,0.3948940793047257
0.22827846735024285,0.17485159201295197,0.2018348623853211,0.3950350782514841
0.22707659115426107,0.17583603020496225,0.20658036677454153,0.39050701186623515
0.21769436997319036,0.17587131367292225,0.20536193029490615,0.4010723860589812
0.2251336898395722,0.1748663101604278,0.20427807486631017,0.39572192513368987
0.22186495176848875,0.18488745980707397,0.2052518756698821,0.3879957127545552
0.2227027027027027,0.17891891891891892,0.19513513513513514,0.40324324324324323
0.22878625134264233,0.17776584317937702,0.19548872180451127,0.3979591836734694
0.22827846735024285,0.17647058823529413,0.2023745277927685,0.39287641662169454
0.2313472893183038,0.1782071926999463,0.20343531937734835,0.3870101986044015
0.22544283413848631,0.18625872249060654,0.19484702093397746,0.3934514224369297
0.241635687732342,0.18003186404673394,0.19861922464152948,0.3797132235793946
0.24396782841823056,0.17533512064343162,0.2026809651474531,0.3780160857908847
0.2448869752421959,0.17653390742734124,0.19967707212055974,0.3789020452099031
0.23927038626609443,0.1759656652360515,0.1990343347639485,0.3857296137339056
0.2407608695652174,0.17771739130434783,0.1956521739130435,0.3858695652173913
0.24150943396226415,0.17951482479784367,0.1881401617250674,0.3908355795148248
0.239247311827957,0.17311827956989248,0.1956989247311828,0.3919354838709677
0.22439024390243903,0.17289972899728998,0.2048780487804878,0.3978319783197832
0.22764227642276422,0.17452574525745257,0.2086720867208672,0.389159891598916
0.23114224137931033,0.1804956896551724,0.203125,0.38523706896551724
0.2386302835741038,0.1760299625468165,0.2081326912787587,0.37720706260032105
0.22850924918389554,0.18443960826985853,0.19804134929270947,0.38900979325353646
0.23320795271359485,0.17893605588393338,0.2015045674368619,0.3863514239656099
0.23671497584541062,0.16532474503488997,0.2050456253354804,0.392914653784219
0.2358288770053476,0.17219251336898395,0.19946524064171123,0.3925133689839572
0.2351063829787234,0.17393617021276594,0.19574468085106383,0.3952127659574468
0.23172712506767731,0.17000541418516513,0.2014076881429345,0.39685977260422306
0.24234282643739924,0.17141321869962386,0.199892530897367,0.3863514239656099
0.24192665571975916,0.16475095785440613,0.19649698960043788,0.3968253968253968
0.24696569920844327,0.17150395778364116,0.19366754617414247,0.38786279683377306
0.24247311827956988,0.17526881720430107,0.1978494623655914,0.3844086021505376
0.24572649572649571,0.1752136752136752,0.1842948717948718,0.39476495726495725
0.2386058981233244,0.17908847184986595,0.1871313672922252,0.39517426273458445
0.23130715438407745,0.18612157073695534,0.1947283485745024,0.38784292630446476
0.23752057048820624,0.18156884256719694,0.19034558420186506,0.39056500274273176
0.23076923076923078,0.18482905982905984,0.19764957264957264,0.38675213675213677
0.24010840108401085,0.18753387533875338,0.19295392953929538,0.3794037940379404
0.23274478330658105,0.18512573568753343,0.19529159978598182,0.3868378812199037
0.24113856068743286,0.18850698174006444,0.19119226638023631,0.3791621911922664
0.24331550802139038,0.17647058823529413,0.19679144385026737,0.38342245989304813
0.23817204301075268,0.16989247311827957,0.1978494623655914,0.39408602150537636
0.22877230935640888,0.17306652244456464,0.19848566792861005,0.39967550027041643
0.2271259418729817,0.1706135629709365,0.20129171151776104,0.4009687836383208
0.22928915018706575,0.17691074291822556,0.1998931052912881,0.3939070016034206
0.23516720604099245,0.17367853290183388,0.19687162891046386,0.39428263214670983
0.24161788185204897,0.1660457690260777,0.18893028206492815,0.4034060670569452
0.2310177705977383,0.17016693591814755,0.19978459881529348,0.3990306946688207
0.23227513227513227,0.17354497354497356,0.18412698412698414,0.41005291005291006
0.2277444019661387,0.170398689240852,0.19661387220098306,0.4052430365920262
0.23002159827213822,0.1787257019438445,0.1900647948164147,0.4011879049676026
0.22610096670247046,0.17454350161117077,0.19280343716433943,0.40655209452201935
0.21436170212765956,0.17819148936170212,0.1925531914893617,0.4148936170212766
0.21301775147928995,0.1759010220548682,0.1968800430338892,0.41420118343195267
0.22234392113910187,0.18072289156626506,0.19058050383351588,0.4063526834611172
0.22778675282714056,0.1782444803446419,0.19278406031233172,0.40118470651588584
0.23415682062298604,0.18152524167561762,0.182062298603652,0.40225563909774437
0.2321618743343983,0.17625133120340788,0.18423855165069222,0.4073482428115016
0.23306666666666667,0.17333333333333334,0.19626666666666667,0.3973333333333333
0.2234607218683652,0.18046709129511676,0.20010615711252655,0.39596602972399153
0.22724853645556148,0.1798829164449175,0.20702501330494943,0.3858435337945716
0.22990952634379988,0.17935071846726983,0.2080894092602448,0.38265034592868546
0.22054054054054054,0.1881081081081081,0.2,0.39135135135135135
0.21713362068965517,0.19181034482758622,0.20420258620689655,0.38685344827586204
0.20995670995670995,0.18614718614718614,0.2067099567099567,0.3971861471861472
0.20991561181434598,0.18829113924050633,0.20991561181434598,0.3918776371308017
0.20610278372591007,0.18683083511777301,0.21306209850107066,0.39400428265524623
0.20817643894566973,0.18235610543302852,0.22270037654653038,0.38676707907477137
0.21703743895822028,0.18773738469886056,0.21758003255561584,0.3776451437873033
0.20767982693347756,0.1979448350459708,0.20443482963764198,0.38994050838290967
0.21231766612641814,0.1917882225823879,0.21123716909778498,0.38465694219340896
0.21304347826086956,0.19782608695652174,0.20869565217391303,0.3804347826086957
0.21866521975040695,0.19858925664677157,0.20835594139989147,0.37438958220293
0.2178164041281912,0.19174361759913092,0.20532319391634982,0.38511678435632807
0.21018418201516792,0.19880823401950162,0.21018418201516792,0.3808234019501625
0.21443965517241378,0.18911637931034483,0.21120689655172414,0.38523706896551724
0.21880153930731172,0.17976910390324355,0.2028587135788895,0.39857064321055524
0.21917070543887993,0.1884760366182014,0.20624663435648896,0.3861066235864297
0.21244635193133046,0.19206008583690987,0.20869098712446352,0.38680257510729615
0.21508828250401285,0.18619582664526485,0.21187800963081863,0.3868378812199037
0.21655024180548094,0.18645889306824287,0.2138635142396561,0.3831273508866201
0.21344086021505376,0.1817204301075269,0.21397849462365592,0.39086021505376345
0.20293000542593598,0.19316332067281605,0.20455778621812262,0.3993488876831253
0.20344456404736275,0.19429494079655543,0.2007534983853606,0.4015069967707212
0.1945945945945946,0.18702702702702703,0.20594594594594595,0.41243243243243244
0.1963894967177243,0.1838074398249453,0.20295404814004375,0.41684901531728663
0.19643820831084727,0.18726389638424176,0.20939017808958446,0.4069077172153265
0.1972355130249867,0.18022328548644337,0.22009569377990432,0.4024455077086656
0.19547657512116318,0.18686052773290254,0.2148626817447496,0.4028002154011847
0.19861554845580404,0.18210862619808307,0.20873269435569755,0.41054313099041534
0.19298245614035087,0.18926103136629452,0.20361509835194044,0.41414141414141414
0.2036736898973528,0.17990275526742303,0.21393841166936792,0.4024851431658563
0.20906113537117904,0.1943231441048035,0.19596069868995633,0.40065502183406115
0.2162891046386192,0.19201725997842503,0.19093851132686085,0.4007551240560949
0.21635883905013192,0.19155672823218997,0.19472295514511873,0.39736147757255935
0.21669341894060995,0.18940609951845908,0.19101123595505617,0.4028892455858748
0.22377622377622378,0.1947283485745024,0.17912856374394837,0.40236686390532544
0.22204387372926698,0.1797752808988764,0.18673087212413056,0.41144997324772603
0.20788336933045357,0.18196544276457882,0.1949244060475162,0.4152267818574514
0.206598161168199,0.18604651162790697,0.196322336398053,0.411032990805841
0.20749592612710482,0.1868549701249321,0.19608908202064096,0.4095600217273221
0.21041331186258722,0.18357487922705315,0.19108964036500267,0.41492216854535696
0.20397208803005903,0.1878690284487386,0.1932367149758454,0.41492216854535696
0.21202185792349726,0.1830601092896175,0.18415300546448088,0.4207650273224044
0.20562770562770563,0.18506493506493507,0.1829004329004329,0.4264069264069264
0.21560130010834236,0.17280606717226435,0.19772481040086673,0.41386782231852653
0.2192600652883569,0.16594124047878128,0.19967355821545157,0.41512513601741025
0.21918542336548769,0.16291532690246516,0.20846730975348338,0.40943193997856375
0.21596500820120285,0.16457080371787863,0.20393657736468015,0.4155276107162384
0.22832525578890683,0.15939687668282176,0.1981690899299946,0.4141087775982768
0.2176025917926566,0.16468682505399568,0.2084233261339093,0.40928725701943847
0.22530699412706887,0.1596369460758142,0.21142552055525896,0.403630539241858
0.22371967654986524,0.16118598382749327,0.21078167115902965,0.40431266846361186
0.22384823848238483,0.15501355013550136,0.21355013550135502,0.4075880758807588
0.2129237288135593,0.1604872881355932,0.21610169491525424,0.4104872881355932
0.2159827213822894,0.16576673866090713,0.2111231101511879,0.40712742980561556
0.20596061734965407,0.17456093666844066,0.20329962746141564,0.4161788185204896
0.20225321888412018,0.1759656652360515,0.20278969957081544,0.4189914163090129
0.20732364028002154,0.17501346257404415,0.20193861066235863,0.4157242864835757
0.20107816711590296,0.1752021563342318,0.20485175202156333,0.4188679245283019
0.2001078748651564,0.1634304207119741,0.20658036677454153,0.4298813376483279
0.20214477211796247,0.17158176943699732,0.19839142091152814,0.42788203753351206
0.20471596998928188,0.1714898177920686,0.19292604501607716,0.43086816720257237
0.19989281886387997,0.1677384780278671,0.1945337620578778,0.4378349410503751
0.19692814042786616,0.1634668129456939,0.1974766867800329,0.442128359846407
0.1962162162162162,0.16756756756756758,0.20810810810810812,0.4281081081081081
0.19719070772555375,0.16693679092382496,0.20097244732576985,0.43490005402485143
0.19623655913978494,0.1682795698924731,0.2021505376344086,0.43333333333333335
0.1958762886597938,0.17471513836136734,0.19424850786760717,0.4351600651112317
0.1989247311827957,0.16881720430107527,0.19623655913978494,0.4360215053763441
0.20130932896890344,0.1751227495908347,0.18821603927986907,0.4353518821603928
0.2079527135948415,0.18108543793659324,0.19290703922622246,0.41805480924234284
0.20378378378378378,0.17675675675675676,0.18432432432432433,0.43513513513513513
0.20053050397877983,0.16551724137931034,0.19151193633952254,0.4424403183023873
0.2127545551982851,0.1639871382636656,0.18542336548767416,0.4378349410503751
0.20632368703108253,0.17416934619506966,0.1864951768488746,0.4330117899249732
0.20663811563169165,0.17612419700214133,0.18683083511777301,0.430406852248394
0.21824973319103522,0.1734258271077908,0.17822838847385272,0.43009605122732125
0.2162891046386192,0.17475728155339806,0.1725997842502697,0.43635382955771307
0.211846318036286,0.17395944503735325,0.1728922091782284,0.4413020277481323
0.20453318942255802,0.18240690771721532,0.1737722611980572,0.43928764166216944
0.2177947598253275,0.17740174672489084,0.16375545851528384,0.4410480349344978
0.20624663435648896,0.17985998922994076,0.1680129240710824,0.4458804523424879
0.19934994582881907,0.18147345612134344,0.17876489707475623,0.44041170097508126
0.19488817891373802,0.17731629392971246,0.1847710330138445,0.443024494142705
0.1893048128342246,0.18342245989304812,0.18663101604278076,0.4406417112299465
0.19324986390854654,0.17038649972781708,0.19651605879150788,0.43984757757212845
0.19363538295577132,0.16990291262135923,0.18446601941747573,0.4519956850053937
0.20270270270270271,0.17027027027027028,0.1854054054054054,0.4416216216216216
0.20727075420510038,0.176342919153554,0.17580032555615843,0.4405860010851872
0.21169463995668653,0.16350839198700595,0.17920952896589062,0.44558743909041687
0.2150595882990249,0.1630552546045504,0.18039003250270855,0.44149512459371615
0.21413160733549083,0.16720604099244876,0.1866235167206041,0.4320388349514563
0.21129032258064517,0.1650537634408602,0.19462365591397848,0.4290322580645161
0.21331889550622632,0.16459122902003248,0.18354087709799674,0.43854899837574446
0.20685900925421882,0.16494284158954817,0.18562874251497005,0.44256940664126293
0.2088912694161757,0.1713979646491698,0.17568291376539905,0.4440278521692555
0.20581896551724138,0.16433189655172414,0.1869612068965517,0.44288793103448276
0.2043360433604336,0.17289972899728998,0.18753387533875338,0.435230352303523
0.2119098712446352,0.16684549356223177,0.18669527896995708,0.434549356223176
0.2244788882950294,0.1619454836985569,0.18065205772314272,0.432923570283271
0.2126528442317916,0.17543859649122806,0.1722488038277512,0.43965975544922914
0.22058047493403693,0.1704485488126649,0.1704485488126649,0.43852242744063324
0.21390086206896552,0.17672413793103448,0.16918103448275862,0.4401939655172414
0.2267536704730832,0.17998912452419794,0.1631321370309951,0.4301250679717238
0.21922246220302377,0.1808855291576674,0.16468682505399568,0.4352051835853132
0.22180248246087425,0.1797085806799784,0.16297895304910956,0.4355099838100378
0.22421281216069489,0.18023887079261672,0.16123778501628663,0.43431053203040176
0.22252155172413793,0.171875,0.1713362068965517,0.43426724137931033
0.2199010445299615,0.1759208356239692,0.16492578339747113,0.4392523364485981
0.21567567567567567,0.17135135135135135,0.17027027027027028,0.4427027027027027
0.2162452931683701,0.17428725121032812,0.1689080150618612,0.4405594405594406
0.21893491124260356,0.17374932759548145,0.17536309844002151,0.4319526627218935
0.21471718835804504,0.17462932454695224,0.16913783635365184,0.4415156507413509
0.2178741406663141,0.18138551031200423,0.16975145425700688,0.4309888947646748
0.21674876847290642,0.18773946360153257,0.17022441160372195,0.42528735632183906
0.2298539751216874,0.1838831800973499,0.16279069767441862,0.4234721471065441
0.22077922077922077,0.19155844155844157,0.16071428571428573,0.42694805194805197
0.2233529726834494,0.18746652383502946,0.16443492233529727,0.4247455811462239
0.22109207708779444,0.1911134903640257,0.16434689507494646,0.4234475374732334
0.2293828509011469,0.1829601310759148,0.17149098853085745,0.4161660294920808
0.22032967032967032,0.1879120879120879,0.17142857142857143,0.42032967032967034
0.21711229946524063,0.1893048128342246,0.16684491978609625,0.4267379679144385
0.22131593257205004,0.18760195758564438,0.16856987493202827,0.42251223491027734
0.2151761517615176,0.18644986449864498,0.17452574525745257,0.42384823848238484
0.21934089681253377,0.18854673149648837,0.17720151269584009,0.41491085899513774
0.21504802561366063,0.18623265741728923,0.18463180362860193,0.41408751334044824
0.2197092084006462,0.18524501884760367,0.18686052773290254,0.4081852450188476
0.21321160042964554,0.17776584317937702,0.19441460794844254,0.4146079484425349
0.21142552055525896,0.16871329418045916,0.1831286705819541,0.4367325146823278
0.21106337271750805,0.16702470461868957,0.18152524167561762,0.44038668098818473
0.21451787648970747,0.1598049837486457,0.18634886240520043,0.43932827735644636
0.2202477113624125,0.16693591814754982,0.17178244480344643,0.4410339256865913
0.2162891046386192,0.16235167206040993,0.17313915857605178,0.4482200647249191
0.2132034632034632,0.16287878787878787,0.17207792207792208,0.4518398268398268
0.21316783594171615,0.15812196438208312,0.16621694549379384,0.4624932541824069
0.21638993036957685,0.16443492233529727,0.161756829137654,0.45741831815747186
0.22204213938411668,0.15883306320907617,0.15289032955159373,0.4662344678552134
0.2205018686599039,0.15216230646022424,0.16444207154297918,0.4628937533368927
0.2187664733790195,0.15709014232999474,0.16025303110173958,0.46389035318924615
0.21665759390310288,0.15459989112683722,0.16439847577572128,0.4643440391943386
0.22388859132297803,0.15372254954472417,0.161756829137654,0.4606320299946438
0.21197411003236247,0.15641855447680691,0.16936353829557713,0.4622437971952535
0.2053763440860215,0.1543010752688172,0.16774193548387098,0.47258064516129034
0.21009771986970685,0.1503800217155266,0.1758957654723127,0.46362649294245384
0.21166306695464362,0.15766738660907129,0.17278617710583152,0.45788336933045354
0.21035598705501618,0.15264293419633226,0.1650485436893204,0.47195253505933116
0.21344086021505376,0.1446236559139785,0.17688172043010753,0.4650537634408602
0.21653333333333333,0.144,0.16426666666666667,0.4752
0.20804289544235924,0.14906166219839143,0.17855227882037533,0.464343163538874
0.2144786601836845,0.14748784440842788,0.17179902755267423,0.4662344678552134
0.21615837346174424,0.15516318887105404,0.16853932584269662,0.46013911182450506
0.22084900591080064,0.15206878022568512,0.17033852767329394,0.4567436861902203
0.21914893617021278,0.14840425531914894,0.175,0.4574468085106383
0.21839698762775686,0.14147391070467993,0.17805271651425497,0.46207638515330823
0.22763792179967862,0.1472951258703803,0.1783610069630423,0.4467059453668988
0.22815533980582525,0.14778856526429343,0.1779935275080906,0.44606256742179073
0.21888412017167383,0.15289699570815452,0.17274678111587982,0.45547210300429186
0.22676579925650558,0.15560276155071695,0.18003186404673394,0.43759957514604353
0.22643553629469124,0.15384615384615385,0.17551462621885158,0.4442036836403034
0.22791712104689205,0.14558342420937842,0.1717557251908397,0.4547437295528899
0.2193029490616622,0.1549597855227882,0.18016085790884717,0.4455764075067024
0.22336398053001622,0.15305570578691186,0.18009734991887508,0.4434829637641969
0.21378941742383753,0.1544628540887226,0.17851416354890434,0.45323356493853556
0.2200328407224959,0.15216201423097975,0.18500273672687464,0.4428024083196497
0.22894168466522677,0.14416846652267817,0.19222462203023757,0.43466522678185743
0.23583877995642702,0.15196078431372548,0.18246187363834424,0.4297385620915033
0.2279094827586207,0.1557112068965517,0.19019396551724138,0.4261853448275862
0.23381487426431247,0.1508828250401284,0.18887105403959337,0.42643124665596577
0.22734584450402145,0.15710455764075068,0.1903485254691689,0.425201072386059
0.22631293990254467,0.1597184623714131,0.18083378451543042,0.4331348132106118
0.22456709956709955,0.1617965367965368,0.18614718614718614,0.4274891774891775
0.22109207708779444,0.16916488222698073,0.18897216274089937,0.4207708779443255
0.2169454937938478,0.16945493793847816,0.19050188882892607,0.423097679438748
0.21750805585392052,0.16809881847475833,0.19119226638023631,0.42320085929108486
0.21282327586206898,0.1713362068965517,0.1875,0.42834051724137934
0.22015334063526834,0.17305585980284777,0.18127053669222343,0.42552026286966044
0.2241472658364916,0.17920952896589062,0.17758527341635083,0.41905793178126693
0.21883505715841045,0.18072945019052802,0.17583015786608602,0.42460533478497553
0.21814254859611232,0.18196544276457882,0.1808855291576674,0.4190064794816415
0.22603485838779958,0.1710239651416122,0.1786492374727669,0.42429193899782136
0.23589468027941968,0.17732401934443848,0.1767866738312735,0.40999462654486835
0.22510593220338984,0.17796610169491525,0.1875,0.4094279661016949
0.21809369951534732,0.18578352180936994,0.1830910070005385,0.4130317716747442
0.22700376546530393,0.1904249596557289,0.17805271651425497,0.40451855836471223
0.2236490101658641,0.19529159978598182,0.178705189941145,0.4023542001070091
0.2192454893384363,0.1984691088026244,0.17550574084199017,0.4067796610169492
0.21866521975040695,0.1937059142702116,0.17308735756918067,0.41454150841020077
0.20796943231441048,0.20032751091703058,0.18231441048034935,0.4093886462882096
0.2163616792249731,0.19268030139935413,0.17384284176533907,0.4171151776103337
0.21546666666666667,0.18506666666666666,0.18026666666666666,0.4192
0.2168545356951154,0.1878690284487386,0.17176596886741816,0.42351046698872785
0.21367061356297093,0.1991388589881593,0.17168998923573736,0.4155005382131324
0.2178060413354531,0.1902490726020138,0.17594064652888183,0.4160042395336513
0.20536193029490615,0.19785522788203752,0.17479892761394103,0.4219839142091153
0.21501340482573728,0.20482573726541556,0.17372654155495978,0.4064343163538874
0.21776814734561215,0.20260021668472372,0.17659804983748645,0.40303358613217766
0.21689989235737353,0.20021528525296017,0.17707212055974167,0.4058127018299246
0.20944112859468259,0.21703743895822028,0.16711882799782962,0.4064026044492675
0.20935175345377258,0.22954303931987247,0.16418703506907545,0.3969181721572795
0.21115322144017326,0.23118570655116405,0.15701136978884678,0.40064970221981594
0.22048517520215632,0.22533692722371967,0.1568733153638814,0.39730458221024256
0.22986666666666666,0.21973333333333334,0.15466666666666667,0.3957333333333333
0.23469930814262907,0.22245875465673232,0.15433741351782862,0.38850452368281
0.22476813966175668,0.22531369339879978,0.15493726132024005,0.3949809056192035
0.23213326168726492,0.21440085975282105,0.16066630843632457,0.39279957012358946
0.2353896103896104,0.2115800865800866,0.1617965367965368,0.3912337662337662
0.23873390557939914,0.21030042918454936,0.15128755364806867,0.39967811158798283
0.24662709120345386,0.2023745277927685,0.15272531030760927,0.39827307069616835
0.2395498392282958,0.20257234726688103,0.15862808145766344,0.3992497320471597
0.242116515232496,0.1993586317477285,0.15072153928380544,0.40780331373597006
0.23890967397113844,0.19561731694281134,0.15606627471940138,0.4094067343666489
0.23238300161377085,0.1968800430338892,0.157073695535234,0.41366325981710594
0.24717893605588392,0.18860827512090275,0.16496507254164428,0.3992477162815691
0.23895689196381054,0.18201170835550826,0.17402873869079297,0.40500266098988824
0.2503995737879595,0.18273841236014918,0.17314864144912093,0.3937133724027704
0.2552166934189406,0.18138041733547353,0.1760299625468165,0.3873729266987694
0.24824986537425955,0.19224555735056542,0.1782444803446419,0.38126009693053314
0.23886205045625336,0.18089103596349973,0.1846484165324745,0.3955984970477724
0.2431266846361186,0.1730458221024259,0.18921832884097034,0.39460916442048516
0.24160346695557963,0.1744312026002167,0.19176598049837487,0.39219934994582883
0.24986479177934018,0.16279069767441862,0.1903731746890211,0.3969713358572201
0.25538793103448276,0.17295258620689655,0.18372844827586207,0.3879310344827586
0.2592791823561054,0.16568047337278108,0.18235610543302852,0.392684238838085
0.26056714820759763,0.16265382557517388,0.18298555377207062,0.39379347244515783
0.2691489361702128,0.16117021276595744,0.18404255319148935,0.38563829787234044
0.2756756756756757,0.15945945945945947,0.18162162162162163,0.38324324324324327
0.27577045696068014,0.15462274176408078,0.18119022316684377,0.3884165781083953
0.26872012745618695,0.1571959638874137,0.18481147105682422,0.38927243759957514
0.2664509169363538,0.162891046386192,0.18284789644012944,0.3878101402373247
0.2611739364566505,0.16208939149165322,0.19547657512116318,0.38126009693053314
0.2546716497597437,0.1623064602242392,0.201815269620929,0.38120662039508807
0.25040387722132473,0.15885837372105546,0.1938610662358643,0.39687668282175553
0.24062165058949625,0.15594855305466238,0.20364415862808147,0.39978563772775993
0.23554603854389722,0.15792291220556745,0.20396145610278374,0.4025695931477516
0.24509803921568626,0.1655773420479303,0.20315904139433552,0.3861655773420479
0.24494142705005326,0.16879659211927583,0.20607028753993611,0.3801916932907348
0.24667021843367076,0.16835375599360683,0.20245071923281832,0.3825253063399041
0.24070138150903295,0.16950053134962806,0.19925611052072265,0.39054197662061635
0.24453915823122002,0.16995205114544487,0.20298348428343102,0.3825253063399041
0.2418478260869565,0.1733695652173913,0.20923913043478262,0.3755434782608696
0.2563274098007539,0.16478190630048464,0.21593968766828217,0.3629509962304793
0.2545945945945946,0.16324324324324324,0.21891891891891893,0.36324324324324325
0.24775013234515617,0.1656961355214399,0.22286924298570673,0.3636844891476972
0.24878836833602586,0.16478190630048464,0.22617124394184168,0.3602584814216478
0.2395336512983572,0.178060413354531,0.21303656597774245,0.36936936936936937
0.2517596101786681,0.17325392528424471,0.2089875473741202,0.36599891716296695
0.2544861337683524,0.17020119630233824,0.20826536160957043,0.367047308319739
0.25865800865800864,0.16612554112554112,0.19967532467532467,0.37554112554112556
0.24680851063829787,0.17127659574468085,0.20159574468085106,0.3803191489361702
0.24720893141945774,0.1695906432748538,0.20361509835194044,0.379585326953748
0.2629589632829374,0.17008639308855292,0.18898488120950324,0.3779697624190065
0.26680896478121663,0.16969050160085378,0.18623265741728923,0.37726787620064034
0.2686965811965812,0.16613247863247863,0.18376068376068377,0.3814102564102564
0.26742301458670986,0.16693679092382496,0.19070772555375473,0.3749324689357104
0.26502145922746784,0.17167381974248927,0.18401287553648069,0.3792918454935622
0.261455525606469,0.1752021563342318,0.18328840970350405,0.38005390835579517
0.2741251325556734,0.17338282078472958,0.16755037115588547,0.38494167550371156
0.27679052234787294,0.17178244480344643,0.16532040926225094,0.3861066235864297
0.27003765465303925,0.17159763313609466,0.16245293168370092,0.39591178052716514
0.27292340884573896,0.16774541531823084,0.16235167206040993,0.3969795037756203
0.27908217716115263,0.16435432230522945,0.16435432230522945,0.39220917822838847
0.2838569880823402,0.1598049837486457,0.16901408450704225,0.3873239436619718
0.27732463295269166,0.16095704187058185,0.17183251767264818,0.3898858075040783
0.27699784017278617,0.1538876889848812,0.1722462203023758,0.3968682505399568
0.27370689655172414,0.15732758620689655,0.1783405172413793,0.390625
0.27699018538713194,0.1619411123227917,0.1717557251908397,0.3893129770992366
0.2861771058315335,0.16144708423326135,0.17278617710583152,0.37958963282937364
0.2795640326975477,0.1667574931880109,0.1645776566757493,0.38910081743869207
0.2689655172413793,0.16923076923076924,0.17718832891246683,0.38461538461538464
0.27370689655172414,0.16002155172413793,0.16648706896551724,0.39978448275862066
0.2706849315068493,0.15835616438356165,0.1726027397260274,0.39835616438356164
0.29123571039738705,0.15405552531301034,0.16603157321720197,0.3886771910724007
0.28914348063284234,0.15548281505728315,0.1707583196944899,0.38461538461538464
0.2967567567567568,0.15513513513513513,0.17135135135135135,0.37675675675675674
0.29833958221746115,0.15586502410283878,0.17300482056775576,0.3727905731119443
0.29249865083648136,0.15650296815974096,0.16189962223421478,0.38909875876956285
0.2934898612593383,0.1552828175026681,0.16115261472785486,0.39007470651013876
0.28555917480998916,0.15689467969598261,0.16340933767643864,0.3941368078175896
0.29353778751369114,0.15772179627601315,0.1593647316538883,0.3893756845564075
0.2958963282937365,0.15496760259179265,0.1538876889848812,0.3952483801295896
0.3008611410118407,0.15177610333692143,0.15285252960172227,0.39451022604951563
0.29244249726177435,0.16538882803943045,0.14950711938663747,0.39266155531215774
0.2903743315508021,0.15935828877005348,0.15240641711229946,0.39786096256684494
0.2922077922077922,0.16287878787878787,0.15746753246753248,0.3874458874458874
0.2858695652173913,0.1733695652173913,0.16032608695652173,0.3804347826086957
0.28097826086956523,0.17391304347826086,0.15869565217391304,0.3864130434782609
0.283008658008658,0.1645021645021645,0.1634199134199134,0.38906926406926406
0.2797392721347094,0.16241173275393808,0.15915263443780553,0.39869636067354697
0.2836461126005362,0.1672922252010724,0.15871313672922252,0.3903485254691689
0.27900701565029684,0.16891527253103075,0.16082029141932003,0.3912574203993524
0.2807399347116431,0.17301414581066377,0.1648531011969532,0.38139281828073995
0.28066298342541435,0.16906077348066298,0.1580110497237569,0.39226519337016574
0.28777362520021355,0.17672183662573412,0.1553657234383342,0.3801388147357181
0.28714965626652567,0.165520888418826,0.16922263352723427,0.37810682178741406
0.2858678130037614,0.1724879097259538,0.1617409994626545,0.3799032778076303
0.28609201480698043,0.17609730301427817,0.1634056054997356,0.3744050766790058
0.2854821235102925,0.1733477789815818,0.1668472372697725,0.3743228602383532
0.28354978354978355,0.1672077922077922,0.16504329004329005,0.3841991341991342
0.2933839479392625,0.16377440347071584,0.16377440347071584,0.37906724511930584
0.29825517993456924,0.16303162486368594,0.15212649945474374,0.3865866957470011
0.29940764674205705,0.14754981152396338,0.16908992999461497,0.38395261173936457
0.29293478260869565,0.14891304347826087,0.16630434782608697,0.3918478260869565
0.2895021645021645,0.1461038961038961,0.1682900432900433,0.3961038961038961
0.2904451682953312,0.1487513572204126,0.16829533116178066,0.3925081433224756
0.286634460547504,0.14653784219001612,0.16532474503488997,0.4015029522275899
0.2996760259179266,0.14632829373650108,0.17116630669546437,0.382829373650108
0.2915766738660907,0.15766738660907129,0.16414686825053995,0.38660907127429806
0.30146659424225963,0.16078218359587182,0.1482889733840304,0.38946224877783814
0.2952275249722531,0.15926748057713652,0.1492785793562708,0.39622641509433965
0.29840425531914894,0.1595744680851064,0.1478723404255319,0.3941489361702128
0.2960385438972163,0.15738758029978586,0.14989293361884368,0.3966809421841542
