C,D,Oc,Od
0.28045574057843997,0.20639789658194566,0.22436459246275198,0.2887817703768624
0.2750766535260622,0.2076215505913272,0.22120017520805957,0.29610162067455104
0.2711267605633803,0.20598591549295775,0.2244718309859155,0.2984154929577465
0.2768959435626102,0.20326278659611993,0.22310405643738976,0.2967372134038801
0.2774336283185841,0.20309734513274336,0.22300884955752212,0.29646017699115046
0.2736888497135302,0.2009695901278096,0.2265315116791538,0.2988100484795064
0.27692307692307694,0.20527472527472526,0.22285714285714286,0.29494505494505496
0.26999558108705257,0.20813079982324348,0.23022536456031817,0.29164825452938575
0.2748460861917326,0.20800351802990324,0.2264731750219877,0.2906772207563764
0.27161572052401745,0.21484716157205241,0.23056768558951965,0.28296943231441046
0.2732481269281622,0.21419127368884971,0.23270163067430585,0.27985896870868227
0.26729138777331546,0.21954484605087016,0.23159303882195448,0.2815707273538599
0.26439326837909655,0.22054915854738708,0.23073516386182463,0.2843224092116918
0.2695536897923111,0.21741051701281486,0.23022536456031817,0.2828104286345559
0.27627494456762747,0.2203991130820399,0.22394678492239467,0.2793791574279379
0.27851458885941643,0.21839080459770116,0.22369584438549955,0.27939876215738285
0.2829033668561434,0.2195015303891561,0.2229995627459554,0.2745955400087451
0.28226514486391574,0.2177348551360843,0.22256365232660227,0.2774363476733977
0.2872246696035242,0.22202643171806166,0.22158590308370044,0.2691629955947137
0.291740674955595,0.2091474245115453,0.22513321492007105,0.27397868561278865
0.2885042166000888,0.2134931202840657,0.2237017310252996,0.27430093209054596
0.2872952633908809,0.21381142098273573,0.22930500221336875,0.2695883134130146
0.2879858657243816,0.21819787985865724,0.22968197879858657,0.26413427561837455
0.2854001759014952,0.21503957783641162,0.22955145118733508,0.2700087950747581
0.2914462081128748,0.21693121693121692,0.22663139329805995,0.26499118165784835
0.2896368467670505,0.2108060230292294,0.23472099202834368,0.26483613817537643
0.2915194346289753,0.21201413427561838,0.2314487632508834,0.26501766784452296
0.29094922737306844,0.2097130242825607,0.23222958057395143,0.2671081677704194
0.2854648625054561,0.21169794849410736,0.23395896988214754,0.26887821911828896
0.28169014084507044,0.21214788732394366,0.2323943661971831,0.2737676056338028
0.28520971302428255,0.21589403973509932,0.223841059602649,0.2750551876379691
0.2769367764915405,0.21326803205699021,0.22929652715939447,0.2804986642920748
0.2774336283185841,0.21238938053097345,0.22787610619469026,0.28230088495575223
0.2751677852348993,0.2098434004474273,0.229082774049217,0.2859060402684564
0.2745792736935341,0.2032772364924712,0.2382639503985828,0.2838795394154119
0.2718832891246684,0.21043324491600354,0.23342175066312998,0.28426171529619804
0.27240773286467485,0.21924428822495606,0.22934973637961337,0.2789982425307557
0.2737210319195453,0.22212505465675558,0.22474857892435504,0.2794053344993441
0.27149122807017545,0.21929824561403508,0.2307017543859649,0.27850877192982454
0.26904447380008806,0.22457067371202113,0.22985468956406868,0.2765301629238221
0.2656181738750546,0.22717343818261249,0.23416339012669288,0.27304499781564
0.2677787532923617,0.22344161545215102,0.2370500438981563,0.271729587357331
0.26714158504007124,0.22306322350845947,0.23864648263579696,0.2711487088156723
0.25930851063829785,0.22828014184397163,0.24423758865248227,0.26817375886524825
0.25823451910408435,0.23012736056214317,0.24462011418533158,0.26701800614844096
0.26451041205139564,0.22817899867080194,0.24501550731058927,0.26229508196721313
0.2655417406749556,0.2255772646536412,0.24511545293072823,0.26376554174067496
0.269687637483502,0.22613286405631325,0.24153101627804663,0.26264848218213815
0.2622005323868678,0.22803904170363798,0.24889086069210292,0.2608695652173913
0.26946902654867255,0.22743362831858407,0.24601769911504426,0.2570796460176991
0.27432848965213563,0.22677234698370763,0.23778071334214002,0.2611184500220167
0.275355871886121,0.2237544483985765,0.23709964412811388,0.2637900355871886
0.2764835164835165,0.21978021978021978,0.2378021978021978,0.26593406593406593
0.2754650132860939,0.22232063773250665,0.23693534100974314,0.2652790079716563
0.27792436235708,0.22251539138082674,0.23614775725593667,0.26341248900615655
0.2702702702702703,0.22197607443509082,0.23659725299069562,0.2711564023039433
0.2726075504828797,0.21466198419666374,0.237928007023705,0.27480245829675154
0.27333038478549315,0.20875718708536045,0.24237063246351173,0.2755417956656347
0.27144742630884294,0.21601407831060274,0.23757149142102948,0.27496700395952484
0.26519823788546254,0.21233480176211453,0.24713656387665198,0.2753303964757709
0.27437141596823994,0.2086457873842082,0.24569916188795765,0.27128363475959416
0.277753009362461,0.21444493981275078,0.2403031654034775,0.26749888542131073
0.27998236331569665,0.21252204585537918,0.23589065255731922,0.2716049382716049
0.2756183745583039,0.2124558303886926,0.23056537102473498,0.28136042402826855
0.27192205491585475,0.21257750221434898,0.22984942426926483,0.28565101860053144
0.27970188513809735,0.21394125383603682,0.2222709338009645,0.28408592722490134
0.2762577228596646,0.2175639894086496,0.21844660194174756,0.28773168578993824
0.2760600706713781,0.21068904593639576,0.21996466431095407,0.29328621908127206
0.273568281938326,0.21629955947136564,0.2185022026431718,0.2916299559471366
0.27873945849977805,0.21304926764314247,0.2134931202840657,0.2947181535730138
0.28123620309050773,0.21147902869757174,0.21368653421633554,0.293598233995585
0.27288968289414917,0.20946851272889683,0.21616793211255025,0.30147387226440375
0.28176549264378065,0.2059741417744093,0.21622826571555953,0.29603209986625056
0.2813333333333333,0.20844444444444443,0.21511111111111111,0.2951111111111111
0.2779482683033757,0.20955721174923278,0.21481806225339764,0.29767645769399387
0.2759538598047915,0.21029281277728482,0.21960958296362024,0.29414374445430347
0.2708516242317823,0.21641791044776118,0.21992976294995611,0.29280070237050043
0.27463863337713534,0.21901007446342532,0.22120017520805957,0.2851511169513798
0.27337173238812584,0.22197607443509082,0.22197607443509082,0.2826761187416925
0.27444933920704845,0.2198237885462555,0.22158590308370044,0.2841409691629956
0.272,0.2248888888888889,0.22844444444444445,0.27466666666666667
0.2725274725274725,0.2276923076923077,0.22637362637362637,0.2734065934065934
0.27164310954063603,0.22614840989399293,0.22791519434628976,0.2742932862190813
0.26877470355731226,0.22968818620992534,0.22793148880105402,0.2736056214317084
0.26578366445916113,0.22560706401766004,0.23620309050772628,0.27240618101545255
0.2683790965456156,0.22232063773250665,0.23870682019486272,0.27059344552701503
0.26941641070645017,0.22378236068451074,0.24177270732777534,0.2650285212812637
0.26909569798068483,0.22563652326602282,0.24539069359086918,0.2598770851624232
0.26746242263483644,0.22900088417329797,0.24447391688771,0.25906277630415564
0.2641758241758242,0.22681318681318682,0.24395604395604395,0.26505494505494503
0.265715559518502,0.22915737851092288,0.24164065983058403,0.2634864021399911
0.27240618101545255,0.2269315673289183,0.24194260485651214,0.258719646799117
0.2679767753461367,0.23046002679767755,0.23983921393479232,0.26172398392139345
0.2736141906873614,0.23104212860310422,0.2319290465631929,0.2634146341463415
0.2642418930762489,0.22480280455740578,0.2432077125328659,0.2677475898334794
0.2616946160635481,0.2294792586054722,0.23962930273609886,0.26919682259488087
0.25630810092961487,0.23284639220894202,0.24258521469676847,0.2682602921646746
0.25998225377107365,0.22803904170363798,0.2422360248447205,0.26974267968056787
0.2629464285714286,0.22455357142857144,0.2392857142857143,0.2732142857142857
0.2687029659141213,0.217352810978309,0.23771580345285526,0.27622841965471445
0.26607929515418505,0.22555066079295155,0.2365638766519824,0.27180616740088104
0.2590968873301184,0.2244629548443665,0.2345462516440158,0.28189390618149934
0.2570052539404553,0.22460595446584938,0.239492119089317,0.2788966725043783
0.26675485008818345,0.2208994708994709,0.23544973544973544,0.2768959435626102
0.2662826761187417,0.2255206025697829,0.22640673460345592,0.28178998670801947
0.2666959578207381,0.22056239015817222,0.23154657293497363,0.281195079086116
0.26731363034847816,0.21702690780767533,0.23820026466696073,0.2774591971768858
0.2605042016806723,0.226890756302521,0.23175586023883238,0.28084918177797435
0.2617893345085941,0.22917584839136185,0.23049801674746584,0.2785368003525782
0.2591111111111111,0.228,0.23466666666666666,0.2782222222222222
0.25705329153605017,0.22794446932377968,0.23510971786833856,0.2798925212718316
0.24955357142857143,0.23169642857142858,0.24151785714285715,0.27723214285714287
0.2517825311942959,0.2286096256684492,0.2517825311942959,0.267825311942959
0.2522202486678508,0.23357015985790408,0.2522202486678508,0.2619893428063943
0.250886524822695,0.23049645390070922,0.24778368794326242,0.2708333333333333
0.25279142474318894,0.23269316659222866,0.24609200535953552,0.2684234033050469
0.24811696942844483,0.23349579087284006,0.24147097917589722,0.2769162605228179
0.2434705621956618,0.23328906595838866,0.24656927844178841,0.27667109340416113
0.25154457193292146,0.23300970873786409,0.23698146513680493,0.27846425419240955
0.2547211242863417,0.2318840579710145,0.2406675450153711,0.2727272727272727
0.2594402487783207,0.2310084406930253,0.2363394047090182,0.2732119058196357
0.2575221238938053,0.22831858407079647,0.2336283185840708,0.28053097345132744
0.255659121171771,0.23169107856191745,0.23124722592099423,0.28140257434531735
0.25518763796909494,0.23178807947019867,0.2304635761589404,0.282560706401766
0.260035682426405,0.227921498661909,0.23416592328278324,0.2778768956289028
0.2567989300044583,0.22425323227819885,0.23762817654926438,0.28131966116807844
0.2673749446657813,0.2204515272244356,0.22841965471447542,0.28375387339530767
0.27701808557565066,0.2192324658138509,0.2258491398323776,0.2779003087781209
0.2800177226406735,0.21754541426672575,0.22995126273814798,0.2724856003544528
0.2800718132854578,0.21588868940754039,0.22800718132854578,0.276032315978456
0.278926528816542,0.21513418389793224,0.2331720193576771,0.27276726792784867
0.28463922089420096,0.21602478972996902,0.22487826471890218,0.27445772465692786
0.281413612565445,0.21858638743455497,0.2268760907504363,0.2731239092495637
0.28099910793933985,0.2256913470115968,0.2247992863514719,0.26851025869759143
0.28162185985015425,0.2238871749669458,0.2238871749669458,0.27060379021595415
0.28371278458844135,0.22416812609457093,0.2202276707530648,0.27189141856392296
0.28698356286095067,0.21812527765437584,0.2199022656597068,0.27498889382496666
0.2846975088967972,0.21930604982206406,0.22686832740213522,0.26912811387900354
0.28326745718050067,0.2191480017566974,0.22968818620992534,0.2678963548528766
0.2790286975717439,0.21810154525386313,0.23443708609271524,0.26843267108167773
0.28136042402826855,0.21952296819787986,0.2332155477031802,0.2659010600706714
0.2818141787758697,0.2166446499339498,0.23029502421840597,0.2712461470717745
0.27984084880636606,0.21794871794871795,0.23430592396109637,0.26790450928381965
0.28715919085312225,0.21372031662269128,0.23218997361477572,0.2669305189094107
0.28703296703296705,0.21714285714285714,0.22945054945054946,0.2663736263736264
0.2887817703768624,0.21297107800175286,0.23137598597721298,0.2668711656441718
0.2882843352347521,0.21281263712154452,0.23036419482229048,0.2685388328214129
0.2869757174392936,0.2163355408388521,0.2282560706401766,0.26843267108167773
0.2833260008798944,0.21997360316761988,0.2278926528816542,0.2688077430708315
0.2841312056737589,0.2154255319148936,0.23448581560283688,0.26595744680851063
0.27633928571428573,0.228125,0.23125,0.2642857142857143
0.2801231310466139,0.22163588390501318,0.23306948109058928,0.26517150395778366
0.28,0.21714285714285714,0.23692307692307693,0.26593406593406593
0.2777777777777778,0.21733333333333332,0.24266666666666667,0.26222222222222225
0.2766429840142096,0.21758436944937834,0.24289520426287745,0.26287744227353466
0.2766990291262136,0.21800529567519858,0.23742277140335394,0.2678729037952339
0.27861579414374443,0.2160603371783496,0.23513753327417924,0.2701863354037267
0.27906976744186046,0.22316636851520572,0.231216457960644,0.26654740608228983
0.2874725274725275,0.2153846153846154,0.23076923076923078,0.2663736263736264
0.28307692307692306,0.2175824175824176,0.23384615384615384,0.2654945054945055
0.2796271637816245,0.21881935197514424,0.24234354194407456,0.25920994229915667
0.27356422621657167,0.2240245506356861,0.23805348531345902,0.26435773783428324
0.27557319223985893,0.2244268077601411,0.23236331569664903,0.26763668430335097
0.2744924977934687,0.22241835834068843,0.23742277140335394,0.265666372462489
0.27613586237318044,0.2192324658138509,0.2399647110719012,0.2646669607410675
0.28031634446397186,0.22407732864674867,0.23945518453427064,0.2561511423550088
0.2803861342694164,0.21895568231680562,0.2369460289600702,0.26371215445370777
0.27712418300653596,0.2169934640522876,0.24313725490196078,0.2627450980392157
0.2695883134130146,0.217352810978309,0.25320938468348825,0.2598494909251881
0.27212094264117387,0.21476211649622054,0.25700311249444197,0.25611382836816365
0.2648221343873518,0.2191480017566974,0.2577953447518665,0.25823451910408435
0.2726069695632995,0.2152624614027349,0.2611380679311866,0.250992501102779
0.27846425419240955,0.21668137687555164,0.2586054721977052,0.24624889673433362
0.27669039145907476,0.2179715302491103,0.25756227758007116,0.24777580071174377
0.273568281938326,0.21585903083700442,0.2581497797356828,0.25242290748898677
0.27325322652425454,0.21584334668446817,0.2599020916777926,0.25100133511348466
0.2687224669603524,0.2211453744493392,0.2616740088105727,0.24845814977973568
0.2633214920071048,0.2211367673179396,0.26287744227353466,0.25266429840142096
0.2636443661971831,0.2147887323943662,0.2592429577464789,0.2623239436619718
0.2632978723404255,0.21631205673758866,0.2579787234042553,0.2624113475177305
0.2614904060687193,0.20794288264167782,0.26729138777331546,0.26327532351628735
0.2595078299776286,0.2040268456375839,0.27293064876957496,0.26353467561521254
0.2508880994671403,0.20781527531083482,0.27397868561278865,0.2673179396092362
0.25033288948069243,0.21881935197514424,0.27163781624500666,0.25920994229915667
0.2517636684303351,0.21693121693121692,0.26499118165784835,0.26631393298059963
0.25244444444444447,0.21688888888888888,0.26711111111111113,0.26355555555555554
0.2513416815742397,0.22719141323792486,0.2643112701252236,0.2571556350626118
0.2478031634446397,0.22583479789103691,0.2666959578207381,0.2596660808435852
0.25011027790030876,0.22320247022496692,0.26334362593736216,0.26334362593736216
0.25559947299077734,0.22705314009661837,0.2635046113306983,0.25384277558190604
0.25055236411842685,0.22315510384445428,0.2664604507291206,0.25983208130799823
0.24856765094755398,0.2243278977523138,0.26443367122080214,0.2626707800793301
0.2523117569352708,0.22016732716864817,0.26816380449141347,0.25935711140466755
0.24846625766871167,0.22699386503067484,0.2633654688869413,0.26117440841367223
0.25499777876499335,0.23278542869835628,0.2581075077743225,0.25410928476232786
0.25654682645361737,0.2228140257434532,0.2600976475810031,0.26054150022192635
0.2610406646261478,0.219938784433756,0.25929164844774816,0.25972890249234803
0.2604303908651735,0.2231005709266579,0.25911286780852,0.25735617039964864
0.26306620209059234,0.22386759581881532,0.25653310104529614,0.25653310104529614
0.26455026455026454,0.2208994708994709,0.2623456790123457,0.25220458553791886
0.2659010600706714,0.2234982332155477,0.2597173144876325,0.2508833922261484
0.25782282944028206,0.23049801674746584,0.25694138386954607,0.254737769942706
0.269806338028169,0.22843309859154928,0.2557218309859155,0.2460387323943662
0.2668141592920354,0.2261061946902655,0.2588495575221239,0.2482300884955752
0.2672566371681416,0.2243362831858407,0.25398230088495577,0.25442477876106195
0.27220503756076003,0.2284577993813522,0.24480777728678746,0.2545293857711003
0.27047366091190794,0.22753430721558213,0.2456839309428951,0.25630810092961487
0.26821773485513606,0.23266022827041263,0.2344161545215101,0.2647058823529412
0.26555652936021035,0.23838737949167396,0.2318141980718668,0.2642418930762489
0.2764731945059814,0.23172352680549402,0.23438192290651308,0.25742135578201153
0.27437141596823994,0.23202470224966917,0.23423026025584473,0.25937362152624616
0.2724046140195209,0.23070097604259096,0.23336291038154391,0.26353149955634425
0.2755102040816326,0.2311446317657498,0.2315882874889086,0.26175687666370895
0.27615248226950356,0.22828014184397163,0.23093971631205673,0.2646276595744681
0.2683905483727151,0.23807400802496656,0.231832367365136,0.26170307623718236
0.2728888888888889,0.23555555555555555,0.22711111111111112,0.2644444444444444
0.2631578947368421,0.235950044603033,0.231935771632471,0.2689562890276539
0.26808699511762096,0.22814025743453173,0.23257878384376388,0.27119396360408343
0.26651785714285714,0.23169642857142858,0.2357142857142857,0.26607142857142857
0.26423487544483987,0.2353202846975089,0.23398576512455516,0.2664590747330961
0.2720070422535211,0.2319542253521127,0.22975352112676056,0.2662852112676056
0.27015057573073514,0.22852081488042517,0.23516386182462357,0.2661647475642161
0.27430093209054596,0.22592099422991566,0.2339103417665335,0.2658677319130049
0.2749778956675508,0.22413793103448276,0.23165340406719717,0.2692307692307692
0.2747349823321555,0.22747349823321555,0.22968197879858657,0.2681095406360424
0.27308707124010556,0.22823218997361477,0.227792436235708,0.27088830255057167
0.2770658418029165,0.2275740167918692,0.23155103844454264,0.26380910296067167
0.26902654867256637,0.23097345132743363,0.2331858407079646,0.2668141592920354
0.2728081886960392,0.22919448153093014,0.23186470850022253,0.2661326212728082
0.2741792369121562,0.2284826974267968,0.23336291038154391,0.2639751552795031
0.2712087912087912,0.22637362637362637,0.2408791208791209,0.26153846153846155
0.27630415561450045,0.22502210433244915,0.2338638373121132,0.26480990274093724
0.27936647602287723,0.2234931808183018,0.2344918609766828,0.26264848218213815
0.2787102473498233,0.22128975265017667,0.24072438162544169,0.2592756183745583
0.2832523199292974,0.21829429960229785,0.23950508174988952,0.25894829871851527
0.28075571177504394,0.2218804920913884,0.23681898066783832,0.26054481546572933
0.27333931777378817,0.21858168761220825,0.24236983842010773,0.26570915619389585
0.27876106194690264,0.22300884955752212,0.23716814159292035,0.2610619469026549
0.2740088105726872,0.22422907488986785,0.2475770925110132,0.25418502202643173
0.2674008810572687,0.22334801762114537,0.2533039647577093,0.25594713656387663
0.26486013986013984,0.2285839160839161,0.2486888111888112,0.25786713286713286
0.26071741032370954,0.2274715660542432,0.2484689413823272,0.26334208223972005
0.25428194993412384,0.233201581027668,0.2481335090030742,0.26438296003513395
0.26334208223972005,0.22703412073490814,0.24671916010498687,0.26290463692038496
0.26152482269503546,0.22872340425531915,0.2473404255319149,0.2624113475177305
0.25809312638580933,0.23059866962305986,0.24700665188470067,0.26430155210643014
0.2590120160213618,0.22162883845126835,0.25011125945705387,0.26924788607031597
0.2583479789103691,0.22627416520210897,0.2460456942003515,0.2693321616871705
0.2612533097969991,0.22418358340688438,0.24624889673433362,0.26831421006178285
0.26276408450704225,0.22315140845070422,0.24163732394366197,0.27244718309859156
0.2633214920071048,0.2233570159857904,0.2411190053285968,0.272202486678508
0.2683355292050944,0.22661396574440051,0.23671497584541062,0.2683355292050944
0.2706964520367937,0.22163819535698642,0.2387209811651336,0.2689443714410863
0.26807760141093473,0.2222222222222222,0.23985890652557318,0.2698412698412698
0.27059344552701503,0.22143489813994685,0.23737821080602303,0.27059344552701503
0.2618310482087572,0.22733303847854933,0.23794781070322865,0.27288810260946483
0.26818580192813324,0.22304995617879053,0.2361963190184049,0.27256792287467135
0.27009222661396576,0.2231005709266579,0.23276240667545015,0.2740447957839262
0.27288810260946483,0.21716054842989826,0.2401592215833702,0.2697921273772667
0.2736796158882584,0.2125709297250109,0.2409428197293758,0.2728066346573549
0.2709620476610768,0.2175639894086496,0.23124448367166814,0.2802294792586055
0.27128363475959416,0.22364358182620203,0.23158359064843406,0.2734891927657697
0.26770601336302896,0.21959910913140313,0.23697104677060132,0.2757238307349666
0.27116402116402116,0.21296296296296297,0.24338624338624337,0.2724867724867725
0.27699115044247785,0.21371681415929203,0.2398230088495575,0.26946902654867255
0.276623950508175,0.21034025629695094,0.24348210340256296,0.2695536897923111
0.27794962439239945,0.208572691117985,0.24392399469730447,0.2695536897923111
0.2855251544571933,0.20344218887908208,0.24315975286849073,0.2678729037952339
0.28105726872246695,0.20352422907488987,0.24537444933920705,0.27004405286343613
0.2803738317757009,0.20204717400979083,0.24521584334668448,0.27236315086782376
0.27964601769911507,0.19911504424778761,0.24734513274336284,0.2738938053097345
0.27414330218068533,0.19626168224299065,0.24922118380062305,0.2803738317757009
0.27421494913754973,0.20123839009287925,0.24237063246351173,0.28217602830605926
0.2732919254658385,0.1974267968056788,0.2440106477373558,0.2852706299911269
0.27480245829675154,0.19534679543459174,0.24582967515364354,0.2840210711150132
0.27203918076580585,0.19323241317898487,0.24799643811219946,0.2867319679430098
0.2738147984049623,0.1909614532565352,0.24856003544528135,0.28666371289322107
0.27336860670194,0.1917989417989418,0.25,0.2848324514991182
0.2724485326325011,0.19097678493210687,0.2422251423565484,0.2943495400788436
0.2785368003525782,0.1877479065667695,0.24283825473776993,0.2908770383428823
0.2780487804878049,0.1844789356984479,0.24567627494456762,0.2917960088691796
0.2794642857142857,0.184375,0.24955357142857143,0.28660714285714284
0.28029969149405026,0.18201851035698546,0.25297487880123404,0.2847069193477303
0.280794701986755,0.18543046357615894,0.2543046357615894,0.27947019867549666
0.27966475518306133,0.18703131892368768,0.25363917071018965,0.27966475518306133
0.2749778956675508,0.1931918656056587,0.25862068965517243,0.27320954907161804
0.27144742630884294,0.19753629564452266,0.25692916849978004,0.2740871095468544
0.2730905861456483,0.19626998223801065,0.2557726465364121,0.27486678507992895
0.27244444444444443,0.19066666666666668,0.26,0.2768888888888889
0.2768959435626102,0.19135802469135801,0.2517636684303351,0.27998236331569665
0.27583148558758314,0.19201773835920177,0.2501108647450111,0.282039911308204
0.2759226713532513,0.19156414762741653,0.2508787346221441,0.28163444639718804
0.2710896309314587,0.19507908611599298,0.2478031634446397,0.28602811950790863
0.27465723131357805,0.19637328615656788,0.24237063246351173,0.28659885006634234
0.27176314626601855,0.2001767565178966,0.25011047282368537,0.27794962439239945
0.2692982456140351,0.20219298245614034,0.24736842105263157,0.28114035087719297
0.2762114537444934,0.20220264317180617,0.2431718061674009,0.27841409691629954
0.27376259307928164,0.20280332895313186,0.24616732369689007,0.27726675427069647
0.2761061946902655,0.20176991150442478,0.24469026548672565,0.2774336283185841
0.2716864817261119,0.20827829150154117,0.2536327608982827,0.2664024658740643
0.2773882559158633,0.203330411919369,0.2537248028045574,0.26555652936021035
0.2750995134896064,0.20256523662096418,0.254312251216276,0.2680229986731535
0.27469135802469136,0.20105820105820105,0.25749559082892415,0.26675485008818345
0.26251097453906935,0.20500438981562774,0.2594381035996488,0.2730465320456541
0.2696728558797524,0.20424403183023873,0.2612732095490716,0.26480990274093724
0.2743362831858407,0.2013274336283186,0.2588495575221239,0.26548672566371684
0.27463863337713534,0.19973718791064388,0.261060008760403,0.2645641699518178
0.2728074041427942,0.19127368884971352,0.26840017628911417,0.2675187307183781
0.2752212389380531,0.19557522123893806,0.2628318584070796,0.2663716814159292
0.2700534759358289,0.20365418894830659,0.26158645276292336,0.2647058823529412
0.2693484914735461,0.19632706602536074,0.26191517271534764,0.27240926978574553
0.2687417799210872,0.19465146865409907,0.2599736957474792,0.2766330556773345
0.27086063783311487,0.19222367846221058,0.26256006989951947,0.2743556138051551
0.27113447218572057,0.18834866403854578,0.2689443714410863,0.2715724923346474
0.26343612334801764,0.1920704845814978,0.273568281938326,0.2709251101321586
0.27328918322295803,0.1858719646799117,0.2706401766004415,0.27019867549668874
0.2732506643046944,0.18600531443755536,0.26483613817537643,0.2759078830823738
0.27003098716246127,0.18016821602478972,0.2718016821602479,0.2779991146525011
0.27916295636687444,0.18076580587711488,0.27070347284060553,0.26936776491540515
0.2701863354037267,0.18633540372670807,0.2759538598047915,0.2675244010647737
0.27396657871591906,0.1802990325417766,0.27880386983289357,0.2669305189094107
0.2705207413945278,0.18181818181818182,0.2802294792586055,0.2674315975286849
0.2671081677704194,0.18940397350993377,0.2781456953642384,0.2653421633554084
0.27006651884700666,0.19113082039911308,0.2798226164079823,0.258980044345898
0.2747688243064729,0.18450022016732717,0.2800528401585205,0.26067811536767943
0.27569475077194533,0.1835024261138068,0.2779003087781209,0.26290251433612705
0.2711864406779661,0.19134701159678857,0.2778768956289028,0.25958965209634255
0.27507802050824787,0.19349086045474811,0.27909050378956757,0.25234061524743645
0.27732974910394265,0.18548387096774194,0.2818100358422939,0.2553763440860215
0.27422956677087984,0.18847699866011614,0.28226887003126394,0.2550245645377401
0.27775320654577623,0.19327731092436976,0.28084918177797435,0.24812030075187969
0.2689075630252101,0.19725785050862452,0.2799646174259177,0.25386996904024767
0.26701800614844096,0.19675010979358806,0.28194993412384717,0.25428194993412384
0.2699468085106383,0.19237588652482268,0.2845744680851064,0.25310283687943264
0.27340989399293286,0.19478798586572438,0.28047703180212014,0.2513250883392226
0.27164310954063603,0.19920494699646643,0.2826855123674912,0.24646643109540636
0.2780960775672102,0.2009695901278096,0.27677390921110623,0.24416042309387395
0.2816525988449578,0.20079964460239894,0.27454464682363394,0.24300310972900932
0.2786885245901639,0.20779796189632255,0.2729286663712893,0.2405848471422242
0.28146853146853146,0.2111013986013986,0.2696678321678322,0.23776223776223776
0.2813321647677476,0.2072743207712533,0.27607361963190186,0.2353198948290973
0.2785308264101443,0.21119370354175776,0.2737210319195453,0.2365544381285527
0.28253275109170306,0.2091703056768559,0.27117903930131004,0.237117903930131
0.28797886393659183,0.2047556142668428,0.27080581241743723,0.23645970937912814
0.28931095406360424,0.2062720848056537,0.2712014134275618,0.2332155477031802
0.28433098591549294,0.20422535211267606,0.2733274647887324,0.2381161971830986
0.28304405874499333,0.2091677792612372,0.2728081886960392,0.2349799732977303
0.28736141906873613,0.2017738359201774,0.27405764966740576,0.23680709534368072
0.28520971302428255,0.20618101545253864,0.2693156732891832,0.2392935982339956
0.28465238303454304,0.20507214691735898,0.264975951027547,0.24529951902055094
0.28116710875331563,0.20822281167108753,0.2661361626878868,0.24447391688771
0.2848297213622291,0.20743034055727555,0.25917735515258733,0.248562582927908
0.282039911308204,0.2088691796008869,0.26252771618625276,0.2465631929046563
0.2780249110320285,0.20862989323843417,0.2669039145907473,0.24644128113879005
0.26731363034847816,0.211733568592854,0.2686369651521835,0.2523158359064843
0.26757469244288223,0.2148506151142355,0.265817223198594,0.2517574692442882
0.26811279826464207,0.2086767895878525,0.27071583514099784,0.25249457700650757
0.2646017699115044,0.2163716814159292,0.2663716814159292,0.25265486725663716
0.26851851851851855,0.21957671957671956,0.2623456790123457,0.2495590828924162
0.26958424507658646,0.2315098468271335,0.25733041575492344,0.24157549234135667
0.27116402116402116,0.2310405643738977,0.25749559082892415,0.24029982363315697
0.2618006993006993,0.23208041958041958,0.25961538461538464,0.2465034965034965
0.262652705061082,0.23472949389179756,0.25785340314136124,0.24476439790575916
0.2601336302895323,0.2329621380846325,0.2579064587973274,0.2489977728285078
0.2574477545575811,0.23254779902178746,0.2583370386838595,0.2516674077367719
0.2562199912701877,0.23657791357485813,0.2584024443474465,0.24879965080750763
0.2626306620209059,0.23519163763066203,0.257404181184669,0.24477351916376305
0.26430755788553956,0.23896898208824816,0.2595019659239843,0.23722149410222804
0.2630173564753004,0.24121050289274587,0.25723186470850024,0.2385402759234535
0.26587301587301587,0.24603174603174602,0.2508818342151676,0.23721340388007053
0.26517857142857143,0.24732142857142858,0.25357142857142856,0.23392857142857143
0.2633214920071048,0.24467140319715808,0.25932504440497334,0.23268206039076378
0.2596026490066225,0.25474613686534214,0.2609271523178808,0.22472406181015453
0.25555555555555554,0.25733333333333336,0.2591111111111111,0.228
0.2587873462214411,0.2535149384885764,0.2601054481546573,0.22759226713532513
0.26395039858281666,0.2528786536758193,0.258193091231178,0.224977856510186
0.2681318681318681,0.2465934065934066,0.2558241758241758,0.22945054945054946
0.26799116997792494,0.24547461368653423,0.25386313465783666,0.2326710816777042
0.2627118644067797,0.24620874219446923,0.2631578947368421,0.227921498661909
0.2671081677704194,0.24812362030905077,0.25916114790286976,0.22560706401766004
0.26388271879164815,0.25410928476232786,0.2558862727676588,0.22612172367836517
0.263459841129744,0.2559576345984113,0.25551632833186233,0.22506619593998234
0.2631578947368421,0.256140350877193,0.25526315789473686,0.22543859649122808
0.2604671661524901,0.25297487880123404,0.254737769942706,0.23182018510356986
0.25942156003505695,0.2467134092900964,0.25591586327782645,0.23794916739702016
0.25917832167832167,0.24737762237762237,0.256993006993007,0.23645104895104896
0.2624394539850286,0.23734037868780272,0.2624394539850286,0.23778071334214002
0.258719646799117,0.24194260485651214,0.26269315673289184,0.23664459161147902
0.26007975188303056,0.23969871510855117,0.26229508196721313,0.23792645104120513
0.25557986870897154,0.2363238512035011,0.26695842450765866,0.24113785557986872
0.2523158359064843,0.23378914865460962,0.26687251874724305,0.24702249669166298
