totalPopPay,coopPerc,punPerc,percAlive
-1970.0,0.38124114033706097,0.34162860292959524,0.9036
-1918.0,0.3848518284993695,0.34300126103404793,0.9076
-1604.0,0.3904538341158059,0.3374021909233177,0.9056
-1774.0,0.3850619802290915,0.3379099325278519,0.9004
-1872.0,0.3807905138339921,0.33731225296442685,0.908
-2078.0,0.39272869429241597,0.35199374511336984,0.91
-1944.0,0.3896932897399969,0.3456328818309201,0.908
-2026.0,0.394251796313652,0.35121836925960637,0.912
-2008.0,0.39133809375970197,0.34880471903135674,0.914
-2084.0,0.3992416034669556,0.35714285714285715,0.9016
-2160.0,0.3967425679949399,0.3567362428842505,0.906
-2360.0,0.3962057071182189,0.363436814048291,0.9116
-1930.0,0.4009170034193348,0.35374572583152003,0.9048
-2094.0,0.3932107496463932,0.3533710513908534,0.9132
-2014.0,0.39656506266439734,0.35455670741141887,0.9068
-2028.0,0.39974937343358397,0.3574561403508772,0.9048
-2024.0,0.39660323950306653,0.3544582481522252,0.9132
-2154.0,0.39242072699149266,0.3553750966744006,0.9048
-2206.0,0.3944148101663006,0.35825227486664574,0.912
-2508.0,0.3890440720049659,0.36266294227188084,0.9068
-2642.0,0.381574827802129,0.3609893550407013,0.9096
-2554.0,0.38797942001870905,0.36280012472715933,0.9068
-2982.0,0.38262027895314216,0.37125842344460114,0.916
-2900.0,0.377391975308642,0.36412037037037037,0.9068
-3008.0,0.37899686520376175,0.36912225705329155,0.8984
-3244.0,0.37061159650516284,0.37061159650516284,0.906
-3504.0,0.37021042713567837,0.37821922110552764,0.9124
-3598.0,0.37116279069767444,0.38069767441860464,0.9088
-3504.0,0.37254290171606863,0.3797191887675507,0.9116
-3110.0,0.3776967251280459,0.3714108334626727,0.9056
-3088.0,0.37268300345585925,0.3679704681118442,0.9104
-3190.0,0.36684317084566265,0.3666095623734621,0.9032
-3180.0,0.36676127404604225,0.36676127404604225,0.9072
-3568.0,0.3639918661035508,0.37541060534960113,0.9108
-3484.0,0.35752102148863285,0.3676424789785114,0.914
-3714.0,0.35261367151252704,0.3704763377667801,0.9096
-3302.0,0.35843467415029623,0.3628780792017462,0.9216
-3026.0,0.3677547284929835,0.3602043929225137,0.9108
-3152.0,0.3657285025656974,0.36355154719328253,0.9108
-3304.0,0.36085603112840464,0.36536964980544745,0.9164
-3304.0,0.3596085683464324,0.3637694560024657,0.9056
-3462.0,0.36363636363636365,0.37313550007850527,0.9124
-3500.0,0.3607192683304914,0.3711052549992249,0.9056
-3758.0,0.34300957163031537,0.3655264396673466,0.9084
-3700.0,0.3468989220434307,0.3673644743008905,0.9088
-3460.0,0.3508278662917838,0.36285535770071853,0.9104
-3552.0,0.3509660330320972,0.3657681520722967,0.9072
-3320.0,0.3511336982017201,0.3587959343236904,0.9088
-3508.0,0.3525,0.36515625,0.9032
-3720.0,0.3469725638599811,0.36778618732261115,0.9064
-3490.0,0.3486821462190147,0.3622529024160653,0.9136
-3222.0,0.3536604240829593,0.35667853273487077,0.9164
-3208.0,0.35209424083769636,0.3553279950723745,0.9068
-2894.0,0.36521603005635567,0.3568409517845961,0.908
-3156.0,0.36075949367088606,0.36138459134239725,0.9076
-3272.0,0.36601000625390867,0.3683552220137586,0.9104
-3192.0,0.3690846824408468,0.3687733499377335,0.9064
-2784.0,0.37237378488554407,0.35936030103480715,0.9064
-2784.0,0.3642845948910829,0.35315781225513243,0.9164
-2782.0,0.3651270207852194,0.35288683602771365,0.9144
-2688.0,0.3665018541409147,0.3519777503090235,0.9104
-2586.0,0.3669053549190536,0.35001556662515565,0.9084
-2644.0,0.36404125644631974,0.348726363494296,0.902
-2594.0,0.3646640316205534,0.3490909090909091,0.9096
-2820.0,0.3625370572632236,0.35426743641753783,0.9092
-3182.0,0.3565074906367041,0.3600187265917603,0.8984
-3224.0,0.34208850684495384,0.35052531041069723,0.9124
-3192.0,0.3535980148883375,0.35685483870967744,0.8976
-3116.0,0.3526324160967075,0.35549546683632893,0.9104
-2990.0,0.3522780283004198,0.3500233245218473,0.906
-2604.0,0.3562902465839485,0.3416836814826449,0.914
-2416.0,0.3644592294600031,0.3420238279436794,0.8988
-2484.0,0.3589152218864323,0.34030539207889293,0.9104
-2492.0,0.3574762719775945,0.3392718220009336,0.8976
-2742.0,0.35087579617834397,0.342515923566879,0.9164
-2702.0,0.35086233446258086,0.3398521712349861,0.9152
-2810.0,0.3492369354092801,0.3420687528903962,0.9124
-3052.0,0.3396094839609484,0.34193398419339843,0.9024
-2726.0,0.3479873717442778,0.3398579321231255,0.9084
-3170.0,0.33704974271012006,0.3436769062841104,0.9
-2772.0,0.3416045663548438,0.33637228476296177,0.9068
-2710.0,0.3358910115878484,0.32907923582837456,0.9112
-2864.0,0.34316166173953633,0.3388050412323012,0.914
-2802.0,0.3418044183531593,0.33554765950872856,0.9012
-2816.0,0.33948076618648093,0.33520658540446413,0.9068
-2998.0,0.3397526225144825,0.34030061061531236,0.9152
-2884.0,0.3483163422922459,0.3427556379363608,0.9136
-2942.0,0.3389594301641375,0.3373335397956024,0.9092
-3000.0,0.3407777604248009,0.3407777604248009,0.896
-2772.0,0.3444639718804921,0.3383927144911328,0.9108
-2626.0,0.34702769996887645,0.334500466853408,0.9024
-2344.0,0.3457892242060357,0.32556486016748304,0.9164
-2306.0,0.3471366995073892,0.32504618226600984,0.9084
-2288.0,0.34664586583463336,0.324804992199688,0.9072
-2208.0,0.3480200344341838,0.32375958678979494,0.9108
-2174.0,0.34489732420659613,0.3203951462352209,0.9044
-2328.0,0.3481201824760107,0.32798489853704577,0.9136
-2376.0,0.34714263589902433,0.32700944711166174,0.9092
-2856.0,0.3455423940149626,0.34149002493765584,0.906
-2952.0,0.3376236069690786,0.3376236069690786,0.9156
-2962.0,0.3386823021138713,0.33767937046752045,0.904
-3142.0,0.33498272070373863,0.34134464341815896,0.8944
-3474.0,0.32250561437279435,0.34311838306063525,0.9076
-3512.0,0.33035993740219094,0.3488262910798122,0.908
-3370.0,0.31994373241638013,0.3359643638637074,0.9084
-3554.0,0.32514044943820225,0.34534956304619224,0.8992
-3424.0,0.32854649317676926,0.3455252300856871,0.9064
-3736.0,0.32263380944906606,0.35010202479987446,0.914
-3626.0,0.32372042678212465,0.3462192670480903,0.8984
-3748.0,0.32591414944356123,0.35453100158982515,0.9064
-3500.0,0.3322616060225847,0.35045483061480553,0.8948
-3202.0,0.33517451168747997,0.3445405059237912,0.9132
-3388.0,0.32680396407556517,0.3419789408485599,0.902
-3256.0,0.3336497389653536,0.34472393608606233,0.9132
-3292.0,0.3330752554970579,0.34360483121709506,0.9152
-3474.0,0.3302440531356194,0.34731232622798885,0.91
-3506.0,0.3326836114143147,0.3502261032278185,0.9108
-3160.0,0.33587429993777224,0.34178593652769135,0.9132
-3492.0,0.3392387436175151,0.35440198050440974,0.9112
-3438.0,0.3384411947728687,0.3522090852520224,0.902
-3538.0,0.33620417193426044,0.3549304677623262,0.9024
-3636.0,0.33467614533965245,0.3558451816745656,0.9104
-3394.0,0.3321928460342146,0.34564541213063765,0.9072
-3326.0,0.3292129557189798,0.34259114379596306,0.9024
-3036.0,0.34072612470402525,0.3435674822415154,0.9092
-3184.0,0.33905713393693415,0.34608179831408054,0.9124
-3102.0,0.34230530561588585,0.34533043748060815,0.9088
-2920.0,0.3408169628936701,0.3387901465544122,0.912
-3040.0,0.3467566728739913,0.3467566728739913,0.9056
-3116.0,0.34698039215686277,0.35027450980392155,0.9096
-3158.0,0.3476294447910168,0.35160636306924514,0.906
-3026.0,0.3549373040752351,0.35329153605015673,0.9148
-2998.0,0.3524235875270145,0.3492590305649892,0.9084
-2594.0,0.3605559025608994,0.3442379762648345,0.908
-2886.0,0.3537956888472352,0.34809434551702595,0.9044
-2582.0,0.3551659065890863,0.34014782198458876,0.9168
-2612.0,0.3559556786703601,0.3404124345952601,0.9088
-2390.0,0.3617403530698328,0.33854085299172004,0.9128
-2220.0,0.3657421753951038,0.33630306786489,0.9028
-2450.0,0.36187845303867405,0.34191002367797946,0.9108
-1946.0,0.36869551681195517,0.33156911581569115,0.9028
-2082.0,0.36592487373737376,0.3336489898989899,0.9124
-2404.0,0.3622749844816884,0.3397734326505276,0.9068
-2576.0,0.35815157696532246,0.3421465557822062,0.906
-2512.0,0.357187696170747,0.3394538606403013,0.9064
-2548.0,0.36203384518959575,0.3444844876214353,0.91
-2608.0,0.35861102460292743,0.34303955154157584,0.9108
-2554.0,0.3596082089552239,0.34211753731343286,0.9132
-2500.0,0.3651494039324973,0.3444031583836507,0.9088
-2520.0,0.3653545766947829,0.344892221180881,0.9116
-2612.0,0.36659941021263387,0.3493714108334627,0.9072
-2620.0,0.36692728694292415,0.3498827208756841,0.9176
-2712.0,0.3639784946236559,0.3490783410138249,0.9108
-2446.0,0.36895318089905116,0.34585472079639135,0.9152
-2394.0,0.376869699306091,0.34903623747108714,0.906
-2646.0,0.3626744003762345,0.34676281548832105,0.9096
-2252.0,0.3681910410488528,0.3386920555642266,0.8972
-1772.0,0.3830670926517572,0.336741214057508,0.9076
-2178.0,0.3687793427230047,0.33755868544600937,0.908
-2454.0,0.3669064748201439,0.34446355958711294,0.9132
-2754.0,0.35910918651407364,0.3469687596659449,0.9044
-2364.0,0.3659688336219109,0.3417283173303951,0.9092
-2394.0,0.36280012472715933,0.33995946367321483,0.9132
-2266.0,0.3646657360012409,0.33759888320148906,0.9196
-2530.0,0.35732864137086906,0.33965728274173806,0.9168
-2552.0,0.3531221162719163,0.3375884343278991,0.9132
-2664.0,0.35212139981418394,0.34004335707649425,0.9152
-2740.0,0.35344960642074397,0.34264546997993517,0.9076
-2844.0,0.34579219558063,0.3399937313900643,0.9016
-3044.0,0.3413187855787476,0.3429000632511069,0.9112
-3220.0,0.34248172912455294,0.3483906079925361,0.9048
-3286.0,0.34559284818067754,0.35257214554579674,0.904
-3016.0,0.34244955863808324,0.3419766708701135,0.9088
-2910.0,0.34480337078651685,0.34019975031210986,0.8972
-2596.0,0.3463807397959184,0.332828443877551,0.8988
-3088.0,0.33513513513513515,0.33910969793322737,0.8988
-2936.0,0.33651551312649164,0.33556085918854417,0.9008
-3166.0,0.3287432731877176,0.3361031972143083,0.9112
-3010.0,0.33849144634525663,0.3387247278382582,0.9132
-2906.0,0.34161634928007434,0.3367394333488156,0.9124
-3254.0,0.3306726596404216,0.33911965282083073,0.9048
-2902.0,0.33624076693383625,0.33301901618733304,0.9128
-2910.0,0.3394822508138273,0.33568439001705164,0.9036
-2806.0,0.3348045397225725,0.32936633039092056,0.9084
-2918.0,0.3357254290171607,0.33361934477379096,0.9124
-2816.0,0.33291944746236224,0.3282632314139376,0.9164
-3350.0,0.324934504546155,0.337956541840037,0.9116
-3190.0,0.32680652680652683,0.33543123543123543,0.9156
-2970.0,0.3238014490519501,0.3261908432249114,0.9064
-2966.0,0.3310598933835058,0.3330197554092192,0.9104
-2658.0,0.3354361370716511,0.32601246105919,0.9092
-2642.0,0.34620184058649195,0.33380127905163,0.9036
-2708.0,0.34111338905535404,0.33117804762655734,0.9008
-3140.0,0.33238366571699907,0.33823994935106044,0.9048
-2976.0,0.3357423409269442,0.3358994501178319,0.9124
-3168.0,0.3360185902401239,0.3406661502711077,0.912
-3150.0,0.3342914853946551,0.3387197016780609,0.9064
-3084.0,0.3367826904985889,0.339291313891502,0.9036
-3210.0,0.3282629255989912,0.33779949558638084,0.9028
-3012.0,0.3261247040252565,0.32959747434885556,0.8956
-2834.0,0.33043130990415337,0.32859424920127794,0.9036
-2896.0,0.3278443113772455,0.3278443113772455,0.9152
-2770.0,0.33137920394939835,0.32528540573896947,0.9092
-2766.0,0.331487835308796,0.32579538365564564,0.9168
-2774.0,0.3284856879039704,0.32302246845183136,0.9176
-3082.0,0.31632339379034735,0.32254841684598834,0.9072
-3052.0,0.3182957393483709,0.32393483709273185,0.9044
-3234.0,0.3128443255155045,0.3261451282858492,0.9148
-3216.0,0.3094980694980695,0.3216988416988417,0.9024
-3264.0,0.31509553134375495,0.3293068056213485,0.9124
-3266.0,0.31084019257648704,0.3244292592017394,0.9036
-3312.0,0.311034157091138,0.3277191877852983,0.918
-3504.0,0.3095823095823096,0.3300061425061425,0.916
-3440.0,0.30601723607263775,0.3255617112957833,0.914
-3224.0,0.31317661614599446,0.3253943705536653,0.9056
-3402.0,0.3124901806755695,0.33110761979575803,0.9148
-3298.0,0.31342592592592594,0.3277006172839506,0.908
-3074.0,0.31265644555694616,0.3205569461827284,0.9152
-3532.0,0.308957528957529,0.3298069498069498,0.9056
-3588.0,0.307909604519774,0.3314500941619586,0.9156
-3610.0,0.311054579093432,0.3330249768732655,0.904
-3792.0,0.30802585935036264,0.3383002207505519,0.9076
-4068.0,0.29681399344057474,0.3366390754333906,0.9172
-4198.0,0.29580387334767905,0.338456809099293,0.9068
-3914.0,0.3058077645585473,0.33876017532874136,0.906
-4030.0,0.30232375569163134,0.33977076464123096,0.9072
-3986.0,0.301392365456821,0.33807884856070086,0.9072
-4016.0,0.2977308294209703,0.3362284820031299,0.9144
-3926.0,0.30091161928306553,0.33482694684796044,0.9188
-3710.0,0.29960134927936216,0.32681692732290707,0.9116
-3686.0,0.30180180180180183,0.3295278036657347,0.9112
-3850.0,0.2965693883886992,0.33048742626513505,0.9068
-3838.0,0.29537979639780737,0.33038371182458887,0.906
-3636.0,0.3008155583437892,0.32810539523212046,0.9096
-3634.0,0.30413416536661464,0.3299531981279251,0.9028
-3720.0,0.29823455233291296,0.328656998738966,0.9132
-4124.0,0.3016854801298902,0.3426627493428174,0.906
-3944.0,0.30246429132004393,0.338879296813687,0.9044
-3550.0,0.3045733144743046,0.3293257897218293,0.9072
-3590.0,0.30508075897757564,0.33009251999372746,0.9168
-3596.0,0.306774441878368,0.3301770592763664,0.91
-3566.0,0.31093092156556995,0.3326836114143147,0.9092
-3840.0,0.30837484433374845,0.33872976338729766,0.9024
-3710.0,0.31017056222362605,0.33772899557801644,0.9148
-3622.0,0.3131172839506173,0.3349537037037037,0.9024
-3640.0,0.31803847366761273,0.3409019236833806,0.8948
-3364.0,0.31986531986531985,0.33525733525733525,0.91
-3304.0,0.3190876537443562,0.3309201307800093,0.912
-3194.0,0.31942501942501944,0.32804972804972804,0.9096
-3490.0,0.31733167082294267,0.3361128428927681,0.9008
-3646.0,0.3183977200759975,0.3430177327422419,0.9068
-3372.0,0.32254779066123473,0.3371200250705108,0.914
-3334.0,0.32632555263564694,0.3373782655742773,0.9012
-3374.0,0.32964076594397845,0.3422218705491375,0.9032
-3096.0,0.33793157811761,0.34139996846917864,0.9076
-3288.0,0.33492411203254574,0.34399937411985604,0.9164
-3108.0,0.340772664306603,0.3420040018470063,0.8992
-2958.0,0.34317929172621886,0.34119421946958867,0.9036
-3192.0,0.3435824660990224,0.347682119205298,0.9056
-3260.0,0.3416261183487679,0.34853241249411393,0.9132
-3364.0,0.33632842757552284,0.34655305964368704,0.9096
-3018.0,0.34364287940168275,0.34231847927703335,0.9056
-2828.0,0.34911149551816323,0.3415631388583111,0.9024
-2788.0,0.3528159015617605,0.34224641110585263,0.9072
-2938.0,0.3522922860272258,0.3464246596776717,0.9148
-2878.0,0.34877257989810095,0.34128454531418867,0.9204
-2902.0,0.34671867829279485,0.3400642496558054,0.9116
-2960.0,0.3436869079049542,0.34089144277061656,0.9008
-2584.0,0.3564528899445764,0.3388756927949327,0.9128
-2986.0,0.3498137224464452,0.34570009313877675,0.9092
-2862.0,0.3465793984728066,0.339177185600748,0.916
-3106.0,0.35006930540582165,0.3486061912829201,0.91
-3082.0,0.3499688570538773,0.3484895671130489,0.9132
-2986.0,0.35543007425742573,0.3496287128712871,0.9124
-3208.0,0.34869646182495345,0.3514897579143389,0.9104
-2990.0,0.3436089054958742,0.3413513934298614,0.9108
-3062.0,0.34577114427860695,0.34507151741293535,0.9092
-2468.0,0.35809018567639256,0.33687002652519893,0.9136
-2806.0,0.35477884317970926,0.344184967522425,0.9188
-2718.0,0.3582158185162477,0.34403740036787245,0.902
-2640.0,0.35744714420952983,0.34230041022404545,0.9148
-3148.0,0.34868827160493826,0.34992283950617287,0.9168
-2748.0,0.3570879458794588,0.3446340713407134,0.9052
-2638.0,0.3559068743117823,0.34104137171621834,0.9084
-2612.0,0.35902431421446385,0.3421913965087282,0.902
-2572.0,0.358250276854928,0.3411643727258345,0.9104
-2730.0,0.35732067838805043,0.3446398008402054,0.908
-2694.0,0.35275258054426023,0.34078823897403815,0.9064
-2616.0,0.35138954309938764,0.337101585806249,0.9056
-2650.0,0.3482942933501022,0.33611067442226067,0.9056
-2356.0,0.35380392156862744,0.332,0.9132
-2492.0,0.35075205458210573,0.3326097069313072,0.9036
-2652.0,0.34566346607901777,0.3346450495828742,0.904
-2790.0,0.3456508036558462,0.33879609202647337,0.9124
-2874.0,0.34772832997363934,0.3422236005582261,0.9088
-2764.0,0.3552816352004993,0.3446715556249025,0.9056
-2862.0,0.34904178448005024,0.3436223688344329,0.9164
-2948.0,0.35483374384236455,0.3495997536945813,0.9008
-2962.0,0.35596837944664034,0.35193675889328063,0.9148
-2878.0,0.35731933292155654,0.34828597899938235,0.9072
-2974.0,0.35439173320807893,0.34867700015656805,0.9032
-2918.0,0.35310333963453056,0.34640831758034024,0.9104
-2596.0,0.35944556922597726,0.3412241083943311,0.9084
-2870.0,0.3591285334999219,0.34999219116039354,0.91
-2732.0,0.35965458223121205,0.34580675276178624,0.8984
-2832.0,0.3559592096876992,0.3467176545570427,0.9064
-2628.0,0.36057089084065247,0.3433186951066499,0.9004
-2412.0,0.36770767279644895,0.3421845275840203,0.9132
-2376.0,0.3681522748375116,0.34076137418755803,0.91
-2834.0,0.3633183019748095,0.350334318146478,0.9156
-2856.0,0.35746222633364166,0.34589885908109774,0.9088
-2552.0,0.3579341550943985,0.3379622405991574,0.9084
-2646.0,0.36142790189032964,0.3443211998125293,0.9144
-2662.0,0.34867912868839795,0.33392553684535764,0.8976
-2398.0,0.35472058589396593,0.3329883776468715,0.9124
-2398.0,0.3542054624456859,0.33100558659217877,0.9092
-2464.0,0.35362431800467653,0.3333593141075604,0.9056
-2866.0,0.34310182275298556,0.33752357008170963,0.916
-2676.0,0.35043920480813684,0.3365695792880259,0.9016
-2812.0,0.345168432705994,0.33741894670251465,0.9076
-3002.0,0.34529954637885185,0.343500703894885,0.9084
-3100.0,0.340215861098076,0.342092914124824,0.9156
-3238.0,0.3411546773695585,0.34648039518369866,0.9108
-2956.0,0.3369362363919129,0.33413685847589425,0.9084
-3200.0,0.32856696358806065,0.33559931239256136,0.9096
-3214.0,0.3328393135725429,0.33837753510140406,0.9212
-3338.0,0.3343244891735285,0.34187252211039953,0.9096
-3006.0,0.33853841349156777,0.33736727045596504,0.9068
-3004.0,0.3396019432690801,0.33913179752389905,0.9116
-3152.0,0.3395215162342706,0.34309460929004193,0.9128
-3342.0,0.3328692962103635,0.34439288476411445,0.9052
-3024.0,0.34142318567389257,0.3412661011624254,0.9112
-2988.0,0.3446586844969678,0.3423262323122376,0.9076
-2912.0,0.3459129345443157,0.34121515815847164,0.9104
-2984.0,0.3453696498054475,0.3424124513618677,0.91
-3032.0,0.3416627744044839,0.34072863148061655,0.9096
-3186.0,0.33687168279737745,0.34132063690290354,0.922
-3272.0,0.34143183549124145,0.346001523229246,0.904
-3278.0,0.3378484800756025,0.3451724681052134,0.9056
-2840.0,0.33741560684565863,0.3323912702151044,0.9104
-2978.0,0.3392190416925949,0.3375855631611699,0.9064
-3068.0,0.3310344827586207,0.3347962382445141,0.9152
-3114.0,0.3317381907996295,0.3362920654523001,0.9108
-3366.0,0.33063763608087093,0.34300155520995335,0.91
-3446.0,0.3213952765692977,0.3382535736482287,0.904
-3894.0,0.31389675794774946,0.34765502045955304,0.9088
-3876.0,0.31501403180542564,0.3466635484876832,0.902
-3596.0,0.3138910812943962,0.33788476716653515,0.9096
-3896.0,0.3144217262369284,0.34626190104573124,0.9012
-3594.0,0.3155770144055723,0.33876840272281145,0.9088
-3624.0,0.3165495706479313,0.33965651834504296,0.9064
-3676.0,0.31198055511996237,0.3378547906539125,0.9076
-3552.0,0.3190140845070423,0.3392018779342723,0.904
-3558.0,0.3197509457755359,0.34047919293820933,0.9108
-3578.0,0.32399190409465983,0.34384244122684104,0.9044
-3308.0,0.32439024390243903,0.3365066876475216,0.9096
-2920.0,0.33317778814745685,0.3311557007310624,0.9064
-3048.0,0.33317676530452484,0.3356818537654611,0.9104
-3194.0,0.3238724727838258,0.3320373250388802,0.9088
-3472.0,0.31914727471497734,0.33710760580977667,0.8992
-3698.0,0.3177414231257942,0.3440279542566709,0.9136
-3536.0,0.32388475836431224,0.34185254027261464,0.9112
-3610.0,0.31961089494163425,0.3416342412451362,0.9112
-3584.0,0.31580174021131135,0.33739900559353636,0.9104
-3582.0,0.3115953307392996,0.33346303501945523,0.9056
-4000.0,0.3084104817197552,0.34512788325749255,0.9068
-3566.0,0.3144580200501253,0.3367794486215539,0.9172
-3726.0,0.31461278426551936,0.3403503380454825,0.9064
-4182.0,0.3082170299513878,0.3495374000313627,0.9104
-4100.0,0.31681471092410785,0.35312451301231107,0.9156
-4078.0,0.31892559431923434,0.3526551404754554,0.9036
-4122.0,0.32086614173228345,0.3579527559055118,0.9096
-4426.0,0.31518691588785047,0.3618380062305296,0.9048
-4244.0,0.32010374096196165,0.3609713926438227,0.9116
-4452.0,0.31401491609695464,0.3610938471100062,0.908
-4252.0,0.31574016239850095,0.35680824484697066,0.9112
-4418.0,0.30984930868416966,0.35715395370514214,0.9028
-4228.0,0.3136729222520107,0.3559375492824476,0.9068
-4256.0,0.3074690098854543,0.3509336262356818,0.9048
-4096.0,0.31525157232704404,0.3522012578616352,0.9092
-4100.0,0.31647150663544105,0.35253708040593285,0.9076
-4156.0,0.31416067521100344,0.3527664895279775,0.9128
-4344.0,0.30642414860681116,0.3508513931888545,0.9116
-4254.0,0.31395529338714684,0.3550139708165166,0.9056
-4498.0,0.30015710919088767,0.3525530243519246,0.9108
-4348.0,0.3116539598568539,0.3563093200560137,0.908
-4480.0,0.3131636477201749,0.3621955028107433,0.9156
-4780.0,0.30788215332407837,0.36603424340583063,0.904
-4524.0,0.31233243967828417,0.3642170004731115,0.9116
-4558.0,0.30790127289661595,0.3606022974231605,0.9072
-4492.0,0.3050555642510565,0.35733291594928784,0.9016
-4664.0,0.2974403539263707,0.3589034602622847,0.9176
-4416.0,0.30215384615384616,0.352,0.9032
-4292.0,0.30981691919191917,0.35669191919191917,0.9072
-4574.0,0.3018483709273183,0.3587875939849624,0.9192
-4554.0,0.30197792088316466,0.35510579576816925,0.9016
-4676.0,0.29979433633918684,0.3611770289511153,0.9104
-4494.0,0.30597014925373134,0.3581312189054726,0.912
-4696.0,0.30195561074033833,0.36046872574887473,0.9072
-4532.0,0.300422138836773,0.3553001876172608,0.914
-4494.0,0.3043310131477185,0.35699922660479505,0.9028
-4244.0,0.30541521945058414,0.35214714240606254,0.9032
-4422.0,0.29479905437352244,0.34862096138691884,0.904
-4506.0,0.2965152948596657,0.35272784610532953,0.8948
-4550.0,0.2924135723431498,0.3523527528809219,0.9052
-4672.0,0.28744303001728744,0.35046361779035046,0.9096
-4476.0,0.29038551584204775,0.34626190104573124,0.9076
-4604.0,0.291471048513302,0.35140845070422533,0.9068
-4744.0,0.28956439987464744,0.35380758382952054,0.9072
-4638.0,0.29516658845612387,0.35437196934146725,0.9072
-4864.0,0.28982785602503913,0.35758998435054773,0.914
-4796.0,0.2988106271238801,0.3609051590979302,0.9132
-4836.0,0.2990560198081089,0.3625038687712782,0.8992
-4732.0,0.3002225047679593,0.36252383979656705,0.908
-4772.0,0.2965279949953081,0.35924304035032845,0.9116
-4870.0,0.29583268542994867,0.36090810138392165,0.9108
-4962.0,0.29224312140525416,0.36025182651950877,0.9028
-4808.0,0.29802683504340965,0.36085240726124707,0.9052
-4570.0,0.3002828409805154,0.35535826524198616,0.9072
-4764.0,0.30035999373923933,0.36187196744404443,0.9136
-4950.0,0.29725963771481656,0.3636011766527326,0.9056
-4576.0,0.2986972217862188,0.35473238110186783,0.9052
-4824.0,0.29654088050314464,0.36163522012578614,0.902
-4962.0,0.29251539554713407,0.36317700931627983,0.904
-4860.0,0.2920472440944882,0.35929133858267714,0.91
-5098.0,0.2924645804141367,0.36556126420675694,0.904
-4664.0,0.2964476579691921,0.35633448601068846,0.9172
-5118.0,0.2915194346289753,0.3644184974650484,0.912
-4964.0,0.2924557590810307,0.3607575287177895,0.8956
-5182.0,0.2917799456260995,0.3703822165360627,0.9116
-5062.0,0.29338714684880474,0.3647159267308289,0.9128
-4734.0,0.29874554746786436,0.3589128078054824,0.912
-4688.0,0.3007302672467371,0.36023927905531383,0.908
-4870.0,0.2968432567588686,0.36349429598374744,0.9132
-4508.0,0.3002168189561716,0.35457642868205047,0.9048
-4586.0,0.2957158607654749,0.354071507323988,0.9136
-4342.0,0.2991949218145224,0.34773184703514476,0.9064
-4458.0,0.29965538847117795,0.35346177944862156,0.9104
-4536.0,0.2985689842899362,0.3537875252760927,0.894
-4594.0,0.29339108116778956,0.3547481552775104,0.908
-4746.0,0.29226450405489707,0.35675296319401123,0.9092
-4430.0,0.3025085696478654,0.3540043627298224,0.9108
-4472.0,0.3004975897994091,0.35398849323588866,0.916
-4526.0,0.3028201571890892,0.3568346432424102,0.912
-4062.0,0.3091247672253259,0.34923960273122284,0.9152
-3954.0,0.30936583860515354,0.34508563493288075,0.908
-4326.0,0.30768629901577876,0.356194344633651,0.9036
-4092.0,0.31296325500709665,0.3528623245544867,0.904
-4334.0,0.3036698692707513,0.353205229169948,0.9076
-4402.0,0.30151775934908465,0.3529181661711782,0.898
-4496.0,0.3019754659869364,0.3580532101322288,0.9096
-4218.0,0.3008415147265077,0.3465793984728066,0.91
-4188.0,0.2986760124610592,0.3435358255451713,0.9088
-3974.0,0.29928259513412353,0.337882096069869,0.908
-4288.0,0.29557189798153655,0.34501642935377874,0.9064
-4484.0,0.29165359272042674,0.34813304047693755,0.9024
-4116.0,0.2999210110584518,0.3444707740916272,0.9056
-4086.0,0.29915201005025127,0.3433574120603015,0.9044
-3836.0,0.3020128951092939,0.337395816952351,0.9124
-3788.0,0.2981246125232486,0.33222256664600125,0.9092
-3676.0,0.3005298426055789,0.33107371045659967,0.902
-4010.0,0.29340607210626185,0.3368121442125237,0.914
-4020.0,0.29756928317076947,0.33890695154048617,0.8984
-3844.0,0.30369074132993956,0.34107540566337896,0.9144
-3874.0,0.3039245982694685,0.3395395550061805,0.9176
-4190.0,0.2982941447671738,0.34355309666512984,0.9072
-3786.0,0.3004073319755601,0.3352655491148363,0.9084
-3988.0,0.30603313535479837,0.3458893404188809,0.9196
-3550.0,0.3087762291315669,0.33366518609281665,0.9004
-3560.0,0.3081496749643253,0.3357380688124306,0.9088
-3568.0,0.30109375,0.330625,0.908
-3586.0,0.30197090567808543,0.331299859221023,0.9008
-3424.0,0.30855106888361045,0.3327790973871734,0.9092
-3578.0,0.3065875741492351,0.3336715579144552,0.9128
-3164.0,0.3152797148613048,0.3276770494343716,0.914
-3534.0,0.3073351903435469,0.33263695450324976,0.9136
-3608.0,0.3068164213787761,0.33439194422927965,0.9132
-3574.0,0.3092064476131432,0.3351673899566026,0.9156
-3412.0,0.31152599907421696,0.3320475235303194,0.9028
-3314.0,0.3187480290129297,0.337275307473983,0.9044
-3488.0,0.3143307086614173,0.3381102362204724,0.9132
-3782.0,0.30770423190203067,0.34079987598821887,0.9124
-3518.0,0.306832298136646,0.33175465838509316,0.914
-3776.0,0.2991499227202473,0.33423493044822256,0.9148
-3820.0,0.3071230342275671,0.3411964230650632,0.9056
-3666.0,0.3019342663940871,0.33393615348325206,0.9092
-3894.0,0.2997194513715711,0.33907418952618457,0.9168
