R,A,S,N
0.7580149319279754,0.05577514273166447,0.06324110671936758,0.12296881862099253
0.7622222222222222,0.05511111111111111,0.06133333333333333,0.12133333333333333
0.7617997353330392,0.054697838553153945,0.061755624172915746,0.12174680194089105
0.7611874169251218,0.05361098803721755,0.06291537439078422,0.12228622064687639
0.7569230769230769,0.053626373626373625,0.06417582417582418,0.12527472527472527
0.7633790358248562,0.05218929677134011,0.06191950464396285,0.12251216275984078
0.7606126914660831,0.051203501094091906,0.06608315098468272,0.12210065645514223
0.7625491051942384,0.04932343954604976,0.0650371017023134,0.12309035355739852
0.7604212373848179,0.04870557261956999,0.06669591926283458,0.12417727073277754
0.7571743929359823,0.052980132450331126,0.06490066225165562,0.12494481236203091
0.7672145713016437,0.04931141714793425,0.05952909817858729,0.12394491337183473
0.7616511318242344,0.05415002219263205,0.060363959165557035,0.12383488681757657
0.768276473194506,0.057155516171909615,0.05937084625609216,0.11519716437749225
0.7718446601941747,0.05736981465136805,0.056045895851721095,0.1147396293027361
0.7703243003109729,0.05952909817858729,0.05775211017325633,0.11239449133718347
0.7651448639157156,0.05926251097453907,0.05750658472344162,0.11808604038630377
0.769163763066202,0.057926829268292686,0.057055749128919864,0.11585365853658537
0.7616330114135206,0.058384547848990345,0.0601404741000878,0.11984196663740122
0.7556719022687609,0.058900523560209424,0.062390924956369984,0.12303664921465969
0.757346393588602,0.060552092609082814,0.05699020480854853,0.12511130899376668
0.7581641659311562,0.0617828773168579,0.05692850838481906,0.12312444836716681
0.7611607142857143,0.06205357142857143,0.05625,0.12053571428571429
0.7560652845169828,0.06307895897662108,0.05778561976179974,0.12307013674459638
0.7578574590526782,0.06285967242142541,0.057104913678618856,0.12217795484727756
0.7607634265423879,0.06169551708832668,0.05503772747447847,0.12250332889480692
0.7645759717314488,0.060954063604240286,0.054770318021201414,0.11969964664310954
0.7619885613726353,0.05895292564892213,0.05499340079190497,0.12406511218653761
0.7593085106382979,0.060726950354609927,0.05673758865248227,0.12322695035460993
0.7552572706935123,0.06174496644295302,0.05727069351230425,0.12572706935123043
0.7541998231653404,0.0614500442086649,0.058355437665782495,0.1259946949602122
0.7485638532920902,0.06363234644277507,0.058329650905877155,0.12947414935925763
0.7477992957746479,0.06338028169014084,0.061179577464788734,0.12764084507042253
0.743058616130454,0.06831203173204055,0.062141912736888495,0.12648743940061702
0.7497805092186128,0.06453028972783142,0.06409130816505706,0.12159789288849868
0.7425176056338029,0.06514084507042253,0.06514084507042253,0.12720070422535212
0.7460595446584939,0.0669877408056042,0.06567425569176882,0.1212784588441331
0.7400706090026479,0.06796116504854369,0.06663724624889673,0.12533097969991175
0.7424242424242424,0.06951871657754011,0.06372549019607843,0.12433155080213903
0.7421944692239072,0.0704727921498662,0.06467439785905442,0.12265834076717216
0.7502222222222222,0.06666666666666667,0.06355555555555556,0.11955555555555555
0.7532179316466933,0.06569019085663559,0.06125166444740346,0.11984021304926765
0.7537444933920705,0.06299559471365639,0.06387665198237885,0.11938325991189427
0.7504424778761062,0.061061946902654866,0.06283185840707965,0.1256637168141593
0.7549756744803184,0.057938965059708095,0.06280406899601947,0.124281291463954
0.7517482517482518,0.059003496503496504,0.06468531468531469,0.12456293706293706
0.7504409171075838,0.059964726631393295,0.06437389770723104,0.12522045855379188
0.7557624113475178,0.057180851063829786,0.0625,0.12455673758865249
0.75,0.058333333333333334,0.06447368421052632,0.12719298245614036
0.7462620932277925,0.05804749340369393,0.06684256816182937,0.12884784520668427
0.7463414634146341,0.06164079822616408,0.06563192904656319,0.12638580931263857
0.7434415295686972,0.05913739439751001,0.0658070253445976,0.1316140506891952
0.7468861209964412,0.061832740213523134,0.06272241992882563,0.12855871886120995
0.7399912010558733,0.062032556093268805,0.06599208095028597,0.13198416190057194
0.7381370826010545,0.06195079086115993,0.06766256590509666,0.13224956063268892
0.7367044463818657,0.06364428945074106,0.06800348735832606,0.13164777680906714
0.7362588652482269,0.06427304964539007,0.06604609929078015,0.13342198581560283
0.7366798767062968,0.06340819022457067,0.06340819022457067,0.13650374284456188
0.7384003535130358,0.06495802032699956,0.06584180291648255,0.1307998232434821
0.7323943661971831,0.06426056338028169,0.06910211267605634,0.13424295774647887
0.7328615656789031,0.06324635117204777,0.07076514816452897,0.13312693498452013
0.7345406360424028,0.06448763250883392,0.0706713780918728,0.13030035335689047
0.7251975417032485,0.06409130816505706,0.07506584723441616,0.1356453028972783
0.7245800176834659,0.0627763041556145,0.07471264367816093,0.13793103448275862
0.7191901408450704,0.06514084507042253,0.0743838028169014,0.14128521126760563
0.7169811320754716,0.06625713032031592,0.07283896445809565,0.1439227731461167
0.7168490153172866,0.06914660831509847,0.07045951859956236,0.1435448577680525
0.717353198948291,0.07142857142857142,0.07230499561787905,0.13891323400525854
0.7091948966124065,0.07259128904531456,0.07215134183897932,0.1460624725032996
0.7094774136403897,0.0704162976085031,0.07263064658990256,0.1474756421612046
0.712401055408971,0.0712401055408971,0.07036059806508356,0.14599824098504838
0.706972639011474,0.07193292144748456,0.07105030891438659,0.1500441306266549
0.7104913678618858,0.06994245241257194,0.07082779991146525,0.14873837981407703
0.7182222222222222,0.068,0.06933333333333333,0.14444444444444443
0.7197003085059498,0.06875275451740855,0.06831203173204055,0.14323490524460114
0.7218045112781954,0.06766917293233082,0.07076514816452897,0.13976116762494473
0.71529933481153,0.070509977827051,0.070509977827051,0.14368070953436807
0.7211961301671064,0.07080035180299032,0.06684256816182937,0.14116094986807387
0.7154150197628458,0.07202459376372419,0.0707070707070707,0.14185331576635923
0.7239858906525574,0.06790123456790123,0.06966490299823633,0.1384479717813051
0.7257346393588602,0.06901157613535173,0.06723063223508459,0.13802315227070347
0.7244268077601411,0.07054673721340388,0.06437389770723104,0.140652557319224
0.7214063195371606,0.07387627948375612,0.06497552291944815,0.13974187805963506
0.7166813768755517,0.07281553398058252,0.06751985878199471,0.14298323036187113
0.7138475021910605,0.0775635407537248,0.06836108676599474,0.14022787028921999
0.7101576182136602,0.07574430823117338,0.06961471103327496,0.14448336252189142
0.7097902097902098,0.07386363636363637,0.06774475524475525,0.1486013986013986
0.7159241288045876,0.0674900749889722,0.07190119100132333,0.1446846052051169
0.7178349600709849,0.06344276841171251,0.0709849157054126,0.14773735581189
0.7223206377325067,0.06510186005314438,0.06953055801594331,0.14304694419840566
0.7221727515583259,0.06277827248441674,0.06589492430988424,0.1491540516473731
0.7208888888888889,0.06355555555555556,0.06844444444444445,0.1471111111111111
0.713339222614841,0.06537102473498234,0.06890459363957598,0.1523851590106007
0.7096060203629925,0.0703851261620186,0.0703851261620186,0.14962372731297033
0.7091388400702988,0.06766256590509666,0.06502636203866433,0.15817223198594024
0.7115468409586057,0.06623093681917211,0.06579520697167757,0.15642701525054467
0.7066079295154185,0.06696035242290749,0.06784140969162995,0.15859030837004406
0.7051282051282052,0.06896551724137931,0.07029177718832891,0.15561450044208666
0.7049539675580886,0.06882946076282333,0.07058307759754494,0.15563349408154317
0.7030701754385965,0.06929824561403508,0.06885964912280702,0.1587719298245614
0.6997792494481236,0.06799116997792494,0.07593818984547461,0.1562913907284768
0.697787610619469,0.06769911504424779,0.07787610619469026,0.15663716814159293
0.7048458149779736,0.06960352422907488,0.07180616740088105,0.1537444933920705
0.7018716577540107,0.07040998217468805,0.07308377896613191,0.15463458110516934
0.6990376202974629,0.07086614173228346,0.07392825896762904,0.15616797900262466
0.6999560052793665,0.07171139463264409,0.0730312362516498,0.15530136383633963
0.6951656222023277,0.0702775290957923,0.07341092211280215,0.1611459265890779
0.6881057268722467,0.07268722466960352,0.07312775330396476,0.166079295154185
0.6845578530576331,0.07435107787065552,0.07259128904531456,0.16849978002639684
0.6844681797952826,0.07521139296840232,0.07209612817089453,0.16822429906542055
0.6873623954205196,0.07353588727432848,0.07045354469396742,0.1686481726111845
0.6863616170590848,0.0759662372278987,0.07241226121723679,0.16525988449577966
0.6944818304172274,0.07312696276357111,0.07133243606998654,0.1610587707492149
0.7007908611599297,0.07557117750439367,0.06810193321616871,0.1555360281195079
0.6971830985915493,0.07394366197183098,0.06602112676056338,0.16285211267605634
0.6945791097399736,0.07360070515645659,0.0639048038783605,0.16791538122520935
0.6955947136563877,0.0722466960352423,0.06255506607929516,0.1696035242290749
0.7035087719298245,0.07192982456140351,0.06315789473684211,0.16140350877192983
0.6975417032484635,0.07418788410886742,0.0649692712906058,0.16330114135206322
0.7006145741878841,0.07287093942054433,0.06277436347673397,0.16374012291483758
0.7040280210157618,0.07399299474605954,0.06129597197898424,0.1606830122591944
0.6991978609625669,0.07620320855614973,0.06105169340463458,0.16354723707664884
0.696942844483828,0.07620735489587949,0.06778910057598582,0.1590607000443066
0.6892130857648099,0.08001768346595933,0.06675508399646331,0.16401414677276746
0.6905393457117595,0.07824933687002653,0.06675508399646331,0.16445623342175067
0.6870362287210825,0.08075076385857705,0.06940200785683108,0.1628109995635094
0.6811023622047244,0.08442694663167104,0.0726159230096238,0.16185476815398075
0.6770240700218818,0.08183807439824946,0.07483588621444201,0.16630196936542668
0.6814355338945502,0.08019494904740807,0.0717766947275144,0.16659282233052725
0.687964989059081,0.0787746170678337,0.07045951859956236,0.16280087527352297
0.6827647319450598,0.07709348692955251,0.0717766947275144,0.1683650863978733
0.6857646540326134,0.0753635962979286,0.07139709122961657,0.16747465843984133
0.6885964912280702,0.07719298245614035,0.06798245614035088,0.16622807017543859
0.6861888111888111,0.07736013986013986,0.06949300699300699,0.16695804195804195
0.6910856134157105,0.0763459841129744,0.06751985878199471,0.1650485436893204
0.6883802816901409,0.07878521126760564,0.06602112676056338,0.16681338028169015
0.6882430647291942,0.07749889916336415,0.06825187142228094,0.16600616468516072
0.691568370467453,0.07863695937090433,0.0672782874617737,0.16251638269986893
0.6897923110914715,0.07777286787450287,0.07070260715863898,0.16173221387538667
0.6940298507462687,0.07901668129938542,0.06892010535557506,0.15803336259877085
0.6902222222222222,0.08222222222222222,0.06888888888888889,0.15866666666666668
0.6857142857142857,0.08392857142857142,0.06964285714285715,0.16071428571428573
0.6855624446412755,0.08281665190434012,0.06953055801594331,0.16209034543844109
0.6860413914575078,0.08674592690444738,0.06869220607661823,0.15852047556142668
0.6845369960124058,0.08506867523260966,0.06956136464333186,0.16083296411165263
0.6849557522123894,0.08495575221238938,0.07168141592920355,0.1584070796460177
0.6723385689354275,0.08595113438045375,0.07068062827225131,0.17102966841186737
0.68,0.08615384615384615,0.06901098901098901,0.16483516483516483
0.683377308707124,0.08751099384344767,0.07036059806508356,0.15875109938434476
0.6837004405286343,0.08590308370044053,0.07048458149779736,0.15991189427312774
0.6793118659020733,0.08689898544331716,0.070577856197618,0.16321129245699162
0.6790450928381963,0.08797524314765694,0.07206012378426171,0.16091954022988506
0.6770186335403726,0.08606921029281278,0.07054125998225377,0.16637089618456077
0.6811023622047244,0.08267716535433071,0.06649168853893263,0.16972878390201224
0.6863092600797519,0.08595480726628267,0.0669029685423128,0.16083296411165263
0.6783985921689397,0.08842938847338319,0.06731192256929168,0.1658600967883854
0.6748898678414097,0.09030837004405286,0.06872246696035242,0.166079295154185
0.6774336283185841,0.09513274336283185,0.06637168141592921,0.16106194690265488
0.6793118659020733,0.09660344067048963,0.0670489633877371,0.15703573003970003
0.6742857142857143,0.10021978021978022,0.06725274725274726,0.15824175824175823
0.6752848378615249,0.09991235758106924,0.06967572304995617,0.1551270815074496
0.6743780008729813,0.10475774770842426,0.06678306416412047,0.15408118725447403
0.6799468791500664,0.09915891987605135,0.06463036741921203,0.15626383355467022
0.6812801402893468,0.09776413853572995,0.06444541867601929,0.156510302498904
0.6767050487156776,0.09610274579273693,0.06687333923826395,0.16031886625332153
0.6765604539502401,0.09864687909209952,0.06852902662592754,0.15626364033173287
0.680488869489306,0.09951986032300306,0.06591008293321693,0.15408118725447403
0.6797900262467191,0.09930008748906387,0.06561679790026247,0.1552930883639545
0.6807469986660738,0.09959982214317474,0.06491774121831925,0.1547354379724322
0.6845846290537538,0.09817858729453577,0.0639715681919147,0.15326521545979566
0.6792369121561668,0.09982253771073647,0.06299911268855368,0.15794143744454303
0.6817979528259902,0.102803738317757,0.06186025812194036,0.15353805073431243
0.6839788732394366,0.10035211267605634,0.05985915492957746,0.15580985915492956
0.681308830121022,0.10219632451815329,0.06230389959659346,0.15419094576423129
0.6831203173204055,0.09739973556632878,0.0639048038783605,0.15557514323490523
0.6876106194690266,0.09115044247787611,0.06504424778761062,0.1561946902654867
0.6875551632833187,0.09355692850838482,0.06751985878199471,0.15136804942630186
0.6843489697501096,0.09469530907496712,0.06839105655414292,0.15256466462078036
0.6880733944954128,0.09567496723460026,0.06509392747924858,0.1511577107907383
0.6876384581302614,0.09703145768719539,0.06468763845813026,0.15064244572441293
0.6877487837240159,0.09685979655019902,0.06501547987616099,0.15037593984962405
0.6858802502234138,0.09964253798033959,0.06210902591599642,0.15236818588025022
0.6851687388987566,0.09769094138543517,0.06127886323268206,0.1558614564831261
0.6876384581302614,0.09703145768719539,0.06468763845813026,0.15064244572441293
0.6982300884955752,0.0920353982300885,0.06283185840707965,0.14690265486725665
0.6977152899824253,0.09182776801405976,0.06546572934973638,0.14499121265377857
0.7003126395712371,0.09289861545332738,0.06252791424743188,0.14426083072800358
0.7063246351172048,0.08934099955771782,0.06280406899601947,0.14153029632905795
0.7047451669595782,0.09490333919156414,0.06282952548330405,0.1375219683655536
0.7030141843971631,0.0975177304964539,0.06382978723404255,0.1356382978723404
0.704126426690079,0.0961369622475856,0.06453028972783142,0.13520632133450394
0.7081128747795414,0.09479717813051146,0.06172839506172839,0.1353615520282187
0.7057512260365582,0.0954079358002675,0.061970575122603656,0.13687026304057068
0.7064017660044151,0.09668874172185431,0.060044150110375276,0.1368653421633554
0.7096060203629925,0.09606020362992475,0.05533421868083223,0.13899955732625055
0.7067901234567902,0.09523809523809523,0.05599647266313933,0.1419753086419753
0.7140969162995595,0.0933920704845815,0.05418502202643172,0.13832599118942732
0.7070484581497798,0.09691629955947137,0.05462555066079295,0.14140969162995595
0.7063736263736263,0.10153846153846154,0.05098901098901099,0.1410989010989011
0.7044052863436123,0.10484581497797357,0.05066079295154185,0.14008810572687225
0.702618730581447,0.10430537061695518,0.05104305370616955,0.14203284509542832
0.7027987561083963,0.1039537983118614,0.04931141714793425,0.14393602843180808
0.7084790209790209,0.10576923076923077,0.04938811188811189,0.13636363636363635
0.7102348249889233,0.10589277802392556,0.052724856003544526,0.13114754098360656
0.7067603160667252,0.10491659350307288,0.053994732221246705,0.13432835820895522
0.7107583774250441,0.10493827160493827,0.05555555555555555,0.12874779541446207
0.710411198600175,0.10454943132108487,0.0542432195975503,0.13079615048118984
0.7139718804920914,0.10105448154657294,0.056678383128295255,0.1282952548330404
0.7172566371681416,0.10132743362831859,0.05575221238938053,0.1256637168141593
0.7176628010704728,0.10258697591436218,0.05530776092774309,0.12444246208742195
0.7227635075287865,0.09654561558901682,0.0566873339238264,0.12400354295837024
0.724977856510186,0.09920283436669619,0.05580159433126661,0.1200177147918512
0.7282415630550622,0.10124333925399645,0.05728241563055062,0.11323268206039076
0.7250782297720161,0.10102816271792579,0.052302190433616454,0.12159141707644167
0.7317180616740088,0.1013215859030837,0.051982378854625554,0.11497797356828193
0.7339489885664028,0.09586631486367635,0.05321020228671944,0.1169744942832014
0.735216240070609,0.09841129744042365,0.05339805825242718,0.11297440423654016
0.7292965271593945,0.09528049866429207,0.053428317008014245,0.1219946571682992
0.7295263390880921,0.09517485613103142,0.05312084993359894,0.12217795484727756
0.7304116865869854,0.09473218238158478,0.05267817618415228,0.12217795484727756
0.730193661971831,0.09683098591549295,0.0528169014084507,0.12015845070422536
0.7301098901098901,0.09582417582417582,0.05450549450549451,0.11956043956043956
0.7247017233760495,0.09765797613787008,0.05788775961113566,0.11975254087494476
0.7307355516637478,0.09369527145359019,0.05560420315236427,0.11996497373029773
0.7269897732325478,0.09026233881725211,0.057803468208092484,0.1249444197421076
0.7269911504424779,0.09026548672566372,0.06017699115044248,0.12256637168141593
0.7281510759771629,0.08959156785243742,0.05884936319718929,0.12340799297321037
0.7280279842588544,0.08919982509838216,0.05640577175338872,0.12636641888937472
0.7259062776304156,0.08664898320070734,0.05702917771883289,0.1304155614500442
0.7202118270079435,0.08605472197705208,0.059576345984112974,0.13415710503089143
0.7197875166002656,0.08676405489154493,0.06064630367419212,0.13280212483399734
0.7178919397697077,0.08768821966341896,0.05757307351638618,0.13684676705048715
0.7196836555360281,0.08479789103690685,0.056239015817223195,0.13927943760984182
0.7268741779921087,0.08285839544059623,0.05436212187637001,0.13590530469092504
0.7352682497801232,0.08179419525065963,0.05321020228671944,0.1297273526824978
0.7353198948290973,0.08238387379491674,0.05214723926380368,0.13014899211218228
0.7364410578216046,0.08561183325862842,0.04975347377857463,0.12819363514119228
0.7483501979762428,0.07787065552133744,0.04663440387153542,0.1271447426308843
0.745037494486105,0.07719453021614468,0.05116894574327305,0.12659902955447727
0.7522123893805309,0.08097345132743362,0.047787610619469026,0.11902654867256637
0.7513181019332161,0.07688927943760984,0.05008787346221441,0.12170474516695957
0.7549668874172185,0.07549668874172186,0.05077262693156733,0.11876379690949228
0.7582515611061552,0.0735950044603033,0.05084745762711865,0.11730597680642284
0.759499329459097,0.0733124720607957,0.05274921770227984,0.11443898077782745
0.7645769399386234,0.07189829022358615,0.052170100832968,0.11135466900482245
0.7663260772989783,0.07063527321190582,0.05242114615726344,0.11061750333185251
0.7594486438417074,0.07603379279679857,0.052912405513561585,0.11160515784793242
0.7601769911504425,0.0752212389380531,0.050442477876106194,0.11415929203539824
0.7573203194321206,0.07630878438331855,0.05235137533274179,0.11401952085181899
0.7617152961980548,0.07692307692307693,0.05083996463306808,0.11052166224580018
0.7580573951434879,0.07858719646799117,0.04944812362030905,0.11390728476821192
0.7569230769230769,0.07912087912087912,0.05098901098901099,0.11296703296703296
0.755839576906126,0.07933010136624064,0.0493609519612164,0.11546936976641692
0.75230972283326,0.08095028596568411,0.05103387593488781,0.11570611526616806
0.7507844016136261,0.07754370237561632,0.05244285073957866,0.11922904527117885
0.7445127304653204,0.07901668129938542,0.053555750658472345,0.12291483757682177
0.7437252311756936,0.08102157639806253,0.05416116248348745,0.1210920299427565
0.7490057445868317,0.08042421564295184,0.05081749889527176,0.11975254087494476
0.7435448577680526,0.08183807439824946,0.052954048140043765,0.12166301969365427
0.7497769848349688,0.07983942908117753,0.049955396966993755,0.12042818911685994
0.747141600703606,0.07871591908531222,0.0505716798592788,0.12357080035180298
0.7414482452243447,0.0790759662372279,0.05597512216792536,0.123500666370502
0.7420494699646644,0.08215547703180212,0.05697879858657244,0.11881625441696113
0.7494495816820784,0.07661822985468957,0.05856450902686042,0.11536767943637165
0.7470198675496689,0.07770419426048565,0.060927152317880796,0.11434878587196468
0.7476963580517771,0.07942079859587538,0.05748135146994296,0.11540149188240456
0.7487858719646799,0.07637969094922738,0.0565121412803532,0.11832229580573951
0.7535398230088496,0.07300884955752213,0.0584070796460177,0.11504424778761062
0.7611479028697572,0.0728476821192053,0.05474613686534217,0.11125827814569536
0.7595986038394416,0.07068062827225131,0.05410122164048865,0.1156195462478185
0.7651715039577837,0.06728232189973615,0.048812664907651716,0.11873350923482849
0.758820902188477,0.06833407771326486,0.05180884323358642,0.12103617686467173
0.7617777777777778,0.06622222222222222,0.050666666666666665,0.12133333333333333
0.7608695652173914,0.06654835847382432,0.052795031055900624,0.11978704525288376
0.7584219858156028,0.07092198581560284,0.047872340425531915,0.12278368794326242
0.7603195739014648,0.06968486462494451,0.0461606746560142,0.12383488681757657
0.7620309050772627,0.06975717439293598,0.04900662251655629,0.11920529801324503
0.7584839136183341,0.07007492287351257,0.050683120317320404,0.12075804319083297
0.7560546014971379,0.07573756054601496,0.05063848524878908,0.11756935270805813
0.7549668874172185,0.0728476821192053,0.05121412803532009,0.12097130242825607
0.7458223394898856,0.0743183817062445,0.05408970976253298,0.12576956904133685
0.7518599562363238,0.07308533916849015,0.05164113785557987,0.12341356673960613
0.7501099868015838,0.0730312362516498,0.05411350637923449,0.1227452705675319
0.7543237250554323,0.07272727272727272,0.04966740576496674,0.12328159645232815
0.75275451740855,0.07271925958572058,0.052886734244160426,0.12163948876156898
0.7520697167755991,0.0710239651416122,0.05359477124183006,0.1233115468409586
0.7496688741721854,0.07240618101545254,0.05518763796909492,0.12273730684326711
0.7438752783964365,0.07394209354120267,0.057015590200445436,0.12516703786191538
0.7404814004376368,0.0800875273522976,0.05951859956236324,0.11991247264770241
0.7439293598233996,0.0847682119205298,0.06225165562913907,0.10905077262693157
0.7475642161204605,0.08325952170062002,0.06200177147918512,0.10717449069973428
0.7414482452243447,0.08751665926254998,0.06130608618391826,0.10972900932918703
0.7455673758865248,0.08421985815602837,0.06205673758865248,0.10815602836879433
0.7468243539202803,0.08278580814717477,0.060884800700832235,0.10950503723171266
0.7436347673397717,0.08604038630377524,0.05970149253731343,0.1106233538191396
0.7501103752759382,0.08785871964679912,0.05607064017660044,0.10596026490066225
0.745575221238938,0.08805309734513274,0.05796460176991151,0.1084070796460177
0.7485561972456686,0.0888494002665482,0.053753887161261664,0.10884051532652154
0.7464476021314387,0.08880994671403197,0.0541740674955595,0.1105683836589698
0.7467561521252797,0.08680089485458613,0.05771812080536913,0.1087248322147651
0.7446153846153846,0.08791208791208792,0.05934065934065934,0.10813186813186813
0.7427055702917772,0.08974358974358974,0.05968169761273209,0.10786914235190097
0.74592690444738,0.08630559225011009,0.0603258476442096,0.10744165565830031
0.7474703035635724,0.08666959964804223,0.061152661680598325,0.10470743510778707
0.7456217162872154,0.09281961471103327,0.05866900175131348,0.10288966725043783
0.7519893899204244,0.08576480990274093,0.05570291777188329,0.10654288240495137
0.7471466198419666,0.08428446005267778,0.05575065847234416,0.11281826163301141
0.752549889135255,0.08381374722838138,0.05232815964523282,0.11130820399113082
0.7539543057996485,0.08084358523725835,0.05360281195079086,0.11159929701230228
0.75055090348171,0.08417805200528868,0.05729396209784046,0.10797708241516087
0.7478070175438597,0.08333333333333333,0.05745614035087719,0.11140350877192982
0.7516483516483516,0.08043956043956044,0.05934065934065934,0.10857142857142857
0.75,0.08111702127659574,0.060726950354609927,0.10815602836879433
0.74834728955487,0.08461877479065667,0.059497576024680476,0.10753635962979285
0.7463863337713534,0.08760402978537013,0.05694261936049058,0.10906701708278581
0.7512087912087912,0.08483516483516483,0.05714285714285714,0.10681318681318681
0.7469081272084805,0.08480565371024736,0.05786219081272085,0.11042402826855123
0.7443609022556391,0.08270676691729323,0.059708093763821316,0.11322423706324636
0.7456140350877193,0.08464912280701754,0.06096491228070176,0.10877192982456141
0.7441962330267192,0.08760402978537013,0.06307490144546649,0.10512483574244415
0.7449160035366932,0.08532272325375774,0.0610079575596817,0.10875331564986737
0.7442273534635879,0.08348134991119005,0.06172291296625222,0.1105683836589698
0.745037494486105,0.08734009704455227,0.060873400970445524,0.10674900749889722
0.7482300884955753,0.08805309734513274,0.06283185840707965,0.10088495575221239
0.7427440633245382,0.0919085312225154,0.06376429199648197,0.10158311345646438
0.7452285841100754,0.08788282290279627,0.06391478029294274,0.10297381269418553
0.7443609022556391,0.08491817779743477,0.06501547987616099,0.10570544007076514
0.7435897435897436,0.08664898320070734,0.0627763041556145,0.10698496905393456
0.7422046552481335,0.08739569609134827,0.06236275801493193,0.1080368906455863
0.7417923691215617,0.09361135758651287,0.05989352262644188,0.10470275066548358
0.7405429461504228,0.09167779261237205,0.060970182465509566,0.1068090787716956
0.7376543209876543,0.09567901234567901,0.059964726631393295,0.10670194003527336
0.7382760160786065,0.09691826708351943,0.06029477445288075,0.1045109423849933
0.7390734265734266,0.09396853146853147,0.06031468531468531,0.10664335664335664
0.7432492253209385,0.09827357237715803,0.055776892430278883,0.10270030987162461
0.7443906731192257,0.0985481742190937,0.056313242410910694,0.1007479102507699
0.7423178226514486,0.09920983318700614,0.05706760316066725,0.10140474100087796
0.7397441552712837,0.09969122187913543,0.0564622849580944,0.10410233789148654
0.7398692810457517,0.09673202614379085,0.06056644880174292,0.1028322440087146
0.7337122868386533,0.09707039790118059,0.06121556624398776,0.1080017490161784
0.7353198948290973,0.09596844872918492,0.06222611744084137,0.10648553900087643
0.7389575971731449,0.09673144876325088,0.06007067137809187,0.10424028268551237
0.7376106194690265,0.09955752212389381,0.05752212389380531,0.10530973451327434
0.7395740905057675,0.09449866903283052,0.05856255545696539,0.10736468500443656
0.7343818261249454,0.09392747924858016,0.06028833551769332,0.11140235910878113
0.7285208148804252,0.09610274579273693,0.061558901682905225,0.11381753764393268
0.7279929577464789,0.09419014084507042,0.06205985915492958,0.11575704225352113
0.7293035479632063,0.09373631187034603,0.06351292159439334,0.11344721857205431
0.733448723496322,0.09433145824318477,0.06317611423626136,0.10904370402423194
0.7297535211267606,0.09330985915492958,0.06470070422535211,0.11223591549295775
0.7340052585451359,0.0876424189307625,0.06660823838737949,0.11174408413672217
0.7285525736911571,0.09150901891772988,0.06511218653761548,0.11482622085349758
0.7275143996455472,0.08861320336730173,0.06734603455914931,0.11652636242800177
0.7283340817242928,0.08711270767849125,0.06870229007633588,0.11585092052088011
0.7355408388520971,0.08565121412803532,0.06887417218543046,0.10993377483443709
0.7367957746478874,0.08670774647887323,0.06734154929577464,0.10915492957746478
0.739652870493992,0.0801068090787717,0.06453048509123276,0.11570983533600356
0.7453580901856764,0.07648099027409372,0.06631299734748011,0.11184792219274978
0.7446996466431095,0.07818021201413428,0.06890459363957598,0.10821554770318022
0.7513345195729537,0.07384341637010676,0.06717081850533808,0.10765124555160142
0.7485638532920902,0.07423773751657092,0.07070260715863898,0.10649580203269995
0.7501103752759382,0.07682119205298013,0.07108167770419425,0.10198675496688742
0.7462422634836428,0.07603890362511052,0.07471264367816093,0.10300618921308577
0.7442680776014109,0.07892416225749559,0.07231040564373897,0.10449735449735449
0.7496665184526456,0.07870164517563362,0.06714095153401511,0.10449088483770565
0.7486631016042781,0.07932263814616755,0.06550802139037433,0.10650623885918004
0.7565643079661771,0.0774365821094793,0.06764574988874054,0.09835336003560302
0.758285461776403,0.07379584622182943,0.07158638974812197,0.0963323022536456
0.7620508326029798,0.07142857142857142,0.07142857142857142,0.0950920245398773
0.7566974088713219,0.07290294246815986,0.07202459376372419,0.09837505489679403
0.7507651945780498,0.07477044162658504,0.07389593353738522,0.10056843025797989
0.7618415227976981,0.06861443116423196,0.07481186365648516,0.09473218238158478
0.7653061224489796,0.06521739130434782,0.0740905057675244,0.09538598047914817
0.7697077059344553,0.0637732506643047,0.07307351638618247,0.09344552701505757
0.7743207712532866,0.06266432953549518,0.07099035933391762,0.09202453987730061
0.7686274509803922,0.06274509803921569,0.07276688453159041,0.09586056644880174
0.7694663167104112,0.06430446194225722,0.0726159230096238,0.09361329833770779
0.7690949227373068,0.06578366445916115,0.07019867549668875,0.09492273730684327
0.770989010989011,0.0632967032967033,0.06681318681318682,0.0989010989010989
0.7769911504424779,0.06017699115044248,0.06415929203539823,0.09867256637168141
0.7750986409469531,0.05918456817185445,0.06356861025865848,0.10214818062253397
0.7761128250330542,0.059497576024680476,0.06302335830762451,0.10136624063464081
0.7761061946902655,0.06017699115044248,0.06371681415929203,0.1
0.7768411712511092,0.06344276841171251,0.061224489795918366,0.09849157054125998
0.7750773309765797,0.06009721608484313,0.06407423773751657,0.10075121520106053
0.7796985815602837,0.05806737588652482,0.06338652482269504,0.09884751773049645
0.7805739514348786,0.060044150110375276,0.06622516556291391,0.09315673289183223
0.7759078830823738,0.06421612046058459,0.06687333923826395,0.09300265721877768
0.7755102040816326,0.06388642413487133,0.06654835847382432,0.0940550133096717
0.7722295225580377,0.06263688129653965,0.0657030223390276,0.0994305738063951
0.7675962815405046,0.06640106241699867,0.0681717574147853,0.09783089862771138
0.7575892857142857,0.06875,0.07410714285714286,0.09955357142857142
