C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15638389031705227,0.001713796058269066,0.002570694087403599,0.010711225364181662,0.0029991431019708655,0.006426735218508998,0.0021422450728363325,0.005141388174807198,0.003427592116538132,0.004284490145672665,0.001713796058269066,0.005998286203941731,0.7896315338474722,0.005141388174807198,0.000856898029134533,0.000856898029134533
0.15898319689788884,0.0012925463162429987,0.0034467901766479965,0.01034037052994399,0.0034467901766479965,0.008616975441619991,0.0012925463162429987,0.004308487720809996,0.004308487720809996,0.003877638948728996,0.0008616975441619991,0.005601034037052995,0.7875915553640672,0.004739336492890996,0.00043084877208099956,0.0008616975441619991
0.15717926932880205,0.001274426508071368,0.004248088360237893,0.011045029736618521,0.0021240441801189465,0.008071367884451997,0.0008496176720475786,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0008496176720475786,0.00594732370433305,0.7888700084961767,0.0033984706881903144,0.0008496176720475786,0.001274426508071368
0.15566037735849056,0.0008576329331046312,0.0047169811320754715,0.00986277873070326,0.001286449399656947,0.009433962264150943,0.0017152658662092624,0.005145797598627788,0.0047169811320754715,0.006003430531732418,0.0008576329331046312,0.00686106346483705,0.7873070325900514,0.0038593481989708405,0.0,0.0017152658662092624
0.15805340223944875,0.0012919896640826874,0.00516795865633075,0.008613264427217916,0.0017226528854435831,0.009905254091300603,0.0017226528854435831,0.006029285099052541,0.00516795865633075,0.004737295434969853,0.0012919896640826874,0.0068906115417743325,0.7868217054263565,0.002153316106804479,0.0,0.0004306632213608958
0.15717344753747323,0.001284796573875803,0.003854389721627409,0.007708779443254818,0.0017130620985010706,0.01113490364025696,0.001284796573875803,0.00556745182012848,0.004710920770877944,0.00556745182012848,0.0,0.007708779443254818,0.7880085653104925,0.002569593147751606,0.0,0.0017130620985010706
0.1585261353898886,0.001713796058269066,0.0038560411311053984,0.006855184233076264,0.000856898029134533,0.010711225364181662,0.000856898029134533,0.005141388174807198,0.004712939160239932,0.007712082262210797,0.000856898029134533,0.006855184233076264,0.7853470437017995,0.0029991431019708655,0.0004284490145672665,0.002570694087403599
0.158866466294547,0.0008587376556462001,0.0025762129669386004,0.0072992700729927005,0.0017174753112924003,0.0098754830399313,0.00042936882782310007,0.0047230571060541005,0.005152425933877201,0.007728638900815801,0.0017174753112924003,0.006440532417346501,0.78531558608845,0.0030055817947617003,0.0008587376556462001,0.0034349506225848005
0.15987998285469351,0.0008572653236176596,0.0030004286326618087,0.006858122588941277,0.0017145306472353193,0.009429918559794257,0.0004286326618088298,0.004714959279897128,0.0034290612944706386,0.005143591941705958,0.0008572653236176596,0.006858122588941277,0.7891127303900557,0.0017145306472353193,0.0021431633090441492,0.0038576939562794685
0.16085106382978723,0.001276595744680851,0.0029787234042553193,0.006382978723404255,0.001702127659574468,0.008936170212765958,0.0,0.003829787234042553,0.005531914893617021,0.005957446808510639,0.001702127659574468,0.008085106382978723,0.7838297872340425,0.002553191489361702,0.002127659574468085,0.00425531914893617
0.1586414445399828,0.0017196904557179708,0.0030094582975064487,0.006878761822871883,0.0017196904557179708,0.008598452278589854,0.0,0.003869303525365434,0.004729148753224419,0.005588993981083405,0.0021496130696474634,0.007738607050730868,0.7846087704213242,0.0030094582975064487,0.0030094582975064487,0.004729148753224419
0.15699658703071673,0.001279863481228669,0.0021331058020477816,0.007679180887372013,0.002559726962457338,0.007679180887372013,0.0,0.002559726962457338,0.005119453924914676,0.005546075085324232,0.0008532423208191126,0.008105802047781569,0.7879692832764505,0.00469283276450512,0.0029863481228668944,0.0038395904436860067
0.15950128976784178,0.0021496130696474634,0.0025795356835769563,0.006878761822871883,0.0034393809114359416,0.00816852966466036,0.0004299226139294927,0.0021496130696474634,0.004299226139294927,0.005588993981083405,0.0012897678417884782,0.007738607050730868,0.7846087704213242,0.005159071367153913,0.0021496130696474634,0.003869303525365434
0.1591296928327645,0.002559726962457338,0.002559726962457338,0.008959044368600682,0.004266211604095563,0.007252559726962458,0.0,0.002559726962457338,0.00469283276450512,0.004266211604095563,0.0017064846416382253,0.006825938566552901,0.7849829351535836,0.00469283276450512,0.0021331058020477816,0.0034129692832764505
0.1643192488262911,0.002987622705932565,0.002134016218523261,0.00810926163038839,0.005121638924455826,0.005121638924455826,0.0,0.002987622705932565,0.004694835680751174,0.004268032437046522,0.002987622705932565,0.006828851899274435,0.7793427230046949,0.005121638924455826,0.0017072129748186087,0.004268032437046522
0.16616573636753973,0.0017174753112924003,0.0025762129669386004,0.009016745384285102,0.0047230571060541005,0.0038643194504079004,0.00042936882782310007,0.0030055817947617003,0.0034349506225848005,0.0038643194504079004,0.0038643194504079004,0.008158007728638901,0.7788750536711034,0.005152425933877201,0.0008587376556462001,0.004293688278231
0.16631038905515177,0.0017101325352714834,0.002992731936725096,0.00940572894399316,0.0025651988029072254,0.003847798204360838,0.0017101325352714834,0.0025651988029072254,0.0025651988029072254,0.004275331338178709,0.0021376656690893546,0.007695596408721676,0.7840957674219752,0.003847798204360838,0.0,0.004275331338178709
0.1675213675213675,0.0017094017094017094,0.004273504273504274,0.00811965811965812,0.002136752136752137,0.003418803418803419,0.0,0.002564102564102564,0.0038461538461538464,0.0038461538461538464,0.002564102564102564,0.006837606837606838,0.7841880341880342,0.004700854700854701,0.00042735042735042735,0.0038461538461538464
0.1677336747759283,0.002560819462227913,0.004268032437046522,0.0076824583866837385,0.002560819462227913,0.0038412291933418692,0.0,0.002987622705932565,0.0034144259496372174,0.002987622705932565,0.0008536064874093043,0.005548442168160478,0.786598378147674,0.0038412291933418692,0.0004268032437046522,0.004694835680751174
0.1702493551160791,0.0034393809114359416,0.003869303525365434,0.0060189165950128975,0.0030094582975064487,0.004729148753224419,0.0,0.0030094582975064487,0.004299226139294927,0.0030094582975064487,0.0,0.0060189165950128975,0.7841788478073947,0.0025795356835769563,0.0004299226139294927,0.005159071367153913
0.17023096663815226,0.0051325919589392645,0.00213857998289136,0.005560307955517536,0.003849443969204448,0.003421727972626176,0.000427715996578272,0.0029940119760479044,0.003421727972626176,0.003849443969204448,0.000855431993156544,0.006843455945252352,0.7840034217279727,0.00213857998289136,0.0,0.0051325919589392645
0.16849662162162163,0.004222972972972973,0.0016891891891891893,0.00633445945945946,0.005489864864864865,0.0033783783783783786,0.0004222972972972973,0.0029560810810810812,0.0021114864864864866,0.0046452702702702705,0.001266891891891892,0.008445945945945946,0.7829391891891891,0.0029560810810810812,0.0,0.0046452702702702705
0.16943380161770966,0.002979991485738612,0.0017028522775649213,0.007237122179650915,0.004682843763303533,0.0034057045551298426,0.0004257130693912303,0.0038314176245210726,0.002979991485738612,0.004682843763303533,0.0008514261387824606,0.008088548318433376,0.7786292039165602,0.004682843763303533,0.0,0.006385696040868455
0.16965046888320545,0.0038363171355498722,0.0025575447570332483,0.0068201193520886615,0.004688832054560955,0.0034100596760443308,0.0,0.004688832054560955,0.0034100596760443308,0.004262574595055414,0.00042625745950554135,0.008098891730605285,0.7766410912190963,0.005967604433077579,0.0,0.005541346973572037
0.1706792777300086,0.0017196904557179708,0.0025795356835769563,0.005588993981083405,0.005588993981083405,0.0034393809114359416,0.0004299226139294927,0.003869303525365434,0.0030094582975064487,0.003869303525365434,0.0004299226139294927,0.009458297506448839,0.7764402407566638,0.006878761822871883,0.0,0.0060189165950128975
0.1695856471593336,0.0012815036309269544,0.0034173430158052115,0.006834686031610423,0.0051260145237078175,0.004271678769756515,0.00042716787697565144,0.0025630072618539087,0.00299017513882956,0.0051260145237078175,0.0008543357539513029,0.00897052541648868,0.77701836821871,0.006834686031610423,0.0,0.004698846646732166
0.1654363873208858,0.0008684324793747286,0.0026052974381241857,0.0060790273556231,0.005644811115935736,0.0060790273556231,0.0004342162396873643,0.00303951367781155,0.004342162396873643,0.005210594876248371,0.0008684324793747286,0.008684324793747287,0.7794181502388189,0.0060790273556231,0.0004342162396873643,0.004776378636561007
0.16344916344916344,0.001287001287001287,0.002574002574002574,0.007293007293007293,0.004719004719004719,0.006006006006006006,0.000429000429000429,0.00429000429000429,0.004719004719004719,0.00429000429000429,0.000858000858000858,0.006006006006006006,0.782925782925783,0.006435006435006435,0.0,0.004719004719004719
0.16652397260273974,0.0008561643835616438,0.0017123287671232876,0.007705479452054794,0.003424657534246575,0.004708904109589041,0.0004280821917808219,0.004280821917808219,0.004280821917808219,0.004708904109589041,0.0008561643835616438,0.005565068493150685,0.7825342465753424,0.00684931506849315,0.0004280821917808219,0.005136986301369863
0.16516516516516516,0.001287001287001287,0.002145002145002145,0.008151008151008152,0.003432003432003432,0.005577005577005577,0.000858000858000858,0.003432003432003432,0.003003003003003003,0.003861003861003861,0.000858000858000858,0.004719004719004719,0.7816387816387816,0.009438009438009438,0.001287001287001287,0.005148005148005148
0.1654427645788337,0.0017278617710583153,0.002591792656587473,0.008639308855291577,0.0017278617710583153,0.005615550755939525,0.0008639308855291577,0.004751619870410367,0.0038876889848812094,0.0034557235421166306,0.0008639308855291577,0.005615550755939525,0.7822894168466523,0.006911447084233261,0.0008639308855291577,0.004751619870410367
0.1640826873385013,0.002153316106804479,0.0030146425495262705,0.00904392764857881,0.0030146425495262705,0.005598621877691645,0.0008613264427217916,0.005598621877691645,0.002583979328165375,0.003875968992248062,0.0004306632213608958,0.005598621877691645,0.7816537467700259,0.006459948320413436,0.002153316106804479,0.003875968992248062
0.16357358653431162,0.0017263703064307294,0.0008631851532153647,0.008631851532153647,0.0034527406128614588,0.0056107034958998705,0.00043159257660768235,0.005179110919292188,0.0030211480362537764,0.004747518342684506,0.0008631851532153647,0.006473888649115235,0.7820457488131204,0.007768666378938282,0.0021579628830384117,0.0034527406128614588
0.16936860068259385,0.001279863481228669,0.0008532423208191126,0.007679180887372013,0.0038395904436860067,0.00469283276450512,0.0008532423208191126,0.005972696245733789,0.0029863481228668944,0.005119453924914676,0.0017064846416382253,0.005972696245733789,0.7777303754266212,0.007252559726962458,0.001279863481228669,0.0034129692832764505
0.1710863986313088,0.0012831479897348161,0.0,0.005988023952095809,0.00427715996578272,0.004704875962360992,0.0012831479897348161,0.005560307955517536,0.0029940119760479044,0.003849443969204448,0.000427715996578272,0.00641573994867408,0.7792985457656116,0.008126603934987169,0.0012831479897348161,0.003421727972626176
0.16652470187393525,0.0012776831345826234,0.00042589437819420784,0.005110732538330494,0.005536626916524702,0.004258943781942078,0.0017035775127768314,0.005110732538330494,0.002129471890971039,0.004684838160136286,0.00042589437819420784,0.00596252129471891,0.7840715502555367,0.008091993185689948,0.0012776831345826234,0.0034071550255536627
0.1713796058269066,0.0021422450728363325,0.0004284490145672665,0.005569837189374464,0.005141388174807198,0.004712939160239932,0.0012853470437017994,0.004712939160239932,0.0012853470437017994,0.004284490145672665,0.0,0.005141388174807198,0.7810625535561269,0.007712082262210797,0.000856898029134533,0.004284490145672665
0.1695856471593336,0.00299017513882956,0.0012815036309269544,0.0051260145237078175,0.005553182400683468,0.0051260145237078175,0.0008543357539513029,0.004271678769756515,0.00299017513882956,0.0034173430158052115,0.00042716787697565144,0.006834686031610423,0.7791542076035882,0.007261853908586074,0.0008543357539513029,0.004271678769756515
0.1719283276450512,0.0038395904436860067,0.0008532423208191126,0.00469283276450512,0.004266211604095563,0.00469283276450512,0.0008532423208191126,0.005546075085324232,0.002559726962457338,0.0029863481228668944,0.0008532423208191126,0.005546075085324232,0.7768771331058021,0.007252559726962458,0.0021331058020477816,0.005119453924914676
0.1726649528706084,0.0029991431019708655,0.000856898029134533,0.005998286203941731,0.0038560411311053984,0.005141388174807198,0.0012853470437017994,0.004284490145672665,0.002570694087403599,0.0029991431019708655,0.000856898029134533,0.005141388174807198,0.7793487574978577,0.006855184233076264,0.0012853470437017994,0.0038560411311053984
0.1707941929974381,0.0034158838599487617,0.0004269854824935952,0.005977796754910333,0.004269854824935952,0.005977796754910333,0.0017079419299743809,0.004696840307429547,0.0034158838599487617,0.0034158838599487617,0.0008539709649871904,0.005550811272416738,0.7783945345858241,0.006831767719897523,0.0008539709649871904,0.0034158838599487617
0.16900808854831845,0.002554278416347382,0.0008514261387824606,0.007237122179650915,0.004682843763303533,0.006385696040868455,0.001277139208173691,0.004682843763303533,0.0038314176245210726,0.002554278416347382,0.0008514261387824606,0.006385696040868455,0.7773520647083866,0.008088548318433376,0.0008514261387824606,0.0034057045551298426
0.16595380667236956,0.00213857998289136,0.000855431993156544,0.007698887938408896,0.0051325919589392645,0.006843455945252352,0.00213857998289136,0.004704875962360992,0.003421727972626176,0.0025662959794696323,0.000427715996578272,0.007271171941830625,0.77972626176219,0.005988023952095809,0.0012831479897348161,0.003849443969204448
0.16453537936913895,0.0008525149190110827,0.00042625745950554135,0.0076726342710997444,0.005967604433077579,0.008098891730605285,0.0008525149190110827,0.004688832054560955,0.0034100596760443308,0.0038363171355498722,0.0,0.00639386189258312,0.7809036658141517,0.007246376811594203,0.0017050298380221654,0.0034100596760443308
0.1628901239846088,0.00042753313381787086,0.0025651988029072254,0.007268063274903805,0.0055579307396323215,0.00940572894399316,0.0012825994014536127,0.003420265070542967,0.003847798204360838,0.00470286447199658,0.00042753313381787086,0.006840530141085934,0.7798204360837965,0.007695596408721676,0.00042753313381787086,0.003420265070542967
0.16467576791808874,0.001279863481228669,0.002559726962457338,0.007252559726962458,0.005546075085324232,0.009812286689419795,0.0008532423208191126,0.0034129692832764505,0.0034129692832764505,0.00469283276450512,0.0008532423208191126,0.005546075085324232,0.7785836177474402,0.006825938566552901,0.0008532423208191126,0.0038395904436860067
0.16932356742783283,0.0017233950883239983,0.0025850926324859974,0.006462731581214994,0.004739336492890996,0.00904782421370099,0.00043084877208099956,0.003015941404566997,0.004308487720809996,0.005601034037052995,0.00043084877208099956,0.004308487720809996,0.7755277897457993,0.006893580353295993,0.0012925463162429987,0.004308487720809996
0.17101325352714836,0.0021376656690893546,0.0025651988029072254,0.007268063274903805,0.005985463873450192,0.00940572894399316,0.00042753313381787086,0.0017101325352714834,0.006412997007268063,0.003847798204360838,0.00042753313381787086,0.00470286447199658,0.7716973065412569,0.005985463873450192,0.0012825994014536127,0.005130397605814451
0.16738382099827884,0.0021514629948364886,0.0017211703958691911,0.008175559380378658,0.004302925989672977,0.009036144578313253,0.0008605851979345956,0.0017211703958691911,0.007314974182444062,0.0030120481927710845,0.0021514629948364886,0.0051635111876075735,0.7762478485370051,0.0051635111876075735,0.0008605851979345956,0.004733218588640275
0.1646655231560892,0.003001715265866209,0.001286449399656947,0.008576329331046312,0.006432246998284734,0.007289879931389366,0.0004288164665523156,0.002144082332761578,0.00686106346483705,0.003430531732418525,0.0017152658662092624,0.0047169811320754715,0.7787307032590052,0.004288164665523156,0.0017152658662092624,0.0047169811320754715
0.1695132365499573,0.0034158838599487617,0.0017079419299743809,0.009393680614859094,0.005550811272416738,0.007685738684884714,0.0008539709649871904,0.0025619128949615714,0.006831767719897523,0.004269854824935952,0.0004269854824935952,0.004696840307429547,0.7741246797608882,0.004269854824935952,0.0008539709649871904,0.003842869342442357
0.17465753424657535,0.003852739726027397,0.0025684931506849314,0.009845890410958904,0.005565068493150685,0.00684931506849315,0.0004280821917808219,0.004280821917808219,0.006421232876712328,0.003424657534246575,0.0004280821917808219,0.004708904109589041,0.7675513698630136,0.005565068493150685,0.0004280821917808219,0.003424657534246575
0.17291311754684838,0.002555366269165247,0.002555366269165247,0.009369676320272573,0.006388415672913117,0.007666098807495741,0.00042589437819420784,0.005110732538330494,0.00596252129471891,0.0034071550255536627,0.0008517887563884157,0.004258943781942078,0.768313458262351,0.005536626916524702,0.0012776831345826234,0.0034071550255536627
0.17584293640631668,0.002560819462227913,0.0017072129748186087,0.010243277848911651,0.00597524541186513,0.006828851899274435,0.0,0.005121638924455826,0.004268032437046522,0.002987622705932565,0.0008536064874093043,0.005121638924455826,0.7695262483994878,0.004694835680751174,0.0012804097311139564,0.002987622705932565
0.17864829961256995,0.0012914334911752045,0.0017219113215669393,0.01076194575979337,0.004304778303917348,0.006887645286267757,0.0,0.005165733964700818,0.005596211795092553,0.004304778303917348,0.0008609556607834697,0.004735256134309083,0.7675419715884632,0.0038743004735256135,0.0017219113215669393,0.002582866982350409
0.1809974204643164,0.0017196904557179708,0.0017196904557179708,0.009888220120378332,0.004729148753224419,0.0060189165950128975,0.0004299226139294927,0.003869303525365434,0.004729148753224419,0.005159071367153913,0.0017196904557179708,0.005159071367153913,0.764402407566638,0.004299226139294927,0.0025795356835769563,0.0025795356835769563
0.17994858611825193,0.0012853470437017994,0.001713796058269066,0.011568123393316195,0.005141388174807198,0.00728363324764353,0.0004284490145672665,0.005141388174807198,0.0038560411311053984,0.004712939160239932,0.000856898029134533,0.006426735218508998,0.7643530419880035,0.0038560411311053984,0.000856898029134533,0.002570694087403599
0.18065068493150685,0.0008561643835616438,0.0017123287671232876,0.010273972602739725,0.0059931506849315065,0.008561643835616438,0.0008561643835616438,0.0059931506849315065,0.003852739726027397,0.0059931506849315065,0.0004280821917808219,0.0059931506849315065,0.761986301369863,0.004280821917808219,0.0004280821917808219,0.0021404109589041095
0.18142918271287975,0.0,0.0012836970474967907,0.01198117244330338,0.008130081300813009,0.007274283269148481,0.0004278990158322636,0.005562687205819427,0.004706889174154899,0.0068463842533162175,0.0004278990158322636,0.00599058622165169,0.7608044501497646,0.0025673940949935813,0.0004278990158322636,0.002139495079161318
0.1846885813148789,0.00043252595155709344,0.0008650519031141869,0.012110726643598616,0.006920415224913495,0.006055363321799308,0.0,0.0038927335640138406,0.003027681660899654,0.006055363321799308,0.00043252595155709344,0.006487889273356401,0.764273356401384,0.0025951557093425604,0.00043252595155709344,0.0017301038062283738
0.1835095137420719,0.00042283298097251583,0.0016913319238900633,0.011416490486257928,0.00718816067653277,0.005919661733615222,0.0008456659619450317,0.004228329809725159,0.0033826638477801266,0.00507399577167019,0.0,0.006342494714587738,0.7623678646934461,0.0038054968287526427,0.0008456659619450317,0.002959830866807611
0.18336886993603413,0.0008528784648187633,0.0017057569296375266,0.011940298507462687,0.006823027718550106,0.006396588486140725,0.0008528784648187633,0.003411513859275053,0.003411513859275053,0.005543710021321962,0.00042643923240938164,0.005543710021321962,0.7637526652452026,0.003837953091684435,0.0,0.0021321961620469083
0.18294243070362473,0.00042643923240938164,0.00255863539445629,0.013646055437100213,0.00511727078891258,0.005543710021321962,0.00042643923240938164,0.004690831556503198,0.003411513859275053,0.005970149253731343,0.001279317697228145,0.005543710021321962,0.7616204690831556,0.003837953091684435,0.0,0.0029850746268656717
0.18336886993603413,0.0,0.0029850746268656717,0.011513859275053304,0.00767590618336887,0.006823027718550106,0.0,0.0042643923240938165,0.003837953091684435,0.0042643923240938165,0.0021321961620469083,0.006396588486140725,0.7590618336886994,0.003837953091684435,0.0008528784648187633,0.0029850746268656717
0.17786391042204996,0.0004306632213608958,0.002583979328165375,0.010766580534022395,0.007321274763135229,0.007751937984496124,0.0,0.004306632213608958,0.002583979328165375,0.004737295434969853,0.0004306632213608958,0.007321274763135229,0.7627045650301464,0.006459948320413436,0.0012919896640826874,0.0034453057708871662
0.17852577758841073,0.00042607584149978694,0.002982530890498509,0.010651896037494673,0.006391137622496805,0.005538985939497231,0.0008521516829995739,0.004686834256497656,0.0025564550489987218,0.004686834256497656,0.00042607584149978694,0.007243289305496378,0.7631018321261185,0.006817213463996591,0.0012782275244993609,0.0038346825734980826
0.17611683848797252,0.001288659793814433,0.003006872852233677,0.009879725085910653,0.006013745704467354,0.006872852233676976,0.000429553264604811,0.00429553264604811,0.002577319587628866,0.003006872852233677,0.000429553264604811,0.00816151202749141,0.7654639175257731,0.006872852233676976,0.000859106529209622,0.004725085910652921
0.1751290877796902,0.0012908777969018934,0.0021514629948364886,0.00946643717728055,0.006024096385542169,0.005593803786574871,0.0,0.004733218588640275,0.0025817555938037868,0.00387263339070568,0.0004302925989672978,0.006024096385542169,0.7697934595524957,0.007314974182444062,0.0017211703958691911,0.00387263339070568
0.1748610517315092,0.0008550662676357417,0.002992731936725096,0.011115861479264643,0.005130397605814451,0.00470286447199658,0.0,0.00470286447199658,0.002992731936725096,0.003847798204360838,0.00042753313381787086,0.005130397605814451,0.7704147071398033,0.006840530141085934,0.002992731936725096,0.002992731936725096
0.17901498929336188,0.0008565310492505353,0.003426124197002141,0.01284796573875803,0.004710920770877944,0.005139186295503212,0.0008565310492505353,0.003854389721627409,0.001284796573875803,0.002569593147751606,0.0,0.004710920770877944,0.7700214132762313,0.006423982869379015,0.0021413276231263384,0.0021413276231263384
0.18337617823479005,0.0012853470437017994,0.0021422450728363325,0.013710368466152529,0.0038560411311053984,0.004284490145672665,0.0012853470437017994,0.004712939160239932,0.001713796058269066,0.0021422450728363325,0.0,0.005141388174807198,0.7643530419880035,0.00728363324764353,0.0021422450728363325,0.002570694087403599
0.1788756388415673,0.0034071550255536627,0.002555366269165247,0.012776831345826235,0.002981260647359455,0.0038330494037478705,0.002129471890971039,0.005536626916524702,0.0017035775127768314,0.002555366269165247,0.0008517887563884157,0.00596252129471891,0.7661839863713799,0.0068143100511073255,0.002129471890971039,0.0017035775127768314
0.1778063410454156,0.0029991431019708655,0.0021422450728363325,0.011996572407883462,0.0029991431019708655,0.0038560411311053984,0.0012853470437017994,0.005141388174807198,0.001713796058269066,0.004284490145672665,0.000856898029134533,0.005998286203941731,0.7686375321336761,0.005998286203941731,0.002570694087403599,0.001713796058269066
0.17348678601875533,0.0029838022165387893,0.0025575447570332483,0.011508951406649617,0.0029838022165387893,0.0034100596760443308,0.00042625745950554135,0.005115089514066497,0.0017050298380221654,0.004688832054560955,0.0,0.005115089514066497,0.7766410912190963,0.005541346973572037,0.002131287297527707,0.0017050298380221654
0.1746031746031746,0.002574002574002574,0.003003003003003003,0.012012012012012012,0.003432003432003432,0.002574002574002574,0.0,0.003003003003003003,0.002574002574002574,0.003861003861003861,0.0,0.005577005577005577,0.7786357786357786,0.006006006006006006,0.000858000858000858,0.001287001287001287
0.1723404255319149,0.004680851063829788,0.0029787234042553193,0.011914893617021277,0.00425531914893617,0.002127659574468085,0.000851063829787234,0.003829787234042553,0.0029787234042553193,0.00425531914893617,0.0,0.005531914893617021,0.7770212765957447,0.003829787234042553,0.001276595744680851,0.002127659574468085
0.17331617331617333,0.005577005577005577,0.002574002574002574,0.013728013728013728,0.002145002145002145,0.002145002145002145,0.000429000429000429,0.003432003432003432,0.002574002574002574,0.00429000429000429,0.000429000429000429,0.003861003861003861,0.7760617760617761,0.005577005577005577,0.001716001716001716,0.002145002145002145
0.17657118426678067,0.004275331338178709,0.0017101325352714834,0.014963659683625482,0.0017101325352714834,0.0025651988029072254,0.0012825994014536127,0.0055579307396323215,0.0021376656690893546,0.003420265070542967,0.0008550662676357417,0.00470286447199658,0.7712697734074391,0.005130397605814451,0.0017101325352714834,0.0021376656690893546
0.17163543441226575,0.0038330494037478705,0.002129471890971039,0.015332197614991482,0.0012776831345826234,0.002981260647359455,0.0017035775127768314,0.006388415672913117,0.002555366269165247,0.0034071550255536627,0.0008517887563884157,0.00596252129471891,0.7721465076660988,0.004258943781942078,0.002129471890971039,0.0034071550255536627
0.17374681393372982,0.002973661852166525,0.0033984706881903144,0.015717926932880204,0.0008496176720475786,0.0038232795242141037,0.0021240441801189465,0.006372132540356839,0.0021240441801189465,0.0038232795242141037,0.0016992353440951572,0.0055225148683092605,0.7693288020390824,0.004248088360237893,0.001274426508071368,0.002973661852166525
0.1707941929974381,0.0034158838599487617,0.0034158838599487617,0.016225448334756618,0.0012809564474807857,0.0025619128949615714,0.0008539709649871904,0.008539709649871904,0.0025619128949615714,0.0034158838599487617,0.0012809564474807857,0.005550811272416738,0.7698548249359521,0.005123825789923143,0.0017079419299743809,0.0034158838599487617
0.17396852403232668,0.004678860059549128,0.0029774564015312634,0.017014036580178648,0.0008507018290089324,0.0034028073160357296,0.0017014036580178648,0.008081667375584857,0.002552105487026797,0.0038281582305401958,0.0004253509145044662,0.005104210974053594,0.7677584006805614,0.0038281582305401958,0.0004253509145044662,0.0034028073160357296
0.17667238421955403,0.004288164665523156,0.003001715265866209,0.016295025728987993,0.001286449399656947,0.003430531732418525,0.0017152658662092624,0.007289879931389366,0.001286449399656947,0.002144082332761578,0.0004288164665523156,0.005145797598627788,0.7684391080617495,0.003430531732418525,0.0008576329331046312,0.004288164665523156
0.17869415807560138,0.002147766323024055,0.002147766323024055,0.015893470790378006,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.00816151202749141,0.001288659793814433,0.003006872852233677,0.000429553264604811,0.005584192439862543,0.7667525773195877,0.003865979381443299,0.000859106529209622,0.00429553264604811
0.17682663207955038,0.0038910505836575876,0.0025940337224383916,0.01556420233463035,0.0030263726761781237,0.0038910505836575876,0.0008646779074794639,0.009079118028534372,0.0008646779074794639,0.005188067444876783,0.0,0.004755728491137051,0.764375270211846,0.0038910505836575876,0.00043233895373973193,0.004755728491137051
0.17554324669791224,0.0038346825734980826,0.002982530890498509,0.014486578610992756,0.0034086067319982955,0.0038346825734980826,0.0008521516829995739,0.007243289305496378,0.0008521516829995739,0.0051129100979974435,0.0008521516829995739,0.004686834256497656,0.766084363016617,0.004260758414997869,0.0008521516829995739,0.0051129100979974435
0.17413793103448275,0.003879310344827586,0.003879310344827586,0.013362068965517242,0.0034482758620689655,0.004310344827586207,0.0004310344827586207,0.006896551724137931,0.0008620689655172414,0.005172413793103448,0.0004310344827586207,0.005603448275862069,0.7672413793103449,0.003879310344827586,0.0008620689655172414,0.005603448275862069
0.16559965855740505,0.002134016218523261,0.0038412291933418692,0.01365770379854887,0.0038412291933418692,0.007255655142979087,0.0008536064874093043,0.007255655142979087,0.0012804097311139564,0.005121638924455826,0.0,0.005548442168160478,0.7720870678617158,0.004694835680751174,0.0012804097311139564,0.005548442168160478
0.16652506372132542,0.002548853016142736,0.0033984706881903144,0.0118946474086661,0.0033984706881903144,0.0055225148683092605,0.001274426508071368,0.008071367884451997,0.0021240441801189465,0.004248088360237893,0.0,0.004672897196261682,0.7748513169073916,0.004672897196261682,0.0008496176720475786,0.00594732370433305
0.1643192488262911,0.002134016218523261,0.002987622705932565,0.01195049082373026,0.002987622705932565,0.004694835680751174,0.0008536064874093043,0.0076824583866837385,0.002560819462227913,0.004268032437046522,0.0,0.004268032437046522,0.7810499359795134,0.004268032437046522,0.0,0.00597524541186513
0.16666666666666666,0.0012755102040816326,0.002551020408163265,0.010629251700680272,0.004251700680272109,0.0055272108843537416,0.0021258503401360546,0.008503401360544218,0.0021258503401360546,0.00510204081632653,0.0,0.004251700680272109,0.7759353741496599,0.00510204081632653,0.0,0.005952380952380952
0.16553480475382004,0.0012733446519524619,0.0025466893039049238,0.009762308998302207,0.003395585738539898,0.005942275042444821,0.0008488964346349745,0.009762308998302207,0.0029711375212224107,0.0050933786078098476,0.00042444821731748726,0.0050933786078098476,0.7771646859083192,0.0050933786078098476,0.0,0.0050933786078098476
0.16594454072790293,0.0012998266897746968,0.0030329289428076256,0.010398613518197574,0.0030329289428076256,0.005199306759098787,0.0008665511265164644,0.008232235701906412,0.004332755632582322,0.006065857885615251,0.0008665511265164644,0.004332755632582322,0.7755632582322357,0.0034662045060658577,0.0012998266897746968,0.006065857885615251
0.16502778965369816,0.0017101325352714834,0.0021376656690893546,0.00940572894399316,0.002992731936725096,0.003847798204360838,0.0008550662676357417,0.007695596408721676,0.004275331338178709,0.005130397605814451,0.0008550662676357417,0.00470286447199658,0.7806755023514322,0.003420265070542967,0.0012825994014536127,0.005985463873450192
0.16652470187393525,0.0017035775127768314,0.002129471890971039,0.010221465076660987,0.002981260647359455,0.004684838160136286,0.00042589437819420784,0.008943781942078365,0.004258943781942078,0.004684838160136286,0.0012776831345826234,0.005536626916524702,0.7751277683134583,0.004258943781942078,0.002129471890971039,0.005110732538330494
