C,D,Oc,Od
0.2952930728241563,0.13898756660746003,0.1669626998223801,0.3987566607460036
0.30115146147032773,0.13773250664304695,0.1696191319751993,0.39149689991142606
0.3044434667839859,0.13550373955125386,0.16717993840739112,0.3928728552573691
0.31128747795414463,0.12874779541446207,0.17019400352733685,0.3897707231040564
0.31064958020327,0.12947414935925763,0.16924436588599204,0.39063190455148034
0.3104517271922055,0.13020372010628875,0.16519043401240036,0.3941541186891054
0.305678793256433,0.13487133984028393,0.16459627329192547,0.3948535936113576
0.30941901408450706,0.13028169014084506,0.16681338028169015,0.39348591549295775
0.30776014109347444,0.12918871252204586,0.1644620811287478,0.3985890652557319
0.30691768826619964,0.1295971978984238,0.1681260945709282,0.39535901926444833
0.30836618484450284,0.13184406482698205,0.16338151554971528,0.39640823477879983
0.3080962800875274,0.13479212253829323,0.15929978118161925,0.3978118161925602
0.3098281181137065,0.13794623182018512,0.1604230938739533,0.39180255619215515
0.30548187444739167,0.14323607427055704,0.16224580017683465,0.3890362511052166
0.313215859030837,0.14052863436123347,0.15770925110132158,0.38854625550660793
0.30945054945054945,0.1367032967032967,0.16087912087912087,0.39296703296703295
0.3107989464442493,0.13476733977172958,0.16374012291483758,0.3906935908691835
0.3070447496677005,0.13690739920248116,0.1595037660611431,0.3965440850686752
0.29943007452871545,0.14072775098640947,0.16177115300306882,0.39807102148180623
0.2983693256941384,0.14279418245923314,0.1617452622300573,0.3970912296165712
0.2977700043725404,0.14123305640577175,0.1665937909925667,0.3944031482291211
0.2990325417766051,0.14028144239226034,0.16754617414248021,0.39313984168865435
0.2969298245614035,0.14517543859649124,0.1692982456140351,0.38859649122807016
0.29331574318381703,0.14775725593667546,0.167985927880387,0.3909410729991205
0.2914285714285714,0.14417582417582417,0.1731868131868132,0.3912087912087912
0.2803328953131844,0.14936487078405605,0.17257993867717916,0.3977222952255804
0.28495809439788267,0.14865460961623292,0.1773268636965152,0.3890604322893692
0.281305114638448,0.15211640211640212,0.17504409171075838,0.3915343915343915
0.2821522309711286,0.14829396325459318,0.1762904636920385,0.39326334208223973
0.2753623188405797,0.15019762845849802,0.1717171717171717,0.40272288098375053
0.27024647887323944,0.1500880281690141,0.17913732394366197,0.4005281690140845
0.2687417799210872,0.15431828145550197,0.18149934239368698,0.39544059622972383
0.26447016918967053,0.15716829919857525,0.18432769367764915,0.39403383793410507
0.261558784676354,0.16292382210479964,0.18714222809335096,0.38837516512549536
0.2642577274706138,0.1567261645624728,0.19286025250326513,0.3861558554636482
0.2688028482421006,0.1588785046728972,0.19136626613262128,0.38095238095238093
0.2707231040564374,0.16049382716049382,0.19047619047619047,0.3783068783068783
0.264783759929391,0.1615180935569285,0.1884377758164166,0.3852603706972639
0.254601226993865,0.16126205083260298,0.19588080631025417,0.38825591586327785
0.2591623036649215,0.16012216404886562,0.19633507853403143,0.3843804537521815
0.2619991193306913,0.16248348745046234,0.1919859092910612,0.38353148392778513
0.25503943908851884,0.16695880806310254,0.19456617002629273,0.3834355828220859
0.2565104166666667,0.1697048611111111,0.1935763888888889,0.3802083333333333
0.2564214192424902,0.16630387461906834,0.19634305616020897,0.3809316499782325
0.25782282944028206,0.16879682679594535,0.19612163948876157,0.377258704275011
0.25675077467906154,0.17042939353696326,0.19167773351040282,0.38114209827357237
0.2607929515418502,0.16299559471365638,0.19383259911894274,0.38237885462555066
0.2576419213973799,0.16768558951965065,0.1943231441048035,0.3803493449781659
0.26136363636363635,0.1638986013986014,0.19143356643356643,0.3833041958041958
0.2549450549450549,0.1621978021978022,0.1934065934065934,0.38945054945054947
0.26354895104895104,0.16215034965034966,0.19274475524475523,0.38155594405594406
0.26430155210643014,0.1671840354767184,0.18980044345898003,0.3787139689578714
0.26733977172958734,0.16374012291483758,0.18568920105355574,0.38323090430201934
0.2665188470066519,0.16008869179600888,0.18625277161862527,0.387139689578714
0.2647189021691014,0.16688800354139,0.18813634351482958,0.3802567507746791
0.26831421006178285,0.16548984995586938,0.18093556928508384,0.3852603706972639
0.2647577092511013,0.16651982378854627,0.1828193832599119,0.3859030837004405
0.2591289045314562,0.17113946326440826,0.17949846018477783,0.3902331720193577
0.2557117750439367,0.17398945518453426,0.18673110720562391,0.3835676625659051
0.2513157894736842,0.17412280701754385,0.1899122807017544,0.3846491228070175
0.2532981530343008,0.17326297273526825,0.19261213720316622,0.3808267370272647
0.2550306211723535,0.17497812773403323,0.19203849518810148,0.3779527559055118
0.24857518632178868,0.183691363437089,0.18588338448049102,0.3818500657606313
0.25165271044513,0.18289995592772146,0.1877479065667695,0.377699427060379
0.2533097969991174,0.18667255075022066,0.1796116504854369,0.38040600176522504
0.24911816578483245,0.18342151675485008,0.1781305114638448,0.38932980599647266
0.2571428571428571,0.17758241758241758,0.18153846153846154,0.38373626373626374
0.2571554381329811,0.17525319242624396,0.17349185380889476,0.3940995156318802
0.25153374233128833,0.17835232252410166,0.1722173531989483,0.3978965819456617
0.25287356321839083,0.16843501326259946,0.1724137931034483,0.4062776304155615
0.2479010163499779,0.17145382235969953,0.17145382235969953,0.4091913389306231
0.25089126559714797,0.1715686274509804,0.16934046345811052,0.40819964349376114
0.2482300884955752,0.16946902654867257,0.17212389380530974,0.4101769911504425
0.24900662251655628,0.1695364238410596,0.17086092715231788,0.4105960264900662
0.24313551815766166,0.17360496014171833,0.1696191319751993,0.4136403897254207
0.24508519003931847,0.16994320664045434,0.16557448667540411,0.41939711664482304
0.2424778761061947,0.17345132743362832,0.17256637168141592,0.41150442477876104
0.24646017699115044,0.1756637168141593,0.17256637168141592,0.40530973451327434
0.23746701846965698,0.17985927880386984,0.17458223394898856,0.4080914687774846
0.23982494529540482,0.1785557986870897,0.17549234135667396,0.4061269146608315
0.2414398595258999,0.1791044776119403,0.16900790166812993,0.41044776119402987
0.23790677220756376,0.17985927880386984,0.16974494283201408,0.4124890061565523
0.2387011847301448,0.17770952172005267,0.1737604212373848,0.4098288723124177
0.23975319524019392,0.18069634200088144,0.16879682679594535,0.4107536359629793
0.24468085106382978,0.17641843971631205,0.16888297872340424,0.4100177304964539
0.2504370629370629,0.17482517482517482,0.16695804195804195,0.40777972027972026
0.25277161862527714,0.17605321507760532,0.16762749445676275,0.4035476718403548
0.25,0.17850877192982456,0.16622807017543859,0.4052631578947368
0.2514310876265962,0.1805372082782915,0.1682078379568472,0.3998238661382651
0.24867724867724866,0.18121693121693122,0.1644620811287478,0.4056437389770723
0.2519929140832595,0.1824623560673162,0.16519043401240036,0.4003542958370239
0.25,0.18507067137809188,0.16740282685512367,0.39752650176678445
0.2513274336283186,0.18141592920353983,0.16460176991150444,0.4026548672566372
0.24802110817941952,0.1851363236587511,0.16578715919085313,0.40105540897097625
0.25574204946996465,0.17977031802120141,0.16607773851590105,0.39840989399293286
0.25121412803532006,0.18189845474613686,0.16379690949227374,0.4030905077262693
0.25492772667542707,0.1835304424003504,0.164257555847569,0.39728427507665354
0.25209343323049804,0.19479947113265755,0.15954164830321726,0.39356544733362714
0.24966916629907365,0.19188354653727394,0.16188795765328629,0.3965593295103661
0.26239578762615184,0.1899956121105748,0.16147433084686266,0.3861342694164107
0.26239578762615184,0.18867924528301888,0.16235190873189995,0.38657305835892936
0.2605820105820106,0.18606701940035272,0.1626984126984127,0.390652557319224
0.25604927408710954,0.19621645402551693,0.161460624725033,0.3862736471623405
0.261443661971831,0.1949823943661972,0.15889084507042253,0.3846830985915493
0.2639074321317312,0.19359145527369825,0.1593235425011126,0.38317757009345793
0.26532399299474607,0.18520140105078808,0.1637478108581436,0.38572679509632224
0.26018396846254926,0.18615856329391153,0.16644765659220323,0.38720981165133594
0.2653862941946748,0.18769096464426016,0.16455696202531644,0.3823657791357486
0.26948480845442535,0.18846323205636284,0.16380449141347425,0.37824746807573756
0.2721297107800175,0.18886941279579317,0.16739702015775634,0.37160385626643294
0.2755905511811024,0.18416447944007,0.16929133858267717,0.37095363079615046
0.27733686067019403,0.18518518518518517,0.1697530864197531,0.36772486772486773
0.2748460861917326,0.18469656992084432,0.17458223394898856,0.3658751099384345
0.2706140350877193,0.18464912280701753,0.1763157894736842,0.3684210526315789
0.2676678445229682,0.1877208480565371,0.17181978798586572,0.37279151943462896
0.267927848658161,0.1957765068191817,0.17157941047074352,0.3647162340519138
0.2666372851476421,0.18951079770824153,0.16879682679594535,0.375055090348171
0.27176314626601855,0.18957136544410075,0.16482545293857712,0.37384003535130356
0.27232732072151344,0.1935767707875055,0.16542014958205015,0.36867575890893095
0.2697715289982425,0.19727592267135324,0.16915641476274165,0.36379613356766255
0.26992514310876264,0.1950682518714223,0.17481285777190664,0.3601937472479084
0.2703296703296703,0.19252747252747252,0.17494505494505494,0.3621978021978022
0.27053140096618356,0.1932367149758454,0.1743522178304787,0.3618796662274923
0.27236492471213464,0.18777679362267494,0.17980513728963685,0.3600531443755536
0.26887003126395714,0.19160339437248772,0.18535060294774452,0.35417597141581064
0.2704237658366099,0.1913499344692005,0.17911751856705985,0.35910878112712974
0.26701800614844096,0.19806763285024154,0.17786561264822134,0.3570487483530962
0.26868953386103783,0.19832893579595426,0.17326297273526825,0.3597185576077397
0.2682280159080866,0.20282810428634557,0.17587273530711445,0.3530711444984534
0.26970227670753066,0.19833625218914186,0.17600700525394045,0.35595446584938706
0.27425786442179884,0.2007089056269384,0.17634027470093044,0.3486929552503323
0.2774617067833698,0.20043763676148796,0.17549234135667396,0.3466083150984683
0.2807250221043324,0.19849690539345713,0.16976127320954906,0.3510167992926614
0.27684859154929575,0.19674295774647887,0.1698943661971831,0.35651408450704225
0.27695004382120947,0.19851007887817704,0.1687116564417178,0.3558282208588957
0.2837659480862297,0.1970963484381874,0.16542014958205015,0.35371755389353277
0.27872433377020533,0.19790301441677588,0.16382699868938402,0.3595456531236348
0.2773109243697479,0.20389208314904908,0.1685095090667846,0.3502874834144184
0.281346920691183,0.20292423571112095,0.1634913602126717,0.35223748338502436
0.2749125874125874,0.2062937062937063,0.16171328671328672,0.3570804195804196
0.27630415561450045,0.20689655172413793,0.16534040671971706,0.35145888594164454
0.2813333333333333,0.208,0.1622222222222222,0.34844444444444445
0.28080985915492956,0.20642605633802816,0.1637323943661972,0.34903169014084506
0.27758164165931154,0.2082965578111209,0.1650485436893204,0.34907325684024715
0.2785651018600531,0.2108060230292294,0.1629760850310009,0.34765279007971656
0.27992957746478875,0.20598591549295775,0.1641725352112676,0.34991197183098594
0.2795604395604396,0.20659340659340658,0.16131868131868132,0.3525274725274725
0.2761820592134335,0.20813079982324348,0.16084843128590368,0.3548387096774194
0.28230088495575223,0.20707964601769913,0.16150442477876106,0.3491150442477876
0.2799821667409719,0.20954079358002675,0.15960766830138207,0.35086937137761925
0.28596338273757627,0.2070619006102877,0.16129032258064516,0.3456843940714908
0.28646748681898065,0.2007908611599297,0.16520210896309315,0.3475395430579965
0.2796985815602837,0.2074468085106383,0.16400709219858156,0.34884751773049644
0.27463863337713534,0.2058694699956198,0.16644765659220323,0.3530442400350416
0.27356422621657167,0.20561157387110915,0.16834721613327489,0.3524769837790443
0.27641921397379915,0.20786026200873362,0.1707423580786026,0.34497816593886466
0.27516483516483514,0.21010989010989012,0.1701098901098901,0.3446153846153846
0.27718832891246686,0.20601237842617154,0.17197170645446508,0.3448275862068966
0.27405764966740576,0.20709534368070953,0.17605321507760532,0.34279379157427936
0.2721238938053097,0.20663716814159291,0.17920353982300885,0.3420353982300885
0.270353982300885,0.20575221238938052,0.18053097345132743,0.3433628318584071
0.2742932862190813,0.20273851590106007,0.17358657243816256,0.3493816254416961
0.27674624226348365,0.1971706454465075,0.18213969938107868,0.34394341290893016
0.286215978928885,0.19622475856014046,0.17822651448639157,0.33933274802458296
0.28098808998676666,0.20026466696074108,0.18438464931627702,0.33436259373621524
0.278580814717477,0.20017520805957073,0.18834866403854578,0.33289531318440646
0.28046078865750995,0.204696499778467,0.18121400088613204,0.333628710677891
0.2812083518436251,0.20124389160373168,0.18214127054642382,0.3354064860062195
0.2784865816102068,0.19621645402551693,0.18565772107347117,0.3396392432908051
0.28169014084507044,0.19674295774647887,0.18529929577464788,0.3362676056338028
0.277284826974268,0.1947648624667258,0.1850044365572316,0.3429458740017746
0.2778761061946903,0.1920353982300885,0.1831858407079646,0.34690265486725663
0.27123893805309734,0.19469026548672566,0.1831858407079646,0.3508849557522124
0.27537511032656664,0.1915269196822595,0.1822594880847308,0.35083848190644307
0.27312582200789126,0.19421306444541866,0.18062253397632616,0.3520385795703639
0.27775340061430454,0.19482229047827995,0.17770952172005267,0.3497147871873629
0.2779255319148936,0.19104609929078015,0.18129432624113476,0.3497340425531915
0.2743207712532866,0.18974583698510078,0.17879053461875546,0.35714285714285715
0.28232662192393737,0.19373601789709172,0.18344519015659955,0.34049217002237137
0.27053140096618356,0.19543258673693456,0.1844532279314888,0.3495827843653931
0.26729138777331546,0.19544846050870146,0.18072289156626506,0.356537260151718
0.2732072151341839,0.194456665200176,0.17993840739111305,0.35239771227452704
0.2733274647887324,0.1954225352112676,0.1795774647887324,0.3516725352112676
0.2730480811645346,0.20247022496691663,0.17468019408910454,0.3498014997794442
0.2721685689201054,0.19885864793678665,0.17822651448639157,0.35074626865671643
0.2740511915269197,0.1994704324801412,0.18049426301853486,0.34598411297440423
0.2800875273522976,0.20656455142231947,0.17549234135667396,0.33785557986870896
0.28118113706478626,0.20802115469369767,0.17584839136183342,0.33494931687968266
0.27846425419240955,0.2118270079435128,0.17828773168578993,0.33142100617828774
0.28307692307692306,0.21582417582417582,0.17274725274725275,0.3283516483516484
0.2810170977641385,0.21569487067075843,0.17492327926348092,0.3283647523016221
0.279090113735783,0.21828521434820647,0.1762904636920385,0.326334208223972
0.2769297863061492,0.21412996075010904,0.1796772786742259,0.3292629742695159
0.2775330396475771,0.20837004405286344,0.1814977973568282,0.33259911894273125
0.274235807860262,0.21179039301310043,0.17685589519650655,0.337117903930131
0.2719928186714542,0.20870736086175942,0.18402154398563733,0.335278276481149
0.27557319223985893,0.21296296296296297,0.17945326278659612,0.33201058201058203
0.2751531058617673,0.210411198600175,0.17672790901137359,0.33770778652668415
0.2802294792586055,0.20741394527802295,0.1787290379523389,0.33362753751103263
0.27300748568912375,0.2069572875385293,0.18626155878467635,0.3337736679876706
0.27071333628710675,0.20292423571112095,0.18520159503766062,0.34116083296411165
0.27276746242263483,0.20380194518125552,0.1830238726790451,0.34040671971706454
0.2697921273772667,0.20743034055727555,0.18045112781954886,0.3423264042459089
0.268859649122807,0.20657894736842106,0.18859649122807018,0.33596491228070174
0.2685388328214129,0.20930232558139536,0.18648530057042562,0.3356735410267661
0.26845342706502634,0.2086994727592267,0.19112478031634447,0.3317223198594025
0.2627381479840496,0.20691182986264953,0.18653079308817014,0.3438192290651307
0.2616534740545295,0.20844327176781002,0.1943711521547933,0.3355321020228672
0.26262626262626265,0.21080368906455862,0.19587176108915239,0.33069828722002637
0.26262626262626265,0.2116820377689943,0.19499341238471674,0.33069828722002637
0.2653862941946748,0.20558707987778263,0.1924923614142296,0.336534264513313
0.26370757180156656,0.20974760661444736,0.1906005221932115,0.3359442993907746
0.2608311229000884,0.21131741821396993,0.1989389920424403,0.32891246684350134
0.2649647887323944,0.2108274647887324,0.19058098591549297,0.3336267605633803
0.26130873956960915,0.21212121212121213,0.19104084321475626,0.33552920509442247
0.26745718050065875,0.20641194554238032,0.1875274483970136,0.3386034255599473
0.27332170880557977,0.2053182214472537,0.1874455100261552,0.33391455972101136
0.2706866197183099,0.20994718309859156,0.1817781690140845,0.33758802816901406
0.271960958296362,0.20452528837622005,0.18145519077196096,0.34205856255545697
0.2688927943760984,0.20123022847100175,0.18101933216168717,0.34885764499121263
0.2747349823321555,0.20053003533568906,0.17977031802120141,0.34496466431095407
0.2736141906873614,0.1960088691796009,0.1844789356984479,0.3458980044345898
0.27256637168141595,0.20398230088495575,0.18141592920353983,0.3420353982300885
0.27616534740545295,0.19832893579595426,0.1789797713280563,0.3465259454705365
0.27598407784166296,0.19283502874834144,0.18222025652366208,0.3489606368863335
0.2718106093818501,0.19377466023673828,0.18018412976764578,0.3542306006137659
0.2752091589608102,0.1950682518714223,0.17745486569793043,0.3522677234698371
0.2712975098296199,0.19702927042376583,0.17868064657055482,0.3529925731760594
0.2699822380106572,0.1989342806394316,0.17539964476021314,0.35568383658969804
0.2736013986013986,0.19405594405594406,0.17395104895104896,0.3583916083916084
0.27013796172674676,0.19715175789942144,0.17222963951935916,0.3604806408544726
0.27441449403446755,0.2010605391073796,0.16880247459125056,0.35572249226690233
0.2691292875989446,0.1996481970096746,0.17766051011433598,0.35356200527704484
0.2615182097411145,0.20228170250109698,0.18297498903027642,0.35322509872751207
0.26423487544483987,0.19795373665480426,0.17838078291814946,0.3594306049822064
0.26276076342654237,0.19928983577452286,0.17976031957390146,0.3581890812250333
0.2592267135325132,0.20430579964850615,0.18233743409490333,0.3541300527240773
0.2639437856829161,0.1985068072024594,0.18181818181818182,0.3557312252964427
0.2675244010647737,0.19432120674356698,0.1867790594498669,0.3513753327417924
0.26176858776946765,0.1935767707875055,0.1847778266608007,0.3598768147822261
0.2604303908651735,0.1901624945103206,0.1888449714536671,0.36056214317083884
0.2594880847308032,0.1849073256840247,0.18932038834951456,0.3662842012356575
0.266489597166888,0.1783975210270031,0.18902169101372288,0.366091190792386
0.26040268456375837,0.18031319910514543,0.18970917225950784,0.36957494407158836
0.26290251433612705,0.17600352889280987,0.18967798853109838,0.3714159682399647
0.2512056115738711,0.17448487505480054,0.19377466023673828,0.38053485313459007
0.2578947368421053,0.17280701754385966,0.19035087719298247,0.37894736842105264
0.25363917071018965,0.17203352448169387,0.19232465813850905,0.3820026466696074
0.2550306211723535,0.1732283464566929,0.19072615923009623,0.3810148731408574
0.2505465675557499,0.17271534761696547,0.1915172715347617,0.38522081329252295
0.2531083481349911,0.1714031971580817,0.19182948490230906,0.3836589698046181
0.25033229951262737,0.17368187859991138,0.19317678334071778,0.3828090385467435
0.24560632688927944,0.17003514938488576,0.19551845342706503,0.38884007029876977
0.250992501102779,0.1733568592853992,0.19761799735333038,0.3780326422584914
0.2491212653778559,0.17442882249560632,0.19595782073813708,0.3804920913884007
0.2502218278615794,0.17657497781721385,0.19698314108251996,0.3762200532386868
0.2518747243052492,0.1768857520952801,0.19761799735333038,0.37362152624614026
0.2583922261484099,0.17314487632508835,0.19876325088339222,0.36969964664310956
0.2560599382988101,0.17805200528867343,0.1983252534156016,0.36756280299691496
0.2570671378091873,0.17623674911660778,0.19964664310954064,0.3670494699646643
0.25551632833186233,0.17255075022065314,0.20476610767872905,0.36716681376875554
0.25431989366415597,0.17146654851572884,0.20558263181214,0.3686309260079752
0.24857017157941047,0.17157941047074352,0.20721513418389792,0.37263528376594807
0.2507726269315673,0.17262693156732892,0.20838852097130242,0.36821192052980134
0.24978127734033245,0.17760279965004375,0.20253718285214348,0.3700787401574803
0.25265486725663716,0.16769911504424778,0.20530973451327433,0.3743362831858407
0.2450592885375494,0.16908212560386474,0.20948616600790515,0.3763724198506807
0.2512035010940919,0.1711159737417943,0.20962800875273524,0.36805251641137854
0.2493368700265252,0.16843501326259946,0.20557029177718833,0.376657824933687
0.25611382836816365,0.16718541574032902,0.20320142285460205,0.3734993330369053
0.2544740288083806,0.16717590571802707,0.20122217372326495,0.37712789175032735
0.2483429076447194,0.17145382235969953,0.206805125939019,0.3733981440565621
0.25164113785557984,0.16630196936542668,0.20218818380743983,0.3798687089715536
0.2502218278615794,0.16903283052351376,0.20496894409937888,0.37577639751552794
0.25241864555848725,0.16490765171503957,0.2088830255057168,0.3737906772207564
0.25178890876565296,0.16592128801431127,0.20572450805008943,0.37656529516994636
0.24480777728678746,0.16880247459125056,0.207688908528502,0.37870083959346
0.25277654375832964,0.16525988449577966,0.19768991559306975,0.38427365615282094
0.2512184315463004,0.16393442622950818,0.20203810367744793,0.3828090385467435
0.2561511423550088,0.1616871704745167,0.2016695957820738,0.3804920913884007
0.2554517133956386,0.1602136181575434,0.2060525144637294,0.37828215398308856
0.2657497781721384,0.15794143744454303,0.20008873114463177,0.3762200532386868
0.2689260563380282,0.15536971830985916,0.19806338028169015,0.37764084507042256
0.26687251874724305,0.15703573003970003,0.19894133215703572,0.37715041905602115
0.2740511915269197,0.1496028243601059,0.19020300088261252,0.3861429832303619
0.2664024658740643,0.15411712901805372,0.19418758256274768,0.3852928225451343
0.2628120893561104,0.15593517301795884,0.1979851073149365,0.3832676303109943
0.2654320987654321,0.15432098765432098,0.19973544973544974,0.38051146384479717
0.2639322336156933,0.15559518502006242,0.20151582701738743,0.3789567543468569
0.26176858776946765,0.15574131104267488,0.20193576770787505,0.3805543334799824
0.26455026455026454,0.15608465608465608,0.19929453262786595,0.3800705467372134
0.2653421633554084,0.15584988962472407,0.1969094922737307,0.3818984547461369
0.270509977827051,0.152549889135255,0.19689578713968958,0.38004434589800445
0.2691629955947137,0.15286343612334802,0.2,0.37797356828193834
0.27184466019417475,0.1553398058252427,0.1968225948808473,0.3759929390997352
0.27530541012216403,0.15401396160558464,0.1967713787085515,0.3739092495636998
0.2824561403508772,0.15350877192982457,0.19035087719298247,0.3736842105263158
0.28258007898200965,0.15313734093900833,0.1899956121105748,0.3742869679684072
0.2916666666666667,0.15087719298245614,0.18771929824561404,0.36973684210526314
0.28327495621716287,0.15280210157618213,0.18695271453590193,0.37697022767075306
0.2852774137177807,0.15334207077326342,0.18435998252512015,0.37702053298383575
0.2855863921217547,0.1575649059982095,0.17770814682184422,0.3791405550581916
0.2748898678414097,0.17004405286343613,0.1801762114537445,0.3748898678414097
0.27496700395952484,0.17069951605807304,0.18389793224813022,0.3704355477342719
0.2738825591586328,0.17002629272567923,0.18404907975460122,0.3720420683610868
0.2721238938053097,0.17256637168141592,0.1836283185840708,0.37168141592920356
0.2719683655536028,0.1757469244288225,0.18233743409490333,0.36994727592267135
0.2730465320456541,0.17120280948200176,0.1769095697980685,0.3788410886742757
0.2687089715536105,0.17549234135667396,0.18599562363238512,0.36980306345733044
0.2739420935412027,0.1714922048997773,0.18084632516703786,0.37371937639198216
0.2763216348289649,0.17503331852509996,0.17814304753442914,0.370501999111506
0.2756183745583039,0.17181978798586572,0.18197879858657243,0.370583038869258
0.27792436235708,0.16534740545294635,0.1868953386103782,0.3698328935795954
0.27952233524988945,0.16275984077841663,0.18885448916408668,0.36886333480760725
0.2750653879686138,0.16129032258064516,0.1891891891891892,0.3744551002615519
0.27328377787494534,0.1630957586357674,0.1875819851333625,0.3760384783559248
0.26917960088691795,0.16585365853658537,0.18492239467849225,0.38004434589800445
0.26763668430335097,0.17239858906525574,0.17945326278659612,0.38051146384479717
0.27439824945295405,0.1763676148796499,0.17680525164113786,0.37242888402625823
0.2650976909413854,0.17761989342806395,0.1780639431616341,0.37921847246891655
0.25701559020044545,0.18129175946547885,0.17951002227171492,0.3821826280623608
0.2577092511013216,0.17709251101321585,0.17929515418502204,0.3859030837004405
0.26399294843543414,0.17937417364477742,0.1767298369325694,0.37990304098721905
0.2577092511013216,0.17841409691629956,0.18325991189427313,0.38061674008810575
0.26065934065934065,0.17714285714285713,0.18065934065934067,0.38153846153846155
0.26499118165784835,0.17724867724867724,0.17680776014109348,0.38095238095238093
0.26060070671378094,0.17535335689045936,0.1793286219081272,0.3847173144876325
0.2597459483136224,0.1712658782303986,0.18572054314498468,0.3832676303109943
0.25695364238410595,0.17571743929359823,0.1845474613686534,0.3827814569536424
0.2522875816993464,0.17908496732026144,0.1869281045751634,0.38169934640522873
0.25823451910408435,0.17610891523935002,0.18401405357927098,0.38164251207729466
0.25746924428822493,0.1766256590509666,0.18585237258347978,0.38005272407732865
0.25426695842450764,0.1763676148796499,0.18818380743982493,0.3811816192560175
0.2512098548174219,0.17905851297844258,0.19313682358117026,0.37659480862296524
0.24866548042704625,0.18193950177935944,0.1895017793594306,0.3798932384341637
0.247791519434629,0.178886925795053,0.19390459363957596,0.379416961130742
0.24977856510186006,0.18069087688219662,0.19486271036315322,0.3746678476527901
0.24418093983311376,0.17303469477382522,0.20070267896354854,0.3820816864295125
0.24353920280332894,0.1747700394218134,0.19404292597459483,0.3876478318002628
0.2398604448320977,0.17095508068033144,0.19581334496293065,0.3933711295246402
0.2394736842105263,0.17192982456140352,0.18947368421052632,0.3991228070175439
0.23917796239615216,0.16965456930476608,0.19020550940096195,0.4009619588981198
0.2426243945398503,0.17084984588287097,0.18846323205636284,0.3980625275209159
0.2440087145969499,0.17080610021786494,0.1812636165577342,0.403921568627451
0.24194260485651214,0.17483443708609273,0.17748344370860927,0.40573951434878586
0.243006993006993,0.17045454545454544,0.18181818181818182,0.40472027972027974
0.2440423654015887,0.17299205648720212,0.18093556928508384,0.40203000882612533
0.2432077125328659,0.17353198948290974,0.18141980718667836,0.401840490797546
0.25,0.17229129662522202,0.1736234458259325,0.40408525754884544
0.2466112811543507,0.17490161783996502,0.17140358548316573,0.4070835155225186
0.2465753424657534,0.17101193106495802,0.16791869200176757,0.414494034467521
0.24453193350831146,0.1679790026246719,0.16754155730533685,0.4199475065616798
0.24352786309784993,0.17288284335234752,0.16630100921456778,0.41728828433523474
0.24293286219081273,0.17314487632508835,0.16210247349823323,0.4218197879858657
0.2490118577075099,0.16820377689942909,0.1686429512516469,0.41414141414141414
0.2460456942003515,0.1695957820738137,0.16827768014059755,0.4160808435852373
0.2430191972076789,0.17102966841186737,0.16579406631762653,0.4201570680628272
0.24868421052631579,0.16578947368421051,0.16798245614035087,0.41754385964912283
0.24263736263736263,0.1635164835164835,0.17098901098901098,0.4228571428571429
0.24003504161191414,0.164257555847569,0.17082785808147175,0.42487954445904513
0.23666813574261789,0.16835610401057735,0.16394887615689732,0.43102688408990747
0.23270163067430585,0.16791538122520935,0.16571176729836934,0.43367122080211545
0.22955145118733508,0.17106420404573439,0.1613896218117854,0.43799472295514513
0.23355119825708062,0.16688453159041394,0.16427015250544663,0.43529411764705883
0.23276240667545015,0.16952129995608256,0.16249451032059728,0.43522178304787
0.23325942350332593,0.16807095343680709,0.16807095343680709,0.43059866962305987
0.23080337328007103,0.1646693297825122,0.16955170883266754,0.43497558810474923
0.2337604949182501,0.1643835616438356,0.1665930181175431,0.4352629253203712
0.23677248677248677,0.1609347442680776,0.1710758377425044,0.4312169312169312
0.23684210526315788,0.15921052631578947,0.17105263157894737,0.4328947368421053
0.23919821826280624,0.1603563474387528,0.16971046770601336,0.4307349665924276
0.2401766004415011,0.1598233995584989,0.16909492273730684,0.43090507726269317
0.24280732345248474,0.15649520488230165,0.16826503923278116,0.43243243243243246
0.2440737489025461,0.15232660228270412,0.1681299385425812,0.4354697102721686
0.2409691629955947,0.15198237885462554,0.16916299559471365,0.43788546255506605
0.24560632688927944,0.15377855887521968,0.1665202108963093,0.43409490333919154
0.23557904007045355,0.15015411712901805,0.16556583003082342,0.448701012769705
0.24149956408020923,0.14995640802092414,0.16259808195292066,0.44594594594594594
0.24250440917107582,0.15079365079365079,0.16005291005291006,0.44664902998236333
0.23794916739702016,0.1511831726555653,0.16038562664329536,0.4504820333041192
0.24115334207077327,0.14984709480122324,0.15902140672782875,0.44997815640017474
0.242756804214223,0.15320456540825286,0.15583845478489902,0.4482001755926251
0.2505465675557499,0.15041539134236992,0.1530389156099694,0.4459991254919108
0.25010893246187366,0.1485838779956427,0.15250544662309368,0.44880174291938996
0.2525164113785558,0.15317286652078774,0.15054704595185994,0.4437636761487965
0.25284339457567806,0.14960629921259844,0.15616797900262466,0.44138232720909887
0.25682819383259914,0.14757709251101322,0.15859030837004406,0.4370044052863436
0.24823321554770317,0.15326855123674912,0.15812720848056538,0.44037102473498235
0.25143614670790987,0.1506849315068493,0.15422006186478127,0.44365885992045956
0.25220458553791886,0.15652557319223986,0.15476190476190477,0.4365079365079365
0.2578090629124505,0.1539815222173339,0.15002199736031677,0.4381874175098988
