C,D,Oc,Od
0.1425287356321839,0.029425287356321838,0.0367816091954023,0.791264367816092
0.14772204325816843,0.028531983433041877,0.03727565577542568,0.786470317533364
0.14782205746061167,0.027803521779425393,0.03938832252085264,0.7849860982391103
0.14542107685227795,0.030372756557754257,0.042797975149562816,0.781408191440405
0.14760820045558087,0.029612756264236904,0.04601366742596811,0.7767653758542141
0.14490078449469312,0.029995385325334564,0.046146746654360866,0.7789570835256114
0.1495628163828808,0.032213529682466636,0.04739990796134377,0.7708237459733088
0.15079365079365079,0.03081232492997199,0.04948646125116713,0.7689075630252101
0.14882866329811667,0.02939825447864033,0.04731281580156178,0.7744602664216812
0.1483166515013649,0.03002729754322111,0.04640582347588717,0.7752502274795269
0.15199637023593465,0.03176043557168784,0.045372050816696916,0.7708711433756806
0.15307057745187902,0.03253895508707608,0.044912923923006415,0.7694775435380385
0.15186378278877127,0.032213529682466636,0.0446387482742752,0.7712839392544869
0.15412844036697249,0.034403669724770644,0.0444954128440367,0.7669724770642202
0.1553398058252427,0.03467406380027739,0.043920480813684694,0.7660656495607951
0.1506276150627615,0.03579730357973036,0.04277080427708043,0.7708042770804278
0.1542404473438956,0.03494874184529357,0.04193849021435228,0.7688723205964585
0.15627906976744185,0.03255813953488372,0.044186046511627906,0.7669767441860466
0.15683520599250936,0.03417602996254682,0.04681647940074907,0.7621722846441947
0.15456238361266295,0.03677839851024209,0.046089385474860335,0.7625698324022346
0.14831874712114232,0.037770612620912025,0.046061722708429294,0.7678489175495163
0.14770642201834863,0.0389908256880734,0.04174311926605505,0.771559633027523
0.14872979214780602,0.041108545034642036,0.04157043879907621,0.7685912240184758
0.14856081708449395,0.04317548746518106,0.0403899721448468,0.7678737233054782
0.15625,0.04151119402985075,0.04011194029850746,0.7621268656716418
0.15366759517177345,0.04178272980501393,0.03714020427112349,0.7674094707520891
0.1576036866359447,0.04377880184331797,0.035944700460829496,0.7626728110599078
0.15448658649398705,0.041628122109158186,0.03839037927844589,0.7654949121184089
0.15086599817684596,0.040109389243391066,0.03555150410209663,0.7734731084776664
0.15576036866359447,0.0423963133640553,0.03686635944700461,0.7649769585253456
0.1540219378427788,0.04204753199268738,0.03884826325411334,0.7650822669104205
0.15465328467153286,0.0406021897810219,0.040145985401459854,0.7645985401459854
0.14949863263445762,0.040109389243391066,0.03828623518687329,0.772105742935278
0.1478776814240073,0.04198995892286627,0.03879507074395253,0.7713372889091739
0.14811407543698252,0.046918123275068994,0.037258509659613616,0.7677092916283349
0.14773776546629733,0.050323176361957524,0.035549399815327794,0.7663896583564174
0.15363385464581417,0.04921803127874885,0.03449862005519779,0.7626494940202392
0.1560798548094374,0.050362976406533574,0.03312159709618875,0.7604355716878403
0.16137931034482758,0.0496551724137931,0.03494252873563218,0.7540229885057471
0.1583605030274802,0.05123428039124359,0.031672100605496044,0.7587331159757802
0.15541165587419056,0.04810360777058279,0.03283996299722479,0.7636447733580018
0.15300045808520385,0.050389372423270726,0.03573064590013743,0.760879523591388
0.14613970588235295,0.04963235294117647,0.034466911764705885,0.7697610294117647
0.14695177434030937,0.050500454959053684,0.03230209281164695,0.77024567788899
0.1533882783882784,0.048534798534798536,0.03250915750915751,0.7655677655677655
0.1556276053728578,0.04492820750347383,0.0333487725798981,0.7660954145437703
0.15470643056849953,0.045666356011183594,0.03168685927306617,0.7679403541472507
0.14981447124304267,0.05102040816326531,0.03200371057513915,0.7671614100185529
0.15128805620608898,0.04590163934426229,0.03653395784543326,0.7662763466042155
0.15391791044776118,0.042444029850746266,0.03451492537313433,0.7691231343283582
0.1573295985060691,0.04388422035480859,0.03361344537815126,0.765172735760971
0.15574151557415156,0.044630404463040445,0.03161320316132032,0.7680148768014877
0.15630797773654917,0.04359925788497217,0.03153988868274583,0.7685528756957328
0.15711645101663585,0.041589648798521256,0.03512014787430684,0.7661737523105361
0.15770114942528735,0.04045977011494253,0.03402298850574713,0.767816091954023
0.15741165672326754,0.04084442404772832,0.03533731069297843,0.7664066085360257
0.16228676809589673,0.03734439834024896,0.03734439834024896,0.7630244352236053
0.16666666666666666,0.038461538461538464,0.03663003663003663,0.7582417582417582
0.16773897058823528,0.03860294117647059,0.03998161764705882,0.7536764705882353
0.16316270566727606,0.040676416819012795,0.04204753199268738,0.7541133455210237
0.1652892561983471,0.03948576675849403,0.03948576675849403,0.7557392102846648
0.16727772685609532,0.03895508707607699,0.04032997250229148,0.7534372135655362
0.170064874884152,0.037998146431881374,0.03985171455050973,0.7520852641334569
0.1738929889298893,0.03782287822878229,0.03874538745387454,0.7495387453874539
0.1705532693187014,0.03475080018289895,0.03566529492455418,0.7590306355738454
0.17480602464628023,0.03696942035600183,0.035600182565038795,0.7526243724326791
0.16758241758241757,0.038461538461538464,0.038003663003663,0.7559523809523809
0.1731662024141133,0.036211699164345405,0.03806870937790158,0.7525533890436398
0.16872994039431455,0.03759743237047226,0.03484640073360844,0.7588262265016048
0.16790697674418606,0.035813953488372095,0.03441860465116279,0.761860465116279
0.16971401781528364,0.034692920768870136,0.03656821378340366,0.7590248476324426
0.16542404473438957,0.03681267474370923,0.034482758620689655,0.7632805219012115
0.16759517177344477,0.037604456824512536,0.034354688950789226,0.7604456824512534
0.16898148148148148,0.037037037037037035,0.030555555555555555,0.763425925925926
0.16465116279069766,0.03627906976744186,0.03255813953488372,0.7665116279069767
0.16767021769337656,0.03381194997684113,0.031032885595182955,0.7674849467345993
0.15892193308550187,0.03717472118959108,0.031133828996282528,0.7727695167286245
0.15865608959402708,0.03873075128324778,0.032197853476434904,0.7704153056462902
0.15962877030162412,0.03851508120649652,0.03480278422273782,0.7670533642691415
0.15986872948898265,0.033286451007969994,0.03656821378340366,0.7702766057196437
0.16081330868761554,0.03789279112754159,0.03650646950092421,0.7647874306839186
0.16274781005071462,0.03872752420470263,0.03411710465652374,0.764407561088059
0.1627800640146319,0.038866026520347506,0.03246456332876086,0.7658893461362597
0.15647810218978103,0.03923357664233577,0.03193430656934307,0.7723540145985401
0.16001834021091244,0.036680421824850984,0.02888583218707015,0.7744154057771664
0.15990783410138248,0.03778801843317972,0.02903225806451613,0.7732718894009216
0.16345270890725436,0.03764921946740129,0.02938475665748393,0.7695133149678605
0.16254578754578755,0.037545787545787544,0.028846153846153848,0.7710622710622711
0.16080402010050251,0.0379168570123344,0.031064412973960714,0.7702147099132024
0.16318181818181818,0.03909090909090909,0.031363636363636364,0.7663636363636364
0.16453382084095064,0.03930530164533821,0.03290676416819013,0.7632541133455211
0.16481994459833796,0.037396121883656507,0.03139427516158818,0.7663896583564174
0.1678832116788321,0.038777372262773724,0.028284671532846715,0.7650547445255474
0.17048579285059579,0.03712190650779102,0.032080659945004586,0.7603116406966086
0.16911764705882354,0.03722426470588235,0.03170955882352941,0.7619485294117647
0.1689623507805326,0.0371900826446281,0.03305785123966942,0.7607897153351699
0.16666666666666666,0.03867403314917127,0.02992633517495396,0.7647329650092081
0.16316270566727606,0.0370201096892139,0.031992687385740404,0.7678244972577697
0.16659121774558625,0.03712086917157085,0.03078315980081485,0.765504753282028
0.17271474506201195,0.034451079467156635,0.02847955902618282,0.7643546164446486
0.17551963048498845,0.03325635103926097,0.02956120092378753,0.7616628175519631
0.1645101663585952,0.032809611829944546,0.027264325323475048,0.7754158964879853
0.16812528788576692,0.03132197144173192,0.027637033625057577,0.7729157070474436
0.16465677179962895,0.03153988868274583,0.0287569573283859,0.7750463821892394
0.16772438803263826,0.032638259292837715,0.027198549410698096,0.772438803263826
0.1662806855025475,0.031496062992125984,0.02779064381658175,0.7744326076887448
0.16720405343159833,0.029940119760479042,0.030861354214647627,0.771994472593275
0.16589861751152074,0.030414746543778803,0.030414746543778803,0.7732718894009216
0.16666666666666666,0.030470914127423823,0.028624192059095107,0.7742382271468145
0.16136468418626096,0.028123559243891195,0.02858460119870908,0.7819271553711388
0.15989036089538602,0.026496116948378255,0.03015075376884422,0.7834627683873915
0.1634438305709024,0.026243093922651933,0.029465930018416207,0.7808471454880295
0.16720109940448924,0.02656894182317911,0.030233623453962438,0.7759963353183692
0.16818181818181818,0.02590909090909091,0.02909090909090909,0.7768181818181819
0.16764044943820225,0.02606741573033708,0.032359550561797755,0.7739325842696629
0.1733816206428248,0.02444545043005885,0.034404708012675415,0.767768220914441
0.17668655346489215,0.023864157870582835,0.03396053235429096,0.765488756310234
0.18110958276020175,0.024300779458963778,0.03209536909674461,0.7624942686840899
0.17964071856287425,0.022570244127130355,0.032243205895900504,0.7655458314140949
0.17585421412300684,0.025056947608200455,0.03234624145785877,0.7667425968109339
0.17824497257769653,0.026051188299817184,0.03153564899451554,0.7641681901279708
0.1779505946935041,0.021957913998170174,0.03202195791399817,0.7680695333943275
0.17880184331797236,0.02165898617511521,0.028110599078341014,0.7714285714285715
0.1784741144414169,0.024069028156221618,0.027702089009990917,0.7697547683923706
0.1811958010041077,0.02464628023733455,0.02738475581926061,0.7667731629392971
0.179498861047836,0.024145785876993165,0.027790432801822324,0.7685649202733486
0.17847286108555657,0.025298988040478382,0.029898804047838085,0.766329346826127
0.17773705909299128,0.023820430600091615,0.02885936784241869,0.7695831424644984
0.17375400091449475,0.021033379058070414,0.029263831732967534,0.7759487882944673
0.17563868613138686,0.022354014598540146,0.027828467153284672,0.7741788321167883
0.17644341801385682,0.024942263279445726,0.026327944572748268,0.7722863741339492
0.17260527533549283,0.025451180009254976,0.023600185099490977,0.7783433595557612
0.1711060948081264,0.02528216704288939,0.023927765237020317,0.7796839729119639
0.1745089081772499,0.02512562814070352,0.024211968935587025,0.7761534947464596
0.17415215398716774,0.027039413382218148,0.02474793767186068,0.7740604949587534
0.1701340730466944,0.02820157189089228,0.022653721682847898,0.7790106333795654
0.17216117216117216,0.028388278388278388,0.020604395604395604,0.7788461538461539
0.17306823316764572,0.028468142792589246,0.01762313601446001,0.780840488025305
0.17870201096892138,0.027422303473491772,0.019195612431444242,0.7746800731261426
0.17793917385383567,0.028597367226509306,0.019518837948252384,0.7739446209714026
0.18,0.028636363636363637,0.02090909090909091,0.7704545454545455
0.181859410430839,0.028117913832199547,0.019954648526077097,0.7700680272108843
0.19017288444040037,0.027752502274795268,0.022747952684258416,0.759326660600546
0.18609967992684043,0.0283493369913123,0.02377686328303612,0.7617741197988112
0.1836827711941659,0.02871467639015497,0.022333637192342753,0.7652689152233364
0.1780320366132723,0.02745995423340961,0.028375286041189933,0.7661327231121281
0.17737556561085974,0.02850678733031674,0.02760180995475113,0.7665158371040725
0.17714547957778798,0.03074804956402019,0.02799449288664525,0.7641119779715466
0.17940503432494279,0.030663615560640733,0.029290617848970253,0.7606407322654463
0.1758494031221304,0.030303030303030304,0.02800734618916437,0.7658402203856749
0.17126073203795752,0.03027564392227745,0.028920018075011298,0.7695436059647537
0.17676767676767677,0.03213957759412305,0.028466483011937556,0.7626262626262627
0.17231897341888175,0.03253895508707608,0.028872593950504125,0.766269477543538
0.1730593607305936,0.03287671232876712,0.029223744292237442,0.7648401826484018
0.16959334565619225,0.029574861367837338,0.030961182994454713,0.7698706099815157
0.1781450872359963,0.029843893480257115,0.03397612488521579,0.7580348943985308
0.17871948410870567,0.0327038231229848,0.035006909258406264,0.7535697835099032
0.17761667421839603,0.030811055731762575,0.03579519710013593,0.7557770729497055
0.17286751361161526,0.03176043557168784,0.03584392014519056,0.7595281306715064
0.17273146015660987,0.03362505757715339,0.0391524643021649,0.7544910179640718
0.1715210355987055,0.033287101248266296,0.041146555709662504,0.7540453074433657
0.17399352151781583,0.03146691346598797,0.037482646922720964,0.7570569180934752
0.1696969696969697,0.032167832167832165,0.03636363636363636,0.7617715617715618
0.17176470588235293,0.032,0.03529411764705882,0.7609411764705882
0.17166979362101314,0.03048780487804878,0.03330206378986867,0.7645403377110694
0.17197750702905343,0.033739456419868794,0.033739456419868794,0.760543580131209
0.17084493964716807,0.029712163416898793,0.032497678737233054,0.7669452181987001
0.16743542435424355,0.03044280442804428,0.03274907749077491,0.7693726937269373
0.16819852941176472,0.02803308823529412,0.03125,0.7725183823529411
0.1688014638609332,0.028362305580969808,0.03202195791399817,0.7708142726440989
0.16383662230380908,0.0289123451124369,0.033501606241395136,0.7737494263423589
0.16841147018661812,0.02867546654528903,0.035958124715521164,0.7669549385525717
0.16560509554140126,0.029117379435850774,0.0359417652411283,0.7693357597816196
0.16995865870463941,0.027101515847496555,0.03812586127698668,0.7648139641708773
0.1694290976058932,0.02440147329650092,0.03821362799263352,0.7679558011049724
0.1695071395670198,0.026715799170888992,0.03638876093965914,0.7673883003224321
0.16942148760330578,0.029843893480257115,0.0371900826446281,0.763544536271809
0.1717401181281236,0.028169014084507043,0.03634711494775102,0.7637437528396184
0.16928044280442806,0.03136531365313653,0.03459409594095941,0.764760147601476
0.1695071395670198,0.030400736987563334,0.03592814371257485,0.764163979732842
0.1722400366468163,0.03344021988089785,0.03344021988089785,0.760879523591388
0.1672055427251732,0.03325635103926097,0.03233256351039261,0.7672055427251732
0.1737307871448533,0.03306939916162087,0.032603632976245925,0.76059618071728
0.1728110599078341,0.03179723502304147,0.033640552995391704,0.7617511520737327
0.1787037037037037,0.03009259259259259,0.033796296296296297,0.7574074074074074
0.1813953488372093,0.03162790697674418,0.03488372093023256,0.752093023255814
0.1777262180974478,0.032018561484918794,0.037122969837587005,0.7531322505800464
0.17863720073664824,0.03268876611418048,0.03591160220994475,0.7527624309392266
0.18017600741083836,0.035664659564613246,0.03751736915238536,0.7466419638721631
0.1761180267404334,0.034578146611341634,0.03642231443061319,0.7528815122176118
0.17647058823529413,0.03262867647058824,0.03676470588235294,0.7541360294117647
0.1831180811808118,0.03551660516605166,0.03505535055350553,0.746309963099631
0.18219749652294853,0.034306907742234584,0.03847936949466852,0.7450162262401484
0.18001841620626152,0.03268876611418048,0.03729281767955801,0.75
0.17269812185066422,0.03160787906550618,0.03756298671552909,0.7581310123683005
0.17356910190786412,0.03257328990228013,0.03815728245695672,0.755700325732899
0.17411545623836128,0.03165735567970205,0.038640595903165736,0.755586592178771
0.17685185185185184,0.033796296296296297,0.04027777777777778,0.7490740740740741
0.17557603686635945,0.03225806451612903,0.04009216589861751,0.752073732718894
0.17292535929531758,0.031988873435326845,0.04033379694019471,0.7547519703291609
0.1780885780885781,0.032167832167832165,0.04195804195804196,0.7477855477855477
0.1835883171070932,0.02920723226703755,0.04265183124710246,0.7445526193787668
0.18451553082985628,0.02920723226703755,0.04079740380157627,0.7454798331015299
0.18994928538497002,0.02996772706316275,0.03780544029506685,0.7422775472568004
0.19176201372997712,0.031578947368421054,0.038443935926773455,0.7382151029748284
0.19049794426678848,0.03243490178163545,0.03746002740977615,0.7396071265417999
0.18330308529945555,0.032667876588021776,0.0367513611615245,0.7472776769509982
0.1838975297346752,0.03293687099725526,0.036139066788655076,0.7470265324794144
0.17783857729138167,0.0337437300501596,0.038303693570451436,0.7501139990880072
0.18537258509659613,0.03265869365225391,0.03863845446182153,0.7433302667893285
0.18067226890756302,0.03454715219421102,0.03734827264239029,0.7474323062558357
0.17961842717543045,0.0316426244765007,0.03908794788273615,0.7496510004653327
0.1817759181775918,0.03207810320781032,0.03951650395165039,0.7466294746629475
0.18219749652294853,0.0315252665739453,0.037552155771905425,0.7487250811312007
0.17936802973977695,0.032063197026022304,0.03438661710037175,0.754182156133829
0.17497691597414589,0.0332409972299169,0.03647276084949215,0.7553093259464451
0.17920148560817084,0.032497678737233054,0.034354688950789226,0.7539461467038069
0.1851508120649652,0.03248259860788863,0.03341067285382831,0.7489559164733178
0.18565592374035406,0.033590558329550615,0.03313663186563777,0.7476168860644575
0.19346049046321526,0.035422343324250684,0.03178928247048138,0.7393278837420527
0.19852941176470587,0.035386029411764705,0.03354779411764706,0.7325367647058824
0.2012808783165599,0.032479414455626715,0.03156450137236962,0.7346752058554438
0.20427661510464057,0.03184713375796178,0.03230209281164695,0.7315741583257507
0.20901639344262296,0.03051001821493625,0.033242258652094715,0.7272313296903461
0.20945024988641528,0.03180372557928214,0.033621081326669695,0.7251249432076329
0.21052631578947367,0.032494279176201374,0.035697940503432495,0.7212814645308925
0.21074380165289255,0.03168044077134986,0.03168044077134986,0.7258953168044077
0.2087912087912088,0.03159340659340659,0.0347985347985348,0.7248168498168498
0.20972222222222223,0.032407407407407406,0.03425925925925926,0.7236111111111111
0.21569527306103717,0.03258375401560349,0.033501606241395136,0.7182193666819642
0.21217712177121772,0.02859778597785978,0.03413284132841329,0.7250922509225092
0.2125984251968504,0.02871699861046781,0.03427512737378416,0.7244094488188977
0.21631530705774518,0.02933088909257562,0.03253895508707608,0.7218148487626032
0.21500920810313076,0.03314917127071823,0.030847145488029467,0.7209944751381215
0.21285323609845033,0.030537830446672742,0.031449407474931634,0.7251595259799453
0.2103825136612022,0.028233151183970857,0.03051001821493625,0.7308743169398907
0.2127365020766036,0.02722658052607291,0.030456852791878174,0.7295800646054453
0.20771375464684014,0.029275092936802975,0.02973977695167286,0.733271375464684
0.20100732600732601,0.030677655677655676,0.027472527472527472,0.7408424908424909
0.2040348464007336,0.027968821641448878,0.02888583218707015,0.7391104997707474
0.1976798143851508,0.027378190255220418,0.028306264501160094,0.7466357308584687
0.19732595666205624,0.02627939142461964,0.027662517289073305,0.7487321346242508
0.20200638394892842,0.025079799361605107,0.030095759233926128,0.7428180574555403
0.2032036613272311,0.02654462242562929,0.031121281464530894,0.7391304347826086
0.20288548241659152,0.026149684400360685,0.031559963931469794,0.739404869251578
0.2017503454629203,0.027176416397973285,0.03408567480423768,0.7369875633348687
0.19935543278084714,0.02716390423572744,0.03683241252302026,0.7366482504604052
0.1983546617915905,0.026051188299817184,0.03656307129798903,0.7390310786106032
0.18881759853345553,0.02841429880843263,0.03941338221814849,0.7433547204399633
0.19503219871205152,0.031278748850046,0.03863845446182153,0.735050597976081
0.19218390804597701,0.031724137931034485,0.037241379310344824,0.7388505747126437
0.19706017455213598,0.03353238401469913,0.03628847037207166,0.7331189710610932
0.19085027726432532,0.034195933456561925,0.03743068391866913,0.7375231053604436
0.18867924528301888,0.035895075931891396,0.038656235618959964,0.7367694431661298
0.19027777777777777,0.03796296296296296,0.038425925925925926,0.7333333333333333
0.19696272434422457,0.03819604233778187,0.03635526921306949,0.728485964104924
0.1941747572815534,0.03791030975496995,0.036061026352288486,0.7318539066111882
0.18945933666515222,0.03907314856883235,0.03680145388459791,0.7346660608814175
0.18633257403189066,0.03963553530751709,0.03690205011389522,0.7371298405466971
0.18321995464852608,0.03764172335600907,0.036281179138321996,0.7428571428571429
0.1792147806004619,0.03879907621247113,0.03556581986143187,0.7464203233256351
0.1798225128444652,0.03829985987856142,0.03643157403082672,0.7454460532461467
0.17427772600186392,0.041472506989748366,0.03494874184529357,0.7493010251630942
0.1722196152041295,0.041295166588456125,0.03847958704833412,0.7480056311590803
0.1732283464566929,0.04075961093098657,0.03844372394627142,0.7475683186660491
0.17397260273972603,0.045205479452054796,0.03881278538812785,0.7420091324200914
0.1723176962378077,0.04551788202508128,0.039479795633999074,0.7426846261031119
0.17068645640074212,0.04406307977736549,0.03942486085343228,0.7458256029684601
0.1726851851851852,0.046296296296296294,0.04027777777777778,0.7407407407407407
0.17466231951560315,0.04564508616674429,0.03586399627387052,0.743828598043782
0.17603344170924293,0.04366000928936368,0.03204830469112866,0.7482582443102648
0.17725598526703498,0.04465930018416206,0.03268876611418048,0.7453959484346224
0.17852225791647544,0.04038549793483249,0.03166590178981184,0.7494263423588802
0.1809787626962142,0.04293628808864266,0.03277931671283472,0.7433056325023084
0.18007483629560336,0.0411599625818522,0.03274087932647334,0.7460243217960711
0.18052365640790077,0.04180064308681672,0.032613688562241616,0.7450620119430409
0.1791183294663573,0.04037122969837587,0.029698375870069606,0.7508120649651973
0.1779000458505273,0.04126547455295736,0.027968821641448878,0.7528656579550664
0.18287037037037038,0.03888888888888889,0.02638888888888889,0.7518518518518519
0.18055555555555555,0.0412037037037037,0.027777777777777776,0.750462962962963
0.18181818181818182,0.04014766958929396,0.02722658052607291,0.7508075680664513
0.18429561200923789,0.041108545034642036,0.03002309468822171,0.7445727482678984
0.18621633957097217,0.03970789593792789,0.029666818804198997,0.744408945686901
0.18407731247123793,0.03451449608835711,0.032213529682466636,0.7491946617579384
0.18671620993961913,0.03483511379470506,0.029725963771481654,0.7487227124941942
0.1798265632131447,0.03377453217708809,0.02738475581926061,0.7590141487905067
0.18082191780821918,0.033789954337899546,0.028310502283105023,0.7570776255707763
0.18024578971324534,0.02867546654528903,0.02867546654528903,0.7624032771961766
0.17361429225836006,0.030233623453962438,0.027943197434722858,0.7682088868529546
0.17577413479052822,0.03051001821493625,0.028233151183970857,0.7654826958105647
0.17665903890160184,0.029290617848970253,0.029290617848970253,0.7647597254004577
0.1762295081967213,0.028688524590163935,0.026411657559198543,0.7686703096539163
0.17649748513946045,0.029721079103795154,0.026977594878829447,0.766803840877915
0.17517241379310344,0.028505747126436783,0.028045977011494253,0.7682758620689655
0.17606284658040666,0.028188539741219962,0.027726432532347505,0.7680221811460258
0.17829457364341086,0.028271773825809393,0.026903784769721842,0.7665298677610579
0.18202659330582302,0.027968821641448878,0.024759284731774415,0.7652453003209537
0.17744154057771663,0.029344337459880788,0.02246675836772123,0.7707473635946813
0.18082191780821918,0.027853881278538814,0.023287671232876714,0.7680365296803653
0.17899543378995433,0.02968036529680365,0.0228310502283105,0.7684931506849315
0.17497691597414589,0.027700831024930747,0.019390581717451522,0.7779316712834718
0.17677001388246183,0.02961591855622397,0.01989819527996298,0.7737158722813512
0.17421441774491683,0.030036968576709795,0.021256931608133085,0.7744916820702403
0.17741197988111568,0.027434842249657063,0.02423411065386374,0.7709190672153635
0.1745886654478976,0.02696526508226691,0.025594149908592323,0.7728519195612431
0.17604023776863284,0.025605852766346592,0.02606310013717421,0.7722908093278463
0.1793804900601017,0.023578363384188627,0.02727693018955155,0.7697642163661581
0.18056195301704284,0.02487333026255182,0.02855826807922616,0.7660064486411792
0.1752767527675277,0.0272140221402214,0.029059040590405903,0.768450184501845
0.18047882136279927,0.028084714548802948,0.029005524861878452,0.7624309392265194
0.18450184501845018,0.027675276752767528,0.02952029520295203,0.7583025830258303
0.17915904936014626,0.0283363802559415,0.029707495429616086,0.7627970749542962
0.179498861047836,0.03052391799544419,0.028701594533029614,0.7612756264236902
0.1799163179916318,0.028358902835890282,0.029753602975360297,0.7619711761971176
0.17600741083835109,0.026401111625752663,0.030106530801296896,0.7674849467345993
0.17073170731707318,0.030832949838932353,0.03267372296364473,0.7657616198803497
0.1787037037037037,0.03009259259259259,0.033796296296296297,0.7574074074074074
0.17835294117647058,0.03058823529411765,0.033411764705882356,0.7576470588235295
0.17270194986072424,0.031569173630454965,0.033890436397400185,0.7618384401114207
0.17030162412993038,0.032018561484918794,0.032018561484918794,0.765661252900232
0.17805671780567178,0.03486750348675035,0.03393770339377034,0.7531380753138075
0.17128347183748846,0.03462603878116344,0.0332409972299169,0.7608494921514312
0.17062043795620438,0.03467153284671533,0.029653284671532845,0.7650547445255474
0.17421124828532236,0.03657978966620942,0.025605852766346592,0.7636031092821216
0.17437070938215102,0.037070938215102975,0.027917620137299773,0.7606407322654463
0.1735159817351598,0.03972602739726028,0.028767123287671233,0.7579908675799086
0.17040769583142465,0.038021071919377,0.027943197434722858,0.7636280348144755
0.1662806855025475,0.03473830477072719,0.029180176007410838,0.7698008337193145
0.16988062442607896,0.03305785123966942,0.031221303948576674,0.7658402203856749
0.16544789762340037,0.03610603290676417,0.028793418647166363,0.7696526508226691
0.17031963470319636,0.03881278538812785,0.0273972602739726,0.7634703196347032
0.16766467065868262,0.04007369875633349,0.027637033625057577,0.7646245969599264
0.1643389199255121,0.040968342644320296,0.027932960893854747,0.7667597765363129
0.16428900138057984,0.04141739530602853,0.030372756557754257,0.7639208467556373
0.16581986143187066,0.03926096997690531,0.02956120092378753,0.7653579676674365
0.16828478964401294,0.03791030975496995,0.029588534442903373,0.7642163661581137
0.1742528735632184,0.037241379310344824,0.030804597701149426,0.7577011494252873
0.17411331183786274,0.0391524643021649,0.030400736987563334,0.756333486872409
0.17309458218549129,0.03948576675849403,0.030303030303030304,0.7571166207529844
0.17095588235294118,0.0390625,0.03216911764705882,0.7578125
0.1733644859813084,0.037383177570093455,0.03130841121495327,0.7579439252336448
0.1780947998159227,0.03773584905660377,0.030832949838932353,0.7533364012885412
0.1741906064751482,0.038303693570451436,0.03237574099407205,0.7551299589603283
0.18152720621856425,0.039323273891175126,0.03337905807041609,0.7457704618198445
0.1809787626962142,0.041089566020313946,0.03462603878116344,0.7433056325023084
0.17853881278538813,0.04200913242009133,0.03561643835616438,0.7438356164383562
0.18269673262770364,0.04095720202485044,0.035895075931891396,0.7404509894155545
0.17830882352941177,0.03860294117647059,0.03814338235294118,0.7449448529411765
0.1762805722196585,0.03922473465620674,0.03968620212275035,0.7448084910013844
0.17461044912923923,0.038038496791934,0.03941338221814849,0.7479376718606783
0.1720972923359339,0.03533731069297843,0.03809086737035337,0.7544745296007342
0.17518248175182483,0.03695255474452555,0.03695255474452555,0.7509124087591241
0.17908375751966682,0.034706154558074964,0.03840814437760296,0.7478019435446552
0.1778601204261232,0.036591014358499305,0.03983325613710051,0.7457156090782769
0.1794401101422671,0.03763194125745755,0.03809086737035337,0.744837081229922
0.18123569794050343,0.036613272311212815,0.035240274599542334,0.7469107551487414
0.1809090909090909,0.03772727272727273,0.03636363636363636,0.745
0.18148654810761514,0.03602371181030552,0.03875968992248062,0.7437300501595987
0.17357274401473297,0.037753222836095765,0.03867403314917127,0.75
0.17516218721038,0.0366079703429101,0.0366079703429101,0.7516218721037998
0.1711378353376503,0.037927844588344126,0.033765032377428304,0.7571692876965772
0.17706888580674987,0.03698566805362922,0.03421174294960703,0.7517337031900139
0.17294598275079437,0.03722197004085338,0.03495233772128915,0.7548797094870631
0.17421441774491683,0.03650646950092421,0.0355822550831793,0.7536968576709797
0.17048579285059579,0.03666361136571952,0.03666361136571952,0.7561869844179652
0.16214974735875057,0.034451079467156635,0.03858520900321544,0.7648139641708773
0.16551406177962194,0.033656062701705854,0.03780544029506685,0.7630244352236053
0.16541705716963448,0.03655107778819119,0.037019681349578254,0.761012183692596
0.16767865483418964,0.03503035964502569,0.037832788416627745,0.759458197104157
0.1621747211895911,0.032992565055762084,0.03485130111524164,0.7699814126394052
0.16191352345906163,0.030818767249310028,0.034958601655933765,0.7723091076356946
0.16431497496586253,0.03186162949476559,0.030951297223486572,0.7728720983158853
0.16773308957952468,0.031992687385740404,0.03244972577696526,0.7678244972577697
0.16409791477787852,0.032638259292837715,0.03399818676337262,0.7692656391659112
0.1665150136487716,0.03366696997270246,0.03548680618744313,0.7643312101910829
0.17305029995385326,0.03461005999077065,0.03461005999077065,0.7577295800646054
0.1761180267404334,0.033656062701705854,0.03550023052097741,0.7547256800368833
0.1794990723562152,0.02922077922077922,0.03385899814471243,0.7574211502782932
0.1853211009174312,0.028440366972477066,0.029357798165137616,0.7568807339449541
0.18596001859600186,0.029288702928870293,0.02696420269642027,0.7577870757787076
0.19304666056724612,0.03019213174748399,0.027447392497712716,0.7493138151875571
0.1889295516925892,0.03293687099725526,0.026989935956084173,0.7511436413540714
0.19,0.035454545454545454,0.025,0.7495454545454545
0.18045454545454545,0.03363636363636364,0.029545454545454545,0.7563636363636363
0.18741450068399454,0.034655722754217966,0.028727770177838577,0.749202006383949
0.18177676537585422,0.0337129840546697,0.029612756264236904,0.7548974943052392
0.18357933579335795,0.03459409594095941,0.03228782287822878,0.7495387453874539
0.18202764976958524,0.03640552995391705,0.028110599078341014,0.7534562211981567
0.18036529680365296,0.03744292237442922,0.025570776255707764,0.7566210045662101
0.18023787740164685,0.03705397987191217,0.027904849039341262,0.7548032936870998
0.18360805860805862,0.035256410256410256,0.028388278388278388,0.7527472527472527
