R,A,S,N
0.6514614703277236,0.12444641275465013,0.0704162976085031,0.1536758193091231
0.652251448952296,0.12438698172090949,0.07177886758805171,0.15158270173874275
0.6480248557478917,0.12738570794496226,0.07279183311140701,0.151797603195739
0.6515418502202643,0.12731277533039648,0.07004405286343612,0.1511013215859031
0.65625,0.12544642857142857,0.07321428571428572,0.14508928571428573
0.6600790513833992,0.12560386473429952,0.07202459376372419,0.1422924901185771
0.6542387927208166,0.12649800266311584,0.07057256990679095,0.14869063470927651
0.6561247216035635,0.12739420935412027,0.07171492204899778,0.1447661469933185
0.6619280319857841,0.12216792536650378,0.07330075521990227,0.14260328742780987
0.6629858657243817,0.12411660777385158,0.071113074204947,0.1417844522968198
0.6564716312056738,0.12987588652482268,0.0749113475177305,0.13874113475177305
0.6635472370766489,0.12923351158645277,0.06951871657754011,0.13770053475935828
0.6620411817367949,0.12981199641897942,0.06803939122649955,0.14010743061772604
0.66431718061674,0.13348017621145375,0.06607929515418502,0.13612334801762113
0.6632607729897824,0.13460684140382054,0.06308307418924922,0.13904931141714794
0.6609865470852018,0.1367713004484305,0.06591928251121076,0.13632286995515694
0.6616474756421612,0.1341895482728078,0.06687333923826395,0.13728963684676704
0.6656428258007898,0.13295304958315052,0.06845107503290918,0.13295304958315052
0.6700755891507336,0.1333926189417519,0.07025344597598933,0.12627834593152512
0.6744493392070484,0.1290748898678414,0.06872246696035242,0.1277533039647577
0.6723985890652557,0.12874779541446207,0.06790123456790123,0.13095238095238096
0.667693661971831,0.12808098591549297,0.06998239436619719,0.13424295774647887
0.6644678979771328,0.13016710642040458,0.0681618293755497,0.13720316622691292
0.6657824933687002,0.1348364279398762,0.0658709106984969,0.13351016799292661
0.6672645739910313,0.13452914798206278,0.06816143497757847,0.13004484304932734
0.6629263913824057,0.13016157989228008,0.07091561938958707,0.1359964093357271
0.6570541259982253,0.13309671694764863,0.07009760425909495,0.13975155279503104
0.6572706935123043,0.13512304250559284,0.0697986577181208,0.1378076062639821
0.6615249008373733,0.13309828118113706,0.06919347730277656,0.1361833406787131
0.6619406291537439,0.12981834293309702,0.06778910057598582,0.14045192733717324
0.6662210338680927,0.13012477718360071,0.06550802139037433,0.13814616755793227
0.667991169977925,0.12847682119205298,0.06710816777041943,0.13642384105960265
0.6622574955908289,0.12962962962962962,0.0701058201058201,0.13800705467372135
0.6629907366563741,0.13145125716806352,0.06793118659020732,0.13762681958535508
0.6711968434896975,0.12275317843051294,0.06751424813678211,0.13853572994300745
0.6688800354139,0.12040725984949092,0.06949977866312528,0.14121292607348385
0.6644620811287478,0.12389770723104056,0.07407407407407407,0.13756613756613756
0.6612262902514336,0.12307013674459638,0.07631230701367446,0.13939126599029555
0.6675567423230975,0.12461059190031153,0.07387627948375612,0.13395638629283488
0.6687361419068736,0.12594235033259424,0.07317073170731707,0.13215077605321507
0.6628420123565755,0.1266548984995587,0.07811120917917035,0.1323918799646955
0.6665202108963093,0.12609841827768015,0.07864674868189807,0.12873462214411246
0.6657813191677734,0.1248339973439575,0.08145196989818504,0.1279327135900841
0.6599910992434357,0.12283044058744993,0.08811748998664887,0.1290609701824655
0.6611607142857143,0.1263392857142857,0.08616071428571428,0.1263392857142857
0.6555851063829787,0.12721631205673758,0.08732269503546099,0.12987588652482268
0.6561528209684585,0.1257219013771657,0.09018214127054643,0.1279431363838294
0.6628621597892889,0.12203687445127305,0.09043020193151888,0.12467076382791922
0.6623779946761313,0.12244897959183673,0.08917480035492457,0.12599822537710736
0.6700485222761359,0.11865902073224525,0.08513453903837671,0.12615791795324216
0.6725352112676056,0.11883802816901408,0.08318661971830986,0.12544014084507044
0.6653333333333333,0.11911111111111111,0.08755555555555555,0.128
0.6580105633802817,0.11751760563380281,0.09022887323943662,0.13424295774647887
0.6560035056967572,0.1165644171779141,0.09465381244522349,0.13277826468010517
0.6534697508896797,0.11921708185053381,0.09252669039145907,0.1347864768683274
0.6554621848739496,0.11808934099955772,0.09376382131800089,0.13268465280849182
0.6612046058458814,0.11514614703277236,0.0912311780336581,0.13241806908768822
0.6641492669924478,0.11328298533984896,0.09018214127054643,0.13238560639715682
0.6628165259884495,0.11017325633051978,0.09107063527321191,0.13593958240781875
0.6610619469026549,0.11150442477876106,0.08893805309734513,0.13849557522123893
0.657941437444543,0.11180124223602485,0.0878438331854481,0.14241348713398402
0.6622749231444883,0.11067193675889328,0.08959156785243742,0.13746157224418093
0.662795891022778,0.11210361768646718,0.0884323358642251,0.1366681554265297
0.6598579040852576,0.10790408525754884,0.09325044404973357,0.13898756660746003
0.6628318584070797,0.10530973451327434,0.09513274336283185,0.13672566371681416
0.6633884666964684,0.10818059901654001,0.0929816718819848,0.1354492624050067
0.669761273209549,0.10256410256410256,0.08841732979664015,0.13925729442970822
0.6717149220489977,0.09665924276169265,0.08908685968819599,0.14253897550111358
0.6641425389755011,0.10022271714922049,0.09175946547884187,0.14387527839643652
0.6656374062637848,0.09792677547419497,0.08998676665196295,0.14644905161005733
0.6597892888498683,0.10052677787532924,0.09525899912203688,0.14442493415276558
0.656770130454341,0.10301394511920828,0.09536662168241115,0.1448493027440396
0.655664585191793,0.1016949152542373,0.09634255129348795,0.1462979482604817
0.6576376554174067,0.10479573712255773,0.09635879218472469,0.14120781527531084
0.660377358490566,0.10557053009883198,0.09389038634321653,0.14016172506738545
0.6529619805481874,0.10477453580901856,0.09504862953138815,0.14721485411140584
0.6528335564480143,0.10843373493975904,0.09460062472110665,0.14413208389112003
0.6502202643171806,0.10792951541850221,0.09823788546255506,0.1436123348017621
0.6550647032574743,0.10575635876840696,0.09460062472110665,0.14457831325301204
0.6604110813226095,0.1032171581769437,0.09606791778373548,0.14030384271671134
0.6572062084257206,0.10509977827050998,0.09578713968957872,0.1419068736141907
0.6550956831330663,0.11125945705384958,0.09301290609701825,0.14063195371606588
0.6533687943262412,0.11214539007092199,0.09308510638297872,0.14140070921985815
0.6415850400712377,0.10952804986642921,0.10017809439002671,0.14870881567230632
0.6468236339404709,0.10839626832518881,0.09773434029320302,0.14704575744113726
0.6508218569524655,0.10350955131052865,0.09462461128387384,0.15104398045313194
0.6503094606542882,0.10344827586206896,0.09372236958443855,0.15251989389920426
0.6423229212494501,0.10778706555213374,0.0985481742190937,0.1513418389793225
0.64022787028922,0.10823838737949168,0.10035056967572305,0.1511831726555653
0.6372072470172337,0.11268228015908087,0.09809986743261158,0.1520106053910738
0.6379769299023957,0.11180124223602485,0.09937888198757763,0.15084294587400177
0.6342756183745583,0.11263250883392226,0.10159010600706714,0.1515017667844523
0.6351590106007067,0.11351590106007067,0.10026501766784453,0.15106007067137808
0.6372419850680721,0.11023276240667546,0.09705753184014053,0.155467720685112
0.6342551293487957,0.10838537020517396,0.1016949152542373,0.15566458519179305
0.6378378378378379,0.10765765765765765,0.09954954954954955,0.15495495495495495
0.6483613817537643,0.10407440212577503,0.09654561558901682,0.15101860053144375
0.645916114790287,0.10684326710816777,0.09359823399558499,0.15364238410596026
0.6544571932921448,0.10414827890556046,0.09135039717563989,0.1500441306266549
0.655693950177936,0.10275800711743772,0.09608540925266904,0.14546263345195729
0.6526175687666371,0.10292812777284827,0.09760425909494233,0.1468500443655723
0.6459902525476297,0.10544971200708905,0.10279131590607,0.14576871953921133
0.6449307726663689,0.10763733809736489,0.10227780259044217,0.14515408664582402
0.6429524232992441,0.11338372610048911,0.10137839039573143,0.14228546020453534
0.6329338659565025,0.12250332889480692,0.10119840213049268,0.14336440301819794
0.6337028824833703,0.12106430155210643,0.10022172949002217,0.14501108647450112
0.6308431629532547,0.12013979903888161,0.09916994320664045,0.14984709480122324
0.6307146027518864,0.12383488681757657,0.09809143364403018,0.1473590767865069
0.6314387211367674,0.1216696269982238,0.09857904085257549,0.1483126110124334
0.6292035398230088,0.12477876106194691,0.09867256637168141,0.14734513274336283
0.634906500445236,0.12243989314336598,0.09305431878895815,0.1495992876224399
0.6325991189427312,0.11938325991189427,0.09251101321585903,0.15550660792951543
0.628314606741573,0.11550561797752809,0.09797752808988765,0.15820224719101122
0.623066725585506,0.11886875828546177,0.10075121520106053,0.15731330092797172
0.626779359430605,0.11743772241992882,0.10142348754448399,0.1543594306049822
0.6297117516629712,0.12062084257206208,0.09667405764966741,0.15299334811529933
0.6307829181494662,0.12277580071174377,0.09741992882562278,0.14902135231316727
0.6334841628959276,0.12217194570135746,0.09411764705882353,0.1502262443438914
0.6374608851139919,0.11980330800178811,0.09208761734465802,0.1506481895395619
0.6373823397579561,0.12550425818018826,0.08964589870013447,0.1474675033617212
0.6438784629133154,0.1224307417336908,0.08981233243967829,0.14387846291331546
0.6423455684870188,0.12578334825425247,0.09489704565801253,0.1369740376007162
0.6454746136865342,0.12494481236203091,0.09448123620309051,0.13509933774834437
0.6419642857142858,0.12767857142857142,0.09285714285714286,0.1375
0.6339285714285714,0.13125,0.09375,0.14107142857142857
0.6379928315412187,0.12634408602150538,0.09498207885304659,0.14068100358422939
0.6341248900615655,0.12401055408970976,0.09718557607739665,0.14467897977132807
0.6341248900615655,0.12093227792436236,0.09894459102902374,0.14599824098504838
0.6263345195729537,0.12099644128113879,0.10498220640569395,0.14768683274021352
0.6208742194469223,0.12176628010704728,0.10749330954504906,0.14986619090098127
0.6272241992882562,0.11966192170818506,0.10542704626334519,0.14768683274021352
0.6194493783303731,0.11900532859680284,0.11234458259325045,0.1492007104795737
0.6212653778558875,0.11775043936731107,0.11203866432337434,0.14894551845342707
0.6173874669020301,0.1209179170344219,0.11165048543689321,0.1500441306266549
0.6088888888888889,0.12355555555555556,0.11644444444444445,0.1511111111111111
0.6067167476800707,0.12770658418029165,0.11224038886433937,0.15333627927529828
0.6082474226804123,0.12326311071268489,0.11385029134917078,0.15463917525773196
0.6153846153846154,0.1220159151193634,0.11405835543766578,0.14854111405835543
0.6175814368585453,0.11914323962516733,0.10977242302543508,0.1535029004908523
0.6190900981266726,0.12355040142729706,0.10883140053523639,0.14852809991079394
0.6185022026431718,0.11806167400881057,0.11189427312775331,0.1515418502202643
0.6100489106269453,0.1218319253001334,0.10760337927967986,0.16051578479324144
0.6160596752961826,0.11759543659499781,0.11013602457218079,0.15620886353663888
0.6198054818744474,0.11803713527851459,0.10875331564986737,0.15340406719717065
0.6202756780791463,0.12227656736327257,0.10671409515340151,0.15073365940417963
0.6226666666666667,0.12222222222222222,0.10711111111111112,0.148
0.6229508196721312,0.1236154186973859,0.10633584404076207,0.14709791758972088
0.6240500670540903,0.12293249888243182,0.10102816271792579,0.15198927134555207
0.6252771618625277,0.12283813747228381,0.10066518847006652,0.15121951219512195
0.6193633952254642,0.1229000884173298,0.09770114942528736,0.16003536693191867
0.618415227976981,0.11952191235059761,0.10225763612217796,0.15980522355024346
0.6162018592297477,0.12439132359451084,0.09871624612660469,0.16069057104913678
0.6235086168802475,0.12019443216968625,0.09765797613787008,0.1586389748121962
0.6197309417040359,0.12062780269058296,0.09865470852017937,0.1609865470852018
0.6214064573197701,0.12693498452012383,0.09420610349402919,0.15745245466607696
0.6261682242990654,0.12060525144637294,0.09167779261237205,0.16154873164218958
0.6211512717536813,0.12672913877733155,0.08969210174029452,0.16242748772869256
0.623608017817372,0.12472160356347439,0.08775055679287305,0.16391982182628062
0.625,0.12322695035460993,0.09042553191489362,0.16134751773049646
0.6261640798226165,0.12328159645232815,0.09356984478935698,0.15698447893569845
0.6282051282051282,0.11538461538461539,0.09549071618037135,0.16091954022988506
0.625,0.11648745519713262,0.09587813620071685,0.16263440860215053
0.623342175066313,0.11229000884173299,0.09416445623342175,0.17020335985853227
0.6272321428571429,0.11116071428571428,0.09017857142857143,0.17142857142857143
0.6282676118741692,0.10810810810810811,0.08772707133362871,0.17589720868409392
0.6265486725663717,0.1088495575221239,0.08982300884955752,0.1747787610619469
0.6290393979637008,0.11155378486055777,0.08986277113767153,0.16954404603806994
0.6307829181494662,0.11387900355871886,0.09386120996441281,0.16147686832740213
0.6348214285714285,0.115625,0.08928571428571429,0.16026785714285716
0.6308100929614874,0.11642319610447101,0.08986277113767153,0.16290393979637008
0.6339088092076139,0.11819389110225764,0.08942009738822487,0.15847720230190349
0.638815207780725,0.11494252873563218,0.08885941644562334,0.15738284703801944
0.6350524475524476,0.11669580419580419,0.09003496503496504,0.15821678321678323
0.6294964028776978,0.11825539568345324,0.09262589928057553,0.1596223021582734
0.6141280353200883,0.12317880794701987,0.09492273730684327,0.16777041942604856
0.6217410517012815,0.1175430844012373,0.09809986743261158,0.16261599646486966
0.6253869969040248,0.11499336576735958,0.09907120743034056,0.16054842989827509
0.6189839572192514,0.11586452762923351,0.10160427807486631,0.16354723707664884
0.6077396657871592,0.12313104661389622,0.1059806508355321,0.16314863676341249
0.6123720516243881,0.12283044058744993,0.10369381397418781,0.16110369381397419
0.617087206728641,0.11952191235059761,0.10048694112439133,0.16290393979637008
0.6144366197183099,0.11883802816901408,0.10123239436619719,0.16549295774647887
0.6163048294195835,0.1178555604785113,0.09968985378821445,0.16614975631369075
0.6153165117308543,0.11598052235502435,0.10447100486941124,0.16423196104471005
0.621380846325167,0.11180400890868597,0.10556792873051225,0.16124721603563474
0.6196996466431095,0.11439929328621908,0.1073321554770318,0.15856890459363956
0.6175033318525099,0.11417147934251444,0.10573078631719236,0.1625944024877832
0.6236559139784946,0.11200716845878136,0.10528673835125447,0.15905017921146952
0.6288248337028824,0.10465631929046564,0.10864745011086474,0.15787139689578714
0.6293830448291168,0.10386151797603196,0.11051930758988016,0.15623612960497116
0.6283422459893048,0.10294117647058823,0.11096256684491979,0.15775401069518716
0.6253357206803939,0.10608773500447627,0.11145926589077887,0.15711727842435094
0.6248331108144193,0.10636404094348019,0.10725411659991099,0.16154873164218958
0.630233583076245,0.10268840899074483,0.10533274570295284,0.1617452622300573
0.6242263483642794,0.10389036251105217,0.10212201591511937,0.16976127320954906
0.623066725585506,0.10649580203269995,0.10649580203269995,0.16394167034909413
0.6281138790035588,0.10409252669039146,0.10587188612099645,0.1619217081850534
0.629547471162378,0.10070984915705412,0.10869565217391304,0.16104702750665484
0.6302707501109631,0.09809143364403018,0.10652463382157124,0.16511318242343542
0.6290178571428572,0.09821428571428571,0.10714285714285714,0.165625
0.6238977072310405,0.1009700176366843,0.10846560846560846,0.16666666666666666
0.6209641751437417,0.10305174701459531,0.11278195488721804,0.16320212295444494
0.6182628062360802,0.1064587973273942,0.11447661469933185,0.16080178173719376
0.6210989010989011,0.10505494505494506,0.11208791208791209,0.16175824175824177
0.625,0.10267857142857142,0.11294642857142857,0.159375
0.6257722859664607,0.0970873786407767,0.11738746690203,0.15975286849073256
0.6259507829977629,0.09798657718120805,0.11588366890380314,0.16017897091722594
0.6273127753303964,0.09955947136563877,0.11409691629955947,0.1590308370044053
0.6255565449688335,0.10106856634016029,0.11353517364203028,0.15983971504897596
0.6345558992487847,0.09898365002209457,0.11135660627485638,0.15510384445426426
0.6305788775961113,0.10163499779054352,0.1104728236853734,0.15731330092797172
0.6365668305766652,0.10013410818059902,0.10952168082253018,0.15377738042020564
0.6356761565836299,0.09830960854092527,0.1094306049822064,0.15658362989323843
0.6310894596988486,0.09964570416297608,0.11160318866253321,0.15766164747564215
0.6326259946949602,0.09770114942528736,0.11052166224580018,0.15915119363395225
0.6292335115864528,0.09937611408199644,0.11274509803921569,0.1586452762923351
0.629645824223874,0.10362920857017928,0.11062527328377787,0.15609969392216877
0.6331724440544099,0.1039929793769197,0.1057481351469943,0.1570864414216762
0.6309575863576738,0.1045037166593791,0.10931351114997814,0.15522518583296896
0.6275375110326566,0.1028243601059135,0.11297440423654016,0.15666372462488967
0.6317657497781721,0.09982253771073647,0.11401952085181899,0.1543921916592724
0.6330396475770925,0.09911894273127753,0.11233480176211454,0.15550660792951543
0.6303674192120408,0.09783089862771138,0.11288180610889774,0.15891987605135016
0.6304920913884007,0.10105448154657294,0.11379613356766256,0.1546572934973638
0.637219730941704,0.10089686098654709,0.11165919282511211,0.15022421524663676
0.6346583296114336,0.10317105850826262,0.11165698972755694,0.15051362215274677
0.6368812965396409,0.0994305738063951,0.11213315812527376,0.15155497152869032
0.6394466755912539,0.09861668897813476,0.1111111111111111,0.15082552431950022
0.6500666963094709,0.09693196976433971,0.10582481102712317,0.14717652289906624
0.6496447602131439,0.09769094138543517,0.10923623445825932,0.14342806394316163
0.6519239274657231,0.09597523219814241,0.1092436974789916,0.14285714285714285
0.6535048802129547,0.09760425909494233,0.11091393078970718,0.13797692990239574
0.6553722692822114,0.10031208203299152,0.10922871154703521,0.13508693713776193
0.6579775280898876,0.0997752808988764,0.10651685393258427,0.13573033707865167
0.65754039497307,0.10143626570915619,0.10412926391382406,0.13689407540394974
0.6617712505562973,0.09835336003560302,0.102803738317757,0.13707165109034267
0.6722987994664296,0.09337483325922633,0.1004891062694531,0.13383726100489107
0.6730088495575222,0.09513274336283185,0.09911504424778761,0.13274336283185842
0.6668157423971377,0.10062611806797854,0.09883720930232558,0.13372093023255813
0.6712756467439785,0.10258697591436218,0.09545049063336307,0.13068688670829617
0.6674107142857143,0.10446428571428572,0.096875,0.13125
0.6570669029685423,0.10810810810810811,0.09703145768719539,0.13779353123615418
0.6595932802829354,0.10831122900088418,0.09637488947833775,0.13572060123784263
0.6614279299506062,0.10552312528064661,0.09744050291872475,0.13560844185002247
0.659660107334526,0.10778175313059034,0.09928443649373882,0.13327370304114491
0.660857908847185,0.10857908847184987,0.09517426273458444,0.1353887399463807
0.6628216503992902,0.10470275066548358,0.09849157054125998,0.13398402839396628
0.6597160603371783,0.10381543921916593,0.10204081632653061,0.1344276841171251
0.6609271523178808,0.09977924944812362,0.10596026490066225,0.13333333333333333
0.6628571428571428,0.1010989010989011,0.10285714285714286,0.1331868131868132
0.663453111305872,0.09772129710780017,0.10604732690622261,0.13277826468010517
0.6612118531623176,0.10128261831048209,0.10437859354268023,0.13312693498452013
0.6554323725055432,0.10110864745011086,0.10864745011086474,0.13481152993348117
0.6574363555158553,0.10227780259044217,0.10719071013845467,0.13309513175524787
0.6629662522202486,0.10568383658969804,0.10701598579040852,0.12433392539964476
0.6672519754170325,0.10535557506584724,0.10535557506584724,0.12203687445127305
0.6666666666666666,0.10782997762863535,0.1029082774049217,0.12259507829977628
0.6660682226211849,0.1059245960502693,0.10547576301615799,0.12253141831238779
0.6602027324812693,0.10885852798589687,0.10356985456148082,0.127368884971353
0.6588702559576346,0.11076787290379524,0.10547219770520741,0.12488967343336276
0.652863436123348,0.11145374449339207,0.10572687224669604,0.1299559471365639
0.6506396118217909,0.11160123511248346,0.10719011910013233,0.1305690339655933
0.6411056620597414,0.115916183682568,0.10789121711992866,0.13508693713776193
0.6410256410256411,0.11538461538461539,0.10654288240495137,0.13704686118479223
0.6376106194690265,0.11946902654867257,0.10486725663716814,0.13805309734513274
0.6372987477638641,0.11627906976744186,0.10241502683363149,0.1440071556350626
0.6349911190053286,0.11900532859680284,0.10079928952042629,0.14520426287744229
0.635309852875613,0.11903700401248328,0.10164957646009808,0.1440035666518056
0.6404593639575972,0.11704946996466431,0.09938162544169611,0.1431095406360424
0.6461949265687583,0.11526479750778816,0.09523809523809523,0.14330218068535824
0.649602824360106,0.1147396293027361,0.09620476610767872,0.13945278022947927
0.6539138082673702,0.11653474054529464,0.09542656112576957,0.13412489006156553
0.6532258064516129,0.11469534050179211,0.0931899641577061,0.1388888888888889
0.6528704939919893,0.11214953271028037,0.09568313306631064,0.13929684023141967
0.6502877379371403,0.11863656485170429,0.09207613988490483,0.13899955732625055
0.6466399643969737,0.11927013796172675,0.09301290609701825,0.14107699154428127
0.6413237924865832,0.12164579606440072,0.09302325581395349,0.1440071556350626
0.6378091872791519,0.11881625441696113,0.09496466431095406,0.14840989399293286
0.6486964206805126,0.11577551922227132,0.09102960671674767,0.1444984533804684
0.6481316725978647,0.11832740213523131,0.08674377224199288,0.14679715302491103
0.6530612244897959,0.1126885536823425,0.0878438331854481,0.14640638864241348
0.6526972804279982,0.1154703522068658,0.08649130628622381,0.14534106107891218
0.6474788041053101,0.11825078090138331,0.08701472556894244,0.14725568942436412
0.655079006772009,0.11647855530474041,0.0835214446952596,0.14492099322799096
0.6465403261348611,0.11899515204936095,0.08285588364918467,0.1516086381665932
0.6411042944785276,0.12050832602979843,0.08282208588957055,0.15556529360210342
0.6421937195931003,0.11985846970367094,0.08359133126934984,0.1543564794338788
0.6358768406961178,0.1249442213297635,0.08389112003569835,0.15528781793842034
0.6422836752899197,0.12310437109723461,0.08028545941123996,0.1543264942016057
0.6389261744966444,0.12483221476510067,0.08232662192393736,0.15391498881431767
0.6386292834890965,0.1272808188696039,0.0801068090787717,0.15398308856252782
0.6435818262020291,0.12792236435818263,0.08072342302602559,0.14777238641376267
0.6350626118067979,0.13372093023255813,0.07826475849731664,0.15295169946332737
0.6325088339222615,0.1356007067137809,0.08436395759717315,0.14752650176678445
0.6394101876675603,0.1358355674709562,0.08176943699731903,0.14298480786416443
0.6371289322108994,0.13469206911829862,0.08506867523260966,0.1431103234381923
0.6368114643976713,0.1303179579041648,0.08598298253470667,0.14688759516345723
0.6282909415439536,0.13297634984381973,0.08790718429272647,0.15082552431950022
0.6329951477723864,0.1301279223643582,0.08689898544331716,0.14997794441993825
0.6413091552410438,0.12339672711189739,0.09066784608580274,0.14462627156125607
0.6478685612788633,0.1283303730017762,0.08481349911190053,0.13898756660746003
0.6475593372145096,0.1258396775638155,0.08240035826242723,0.14420062695924765
0.6434665469241132,0.12842388863942525,0.08307139649753031,0.1450381679389313
0.6394772420009013,0.13159080666967102,0.07976566020730058,0.1491662911221271
0.636,0.13066666666666665,0.08311111111111111,0.15022222222222223
0.6320921985815603,0.12987588652482268,0.08687943262411348,0.15115248226950354
0.6336898395721925,0.13146167557932265,0.0873440285204991,0.14750445632798573
0.6201067615658363,0.13701067615658363,0.0898576512455516,0.15302491103202848
0.6189839572192514,0.13770053475935828,0.08957219251336898,0.1537433155080214
0.6229874776386404,0.13774597495527727,0.0907871198568873,0.148479427549195
0.6208425720620843,0.13924611973392462,0.09002217294900222,0.14988913525498893
0.624,0.14,0.08888888888888889,0.1471111111111111
0.6269384138236598,0.14222419140451928,0.08817013735046522,0.14266725742135578
0.6162018592297477,0.1460823373173971,0.09428950863213811,0.14342629482071714
0.623342175066313,0.14456233421750664,0.08930150309460655,0.14279398762157383
0.6194062915374391,0.14399645547186532,0.09127159946832078,0.14532565352237484
0.6175687666370896,0.14285714285714285,0.09094942324755989,0.14862466725820764
0.6153157187639946,0.14733542319749215,0.09090909090909091,0.1464397671294223
0.6108132260947274,0.15102770330652368,0.09070598748882931,0.14745308310991956
0.6201688138605065,0.14171479342514437,0.08840515326521546,0.14971123944913373
0.614176760879318,0.14849708389412292,0.08838043965903992,0.14894571556751907
0.6181172291296625,0.14786856127886322,0.08747779751332149,0.14653641207815277
0.6180430879712747,0.1490125673249551,0.08707360861759425,0.14587073608617596
0.6200353045013239,0.14651368049426303,0.0851721094439541,0.14827890556045895
0.6133333333333333,0.152,0.08755555555555555,0.1471111111111111
0.6154186973859105,0.15197164377492248,0.08462560921577315,0.1479840496233939
0.6172839506172839,0.15035273368606702,0.08774250440917107,0.14462081128747795
0.6219566179725542,0.14873837981407703,0.08587870739265162,0.14342629482071714
0.6252204585537919,0.14814814814814814,0.0855379188712522,0.14109347442680775
0.62322695035461,0.1529255319148936,0.08377659574468085,0.1400709219858156
0.6207505518763797,0.1532008830022075,0.08432671081677705,0.14172185430463577
0.6261101243339254,0.15719360568383658,0.08126110124333925,0.13543516873889877
0.6140429338103757,0.16323792486583183,0.08184257602862254,0.14087656529516995
0.6163773920783266,0.16199376947040497,0.08188696039163329,0.13974187805963506
0.6221527467619473,0.15364001786511836,0.08128628852166146,0.14292094685127288
0.6245583038869258,0.1523851590106007,0.08348056537102473,0.13957597173144876
0.6345222369000441,0.15015411712901805,0.07926023778071334,0.13606340819022458
0.6282446106467224,0.150461944566652,0.08139023317201936,0.13990321161460625
0.6250557289344628,0.14712438698172092,0.08604547481052162,0.14177440927329468
0.6182222222222222,0.14844444444444443,0.08577777777777777,0.14755555555555555
0.6170590848511772,0.14926699244780098,0.0866281652598845,0.14704575744113726
0.6214788732394366,0.14348591549295775,0.08758802816901408,0.14744718309859156
0.61101243339254,0.14742451154529307,0.08925399644760214,0.15230905861456484
0.607488986784141,0.1524229074889868,0.08986784140969163,0.1502202643171806
0.6100044267374944,0.15050907481186365,0.09074811863656485,0.14873837981407703
0.6110862762628521,0.15154224407688868,0.0889584264640143,0.14841305319624498
0.6091030789825971,0.1535029004908523,0.0892458723784025,0.14814814814814814
0.6123445825932504,0.15230905861456484,0.08792184724689166,0.14742451154529307
0.6106904231625835,0.155456570155902,0.08730512249443208,0.1465478841870824
0.6086956521739131,0.15956969968623935,0.08785298072613178,0.14388166741371583
0.6115555555555555,0.16444444444444445,0.08355555555555555,0.14044444444444446
0.6115555555555555,0.16266666666666665,0.08488888888888889,0.1408888888888889
0.6043906810035843,0.16218637992831542,0.09005376344086022,0.14336917562724014
0.6073321554770318,0.16166077738515902,0.09010600706713781,0.14090106007067138
0.6115775519222272,0.15731330092797172,0.09368095448519664,0.13742819266460451
0.6207964601769912,0.15530973451327434,0.08893805309734513,0.13495575221238937
0.6169176262178919,0.1563330380868025,0.09433126660761736,0.13241806908768822
0.6150402864816473,0.1548791405550582,0.09668755595344673,0.13339301700984782
0.6081141328577797,0.16362015158270174,0.09407044137316095,0.13419527418635754
0.6136767317939609,0.1660746003552398,0.09236234458259325,0.12788632326820604
0.6089262041537782,0.1652673442333186,0.09191338930623066,0.13389306230667256
0.6109637488947833,0.16224580017683465,0.09283819628647215,0.13395225464190982
0.6126885536823425,0.15882874889086068,0.09361135758651287,0.13487133984028393
0.608503100088574,0.16430469441984058,0.0912311780336581,0.13596102745792737
0.6092920353982301,0.16106194690265488,0.09070796460176991,0.13893805309734514
0.6084070796460177,0.168141592920354,0.08628318584070796,0.13716814159292035
0.6065789473684211,0.17017543859649123,0.09078947368421053,0.1324561403508772
0.6048672566371681,0.1672566371681416,0.09424778761061947,0.1336283185840708
0.5996433348194382,0.17119928666963888,0.09852875613018279,0.13062862238074008
0.6047132058692752,0.16629613161405069,0.09559804357492219,0.1333926189417519
0.6118538324420677,0.1622103386809269,0.09269162210338681,0.13324420677361853
0.6112107623318386,0.16502242152466368,0.09058295964125561,0.13318385650224215
0.6046407853636769,0.16733601070950468,0.09103078982597054,0.13699241410084784
0.6105960264900663,0.1686534216335541,0.09094922737306843,0.12980132450331125
0.6061013907581875,0.17137729923732614,0.08568864961866307,0.13683266038582323
0.6073810582481103,0.1707425522454424,0.08670520231213873,0.1351711871943086
0.5988319856244384,0.17160826594788858,0.09209344115004492,0.13746630727762804
0.6011509517485613,0.1730854360336432,0.09119079238601151,0.13457281983178399
0.6005291005291006,0.1728395061728395,0.09259259259259259,0.13403880070546736
0.5982182628062361,0.17817371937639198,0.09042316258351893,0.133184855233853
0.6062222222222222,0.172,0.09022222222222222,0.13155555555555556
0.6084257206208425,0.17028824833702882,0.08736141906873614,0.13392461197339245
0.6092005359535507,0.17150513622152747,0.08977221974095578,0.12952210808396605
0.6107678729037952,0.16637246248896734,0.09046778464254192,0.1323918799646955
0.6088709677419355,0.16487455197132617,0.08960573476702509,0.13664874551971326
0.614247311827957,0.15681003584229392,0.08960573476702509,0.139336917562724
0.6195991091314031,0.15812917594654788,0.08685968819599109,0.1354120267260579
0.6132326820603907,0.16207815275310836,0.08792184724689166,0.13676731793960922
0.6125608137992039,0.16143299425033172,0.08536045997346307,0.14064573197700134
0.6106666666666667,0.15911111111111112,0.08977777777777778,0.14044444444444446
0.6114537444933921,0.15594713656387665,0.0933920704845815,0.13920704845814977
0.6136865342163356,0.15187637969094922,0.09492273730684327,0.13951434878587196
