totalPopPay,coopPerc,punPerc,percAlive
-15520.0,0.7210259223700453,0.923604443834865,0.982
-15502.0,0.7191705575391376,0.9217934633342488,0.9796
-15482.0,0.7187974072541718,0.9221486691490829,0.9824
-15526.0,0.7227179135209334,0.9252573781743308,0.9828
-15510.0,0.727266492936497,0.9284048827321355,0.9848
-15448.0,0.7221159103335156,0.9214051394204483,0.9812
-15490.0,0.7244533076605694,0.9262824920918719,0.9864
-15482.0,0.7215483167507155,0.9210167643451002,0.9816
-15418.0,0.7211459192085737,0.9218191810937071,0.9812
-15450.0,0.7203273277403384,0.922018979507633,0.9812
-15374.0,0.7219166781245703,0.9213529492644026,0.978
-15394.0,0.7214621337755666,0.9233001658374793,0.978
-15492.0,0.7164292628958651,0.9213801687180196,0.9812
-15588.0,0.7179892724522074,0.9234630724797139,0.982
-15560.0,0.7217110683878055,0.9249519362812414,0.9892
-15662.0,0.7217774762550881,0.9241519674355495,0.9848
-15524.0,0.7211748633879781,0.9225409836065573,0.984
-15496.0,0.7188612099644128,0.9203394470298385,0.982
-15614.0,0.7168658151352836,0.9228128004395001,0.9816
-15504.0,0.7174659887316202,0.920021987082589,0.9808
-15506.0,0.7140891579526693,0.9177903137039075,0.9804
-15584.0,0.711758226628115,0.9177337188489605,0.9804
-15572.0,0.716655196145905,0.9221610461114934,0.9836
-15534.0,0.7165844973979731,0.9193371678992057,0.982
-15530.0,0.7121378552794179,0.9166552244954003,0.9772
-15444.0,0.714859437751004,0.9192632599362969,0.9836
-15546.0,0.7164179104477612,0.9198274681637684,0.9796
-15416.0,0.7153496069507654,0.917390704730382,0.9792
-15344.0,0.7143645646474404,0.9149993100593349,0.978
-15360.0,0.7158163970689894,0.9168394856905848,0.9772
-15322.0,0.7199141393158842,0.9202326547569589,0.9788
-15386.0,0.7215242302913157,0.9224768742233881,0.9844
-15526.0,0.7214471344549309,0.9232663110381617,0.9804
-15424.0,0.722734783806114,0.9233682181217295,0.9828
-15542.0,0.7231518310245508,0.9257989301879029,0.9848
-15510.0,0.722936030617824,0.9232504100601422,0.9832
-15252.0,0.7196024674434545,0.9143934201507882,0.9756
-15302.0,0.720216606498195,0.9205081921688419,0.978
-15256.0,0.725871128318584,0.9223589601769911,0.9828
-15358.0,0.7239133415604004,0.9210201563142739,0.9804
-15420.0,0.72504474734958,0.9249621368580476,0.9864
-15450.0,0.7281526925698705,0.9246762099522836,0.9784
-15370.0,0.7292012161415147,0.9275843007186291,0.9824
-15538.0,0.7229998627693153,0.9246603540551668,0.982
-15508.0,0.7210548001648125,0.9221260815822002,0.9824
-15598.0,0.7210020590253946,0.9249142072752231,0.9852
-15612.0,0.7179347083731731,0.921049037016801,0.9844
-15616.0,0.7174805088223225,0.9210094378334017,0.9816
-15496.0,0.7177707531610775,0.9200797141286421,0.9784
-15506.0,0.7177007047118972,0.9217217078900096,0.9812
-15588.0,0.7189906490649065,0.9233360836083608,0.9784
-15440.0,0.7216309606081548,0.9228749136143746,0.9804
-15370.0,0.7252822913797852,0.9232305150096393,0.9796
-15470.0,0.7217241379310345,0.9235862068965517,0.9856
-15504.0,0.7230034129692833,0.922457337883959,0.9796
-15484.0,0.7237077877325983,0.9256374913852515,0.9836
-15630.0,0.7209971236816874,0.9252842076427886,0.9824
-15630.0,0.7211472485247702,0.9261012762453684,0.9844
-15578.0,0.7221614227086184,0.9245554035567716,0.9836
-15514.0,0.7188441522870447,0.9209120788824979,0.9788
-15418.0,0.7218771566597654,0.9227743271221532,0.9816
-15504.0,0.7197032151690025,0.9220939818631492,0.984
-15484.0,0.7215380405035577,0.9215927750410509,0.986
-15506.0,0.7193724420190996,0.9195770804911323,0.9796
-15386.0,0.7197324875896305,0.9200220628792057,0.9808
-15450.0,0.7232314891274428,0.9238232865400495,0.9808
-15388.0,0.7276730425209853,0.9259666987752856,0.9796
-15406.0,0.7260821615660326,0.9256272401433692,0.9808
-15418.0,0.7215111478117259,0.9219653179190751,0.9808
-15360.0,0.7250894577484173,0.9236856592347922,0.9784
-15422.0,0.724025974025974,0.9253937551809892,0.9876
-15498.0,0.7222826826282138,0.9209631342674466,0.9848
-15404.0,0.7249487354750512,0.9224880382775119,0.9816
-15394.0,0.7244126940513806,0.9228602830059074,0.982
-15422.0,0.7275473770942049,0.9261878604778907,0.9872
-15436.0,0.7255342316591806,0.9223492582006261,0.9832
-15328.0,0.723547149122807,0.9202302631578947,0.9816
-15234.0,0.7238939269029954,0.9187963726298434,0.9804
-15226.0,0.7262462131644175,0.9214403745524649,0.9784
-15290.0,0.7285852445426914,0.9258082343188726,0.9836
-15344.0,0.7276712328767123,0.9235616438356165,0.9844
-15236.0,0.7266073871409029,0.9199042407660739,0.9824
-15126.0,0.7285204501784244,0.9195031567389514,0.9784
-15074.0,0.730174081237911,0.921456203371097,0.9792
-15000.0,0.7285398840739719,0.9176097157052167,0.9836
-15132.0,0.7286301369863014,0.9189041095890411,0.9752
-15062.0,0.72866870483602,0.9220400222345748,0.9792
-14962.0,0.7299254966887417,0.9183222958057395,0.9784
-14996.0,0.7312474098632408,0.9205000690703136,0.9772
-14980.0,0.7346388043177415,0.923539994464434,0.984
-15048.0,0.7412400766493293,0.9268409526416644,0.9812
-15030.0,0.7381378077293357,0.9251134644478064,0.9772
-15060.0,0.7329781345142541,0.9240935510655964,0.9784
-15016.0,0.7380524861878454,0.9257596685082873,0.9852
-15016.0,0.7400273224043716,0.9237704918032786,0.9776
-14992.0,0.7383455526352193,0.9259233642274174,0.9824
-15058.0,0.7410126234906695,0.9278265642151482,0.9828
-15054.0,0.7368024132730016,0.9238996297819827,0.9784
-15104.0,0.7374930901050304,0.927653399668325,0.9832
-14990.0,0.7376970527758739,0.922412611377656,0.9812
-15020.0,0.7398597552591778,0.9258902791145333,0.9772
-14962.0,0.7412432507268448,0.9283538695832756,0.9824
-14978.0,0.7435510428100988,0.9280323819978046,0.9804
-14934.0,0.7412250516173434,0.925739848589126,0.9804
-14858.0,0.7457312035251996,0.9275681630404847,0.9788
-14928.0,0.7426815796741232,0.9281275890637946,0.9804
-14830.0,0.7464536565211404,0.9276270486158932,0.9792
-14870.0,0.7448599420449842,0.9276252242307161,0.9792
-14832.0,0.7455498827100869,0.9272802538981647,0.9804
-14910.0,0.7467291006748382,0.929555157691778,0.9816
-14812.0,0.7458419243986254,0.9256357388316151,0.984
-14748.0,0.7479808350444901,0.9248459958932238,0.978
-14588.0,0.7497234513274337,0.9247787610619469,0.9768
-14768.0,0.7452189578713969,0.9266213968957872,0.9804
-14890.0,0.7463169489191794,0.9281288723667905,0.9796
-14912.0,0.746899117971334,0.9296444321940464,0.9832
-14996.0,0.7453748115663972,0.9288748800877072,0.984
-15036.0,0.7441144264987681,0.9284834382699151,0.9824
-14984.0,0.7462604638397146,0.9296006587072869,0.9768
-14904.0,0.7452882483370288,0.9297394678492239,0.9808
-14894.0,0.7456309343608092,0.9273427824411724,0.98
-14892.0,0.7459005098525562,0.9282072481741767,0.982
-14880.0,0.7457766790276061,0.926521082268919,0.9836
-14924.0,0.7466447548616817,0.9275540947685565,0.9776
-14862.0,0.7471995574609321,0.9294011893237449,0.984
-14956.0,0.7438073080607637,0.9260982619406048,0.986
-14928.0,0.7445429740791268,0.9251705320600273,0.9808
-14838.0,0.7440484381450392,0.9249346360258703,0.9816
-14974.0,0.743956043956044,0.9276785714285715,0.9824
-14930.0,0.7427963776070252,0.9252195389681669,0.9808
-14874.0,0.7417779000963258,0.9237649649098665,0.9832
-14810.0,0.7383171166232698,0.9175003426065507,0.9772
-14746.0,0.7410355807836079,0.9216392080852831,0.976
-14880.0,0.7431682618948536,0.9271050076293522,0.9768
-14918.0,0.7405791077860904,0.9256026600166251,0.982
-15022.0,0.7441620879120879,0.9287087912087912,0.9792
-14900.0,0.7462758620689656,0.9290344827586207,0.9816
-14892.0,0.7466327652556349,0.9276388125343595,0.9808
-14856.0,0.7482108450316542,0.9283649876135426,0.9804
-14868.0,0.744080396475771,0.9256607929515418,0.9784
-14960.0,0.7443354517822602,0.9286405084277425,0.9808
-15002.0,0.743944398568676,0.9285714285714286,0.9828
-14982.0,0.7461949814890991,0.9287673111202523,0.9864
-15000.0,0.7457742639040349,0.927071973827699,0.9844
-14998.0,0.7398084815321477,0.9235978112175103,0.9816
-14898.0,0.7404480483782298,0.922759758108851,0.9792
-14796.0,0.742,0.9224137931034483,0.984
-14884.0,0.745449568906528,0.9251402764472424,0.9804
-14826.0,0.7442148760330578,0.9245867768595041,0.9808
-14858.0,0.7408477842003853,0.9232727773190201,0.9796
-14848.0,0.7451034482758621,0.9266206896551724,0.9816
-14994.0,0.7435051546391752,0.9281786941580756,0.9796
-14892.0,0.7412105335723149,0.9243071832345237,0.9828
-14948.0,0.740540170002742,0.9237044145873321,0.982
-14964.0,0.7421038176325185,0.9257072232903049,0.9784
-14872.0,0.7419845218352681,0.9246821448313985,0.9792
-14950.0,0.7442036985923268,0.9287882969914436,0.982
-15024.0,0.7456417295813315,0.9295813315030885,0.9836
-15020.0,0.7444870565675935,0.9282974934940419,0.9824
-14972.0,0.7458161865569273,0.928395061728395,0.9828
-15020.0,0.7436565628857496,0.9281305719380057,0.9796
-15034.0,0.7435543912863642,0.9296153315869295,0.982
-14972.0,0.7400109844844157,0.9241384045036386,0.98
-14970.0,0.7415242557883132,0.9265435501653804,0.9808
-14934.0,0.7447364799779826,0.9274115866244668,0.9784
-14968.0,0.7416839199447895,0.9267770876466529,0.9812
-14968.0,0.7432952826296245,0.9273139870719296,0.9784
-14974.0,0.7425373134328358,0.9282061912658928,0.9828
-15058.0,0.7403701165181631,0.9261823166552433,0.9828
-15006.0,0.7409489851892485,0.9253291278113001,0.982
-14990.0,0.7414881933003844,0.9255216913783635,0.984
-15018.0,0.7385026006022447,0.9234875444839857,0.9816
-14992.0,0.7375945017182131,0.9231615120274914,0.9824
-15074.0,0.7369251887439945,0.9246396705559369,0.9788
-14922.0,0.7374741200828158,0.9230503795721187,0.9804
-14938.0,0.740085375929496,0.9245386945744973,0.982
-14996.0,0.7404889438263975,0.9263150666117291,0.9812
-14940.0,0.7396836313617606,0.9245529573590097,0.9812
-14960.0,0.7419554455445545,0.926498899889989,0.9836
-14956.0,0.7430840865516297,0.9259107093946863,0.9816
-14988.0,0.7387331684528716,0.924361088211047,0.9804
-14858.0,0.7396364137171189,0.922049304503512,0.9844
-14846.0,0.7415184678522572,0.9218878248974008,0.9824
-14856.0,0.7392974753018661,0.9212403951701427,0.9772
-14796.0,0.7372940036006094,0.9206481096800997,0.9796
-14884.0,0.7409347856059562,0.9241693092513442,0.98
-14912.0,0.7398373983739838,0.9236599145652473,0.9828
-14996.0,0.7406061437191442,0.924917718047175,0.9812
-14936.0,0.7370772614792411,0.9218449271377509,0.9808
-14966.0,0.7367877786952931,0.9229287090558767,0.9816
-15028.0,0.7339563006733544,0.9212587604782191,0.9792
-15012.0,0.7361302787744963,0.9236820314656362,0.9832
-15002.0,0.7375274122807017,0.9224917763157895,0.9792
-14984.0,0.7380262249827467,0.9251897860593513,0.98
-15090.0,0.7413531762436268,0.929654127049745,0.984
-15124.0,0.7401122211577938,0.9276036677158889,0.9824
-15102.0,0.7385069301495815,0.9265815836421024,0.9808
-14968.0,0.7359009628610729,0.9217331499312242,0.9768
-14996.0,0.7334395787139689,0.9226025498891353,0.9764
-14978.0,0.7355469291556911,0.923887425481769,0.9812
-14922.0,0.7374862486248625,0.9215484048404841,0.9808
-15056.0,0.736204761249484,0.92445300674281,0.9836
-15132.0,0.7366438356164383,0.9248630136986301,0.98
-15100.0,0.7353305785123967,0.925137741046832,0.9856
-15060.0,0.7386348122866894,0.9243003412969283,0.9808
-15096.0,0.735719201651755,0.9251204404679972,0.984
-15156.0,0.7362765229295003,0.9254620123203285,0.9824
-14990.0,0.7352497255762898,0.9209659714599341,0.9756
-14926.0,0.7368457587116479,0.9237817576009996,0.9792
-15014.0,0.7392354402428927,0.9265801821694728,0.9816
-14960.0,0.7375945017182131,0.9226116838487972,0.976
-14898.0,0.7408794562352615,0.9264114301567485,0.9812
-15036.0,0.7389331866923289,0.9259004674182019,0.9796
-14926.0,0.7403832896732386,0.9250654901420102,0.9792
-14960.0,0.7386536073941233,0.9251620913229411,0.978
-14938.0,0.7440204617724319,0.9294898382413936,0.9808
-14976.0,0.7440484381450392,0.928856474473648,0.984
-15060.0,0.7389459274469541,0.925119780971937,0.9808
-14950.0,0.740608228980322,0.925072244392459,0.98
-14990.0,0.7391513982642237,0.9257473481195757,0.9804
-15090.0,0.7378821261360506,0.9271550537042137,0.984
-15122.0,0.7398029017246099,0.9273884478510813,0.9804
-15092.0,0.7402588462068016,0.9288861352058378,0.9804
-15032.0,0.7377771656796585,0.925354634347886,0.9808
-15040.0,0.7358607403330123,0.9234209439933948,0.9832
-15082.0,0.736672605180211,0.9239413457585309,0.9828
-15078.0,0.7366941015089163,0.9244170096021948,0.9776
-14998.0,0.7368894423688944,0.9251418292514183,0.9768
-15118.0,0.7377685377685378,0.9293832293832294,0.986
-15066.0,0.7379945429740792,0.9230559345156889,0.9808
-15072.0,0.7384752992981973,0.9267235447915233,0.9824
-15040.0,0.7380266227528476,0.9250720461095101,0.9816
-15032.0,0.7357388316151203,0.9228178694158076,0.9808
-15010.0,0.7339342232007706,0.9217008394110362,0.9788
-15002.0,0.7336003314459328,0.922455461952769,0.9812
-15036.0,0.7381050605060506,0.9251237623762376,0.984
-14984.0,0.7365503080082135,0.920807665982204,0.9812
-14870.0,0.7394773039889959,0.921939477303989,0.9816
-14902.0,0.7365310610225398,0.9200797141286421,0.9788
-14918.0,0.7370892018779343,0.922328086164043,0.9788
-14850.0,0.7406435575196796,0.9236983842010772,0.9828
-14828.0,0.7397833241908941,0.9199808008776742,0.9788
-14788.0,0.7414721723518851,0.9222483082447176,0.9816
-14974.0,0.7392798240791644,0.9240654205607477,0.98
-14958.0,0.7385972164806394,0.9234532175830232,0.9792
-14804.0,0.7392384105960265,0.9205298013245033,0.9776
-14836.0,0.7371298090229726,0.9207722114586216,0.9808
-14898.0,0.7392022008253095,0.9223521320495186,0.9768
-14838.0,0.7391575446861577,0.9226825550782873,0.9796
-14864.0,0.7429320093780168,0.9251137774100124,0.9804
-14822.0,0.7469365276056726,0.9266831887649731,0.9796
-14752.0,0.7430364037506895,0.9218836183121898,0.9788
-14890.0,0.741955531004005,0.9248722552133684,0.9824
-14956.0,0.743137524018666,0.9256793851221521,0.9824
-14878.0,0.7446136956223411,0.9252778921366818,0.9788
-14818.0,0.7464788732394366,0.9271610052471693,0.9816
-14962.0,0.7453271028037384,0.9287383177570093,0.98
-14990.0,0.7472444199503996,0.931661614769909,0.98
-15000.0,0.747485186716274,0.9318588948601351,0.9772
-14900.0,0.7464691221268347,0.930351703129327,0.982
-14820.0,0.7502746498214776,0.9285223839604504,0.9804
-14868.0,0.7501377031120904,0.9310795923987882,0.9812
-14908.0,0.749656121045392,0.9310866574965612,0.984
-14924.0,0.7469541409993156,0.9281998631074606,0.9784
-14922.0,0.7487214927436074,0.9322045611610228,0.9804
-14974.0,0.7487610132158591,0.9327505506607929,0.9852
-14940.0,0.7467896174863388,0.9279371584699454,0.9772
-14836.0,0.7503461644973691,0.9313209637219607,0.9772
-14862.0,0.7471964557663021,0.9291845493562232,0.9824
-14908.0,0.7441333882256073,0.9254151228214629,0.9804
-15002.0,0.7447321305605289,0.9294862966533536,0.9844
-15096.0,0.7448714442013129,0.9299097374179431,0.982
-15032.0,0.7418269230769231,0.9272664835164836,0.9812
-15038.0,0.743468096809681,0.9293179317931793,0.9804
-14872.0,0.7419798981137271,0.9244114002478315,0.9756
-14802.0,0.7454545454545455,0.927619708535739,0.9804
-14872.0,0.7446325350949629,0.9263005780346821,0.98
-14762.0,0.7474162877221993,0.925933581369712,0.9784
-14702.0,0.7492054718806135,0.9264197872046428,0.9776
-14780.0,0.7482706142778085,0.9277116768123962,0.9804
-14714.0,0.7460754613054255,0.9229551087854585,0.9776
-14784.0,0.7459197786998617,0.9268326417704011,0.982
-14870.0,0.7462912087912088,0.9269917582417583,0.9824
-14826.0,0.744578643974746,0.9238951413670052,0.98
-14762.0,0.7469339947636765,0.925726884387488,0.9792
-14882.0,0.7491721854304636,0.9308084988962473,0.984
-14852.0,0.7507186858316222,0.9286789869952088,0.9848
-14988.0,0.7451811346548188,0.9272727272727272,0.9816
-14950.0,0.7418911489829577,0.9253023639362287,0.9812
-14942.0,0.7412654745529573,0.9252407152682256,0.9812
-14842.0,0.7476616231086658,0.9275103163686382,0.9816
-14884.0,0.7437800687285223,0.9254982817869416,0.9776
-14858.0,0.7414556524145566,0.9245883492458835,0.9788
-14860.0,0.7488262910798122,0.9299917149958575,0.9824
-14852.0,0.747530186608123,0.927277716794731,0.9816
-14716.0,0.7519582245430809,0.9274426274563694,0.9764
-14602.0,0.7526330376940134,0.9274528824833703,0.9768
-14718.0,0.7510390689941812,0.9291354945968412,0.9776
-14748.0,0.7508301051466519,0.9293027116768124,0.9804
-14834.0,0.7528229137978518,0.9320435141834206,0.9808
-14742.0,0.7551259116554286,0.9313334250722444,0.9796
-14718.0,0.7552384891094569,0.9307968017645437,0.9816
-14778.0,0.7541569328019788,0.9308093994778068,0.9776
-14724.0,0.7561937716262975,0.9332179930795848,0.9808
-14780.0,0.7566042927903137,0.9334067143643369,0.9828
-14732.0,0.7573700808994926,0.9317839023721377,0.978
-14680.0,0.7559795382275681,0.931978432185815,0.978
-14844.0,0.7518318816535324,0.9329462187197567,0.98
-14820.0,0.7518263266712611,0.9314266023432116,0.9808
-14804.0,0.7538186321728361,0.9324342920049539,0.9792
-14732.0,0.7523113012280944,0.9300400165585759,0.9812
-14862.0,0.7521308770965082,0.9320181468243057,0.9836
-14886.0,0.7500342418846734,0.9293932338035885,0.9808
-14898.0,0.7503785271851342,0.9318651066758431,0.978
-14906.0,0.7498271809760818,0.9329462187197567,0.9776
-14958.0,0.7523183391003461,0.9364705882352942,0.98
-14858.0,0.7528600964851826,0.9333563059958649,0.9804
-14774.0,0.7484164142109612,0.9277747177086202,0.9764
-14716.0,0.7496186381916516,0.9292053806684233,0.9768
-14722.0,0.7479916897506925,0.9277008310249307,0.9792
-14834.0,0.7460689655172413,0.9273793103448276,0.9812
-15010.0,0.7471809680968097,0.931930693069307,0.9852
-15016.0,0.7457326232418408,0.9292639628567527,0.98
-14956.0,0.7420443587270974,0.9273315883730542,0.9776
-15000.0,0.7457099363409909,0.9322585109327429,0.9828
-15100.0,0.7467434526258055,0.9329494035376388,0.9824
-15136.0,0.7507202634106187,0.937439978049115,0.9848
-15130.0,0.7467532467532467,0.933151059466849,0.9812
-15086.0,0.7489686468646864,0.9353685368536854,0.9828
-15158.0,0.7483543609434997,0.9360257816785519,0.9836
-15198.0,0.748013698630137,0.9368493150684931,0.9848
-15092.0,0.7456260251503554,0.9313832695462001,0.9812
-15010.0,0.7454270389217439,0.9310273690001375,0.9808
-15004.0,0.7451493050777487,0.9302325581395349,0.9792
-14996.0,0.7448247308860061,0.9307203974606679,0.9784
-15138.0,0.7463728064114965,0.9362995716457095,0.9824
-15148.0,0.7449903925336261,0.9331594839418063,0.9808
-14990.0,0.7460099064391855,0.9307237204182719,0.9804
-14894.0,0.7477967502065547,0.929358303497659,0.9804
-14976.0,0.749552403250241,0.9325850433824542,0.9808
-14934.0,0.7465244322092223,0.9296627666896077,0.9772
-14978.0,0.7465743944636678,0.9325259515570934,0.9772
-15006.0,0.7458108295249966,0.9325578174768038,0.9796
-14966.0,0.7465526751241037,0.9302950910093767,0.9792
-14864.0,0.746791775907272,0.9282461708293087,0.9828
-14978.0,0.7458847736625515,0.9290809327846364,0.9812
-14924.0,0.7476969613639488,0.9300151244328337,0.9796
-14972.0,0.7504482140394428,0.9342849262170735,0.9856
-15038.0,0.7462126381875256,0.929029616486966,0.9844
-14956.0,0.7439824945295405,0.925601750547046,0.98
-15006.0,0.7463837994214079,0.9313266290122606,0.9776
-14936.0,0.7458846313459676,0.9301424816710472,0.982
-15022.0,0.7454008786381109,0.9294343767160901,0.9796
-14970.0,0.7464147821290679,0.9302950910093767,0.982
-14996.0,0.7455706633704161,0.9290619420409284,0.9836
-15026.0,0.7446589975349219,0.9283757874554917,0.982
-14932.0,0.7450899601703063,0.9266584260403791,0.9776
-14944.0,0.7437387574373876,0.928047599280476,0.982
-14986.0,0.7429611317126769,0.9259717071830792,0.9812
-14966.0,0.7442931793179318,0.9272552255225522,0.9816
-14950.0,0.7468041237113402,0.9290034364261168,0.9784
-14900.0,0.7475131251726996,0.9297457861287649,0.9808
-14856.0,0.745392022008253,0.92585969738652,0.9788
-14918.0,0.7455474251000966,0.9288278337705371,0.9796
-14854.0,0.7468284611141754,0.9273993381136239,0.9828
-14862.0,0.7505829104375257,0.9295021259086546,0.9828
-14876.0,0.7454071839868385,0.9254181519056759,0.976
-14762.0,0.7483002636325794,0.9280560566116276,0.98
-14782.0,0.74986222099752,0.9273904656930284,0.978
-14802.0,0.7488243430152144,0.9282849239280775,0.9812
-14806.0,0.7490374037403741,0.9267739273927392,0.9836
-14698.0,0.7513698630136987,0.9245890410958905,0.9812
-14658.0,0.7538852977582176,0.9269701554119103,0.9804
-14696.0,0.7515831497797357,0.9265556167400881,0.9844
-14768.0,0.751196826699494,0.9262754753111749,0.9824
-14638.0,0.7477700013723069,0.9212982022780294,0.9772
-14618.0,0.7508303349017437,0.9259618045945198,0.9788
-14678.0,0.751243093922652,0.9272790055248619,0.98
-14648.0,0.7549614112458655,0.9288864388092613,0.9836
-14716.0,0.7511984659635667,0.9258320777975619,0.9816
-14716.0,0.7509965635738831,0.926254295532646,0.9812
-14838.0,0.75254400440044,0.9306930693069307,0.9796
-14758.0,0.7543436293436293,0.9305019305019305,0.9788
-14760.0,0.7551443170832758,0.9317773788150808,0.9808
-14726.0,0.7544390915347556,0.9295939435650379,0.9828
-14752.0,0.75408037306268,0.9284048827321355,0.982
-14776.0,0.7568643602416255,0.9316309719934102,0.9848
-14770.0,0.7578594860579552,0.9309732094040459,0.9888
-14708.0,0.7562797012898846,0.9260013577732519,0.9784
-14664.0,0.7543180876053613,0.9284233798535305,0.9764
-14518.0,0.7533961741059052,0.9241059051843638,0.9772
-14576.0,0.7550526024363233,0.9264258028792912,0.9748
-14600.0,0.7533018212150702,0.9268038370638121,0.9816
-14630.0,0.7538831615120275,0.9249484536082474,0.9832
-14628.0,0.7562714187799863,0.9259766963673749,0.9816
-14574.0,0.758521165475536,0.9266767454645409,0.9848
-14500.0,0.7583025830258303,0.9235342353423535,0.9776
-14378.0,0.7581984225819842,0.9237581292375813,0.9816
-14332.0,0.7591396371632765,0.9214540956569544,0.9768
-14160.0,0.7604960509907164,0.9202577248164057,0.9744
-14272.0,0.7600472813238771,0.9240022250034766,0.9816
-14346.0,0.7648756355641061,0.9262745636938299,0.9816
-14398.0,0.7617182130584192,0.9252233676975945,0.9804
-14418.0,0.7646613436123348,0.9284140969162996,0.9748
-14352.0,0.7667176421520923,0.9311830946753789,0.9824
-14466.0,0.7685655456417296,0.9319835277968428,0.9804
-14508.0,0.7652892561983471,0.9316804407713498,0.9856
-14466.0,0.7670989761092151,0.9296245733788396,0.98
-14346.0,0.7627772420443587,0.9254029480644717,0.9724
-14370.0,0.7666806253489671,0.93285873813512,0.9828
-14394.0,0.7669363686231486,0.9291003839824465,0.9772
-14290.0,0.7693479163782362,0.9307074622732936,0.9776
-14428.0,0.7699225235196459,0.9351134477033758,0.9836
-14544.0,0.7653424657534247,0.9319178082191781,0.9828
-14410.0,0.7659764125068568,0.9291003839824465,0.9772
-14394.0,0.7651620049847687,0.9309747992245915,0.9808
-14366.0,0.7644508670520231,0.927608037434627,0.9784
-14348.0,0.7681309573145462,0.9315513192429894,0.9784
-14342.0,0.7678176795580111,0.9314226519337017,0.9744
-14244.0,0.7702796716293308,0.9325170446639767,0.9788
-14400.0,0.7709886771610053,0.9346175089754212,0.9816
-14396.0,0.7714089347079037,0.9338831615120274,0.9844
-14404.0,0.7719562243502052,0.93296853625171,0.98
-14290.0,0.7700151577786964,0.9306187129667907,0.9804
-14230.0,0.7722076848918882,0.9310701005371161,0.9768
-14218.0,0.7739052106430155,0.9337583148558758,0.982
-14400.0,0.7708676551345415,0.9336902800658978,0.9848
-14428.0,0.771075283508676,0.9328460172154666,0.9844
-14470.0,0.7678522571819425,0.9312585499316005,0.9816
-14414.0,0.7663872474920984,0.9301223031469011,0.9828
-14358.0,0.7670688236907047,0.9286399780641623,0.98
-14328.0,0.7682607497243661,0.9301957001102535,0.9784
-14370.0,0.7658192870958829,0.9300221055540204,0.9792
-14360.0,0.7675959149875794,0.9312724261661607,0.9828
-14394.0,0.7680334613274822,0.9303346132748217,0.9836
-14372.0,0.76615995617639,0.9278964667214462,0.9824
-14372.0,0.7643062988884315,0.9270618910388363,0.9772
-14402.0,0.7640791476407914,0.9299155942991559,0.9776
-14466.0,0.7634564826345648,0.9310917393109174,0.9816
-14468.0,0.7647422680412371,0.9303780068728522,0.9796
-14496.0,0.7657477601654031,0.9330806340454859,0.984
-14506.0,0.7677935943060499,0.9327949630440734,0.9796
-14498.0,0.7629619415333702,0.9301571980143408,0.9776
-14424.0,0.7650802434975097,0.9312396236856668,0.9788
-14328.0,0.7654610712313639,0.9280784097183876,0.9784
-14260.0,0.7671318043658469,0.9278115501519757,0.9772
-14306.0,0.7689273356401384,0.9312110726643599,0.9768
-14266.0,0.7719152471956793,0.9324885749896136,0.9804
-14338.0,0.772307904158634,0.933076287524098,0.9816
-14400.0,0.7723711340206185,0.9344329896907216,0.9812
-14298.0,0.7724522073992574,0.9323339293082107,0.9796
-14274.0,0.7738554881412024,0.9337424158852731,0.9792
-14264.0,0.7770801711052849,0.9357665240789292,0.9776
-14346.0,0.7777393469839513,0.939540675152186,0.9792
-14372.0,0.7727021805133867,0.9349986199282363,0.9804
-14466.0,0.772721013494905,0.9373450839988984,0.982
-14428.0,0.7769230769230769,0.9392857142857143,0.9832
-14412.0,0.7773817683344757,0.9388622344071281,0.9828
-14320.0,0.7762923351158645,0.9354860825449061,0.9812
-14322.0,0.7726960110041265,0.9335625859697386,0.9796
-14226.0,0.7742758620689655,0.9325517241379311,0.9788
-14344.0,0.774133406987985,0.9361276066841596,0.9832
-14426.0,0.7749760175414554,0.9368918733726189,0.9796
-14218.0,0.7772031443938767,0.9349055302716867,0.9816
-14120.0,0.7805799890049477,0.9345107201759209,0.9792
-14178.0,0.7795031055900621,0.9358178053830227,0.9804
-14210.0,0.7788104089219331,0.9358391849098169,0.9792
-14214.0,0.7769729580573952,0.9350165562913907,0.976
-14130.0,0.7742472596087138,0.9319411683085889,0.9796
-14070.0,0.7757788806175903,0.9296939619520265,0.9752
-14198.0,0.7778858174746492,0.9368662314210306,0.9808
-14338.0,0.7762107870115575,0.9369840396257567,0.9828
-14252.0,0.7759259259259259,0.9334019204389574,0.9804
-14212.0,0.7793388429752066,0.9363636363636364,0.9792
-14148.0,0.7779158040027605,0.9345755693581781,0.978
-14174.0,0.7800663533314902,0.9371716892452309,0.978
-14140.0,0.7787066464004422,0.934572336603565,0.976
-14198.0,0.7789955604883463,0.9373612652608213,0.9792
-14204.0,0.7797405465084184,0.936378691691968,0.9784
-14156.0,0.778430288793699,0.934572336603565,0.9788
-14140.0,0.7806629834254144,0.9361878453038674,0.9764
-14042.0,0.7799889058383026,0.9341284149216474,0.9812
-14106.0,0.7815981295557695,0.9346032182643378,0.9812
-14122.0,0.7767537826685007,0.9307427785419532,0.9816
-14200.0,0.7795794970454858,0.9352755256286931,0.982
-14134.0,0.7781898090921576,0.9319461612415877,0.9828
-14182.0,0.7795831619361031,0.933909228026875,0.9852
-14180.0,0.7810024583447146,0.9339661294728216,0.984
