C,D,Oc,Od
0.10785288270377734,0.007455268389662028,0.005964214711729622,0.878727634194831
0.10313447927199192,0.007583417593528817,0.006572295247724975,0.8827098078867543
0.10577414409810935,0.007664793050587634,0.005620848237097598,0.8809402146142055
0.10609137055837563,0.009644670050761422,0.009137055837563452,0.8751269035532995
0.09924433249370278,0.009571788413098237,0.008564231738035265,0.8826196473551637
0.10122075279755849,0.008138351983723296,0.006103763987792472,0.8845371312309257
0.10066090493136756,0.009659379766141332,0.007625826131164209,0.8820538891713269
0.09954522486104093,0.007579585649317837,0.008590197069226882,0.8842849924204144
0.1046804227478611,0.007045797684952189,0.008555611474584801,0.879718168092602
0.11213517665130568,0.00409626216077829,0.006656426011264721,0.8771121351766513
0.1109979633401222,0.003054989816700611,0.008146639511201629,0.8778004073319755
0.11855927963981991,0.0025012506253126563,0.009004502251125562,0.8699349674837419
0.12739174219536759,0.0010070493454179255,0.006042296072507553,0.8655589123867069
0.1214859437751004,0.004016064257028112,0.0050200803212851405,0.8694779116465864
0.11548033847685416,0.003982080637132902,0.0054753608760577405,0.8750622200099551
0.1193727870510875,0.005058168942842691,0.006069802731411229,0.8694992412746586
0.11779704232534421,0.005099439061703213,0.005099439061703213,0.8720040795512494
0.11856710393541876,0.006559031281533804,0.006559031281533804,0.8683148335015136
0.11681772406847936,0.006042296072507553,0.008559919436052367,0.8685800604229608
0.11954848640328374,0.00513083632632119,0.006670087224217547,0.8686505900461775
0.12278928751894896,0.0055583628094997475,0.009095502779181405,0.8625568468923699
0.1267605633802817,0.006036217303822937,0.008551307847082495,0.8586519114688129
0.1234128999492128,0.007618080243778568,0.007110208227526663,0.861858811579482
0.12724474089276552,0.008209338122113904,0.007183170856849667,0.8573627501282709
0.1365953109072375,0.00815494393476045,0.006625891946992864,0.8486238532110092
0.13786112519006588,0.007095793208312215,0.006588950836289914,0.8484541307653319
0.1354062186559679,0.007522567703109328,0.009528585757271816,0.847542627883651
0.14214214214214213,0.012012012012012012,0.006006006006006006,0.8398398398398398
0.14401212733703891,0.009600808489135927,0.00606366851945427,0.8403233956543709
0.1399197592778335,0.007021063189568706,0.00802407221664995,0.8450351053159478
0.13487669854051335,0.00805234021137393,0.0055359838953195776,0.8515349773527932
0.12632108706592854,0.009562154001006542,0.0050327126321087065,0.8590840463009562
0.12988966900702106,0.010030090270812437,0.004513540621865597,0.8555667001003009
0.1337386018237082,0.009625126646403243,0.004559270516717325,0.8520770010131712
0.1285140562248996,0.012550200803212851,0.006526104417670682,0.8524096385542169
0.12138141188420518,0.011681056373793804,0.006602336211274758,0.8603351955307262
0.1262677484787018,0.008113590263691683,0.005578093306288032,0.8600405679513184
0.13309716599190283,0.008097165991902834,0.005566801619433198,0.8532388663967612
0.13688978359335682,0.006542526421741319,0.008555611474584801,0.848012078510317
0.1388748099341105,0.00912316269640142,0.00912316269640142,0.8428788646730867
0.1345957011258956,0.008188331627430911,0.009211873080859774,0.8480040941658137
0.13834586466165413,0.009523809523809525,0.009523809523809525,0.8426065162907268
0.13917004048582995,0.010121457489878543,0.0075910931174089065,0.8431174089068826
0.1337708228167592,0.010095911155981827,0.009086320040383645,0.8470469459868754
0.1334012219959267,0.01120162932790224,0.008146639511201629,0.8472505091649695
0.13231552162849872,0.011195928753180661,0.009669211195928753,0.8468193384223919
0.1324269889224572,0.011581067472306143,0.009566968781470292,0.8464249748237663
0.13514876449823499,0.014120020171457387,0.010085728693898134,0.8406454866364095
0.1383679675620882,0.013684744044602128,0.0040547389761784085,0.8438925494171313
0.13425925925925927,0.013374485596707819,0.00720164609053498,0.845164609053498
0.13462519122896482,0.009688934217236104,0.009688934217236104,0.845996940336563
0.13995943204868155,0.007099391480730223,0.007606490872210953,0.8453346855983773
0.13731495661051557,0.009188361408882083,0.006125574272588055,0.8473711077080143
0.1430761369443025,0.009708737864077669,0.008686765457332652,0.8385283597342872
0.13997985901309165,0.009566968781470292,0.010574018126888218,0.8398791540785498
0.141051567239636,0.00910010111223458,0.010616784630940344,0.839231547017189
0.13553299492385787,0.01015228426395939,0.009137055837563452,0.8451776649746193
0.1373542828180436,0.007602635580334516,0.008616320324379118,0.8464267612772428
0.14336193841494194,0.006057546693589096,0.008076728924785462,0.8425037859666835
0.14842578710644677,0.0074962518740629685,0.00849575212393803,0.8355822088955522
0.14729458917835672,0.008517034068136272,0.009519038076152305,0.8346693386773547
0.14788373278939318,0.010708822029576747,0.01223865374808771,0.8291687914329424
0.1456953642384106,0.010697911360163017,0.01273560876209883,0.8308711156393276
0.15242966751918158,0.009718670076726343,0.008695652173913044,0.829156010230179
0.14051282051282052,0.010769230769230769,0.009743589743589744,0.838974358974359
0.14459049544994945,0.010616784630940344,0.008088978766430738,0.8367037411526794
0.13467336683417086,0.013567839195979899,0.008542713567839196,0.84321608040201
0.14242424242424243,0.011616161616161616,0.007575757575757576,0.8383838383838383
0.14401212733703891,0.00808489135927236,0.00606366851945427,0.8418393127842345
0.1567648527209186,0.006989515726410384,0.004992511233150275,0.8312531203195207
0.15760322255790535,0.006545820745216516,0.004531722054380665,0.8313192346424975
0.15102860010035124,0.007526342197691922,0.0030105368790767687,0.8384345208228801
0.15687276443536025,0.007664793050587634,0.005109862033725089,0.830352580480327
0.1606404958677686,0.01084710743801653,0.005681818181818182,0.8228305785123967
0.1672634271099744,0.008695652173913044,0.006649616368286445,0.8173913043478261
0.16632756866734486,0.0076297049847405905,0.008646998982706003,0.8173957273652085
0.16391804097951024,0.0069965017491254375,0.008995502248875561,0.8200899550224887
0.16902834008097167,0.010121457489878543,0.005566801619433198,0.8152834008097166
0.1662455785750379,0.009095502779181405,0.006568974229408792,0.818089944416372
0.17123983739837398,0.008638211382113821,0.0066056910569105695,0.8135162601626016
0.1650632911392405,0.00810126582278481,0.009113924050632912,0.8177215189873418
0.1677715451300357,0.00815910249872514,0.010198878123406425,0.8138704742478328
0.16547497446373852,0.007150153217568948,0.012257405515832482,0.81511746680286
0.16361788617886178,0.008130081300813009,0.013719512195121951,0.8145325203252033
0.16093117408906882,0.009615384615384616,0.011639676113360324,0.8178137651821862
0.1572745901639344,0.007684426229508197,0.010758196721311475,0.8242827868852459
0.15349773527931554,0.00805234021137393,0.010065425264217413,0.828384499245093
0.15672396359959556,0.007583417593528817,0.005561172901921132,0.8301314459049545
0.15119228817858954,0.004058853373921867,0.005580923389142567,0.839167935058346
0.14734177215189873,0.00810126582278481,0.0060759493670886075,0.8384810126582278
0.14329268292682926,0.007621951219512195,0.0066056910569105695,0.842479674796748
0.14278506559031282,0.006559031281533804,0.007063572149344097,0.8435923309788093
0.1453811206461383,0.008581524482584554,0.006057546693589096,0.839979808177688
0.14816700610997963,0.007637474541751527,0.006619144602851324,0.8375763747454175
0.1511156186612576,0.007099391480730223,0.008620689655172414,0.8331643002028397
0.15376729882111737,0.007688364941055869,0.007688364941055869,0.8308559712967709
0.15496489468405217,0.008525576730190571,0.006519558676028084,0.8299899699097292
0.1513157894736842,0.00708502024291498,0.00860323886639676,0.832995951417004
0.15470171890798787,0.007583417593528817,0.008088978766430738,0.8296258847320526
0.1521516393442623,0.0117827868852459,0.00819672131147541,0.8278688524590164
0.1514066496163683,0.009718670076726343,0.009207161125319692,0.8296675191815857
0.146033350176857,0.00808489135927236,0.007074279939363315,0.8388074785245073
0.14570858283433133,0.008483033932135729,0.011976047904191617,0.8338323353293413
0.1484607745779543,0.008440913604766634,0.009930486593843098,0.8331678252234359
0.1524822695035461,0.004559270516717325,0.012664640324214792,0.8302938196555217
0.15435222672064777,0.005060728744939271,0.011133603238866396,0.8294534412955465
0.15765538150581102,0.01010611419909045,0.009600808489135927,0.8226376958059626
0.15575849822425164,0.009639776763064434,0.006595636732623034,0.8280060882800608
0.15965534718702484,0.008616320324379118,0.0040547389761784085,0.8276735935124176
0.16046277665995975,0.008551307847082495,0.0035211267605633804,0.8274647887323944
0.15755143000501756,0.007526342197691922,0.004515805318615153,0.8304064224786754
0.15939086294416244,0.007106598984771574,0.006598984771573604,0.8269035532994924
0.15901060070671377,0.007067137809187279,0.00757193336698637,0.8263503281171126
0.15977822580645162,0.008064516129032258,0.008064516129032258,0.8240927419354839
0.15709969788519637,0.010070493454179255,0.011077542799597181,0.8217522658610272
0.1651469098277609,0.0121580547112462,0.010131712259371834,0.8125633232016211
0.16683569979716023,0.012170385395537525,0.010141987829614604,0.8108519269776876
0.17111222949169602,0.013588324106693507,0.011071967790639155,0.8042274786109713
0.1712707182320442,0.011049723756906077,0.009040683073832245,0.8086388749372175
0.16927741283476502,0.011622031328954016,0.01212733703890854,0.8069732187973724
0.17123983739837398,0.012195121951219513,0.009146341463414634,0.8074186991869918
0.16591023701462432,0.012102874432677761,0.0070600100857286935,0.8149268784669692
0.16927741283476502,0.014653865588681153,0.007074279939363315,0.8089944416371905
0.16455053326561705,0.017267648552564754,0.006602336211274758,0.8115794819705434
0.16742539200809306,0.018209408194233688,0.009104704097116844,0.8052604957005564
0.1597573306370071,0.013650151668351871,0.00910010111223458,0.8174924165824065
0.15914850481500253,0.013177901672579827,0.00963000506842372,0.8180435884439939
0.16171284634760705,0.01662468513853904,0.01057934508816121,0.8110831234256927
0.1624493927125506,0.013663967611336033,0.005060728744939271,0.8188259109311741
0.15725806451612903,0.014112903225806451,0.007056451612903226,0.8215725806451613
0.15353329944077276,0.014743263853584139,0.0071174377224199285,0.8246059989832232
0.15171706817016914,0.01742696053305997,0.007175807278318811,0.8236801640184521
0.14307304785894207,0.015113350125944584,0.008060453400503778,0.8337531486146096
0.14307304785894207,0.01057934508816121,0.009571788413098237,0.8367758186397984
0.14476386036960986,0.0077002053388090345,0.007186858316221766,0.8403490759753593
0.1486005089058524,0.008651399491094147,0.0066157760814249365,0.8361323155216285
0.14777327935222673,0.005060728744939271,0.005566801619433198,0.8415991902834008
0.14826175869120656,0.005623721881390593,0.004601226993865031,0.8415132924335378
0.15419161676646706,0.006487025948103792,0.00249500998003992,0.8368263473053892
0.14944834503510532,0.007021063189568706,0.0020060180541624875,0.8415245737211635
0.14628057913130305,0.006989515726410384,0.0024962556165751375,0.8442336495257114
0.145748987854251,0.00860323886639676,0.0020242914979757085,0.8436234817813765
0.14544539506794163,0.009058882737795673,0.0035228988424760945,0.8419728233517866
0.13798294029101857,0.007526342197691922,0.006021073758153537,0.8484696437531359
0.14299950174389636,0.004484304932735426,0.005979073243647235,0.8465371200797209
0.14657328664332167,0.0065032516258129065,0.0065032516258129065,0.8404202101050525
0.15057528764382191,0.0080040020010005,0.0080040020010005,0.8334167083541771
0.15182186234817813,0.011133603238866396,0.0075910931174089065,0.8294534412955465
0.15625,0.013392857142857142,0.008432539682539682,0.8219246031746031
0.15813253012048192,0.010040160642570281,0.007028112449799197,0.8247991967871486
0.15365111561866127,0.009127789046653144,0.007099391480730223,0.8301217038539553
0.15914850481500253,0.008616320324379118,0.008109477952356817,0.8241256969082615
0.1548288196218702,0.011241696474195196,0.009197751660705161,0.8247317322432295
0.15585079202861524,0.009197751660705161,0.007664793050587634,0.8272866632600919
0.1592292089249493,0.012170385395537525,0.011663286004056795,0.8169371196754563
0.16076845298281092,0.015672396359959553,0.014155712841253791,0.8094034378159757
0.16422435573521982,0.01414855987872663,0.011622031328954016,0.8100050530570996
0.1641337386018237,0.010638297872340425,0.008105369807497468,0.8171225937183384
0.16786079836233367,0.010747185261003071,0.009723643807574206,0.8116683725690891
0.17013712544438803,0.009649568308786187,0.009141696292534281,0.8110716099542915
0.16524787180771155,0.010015022533800702,0.010515773660490736,0.814221331997997
0.16767371601208458,0.006545820745216516,0.013091641490433032,0.8126888217522659
0.17180394138453764,0.00606366851945427,0.009095502779181405,0.8130368873168267
0.1773049645390071,0.005065856129685917,0.009625126646403243,0.8080040526849037
0.17580727831881088,0.007175807278318811,0.008200922603792926,0.8088159917990774
0.17258883248730963,0.006598984771573604,0.01015228426395939,0.8106598984771574
0.1818650180319423,0.00927357032457496,0.005151983513652756,0.80370942812983
0.1827462991322103,0.006636038795303726,0.005104645227156712,0.8055130168453293
0.18512898330804248,0.009104704097116844,0.008598887202832575,0.7971674253920081
0.18494188984335522,0.013137948458817585,0.009095502779181405,0.7928246589186457
0.18406454866364094,0.01361573373676248,0.008572869389813415,0.7937468482097831
0.1847165991902834,0.01417004048582996,0.010121457489878543,0.7909919028340081
0.18533400301356104,0.013058764439979909,0.007533902561526871,0.7940733299849322
0.18365287588294651,0.011099899091826439,0.010090817356205853,0.7951564076690212
0.18421052631578946,0.00980392156862745,0.010835913312693499,0.7951496388028896
0.17992719708788352,0.008320332813312533,0.0109204368174727,0.8008320332813312
0.1847658260422028,0.011837364899639732,0.009264024704065878,0.7941327843540916
0.18256833419288293,0.012377514182568335,0.007220216606498195,0.7978339350180506
0.18344404701073072,0.010730710270822688,0.008686765457332652,0.797138477261114
0.19189327860441252,0.009235505387378143,0.012314007183170857,0.7865572088250384
0.18554587391081498,0.010251153254741158,0.009226037929267043,0.7949769349051768
0.19471776281719316,0.00983946141895391,0.010875194199896427,0.7845675815639565
0.19544303797468354,0.00810126582278481,0.010632911392405063,0.7858227848101266
0.1991869918699187,0.009146341463414634,0.008130081300813009,0.7835365853658537
0.2008052340211374,0.009562154001006542,0.008555611474584801,0.7810770005032712
0.20333839150227617,0.01112797167425392,0.009104704097116844,0.776428932726353
0.20739219712525667,0.008726899383983572,0.007186858316221766,0.776694045174538
0.20780537252914344,0.006588950836289914,0.011150532184490624,0.774455144450076
0.21504290762241293,0.00757193336698637,0.009086320040383645,0.7682988389702171
0.20848056537102475,0.008581524482584554,0.010095911155981827,0.7728419989904088
0.21044701155198392,0.007031642390758413,0.007533902561526871,0.7749874434957308
0.20261437908496732,0.014580191050779286,0.00904977375565611,0.7737556561085973
0.20471650777722028,0.014049172102358254,0.008529854490717512,0.772704465629704
0.2111334002006018,0.012537612838515547,0.009528585757271816,0.7668004012036108
0.21012658227848102,0.012658227848101266,0.00810126582278481,0.769113924050633
0.2057942057942058,0.01098901098901099,0.01098901098901099,0.7722277722277723
0.21299093655589124,0.011581067472306143,0.012588116817724069,0.7628398791540786
0.21285140562248997,0.010040160642570281,0.01104417670682731,0.7660642570281124
0.21152882205513784,0.011027568922305764,0.011528822055137845,0.7659147869674185
0.2084788029925187,0.011471321695760598,0.010972568578553617,0.7690773067331671
0.2125063548551093,0.012201321809862735,0.009659379766141332,0.7656329435688867
0.21654135338345865,0.009523809523809525,0.008521303258145364,0.7654135338345864
0.22290076335877862,0.010687022900763359,0.0066157760814249365,0.759796437659033
0.21074168797953965,0.010230179028132993,0.006649616368286445,0.7723785166240409
0.21207508878741754,0.011161846778285134,0.009639776763064434,0.7671232876712328
0.2184788157223073,0.008677896886166412,0.00816743236345074,0.7646758550280756
0.21569620253164556,0.0060759493670886075,0.006582278481012658,0.7716455696202532
0.22369089984748347,0.0071174377224199285,0.004067107269954245,0.7651245551601423
0.2286282306163022,0.0054671968190854875,0.006958250497017893,0.7589463220675944
0.22992518703241896,0.004488778054862843,0.004488778054862843,0.7610972568578553
0.2297364495275982,0.008453505718547987,0.006464445549477871,0.7553455992043759
0.22311963654719838,0.008076728924785462,0.004543160020191822,0.7642604745078243
0.2254160363086233,0.006051437216338881,0.004034291477559254,0.7644982349974786
0.22616632860040567,0.006592292089249493,0.006085192697768763,0.7611561866125761
0.2312786551197147,0.006113092205807438,0.006622516556291391,0.7559857361181864
0.23073022312373226,0.006085192697768763,0.007606490872210953,0.755578093306288
0.23084728564180618,0.0076103500761035,0.0091324200913242,0.7524099441907661
0.23583460949464014,0.0071465033180193975,0.01174068402246044,0.74527820316488
0.23375314861460958,0.008564231738035265,0.010075566750629723,0.7476070528967255
0.22980431510286,0.0055193176116407425,0.006522829904666332,0.7581535373808329
0.22577371892440384,0.005580923389142567,0.006595636732623034,0.7620497209538305
0.2313585291113381,0.008682328907048007,0.006639427987742594,0.7533197139938713
0.23025980641874683,0.010697911360163017,0.006113092205807438,0.7529291900152827
0.22345803842264914,0.010616784630940344,0.006066734074823054,0.7598584428715874
0.22612287041817244,0.009292720702116675,0.010325245224574084,0.7542591636551368
0.22613578356304237,0.009698825931597753,0.010719754977029096,0.7534456355283308
0.22091235263967196,0.011276268580215274,0.012813941568426449,0.7549974372116863
0.21303901437371664,0.012833675564681724,0.011806981519507187,0.7623203285420944
0.21060683324834267,0.013768485466598673,0.012748597654258032,0.7628760836308006
0.21468638449770525,0.013258541560428353,0.012748597654258032,0.7593064762876084
0.2152284263959391,0.012690355329949238,0.012690355329949238,0.7593908629441625
0.21004098360655737,0.012807377049180328,0.007684426229508197,0.7694672131147541
0.21028513238289206,0.008655804480651732,0.007128309572301426,0.7739307535641547
0.2106611993849308,0.011276268580215274,0.006150691952844695,0.7719118400820092
0.202133062468258,0.01218892839004571,0.00558659217877095,0.7800914169629254
0.19655521783181357,0.012664640324214792,0.006585612968591692,0.78419452887538
0.192964824120603,0.010050251256281407,0.009045226130653266,0.7879396984924623
0.19045226130653267,0.011557788944723618,0.006532663316582915,0.7914572864321608
0.19939728779507784,0.011049723756906077,0.0055248618784530384,0.784028126569563
0.19979919678714858,0.010542168674698794,0.006526104417670682,0.7831325301204819
0.1926001013684744,0.011657374556512924,0.005575266092245312,0.7901672579827673
0.19522114895780376,0.012201321809862735,0.004067107269954245,0.7885104219623793
0.19346605410923942,0.011230219499744768,0.004594180704441042,0.7907095456865748
0.19763860369609856,0.011293634496919919,0.005646817248459959,0.7854209445585215
0.19397651863195509,0.009188361408882083,0.009698825931597753,0.7871362940275651
0.1942043721403152,0.007625826131164209,0.007625826131164209,0.7905439755973563
0.19888663967611336,0.010121457489878543,0.00860323886639676,0.7823886639676113
0.20316488004083716,0.008677896886166412,0.008677896886166412,0.77947932618683
0.20483140412682435,0.007045797684952189,0.009058882737795673,0.7790639154504277
0.2039274924471299,0.007049345417925478,0.008056394763343404,0.7809667673716012
0.19756838905775076,0.0070921985815602835,0.007598784194528876,0.7877406281661601
0.19949367088607595,0.005569620253164557,0.007088607594936709,0.7878481012658228
0.19441674975074777,0.006979062811565304,0.007976071784646061,0.7906281156530409
0.19720419370943584,0.006989515726410384,0.008487269096355467,0.7873190214677983
0.1898989898989899,0.006060606060606061,0.0065656565656565654,0.7974747474747474
0.18803418803418803,0.00904977375565611,0.005530417295123178,0.7973856209150327
0.18395989974937343,0.009022556390977444,0.0040100250626566416,0.8030075187969925
0.1945837512537613,0.006018054162487462,0.0050150451354062184,0.794383149448345
0.191467750126968,0.005078720162519045,0.004062976130015236,0.7993905535804977
0.19534412955465588,0.004048582995951417,0.004554655870445344,0.7960526315789473
0.1938061938061938,0.005494505494505495,0.005994005994005994,0.7947052947052947
0.19154228855721392,0.004477611940298508,0.00945273631840796,0.7945273631840796
0.1960285132382892,0.0050916496945010185,0.009164969450101833,0.789714867617108
0.1979746835443038,0.00810126582278481,0.008607594936708861,0.7853164556962026
0.19295558958652373,0.00816743236345074,0.006636038795303726,0.7922409392547218
0.1880429228410833,0.008175779253960144,0.010219724067450179,0.7935615738375064
0.18584521384928718,0.008146639511201629,0.010692464358452138,0.7953156822810591
0.1919917864476386,0.006673511293634497,0.011293634496919919,0.7900410677618069
0.1901840490797546,0.008691206543967281,0.010224948875255624,0.7908997955010225
0.19147869674185464,0.009523809523809525,0.008521303258145364,0.7904761904761904
0.1927346115035318,0.011099899091826439,0.007063572149344097,0.7891019172552977
0.1875968992248062,0.013436692506459949,0.008268733850129198,0.7906976744186046
0.19047619047619047,0.014492753623188406,0.008281573498964804,0.7867494824016563
0.182370820668693,0.011144883485309016,0.006585612968591692,0.7998986828774063
0.18190904547726136,0.01199400299850075,0.006496751624187906,0.7996001999000499
0.17347956131605186,0.011465603190428714,0.007477567298105683,0.8075772681954138
0.17611640742599097,0.013547415955845458,0.007024586051179127,0.8033115905669844
0.17176350662589196,0.0127420998980632,0.00815494393476045,0.8073394495412844
0.17831813576494426,0.010638297872340425,0.00911854103343465,0.8019250253292807
0.16860759493670885,0.014177215189873417,0.010126582278481013,0.8070886075949367
0.1704718417047184,0.011669203450025367,0.008625063419583967,0.8092338914256723
0.1715438950554995,0.014127144298688193,0.0075681130171543895,0.806760847628658
0.17437722419928825,0.014234875444839857,0.009150991357397052,0.8022369089984749
0.1710794297352342,0.01374745417515275,0.01120162932790224,0.8039714867617108
0.17569620253164556,0.010126582278481013,0.007594936708860759,0.8065822784810126
0.1710794297352342,0.009674134419551934,0.004582484725050916,0.814663951120163
0.1734745335350479,0.010085728693898134,0.005547150781643974,0.81089258698941
0.1636085626911315,0.009683995922528032,0.0056065239551478085,0.8211009174311926
0.16449348044132397,0.00802407221664995,0.005516549648946841,0.8219658976930793
0.17537688442211055,0.011055276381909548,0.008040201005025126,0.8055276381909547
0.16925388082123186,0.011016524787180772,0.007511266900350526,0.8122183274912369
0.16962025316455695,0.011139240506329114,0.007594936708860759,0.8116455696202531
0.17289002557544758,0.009718670076726343,0.009207161125319692,0.8081841432225064
0.1691213814118842,0.010665312341289994,0.008633824276282377,0.8115794819705434
0.17569620253164556,0.009620253164556962,0.007594936708860759,0.8070886075949367
0.17692307692307693,0.009230769230769232,0.0071794871794871795,0.8066666666666666
0.17251908396946564,0.007633587786259542,0.005089058524173028,0.8147582697201018
0.16607414931437278,0.006602336211274758,0.0030472320975114273,0.824276282376841
0.1683366733466934,0.006012024048096192,0.006012024048096192,0.8196392785571143
0.16641298833079654,0.007102993404363267,0.0076103500761035,0.8188736681887366
0.1698880976602238,0.008646998982706003,0.00508646998982706,0.8163784333672431
0.1760204081632653,0.006122448979591836,0.005612244897959183,0.8122448979591836
0.1715587044534413,0.0075910931174089065,0.005566801619433198,0.8152834008097166
0.1707070707070707,0.00909090909090909,0.0065656565656565654,0.8136363636363636
0.17428861788617886,0.0066056910569105695,0.005589430894308943,0.8135162601626016
0.1772658988482724,0.006009013520280421,0.006509764646970456,0.8102153229844767
0.1735159817351598,0.008117706747843734,0.0050735667174023336,0.8132927447995941
0.1712121212121212,0.00909090909090909,0.007575757575757576,0.8121212121212121
0.1717068170169144,0.006150691952844695,0.009226037929267043,0.8129164531009738
0.17013712544438803,0.004062976130015236,0.007618080243778568,0.8181818181818182
0.16444672131147542,0.005122950819672131,0.007172131147540984,0.8232581967213115
0.1631820499745028,0.002039775624681285,0.006629270780214177,0.8281489036206018
0.16163141993957703,0.003524672708962739,0.008056394763343404,0.8267875125881168
0.1640506329113924,0.005063291139240506,0.007594936708860759,0.8232911392405063
0.15494393476044852,0.0061162079510703364,0.008664627930682976,0.8302752293577982
0.1486417221937468,0.005125576627370579,0.009738595592004101,0.8364941055868785
0.1485742871435718,0.006003001500750375,0.010505252626313157,0.8349174587293647
0.15659617321248742,0.006545820745216516,0.013091641490433032,0.823766364551863
0.16251904520060945,0.0045708481462671405,0.013712544438801422,0.8191975622143219
0.15706272310045896,0.006119326874043855,0.013258541560428353,0.8235594084650688
0.1565217391304348,0.009718670076726343,0.01278772378516624,0.8209718670076727
0.16125708397733127,0.010303967027305513,0.013910355486862442,0.8145285935085008
0.1623009758602979,0.008217770929635337,0.01386748844375963,0.8156137647663071
0.16725087631447172,0.009514271407110666,0.010015022533800702,0.8132198297446169
0.1649069884364002,0.01256913021618904,0.008044243338360985,0.8144796380090498
0.15996025832091407,0.008445106805762544,0.008445106805762544,0.8231495280675608
0.15792103948025987,0.006496751624187906,0.006496751624187906,0.8290854572713643
0.15592203898050974,0.0079960019990005,0.005497251374312844,0.8305847076461769
0.15272177419354838,0.009576612903225807,0.006048387096774193,0.8316532258064516
0.1558974358974359,0.007692307692307693,0.0041025641025641026,0.8323076923076923
0.16377551020408163,0.008673469387755102,0.004081632653061225,0.823469387755102
0.1567732115677321,0.008625063419583967,0.0050735667174023336,0.8295281582952816
0.16076845298281092,0.007077856420626896,0.005561172901921132,0.826592517694641
0.16776149570490145,0.008590197069226882,0.005053057099545225,0.8185952501263264
0.1707070707070707,0.010101010101010102,0.004545454545454545,0.8146464646464646
0.17150127226463105,0.009669211195928753,0.007633587786259542,0.8111959287531807
0.16607951685958733,0.009058882737795673,0.008555611474584801,0.8163059889280322
0.16776149570490145,0.011622031328954016,0.00808489135927236,0.8125315816068721
0.1728709841917389,0.010198878123406425,0.009178990311065782,0.8077511473737888
0.17508933129147525,0.008677896886166412,0.012761613067891782,0.8034711587544666
0.17211877201811776,0.00805234021137393,0.013085052843482638,0.8067438349270256
0.18085106382978725,0.008611955420466059,0.012664640324214792,0.7978723404255319
0.17243133265513733,0.009155645981688708,0.011190233977619531,0.8072227873855544
0.1665820213306247,0.01015744032503809,0.01015744032503809,0.8131030980192991
0.16675165731769506,0.00815910249872514,0.00815910249872514,0.8169301376848547
0.16971544715447154,0.0066056910569105695,0.009654471544715448,0.8140243902439024
0.16725798276735934,0.007602635580334516,0.01013684744044602,0.8150025342118601
0.1648854961832061,0.0055979643765903305,0.00916030534351145,0.8203562340966921
0.16581892166836215,0.007121057985757884,0.008138351983723296,0.8189216683621566
0.1706571574121243,0.006622516556291391,0.007131940906775344,0.8155883851248089
0.17046029337379867,0.007587253414264037,0.0065756196256954984,0.8153768335862418
0.17020202020202022,0.005555555555555556,0.007575757575757576,0.8166666666666667
0.17486061834769387,0.006082108464267613,0.006082108464267613,0.812975164723771
0.1726041144004014,0.004014049172102358,0.006522829904666332,0.81685900652283
0.1623246492985972,0.004008016032064128,0.008016032064128256,0.8256513026052105
0.16508254127063532,0.004502251125562781,0.009504752376188095,0.8209104552276139
0.1628140703517588,0.005025125628140704,0.008040201005025126,0.8241206030150754
0.1647901740020471,0.006141248720573183,0.007164790174002047,0.8219037871033776
0.1698880976602238,0.005595116988809766,0.006103763987792472,0.818413021363174
0.17008196721311475,0.004610655737704918,0.004098360655737705,0.8212090163934426
0.16912888436067244,0.006113092205807438,0.004075394803871625,0.8206826286296485
0.17250126839167934,0.006595636732623034,0.0035514967021816335,0.817351598173516
0.16733870967741934,0.008064516129032258,0.005544354838709678,0.8190524193548387
0.16758655293527347,0.0055193176116407425,0.006021073758153537,0.8208730556949323
0.16515151515151516,0.006060606060606061,0.00808080808080808,0.8207070707070707
0.16774837743384924,0.00798801797304044,0.008487269096355467,0.8157763354967549
0.16277864178330742,0.007776049766718507,0.012960082944530845,0.8164852255054432
0.1645111226073461,0.00982928091050181,0.012933264355923435,0.8127263321262287
0.1607324516785351,0.010681586978636826,0.011190233977619531,0.8173957273652085
0.1626842907981698,0.009150991357397052,0.011692933401118455,0.8164717844433147
0.16700715015321757,0.010214504596527068,0.011235955056179775,0.8115423901940756
0.1682765632943569,0.012201321809862735,0.009659379766141332,0.809862735129639
0.1683673469387755,0.013265306122448979,0.007142857142857143,0.8112244897959183
0.16489091831557584,0.015220700152207,0.0060882800608828,0.8138001014713343
0.16944865958523014,0.01568032372281234,0.004552352048558422,0.8103186646433991
0.17518987341772152,0.013164556962025316,0.005569620253164557,0.8060759493670886
0.1783023606228026,0.015067805123053743,0.00803616273229533,0.7985936715218483
0.18272591113330006,0.010983524712930605,0.00798801797304044,0.7983025461807289
0.18056968463886064,0.008138351983723296,0.008138351983723296,0.8031536113936928
0.18867924528301888,0.008669046404895462,0.00815910249872514,0.7944926058133606
0.17968351199591628,0.00816743236345074,0.007656967840735069,0.8044920877998979
0.18357980622131564,0.011728709841917389,0.010198878123406425,0.7944926058133606
0.18357980622131564,0.010708822029576747,0.00815910249872514,0.7975522692503825
0.18601115053218448,0.013177901672579827,0.006588950836289914,0.7942219969589458
0.17990773962070733,0.009738595592004101,0.008713480266529985,0.8016401845207586
0.18427769270035732,0.010209290454313425,0.009188361408882083,0.7963246554364471
0.1867408906882591,0.009109311740890687,0.009615384615384616,0.7945344129554656
0.18548387096774194,0.010584677419354838,0.005544354838709678,0.7983870967741935
