C,D,Oc,Od
0.2058287795992714,0.008500303582270795,0.004857316332726169,0.7808136004857317
0.20908004778972522,0.007765830346475508,0.005973715651135006,0.7771804062126643
0.2078853046594982,0.009557945041816009,0.002986857825567503,0.7795698924731183
0.20830824804334738,0.007826610475617099,0.002408187838651415,0.7814569536423841
0.21078134463961234,0.008479709267110842,0.004239854633555421,0.7764990914597214
0.201578627808136,0.010321797207043109,0.007893139040680024,0.7802064359441409
0.20109024833434283,0.008479709267110842,0.007874015748031496,0.7825560266505148
0.19437652811735942,0.008557457212713936,0.006112469437652812,0.7909535452322738
0.18890920170627665,0.010359536867763558,0.007921998781230956,0.7928092626447288
0.18920557913887204,0.011522134627046696,0.009702850212249849,0.7895694360218314
0.1869328493647913,0.012704174228675136,0.007864488808227465,0.7924984875983061
0.19709794437726724,0.011487303506650543,0.007859733978234583,0.7835550181378477
0.20903614457831327,0.010843373493975903,0.006024096385542169,0.7740963855421686
0.22001205545509342,0.0108499095840868,0.0030138637733574444,0.7661241711874623
0.2239170225747407,0.013422818791946308,0.004881025015253203,0.7577791336180598
0.22780159216166565,0.014084507042253521,0.003061849357011635,0.7550520514390692
0.22141560798548093,0.0102843315184513,0.004839685420447671,0.76346037507562
0.21948212083847102,0.011097410604192354,0.0030826140567200987,0.7663378545006165
0.2145476772616137,0.011002444987775062,0.003056234718826406,0.7713936430317848
0.20604229607250754,0.010876132930513595,0.004229607250755287,0.7788519637462236
0.19914477703115455,0.006108735491753207,0.005497861942577886,0.7892486255345144
0.19331306990881458,0.00547112462006079,0.0060790273556231,0.7951367781155015
0.19878048780487806,0.007317073170731708,0.006097560975609756,0.7878048780487805
0.20012353304508956,0.004323656578134651,0.004323656578134651,0.7912291537986411
0.19679210363972857,0.005552128315854411,0.003701418877236274,0.7939543491671808
0.19792935444579782,0.007917174177831911,0.0036540803897685747,0.7904993909866017
0.19782214156079855,0.009074410163339383,0.0024198427102238356,0.7906836055656382
0.1978088861838101,0.007912355447352405,0.002434570906877663,0.7918441874619598
0.20695970695970695,0.007326007326007326,0.0018315018315018315,0.7838827838827839
0.20097442143727162,0.008526187576126675,0.0036540803897685747,0.7868453105968332
0.20497271073377804,0.0072771376591873865,0.004851425106124924,0.7828987265009096
0.20169594185342216,0.006662628709872804,0.0036341611144760752,0.788007268322229
0.20508166969147004,0.006049606775559589,0.004839685420447671,0.7840290381125227
0.2120845921450151,0.004833836858006042,0.0036253776435045317,0.7794561933534743
0.22034918723660446,0.006020469596628537,0.00481637567730283,0.7688139674894642
0.21213942307692307,0.006009615384615385,0.001201923076923077,0.7806490384615384
0.2132442284325638,0.0054678007290400975,0.0018226002430133657,0.7794653705953828
0.2091020910209102,0.008610086100861008,0.0012300123001230013,0.7810578105781057
0.2103030303030303,0.012727272727272728,0.0036363636363636364,0.7733333333333333
0.20547112462006079,0.01033434650455927,0.0024316109422492403,0.7817629179331307
0.200363196125908,0.011501210653753027,0.005447941888619854,0.7826876513317191
0.21267519804996954,0.016453382084095063,0.0042656916514320535,0.7666057282145033
0.21236230110159118,0.012239902080783354,0.0055079559363525096,0.769889840881273
0.21704475781729002,0.011649294911097487,0.005518087063151441,0.765787860208461
0.2141133896260555,0.009650180940892641,0.007840772014475271,0.7683956574185766
0.20581113801452786,0.009079903147699757,0.00847457627118644,0.7766343825665859
0.20954106280193235,0.009057971014492754,0.008454106280193236,0.7729468599033816
0.21017565112053302,0.01029678982434888,0.006662628709872804,0.7728649303452453
0.22039072039072038,0.009157509157509158,0.006105006105006105,0.7643467643467643
0.2094017094017094,0.01282051282051282,0.007326007326007326,0.7704517704517705
0.20704310868245293,0.008500303582270795,0.009107468123861567,0.7753491196114147
0.20966767371601208,0.0072507552870090634,0.005438066465256798,0.777643504531722
0.20886460230722526,0.004250151791135397,0.00546448087431694,0.7814207650273224
0.2086374695863747,0.0018248175182481751,0.004257907542579075,0.7852798053527981
0.2048632218844985,0.00182370820668693,0.00729483282674772,0.7860182370820669
0.1979356405585914,0.0012143290831815423,0.006071645415907711,0.7947783849423193
0.20413122721749696,0.0018226002430133657,0.007290400972053463,0.7867557715674363
0.19642857142857142,0.0018472906403940886,0.005541871921182266,0.7961822660098522
0.1963302752293578,0.0030581039755351682,0.0061162079510703364,0.7944954128440367
0.182095006090134,0.0036540803897685747,0.0054811205846528625,0.8087697929354446
0.1743620899149453,0.003037667071688943,0.00425273390036452,0.8183475091130012
0.17289156626506025,0.0036144578313253013,0.005421686746987952,0.8180722891566266
0.17876424715056988,0.007198560287942412,0.008398320335932814,0.8056388722255549
0.17816436712657469,0.002999400119976005,0.007798440311937612,0.8110377924415118
0.17814009661835747,0.0036231884057971015,0.00966183574879227,0.8085748792270532
0.1758703481392557,0.005402160864345739,0.007202881152460984,0.8115246098439376
0.17636472705458908,0.004199160167966407,0.003599280143971206,0.8158368326334733
0.17967332123411978,0.004839685420447671,0.004234724742891712,0.8112522686025408
0.1756511205330103,0.005451241671714113,0.004845548152634767,0.8140520896426409
0.1777509068923821,0.006045949214026602,0.006650544135429262,0.8095525997581621
0.18137553256238587,0.006086427267194157,0.007303712720632989,0.805234327449787
0.17364532019704434,0.0067733990147783255,0.006157635467980296,0.8134236453201971
0.176,0.006153846153846154,0.0073846153846153844,0.8104615384615385
0.17661388550548113,0.007308160779537149,0.0097442143727162,0.8063337393422655
0.17264851485148514,0.004331683168316832,0.01051980198019802,0.8125
0.17593158216249236,0.006719609040928528,0.011606597434331093,0.805742211362248
0.16850490196078433,0.00980392156862745,0.007965686274509803,0.8137254901960784
0.16945996275605213,0.009931719428926133,0.008069522036002483,0.8125387957790192
0.17085119412124924,0.007348438456827924,0.009797917942437232,0.8120024494794856
0.1741504854368932,0.0048543689320388345,0.006067961165048544,0.8149271844660194
0.17547055251973284,0.004857316332726169,0.00546448087431694,0.8142076502732241
0.16798539257455875,0.007303712720632989,0.0030432136335970784,0.8216676810712112
0.16890243902439026,0.00426829268292683,0.001829268292682927,0.825
0.16922133660331085,0.001226241569589209,0.001226241569589209,0.8283261802575107
0.1654501216545012,0.0012165450121654502,0.004257907542579075,0.8290754257907542
0.16859403530127814,0.002434570906877663,0.004869141813755326,0.8241022519780888
0.16819012797074953,0.007921998781230956,0.004875076173065204,0.8190127970749543
0.1564584596725288,0.0072771376591873865,0.0036385688295936932,0.8326258338386902
0.15365853658536585,0.004878048780487805,0.004878048780487805,0.8365853658536585
0.1558282208588957,0.0036809815950920245,0.005521472392638037,0.8349693251533742
0.15319662243667068,0.005428226779252111,0.007840772014475271,0.8335343787696019
0.15168195718654434,0.004281345565749235,0.0061162079510703364,0.8379204892966361
0.15484268969771744,0.003701418877236274,0.00431832202344232,0.837137569401604
0.15906288532675708,0.0030826140567200987,0.004932182490752158,0.8329223181257707
0.15333333333333332,0.004242424242424243,0.005454545454545455,0.8369696969696969
0.15519323671497584,0.0036231884057971015,0.004830917874396135,0.836352657004831
0.15269461077844312,0.005389221556886228,0.006586826347305389,0.8353293413173652
0.1559301625526791,0.003612281757977122,0.006020469596628537,0.8344370860927153
0.16849148418491483,0.004866180048661801,0.00851581508515815,0.8181265206812652
0.16322815533980584,0.0036407766990291263,0.010315533980582525,0.8228155339805825
0.15721331689272502,0.0018495684340320592,0.008631319358816275,0.8323057953144266
0.15389331698344574,0.004904966278356836,0.011036174126302882,0.8301655426118946
0.1523219814241486,0.005572755417956657,0.00804953560371517,0.8340557275541796
0.14984709480122324,0.0061162079510703364,0.007339449541284404,0.8366972477064221
0.15347137637028013,0.010962241169305725,0.0097442143727162,0.8258221680876979
0.15450643776824036,0.011649294911097487,0.007357449417535254,0.826486817903127
0.15356489945155394,0.015843997562461912,0.004875076173065204,0.825716026812919
0.15070164734594266,0.01647345942647956,0.010982306284319707,0.8218425869432581
0.15036674816625917,0.01589242053789731,0.011002444987775062,0.8227383863080685
0.15121951219512195,0.014634146341463415,0.01097560975609756,0.823170731707317
0.158021712907117,0.012062726176115802,0.015681544028950542,0.8142340168878166
0.15699450213805743,0.010384850335980453,0.014660965180207697,0.8179596823457544
0.15753846153846154,0.010461538461538461,0.012307692307692308,0.8196923076923077
0.15571776155717762,0.010948905109489052,0.01338199513381995,0.8199513381995134
0.15854410857495374,0.011104256631708822,0.009253547193090685,0.8210980876002467
0.15651644336175397,0.013398294762484775,0.007917174177831911,0.8221680876979294
0.15556900726392253,0.013317191283292978,0.004842615012106538,0.826271186440678
0.1625526791089705,0.010836845273931367,0.006020469596628537,0.8205900060204696
0.16305655836341756,0.009025270758122744,0.00842358604091456,0.8194945848375451
0.15942028985507245,0.00966183574879227,0.00785024154589372,0.8230676328502415
0.1614678899082569,0.011009174311926606,0.005504587155963303,0.8220183486238533
0.15468940316686966,0.012789281364190013,0.004263093788063338,0.8282582216808769
0.15584415584415584,0.009894867037724181,0.006184291898577613,0.8280766852195424
0.16026812918951858,0.009750152346130409,0.007312614259597806,0.8226691042047533
0.1547400611620795,0.009785932721712538,0.003669724770642202,0.8318042813455657
0.14606060606060606,0.00909090909090909,0.006666666666666667,0.8381818181818181
0.15221346270466948,0.01212856276531231,0.0030321406913280777,0.8326258338386902
0.1463855421686747,0.009036144578313253,0.0012048192771084338,0.8433734939759037
0.14891041162227603,0.00847457627118644,0.0012106537530266344,0.8414043583535109
0.14363636363636365,0.007272727272727273,0.0030303030303030303,0.8460606060606061
0.15604128718882818,0.00546448087431694,0.0012143290831815423,0.8372799028536734
0.1585956416464891,0.005447941888619854,0.002421307506053269,0.8335351089588378
0.15403128760529483,0.006618531889290012,0.0036101083032490976,0.8357400722021661
0.16221142162818955,0.007290400972053463,0.006075334143377886,0.824422843256379
0.16017052375152252,0.007308160779537149,0.0048721071863581,0.8276492082825823
0.1586333129957291,0.008541793776693106,0.0036607687614399025,0.8291641244661379
0.16119221411192214,0.006690997566909975,0.0012165450121654502,0.8309002433090025
0.1558679706601467,0.005501222493887531,0.003667481662591687,0.8349633251833741
0.15384615384615385,0.004807692307692308,0.0030048076923076925,0.8383413461538461
0.15929739551786795,0.004845548152634767,0.0024227740763173833,0.8334342822531798
0.15675675675675677,0.008408408408408409,0.003003003003003003,0.8318318318318318
0.15319148936170213,0.00911854103343465,0.00364741641337386,0.8340425531914893
0.1489883507050889,0.009809932556713672,0.002452483139178418,0.838749233599019
0.15514131088394467,0.007817197835237523,0.004209260372820205,0.8328322309079976
0.1566265060240964,0.005421686746987952,0.007228915662650603,0.8307228915662651
0.16203143893591293,0.006045949214026602,0.006650544135429262,0.8252720677146312
0.15699450213805743,0.002443494196701283,0.005497861942577886,0.8350641417226634
0.163003663003663,0.004273504273504274,0.006715506715506716,0.826007326007326
0.16188149053145998,0.0036652412950519244,0.007330482590103849,0.8271227855833843
0.15630657815328908,0.004224502112251056,0.008449004224502113,0.8310199155099578
0.15458937198067632,0.004830917874396135,0.004830917874396135,0.8357487922705314
0.16056166056166057,0.004273504273504274,0.008547008547008548,0.8266178266178266
0.1559633027522936,0.0012232415902140672,0.011620795107033639,0.8311926605504587
0.15625,0.0030637254901960784,0.012867647058823529,0.8278186274509803
0.15617283950617283,0.0030864197530864196,0.008024691358024692,0.832716049382716
0.16087751371115175,0.005484460694698354,0.006703229737964655,0.8269347958561852
0.16019417475728157,0.0048543689320388345,0.009101941747572815,0.8258495145631068
0.16636085626911315,0.005504587155963303,0.007339449541284404,0.8207951070336391
0.16911764705882354,0.006127450980392157,0.004901960784313725,0.8198529411764706
0.1701219512195122,0.004878048780487805,0.004878048780487805,0.8201219512195121
0.1720561317876754,0.0036607687614399025,0.0036607687614399025,0.8206223306894448
0.18527459263729631,0.004224502112251056,0.004224502112251056,0.8062764031382016
0.190734055354994,0.0024067388688327317,0.007220216606498195,0.7996389891696751
0.1887135922330097,0.0054611650485436895,0.006067961165048544,0.7997572815533981
0.1898965307364577,0.006695069993913573,0.007912355447352405,0.7954960438222763
0.1891566265060241,0.006626506024096385,0.008433734939759036,0.7957831325301205
0.19804996953077392,0.006703229737964655,0.009750152346130409,0.785496648385131
0.19987886129618412,0.0072683222289521504,0.010902483343428226,0.7819503331314355
0.1928657799274486,0.006650544135429262,0.009673518742442563,0.7908101571946796
0.19214501510574017,0.006646525679758308,0.012688821752265862,0.7885196374622356
0.19759036144578312,0.005421686746987952,0.012048192771084338,0.7849397590361445
0.20195241000610129,0.004881025015253203,0.012202562538133009,0.7809640024405126
0.19151515151515153,0.0036363636363636364,0.012727272727272728,0.7921212121212121
0.1980617807389461,0.004239854633555421,0.008479709267110842,0.7892186553603876
0.2031726662599146,0.004881025015253203,0.005491153142159854,0.7864551555826723
0.19621026894865526,0.004278728606356968,0.004278728606356968,0.7952322738386308
0.19101796407185628,0.005988023952095809,0.004790419161676647,0.7982035928143713
0.19529837251356238,0.003616636528028933,0.0054249547920434,0.7956600361663653
0.19890842935112188,0.004851425106124924,0.0072771376591873865,0.7889630078835658
0.19501822600243013,0.00425273390036452,0.006682867557715674,0.7940461725394897
0.20085995085995087,0.002457002457002457,0.005528255528255528,0.7911547911547911
0.19855159927579963,0.004828002414001207,0.005431502715751358,0.7911888955944478
0.1943611277744451,0.003599280143971206,0.007198560287942412,0.7948410317936413
0.1931748933577087,0.005484460694698354,0.008531383302864107,0.7928092626447288
0.19430992736077482,0.006658595641646489,0.011501210653753027,0.7875302663438256
0.1875,0.00424757281553398,0.012742718446601941,0.7955097087378641
0.1878048780487805,0.006097560975609756,0.006707317073170732,0.7993902439024391
0.18923821039903266,0.010882708585247884,0.007859733978234583,0.7920193470374849
0.19015795868772783,0.006682867557715674,0.007290400972053463,0.795868772782503
0.18923821039903266,0.006045949214026602,0.009068923821039904,0.7956469165659008
0.18231046931407943,0.007821901323706379,0.013237063778580024,0.7966305655836342
0.18746232670283303,0.009041591320072333,0.012658227848101266,0.7908378541289933
0.20988407565588774,0.006711409395973154,0.009762050030506406,0.7736424649176327
0.21328458257160268,0.006703229737964655,0.010968921389396709,0.7690432663010359
0.21998781230956735,0.007312614259597806,0.010968921389396709,0.7617306520414382
0.22071516646115907,0.007398273736128237,0.011097410604192354,0.7607891491985204
0.21314496314496315,0.0085995085995086,0.010442260442260442,0.7678132678132679
0.21991447770311545,0.009773976786805132,0.00916310323762981,0.7611484422724496
0.215033887861984,0.008009858287122612,0.008009858287122612,0.7689463955637708
0.2174177831912302,0.007308160779537149,0.007917174177831911,0.7673568818514007
0.21747098350641417,0.006719609040928528,0.010384850335980453,0.7654245571166769
0.22330689444783405,0.007321537522879805,0.009762050030506406,0.7596095179987797
0.22405372405372406,0.0115995115995116,0.007326007326007326,0.757020757020757
0.23062730627306274,0.010455104551045511,0.007380073800738007,0.7515375153751538
0.2341075794621027,0.012224938875305624,0.007334963325183374,0.7463325183374083
0.235258358662614,0.01094224924012158,0.009726443768996961,0.7440729483282674
0.24116930572472595,0.008526187576126675,0.009135200974421437,0.741169305724726
0.24007330482590103,0.010995723885155772,0.00794135613927917,0.740989615149664
0.23353658536585367,0.00975609756097561,0.007926829268292683,0.748780487804878
0.23661800486618004,0.010340632603406326,0.006082725060827251,0.7469586374695864
0.23853211009174313,0.009785932721712538,0.009174311926605505,0.7425076452599388
0.2365525672371638,0.009168704156479218,0.006112469437652812,0.7481662591687042
0.237339841366687,0.006711409395973154,0.004270896888346553,0.7516778523489933
0.24635036496350365,0.006082725060827251,0.004866180048661801,0.7427007299270073
0.23628691983122363,0.003616636528028933,0.0018083182640144665,0.758288125376733
0.23536511768255883,0.003621001810500905,0.004224502112251056,0.7567893783946892
0.23363363363363363,0.006006006006006006,0.004804804804804805,0.7555555555555555
0.22269417475728157,0.0054611650485436895,0.006674757281553398,0.7651699029126213
0.21667681071211198,0.006086427267194157,0.007912355447352405,0.7693244065733414
0.21694088970140157,0.006703229737964655,0.006093845216331505,0.7702620353443023
0.21511273613650214,0.004875076173065204,0.004875076173065204,0.7751371115173674
0.2009773976786805,0.005497861942577886,0.004276114844227245,0.7892486255345144
0.20559610705596107,0.004866180048661801,0.006690997566909975,0.7828467153284672
0.21175764847030593,0.0023995200959808036,0.004799040191961607,0.7810437912417516
0.2111650485436893,0.0036407766990291263,0.0024271844660194173,0.7827669902912622
0.217629179331307,0.00547112462006079,0.00425531914893617,0.772644376899696
0.20323741007194246,0.00539568345323741,0.006594724220623501,0.7847721822541966
0.20843520782396088,0.004278728606356968,0.004889975550122249,0.78239608801956
0.2140266021765417,0.0048367593712212815,0.005441354292623942,0.7756952841596131
0.21660649819494585,0.00421179302045728,0.006618531889290012,0.7725631768953068
0.21780986762936222,0.006618531889290012,0.006618531889290012,0.7689530685920578
0.21590214067278288,0.0061162079510703364,0.009174311926605505,0.7688073394495413
0.21733821733821734,0.005494505494505495,0.009768009768009768,0.7673992673992674
0.2160342717258262,0.0073439412484700125,0.0073439412484700125,0.7692778457772338
0.2078853046594982,0.007765830346475508,0.004181600955794504,0.7801672640382318
0.20468187274909963,0.006002400960384154,0.005402160864345739,0.7839135654261705
0.19672131147540983,0.004250151791135397,0.004857316332726169,0.7941712204007286
0.19053398058252427,0.0054611650485436895,0.00849514563106796,0.7955097087378641
0.19097010372178158,0.006101281269066504,0.006711409395973154,0.7962172056131788
0.1929611650485437,0.006067961165048544,0.006674757281553398,0.7942961165048543
0.19177253478523895,0.004234724742891712,0.004234724742891712,0.7997580157289776
0.18704600484261502,0.0036319612590799033,0.009079903147699757,0.8002421307506054
0.1899576527525711,0.0030248033877797943,0.007864488808227465,0.7991530550514216
0.1817632850241546,0.009057971014492754,0.004830917874396135,0.8043478260869565
0.1832620647525962,0.007330482590103849,0.005497861942577886,0.803909590714722
0.18708509354254677,0.004828002414001207,0.005431502715751358,0.8026554013277006
0.18938480096501809,0.007237635705669481,0.004221954161640531,0.7991556091676719
0.1837837837837838,0.006606606606606606,0.004804804804804805,0.8048048048048048
0.19133574007220217,0.00842358604091456,0.00421179302045728,0.796028880866426
0.19216646266829865,0.008567931456548347,0.0036719706242350062,0.795593635250918
0.19516616314199395,0.009667673716012085,0.006042296072507553,0.7891238670694865
0.1997533908754624,0.008631319358816275,0.006781750924784217,0.7848335388409371
0.20846106683016555,0.009809932556713672,0.00797057020232986,0.773758430410791
0.205064854848672,0.009882643607164917,0.011117974058060531,0.7739345274861026
0.1970713849908481,0.009762050030506406,0.008541793776693106,0.7846247712019524
0.20378279438682123,0.007321537522879805,0.006711409395973154,0.7821842586943258
0.21036585365853658,0.009146341463414634,0.00548780487804878,0.775
0.21171446003660768,0.009151921903599756,0.004881025015253203,0.7742525930445393
0.2214199759326113,0.007220216606498195,0.006016847172081829,0.7653429602888087
0.21011438892233594,0.009030704394942806,0.005418422636965683,0.7754364840457556
0.21163069544364507,0.007194244604316547,0.005995203836930456,0.7751798561151079
0.20698101653398654,0.007960808328230252,0.005511328842620943,0.7795468462951622
0.20048602673147023,0.010935601458080195,0.00425273390036452,0.784325637910085
0.203983101991551,0.008449004224502113,0.004224502112251056,0.7833433916716959
0.2113526570048309,0.006642512077294686,0.006038647342995169,0.7759661835748792
0.2071256038647343,0.0036231884057971015,0.0024154589371980675,0.7868357487922706
0.21428571428571427,0.00423728813559322,0.0018159806295399517,0.7796610169491526
0.21254567600487212,0.0054811205846528625,0.0036540803897685747,0.7783191230207065
0.20501835985312117,0.0073439412484700125,0.006119951040391677,0.7815177478580171
0.20652173913043478,0.009057971014492754,0.00785024154589372,0.7765700483091788
0.20036540803897684,0.007308160779537149,0.007308160779537149,0.7850182704019488
0.1989051094890511,0.006082725060827251,0.0072992700729927005,0.787712895377129
0.19265502709211318,0.006020469596628537,0.009030704394942806,0.7922937989163155
0.202069385270846,0.007303712720632989,0.009129640900791236,0.7814972611077298
0.1993939393939394,0.00787878787878788,0.008484848484848486,0.7842424242424243
0.20314389359129384,0.006650544135429262,0.010882708585247884,0.779322853688029
0.20132610006027726,0.006630500301386378,0.012055455093429777,0.7799879445449066
0.2073170731707317,0.00548780487804878,0.009146341463414634,0.7780487804878049
0.19256550883607557,0.006093845216331505,0.006093845216331505,0.7952468007312614
0.19693251533742331,0.006134969325153374,0.007975460122699387,0.7889570552147239
0.19877675840978593,0.0061162079510703364,0.010397553516819572,0.7847094801223241
0.20243161094224923,0.00851063829787234,0.01398176291793313,0.7750759878419453
0.19926650366748166,0.009168704156479218,0.013447432762836185,0.7781173594132029
0.20209488601355516,0.008009858287122612,0.012939001848428836,0.7769562538508934
0.20036429872495445,0.007285974499089253,0.013357619914996965,0.7789921068609593
0.19670128283445326,0.006108735491753207,0.012828344532681736,0.7843616371411118
0.18852959121415497,0.007321537522879805,0.010372178157413058,0.7937766931055522
0.18684695759065764,0.005531653349723417,0.011677934849416103,0.7959434542102028
0.19323076923076923,0.004923076923076923,0.009846153846153846,0.792
0.19843184559710494,0.006031363088057901,0.010253317249698432,0.7852834740651388
0.2161505768063145,0.006678809957498482,0.012750455373406194,0.7644201578627808
0.2127003699136868,0.004315659679408138,0.012330456226880395,0.7706535141800247
0.2111650485436893,0.00849514563106796,0.00849514563106796,0.7718446601941747
0.21372191863995144,0.009714632665452338,0.007893139040680024,0.7686703096539163
0.2215496368038741,0.007263922518159807,0.009079903147699757,0.7621065375302664
0.2181709503885236,0.007770472205618649,0.009563658099222952,0.7644949193066348
0.21544960772480387,0.009052504526252263,0.01448400724200362,0.7610138805069403
0.21397915389331698,0.007357449417535254,0.01594114040465972,0.7627222562844881
0.2087912087912088,0.007326007326007326,0.01098901098901099,0.7728937728937729
0.2062423500611995,0.0073439412484700125,0.011627906976744186,0.7747858017135862
0.21177184466019416,0.0048543689320388345,0.014563106796116505,0.7688106796116505
0.22262773722627738,0.004866180048661801,0.012165450121654502,0.7603406326034063
0.2214765100671141,0.006711409395973154,0.008541793776693106,0.7632702867602197
0.22694174757281554,0.006067961165048544,0.012135922330097087,0.7548543689320388
0.21967410983705493,0.005431502715751358,0.011466505733252867,0.7634278817139408
0.21611721611721613,0.007326007326007326,0.008547008547008548,0.7680097680097681
0.220873786407767,0.010315533980582525,0.009101941747572815,0.7597087378640777
0.21659548505186088,0.010372178157413058,0.007321537522879805,0.7657107992678462
0.21411042944785277,0.0098159509202454,0.007975460122699387,0.7680981595092025
0.22093023255813954,0.009179926560587515,0.011015911872705019,0.758873929008568
0.21661538461538463,0.009230769230769232,0.008615384615384615,0.7655384615384615
0.21432945499081446,0.010410287813839559,0.011022657685241886,0.7642375995101041
0.21358629130966952,0.0073439412484700125,0.009791921664626682,0.7692778457772338
0.21406539173349784,0.006785934608266502,0.006785934608266502,0.7723627390499691
0.21664626682986537,0.0055079559363525096,0.008567931456548347,0.7692778457772338
0.20802919708029197,0.0072992700729927005,0.010948905109489052,0.7737226277372263
0.21463119709794437,0.006045949214026602,0.010278113663845224,0.7690447400241838
0.21406913280776227,0.009096422073984234,0.0072771376591873865,0.7695573074590661
0.20662170447578174,0.007357449417535254,0.005518087063151441,0.7805027590435316
0.21678743961352656,0.006038647342995169,0.00785024154589372,0.7693236714975845
0.22450211225105612,0.003621001810500905,0.009052504526252263,0.7628243814121907
0.21206581352833637,0.002437538086532602,0.010359536867763558,0.7751371115173674
0.2108721624850657,0.004181600955794504,0.008960573476702509,0.7759856630824373
0.21624923640806354,0.007330482590103849,0.006719609040928528,0.7697006719609041
0.2087912087912088,0.009157509157509158,0.005494505494505495,0.7765567765567766
0.2112415071031501,0.008029647930821495,0.006176652254478073,0.7745521927115503
0.20556227327690446,0.007255139056831923,0.009068923821039904,0.7781136638452237
0.2028811524609844,0.006602641056422569,0.00900360144057623,0.7815126050420168
0.2088181261481935,0.002449479485609308,0.007960808328230252,0.7807715860379669
0.21733821733821734,0.003663003663003663,0.004884004884004884,0.7741147741147741
0.21295740851829634,0.001799640071985603,0.003599280143971206,0.7816436712657469
0.21011438892233594,0.0006020469596628537,0.002408187838651415,0.7868753762793498
0.21586165772212285,0.0017889087656529517,0.005963029218843173,0.776386404293381
0.20924574209245742,0.0030413625304136255,0.006082725060827251,0.7816301703163017
0.19549330085261876,0.0030450669914738123,0.006699147381242387,0.794762484774665
0.20267802799756543,0.004869141813755326,0.007303712720632989,0.7851491174680463
0.20168067226890757,0.003001200480192077,0.006602641056422569,0.7887154861944778
0.2,0.004863221884498481,0.00547112462006079,0.7896656534954407
0.20590043023970497,0.0036877688998156115,0.006146281499692686,0.7842655193607867
0.20733944954128442,0.004281345565749235,0.00672782874617737,0.781651376146789
0.2020631067961165,0.0054611650485436895,0.007281553398058253,0.7851941747572816
0.20565243535778713,0.005411906193625977,0.0072158749248346366,0.7817197835237523
0.21694088970140157,0.0042656916514320535,0.003656307129798903,0.7751371115173674
0.22382671480144403,0.00421179302045728,0.0048134777376654635,0.7671480144404332
0.2224242424242424,0.0036363636363636364,0.00909090909090909,0.7648484848484849
0.2238354506957048,0.0030248033877797943,0.007259528130671506,0.7658802177858439
0.22787878787878788,0.0048484848484848485,0.00787878787878788,0.7593939393939394
0.22777101096224117,0.006699147381242387,0.0054811205846528625,0.7600487210718636
0.22777101096224117,0.008526187576126675,0.006699147381242387,0.7570036540803897
0.2217522658610272,0.010876132930513595,0.00785498489425982,0.7595166163141994
0.21878787878787878,0.009696969696969697,0.012121212121212121,0.7593939393939394
0.2201219512195122,0.010365853658536586,0.00853658536585366,0.7609756097560976
0.21389728096676738,0.009667673716012085,0.0072507552870090634,0.7691842900302115
0.21359223300970873,0.00849514563106796,0.007888349514563107,0.7700242718446602
0.21129326047358835,0.009714632665452338,0.009714632665452338,0.769277474195507
0.2141133896260555,0.009047044632086852,0.0066344993968636915,0.770205066344994
0.21518987341772153,0.009041591320072333,0.006027727546714889,0.7697408077154912
0.21467889908256882,0.009785932721712538,0.007339449541284404,0.7681957186544343
0.21350364963503649,0.006082725060827251,0.0072992700729927005,0.7731143552311436
0.21623258631132647,0.007874015748031496,0.0060569351907934586,0.7698364627498486
0.21346270466949666,0.0066707095209217705,0.0066707095209217705,0.7731958762886598
0.20722891566265061,0.004216867469879518,0.008433734939759036,0.7801204819277109
0.20960960960960962,0.004804804804804805,0.005405405405405406,0.7801801801801802
0.2116788321167883,0.0072992700729927005,0.0036496350364963502,0.7773722627737226
0.2152736019242333,0.00661455201443175,0.004810583283223091,0.7733012627781118
0.2167577413479053,0.009107468123861567,0.0030358227079538553,0.7710989678202793
0.21550671550671552,0.006715506715506716,0.003663003663003663,0.7741147741147741
0.20830824804334738,0.00963275135460566,0.004214328717639976,0.777844671884407
0.2111913357400722,0.011432009626955475,0.00421179302045728,0.7731648616125151
0.22035928143712574,0.010778443113772455,0.005988023952095809,0.7628742514970059
0.21245421245421245,0.009157509157509158,0.006105006105006105,0.7722832722832723
0.21827099938687922,0.004904966278356836,0.00674432863274065,0.7700797057020233
0.22576687116564417,0.005521472392638037,0.006748466257668712,0.7619631901840491
0.22440220723482526,0.010423053341508276,0.005518087063151441,0.759656652360515
0.21867321867321868,0.009828009828009828,0.005528255528255528,0.765970515970516
0.21851851851851853,0.010493827160493827,0.004320987654320987,0.7666666666666667
0.21567436208991494,0.00850546780072904,0.0036452004860267314,0.7721749696233293
0.2225609756097561,0.012804878048780487,0.003658536585365854,0.7609756097560976
0.2320675105485232,0.010247136829415311,0.004219409282700422,0.753465943339361
0.2299819385912101,0.007224563515954244,0.006622516556291391,0.7561709813365443
0.22922983626440266,0.007883565797453002,0.004244996967859308,0.758641600970285
0.22898032200357782,0.007751937984496124,0.005963029218843173,0.7573047107930829
0.22915416916616677,0.007798440311937612,0.0065986802639472104,0.7564487102579485
0.22611850060459493,0.006045949214026602,0.0036275695284159614,0.7642079806529625
0.21472019464720193,0.007907542579075427,0.004257907542579075,0.7731143552311436
0.2148962148962149,0.007936507936507936,0.006105006105006105,0.7710622710622711
0.21897810218978103,0.006082725060827251,0.004866180048661801,0.7700729927007299
0.22516964836520667,0.005552128315854411,0.008019740900678593,0.7612584824182603
