C,D,Oc,Od
0.27595959595959596,0.24525252525252525,0.25535353535353533,0.22343434343434343
0.2765182186234818,0.245748987854251,0.2603238866396761,0.2174089068825911
0.2759319286871961,0.24959481361426256,0.25810372771474877,0.21636952998379255
0.2738673139158576,0.247168284789644,0.25283171521035597,0.2261326860841424
0.27586206896551724,0.2486815415821501,0.2523326572008114,0.2231237322515213
0.27257999189955445,0.2531389226407452,0.25799918995544757,0.21628189550425272
0.26798706548100243,0.25949878738884397,0.25181891673403395,0.22069523039611966
0.2708502024291498,0.25668016194331983,0.24777327935222673,0.22469635627530365
0.27050183598531213,0.2598939208486332,0.2484700122399021,0.2211342309261526
0.2798869143780291,0.25363489499192243,0.24798061389337642,0.21849757673667206
0.2719546742209632,0.254957507082153,0.25252934034803726,0.22055847834884662
0.28108545970028354,0.254759011745646,0.2498987444309437,0.21425678412312676
0.2824675324675325,0.2601461038961039,0.24431818181818182,0.21306818181818182
0.27780024262029923,0.26405175899716943,0.2426202992317024,0.21552769915082895
0.2837454398054317,0.255776246453182,0.24483177948925822,0.2156465342521281
0.28311057108140947,0.25273390036452004,0.2454434993924666,0.2187120291616039
0.28035498184751917,0.25776522791448164,0.24969745865268253,0.21218233158531666
0.2775974025974026,0.257711038961039,0.2520292207792208,0.21266233766233766
0.28883495145631066,0.25202265372168287,0.24271844660194175,0.21642394822006472
0.2872168284789644,0.25283171521035597,0.25,0.2099514563106796
0.28733306353702953,0.24929178470254956,0.25131525698097934,0.2120598947794415
0.2854251012145749,0.248582995951417,0.25668016194331983,0.20931174089068827
0.28282009724473256,0.24675850891410048,0.26094003241491087,0.2094813614262561
0.2764063132335087,0.24726831242411978,0.26183731282881423,0.21448806151355726
0.2822285481903213,0.2488816592110614,0.2623017486783245,0.2065880439202928
0.2919204222492895,0.25091352009744217,0.2440113682501015,0.21315468940316687
0.291514413317093,0.2505075111652456,0.24563540397888753,0.21234267153877384
0.2893030794165316,0.25283630470016205,0.24878444084278767,0.20907617504051865
0.2875710804224208,0.25670186839967507,0.24776604386677498,0.20796100731112915
0.2868654311039484,0.25906526994359386,0.24456083803384368,0.20950846091861403
0.284325637910085,0.2604293236127987,0.2446334548400162,0.21061158363710003
0.2776651803810296,0.26388325901905146,0.24604783137413863,0.2124037292257803
0.27867528271405495,0.26090468497576735,0.24434571890145396,0.21607431340872374
0.27872168284789645,0.25728155339805825,0.24514563106796117,0.21885113268608414
0.2792391744233104,0.2577903682719547,0.24564953460137595,0.21732092270335895
0.2718093699515347,0.2560581583198708,0.2495961227786753,0.22253634894991922
0.27746365105008075,0.2560581583198708,0.24474959612277866,0.22172859450726978
0.2872210953346856,0.2515212981744422,0.2438133874239351,0.21744421906693712
0.28931328728159283,0.2527427874847623,0.24461600975213327,0.2133279154815116
0.2963562753036437,0.24453441295546557,0.2465587044534413,0.2125506072874494
0.2965964343598055,0.24878444084278767,0.24432739059967584,0.21029173419773095
0.2915652879156529,0.2570965125709651,0.24209245742092458,0.20924574209245742
0.30413625304136255,0.2526358475263585,0.23357664233576642,0.20965125709651258
0.3003259983700082,0.25183374083129584,0.23512632436837816,0.21271393643031786
0.2997582594681708,0.25302175664786464,0.23126510878323933,0.21595487510072522
0.2924451665312754,0.2510154346060114,0.24004874086108854,0.2164906580016247
0.2967032967032967,0.25722425722425724,0.23402523402523404,0.21204721204721205
0.29449838187702265,0.2576860841423948,0.2354368932038835,0.21237864077669902
0.2969450101832994,0.24928716904276985,0.23665987780040734,0.21710794297352343
0.2975609756097561,0.2459349593495935,0.2410569105691057,0.21544715447154472
0.29454841334418225,0.24654190398698128,0.24084621643612694,0.21806346623270953
0.29497568881685576,0.25040518638573744,0.2406807131280389,0.21393841166936792
0.2882042967166599,0.2529387920551277,0.24604783137413863,0.21280907985407377
0.28582963262010497,0.24828421477593862,0.25353249899071456,0.21235365361324182
0.2913961038961039,0.24431818181818182,0.25162337662337664,0.21266233766233766
0.29085760517799353,0.24231391585760517,0.2613268608414239,0.20550161812297735
0.28698464025869036,0.24050121261115603,0.26434923201293453,0.20816491511721907
0.28519417475728154,0.24110032362459546,0.26415857605177995,0.20954692556634305
0.2859450726978998,0.2407108239095315,0.268578352180937,0.20476575121163165
0.28923948220064727,0.2366504854368932,0.26779935275080907,0.20631067961165048
0.2870483150629314,0.23954526999593992,0.2679658952496955,0.2054405196914332
0.29278183292781834,0.23398215733982158,0.26682887266828875,0.20640713706407138
0.28940986257073564,0.2425222312045271,0.2627324171382377,0.2053354890864996
0.2905323039414872,0.24258431531897603,0.26127590410402274,0.205607476635514
0.28867235079171744,0.24238733252131547,0.26674786845310594,0.20219244823386115
0.29040097205346294,0.24787363304981774,0.2624544349939247,0.19927095990279464
0.2860615883306321,0.24513776337115073,0.2670178282009725,0.20178282009724474
0.2854242793341453,0.24604141291108406,0.26999593991067805,0.19853836784409257
0.2884927066450567,0.2544570502431118,0.26418152350081037,0.19286871961102106
0.2913961038961039,0.2508116883116883,0.25689935064935066,0.20089285714285715
0.2931661949049737,0.25394257986251517,0.25313384553174284,0.1997573797007683
0.2896551724137931,0.25760649087221094,0.2539553752535497,0.19878296146044624
0.28935653581545934,0.254552812626467,0.2569809793605828,0.1991096721974909
0.2827055488051843,0.25840421223167276,0.25718914540299714,0.20170109356014582
0.28519269776876266,0.2567951318458418,0.2531440162271805,0.20486815415821502
0.28317152103559873,0.25849514563106796,0.2576860841423948,0.20064724919093851
0.27872168284789645,0.2633495145631068,0.25283171521035597,0.20509708737864077
0.2775974025974026,0.26420454545454547,0.25487012987012986,0.20332792207792208
0.26996351844345357,0.2695581678151601,0.25537089582488853,0.20510741791649778
0.2713709677419355,0.26895161290322583,0.2564516129032258,0.2032258064516129
0.27243330638641877,0.26919967663702504,0.253839935327405,0.20452708164915118
0.26252019386106623,0.2726171243941842,0.26292407108239096,0.20193861066235863
0.2622618565058776,0.2748277259829753,0.26550466153222535,0.19740575597892177
0.26232821341956347,0.27809215844785773,0.26232821341956347,0.19725141471301536
0.2681744749596123,0.2738287560581583,0.2637318255250404,0.194264943457189
0.2600243013365735,0.28392061563385984,0.2608343458890239,0.19522073714054272
0.25891410048622365,0.2860615883306321,0.25729335494327393,0.19773095623987033
0.2641357027463651,0.27746365105008075,0.2572697899838449,0.20113085621970922
0.2651821862348178,0.2748987854251012,0.26275303643724696,0.19716599190283401
0.2651576394502829,0.27809215844785773,0.25828617623282135,0.198464025869038
0.2616443904414743,0.27865532604293236,0.2559740785743216,0.20372620494127178
0.2582995951417004,0.2736842105263158,0.26072874493927123,0.20728744939271254
0.2613268608414239,0.27750809061488674,0.25849514563106796,0.20266990291262135
0.26232821341956347,0.2704122877930477,0.2514147130153597,0.2158447857720291
0.26292407108239096,0.2613085621970921,0.25646203554119545,0.2193053311793215
0.2630081300813008,0.2556910569105691,0.26097560975609757,0.22032520325203253
0.2612211888394662,0.25394257986251517,0.2644561261625556,0.220380105135463
0.26418152350081037,0.25364667747163694,0.2625607779578606,0.21961102106969205
0.27011726647796197,0.24868580671249493,0.2632430246663971,0.21795390214314597
0.2732440113682501,0.24522939504669103,0.2614697523345514,0.2200568412505075
0.27619821283509344,0.2510154346060114,0.2550771730300569,0.21770917952883834
0.27661290322580645,0.25161290322580643,0.2536290322580645,0.21814516129032258
0.2741609381318237,0.25677315002021833,0.2519207440355843,0.21714516781237364
0.2729107791683488,0.26402906742026644,0.25353249899071456,0.20952765442067017
0.2710016155088853,0.2588852988691438,0.25807754442649433,0.21203554119547657
0.27580645161290324,0.255241935483871,0.25564516129032255,0.21330645161290324
0.27568006496142916,0.25253755582622817,0.2570036540803898,0.2147787251319529
0.27739587545491307,0.25394257986251517,0.2612211888394662,0.20744035584310555
0.2814904819765087,0.24949372215471852,0.26326447954637505,0.20575131632239774
0.2740830310358726,0.2503022974607013,0.2668278919790407,0.20878677952438532
0.2773279352226721,0.24615384615384617,0.26842105263157895,0.20809716599190284
0.2832323232323232,0.2505050505050505,0.261010101010101,0.20525252525252524
0.28629359286293593,0.24979724249797242,0.2611516626115166,0.20275750202757503
0.2764063132335087,0.2517199514366653,0.26102792391744234,0.21084581141238365
0.27970897332255457,0.2586903799514956,0.253839935327405,0.20776071139854488
0.280195201301342,0.25620170801138675,0.2537616917446116,0.20984139894265963
0.27982207844723006,0.253538212697129,0.25677315002021833,0.20986655883542257
0.2884927066450567,0.25891410048622365,0.2491896272285251,0.2034035656401945
0.27993527508090615,0.2568770226537217,0.25161812297734626,0.2115695792880259
0.28328611898017,0.25131525698097934,0.25131525698097934,0.21408336705787132
0.28386050283860503,0.24493106244931062,0.25304136253041365,0.21816707218167072
0.2849614916903121,0.2452371301175517,0.2509120389136603,0.21888933927847587
0.2865804365400162,0.24494745351657235,0.24898949070331447,0.21948261924009702
0.27807053100932305,0.2561815970814755,0.24929063640048643,0.21645723550871504
0.27379983726607,0.25711960943856793,0.2530512611879577,0.2160292921074044
0.2725806451612903,0.25483870967741934,0.24919354838709679,0.22338709677419355
0.2707742197000405,0.256586947709769,0.24929063640048643,0.22334819618970408
0.27302231237322516,0.2527383367139959,0.24989858012170385,0.22434077079107506
0.27899432278994324,0.24655312246553124,0.24858069748580697,0.22587185725871858
0.28,0.24646464646464647,0.2505050505050505,0.22303030303030302
0.2770352369380316,0.24503847711624138,0.24625354394491697,0.23167274200081003
0.2671260640453993,0.2501013376570734,0.25982975273611675,0.2229428455614106
0.27040194884287455,0.24725943970767356,0.26106374340235483,0.22127486804709703
0.27188382412263007,0.2505042355788624,0.2569584509883017,0.22065348931020573
0.26704545454545453,0.26136363636363635,0.25608766233766234,0.21550324675324675
0.26739482200647247,0.2633495145631068,0.255663430420712,0.21359223300970873
0.2635627530364372,0.2688259109311741,0.25141700404858297,0.21619433198380567
0.2682828282828283,0.2674747474747475,0.2513131313131313,0.21292929292929294
0.26946349334409037,0.2690601048810004,0.24324324324324326,0.218233158531666
0.2708502024291498,0.26720647773279355,0.2437246963562753,0.21821862348178137
0.2751922298664508,0.2650748684743019,0.24524484014569,0.21448806151355726
0.28282009724473256,0.25567260940032416,0.24878444084278767,0.21272285251215559
0.27906034831915755,0.2600243013365735,0.24341838801134064,0.2174969623329283
0.27685447912444267,0.2561815970814755,0.24361572760437777,0.22334819618970408
0.2780032467532468,0.25608766233766234,0.2418831168831169,0.22402597402597402
0.28085795224605425,0.2573856738162687,0.2395791177660866,0.22217725617159045
0.28032454361054765,0.26004056795131847,0.24300202839756593,0.21663286004056795
0.28218623481781374,0.25303643724696356,0.242914979757085,0.22186234817813766
0.2840356564019449,0.25729335494327393,0.24311183144246354,0.21555915721231766
0.28634894991922455,0.2572697899838449,0.23990306946688206,0.21647819063004847
0.28548256285482565,0.25831305758313056,0.24006488240064883,0.21613949716139497
0.2823101777059774,0.2572697899838449,0.24151857835218093,0.21890145395799676
0.28392061563385984,0.254759011745646,0.24584852166869178,0.21547185095180235
0.28299595141700407,0.2534412955465587,0.25141700404858297,0.21214574898785424
0.2802754151478331,0.25273390036452004,0.2531389226407452,0.21385176184690158
0.27463651050080773,0.2572697899838449,0.2516155088852989,0.21647819063004847
0.2708922083165119,0.2547436415018167,0.2563584981832862,0.21800565199838515
0.2739059967585089,0.24756888168557536,0.2593192868719611,0.21920583468395463
0.27463651050080773,0.24717285945072698,0.2592891760904685,0.21890145395799676
0.2750101255569056,0.25192385581206966,0.2535439449169704,0.21952207371405427
0.2772837510105093,0.2497978981406629,0.25222312045270817,0.22069523039611966
0.2768361581920904,0.2506053268765133,0.2542372881355932,0.21832122679580307
0.27545638945233264,0.24705882352941178,0.25882352941176473,0.21866125760649088
0.2759319286871961,0.2491896272285251,0.25648298217179905,0.21839546191247974
0.2717741935483871,0.2540322580645161,0.2584677419354839,0.2157258064516129
0.2738673139158576,0.25080906148867316,0.2576860841423948,0.21763754045307443
0.27946537059538273,0.2503037667071689,0.25718914540299714,0.2130417172944512
0.2782046097856854,0.25313384553174284,0.25717751718560455,0.21148402749696724
0.27379505872823007,0.2559740785743216,0.25880923450789795,0.21142162818955043
0.2744939271255061,0.26072874493927123,0.2522267206477733,0.2125506072874494
0.2815533980582524,0.26254045307443363,0.2512135922330097,0.20469255663430422
0.2786352558895207,0.2627944760357433,0.25426482534524775,0.20430544272948822
0.2814904819765087,0.26123936816524906,0.2511138112596193,0.20615633859862292
0.2827586206896552,0.24989858012170385,0.26004056795131847,0.20730223123732253
0.2879644588045234,0.2495961227786753,0.25,0.21243941841680128
0.2843813387423935,0.24989858012170385,0.24989858012170385,0.21582150101419878
0.286696320258795,0.24464213505863325,0.2591993530125354,0.20946219167003638
0.2814784727863526,0.2562956945572705,0.25751421608448416,0.20471161657189277
0.2815533980582524,0.2512135922330097,0.2593042071197411,0.20792880258899676
0.28345498783454987,0.25060827250608275,0.2591240875912409,0.20681265206812652
0.290453074433657,0.25161812297734626,0.2483818770226537,0.20954692556634305
0.290020366598778,0.2533604887983707,0.24928716904276985,0.20733197556008146
0.28907835972391394,0.2557856272838002,0.2492894843686561,0.20584652862362973
0.2850770478507705,0.259529602595296,0.24817518248175183,0.20721816707218166
0.29159935379644586,0.26453957996768984,0.23949919224555735,0.20436187399030695
0.29065040650406504,0.2658536585365854,0.23821138211382115,0.20528455284552846
0.29294975688816854,0.2698541329011345,0.233387358184765,0.20380875202593193
0.29397492923574603,0.26405175899716943,0.23776789324706835,0.20420541852001617
0.2875101378751014,0.2643957826439578,0.23884833738848338,0.20924574209245742
0.28931328728159283,0.26412027631044294,0.23567655424624137,0.21088988216172289
0.2928019520130134,0.2614884099227328,0.23058153721024807,0.2151281008540057
0.2950222581950627,0.26062322946175637,0.2310805341966815,0.2132739781464994
0.2919886132574217,0.2614884099227328,0.23342822285481904,0.21309475396502645
0.2919886132574217,0.261081740544937,0.23505490036600243,0.21187474583163887
0.30093155123531795,0.25273390036452004,0.24098825435398946,0.20534629404617255
0.28931328728159283,0.26046322633075986,0.24136529865908168,0.20885818772856563
0.2879644588045234,0.25363489499192243,0.2455573505654281,0.212843295638126
0.2868185516680228,0.2563059397884459,0.24572823433685922,0.2111472742066721
0.28877221324717284,0.265751211631664,0.2382875605815832,0.20718901453957997
0.2842741935483871,0.2701612903225806,0.24193548387096775,0.20362903225806453
0.2850788515972503,0.2684997978164173,0.24302466639708856,0.20339668418924384
0.29075425790754256,0.26074614760746145,0.2396593673965937,0.20884022708840227
0.29117527450183,0.261081740544937,0.24034160227734852,0.2074013826758845
0.29931146213041715,0.2596192790603483,0.23855812069663831,0.2025111381125962
0.29983726606997557,0.25711960943856793,0.24125305126118796,0.2017900732302685
0.30647773279352225,0.25384615384615383,0.24129554655870444,0.19838056680161945
0.30934959349593494,0.2577235772357724,0.2394308943089431,0.19349593495934958
0.30408410837040034,0.26243429033562476,0.2381722604124545,0.1953093408815204
0.3032886723507917,0.26106374340235483,0.23792123426715386,0.19772634997969957
0.3004048582995951,0.26072874493927123,0.2388663967611336,0.2
0.2989019926799512,0.2606750711671411,0.24156161041073607,0.1988613257421716
0.29788961038961037,0.2601461038961039,0.23944805194805194,0.20251623376623376
0.2896440129449838,0.26254045307443363,0.23705501618122976,0.21076051779935276
0.2885471469040874,0.25900445163901253,0.24119789558883042,0.21125050586806962
0.2822384428223844,0.2599351175993512,0.24290348742903486,0.21492295214922952
0.2767676767676768,0.2581818181818182,0.24525252525252525,0.2197979797979798
0.2738673139158576,0.2512135922330097,0.2532362459546926,0.22168284789644013
0.2777101096224117,0.2537555826228177,0.2537555826228177,0.2147787251319529
0.2803738317757009,0.25071109305160505,0.25477448191791957,0.21414059325477447
0.2846715328467153,0.24452554744525548,0.2575020275750203,0.21330089213300893
0.2816045380875203,0.24675850891410048,0.25648298217179905,0.21515397082658022
0.2870407751312071,0.2515139281388777,0.248687928946306,0.2127573677836092
0.27667342799188643,0.25070993914807305,0.24787018255578094,0.22474645030425963
0.2818329278183293,0.24898621248986214,0.24614760746147607,0.22303325223033252
0.28165584415584416,0.2483766233766234,0.2544642857142857,0.21550324675324675
0.2840356564019449,0.24432739059967584,0.260129659643436,0.21150729335494328
0.28328611898017,0.24524484014569,0.2602185350060704,0.21125050586806962
0.281957928802589,0.2447411003236246,0.2568770226537217,0.21642394822006472
0.28258221680876977,0.24482338611449453,0.2570036540803898,0.21559074299634592
0.2835760517799353,0.24555016181229775,0.2609223300970874,0.2099514563106796
0.27930476960388034,0.2429264349232013,0.25949878738884397,0.21827000808407437
0.26793676530198623,0.2513173895419538,0.25982975273611675,0.22091609241994326
0.26895161290322583,0.25040322580645163,0.2568548387096774,0.22379032258064516
0.2701825557809331,0.25070993914807305,0.2567951318458418,0.22231237322515213
0.2754151478331308,0.2507087889833941,0.2600243013365735,0.21385176184690158
0.2748987854251012,0.2493927125506073,0.2603238866396761,0.2153846153846154
0.27692307692307694,0.24615384615384617,0.26072874493927123,0.21619433198380567
0.2713649250708789,0.2531389226407452,0.2660996354799514,0.20939651680842447
0.26715092816787733,0.26109765940274415,0.2659402744148507,0.20581113801452786
0.2752330766112687,0.25780299959464936,0.2606404539927037,0.2063234698013782
0.27361167409809484,0.2586137008512363,0.2586137008512363,0.2091609241994325
0.27239562221321445,0.25496554519659503,0.2525334414268342,0.2201053911633563
0.2747875354107649,0.2565762849048968,0.2521246458923513,0.21651153379198704
0.2803738317757009,0.2511174319382365,0.2486793986184478,0.21982933766761478
0.27408906882591094,0.24817813765182187,0.25708502024291496,0.22064777327935223
0.2789005658852061,0.24211802748585287,0.2611156022635408,0.21786580436540015
0.2730210016155089,0.24273021001615508,0.26534733441033925,0.21890145395799676
0.271589991928975,0.24051654560129138,0.26150121065375304,0.22639225181598063
0.26626262626262626,0.24848484848484848,0.2581818181818182,0.22707070707070706
0.2689822294022617,0.25,0.2588852988691438,0.22213247172859452
0.27516233766233766,0.25040584415584416,0.25689935064935066,0.21753246753246752
0.2770161290322581,0.24758064516129033,0.25443548387096776,0.22096774193548388
0.27985377741673434,0.25142160844841593,0.2530463038180341,0.21567831031681559
0.27665589660743134,0.2508077544426494,0.25646203554119545,0.21607431340872374
0.27813765182186234,0.25020242914979757,0.2578947368421053,0.21376518218623483
0.2793702058942269,0.24384335890189746,0.2607993540573274,0.21598708114654824
0.27316875758802106,0.24888709024686362,0.2598138405503845,0.21813031161473087
0.2726904376012966,0.25040518638573744,0.2585089141004862,0.21839546191247974
0.2681744749596123,0.25323101777059775,0.2637318255250404,0.2148626817447496
0.26723438767234386,0.24939172749391728,0.26966747769667476,0.21370640713706407
0.2689347914135277,0.2503037667071689,0.2689347914135277,0.21182665046577562
0.27202910266774455,0.25222312045270817,0.2667744543249798,0.2089733225545675
0.27445432497978983,0.2550525464834276,0.261519805982215,0.2089733225545675
0.2708502024291498,0.25303643724696356,0.2619433198380567,0.21417004048582997
0.2687651331719128,0.24818401937046006,0.26715092816787733,0.2158999192897498
0.26607359482410026,0.2503032753740396,0.2656692276587141,0.21795390214314597
0.2646228317870109,0.25413473174667206,0.2654296087131908,0.21581282775312627
0.26375404530744334,0.25728155339805825,0.26537216828478966,0.21359223300970873
0.2613085621970921,0.25848142164781907,0.2681744749596123,0.21203554119547657
0.2686385737439222,0.25486223662884927,0.26661264181523503,0.2098865478119935
0.2714401294498382,0.24959546925566342,0.2682038834951456,0.21076051779935276
0.26941747572815533,0.2483818770226537,0.27103559870550165,0.2111650485436893
0.27070707070707073,0.2476767676767677,0.26505050505050504,0.21656565656565657
0.27600161877782275,0.2517199514366653,0.26345609065155806,0.20882233913395387
0.27420008100445525,0.25232887808829485,0.26326447954637505,0.21020656136087484
0.2797401542833942,0.24807145757206658,0.2618757612667479,0.21031262687779131
0.27261663286004056,0.24989858012170385,0.25760649087221094,0.21987829614604462
0.2791734197730956,0.24756888168557536,0.26175040518638576,0.21150729335494328
0.2828282828282828,0.24444444444444444,0.26181818181818184,0.2109090909090909
0.28704453441295547,0.245748987854251,0.26275303643724696,0.20445344129554655
0.2929703372612759,0.24542868752539618,0.25883787078423404,0.20276310442909387
0.28831378892033965,0.2426202992317024,0.2600080873433077,0.2090578245046502
0.2914308811641067,0.24454324979789815,0.261519805982215,0.20250606305578012
0.2901134521880065,0.24554294975688817,0.2593192868719611,0.20502431118314424
0.2897727272727273,0.24310064935064934,0.26258116883116883,0.20454545454545456
0.2821240372922578,0.2452371301175517,0.2622618565058776,0.21037697608431294
0.28379478827361565,0.2495928338762215,0.25692182410423453,0.20969055374592835
0.2828118650954896,0.25802519301097115,0.25152377082486793,0.20763917106867127
0.2871046228710462,0.26034063260340634,0.2518248175182482,0.20072992700729927
0.29435647584246855,0.25253755582622817,0.24807145757206658,0.2050345107592367
0.28612012987012986,0.24756493506493507,0.2544642857142857,0.21185064935064934
0.2782046097856854,0.24747270521633644,0.25839061868176305,0.21593206631621512
0.27860897695107156,0.24706833805095027,0.2575818843509907,0.21674080064698747
0.27739587545491307,0.24181156490093003,0.2575818843509907,0.22321067529316618
0.27401702472638834,0.24158897446291042,0.25982975273611675,0.22456424807458453
0.2787018255578093,0.24462474645030427,0.25963488843813387,0.21703853955375255
0.27833803953206937,0.2392093586123437,0.26058894715611136,0.22186365469947558
0.28119935170178284,0.23703403565640194,0.26094003241491087,0.22082658022690438
0.2822285481903213,0.23952826352175682,0.2606750711671411,0.2175681171207808
0.28327228327228327,0.23972323972323972,0.2653642653642654,0.21164021164021163
0.28774928774928776,0.23687423687423687,0.26455026455026454,0.21082621082621084
0.2935222672064777,0.23846153846153847,0.2619433198380567,0.20607287449392714
0.28970826580226905,0.2418962722852512,0.2621555915721232,0.20623987034035657
0.2852512155591572,0.24108589951377635,0.260129659643436,0.21353322528363047
0.2845528455284553,0.2434959349593496,0.2577235772357724,0.21422764227642277
0.28588807785888076,0.24209245742092458,0.2570965125709651,0.21492295214922952
0.28629359286293593,0.24128142741281428,0.25831305758313056,0.2141119221411192
0.2813887767460638,0.24465078724263223,0.25837706903512314,0.21558336697618086
0.28293473854884477,0.24604783137413863,0.2525334414268342,0.2184839886501824
0.27975708502024293,0.24615384615384617,0.2623481781376518,0.2117408906882591
0.27975708502024293,0.25101214574898784,0.2595141700404858,0.2097165991902834
0.2769915082895269,0.24909017387788113,0.2644561261625556,0.20946219167003638
0.2784297855119385,0.25576689599352487,0.2569809793605828,0.20882233913395387
0.2778904665314402,0.2567951318458418,0.2563894523326572,0.20892494929006086
0.2848460291734198,0.2560777957860616,0.2491896272285251,0.2098865478119935
0.2817813765182186,0.25870445344129556,0.24736842105263157,0.21214574898785424
0.28663967611336033,0.25708502024291496,0.24412955465587044,0.21214574898785424
0.28293473854884477,0.25496554519659503,0.2505066882853668,0.21159302796919335
0.2814904819765087,0.25678412312677196,0.24868367760226812,0.2130417172944512
0.2802264456126163,0.255964415689446,0.24545086938940558,0.21835826930853214
0.2857142857142857,0.2508116883116883,0.2435064935064935,0.21996753246753248
0.28328611898017,0.25252934034803726,0.24686361796843384,0.21732092270335895
0.2802108678021087,0.25669099756691,0.24614760746147607,0.21695052716950528
0.28252938792055127,0.25496554519659503,0.24361572760437777,0.21888933927847587
0.27939983779399835,0.2611516626115166,0.24330900243309003,0.21613949716139497
0.27586206896551724,0.2620689655172414,0.2413793103448276,0.2206896551724138
0.27874847622917515,0.25558715969118245,0.24339699309223892,0.22226737098740348
0.2814904819765087,0.25840421223167276,0.2397731875253139,0.22033211826650465
0.2809079854073774,0.25982975273611675,0.24239967571949736,0.2168625861370085
0.28380566801619433,0.2582995951417004,0.24493927125506074,0.21295546558704453
0.2815533980582524,0.25202265372168287,0.2483818770226537,0.218042071197411
0.2826439578264396,0.24614760746147607,0.24898621248986214,0.2222222222222222
0.2880942706216985,0.24299065420560748,0.24055262088581877,0.22836245428687527
0.2843216896831844,0.24735987002437043,0.23354995938261575,0.2347684809098294
0.28304947283049475,0.24574209245742093,0.23438767234387672,0.23682076236820762
0.287393595460073,0.24726388325901905,0.232671260640454,0.232671260640454
0.28437754271765664,0.24654190398698128,0.23596419853539463,0.23311635475996745
0.2850770478507705,0.24736415247364152,0.23519870235198703,0.23236009732360097
0.28304947283049475,0.24858069748580697,0.23438767234387672,0.23398215733982158
0.28652138821630346,0.2469733656174334,0.23486682808716708,0.23163841807909605
0.28797083839611176,0.24503847711624138,0.23248278655326043,0.2345078979343864
0.28623334679047235,0.24061364553895842,0.236980218005652,0.23617278966491723
0.28247673006879803,0.24645892351274787,0.2331040064751113,0.23796033994334279
0.2795307443365696,0.25040453074433655,0.23220064724919093,0.23786407766990292
0.26960388035569927,0.25828617623282135,0.23403395311236863,0.23807599029911075
0.2735353535353535,0.2585858585858586,0.23595959595959595,0.2319191919191919
0.27313311688311687,0.2593344155844156,0.23133116883116883,0.2362012987012987
0.2793341453511977,0.2561916362159968,0.2298010556232237,0.2346731628095818
0.27456530529720985,0.26283865750101093,0.2341285887585928,0.22846744844318642
0.26734279918864096,0.26004056795131847,0.23732251521298176,0.23529411764705882
0.2694026818366518,0.2584315318976026,0.23892726533929298,0.23323852092645267
0.27125506072874495,0.2550607287449393,0.2408906882591093,0.23279352226720648
0.27516233766233766,0.2536525974025974,0.23863636363636365,0.2325487012987013
0.2778675282714055,0.24798061389337642,0.24232633279483037,0.23182552504038773
0.2764063132335087,0.24929178470254956,0.24605422905706192,0.22824767300687981
0.27721157766000815,0.2462291072156543,0.24582144313086018,0.23073787199347737
0.2704122877930477,0.24777687954729183,0.24454324979789815,0.23726758286176233
0.26930853214718964,0.2523251112009705,0.24221593206631623,0.23615042458552366
0.2612576064908722,0.2592292089249493,0.24503042596348884,0.23448275862068965
0.25982975273611675,0.25942440210782325,0.24685853263072557,0.2338873125253344
0.2607819427650141,0.2547359935509875,0.24627166465135025,0.23821039903264812
0.26123936816524906,0.25718914540299714,0.2498987444309437,0.23167274200081003
0.2547359935509875,0.26118500604594924,0.25191455058444173,0.23216444981862153
0.25424413904607923,0.2599029911075182,0.25788197251414713,0.22797089733225545
0.2567622123536536,0.2591844973758579,0.25958821154622524,0.22446507872426322
0.2582995951417004,0.2582995951417004,0.26437246963562755,0.21902834008097166
0.2545676004872107,0.26593585058871294,0.2578156719447828,0.22168087697929353
0.26183731282881423,0.26669364629704573,0.2565762849048968,0.21489275596924323
0.27239562221321445,0.263477908390758,0.248074584515606,0.21605188488042157
0.26774847870182555,0.2620689655172414,0.24989858012170385,0.22028397565922922
0.27199027158492095,0.25942440210782325,0.2541548439400081,0.21443048236724768
0.2771231206826493,0.25883787078423404,0.24258431531897603,0.2214546932141406
0.2804232804232804,0.25722425722425724,0.24135124135124136,0.221001221001221
0.2805026347790839,0.2606404539927037,0.24077827320632347,0.21807863802188893
0.2793522267206478,0.26680161943319836,0.23967611336032388,0.21417004048582997
0.26996351844345357,0.27361167409809484,0.24239967571949736,0.21402513173895418
0.2648364957610012,0.2785627775534921,0.2490916431166734,0.20750908356883327
0.2591844973758579,0.280581348405329,0.25232135647961246,0.20791279773920066
0.25957275292220877,0.2841596130592503,0.25110842402257155,0.20515920999596937
0.2612030682276948,0.2870407751312071,0.24465078724263223,0.20710536939846588
0.25734997986306885,0.2887635924285139,0.24889246878775675,0.2049939589206605
0.26405175899716943,0.28305701577031944,0.24342903356247472,0.20946219167003638
0.2659919028340081,0.2785425101214575,0.2380566801619433,0.2174089068825911
0.2672866963202588,0.2782046097856854,0.2329154872624343,0.22159320663162152
0.2755143202904397,0.2755143202904397,0.23033481242436465,0.21863654699475596
0.27906034831915755,0.2750101255569056,0.2345078979343864,0.21142162818955043
0.2867557715674362,0.2713649250708789,0.23045767517213447,0.21142162818955043
0.2862919530934088,0.27052163364334814,0.2329154872624343,0.21027092600080874
0.28219620508679855,0.268873637464675,0.23536536132418248,0.21356479612434395
0.28084415584415584,0.26582792207792205,0.23660714285714285,0.21672077922077923
0.2823005265289591,0.2600243013365735,0.2397731875253139,0.2179019846091535
