totalPopPay,coopPerc,punPerc,percAlive
3420.0,0.3814238566713814,0.19471947194719472,0.9108
3278.0,0.3729775980087119,0.1933727442439328,0.9032
3150.0,0.3721792646362632,0.1950449739624428,0.9104
3360.0,0.37688715953307395,0.19400778210116731,0.9056
3260.0,0.38171958503615216,0.19970135177617102,0.914
3650.0,0.3825939094141289,0.19129695470706445,0.9056
3606.0,0.38427810836204196,0.1928437206388976,0.9124
3616.0,0.3841501240694789,0.19339330024813894,0.906
3726.0,0.3905882352941176,0.1944313725490196,0.9068
3578.0,0.3815355628827131,0.19147432878002826,0.9188
3676.0,0.3884462151394422,0.19644498927367454,0.9028
3180.0,0.3845606826801517,0.20488305941845764,0.922
3774.0,0.39693317058285016,0.2007934086054318,0.9132
3792.0,0.396639826571694,0.1976618148033447,0.912
3706.0,0.39612403100775195,0.1997674418604651,0.9088
3816.0,0.40189032963599436,0.2003593188564287,0.906
4124.0,0.4091479679899576,0.19559077357602386,0.9108
4114.0,0.4065805849408836,0.1949284380833852,0.9124
3946.0,0.4073700543056633,0.20077579519006983,0.8992
4056.0,0.41348600508905853,0.1987913486005089,0.9068
4142.0,0.4049890522364717,0.1925242414763841,0.9068
4332.0,0.41562206204951424,0.19421811344406142,0.906
4130.0,0.4067503924646782,0.1923861852433281,0.9048
4050.0,0.4088119590873328,0.1969315499606609,0.9072
3762.0,0.4037738803632947,0.20278734732226747,0.9104
3744.0,0.38830946450809467,0.19170298879202988,0.914
3460.0,0.38530549110595513,0.1986078886310905,0.8996
3192.0,0.383351848912871,0.20179336613235993,0.9044
3244.0,0.38098991172761665,0.1987704918032787,0.9056
3396.0,0.3879472693032015,0.20040803515379788,0.9096
3400.0,0.38940056197315015,0.20270059319388073,0.9192
3156.0,0.3838670139420867,0.20767580818140033,0.9104
3076.0,0.38054820121476407,0.20518610808285315,0.912
3360.0,0.3875096974398759,0.2022498060512025,0.8996
3432.0,0.3968442752933714,0.20448778940691406,0.9088
3406.0,0.3948149305013275,0.20545057004529127,0.9008
3014.0,0.38580246913580246,0.20781893004115226,0.9108
3002.0,0.39019272614236866,0.21370842399751322,0.9068
3084.0,0.3904388714733542,0.2103448275862069,0.9076
2782.0,0.38883669954595274,0.21903867230311572,0.902
2662.0,0.39090909090909093,0.223399209486166,0.9068
2844.0,0.3902917189460477,0.2176129234629862,0.9108
2746.0,0.39386169386169384,0.22408702408702408,0.914
2764.0,0.3895160043296737,0.22096799134065254,0.9136
2768.0,0.3823983928295472,0.21534538711172926,0.9084
2688.0,0.38016270337922403,0.2146433041301627,0.9068
2888.0,0.390348819020804,0.2167214140466135,0.9096
2960.0,0.3825545171339564,0.20903426791277258,0.9084
3052.0,0.3885678588161799,0.21099484616585976,0.9096
3164.0,0.38692331670822944,0.20643703241895262,0.9116
3078.0,0.37751937984496126,0.20162790697674418,0.9056
2996.0,0.3844765342960289,0.2088369172814315,0.9192
3312.0,0.3884886572654813,0.20547210300429183,0.9144
3432.0,0.3930063438031874,0.2045489710660684,0.9076
3020.0,0.384585289514867,0.2094679186228482,0.9104
2942.0,0.3850225751206601,0.21259536042347812,0.9112
2956.0,0.3850279850746269,0.21245335820895522,0.9092
3058.0,0.3839132469964113,0.2081447963800905,0.9096
3008.0,0.3822658563191523,0.20835281284089138,0.9072
3032.0,0.38409197559831065,0.20858751759737212,0.9068
2986.0,0.384068167604753,0.20950594121325827,0.9132
3018.0,0.3862507759155804,0.21035071384233395,0.9032
2850.0,0.3835066162570889,0.2107750472589792,0.9112
2938.0,0.38184505289359055,0.20846297448662104,0.908
2882.0,0.37793243665936815,0.20675633406318422,0.9084
2724.0,0.37519525148391125,0.20852858481724462,0.9048
2974.0,0.3816326530612245,0.2055729984301413,0.9084
2822.0,0.37910284463894967,0.20959674898405753,0.9104
3008.0,0.3748057196145477,0.20041964563257694,0.9104
3304.0,0.38414824042354406,0.19853628153223296,0.9144
3230.0,0.3798856789742005,0.19859416035841188,0.9056
3272.0,0.3885660436626355,0.20276425318046176,0.9152
3280.0,0.3894631286639926,0.2044893551373033,0.908
3242.0,0.39347079037800686,0.20688847235238988,0.9088
2898.0,0.3863955119214586,0.21256038647342995,0.9008
2744.0,0.3850784096309203,0.21400285125930618,0.9104
2930.0,0.38542314872433103,0.21079651524579962,0.9068
2862.0,0.3875568092775427,0.21430810217834195,0.9088
3274.0,0.39922057677318784,0.21114575214341388,0.9084
2958.0,0.3939630903972474,0.21653112292774476,0.914
3150.0,0.39747951136539356,0.21431884954383795,0.9088
3054.0,0.3947245200561885,0.21375058529733104,0.918
3040.0,0.3960190593298494,0.21726098985551798,0.9004
2670.0,0.38827258320126784,0.2198890649762282,0.9148
3152.0,0.3952285361334157,0.21317171093267448,0.914
3262.0,0.40202598206000617,0.2158985462418806,0.9052
2980.0,0.3938463959710419,0.21600566572237961,0.9096
3026.0,0.40233826968043646,0.22236944660950897,0.912
3474.0,0.401039243058787,0.20846905537459284,0.9196
3126.0,0.39623219482309696,0.21695512329606373,0.912
3150.0,0.40282520956224777,0.21957466625271654,0.9032
3234.0,0.40450677592184053,0.2172234478411598,0.9152
3076.0,0.40855070226886864,0.22719555486957863,0.9144
3006.0,0.40625482625482623,0.22702702702702704,0.9088
3116.0,0.40544122232616153,0.2222482070470845,0.91
3046.0,0.39833281396073544,0.21860392645684013,0.9084
2916.0,0.3957256928135275,0.21989979646156255,0.9216
3022.0,0.3914303141201586,0.2166056724611162,0.8964
2802.0,0.3880274936061381,0.21531329923273657,0.9168
3522.0,0.39718548139034143,0.20532143955705937,0.9052
3474.0,0.40256168473990256,0.20854942637120855,0.9152
3624.0,0.4093711467324291,0.21223797780517878,0.9024
3372.0,0.40178430443707563,0.21024790778462024,0.9076
3504.0,0.4054920982631826,0.20990455327804725,0.9104
3504.0,0.4069459585734309,0.21149353683226912,0.9104
3562.0,0.4070273631840796,0.21043221393034825,0.904
3382.0,0.4038431249015593,0.2106630965506379,0.9028
3410.0,0.4047205557309757,0.21013577518155985,0.9172
3334.0,0.39440086140593755,0.2078910936778957,0.904
3246.0,0.4000157455518816,0.21162021728861596,0.91
3110.0,0.3981452618453865,0.2152431421446384,0.9028
2722.0,0.38955601200821616,0.21962395323115816,0.9096
2592.0,0.38686017478152307,0.22237827715355804,0.9116
2538.0,0.3852904628766698,0.2230506368437403,0.9072
2356.0,0.38585083046067065,0.228533375117518,0.9144
2856.0,0.3916229558778155,0.21868250539956804,0.9048
2800.0,0.3895787488211254,0.21730587865451115,0.9172
2732.0,0.3938671995081463,0.22479249923147865,0.9072
2666.0,0.3920863309352518,0.2232561776665624,0.9116
2618.0,0.3901491609695463,0.22335301429459292,0.9164
2802.0,0.3961769693232619,0.22329273932480345,0.9004
2676.0,0.3934114665821983,0.22204624643649035,0.9128
3072.0,0.399116689911669,0.21641097164109716,0.9088
3108.0,0.40714731585518105,0.22066167290886393,0.9056
2978.0,0.39753648203357916,0.21653852188922015,0.904
3072.0,0.40587124193294505,0.2201322209979537,0.9084
2796.0,0.39982823235477827,0.22493753903810118,0.9092
2640.0,0.39444531128101107,0.2253081603994383,0.9008
2588.0,0.38896802785691675,0.22119341563786007,0.9064
2834.0,0.40100329205204577,0.22378115692114753,0.9016
2888.0,0.40464895635673626,0.2239089184060721,0.9112
2622.0,0.4006689483509645,0.23133167392657125,0.906
2924.0,0.4083568516776419,0.2277359673878959,0.9136
2972.0,0.40579037002631985,0.22542189193373588,0.9044
3098.0,0.4021534108770827,0.21659855391386357,0.9108
3284.0,0.41104199066874025,0.21897356143079316,0.9124
3002.0,0.3995656894679696,0.21955948503179773,0.9152
2998.0,0.4022359290670779,0.2220508866615266,0.908
2668.0,0.39756021269940567,0.22693149827963716,0.9096
2346.0,0.3919066147859922,0.23214007782101168,0.9108
2330.0,0.3860099595393713,0.2275132275132275,0.9128
2294.0,0.3867017978921265,0.23039367637941724,0.9112
2300.0,0.38260463668896844,0.22638867278668118,0.912
2428.0,0.38804465808652505,0.2272445340362847,0.9
2076.0,0.38664448669201523,0.23407794676806085,0.9072
2244.0,0.3876448481052302,0.23026933917945505,0.9088
2222.0,0.38769134645423303,0.23203686348016245,0.908
2496.0,0.3951688555347092,0.23022201375859913,0.9112
2502.0,0.3940407655204606,0.2309008868834604,0.9128
2434.0,0.39333849728892334,0.23276529821843533,0.9116
2454.0,0.39703600248292986,0.2346368715083799,0.9056
2286.0,0.3971280602636535,0.2387005649717514,0.9152
2404.0,0.39489118691156044,0.2343725883624016,0.9164
2148.0,0.3872307692307692,0.23646153846153847,0.9108
2328.0,0.39177421862851813,0.23394495412844038,0.9112
2668.0,0.3956907280647169,0.2267423771001867,0.916
2482.0,0.3950693374422188,0.2327426810477658,0.908
2522.0,0.3970794939871935,0.2316101827268468,0.916
2752.0,0.398365206662554,0.22671190623072177,0.914
2846.0,0.4059069120148446,0.22924076078552652,0.9032
3032.0,0.4109567413956426,0.22481844016419325,0.9096
3092.0,0.41057227506627164,0.2231404958677686,0.9052
3294.0,0.4189443920829406,0.22345271756204838,0.9124
3316.0,0.4131815365551425,0.2203376703841388,0.9108
3554.0,0.419732960720385,0.21859959633597267,0.9036
3676.0,0.4215624507796503,0.2150732398802961,0.9128
3766.0,0.4143809081047575,0.20959243762591043,0.9172
3844.0,0.41964971577815335,0.2116300506990321,0.9056
3470.0,0.4177920854271357,0.2185929648241206,0.902
3390.0,0.41602087616637673,0.21872528862881543,0.9088
3758.0,0.4249961016684859,0.21596756588180258,0.9128
3776.0,0.42555004648280137,0.2166873256894949,0.908
3544.0,0.42743445692883897,0.2247191011235955,0.9036
3594.0,0.4308795712484237,0.22430643127364439,0.9072
3646.0,0.4320958646616541,0.224937343358396,0.9112
3704.0,0.4282055262340888,0.2217479043775225,0.9112
3538.0,0.4243037186867901,0.22351019138011513,0.9076
3660.0,0.42536379283367237,0.21944922547332185,0.9096
3500.0,0.4201589032559589,0.22106247078984265,0.9108
3180.0,0.4099673456694138,0.22259368682942,0.9144
3682.0,0.42491889386683146,0.22014521860033986,0.91
3800.0,0.42971793673055947,0.2191834190431666,0.9024
3852.0,0.4277602523659306,0.21451104100946372,0.9168
3602.0,0.4200492004920049,0.2190190651906519,0.904
3304.0,0.41569767441860467,0.22163733500942803,0.9156
3426.0,0.42504626773596543,0.22740592227020356,0.9092
3288.0,0.42039607048183375,0.2267269608607516,0.908
3496.0,0.4261372518367985,0.22479287165858997,0.9184
3564.0,0.41823899371069184,0.21943549624175487,0.9036
3446.0,0.42231326820044124,0.22242357390482193,0.9052
3434.0,0.4242899733249647,0.22430566452220305,0.9068
3382.0,0.4206610275689223,0.22305764411027568,0.9028
3150.0,0.4174043629465697,0.22620929497312678,0.9084
2928.0,0.41027043926840706,0.22862279193371893,0.9076
3448.0,0.4220606629143214,0.22131019387116949,0.9132
3646.0,0.42518219879051017,0.21964645681501008,0.9056
3638.0,0.42676609105180535,0.21946624803767661,0.912
3844.0,0.42775015537600997,0.21472964574269732,0.9096
3708.0,0.4275147928994083,0.21854562441606976,0.91
3908.0,0.43096201743462015,0.21520859277708593,0.9072
3762.0,0.43258251212263416,0.22071015172845299,0.912
3770.0,0.42779418622726567,0.21786102906886368,0.9132
3858.0,0.42808431494110355,0.21613453192808432,0.9204
3776.0,0.4274255156608098,0.22024446142093201,0.9084
4016.0,0.4357633468623166,0.21706212925382454,0.9076
3968.0,0.4309616888193902,0.21516810007818607,0.9084
4086.0,0.4415716294329011,0.21996563037025466,0.9084
3940.0,0.43807590192097456,0.2223957519912541,0.9156
4094.0,0.439389265885256,0.22031153608883405,0.9136
4320.0,0.4459898006490496,0.21835883171070933,0.9108
4468.0,0.45271112496104704,0.21821439700841383,0.9072
3972.0,0.4498435054773083,0.22981220657276996,0.9088
4014.0,0.444496414094169,0.22443093233551606,0.9092
3982.0,0.4494145199063232,0.22919594067135052,0.9092
3766.0,0.4451020090328609,0.23321912474692416,0.92
3706.0,0.4404652586470768,0.2330119375573921,0.9064
3734.0,0.4438511072718706,0.23127061410397362,0.9024
3780.0,0.44220748460445286,0.22840675825043424,0.908
3838.0,0.4392589118198874,0.22560975609756098,0.896
3940.0,0.44013746803069054,0.21970907928388747,0.9108
4100.0,0.44129523217890976,0.22029818294766268,0.9032
4084.0,0.4399148399306103,0.2166062135309888,0.904
3954.0,0.43998109640831756,0.22093572778827977,0.9092
3884.0,0.43525741029641185,0.22090483619344775,0.906
4008.0,0.4379905808477237,0.21789638932496075,0.9148
3948.0,0.4356955380577428,0.22016365601358653,0.9056
4102.0,0.43598995920928774,0.21391590837778476,0.9064
4190.0,0.4365788648479147,0.21197867670116025,0.9076
3896.0,0.43097511347628736,0.2168570981374237,0.912
3884.0,0.43288799130029515,0.2205219822898866,0.9096
4098.0,0.4348775542037124,0.21486507565122445,0.92
4188.0,0.43853211009174314,0.21788990825688073,0.9128
4016.0,0.4403783532330594,0.22189486742130562,0.9084
3984.0,0.44123163488590184,0.22210065645514224,0.9152
4102.0,0.4432607688744789,0.2219391693685348,0.902
3760.0,0.44010128184839375,0.22709289444532363,0.9156
3862.0,0.4356405117928164,0.22468012948974872,0.9136
3922.0,0.4360960495739737,0.22176607281177382,0.906
3844.0,0.43414020748192395,0.22084250235774913,0.9016
3746.0,0.4297788309636651,0.22006319115323855,0.9168
4020.0,0.432815145451747,0.21763891026627674,0.9128
4036.0,0.440136476426799,0.2213089330024814,0.8988
3606.0,0.43602159072868707,0.2282902047944118,0.9084
3278.0,0.42265625,0.229921875,0.9032
3390.0,0.4264380530973451,0.2277180783817952,0.9104
3332.0,0.4227237354085603,0.22863813229571983,0.9064
3410.0,0.4264659767952336,0.22914706804640952,0.898
3744.0,0.4327275625697433,0.22182368882512354,0.9108
3948.0,0.43429861435466294,0.21991281332710572,0.9132
4386.0,0.4447714949651433,0.21541440743609605,0.918
4454.0,0.4444614912549862,0.21455968088370667,0.9088
3972.0,0.43805655366349006,0.22152788626777067,0.9052
4104.0,0.44413012729844414,0.2208077950652208,0.908
4020.0,0.441171875,0.222734375,0.9076
3874.0,0.43814594425305353,0.22384904478546822,0.9004
3844.0,0.4407946810194713,0.2251860060155137,0.914
3826.0,0.43079183420971234,0.22162078564800494,0.9048
3820.0,0.4355674148485324,0.2239836760320201,0.9052
3946.0,0.4359175971064633,0.21992451643340147,0.9016
4272.0,0.44590319519139515,0.21686175260993357,0.912
4062.0,0.4358695652173913,0.21824534161490683,0.908
4460.0,0.4447397217445678,0.21197436298264813,0.9064
4236.0,0.4368231046931408,0.2118976612776644,0.91
4662.0,0.44007782101167314,0.20373540856031128,0.9076
4214.0,0.433140444166406,0.21050985298717548,0.9112
4250.0,0.42807153965785383,0.20653188180404355,0.9024
4210.0,0.43017200568092157,0.20790594918731262,0.9052
4088.0,0.4207671749724886,0.20539223392548342,0.9012
4200.0,0.42748575047498416,0.20598480050664977,0.9036
4534.0,0.4371545870835307,0.2044844465498184,0.9156
4048.0,0.42072794571252314,0.21005552128315855,0.9108
4216.0,0.42229150428682777,0.20374123148869835,0.914
4132.0,0.42313040791100126,0.20820457354758962,0.9076
4316.0,0.43127443315089914,0.2068803752931978,0.904
4184.0,0.43069774767679947,0.20908804536147424,0.9
4386.0,0.4297048556013964,0.2009679466835925,0.9072
4058.0,0.4173185231539424,0.202909887359199,0.9032
4300.0,0.42028071282132157,0.19681438258949693,0.9128
4344.0,0.4214485111662531,0.19858870967741934,0.9052
4096.0,0.41936497956617413,0.203237975479409,0.9136
4290.0,0.41990403962234946,0.19958210803281226,0.9076
4340.0,0.41499843603378167,0.1930716296527995,0.908
4206.0,0.41654946085325834,0.19846851070479762,0.9092
4118.0,0.41440174945329583,0.19970321774445485,0.9084
3650.0,0.405683947532792,0.2074484697064335,0.9168
3806.0,0.407207762205452,0.20552903126443864,0.894
3718.0,0.4100546097012528,0.20438483777706393,0.9076
3816.0,0.4115300375469337,0.2064299123904881,0.908
3844.0,0.4127417342482845,0.20687772925764192,0.9056
4292.0,0.4270032930845225,0.20370079974909833,0.9092
4034.0,0.42046163443543355,0.20687772925764192,0.9084
3836.0,0.420477602622132,0.21226783205868582,0.91
3622.0,0.42001557632398756,0.2191588785046729,0.9148
3814.0,0.42219820932386537,0.21588453226304416,0.9104
3818.0,0.4239028944911298,0.215452847805789,0.904
3846.0,0.4262876043471413,0.21436446684517246,0.9052
3938.0,0.4321501492068478,0.21737081828176535,0.912
4182.0,0.437839515753531,0.21659164985255316,0.9052
4236.0,0.4438687392055268,0.2182446223897001,0.9024
4072.0,0.4367788841473052,0.21740161213845424,0.9124
4328.0,0.43368453672141305,0.20963743414936473,0.918
4072.0,0.4293061099171016,0.21530549585508135,0.9092
4058.0,0.4240723417524166,0.20852821951980044,0.9104
4020.0,0.43082788671023964,0.2162309368191721,0.9096
3904.0,0.42373674360573926,0.21397379912663755,0.9112
3882.0,0.4194375388440025,0.21193287756370416,0.9136
4296.0,0.4310318195860365,0.2092215013901761,0.916
4460.0,0.4343933312750849,0.20762581043531955,0.912
4648.0,0.44217634275069856,0.20700093138776776,0.9096
4616.0,0.4441762690750545,0.20966988477109935,0.914
4776.0,0.4437403400309119,0.2052550231839258,0.9096
4952.0,0.4441236147963165,0.1981426564694865,0.9096
5128.0,0.4546375681995323,0.20132501948558068,0.9076
5058.0,0.4541829554339328,0.20234558248631743,0.914
5478.0,0.4652079789701562,0.2004020411319004,0.9072
5168.0,0.4506269592476489,0.19608150470219435,0.9024
5154.0,0.45260663507109006,0.19660347551342813,0.9072
5262.0,0.4470597435095402,0.1911166718798874,0.9136
5708.0,0.4553336429787893,0.18656138721164267,0.9192
5868.0,0.45867198282472016,0.18662781781935286,0.9088
5578.0,0.4526299360074918,0.18674886842515998,0.9068
5650.0,0.46031372549019606,0.19011764705882353,0.906
5282.0,0.4541817040640201,0.19645378942413305,0.908
5574.0,0.4612742036227358,0.19401936289818864,0.9036
5066.0,0.4533396494552345,0.20014211274277593,0.9184
5262.0,0.44946236559139785,0.19546850998463902,0.908
5338.0,0.453239656518345,0.19336455893832943,0.9136
5556.0,0.45436938332816856,0.18910753021382087,0.9124
5378.0,0.4568390001552554,0.19562179785747555,0.9112
5016.0,0.44699207212808956,0.19827452199595835,0.906
5180.0,0.45548751766368345,0.19814727586748312,0.912
5044.0,0.4506057781919851,0.20114942528735633,0.902
5104.0,0.45025308446694084,0.19653590635874724,0.906
4960.0,0.45040025113796894,0.2019306231360854,0.9012
4780.0,0.44713969658659924,0.20361883691529709,0.9112
5186.0,0.4518737365883999,0.19693671279738764,0.9104
5078.0,0.4489016980838137,0.19785013241937996,0.9044
5046.0,0.4478575929426591,0.1963610586011342,0.9048
5072.0,0.4479886863607794,0.1964173475801383,0.9068
4970.0,0.4443660868202476,0.1973044977276289,0.9148
4976.0,0.4429851668726823,0.19823856613102595,0.902
4950.0,0.44733101705622236,0.1985154769425142,0.908
4958.0,0.442566510172144,0.1963223787167449,0.9172
5126.0,0.4475626633861295,0.19806243272335844,0.908
5064.0,0.4444270507201002,0.19489668127739512,0.9092
4812.0,0.4384074941451991,0.19750195160031225,0.9016
4572.0,0.4321631878557875,0.1976597090449083,0.9012
4254.0,0.43335974643423136,0.20729001584786053,0.9144
4870.0,0.43896786155747836,0.19769777503090236,0.9036
4456.0,0.4307328605200946,0.20015760441292357,0.898
4654.0,0.4422862601496577,0.20116223531284827,0.9188
4926.0,0.443319527534898,0.19949378739070409,0.9092
4752.0,0.44300639326368313,0.20193357243099952,0.91
4846.0,0.44642857142857145,0.2011852776044916,0.9056
4822.0,0.44436586515794435,0.19911991199119913,0.906
5024.0,0.44497645211930925,0.1936420722135008,0.916
5366.0,0.4480979516402279,0.18974279993839518,0.9032
5250.0,0.44898281028228987,0.18900804289544235,0.916
5246.0,0.4482572486119679,0.19262800740283775,0.9136
5124.0,0.445716053201361,0.19455613980822764,0.9132
4966.0,0.4411217849395724,0.19468546637744036,0.908
4712.0,0.43715761465018,0.19690092346220064,0.914
4392.0,0.4311275643991979,0.20438068795310813,0.9068
4290.0,0.43099121706398996,0.20443851944792973,0.9156
4466.0,0.43628659476117104,0.20631741140215717,0.912
4188.0,0.4345903165735568,0.21190254500310365,0.9116
4552.0,0.4462482522914401,0.2091812956346124,0.9068
4346.0,0.4504849812265332,0.21792866082603254,0.9032
4328.0,0.45119836013875747,0.21704509618416903,0.908
4360.0,0.4567698561601001,0.22099749843652283,0.9096
4442.0,0.45878136200716846,0.22027427146641732,0.9168
4532.0,0.45427297878881034,0.21679987703658163,0.906
4274.0,0.44733542319749214,0.21606583072100313,0.91
4658.0,0.44940754599314,0.20704708450265044,0.908
4400.0,0.43888715223507346,0.205532979055955,0.898
4460.0,0.44186972447842016,0.20281892021022455,0.9044
4366.0,0.4401951526597419,0.20624803273528486,0.906
4282.0,0.4399717514124294,0.209353421217828,0.9032
4258.0,0.4445758435824661,0.2131819615263324,0.9084
4322.0,0.44493908153701967,0.21305841924398625,0.9068
4450.0,0.44332237357131676,0.20745263817128543,0.9124
4196.0,0.4368796526054591,0.21107320099255583,0.9072
3920.0,0.42957856807143974,0.21275262415791948,0.9116
4154.0,0.43645381277123374,0.21241475511469313,0.9124
4206.0,0.43297129557796743,0.2082234290147401,0.9124
4404.0,0.430785924662843,0.20058905596031623,0.9068
4080.0,0.4216300940438871,0.20235109717868338,0.9096
4472.0,0.4327567399096151,0.20009350163627865,0.9024
4142.0,0.43007269279393173,0.2059102402022756,0.9176
4344.0,0.43290243151738994,0.2051400430901816,0.9016
4102.0,0.43260560037968676,0.2083531086853346,0.914
4282.0,0.4362229102167183,0.20890092879256966,0.91
4054.0,0.42689376263804635,0.20827500388862966,0.9052
3944.0,0.42748271527341297,0.21016656191074795,0.9016
4010.0,0.4246597024374802,0.20520734409623298,0.9144
4266.0,0.42934362934362935,0.2044015444015444,0.9044
4222.0,0.4320403658152003,0.20521917376222013,0.912
4502.0,0.430633147113594,0.1977808814400993,0.9144
4322.0,0.42938813349814586,0.20279666254635353,0.912
4362.0,0.43335404691626533,0.20366630417896536,0.9012
4410.0,0.4417575470207049,0.20538960012644222,0.8996
3702.0,0.4329626687847498,0.21985702938840349,0.9084
3780.0,0.4299531981279251,0.2174726989079563,0.9008
3178.0,0.4239113222486144,0.2281076801266825,0.9072
3700.0,0.43380392156862746,0.22062745098039216,0.9064
3628.0,0.4348880889028017,0.2254656440757552,0.9092
3824.0,0.43844593540333904,0.2226556405055391,0.9028
3564.0,0.4297318611987382,0.2220031545741325,0.906
3508.0,0.4293785310734463,0.22394852479598243,0.9044
3946.0,0.44269521410579343,0.2204817380352645,0.914
3710.0,0.4357308584686775,0.22405259087393659,0.8944
3228.0,0.42677656850192064,0.22751280409731114,0.9128
3624.0,0.43601859024012396,0.22641363284275756,0.9036
3718.0,0.43577402556414707,0.22060912103519015,0.9064
3986.0,0.4389019607843137,0.216078431372549,0.9104
3894.0,0.43858966376089664,0.2201120797011208,0.91
3688.0,0.4297835902226374,0.21897867040323837,0.9108
3798.0,0.43139390168014935,0.21678593652769135,0.9008
3636.0,0.42755344418052255,0.21646872525732383,0.9052
3742.0,0.42666247445370226,0.21419588115076246,0.9136
3918.0,0.4275643012085528,0.21056709017663464,0.9104
3604.0,0.42249571584358936,0.21560990808537156,0.9068
3632.0,0.4224678582627783,0.2134681718407024,0.9076
3690.0,0.42450320763573773,0.21350336410577375,0.9008
3856.0,0.4303927779537536,0.2123059866962306,0.906
3748.0,0.4209783631232361,0.20962684227030418,0.9052
3684.0,0.4188785927438354,0.20873252709282236,0.9052
3680.0,0.42069236821400474,0.2103068450039339,0.9144
3846.0,0.42108108108108105,0.20880308880308882,0.9112
3876.0,0.42409189692642035,0.20956224774914622,0.9144
3800.0,0.41618988711922067,0.20620071130354106,0.9012
3756.0,0.41346305964246166,0.2024205030849549,0.9112
3450.0,0.4039807183952729,0.2062665215363085,0.9064
3718.0,0.41474509803921566,0.20588235294117646,0.9072
3896.0,0.415242276932727,0.2011917829700486,0.912
3958.0,0.4210771379792022,0.20572714573956233,0.9104
4080.0,0.4243887244977418,0.20448528266625135,0.9132
4172.0,0.42481785769648117,0.2019066811347078,0.9108
4272.0,0.42756101352401676,0.20091714596611224,0.9064
3932.0,0.4188087774294671,0.2031347962382445,0.912
4346.0,0.432986488585184,0.2022829631930424,0.9112
3880.0,0.425753339546443,0.21062441752096925,0.9148
4068.0,0.430245105595807,0.20872514259287805,0.8984
3774.0,0.4338527587851805,0.21656861186198123,0.9092
3974.0,0.43161925601750545,0.21147233510472022,0.9116
4142.0,0.43487721479639413,0.21036680136773392,0.9108
3708.0,0.4210239651416122,0.21234049175225647,0.8956
3336.0,0.41761318189089747,0.21732522796352582,0.91
3450.0,0.4166147132169576,0.21594451371571072,0.908
3678.0,0.4220291216533584,0.21293251917958353,0.904
3844.0,0.42536608408124704,0.2101243898598646,0.916
3912.0,0.4245878909258974,0.21075335079340626,0.9096
3794.0,0.4218847352024922,0.21152647975077882,0.9084
3612.0,0.4148570535853773,0.21051398219028278,0.9116
4010.0,0.422819835224623,0.20526970309342452,0.9036
3816.0,0.4220891759886561,0.20923270836615723,0.9036
3896.0,0.4180457052797478,0.2044917257683215,0.9112
3892.0,0.41822139303482586,0.20708955223880596,0.908
3784.0,0.41868269080692994,0.209536444513813,0.9164
3740.0,0.41707768187422933,0.21085080147965474,0.8992
3716.0,0.42116116751269034,0.21161167512690354,0.9088
3686.0,0.42053445850914206,0.21370526644788249,0.912
3830.0,0.4274093585373412,0.21537031298419584,0.9028
3622.0,0.42138463964674344,0.21471376754455132,0.902
3412.0,0.41339017843044373,0.21474814463919153,0.9096
3452.0,0.42004996876951906,0.2203310430980637,0.9068
3462.0,0.41805207026348806,0.21784818067754078,0.918
3348.0,0.4157079306642123,0.2222733548090198,0.9032
2922.0,0.4098231206569804,0.22781111813013266,0.9088
3170.0,0.40862310930921564,0.22095743021986589,0.9072
3282.0,0.41123982467125864,0.21845648090169068,0.91
3306.0,0.41314846549306744,0.2202056395077115,0.9164
3300.0,0.4104201939356626,0.21971679236570724,0.9076
3264.0,0.4071696931747026,0.21603005635566688,0.9052
3688.0,0.41635249764373233,0.21010053408733897,0.9088
3176.0,0.40579144551982516,0.2186231657820793,0.9104
3160.0,0.40521806853582554,0.21845794392523366,0.9136
3134.0,0.40077339520494976,0.21662799690641918,0.9064
2750.0,0.3999216300940439,0.2263322884012539,0.9072
2772.0,0.39530516431924884,0.22237871674491394,0.9092
3052.0,0.4036661466458658,0.22004680187207487,0.912
3104.0,0.4051015661342844,0.22026670801674678,0.91
3196.0,0.4026631365830867,0.21530914187821212,0.9016
3064.0,0.4004106776180698,0.21592165534670668,0.91
3278.0,0.4091333437062393,0.217675431772211,0.9104
3172.0,0.4111734455352969,0.22230014025245443,0.9196
3384.0,0.4150582107843137,0.22005208333333334,0.8984
3166.0,0.41321592892273523,0.22148183404727909,0.9104
3362.0,0.4147992530345472,0.22004357298474944,0.9024
3290.0,0.4149708155860546,0.21943524215175894,0.9032
3534.0,0.4176795580110497,0.21397000789265982,0.9052
3602.0,0.4163262099308611,0.2118164676304211,0.9064
3748.0,0.42316136114160263,0.21287439234749883,0.9104
3622.0,0.4208845974147329,0.21507553340601152,0.9076
3574.0,0.41920062695924765,0.21426332288401254,0.9032
3558.0,0.42401767397822315,0.21705854505286412,0.9056
3358.0,0.4189996854356716,0.21995910663730733,0.9012
3708.0,0.42529281418170306,0.21304210193099082,0.914
3886.0,0.4208655332302937,0.20765069551777435,0.9024
3416.0,0.41281363421177214,0.21382357582452263,0.8984
3970.0,0.4251034702324101,0.20566698503661254,0.9124
4026.0,0.4221515057435579,0.20537100279416332,0.9068
3754.0,0.41729441305712495,0.20786252354048965,0.9116
4162.0,0.42882700684505287,0.2055071561916615,0.9044
3966.0,0.42392329456145866,0.20598868280414964,0.9112
