C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13799364502950523,0.011802088061733999,0.011802088061733999,0.03858374943259192,0.019064911484339538,0.041307308216069,0.003631411711302769,0.023604176123467997,0.008170676350431231,0.02723558783477077,0.008624602814344077,0.03858374943259192,0.5583295506128008,0.04403086699954607,0.006354970494779845,0.02088061733999092
0.1351107094441934,0.013556258472661545,0.013556258472661545,0.03886127428829643,0.02078626299141437,0.036601897876186174,0.0036150022593764122,0.024853140533212834,0.00858563036601898,0.02666064166290104,0.0063262539539087215,0.03705377315860822,0.5603253502033438,0.04654315408947131,0.0072300045187528245,0.02033438770899232
0.13168724279835392,0.013717421124828532,0.013717421124828532,0.037951531778692274,0.021033379058070414,0.041609510745313216,0.00411522633744856,0.025148605395518976,0.010516689529035207,0.027434842249657063,0.0054869684499314125,0.03475080018289895,0.5587562871513488,0.04663923182441701,0.007773205304069501,0.019661636945587563
0.131390134529148,0.016143497757847534,0.013004484304932735,0.03452914798206278,0.01748878923766816,0.04125560538116592,0.004932735426008968,0.02466367713004484,0.010762331838565023,0.029596412556053813,0.008071748878923767,0.030493273542600896,0.5627802690582959,0.04484304932735426,0.008520179372197309,0.021524663677130046
0.12877082395317424,0.016659162539396668,0.013957676722197209,0.03556956325979289,0.018009905447996397,0.03962179198559208,0.007203962179198559,0.021161638901395767,0.01170643854119766,0.029266096352994146,0.00765420981539847,0.03286807744259343,0.5637100405222872,0.044574515983791085,0.007203962179198559,0.022062134173795586
0.13474538080216314,0.01757548445245606,0.013970256872465074,0.035601622352410996,0.018026137899954935,0.03875619648490311,0.008562415502478594,0.019378098242451555,0.010365029292474088,0.02929247408742677,0.008562415502478594,0.02929247408742677,0.5610635421360973,0.04551599819738621,0.005858494817485353,0.023433979269941414
0.13750571037003198,0.017816354499771585,0.013704888076747372,0.03654636820465966,0.018730013704888075,0.03563270899954317,0.006852444038373686,0.0219278209227958,0.012334399269072635,0.03015075376884422,0.00867976244860667,0.029693924166285975,0.5577889447236181,0.0429419826404751,0.005025125628140704,0.02466879853814527
0.1359927470534905,0.017679057116953764,0.011332728921124207,0.034904805077062555,0.017679057116953764,0.033544877606527655,0.006346328195829556,0.022665457842248413,0.013599274705349048,0.02901178603807797,0.0077062556663644605,0.03309156844968268,0.5616500453309157,0.04487760652765186,0.004986400725294651,0.024932003626473256
0.14091526959673764,0.014952424105120073,0.009968282736746714,0.03398278205709107,0.015405527865881287,0.032170367014046214,0.007249660172179429,0.022655188038060717,0.0158586316266425,0.02809243316719529,0.008155867693701857,0.034435885817852285,0.5604893520616221,0.044404168554599006,0.004531037607612143,0.026733121884911646
0.13524590163934427,0.015482695810564663,0.011384335154826957,0.03551912568306011,0.015482695810564663,0.03278688524590164,0.008652094717668488,0.022768670309653915,0.015027322404371584,0.025956284153005466,0.006830601092896175,0.033242258652094715,0.569216757741348,0.044626593806921674,0.004553734061930784,0.023224043715846996
0.13509812870835236,0.015061615700593337,0.010041077133728891,0.03514376996805112,0.019169329073482427,0.03331811958010041,0.009128251939753538,0.02190780465540849,0.013692377909630305,0.024189867640346873,0.006846188954815153,0.03651300775901415,0.5718849840255591,0.040164308534915566,0.005933363760839799,0.02190780465540849
0.1332133213321332,0.0153015301530153,0.009900990099009901,0.0387038703870387,0.018901890189018902,0.036453645364536456,0.010801080108010801,0.020702070207020702,0.01395139513951395,0.022052205220522054,0.0067506750675067504,0.036003600360036005,0.5679567956795679,0.043204320432043204,0.0049504950495049506,0.02115211521152115
0.13660955816050496,0.012623985572587917,0.010820559062218215,0.03967538322813345,0.0193868349864743,0.035617673579801626,0.013525698827772768,0.02028854824165915,0.013976555455365193,0.022993688007213707,0.009017132551848512,0.034265103697024346,0.563570784490532,0.04283137962128043,0.005410279531109108,0.0193868349864743
0.1399548532731377,0.014898419864559819,0.009932279909706547,0.03702031602708804,0.020316027088036117,0.033408577878103835,0.011286681715575621,0.02347629796839729,0.012641083521444696,0.02347629796839729,0.009932279909706547,0.033408577878103835,0.563882618510158,0.04379232505643341,0.004514672686230248,0.01805869074492099
0.1384335154826958,0.014571948998178506,0.010018214936247723,0.03460837887067395,0.020947176684881604,0.03278688524590164,0.011839708561020037,0.025045537340619307,0.01366120218579235,0.025045537340619307,0.00819672131147541,0.03825136612021858,0.5596539162112932,0.04371584699453552,0.004553734061930784,0.018670309653916212
0.13424036281179139,0.013605442176870748,0.010430839002267574,0.033560090702947847,0.021768707482993196,0.034467120181405894,0.013151927437641724,0.02312925170068027,0.014512471655328799,0.026757369614512472,0.00816326530612245,0.034467120181405894,0.5641723356009071,0.047165532879818596,0.004081632653061225,0.0163265306122449
0.13394077448747152,0.010478359908883827,0.010478359908883827,0.03280182232346242,0.022779043280182234,0.0337129840546697,0.013211845102505695,0.024145785876993165,0.01366742596810934,0.025968109339407745,0.008200455580865604,0.03234624145785877,0.5658314350797267,0.0510250569476082,0.002277904328018223,0.019134396355353075
0.13642443156486847,0.011145786892554615,0.0115916183682568,0.03299152920196166,0.022737405260811413,0.034774855104770394,0.0115916183682568,0.02541239411502452,0.014712438698172091,0.025858225590726706,0.0057958091841284,0.028979045920642,0.5679893000445831,0.049041462327240305,0.003120820329915292,0.017833259028087384
0.13628158844765342,0.009927797833935019,0.01263537906137184,0.031137184115523464,0.02256317689530686,0.03384476534296029,0.01263537906137184,0.02572202166064982,0.011732851985559567,0.026173285198555957,0.0058664259927797835,0.026173285198555957,0.575812274368231,0.04963898916967509,0.0036101083032490976,0.016245487364620937
0.1338188438780155,0.010013654984069186,0.01456531634046427,0.030951297223486572,0.020482476103777878,0.03504779244424215,0.010013654984069186,0.027309968138370506,0.013199817933545745,0.025034137460172964,0.0063723258989531175,0.025034137460172964,0.5744196631770596,0.05234410559854347,0.0027309968138370506,0.018661811561219845
0.13707865168539327,0.00853932584269663,0.014382022471910113,0.03056179775280899,0.021573033707865168,0.03280898876404494,0.010786516853932584,0.031011235955056178,0.012584269662921348,0.024719101123595506,0.005393258426966292,0.02651685393258427,0.5734831460674157,0.05078651685393258,0.0017977528089887641,0.017977528089887642
0.13387978142076504,0.008652094717668488,0.014116575591985429,0.036885245901639344,0.021402550091074682,0.033242258652094715,0.011839708561020037,0.03233151183970856,0.011384335154826957,0.025956284153005466,0.006375227686703097,0.02686703096539162,0.5678506375227687,0.050546448087431695,0.0018214936247723133,0.016848816029143898
0.1340299863698319,0.010904134484325307,0.014538845979100408,0.03816447069513857,0.0222626079054975,0.033166742389822805,0.009541117673784643,0.03180372557928214,0.012721490231712857,0.024988641526578828,0.006360745115856429,0.028169014084507043,0.5647432985006815,0.05134029986369832,0.0013630168105406633,0.01590186278964107
0.132486388384755,0.009528130671506351,0.012704174228675136,0.0367513611615245,0.022686025408348458,0.03312159709618875,0.007259528130671506,0.029945553539019964,0.015426497277676952,0.025408348457350273,0.004990925589836661,0.0249546279491833,0.573502722323049,0.050816696914700546,0.0027223230490018148,0.017695099818511795
0.1319225574065736,0.01125619090499775,0.01170643854119766,0.034218820351193155,0.02296262944619541,0.033318325078793336,0.00675371454299865,0.030166591625393965,0.014407924358397118,0.025664115263394866,0.006303466906798739,0.024763619990995047,0.570013507429086,0.054930211616389016,0.004502476361999099,0.017109410175596577
0.13417379558757317,0.01125619090499775,0.0135074290859973,0.03556956325979289,0.024313372354795137,0.033318325078793336,0.005402971634398919,0.031067086897793788,0.014858171994597028,0.025213867627194957,0.00810445745159838,0.026114362899594776,0.5601080594326879,0.053579468707789284,0.00495272399819901,0.01846015308419631
0.1321266968325792,0.014479638009049774,0.01493212669683258,0.03891402714932127,0.023076923076923078,0.0334841628959276,0.004524886877828055,0.02850678733031674,0.013574660633484163,0.02398190045248869,0.0058823529411764705,0.02850678733031674,0.5615384615384615,0.052941176470588235,0.004524886877828055,0.019004524886877826
0.13167420814479638,0.014479638009049774,0.013574660633484163,0.037104072398190045,0.023529411764705882,0.03665158371040724,0.007239819004524887,0.025339366515837104,0.01493212669683258,0.02262443438914027,0.0058823529411764705,0.02895927601809955,0.5583710407239819,0.05384615384615385,0.006334841628959276,0.019457013574660634
0.13741496598639455,0.013151927437641724,0.010884353741496598,0.034467120181405894,0.02312925170068027,0.039002267573696146,0.0072562358276643995,0.024489795918367346,0.0163265306122449,0.021315192743764172,0.005442176870748299,0.027664399092970523,0.5591836734693878,0.052607709750566896,0.005442176870748299,0.022222222222222223
0.13553943789664552,0.011786038077969175,0.010879419764279238,0.03671804170444243,0.02402538531278332,0.0371713508612874,0.008159564823209429,0.028105167724388033,0.01586582048957389,0.022665457842248413,0.006346328195829556,0.028558476881233003,0.556663644605621,0.05213055303717135,0.0058930190389845875,0.019492293744333637
0.1333934204596665,0.012618296529968454,0.011266336187471835,0.035601622352410996,0.02298332582244254,0.03515096890491212,0.00811176205497972,0.03064443442992339,0.013519603424966201,0.023433979269941414,0.005407841369986481,0.031095087877422264,0.5570076611086074,0.04957187922487607,0.00811176205497972,0.022082018927444796
0.13303370786516855,0.012134831460674157,0.00943820224719101,0.04,0.02202247191011236,0.03460674157303371,0.007640449438202248,0.028314606741573035,0.01348314606741573,0.019775280898876403,0.004943820224719101,0.03280898876404494,0.5640449438202247,0.046741573033707864,0.008089887640449439,0.02292134831460674
0.12812358019082234,0.014993184915947297,0.009995456610631531,0.03907314856883235,0.019082235347569285,0.033621081326669695,0.007269422989550204,0.03134938664243526,0.014538845979100408,0.019082235347569285,0.006360745115856429,0.029986369831894594,0.5683780099954566,0.0481599273057701,0.006360745115856429,0.023625624716038164
0.1344232515894641,0.013169845594913715,0.009990917347865577,0.04041780199818347,0.02134423251589464,0.0340599455040872,0.007266121707538601,0.027702089009990917,0.01589464123524069,0.01725703905540418,0.005449591280653951,0.033151680290644865,0.5590372388737511,0.049500454132606724,0.006357856494096276,0.024977293369663943
0.13603275705186532,0.01091901728844404,0.0077343039126478615,0.03821656050955414,0.019563239308462238,0.03503184713375796,0.00545950864422202,0.028207461328480437,0.01637852593266606,0.01683348498635123,0.005004549590536852,0.03184713375796178,0.5686988171064604,0.048225659690627844,0.008644222020018199,0.023202911737943584
0.1318781264211005,0.010459299681673489,0.008185538881309686,0.03865393360618463,0.020463847203274217,0.03365165984538426,0.004547521600727604,0.026830377444292862,0.01682582992269213,0.020463847203274217,0.006366530241018645,0.030923146884947704,0.5648021828103683,0.04911323328785812,0.010914051841746248,0.02592087312414734
0.13570127504553733,0.008652094717668488,0.008652094717668488,0.038706739526411654,0.019581056466302368,0.031420765027322405,0.00273224043715847,0.02459016393442623,0.017759562841530054,0.017759562841530054,0.006375227686703097,0.031876138433515486,0.5678506375227687,0.05327868852459016,0.010473588342440802,0.02459016393442623
0.13284804367606914,0.00818926296633303,0.007279344858962694,0.03958143767060965,0.019563239308462238,0.03139217470427662,0.0022747952684258415,0.023657870791628753,0.020018198362147407,0.01637852593266606,0.005004549590536852,0.03366696997270246,0.5705186533212011,0.05505004549590537,0.009099181073703366,0.025477707006369428
0.13393258426966292,0.008089887640449439,0.00853932584269663,0.04089887640449438,0.021123595505617977,0.033707865168539325,0.0022471910112359553,0.024269662921348314,0.01887640449438202,0.016179775280898877,0.006741573033707865,0.03640449438202247,0.5667415730337079,0.051235955056179776,0.0071910112359550565,0.023820224719101123
0.13686131386861314,0.0072992700729927005,0.008667883211678832,0.04242700729927007,0.02144160583941606,0.03102189781021898,0.002281021897810219,0.025547445255474453,0.018704379562043797,0.01687956204379562,0.005930656934306569,0.035583941605839414,0.5652372262773723,0.051094890510948905,0.007755474452554745,0.023266423357664233
0.13892647722147045,0.008119079837618403,0.007668019846639603,0.040144339197113216,0.02210193955796121,0.02931889941362201,0.0027063599458728013,0.02345511953089761,0.019395579612088407,0.015787099684258007,0.006765899864682003,0.032927379341452415,0.5678845286423094,0.05277401894451962,0.009472259810554804,0.02255299954894001
0.14189189189189189,0.00945945945945946,0.006756756756756757,0.03873873873873874,0.02027027027027027,0.03018018018018018,0.002702702702702703,0.024324324324324326,0.018018018018018018,0.015765765765765764,0.005855855855855856,0.03288288288288288,0.5594594594594594,0.05855855855855856,0.009009009009009009,0.026126126126126126
0.13879981676591846,0.009161704076958314,0.006871278057718736,0.038021071919377,0.01832340815391663,0.031149793861658268,0.0022904260192395786,0.02565277141548328,0.01694915254237288,0.018781493357764543,0.007787448465414567,0.03618873110398534,0.5588639486944572,0.058176820888685296,0.008245533669262483,0.024736601007787448
0.13824465666211916,0.010004547521600727,0.005911778080945885,0.03910868576625739,0.018644838562983174,0.02819463392451114,0.002728512960436562,0.02773988176443838,0.015461573442473852,0.01637107776261937,0.008185538881309686,0.03456116416552979,0.5620736698499318,0.05547976352887676,0.010004547521600727,0.027285129604365622
0.1392174704276615,0.010464058234758872,0.006824385805277525,0.039126478616924476,0.020928116469517744,0.028207461328480437,0.0031847133757961785,0.0272975432211101,0.015013648771610554,0.01683348498635123,0.006824385805277525,0.034576888080072796,0.5609645131938126,0.054140127388535034,0.010009099181073703,0.026387625113739762
0.13990103463787673,0.011695906432748537,0.00899685110211426,0.03913630229419703,0.020242914979757085,0.02834008097165992,0.002249212775528565,0.02834008097165992,0.015744489428699954,0.017094017094017096,0.007647323436797121,0.03598740440845704,0.5555555555555556,0.0553306342780027,0.00899685110211426,0.024741340530814216
0.14396355353075171,0.011389521640091117,0.008656036446469248,0.03826879271070615,0.01867881548974943,0.03143507972665148,0.0036446469248291574,0.029612756264236904,0.01685649202733485,0.017312072892938495,0.00683371298405467,0.03553530751708428,0.5507972665148064,0.05466970387243736,0.007744874715261959,0.02460136674259681
0.14704555705908887,0.012629679747406405,0.008119079837618403,0.03473161930536761,0.018944519621109608,0.03112313937753721,0.0036084799278304014,0.031574199368516014,0.015787099684258007,0.02029769959404601,0.007216959855660803,0.034280559314388816,0.548488949030221,0.054578258908434825,0.006314839873703203,0.02525935949481281
0.15517241379310345,0.010889292196007259,0.008166969147005444,0.034936479128856626,0.01588021778584392,0.03221415607985481,0.004083484573502722,0.03221415607985481,0.01678765880217786,0.02041742286751361,0.006805807622504537,0.03901996370235935,0.5385662431941923,0.05263157894736842,0.009074410163339383,0.023139745916515426
0.15163934426229508,0.011384335154826957,0.008652094717668488,0.03597449908925319,0.015027322404371584,0.031876138433515486,0.00546448087431694,0.033697632058287796,0.017759562841530054,0.021402550091074682,0.006830601092896175,0.03825136612021858,0.5377959927140255,0.051001821493624776,0.00819672131147541,0.025045537340619307
0.1523208652546192,0.013068949977467327,0.0067598017124831005,0.03785488958990536,0.013519603424966201,0.03470031545741325,0.004957187922487607,0.03244704821991888,0.01892744479495268,0.020279405137449302,0.0076611086074808476,0.03830554303740424,0.5421360973411447,0.047769265434880574,0.0076611086074808476,0.021631365479945923
0.15551537070524413,0.014466546112115732,0.007233273056057866,0.03887884267631103,0.015822784810126583,0.034358047016274866,0.004972875226039783,0.03164556962025317,0.01763110307414105,0.02034358047016275,0.007233273056057866,0.03887884267631103,0.5370705244122965,0.04837251356238698,0.006329113924050633,0.021247739602169982
0.1566757493188011,0.013623978201634877,0.005903723887375113,0.04178019981834696,0.01634877384196185,0.03496821071752952,0.005449591280653951,0.033151680290644865,0.018619436875567667,0.02316076294277929,0.006811989100817439,0.03860127157129882,0.5263396911898274,0.049500454132606724,0.007266121707538601,0.021798365122615803
0.15027322404371585,0.013205828779599272,0.006830601092896175,0.04371584699453552,0.016848816029143898,0.03506375227686703,0.004553734061930784,0.03233151183970856,0.01912568306010929,0.025500910746812388,0.007285974499089253,0.038706739526411654,0.5250455373406193,0.05009107468123861,0.007285974499089253,0.02413479052823315
0.14846962083142987,0.013704888076747372,0.009593421653723162,0.04431247144814984,0.01507537688442211,0.03883051621745089,0.004111466423024212,0.03060758337140247,0.019186843307446324,0.026496116948378255,0.00867976244860667,0.03563270899954317,0.5185015989036089,0.052535404294198264,0.008222932846048425,0.02603928734582001
0.14927404718693285,0.013611615245009074,0.009528130671506351,0.04809437386569873,0.014972776769509982,0.03584392014519056,0.004537205081669692,0.028584392014519056,0.019509981851179675,0.025408348457350273,0.007713248638838476,0.03584392014519056,0.5167876588021778,0.05490018148820327,0.008620689655172414,0.02676950998185118
0.14968152866242038,0.01364877161055505,0.009554140127388535,0.051865332120109194,0.015013648771610554,0.0359417652411283,0.00545950864422202,0.028207461328480437,0.020473157415832575,0.023657870791628753,0.00818926296633303,0.0359417652411283,0.510919017288444,0.056414922656960874,0.0077343039126478615,0.0272975432211101
0.1419501133786848,0.014058956916099773,0.00816326530612245,0.04671201814058957,0.014512471655328799,0.034467120181405894,0.0045351473922902496,0.03219954648526077,0.02040816326530612,0.024943310657596373,0.006349206349206349,0.0326530612244898,0.5247165532879818,0.058049886621315196,0.008616780045351474,0.027664399092970523
0.1454954954954955,0.013063063063063063,0.008558558558558558,0.04864864864864865,0.016216216216216217,0.03153153153153153,0.004954954954954955,0.02882882882882883,0.022072072072072072,0.025225225225225224,0.005855855855855856,0.032432432432432434,0.5234234234234234,0.054954954954954956,0.00990990990990991,0.02882882882882883
0.14849708389412292,0.011664423508299685,0.008075370121130552,0.05024674742036788,0.016599371915657246,0.031852848811126065,0.006280843427545985,0.031852848811126065,0.020188425302826378,0.02557200538358008,0.006280843427545985,0.03140421713772992,0.5118887393449978,0.05787348586810229,0.011215791834903545,0.03050695379093764
0.14240506329113925,0.011301989150090416,0.009041591320072333,0.04837251356238698,0.01763110307414105,0.03209764918625678,0.0081374321880651,0.02802893309222423,0.018535262206148283,0.024864376130198915,0.005877034358047016,0.0325497287522604,0.5144665461121157,0.06148282097649186,0.009945750452079566,0.0352622061482821
0.147526100771675,0.010894235133908307,0.009078529278256923,0.047208352246935995,0.016341352700862462,0.03404448479346346,0.008170676350431231,0.028597367226509306,0.014979573309123922,0.02451202905129369,0.009078529278256923,0.032682705401724924,0.5111211983658648,0.06082614616432138,0.011348161597821153,0.033590558329550615
0.14499320344358857,0.009968282736746714,0.01042138649750793,0.050747621205256006,0.014952424105120073,0.03624830086089714,0.007249660172179429,0.025826914363389217,0.019030357951971,0.023561395559583146,0.006796556411418215,0.032170367014046214,0.5174444947893068,0.057091073855913006,0.011780697779791573,0.031717263253285
0.14370168258299226,0.010459299681673489,0.010459299681673489,0.04456571168713051,0.013642564802182811,0.03728967712596635,0.006366530241018645,0.0263756252842201,0.019099590723055934,0.0241018644838563,0.0068212824010914054,0.03638017280582083,0.5225102319236017,0.05638926784902228,0.01273306048203729,0.02910413824465666
0.13630168105406634,0.011358473421172195,0.009086778736937756,0.04679691049522944,0.014993184915947297,0.03680145388459791,0.00817810086324398,0.027260336210813266,0.019536574284416176,0.025442980463425715,0.005906406179009541,0.03634711494775102,0.5202180826896865,0.05860972285324852,0.011812812358019082,0.03134938664243526
0.1386994088221919,0.011368804001819008,0.009095043201455207,0.045020463847203276,0.015916325602546612,0.036834924965893585,0.008185538881309686,0.0286493860845839,0.020009095043201454,0.027285129604365622,0.005457025920873124,0.03910868576625739,0.514324693042292,0.057753524329240566,0.009549795361527967,0.03274215552523874
0.13749434644957034,0.010402532790592492,0.010402532790592492,0.046585255540479424,0.013568521031207599,0.03844414292175486,0.008593396653098146,0.027589326096788783,0.020805065581184983,0.02939846223428313,0.007236544549977386,0.03844414292175486,0.5133423790140208,0.05608322026232474,0.010854816824966078,0.03075531433740389
0.1363842319891255,0.009968282736746714,0.011327594019030359,0.045310376076121435,0.017217942908926143,0.03942002718622564,0.008608971454463071,0.02628001812415043,0.020389669234254643,0.02718622564567286,0.009968282736746714,0.037607612143180785,0.511554145899411,0.05663797009515179,0.0095151789759855,0.03262347077480743
0.13835060838215413,0.012618296529968454,0.011716989634970707,0.046417305092383954,0.01892744479495268,0.04010815682739973,0.006309148264984227,0.02433528616493916,0.01982875168995043,0.02658855340243353,0.008562415502478594,0.03470031545741325,0.5110410094637224,0.05723298783235692,0.010815682739972961,0.03244704821991888
0.13761883205070166,0.011770031688546853,0.011770031688546853,0.04526935264825713,0.015844273426889995,0.040742417383431415,0.007695789950203712,0.02444545043005885,0.020371208691715707,0.026256224535989137,0.009506564056133997,0.034404708012675415,0.5160706201901313,0.05432322317790855,0.011317338162064282,0.032593933906745136
0.13657195233730524,0.01466544454628781,0.011915673693858845,0.044454628780934924,0.01695692025664528,0.038038496791934,0.007332722273143905,0.02612282309807516,0.021081576535288724,0.025664527956003668,0.00916590284142988,0.03758020164986251,0.5100824931255729,0.054078826764436295,0.011457378551787351,0.034830430797433545
0.13985374771480805,0.014625228519195612,0.009597806215722121,0.04204753199268738,0.018281535648994516,0.04204753199268738,0.006398537477148081,0.024680073126142597,0.02056672760511883,0.024680073126142597,0.010968921389396709,0.033820840950639856,0.5178244972577697,0.05210237659963437,0.009597806215722121,0.03290676416819013
0.1424731182795699,0.015232974910394265,0.008064516129032258,0.041666666666666664,0.017921146953405017,0.04390681003584229,0.0062724014336917565,0.026881720430107527,0.019265232974910396,0.025985663082437275,0.010304659498207885,0.035842293906810034,0.5129928315412187,0.05197132616487455,0.0076164874551971325,0.033602150537634407
0.1381340579710145,0.015398550724637682,0.009963768115942028,0.04030797101449275,0.018568840579710144,0.04574275362318841,0.006793478260869565,0.02717391304347826,0.018115942028985508,0.02717391304347826,0.010416666666666666,0.03894927536231884,0.5153985507246377,0.04800724637681159,0.006340579710144928,0.03351449275362319
0.14298683613254654,0.017249205628688154,0.008624602814344077,0.04176123467998184,0.017703132092601,0.04993191103041307,0.006808896958692692,0.02315024965955515,0.016341352700862462,0.029051293690422152,0.010894235133908307,0.040399455288243305,0.5115751248297776,0.04675442578302315,0.005901044030866999,0.030866999546073536
0.13807152557718425,0.01765504753282028,0.009506564056133997,0.04300588501584427,0.019465821638750568,0.04979628791308284,0.007695789950203712,0.02082390221819828,0.015844273426889995,0.03168854685377999,0.008601177003168854,0.03712086917157085,0.5156179266636487,0.04436396559529199,0.006337709370755998,0.034404708012675415
0.14032697547683923,0.018165304268846504,0.009536784741144414,0.04041780199818347,0.017711171662125342,0.05131698455949137,0.005449591280653951,0.021798365122615803,0.014532243415077202,0.033151680290644865,0.007720254314259764,0.03814713896457766,0.5154405086285195,0.04495912806539509,0.007266121707538601,0.0340599455040872
0.14279258924536828,0.016719385449615907,0.00858563036601898,0.04292815183009489,0.01852688657930411,0.05061003163126977,0.0076818798011748755,0.023045639403524627,0.0149118843199277,0.032083145051965654,0.0076818798011748755,0.037957523723452326,0.5160415725259828,0.04021690013556258,0.00858563036601898,0.031631269769543606
0.14957071848169906,0.016267510167193855,0.00903750564844103,0.042476276547672845,0.019430637144148215,0.05738816086760054,0.008133755083596927,0.022593764121102575,0.015363759602349751,0.032083145051965654,0.009489380930863081,0.036601897876186174,0.500225937641211,0.04202440126525079,0.0076818798011748755,0.031631269769543606
0.1499312242090784,0.013296652911508482,0.009628610729023384,0.03759743237047226,0.020174232003668042,0.05639614855570839,0.008253094910591471,0.024300779458963778,0.014213663457129757,0.031178358551123338,0.009170105456212746,0.03622191655204035,0.5089408528198074,0.040806969280146724,0.007794589637780834,0.03209536909674461
0.14657104437471985,0.014791573285522188,0.008964589870013447,0.03809950694755715,0.0210667861945316,0.052891080233079334,0.006723442402510085,0.025997310623038995,0.013895114298520844,0.02734199910354101,0.011205737337516808,0.037203047960555805,0.5105333930972658,0.039444195428059166,0.006723442402510085,0.03854773644105782
0.15013648771610555,0.014103730664240218,0.008644222020018199,0.03867151956323931,0.017743403093721567,0.054140127388535034,0.005914467697907188,0.02456778889899909,0.01592356687898089,0.026387625113739762,0.01091901728844404,0.03275705186533212,0.5150136487716106,0.03958143767060965,0.0077343039126478615,0.03776160145586897
0.14695009242144177,0.013401109057301294,0.007855822550831794,0.0411275415896488,0.017097966728280962,0.05406654343807763,0.0046210720887245845,0.024491682070240297,0.014787430683918669,0.027726432532347505,0.01155268022181146,0.03373382624768946,0.5152495378927912,0.04066543438077634,0.006931608133086876,0.03974121996303143
0.14660633484162897,0.014027149321266969,0.00904977375565611,0.03755656108597285,0.01493212669683258,0.056108597285067875,0.004524886877828055,0.026244343891402715,0.016289592760180997,0.027149321266968326,0.009502262443438913,0.03529411764705882,0.5208144796380091,0.03665158371040724,0.006334841628959276,0.03891402714932127
0.14579524680073125,0.010968921389396709,0.009140767824497258,0.03930530164533821,0.01782449725776965,0.052559414990859234,0.006398537477148081,0.02330895795246801,0.014625228519195612,0.026508226691042046,0.006855575868372943,0.03473491773308958,0.526508226691042,0.04021937842778794,0.005484460694698354,0.03976234003656307
0.1464075915047447,0.013104383190239493,0.00858563036601898,0.041120650700406686,0.016719385449615907,0.05558065973791233,0.0063262539539087215,0.022141888838680523,0.016719385449615907,0.022141888838680523,0.006778129236330773,0.03569814731134207,0.5250790781744239,0.03569814731134207,0.00587437867148667,0.04202440126525079
0.15040650406504066,0.013098464317976514,0.006775067750677507,0.03839205058717254,0.016260162601626018,0.05374887082204156,0.0076784101174345075,0.02122854561878952,0.017163504968383016,0.022583559168925023,0.006775067750677507,0.036585365853658534,0.5230352303523035,0.03523035230352303,0.006775067750677507,0.044263775971093045
0.151487826871055,0.011722272317403066,0.007664562669071236,0.0387736699729486,0.017132551848512173,0.05320108205590622,0.008566275924256087,0.022091974752028856,0.0175834084761046,0.023444544634806132,0.005410279531109108,0.035617673579801626,0.5162308385933273,0.03651938683498648,0.007213706041478809,0.04733994589720469
0.14990774907749077,0.013837638376383764,0.007380073800738007,0.04059040590405904,0.017527675276752766,0.05581180811808118,0.007841328413284132,0.01845018450184502,0.016605166051660517,0.023062730627306273,0.004612546125461255,0.03551660516605166,0.5166051660516605,0.03690036900369004,0.008302583025830259,0.0470479704797048
0.15054249547920434,0.013562386980108499,0.008589511754068717,0.042043399638336344,0.017179023508137433,0.05289330922242315,0.00949367088607595,0.017179023508137433,0.015370705244122965,0.02396021699819168,0.00406871609403255,0.034358047016274866,0.5189873417721519,0.0352622061482821,0.00949367088607595,0.04701627486437613
0.14504504504504503,0.013063063063063063,0.008558558558558558,0.04279279279279279,0.01891891891891892,0.05540540540540541,0.009009009009009009,0.017117117117117116,0.016216216216216217,0.023873873873873873,0.006306306306306306,0.03333333333333333,0.5211711711711712,0.03288288288288288,0.01036036036036036,0.04594594594594595
0.14774281805745554,0.012311901504787962,0.009119927040583675,0.0392156862745098,0.020063839489284085,0.05563155494756042,0.010031919744642043,0.0168718650250798,0.012311901504787962,0.02553579571363429,0.006839945280437756,0.03602371181030552,0.5170998632010944,0.03511171910624715,0.010031919744642043,0.04605563155494756
0.14772727272727273,0.013181818181818182,0.010454545454545454,0.04090909090909091,0.02090909090909091,0.05454545454545454,0.01,0.01818181818181818,0.013636363636363636,0.025,0.007272727272727273,0.03272727272727273,0.5163636363636364,0.03409090909090909,0.01,0.045
0.14583333333333334,0.01177536231884058,0.009510869565217392,0.03759057971014493,0.022192028985507248,0.057065217391304345,0.008152173913043478,0.018115942028985508,0.01358695652173913,0.025362318840579712,0.007699275362318841,0.033967391304347824,0.5135869565217391,0.04076086956521739,0.009963768115942028,0.04483695652173913
0.1455122393472348,0.009972801450589302,0.009519492293744334,0.038077969174977334,0.022665457842248413,0.059383499546690845,0.0077062556663644605,0.019038984587488667,0.012239347234814143,0.024478694469628286,0.0077062556663644605,0.030371713508612876,0.5217588395285585,0.03943789664551224,0.008612873980054397,0.043517679057116954
0.14175724637681159,0.010416666666666666,0.009963768115942028,0.042572463768115944,0.025362318840579712,0.06159420289855073,0.00588768115942029,0.020833333333333332,0.01177536231884058,0.02355072463768116,0.007699275362318841,0.028532608695652172,0.521286231884058,0.03804347826086957,0.009510869565217392,0.04121376811594203
