totalPopPay,coopPerc,punPerc,percAlive
13850.0,0.9661888017311333,0.02177441168515012,0.658
14070.0,0.9760227580601463,0.01706854510972636,0.6672
14286.0,0.9740036949063078,0.022961203483768806,0.666
14214.0,0.9695767195767195,0.021825396825396824,0.664
14164.0,0.9714361280084634,0.02591906902935731,0.6608
14072.0,0.9714783074450991,0.021826459560792717,0.6612
14026.0,0.9688757713979071,0.022404078347196137,0.6632
13940.0,0.9625968474485707,0.024312049158429067,0.6676
14272.0,0.9689728016899921,0.020464747821494586,0.6636
14000.0,0.9653969957081545,0.020118025751072962,0.6624
14176.0,0.9712442891695781,0.015049717817790917,0.6644
14452.0,0.9726045526733722,0.013102170460561143,0.6624
14294.0,0.9721704394141145,0.015712383488681758,0.6636
14232.0,0.9747055674518201,0.0172644539614561,0.6616
14124.0,0.9719251336898396,0.02085561497326203,0.6668
14332.0,0.9737536270113426,0.021498285412819836,0.6684
14188.0,0.968034727703236,0.026177321757432256,0.6604
13734.0,0.9634506852996506,0.030502553077129804,0.6684
14148.0,0.971715569653714,0.026434047052603753,0.668
14152.0,0.9699208443271767,0.026649076517150396,0.6632
14070.0,0.9696727853152434,0.025139664804469275,0.6612
14104.0,0.9768318965517241,0.01939655172413793,0.6648
14196.0,0.9744340878828229,0.021571238348868177,0.6604
13932.0,0.9686153017241379,0.022764008620689655,0.6616
14102.0,0.9741009125067096,0.021202361782071927,0.6572
13978.0,0.9724249797242498,0.021492295214922953,0.6656
14590.0,0.982010582010582,0.012830687830687831,0.6624
14224.0,0.9759924892703863,0.016765021459227467,0.6612
14126.0,0.9718272068687953,0.01918433056077274,0.6652
14280.0,0.9748210972700768,0.021203286509408958,0.6696
14174.0,0.9656798532879225,0.028687450877652607,0.6648
14158.0,0.9708931419457735,0.022860180754917598,0.6596
13878.0,0.9686996238581408,0.027135948414830736,0.664
14006.0,0.9683662573411639,0.024559530165509876,0.6672
14130.0,0.9661485774499473,0.02660695468914647,0.6624
14170.0,0.9732071447613969,0.021327645961077047,0.6664
14342.0,0.973928004235045,0.019057702488088937,0.6672
14234.0,0.9666402953586498,0.021624472573839662,0.67
14156.0,0.9609743321110529,0.025929806181246726,0.6608
14046.0,0.9683662573411639,0.022957821676454885,0.6656
14076.0,0.9647308406258287,0.02386634844868735,0.6612
14026.0,0.9687751273117127,0.021709997319753416,0.66
14034.0,0.9661493176344661,0.02140754616002141,0.6592
13892.0,0.9637681159420289,0.023886205045625334,0.6636
13928.0,0.9580456718003186,0.02628783855549655,0.6672
13956.0,0.9597989949748744,0.0282993916953187,0.6668
13932.0,0.9592946168125166,0.02797666401485017,0.6616
13980.0,0.9691041554236374,0.020372369131138695,0.664
14190.0,0.9699919978660976,0.01920512136569752,0.6556
14028.0,0.9723809523809523,0.01401360544217687,0.6552
13762.0,0.9670224411603722,0.019978106185002738,0.66
14014.0,0.9749523550231418,0.016199292131772392,0.6664
14202.0,0.9717031500266952,0.018820074746396156,0.6664
14312.0,0.9691308956014838,0.016560678325384208,0.6652
14152.0,0.9624469214437368,0.018975583864118895,0.6568
13824.0,0.9622564935064936,0.021239177489177488,0.6568
13652.0,0.9587056593555375,0.026401299756295696,0.6552
13618.0,0.9634615384615385,0.02184065934065934,0.6612
13970.0,0.968707850013488,0.020366873482600484,0.6612
14168.0,0.9683915710856228,0.018538276873833023,0.66
14072.0,0.96875,0.019179184549356222,0.66
14330.0,0.9776498929336188,0.014186295503211991,0.6612
14164.0,0.9703525641025641,0.018963675213675212,0.6632
14116.0,0.969890754063416,0.02291500133226752,0.6628
14002.0,0.9690099275556748,0.022538234504963776,0.6604
13966.0,0.9687080311576686,0.023368251410153102,0.6668
14112.0,0.9681444119989382,0.023626227767454207,0.664
14096.0,0.969423025791013,0.024461579367189578,0.658
13886.0,0.9732482346550788,0.021998913633894623,0.666
14138.0,0.96929592376919,0.025277924827951298,0.6676
14338.0,0.9716832721552177,0.02372836916622968,0.6644
13994.0,0.9657188413499868,0.02697315971299495,0.6588
13996.0,0.9730240086323172,0.021041273266792556,0.6576
14070.0,0.9758872934164183,0.017474939040910322,0.674
14604.0,0.9740750390828556,0.017847837415320478,0.6596
13998.0,0.9715053763440861,0.023252688172043012,0.6668
14416.0,0.9720765600419508,0.020844257996853698,0.672
14452.0,0.9688400104739461,0.018067556952081697,0.6676
14344.0,0.9676741130091985,0.01971090670170828,0.6704
14362.0,0.9658613445378151,0.01825105042016807,0.6664
14094.0,0.95932382461701,0.022847332276809296,0.67
14316.0,0.964089121887287,0.02018348623853211,0.6716
14446.0,0.9648803329864725,0.020161290322580645,0.6656
14092.0,0.9657058980517748,0.020149452895649855,0.6644
14120.0,0.9701951349906442,0.02044907778668805,0.6692
14370.0,0.9713384170391796,0.02011569813305285,0.6688
14340.0,0.9671637885923601,0.022370486656200943,0.6624
14150.0,0.9697494669509595,0.019989339019189766,0.664
13862.0,0.9608393477679765,0.025928896017107725,0.664
14004.0,0.9602543720190779,0.025437201907790145,0.6596
13810.0,0.9627045881405957,0.02723370002683123,0.67
14470.0,0.969598121085595,0.019311064718162838,0.666
14472.0,0.9739130434782609,0.015546772068511199,0.6616
14148.0,0.9698344901227977,0.019487453283502404,0.6544
13856.0,0.9699319727891157,0.020272108843537414,0.6544
13756.0,0.9651416122004357,0.021514161220043574,0.6588
14176.0,0.9787262872628726,0.013143631436314362,0.6704
14572.0,0.9793746715712034,0.016158696794534945,0.6648
14428.0,0.9746280552603613,0.012885228480340063,0.6684
14520.0,0.9752109704641351,0.013976793248945147,0.6728
14626.0,0.9721136304404483,0.01524628616106333,0.6672
14360.0,0.9679926238145417,0.017518440463645944,0.6652
14244.0,0.9661016949152542,0.018273305084745763,0.6636
14234.0,0.9658666666666667,0.013733333333333334,0.6608
14088.0,0.9661381349099705,0.01612469766191884,0.6572
13910.0,0.9654797499320468,0.016172873063332427,0.6632
14136.0,0.967254744720663,0.017775995723068698,0.654
13680.0,0.9620923913043479,0.024864130434782607,0.6636
13988.0,0.9656692492652952,0.023644135720010687,0.6668
14198.0,0.9709703075291622,0.021739130434782608,0.6744
14442.0,0.9702674629966243,0.02388989872760322,0.6624
14106.0,0.9701969132517296,0.023283661522086215,0.6632
14228.0,0.9711181770005299,0.020932697403285638,0.664
13878.0,0.9639119935605044,0.024953045344781325,0.6712
14150.0,0.9626865671641791,0.027755957056821157,0.6656
13984.0,0.9630757014293276,0.02792482795129698,0.6616
13834.0,0.9615281501340482,0.02546916890080429,0.6588
13684.0,0.9616951915240424,0.02444987775061125,0.6592
14012.0,0.968405485345523,0.02030115622479161,0.6628
14042.0,0.9660336988499599,0.021529820807702594,0.6608
13954.0,0.9663254310344828,0.02060883620689655,0.6652
14240.0,0.966851558372953,0.020206022187004756,0.6592
13880.0,0.963257065948856,0.021668909825033646,0.6656
14152.0,0.9677033492822966,0.02060074428495481,0.6596
14146.0,0.9729222520107239,0.018632707774798928,0.6592
14026.0,0.9708803005904455,0.02254428341384863,0.658
13958.0,0.9688427299703264,0.021041273266792556,0.6588
13790.0,0.9665130151843818,0.024132321041214752,0.6612
13922.0,0.9675813828356201,0.022867904223836426,0.6696
14248.0,0.9678524374176548,0.021870882740447958,0.6668
14036.0,0.9658666666666667,0.022933333333333333,0.6628
14182.0,0.9719775820656525,0.018815052041633307,0.66
14132.0,0.9737973662993819,0.017871539908626714,0.6588
14186.0,0.9779908182554685,0.014852822036186876,0.6616
14180.0,0.9756785810266058,0.017334049986562752,0.674
14698.0,0.9740041386445939,0.01758923952405587,0.674
14702.0,0.9744516129032258,0.01896774193548387,0.67
14376.0,0.9750725402268531,0.019915589554207334,0.6652
14254.0,0.9740121983558738,0.020816759480243967,0.6668
14436.0,0.9772185430463576,0.015894039735099338,0.6688
14508.0,0.9760084365937253,0.0155549696809913,0.662
14120.0,0.9726907630522088,0.02115127175368139,0.67
14448.0,0.9728346456692913,0.018241469816272966,0.6688
14308.0,0.968421052631579,0.020526315789473684,0.6668
14246.0,0.9717379820390913,0.022847332276809296,0.6652
14144.0,0.9721630261054874,0.021710175812466703,0.6648
14084.0,0.9693121693121693,0.026455026455026454,0.6708
14332.0,0.972127715257786,0.023946610834859983,0.6568
13626.0,0.9640540540540541,0.031486486486486484,0.6612
13732.0,0.9644295302013423,0.03181208053691275,0.6612
13904.0,0.9684902118530437,0.026682756771252345,0.6584
13672.0,0.9659522517634291,0.028350515463917526,0.66
13828.0,0.9709380913760476,0.026088131927547987,0.6628
14122.0,0.9713638785295685,0.022642514651038892,0.6612
14160.0,0.9701871657754011,0.01804812834224599,0.6612
14056.0,0.968048128342246,0.021791443850267378,0.6584
14066.0,0.9715018908698001,0.01620745542949757,0.6668
14416.0,0.9734337827121332,0.01599259846682527,0.6796
14652.0,0.968459152016546,0.01628748707342296,0.6708
14276.0,0.9642763330706593,0.02127659574468085,0.6704
14174.0,0.9604883171436073,0.02362824888422158,0.6688
13970.0,0.9577964764659479,0.029976334472784645,0.6716
14092.0,0.9573826383425125,0.025308156307369524,0.664
14068.0,0.9660452729693741,0.021970705725699067,0.6648
13958.0,0.9611598829475925,0.025405693003458366,0.6688
13964.0,0.9593700370566437,0.026336686077289572,0.6624
13808.0,0.958922379301147,0.02827420645505468,0.6616
13624.0,0.9554601556211431,0.030855916286557553,0.6584
13476.0,0.955468327016784,0.03126691932864104,0.6704
14028.0,0.9576983709931687,0.02653704676826064,0.666
13700.0,0.9529755579171094,0.031615302869287994,0.6592
13580.0,0.9576933441120992,0.03260576663971975,0.6684
14252.0,0.9676995798319328,0.02389705882352941,0.6592
14076.0,0.9690597374765604,0.019689257969461558,0.6672
14168.0,0.9687250465797178,0.020361990950226245,0.6616
14156.0,0.9727589908749329,0.017579173376274824,0.6652
14458.0,0.977350539899921,0.01935738741111404,0.6716
14566.0,0.9729204457113242,0.021767297227260948,0.6664
14126.0,0.9694039735099338,0.02543046357615894,0.6668
14356.0,0.9750330250990753,0.019947159841479524,0.6656
14364.0,0.9731054583995761,0.01629570747217806,0.6684
14432.0,0.9755355725998414,0.016530018513620737,0.664
14336.0,0.9774184927846071,0.015366114377338322,0.668
14570.0,0.9754528747702809,0.01522709372538724,0.6716
14600.0,0.9734028683181225,0.01694915254237288,0.6696
14452.0,0.974934036939314,0.016358839050131926,0.6592
14014.0,0.9702477113624125,0.020732364028002152,0.6596
14124.0,0.9708244111349036,0.01980728051391863,0.658
14054.0,0.9733081693178754,0.019277433270423295,0.6644
14240.0,0.9731810939989378,0.02097716409984068,0.6656
14072.0,0.9630463576158941,0.023973509933774836,0.6672
14272.0,0.9642763330706593,0.02075124770160231,0.6656
14126.0,0.9658006362672322,0.022667020148462353,0.6676
14162.0,0.9619836885030255,0.02315180215732702,0.6732
14236.0,0.9604139715394566,0.029754204398447608,0.6604
13708.0,0.9557012847965739,0.029309421841541755,0.6612
13848.0,0.962208523184133,0.025730367193781828,0.6608
13960.0,0.9665407447382622,0.019158121964382085,0.67
14248.0,0.9656035846072747,0.0209541381128097,0.666
14210.0,0.9663854468758238,0.02214605852886897,0.6708
14392.0,0.9681770560502881,0.019774751178627554,0.6668
14196.0,0.968923565194393,0.02314202591906903,0.6756
14418.0,0.9664333851736651,0.024624157594608606,0.6672
14212.0,0.9722074468085107,0.019813829787234043,0.6696
14338.0,0.9748154008438819,0.021624472573839662,0.6564
14028.0,0.9730893433799784,0.021528525296017224,0.6632
14296.0,0.9722885176345797,0.018164942985945374,0.654
13814.0,0.9772099447513812,0.016574585635359115,0.6616
14060.0,0.9731038192576654,0.020441097364174286,0.6676
14278.0,0.9751660026560425,0.020185922974767595,0.6672
14456.0,0.9725058915946583,0.01937680020947892,0.6648
14232.0,0.9686922060766182,0.021796565389696168,0.6568
13712.0,0.9655733261046354,0.026565464895635674,0.6536
13586.0,0.966502597757725,0.027344818156959255,0.6704
14218.0,0.9633795448600575,0.024718807219461156,0.6616
13944.0,0.964008563018464,0.02261172063152261,0.6624
14082.0,0.9681818181818181,0.020454545454545454,0.6608
13866.0,0.9642187081211472,0.02680246582685607,0.6712
14280.0,0.9682767624020888,0.026762402088772844,0.6692
14076.0,0.9619651347068146,0.024300052826201797,0.6656
14194.0,0.9680738786279683,0.023614775725593666,0.654
13772.0,0.9713855421686747,0.02231653888280394,0.664
14186.0,0.97052575677111,0.022437599575146044,0.6744
14376.0,0.9652615144418423,0.023549310434556336,0.6616
13994.0,0.9663719185423365,0.021436227224008574,0.6684
14232.0,0.969845908607864,0.01873007438894793,0.6648
14018.0,0.9647153167602245,0.021785618818497728,0.6616
13880.0,0.968361276365603,0.022714981070849107,0.6656
13966.0,0.9648958889482114,0.024826481580352375,0.6596
13860.0,0.9702607278652906,0.022134709397066812,0.662
14100.0,0.9732334047109208,0.02221627408993576,0.666
14236.0,0.9710929250263991,0.023891235480464627,0.672
14558.0,0.9719771665801764,0.02114686040477426,0.6608
14108.0,0.9715665236051502,0.019313304721030045,0.6704
14420.0,0.9744563793555148,0.02266177626408174,0.6724
14346.0,0.9716237519705728,0.022201786652653703,0.6688
14330.0,0.971511474544975,0.019651806911105248,0.6644
13824.0,0.9654662725073905,0.027008868583714055,0.66
13588.0,0.9562063406770553,0.03331542181622783,0.6572
13510.0,0.9556517036235803,0.03258518117901568,0.6712
13866.0,0.9518653795982259,0.03626402295851813,0.668
13870.0,0.9542586750788643,0.032465825446898,0.656
13590.0,0.9597342733188721,0.02928416485900217,0.656
13594.0,0.9649768329245025,0.0291632597437994,0.6532
13618.0,0.9661179698216735,0.02496570644718793,0.6588
14012.0,0.967971053336907,0.022380058965424818,0.6588
13914.0,0.970310391363023,0.023616734143049933,0.664
14248.0,0.9720307529162248,0.02001590668080594,0.662
14074.0,0.9706434316353887,0.019839142091152815,0.6616
14188.0,0.9720596061734965,0.020223523150612027,0.6596
13920.0,0.9703663793103449,0.023976293103448277,0.6584
13680.0,0.9656530002715178,0.027016019549280477,0.6608
13708.0,0.9624161073825503,0.03140939597315436,0.6608
13490.0,0.9585590465872156,0.03345070422535211,0.6572
13570.0,0.9630334329980973,0.030035335689045935,0.6636
13772.0,0.9651628403630539,0.032968499733048585,0.6572
13592.0,0.9654985058408041,0.03069817984243412,0.6556
13684.0,0.9642567018683996,0.02761982128350934,0.664
14088.0,0.9653896961690885,0.026155878467635403,0.6616
13716.0,0.9655688622754491,0.024088187261839956,0.6608
13870.0,0.9668918918918918,0.022702702702702703,0.6696
14152.0,0.9652265542676501,0.02528977871443625,0.664
14054.0,0.9706119162640902,0.021202361782071927,0.67
14396.0,0.9697960251046025,0.021835774058577406,0.6652
14350.0,0.9741926945473796,0.018263631551085232,0.672
14552.0,0.9728954912692207,0.019025280166796978,0.6676
14454.0,0.975,0.018026315789473685,0.6672
14392.0,0.9744602422327541,0.019483938915218536,0.668
14488.0,0.9745406824146982,0.01784776902887139,0.6624
13954.0,0.9694503735325507,0.028548559231590182,0.658
13812.0,0.965034965034965,0.027434104357181282,0.6532
13654.0,0.9698299506308283,0.024821722435545805,0.6588
14006.0,0.9739681683301862,0.02158079309414621,0.6648
14304.0,0.9734056628737762,0.020508070918232337,0.662
14254.0,0.974913263944489,0.01748065118761676,0.6668
14108.0,0.9673999469917838,0.024913861648555528,0.6692
14192.0,0.969833289229955,0.023021963482402753,0.6636
14260.0,0.9737470167064439,0.020949350304958897,0.6604
13898.0,0.9705645161290323,0.026881720430107527,0.6632
14138.0,0.9696367011402811,0.02360116679925749,0.664
14104.0,0.9680963727826317,0.025549377813079165,0.656
13878.0,0.9724857685009488,0.024125779343995662,0.6632
13884.0,0.9677893611333868,0.029804865009355787,0.6572
13698.0,0.9670119956379498,0.025218102508178845,0.6624
13920.0,0.9678714859437751,0.027576974564926374,0.6696
14076.0,0.9603778535817371,0.02912621359223301,0.6668
13970.0,0.9607843137254902,0.027424483306836247,0.6608
13856.0,0.9656006449879064,0.02553077129803816,0.6692
14412.0,0.9733035244608101,0.01880589163598106,0.6736
14264.0,0.9616783580150688,0.027149909067290205,0.6792
14456.0,0.9656193664692249,0.026139582796806594,0.668
14256.0,0.9690126050420168,0.023634453781512604,0.6624
14118.0,0.9714019686086726,0.02341048151104017,0.6588
13852.0,0.9708659293229026,0.02616671162665228,0.6536
13800.0,0.9720108695652174,0.024728260869565217,0.6712
14400.0,0.9736842105263158,0.022388059701492536,0.6712
14476.0,0.9744630696699843,0.019512833944473545,0.6672
14360.0,0.97556142668428,0.020211360634081903,0.662
14260.0,0.9741242038216561,0.020567940552016984,0.6624
14098.0,0.978167115902965,0.020080862533692723,0.658
13972.0,0.9782016348773842,0.01880108991825613,0.662
14196.0,0.9772362078200322,0.018746652383502947,0.6652
14234.0,0.9751857749469215,0.022558386411889595,0.6648
14220.0,0.9732379438261791,0.023052464228934817,0.6708
14272.0,0.9678599425137183,0.026130128037627383,0.6688
14006.0,0.9629531622122255,0.027388197935961894,0.6644
13858.0,0.9651814300960512,0.029882604055496264,0.6588
13662.0,0.9619227653254119,0.02984066972724818,0.6512
13616.0,0.965135356849877,0.02638774952146568,0.6544
13804.0,0.9732020782061799,0.02242275088870659,0.6612
14044.0,0.9730676003231888,0.02127659574468085,0.6624
14278.0,0.9766292735042735,0.017361111111111112,0.6656
14398.0,0.9755291005291006,0.017195767195767195,0.6652
14518.0,0.9819628647214854,0.013660477453580901,0.662
14236.0,0.9753135842006939,0.019615692554043235,0.6664
14360.0,0.971024080444562,0.01680338713945488,0.6708
14656.0,0.9765319426336375,0.015906127770534552,0.6632
14348.0,0.9777689030883919,0.01770500532481363,0.6748
14754.0,0.9771907216494845,0.020618556701030927,0.6732
14532.0,0.9761034212588143,0.02102376599634369,0.664
14380.0,0.9800902574993363,0.01884788956729493,0.6712
14388.0,0.9754270696452036,0.021944809461235216,0.6724
14256.0,0.9683975872016785,0.025045895620246526,0.666
13962.0,0.9646558596864204,0.02777039596066968,0.662
14064.0,0.9743279569892473,0.021370967741935483,0.6704
14494.0,0.976890756302521,0.018513655462184874,0.668
14360.0,0.9727416381353701,0.020937582301817224,0.6624
13948.0,0.9707389428263214,0.02332793959007551,0.6612
14182.0,0.9717612419700214,0.017665952890792293,0.6612
13942.0,0.965633423180593,0.020485175202156335,0.6576
13930.0,0.9709145021645021,0.021374458874458876,0.6592
13930.0,0.9712425393380358,0.01994031470428649,0.6592
13754.0,0.9615591397849462,0.02836021505376344,0.6704
14028.0,0.9603007122131364,0.026246372988657347,0.6712
14294.0,0.9647519582245431,0.02362924281984334,0.6688
14094.0,0.9656810982048575,0.026795142555438228,0.662
13916.0,0.9625167336010709,0.02463186077643909,0.6648
14120.0,0.9693986162852581,0.023416711016498136,0.662
14130.0,0.969551282051282,0.019898504273504272,0.6652
14202.0,0.9684014869888475,0.020047796070100904,0.6584
13938.0,0.9670537402106401,0.020118822576289493,0.6528
13730.0,0.9701101928374656,0.018732782369146005,0.6636
14182.0,0.9728246318607764,0.01820615796519411,0.67
14354.0,0.9719293621507644,0.020031628887717447,0.668
14288.0,0.9663953793646627,0.022053032291940142,0.6748
14610.0,0.9673379808933643,0.019106635682933127,0.6692
14374.0,0.9706269757639621,0.018177028451001054,0.6704
14560.0,0.9712688507540301,0.018330733229329172,0.6688
14466.0,0.9696139801773604,0.02034428794992175,0.6732
14292.0,0.9661172161172161,0.024201988487702775,0.668
14210.0,0.9685759745425616,0.02015380535666932,0.6696
14224.0,0.9665002627430374,0.024303730951129796,0.6604
13800.0,0.9620253164556962,0.02504713169943442,0.6644
14082.0,0.9638201649374833,0.020351157222665603,0.6604
13780.0,0.9634179265658748,0.024433045356371492,0.6616
13926.0,0.9658785599140247,0.022702847931219773,0.6648
14006.0,0.9624269782262347,0.024429102496016993,0.6612
13858.0,0.9610931610123856,0.0210016155088853,0.6564
13790.0,0.9617782596909732,0.021279479533748983,0.6464
13686.0,0.9701554691837868,0.015824541921154914,0.6528
13674.0,0.9667494481236203,0.01903973509933775,0.6644
14066.0,0.965203426124197,0.019138115631691648,0.6644
14058.0,0.9644379328716036,0.022376132125732553,0.654
13980.0,0.9756897022671401,0.01556951652553947,0.658
14120.0,0.9736133548734518,0.017501346257404415,0.6636
14262.0,0.9706818784823561,0.018572565667285754,0.6648
14258.0,0.9693227091633466,0.01752988047808765,0.6744
14828.0,0.9771376905192457,0.01459571170240248,0.674
14596.0,0.974355636552981,0.017573548555063784,0.6608
14064.0,0.9711486849168008,0.019726247987117553,0.666
14038.0,0.9695073235685753,0.025033288948069242,0.6604
14148.0,0.9737687366167024,0.019271948608137045,0.6624
13974.0,0.9699622844827587,0.021282327586206896,0.6536
13978.0,0.9806690430490814,0.01617768028516589,0.6584
13942.0,0.97034127843987,0.019772481040086675,0.6648
14338.0,0.9776158940397351,0.020397350993377483,0.662
14146.0,0.9758064516129032,0.018413978494623656,0.664
14272.0,0.9766640148501724,0.022540440201538052,0.6708
14434.0,0.9760715224822508,0.019852747830660007,0.6668
14402.0,0.9764985476630579,0.018880380248217588,0.6668
14250.0,0.9706582077716098,0.021808088818398096,0.6648
14208.0,0.9721556088462563,0.019850786037836396,0.6628
13996.0,0.9683646112600536,0.023324396782841823,0.6636
13956.0,0.9596107704612103,0.023860303918954946,0.66
13920.0,0.9616004296455424,0.02121374865735768,0.6656
14146.0,0.9681842385516507,0.02023429179978701,0.6656
14190.0,0.9660681278056509,0.022445207288090838,0.668
14044.0,0.9618959107806692,0.022703133297928838,0.664
14066.0,0.9683324425440941,0.02164617851416355,0.6608
14066.0,0.9690693921463153,0.0178859601936525,0.6616
14186.0,0.9713827226531158,0.017250601765177856,0.6608
14170.0,0.9735072619688004,0.015599784830554062,0.6668
14312.0,0.9759883258158663,0.01923587158397453,0.6704
14450.0,0.9729057591623037,0.020418848167539267,0.67
14564.0,0.9726439790575916,0.015575916230366492,0.6692
14358.0,0.971643365866526,0.019256132946452124,0.6688
14314.0,0.966798418972332,0.01884057971014493,0.662
14154.0,0.9718423169750603,0.01729686242960579,0.6612
14104.0,0.9708322183569709,0.020604763179020606,0.6732
14466.0,0.9668831168831169,0.02051948051948052,0.6712
14092.0,0.961963674651224,0.026717557251908396,0.6608
13868.0,0.9607737775389575,0.0231058570660935,0.6608
13766.0,0.9595647501343364,0.026598602901665772,0.67
14182.0,0.9649145860709593,0.025492772667542705,0.6612
13890.0,0.9640365002683843,0.024825550187869028,0.6696
14326.0,0.9682830930537353,0.022149410222804717,0.6688
14222.0,0.9674142480211082,0.021899736147757257,0.6628
14002.0,0.9693877551020408,0.02134801288936627,0.6644
13922.0,0.9615078311653836,0.028006371117600213,0.6668
14088.0,0.9698779193205945,0.0261411889596603,0.67
14032.0,0.9653622421998942,0.02749867794817557,0.6568
13722.0,0.9648479913137894,0.025787187839305104,0.658
13854.0,0.9671317413469278,0.02870941776227529,0.6656
14210.0,0.9691308956014838,0.020932697403285638,0.6652
14036.0,0.9685417222074113,0.024526792855238604,0.6596
14048.0,0.9708959227467812,0.02132510729613734,0.6696
14462.0,0.9738082765845992,0.019512833944473545,0.6676
14416.0,0.9719736842105263,0.017236842105263158,0.67
14342.0,0.9690870823467509,0.019468560905024992,0.6692
14434.0,0.9704497907949791,0.019743723849372386,0.6664
14170.0,0.9668252709489823,0.022733280465239227,0.6692
14286.0,0.9702459666754827,0.01957154192012695,0.6736
14560.0,0.9713988559542381,0.018200728029121163,0.6588
14102.0,0.9708411717280301,0.018005912389142703,0.6632
14120.0,0.9680085310583845,0.02079445481205012,0.658
13818.0,0.967373572593801,0.022158781946710168,0.656
13770.0,0.964022894521668,0.019487598800763152,0.652
13656.0,0.9622950819672131,0.023224043715846996,0.658
13796.0,0.9661062906724512,0.02440347071583514,0.6544
13904.0,0.9670374389582203,0.01939772110689094,0.664
14058.0,0.9674926725286438,0.024646949107380762,0.6652
14092.0,0.9654390178809714,0.020149452895649855,0.6636
14156.0,0.9647682119205298,0.021456953642384105,0.66
13788.0,0.960529872938632,0.02297918356312517,0.662
13912.0,0.9600643259179844,0.02278209595282766,0.6688
14194.0,0.9627279936558287,0.019957705524715832,0.6628
13998.0,0.9623095429029671,0.02098369419941192,0.6616
13882.0,0.9622413329750067,0.023112066648750335,0.6652
13972.0,0.9615179760319574,0.02463382157123835,0.6668
13972.0,0.960382876894443,0.02472746609944164,0.6612
13858.0,0.9592681623931624,0.026442307692307692,0.6556
13754.0,0.9612150800108489,0.022918361811771086,0.6608
14048.0,0.9666666666666667,0.01747311827956989,0.6672
14254.0,0.9666931007137193,0.01942902458366376,0.6668
14220.0,0.9661893396976929,0.01869530628480509,0.6592
13784.0,0.964276048714479,0.023815967523680648,0.6516
13546.0,0.96412864211105,0.025563496426608025,0.6556
13726.0,0.9646946564885496,0.02262813522355507,0.6648
14170.0,0.964578376949511,0.022072429288924136,0.6696
14294.0,0.9658311345646438,0.018469656992084433,0.664
14072.0,0.9606696784480467,0.020728142439542917,0.6664
14016.0,0.9604984093319194,0.024920466595970307,0.6652
14204.0,0.9637278263171829,0.018533227429176596,0.6572
13826.0,0.9651890127821594,0.019989121566494426,0.6676
14340.0,0.9646133682830931,0.019921363040629095,0.66
13890.0,0.9642278617710583,0.021058315334773217,0.656
13858.0,0.9642857142857143,0.018468223791417708,0.6588
14026.0,0.9704767063921993,0.016386782231852654,0.6624
13984.0,0.9642953020134228,0.020671140939597314,0.662
14028.0,0.9651287553648069,0.01984978540772532,0.6696
14396.0,0.9699711513244165,0.01953842119066352,0.6704
14324.0,0.9692327834511653,0.02422100026184865,0.6712
14186.0,0.9626241505488761,0.02731312075274438,0.6624
14160.0,0.9719775820656525,0.020816653322658127,0.656
14056.0,0.972940226171244,0.01978998384491115,0.6552
13970.0,0.9735622785500136,0.016216952848187517,0.6628
14050.0,0.9708724832214765,0.02093959731543624,0.6616
14070.0,0.9723415682062299,0.020542427497314716,0.6684
14282.0,0.9731268202276939,0.020651310563939634,0.6652
14084.0,0.9675582627118644,0.027409957627118644,0.6604
13848.0,0.9689196525515744,0.022122692725298588,0.666
14196.0,0.972562599893447,0.020245071923281833,0.6724
14482.0,0.9749014454664915,0.017345597897503284,0.6728
14726.0,0.9738206324520476,0.014385692068429238,0.6708
14472.0,0.9729516806722689,0.017331932773109245,0.6652
14228.0,0.9701274561869357,0.019516728624535316,0.6592
14050.0,0.9715786637931034,0.01912715517241379,0.6628
14064.0,0.9700133868808568,0.0214190093708166,0.6556
13882.0,0.9705642973412913,0.021975040694519804,0.6692
14112.0,0.9690639873083025,0.027234267583289264,0.668
14162.0,0.9687748081503044,0.023948134427097114,0.662
14236.0,0.9744242099625067,0.015666845206213177,0.664
14188.0,0.9703220654777748,0.020095821133883418,0.6664
14066.0,0.9662144187283852,0.023543495610534718,0.6596
14132.0,0.9677635098983414,0.01752273943285179,0.6652
13922.0,0.9585885486018642,0.024766977363515314,0.6644
13902.0,0.9609749600426212,0.02743740010655301,0.672
14280.0,0.9655037750585785,0.027987503254360842,0.6684
14220.0,0.9679067330364161,0.027377521613832854,0.6672
14230.0,0.9749336870026525,0.023607427055702918,0.6692
14450.0,0.9722149410222805,0.01979030144167759,0.6668
14196.0,0.9681638044914135,0.023381770145310437,0.6604
14004.0,0.9688172043010753,0.021236559139784946,0.6632
14196.0,0.9709240573552841,0.021640998406797663,0.6636
14124.0,0.970510095642933,0.024176408076514347,0.666
14218.0,0.9758344459279039,0.020293724966622163,0.6692
14382.0,0.9714360587002097,0.02240566037735849,0.6708
14684.0,0.9762464108587836,0.014356564865570347,0.6708
14522.0,0.9708038753600419,0.016234616391725583,0.664
14356.0,0.9698048523206751,0.017800632911392406,0.6608
14092.0,0.9702956989247312,0.018145161290322582,0.6608
14150.0,0.9715088282504013,0.019261637239165328,0.656
13942.0,0.9741566920565833,0.01945048966267682,0.6712
14460.0,0.9737601679349253,0.018892679086853843,0.664
14080.0,0.9710843373493976,0.020883534136546186,0.6612
