C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18041464490516101,0.020732245258050286,0.016762240846934274,0.060873400970445524,0.015880017644464048,0.02293780326422585,0.016762240846934274,0.020732245258050286,0.014997794441993825,0.022055580061755623,0.017203352448169385,0.019850022055580063,0.5191883546537274,0.018526687251874726,0.018526687251874726,0.014556682840758712
0.18213969938107868,0.022104332449160036,0.017241379310344827,0.0623342175066313,0.015030946065428824,0.022104332449160036,0.015473032714412025,0.021662245800176835,0.014588859416445624,0.022988505747126436,0.01768346595932803,0.018125552608311227,0.5159151193633952,0.01768346595932803,0.01989389920424403,0.015030946065428824
0.18037135278514588,0.020335985853227233,0.015915119363395226,0.05968169761273209,0.017241379310344827,0.023872679045092837,0.013262599469496022,0.021220159151193633,0.014588859416445624,0.022988505747126436,0.01768346595932803,0.015915119363395226,0.5260831122900088,0.016799292661361626,0.020778072502210435,0.013262599469496022
0.1799554565701559,0.020489977728285078,0.01737193763919822,0.05790645879732739,0.016926503340757237,0.024053452115812918,0.014253897550111359,0.02093541202672606,0.014699331848552339,0.025389755011135856,0.01648106904231626,0.016926503340757237,0.5242761692650334,0.01915367483296214,0.01826280623608018,0.012917594654788419
0.17745486569793043,0.02025539409951563,0.01805372082782915,0.0607661822985469,0.015411712901805373,0.022457067371202115,0.013210039630118891,0.020695728753852928,0.012769704975781594,0.026420079260237782,0.018494055482166448,0.018494055482166448,0.5248789079700572,0.019374724790841038,0.018494055482166448,0.012769704975781594
0.17217084984588288,0.020695728753852928,0.018494055482166448,0.05900484368119771,0.015411712901805373,0.023337736679876705,0.014090708938793483,0.022016732716864818,0.012769704975781594,0.026420079260237782,0.017173051519154558,0.01805372082782915,0.5279612505504183,0.020695728753852928,0.02025539409951563,0.011448701012769706
0.1689457432730481,0.022055580061755623,0.018967798853109837,0.054697838553153945,0.017203352448169385,0.022496691662990738,0.015438906043228937,0.02293780326422585,0.014997794441993825,0.02646669607410675,0.0176444640494045,0.01808557565063961,0.5258050286722541,0.022496691662990738,0.01940891045434495,0.012351124834583149
0.16747252747252747,0.01934065934065934,0.01934065934065934,0.054945054945054944,0.017582417582417582,0.0210989010989011,0.015824175824175824,0.022857142857142857,0.016263736263736263,0.02857142857142857,0.018461538461538463,0.017582417582417582,0.527032967032967,0.02197802197802198,0.02065934065934066,0.01098901098901099
0.17084984588287097,0.01805372082782915,0.018494055482166448,0.057683839718185824,0.01805372082782915,0.021136063408190225,0.017173051519154558,0.023337736679876705,0.016292382210479964,0.02686041391457508,0.020695728753852928,0.021136063408190225,0.5165125495376486,0.020695728753852928,0.02025539409951563,0.012769704975781594
0.173017958826106,0.018834866403854577,0.02014892685063513,0.05387647831800263,0.018396846254927726,0.022339027595269383,0.015330705212439772,0.021901007446342532,0.015330705212439772,0.025843188786684186,0.02014892685063513,0.02102496714848883,0.522120017520806,0.02014892685063513,0.019272886552781428,0.012264564169951819
0.17662450937636284,0.01831661578717837,0.02006105538595726,0.05364151766245094,0.02006105538595726,0.020497165285651986,0.01439162668992586,0.02006105538595726,0.01569995638901003,0.024858264282599216,0.01831661578717837,0.02006105538595726,0.5242040994330571,0.01962494548626254,0.020933275185346708,0.01264718709114697
0.17192982456140352,0.0206140350877193,0.018859649122807017,0.052192982456140354,0.02149122807017544,0.021929824561403508,0.013157894736842105,0.019736842105263157,0.015350877192982455,0.02543859649122807,0.018859649122807017,0.018421052631578946,0.5276315789473685,0.02017543859649123,0.021052631578947368,0.013157894736842105
0.1756697408871322,0.021958717610891524,0.01844532279314888,0.050505050505050504,0.022397891963109356,0.023715415019762844,0.014053579270970576,0.020202020202020204,0.015371102327624066,0.025911286780852,0.017127799736495388,0.018884497145366712,0.5204216073781291,0.017127799736495388,0.022837066315327184,0.015371102327624066
0.17326297273526825,0.021108179419525065,0.020228671943711522,0.051451187335092345,0.02198768689533861,0.024626209322779244,0.012752858399296393,0.01802990325417766,0.014511873350923483,0.024186455584872472,0.01802990325417766,0.01759014951627089,0.5259454705364995,0.016710642040457344,0.023306948109058926,0.016270888302550572
0.17340286831812254,0.021295089091699262,0.020860495436766623,0.04954367666232073,0.0217296827466319,0.02346805736636245,0.013472403302911778,0.01955671447196871,0.015210777922642329,0.024337244676227728,0.018687527162103434,0.017383746197305518,0.5262929161234245,0.017383746197305518,0.020425901781833986,0.01694915254237288
0.1680035650623886,0.020499108734402853,0.02406417112299465,0.05080213903743316,0.023172905525846704,0.021836007130124777,0.012477718360071301,0.019162210338680926,0.01693404634581105,0.02540106951871658,0.018270944741532978,0.017379679144385027,0.5262923351158645,0.01871657754010695,0.0213903743315508,0.015597147950089126
0.1789611523352248,0.01964207769532955,0.022697512003491925,0.04932343954604976,0.02400698384984723,0.02400698384984723,0.012221737232649499,0.018769096464426014,0.015277171540811872,0.027062418158009603,0.017459624618070713,0.017023134002618942,0.5207333042339589,0.018332605848974247,0.02138804015713662,0.013094718463553033
0.17444933920704847,0.019383259911894272,0.022026431718061675,0.04977973568281938,0.02290748898678414,0.024229074889867842,0.013215859030837005,0.017180616740088105,0.015859030837004406,0.027312775330396475,0.017180616740088105,0.01762114537444934,0.5251101321585903,0.019383259911894272,0.019823788546255508,0.014537444933920705
0.17225950782997762,0.017002237136465325,0.024608501118568233,0.05100671140939597,0.02371364653243848,0.02192393736017897,0.011633109619686801,0.015212527964205816,0.01476510067114094,0.027293064876957495,0.017897091722595078,0.016554809843400447,0.5293064876957494,0.01879194630872483,0.021029082774049218,0.017002237136465325
0.1733568592853992,0.018526687251874726,0.024261138067931187,0.049845610939567714,0.02293780326422585,0.022496691662990738,0.011468901632112925,0.015438906043228937,0.017203352448169385,0.029554477282752536,0.016762240846934274,0.01808557565063961,0.5227172474636083,0.0176444640494045,0.021614468460520512,0.01808557565063961
0.17033450704225353,0.018045774647887324,0.023327464788732395,0.051056338028169015,0.02244718309859155,0.021566901408450703,0.011003521126760563,0.017605633802816902,0.016725352112676055,0.029049295774647887,0.018485915492957746,0.015404929577464789,0.5255281690140845,0.018485915492957746,0.023327464788732395,0.017605633802816902
0.17546174142480211,0.019349164467897976,0.023306948109058926,0.051451187335092345,0.022867194371152155,0.020668425681618294,0.010114335971855761,0.017150395778364115,0.016710642040457344,0.028583992963940194,0.018909410729991204,0.016710642040457344,0.5162708883025505,0.018469656992084433,0.025065963060686015,0.018909410729991204
0.17553893532776066,0.01803783545974483,0.024637043554773426,0.048834139903211615,0.02111746590409151,0.020237571491421028,0.010558732952045754,0.01891772987241531,0.01715794104707435,0.029476462824461064,0.01671799384073911,0.015398152221733392,0.5217773867135944,0.01847778266608007,0.025076990761108666,0.01803783545974483
0.1814178775869661,0.01805372082782915,0.02509907529722589,0.04579480405107882,0.020695728753852928,0.01805372082782915,0.011448701012769706,0.017173051519154558,0.016292382210479964,0.029502421840598855,0.015852047556142668,0.016292382210479964,0.5248789079700572,0.018494055482166448,0.023778071334214,0.017173051519154558
0.18595406360424027,0.01678445229681979,0.026501766784452298,0.04240282685512368,0.018992932862190812,0.019434628975265017,0.011925795053003533,0.018109540636042403,0.015901060070671377,0.02871024734982332,0.01678445229681979,0.01678445229681979,0.5229681978798587,0.017226148409893994,0.02429328621908127,0.017226148409893994
0.18653079308817014,0.01905183872396987,0.024368630926007974,0.04164820558263181,0.01905183872396987,0.01905183872396987,0.010633584404076208,0.01949490474080638,0.01639344262295082,0.028356225077536552,0.015064244572441293,0.01905183872396987,0.5192733717323881,0.016836508639787327,0.0256978289765175,0.01949490474080638
0.1892252894033838,0.0182546749777382,0.023597506678539625,0.04229741763134461,0.018699910952804988,0.01914514692787177,0.011130899376669634,0.020480854853072127,0.017364203027604632,0.02804986642920748,0.015138023152270703,0.017364203027604632,0.518699910952805,0.017809439002671415,0.02404274265360641,0.018699910952804988
0.1935626102292769,0.018077601410934743,0.021604938271604937,0.043209876543209874,0.018077601410934743,0.018077601410934743,0.011904761904761904,0.01895943562610229,0.018518518518518517,0.029541446208112873,0.013227513227513227,0.018077601410934743,0.5163139329805997,0.018077601410934743,0.024250440917107582,0.018518518518518517
0.19464285714285715,0.01830357142857143,0.020982142857142855,0.04285714285714286,0.016517857142857143,0.020535714285714286,0.012053571428571429,0.01875,0.020089285714285716,0.030357142857142857,0.014285714285714285,0.019196428571428573,0.5080357142857143,0.01875,0.025892857142857145,0.01875
0.19428571428571428,0.01802197802197802,0.018901098901098902,0.04043956043956044,0.016703296703296705,0.01934065934065934,0.012307692307692308,0.015824175824175824,0.02065934065934066,0.03296703296703297,0.012747252747252748,0.018901098901098902,0.5138461538461538,0.01978021978021978,0.025494505494505496,0.01978021978021978
0.19196822594880847,0.018534863195057368,0.018534863195057368,0.0410414827890556,0.016328331862312445,0.019858781994704325,0.01323918799646955,0.01500441306266549,0.018976169461606355,0.03265666372462489,0.01235657546337158,0.019858781994704325,0.5172109443954104,0.02118270079435128,0.021624007060900265,0.021624007060900265
0.1931216931216931,0.018077601410934743,0.018077601410934743,0.0427689594356261,0.01675485008818342,0.01984126984126984,0.013668430335097001,0.018077601410934743,0.01895943562610229,0.03262786596119929,0.012345679012345678,0.01984126984126984,0.5105820105820106,0.024691358024691357,0.02072310405643739,0.01984126984126984
0.1913854351687389,0.018206039076376555,0.016873889875666074,0.044849023090586145,0.017761989342806393,0.018650088809946713,0.014209591474245116,0.019538188277087035,0.019094138543516874,0.03241563055062167,0.014209591474245116,0.019982238010657193,0.5062166962699822,0.025310834813499113,0.020870337477797513,0.020426287744227355
0.18846323205636284,0.01893439013650374,0.018494055482166448,0.04579480405107882,0.01805372082782915,0.018494055482166448,0.014090708938793483,0.017613386173491855,0.019374724790841038,0.03302509907529723,0.015411712901805373,0.021136063408190225,0.5063848524878908,0.02553940995156319,0.02025539409951563,0.01893439013650374
0.1884564932225623,0.0174901617839965,0.019239177962396152,0.04722343681679055,0.0174901617839965,0.016615653694796676,0.014429383471797114,0.017052907739396588,0.019676432006996064,0.03235679930039353,0.015741145605596852,0.024486226497595104,0.5080891998250984,0.024048972452995192,0.020113686051595976,0.0174901617839965
0.1853486319505737,0.017210944395410415,0.018534863195057368,0.04810238305383936,0.018976169461606355,0.01676963812886143,0.015445719329214475,0.019858781994704325,0.018093556928508385,0.030450132391879964,0.015445719329214475,0.02294792586054722,0.5101500441306267,0.0264783759929391,0.018093556928508385,0.018093556928508385
0.1756697408871322,0.018006148440931048,0.01844532279314888,0.04743083003952569,0.01932367149758454,0.01668862538427756,0.016249451032059728,0.021519543258673692,0.01844532279314888,0.028985507246376812,0.013614404918752744,0.020641194554238032,0.5221783047870004,0.025032938076416336,0.018884497145366712,0.018884497145366712
0.17431597528684908,0.0176522506619594,0.019417475728155338,0.048984995586937335,0.019858781994704325,0.01588702559576346,0.018093556928508385,0.020741394527802295,0.018093556928508385,0.027802294792586054,0.01323918799646955,0.021624007060900265,0.5189761694616064,0.02736098852603707,0.018976169461606355,0.018976169461606355
0.17915742793791575,0.017738359201773836,0.01862527716186253,0.04523281596452328,0.020399113082039913,0.01507760532150776,0.01729490022172949,0.020399113082039913,0.017738359201773836,0.028381374722838137,0.012860310421286032,0.020399113082039913,0.5223946784922394,0.026607538802660754,0.01862527716186253,0.019068736141906874
0.17969094922737308,0.017218543046357615,0.017218543046357615,0.046799116997792496,0.02075055187637969,0.015011037527593819,0.018101545253863136,0.02163355408388521,0.019426048565121413,0.026931567328918323,0.012803532008830023,0.02163355408388521,0.5205298013245033,0.025165562913907286,0.018543046357615896,0.018543046357615896
0.18975501113585747,0.015144766146993319,0.017817371937639197,0.0467706013363029,0.01915367483296214,0.013808463251670379,0.01826280623608018,0.019599109131403118,0.01915367483296214,0.023608017817371936,0.011135857461024499,0.02271714922048998,0.5207126948775056,0.022271714922048998,0.019599109131403118,0.020489977728285078
0.19087688219663418,0.017271922054915855,0.01815766164747564,0.04738706820194863,0.021257750221434897,0.013286093888396812,0.01682905225863596,0.01771479185119575,0.01815766164747564,0.025243578387953942,0.0141718334809566,0.023472099202834367,0.5128432240921169,0.023914968999114262,0.01904340124003543,0.02037201062887511
0.19005328596802842,0.018206039076376555,0.017761989342806393,0.04884547069271759,0.019538188277087035,0.013765541740674956,0.017317939609236235,0.018206039076376555,0.017761989342806393,0.023978685612788632,0.015097690941385435,0.023978685612788632,0.5137655417406749,0.024422735346358793,0.017761989342806393,0.019538188277087035
0.1819377466023674,0.01972818939061815,0.018851380973257344,0.048224462954844366,0.020604997807978958,0.014028934677772907,0.01841297676457694,0.01709776413853573,0.016659359929855327,0.025427444103463395,0.01578255151249452,0.025865848312143797,0.5181937746602368,0.02104340201665936,0.017536168347216132,0.020604997807978958
0.18752803947958727,0.01973979362943024,0.017496635262449527,0.049349484073575596,0.019291161956034097,0.016599371915657246,0.01973979362943024,0.017496635262449527,0.01794526693584567,0.024226110363391656,0.01525347689546882,0.026917900403768506,0.5082996859578286,0.02243158366980709,0.017496635262449527,0.020188425302826378
0.18041464490516101,0.021614468460520512,0.018967798853109837,0.050727834142037936,0.020291133656815175,0.015880017644464048,0.018526687251874726,0.01808557565063961,0.01808557565063961,0.02337891486546096,0.014556682840758712,0.0282311424790472,0.5103661226290251,0.022496691662990738,0.016762240846934274,0.021614468460520512
0.18450022016732717,0.02157639806252752,0.018494055482166448,0.05195948921180097,0.01893439013650374,0.015411712901805373,0.021136063408190225,0.01673271686481726,0.017173051519154558,0.023337736679876705,0.014971378247468076,0.027300748568912372,0.5090268604139145,0.023337736679876705,0.01673271686481726,0.019374724790841038
0.18623124448367168,0.02118270079435128,0.018093556928508385,0.05119152691968226,0.0176522506619594,0.01500441306266549,0.02118270079435128,0.017210944395410415,0.018976169461606355,0.02294792586054722,0.01500441306266549,0.03000882612533098,0.5061782877316858,0.021624007060900265,0.017210944395410415,0.02030008826125331
0.1895395619132767,0.021457308895842648,0.016987036209208762,0.04962002682163612,0.018328118015198926,0.016987036209208762,0.021904336164506034,0.016987036209208762,0.01743406347787215,0.021457308895842648,0.016092981671881983,0.029503799731783638,0.5020116227089853,0.024139472507822977,0.018328118015198926,0.019222172552525705
0.19244288224956063,0.0210896309314587,0.018014059753954304,0.0492091388400703,0.01757469244288225,0.015817223198594025,0.0210896309314587,0.01625659050966608,0.01625659050966608,0.0210896309314587,0.014938488576449912,0.029876977152899824,0.5048330404217927,0.025483304042179262,0.01757469244288225,0.01845342706502636
0.1910551454624403,0.02040816326530612,0.018671298306556665,0.04950065132435953,0.017802865827181935,0.016500217108119844,0.02127659574468085,0.015197568389057751,0.01606600086843248,0.01997394702561876,0.014329135909683021,0.029092488059053408,0.5080330004342163,0.026052974381241857,0.0182370820668693,0.017802865827181935
0.1896853146853147,0.02097902097902098,0.019667832167832168,0.05026223776223776,0.017482517482517484,0.015734265734265736,0.020104895104895104,0.017045454545454544,0.01791958041958042,0.019667832167832168,0.016608391608391608,0.031031468531468532,0.5078671328671329,0.02403846153846154,0.017045454545454544,0.01486013986013986
0.1899956121105748,0.019306713470820535,0.019306713470820535,0.04870557261956999,0.019306713470820535,0.016235190873189996,0.019306713470820535,0.015796401930671347,0.020184291355857833,0.020623080298376482,0.017990346643264588,0.030715225976305396,0.5076788064940764,0.021939447125932425,0.017551557700745943,0.015357612988152698
0.1920704845814978,0.019823788546255508,0.018061674008810574,0.048458149779735685,0.019823788546255508,0.01629955947136564,0.016740088105726872,0.014977973568281937,0.019823788546255508,0.022466960352422908,0.01629955947136564,0.029515418502202642,0.5118942731277533,0.02158590308370044,0.018061674008810574,0.014096916299559472
0.19366354306113343,0.01963409192324855,0.018295403837572513,0.04819277108433735,0.019187862561356538,0.0178491744756805,0.01651048639000446,0.01606425702811245,0.018295403837572513,0.02186523873270861,0.0178491744756805,0.02989736724676484,0.5091477019187862,0.022311468094600623,0.018295403837572513,0.012940651494868362
0.19630281690140844,0.01936619718309859,0.019806338028169015,0.04709507042253521,0.020246478873239437,0.016725352112676055,0.016725352112676055,0.018485915492957746,0.018485915492957746,0.023327464788732395,0.019806338028169015,0.03169014084507042,0.4982394366197183,0.022007042253521125,0.017605633802816902,0.014084507042253521
0.19680851063829788,0.020390070921985817,0.020833333333333332,0.044326241134751775,0.019060283687943262,0.016400709219858155,0.015957446808510637,0.018617021276595744,0.01950354609929078,0.02304964539007092,0.0199468085106383,0.03102836879432624,0.50177304964539,0.020833333333333332,0.018173758865248225,0.013297872340425532
0.1994704324801412,0.02206531332744925,0.02118270079435128,0.04589585172109444,0.018976169461606355,0.018093556928508385,0.01412180052956752,0.019858781994704325,0.018534863195057368,0.02383053839364519,0.02030008826125331,0.028684907325684024,0.4960282436010591,0.021624007060900265,0.018976169461606355,0.01235657546337158
0.19859092910612064,0.02289740202553941,0.022016732716864818,0.043593130779392336,0.018494055482166448,0.01805372082782915,0.014971378247468076,0.020695728753852928,0.01893439013650374,0.02509907529722589,0.017613386173491855,0.028181417877586965,0.496257155438133,0.02157639806252752,0.018494055482166448,0.01453104359313078
0.1970705725699068,0.019529516200621395,0.020861074123391034,0.045272969374167776,0.019973368841544607,0.017310252996005325,0.014647137150466045,0.020417221482467822,0.019973368841544607,0.023968042609853527,0.018197958277851752,0.030181979582778518,0.4980026631158455,0.020861074123391034,0.018641810918774968,0.015090989791389259
0.19982433025911286,0.01844532279314888,0.019762845849802372,0.04655248133509003,0.021080368906455864,0.01932367149758454,0.014492753623188406,0.021519543258673692,0.021080368906455864,0.020202020202020204,0.01844532279314888,0.030742204655248132,0.4962670180061484,0.020202020202020204,0.018006148440931048,0.014053579270970576
0.1986842105263158,0.017543859649122806,0.0206140350877193,0.04780701754385965,0.017543859649122806,0.01929824561403509,0.014035087719298246,0.02017543859649123,0.01929824561403509,0.021929824561403508,0.017105263157894738,0.032017543859649125,0.5008771929824561,0.01929824561403509,0.017982456140350878,0.015789473684210527
0.1975199291408326,0.01550044286979628,0.019929140832595216,0.05004428697962799,0.01948627103631532,0.018600531443755536,0.015057573073516387,0.02037201062887511,0.01948627103631532,0.021700620017714792,0.02037201062887511,0.03188662533215235,0.49867139061116034,0.018600531443755536,0.01682905225863596,0.015943312666076175
0.19549867608120036,0.01500441306266549,0.019417475728155338,0.04589585172109444,0.019858781994704325,0.018976169461606355,0.01412180052956752,0.020741394527802295,0.018976169461606355,0.022506619593998235,0.020741394527802295,0.03309796999117388,0.5039717563989409,0.016328331862312445,0.018534863195057368,0.016328331862312445
0.19251101321585903,0.01629955947136564,0.01629955947136564,0.04713656387665198,0.019383259911894272,0.015418502202643172,0.014977973568281937,0.021145374449339206,0.02026431718061674,0.02158590308370044,0.021145374449339206,0.032158590308370046,0.505726872246696,0.018061674008810574,0.02026431718061674,0.01762114537444934
0.19325153374233128,0.01621384750219106,0.01796669588080631,0.046012269938650305,0.01796669588080631,0.016652059596844872,0.014460999123575811,0.02147239263803681,0.020595968448729185,0.02322524101665206,0.020595968448729185,0.03242769500438212,0.5074496056091148,0.016652059596844872,0.018404907975460124,0.016652059596844872
0.19877675840978593,0.01703800786369594,0.016601135867190912,0.045434687636522496,0.01747487986020096,0.01703800786369594,0.01310615989515072,0.022280471821756225,0.020096111839231105,0.021843599825251202,0.021406727828746176,0.03363914373088685,0.5019659239842726,0.01747487986020096,0.019659239842726082,0.01616426387068589
0.1969298245614035,0.017982456140350878,0.016228070175438595,0.0456140350877193,0.017982456140350878,0.017543859649122806,0.013157894736842105,0.02236842105263158,0.0206140350877193,0.02324561403508772,0.02017543859649123,0.031140350877192982,0.5026315789473684,0.016228070175438595,0.0206140350877193,0.017543859649122806
0.19824175824175824,0.016263736263736263,0.017142857142857144,0.05054945054945055,0.018461538461538463,0.018461538461538463,0.013186813186813187,0.0210989010989011,0.02197802197802198,0.02065934065934066,0.0210989010989011,0.03472527472527472,0.490989010989011,0.017582417582417582,0.02065934065934066,0.018901098901098902
0.19579500657030224,0.016206745510293472,0.015330705212439772,0.04993429697766097,0.018396846254927726,0.018834866403854577,0.012702584318878668,0.023215067893123085,0.02102496714848883,0.02014892685063513,0.02146298729741568,0.036355672360928605,0.49627682873412177,0.019272886552781428,0.018396846254927726,0.016644765659220323
0.19638128861429832,0.0176522506619594,0.016328331862312445,0.04854368932038835,0.019417475728155338,0.018976169461606355,0.013680494263018535,0.021624007060900265,0.019417475728155338,0.021624007060900265,0.02294792586054722,0.03574580759046778,0.4929390997352162,0.018976169461606355,0.018976169461606355,0.01676963812886143
0.19778761061946903,0.018141592920353982,0.014601769911504425,0.048230088495575224,0.01592920353982301,0.01991150442477876,0.01327433628318584,0.023451327433628318,0.020353982300884955,0.02256637168141593,0.02168141592920354,0.034955752212389384,0.49380530973451325,0.01902654867256637,0.018584070796460177,0.017699115044247787
0.19321731369924142,0.01651048639000446,0.0142793395805444,0.049085229808121376,0.015618027666220438,0.0178491744756805,0.0142793395805444,0.022311468094600623,0.01740294511378849,0.02186523873270861,0.022311468094600623,0.03391343150379295,0.5037929495760821,0.02186523873270861,0.019187862561356538,0.01651048639000446
0.19536128456735058,0.01784121320249777,0.015611061552185548,0.05084745762711865,0.015611061552185548,0.01784121320249777,0.012934879571810883,0.0231935771632471,0.01650312221231044,0.02096342551293488,0.0231935771632471,0.03612845673505798,0.49910793933987513,0.021855486173059768,0.018287243532560213,0.014719000892060661
0.19903126376045796,0.017613386173491855,0.012769704975781594,0.05372082782915016,0.016292382210479964,0.01673271686481726,0.012769704975781594,0.021136063408190225,0.017173051519154558,0.019374724790841038,0.02025539409951563,0.03302509907529723,0.5063848524878908,0.022457067371202115,0.017613386173491855,0.013650374284456186
0.19814651368049427,0.018093556928508385,0.012797881729920565,0.05560458958517211,0.01500441306266549,0.01676963812886143,0.012797881729920565,0.02294792586054722,0.018976169461606355,0.02118270079435128,0.020741394527802295,0.03177405119152692,0.5026478375992939,0.02030008826125331,0.018534863195057368,0.013680494263018535
0.1956713780918728,0.0176678445229682,0.014134275618374558,0.054770318021201414,0.015017667844522967,0.0176678445229682,0.011484098939929329,0.02120141342756184,0.017226148409893994,0.023409893992932862,0.020318021201413426,0.030035335689045935,0.5075088339222615,0.020318021201413426,0.019434628975265017,0.014134275618374558
0.19400352733686066,0.01675485008818342,0.014109347442680775,0.0564373897707231,0.015432098765432098,0.018077601410934743,0.011022927689594356,0.021164021164021163,0.01763668430335097,0.023368606701940034,0.02072310405643739,0.02821869488536155,0.5079365079365079,0.020282186948853614,0.019400352733686066,0.015432098765432098
0.19667832167832167,0.017482517482517484,0.015297202797202798,0.055944055944055944,0.013986013986013986,0.01791958041958042,0.012237762237762238,0.019667832167832168,0.017045454545454544,0.021853146853146852,0.020104895104895104,0.026223776223776224,0.5113636363636364,0.018356643356643356,0.01791958041958042,0.01791958041958042
0.1913854351687389,0.016429840142095916,0.014653641207815276,0.056838365896980464,0.011989342806394316,0.016429840142095916,0.013321492007104795,0.020426287744227355,0.018206039076376555,0.02264653641207815,0.021314387211367674,0.02930728241563055,0.5137655417406749,0.017317939609236235,0.016429840142095916,0.019538188277087035
0.19287305122494433,0.016035634743875277,0.013808463251670379,0.055233853006681516,0.012026726057906459,0.016035634743875277,0.013808463251670379,0.021380846325167038,0.016035634743875277,0.024944320712694878,0.02093541202672606,0.028062360801781736,0.5162583518930958,0.016035634743875277,0.01648106904231626,0.0200445434298441
0.1968434896975011,0.01578255151249452,0.01446733888645331,0.0526085050416484,0.011398509425690487,0.016659359929855327,0.0131521262604121,0.020604997807978958,0.015344147303814117,0.023235423060061378,0.019289785181937746,0.02761946514686541,0.5225778167470407,0.01578255151249452,0.015344147303814117,0.019289785181937746
0.19840213049267644,0.015090989791389259,0.015534842432312472,0.052818464269862406,0.010208610741233911,0.016866400355082113,0.012427873945849977,0.02174877940523746,0.015978695073235686,0.022192632046160676,0.018641810918774968,0.02796271637816245,0.519751442521083,0.01775410563692854,0.015090989791389259,0.019529516200621395
0.19606967396159,0.016971862438588656,0.015185350602947744,0.052702099151406875,0.011165698972755694,0.017418490397498883,0.011612326931665922,0.0241179097811523,0.01652523447967843,0.02054488610987048,0.0160786065207682,0.029030817329164807,0.5216614560071461,0.018758374274229567,0.014292094685127288,0.01786511835640911
0.19638925583443417,0.01673271686481726,0.016292382210479964,0.048436811977102597,0.011008366358432409,0.017173051519154558,0.012329370321444297,0.023778071334214,0.015852047556142668,0.02025539409951563,0.015411712901805373,0.028621752531924262,0.5279612505504183,0.01673271686481726,0.013650374284456186,0.019374724790841038
0.19761799735333038,0.0176444640494045,0.016762240846934274,0.048963387737097484,0.013233348037053375,0.016762240846934274,0.012792236435818262,0.023820026466696075,0.015880017644464048,0.020732245258050286,0.016762240846934274,0.0282311424790472,0.521835024261138,0.015880017644464048,0.014997794441993825,0.01808557565063961
0.2003530450132392,0.0176522506619594,0.01676963812886143,0.04633715798764342,0.01412180052956752,0.015445719329214475,0.01323918799646955,0.02471315092674316,0.015445719329214475,0.019858781994704325,0.015445719329214475,0.026919682259488084,0.5264783759929391,0.01412180052956752,0.017210944395410415,0.01588702559576346
0.21075837742504408,0.017195767195767195,0.015873015873015872,0.04673721340388007,0.014991181657848324,0.016313932980599646,0.012786596119929453,0.023809523809523808,0.012345679012345678,0.019400352733686066,0.015873015873015872,0.026455026455026454,0.5211640211640212,0.013227513227513227,0.017195767195767195,0.015873015873015872
0.20389208314904908,0.017691287041132243,0.016364440513047324,0.04688191065900044,0.0145953118089341,0.01592215833701902,0.014153029632905795,0.023883237505528527,0.01238390092879257,0.019460415745245468,0.016364440513047324,0.026536930561698365,0.5249889429455993,0.015037593984962405,0.015037593984962405,0.01680672268907563
0.20719929762949957,0.017120280948200176,0.016681299385425813,0.04697102721685689,0.015803336259877086,0.016681299385425813,0.012730465320456541,0.022388059701492536,0.012291483757682178,0.0228270412642669,0.014925373134328358,0.02502194907813872,0.5228270412642669,0.014925373134328358,0.015364354697102721,0.01624231782265145
0.20930232558139536,0.017990346643264588,0.016673979815708645,0.04826678367705134,0.015796401930671347,0.018429135585783237,0.012724879333040808,0.02150065818341378,0.011408512505484861,0.022817025010969723,0.013602457218078104,0.025010969723562967,0.523036419482229,0.01228609039052216,0.014480035103115402,0.016673979815708645
0.20459566946531155,0.018117543084401236,0.016349977905435263,0.047724259832081305,0.016349977905435263,0.01723376049491825,0.012372956252761821,0.021210782147591693,0.011931064958020326,0.02342023862129916,0.014140521431727796,0.023862129916040652,0.5258506407423774,0.012814847547503314,0.016349977905435263,0.017675651789659744
0.201246660730187,0.0182546749777382,0.015583259127337488,0.04630454140694568,0.014692787177203919,0.0182546749777382,0.012466607301869992,0.0213713268032057,0.012021371326803205,0.02315227070347284,0.014692787177203919,0.02315227070347284,0.5325022261798753,0.012021371326803205,0.0182546749777382,0.016028495102404273
0.20724258289703315,0.018760907504363003,0.015706806282722512,0.04493891797556719,0.013961605584642234,0.01832460732984293,0.010907504363001745,0.02137870855148342,0.013089005235602094,0.02268760907504363,0.013961605584642234,0.02137870855148342,0.5301047120418848,0.013525305410122163,0.016579406631762654,0.017452006980802792
0.2119876597620097,0.01762891141472014,0.015866020273248127,0.04451300132216836,0.015866020273248127,0.01630674305861613,0.011018069634200088,0.01983252534156016,0.011899515204936095,0.020713970912296167,0.011899515204936095,0.02247686205376818,0.5306302335830763,0.016747465843984136,0.016747465843984136,0.015866020273248127
0.2151060070671378,0.01678445229681979,0.015459363957597174,0.04770318021201413,0.015901060070671377,0.0176678445229682,0.012367491166077738,0.0176678445229682,0.011042402826855124,0.018551236749116608,0.013692579505300354,0.023851590106007067,0.5216431095406361,0.018551236749116608,0.019434628975265017,0.014575971731448763
