R,A,S,N
0.9615550755939525,0.016846652267818573,0.0034557235421166306,0.01814254859611231
0.963382737576286,0.014385353095030515,0.003051438535309503,0.01918047079337402
0.9673487157161516,0.013495864170657379,0.00261210274270788,0.01654331737048324
0.9694189602446484,0.011795543905635648,0.00218435998252512,0.016601135867190912
0.9687092568448501,0.012603215993046502,0.003911342894393742,0.01477618426770969
0.967755991285403,0.013071895424836602,0.003485838779956427,0.01568627450980392
0.9642233856893543,0.013089005235602094,0.0034904013961605585,0.019197207678883072
0.9635890767230169,0.014304291287386216,0.0034677069787602947,0.018638925010836586
0.9616724738675958,0.016114982578397212,0.002613240418118467,0.0195993031358885
0.963802878325338,0.014827736589620584,0.0034888791975577847,0.017880505887483647
0.9621978021978022,0.014065934065934066,0.004395604395604396,0.01934065934065934
0.9645824223874071,0.013992129427197202,0.003060778312199388,0.018364669873196328
0.9656969170646982,0.012592270950933565,0.0039079461571862786,0.017802865827181935
0.965101249461439,0.012925463162429988,0.004739336492890996,0.017233950883239983
0.9633667684256433,0.013955516790231139,0.002180549498473615,0.020497165285651986
0.9669995657837603,0.013026487190620929,0.0026052974381241857,0.017368649587494574
0.9620418848167539,0.013961605584642234,0.0030541012216404886,0.020942408376963352
0.9611183923110529,0.013979903888160769,0.0034949759720401923,0.021406727828746176
0.9650043744531933,0.013560804899387576,0.0021872265966754157,0.019247594050743656
0.9656969170646982,0.01606600086843248,0.0004342162396873643,0.017802865827181935
0.9600877192982457,0.015350877192982455,0.002631578947368421,0.021929824561403508
0.9605889995669121,0.01602425292334344,0.00259852750108272,0.02078822000866176
0.9596844872918493,0.017090271691498685,0.0035056967572304996,0.01971954425942156
0.9606299212598425,0.016622922134733157,0.003499562554680665,0.019247594050743656
0.9586956521739131,0.01652173913043478,0.002173913043478261,0.022608695652173914
0.9606815203145478,0.014416775884665793,0.002621231979030144,0.022280471821756225
0.9575492341356674,0.01400437636761488,0.004814004376367615,0.02363238512035011
0.96,0.010869565217391304,0.005652173913043478,0.023478260869565216
0.9564459930313589,0.011759581881533102,0.0078397212543554,0.023954703832752614
0.9575120455540955,0.012264564169951819,0.006570302233902759,0.023653088042049936
0.9612676056338029,0.011003521126760563,0.003961267605633803,0.023767605633802816
0.9656992084432717,0.011433597185576077,0.0021987686895338612,0.020668425681618294
0.9622559652928416,0.012581344902386117,0.005206073752711497,0.019956616052060738
0.9598445595854922,0.012953367875647668,0.005613126079447323,0.02158894645941278
0.9603831084022638,0.013931214627775359,0.00391815411406182,0.021767522855899
0.9655623365300785,0.011333914559721011,0.0026155187445510027,0.02048823016564952
0.9644251626898048,0.009544468546637744,0.004338394793926247,0.021691973969631236
0.9652022618529795,0.006959547629404089,0.004349717268377556,0.0234884732492388
0.9642077695329551,0.005237887385421213,0.005237887385421213,0.02531645569620253
0.9635645302897279,0.006145741878841089,0.004828797190517998,0.025460930640913083
0.9627682873412177,0.006570302233902759,0.003942181340341655,0.026719229084537888
0.9645979020979021,0.007867132867132868,0.0017482517482517483,0.025786713286713288
0.9605034722222222,0.010416666666666666,0.001736111111111111,0.02734375
0.9655172413793104,0.00785683107813182,0.0013094718463553033,0.02531645569620253
0.9637554585152839,0.007860262008733625,0.0013100436681222707,0.027074235807860263
0.963834422657952,0.006535947712418301,0.00130718954248366,0.02832244008714597
0.9637079142982072,0.008307826847398338,0.0021862702229995625,0.02579798863139484
0.9641764962865881,0.009611183923110528,0.0017474879860200961,0.024464831804281346
0.963010752688172,0.008602150537634409,0.005161290322580645,0.023225806451612905
0.9615218331171639,0.010808473843493299,0.004755728491137051,0.02291396454820579
0.9603485838779956,0.013943355119825708,0.003485838779956427,0.022222222222222223
0.9632706602536073,0.01355487538259729,0.0026235242675994755,0.020550940096195888
0.9666520403685828,0.01228609039052216,0.002193944712593243,0.018867924528301886
0.9656073138876796,0.011754462342185459,0.0030474531998258597,0.0195907705703091
0.9686411149825784,0.01132404181184669,0.002613240418118467,0.017421602787456445
0.9654874892148404,0.013805004314063849,0.0021570319240724763,0.018550474547023296
0.9622475856014048,0.011852502194907815,0.003511852502194908,0.022388059701492536
0.9625598606878537,0.011754462342185459,0.0034828036569438396,0.02220287331301698
0.9625272331154684,0.012200435729847494,0.0030501089324618735,0.022222222222222223
0.9633507853403142,0.011343804537521814,0.002617801047120419,0.02268760907504363
0.9596354166666666,0.010850694444444444,0.003472222222222222,0.026041666666666668
0.9595124074880279,0.011319111885067479,0.00391815411406182,0.025250326512842838
0.9648284845853234,0.007815892314372557,0.0021710811984368217,0.02518454190186713
0.9603789836347976,0.01119724375538329,0.003875968992248062,0.02454780361757106
0.9578993055555556,0.009982638888888888,0.004340277777777778,0.027777777777777776
0.9586776859504132,0.008264462809917356,0.004349717268377556,0.028708133971291867
0.9599651871192341,0.0073977371627502175,0.0026109660574412533,0.030026109660574413
0.9574283231972198,0.00999131190269331,0.0030408340573414424,0.029539530842745437
0.9580602883355177,0.011358671909130624,0.0034949759720401923,0.02708606378331149
0.9638659120592077,0.01001306051371354,0.0021767522855899,0.023944275141488898
0.9645979020979021,0.009615384615384616,0.0026223776223776225,0.023164335664335664
0.9635574837310196,0.00911062906724512,0.003036876355748373,0.024295010845986984
0.9581682078379569,0.010127697049757816,0.005724350506384853,0.025979744605900485
0.9605889995669121,0.012126461671719359,0.0038977912516240795,0.02338674750974448
0.9644714038128249,0.010398613518197574,0.004332755632582322,0.02079722703639515
0.9612875163114397,0.0117442366246194,0.005654632448890822,0.021313614615050023
0.961038961038961,0.012121212121212121,0.006060606060606061,0.02077922077922078
0.9618755477651183,0.014899211218229623,0.003943908851884312,0.019281332164767746
0.9653964082347788,0.01401664476565922,0.0030661410424879547,0.017520805957074025
0.9666958808063103,0.011831726555652936,0.0026292725679228747,0.018843120070113933
0.968476357267951,0.010070052539404553,0.0017513134851138354,0.019702276707530646
0.9676290463692039,0.010498687664041995,0.0026246719160104987,0.019247594050743656
0.9642389882250327,0.013519406890536415,0.0030527692978630614,0.019188835586567816
0.9705882352941176,0.009218612818261633,0.0021949078138718174,0.017998244073748903
0.9671772428884027,0.009190371991247264,0.004814004376367615,0.018818380743982493
0.9684665226781858,0.009071274298056155,0.0038876889848812094,0.018574514038876888
0.9675465166594548,0.00865426222414539,0.0038944180008654264,0.0199048031155344
0.9680105170902716,0.008764241893076249,0.003943908851884312,0.019281332164767746
0.9697362732382188,0.008214440121054907,0.00216169476869866,0.01988759187202767
0.96875,0.009114583333333334,0.0013020833333333333,0.020833333333333332
0.9657563935847421,0.011270047680970958,0.0013003901170351106,0.021673168617251843
0.9664634146341463,0.008275261324041812,0.004355400696864111,0.020905923344947737
0.970806100217865,0.007407407407407408,0.00261437908496732,0.01917211328976035
0.9695387293298521,0.008268059181897302,0.0034812880765883376,0.018711923411662314
0.968503937007874,0.009186351706036745,0.0017497812773403325,0.020559930008748905
0.9684256055363322,0.007785467128027681,0.0017301038062283738,0.022058823529411766
0.9640225400953619,0.010403120936280884,0.0034677069787602947,0.022106631989596878
0.9623539593249676,0.013414106447425357,0.003028991778450887,0.02120294244915621
0.9599303135888502,0.012195121951219513,0.002613240418118467,0.025261324041811847
0.9640848117697967,0.012115967113803548,0.0021635655560363477,0.021635655560363478
0.9651719634305616,0.01001306051371354,0.0021767522855899,0.022638223770134958
0.9608355091383812,0.010879025239338555,0.004351610095735422,0.023933855526544822
0.9608865710560626,0.014341590612777053,0.004345936549326379,0.020425901781833986
0.962882096069869,0.011790393013100437,0.00480349344978166,0.02052401746724891
0.9663167104111986,0.009623797025371828,0.003499562554680665,0.020559930008748905
0.9711538461538461,0.008741258741258742,0.0030594405594405595,0.017045454545454544
0.9700780572419775,0.00997398091934085,0.0017346053772766695,0.01821335646140503
0.9721132897603486,0.009150326797385621,0.0017429193899782135,0.01699346405228758
0.969485614646905,0.01002615518744551,0.0026155187445510027,0.017872711421098517
0.9691304347826087,0.01,0.0017391304347826088,0.019130434782608695
0.9673344947735192,0.010452961672473868,0.003048780487804878,0.01916376306620209
0.9654871122761031,0.011795543905635648,0.0034949759720401923,0.019222367846221056
0.9655473179241169,0.010902747492368076,0.0039249890972525075,0.01962494548626254
0.968503937007874,0.010498687664041995,0.0021872265966754157,0.018810148731408575
0.9664488017429194,0.010893246187363835,0.003485838779956427,0.01917211328976035
0.9633986928104575,0.011764705882352941,0.004357298474945534,0.020479302832244008
0.9633667684256433,0.0113388573920628,0.0034888791975577847,0.021805494984736152
0.9625598606878537,0.011319111885067479,0.0043535045711798,0.021767522855899
0.9568439407149084,0.014385353095030515,0.005666957279860506,0.023103748910200523
0.9575205895101864,0.015604681404421327,0.005635023840485479,0.021239705244906804
0.9581881533101045,0.013937282229965157,0.006533101045296167,0.021341463414634148
0.9563890100305277,0.01439162668992586,0.0056694286960314,0.023549934583515047
0.9545454545454546,0.015734265734265736,0.005681818181818182,0.02403846153846154
0.9565979833406401,0.0131521262604121,0.0070144673388864535,0.023235423060061378
0.9631438721136767,0.011545293072824156,0.004440497335701598,0.020870337477797513
0.9596529284164859,0.010845986984815618,0.005206073752711497,0.024295010845986984
0.9568815331010453,0.011759581881533102,0.006097560975609756,0.025261324041811847
0.9590413943355119,0.012200435729847494,0.004357298474945534,0.024400871459694988
0.9586056644880174,0.01045751633986928,0.0030501089324618735,0.027886710239651415
0.9572052401746725,0.013100436681222707,0.003056768558951965,0.026637554585152837
0.9543279686820356,0.013484123531970421,0.005219660722053067,0.026968247063940843
0.9631093544137023,0.00922266139657444,0.003952569169960474,0.023715415019762844
0.9611183923110529,0.010484927916120577,0.002621231979030144,0.025775447793796417
0.9565028273162245,0.011309264897781644,0.002174858634188778,0.03001304915180513
0.9610673665791776,0.007874015748031496,0.003937007874015748,0.02712160979877515
0.9614050303555941,0.006504770164787511,0.0026019080659150044,0.029488291413703384
0.9592544429995665,0.006068487212830516,0.005201560468140442,0.029475509319462505
0.9627866724361748,0.006057983556901774,0.004327131112072695,0.026828212894850715
0.966884531590414,0.006535947712418301,0.00261437908496732,0.023965141612200435
0.9655623365300785,0.008282476024411508,0.002179598953792502,0.023975588491717523
0.9664048865619547,0.008726003490401396,0.0017452006980802793,0.0231239092495637
0.9621574597651152,0.012179208351457155,0.0013049151805132667,0.02435841670291431
0.965669014084507,0.011443661971830986,0.0013204225352112676,0.021566901408450703
0.9631901840490797,0.012708150744960562,0.0026292725679228747,0.02147239263803681
0.9607843137254902,0.012636165577342049,0.00392156862745098,0.022657952069716776
0.9603349493168797,0.0123402379903041,0.004407227853680035,0.022917584839136182
0.9622475856014048,0.01009657594381036,0.0052677787532923615,0.022388059701492536
0.962478184991274,0.010034904013961605,0.003926701570680628,0.02356020942408377
0.9606815203145478,0.011358671909130624,0.0030581039755351682,0.02490170380078637
0.9612200435729847,0.010893246187363835,0.003485838779956427,0.024400871459694988
0.963076923076923,0.01054945054945055,0.004395604395604396,0.02197802197802198
0.9622972380534853,0.01183691363437089,0.004822446295484437,0.02104340201665936
0.9675745784695201,0.00864677907479464,0.0034587116299178555,0.020319930825767402
0.967409948542024,0.008576329331046312,0.003430531732418525,0.02058319039451115
0.9636520986585894,0.012115967113803548,0.003028991778450887,0.02120294244915621
0.9618055555555556,0.013020833333333334,0.0030381944444444445,0.022135416666666668
0.9647979139504563,0.011734028683181226,0.003042155584528466,0.020425901781833986
0.9623797025371829,0.011373578302712161,0.006124234470691163,0.020122484689413824
0.9631740464708461,0.0131521262604121,0.00263042525208242,0.02104340201665936
0.963739624290083,0.012232415902140673,0.0017474879860200961,0.022280471821756225
0.9641921397379912,0.012663755458515284,0.003056768558951965,0.020087336244541485
0.9617889709075119,0.012592270950933565,0.004342162396873643,0.02127659574468085
0.9643942683456361,0.011289622231871473,0.0039079461571862786,0.02040816326530612
0.963881636205396,0.009138381201044387,0.004786771105308964,0.022193211488250653
0.9668411867364747,0.007853403141361256,0.004799301919720768,0.02050610820244328
0.962914485165794,0.012216404886561954,0.002617801047120419,0.02225130890052356
0.9677278674225905,0.009158307893589184,0.0030527692978630614,0.02006105538595726
0.9636992221261884,0.010371650821089023,0.004753673292999135,0.021175453759723423
0.9633507853403142,0.009598603839441536,0.006108202443280977,0.020942408376963352
0.9610162067455102,0.011826544021024968,0.005256241787122208,0.021901007446342532
0.9572052401746725,0.014847161572052401,0.005240174672489083,0.022707423580786028
0.9591567852437418,0.013175230566534914,0.004391743522178305,0.023276240667545016
0.9568062827225131,0.013089005235602094,0.006544502617801047,0.02356020942408377
0.9644892590968873,0.012275317843051293,0.00263042525208242,0.020604997807978958
0.9645979020979021,0.009178321678321678,0.004370629370629371,0.021853146853146852
0.9651112080244222,0.009158307893589184,0.0039249890972525075,0.021805494984736152
0.9618552232336367,0.012136974425661032,0.0039011703511053317,0.022106631989596878
0.9630755864465682,0.00999131190269331,0.003909643788010426,0.023023457862728063
0.9644251626898048,0.009544468546637744,0.004772234273318872,0.02125813449023861
0.9622723330442324,0.011708586296617519,0.003469210754553339,0.022549869904596703
0.9632063074901446,0.011826544021024968,0.004818221638195357,0.02014892685063513
0.9655623365300785,0.014385353095030515,0.0026155187445510027,0.017436791630340016
0.9597902097902098,0.014423076923076924,0.0034965034965034965,0.022290209790209792
0.9588621444201313,0.01575492341356674,0.00175054704595186,0.02363238512035011
0.9639443961772372,0.013466550825369244,0.0026064291920069507,0.01998262380538662
0.9601750547045952,0.016192560175054705,0.002188183807439825,0.021444201312910284
0.9630916196265741,0.013460703430308293,0.0017368649587494573,0.021710811984368215
0.9615550755939525,0.014254859611231102,0.00043196544276457883,0.023758099352051837
0.959825327510917,0.01703056768558952,0.0017467248908296944,0.021397379912663755
0.9615048118985127,0.014873140857392825,0.0008748906386701663,0.022747156605424323
0.9638501742160279,0.012195121951219513,0.0017421602787456446,0.02221254355400697
0.9569752281616688,0.012168622338113864,0.004345936549326379,0.026510212950890916
0.9592544429995665,0.00953619419159081,0.005635023840485479,0.025574338968357174
0.9633877370974857,0.009704455227172474,0.005734450816056462,0.0211733568592854
0.9653356735410268,0.010969723562966213,0.00614304519526108,0.017551557700745943
0.9654871122761031,0.009174311926605505,0.005242463958060288,0.020096111839231105
0.9646750981247274,0.008286088094199739,0.006105538595726123,0.020933275185346708
0.9667099005620406,0.006917423259835711,0.0060527453523562475,0.020319930825767402
0.9649046793760832,0.007365684575389948,0.006499133448873483,0.02123050259965338
0.96752961825362,0.007020623080298377,0.005265467310223783,0.020184291355857833
0.9678540399652477,0.009122502172024326,0.0034752389226759338,0.01954821894005213
0.96752961825362,0.010092145677928916,0.004387889425186486,0.017990346643264588
0.9670567837017772,0.011703511053315995,0.002600780234070221,0.018638925010836586
0.9680525164113786,0.00962800875273523,0.002188183807439825,0.02013129102844639
0.9647826086956521,0.011739130434782608,0.0017391304347826088,0.021739130434782608
0.9614204296361245,0.012713722051731697,0.0021920210434020165,0.02367382726874178
0.9638501742160279,0.01088850174216028,0.002613240418118467,0.02264808362369338
0.9608446986361636,0.011438627364716234,0.004839419269687638,0.02287725472943247
0.963928726640591,0.01086484137331595,0.003476749239461104,0.0217296827466319
0.9616724738675958,0.010452961672473868,0.002613240418118467,0.025261324041811847
0.9639443961772372,0.011294526498696786,0.002172024326672459,0.022589052997393572
0.963302752293578,0.009611183923110528,0.00436871996505024,0.022717343818261248
0.9640823477879983,0.010950503723171266,0.003942181340341655,0.02102496714848883
0.9651112080244222,0.00872219799389446,0.0030527692978630614,0.02311382468382032
0.9601213697442567,0.013437364542696142,0.004334633723450368,0.022106631989596878
0.9621739130434782,0.01217391304347826,0.004347826086956522,0.021304347826086957
0.9582784365393061,0.014053579270970576,0.003952569169960474,0.023715415019762844
0.956787429070275,0.013967699694456569,0.00392841553906591,0.02531645569620253
0.9568062827225131,0.014397905759162303,0.004363001745200698,0.02443280977312391
0.9566337483898669,0.013310433662516101,0.005152425933877201,0.0249033920137398
0.9562201993931513,0.011703511053315995,0.005201560468140442,0.026874729085392284
0.9594947735191638,0.01132404181184669,0.0039198606271777,0.025261324041811847
0.9602620087336244,0.008296943231441048,0.00611353711790393,0.025327510917030567
0.9572612298299171,0.009158307893589184,0.006105538595726123,0.027474923680767552
0.9589277993947255,0.009943795936013834,0.006917423259835711,0.02421098140942499
0.9575306479859895,0.010507880910683012,0.005691768826619965,0.02626970227670753
0.9597021462987297,0.00788436268068331,0.006570302233902759,0.025843188786684186
0.9588209796272215,0.009102730819245773,0.006068487212830516,0.02600780234070221
0.9563890100305277,0.009158307893589184,0.005233318796336677,0.029219363279546447
0.9612538093164997,0.00827165868524162,0.0043535045711798,0.026121027427078797
0.9623050259965338,0.00779896013864818,0.004766031195840554,0.02512998266897747
0.9577342047930283,0.012636165577342049,0.00392156862745098,0.02570806100217865
0.962738301559792,0.008232235701906412,0.00389948006932409,0.02512998266897747
0.9586417065737919,0.012189812799303439,0.00391815411406182,0.025250326512842838
0.9607329842931938,0.011343804537521814,0.0030541012216404886,0.024869109947643978
0.9592190889370933,0.010412147505422993,0.0034707158351409977,0.026898047722342732
0.9594594594594594,0.011333914559721011,0.0026155187445510027,0.02659110723626853
0.9588566478995236,0.01039411000433088,0.0043308791684712,0.026418362927674317
0.9581881533101045,0.01088850174216028,0.003484320557491289,0.027439024390243903
0.9567099567099567,0.011688311688311689,0.005194805194805195,0.026406926406926406
0.9565028273162245,0.01087429317094389,0.005219660722053067,0.0274032187907786
0.9519440803844473,0.012669287898645697,0.0069899519440803845,0.02839667977282656
0.9515361315447858,0.012115967113803548,0.007788836001730853,0.028559065339679793
0.9535791757049892,0.010412147505422993,0.006073752711496746,0.029934924078091105
0.9558250324815938,0.01039411000433088,0.006063230835859679,0.027717626678215677
0.953185955786736,0.009969657563935847,0.006501950585175552,0.03034243606415258
0.9471861471861471,0.01471861471861472,0.006060606060606061,0.032034632034632034
0.9487516425755584,0.01445466491458607,0.003942181340341655,0.0328515111695138
0.9516695957820738,0.014059753954305799,0.0026362038664323375,0.03163444639718805
0.9508340649692713,0.014047410008779631,0.0021949078138718174,0.03292361720807726
0.9536510712724092,0.01355487538259729,0.0034980323567993005,0.02929602098819414
0.9532833847509916,0.011018069634200088,0.003966505068312032,0.031732040546496254
0.9489528795811518,0.013089005235602094,0.0034904013961605585,0.03446771378708551
0.9497597204019222,0.011795543905635648,0.0034949759720401923,0.03494975972040192
0.9494283201407212,0.014951627088830254,0.0021987686895338612,0.03342128408091469
0.9518647007805724,0.015177797051170859,0.0026019080659150044,0.030355594102341718
0.947754749568221,0.013816925734024179,0.004317789291882556,0.034110535405872194
0.9454624781849913,0.012652705061082025,0.004799301919720768,0.037085514834205933
0.9503484320557491,0.01088850174216028,0.0039198606271777,0.03484320557491289
0.9473222124670764,0.009657594381035996,0.004828797190517998,0.038191395961369626
0.9488859764089121,0.010484927916120577,0.005242463958060288,0.035386631716906945
0.9542284219703574,0.008718395815170008,0.003051438535309503,0.03400174367916303
0.9550021843599825,0.007863695937090432,0.001310615989515072,0.03582350371341197
0.9496964440589766,0.009106678230702514,0.0026019080659150044,0.038594969644405897
0.9530026109660574,0.008703220191470844,0.0026109660574412533,0.03568320278503046
0.9550066166740185,0.0066166740185266875,0.0030877812086457872,0.035288928098809
0.951113051069402,0.009166302924487123,0.004801396769969445,0.034919249236141425
0.9503700478885503,0.00914235959947758,0.0060949063996517195,0.034392686112320416
0.9524432809773123,0.007853403141361256,0.005671902268760907,0.034031413612565446
0.952920662598082,0.007846556233653008,0.0052310374891020054,0.03400174367916303
0.9543057996485061,0.007908611599297012,0.004393673110720563,0.033391915641476276
0.9571115973741794,0.006564551422319475,0.00350109409190372,0.03282275711159737
0.9541484716157205,0.008296943231441048,0.0026200873362445414,0.034934497816593885
0.9549588566478995,0.0086617583369424,0.0030316154179298397,0.03334776959722824
0.9525899912203687,0.010535557506584723,0.004828797190517998,0.03204565408252853
0.9499782514136581,0.012614180078294911,0.004784688995215311,0.032622879512831666
0.9468599033816425,0.014931927975406236,0.005709266578831796,0.032498902064119456
0.9492785308264101,0.012243113248797552,0.004372540445999125,0.034105815478793176
0.9535901926444834,0.010945709281961471,0.0013134851138353765,0.03415061295971979
0.9464442493415277,0.012291483757682178,0.0052677787532923615,0.035996488147497806
0.94921875,0.012152777777777778,0.005642361111111111,0.03298611111111111
0.9506825187142228,0.011008366358432409,0.0048436811977102595,0.03346543372963452
0.9556823168056165,0.011408512505484861,0.0035103115401491883,0.029398859148749453
0.9523603291468168,0.01039411000433088,0.00519705500216544,0.03204850584668688
0.9535590277777778,0.009982638888888888,0.004774305555555556,0.031684027777777776
0.952920662598082,0.010897994768962511,0.003923278116826504,0.03225806451612903
0.9543859649122807,0.010526315789473684,0.0017543859649122807,0.03333333333333333
0.9517966695880806,0.012269938650306749,0.003067484662576687,0.03286590709903593
0.9526523454625164,0.01052170100832968,0.00263042525208242,0.03419552827707146
0.9552827707145989,0.00920648838228847,0.0017536168347216134,0.033757124068391056
0.9548443665059184,0.010960105217010083,0.00131521262604121,0.03288031565103025
0.953397212543554,0.009146341463414634,0.003048780487804878,0.03440766550522648
0.9550858652575958,0.010127697049757816,0.004403346543372964,0.03038309114927345
0.9544259421560035,0.012269938650306749,0.0043821209465381246,0.028921998247151623
0.953397212543554,0.013066202090592335,0.003484320557491289,0.03005226480836237
0.9560632688927944,0.014059753954305799,0.003954305799648506,0.02592267135325132
0.9575492341356674,0.01312910284463895,0.004814004376367615,0.02450765864332604
0.9562012142237641,0.012575888985255855,0.005637467476149176,0.025585429314830876
0.953185955786736,0.013437364542696142,0.004768097095795405,0.02860858257477243
0.9527972027972028,0.01486013986013986,0.004370629370629371,0.027972027972027972
0.9572425828970331,0.012652705061082025,0.0030541012216404886,0.027050610820244327
0.9640666082383874,0.009202453987730062,0.003943908851884312,0.022787028921998246
0.9634305616020897,0.01044841097083152,0.0017414018284719198,0.024379625598606878
0.9592013888888888,0.009982638888888888,0.003472222222222222,0.02734375
0.9587096774193549,0.011182795698924731,0.004731182795698925,0.025376344086021504
0.961304347826087,0.010869565217391304,0.004347826086956522,0.023478260869565216
0.9637462235649547,0.010358221838584376,0.004747518342684506,0.021148036253776436
0.9624125874125874,0.0118006993006993,0.005681818181818182,0.020104895104895104
0.9628349178910977,0.012532411408815903,0.004753673292999135,0.019878997407087293
0.9646288209606987,0.013537117903930132,0.005240174672489083,0.016593886462882096
0.9632063074901446,0.015330705212439772,0.004818221638195357,0.016644765659220323
0.9629952111449717,0.014801915542011318,0.00478885502829778,0.0174140182847192
0.9667847652790079,0.0141718334809566,0.005757307351638618,0.013286093888396812
0.9648132059079062,0.013900955690703735,0.0069504778453518675,0.014335360556038228
0.9619422572178478,0.013123359580052493,0.006561679790026247,0.01837270341207349
0.9609713790112749,0.014310494362532523,0.003469210754553339,0.021248915871639202
0.9625761531766753,0.013489991296779809,0.0026109660574412533,0.02132288946910357
0.9652777777777778,0.012152777777777778,0.003472222222222222,0.019097222222222224
0.9648284845853234,0.011723838471558836,0.004776378636561007,0.018671298306556665
0.9658792650918635,0.010061242344706912,0.004374453193350831,0.01968503937007874
0.9664341761115954,0.010462074978204011,0.0026155187445510027,0.02048823016564952
0.9708442123585727,0.009573542210617928,0.0026109660574412533,0.016971279373368148
0.9710957722174288,0.00819672131147541,0.0021570319240724763,0.018550474547023296
0.9688984881209504,0.007775377969762419,0.0034557235421166306,0.019870410367170625
0.9667977282656182,0.009174311926605505,0.003931847968545216,0.020096111839231105
0.9635964912280702,0.010964912280701754,0.0035087719298245615,0.021929824561403508
0.9676573426573427,0.010052447552447552,0.0030594405594405595,0.019230769230769232
0.9707933740191804,0.009154315605928508,0.0017436791630340018,0.018308631211857017
0.9724529951902056,0.006558810668998688,0.004372540445999125,0.016615653694796676
0.9698015530629853,0.006902502157031924,0.004745470232959448,0.018550474547023296
0.9730785931393834,0.0060790273556231,0.0034737299174989146,0.017368649587494574
0.9765115267507612,0.006089604175728578,0.0026098303610265334,0.01478903871248369
0.9729257641921397,0.008296943231441048,0.0034934497816593887,0.015283842794759825
0.9664195377235063,0.0113388573920628,0.00436109899694723,0.017880505887483647
0.9676573426573427,0.010926573426573426,0.0034965034965034965,0.01791958041958042
0.9643942683456361,0.011289622231871473,0.005644811115935736,0.018671298306556665
0.9670710571923743,0.009532062391681109,0.004332755632582322,0.019064124783362217
0.9683159722222222,0.009548611111111112,0.00390625,0.018229166666666668
0.9712543554006968,0.010452961672473868,0.002613240418118467,0.0156794425087108
0.9666812801402893,0.012275317843051293,0.0035072336694432268,0.017536168347216132
0.9662045060658578,0.013431542461005199,0.00389948006932409,0.016464471403812825
0.9645514223194749,0.015317286652078774,0.00350109409190372,0.01663019693654267
0.9610726643598616,0.01513840830449827,0.004757785467128028,0.01903114186851211
0.9641921397379912,0.013100436681222707,0.003056768558951965,0.019650655021834062
0.9635258358662614,0.013894919669995658,0.0026052974381241857,0.01997394702561876
0.9630916196265741,0.014329135909683021,0.004342162396873643,0.0182370820668693
0.9637079142982072,0.013117621337997376,0.003935286401399213,0.019239177962396152
0.9628334062090075,0.013992129427197202,0.0034980323567993005,0.019676432006996064
0.9562937062937062,0.018356643356643356,0.0034965034965034965,0.021853146853146852
0.9576973397296119,0.0170082860880942,0.0039249890972525075,0.02136938508504143
0.9575863576738085,0.01530389156099694,0.003060778312199388,0.024048972452995192
0.956369982547993,0.016579406631762654,0.003926701570680628,0.0231239092495637
0.9616055846422339,0.013961605584642234,0.002181500872600349,0.02225130890052356
0.962510897994769,0.013513513513513514,0.003051438535309503,0.020924149956408022
0.9595476294040888,0.013484123531970421,0.005219660722053067,0.02174858634188778
0.9565979833406401,0.013590530469092503,0.00526085050416484,0.024550635686102586
0.9603658536585366,0.012630662020905924,0.004790940766550522,0.02221254355400697
0.9657894736842105,0.009649122807017544,0.0043859649122807015,0.02017543859649123
0.9639913232104121,0.009544468546637744,0.0039045553145336228,0.022559652928416486
0.9602793539938891,0.010475774770842427,0.005237887385421213,0.02400698384984723
0.960767218831735,0.010462074978204011,0.006102877070619006,0.022667829119442023
0.9646596858638743,0.010471204188481676,0.003926701570680628,0.020942408376963352
0.9661389621811786,0.011873350923482849,0.0043975373790677225,0.01759014951627089
0.962865880297073,0.011795543905635648,0.005242463958060288,0.020096111839231105
0.9578627280625543,0.013032145960034752,0.0069504778453518675,0.022154648132059078
0.9630931458699473,0.013181019332161687,0.006590509666080844,0.017135325131810195
0.9652899824253075,0.012302284710017574,0.0057117750439367315,0.016695957820738138
0.9636761487964989,0.011378555798687089,0.00525164113785558,0.019693654266958426
0.9609035621198957,0.013466550825369244,0.0034752389226759338,0.022154648132059078
0.9619755244755245,0.014423076923076924,0.0034965034965034965,0.020104895104895104
0.961892247043364,0.01401664476565922,0.003942181340341655,0.02014892685063513
0.9634464751958225,0.014795474325500435,0.0030461270670147957,0.018711923411662314
0.9649890590809628,0.013566739606126914,0.003063457330415755,0.018380743982494528
0.9645824223874071,0.014429383471797114,0.0034980323567993005,0.0174901617839965
0.9643788010425717,0.014335360556038228,0.003909643788010426,0.01737619461337967
0.9658894645941278,0.01079447322970639,0.005613126079447323,0.01770293609671848
0.9666520403685828,0.010530934620447565,0.006581834137779728,0.016235190873189996
0.9636761487964989,0.01400437636761488,0.0056892778993435445,0.01663019693654267
0.9696035242290749,0.01145374449339207,0.004405286343612335,0.014537444933920705
0.9647826086956521,0.013043478260869565,0.003043478260869565,0.019130434782608695
0.967755991285403,0.008714596949891068,0.0030501089324618735,0.020479302832244008
0.9678819444444444,0.008246527777777778,0.00390625,0.019965277777777776
0.9663608562691132,0.012669287898645697,0.0030581039755351682,0.017911751856705984
0.9638501742160279,0.01524390243902439,0.0021777003484320556,0.018728222996515678
0.9690091663029244,0.01178524661719773,0.0026189436927106066,0.016586643387167175
0.9702407002188184,0.01050328227571116,0.003063457330415755,0.016192560175054705
