totalPopPay,coopPerc,punPerc,percAlive
13472.0,0.7128867676102699,0.1282916392363397,0.8852
13616.0,0.7101224489795919,0.12481632653061224,0.8816
13574.0,0.7090580899245159,0.12216934689858877,0.8732
13358.0,0.7135364635364635,0.12637362637362637,0.8884
13396.0,0.7060301507537688,0.13138272005187226,0.8804
13242.0,0.7046538398289754,0.12851504686729157,0.8872
13280.0,0.7007471171024849,0.12952736722429756,0.88
13114.0,0.7047101449275363,0.13216403162055335,0.8884
13278.0,0.7027903958468527,0.13116482803374432,0.888
13392.0,0.7049578742709008,0.13010369410239792,0.8728
13108.0,0.7018302828618969,0.1254575707154742,0.8812
13230.0,0.7014447545559022,0.12756526021999673,0.8752
13294.0,0.7090803452855245,0.12616201859229748,0.8896
13540.0,0.7067066256277337,0.12757168313623846,0.8776
13494.0,0.7138838325335098,0.12518616581168293,0.8848
13598.0,0.713562091503268,0.12753267973856208,0.8844
13598.0,0.7088907014681892,0.12463295269168026,0.8816
14026.0,0.7208230452674897,0.1174485596707819,0.8836
14366.0,0.7292686908259876,0.11606268364348678,0.8816
13898.0,0.7210811698981269,0.12175484719027276,0.89
13678.0,0.7105220623888799,0.12760627121383547,0.8836
13250.0,0.7050695012264923,0.13197056418642683,0.8876
13090.0,0.6946156341226079,0.13274408044112876,0.8852
12666.0,0.6846141295480502,0.13582966226138032,0.8996
13306.0,0.6873315363881402,0.12993499286507057,0.8836
12580.0,0.6764754098360656,0.13024590163934427,0.88
12822.0,0.6848076290693851,0.12865833607365998,0.8852
13012.0,0.6862681218439485,0.12721941684313406,0.8808
12780.0,0.6853738701725555,0.13007395234182415,0.882
12566.0,0.6756889763779528,0.13016732283464566,0.88
12874.0,0.6886839070993247,0.1279031461044309,0.8724
13066.0,0.6952237808951236,0.12149298597194388,0.8876
13554.0,0.6969008599707934,0.11999026448158365,0.8848
13570.0,0.7024779915226605,0.1213726768829475,0.8856
13438.0,0.6971177332681974,0.12204852629864843,0.8744
13072.0,0.6926529255319149,0.12167553191489362,0.8852
13546.0,0.6996414602346805,0.11986636245110821,0.88
13260.0,0.6975806451612904,0.12302501645819618,0.8736
13394.0,0.7049044056525353,0.12044887780548628,0.8724
13398.0,0.7085490065119385,0.12138921355819002,0.8808
13502.0,0.7018047579983593,0.12075471698113208,0.8828
13756.0,0.708927108927109,0.11826371826371826,0.8864
13734.0,0.7043159609120521,0.11856677524429968,0.8824
13894.0,0.7071732721912872,0.1129217163445791,0.8852
14168.0,0.7158924205378973,0.11279543602281988,0.892
14562.0,0.7212403598971723,0.11078084832904884,0.878
13848.0,0.7122711528946066,0.11421738413326736,0.8728
13768.0,0.7153241978609626,0.11355280748663102,0.87
14038.0,0.7250041869033663,0.11145536761011555,0.8848
14374.0,0.7241238793806031,0.1126324368378158,0.8868
14136.0,0.7188925081433225,0.11612377850162867,0.888
14228.0,0.7184607890891378,0.11414190615359636,0.8968
14516.0,0.7157332056805489,0.11161640338279878,0.8804
14674.0,0.7317374136229022,0.10447515630141493,0.8852
14500.0,0.7247145187601958,0.10856443719412724,0.8892
14578.0,0.7188056319792847,0.10487133840427254,0.868
14026.0,0.7191861442744241,0.10467462586177904,0.8904
14422.0,0.7159696431454868,0.10826739867592443,0.8728
13930.0,0.7148691448574762,0.10901816969494915,0.8768
13818.0,0.7140609473335542,0.11477310367671414,0.8852
13916.0,0.7157612231620039,0.12093363695510735,0.8756
13770.0,0.7127113026184952,0.1153463705667882,0.8764
13894.0,0.7194596386540693,0.11569699983424499,0.8804
14134.0,0.7292694965449161,0.11911813096413294,0.874
13970.0,0.7263648468708389,0.11742676431424767,0.8756
14340.0,0.7374979232430636,0.11496926399734175,0.8896
14754.0,0.7416194331983805,0.11659919028340081,0.884
14282.0,0.7331970564186426,0.12068683565004089,0.8852
14262.0,0.7310821806346623,0.12205044751830757,0.8856
13978.0,0.727717125631416,0.12766824181196024,0.8788
13628.0,0.7269275218755159,0.13207858675912168,0.8868
14192.0,0.7347649918962723,0.12844408427876824,0.8908
14498.0,0.7381144238517324,0.12401289282836422,0.8788
14352.0,0.7402211586070309,0.1188314903449414,0.8868
14538.0,0.7421480878763222,0.12139951179820993,0.8904
14160.0,0.7301920284008391,0.12812651282878812,0.8796
13932.0,0.734974477194138,0.12917833031450685,0.8808
13994.0,0.7345628190350733,0.12769636094187387,0.8852
14244.0,0.7344157963446475,0.1239392950391645,0.8856
14574.0,0.7414157851912123,0.12050447518307567,0.8896
14590.0,0.7390531588301826,0.12174826304734206,0.8772
14284.0,0.7362237299354625,0.11699487009763362,0.8844
14278.0,0.7374734780479844,0.12420434143952995,0.8876
14182.0,0.7372950154245819,0.12867348595551226,0.8788
14054.0,0.738079524830886,0.12720673156244844,0.8768
14062.0,0.7359318106587223,0.12313803376365443,0.8788
13918.0,0.7316952506596306,0.12574208443271767,0.888
13980.0,0.7249554944165723,0.12728596860333388,0.89
14102.0,0.7196223979344845,0.12102630304986284,0.8852
13804.0,0.716721044045677,0.1234094616639478,0.874
13948.0,0.7242757242757243,0.11471861471861472,0.8884
13898.0,0.7167718957422697,0.12303707301278938,0.8788
13312.0,0.7110817941952506,0.12912269129287599,0.8844
13834.0,0.7150309748940332,0.12072057385066841,0.8832
14076.0,0.7238562091503268,0.11862745098039215,0.8748
13710.0,0.7200166112956811,0.1207641196013289,0.8848
14188.0,0.7236713400717313,0.11656341701988915,0.8864
14038.0,0.7124225627649169,0.1135474404955983,0.8752
13612.0,0.7096881220968813,0.11728599867285999,0.886
13726.0,0.7053368044256427,0.11902050113895217,0.8848
13658.0,0.7042826901156164,0.12042012701514411,0.8832
13704.0,0.7074424677656276,0.12069528317284152,0.8792
13290.0,0.7036945406564407,0.12617516081147948,0.8852
13350.0,0.6998366013071895,0.12491830065359477,0.8816
13526.0,0.7104313596850911,0.1257995735607676,0.87
12860.0,0.7005867560771165,0.1305951383067896,0.8832
13498.0,0.7048684855415782,0.12367260251592876,0.888
13900.0,0.711174089068826,0.12008097165991903,0.8756
13528.0,0.7072968490878938,0.11873963515754561,0.8696
13498.0,0.7102568406916233,0.11692126909518213,0.8816
14010.0,0.7122231337161608,0.11164889253486464,0.886
13828.0,0.708123476848091,0.11884646628757108,0.884
13688.0,0.7064916000652423,0.12045343337139129,0.888
14392.0,0.7191193135826452,0.11073336571151045,0.8764
13684.0,0.7118601954613218,0.11686268013914196,0.8856
13802.0,0.7088885277868053,0.11975950601234969,0.8916
14026.0,0.7093584177520502,0.11770381090207428,0.8848
14078.0,0.7162912177603656,0.11402220045706823,0.8828
13926.0,0.7079921388797904,0.11193907631837537,0.8796
14016.0,0.7096508563899868,0.1080368906455863,0.8764
14020.0,0.7145102581072138,0.10895102581072137,0.8684
13754.0,0.7159434914228052,0.11091490077362932,0.874
13978.0,0.7177244710977845,0.10927869398634016,0.8864
14302.0,0.7139372255651325,0.10774109611318913,0.8924
14148.0,0.7074408117249155,0.11185376066999517,0.8972
14210.0,0.7043027888446215,0.11298804780876494,0.8784
13758.0,0.7071782178217821,0.1132013201320132,0.88
13818.0,0.7085940072439908,0.11302271978926572,0.8808
13698.0,0.7069927774130007,0.11712081418253448,0.8856
13784.0,0.7118547467839114,0.1213971665852467,0.878
13582.0,0.7134116090623449,0.1217959318670415,0.88
13714.0,0.7149548069022186,0.12144617912900575,0.8852
14300.0,0.7308883455582722,0.11882640586797066,0.8892
14192.0,0.7241909385113269,0.11949838187702265,0.8936
14132.0,0.7187600385480244,0.12094442659813684,0.892
13996.0,0.7122846562550313,0.11914345516019964,0.8868
14080.0,0.7173136267662823,0.11588435926587624,0.8732
13882.0,0.7264229677850108,0.11609080287097312,0.8888
14334.0,0.7243776268994504,0.11501778208858714,0.8804
13978.0,0.719227608874281,0.11536565324568611,0.8808
14030.0,0.7165270248069656,0.11204205684245112,0.8852
14076.0,0.7181536454085794,0.11596803131626163,0.8808
13972.0,0.7201412847051093,0.11721701987842945,0.8852
14140.0,0.7174195645108872,0.1148846278843029,0.8896
14372.0,0.7243859082094376,0.11562702003878475,0.8864
14162.0,0.7196809376526128,0.11484616636822399,0.8856
14000.0,0.7137734311328443,0.11491442542787286,0.882
14508.0,0.7256347256347256,0.10565110565110565,0.8796
14058.0,0.7178895300906842,0.1113767518549052,0.8828
14300.0,0.7231499672560576,0.11034708578912901,0.8796
14394.0,0.7274748805798056,0.10772525119420194,0.8804
14444.0,0.7232363098174642,0.10425916790001645,0.8832
14558.0,0.7252864157119476,0.10458265139116203,0.8836
14814.0,0.7319646654670374,0.10125961066579421,0.8888
14674.0,0.7240012938702896,0.10512696102215753,0.8888
14490.0,0.7197891321978913,0.10640713706407137,0.8836
14316.0,0.7198755730189915,0.1077275703994761,0.88
14344.0,0.7190900098911969,0.10385756676557864,0.886
14820.0,0.7275239798406763,0.10209721996423346,0.886
15192.0,0.738595633756924,0.09783317041381558,0.8736
14874.0,0.7405369351342338,0.09879939969984992,0.89
15178.0,0.7346625766871165,0.09912818856958347,0.8832
15144.0,0.7443645867363606,0.10241751061744528,0.8988
15210.0,0.7347473784556721,0.10660946933587544,0.8788
14830.0,0.7346736980883323,0.10110415293342123,0.8832
14876.0,0.7284263959390863,0.09783854593089897,0.8836
14700.0,0.7262099411379986,0.1027632439502943,0.8828
14664.0,0.7235294117647059,0.1022875816993464,0.8892
14684.0,0.7204596956943995,0.10343153123988345,0.8812
14632.0,0.7239369561648333,0.10121490724019044,0.8804
14522.0,0.7212345679012345,0.10123456790123457,0.8848
14460.0,0.7188313802083334,0.10652669270833333,0.8776
14304.0,0.7223140495867768,0.10628099173553719,0.8816
14490.0,0.7251231527093596,0.1055008210180624,0.888
14510.0,0.7220146222583266,0.10796100731112916,0.8788
14366.0,0.7284226190476191,0.10863095238095238,0.8832
14140.0,0.7220679516497877,0.11638353479255145,0.8856
14774.0,0.7339748817484912,0.10610014679497635,0.8932
14486.0,0.7212140677693913,0.1126545688132327,0.8852
14266.0,0.7185925564765155,0.11262798634812286,0.8876
14104.0,0.7145640526059425,0.11479136223412892,0.8744
13670.0,0.7113692946058091,0.11576763485477179,0.8912
14304.0,0.719787302610377,0.11521108604576216,0.8872
13966.0,0.717500812479688,0.12024699382515437,0.8896
14092.0,0.7126251210849209,0.11559573781078462,0.8864
14174.0,0.7159571010724732,0.11220344491387715,0.886
13956.0,0.7111165285226718,0.11514708272387453,0.8872
14034.0,0.7113887086307592,0.11429266709928618,0.878
13952.0,0.7175024744308809,0.11341141537446388,0.8712
13412.0,0.7077541450343326,0.11706581812091776,0.8848
14120.0,0.7123041775456919,0.10900783289817233,0.8876
14546.0,0.7241547464239272,0.10720091027308193,0.8904
14746.0,0.7239095315024232,0.10379644588045234,0.8772
14638.0,0.7317294973544973,0.10168650793650794,0.876
14428.0,0.7244864148442677,0.10238568588469185,0.8872
14410.0,0.7172604522531316,0.10631202212461363,0.8844
14232.0,0.7178524804177546,0.1106396866840731,0.89
14236.0,0.7205074337427279,0.11740465416936005,0.886
14310.0,0.7245810964698227,0.11493411420204978,0.8724
14092.0,0.7293715619269878,0.1142690448408068,0.8908
14434.0,0.725559671444677,0.11636334353358029,0.8848
14234.0,0.7257249918540241,0.11746497230368198,0.8836
14292.0,0.7271836734693877,0.11591836734693878,0.878
14198.0,0.7299637203166227,0.11609498680738786,0.8836
14264.0,0.7292109132494691,0.11689266459728802,0.8828
14296.0,0.7272801569140241,0.11482510624387054,0.8868
14250.0,0.727450024378352,0.11888509670079636,0.8832
14364.0,0.734096484055601,0.11774325429272281,0.8844
14620.0,0.7347804798433165,0.11163701648441325,0.8812
14946.0,0.7491797900262467,0.10933398950131233,0.872
14644.0,0.7466599866399466,0.10788243152972612,0.8804
14590.0,0.7398848684210526,0.11101973684210527,0.878
14356.0,0.7395506360482406,0.11688418965802082,0.874
13944.0,0.7275908030656448,0.11712762412529157,0.8792
14238.0,0.7339653751030503,0.11739488870568837,0.8804
14422.0,0.737401185770751,0.11396574440052701,0.8844
14732.0,0.7400913390963954,0.1116457347904094,0.8856
14868.0,0.7426362896663954,0.11008950366151342,0.8792
14630.0,0.7460840890354493,0.113520197856554,0.8828
14672.0,0.7465630114566285,0.11595744680851064,0.8856
14726.0,0.7459618208516887,0.11543481807798989,0.8844
15004.0,0.7506124448799608,0.10958680385431978,0.8928
15294.0,0.7481945113143957,0.10728614989568287,0.8796
15602.0,0.7632357777047024,0.09708977310095364,0.8916
15348.0,0.7493970091654607,0.10556359543334941,0.8972
16082.0,0.7602936482604532,0.09487711458665815,0.8896
15278.0,0.7413542340012929,0.10035552682611507,0.8788
14664.0,0.7357248642422248,0.10630245186769788,0.8784
14480.0,0.7281425272187397,0.104750907291323,0.8932
14640.0,0.7243733933161953,0.10933483290488431,0.886
14324.0,0.7212022745735175,0.11177904142973193,0.8836
14376.0,0.7223856209150327,0.10866013071895425,0.8844
14440.0,0.7234477124183006,0.10743464052287582,0.8776
14234.0,0.7245454545454545,0.1084297520661157,0.8944
14590.0,0.7208353336533846,0.1084973595775324,0.8832
14234.0,0.7260420085329833,0.11224154906465376,0.8784
14100.0,0.7242289295728187,0.11331024245423058,0.8716
14116.0,0.7297907949790795,0.1100418410041841,0.8848
14452.0,0.7268729641693811,0.11074918566775244,0.878
14296.0,0.7255663965602778,0.10691251860426658,0.8824
14000.0,0.7162824914173614,0.11500735654732712,0.884
13890.0,0.712385770234987,0.11586161879895561,0.8796
14148.0,0.7213263123251604,0.11000493664637156,0.8788
13588.0,0.7080724876441515,0.11779242174629324,0.878
13644.0,0.7132109788359788,0.11813822751322751,0.8856
13844.0,0.7131094081200066,0.11878362954508397,0.88
13908.0,0.7174770039421814,0.11678712220762155,0.8784
13708.0,0.7121011737477269,0.11696148123656802,0.8928
14314.0,0.7138839787883657,0.11200385666077455,0.882
14092.0,0.7146957520091849,0.11095620797113334,0.8848
14370.0,0.7125407166123778,0.10366449511400651,0.88
14150.0,0.7110581662832731,0.10548800525796911,0.888
14166.0,0.7085357952704892,0.10997732426303855,0.8928
14348.0,0.7132163554410818,0.10970701867353509,0.888
14298.0,0.7148760330578512,0.11019283746556474,0.8868
14532.0,0.7200941405615972,0.10590813179678624,0.8872
13970.0,0.7078386729549521,0.11318913644495039,0.8868
13886.0,0.7051760506246958,0.11414895343177024,0.8764
13794.0,0.7096720768466379,0.11170917522358396,0.88
13758.0,0.7040631682842573,0.11144925152163185,0.88
13528.0,0.6969746793817823,0.11410720157842814,0.882
13688.0,0.701312551271534,0.11296144380639869,0.8768
13424.0,0.6923140632764618,0.11040251780685771,0.892
13742.0,0.6943059353385878,0.11436384108090719,0.8792
13476.0,0.6972665898238103,0.11485262637905483,0.8896
13570.0,0.692792501616031,0.11691984486102133,0.882
13256.0,0.6924404272801972,0.11873459326211996,0.872
13136.0,0.6935160427807486,0.1163101604278075,0.878
13206.0,0.6924789708065314,0.11875309252845126,0.8824
13312.0,0.6929004754877849,0.11788817838989998,0.8876
13434.0,0.6924390243902439,0.11756097560975609,0.8792
13412.0,0.6957990115321252,0.11507413509060956,0.8796
13452.0,0.6957345191040843,0.11404808959156786,0.8832
13404.0,0.6906786590351595,0.11488143908421913,0.8796
13364.0,0.6965699208443272,0.11741424802110818,0.8728
13598.0,0.709472981987992,0.11499332888592395,0.8944
14000.0,0.7064051240992795,0.11793434747798238,0.8876
14016.0,0.7109564654474834,0.11603819388250526,0.8896
13798.0,0.7080232934325461,0.12075380135878357,0.8712
13558.0,0.7127214978268138,0.11735205616850551,0.8752
13872.0,0.7148787778146795,0.11175689139820658,0.876
14062.0,0.7191905788688008,0.11005141814562945,0.8864
14390.0,0.7237098344693281,0.1127880558260305,0.8908
14336.0,0.7209321077245605,0.11586840832123851,0.8796
14448.0,0.7280138339920948,0.10762516469038208,0.8792
14244.0,0.7253091508656224,0.11195383347073372,0.8828
14460.0,0.7228501228501228,0.10663390663390664,0.8768
14384.0,0.7258572138479377,0.10650985588868643,0.8872
14638.0,0.7272874756651525,0.10910123296560675,0.8764
14462.0,0.724092190349859,0.10189023379207428,0.8904
15028.0,0.7296774193548388,0.10096774193548387,0.8888
14958.0,0.7298432703183066,0.10284375504928098,0.8828
14998.0,0.7387070376432079,0.1016366612111293,0.8728
14850.0,0.7422044355511089,0.10013340003335001,0.8848
15398.0,0.746048557927326,0.09727880071696268,0.8988
15784.0,0.7503178639542276,0.09996821360457724,0.892
15688.0,0.7571267514897729,0.10130455789982284,0.8852
15408.0,0.7543630729081716,0.10145163921056924,0.8844
14942.0,0.7438845401174168,0.10828440965427266,0.8768
14744.0,0.7448218724109362,0.10737365368682684,0.8724
14908.0,0.7508355614973262,0.10227272727272728,0.886
15374.0,0.7557457212713936,0.10399348003259984,0.8784
15378.0,0.7607301430685742,0.10351915803321822,0.8792
14792.0,0.7492157833911177,0.11193660227835563,0.8724
14836.0,0.7517529215358931,0.10734557595993323,0.88
15018.0,0.7492603550295858,0.10601577909270217,0.8804
14396.0,0.7361660079051383,0.1152832674571805,0.8864
14560.0,0.7362441162149002,0.11767570199642916,0.8764
14440.0,0.7400497512437811,0.11434494195688226,0.8936
15104.0,0.7438672438672439,0.11167227833894501,0.8792
14780.0,0.7468739717012175,0.11163211582757486,0.8788
14722.0,0.7478547854785479,0.11328382838283828,0.8884
14880.0,0.7440090673575129,0.11431347150259068,0.8832
14594.0,0.7394896123016522,0.11500081792900377,0.8864
14902.0,0.745115597525236,0.11136437642461738,0.8936
15018.0,0.7433017808438954,0.11415048933098026,0.8788
14950.0,0.7495467282017472,0.10713697049612658,0.8792
14438.0,0.7365953947368421,0.1149671052631579,0.8796
14578.0,0.7418424522083059,0.1133816743572841,0.882
14436.0,0.7375409836065574,0.11622950819672132,0.8876
14398.0,0.7323955114652789,0.11692958204586111,0.8988
14526.0,0.7301258563007806,0.12036004460729648,0.8848
14538.0,0.7350211657440573,0.11331813741452296,0.8812
14350.0,0.735655737704918,0.11721311475409836,0.8904
14448.0,0.7260827407886231,0.1134453781512605,0.8844
14434.0,0.7341153470185728,0.11608015640273704,0.8816
14130.0,0.7284193284193284,0.11916461916461916,0.8744
14178.0,0.7357332448573325,0.11687126741871268,0.8776
14418.0,0.7353233008103192,0.11063337191996031,0.8764
14756.0,0.7451891174518912,0.10567352355673523,0.8856
15512.0,0.7563497232171931,0.09972321719309671,0.8852
15438.0,0.7588704427083334,0.10416666666666667,0.8804
15090.0,0.7509861932938856,0.10412557527942143,0.8824
14788.0,0.7441441441441441,0.11023751023751023,0.8876
15526.0,0.7653458915232219,0.10693406950308541,0.8848
15128.0,0.756479217603912,0.11100244498777506,0.882
14926.0,0.7522950819672131,0.11188524590163934,0.886
15132.0,0.748778899381309,0.10631716053402801,0.8808
15024.0,0.7506150565852059,0.10800393636214532,0.8828
15516.0,0.759944344409887,0.10042560157145196,0.8932
15818.0,0.7618281300289669,0.1003379465722562,0.8828
15796.0,0.7685003274394238,0.09806810740013097,0.8856
16192.0,0.773149657645908,0.09039778284969024,0.8828
15908.0,0.7684003925417076,0.09355577363428197,0.8888
16320.0,0.7725287170360783,0.08962950978806018,0.8848
16252.0,0.7752121409921671,0.08918080939947781,0.8864
16362.0,0.7776420778374857,0.08874776095098519,0.8804
16204.0,0.7751561986188754,0.08706017757316672,0.8816
16122.0,0.7749589490968801,0.090311986863711,0.888
16216.0,0.773664555934405,0.09270985549602208,0.8888
16162.0,0.7720064724919093,0.0947411003236246,0.8832
15628.0,0.763015717092338,0.09896856581532416,0.8888
16016.0,0.7711096732449045,0.09851180847622129,0.894
15660.0,0.7624517994858612,0.10644280205655526,0.884
15550.0,0.7659643965376449,0.1041156295933366,0.8824
15236.0,0.7630716276020324,0.10957220127847894,0.8872
15524.0,0.7651502843216896,0.10682372055239643,0.8816
15746.0,0.7731443552351303,0.10158938227101426,0.8724
15450.0,0.76896090878717,0.0979786167724691,0.8896
15890.0,0.7695110103626943,0.10006476683937823,0.8788
15192.0,0.7574706950635628,0.10401188707280833,0.8968
15656.0,0.7588188347964884,0.10710295291300878,0.8844
15102.0,0.7529815389642215,0.10872406469531122,0.8792
15006.0,0.7558120362737015,0.10956306677658698,0.89
15198.0,0.7519793181450961,0.11027629665535628,0.8796
14596.0,0.7507842166088823,0.11746739309889384,0.882
14620.0,0.7459029826286463,0.116601114388725,0.8864
14912.0,0.7479654947916666,0.11271158854166667,0.884
14770.0,0.7452691680261011,0.11419249592169657,0.8812
14424.0,0.7370888157894737,0.11554276315789473,0.8796
14506.0,0.7396571616944124,0.11405966705126092,0.8772
14694.0,0.7509518291673564,0.1133918225459361,0.8848
15174.0,0.7497151229041185,0.10548591893211785,0.8884
15104.0,0.7476136547484226,0.10920563015693253,0.88
14772.0,0.7470037760630438,0.1116401247742571,0.876
14738.0,0.749543871288771,0.1097196881738265,0.8768
14278.0,0.7383162081537952,0.1160921445144183,0.8788
14200.0,0.7344264996704021,0.11758404746209625,0.8748
14192.0,0.732261273209549,0.11389257294429708,0.8804
14532.0,0.73767258382643,0.11094674556213018,0.8848
14434.0,0.7346755787414412,0.11574828822954027,0.8848
14494.0,0.7399446344243609,0.11895456765999023,0.8728
14206.0,0.7440366972477064,0.12060050041701417,0.8816
14580.0,0.7455621301775148,0.11571334648257725,0.8828
14750.0,0.7474648348053647,0.11310107948969578,0.88
14180.0,0.7351249178172256,0.11974030243261012,0.8828
14630.0,0.7407649558679307,0.11270022883295194,0.8896
14744.0,0.7379182156133829,0.11289801196056247,0.8752
14514.0,0.7395522388059701,0.10978441127694859,0.8896
14390.0,0.7309554551323435,0.11983537766300839,0.876
14180.0,0.7338135452889551,0.11715515813876469,0.8824
14378.0,0.7340599901655467,0.11604654974594329,0.89
14630.0,0.7342612073150996,0.1141770513027998,0.882
14168.0,0.7266765043449745,0.11706837186424005,0.8832
14070.0,0.7260229132569558,0.12004909983633388,0.8816
13900.0,0.7187653512362863,0.1199443261830686,0.8824
14390.0,0.7290370127743203,0.1121847363249263,0.8848
14564.0,0.7332952132004574,0.11101127266786473,0.8828
14676.0,0.7354674963157033,0.1081545767152448,0.8928
14694.0,0.7299053425316862,0.11262634365474089,0.8784
14410.0,0.7337962962962963,0.11069775132275132,0.8832
14372.0,0.728454619787408,0.11275551921504497,0.886
14744.0,0.7367393426618939,0.10901399284087211,0.8828
14134.0,0.7218857423473564,0.11532165657227042,0.882
14048.0,0.7187090432503277,0.1158256880733945,0.8824
13996.0,0.7177049180327869,0.11557377049180328,0.8856
14102.0,0.714448236632537,0.11368438160247034,0.8792
13664.0,0.709176122348298,0.1183193553691827,0.8764
13798.0,0.7169514015591308,0.11577376015923038,0.886
13934.0,0.7127850162866449,0.11644951140065146,0.8896
14200.0,0.7176651057645729,0.11634103019538189,0.8988
14194.0,0.720763723150358,0.12529832935560858,0.884
13818.0,0.7184942716857611,0.12250409165302782,0.8848
14064.0,0.7227577193269074,0.11877144257474269,0.89
14304.0,0.7247936559313805,0.1172519825214436,0.8792
14170.0,0.7303824596109463,0.11688097593142104,0.884
14170.0,0.7306438467807661,0.12192339038304809,0.882
14150.0,0.7317153164972122,0.12110528041980978,0.8804
14190.0,0.729683139057626,0.11689377770481038,0.888
14242.0,0.7305321219987021,0.12143088903309539,0.8832
14438.0,0.7347256347256347,0.11334971334971335,0.8832
14244.0,0.7299574607329843,0.11591950261780105,0.8836
14418.0,0.7324726262461186,0.11284523614969766,0.8776
14258.0,0.7315641534391535,0.11243386243386243,0.8824
14476.0,0.7327275703994761,0.11157498362802881,0.8952
14882.0,0.7302347867752755,0.10804983229516052,0.8844
14658.0,0.7351549755301795,0.10897226753670473,0.878
14518.0,0.7346736980883323,0.10868490441661173,0.8908
14368.0,0.7245967741935484,0.1157258064516129,0.8816
14498.0,0.7343082484390404,0.10951363785737758,0.876
14576.0,0.7361846459298478,0.10481469225678358,0.8676
14402.0,0.7418350168350168,0.10606060606060606,0.88
14494.0,0.7379032258064516,0.1119157340355497,0.8804
14510.0,0.7420654497615524,0.11412596612399277,0.8872
14732.0,0.7422939649578196,0.1131570408825438,0.8792
14400.0,0.7386794006257204,0.11328832537460892,0.8828
14332.0,0.7341016838319437,0.11615170835376819,0.8804
14182.0,0.7345932621199671,0.11922760887428102,0.8852
14114.0,0.7280573196547794,0.1209086468001954,0.888
14148.0,0.7292342634652823,0.12151200519143414,0.8796
13800.0,0.725415911711415,0.12304397957502883,0.8848
13618.0,0.7198008488410056,0.12797910545217106,0.8788
13786.0,0.7229462223688552,0.12025734081161332,0.8792
13762.0,0.7257878237914536,0.12316449430786999,0.8796
13830.0,0.7313272877164056,0.12514427040395712,0.8732
13660.0,0.7226107226107226,0.12054612054612054,0.8824
14206.0,0.7324439351776069,0.11802258962186937,0.882
14040.0,0.7309960681520314,0.12270642201834862,0.8788
13896.0,0.727970297029703,0.12103960396039604,0.8908
14334.0,0.7311541565778854,0.11928974979822438,0.8772
14278.0,0.7369942196531792,0.11445086705202312,0.8812
14522.0,0.7423745490324697,0.11405378812725483,0.8936
14698.0,0.7357521271472146,0.11390271311606999,0.8896
15072.0,0.745107552967815,0.10674429888403687,0.8788
14750.0,0.7497107916046934,0.11006445215666832,0.8824
14738.0,0.7509025270758123,0.11494913029209058,0.8908
14772.0,0.7451138749798094,0.11678242610240672,0.8832
14572.0,0.7450065487884742,0.11665029469548134,0.8872
14662.0,0.7405422958272447,0.11503490826432862,0.8876
14416.0,0.7295454545454545,0.1146103896103896,0.8844
14326.0,0.7337196017626897,0.11783907295576955,0.8928
14544.0,0.7336869173899068,0.11748633879781421,0.8876
14542.0,0.7332900713822194,0.11299480856586631,0.8832
14466.0,0.7340808642985759,0.11131118022589621,0.8864
14232.0,0.7269918699186992,0.11707317073170732,0.8832
14276.0,0.7314421190320471,0.11649771092217136,0.8856
14620.0,0.736992334040124,0.11083020714402218,0.8804
14370.0,0.7320605661619487,0.11133969716919026,0.88
14668.0,0.7360197368421053,0.10542763157894737,0.888
14478.0,0.7239059967585089,0.10988654781199352,0.886
14348.0,0.7249512036434613,0.11304489264801562,0.878
13794.0,0.7169639907499175,0.11810373306904526,0.8792
14098.0,0.7207674571805006,0.11248353096179182,0.8828
14014.0,0.7176297266328368,0.1145031920117859,0.8796
13840.0,0.7153681436336683,0.11480810410146598,0.8816
13778.0,0.7099474720945502,0.11449441891004596,0.8848
13766.0,0.7069611998695794,0.11509618519726117,0.8844
13846.0,0.7114505063704671,0.11548513557660896,0.8848
13710.0,0.7095959595959596,0.12007168458781362,0.8816
13614.0,0.7064468503937008,0.11729002624671916,0.8776
13708.0,0.7051749875601261,0.10839276828661469,0.8876
14002.0,0.7103638726445743,0.11216699155295647,0.8932
13914.0,0.7043192035966602,0.11608863198458574,0.8916
14184.0,0.7136986301369863,0.1120870265914585,0.88
13784.0,0.7131093544137023,0.11462450592885376,0.8772
13294.0,0.707884710949147,0.12340566506542985,0.8816
13420.0,0.709627074092328,0.12493839329719074,0.884
13616.0,0.7127903173045469,0.12283284265619888,0.8936
13526.0,0.7045600513808606,0.12789017341040462,0.8704
12734.0,0.7003848728246319,0.1316934404283802,0.8836
12926.0,0.701374120726321,0.13561262882381808,0.8952
13346.0,0.7025944907110826,0.1330076873798847,0.8844
12974.0,0.6978605258860036,0.1326963906581741,0.8876
12838.0,0.698424301494477,0.13937621832358674,0.888
13114.0,0.699512987012987,0.1325487012987013,0.8808
13370.0,0.7090595198947715,0.1254521538967445,0.8768
12738.0,0.6959828070755497,0.13365845594313108,0.8868
13112.0,0.6995286085825748,0.13174577373211963,0.8836
13116.0,0.6994115724092841,0.12912716574043806,0.878
12828.0,0.6932474822519399,0.12910681855704145,0.8752
12716.0,0.6947587354409318,0.1305324459234609,0.872
12658.0,0.6969772879091516,0.1330995323981296,0.8904
13412.0,0.701566031643526,0.12713916693574426,0.882
13422.0,0.70866077275704,0.12622789783889982,0.8792
