C,D,Oc,Od
0.3059071729957806,0.2379746835443038,0.26244725738396624,0.19367088607594937
0.31877362452750946,0.22973540529189415,0.2599748005039899,0.19151616967660648
0.3182389937106918,0.23941299790356393,0.25324947589098534,0.18909853249475891
0.31691919191919193,0.23863636363636365,0.25841750841750843,0.18602693602693604
0.3143574717455002,0.24529091670154876,0.26077856843867725,0.17957304311427374
0.3116828342471531,0.24968367777309153,0.2581189371573176,0.18051455082243778
0.3080168776371308,0.25063291139240507,0.25738396624472576,0.1839662447257384
0.3081103678929766,0.2516722408026756,0.2629598662207358,0.17725752508361203
0.30839949853740073,0.24905975762641036,0.26410363560384453,0.17843710823234435
0.3121604680317593,0.25240284162139576,0.2590890096113665,0.1763476807354785
0.31043150397989105,0.24717218265605362,0.2660242982823628,0.1763720150816925
0.31451612903225806,0.2436332767402377,0.2652801358234295,0.1765704584040747
0.30987088713036237,0.239067055393586,0.2703040399833403,0.18075801749271136
0.30791788856304986,0.24591537494763302,0.26518642647674906,0.1809803100125681
0.3112610712779418,0.24420075917334458,0.25896246309574017,0.18557570645297342
0.313758389261745,0.2516778523489933,0.24412751677852348,0.19043624161073824
0.31736023539302227,0.24884405212274066,0.24884405212274066,0.18495166036149643
0.3232577665827036,0.24769101595298068,0.24433249370277077,0.1847187237615449
0.3239258635214827,0.2502106149957877,0.2422072451558551,0.18365627632687448
0.3239495798319328,0.2453781512605042,0.24789915966386555,0.18277310924369747
0.32747804265997493,0.24299456294437474,0.24843161856963614,0.18109577582601422
0.3193629505448449,0.240989103101425,0.2564962279966471,0.183151718357083
0.3156132272917539,0.23901213897028045,0.25533696107157805,0.1900376726663876
0.3079191238416175,0.2413647851727043,0.2603201347935973,0.19039595619208088
0.3098827470686767,0.23953098827470687,0.25753768844221103,0.19304857621440535
0.31674398987768876,0.2332349219738507,0.2505272037115141,0.19949388443694643
0.3162105263157895,0.23663157894736842,0.24842105263157896,0.19873684210526316
0.3195789473684211,0.23494736842105263,0.2463157894736842,0.19915789473684212
0.3230443974630021,0.24186046511627907,0.24186046511627907,0.19323467230443975
0.3229604709840202,0.2464255677039529,0.24053826745164003,0.1900756938603869
0.32677000418935903,0.2501047339757017,0.2287390029325513,0.19438625890238795
0.32314776056927585,0.2532440351611553,0.23064043532858935,0.1929677689409795
0.3273185060847671,0.24968527066722618,0.23038187159043222,0.19261435165757448
0.32344337651483496,0.24446301713330548,0.2352695361470957,0.1968240702047639
0.32196969696969696,0.24242424242424243,0.23653198653198654,0.19907407407407407
0.3223905723905724,0.24368686868686867,0.2398989898989899,0.19402356902356901
0.3180864456567352,0.24548887956357532,0.2429710449013848,0.19345362987830467
0.3117425825323861,0.2486418721270372,0.2473882156289177,0.192227329711659
0.30268681780016793,0.2523089840470193,0.2497900923593619,0.1952141057934509
0.2981574539363484,0.2533500837520938,0.2483249581239531,0.20016750418760468
0.30765993265993263,0.2542087542087542,0.24326599326599327,0.19486531986531985
0.30710659898477155,0.25253807106598986,0.24450084602368866,0.1958544839255499
0.30046160302140157,0.25094418799832147,0.24842635333613092,0.20016785564414605
0.3035563082133785,0.2506350550381033,0.2485182049110923,0.19729043183742592
0.30720606826801516,0.2515802781289507,0.2524230931310577,0.1887905604719764
0.3110831234256927,0.2434928631402183,0.2502099076406381,0.1952141057934509
0.30905263157894736,0.24505263157894736,0.25557894736842107,0.19031578947368422
0.31025749261291685,0.24398480371464754,0.2541156606162938,0.19164204305614183
0.31223628691983124,0.25021097046413504,0.2510548523206751,0.18649789029535865
0.31668077900084673,0.2514817950889077,0.2493649449618967,0.18247248094834886
0.3136020151133501,0.244752308984047,0.2489504617968094,0.19269521410579346
0.3093645484949833,0.24289297658862877,0.24832775919732442,0.19941471571906355
0.3171657528469,0.24251370729649938,0.24420075917334458,0.196119780683256
0.31867671691792293,0.24790619765494137,0.233249581239531,0.20016750418760468
0.3207862818904224,0.24592220828105396,0.23086574654956085,0.20242576327896278
0.3193979933110368,0.2487458193979933,0.23369565217391305,0.19816053511705686
0.3226890756302521,0.2449579831932773,0.24033613445378152,0.1920168067226891
0.32606873428331934,0.24182732606873428,0.24350377200335288,0.18860016764459347
0.31919361612767744,0.24947501049979,0.2393952120957581,0.19193616127677446
0.3228511530398323,0.2490566037735849,0.23731656184486374,0.19077568134171907
0.3217427733556766,0.25806451612903225,0.2304147465437788,0.18977796397151236
0.32157850545759864,0.25608732157850544,0.23173803526448364,0.19059613769941225
0.32537688442211055,0.24706867671691793,0.23576214405360135,0.19179229480737017
0.33375420875420875,0.24368686868686867,0.23526936026936027,0.18728956228956228
0.34052453468697125,0.2377326565143824,0.233502538071066,0.18824027072758037
0.3494533221194281,0.2392767031118587,0.2249789739276703,0.1862910008410429
0.3472750316856781,0.2370088719898606,0.23616392057456695,0.17955217574989438
0.3388116308470291,0.23935946059839866,0.23851664559629163,0.18331226295828065
0.34529337273111016,0.22921063739974673,0.2465175179400591,0.178978471929084
0.33682885906040266,0.23154362416107382,0.2462248322147651,0.18540268456375839
0.33008887008040627,0.23910283537875582,0.2467202708421498,0.1840880236986881
0.3310896087505259,0.2461085401766933,0.24148085822465293,0.1813209928481279
0.33234672304439744,0.240169133192389,0.24820295983086682,0.1792811839323467
0.32606873428331934,0.2460184409052808,0.24559932942162616,0.18231349538977368
0.32603201347935973,0.2409435551811289,0.2476832350463353,0.18534119629317608
0.3249475890985325,0.24025157232704403,0.24192872117400419,0.1928721174004193
0.32026970080067424,0.24778761061946902,0.2431521281078803,0.1887905604719764
0.32628909551986474,0.2489433643279797,0.24175824175824176,0.18300929839391378
0.3246753246753247,0.2505236698785086,0.2375366568914956,0.18726434855467114
0.3235540653813915,0.24811399832355407,0.24308466051969824,0.18524727577535624
0.3277310924369748,0.23949579831932774,0.24411764705882352,0.18865546218487395
0.3254736842105263,0.2471578947368421,0.24,0.18736842105263157
0.3205721497686159,0.2486327303323517,0.24232225494320572,0.18847286495582669
0.3255131964809384,0.2446585672392124,0.24549643904482615,0.18433179723502305
0.33220910623946037,0.24536256323777403,0.2415682967959528,0.1808600337268128
0.3302713987473904,0.24843423799582465,0.24175365344467642,0.17954070981210857
0.33094736842105266,0.2471578947368421,0.24210526315789474,0.17978947368421053
0.3304056879966541,0.24634044332915098,0.2450857381848599,0.178168130489335
0.326214405360134,0.24329983249581238,0.25586264656616414,0.17462311557788945
0.32221759066277617,0.2484368486869529,0.2563568153397249,0.17298874531054606
0.3223905723905724,0.25462962962962965,0.24831649831649832,0.17466329966329966
0.32088285229202035,0.2631578947368421,0.24023769100169778,0.17572156196943972
0.3191578947368421,0.26063157894736844,0.23663157894736842,0.18357894736842106
0.3108221476510067,0.2600671140939597,0.236996644295302,0.19211409395973153
0.3096936634494335,0.2593369702056232,0.23499790180444818,0.19597146454049516
0.31244778613199664,0.2548036758563074,0.24018379281537175,0.19256474519632413
0.31665264928511355,0.2531539108494533,0.23675357443229605,0.1934398654331371
0.3197135636057287,0.2531592249368155,0.2401010951979781,0.18702611625947768
0.3276955602536998,0.24947145877378435,0.24186046511627907,0.18097251585623678
0.33108677337826453,0.2493681550126369,0.2350463352990733,0.18449873631002528
0.33446088794926004,0.24904862579281184,0.23890063424947147,0.17758985200845667
0.3288421052631579,0.2522105263157895,0.24168421052631578,0.17726315789473684
0.3319362950544845,0.24895222129086336,0.23805532271584243,0.18105616093880972
0.3334749362786746,0.2463891248937978,0.24171622769753612,0.1784197111299915
0.329957805907173,0.2514767932489452,0.23924050632911392,0.17932489451476794
0.3337552742616034,0.24556962025316456,0.23924050632911392,0.18143459915611815
0.3429890848026868,0.24517212426532325,0.23635600335852225,0.17548278757346766
0.339430029774564,0.24670353041259038,0.24330072309655465,0.17056571671629095
0.3394803017602682,0.24476110645431684,0.2451802179379715,0.17057837384744343
0.33347280334728036,0.24518828451882846,0.24937238493723848,0.17196652719665273
0.3393684210526316,0.23957894736842106,0.25557894736842107,0.16547368421052633
0.34407701967350357,0.239430724152365,0.24654667224780244,0.169945583926329
0.3428451531682753,0.24381032312211498,0.24716743600503566,0.16617708770457407
0.3424255140579102,0.23835501468736886,0.25597985732270245,0.16323961393201847
0.3456842105263158,0.2336842105263158,0.2551578947368421,0.16547368421052633
0.34359190556492414,0.2318718381112985,0.2575885328836425,0.16694772344013492
0.34017595307917886,0.22957687473816507,0.2635106828655216,0.16673648931713447
0.3359799414960301,0.22565816966151275,0.27078980359381527,0.16757208524864187
0.33920335429769394,0.22641509433962265,0.26876310272536685,0.16561844863731656
0.33920335429769394,0.22473794549266246,0.2708595387840671,0.16519916142557653
0.32789627770807195,0.2287745713090757,0.2689251359263906,0.17440401505646172
0.3365546218487395,0.22815126050420168,0.2609243697478992,0.17436974789915966
0.3377814845704754,0.2268557130942452,0.2635529608006672,0.17180984153461218
0.33582709891936824,0.228595178719867,0.25561097256857856,0.17996674979218621
0.34029227557411273,0.2325678496868476,0.24843423799582465,0.17870563674321502
0.3403814262023217,0.2367330016583748,0.24502487562189054,0.17786069651741293
0.3392554991539763,0.23223350253807107,0.2491539763113367,0.1793570219966159
0.3348643006263048,0.23632567849686847,0.2455114822546973,0.18329853862212944
0.3277591973244147,0.24122073578595318,0.24623745819397994,0.18478260869565216
0.3273411371237458,0.23787625418060201,0.2512541806020067,0.18352842809364547
0.3215932914046122,0.24444444444444444,0.24947589098532494,0.18448637316561844
0.3213389121338912,0.24644351464435146,0.2539748953974895,0.17824267782426778
0.31513130471029593,0.2463526469362234,0.25844101709045436,0.18007503126302626
0.3154587348135735,0.24842899036447424,0.2559698366149979,0.18014243820695433
0.31843104175453396,0.24167018135807677,0.25896246309574017,0.1809363137916491
0.31867671691792293,0.24413735343383586,0.2483249581239531,0.1888609715242881
0.31827687160184026,0.2492680886658302,0.24424926808866584,0.18820577164366373
0.3150569380008435,0.25558835934204976,0.2484183888654576,0.1809363137916491
0.31797235023041476,0.25387515710096353,0.24801005446166738,0.18014243820695433
0.31693989071038253,0.2509457755359395,0.2509457755359395,0.18116855821773856
0.31912199240185735,0.2536935415787252,0.25284930350358803,0.17433516251582945
0.32033542976939205,0.24612159329140462,0.25660377358490566,0.1769392033542977
0.31463517503163224,0.25474483340362714,0.25390130746520456,0.17671868409953606
0.3159882501049098,0.2517834662190516,0.2547209399916072,0.17750734368443138
0.32169890664423884,0.2531539108494533,0.2510513036164844,0.1740958788898234
0.3145973154362416,0.25083892617449666,0.24916107382550334,0.18540268456375839
0.3095740194010966,0.2484183888654576,0.25305778152678193,0.18894981020666385
0.30403700588730026,0.248107653490328,0.2603027754415475,0.18755256518082422
0.3054972723457826,0.24884599244649602,0.2618548048678137,0.1838019303399077
0.3145973154362416,0.2462248322147651,0.2613255033557047,0.17785234899328858
0.3149705634987384,0.25063078216989065,0.2569386038687973,0.1774600504625736
0.31738035264483627,0.244752308984047,0.26406381192275397,0.17380352644836272
0.32233820459290186,0.24342379958246346,0.26346555323590815,0.1707724425887265
0.3174404015056462,0.25094102885821834,0.2555416143872857,0.17607695524884986
0.31596638655462184,0.25168067226890756,0.25672268907563023,0.17563025210084032
0.31667366652666945,0.25451490970180596,0.254094918101638,0.1747165056698866
0.3219553308048883,0.2473662031184155,0.25705857564264645,0.17361989043404974
0.31603572947681835,0.245427477669077,0.25521054870267973,0.18332624415142493
0.3145973154362416,0.24916107382550334,0.24790268456375839,0.18833892617449666
0.3120507399577167,0.2617336152219873,0.24693446088794926,0.1792811839323467
0.3107937841243175,0.2612347753044939,0.24485510289794205,0.18311633767324653
0.3120537589248215,0.2629147417051659,0.24527509449811002,0.17975640487190256
0.30940386230058775,0.26574307304785894,0.24517212426532325,0.17968094038623006
0.3144993768176153,0.2575820523473203,0.24719567926879935,0.18072289156626506
0.307175828787243,0.25723877465379774,0.2580780528745279,0.17750734368443138
0.30526315789473685,0.25894736842105265,0.264,0.17178947368421052
0.31070826306913996,0.2533726812816189,0.26096121416526136,0.17495784148397978
0.29954109303295784,0.2599082186065916,0.26741760534000836,0.17313308302044222
0.30625,0.2575,0.26208333333333333,0.17416666666666666
0.3088480801335559,0.24874791318864775,0.26419031719532554,0.1782136894824708
0.3039134054954205,0.2456286427976686,0.27185678601165697,0.17860116569525394
0.30766028309741883,0.2497918401332223,0.268526228143214,0.1740216486261449
0.30933444956048556,0.25156969443281707,0.2649644202595228,0.17413143574717455
0.30853299705758724,0.25010508617065996,0.2686002522068096,0.17276166456494324
0.3123946037099494,0.2563237774030354,0.2596964586846543,0.17158516020236086
0.31422505307855625,0.25690021231422505,0.2573248407643312,0.17154989384288746
0.31493099121706397,0.2668339606859055,0.25177749895441237,0.16645754914261815
0.30615640599001664,0.2749584026622296,0.2529118136439268,0.16597337770382695
0.3049496644295302,0.276006711409396,0.2462248322147651,0.17281879194630873
0.3121314237573715,0.2754844144903117,0.2388374052232519,0.17354675652906487
0.3141052631578947,0.2635789473684211,0.24168421052631578,0.18063157894736842
0.32156368221941994,0.258932324506095,0.23665405632618747,0.1828499369482976
0.326505016722408,0.25710702341137126,0.23411371237458195,0.18227424749163879
0.32154882154882153,0.2609427609427609,0.23148148148148148,0.18602693602693604
0.32253994953742643,0.2607232968881413,0.2253994953742641,0.1913372582001682
0.32046979865771813,0.2688758389261745,0.22021812080536912,0.19043624161073824
0.31909547738693467,0.2696817420435511,0.2169179229480737,0.19430485762144054
0.32154742096505823,0.26164725457570714,0.21963394342762063,0.19717138103161397
0.32103939647946356,0.2636211232187762,0.22129086336965634,0.19404861693210393
0.33277310924369746,0.2546218487394958,0.21638655462184875,0.19621848739495798
0.330672268907563,0.2546218487394958,0.22857142857142856,0.1861344537815126
0.3355761143818335,0.24768713204373424,0.23170731707317074,0.18502943650126155
0.3322161709258483,0.25513196480938416,0.23544197737746125,0.17720988688730624
0.33319380493930517,0.25533696107157805,0.23650062787777312,0.17496860611134366
0.3301174496644295,0.26216442953020136,0.23238255033557048,0.17533557046979867
0.33263157894736844,0.25642105263157894,0.23157894736842105,0.17936842105263157
0.3344594594594595,0.2563344594594595,0.22972972972972974,0.17947635135135134
0.33011339773204534,0.25535489290214197,0.23309533809323812,0.18143637127257456
0.3286189683860233,0.2562396006655574,0.23835274542429286,0.17678868552412647
0.32290362953692114,0.2594910304547351,0.23404255319148937,0.1835627868168544
0.31576746131325806,0.26265161020493516,0.23588456712672523,0.18569636135508155
0.3155035520267447,0.2687003760969494,0.23443376514834935,0.18136230672795653
0.31114808652246256,0.27579034941763725,0.22961730449251247,0.1834442595673877
0.3205181780192227,0.27705808608441285,0.2206435436690347,0.18178019222732972
0.31755341432760786,0.2798491830749895,0.22245496439044826,0.18014243820695433
0.31616715913887716,0.27775432672013506,0.2228788518362178,0.18319966230476994
0.31208053691275167,0.27810402684563756,0.22441275167785235,0.18540268456375839
0.31024349286314024,0.2774979009235936,0.22963895885810243,0.18261964735516373
0.3156788566624632,0.2719630096679277,0.2316099201345103,0.1807482135350988
0.3118957545187053,0.273224043715847,0.2328709541824296,0.18200924758301806
0.3112223612849395,0.2657488527325824,0.2332081768877764,0.18982060909470172
0.31422594142259413,0.25564853556485356,0.2317991631799163,0.198326359832636
0.31863560732113144,0.25582362728785357,0.23044925124792012,0.19509151414309484
0.31234361968306923,0.2627189324437031,0.23144286905754796,0.19349457881567975
0.3165829145728643,0.25711892797319935,0.2315745393634841,0.19472361809045227
0.3214435585396559,0.2517834662190516,0.22618548048678136,0.20058749475451113
0.32180514550822437,0.25516659637283845,0.22775200337410376,0.1952762547448334
0.3256010122311261,0.25516659637283845,0.2193167439898777,0.19991564740615775
0.324926439680538,0.24884405212274066,0.22824716267339218,0.19798234552332913
0.32504215851602025,0.24747048903878582,0.22554806070826308,0.20193929173693087
0.32789627770807195,0.24717691342534504,0.22375575073191134,0.20117105813467168
0.3256107834877843,0.2468407750631845,0.22704296545914068,0.2005054759898905
0.3265737220109844,0.24926066751161807,0.22855935783692438,0.19560625264047318
0.33235046335299073,0.2430497051390059,0.2329401853411963,0.19165964616680708
0.33783783783783783,0.24239864864864866,0.23648648648648649,0.18327702702702703
0.3362869198312236,0.24430379746835443,0.23881856540084387,0.18059071729957807
0.33459436738125264,0.24422026061370325,0.2341319882303489,0.18705338377469524
0.33248730964467005,0.24323181049069373,0.2406937394247039,0.18358714043993232
0.33108677337826453,0.2485256950294861,0.2438921651221567,0.17649536647009267
0.3316348195329087,0.2484076433121019,0.24925690021231423,0.17070063694267515
0.3362869198312236,0.24641350210970464,0.2451476793248945,0.17215189873417722
0.3330526315789474,0.24210526315789474,0.2488421052631579,0.176
0.3345959595959596,0.24368686868686867,0.24957912457912457,0.17213804713804715
0.3273561301084237,0.24979149291075897,0.2506255212677231,0.17222685571309423
0.3251354731137974,0.2542726135889954,0.25093789078782824,0.16965402250937892
0.3302559798573227,0.2517834662190516,0.25346202266051193,0.16449853126311373
0.33347280334728036,0.2489539748953975,0.2502092050209205,0.16736401673640167
0.3319362950544845,0.24392288348700755,0.24685666387259012,0.17728415758591787
0.3276006711409396,0.2445469798657718,0.24958053691275167,0.1782718120805369
0.3329119258322798,0.23640960809102401,0.25115887062789716,0.179519595448799
0.3374000841396719,0.23138409760201936,0.2456878418174169,0.1855279764408919
0.33361486486486486,0.22804054054054054,0.2521114864864865,0.18623310810810811
0.3246753246753247,0.22957687473816507,0.26476749057394217,0.1809803100125681
0.3316239316239316,0.23162393162393163,0.2641025641025641,0.17264957264957265
0.33530405405405406,0.23310810810810811,0.25886824324324326,0.1727195945945946
0.34007585335018964,0.23935946059839866,0.25410872313527183,0.1664559629161399
0.34314550042052144,0.23380992430613962,0.251892346509672,0.17115222876366695
0.33908287757677746,0.24021876314682372,0.2511569204880101,0.16954143878838873
0.33557046979865773,0.2386744966442953,0.25,0.17575503355704697
0.3416490486257928,0.23594080338266385,0.2452431289640592,0.17716701902748413
0.3393532129357413,0.2372952540949181,0.248635027299454,0.1747165056698866
0.33375634517766495,0.24746192893401014,0.23900169204737734,0.17978003384094754
0.327418673426278,0.24799324038867765,0.2416561047739755,0.18293198141106887
0.33081761006289306,0.24737945492662475,0.2440251572327044,0.17777777777777778
0.3347350714886459,0.24053826745164003,0.24053826745164003,0.184188393608074
0.3322161709258483,0.24675324675324675,0.2417260159195643,0.1793045664013406
0.32914572864321606,0.2562814070351759,0.23576214405360135,0.1788107202680067
0.32506307821698904,0.26156433978132887,0.23465096719932715,0.17872161480235493
0.33235417540914813,0.25723877465379774,0.23331934536298782,0.1770877045740663
0.33992427429533023,0.2490534286916281,0.23643247791333613,0.1745898190997055
0.33347280334728036,0.2485355648535565,0.24351464435146444,0.17447698744769874
0.32813816343723673,0.2506318449873631,0.2434709351305813,0.17775905644481887
0.32318104906937395,0.2521150592216582,0.24323181049069373,0.1814720812182741
0.32527565733672603,0.2480916030534351,0.2480916030534351,0.17854113655640375
0.3170731707317073,0.24894869638351555,0.25399495374264086,0.17998317914213624
0.317134478424801,0.2505236698785086,0.2572266443234185,0.17511520737327188
0.3206680584551148,0.25052192066805845,0.2609603340292276,0.16784968684759916
0.3173076923076923,0.24832775919732442,0.2629598662207358,0.1714046822742475
0.3281315900463939,0.24209194432728806,0.2581189371573176,0.17165752846900043
0.33403449726546064,0.23517038283550695,0.25578460244005047,0.1750105174589819
0.3269069572506287,0.24015088013411567,0.2560771165129925,0.1768650461022632
0.3268581081081081,0.2360641891891892,0.25548986486486486,0.18158783783783783
0.33207705192629816,0.24288107202680068,0.24916247906197656,0.17587939698492464
0.3341687552213868,0.24519632414369255,0.24603174603174602,0.1746031746031746
0.3304056879966541,0.24884985361773318,0.24048515265579257,0.18025930572982016
0.32773814519513217,0.25010490977759126,0.23541754091481326,0.1867394041124633
0.3278825995807128,0.2431865828092243,0.23689727463312368,0.1920335429769392
0.3288477712363331,0.2413793103448276,0.23465096719932715,0.1951219512195122
0.3316519546027743,0.24169819251786465,0.23497267759562843,0.19167717528373265
0.3389830508474576,0.23983050847457626,0.23432203389830508,0.186864406779661
0.3298363407469576,0.24548887956357532,0.2404532102391943,0.18422156945027277
0.3223905723905724,0.25252525252525254,0.24074074074074073,0.18434343434343434
0.3241206030150754,0.2516750418760469,0.23534338358458962,0.1888609715242881
0.3298141891891892,0.2516891891891892,0.23690878378378377,0.18158783783783783
0.32259414225941424,0.2560669456066946,0.23682008368200838,0.18451882845188283
0.3207070707070707,0.25126262626262624,0.23947811447811448,0.18855218855218855
0.3261141191170346,0.24989587671803415,0.2349021241149521,0.18908788004997917
0.3240152477763659,0.2503176620076239,0.2363405336721728,0.18932655654383734
0.3271889400921659,0.24968579807289484,0.23963133640552994,0.1834939254294093
0.32590412111017664,0.25063078216989065,0.2380151387720774,0.18544995794785535
0.3315056938000844,0.2471530999578237,0.23618726275832982,0.18515394348376213
0.33051920641620935,0.2465175179400591,0.23638666103841283,0.1865766146053187
0.3285654185948675,0.2494741270509045,0.23390828775767775,0.18805216659655027
0.3242220353238015,0.2514718250630782,0.23507148864592095,0.18923465096719932
0.3277310924369748,0.25,0.23529411764705882,0.1869747899159664
0.3285654185948675,0.2486327303323517,0.23517038283550695,0.18763146823727386
0.3365546218487395,0.24369747899159663,0.23781512605042016,0.1819327731092437
0.3387635756056809,0.24143692564745195,0.23893065998329155,0.1808688387635756
0.3302598491198659,0.24224643755238895,0.2426655490360436,0.1848281642917016
0.3259783513738551,0.24104912572855952,0.24646128226477934,0.186511240632806
0.3278550358196376,0.23556679308891698,0.24652338811630847,0.19005478297513695
0.3316540722082284,0.23509655751469352,0.24769101595298068,0.1855583543240974
0.3283018867924528,0.23605870020964362,0.24947589098532494,0.1861635220125786
0.32914046121593293,0.2381551362683438,0.24779874213836478,0.18490566037735848
0.331781633516716,0.23741007194244604,0.25349132458738893,0.177316969953449
0.33473684210526317,0.224,0.2538947368421053,0.18736842105263157
0.33724340175953077,0.2191034771679933,0.2559698366149979,0.187683284457478
0.33671742808798644,0.22504230118443316,0.25,0.18824027072758037
0.33249370277078083,0.23005877413937867,0.24307304785894207,0.1943744752308984
0.33572030328559394,0.23083403538331929,0.2451558550968829,0.18828980623420388
0.33375209380234505,0.23492462311557788,0.24790619765494137,0.18341708542713567
0.3256107834877843,0.2485256950294861,0.2426284751474305,0.18323504633529908
0.3226076055160886,0.24780610112829085,0.24529878813205183,0.18428750522356874
0.32955023118957544,0.23833543505674654,0.25136612021857924,0.1807482135350988
0.33235417540914813,0.234158623583718,0.2463281577843055,0.18715904322282836
0.3351671603893356,0.23656369022429116,0.24037240795598816,0.1878967414303851
0.33949579831932775,0.23991596638655463,0.23781512605042016,0.18277310924369747
0.34824820599409034,0.23934149430139298,0.23596454200084424,0.17644575770367243
0.34558512885509085,0.2416561047739755,0.23954372623574144,0.17321504013519223
0.34021052631578946,0.24126315789473685,0.24126315789473685,0.17726315789473684
0.3487201007133865,0.2400335711288292,0.23877465379773394,0.17247167436005037
0.3520472773322077,0.2376530181511186,0.2397636133389616,0.17053609117771212
0.3589098532494759,0.2348008385744235,0.23186582809224318,0.17442348008385744
0.35837180025178345,0.2400335711288292,0.23457826269408308,0.16701636592530425
0.3589420654911839,0.2401343408900084,0.2313182199832074,0.16960537363560033
0.3654414871144909,0.23531896915927333,0.22813688212927757,0.17110266159695817
0.3662447257383966,0.23839662447257384,0.2291139240506329,0.16624472573839663
0.369620253164557,0.240084388185654,0.22236286919831225,0.1679324894514768
0.36267902274641955,0.2379949452401011,0.22872788542544228,0.17059814658803707
0.3605328892589509,0.24396336386344714,0.22231473771856786,0.17318900915903415
0.3594080338266385,0.2350951374207188,0.23382663847780127,0.17167019027484143
0.35509688289806235,0.2325189553496209,0.2388374052232519,0.17354675652906487
0.3549473684210526,0.2328421052631579,0.23873684210526316,0.1734736842105263
0.3580712788259958,0.2331236897274633,0.23354297693920337,0.17526205450733753
0.3640552995391705,0.22832006702974444,0.23586091328026812,0.17176372015081692
0.3575325220310533,0.22702475870751154,0.2433906840117499,0.17205203524968526
0.35094339622641507,0.23354297693920337,0.2440251572327044,0.17148846960167716
0.3493064312736444,0.23581336696090793,0.23833543505674654,0.17654476670870115
0.3500837520938023,0.23283082077051925,0.23911222780569513,0.17797319932998326
0.34740802675585286,0.23285953177257526,0.24289297658862877,0.17683946488294314
0.3456892961266139,0.23781757600999584,0.239067055393586,0.17742607246980424
0.3427131457370853,0.24149517009659807,0.23855522889542208,0.17723645527089457
0.3406223717409588,0.2514718250630782,0.2266610597140454,0.18124474348191758
0.32786885245901637,0.2597730138713745,0.22614543926019337,0.1862126944094157
0.337855023314964,0.2551928783382789,0.2267910131411615,0.1801610852055956
0.33920335429769394,0.25660377358490566,0.229769392033543,0.17442348008385744
0.34021052631578946,0.2488421052631579,0.224,0.18694736842105264
0.3344551956247371,0.24737063525452252,0.22843920908708457,0.18973496003365586
0.33994932432432434,0.2504222972972973,0.22804054054054054,0.18158783783783783
0.34302570585756426,0.24104509060261273,0.22966708807416772,0.1862621154656553
0.33654652137468566,0.24056999161777032,0.23093042749371331,0.19195305951383068
0.3364132717345653,0.24611507769844604,0.22847543049139019,0.1889962200755985
0.3389191453707583,0.2404692082111437,0.23125261834939254,0.1893590280687055
0.3368421052631579,0.248,0.22989473684210526,0.18526315789473685
0.33418367346938777,0.24447278911564627,0.23214285714285715,0.18920068027210885
0.34285714285714286,0.24369747899159663,0.22521008403361345,0.18823529411764706
0.34177215189873417,0.2379746835443038,0.2270042194092827,0.19324894514767932
0.34389522602450356,0.23447401774397972,0.2298267849598648,0.19180397127165189
0.3460891505466779,0.23465096719932715,0.23296888141295205,0.1862910008410429
0.3514309764309764,0.2297979797979798,0.23653198653198654,0.18223905723905723
0.34338358458961477,0.23576214405360135,0.2365996649916248,0.18425460636515914
0.336127409891031,0.23889354568315171,0.23973176865046103,0.18524727577535624
0.33208489388264667,0.24677486475239285,0.23553890969621308,0.1856013316687474
0.3305227655986509,0.23903878583473862,0.2424114671163575,0.18802698145025296
0.33459436738125264,0.23791509037410677,0.24800336275746113,0.1794871794871795
0.3373898447335292,0.24464960134284516,0.24213176668065464,0.17582878724297105
0.3396147403685092,0.24748743718592964,0.24413735343383586,0.16876046901172528
0.3291245791245791,0.2558922558922559,0.2415824915824916,0.1734006734006734
0.32983193277310924,0.25168067226890756,0.2445378151260504,0.17394957983193277
0.33765690376569035,0.24560669456066947,0.24435146443514644,0.1723849372384937
0.33782078249894826,0.23306689103912495,0.2549432057214977,0.17416912074042912
0.3433962264150943,0.2348008385744235,0.24528301886792453,0.17651991614255766
0.3463149078726968,0.2416247906197655,0.23618090452261306,0.17587939698492464
0.3400929446556823,0.24461343472750316,0.24461343472750316,0.17068018588931136
0.3408521303258145,0.25146198830409355,0.24018379281537175,0.16750208855472012
0.3420058749475451,0.24884599244649602,0.24213176668065464,0.16701636592530425
0.33806936899289597,0.25198495612202254,0.24028416213957376,0.16966151274550773
0.3423573511037068,0.24531445231153687,0.24073302790503956,0.17159516867971678
0.34397312053758927,0.250314993700126,0.23435531289374212,0.17135657286854264
0.33992427429533023,0.2625157761884729,0.23096339924274295,0.16659655027345394
0.33656276326874474,0.2556866048862679,0.2346251053074979,0.17312552653748947
0.34439311213775725,0.251154976900462,0.23351532969340613,0.17093658126837463
0.34107883817427387,0.24605809128630704,0.24024896265560167,0.17261410788381742
0.34309623430962344,0.2410041841004184,0.23807531380753139,0.17782426778242677
0.3379746835443038,0.24050632911392406,0.2430379746835443,0.17848101265822786
0.3427013422818792,0.23825503355704697,0.2407718120805369,0.1782718120805369
0.337536780159731,0.24043715846994534,0.2387557797393863,0.18327028163093737
0.3385002094679514,0.2434017595307918,0.2404692082111437,0.1776288227901131
0.33066891039124946,0.2419015565839293,0.2486327303323517,0.1787968026924695
0.33473330533389334,0.24695506089878203,0.23897522049559008,0.17933641327173455
0.3310810810810811,0.2563344594594595,0.24070945945945946,0.171875
