C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09508928571428571,0.028125,0.033482142857142856,0.060714285714285714,0.023660714285714285,0.033035714285714286,0.015178571428571428,0.044196428571428574,0.025892857142857145,0.038392857142857145,0.034375,0.033928571428571426,0.46205357142857145,0.03125,0.015178571428571428,0.02544642857142857
0.09142857142857143,0.02857142857142857,0.03428571428571429,0.06417582417582418,0.02197802197802198,0.03164835164835165,0.015384615384615385,0.0421978021978022,0.025934065934065935,0.03560439560439561,0.033846153846153845,0.035164835164835165,0.46593406593406594,0.033846153846153845,0.016263736263736263,0.023736263736263738
0.09013452914798206,0.027354260089686097,0.03183856502242152,0.06143497757847534,0.02242152466367713,0.030493273542600896,0.016591928251121078,0.045291479820627804,0.02466367713004484,0.037219730941704034,0.033183856502242155,0.03452914798206278,0.4677130044843049,0.03542600896860987,0.016591928251121078,0.025112107623318385
0.09098979138925876,0.02663115845539281,0.03195739014647137,0.06169551708832668,0.02130492676431425,0.032845095428317796,0.015090989791389259,0.044829116733244564,0.02529960053262317,0.041278295605858856,0.03151353750554816,0.03683976919662672,0.4607190412782956,0.036395916555703504,0.015534842432312472,0.027075011096316024
0.09054593874833555,0.027518863737239236,0.03062583222370173,0.05947625388371061,0.020861074123391034,0.03595206391478029,0.016422547714158898,0.0492676431424767,0.023524189968930315,0.040390590324012425,0.031069684864624945,0.03683976919662672,0.459387483355526,0.03506435863293387,0.016422547714158898,0.02663115845539281
0.09355692850838482,0.026037069726390114,0.03177405119152692,0.05913503971756399,0.02030008826125331,0.03398058252427184,0.01588702559576346,0.04766107678729038,0.026919682259488084,0.041924095322153576,0.03089143865842895,0.03795233892321271,0.45719329214474846,0.03574580759046778,0.01588702559576346,0.025154457193292144
0.0933800964489259,0.024112231477422183,0.029811486190267425,0.06137658921525647,0.018851380973257344,0.033318719859710653,0.017536168347216132,0.04910127137220517,0.0263042525208242,0.040333187198597104,0.03288031565103025,0.03770276194651469,0.4603244191144235,0.03288031565103025,0.01578255151249452,0.0263042525208242
0.09330985915492958,0.02596830985915493,0.030809859154929578,0.06470070422535211,0.021566901408450703,0.03477112676056338,0.01716549295774648,0.04929577464788732,0.02464788732394366,0.037411971830985914,0.032130281690140844,0.037852112676056336,0.45686619718309857,0.032570422535211266,0.014524647887323943,0.02640845070422535
0.09398331137461573,0.026350461133069828,0.03162055335968379,0.06543697848045674,0.021958717610891524,0.03337725076855512,0.018006148440931048,0.049187527448397016,0.025911286780852,0.03864734299516908,0.033816425120772944,0.03645147123407993,0.4549846288976724,0.03293807641633729,0.012736056214317084,0.024593763724198508
0.09547288211564321,0.027790228597041687,0.026445540116539667,0.07395786642761093,0.0210667861945316,0.037203047960555805,0.01927386822052891,0.04840878529807261,0.02285970416853429,0.03675481846705513,0.03451367099955177,0.039444195428059166,0.45181532944867775,0.029134917077543704,0.012550425818018825,0.02330793366203496
0.09483899426554919,0.0282311424790472,0.024702249669166298,0.06969563299514778,0.021614468460520512,0.0388178209086899,0.020291133656815175,0.049845610939567714,0.02337891486546096,0.03749448610498456,0.03352448169386855,0.038376709307454786,0.45831495368328184,0.02867225408028231,0.011910013233348038,0.020291133656815175
0.09415439535921463,0.0285586791610888,0.025435073627844713,0.06738063364569388,0.02320392681838465,0.038821954484605084,0.020972780008924587,0.0464078536367693,0.022757697456492636,0.035698348951361,0.03346720214190094,0.04060687193217314,0.46006247211066487,0.03034359660865685,0.0107095046854083,0.0214190093708166
0.09663120567375887,0.026595744680851064,0.027039007092198582,0.06515957446808511,0.02304964539007092,0.03679078014184397,0.020390070921985817,0.04654255319148936,0.02127659574468085,0.03590425531914894,0.03368794326241135,0.040780141843971635,0.4654255319148936,0.027039007092198582,0.011081560283687944,0.022606382978723406
0.09698848538529672,0.027015057573073518,0.030115146147032774,0.06421612046058459,0.027015057573073518,0.03941541186891054,0.020814880425155006,0.04074402125775022,0.02037201062887511,0.03587245349867139,0.03454384410983171,0.03941541186891054,0.4645704162976085,0.02612931798051373,0.011514614703277236,0.021257750221434897
0.10035682426404996,0.027207850133809098,0.029884032114183764,0.06422836752899197,0.030330062444246207,0.04014272970561998,0.021855486173059768,0.04192685102586976,0.021409455842997322,0.03479036574487065,0.030776092774308653,0.038804638715432646,0.45985727029438,0.024977698483496878,0.01159678858162355,0.021855486173059768
0.10258697591436218,0.024977698483496878,0.028545941123996433,0.06333630686886708,0.03345227475468332,0.04415700267618198,0.02096342551293488,0.04103479036574487,0.02408563782337199,0.03389830508474576,0.03166815343443354,0.03791257805530776,0.4576271186440678,0.023639607493309546,0.010704727921498661,0.021409455842997322
0.10373998219056099,0.024487978628673197,0.02894033837934105,0.06455921638468388,0.03294746215494212,0.04229741763134461,0.025378450578806767,0.039180765805877114,0.024487978628673197,0.033392698130008905,0.02983081032947462,0.04007123775601069,0.4541406945681211,0.023597506678539625,0.011130899376669634,0.021816562778272486
0.10488570147915732,0.024652622142536978,0.031376064545047065,0.06454504706409682,0.03047960555804572,0.04392649036306589,0.02510085163603765,0.0421335723890632,0.02285970416853429,0.03451367099955177,0.030927835051546393,0.037203047960555805,0.4536082474226804,0.024652622142536978,0.009861048857014791,0.01927386822052891
0.10788199031263761,0.02289740202553941,0.030823425803610745,0.06737120211360634,0.030823425803610745,0.041391457507705856,0.024218405988551298,0.03830911492734478,0.02553940995156319,0.03302509907529723,0.03302509907529723,0.03786878027300748,0.45178335535006603,0.024218405988551298,0.010127697049757816,0.020695728753852928
0.10884051532652154,0.023989338071968014,0.030208796090626388,0.07107952021323856,0.030208796090626388,0.03998223011994669,0.023545091070635273,0.03820524211461573,0.02621057307863172,0.030208796090626388,0.03642825410928476,0.03598400710795202,0.4478009773434029,0.025322079075966238,0.010661928031985785,0.02132385606397157
0.10467706013363029,0.025835189309576838,0.028953229398663696,0.07171492204899778,0.028953229398663696,0.03697104677060133,0.023162583518930958,0.03964365256124722,0.025389755011135856,0.029844097995545656,0.035634743875278395,0.03697104677060133,0.4503340757238307,0.025835189309576838,0.012472160356347439,0.023608017817371936
0.10303300624442462,0.025423728813559324,0.026761819803746655,0.07404103479036575,0.027653880463871544,0.038804638715432646,0.023639607493309546,0.03746654772524532,0.030330062444246207,0.030330062444246207,0.03345227475468332,0.03345227475468332,0.45405887600356826,0.025423728813559324,0.014719000892060661,0.021409455842997322
0.10097431355181577,0.02745792736935341,0.02878653675819309,0.07351638618246235,0.0283436669619132,0.04030115146147033,0.024357838795394153,0.034986713906111605,0.03188662533215235,0.030115146147032774,0.033215234720992026,0.03365810451727192,0.4508414526129318,0.02612931798051373,0.014614703277236492,0.020814880425155006
0.1039537983118614,0.02798756108396268,0.029764549089293647,0.07063527321190582,0.02798756108396268,0.04042647712127943,0.02265659706796979,0.03509551310528654,0.03154153709462461,0.029764549089293647,0.03109729009329187,0.03287427809862283,0.4540204353620613,0.02798756108396268,0.013771657041314972,0.020435362061306087
0.10080645161290322,0.0264336917562724,0.029121863799283155,0.07168458781362007,0.027777777777777776,0.04032258064516129,0.02060931899641577,0.033602150537634407,0.03225806451612903,0.03181003584229391,0.03136200716845878,0.033154121863799284,0.4596774193548387,0.026881720430107527,0.012992831541218637,0.021505376344086023
0.0964332892998679,0.02553940995156319,0.029942756494936152,0.07441655658300309,0.028181417877586965,0.03786878027300748,0.021136063408190225,0.031704095112285335,0.03258476442095993,0.031704095112285335,0.03038309114927345,0.03346543372963452,0.46499339498018494,0.02553940995156319,0.014090708938793483,0.022016732716864818
0.09291061206516953,0.025979744605900485,0.02906208718626156,0.07353588727432848,0.028181417877586965,0.03830911492734478,0.022016732716864818,0.03302509907529723,0.03346543372963452,0.03346543372963452,0.029942756494936152,0.03258476442095993,0.4610303830911493,0.028181417877586965,0.01453104359313078,0.023778071334214
0.09252669039145907,0.027135231316725978,0.029359430604982206,0.07384341637010676,0.027135231316725978,0.04092526690391459,0.02090747330960854,0.03202846975088968,0.03202846975088968,0.03425266903914591,0.03069395017793594,0.03202846975088968,0.46174377224199287,0.026690391459074734,0.015124555160142349,0.023576512455516015
0.09488084730803177,0.026919682259488084,0.02824360105913504,0.07193292144748456,0.02383053839364519,0.03927625772285966,0.02294792586054722,0.03133274492497794,0.03442188879082083,0.03442188879082083,0.03133274492497794,0.03265666372462489,0.4585172109443954,0.026919682259488084,0.017210944395410415,0.025154457193292144
0.0964332892998679,0.02686041391457508,0.027300748568912372,0.0722148833113166,0.024658740642888595,0.041831792162043156,0.024218405988551298,0.03302509907529723,0.029502421840598855,0.034346103038309116,0.02906208718626156,0.03258476442095993,0.45354469396741526,0.027300748568912372,0.019374724790841038,0.02774108322324967
0.09482001755926252,0.0276558384547849,0.02502194907813872,0.07111501316944688,0.02370500438981563,0.04214223002633889,0.023266022827041263,0.033362598770851626,0.0324846356453029,0.03204565408252853,0.028533801580333626,0.033801580333625986,0.4561018437225636,0.028094820017559263,0.020632133450395083,0.027216856892010536
0.09433126660761736,0.026572187776793623,0.027015057573073518,0.070859167404783,0.023914968999114262,0.03941541186891054,0.022586359610274578,0.032329495128432244,0.034100974313551816,0.03188662533215235,0.02745792736935341,0.03631532329495128,0.4534986713906112,0.029229406554472984,0.019929140832595216,0.030558015943312665
0.09685979655019902,0.028748341441839895,0.02830605926581159,0.06811145510835913,0.02344095532950022,0.03803626713843432,0.02344095532950022,0.03051747014595312,0.03361344537815126,0.03140203449800973,0.028748341441839895,0.03715170278637771,0.45466607695709865,0.02697921273772667,0.01901813356921716,0.030959752321981424
0.0963323022536456,0.026513477684489615,0.02562969509500663,0.07114449845338047,0.02209456473707468,0.03711886875828546,0.022536456031816175,0.032699955810870526,0.03225806451612903,0.033583738400353516,0.02562969509500663,0.03535130357931949,0.4626601855943438,0.02562969509500663,0.019443216968625717,0.03137428192664605
0.09534368070953436,0.026607538802660754,0.028824833702882482,0.07184035476718403,0.024390243902439025,0.03370288248337029,0.02394678492239468,0.03015521064301552,0.03237250554323725,0.03414634146341464,0.027937915742793792,0.03725055432372506,0.45454545454545453,0.025277161862527715,0.021729490022172948,0.031929046563192905
0.09655789003129191,0.02592758158247653,0.029503799731783638,0.07197139025480555,0.025033527045149755,0.033974072418417524,0.024586499776486366,0.029503799731783638,0.03263299061242736,0.0348681269557443,0.028162717925793473,0.03665623603039785,0.451050514081359,0.02592758158247653,0.021904336164506034,0.03173893607510058
0.09462461128387384,0.027543314082629944,0.028431808085295423,0.07641048422923145,0.025322079075966238,0.03598400710795202,0.025322079075966238,0.028876055086628164,0.03287427809862283,0.03198578409595735,0.027099067081297203,0.03553976010661928,0.4486894713460684,0.027099067081297203,0.024433585073300755,0.029764549089293647
0.09119217081850534,0.029359430604982206,0.03069395017793594,0.074288256227758,0.026690391459074734,0.03603202846975089,0.027135231316725978,0.027135231316725978,0.03291814946619217,0.03291814946619217,0.023576512455516015,0.03469750889679715,0.44973309608540923,0.029359430604982206,0.026245551601423486,0.02802491103202847
0.0917512130569034,0.030877812086457873,0.02867225408028231,0.0741067490074989,0.026025584472871635,0.03484781649757389,0.027790030877812087,0.029113365681517425,0.031760035288928096,0.032642258491398325,0.02337891486546096,0.03484781649757389,0.4525805028672254,0.02867225408028231,0.02646669607410675,0.02646669607410675
0.0944741532976827,0.03208556149732621,0.02807486631016043,0.07442067736185383,0.026292335115864526,0.03342245989304813,0.029857397504456328,0.027183600713012478,0.03431372549019608,0.03431372549019608,0.024955436720142603,0.03208556149732621,0.446524064171123,0.029411764705882353,0.02540106951871658,0.027183600713012478
0.09392999556933983,0.03234381922906513,0.02924235711120957,0.07266282676118742,0.027470093043863535,0.033673017279574655,0.030128489144882586,0.02658396101019052,0.03322995126273815,0.034116083296411165,0.024368630926007974,0.03322995126273815,0.4426229508196721,0.033673017279574655,0.024368630926007974,0.028356225077536552
0.09326880774307084,0.029476462824461064,0.028156621205455347,0.0708315002199736,0.027716673999120107,0.03739551253849538,0.029036515618125824,0.027716673999120107,0.032996040475142985,0.03563572371315442,0.02375714914210295,0.03739551253849538,0.44434667839859215,0.029916410030796304,0.026396832380114386,0.025956885173779146
0.09671694764862467,0.02883762200532387,0.029724933451641525,0.07453416149068323,0.030168589174800354,0.032830523513753325,0.025288376220053237,0.02883762200532387,0.03149955634427684,0.034161490683229816,0.023070097604259095,0.03593611357586513,0.4445430346051464,0.031055900621118012,0.027506654835847383,0.025288376220053237
0.0988962472406181,0.030463576158940398,0.029580573951434878,0.07417218543046358,0.029580573951434878,0.03664459161147903,0.025165562913907286,0.030463576158940398,0.03090507726269316,0.033554083885209716,0.024724061810154525,0.03576158940397351,0.436644591611479,0.031346578366445915,0.025165562913907286,0.026931567328918323
0.09809143364403018,0.03151353750554816,0.02796271637816245,0.07367953839325345,0.02885042166000888,0.033288948069241014,0.0230803373280071,0.030181979582778518,0.031069684864624945,0.03417665335108744,0.023968042609853527,0.03550821127385708,0.43985796715490455,0.033732800710164226,0.02574345317354638,0.02929427430093209
0.09667405764966741,0.032815964523281595,0.027937915742793792,0.06651884700665188,0.027494456762749447,0.03813747228381375,0.025277161862527715,0.0270509977827051,0.032815964523281595,0.03370288248337029,0.02394678492239468,0.037694013303769404,0.4434589800443459,0.03325942350332594,0.025277161862527715,0.027937915742793792
0.09434801958166444,0.03159768580329328,0.02892745883400089,0.06275033377837116,0.028037383177570093,0.035603026257231864,0.027147307521139297,0.0262572318647085,0.03204272363150868,0.03426791277258567,0.02358700489541611,0.03693813974187806,0.4459279038718291,0.03649310191366266,0.027147307521139297,0.02892745883400089
0.09559471365638766,0.03127753303964758,0.027753303964757708,0.06079295154185022,0.029515418502202642,0.03700440528634361,0.02378854625550661,0.027312775330396475,0.03788546255506608,0.03612334801762115,0.02378854625550661,0.03656387665198238,0.4431718061674009,0.03612334801762115,0.02555066079295154,0.027753303964757708
0.09444941808415398,0.03133393017009848,0.02909579230080573,0.06266786034019696,0.03178155774395703,0.03670546105640107,0.022381378692927483,0.025514771709937333,0.03939122649955237,0.03581020590868397,0.023724261414503133,0.03491495076096687,0.4386750223813787,0.03804834377797672,0.026410026857654433,0.02909579230080573
0.0924181247196052,0.0300583221175415,0.026917900403768506,0.0623598026020637,0.03230148048452221,0.03454463885150292,0.021982951996410947,0.02557200538358008,0.03947958725886048,0.036787797218483624,0.024226110363391656,0.03095558546433378,0.452669358456707,0.03589053387169134,0.02602063705697622,0.02781516375056079
0.09212283044058744,0.029817534490431688,0.028037383177570093,0.06319537160658656,0.02892745883400089,0.035603026257231864,0.021806853582554516,0.028037383177570093,0.04183355585224744,0.03693813974187806,0.022696929238985315,0.02892745883400089,0.4517133956386293,0.03693813974187806,0.025367156208277702,0.028037383177570093
0.09426411738550466,0.029791018230324588,0.02712316585148955,0.0689195197865718,0.02845709204090707,0.03334815473543797,0.02267674522009782,0.028901734104046242,0.04046242774566474,0.036905291240551356,0.022232103156958647,0.03023566029346376,0.45042240995998223,0.035571365051133834,0.024455313472654512,0.026233881725211204
0.09355692850838482,0.02912621359223301,0.026919682259488084,0.07016769638128861,0.03000882612533098,0.0353045013239188,0.02118270079435128,0.032215357458075904,0.03927625772285966,0.03662842012356576,0.02118270079435128,0.028684907325684024,0.44836716681376876,0.03618711385701677,0.025154457193292144,0.026037069726390114
0.09316770186335403,0.02839396628216504,0.025732031943212066,0.06965394853593611,0.031055900621118012,0.032830523513753325,0.02129547471162378,0.0354924578527063,0.038154392191659274,0.034161490683229816,0.02040816326530612,0.02839396628216504,0.45430346051464066,0.03327417923691216,0.026175687666370896,0.027506654835847383
0.09412819363514119,0.03047960555804572,0.025997310623038995,0.07216494845360824,0.027790228597041687,0.03182429403854774,0.01927386822052891,0.03675481846705513,0.04034065441506051,0.03227252353204841,0.021515015688032272,0.03003137606454505,0.44778126400717166,0.03451367099955177,0.02689376961004034,0.02823845809054236
0.09143881667413715,0.03182429403854774,0.025997310623038995,0.06992380098610489,0.03003137606454505,0.031376064545047065,0.01703272075302555,0.038995965934558494,0.04078888390856118,0.03585835948005379,0.021963245181532944,0.02823845809054236,0.447333034513671,0.033617212012550426,0.02868668758404303,0.02689376961004034
0.09005795809184128,0.029424877396344182,0.02719572001783326,0.07088720463664734,0.03120820329915292,0.03031654034774855,0.018724921979491754,0.036558181007579134,0.041462327240303166,0.03611234953187695,0.02050824788230049,0.028979045920642,0.44404814979937585,0.03566651805617477,0.03031654034774855,0.028533214444939812
0.0896643109540636,0.030918727915194347,0.02959363957597173,0.0715547703180212,0.029151943462897525,0.027385159010600707,0.018109540636042403,0.0353356890459364,0.04240282685512368,0.0357773851590106,0.01987632508833922,0.027385159010600707,0.45141342756183744,0.03445229681978799,0.02871024734982332,0.028268551236749116
0.09042076991942703,0.02820053715308863,0.02909579230080573,0.07162041181736795,0.02909579230080573,0.02730528200537153,0.017009847806624886,0.03670546105640107,0.043419874664279316,0.03625783348254252,0.019695613249776187,0.03043867502238138,0.44897045658012535,0.03178155774395703,0.03088630259623993,0.02909579230080573
0.09131205673758866,0.027039007092198582,0.0274822695035461,0.0700354609929078,0.030141843971631204,0.027925531914893616,0.01950354609929078,0.03634751773049645,0.04609929078014184,0.03679078014184397,0.02127659574468085,0.02969858156028369,0.44725177304964536,0.031471631205673756,0.02925531914893617,0.028368794326241134
0.09094982078853046,0.0264336917562724,0.027777777777777776,0.06810035842293907,0.030913978494623656,0.030017921146953404,0.01747311827956989,0.039874551971326166,0.04345878136200717,0.03853046594982079,0.022401433691756272,0.03046594982078853,0.44713261648745517,0.03181003584229391,0.027777777777777776,0.026881720430107527
0.0935412026726058,0.025389755011135856,0.030289532293986638,0.06904231625835189,0.032071269487750555,0.03162583518930958,0.01737193763919822,0.03518930957683741,0.042316258351893093,0.03830734966592428,0.02182628062360802,0.028062360801781736,0.44988864142538976,0.0334075723830735,0.025835189309576838,0.025835189309576838
0.09127159946832078,0.024368630926007974,0.030571555161719097,0.06911829862649535,0.03190075321222862,0.03190075321222862,0.017722640673460344,0.03544528134692069,0.04253433761630483,0.03721754541426672,0.021267168808152416,0.027913159060700046,0.45281346920691184,0.034559149313247675,0.02525476295968099,0.026140894993354008
0.09379128137384413,0.02509907529722589,0.029502421840598855,0.06781153676794363,0.03346543372963452,0.031704095112285335,0.015411712901805373,0.03786878027300748,0.04095112285336856,0.038749449581682076,0.022457067371202115,0.025979744605900485,0.44914134742404227,0.035667107001321,0.02686041391457508,0.02553940995156319
0.09504862953138815,0.022988505747126436,0.028735632183908046,0.06852343059239611,0.03580901856763926,0.03227232537577365,0.015473032714412025,0.03757736516357206,0.038903625110521665,0.03934571175950486,0.022104332449160036,0.026083112290008842,0.4465075154730327,0.036251105216622455,0.027409372236958444,0.026967285587975242
0.09576345984112974,0.024271844660194174,0.028684907325684024,0.06972639011473963,0.03442188879082083,0.03177405119152692,0.013680494263018535,0.03751103265666372,0.038393645189761696,0.03795233892321271,0.02294792586054722,0.026919682259488084,0.4492497793468667,0.03309796999117388,0.02559576345984113,0.03000882612533098
0.09487410071942447,0.025629496402877698,0.026528776978417268,0.06654676258992806,0.03552158273381295,0.03192446043165468,0.013039568345323741,0.03642086330935252,0.04136690647482014,0.040467625899280574,0.023381294964028777,0.026528776978417268,0.45368705035971224,0.03237410071942446,0.024280575539568347,0.027428057553956834
0.09239610963748895,0.026083112290008842,0.026083112290008842,0.0694076038903625,0.03801945181255526,0.03094606542882405,0.014588859416445624,0.03404067197170645,0.03757736516357206,0.04332449160035367,0.023430592396109638,0.026083112290008842,0.45181255526083114,0.033156498673740056,0.02431476569407604,0.028735632183908046
0.08879964301651048,0.024096385542168676,0.02677376171352075,0.07273538598839803,0.037037037037037035,0.031236055332440876,0.013386880856760375,0.036590807675145026,0.04060687193217314,0.04194556001784917,0.020080321285140562,0.028112449799196786,0.4524765729585007,0.03346720214190094,0.025881302989736725,0.02677376171352075
0.08995173321632295,0.02413339183852567,0.02676612549363756,0.0750329091706889,0.03729706011408512,0.029398859148749453,0.014041246160596753,0.03949100482667837,0.040368582711715666,0.041246160596752963,0.02150065818341378,0.027643703378674857,0.4418604651162791,0.03422553751645459,0.02720491443615621,0.0298376480912681
0.0866281652598845,0.02265659706796979,0.028431808085295423,0.0759662372278987,0.03864948911594847,0.030208796090626388,0.013771657041314972,0.037760995113282986,0.04042647712127943,0.041314971123944916,0.01821412705464238,0.029320302087960905,0.4451354953354065,0.0346512661039538,0.027099067081297203,0.029764549089293647
0.08836589698046181,0.02264653641207815,0.02975133214920071,0.07504440497335702,0.038632326820603906,0.02886323268206039,0.014209591474245116,0.03507992895204263,0.04218472468916518,0.040408525754884544,0.016429840142095916,0.03019538188277087,0.4453818827708703,0.03596802841918295,0.02797513321492007,0.02886323268206039
0.08463949843260188,0.024630541871921183,0.029556650246305417,0.07299596954769369,0.03896103896103896,0.03045230631437528,0.013882669055082848,0.034482758620689655,0.04209583519928348,0.039856695029108824,0.018360949395432154,0.03045230631437528,0.4482758620689655,0.034482758620689655,0.026869682042095836,0.03000447828034035
0.08392226148409894,0.02561837455830389,0.026060070671378093,0.0706713780918728,0.04019434628975265,0.02959363957597173,0.016342756183745585,0.03224381625441696,0.04196113074204947,0.03931095406360424,0.018551236749116608,0.030035335689045935,0.4558303886925795,0.03489399293286219,0.026060070671378093,0.02871024734982332
0.08284556506078343,0.024763619990995047,0.023863124718595228,0.07564160288158488,0.043674020711391266,0.031067086897793788,0.018009905447996397,0.03241782980639352,0.038271049076992344,0.03692030616839262,0.017109410175596577,0.03241782980639352,0.45610085547050877,0.03466906798739307,0.023863124718595228,0.028365601080594327
0.0864308105687416,0.025526197939991044,0.024630541871921183,0.07568293775190327,0.043439319301388266,0.02821316614420063,0.019704433497536946,0.033139274518584866,0.03493058665472459,0.035826242722794444,0.0161218092252575,0.03179579041648007,0.4585759068517689,0.034482758620689655,0.02104791759964174,0.03045230631437528
0.0881567230632235,0.02404274265360641,0.024933214603739984,0.07479964381121995,0.04140694568121104,0.030721282279608193,0.018699910952804988,0.03695458593054319,0.03428317008014248,0.03383793410507569,0.013802315227070348,0.03428317008014248,0.45636687444345503,0.036064113980409616,0.022707034728406055,0.02894033837934105
0.09122961657117673,0.0251211987659762,0.024239753195240195,0.07227853680035258,0.041427941824592335,0.027324812692816218,0.018069634200088145,0.036579991185544294,0.03437637725870427,0.035698545614808286,0.013662406346408109,0.03393565447333627,0.4587924195680917,0.03878360511238431,0.021154693697664168,0.027324812692816218
0.09191829484902309,0.025310834813499113,0.025310834813499113,0.07060390763765542,0.04085257548845471,0.02486678507992895,0.017761989342806393,0.03641207815275311,0.03374777975133215,0.03596802841918295,0.014653641207815276,0.035523978685612786,0.45603907637655416,0.03996447602131439,0.022202486678507993,0.02886323268206039
0.0941385435168739,0.02575488454706927,0.025310834813499113,0.06571936056838366,0.04085257548845471,0.02664298401420959,0.016429840142095916,0.03641207815275311,0.03774422735346359,0.03285968028419183,0.016429840142095916,0.035523978685612786,0.4511545293072824,0.04085257548845471,0.023534635879218474,0.03063943161634103
0.09363799283154121,0.028225806451612902,0.0246415770609319,0.06586021505376344,0.04345878136200717,0.025089605734767026,0.016577060931899642,0.03718637992831541,0.036290322580645164,0.03449820788530466,0.016129032258064516,0.036738351254480286,0.44623655913978494,0.041666666666666664,0.022401433691756272,0.03136200716845878
0.09276520195295163,0.02663115845539281,0.02529960053262317,0.06790945406125166,0.04349755881047492,0.024855747891699954,0.016422547714158898,0.036395916555703504,0.036395916555703504,0.03595206391478029,0.016866400355082113,0.03595206391478029,0.44252108300044385,0.041278295605858856,0.023968042609853527,0.033288948069241014
0.09257602862254025,0.025491949910554562,0.02728085867620751,0.07110912343470482,0.04427549194991055,0.024597495527728087,0.01744186046511628,0.038461538461538464,0.03667262969588551,0.03711985688729875,0.01744186046511628,0.03443649373881932,0.43559928443649376,0.04159212880143113,0.02370304114490161,0.03220035778175313
0.08645787384208205,0.02690780767534186,0.02867225408028231,0.07322452580502867,0.043670048522276135,0.02646669607410675,0.01808557565063961,0.04190560211733568,0.03749448610498456,0.035288928098809,0.017203352448169385,0.035288928098809,0.4344949272165858,0.0423467137185708,0.022055580061755623,0.030436700485222762
0.09094922737306843,0.029580573951434878,0.0282560706401766,0.07461368653421634,0.040176600441501106,0.025607064017660046,0.015894039735099338,0.039293598233995586,0.037527593818984545,0.03399558498896247,0.018984547461368653,0.03532008830022075,0.4406181015452539,0.039293598233995586,0.02075055187637969,0.02913907284768212
0.09195402298850575,0.02961980548187445,0.028735632183908046,0.07780725022104333,0.04288240495137047,0.026967285587975242,0.016357206012378427,0.04155614500442087,0.038461538461538464,0.03536693191865606,0.018125552608311227,0.03580901856763926,0.43103448275862066,0.03757736516357206,0.019451812555260833,0.028293545534924844
0.09312638580931264,0.028381374722838137,0.030598669623059866,0.07361419068736141,0.042572062084257206,0.028381374722838137,0.015964523281596452,0.040354767184035474,0.03503325942350333,0.03503325942350333,0.019068736141906874,0.03503325942350333,0.43680709534368073,0.03725055432372506,0.01951219512195122,0.02926829268292683
0.09574468085106383,0.03102836879432624,0.03102836879432624,0.07446808510638298,0.041223404255319146,0.03102836879432624,0.01551418439716312,0.041223404255319146,0.0350177304964539,0.03280141843971631,0.01950354609929078,0.0350177304964539,0.43306737588652483,0.03679078014184397,0.017287234042553192,0.02925531914893617
0.09601769911504425,0.03008849557522124,0.033628318584070796,0.07699115044247788,0.04336283185840708,0.034070796460176994,0.01327433628318584,0.03982300884955752,0.034513274336283185,0.032300884955752215,0.019469026548672566,0.034955752212389384,0.43097345132743364,0.03584070796460177,0.014601769911504425,0.03008849557522124
0.10044444444444445,0.028888888888888888,0.03288888888888889,0.07555555555555556,0.044444444444444446,0.03288888888888889,0.015111111111111112,0.03866666666666667,0.034666666666666665,0.03244444444444444,0.019555555555555555,0.032,0.43244444444444446,0.036,0.013777777777777778,0.030222222222222223
0.09789288849868305,0.028094820017559263,0.03204565408252853,0.07769973661106233,0.041264266900790166,0.03467954345917471,0.015364354697102721,0.038191395961369626,0.03292361720807726,0.0324846356453029,0.02151009657594381,0.0324846356453029,0.43942054433713784,0.033362598770851626,0.013169446883230905,0.029411764705882353
0.0992534036012297,0.029863855950812472,0.028985507246376812,0.07553798858146685,0.04655248133509003,0.033816425120772944,0.01756697408871322,0.036012296881862096,0.03337725076855512,0.031181379007465964,0.021958717610891524,0.03162055335968379,0.4339042599912165,0.03337725076855512,0.014492753623188406,0.032498902064119456
0.09828118113706479,0.030850594975760245,0.026884089907448214,0.0749228735125606,0.04363155575143235,0.031732040546496254,0.01851035698545615,0.03613926840017629,0.03393565447333627,0.03261348611723226,0.022917584839136182,0.03261348611723226,0.4367562802996915,0.03393565447333627,0.01498457470251212,0.03129131776112825
0.09862892525431226,0.034055727554179564,0.027421494913754976,0.0729765590446705,0.044228217602830605,0.033171163202122954,0.019460415745245468,0.0367094206103494,0.03272888102609465,0.03184431667403804,0.021671826625386997,0.033171163202122954,0.4294559929234852,0.03582485625829279,0.017691287041132243,0.030959752321981424
0.1006233303650935,0.03428317008014248,0.028495102404274265,0.07257346393588603,0.04229741763134461,0.031611754229741766,0.0182546749777382,0.037399821905609976,0.031166518254674976,0.03294746215494212,0.02226179875333927,0.034728406055209264,0.43143365983971504,0.034728406055209264,0.0182546749777382,0.02894033837934105
0.1068904593639576,0.037985865724381625,0.030477031802120143,0.06934628975265017,0.03842756183745583,0.03445229681978799,0.017226148409893994,0.04063604240282685,0.030918727915194347,0.03180212014134275,0.022084805653710248,0.036219081272084806,0.4196113074204947,0.037102473498233215,0.0176678445229682,0.029151943462897525
