totalPopPay,coopPerc,punPerc,percAlive
13902.0,0.9626645178619393,0.02215954875100725,0.6624
13948.0,0.9635876840696118,0.023025435073627844,0.674
14546.0,0.9667270844122217,0.019419989642672192,0.6608
13988.0,0.9682625067240452,0.021247982786444325,0.6612
14240.0,0.9779332615715823,0.014800861141011841,0.6652
14598.0,0.9781636411470666,0.013285977374375164,0.6652
14364.0,0.972141536836546,0.01756007393715342,0.6716
14474.0,0.9704580947423217,0.021603331598125976,0.666
14504.0,0.9789904862579282,0.01545983086680761,0.664
14140.0,0.9712918660287081,0.023657628920786815,0.6656
14360.0,0.9761463026769149,0.018022793532997614,0.6632
13924.0,0.9625832223701731,0.02729693741677763,0.6584
13810.0,0.9649810708491077,0.023526230394808004,0.6608
13806.0,0.9621723858416644,0.022291272629019185,0.6612
13876.0,0.9634605051047824,0.023643202579258463,0.6584
13866.0,0.9649476228847703,0.025248455546602204,0.6612
13890.0,0.9639133921411387,0.026062550120288693,0.66
14010.0,0.969365721997301,0.017813765182186234,0.6576
13850.0,0.9685970636215334,0.02011963023382273,0.6628
13888.0,0.965503355704698,0.024563758389261746,0.6648
14060.0,0.963821892393321,0.024251258945136495,0.6668
14266.0,0.9663677130044843,0.018728567660247955,0.6692
14096.0,0.9608879492600423,0.022727272727272728,0.6744
14410.0,0.9628809585829643,0.01875488408439698,0.6632
13882.0,0.9597701149425287,0.024057738572574178,0.6556
13786.0,0.9687159956474428,0.022442872687704025,0.65
13566.0,0.969600222098834,0.020266518600777345,0.6492
13682.0,0.9718992248062015,0.017995570321151715,0.6612
14106.0,0.9711384286477819,0.020710849812934258,0.6576
13810.0,0.9694708276797829,0.024151967435549523,0.6652
14020.0,0.9688841201716738,0.022263948497854076,0.6608
14226.0,0.9741057127602776,0.018553123331553657,0.664
14202.0,0.9766505636070854,0.017847557702630166,0.6644
14254.0,0.9687417218543046,0.019470198675496687,0.6704
14426.0,0.9685122015219103,0.017187090002623983,0.666
14166.0,0.9674375332270069,0.02046783625730994,0.6588
13720.0,0.9616427216047709,0.02534562211981567,0.6584
13690.0,0.9609014390442574,0.024300841705131686,0.668
14116.0,0.9606475388260068,0.024085285601474073,0.6704
14232.0,0.9643605870020965,0.023846960167714884,0.6612
13892.0,0.9668456375838926,0.02563758389261745,0.6604
13924.0,0.9713513513513513,0.02216216216216216,0.6608
14042.0,0.9652370804475227,0.022642514651038892,0.662
13942.0,0.9640181915462814,0.023542001070090957,0.6696
14446.0,0.9725216933999474,0.016828819353142257,0.6644
14250.0,0.9726957911561002,0.017581246670218435,0.6656
14072.0,0.9673507462686567,0.02278784648187633,0.6624
14174.0,0.9667376263970197,0.018759978712080894,0.668
14276.0,0.9669127339836541,0.02095966253625099,0.6724
14362.0,0.9656568294593889,0.021676677983807784,0.6696
14296.0,0.9685028993147075,0.020426989984185556,0.6676
14158.0,0.9682371625198518,0.02316040232927475,0.6704
14180.0,0.9618100967826314,0.026157467957101752,0.6576
13556.0,0.9592562209461307,0.02433688815969374,0.666
14116.0,0.9615282919090429,0.021813855103120044,0.6592
13942.0,0.9666936353829557,0.019956850053937433,0.6604
13830.0,0.9632372744411527,0.024508483705898195,0.6664
13952.0,0.9577818951826363,0.02660137638962414,0.6684
13842.0,0.9558706599522926,0.029154518950437316,0.6592
13636.0,0.9574871378283238,0.02545356079068508,0.6592
13860.0,0.9634211941904249,0.023130715438407747,0.6676
14048.0,0.9600634752710923,0.02380322665961386,0.6696
14196.0,0.9672823218997362,0.02321899736147757,0.6708
13984.0,0.9630659253375695,0.027667460947842202,0.6668
14018.0,0.9658335549056102,0.02552512629619782,0.6624
13690.0,0.9616635058249797,0.024925494445949607,0.6664
13996.0,0.9605402542372882,0.025158898305084745,0.668
14078.0,0.9608409986859395,0.026675427069645204,0.6644
13956.0,0.9586088336418936,0.026580269769902142,0.6664
14104.0,0.9665867944621939,0.020633652822151224,0.6648
14222.0,0.9665697674418605,0.02061310782241015,0.6568
13826.0,0.9653492149431511,0.021792095289658905,0.6656
14164.0,0.9655217965653897,0.021268163804491414,0.6616
13950.0,0.963258785942492,0.025692225772097975,0.6572
13836.0,0.9681399132321041,0.022640997830802603,0.6592
13910.0,0.9678948794364671,0.02031969655919805,0.6652
14324.0,0.9743009320905459,0.01584553928095872,0.6576
14102.0,0.9726119805720453,0.01645979492714517,0.664
14424.0,0.9797171070189485,0.012543368027755538,0.6748
14876.0,0.9808842652795838,0.010013003901170351,0.6668
14472.0,0.977639587192379,0.015480285789891506,0.662
14096.0,0.9742696328062181,0.02224604663629054,0.6584
13966.0,0.9658634538152611,0.02356091030789826,0.6648
14050.0,0.964124966904951,0.024887476833465715,0.6616
13970.0,0.9615078311653836,0.025086275550836208,0.6528
13814.0,0.9646946564885496,0.01717557251908397,0.6572
13696.0,0.9619771863117871,0.024443237370994023,0.6616
13824.0,0.9658569500674764,0.024426450742240216,0.6684
13954.0,0.9586634970945589,0.028526148969889066,0.6616
13746.0,0.9601769911504425,0.028425851434700992,0.66
13772.0,0.9583333333333334,0.030484558040468585,0.6548
13450.0,0.9572871179039302,0.028657205240174673,0.6568
13724.0,0.9649932157394844,0.024423337856173677,0.658
13834.0,0.965801567991349,0.022438496891051634,0.6584
13732.0,0.9618196588139724,0.023828865421066884,0.6592
14000.0,0.9667384863991382,0.017910045785079452,0.6576
13904.0,0.9664864864864865,0.02,0.6592
13950.0,0.9678899082568807,0.01929303831624393,0.6672
13968.0,0.9535987345109412,0.024782494068020036,0.658
13614.0,0.9618852459016394,0.023224043715846996,0.6688
14182.0,0.9635334386519221,0.021590310689836755,0.6672
14078.0,0.9628066473226061,0.02466367713004484,0.6668
14310.0,0.9693017127799737,0.019235836627140974,0.6648
14140.0,0.9682096302208034,0.02114924181963288,0.6628
14130.0,0.9686337054758107,0.021929824561403508,0.6604
13938.0,0.9671689989235738,0.021932185145317546,0.6656
14036.0,0.9600580015818613,0.027023464276298443,0.6624
13814.0,0.9611051502145923,0.02561695278969957,0.6672
13834.0,0.9578361177406524,0.029832935560859187,0.6624
13966.0,0.9680365296803652,0.022428149341928553,0.6604
13938.0,0.9656560236114837,0.023209015293801986,0.6608
13938.0,0.9653186930905195,0.024638457418318157,0.6628
14212.0,0.9731311519021016,0.021016227720138336,0.6688
14352.0,0.9742131711187516,0.01891034117958212,0.6624
14106.0,0.9675013319126265,0.02117741076185402,0.6636
14136.0,0.9666045769026078,0.019824374667376264,0.6652
14054.0,0.964095744680851,0.02247340425531915,0.6728
14438.0,0.9681628392484343,0.019441544885177454,0.6704
14148.0,0.9660347551342812,0.025803054239073198,0.6576
13740.0,0.9635360602798708,0.029198062432723357,0.6604
13644.0,0.9617774176121016,0.030118854673149648,0.6604
13930.0,0.9656468062265163,0.022946859903381644,0.6548
13830.0,0.9686482084690554,0.02225841476655809,0.6652
14284.0,0.9735309687665431,0.020910534674430915,0.6692
14090.0,0.9604779411764706,0.026785714285714284,0.6672
14042.0,0.9610097805974095,0.02564102564102564,0.6624
13878.0,0.9658477321814255,0.021868250539956804,0.6588
13984.0,0.9703743603555077,0.02154591974144896,0.6648
14270.0,0.9765770561618312,0.019563481501197764,0.6632
14104.0,0.9710125567726423,0.021239647341704516,0.6588
14054.0,0.9744456462952947,0.01811790156841536,0.658
13876.0,0.9669544105745886,0.02306447261936876,0.668
14306.0,0.9702957341010207,0.02486260141324261,0.6664
14060.0,0.9668347041655612,0.02520562483417352,0.6572
13636.0,0.9622795115332429,0.026865671641791045,0.6652
13942.0,0.9589730015881419,0.026866066701958707,0.6592
13810.0,0.9618382155334587,0.025665143778554153,0.6688
14298.0,0.9622199062011464,0.023058884835852007,0.6584
13780.0,0.9597297297297297,0.02189189189189189,0.6576
13802.0,0.9656623235613464,0.021444082519001085,0.6608
14026.0,0.9672043010752688,0.018682795698924733,0.6612
13776.0,0.9571199572535399,0.02845311247662303,0.6588
13950.0,0.9677116827438371,0.024115755627009645,0.6556
13760.0,0.9647218453188603,0.02360922659430122,0.6588
13820.0,0.9660602769481401,0.020906869399945696,0.66
13844.0,0.9610441767068273,0.02610441767068273,0.6556
13854.0,0.9671016856987493,0.019168026101141926,0.658
13988.0,0.969139144558744,0.01705468327016784,0.6612
14040.0,0.9684069611780455,0.021686746987951807,0.656
13830.0,0.9689890710382514,0.018032786885245903,0.6664
14452.0,0.9722076560041951,0.018091242789722076,0.668
14328.0,0.9701786652653704,0.02141355754072517,0.6684
14180.0,0.9644923724355602,0.023934771173066808,0.6696
14154.0,0.962234461054288,0.026094938368738527,0.6616
14082.0,0.9679452789699571,0.017703862660944206,0.6648
14020.0,0.9622641509433962,0.023651342014350252,0.6568
13920.0,0.968301273367651,0.01815226225955026,0.6644
13902.0,0.9649075810340209,0.024778998124832575,0.6668
14056.0,0.9600630583289543,0.027062532842879662,0.668
14188.0,0.9645203679369251,0.023653088042049936,0.6668
14168.0,0.9638044914134742,0.020607661822985467,0.6608
13892.0,0.9700947225981056,0.02178619756427605,0.662
13996.0,0.9682135193133047,0.021593347639484978,0.6636
14158.0,0.9751811108129863,0.017708612825328682,0.6644
14182.0,0.9677675033025099,0.022589167767503304,0.6696
14188.0,0.9672823218997362,0.023482849604221635,0.678
14672.0,0.9662231320368475,0.020726714431934492,0.6596
14062.0,0.97092866756393,0.0189771197846568,0.666
14144.0,0.9654171066525871,0.02402323125659979,0.6628
14022.0,0.9687248322147651,0.020671140939597314,0.6716
14354.0,0.9661437908496732,0.021176470588235293,0.6664
14314.0,0.9705182443151772,0.018244315177154944,0.6672
14214.0,0.9712689545091779,0.01902101622772014,0.6672
14420.0,0.9728417738126476,0.019286276567829965,0.664
14174.0,0.9709255801547079,0.01880501467057882,0.664
13988.0,0.9670929922728484,0.025712763122835065,0.6616
13956.0,0.9639711769415532,0.024552975713904458,0.6632
13890.0,0.9640654330919818,0.024269241083400374,0.6556
13964.0,0.971211298207496,0.01683867463335144,0.6676
14274.0,0.9662375197057278,0.021019442984760904,0.6596
13808.0,0.9656995661605207,0.02101409978308026,0.6716
14358.0,0.9705034084950184,0.021237545883586787,0.6612
14154.0,0.9702666666666667,0.019733333333333332,0.6552
13884.0,0.9742647058823529,0.020833333333333332,0.6696
14400.0,0.9765314240254575,0.015513126491646777,0.6684
14318.0,0.9685691741188848,0.020515518148342977,0.6692
14418.0,0.9701960784313726,0.020784313725490194,0.6724
14726.0,0.9781306951314762,0.014189013277792241,0.6652
14208.0,0.9717989842288158,0.016706762897620957,0.6648
14116.0,0.9701253667644705,0.021872499333155507,0.6636
14040.0,0.9671386588298156,0.021640395404755545,0.662
13858.0,0.9615692554043235,0.027622097678142513,0.6636
13972.0,0.9681477516059958,0.02462526766595289,0.6664
14034.0,0.9686917132960299,0.02478017585931255,0.6604
14034.0,0.9712133440947001,0.01977401129943503,0.6608
14068.0,0.9786452665941241,0.015914036996735582,0.658
14122.0,0.9809108262885192,0.013771475320425415,0.66
13946.0,0.9699891363389462,0.017110266159695818,0.662
14220.0,0.9717687985014718,0.015386673802515387,0.6636
14314.0,0.9713375796178344,0.016587048832271762,0.6636
14252.0,0.9703683929524827,0.014415376401494928,0.6624
14122.0,0.9647547574376842,0.0150093808630394,0.6632
14098.0,0.9674698795180723,0.018741633199464525,0.6628
14256.0,0.9680255795363709,0.014122035704769519,0.662
13870.0,0.9576293912577098,0.021587556985787074,0.6608
13858.0,0.9567553048616707,0.021622347569164653,0.6576
13806.0,0.9602380308358128,0.021233432512848257,0.656
13786.0,0.9631952017448201,0.018402399127589966,0.6588
13874.0,0.9652362846279197,0.017789244975556763,0.6576
13898.0,0.9675006799020941,0.017405493608920315,0.6584
13994.0,0.9677897574123989,0.018867924528301886,0.6712
14390.0,0.9713795832234239,0.016618306515431284,0.6592
13802.0,0.9675395526459356,0.01977632296781233,0.662
14016.0,0.9659973226238286,0.020883534136546186,0.6616
14006.0,0.9653372591006424,0.02114561027837259,0.6696
14290.0,0.9689146469968388,0.020679662802950475,0.6692
14086.0,0.9632798104764412,0.027375625164516977,0.664
14030.0,0.9615486961149547,0.022352315061202766,0.67
14096.0,0.9634853677827577,0.026232533614553123,0.6696
14202.0,0.9617099396800419,0.022947810123262524,0.6652
13808.0,0.9564928153273018,0.028339542309739223,0.6516
13472.0,0.9603457738748628,0.026481888035126234,0.6564
13502.0,0.9582992641046607,0.027936767511583537,0.6608
13908.0,0.9676162321956463,0.02459016393442623,0.6596
13964.0,0.9681339454496354,0.01890359168241966,0.6656
14020.0,0.9647043153969099,0.023042088438998402,0.6708
14302.0,0.96503404924044,0.021739130434782608,0.6704
14406.0,0.96852871754524,0.017440335693679518,0.6608
13878.0,0.9642474558114622,0.02544188537761114,0.6528
13484.0,0.9617590822179732,0.030046435400163888,0.6592
13692.0,0.9587352625937835,0.031082529474812434,0.6544
13692.0,0.96419820310373,0.024094745439695073,0.6576
13808.0,0.9661521797996209,0.023828865421066884,0.6624
14024.0,0.9661855118952152,0.021518310612135792,0.6648
14068.0,0.9606444796619124,0.02403592181722134,0.6564
13658.0,0.9630581867388363,0.02814614343707713,0.6496
13456.0,0.9630807522123894,0.02392146017699115,0.664
14054.0,0.9669773635153129,0.022769640479360854,0.6612
13976.0,0.969680708344513,0.02280654682049906,0.6676
14282.0,0.9717975751186083,0.02253558249868213,0.674
14726.0,0.9735552115583075,0.01780185758513932,0.664
14168.0,0.9697291556027615,0.021508231545406268,0.6596
13978.0,0.9689599570008063,0.022037086804622415,0.6664
14164.0,0.9700106157112527,0.022292993630573247,0.6684
14546.0,0.9738356881214024,0.016875981161695447,0.6624
14196.0,0.9732620320855615,0.01764705882352941,0.6644
14320.0,0.9744303126656068,0.01921038685744568,0.668
14430.0,0.9744031830238726,0.0129973474801061,0.6748
14812.0,0.9759254465441367,0.012943308309603935,0.6688
14556.0,0.9734908136482939,0.013910761154855643,0.6696
14518.0,0.9729516806722689,0.015099789915966387,0.6648
14330.0,0.9734949387320192,0.014118273841236016,0.6692
14428.0,0.9727774855339295,0.017753813782219883,0.6628
14096.0,0.969802244788883,0.02057723142704436,0.6728
14328.0,0.9666145018257695,0.024517475221700575,0.666
14140.0,0.966781823013553,0.020993887855434493,0.6664
14144.0,0.962884969728876,0.024480126349039222,0.6688
14138.0,0.9624376149198844,0.025348043078539533,0.6656
14172.0,0.963363205060622,0.022667369530838165,0.6632
13932.0,0.9645816626570436,0.025795241913926757,0.6624
14032.0,0.9664975974372664,0.02255739455419114,0.6696
14112.0,0.9599947534102833,0.026626442812172087,0.67
14086.0,0.9589797528267158,0.024059952668945568,0.6668
13970.0,0.9587301587301588,0.025793650793650792,0.6708
14104.0,0.9586062352632958,0.026198585276395073,0.67
14006.0,0.9578297425118234,0.029164477141355755,0.6644
14058.0,0.9653240864230461,0.02120565484129101,0.6572
13826.0,0.9653532608695652,0.019021739130434784,0.6636
13924.0,0.9555202541699762,0.025946518400847232,0.662
13786.0,0.9602364320257926,0.025658248253627083,0.6584
13482.0,0.9548413344182262,0.030105777054515868,0.6528
13408.0,0.9581043956043956,0.02760989010989011,0.6588
13786.0,0.9604838709677419,0.02567204301075269,0.6556
13694.0,0.9653384279475983,0.02306222707423581,0.6616
13914.0,0.9642761214074671,0.022428149341928553,0.654
13808.0,0.9729840921557872,0.01933625891387822,0.6624
14110.0,0.972551130247578,0.017895586652314315,0.6648
14276.0,0.9741584945666578,0.021070765968725154,0.6692
14572.0,0.976221583485759,0.018029788345962895,0.6656
14308.0,0.9720973287490082,0.019703782068235916,0.6644
14338.0,0.9709933774834437,0.01695364238410596,0.6592
13938.0,0.9691641871787936,0.02069245334054639,0.6624
14066.0,0.9692556634304207,0.01604638619201726,0.6532
14018.0,0.9714828897338403,0.014801738185768604,0.6692
14518.0,0.9768640930724485,0.012956107879428873,0.6684
14502.0,0.9696372239747634,0.013144058885383806,0.6656
14190.0,0.9672611125898323,0.017700292786797977,0.6696
14374.0,0.9678899082568807,0.019397116644823065,0.66
13936.0,0.967089290531427,0.0205017534394389,0.6592
13918.0,0.9662253445014861,0.020399891921102406,0.658
13876.0,0.9671463480857996,0.019006244909041542,0.6572
13868.0,0.963543073183905,0.020523899540912775,0.6612
14088.0,0.9677247265937583,0.020805548146172314,0.6628
13984.0,0.9647925033467202,0.021552878179384203,0.6728
14436.0,0.964777748895243,0.020405510787626722,0.662
14134.0,0.969157139058761,0.02220154214304706,0.6576
13908.0,0.9684281842818429,0.01937669376693767,0.6636
14200.0,0.9721925133689839,0.016844919786096257,0.664
14244.0,0.9682034976152624,0.018282988871224166,0.6596
14170.0,0.9759019924609585,0.015616585891222402,0.6584
14150.0,0.9731182795698925,0.01653225806451613,0.668
14508.0,0.9749343832020997,0.017191601049868766,0.664
14564.0,0.9791777188328913,0.009946949602122016,0.6668
14388.0,0.9704329461457233,0.016367476240760296,0.6648
14310.0,0.9711972391823732,0.016193257233873107,0.6588
14142.0,0.9714362705470224,0.013877661007814606,0.656
13766.0,0.9617886178861789,0.022086720867208674,0.6564
13696.0,0.9600977198697068,0.023072747014115092,0.6576
13704.0,0.9553020134228188,0.026711409395973156,0.65
13470.0,0.9573654003826182,0.027193222191855698,0.6596
13822.0,0.9636216653193209,0.02357855025599569,0.66
13974.0,0.9661764705882353,0.023262032085561497,0.6544
13682.0,0.9656113537117904,0.024153930131004368,0.6664
14370.0,0.972854872881356,0.015360169491525424,0.6672
14280.0,0.9663688912243825,0.021019442984760904,0.6712
14774.0,0.9772551046782114,0.015895580253295426,0.6716
14574.0,0.9739989599583984,0.019110764430577222,0.67
14450.0,0.9723387519664395,0.018877818563188254,0.6664
14248.0,0.9690230341540905,0.019857029388403495,0.6624
14214.0,0.971250662427133,0.02199258081611023,0.6728
14152.0,0.9636506276150628,0.028765690376569036,0.6632
13948.0,0.9709037275408957,0.025610083132207025,0.6664
14064.0,0.966728525980912,0.025583244962884413,0.6624
13970.0,0.9690444145356663,0.021130551816958276,0.6636
14190.0,0.9722962173681406,0.020644645711241343,0.6724
14652.0,0.975892624446182,0.01602814698983581,0.6676
14276.0,0.9719130895601484,0.01987281399046105,0.6684
14366.0,0.9727657324167107,0.017054468535166577,0.6656
14462.0,0.974466964990787,0.016978152145301396,0.668
14300.0,0.9728332891598198,0.018950437317784258,0.6628
14058.0,0.9685408299866132,0.0214190093708166,0.6644
14384.0,0.9732379438261791,0.01589825119236884,0.6704
14476.0,0.9743589743589743,0.013481363996827915,0.6676
14224.0,0.9726447824926608,0.018014411529223378,0.668
14236.0,0.966815907295233,0.022386094284961813,0.6672
14390.0,0.9724492486158713,0.017664118112312156,0.664
14126.0,0.9725260069351828,0.022539343825020007,0.6668
14476.0,0.9780944840327264,0.016363156505674322,0.6696
14386.0,0.9697607152248225,0.018537996318695765,0.666
14412.0,0.9686598478888014,0.01848937844217152,0.6632
14112.0,0.9622716441620334,0.021577971935398465,0.6672
14230.0,0.9683544303797469,0.02254746835443038,0.6676
14250.0,0.9709933774834437,0.020132450331125828,0.6668
14068.0,0.9679045092838197,0.026259946949602122,0.654
13746.0,0.968818082788671,0.02423747276688453,0.6636
14056.0,0.9718875502008032,0.021954484605087015,0.6544
13520.0,0.9648426812585499,0.028864569083447332,0.6556
13972.0,0.9714710654407788,0.01906435911303407,0.6628
14218.0,0.9712765957446808,0.01875,0.6648
14056.0,0.9654806160382369,0.024163568773234202,0.6684
14142.0,0.9664989406779662,0.022245762711864406,0.6676
14370.0,0.9713082390102659,0.018820742300605424,0.6652
14116.0,0.9662609155861339,0.023948134427097114,0.6724
14310.0,0.9641744548286605,0.026609553478712356,0.6772
14526.0,0.9664524421593831,0.024678663239074552,0.6632
13968.0,0.9660155204709661,0.02354830077602355,0.6632
13950.0,0.963195931477516,0.022483940042826552,0.668
14078.0,0.9592348284960422,0.024010554089709764,0.6592
13764.0,0.9643341470029835,0.023460808245185788,0.6676
13972.0,0.9592622080679406,0.024814225053078558,0.6636
13940.0,0.9601805149986726,0.027342713034244757,0.6576
13976.0,0.9671513193322563,0.02046311254711901,0.6632
14024.0,0.9690431519699813,0.022112034307156258,0.6628
14104.0,0.9692410119840214,0.022237017310252995,0.6652
14056.0,0.9635787806809184,0.026920031670625493,0.6612
13966.0,0.9679676985195155,0.02139973082099596,0.66
13862.0,0.962848712446352,0.02521459227467811,0.6676
14116.0,0.9620036813042335,0.025637654483302654,0.6556
13716.0,0.9674418604651163,0.02188782489740082,0.6544
13754.0,0.9684845163058372,0.01959440942724034,0.6704
14206.0,0.9684530095036958,0.02270327349524815,0.672
14218.0,0.968741756792403,0.02321287259298338,0.6608
14160.0,0.973987664253151,0.01796728345400912,0.6588
14024.0,0.976797829036635,0.017774762550881954,0.6616
13960.0,0.9716092572658773,0.023008611410118406,0.6648
14012.0,0.9713597430406852,0.024089935760171308,0.6624
13866.0,0.9678580954921312,0.03067484662576687,0.6596
13918.0,0.9725201072386059,0.028150134048257374,0.6596
13674.0,0.9660468876313663,0.03193209377526273,0.6604
13748.0,0.9634178905206943,0.033110814419225636,0.658
13752.0,0.9686486486486486,0.028648648648648647,0.6588
13662.0,0.9656902630865202,0.028478437754271765,0.6612
13688.0,0.9639967637540453,0.029800431499460624,0.6704
14098.0,0.964621409921671,0.03237597911227154,0.6724
14230.0,0.9663974993487887,0.02878353737952592,0.6676
14102.0,0.9649723465894127,0.026994996049512773,0.662
13826.0,0.9592027822364901,0.026217228464419477,0.6624
13782.0,0.9594957081545065,0.02642167381974249,0.664
13978.0,0.9671649759743727,0.025226908702616124,0.6644
13914.0,0.962844159315691,0.02445870088211708,0.6552
13548.0,0.9609802847754655,0.025876232201533407,0.6636
13964.0,0.961528221512247,0.024094781682641106,0.6592
14046.0,0.9686242960579243,0.020783051756503083,0.662
14116.0,0.9704939919893191,0.02069425901201602,0.672
14330.0,0.9684472374967269,0.02199528672427337,0.666
14290.0,0.9776,0.018,0.6576
13956.0,0.9696683742248584,0.021164734429765436,0.6564
13684.0,0.9653100245834472,0.022671401256487297,0.6616
13892.0,0.9687836383207751,0.02502691065662002,0.6532
13680.0,0.9726573234405056,0.02322066501786205,0.6568
13760.0,0.9689964645091107,0.024476475387544192,0.6724
14286.0,0.9673432214415821,0.027842831121519647,0.6648
14308.0,0.9722368421052632,0.02223684210526316,0.666
14320.0,0.9774953666931427,0.020651310563939634,0.6676
14262.0,0.9742540269342488,0.024029574861367836,0.6676
14314.0,0.9755355725998414,0.02089394340121661,0.6724
14340.0,0.970873786407767,0.02309105221726581,0.6684
14112.0,0.9628608923884514,0.02769028871391076,0.666
13800.0,0.9566082802547771,0.03144904458598726,0.6652
13798.0,0.958768406961178,0.026907630522088354,0.6616
13994.0,0.9667474421109317,0.01938610662358643,0.6636
13936.0,0.9612722917221187,0.02621772690976843,0.6632
13940.0,0.962082777036048,0.02403204272363151,0.6572
14126.0,0.9738403451995685,0.01604638619201726,0.6664
14060.0,0.9662936317612577,0.022515321076472156,0.666
14164.0,0.9686673717609731,0.024193548387096774,0.6644
14048.0,0.9638105375199574,0.02261841405002661,0.6572
13660.0,0.9632752992383025,0.026387377584330796,0.666
13954.0,0.9623142250530785,0.02746815286624204,0.6628
13846.0,0.9605403959336544,0.026484751203852328,0.6528
13496.0,0.9587784168720899,0.025883319638455218,0.6544
13628.0,0.9592198581560284,0.02304964539007092,0.6624
13870.0,0.9603110753553231,0.023464735854116386,0.6608
14026.0,0.9668634290313926,0.01931848671854038,0.666
14316.0,0.971523178807947,0.017086092715231788,0.6632
14138.0,0.9674028738690793,0.019957424161788185,0.6612
14346.0,0.9791332263242376,0.014312466559657571,0.662
14176.0,0.9741425509110396,0.018354769560557344,0.6608
14298.0,0.9762919552477357,0.017980820458177945,0.6544
14042.0,0.9778748975689703,0.013794045342802513,0.66
14152.0,0.9738966630785791,0.016415500538213133,0.6656
14190.0,0.9659450897571278,0.023099260823653642,0.662
14020.0,0.9705010775862069,0.020070043103448277,0.6652
14124.0,0.9699228107532606,0.022890604205483098,0.6744
14490.0,0.9672619047619048,0.022256728778467908,0.6664
14144.0,0.9690077148177707,0.020883213620643788,0.658
13682.0,0.9618609683527184,0.02664322423586692,0.668
14138.0,0.9636627906976745,0.022727272727272728,0.6612
13698.0,0.958355795148248,0.026954177897574125,0.6628
13856.0,0.962570431982828,0.024818889187013683,0.66
13884.0,0.9649122807017544,0.021052631578947368,0.6652
14156.0,0.9646344681974136,0.023225125362892583,0.6664
13884.0,0.9630818619582665,0.025949705724986623,0.6628
13930.0,0.9624732905982906,0.02377136752136752,0.6644
14124.0,0.9688249400479616,0.020250466293631763,0.656
13622.0,0.9665478475459282,0.023718124485878806,0.662
14016.0,0.9703504043126685,0.01913746630727763,0.6672
14164.0,0.9691145281018028,0.022932131495227995,0.6612
14008.0,0.9705882352941176,0.02215954875100725,0.6616
14356.0,0.9735864082824529,0.01526413591717547,0.6668
14288.0,0.9705335810990178,0.01645872046721529,0.6696
14380.0,0.9677631578947369,0.01644736842105263,0.6696
14264.0,0.968245567610479,0.01905265943371262,0.6644
14408.0,0.9732450331125828,0.014834437086092715,0.6664
14344.0,0.9726790450928382,0.016180371352785147,0.658
14144.0,0.9752088385879817,0.01643761789275128,0.6668
14250.0,0.9691308956014838,0.01881293057763646,0.6596
14062.0,0.9693548387096774,0.018145161290322582,0.6592
14038.0,0.9706989247311828,0.02056451612903226,0.672
14486.0,0.9667186687467498,0.019110764430577222,0.6736
14536.0,0.9732236154649948,0.017894461859979102,0.6672
14430.0,0.9739830956154253,0.015583729529846805,0.6688
14442.0,0.9732189973614775,0.016094986807387864,0.6732
14402.0,0.9684813753581661,0.02253190935139359,0.6636
14064.0,0.9642384105960264,0.024105960264900663,0.6664
14004.0,0.9619867549668875,0.026357615894039736,0.662
13924.0,0.9652068780225685,0.02216550241805481,0.6628
13902.0,0.9652162234756917,0.024442653773838304,0.666
14292.0,0.9693097997892518,0.021733403582718653,0.6628
14070.0,0.9701472556894244,0.0214190093708166,0.6696
14160.0,0.9660949868073878,0.023878627968337732,0.6708
14396.0,0.967586565998438,0.022780525904712315,0.6628
14076.0,0.9724451578384162,0.021936864633493848,0.666
14026.0,0.9683510638297872,0.025398936170212764,0.654
13902.0,0.9745693191140279,0.017090511348099535,0.6604
14188.0,0.9720074646760863,0.01919488136496934,0.6628
14080.0,0.9701152506030555,0.019431787724470653,0.6636
14070.0,0.968649946638207,0.022678762006403414,0.6588
13966.0,0.9685729700566496,0.020231993525762073,0.6624
14138.0,0.9698795180722891,0.0179384203480589,0.6696
14332.0,0.9654992158912703,0.02247778358599059,0.6684
14470.0,0.9706729510343022,0.018198481277821418,0.6696
14614.0,0.9737186192468619,0.014121338912133892,0.6648
14338.0,0.9761205976520811,0.015208110992529349,0.666
14514.0,0.9742444152431012,0.015111695137976347,0.664
14384.0,0.9722148716591691,0.015612595924847844,0.6632
14312.0,0.9689490445859873,0.014861995753715499,0.6668
14516.0,0.9726531685511438,0.013936366026820931,0.6684
14390.0,0.9672431865828093,0.019261006289308175,0.6692
14326.0,0.9715954340323865,0.015795062383859835,0.662
14124.0,0.9708724832214765,0.01731543624161074,0.6628
13872.0,0.964940668824164,0.022114347357065803,0.6752
14226.0,0.9618898459932133,0.025450274079874706,0.676
14362.0,0.9630637636080871,0.024624157594608606,0.6544
13734.0,0.9678298800436205,0.023037077426390405,0.658
14008.0,0.9700188222640495,0.021107824684054855,0.6576
13968.0,0.9704054054054054,0.019864864864864863,0.6576
13878.0,0.9683939229517091,0.020347259902333152,0.6656
14148.0,0.9688995215311005,0.022328548644338118,0.6656
14256.0,0.9721263604990709,0.019909742500663657,0.6696
14404.0,0.9746186217780116,0.020647027880063125,0.6644
14286.0,0.9765957446808511,0.019813829787234043,0.6672
14134.0,0.9686258935663224,0.025416997617156472,0.6604
13826.0,0.9674500270124257,0.025391680172879523,0.6628
14030.0,0.968649946638207,0.0240128068303095,0.6688
