totalPopPay,coopPerc,punPerc,percAlive
-2902.0,0.32918335364791923,0.33762841720355213,0.8616
-2748.0,0.3363914373088685,0.33622154264356097,0.8552
-2502.0,0.3438847679834397,0.3341383474210799,0.8528
-2894.0,0.33073187651751645,0.3386229621921609,0.844
-3102.0,0.3318141980718668,0.34680105170902714,0.8528
-3020.0,0.33178053830227744,0.3435127674258109,0.858
-2748.0,0.3389324693042292,0.3387619372442019,0.8468
-2872.0,0.3258407388046698,0.334553058024046,0.84
-2756.0,0.32560608741815605,0.33144576181206864,0.8428
-2554.0,0.3290628290628291,0.3277465777465777,0.8436
-2764.0,0.3233485593815882,0.3298489107519325,0.8484
-2642.0,0.32451545311681507,0.32669809673476513,0.8568
-2658.0,0.32207168581718404,0.3233579145944092,0.8708
-2190.0,0.3309448425262456,0.3143642726212298,0.8596
-2298.0,0.32231898907103823,0.31164617486338797,0.8556
-2222.0,0.3203958691910499,0.3080895008605852,0.854
-2160.0,0.3235090751944685,0.3082973206568712,0.856
-1960.0,0.3299226139294927,0.3061908856405847,0.8444
-2178.0,0.328270412642669,0.31343283582089554,0.8436
-2296.0,0.32729192327995776,0.3170860461024107,0.8476
-2310.0,0.3286114025883176,0.31873032528856243,0.848
-2518.0,0.3310562270099842,0.32764056752496057,0.85
-2280.0,0.33353616133518776,0.3204972183588317,0.8484
-2296.0,0.3329272537417334,0.3198746954403063,0.8516
-2148.0,0.33526762515156766,0.31638662740342977,0.8436
-2308.0,0.33665901465654247,0.32412149037612575,0.8528
-2756.0,0.32737786984291384,0.33100293457621266,0.8504
-2676.0,0.3262638504155125,0.32851454293628807,0.8564
-2798.0,0.32274678111587984,0.32987124463519313,0.85
-2604.0,0.32513471232400487,0.3254823570311142,0.858
-2862.0,0.32428032899246056,0.3325908156271419,0.856
-2762.0,0.3291008922443377,0.3339910775566232,0.858
-2654.0,0.3294107541659509,0.3298402336368322,0.8564
-2554.0,0.33436479284854737,0.33049681966649475,0.8496
-2472.0,0.3395963813500348,0.3324634655532359,0.8504
-2214.0,0.34399443768468624,0.3266991135059969,0.8544
-2414.0,0.3349706997587039,0.32661151327128574,0.8624
-2326.0,0.34184107537859454,0.3288242300493449,0.8624
-2480.0,0.3467029231815092,0.33803535010197144,0.858
-2588.0,0.3430819223533436,0.3382931417821105,0.8556
-2462.0,0.3461076817558299,0.33607681755829905,0.8488
-2554.0,0.3373263888888889,0.3334201388888889,0.8492
-2604.0,0.33695652173913043,0.334,0.8512
-2878.0,0.3376038781163435,0.34426939058171746,0.8548
-2878.0,0.3395252837977296,0.34545923632610936,0.856
-2656.0,0.3393102264927934,0.3375943719972546,0.8496
-2590.0,0.34441166261714684,0.34015966678236725,0.8476
-2550.0,0.34690496948561467,0.34071490845684393,0.85
-2722.0,0.3445875391576749,0.3451966585450748,0.842
-2808.0,0.3446387564034623,0.3487016428192899,0.848
-3028.0,0.33458844133099824,0.34649737302977235,0.8408
-2938.0,0.341718334809566,0.349955713020372,0.8396
-2854.0,0.3458746458923513,0.3496813031161473,0.8552
-3214.0,0.34189723320158105,0.3562467777968723,0.8512
-3116.0,0.3373870743571925,0.3502432244614315,0.8536
-3610.0,0.32777105308663324,0.35915614732837625,0.8596
-3260.0,0.3343579234972678,0.3524590163934426,0.8632
-2994.0,0.3439884687129049,0.34983890113617094,0.8608
-3050.0,0.33688064021794656,0.3463306657585561,0.8664
-3014.0,0.3426425919676004,0.3496456294296321,0.8648
-3120.0,0.3466407832545577,0.35575624577987847,0.8496
-2984.0,0.34896647559492794,0.35400382143477505,0.8504
-3160.0,0.34359777313848294,0.3559498956158664,0.8604
-3218.0,0.3409400544959128,0.354308583106267,0.864
-3382.0,0.33516483516483514,0.35570583262890954,0.8588
-3270.0,0.3375021415110502,0.3543772485866027,0.854
-2928.0,0.3495850622406639,0.35269709543568467,0.8492
-3016.0,0.3502094972067039,0.35631983240223464,0.848
-3262.0,0.3404255319148936,0.3577781653296128,0.8488
-3322.0,0.3352777294097162,0.3557374194671774,0.856
-3046.0,0.3459157351676698,0.3537403267411866,0.8484
-2892.0,0.34453561452513964,0.3482018156424581,0.8492
-2866.0,0.34548308336239975,0.3483606557377049,0.844
-2856.0,0.3490234031321485,0.3509590005278902,0.8544
-2816.0,0.3538474780512997,0.35264245136856603,0.846
-2950.0,0.34717607973421927,0.351984612694527,0.8548
-3114.0,0.3506270400274867,0.35895894176258375,0.8524
-3330.0,0.3382199861207495,0.3570437196391395,0.8544
-3196.0,0.33948594100396756,0.3538036915646024,0.8584
-2774.0,0.34593669803250643,0.3446535500427716,0.8644
-2646.0,0.3494751100575686,0.3417710802573654,0.8592
-2740.0,0.35203820569674227,0.34760361589629885,0.8536
-2466.0,0.35732825748399377,0.3421872296245025,0.8508
-2930.0,0.34890587009378254,0.3519451198332754,0.8588
-2880.0,0.3603857313534733,0.35833760027308414,0.8648
-2890.0,0.35430743243243246,0.3535472972972973,0.8732
-2620.0,0.36036260811709914,0.34838656021290754,0.8612
-2754.0,0.35433673469387755,0.3489795918367347,0.852
-3198.0,0.34700588438906194,0.3595534787123572,0.854
-2996.0,0.34973335627042834,0.3543781180113539,0.848
-2716.0,0.3590568992517835,0.35227074995649904,0.846
-3068.0,0.35398847966486297,0.3599231977657532,0.8388
-3030.0,0.35356130403968816,0.35931963146704465,0.8444
-3382.0,0.3473001402524544,0.36649719495091165,0.8564
-3148.0,0.3521066208082545,0.36087704213241617,0.8528
-3114.0,0.3527681660899654,0.3606401384083045,0.8488
-2944.0,0.35334147618216716,0.35543535159658,0.8476
-2636.0,0.3557944415312008,0.3458311484006293,0.8508
-2690.0,0.3586165048543689,0.34951456310679613,0.8504
-3124.0,0.35128338536246967,0.35874089490114464,0.8588
-3050.0,0.3585677749360614,0.36138107416879794,0.8432
-2928.0,0.3580105633802817,0.3587147887323944,0.846
-3028.0,0.3538083538083538,0.3585468585468585,0.8604
-3240.0,0.34914821124361156,0.3598807495741056,0.8568
-3250.0,0.3503430531732418,0.36174957118353346,0.8604
-2828.0,0.36133378816305645,0.35604639263175847,0.852
-3216.0,0.35642448413386507,0.3664817062597538,0.8504
-3250.0,0.3520097442143727,0.36375500261005744,0.854
-3446.0,0.3496545768566494,0.3677029360967185,0.856
-3116.0,0.35542168674698793,0.3604130808950086,0.8628
-3486.0,0.35207201086956524,0.36931046195652173,0.8536
-3682.0,0.3437985164740383,0.37045023287907536,0.8472
-3476.0,0.3506629448709002,0.3705512909979065,0.858
-3330.0,0.3513189448441247,0.36493662213086675,0.8532
-3304.0,0.3481187435277874,0.3624439074905074,0.848
-3328.0,0.3596307906652734,0.3725182863113898,0.8504
-3526.0,0.356969696969697,0.3761038961038961,0.8516
-3886.0,0.34987057808455563,0.3818809318377912,0.8516
-3506.0,0.3575747106581448,0.37528070478493697,0.8492
-3652.0,0.35949477351916376,0.3823170731707317,0.8596
-3726.0,0.361201160211568,0.3841494625490531,0.8612
-3818.0,0.35958496342915464,0.3846742643306685,0.842
-3474.0,0.3616102889358703,0.3780831571529246,0.8464
-3362.0,0.3604163022564282,0.3725730278117894,0.846
-3662.0,0.3580797481636936,0.38107729975515914,0.8476
-3714.0,0.35568360398114196,0.3810895756940807,0.8616
-3650.0,0.3601018675721562,0.3803904923599321,0.8544
-3540.0,0.3548053737512918,0.3735790561488116,0.8616
-3522.0,0.3505268524813052,0.3686267845003399,0.8508
-3054.0,0.36421143847487003,0.36672443674176775,0.8524
-3146.0,0.3664885364592312,0.3708843302878814,0.8568
-3080.0,0.36598114824335903,0.3676949443016281,0.8496
-2744.0,0.36642411642411643,0.35828135828135826,0.8332
-2974.0,0.3684870188003581,0.3692927484333035,0.842
-2788.0,0.36647926914968376,0.3608573436401968,0.8404
-2488.0,0.36741889985895626,0.35208039492242593,0.8388
-2546.0,0.36572187776793624,0.3534100974313552,0.8372
-2878.0,0.35889461524791183,0.35898347254309576,0.8416
-2822.0,0.3591933779499824,0.3562874251497006,0.8492
-2920.0,0.35560006967427277,0.35629681240202055,0.854
-3028.0,0.35404424472865537,0.35801935706878674,0.852
-3040.0,0.35356337783943126,0.35876538928385643,0.846
-2686.0,0.3557658604977217,0.3488433228180862,0.8476
-2858.0,0.3482361159622773,0.3483234369542438,0.844
-3034.0,0.34729279831785526,0.35403889959698615,0.8484
-3110.0,0.3487460815047022,0.3564959944270289,0.8524
-3496.0,0.3415858725761773,0.36236149584487537,0.8392
-3494.0,0.34009927317851446,0.3623471015777344,0.8428
-3672.0,0.3408371438621175,0.3679212099894478,0.8416
-3498.0,0.3488556338028169,0.3686619718309859,0.8472
-3322.0,0.35278699982526646,0.3644067796610169,0.8432
-3288.0,0.35372714486638535,0.3646272855133615,0.8468
-3400.0,0.3567185042809715,0.37017298619605105,0.8372
-3238.0,0.3563649348330655,0.3660953401178361,0.8332
-3232.0,0.3566295364714337,0.3675889328063241,0.858
-3256.0,0.36059256722041444,0.3684706285322829,0.8464
-3422.0,0.35709288088158125,0.3725730278117894,0.8444
-3586.0,0.35131092732711594,0.37374626077775824,0.8464
-3404.0,0.3517253459449991,0.3676650902084428,0.8576
-3210.0,0.3580827067669173,0.36483253588516745,0.8568
-3194.0,0.35939643347050754,0.3658264746227709,0.848
-3120.0,0.3534347142108023,0.35937773116588007,0.8548
-3046.0,0.352865032792544,0.3560579910251985,0.8548
-2700.0,0.3611158946099535,0.35147236094368867,0.8524
-2558.0,0.36157311157311156,0.34693347193347196,0.8576
-2502.0,0.3595197255574614,0.3436535162950257,0.8464
-2760.0,0.3546297917031332,0.34990372833887623,0.8484
-2466.0,0.3564339195542399,0.34206860525857563,0.846
-2822.0,0.35360518025901294,0.3512425621281064,0.8496
-2842.0,0.3537308228730823,0.35137726638772665,0.8468
-3070.0,0.35020171899666724,0.35695492018944047,0.8536
-3072.0,0.3503618194348725,0.3558752584424535,0.8556
-2966.0,0.3507642108878585,0.35376953460415594,0.866
-3066.0,0.3514449890147034,0.3565996281899611,0.8564
-2940.0,0.35,0.35240549828178697,0.8512
-2750.0,0.3524122427805637,0.3483486079889331,0.8504
-2682.0,0.3549843695727683,0.34795067731851337,0.8532
-2700.0,0.34839044652128764,0.3430252682589131,0.8528
-2828.0,0.3401589770174529,0.34085018144116125,0.8412
-2874.0,0.34453262786596117,0.3472663139329806,0.8404
-3020.0,0.34123348017621147,0.34969162995594716,0.856
-3206.0,0.3419515547156846,0.35457825115959457,0.8544
-2870.0,0.3460210598998792,0.3474883480062144,0.8556
-2916.0,0.3363761625904237,0.3410265242852222,0.8444
-2686.0,0.3424008424008424,0.33932958932958934,0.844
-2612.0,0.3355251621953358,0.3318428897071717,0.8596
-2566.0,0.34109916367980886,0.3333333333333333,0.856
-2524.0,0.33745704467353954,0.32938144329896907,0.8468
-2378.0,0.3358705161854768,0.3237095363079615,0.8492
-2398.0,0.34133611691022964,0.32820111343075853,0.8588
-2608.0,0.342793639938451,0.33510001709693965,0.8632
-2570.0,0.3476569108441888,0.3379292843850448,0.8644
-2916.0,0.34675368706560433,0.34844888964231224,0.8524
-2870.0,0.3428893123159536,0.34678676597956004,0.8656
-3172.0,0.3308835952018922,0.34558202399053894,0.8588
-3304.0,0.33182284541723667,0.35148768809849523,0.844
-3176.0,0.3339502908514014,0.35104882778071567,0.852
-3454.0,0.3316308864265928,0.3576869806094183,0.8452
-3652.0,0.32512703697213946,0.3599964955318031,0.85
-3464.0,0.32640097459101985,0.35424643230073094,0.8504
-3054.0,0.3417216244359597,0.351874349184311,0.8464
-3288.0,0.335543535159658,0.35456290350724134,0.852
-3386.0,0.33679294239750907,0.35781006746237676,0.8584
-3082.0,0.3452075858534085,0.35366478728857,0.8572
-2608.0,0.3512495720643615,0.34269085929476206,0.8568
-2724.0,0.3519629693125321,0.34699125664323677,0.8588
-2944.0,0.34903236855625963,0.3509162527830108,0.85
-3092.0,0.35004344048653346,0.3578627280625543,0.8524
-2996.0,0.34948935433616063,0.3546823610870694,0.858
-2862.0,0.3514368799178926,0.35135135135135137,0.8536
-2872.0,0.3483486079889331,0.34938613176551964,0.848
-2674.0,0.3473969252271139,0.3436408106219427,0.8488
-2828.0,0.34940704569236136,0.35080223229856994,0.8516
-2978.0,0.3433922996878252,0.3507630939993063,0.8584
-3062.0,0.3399452804377565,0.3499487004103967,0.85
-3242.0,0.3334201841236755,0.3522668056279312,0.8456
-2678.0,0.34173669467787116,0.3390231092436975,0.8556
-2768.0,0.34214150456188674,0.34128077121707695,0.8468
-2746.0,0.33905729805502016,0.33879446294024884,0.8488
-3078.0,0.33083623693379793,0.3432926829268293,0.8488
-2864.0,0.33495991634715927,0.3400139421401185,0.8532
-2964.0,0.3320663441603317,0.34018659295093295,0.8572
-2902.0,0.33742278654770075,0.34162663006177074,0.8596
-2760.0,0.3380919815353052,0.3365532569670029,0.8592
-2844.0,0.34068376068376066,0.34205128205128205,0.8564
-2888.0,0.3387954701441318,0.34308510638297873,0.856
-2820.0,0.3366226188433156,0.3398833018706024,0.8568
-2678.0,0.33404729266620975,0.33293351610692257,0.8396
-2826.0,0.3327124356927444,0.33830051445804504,0.8536
-3184.0,0.32859358841778696,0.34479489831092724,0.8388
-3294.0,0.32902883424730234,0.3503449495842915,0.8372
-3148.0,0.32597517730496456,0.34370567375886524,0.854
-3150.0,0.33207222699914013,0.3459157351676698,0.8504
-2778.0,0.33734835355285964,0.3391681109185442,0.8492
-2492.0,0.3400104511409162,0.3321720954537537,0.8516
-2138.0,0.3521821960512643,0.3290613093176308,0.8536
-2188.0,0.35645355850422195,0.33439600206789594,0.8464
-2392.0,0.3462746466585238,0.3328389460827081,0.8488
-2496.0,0.3391523362862602,0.330467257252041,0.8428
-2416.0,0.3423788546255507,0.3312775330396476,0.8516
-2648.0,0.341626213592233,0.3372919556171983,0.856
-2458.0,0.34393212204319507,0.3328762427151183,0.8556
-2168.0,0.3576085091782467,0.3341053353920055,0.8436
-2050.0,0.3556393615155236,0.329240484125592,0.8448
-1970.0,0.3581603939500528,0.328526204713331,0.8488
-1876.0,0.3560460652591171,0.3230675274821148,0.8492
-1908.0,0.3562608695652174,0.32565217391304346,0.8536
-1802.0,0.3577221742881795,0.32260569456427957,0.8556
-1596.0,0.36426854395604397,0.3215144230769231,0.8484
-1916.0,0.3541448972483455,0.32401602229188436,0.8472
-1748.0,0.3611111111111111,0.32488679902473006,0.8472
-1406.0,0.36741436271952704,0.3172491740566858,0.8376
-1614.0,0.3559052333804809,0.3162128712871287,0.8452
-1568.0,0.35035857967465456,0.30925310477523177,0.836
-1550.0,0.3500980916711254,0.3082753700731229,0.8476
-1360.0,0.3532855644879413,0.3045263893743446,0.8444
-1162.0,0.35837286944298014,0.30205587770163417,0.8544
-1216.0,0.3642487046632124,0.3081174438687392,0.8508
-1260.0,0.36391251518833534,0.3101024127755598,0.8528
-1060.0,0.3640290255701451,0.30355908776779544,0.8436
-1164.0,0.35931726200950204,0.3028330107337674,0.846
-920.0,0.36183286516853935,0.2972261235955056,0.8436
-1056.0,0.35506863780359027,0.2964625131995776,0.8464
-974.0,0.3557305336832896,0.2942257217847769,0.8564
-1138.0,0.3521380731581659,0.29658251760261034,0.854
-1054.0,0.3575370817523284,0.29863746119351503,0.8468
-902.0,0.3613688079817959,0.2968667950288815,0.8516
-1038.0,0.35199930759909986,0.2947896832265882,0.854
-1028.0,0.35251984811874354,0.2941836382464619,0.8408
-1176.0,0.34883926989190145,0.2970937444621655,0.8544
-1164.0,0.35192837465564736,0.2990702479338843,0.848
-858.0,0.3580031419095828,0.29315761913073834,0.8452
-1176.0,0.3556356602778266,0.30165289256198347,0.8508
-1142.0,0.3567205703355938,0.30081724917405667,0.856
-1496.0,0.34652526297637526,0.3037592688394551,0.8568
-1618.0,0.34451690406727303,0.3059893598764373,0.8508
-1472.0,0.3544237788979663,0.3085346775595342,0.8584
-1658.0,0.3603016798080219,0.3182207747685979,0.8608
-1730.0,0.354230638007506,0.3166154895939952,0.8628
-1134.0,0.36338983050847457,0.3044915254237288,0.8588
-1086.0,0.36909246575342464,0.3073630136986301,0.8556
-1248.0,0.3633161512027491,0.3081615120274914,0.85
-1358.0,0.36392020815264525,0.3126626192541197,0.8592
-1450.0,0.3582864929313575,0.3106796116504854,0.854
-1644.0,0.35214914552045573,0.3124460555843259,0.8536
-1248.0,0.36557093425605536,0.3096885813148789,0.8656
-1156.0,0.3619932432432432,0.3035472972972973,0.8584
-1350.0,0.36260259917920656,0.3103625170998632,0.8524
-1302.0,0.3668971477960242,0.31287813310285223,0.846
-1370.0,0.3655528341497551,0.31315605318404477,0.8548
-1472.0,0.3566511787988298,0.3098434004474273,0.8508
-1756.0,0.3550259965337955,0.3182842287694974,0.85
-1882.0,0.35722975321515466,0.3236009732360097,0.8572
-2142.0,0.35197537198563367,0.32777492731315205,0.856
-2136.0,0.3512467755803955,0.32682717110920034,0.8604
-2018.0,0.35603345280764637,0.32710360129714966,0.8652
-2006.0,0.3566474966170501,0.32645466847090665,0.8588
-2234.0,0.35500683526999316,0.33390293916609703,0.8668
-2338.0,0.35229373214585785,0.3338934632834818,0.8656
-2276.0,0.35009279568078283,0.33052134300658004,0.8648
-2134.0,0.35335928245049925,0.3285665933322051,0.874
-2534.0,0.34763092269326684,0.3369077306733167,0.8616
-2360.0,0.35358175940105496,0.33656627531053257,0.8568
-2932.0,0.3421413864104324,0.34711736444749486,0.8564
-3140.0,0.34020883259157825,0.3511639849366655,0.8504
-3084.0,0.3372898977646855,0.3480332697972622,0.854
-3036.0,0.3389042039972433,0.34700206753962787,0.8528
-2978.0,0.34246456965088146,0.34687175941928794,0.8508
-3190.0,0.3340303188708834,0.34770866004530404,0.86
-3538.0,0.33117436509289244,0.35580364752002724,0.8572
-3396.0,0.3334474495035947,0.35398836015063334,0.85
-3032.0,0.3341425351135773,0.34419975723946594,0.8468
-2814.0,0.33542976939203356,0.3388364779874214,0.848
-2578.0,0.34119085035795355,0.3358651999301554,0.8508
-2460.0,0.3387096774193548,0.32934443288241416,0.85
-2948.0,0.32713043478260867,0.33652173913043476,0.8616
-2850.0,0.33090106906499234,0.3352282368912269,0.8608
-2828.0,0.3353171229382758,0.33854786600918213,0.8532
-2808.0,0.3323281061519904,0.3361192486644839,0.8604
-2696.0,0.33762140057931506,0.3360879195774408,0.8608
-3006.0,0.3233134073441503,0.33518360375747225,0.8524
-2992.0,0.324017996193113,0.33682297975428277,0.8668
-3228.0,0.32576903681290975,0.3435871575054631,0.8548
-2898.0,0.3329886246122027,0.33927955877283694,0.8608
-2866.0,0.34026239563809846,0.34426648492077017,0.8524
-3200.0,0.33220779220779223,0.3496969696969697,0.8632
-3062.0,0.3307340227157145,0.3430242413968469,0.8632
-3214.0,0.3286369037514853,0.3462060770667119,0.856
-2656.0,0.33854077253218884,0.3359656652360515,0.8576
-2632.0,0.3465236051502146,0.34103004291845496,0.8644
-2766.0,0.34034465281297516,0.33975333671228247,0.852
-2804.0,0.336873920552677,0.33946459412780655,0.8532
-2898.0,0.3310845874416191,0.33843625670299254,0.8484
-2868.0,0.3302329624478442,0.3378824756606398,0.8488
-2692.0,0.3362083986757275,0.3369053842132776,0.8476
-2762.0,0.3380269372048277,0.3412629001224418,0.8548
-2438.0,0.34344827586206894,0.3331896551724138,0.8608
-2210.0,0.3477226376614548,0.33013256288239295,0.856
-1950.0,0.35201716738197425,0.3249785407725322,0.8548
-1902.0,0.35106933425319076,0.32252500862366335,0.8604
-2146.0,0.3462587352991307,0.32623146412135673,0.8568
-2204.0,0.34571084751590164,0.3274883960804538,0.8592
-2184.0,0.3454172366621067,0.32609439124487005,0.8552
-1886.0,0.34907120743034054,0.3190574475404197,0.8544
-1952.0,0.34898520811833506,0.3216374269005848,0.8584
-1988.0,0.35590753424657534,0.32799657534246573,0.8424
-2236.0,0.353920704845815,0.33594713656387665,0.8336
-2156.0,0.3521707929673484,0.3327951202009329,0.8396
-2270.0,0.35473572188719404,0.33850656261085493,0.8464
-2132.0,0.3512968804766912,0.3313179109709078,0.8436
-2288.0,0.3447183098591549,0.33080985915492955,0.8468
-2562.0,0.34378274537198744,0.3391547327977646,0.8564
-2218.0,0.3528856063208519,0.33287530058399173,0.8532
-2310.0,0.3528549249611868,0.33689839572192515,0.8588
-2674.0,0.3483367626886145,0.3437928669410151,0.8464
-2478.0,0.345398773006135,0.3361963190184049,0.864
-2422.0,0.34897509740809757,0.3358461799085211,0.8504
-2284.0,0.3502344156971696,0.333738496266713,0.8524
-2368.0,0.3435338865836791,0.33143153526970953,0.862
-2366.0,0.341864406779661,0.32889830508474577,0.8504
-2078.0,0.3546511627906977,0.3302672683096147,0.848
-2008.0,0.3541847920654254,0.3275622063685401,0.8468
-1880.0,0.3609410529998251,0.32735700542242435,0.8548
-1664.0,0.36824905400756797,0.32610939112487103,0.8488
-1914.0,0.3625282953160369,0.33057635382204426,0.8516
-1822.0,0.36056607049835043,0.325577357180066,0.8608
-2278.0,0.34322250639386187,0.3271099744245524,0.8656
-2182.0,0.351933141988857,0.3307445551240925,0.8636
-2198.0,0.3429199796988665,0.3250718998477415,0.852
-2268.0,0.3443290043290043,0.32891774891774894,0.8548
-1776.0,0.35695854120075693,0.3220368140375022,0.8512
-1822.0,0.35325147007955726,0.3218609477689381,0.858
-2204.0,0.35288592896174864,0.33358948087431695,0.8656
-1746.0,0.35924617196702,0.3236580851421841,0.8584
-2028.0,0.34967488021902804,0.32537645448323066,0.8576
-1878.0,0.34444444444444444,0.3171794871794872,0.8644
-1978.0,0.3502284650533085,0.3244203756980877,0.868
-1986.0,0.35236815586160564,0.32557944239166947,0.8664
-1796.0,0.355205525606469,0.32201819407008087,0.866
-1672.0,0.3641662442980233,0.32497043419496535,0.8564
-1502.0,0.36566907464740284,0.32086343309253523,0.8576
-1802.0,0.36528230650420457,0.3307019049253475,0.8616
-1662.0,0.3632965165675446,0.32463891248937976,0.8516
-1978.0,0.35678391959798994,0.32983884941951136,0.8496
-1988.0,0.35900556328233657,0.33136300417246173,0.8508
-1842.0,0.36455081512313564,0.330298300381547,0.852
-2026.0,0.359074362974519,0.33177327093083725,0.8424
-2036.0,0.35735656458993315,0.3313093980992608,0.8432
-2036.0,0.3619929453262787,0.3339506172839506,0.8268
-2190.0,0.3547475852013851,0.33515582285401857,0.8396
-2088.0,0.3509845662586482,0.3282774525456803,0.8592
-2066.0,0.35552142003754905,0.32983444273766854,0.858
-2108.0,0.3573509252912954,0.33319054146675803,0.8456
-1842.0,0.3664503682918274,0.33251490705015785,0.8392
-1596.0,0.3707765788077127,0.3286750398018751,0.84
-1736.0,0.36930413281525964,0.3315083009537266,0.8564
-1908.0,0.3620216234769178,0.330616097477261,0.8476
-1774.0,0.37026696911533763,0.3328389460827081,0.8484
-1868.0,0.36470485808810726,0.3324917290614661,0.8592
-1996.0,0.3729752770673487,0.3419437340153453,0.8536
-1768.0,0.3694678835887722,0.3319269846736697,0.8408
-1614.0,0.37579337094499293,0.33251057827926656,0.842
-1314.0,0.38514467184191953,0.3284227240649259,0.8428
-1574.0,0.37293352092859655,0.32747098135772074,0.8476
-1446.0,0.3741094700260643,0.3248479582971329,0.8472
-1382.0,0.374235807860262,0.3234934497816594,0.8508
-1370.0,0.3776005547850208,0.3246359223300971,0.8536
-1232.0,0.3809236601757712,0.3228502498707565,0.838
-1122.0,0.3766660742846988,0.3156211124933357,0.8512
-620.0,0.38648180242634317,0.3079722703639515,0.8512
-678.0,0.3810763888888889,0.30546875,0.8572
-884.0,0.3777663407102419,0.3103448275862069,0.8508
-868.0,0.3762564991334489,0.30883882149046793,0.8556
-736.0,0.38036020583190394,0.30728987993138934,0.8512
-770.0,0.3732894508920838,0.3027022345401005,0.8484
-682.0,0.3777116864940518,0.3029216235129461,0.8512
-934.0,0.366227690175013,0.30185409807658986,0.8512
-520.0,0.3801002766251729,0.29918741355463346,0.8564
-262.0,0.3912108703130375,0.29927760577915374,0.8536
-722.0,0.38498016899465426,0.3098810139679255,0.8492
-1162.0,0.37977332170880557,0.3205754141238012,0.8624
-1380.0,0.37453437182526245,0.3232306129359973,0.8556
-1212.0,0.37738443031448704,0.32032995360027494,0.8488
-1218.0,0.3768975745943116,0.31940324550689236,0.8488
-1206.0,0.3753267119707266,0.31773828193064996,0.8508
-1408.0,0.36583246437261036,0.31630170316301703,0.8552
-1236.0,0.37271944922547334,0.3157487091222031,0.8456
-1256.0,0.37362349239643416,0.31803880440482435,0.8468
-1270.0,0.36848072562358275,0.3139717425431711,0.85
-1656.0,0.35642535503983375,0.31832351922410806,0.8504
-1592.0,0.35824652777777777,0.31692708333333336,0.8468
-1388.0,0.36220129077271934,0.3131868131868132,0.8376
-1094.0,0.3618421052631579,0.3034317211948791,0.8444
-1014.0,0.3636921458625526,0.3022440392706872,0.8424
-770.0,0.368560338743825,0.2982533521524347,0.8464
-904.0,0.36419213973799125,0.2993886462882096,0.8492
-718.0,0.3700279134682484,0.29736566643405443,0.8608
-918.0,0.36294027565084225,0.2997277522545516,0.8596
-886.0,0.3700324066177725,0.30376940133037694,0.8552
-712.0,0.3753219989696033,0.3023355658595226,0.8548
-462.0,0.38203891854658173,0.29877733769588427,0.8572
-610.0,0.3792511164548265,0.3013569220199244,0.866
-482.0,0.3857936374347753,0.3027268136677327,0.8544
-430.0,0.38772868484639283,0.3015188125647221,0.8496
-704.0,0.3800104112441437,0.30418184973104284,0.8556
-750.0,0.38868863714383795,0.31307929969104015,0.8448
-830.0,0.38407699037620296,0.31172353455818025,0.8396
-678.0,0.38516746411483255,0.3069289385078859,0.8452
-828.0,0.3767988767988768,0.30572130572130574,0.8384
-572.0,0.3837188612099644,0.30258007117437724,0.8496
-796.0,0.3746089676746611,0.3030066041014946,0.8432
-568.0,0.38581223628691985,0.30406118143459915,0.8432
-660.0,0.38215547703180214,0.30406360424028267,0.8508
-442.0,0.3894089096897209,0.3031721268850754,0.8608
-962.0,0.3855881853675098,0.3172636224749618,0.856
-1234.0,0.3758998971546109,0.3177065478231059,0.8504
-1122.0,0.3758028120118035,0.3137476132615865,0.854
-1402.0,0.37710843373493974,0.3238382099827883,0.8552
-1384.0,0.38048151332760105,0.32648323301805676,0.8644
-1512.0,0.38419803323160395,0.3326551373346897,0.8624
-1536.0,0.3784657254635142,0.330158190168396,0.8672
-1488.0,0.3852762803234501,0.3332210242587601,0.8668
-1264.0,0.38841165571837627,0.3282802762337881,0.8568
-1248.0,0.3844173674274927,0.3250386133516389,0.8692
-1644.0,0.37577483665605627,0.33171385491707156,0.8592
-1666.0,0.37685992816829145,0.3331623054557893,0.8472
-1172.0,0.39305093646070366,0.3288114825835813,0.8568
-1418.0,0.389898816669525,0.33424798490824903,0.8476
-1484.0,0.3800524934383202,0.32930883639545055,0.852
-1444.0,0.3826680490755141,0.3294453084499741,0.858
-946.0,0.3874291602266873,0.31693285248153874,0.8572
-1222.0,0.38420600858369097,0.32369098712446354,0.8428
-984.0,0.39011279520620373,0.3204970038773352,0.8596
-1000.0,0.3892297205180641,0.3205521472392638,0.8596
-876.0,0.3926134425110884,0.3192596383486865,0.8556
-1168.0,0.3856995531110347,0.3233069783430732,0.8524
-920.0,0.39322736696613686,0.32118175535590876,0.8644
-1024.0,0.38667907921462424,0.3199898442789438,0.8552
-1048.0,0.38651627346306183,0.3207335973824694,0.8544
-854.0,0.3909326424870466,0.31727115716753024,0.8556
-1076.0,0.38599517074853396,0.32011038289065197,0.8572
-1078.0,0.3874462596732588,0.32132416165090283,0.852
-806.0,0.3876277941431294,0.3137237913706463,0.8488
-542.0,0.3877177700348432,0.30522648083623694,0.8548
-774.0,0.38248451479697176,0.3103062629043359,0.854
-488.0,0.387049491291602,0.30410415588894635,0.8596
-552.0,0.38899317406143347,0.3075938566552901,0.858
-544.0,0.3788862316364879,0.29945336522036214,0.8592
