R,A,S,N
0.24833997343957503,0.27091633466135456,0.26604692341744135,0.21469676848162905
0.242263483642794,0.2696728558797524,0.26746242263483644,0.22060123784261715
0.24237063246351173,0.2750995134896064,0.25873507297655907,0.22379478107032286
0.25232403718459495,0.2731297034085879,0.25232403718459495,0.2222222222222222
0.250987275120667,0.2685388328214129,0.2593242650285213,0.22114962702939886
0.2538360368259535,0.2713722051731697,0.26435773783428324,0.2104340201665936
0.24567627494456762,0.2771618625277162,0.2620842572062084,0.21507760532150777
0.2424778761061947,0.27300884955752214,0.26415929203539823,0.22035398230088496
0.2430647291941876,0.27917217084984586,0.261558784676354,0.2162043152796125
0.23487858719646798,0.2803532008830022,0.26225165562913905,0.22251655629139072
0.23665480427046262,0.2842526690391459,0.2566725978647687,0.22241992882562278
0.23895759717314488,0.28180212014134276,0.2628091872791519,0.21643109540636044
0.24280017722640673,0.28178998670801947,0.26229508196721313,0.21311475409836064
0.23790677220756376,0.2862796833773087,0.26033421284080915,0.2154793315743184
0.2434705621956618,0.28021248339973437,0.2633908809207614,0.2129260734838424
0.23925564909171468,0.282233052724856,0.26007975188303056,0.21843154630039877
0.23498465585269618,0.2805786935554581,0.2595352915387988,0.22490135905304692
0.23963334788302051,0.28153644696639024,0.2570929725010912,0.22173723264949805
0.23740053050397877,0.28160919540229884,0.2515473032714412,0.22944297082228116
0.23866138265081463,0.2809335094671951,0.25451343020695727,0.22589167767503301
0.24243752740026303,0.2744410346339325,0.25515124945199474,0.22797018851380974
0.2457293035479632,0.2768287341217696,0.2514235654840123,0.22601839684625494
0.24469026548672565,0.2743362831858407,0.25486725663716814,0.2261061946902655
0.23573309920983318,0.27436347673397715,0.26119402985074625,0.22870939420544337
0.23608695652173914,0.27652173913043476,0.25956521739130434,0.22782608695652173
0.24232992441084927,0.27523343708314807,0.25789239662072033,0.22454424188528235
0.2396109637488948,0.27409372236958446,0.26436781609195403,0.22192749778956675
0.2444345503116652,0.2747105966162066,0.26357969723953695,0.21727515583259127
0.24616732369689007,0.2803328953131844,0.2588699080157687,0.2146298729741568
0.24640835872877667,0.2760121898127993,0.26208097518502393,0.21549847627340007
0.24701195219123506,0.27047366091190794,0.2638335546702081,0.21868083222664897
0.25132275132275134,0.26587301587301587,0.26278659611992944,0.22001763668430335
0.2512098548174219,0.2600087989441267,0.2657281126264848,0.22305323361196655
0.24705368834570057,0.2653862941946748,0.2653862941946748,0.2221737232649498
0.25044014084507044,0.26672535211267606,0.2649647887323944,0.21786971830985916
0.25055530875166593,0.26388271879164815,0.2621057307863172,0.22345624167036873
0.24493392070484582,0.26387665198237886,0.26387665198237886,0.22731277533039648
0.2510936132983377,0.2637795275590551,0.2659667541557305,0.21916010498687663
0.2514463729417,0.2630173564753004,0.26702269692923897,0.21851357365376056
0.24834583149536832,0.2580502867225408,0.27569475077194533,0.21790913101014556
0.25,0.26100352112676056,0.2733274647887324,0.21566901408450703
0.2491243432574431,0.26444833625218916,0.2679509632224168,0.21847635726795098
0.24670184696569922,0.2612137203166227,0.26649076517150394,0.22559366754617413
0.24425795053003532,0.26104240282685515,0.26899293286219084,0.22570671378091872
0.24337244676227726,0.2585832246849196,0.2711864406779661,0.22685788787483702
0.24415011037527592,0.2653421633554084,0.26578366445916113,0.22472406181015453
0.238556338028169,0.27244718309859156,0.2649647887323944,0.22403169014084506
0.23921568627450981,0.2736383442265795,0.2636165577342048,0.2235294117647059
0.24050632911392406,0.26407682234831953,0.25665648188563944,0.23876036665211697
0.2410437859354268,0.26581158779301195,0.2565236620964175,0.23662096417514375
0.24337455830388693,0.2659010600706714,0.25220848056537104,0.23851590106007067
0.23769771528998243,0.2601054481546573,0.26142355008787344,0.24077328646748683
0.24082167832167833,0.2583041958041958,0.26486013986013984,0.23601398601398602
0.24513274336283186,0.2584070796460177,0.26238938053097344,0.23407079646017698
0.24735449735449735,0.2619047619047619,0.25617283950617287,0.2345679012345679
0.24582967515364354,0.2594381035996488,0.2598770851624232,0.23485513608428446
0.2558139534883721,0.25625274243089075,0.25888547608600265,0.22904782799473453
0.2597459483136224,0.2536136662286465,0.2575558475689882,0.2290845378887429
0.25865848312143797,0.2498903989478299,0.2617273125822008,0.22972380534853135
0.26643447975620377,0.2477144101001306,0.25293861558554637,0.2329124945581193
0.2650918635170604,0.24234470691163604,0.2572178477690289,0.23534558180227472
0.2621145374449339,0.24405286343612334,0.2550660792951542,0.23876651982378855
0.2645386969829471,0.24267599475295146,0.2531700918233494,0.23961521644075207
0.26102292768959434,0.24779541446208111,0.2495590828924162,0.24162257495590828
0.26545936395759717,0.24911660777385158,0.24646643109540636,0.23895759717314488
0.26320384111741596,0.25185508511567,0.25141859450021825,0.23352247926669575
0.2616946160635481,0.24933804060017653,0.24889673433362755,0.24007060900264784
0.2585669781931464,0.24744103248776145,0.253671562082777,0.24032042723631508
0.25398936170212766,0.24778368794326242,0.24911347517730498,0.24911347517730498
0.2491243432574431,0.2491243432574431,0.2561295971978984,0.2456217162872154
0.26188380281690143,0.24647887323943662,0.2539612676056338,0.23767605633802816
0.25746924428822493,0.2504393673110721,0.2530755711775044,0.2390158172231986
0.26395039858281666,0.24844995571302037,0.25110717449069975,0.23649247121346323
0.2689625108979948,0.24498692240627726,0.24367916303400175,0.24237140366172624
0.2668428005284016,0.24834874504623514,0.24878907970057243,0.23601937472479084
0.2629955947136564,0.25462555066079295,0.2422907488986784,0.24008810572687225
0.26997366110623355,0.25197541703248466,0.2392449517120281,0.23880597014925373
0.26545936395759717,0.25309187279151946,0.23630742049469966,0.24514134275618374
0.2709620476610768,0.24580759046778464,0.2383053839364519,0.24492497793468668
0.26666666666666666,0.2482456140350877,0.2394736842105263,0.24561403508771928
0.2667844522968198,0.2411660777385159,0.24469964664310953,0.24734982332155478
0.27113447218572057,0.24266316250547526,0.24529128339903636,0.24091108190976784
0.28029969149405026,0.24107536359629794,0.2388717496694579,0.23975319524019392
0.28584070796460176,0.24424778761061947,0.2336283185840708,0.23628318584070795
0.2898297686599738,0.2439982540375382,0.2343954604975993,0.2317765168048887
0.2789775231379462,0.24371970030850595,0.24239753195240193,0.23490524460114587
0.2804931748128578,0.23293703214442976,0.24350506384852488,0.2430647291941876
0.28337028824833704,0.23458980044345898,0.24257206208425722,0.2394678492239468
0.28745115067303517,0.23273990447242726,0.24402952670429873,0.2357794181502388
0.2871024734982332,0.2310070671378092,0.24558303886925795,0.23630742049469966
0.29365079365079366,0.23148148148148148,0.23941798941798942,0.23544973544973544
0.29146608315098466,0.2363238512035011,0.23719912472647703,0.2350109409190372
0.2955145118733509,0.24274406332453827,0.22955145118733508,0.23218997361477572
0.29508196721311475,0.2454585733274258,0.22995126273814798,0.22950819672131148
0.2897155361050328,0.24901531728665208,0.22932166301969364,0.23194748358862144
0.28810572687224667,0.2444933920704846,0.23392070484581498,0.23348017621145375
0.28218465539661897,0.24967490247074123,0.23450368443866493,0.23363675769397485
0.28080985915492956,0.2522007042253521,0.2323943661971831,0.23459507042253522
0.2798226164079823,0.2452328159645233,0.23991130820399112,0.23503325942350334
0.27439824945295405,0.24332603938730854,0.24726477024070023,0.2350109409190372
0.27630415561450045,0.2413793103448276,0.2480106100795756,0.23430592396109637
0.26884089907448216,0.24944909651829,0.24636403702071397,0.2353459673865139
0.2682602921646746,0.24612660469234174,0.24612660469234174,0.23948649845064188
0.27212094264117387,0.24588706091596266,0.2516674077367719,0.2303245887060916
0.26468010517090274,0.24890446976336547,0.2502191060473269,0.2361963190184049
0.2650285212812637,0.24572180781044317,0.2448442299254059,0.24440544098288722
0.2633672116659302,0.24480777728678746,0.25143614670790987,0.2403888643393725
0.26884089907448216,0.24239753195240193,0.249008373732922,0.23975319524019392
0.27200353825740825,0.2419283502874834,0.248562582927908,0.23750552852720036
0.26750761200521966,0.2387994780339278,0.2496737712048717,0.24401913875598086
0.2671654929577465,0.24295774647887325,0.23943661971830985,0.25044014084507044
0.2762237762237762,0.24082167832167833,0.23513986013986013,0.2478146853146853
0.27666083916083917,0.23251748251748253,0.2368881118881119,0.25393356643356646
0.27415828596414515,0.23524267599475296,0.240052470485352,0.2505465675557499
0.2764835164835165,0.2312087912087912,0.24571428571428572,0.2465934065934066
0.2691292875989446,0.23175021987686895,0.25549692172383465,0.2436235708003518
0.2708695652173913,0.22391304347826088,0.2565217391304348,0.24869565217391304
0.27268683274021355,0.2206405693950178,0.26201067615658363,0.24466192170818504
0.26961858833844804,0.2209557211749233,0.265234546251644,0.24419114423498467
0.267226148409894,0.2310070671378092,0.26501766784452296,0.23674911660777384
0.26370757180156656,0.2349869451697128,0.26240208877284593,0.23890339425587467
0.27017543859649124,0.23333333333333334,0.25570175438596493,0.24078947368421053
0.26777147841255994,0.2381160052333188,0.2564326210204972,0.23767989533362407
0.27079646017699116,0.23539823008849559,0.2597345132743363,0.23407079646017698
0.2694663167104112,0.23490813648293962,0.26334208223972005,0.23228346456692914
0.2695883134130146,0.2319610447100487,0.2638335546702081,0.23461708720672864
0.2682926829268293,0.22572062084257205,0.2682926829268293,0.2376940133037694
0.26152482269503546,0.23138297872340424,0.26728723404255317,0.2398049645390071
0.2620415377817057,0.22934158197083518,0.26866990720282813,0.23994697304463103
0.26537785588752194,0.22671353251318102,0.27680140597539543,0.23110720562390158
0.27493380406001766,0.2210944395410415,0.27758164165931154,0.2263901147396293
0.27189141856392296,0.22066549912434325,0.28108581436077057,0.22635726795096323
0.27320954907161804,0.22104332449160036,0.27630415561450045,0.22944297082228116
0.27352682497801234,0.2185576077396658,0.27792436235708,0.22999120492524186
0.27025843188786686,0.21944809461235218,0.27989487516425754,0.23039859833552342
0.2753108348134991,0.2144760213143872,0.2801953818827709,0.23001776198934282
0.2791519434628975,0.2146643109540636,0.28091872791519434,0.2252650176678445
0.2778021978021978,0.21802197802197804,0.2843956043956044,0.21978021978021978
0.2756043956043956,0.22197802197802197,0.2773626373626374,0.22505494505494505
0.2786309784993418,0.22465993856954805,0.2702939885914875,0.22641509433962265
0.2763507528786537,0.22320637732506643,0.26926483613817537,0.23117803365810452
0.2796610169491525,0.22033898305084745,0.27029438001784123,0.2297056199821588
0.28104575163398693,0.22440087145969498,0.26492374727668844,0.22962962962962963
0.2839774207555363,0.22492401215805471,0.26791141988710376,0.22318714719930524
0.2853982300884956,0.2243362831858407,0.26194690265486725,0.22831858407079647
0.2813321647677476,0.22261174408413673,0.26906222611744085,0.22699386503067484
0.2742006132282085,0.21769601401664476,0.27376259307928164,0.23434077967586509
0.26666666666666666,0.22017543859649122,0.27456140350877195,0.23859649122807017
0.2669902912621359,0.21800529567519858,0.2736098852603707,0.24139452780229478
0.26153846153846155,0.22329670329670329,0.2720879120879121,0.24307692307692308
0.261968085106383,0.21941489361702127,0.2721631205673759,0.24645390070921985
0.2594068171757415,0.21956617972554227,0.2735723771580345,0.2474546259406817
0.2547545333923043,0.22379478107032286,0.2768686421937196,0.24458204334365324
0.25934065934065936,0.22417582417582418,0.27824175824175823,0.23824175824175825
0.2608311229000884,0.22236958443854996,0.27763041556145,0.23916887709991158
0.2612533097969991,0.2210944395410415,0.2797881729920565,0.23786407766990292
0.25500667556742324,0.22251891410769917,0.28081886960391633,0.2416555407209613
0.26018396846254926,0.22120017520805957,0.27551467367498905,0.24310118265440211
0.26285714285714284,0.2153846153846154,0.2821978021978022,0.23956043956043957
0.2618310482087572,0.21583370190181336,0.2768686421937196,0.24546660769570985
0.25916114790286976,0.21545253863134659,0.2838852097130243,0.24150110375275938
0.2560069899519441,0.22280471821756226,0.2809086937527305,0.24027959807776322
0.25207514198339886,0.2214941022280472,0.2835299257317606,0.24290083005679336
0.2507672073651907,0.22840859272249014,0.28145550197281893,0.23936869793950022
0.249889819303658,0.2256500661084178,0.2864698104892023,0.2379903040987219
0.2526362038664323,0.22759226713532513,0.28646748681898065,0.23330404217926187
0.2578090629124505,0.2278926528816542,0.28024637043554773,0.23405191377034756
0.25937362152624616,0.22805469783855314,0.28363475959417733,0.22893692104102337
0.2498900131984162,0.23053233611966564,0.28684557853057635,0.23273207215134184
0.2477797513321492,0.23179396092362345,0.28818827708703376,0.2322380106571936
0.24199912319158265,0.23147742218325296,0.2875931608943446,0.2389302937308198
0.24605263157894736,0.225,0.28596491228070176,0.24298245614035088
0.2464349376114082,0.22370766488413546,0.2896613190730838,0.24019607843137256
0.2465034965034965,0.22202797202797203,0.291958041958042,0.2395104895104895
0.24691358024691357,0.2239858906525573,0.28880070546737213,0.24029982363315697
0.2525386313465784,0.2229580573951435,0.2847682119205298,0.23973509933774834
0.24846625766871167,0.22655565293602103,0.27957931638913236,0.24539877300613497
0.2483429076447194,0.2222713212549713,0.2828104286345559,0.2465753424657534
0.24539069359086918,0.22168568920105355,0.2844600526777875,0.24846356453028973
0.2471315092674316,0.2202118270079435,0.2815533980582524,0.2511032656663725
0.24381625441696114,0.22040636042402828,0.2782685512367491,0.2575088339222615
0.2404227212681638,0.22236900044033464,0.27829150154117127,0.25891677675033026
0.23378914865460962,0.22011468901632114,0.282311424790472,0.26378473753859727
0.23172352680549402,0.22197607443509082,0.282233052724856,0.26406734603455917
0.22504378283712784,0.22154115586690018,0.2841506129597198,0.2692644483362522
0.2300923889133304,0.21821381434227893,0.2820061592608887,0.269687637483502
0.22731239092495636,0.22294938917975568,0.2801047120418848,0.2696335078534031
0.23498465585269618,0.2209557211749233,0.2761946514686541,0.26786497150372646
0.23124448367166814,0.21844660194174756,0.27714033539276256,0.2731685789938217
0.23451910408432147,0.2204655248133509,0.28019323671497587,0.2648221343873518
0.23407992973210365,0.2160737812911726,0.2828282828282828,0.26701800614844096
0.23270163067430585,0.21947994711326577,0.2869105332745703,0.2609078889378581
0.23400525854513585,0.2182296231375986,0.28352322524101664,0.2642418930762489
0.24049513704686118,0.21175950486295314,0.27763041556145,0.27011494252873564
0.2373180414644905,0.2086457873842082,0.2792236435818262,0.27481252756947505
0.23940585408475318,0.21406727828746178,0.27348186981214506,0.27304499781564
0.24266316250547526,0.21813403416557162,0.2720105124835742,0.2671922908453789
0.24017467248908297,0.22096069868995633,0.26724890829694326,0.27161572052401745
0.23720728534258456,0.22723330442324371,0.26799653078924546,0.2675628794449263
0.24165202108963094,0.22407732864674867,0.2688927943760984,0.26537785588752194
0.24178712220762155,0.22382829610162067,0.2671922908453789,0.2671922908453789
0.23513986013986013,0.21896853146853146,0.2727272727272727,0.2731643356643357
0.24008810572687225,0.2105726872246696,0.2713656387665198,0.2779735682819383
0.2398945518453427,0.2117750439367311,0.27548330404217924,0.2728471001757469
0.23620309050772628,0.2163355408388521,0.2737306843267108,0.2737306843267108
0.23422222222222222,0.21688888888888888,0.2742222222222222,0.27466666666666667
0.2350861688024746,0.2213875386654883,0.27264692885550157,0.2708793636765356
0.23630742049469966,0.21863957597173145,0.27164310954063603,0.27340989399293286
0.2303595206391478,0.21926320461606746,0.2707501109631602,0.2796271637816245
0.23235423060061378,0.21964050854888206,0.27224901359053044,0.2757562472599737
0.23555359505955006,0.21746801940891045,0.2686369651521835,0.278341420379356
0.23881258307487815,0.21665928223305272,0.2720425343376163,0.2724856003544528
0.23005729396209784,0.2234464521815778,0.2657558395769061,0.28074041427941826
0.23066783831282953,0.21968365553602812,0.273286467486819,0.27636203866432335
0.22749445676274946,0.2212860310421286,0.270509977827051,0.28070953436807095
0.22418358340688438,0.23124448367166814,0.2736098852603707,0.2709620476610768
0.2261904761904762,0.2244268077601411,0.27733686067019403,0.27204585537918874
0.22695035460992907,0.22163120567375885,0.28102836879432624,0.2703900709219858
0.23039647577092512,0.22202643171806166,0.27444933920704845,0.27312775330396477
0.23032714412024757,0.21883289124668434,0.28160919540229884,0.2692307692307692
0.22515391380826738,0.2247141600703606,0.2796833773087071,0.2704485488126649
0.2293859649122807,0.22105263157894736,0.2767543859649123,0.27280701754385966
0.23192239858906524,0.22310405643738976,0.2742504409171076,0.2707231040564374
0.2328111401218451,0.22367275892080069,0.2724107919930374,0.2711053089643168
0.23148148148148148,0.2257495590828924,0.27557319223985893,0.2671957671957672
0.22683566433566432,0.2263986013986014,0.2757867132867133,0.270979020979021
0.2288135593220339,0.22301516503122212,0.27876895628902765,0.2694023193577163
0.22699115044247786,0.2261061946902655,0.27964601769911507,0.2672566371681416
0.22835689045936397,0.22879858657243815,0.2791519434628975,0.26369257950530034
0.22989010989010988,0.22593406593406593,0.2764835164835165,0.2676923076923077
0.22657281126264847,0.2278926528816542,0.2776066871975363,0.267927848658161
0.22777532065457762,0.22467934542237947,0.2799646174259177,0.26758071649712517
0.22934973637961337,0.22495606326889278,0.27680140597539543,0.2688927943760984
0.23130434782608697,0.22695652173913045,0.27304347826086955,0.26869565217391306
0.23124722592099423,0.22858411007545495,0.27385707944962273,0.2663115845539281
0.2326297273526825,0.2264731750219877,0.27308707124010556,0.2678100263852243
0.22975929978118162,0.23194748358862144,0.27527352297593,0.263019693654267
0.23289473684210527,0.23157894736842105,0.268859649122807,0.26666666666666666
0.233392382639504,0.23383525243578387,0.27147918511957486,0.2612931798051373
0.2381786339754816,0.22810858143607707,0.2692644483362522,0.26444833625218916
0.2380114386273647,0.22437307523097227,0.27056753189617244,0.26704795424549055
0.23164835164835165,0.22857142857142856,0.2720879120879121,0.2676923076923077
0.2356020942408377,0.231239092495637,0.2718150087260035,0.2613438045375218
0.23933128024637043,0.2331720193576771,0.27056753189617244,0.25692916849978004
0.24065112186537616,0.23493180818301804,0.2701275846898372,0.2542894852617686
0.2413491020586947,0.2360928602715725,0.27551467367498905,0.24704336399474375
0.2364358182620203,0.23820026466696073,0.27657697397441555,0.24878694309660343
0.23596491228070177,0.23596491228070177,0.2771929824561403,0.25087719298245614
0.2402111746590409,0.2300923889133304,0.27804663440387156,0.25164980202375714
0.23426573426573427,0.23426573426573427,0.27884615384615385,0.2526223776223776
0.23941798941798942,0.2292768959435626,0.2786596119929453,0.2526455026455027
0.24128804587560654,0.23158359064843406,0.2717247463608293,0.25540361711513015
0.23868131868131867,0.22857142857142856,0.2742857142857143,0.25846153846153846
0.23322967569968903,0.23900488671701467,0.2678809418036428,0.2598844957796535
0.23716814159292035,0.23584070796460177,0.2721238938053097,0.25486725663716814
0.23253757736516356,0.24005305039787797,0.27055702917771884,0.2568523430592396
0.2267080745341615,0.23957409050576753,0.27284826974267967,0.2608695652173913
0.22799295774647887,0.24691901408450703,0.26276408450704225,0.2623239436619718
0.22596153846153846,0.2504370629370629,0.26573426573426573,0.25786713286713286
0.22962313759859773,0.2467134092900964,0.26468010517090274,0.2589833479404032
0.22829440282062582,0.249008373732922,0.2635522256500661,0.25914499779638606
0.22719374456993918,0.25152041702867073,0.2645525629887055,0.25673327541268465
0.22855879752431477,0.2471264367816092,0.26480990274093724,0.2595048629531388
0.2313499111900533,0.24955595026642985,0.2633214920071048,0.2557726465364121
0.23547535211267606,0.24691901408450703,0.26936619718309857,0.2482394366197183
0.2410910690717114,0.23977122745270568,0.27144742630884294,0.24769027716674
0.23917796239615216,0.24223874070835155,0.26541320507214694,0.2531700918233494
0.2364358182620203,0.24305249228054698,0.2699602999558888,0.2505513895015439
0.23991228070175438,0.24342105263157895,0.268859649122807,0.24780701754385964
0.2343132953049583,0.24528301886792453,0.26810004387889425,0.2523036419482229
0.23681898066783832,0.2451669595782074,0.2728471001757469,0.2451669595782074
0.23350923482849603,0.24670184696569922,0.2783641160949868,0.24142480211081793
0.23447069116360456,0.24059492563429571,0.28083989501312334,0.2440944881889764
0.2411841532433609,0.23595994775794515,0.27905964301262515,0.24379625598606877
0.23940585408475318,0.24246395806028834,0.2804718217562254,0.23765836609873306
0.24091108190976784,0.24310118265440211,0.2706964520367937,0.24529128339903636
0.2397020157756354,0.23838737949167396,0.27607361963190186,0.24583698510078877
0.2356043956043956,0.23956043956043957,0.27692307692307694,0.2479120879120879
0.24312527280663465,0.2409428197293758,0.2653862941946748,0.2505456132693147
0.2438380281690141,0.23899647887323944,0.2640845070422535,0.25308098591549294
0.2471213463241807,0.23472099202834368,0.27015057573073514,0.24800708591674048
0.2484608619173263,0.23878627968337732,0.2673702726473175,0.24538258575197888
0.2522875816993464,0.23398692810457516,0.2684095860566449,0.24531590413943355
0.24146981627296588,0.23753280839895013,0.27077865266841644,0.25021872265966755
0.23672566371681417,0.2411504424778761,0.27300884955752214,0.2491150442477876
0.23701440419030992,0.2439982540375382,0.2710606721955478,0.24792666957660411
0.2350597609561753,0.24391323594510844,0.27091633466135456,0.2501106684373617
0.23243482103402563,0.24480777728678746,0.27308882015024305,0.2496685815289439
0.23049801674746584,0.251211987659762,0.2750110180696342,0.24327897752313796
0.23160644318676535,0.2498911623857205,0.2716586852416195,0.24684370918589466
0.23008849557522124,0.2570796460176991,0.2738938053097345,0.23893805309734514
0.23178807947019867,0.2525386313465784,0.27593818984547464,0.23973509933774834
0.23868131868131867,0.25054945054945055,0.27824175824175823,0.23252747252747252
0.23767214571301643,0.25410928476232786,0.2718791648156375,0.2363394047090182
0.2370500438981563,0.2497805092186128,0.2752414398595259,0.237928007023705
0.2366785079928952,0.25044404973357015,0.27486678507992895,0.23801065719360567
0.2326710816777042,0.24944812362030905,0.280794701986755,0.2370860927152318
0.2294143549097314,0.25803610744165567,0.27873183619550856,0.23381770145310435
0.23168578993821712,0.2524271844660194,0.2793468667255075,0.23654015887025595
0.23883237505528526,0.248562582927908,0.2826183104820876,0.22998673153471916
0.23205636283575518,0.24922941435490972,0.2774108322324967,0.2413033905768384
0.23289473684210527,0.2513157894736842,0.27631578947368424,0.2394736842105263
0.2336119665640123,0.24857017157941047,0.27584689837219534,0.24197096348438188
0.23134328358208955,0.24934152765583845,0.27611940298507465,0.24319578577699735
0.2341078474353354,0.24156071898290224,0.27356422621657167,0.2507672073651907
0.2284577993813522,0.24613345117101193,0.27264692885550157,0.2527618205921343
0.22060766182298547,0.2514310876265962,0.277851166886834,0.25011008366358434
0.23050108932461874,0.24880174291938997,0.27058823529411763,0.25010893246187366
0.2321270962047661,0.24757281553398058,0.2744924977934687,0.24580759046778464
0.2336283185840708,0.2482300884955752,0.2650442477876106,0.25309734513274335
0.23645970937912814,0.2536327608982827,0.261558784676354,0.24834874504623514
0.2405618964003512,0.24934152765583845,0.26821773485513606,0.24187884108867427
0.2403846153846154,0.2478146853146853,0.27403846153846156,0.23776223776223776
0.24166666666666667,0.24385964912280703,0.26973684210526316,0.24473684210526317
0.23698146513680493,0.24227714033539277,0.2797881729920565,0.2409532215357458
0.23137598597721298,0.2462751971954426,0.28045574057843997,0.24189307624890447
0.22614840989399293,0.247791519434629,0.28003533568904593,0.24602473498233215
0.22359699513919576,0.2487847989394609,0.2832523199292974,0.24436588599204595
0.22528433945756782,0.24715660542432197,0.28258967629046366,0.24496937882764655
0.2323943661971831,0.24339788732394366,0.28036971830985913,0.2438380281690141
0.23097112860892388,0.2440944881889764,0.2799650043744532,0.24496937882764655
0.23032967032967033,0.23824175824175825,0.2857142857142857,0.24571428571428572
0.22839774207555363,0.24055579678679984,0.2835432045158489,0.24750325662179765
0.23199292973928415,0.241714538223597,0.27927529827662395,0.24701723376049492
0.2332155477031802,0.24469964664310953,0.2782685512367491,0.24381625441696114
0.2285589899869395,0.24031345232912493,0.282107096212451,0.24902046147148454
0.23164335664335664,0.24388111888111888,0.27972027972027974,0.24475524475524477
0.23479804704837995,0.2472259209942299,0.2760763426542388,0.24189968930315137
0.23702726473175023,0.2484608619173263,0.2704485488126649,0.24406332453825857
0.23699421965317918,0.24899955535793686,0.27167630057803466,0.24232992441084927
0.24136403897254208,0.25066430469441986,0.2661647475642161,0.24180690876882197
0.24253075571177504,0.2552724077328647,0.265817223198594,0.23637961335676624
0.24424778761061947,0.2491150442477876,0.265929203539823,0.2407079646017699
0.249670908293111,0.25274243089074155,0.2602018429135586,0.23738481790258886
0.24877614597240766,0.255896751223854,0.2607921673342234,0.2345349354695149
0.2529488859764089,0.25382262996941896,0.2581913499344692,0.23503713411970292
0.248894783377542,0.25287356321839083,0.26436781609195403,0.2338638373121132
0.24582967515364354,0.25197541703248466,0.2712906057945566,0.2309043020193152
0.24585876198779424,0.25326939843068874,0.26765475152571927,0.23321708805579774
0.242184059885513,0.2536327608982827,0.2712461470717745,0.23293703214442976
0.24412532637075718,0.2515230635335074,0.2689295039164491,0.23542210617928633
0.2502210433244916,0.251105216622458,0.2634836427939876,0.23519009725906279
0.25594713656387663,0.24273127753303964,0.2616740088105727,0.239647577092511
0.2565905096660808,0.24253075571177504,0.2666959578207381,0.23418277680140598
0.2479120879120879,0.24395604395604395,0.269010989010989,0.23912087912087912
0.24673629242819844,0.2506527415143603,0.26979982593559615,0.2328111401218451
0.2497797356828194,0.2422907488986784,0.2682819383259912,0.239647577092511
0.24450307827616535,0.24758135444151275,0.2704485488126649,0.23746701846965698
0.24546660769570985,0.24502432551968156,0.2711189739053516,0.23839009287925697
0.2491212653778559,0.24428822495606328,0.2710896309314587,0.23550087873462214
0.24978089395267308,0.24978089395267308,0.268624014022787,0.2318141980718668
0.2466784765279008,0.24800708591674048,0.2683790965456156,0.23693534100974314
0.24148471615720524,0.24585152838427948,0.2720524017467249,0.2406113537117904
0.24327897752313796,0.24327897752313796,0.27060379021595415,0.24283825473776993
0.24714661984196665,0.23968393327480245,0.26909569798068483,0.2440737489025461
0.24988962472406182,0.2423841059602649,0.26578366445916113,0.24194260485651214
0.2477104230266027,0.24814653292629743,0.2647187091146969,0.23942433493240298
0.2527667109340416,0.24656927844178841,0.2633908809207614,0.23727312970340858
0.2518847006651885,0.24966740576496674,0.25587583148558757,0.24257206208425722
0.25510204081632654,0.24800354924578527,0.2577639751552795,0.2391304347826087
0.2513181019332162,0.2539543057996485,0.2565905096660808,0.23813708260105448
0.2528684907325684,0.2502206531332745,0.26257722859664606,0.23433362753751102
0.2509907529722589,0.2562747688243065,0.25891677675033026,0.23381770145310435
0.2542894852617686,0.26176858776946765,0.2551693796744391,0.22877254729432467
0.258021978021978,0.2602197802197802,0.25758241758241757,0.22417582417582418
0.25629695095006627,0.2620415377817057,0.2558550596553248,0.22580645161290322
0.2531868131868132,0.26505494505494503,0.26065934065934065,0.2210989010989011
0.2543782837127846,0.2600700525394046,0.2578809106830123,0.2276707530647986
0.25736911570611526,0.2648482182138143,0.2591289045314562,0.21865376154861416
0.26254997778764994,0.25499777876499335,0.26254997778764994,0.2199022656597068
0.2564444444444444,0.2591111111111111,0.26666666666666666,0.21777777777777776
0.25099778270509976,0.25764966740576495,0.270509977827051,0.22084257206208427
0.24688057040998218,0.2642602495543672,0.2696078431372549,0.2192513368983957
0.2448442299254059,0.26327336551118913,0.27292672224659936,0.21895568231680562
0.2429701230228471,0.2623022847100176,0.27460456942003514,0.22012302284710017
0.2436638506002668,0.2636727434415296,0.2765673632725656,0.21609604268563806
0.24836029733275033,0.2675994752951465,0.2794053344993441,0.20463489287275907
0.24613345117101193,0.26557666813963765,0.276623950508175,0.21166593018117544
0.24573677306515085,0.26891123742894624,0.275032794053345,0.21031919545255795
0.24723573639982308,0.27421494913754973,0.27023440955329503,0.20831490490933216
0.24005305039787797,0.27939876215738285,0.26834659593280286,0.21220159151193635
0.2458001768346596,0.27895667550839964,0.26525198938992045,0.20999115826702033
0.24602473498233215,0.27340989399293286,0.27252650176678445,0.20803886925795054
0.2423841059602649,0.27549668874172184,0.27328918322295803,0.2088300220750552
0.23407992973210365,0.279754062362758,0.2784365393061045,0.20772946859903382
0.24072438162544169,0.2769434628975265,0.2765017667844523,0.2058303886925795
0.24406332453825857,0.27088830255057167,0.2770448548812665,0.20800351802990324
0.24314765694076038,0.27541998231653403,0.27055702917771884,0.21087533156498675
0.24625550660792953,0.2665198237885463,0.2775330396475771,0.20969162995594715
0.23945518453427064,0.2649384885764499,0.28075571177504394,0.2148506151142355
