R,A,S,N
0.21233974358974358,0.2744391025641026,0.2620192307692308,0.2512019230769231
0.21176941553242595,0.2746196957566053,0.2622097678142514,0.2514011208967174
0.21505806968362035,0.27472967561073286,0.2603123748498198,0.24989987985582698
0.21617293835068055,0.27622097678142515,0.25820656525220176,0.24939951961569257
0.21417133706965572,0.2766212970376301,0.2594075260208166,0.24979983987189752
0.2152861144457783,0.27531012404961985,0.25970388155262103,0.24969987995198079
0.21688675470188076,0.2737094837935174,0.2613045218087235,0.24809923969587835
0.2165732586068855,0.2742193755004003,0.2610088070456365,0.24819855884707767
0.21697357886309046,0.27502001601281023,0.2610088070456365,0.24699759807846278
0.2170604725670805,0.2751301561874249,0.2603123748498198,0.24749699639567482
0.21826191429715658,0.27472967561073286,0.2595114136964357,0.24749699639567482
0.2189751801441153,0.2758206565252202,0.2578062449959968,0.24739791833466773
0.22048819527811125,0.27490996398559425,0.2581032412965186,0.24649859943977592
0.22177742193755004,0.27622097678142515,0.2570056044835869,0.24499599679743794
0.2216,0.276,0.2556,0.2468
0.22115384615384615,0.2760416666666667,0.2568108974358974,0.24599358974358973
0.21968787515006002,0.274109643857543,0.25930372148859543,0.24689875950380152
0.2210652783340008,0.27392871445734884,0.2591109331197437,0.24589507408890668
0.2224889955982393,0.2725090036014406,0.2605042016806723,0.24449779911964786
0.2224889955982393,0.27090836334533813,0.25970388155262103,0.24689875950380152
0.22208883553421369,0.27050820328131253,0.2601040416166467,0.24729891956782712
0.22057646116893515,0.27061649319455566,0.26060848678943155,0.24819855884707767
0.21817453963170536,0.27061649319455566,0.2618094475580464,0.24939951961569257
0.2176,0.272,0.2616,0.2488
0.2176,0.2716,0.2616,0.2492
0.21634615384615385,0.27123397435897434,0.2636217948717949,0.24879807692307693
0.2155448717948718,0.2724358974358974,0.2620192307692308,0.25
0.2153722978382706,0.2714171337069656,0.2626100880704564,0.25060048038430743
0.21354166666666666,0.2708333333333333,0.2644230769230769,0.2512019230769231
0.2121697357886309,0.2714171337069656,0.26381104883907125,0.25260208166533227
0.2111378205128205,0.2724358974358974,0.26161858974358976,0.2548076923076923
0.2130556668001602,0.27072486984381255,0.2607128554265118,0.2555066079295154
0.21417133706965572,0.27181745396317053,0.2594075260208166,0.2546036829463571
0.2118542250700841,0.27312775330396477,0.25871045254305164,0.2563075690828995
0.2108843537414966,0.27170868347338933,0.2601040416166467,0.25730292116846737
0.2112,0.2724,0.258,0.2584
0.20993589743589744,0.27403846153846156,0.25801282051282054,0.25801282051282054
0.20824989987985582,0.27553063676411693,0.2591109331197437,0.25710853023628355
0.20968387354941978,0.27611044417767105,0.25690276110444177,0.25730292116846737
0.2096,0.2756,0.2576,0.2572
0.2091346153846154,0.27564102564102566,0.2588141025641026,0.2564102564102564
0.2092,0.2764,0.2576,0.2568
0.21048419367747098,0.27531012404961985,0.2585034013605442,0.25570228091236497
0.21251002405773858,0.27546110665597434,0.25862068965517243,0.25340817963111467
0.21225470564677612,0.276732078494193,0.2595114136964357,0.2515018021625951
0.21417133706965572,0.2766212970376301,0.2578062449959968,0.2514011208967174
0.21345614737685223,0.276331597917501,0.25710853023628355,0.25310372446936324
0.21377101681345076,0.27702161729383507,0.25580464371497197,0.2534027221777422
0.21322645290581163,0.27935871743486973,0.25410821643286574,0.2533066132264529
0.21145374449339208,0.2799359231077293,0.25350420504605525,0.2551061273528234
0.21257005604483586,0.27942353883106485,0.2530024019215372,0.25500400320256206
0.21368547418967587,0.2773109243697479,0.25250100040016005,0.25650260104041617
0.21408563425370147,0.27611044417767105,0.25290116046418565,0.25690276110444177
0.21354166666666666,0.2748397435897436,0.2532051282051282,0.25841346153846156
0.2127403846153846,0.27564102564102566,0.2520032051282051,0.25961538461538464
0.21248499399759904,0.27531012404961985,0.25210084033613445,0.2601040416166467
0.21385662795354426,0.2727272727272727,0.2515018021625951,0.2619142971565879
0.21233974358974358,0.27283653846153844,0.2532051282051282,0.26161858974358976
0.2104,0.274,0.2536,0.262
0.2116846738695478,0.2725090036014406,0.2537014805922369,0.2621048419367747
0.21297037630104082,0.26861489191353083,0.2546036829463571,0.26381104883907125
0.2148,0.268,0.256,0.2612
0.2153722978382706,0.26621297037630104,0.2570056044835869,0.26140912730184146
0.21648659463785513,0.2661064425770308,0.2581032412965186,0.25930372148859543
0.21674679487179488,0.265224358974359,0.2588141025641026,0.2592147435897436
0.21768707482993196,0.26410564225690275,0.25970388155262103,0.2585034013605442
0.2171474358974359,0.26322115384615385,0.26001602564102566,0.25961538461538464
0.2153722978382706,0.2642113690952762,0.26140912730184146,0.25900720576461167
0.2168,0.2636,0.2624,0.2572
0.21768707482993196,0.26330532212885155,0.26330532212885155,0.25570228091236497
0.2194633560272327,0.263115738886664,0.2619142971565879,0.2555066079295154
0.2184873949579832,0.264905962384954,0.2609043617446979,0.25570228091236497
0.22128851540616246,0.26330532212885155,0.2609043617446979,0.2545018007202881
0.22075320512820512,0.2624198717948718,0.26161858974358976,0.2552083333333333
0.22008803521408563,0.26370548219287715,0.2617046818727491,0.2545018007202881
0.21955128205128205,0.26642628205128205,0.25841346153846156,0.25560897435897434
0.21972734562951082,0.264635124298316,0.2598235765838011,0.2558139534883721
0.21928771508603442,0.26770708283313327,0.2601040416166467,0.25290116046418565
0.2188376753507014,0.26733466933867733,0.26132264529058113,0.25250501002004005
0.2165732586068855,0.2690152121697358,0.2626100880704564,0.25180144115292236
0.21977582065652523,0.2682145716573259,0.2610088070456365,0.2510008006405124
0.22057646116893515,0.2674139311449159,0.25980784627702164,0.2522017614091273
0.2184873949579832,0.26770708283313327,0.2601040416166467,0.2537014805922369
0.21968787515006002,0.2665066026410564,0.2609043617446979,0.25290116046418565
0.2209767814251401,0.2642113690952762,0.26140912730184146,0.2534027221777422
0.21995192307692307,0.2644230769230769,0.26282051282051283,0.25280448717948717
0.2216,0.2644,0.2612,0.2528
0.22177742193755004,0.2654123298638911,0.2602081665332266,0.25260208166533227
0.22026431718061673,0.2647176611934321,0.26231477773327994,0.2527032438926712
0.21977582065652523,0.26501200960768617,0.2626100880704564,0.25260208166533227
0.21857485988791034,0.2626100880704564,0.2642113690952762,0.2546036829463571
0.21768707482993196,0.264905962384954,0.26410564225690275,0.2533013205282113
0.21986383660392472,0.26271525830997194,0.26631958350020024,0.2511013215859031
0.21923847695390783,0.26092184368737475,0.268937875751503,0.2509018036072144
0.21728691476590636,0.2601040416166467,0.27090836334533813,0.25170068027210885
0.2171474358974359,0.26001602564102566,0.27283653846153844,0.25
0.21665999199038846,0.2603123748498198,0.2723267921505807,0.25070084100921103
0.21617293835068055,0.2618094475580464,0.2714171337069656,0.25060048038430743
0.21297037630104082,0.2622097678142514,0.2754203362690152,0.24939951961569257
0.2148859543817527,0.26370548219287715,0.2737094837935174,0.24769907963185275
0.214,0.2636,0.272,0.2504
0.21617293835068055,0.2626100880704564,0.2690152121697358,0.2522017614091273
0.21348314606741572,0.26203852327447835,0.2700642054574639,0.25441412520064205
0.216,0.2596,0.2712,0.2532
0.21768707482993196,0.25770308123249297,0.272108843537415,0.25250100040016005
0.2168,0.2584,0.2732,0.2516
0.2201761409127302,0.2578062449959968,0.27061649319455566,0.2514011208967174
0.21995192307692307,0.25721153846153844,0.2704326923076923,0.25240384615384615
0.22146575891069284,0.25710853023628355,0.26912294753704447,0.2523027633159792
0.22155448717948717,0.25721153846153844,0.26802884615384615,0.2532051282051282
0.22266720064076892,0.2563075690828995,0.26672006407689225,0.2543051661994393
0.2236,0.2568,0.2672,0.2524
0.22408963585434175,0.25610244097639057,0.26810724289715887,0.25170068027210885
0.2248,0.2552,0.2688,0.2512
0.2248,0.256,0.27,0.2492
0.22596153846153846,0.25600961538461536,0.26842948717948717,0.24959935897435898
0.22426912294753704,0.25710853023628355,0.2687224669603524,0.24989987985582698
0.22466960352422907,0.26231477773327994,0.2675210252302763,0.24549459351221467
0.22377902321857485,0.2626100880704564,0.266613290632506,0.24699759807846278
0.22004008016032064,0.2649298597194389,0.26733466933867733,0.24769539078156314
0.22026431718061673,0.26551862234681617,0.26631958350020024,0.24789747697236683
0.21923847695390783,0.26533066132264527,0.2665330661322645,0.24889779559118236
0.22306768121746096,0.26231477773327994,0.26672006407689225,0.24789747697236683
0.22284569138276553,0.2625250501002004,0.26693386773547095,0.24769539078156314
0.22093023255813954,0.2598235765838011,0.2706495589414595,0.24859663191659984
0.2204,0.2604,0.2704,0.2488
0.22026431718061673,0.2595114136964357,0.2711253504205046,0.24909891870244294
0.22008803521408563,0.25890356142456983,0.272108843537415,0.24889955982392958
0.2188,0.2592,0.274,0.248
0.21625951141369643,0.26111333600320386,0.2735282338806568,0.24909891870244294
0.21697357886309046,0.26140912730184146,0.2742193755004003,0.24739791833466773
0.2165732586068855,0.2618094475580464,0.27381905524419536,0.2477982385908727
0.2157726180944756,0.2618094475580464,0.2734187349879904,0.24899919935948758
0.21568627450980393,0.26250500200080035,0.2729091636654662,0.24889955982392958
0.21728691476590636,0.2617046818727491,0.2725090036014406,0.24849939975990396
0.21746095314377253,0.26111333600320386,0.2735282338806568,0.24789747697236683
0.21505806968362035,0.263115738886664,0.27432919503404085,0.24749699639567482
0.21362725450901804,0.2629258517034068,0.2745490981963928,0.24889779559118236
0.2156,0.266,0.2732,0.2452
0.21505806968362035,0.26591910292350823,0.27392871445734884,0.24509411293552263
0.21594551282051283,0.265625,0.27283653846153844,0.2455929487179487
0.21568627450980393,0.2657062825130052,0.27450980392156865,0.24409763905562226
0.21417133706965572,0.26621297037630104,0.27381905524419536,0.24579663730984788
0.21371291098636727,0.26744186046511625,0.272654370489174,0.24619085805934243
0.2130556668001602,0.2695234281137365,0.2727272727272727,0.2446936323588306
0.21297037630104082,0.26941553242594074,0.27301841473178545,0.244595676541233
0.21176941553242595,0.27061649319455566,0.2734187349879904,0.24419535628502803
0.21016813450760607,0.27061649319455566,0.27381905524419536,0.24539631705364293
0.21176941553242595,0.26941553242594074,0.2742193755004003,0.244595676541233
0.21136909527622097,0.2702161729383507,0.27502001601281023,0.2433947157726181
0.2128,0.27,0.276,0.2412
0.21282565130260522,0.27134268537074147,0.2769539078156313,0.23887775551102206
0.21385662795354426,0.2723267921505807,0.276331597917501,0.23748498197837406
0.2143429487179487,0.2720352564102564,0.2764423076923077,0.23717948717948717
0.21594551282051283,0.2720352564102564,0.2760416666666667,0.2359775641025641
0.21625951141369643,0.2723267921505807,0.275931117340809,0.2354825790949139
0.21568627450980393,0.27450980392156865,0.27450980392156865,0.23529411764705882
0.21617293835068055,0.2734187349879904,0.27381905524419536,0.2365892714171337
0.2170076213397513,0.2711592458884878,0.2735659847573205,0.23826714801444043
0.21514423076923078,0.26963141025641024,0.27524038461538464,0.23998397435897437
0.21408563425370147,0.2725090036014406,0.274109643857543,0.2392957182873149
0.2128,0.272,0.2752,0.24
0.21225470564677612,0.2723267921505807,0.276732078494193,0.23868642370845014
0.21288515406162464,0.27090836334533813,0.2777110844337735,0.2384953981592637
0.21208483393357344,0.2725090036014406,0.2785114045618247,0.23689475790316125
0.2118542250700841,0.2711253504205046,0.27913496195434523,0.23788546255506607
0.21096877502001601,0.27301841473178545,0.2766212970376301,0.23939151321056845
0.21288515406162464,0.2725090036014406,0.27611044417767105,0.2384953981592637
0.2125952667468913,0.2723626153229041,0.27757721620537507,0.23746490172482954
0.21016813450760607,0.27181745396317053,0.28102481985588473,0.23698959167333866
0.210652783340008,0.2727272727272727,0.27953544253103724,0.23708450140168202
0.21162324649298597,0.27134268537074147,0.2781563126252505,0.23887775551102206
0.2118542250700841,0.27032438926712055,0.2775330396475771,0.24028834601521826
0.21153846153846154,0.26963141025641024,0.27884615384615385,0.23998397435897437
0.2111378205128205,0.2708333333333333,0.2792467948717949,0.2387820512820513
0.21048419367747098,0.27090836334533813,0.2801120448179272,0.2384953981592637
0.2077662129703763,0.27181745396317053,0.2806244995996797,0.2397918334667734
0.2088,0.2716,0.28,0.2396
0.2063301282051282,0.27403846153846156,0.27884615384615385,0.24078525641025642
0.20584701641970365,0.27472967561073286,0.27953544253103724,0.23988786543852622
0.20641282565130262,0.2749498997995992,0.28016032064128255,0.23847695390781562
0.20528211284513806,0.27651060424169666,0.2785114045618247,0.23969587835134054
0.20352564102564102,0.2764423076923077,0.28044871794871795,0.23958333333333334
0.2044,0.276,0.2792,0.2404
0.20456365092073658,0.27742193755004,0.27822257806244993,0.2397918334667734
0.2072,0.276,0.2768,0.24
0.20496397117694154,0.27822257806244993,0.2742193755004003,0.24259407526020815
0.20528211284513806,0.2769107643057223,0.27490996398559425,0.24289715886354543
0.20504605526631958,0.27432919503404085,0.276732078494193,0.24389267120544653
0.20568227290916366,0.27450980392156865,0.2769107643057223,0.24289715886354543
0.20504605526631958,0.2751301561874249,0.276331597917501,0.24349219062875452
0.206,0.272,0.2788,0.2432
0.20568227290916366,0.27130852340936373,0.2809123649459784,0.2420968387354942
0.2052,0.272,0.2812,0.2416
0.2048,0.2708,0.2792,0.2452
0.2036072144288577,0.27014028056112227,0.27975951903807617,0.24649298597194388
0.20496397117694154,0.2702161729383507,0.2790232185748599,0.24579663730984788
0.20544653584301162,0.2711253504205046,0.27793352022426915,0.24549459351221467
0.2072,0.2712,0.2772,0.2444
0.2068,0.2704,0.276,0.2468
0.2064825930372149,0.2737094837935174,0.27450980392156865,0.2452981192476991
0.2028,0.276,0.2764,0.2448
0.20176140912730184,0.2754203362690152,0.2758206565252202,0.24699759807846278
0.20168067226890757,0.274109643857543,0.27611044417767105,0.24809923969587835
0.2033626901521217,0.2742193755004003,0.2742193755004003,0.24819855884707767
0.2036072144288577,0.27374749498997997,0.2745490981963928,0.24809619238476954
0.204,0.2724,0.2732,0.2504
0.20408163265306123,0.27170868347338933,0.2729091636654662,0.25130052020808324
0.2028,0.2696,0.2752,0.2524
0.20232371794871795,0.27123397435897434,0.2744391025641026,0.2520032051282051
0.20408163265306123,0.27050820328131253,0.2729091636654662,0.25250100040016005
0.20304365238285943,0.2711253504205046,0.2735282338806568,0.2523027633159792
0.20344413295955147,0.2695234281137365,0.27472967561073286,0.2523027633159792
0.2056,0.2672,0.2744,0.2528
0.20528211284513806,0.2661064425770308,0.27531012404961985,0.2533013205282113
0.20432692307692307,0.26642628205128205,0.27684294871794873,0.25240384615384615
0.2052,0.2668,0.2792,0.2488
0.20528211284513806,0.2657062825130052,0.2805122048819528,0.24849939975990396
0.2068827531012405,0.26370548219287715,0.2809123649459784,0.24849939975990396
0.2066479775730877,0.2639167000400481,0.2799359231077293,0.24949939927913498
0.20696557245796637,0.2642113690952762,0.27942353883106485,0.24939951961569257
0.20848339335734295,0.2653061224489796,0.2769107643057223,0.24929971988795518
0.20968387354941978,0.264905962384954,0.27651060424169666,0.24889955982392958
0.20816653322658127,0.2658126501200961,0.2758206565252202,0.2502001601281025
0.20856685348278622,0.2658126501200961,0.27502001601281023,0.25060048038430743
0.20976781425140112,0.26381104883907125,0.27301841473178545,0.2534027221777422
0.2096,0.2636,0.2728,0.254
0.2092,0.2632,0.274,0.2536
0.20744893872647177,0.263516219463356,0.27392871445734884,0.2551061273528234
0.2068827531012405,0.26410564225690275,0.274109643857543,0.2549019607843137
0.20728291316526612,0.26410564225690275,0.27571028411364545,0.25290116046418565
0.20584701641970365,0.2643171806167401,0.27472967561073286,0.2551061273528234
0.20576461168935148,0.2634107285828663,0.2754203362690152,0.255404323458767
0.20568227290916366,0.2617046818727491,0.27651060424169666,0.25610244097639057
0.2063301282051282,0.26282051282051283,0.27564102564102566,0.2552083333333333
0.20568227290916366,0.2605042016806723,0.27651060424169666,0.25730292116846737
0.20464557468962755,0.26151381657989586,0.27833400080096116,0.2555066079295154
0.20304365238285943,0.26151381657989586,0.27953544253103724,0.25590708850620747
0.206,0.2592,0.2796,0.2552
0.20584701641970365,0.2603123748498198,0.27913496195434523,0.25470564677613133
0.20592948717948717,0.25961538461538464,0.2780448717948718,0.2564102564102564
0.2060824329731893,0.2605042016806723,0.27611044417767105,0.25730292116846737
0.206,0.26,0.2776,0.2564
0.20544653584301162,0.2599118942731278,0.2799359231077293,0.25470564677613133
0.20656525220176142,0.2610088070456365,0.27862289831865494,0.25380304243394713
0.2056,0.262,0.2784,0.254
0.20488195278111246,0.26370548219287715,0.2789115646258503,0.25250100040016005
0.2048,0.264,0.2796,0.2516
0.20184221065278335,0.26511814177012416,0.2803364036844213,0.2527032438926712
0.20208083233293317,0.26370548219287715,0.281312525010004,0.25290116046418565
0.20168067226890757,0.26370548219287715,0.28211284513805523,0.25250100040016005
0.20168067226890757,0.26290516206482595,0.28331332533013204,0.25210084033613445
0.2016,0.2596,0.286,0.2528
0.2008,0.2596,0.284,0.2556
0.2004,0.2584,0.284,0.2572
0.19919839679358717,0.25851703406813625,0.2837675350701403,0.25851703406813625
0.19751602564102563,0.25961538461538464,0.2848557692307692,0.25801282051282054
0.19847939175670268,0.25970388155262103,0.2849139655862345,0.25690276110444177
0.19735788630904724,0.25980784627702164,0.2854283426741393,0.25740592473979185
0.200160128102482,0.2610088070456365,0.2830264211369095,0.25580464371497197
0.19887955182072828,0.26330532212885155,0.2809123649459784,0.25690276110444177
0.19975980784627703,0.2626100880704564,0.2814251401120897,0.2562049639711769
0.20048019207683074,0.26290516206482595,0.28211284513805523,0.2545018007202881
0.20088035214085634,0.26290516206482595,0.2809123649459784,0.2553021208483393
0.20072115384615385,0.2636217948717949,0.280849358974359,0.2548076923076923
0.2012,0.2628,0.2796,0.2564
0.2032,0.264,0.2788,0.254
0.20416333066453163,0.26501200960768617,0.27862289831865494,0.2522017614091273
0.20416333066453163,0.26701361088871095,0.277822257806245,0.2510008006405124
0.2036072144288577,0.27014028056112227,0.27735470941883766,0.24889779559118236
0.2028811524609844,0.27010804321728693,0.27611044417767105,0.25090036014405764
0.204,0.2696,0.2744,0.252
0.2026431718061674,0.2695234281137365,0.276331597917501,0.2515018021625951
0.20408163265306123,0.26850740296118447,0.27531012404961985,0.25210084033613445
0.20408163265306123,0.26730692276910767,0.2737094837935174,0.2549019607843137
0.20456365092073658,0.26701361088871095,0.2742193755004003,0.25420336269015215
0.20616493194555643,0.2674139311449159,0.2722177742193755,0.25420336269015215
0.2076,0.2664,0.2712,0.2548
0.20833333333333334,0.2672275641025641,0.2692307692307692,0.2552083333333333
0.21145374449339208,0.26511814177012416,0.2679215058069684,0.2555066079295154
0.2132,0.2652,0.2672,0.2544
0.2141138732959102,0.264635124298316,0.26704089815557336,0.25421010425020046
0.2146575891069283,0.2647176611934321,0.26672006407689225,0.2539046856227473
0.2145716573258607,0.26701361088871095,0.26621297037630104,0.2522017614091273
0.2148859543817527,0.26810724289715887,0.2665066026410564,0.250500200080032
0.21377101681345076,0.2690152121697358,0.2658126501200961,0.2514011208967174
0.21288515406162464,0.26770708283313327,0.26770708283313327,0.25170068027210885
0.214,0.2676,0.2672,0.2512
0.21497197758206565,0.2654123298638911,0.2674139311449159,0.2522017614091273
0.21417133706965572,0.2654123298638911,0.2674139311449159,0.2530024019215372
0.21265518622346816,0.26591910292350823,0.2671205446535843,0.2543051661994393
0.2148,0.2656,0.264,0.2556
0.21402805611222445,0.2657314629258517,0.26372745490981964,0.2565130260521042
0.2153722978382706,0.26501200960768617,0.2642113690952762,0.255404323458767
0.2152861144457783,0.266906762705082,0.26290516206482595,0.2549019607843137
0.2148859543817527,0.2653061224489796,0.26370548219287715,0.25610244097639057
0.2118542250700841,0.26631958350020024,0.2643171806167401,0.25750901081297556
0.20953525641025642,0.265625,0.265224358974359,0.25961538461538464
0.20928371348539415,0.26410564225690275,0.26770708283313327,0.25890356142456983
0.20936749399519616,0.2634107285828663,0.26861489191353083,0.2586068855084067
0.20928371348539415,0.26330532212885155,0.26850740296118447,0.25890356142456983
0.20930232558139536,0.26263031275060145,0.2690457097032879,0.2590216519647153
0.20841683366733466,0.2629258517034068,0.27134268537074147,0.25731462925851706
0.21008403361344538,0.26410564225690275,0.2693077230892357,0.25650260104041617
0.21208483393357344,0.26450580232092835,0.26770708283313327,0.25570228091236497
0.2127403846153846,0.266025641025641,0.2668269230769231,0.25440705128205127
0.20993589743589744,0.26802884615384615,0.2692307692307692,0.25280448717948717
0.21136909527622097,0.2654123298638911,0.2702161729383507,0.2530024019215372
0.21225470564677612,0.26551862234681617,0.2695234281137365,0.2527032438926712
0.2107371794871795,0.266025641025641,0.26842948717948717,0.2548076923076923
0.2107371794871795,0.266025641025641,0.26963141025641024,0.2536057692307692
0.21208483393357344,0.26370548219287715,0.26970788315326133,0.2545018007202881
0.20856685348278622,0.26461168935148116,0.2710168134507606,0.25580464371497197
0.20976781425140112,0.2654123298638911,0.26941553242594074,0.255404323458767
0.21016813450760607,0.26621297037630104,0.26941553242594074,0.25420336269015215
0.20953525641025642,0.26642628205128205,0.26842948717948717,0.25560897435897434
0.20936749399519616,0.266613290632506,0.2698158526821457,0.25420336269015215
0.20928371348539415,0.266906762705082,0.26810724289715887,0.25570228091236497
0.20824989987985582,0.2683219863836604,0.26631958350020024,0.25710853023628355
0.20945134160993192,0.2675210252302763,0.2675210252302763,0.2555066079295154
0.2090508610332399,0.2687224669603524,0.2679215058069684,0.2543051661994393
0.20768307322929172,0.26970788315326133,0.266906762705082,0.25570228091236497
0.2066479775730877,0.27032438926712055,0.26672006407689225,0.2563075690828995
0.20768307322929172,0.26850740296118447,0.266906762705082,0.25690276110444177
0.20768307322929172,0.26810724289715887,0.26730692276910767,0.25690276110444177
0.20896717373899118,0.2698158526821457,0.266613290632506,0.2546036829463571
0.20616493194555643,0.2698158526821457,0.26941553242594074,0.2546036829463571
0.20504605526631958,0.2695234281137365,0.27072486984381255,0.25470564677613133
0.2064,0.2676,0.2696,0.2564
0.20744893872647177,0.2683219863836604,0.2675210252302763,0.2567080496595915
0.20656525220176142,0.26941553242594074,0.26941553242594074,0.2546036829463571
0.20768307322929172,0.27130852340936373,0.2693077230892357,0.25170068027210885
0.20736589271417133,0.27261809447558044,0.2690152121697358,0.2510008006405124
0.20696557245796637,0.2746196957566053,0.2682145716573259,0.2502001601281025
0.2064825930372149,0.2725090036014406,0.26850740296118447,0.25250100040016005
0.2056,0.2716,0.27,0.2528
0.20496397117694154,0.27301841473178545,0.2674139311449159,0.2546036829463571
0.2044,0.2748,0.2672,0.2536
0.20496397117694154,0.27622097678142515,0.2654123298638911,0.2534027221777422
0.20616493194555643,0.2734187349879904,0.2674139311449159,0.2530024019215372
0.20568227290916366,0.2733093237294918,0.2657062825130052,0.2553021208483393
0.2044,0.2728,0.2656,0.2572
0.20536429143314652,0.2722177742193755,0.2654123298638911,0.2570056044835869
0.20448179271708683,0.2729091636654662,0.26730692276910767,0.2553021208483393
0.20344413295955147,0.2723267921505807,0.2675210252302763,0.2567080496595915
0.20528211284513806,0.27090836334533813,0.2653061224489796,0.2585034013605442
0.2045728038507822,0.27075812274368233,0.26594464500601683,0.25872442839951865
0.20448179271708683,0.27010804321728693,0.2653061224489796,0.2601040416166467
0.20416333066453163,0.27261809447558044,0.2642113690952762,0.25900720576461167
0.20592948717948717,0.27123397435897434,0.26282051282051283,0.26001602564102566
0.20576461168935148,0.2698158526821457,0.2642113690952762,0.2602081665332266
0.2078494193031638,0.26912294753704447,0.263115738886664,0.2599118942731278
0.20713141025641027,0.2688301282051282,0.2640224358974359,0.26001602564102566
0.20816653322658127,0.2698158526821457,0.26301040832666134,0.25900720576461167
0.2077662129703763,0.2714171337069656,0.26140912730184146,0.2594075260208166
0.20968387354941978,0.26970788315326133,0.2617046818727491,0.25890356142456983
0.20993589743589744,0.27003205128205127,0.2624198717948718,0.25761217948717946
0.2108843537414966,0.2693077230892357,0.26250500200080035,0.25730292116846737
0.21153846153846154,0.2692307692307692,0.2620192307692308,0.25721153846153844
0.21096877502001601,0.2674139311449159,0.26381104883907125,0.2578062449959968
0.20976781425140112,0.2678142514011209,0.26501200960768617,0.25740592473979185
0.20856685348278622,0.26621297037630104,0.2674139311449159,0.2578062449959968
0.20816653322658127,0.2658126501200961,0.2682145716573259,0.2578062449959968
0.20744893872647177,0.26672006407689225,0.2675210252302763,0.25830997196635963
0.2066479775730877,0.2683219863836604,0.2683219863836604,0.2567080496595915
0.2038446135362435,0.27072486984381255,0.26912294753704447,0.2563075690828995
0.20328131252501,0.27090836334533813,0.26730692276910767,0.2585034013605442
0.20464557468962755,0.27072486984381255,0.2643171806167401,0.2603123748498198
0.20504605526631958,0.2711253504205046,0.2639167000400481,0.2599118942731278
0.20352564102564102,0.2724358974358974,0.2636217948717949,0.2604166666666667
0.20544653584301162,0.2711253504205046,0.263115738886664,0.2603123748498198
0.20456365092073658,0.2702161729383507,0.26461168935148116,0.26060848678943155
0.20304365238285943,0.2687224669603524,0.26672006407689225,0.26151381657989586
0.20296236989591673,0.2678142514011209,0.2682145716573259,0.2610088070456365
0.20408163265306123,0.26810724289715887,0.26810724289715887,0.25970388155262103
0.20408163265306123,0.26810724289715887,0.27010804321728693,0.25770308123249297
0.20488195278111246,0.26850740296118447,0.27010804321728693,0.25650260104041617
0.20504605526631958,0.27072486984381255,0.26912294753704447,0.2551061273528234
0.20616493194555643,0.2710168134507606,0.26941553242594074,0.2534027221777422
0.20544653584301162,0.26912294753704447,0.2719263115738887,0.25350420504605525
0.20584701641970365,0.2695234281137365,0.2719263115738887,0.2527032438926712
0.2064,0.2708,0.2704,0.2524
0.2068827531012405,0.2737094837935174,0.26770708283313327,0.25170068027210885
0.20713141025641027,0.2760416666666667,0.265224358974359,0.2516025641025641
0.20808323329331732,0.2733093237294918,0.2661064425770308,0.25250100040016005
0.20616493194555643,0.2746196957566053,0.26701361088871095,0.2522017614091273
0.2060824329731893,0.27611044417767105,0.266906762705082,0.25090036014405764
0.2064,0.274,0.2688,0.2508
0.20616493194555643,0.27261809447558044,0.26941553242594074,0.25180144115292236
0.2068827531012405,0.2729091636654662,0.2689075630252101,0.25130052020808324
0.20696557245796637,0.2758206565252202,0.2674139311449159,0.24979983987189752
0.20584701641970365,0.27312775330396477,0.2687224669603524,0.2523027633159792
0.20576461168935148,0.2746196957566053,0.26701361088871095,0.25260208166533227
0.20456365092073658,0.2754203362690152,0.266613290632506,0.2534027221777422
0.20584701641970365,0.2751301561874249,0.26631958350020024,0.2527032438926712
0.2076,0.2748,0.2668,0.2508
0.20816653322658127,0.27502001601281023,0.26701361088871095,0.24979983987189752
0.20865038045654785,0.27432919503404085,0.26551862234681617,0.2515018021625951
0.20856685348278622,0.27381905524419536,0.266613290632506,0.2510008006405124
0.20856685348278622,0.2754203362690152,0.2674139311449159,0.24859887910328263
0.20865038045654785,0.27553063676411693,0.26672006407689225,0.24909891870244294
0.21016813450760607,0.27381905524419536,0.26621297037630104,0.24979983987189752
0.20976781425140112,0.27702161729383507,0.2654123298638911,0.2477982385908727
0.21176941553242595,0.27622097678142515,0.2658126501200961,0.24619695756605284
0.21265518622346816,0.276732078494193,0.2643171806167401,0.24629555466559871
0.20953525641025642,0.2764423076923077,0.2676282051282051,0.24639423076923078
0.2108,0.2776,0.2656,0.246
0.21265518622346816,0.27873448137765316,0.2639167000400481,0.2446936323588306
0.21288515406162464,0.2789115646258503,0.26290516206482595,0.2452981192476991
0.21328531412565027,0.2769107643057223,0.26330532212885155,0.24649859943977592
0.2152,0.2756,0.2616,0.2476
0.21545855026031238,0.27432919503404085,0.26231477773327994,0.24789747697236683
0.216,0.2736,0.26,0.2504
0.2145148356054531,0.27506014434643145,0.26343223736968724,0.24699278267842822
0.2157726180944756,0.2734187349879904,0.26381104883907125,0.24699759807846278
0.2157726180944756,0.27381905524419536,0.26140912730184146,0.24899919935948758
0.21617293835068055,0.27301841473178545,0.2610088070456365,0.24979983987189752
0.2164,0.274,0.2608,0.2488
0.2177742193755004,0.2714171337069656,0.2610088070456365,0.24979983987189752
